point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,3,net,0.0,1.16999996,1.00300002
2_4_4_2,2,4,4,2,3,bounce,6.09299994,2.07399988,0.0419999994
2_4_4_2,2,4,4,2,3,last,10.6090002,2.79900002,0.902999997
2_4_5_1,2,4,5,1,1,hit,-11.3599997,-1.54200006,2.76600003
2_4_5_1,2,4,5,1,1,peak,-11.3599997,-1.54200006,2.76600003
2_4_5_1,2,4,5,1,1,net,0.0,1.71899998,1.21500003
2_4_5_1,2,4,5,1,1,bounce,5.30000019,3.55100012,0.0359999985
2_4_5_1,2,4,5,1,1,peak,11.6490002,6.04400015,1.07700002
2_4_5_1,2,4,5,1,2,hit,11.6490002,6.04400015,1.07700002
2_4_5_1,2,4,5,1,2,peak,2.33999991,4.7329998,1.74399996
2_4_5_1,2,4,5,1,2,net,-0.0,4.44700003,1.69400001
2_4_5_1,2,4,5,1,2,bounce,-10.3859997,3.30900002,0.0289999992
2_4_5_1,2,4,5,1,2,last,-14.526,2.69799995,0.92900002
2_5_1_1,2,5,1,1,1,hit,11.3240004,1.21099997,2.72300005
2_5_1_1,2,5,1,1,1,net,0.0,0.745000005,1.36800003
2_5_1_1,2,5,1,1,1,bounce,-7.15500021,0.460999995,0.0379999988
2_5_1_1,2,5,1,1,1,last,-14.7209997,0.123000003,1.29900002
2_5_1_2,2,5,1,2,1,hit,11.5530005,1.18400002,2.76300001
2_5_1_2,2,5,1,2,1,peak,11.5530005,1.18400002,2.76300001
2_5_1_2,2,5,1,2,1,net,0.0,-0.598999977,0.996999979
2_5_1_2,2,5,1,2,1,bounce,-3.31100011,-1.28199995,0.0390000008
2_5_1_2,2,5,1,2,1,peak,-10.6049995,-2.3039999,1.92400002
2_5_1_2,2,5,1,2,2,hit,-12.9630003,-2.68799996,1.699
2_5_1_2,2,5,1,2,2,peak,-3.61199999,0.379999995,2.24399996
2_5_1_2,2,5,1,2,2,net,-0.0,1.48000002,2.14499998
2_5_1_2,2,5,1,2,2,bounce,12.0050001,4.73500013,0.0289999992
2_5_1_2,2,5,1,2,2,last,16.1669998,6.07700014,1.20200002
2_5_2_1,2,5,2,1,1,hit,11.467,-1.15100002,2.70499992
2_5_2_1,2,5,2,1,1,peak,11.467,-1.15100002,2.70499992
2_5_2_1,2,5,2,1,1,net,-0.0,-0.184,1.56700003
2_5_2_1,2,5,2,1,1,bounce,-8.84700012,0.342999995,0.0379999988
2_5_2_1,2,5,2,1,1,last,-16.5839996,0.805999994,1.11899996
2_5_2_2,2,5,2,2,1,hit,11.651,-1.33700001,2.78900003
2_5_2_2,2,5,2,2,1,net,0.0,0.893999994,1.05999994
2_5_2_2,2,5,2,2,1,bounce,-3.54299998,1.39199996,0.0390000008
2_5_2_2,2,5,2,2,1,peak,-10.4689999,2.82299995,1.73399997
2_5_2_2,2,5,2,2,2,hit,-12.9259996,3.27900004,1.49000001
2_5_2_2,2,5,2,2,2,peak,-6.45100021,1.78400004,1.75199997
2_5_2_2,2,5,2,2,2,net,-0.0,0.216000006,1.43099999
2_5_2_2,2,5,2,2,2,bounce,7.66800022,-1.71700001,0.0359999985
2_5_2_2,2,5,2,2,2,peak,13.1780005,-2.898,1.24600005
2_5_2_2,2,5,2,2,3,hit,13.1780005,-2.898,1.24600005
2_5_2_2,2,5,2,2,3,peak,2.3210001,-0.913999975,2.079
2_5_2_2,2,5,2,2,3,net,0.0,-0.513999999,2.0309999
2_5_2_2,2,5,2,2,3,bounce,-11.5819998,1.33399999,0.0280000009
2_5_2_2,2,5,2,2,3,peak,-14.198,1.84300005,0.79400003
2_5_2_2,2,5,2,2,4,hit,-14.198,1.84300005,0.79400003
2_5_2_2,2,5,2,2,4,peak,-4.58900023,-0.137999997,2.51900005
2_5_2_2,2,5,2,2,4,net,-0.0,-0.958000004,2.0309999
2_5_2_2,2,5,2,2,4,bounce,5.41099977,-1.80499995,0.0359999985
2_5_2_2,2,5,2,2,4,peak,10.8339996,-2.70499992,1.73099995
2_5_2_2,2,5,2,2,5,hit,12.441,-2.96600008,1.56599998
2_5_2_2,2,5,2,2,5,peak,7.04099989,-1.477,1.77199996
2_5_2_2,2,5,2,2,5,net,0.0,0.370999992,1.34200001
2_5_2_2,2,5,2,2,5,bounce,-6.43100023,1.96800005,0.0390000008
2_5_2_2,2,5,2,2,5,peak,-11.3199997,3.18499994,0.977999985
2_5_2_2,2,5,2,2,6,hit,-12.9060001,3.57500005,0.871999979
2_5_2_2,2,5,2,2,6,peak,-3.17400002,1.82000005,1.58700001
2_5_2_2,2,5,2,2,6,net,0.0,1.28100002,1.495
2_5_2_2,2,5,2,2,6,bounce,9.17700005,-0.142000005,0.0350000001
2_5_2_2,2,5,2,2,6,peak,13.2969999,-0.768000007,0.930000007
2_5_2_2,2,5,2,2,7,hit,13.2969999,-0.768000007,0.930000007
2_5_2_2,2,5,2,2,7,peak,3.22000003,-1.04700005,1.67700005
2_5_2_2,2,5,2,2,7,net,0.0,-1.10899997,1.58599997
2_5_2_2,2,5,2,2,7,bounce,-9.64400005,-1.18400002,0.0350000001
2_5_2_2,2,5,2,2,7,peak,-13.8149996,-1.222,0.995000005
2_5_2_2,2,5,2,2,8,hit,-13.8149996,-1.222,0.995000005
2_5_2_2,2,5,2,2,8,peak,-6.29199982,0.00899999961,1.40799999
2_5_2_2,2,5,2,2,8,net,-0.0,1.08099997,1.06299996
2_5_2_2,2,5,2,2,8,bounce,5.85500002,2.12899995,0.0419999994
2_5_2_2,2,5,2,2,8,peak,11.2349997,3.21300006,0.973999977
2_5_2_2,2,5,2,2,9,hit,12.9069996,3.55800009,0.878000021
2_5_2_2,2,5,2,2,9,peak,4.13000011,3.56299996,1.36399996
2_5_2_2,2,5,2,2,9,net,0.0,3.63100004,1.23099995
2_5_2_2,2,5,2,2,9,bounce,-8.15299988,3.93300009,0.0340000018
2_5_2_2,2,5,2,2,9,last,-13.2880001,4.01000023,0.927999973
2_5_3_1,2,5,3,1,1,hit,11.5129995,1.01699996,2.69199991
2_5_3_1,2,5,3,1,1,net,0.0,-2.01600003,1.36099994
2_5_3_1,2,5,3,1,1,bounce,-6.63700008,-3.90400004,0.0329999998
2_5_3_1,2,5,3,1,1,last,-12.0229998,-5.43100023,1.06500006
2_5_3_2,2,5,3,2,1,hit,11.5039997,1.148,2.75
2_5_3_2,2,5,3,2,1,peak,11.5039997,1.148,2.75
2_5_3_2,2,5,3,2,1,net,0.0,0.115999997,1.33599997
2_5_3_2,2,5,3,2,1,bounce,-5.38899994,-0.633000016,0.0379999988
2_5_3_2,2,5,3,2,1,peak,-12.7259998,-1.48699999,1.66700006
2_5_3_2,2,5,3,2,2,hit,-12.7259998,-1.48699999,1.66700006
2_5_3_2,2,5,3,2,2,peak,-10.2320004,-1.56799996,1.71000004
2_5_3_2,2,5,3,2,2,net,0.0659999996,-1.73500001,0.86500001
2_5_3_2,2,5,3,2,2,peak,0.0659999996,-1.73500001,0.86500001
2_5_3_2,2,5,3,2,2,peak,-0.629999995,-2.18499994,0.573000014
2_5_3_2,2,5,3,2,2,peak,-1.55299997,-2.51799989,0.379000008
2_5_3_2,2,5,3,2,2,peak,-2.26699996,-2.79399991,0.236000001
2_5_3_2,2,5,3,2,2,peak,-2.79699993,-3.06399989,0.181999996
2_5_3_2,2,5,3,2,2,last,-3.01600003,-3.19700003,0.0439999998
2_5_4_1,2,5,4,1,1,hit,11.5579996,-1.37199998,2.72799993
2_5_4_1,2,5,4,1,1,peak,11.5579996,-1.37199998,2.72799993
2_5_4_1,2,5,4,1,1,net,0.0,1.02999997,1.03900003
2_5_4_1,2,5,4,1,1,bounce,-4.48799992,1.91700006,0.0390000008
2_5_4_1,2,5,4,1,1,peak,-12.3050003,3.56599998,1.35300004
2_5_4_1,2,5,4,1,2,hit,-12.401,3.58599997,1.35300004
2_5_4_1,2,5,4,1,2,peak,-5.43499994,1.83000004,1.65900004
2_5_4_1,2,5,4,1,2,net,-0.0,0.662999988,1.42299998
2_5_4_1,2,5,4,1,2,bounce,7.7329998,-0.686999977,0.0419999994
2_5_4_1,2,5,4,1,2,peak,12.0389996,-1.39499998,0.976999998
2_5_4_1,2,5,4,1,3,hit,12.1499996,-1.41100001,0.976999998
2_5_4_1,2,5,4,1,3,peak,0.129999995,0.264999986,2.09800005
2_5_4_1,2,5,4,1,3,net,0.0,0.282999992,2.09800005
2_5_4_1,2,5,4,1,3,bounce,-12.885,2.1789999,0.0280000009
2_5_4_1,2,5,4,1,3,last,-15.9250002,2.55299997,0.851999998
2_5_5_1,2,5,5,1,1,hit,11.441,1.31400001,2.71499991
2_5_5_1,2,5,5,1,1,peak,11.441,1.31400001,2.71499991
2_5_5_1,2,5,5,1,1,net,0.0,-1.96599996,1.39199996
2_5_5_1,2,5,5,1,1,bounce,-6.74800014,-4.17000008,0.0329999998
2_5_5_1,2,5,5,1,1,last,-12.0030003,-5.921,1.13199997
2_5_5_2,2,5,5,2,1,hit,11.6780005,1.29200006,2.78500009
2_5_5_2,2,5,5,2,1,net,-0.0,-0.529999971,1.07799995
2_5_5_2,2,5,5,2,1,bounce,-3.91300011,-1.33899999,0.0390000008
2_5_5_2,2,5,5,2,1,peak,-9.7869997,-2.44099998,1.28799999
2_5_5_2,2,5,5,2,2,hit,-12.2519999,-2.97900009,1.02199996
2_5_5_2,2,5,5,2,2,peak,-3.62700009,0.194000006,1.86899996
2_5_5_2,2,5,5,2,2,net,-0.0,1.51800001,1.69400001
2_5_5_2,2,5,5,2,2,bounce,7.58300018,4.34600019,0.0379999988
2_5_5_2,2,5,5,2,2,last,13.6110001,6.53800011,1.46500003
2_6_1_1,2,6,1,1,1,hit,11.5290003,1.21800005,2.80800009
2_6_1_1,2,6,1,1,1,peak,-0.00200000009,0.845000029,0.925999999
2_6_1_1,2,6,1,1,1,net,-0.00200000009,0.845000029,0.925999999
2_6_1_1,2,6,1,1,1,last,0.162,0.896000028,0.0390000008
2_6_1_2,2,6,1,2,1,hit,11.2519999,1.296,2.79099989
2_6_1_2,2,6,1,2,1,net,-0.0,-0.717999995,0.987999976
2_6_1_2,2,6,1,2,1,bounce,-3.96000004,-1.60099995,0.0390000008
2_6_1_2,2,6,1,2,1,peak,-10.3979998,-3.08100009,1.11300004
2_6_1_2,2,6,1,2,2,hit,-10.6610003,-3.14599991,1.11099994
2_6_1_2,2,6,1,2,2,peak,-1.84399998,-0.426999986,1.85399997
2_6_1_2,2,6,1,2,2,net,-0.0,0.131999999,1.81700003
2_6_1_2,2,6,1,2,2,bounce,10.427,3.16499996,0.0320000015
2_6_1_2,2,6,1,2,2,peak,12.2530003,3.75699997,0.748000026
2_6_1_2,2,6,1,2,3,hit,12.2530003,3.75699997,0.748000026
2_6_1_2,2,6,1,2,3,peak,2.10599995,0.370999992,2.20900011
2_6_1_2,2,6,1,2,3,net,0.0,-0.342000008,2.13100004
2_6_1_2,2,6,1,2,3,bounce,-8.29500008,-3.08200002,0.0320000015
2_6_1_2,2,6,1,2,3,peak,-11.592,-4.16200018,1.33599997
2_6_1_2,2,6,1,2,4,hit,-11.592,-4.16200018,1.33599997
2_6_1_2,2,6,1,2,4,peak,-4.07999992,-2.22900009,1.62199998
2_6_1_2,2,6,1,2,4,net,0.0,-1.19500005,1.52199996
2_6_1_2,2,6,1,2,4,bounce,11.0120001,1.50800002,0.0410000011
2_6_1_2,2,6,1,2,4,last,18.0930004,4.16099977,1.48899996
2_6_2_1,2,6,2,1,1,hit,11.408,-1.46399999,2.81200004
2_6_2_1,2,6,2,1,1,net,-0.00300000003,2.227,0.880999982
2_6_2_1,2,6,2,1,1,peak,-0.00300000003,2.227,0.880999982
2_6_2_1,2,6,2,1,1,bounce,0.194999993,3.04999995,0.0460000001
2_6_2_1,2,6,2,1,1,last,0.204999998,3.05999994,0.0460000001
2_6_2_2,2,6,2,2,1,hit,11.4169998,-1.45299995,2.773
2_6_2_2,2,6,2,2,1,net,0.0,2.5480001,1.37
2_6_2_2,2,6,2,2,1,bounce,-6.29799986,4.54300022,0.0359999985
2_6_2_2,2,6,2,2,1,last,-13.6160002,6.71400023,1.19000006
2_6_3_1,2,6,3,1,1,hit,11.2340002,1.39100003,2.73000002
2_6_3_1,2,6,3,1,1,peak,11.2340002,1.39100003,2.73000002
2_6_3_1,2,6,3,1,1,net,0.00600000005,-0.308999985,0.699000001
2_6_3_1,2,6,3,1,1,peak,0.00600000005,-0.308999985,0.699000001
2_6_3_1,2,6,3,1,1,peak,0.883000016,-0.699999988,0.620999992
2_6_3_1,2,6,3,1,1,bounce,1.33700001,-0.764999986,0.0450000018
2_6_3_1,2,6,3,1,1,last,1.69400001,-0.828999996,0.405000001
2_6_3_2,2,6,3,2,1,hit,11.1870003,1.33200002,2.79299998
2_6_3_2,2,6,3,2,1,net,0.00999999978,-1.33800006,0.941999972
2_6_3_2,2,6,3,2,1,peak,0.00999999978,-1.33800006,0.941999972
2_6_3_2,2,6,3,2,1,bounce,0.377000004,-1.41700006,0.0399999991
2_6_3_2,2,6,3,2,1,last,1.62800002,-1.65799999,1.33899999
2_6_4_1,2,6,4,1,1,hit,11.427,-1.65799999,2.773
2_6_4_1,2,6,4,1,1,peak,11.427,-1.65799999,2.773
2_6_4_1,2,6,4,1,1,net,0.0,1.90199995,1.10099995
2_6_4_1,2,6,4,1,1,bounce,-5.0250001,3.33999991,0.0370000005
2_6_4_1,2,6,4,1,1,peak,-11.5900002,5.14900017,1.24300003
2_6_4_1,2,6,4,1,2,hit,-11.5900002,5.14900017,1.24300003
2_6_4_1,2,6,4,1,2,peak,-3.69799995,2.00099993,1.74399996
2_6_4_1,2,6,4,1,2,net,0.0,0.541999996,1.61099994
2_6_4_1,2,6,4,1,2,bounce,8.76599979,-2.81299996,0.0309999995
2_6_4_1,2,6,4,1,2,peak,11.7340002,-3.92499995,0.825999975
2_6_4_1,2,6,4,1,3,hit,11.7340002,-3.92499995,0.825999975
2_6_4_1,2,6,4,1,3,peak,3.89899993,-3.58699989,1.18700004
2_6_4_1,2,6,4,1,3,net,0.0,-3.4519999,1.079
2_6_4_1,2,6,4,1,3,bounce,-8.11900043,-3.29299998,0.0309999995
2_6_4_1,2,6,4,1,3,last,-12.941,-3.08599997,0.731000006
