point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,3,net,0.0,0.877,1.303
2_4_2_1,2,4,2,1,3,bounce,-8.77,2.929,0.037
2_4_2_1,2,4,2,1,3,last,-13.583,4.168,0.706
2_4_3_1,2,4,3,1,1,hit,11.537,0.888,2.689
2_4_3_1,2,4,3,1,1,peak,11.537,0.888,2.689
2_4_3_1,2,4,3,1,1,net,0.0,-0.456,0.891
2_4_3_1,2,4,3,1,1,bounce,0.15,-0.522,0.035
2_4_3_1,2,4,3,1,1,last,1.499,-0.594,1.03
2_4_3_2,2,4,3,2,1,hit,11.649,0.952,2.782
2_4_3_2,2,4,3,2,1,peak,11.649,0.952,2.782
2_4_3_2,2,4,3,2,1,net,0.0,-1.935,1.047
2_4_3_2,2,4,3,2,1,bounce,-4.095,-3.057,0.034
2_4_3_2,2,4,3,2,2,hit,-11.999,-5.399,1.509
2_4_3_2,2,4,3,2,2,peak,-2.589,-2.333,2.269
2_4_3_2,2,4,3,2,2,net,0.0,-1.53,2.198
2_4_3_2,2,4,3,2,2,bounce,10.728,1.644,0.032
2_4_3_2,2,4,3,2,3,hit,12.634,2.173,0.891
2_4_3_2,2,4,3,2,3,peak,2.871,1.483,1.635
2_4_3_2,2,4,3,2,3,net,0.0,1.335,1.555
2_4_3_2,2,4,3,2,3,bounce,-9.062,1.025,0.04
2_4_3_2,2,4,3,2,3,peak,-13.638,0.839,0.921
2_4_3_2,2,4,3,2,3,last,-13.763,0.835,0.92
2_4_3_2,2,4,3,2,3,last,13.45,3.003,0.733
2_4_3_2,2,4,3,2,3,last,-13.521,-4.973,0.909
2_4_3_2,2,4,3,2,3,last,9.187,2.599,0.986
2_4_4_1,2,4,4,1,1,hit,11.544,-1.189,2.716
2_4_4_1,2,4,4,1,1,peak,11.544,-1.189,2.716
2_4_4_1,2,4,4,1,1,net,0.0,1.6,1.162
2_4_4_1,2,4,4,1,1,bounce,-5.229,2.84,0.038
2_4_4_1,2,4,4,1,2,hit,-12.504,4.61,1.215
2_4_4_1,2,4,4,1,2,peak,-2.056,0.6,2.574
2_4_4_1,2,4,4,1,2,net,0.0,-0.129,2.507
2_4_4_1,2,4,4,1,2,bounce,9.751,-3.292,0.028
2_4_4_1,2,4,4,1,3,hit,11.656,-4.007,1.095
2_4_4_1,2,4,4,1,3,peak,3.729,-3.146,1.505
2_4_4_1,2,4,4,1,3,net,0.0,-2.76,1.399
2_4_4_1,2,4,4,1,3,bounce,-9.344,-1.832,0.034
2_4_4_1,2,4,4,1,4,hit,-13.447,-1.426,0.763
2_4_4_1,2,4,4,1,4,peak,-2.76,-0.805,1.588
2_4_4_1,2,4,4,1,4,net,0.0,-0.619,1.519
2_4_4_1,2,4,4,1,4,bounce,9.548,0.123,0.031
2_4_4_1,2,4,4,1,5,hit,11.889,0.324,0.713
2_4_4_1,2,4,4,1,5,net,0.0,0.804,2.125
2_4_4_1,2,4,4,1,5,peak,-2.614,0.936,2.184
2_4_4_1,2,4,4,1,5,bounce,-12.885,1.973,0.021
2_4_4_1,2,4,4,1,5,last,-20.209,2.62,1.233
2_4_5_1,2,4,5,1,1,hit,11.512,1.095,2.732
2_4_5_1,2,4,5,1,1,peak,11.512,1.095,2.732
2_4_5_1,2,4,5,1,1,last,-0.006,-1.266,0.82
2_4_5_1,2,4,5,1,1,net,0.0,-1.264,0.821
2_4_5_2,2,4,5,2,1,hit,11.588,0.793,2.728
2_4_5_2,2,4,5,2,1,peak,11.588,0.793,2.728
2_4_5_2,2,4,5,2,1,net,0.0,-0.561,0.992
2_4_5_2,2,4,5,2,1,bounce,-4.065,-1.125,0.038
2_4_5_2,2,4,5,2,2,hit,-12.003,-2.389,1.376
2_4_5_2,2,4,5,2,2,peak,-3.549,-0.473,1.934
2_4_5_2,2,4,5,2,2,net,0.0,0.375,1.814
2_4_5_2,2,4,5,2,2,bounce,9.567,2.858,0.035
2_4_5_2,2,4,5,2,3,hit,12.396,3.61,0.93
2_4_5_2,2,4,5,2,3,peak,2.143,-0.171,1.865
2_4_5_2,2,4,5,2,3,net,0.0,-0.969,1.815
2_4_5_2,2,4,5,2,3,bounce,-9.907,-4.793,0.037
2_4_5_2,2,4,5,2,3,peak,-13.85,-6.49,1.007
2_4_5_2,2,4,5,2,3,last,-17.164,-7.985,0.139
2_4_6_1,2,4,6,1,1,hit,11.612,-1.266,2.772
2_4_6_1,2,4,6,1,1,peak,11.612,-1.266,2.772
2_4_6_1,2,4,6,1,1,net,0.0,1.698,1.164
2_4_6_1,2,4,6,1,1,bounce,-4.738,2.805,0.036
2_4_6_1,2,4,6,1,2,hit,-12.716,4.568,1.373
2_4_6_1,2,4,6,1,2,peak,-3.513,2.656,1.962
2_4_6_1,2,4,6,1,2,net,0.0,1.992,1.855
2_4_6_1,2,4,6,1,2,bounce,10.179,0.296,0.031
2_4_6_1,2,4,6,1,3,hit,12.775,-0.06,0.773
2_4_6_1,2,4,6,1,3,net,0.0,-2.103,2.409
2_4_6_1,2,4,6,1,3,peak,-0.842,-2.225,2.417
2_4_6_1,2,4,6,1,3,bounce,-12.885,-4.093,0.037
2_4_6_1,2,4,6,1,3,last,-18.141,-4.387,1.199
2_4_7_1,2,4,7,1,1,hit,11.62,0.975,2.682
2_4_7_1,2,4,7,1,1,peak,11.62,0.975,2.682
2_4_7_1,2,4,7,1,1,net,0.0,-0.823,1.241
2_4_7_1,2,4,7,1,1,bounce,-5.878,-1.813,0.039
2_4_7_1,2,4,7,1,2,hit,-12.716,-3.109,1.078
2_4_7_1,2,4,7,1,2,peak,-3.905,-1.01,1.721
2_4_7_1,2,4,7,1,2,net,0.0,-0.006,1.562
2_4_7_1,2,4,7,1,2,bounce,8.028,2.203,0.034
2_4_7_1,2,4,7,1,3,hit,11.563,3.16,0.831
2_4_7_1,2,4,7,1,3,peak,0.391,0.233,1.665
2_4_7_1,2,4,7,1,3,net,0.0,0.132,1.664
2_4_7_1,2,4,7,1,3,bounce,-12.616,-3.014,0.037
2_4_7_1,2,4,7,1,3,last,-14.089,-3.372,0.394
2_4_8_1,2,4,8,1,1,hit,11.667,-1.359,2.809
2_4_8_1,2,4,8,1,1,peak,11.667,-1.359,2.809
2_4_8_1,2,4,8,1,1,net,0.0,1.867,1.402
2_4_8_1,2,4,8,1,1,bounce,-6.274,3.465,0.036
2_4_8_1,2,4,8,1,2,hit,-12.597,4.893,1.3
2_4_8_1,2,4,8,1,2,peak,-3.896,4.048,2.186
2_4_8_1,2,4,8,1,2,net,0.0,3.755,1.958
2_4_8_1,2,4,8,1,2,bounce,7.402,3.349,0.033
2_4_8_1,2,4,8,1,2,peak,11.429,2.991,1.381
2_4_8_1,2,4,8,1,3,hit,12.549,2.9,1.272
2_4_8_1,2,4,8,1,3,peak,7.987,2.689,1.376
2_4_8_1,2,4,8,1,3,net,0.0,2.42,0.974
2_4_8_1,2,4,8,1,3,peak,-0.482,2.081,1.612
2_4_8_1,2,4,8,1,3,last,-1.232,1.433,0.034
2_4_8_1,2,4,8,1,3,bounce,-1.232,1.433,0.034
2_4_9_1,2,4,9,1,1,hit,11.569,0.954,2.771
2_4_9_1,2,4,9,1,1,peak,11.569,0.954,2.771
2_4_9_1,2,4,9,1,1,last,0.011,0.507,0.778
2_4_9_2,2,4,9,2,1,hit,11.437,1.05,2.788
2_4_9_2,2,4,9,2,1,peak,11.437,1.05,2.788
2_4_9_2,2,4,9,2,1,last,0.007,-1.448,0.756
2_4_10_1,2,4,10,1,1,hit,11.614,-1.346,2.722
2_4_10_1,2,4,10,1,1,peak,11.614,-1.346,2.722
2_4_10_1,2,4,10,1,1,net,0.0,1.399,1.323
2_4_10_1,2,4,10,1,1,bounce,-6.07,2.751,0.038
2_4_10_1,2,4,10,1,2,hit,-12.381,4.158,1.152
2_4_10_1,2,4,10,1,2,peak,-6.313,2.502,1.563
2_4_10_1,2,4,10,1,2,net,0.0,0.76,1.001
2_4_10_1,2,4,10,1,2,bounce,3.761,-0.264,0.032
2_4_10_1,2,4,10,1,2,peak,7.68,-1.379,1.006
2_4_10_1,2,4,10,1,3,hit,10.379,-2.126,0.458
2_4_10_1,2,4,10,1,3,peak,0.62,-2.189,1.348
2_4_10_1,2,4,10,1,3,net,0.0,-2.183,1.344
2_4_10_1,2,4,10,1,3,bounce,-8.925,-1.962,0.035
2_4_10_1,2,4,10,1,3,peak,-12.103,-1.756,0.579
2_4_10_1,2,4,10,1,3,last,-12.257,-1.748,0.578
2_4_10_1,2,4,10,1,3,last,11.965,2.182,0.985
2_4_11_1,2,4,11,1,1,hit,11.7,0.889,2.693
2_4_11_1,2,4,11,1,1,peak,11.7,0.889,2.693
2_4_11_1,2,4,11,1,1,net,0.0,-1.101,1.292
2_4_11_1,2,4,11,1,1,bounce,-6.041,-2.229,0.039
2_4_11_1,2,4,11,1,2,hit,-12.688,-3.626,1.1
2_4_11_1,2,4,11,1,2,peak,-2.803,-2.067,1.94
2_4_11_1,2,4,11,1,2,net,0.0,-1.675,1.855
2_4_11_1,2,4,11,1,2,bounce,9.458,-0.533,0.03
2_4_11_1,2,4,11,1,3,hit,12.377,-0.249,0.979
2_4_11_1,2,4,11,1,3,peak,4.681,0.936,1.363
2_4_11_1,2,4,11,1,3,net,0.0,1.62,1.188
2_4_11_1,2,4,11,1,3,bounce,-7.476,2.637,0.039
2_4_11_1,2,4,11,1,3,peak,-12.107,3.181,0.719
2_4_11_1,2,4,11,1,3,last,-14.26,3.422,0.56
2_4_11_1,2,4,11,1,3,last,12.929,1.2,0.788
2_4_12_1,2,4,12,1,1,hit,11.472,-1.288,2.702
2_4_12_1,2,4,12,1,1,peak,11.472,-1.288,2.702
2_4_12_1,2,4,12,1,1,net,0.0,1.364,1.065
2_4_12_1,2,4,12,1,1,bounce,-4.895,2.482,0.039
2_4_12_1,2,4,12,1,2,hit,-12.861,4.173,1.289
2_4_12_1,2,4,12,1,2,peak,-3.16,4.762,3.335
2_4_12_1,2,4,12,1,2,net,0.0,5.162,3.019
2_4_12_1,2,4,12,1,2,bounce,6.176,4.615,0.034
2_4_12_1,2,4,12,1,2,last,7.997,6.452,1.389
2_5_1_1,2,5,1,1,1,hit,-11.81,-0.676,2.621
2_5_1_1,2,5,1,1,1,peak,-11.81,-0.676,2.621
2_5_1_1,2,5,1,1,1,last,0.0,1.836,0.536
2_5_1_1,2,5,1,1,1,net,0.0,1.836,0.536
2_5_1_2,2,5,1,2,1,hit,-11.567,-0.766,2.745
2_5_1_2,2,5,1,2,1,peak,-11.567,-0.766,2.745
2_5_1_2,2,5,1,2,1,net,0.0,0.887,1.063
2_5_1_2,2,5,1,2,1,bounce,4.287,1.699,0.032
2_5_1_2,2,5,1,2,2,hit,11.282,3.201,1.352
2_5_1_2,2,5,1,2,2,peak,4.669,3.895,1.747
2_5_1_2,2,5,1,2,2,net,0.0,4.456,1.515
2_5_1_2,2,5,1,2,2,bounce,-7.4,4.615,0.037
2_5_1_2,2,5,1,2,2,peak,-13.648,6.238,1.174
2_5_1_2,2,5,1,2,2,last,-18.094,6.828,0.581
2_5_2_1,2,5,2,1,1,hit,-11.502,0.846,2.657
2_5_2_1,2,5,2,1,1,peak,-11.502,0.846,2.657
2_5_2_1,2,5,2,1,1,net,0.0,-2.176,1.338
2_5_2_1,2,5,2,1,1,bounce,6.509,-3.811,0.031
2_5_2_1,2,5,2,1,1,last,12.654,-5.275,1.071
2_5_2_2,2,5,2,2,1,hit,-11.727,0.841,2.676
2_5_2_2,2,5,2,2,1,peak,-11.727,0.841,2.676
2_5_2_2,2,5,2,2,1,net,0.0,-2.216,1.427
2_5_2_2,2,5,2,2,1,bounce,5.912,-3.428,0.032
2_5_2_2,2,5,2,2,2,hit,10.964,-4.418,1.228
2_5_2_2,2,5,2,2,2,peak,6.919,-3.063,1.351
2_5_2_2,2,5,2,2,2,net,0.0,-0.8,0.952
2_5_2_2,2,5,2,2,2,peak,-2.381,-0.009,1.109
2_5_2_2,2,5,2,2,2,bounce,-8.163,1.814,0.04
2_5_2_2,2,5,2,2,2,peak,-11.589,3.019,0.752
2_5_2_2,2,5,2,2,3,hit,-11.975,3.156,0.741
2_5_2_2,2,5,2,2,3,net,0.0,2.007,2.579
2_5_2_2,2,5,2,2,3,peak,2.48,1.789,2.649
2_5_2_2,2,5,2,2,3,bounce,12.885,0.788,0.031
2_5_2_2,2,5,2,2,3,last,18.704,0.523,1.246
2_5_3_1,2,5,3,1,1,hit,-11.694,-0.935,2.674
2_5_3_1,2,5,3,1,1,peak,-11.694,-0.935,2.674
2_5_3_1,2,5,3,1,1,net,0.0,2.108,1.401
2_5_3_1,2,5,3,1,1,bounce,6.04,3.978,0.032
2_5_3_1,2,5,3,1,2,hit,11.831,5.977,1.121
2_5_3_1,2,5,3,1,2,peak,1.16,1.933,2.228
2_5_3_1,2,5,3,1,2,net,0.0,1.483,2.212
2_5_3_1,2,5,3,1,2,bounce,-11.447,-3.09,0.038
2_5_3_1,2,5,3,1,3,hit,-12.248,-3.428,0.348
2_5_3_1,2,5,3,1,3,peak,-1.848,-1.841,1.527
2_5_3_1,2,5,3,1,3,net,0.0,-1.562,1.481
2_5_3_1,2,5,3,1,3,bounce,7.998,-0.378,0.032
2_5_3_1,2,5,3,1,3,peak,11.393,0.163,0.826
2_5_3_1,2,5,3,1,4,hit,12.152,0.286,0.78
2_5_3_1,2,5,3,1,4,peak,3.699,-1.332,1.39
2_5_3_1,2,5,3,1,4,net,0.0,-2.144,1.23
2_5_3_1,2,5,3,1,4,bounce,-6.284,-3.674,0.036
2_5_3_1,2,5,3,1,4,peak,-9.624,-4.682,0.654
2_5_3_1,2,5,3,1,5,hit,-11.332,-5.224,0.476
2_5_3_1,2,5,3,1,5,peak,-1.766,-3.373,1.597
2_5_3_1,2,5,3,1,5,net,0.0,-3.067,1.544
2_5_3_1,2,5,3,1,5,bounce,7.027,-2.02,0.033
2_5_3_1,2,5,3,1,5,peak,9.486,-1.854,0.704
2_5_3_1,2,5,3,1,6,hit,9.893,-1.834,0.683
2_5_3_1,2,5,3,1,6,peak,4.35,-0.523,0.961
2_5_3_1,2,5,3,1,6,last,-0.014,0.496,0.767
2_5_3_1,2,5,3,1,6,net,0.0,0.493,0.768
2_5_4_1,2,5,4,1,1,hit,-11.6,0.987,2.637
2_5_4_1,2,5,4,1,1,peak,-11.6,0.987,2.637
2_5_4_1,2,5,4,1,1,net,0.0,-0.311,1.323
2_5_4_1,2,5,4,1,1,bounce,6.121,-0.744,0.031
2_5_4_1,2,5,4,1,2,hit,12.612,-0.932,1.151
2_5_4_1,2,5,4,1,2,peak,4.371,-1.773,1.55
2_5_4_1,2,5,4,1,2,net,0.0,-2.18,1.418
2_5_4_1,2,5,4,1,2,bounce,-9.664,-3.022,0.034
2_5_4_1,2,5,4,1,2,peak,-15.09,-3.492,0.818
2_5_4_1,2,5,4,1,2,last,-16.844,-3.644,0.742
2_5_5_1,2,5,5,1,1,hit,-11.47,-0.783,2.64
2_5_5_1,2,5,5,1,1,peak,-11.47,-0.783,2.64
2_5_5_1,2,5,5,1,1,net,0.0,0.248,1.269
2_5_5_1,2,5,5,1,1,bounce,6.483,0.975,0.034
2_5_5_1,2,5,5,1,2,hit,12.743,1.759,0.959
2_5_5_1,2,5,5,1,2,peak,4.832,0.913,1.318
2_5_5_1,2,5,5,1,2,net,0.0,0.454,1.153
2_5_5_1,2,5,5,1,2,bounce,-7.701,-0.216,0.041
2_5_5_1,2,5,5,1,2,peak,-14.255,-0.721,0.972
2_5_5_1,2,5,5,1,2,last,-18.04,-1.012,0.651
2_5_5_2,2,5,5,2,1,hit,-11.748,-0.564,2.693
2_5_5_2,2,5,5,2,1,peak,-11.748,-0.564,2.693
2_5_5_2,2,5,5,2,1,net,0.0,-0.432,1.177
2_5_5_2,2,5,5,2,1,bounce,4.866,-0.191,0.032
2_5_5_2,2,5,5,2,1,last,13.708,0.387,1.216
2_5_6_1,2,5,6,1,1,hit,-11.513,0.929,2.697
2_5_6_1,2,5,6,1,1,peak,-11.513,0.929,2.697
2_5_6_1,2,5,6,1,1,net,0.0,-1.799,1.189
2_5_6_1,2,5,6,1,1,bounce,5.08,-2.837,0.031
2_5_6_1,2,5,6,1,2,hit,12.581,-4.126,1.151
2_5_6_1,2,5,6,1,2,peak,4.861,-1.92,1.54
2_5_6_1,2,5,6,1,2,net,0.0,-0.55,1.353
2_5_6_1,2,5,6,1,2,bounce,-8.197,1.689,0.04
2_5_6_1,2,5,6,1,3,hit,-12.058,2.658,0.722
2_5_6_1,2,5,6,1,3,peak,-5.757,1.802,0.988
2_5_6_1,2,5,6,1,3,last,0.0,1.051,0.738
2_6_1_1,2,6,1,1,1,hit,-11.628,-0.797,2.763
2_6_1_1,2,6,1,1,1,peak,-11.628,-0.797,2.763
2_6_1_1,2,6,1,1,1,net,0.0,1.057,1.506
2_6_1_1,2,6,1,1,1,bounce,7.511,2.362,0.034
2_6_1_1,2,6,1,1,1,last,12.469,3.262,1.021
2_6_1_2,2,6,1,2,1,hit,-11.804,-0.957,2.779
2_6_1_2,2,6,1,2,1,peak,-11.804,-0.957,2.779
2_6_1_2,2,6,1,2,1,net,0.0,0.875,1.357
2_6_1_2,2,6,1,2,1,bounce,4.849,1.85,0.034
2_6_1_2,2,6,1,2,2,hit,12.056,3.276,1.483
2_6_1_2,2,6,1,2,2,peak,7.115,3.058,1.63
2_6_1_2,2,6,1,2,2,net,0.0,2.872,1.277
2_6_1_2,2,6,1,2,2,bounce,-7.454,2.873,0.038
2_6_1_2,2,6,1,2,2,peak,-12.951,3.016,0.84
2_6_1_2,2,6,1,2,3,hit,-13.649,3.047,0.827
2_6_1_2,2,6,1,2,3,peak,-3.821,1.306,1.774
2_6_1_2,2,6,1,2,3,net,0.0,0.587,1.587
2_6_1_2,2,6,1,2,3,bounce,7.13,-0.908,0.031
2_6_1_2,2,6,1,2,3,peak,10.746,-1.816,0.932
2_6_1_2,2,6,1,2,4,hit,11.319,-1.964,0.907
2_6_1_2,2,6,1,2,4,peak,1.486,-2.132,1.66
2_6_1_2,2,6,1,2,4,net,0.0,-2.186,1.64
2_6_1_2,2,6,1,2,4,bounce,-10.978,-2.814,0.037
2_6_1_2,2,6,1,2,5,hit,-14.016,-2.899,0.816
2_6_1_2,2,6,1,2,5,peak,-2.148,-1.927,2.45
2_6_1_2,2,6,1,2,5,net,0.0,-1.738,2.372
2_6_1_2,2,6,1,2,5,bounce,8.629,-0.923,0.031
2_6_1_2,2,6,1,2,6,hit,10.926,-0.661,1.024
2_6_1_2,2,6,1,2,6,peak,2.869,0.288,1.457
2_6_1_2,2,6,1,2,6,net,0.0,0.654,1.392
2_6_1_2,2,6,1,2,6,bounce,-9.739,2.019,0.031
2_6_1_2,2,6,1,2,7,hit,-14.214,2.71,0.726
2_6_1_2,2,6,1,2,7,peak,-4.77,3.009,1.68
2_6_1_2,2,6,1,2,7,net,0.0,3.186,1.372
2_6_1_2,2,6,1,2,7,bounce,5.877,3.452,0.033
2_6_1_2,2,6,1,2,7,peak,9.845,3.464,0.949
2_6_1_2,2,6,1,2,8,hit,12.064,3.479,0.609
2_6_1_2,2,6,1,2,8,peak,0.821,2.838,1.604
2_6_1_2,2,6,1,2,8,net,0.0,2.79,1.597
2_6_1_2,2,6,1,2,8,bounce,-11.136,2.024,0.021
2_6_1_2,2,6,1,2,9,hit,-13.792,1.796,0.674
2_6_1_2,2,6,1,2,9,peak,-3.527,2.16,1.415
2_6_1_2,2,6,1,2,9,net,0.0,2.23,1.303
2_6_1_2,2,6,1,2,9,bounce,8.006,2.345,0.034
2_6_1_2,2,6,1,2,9,peak,11.984,2.38,0.686
2_6_1_2,2,6,1,2,10,hit,12.506,2.388,0.673
2_6_1_2,2,6,1,2,10,peak,1.412,-0.235,1.963
2_6_1_2,2,6,1,2,10,net,0.0,-0.565,1.936
2_6_1_2,2,6,1,2,10,bounce,-9.363,-2.738,0.034
2_6_1_2,2,6,1,2,11,hit,-11.565,-3.23,0.74
2_6_1_2,2,6,1,2,11,peak,-1.224,0.505,1.732
2_6_1_2,2,6,1,2,11,net,0.0,0.949,1.715
2_6_1_2,2,6,1,2,11,bounce,10.017,4.566,0.035
2_6_1_2,2,6,1,2,11,peak,13.942,6.007,0.972
2_6_1_2,2,6,1,2,11,last,15.131,6.466,0.882
2_6_2_1,2,6,2,1,1,hit,-11.662,1.251,2.757
2_6_2_1,2,6,2,1,1,peak,-11.662,1.251,2.757
2_6_2_1,2,6,2,1,1,net,0.0,-1.829,1.277
2_6_2_1,2,6,2,1,1,bounce,5.707,-3.331,0.032
2_6_2_1,2,6,2,1,2,hit,12.031,-4.966,1.133
2_6_2_1,2,6,2,1,2,peak,7.112,-3.366,1.306
2_6_2_1,2,6,2,1,2,last,0.004,-1.19,0.848
2_6_3_1,2,6,3,1,1,hit,-11.549,-1.017,2.749
2_6_3_1,2,6,3,1,1,peak,-11.549,-1.017,2.749
2_6_3_1,2,6,3,1,1,net,0.0,2.251,1.078
2_6_3_1,2,6,3,1,1,bounce,4.407,3.544,0.035
2_6_3_1,2,6,3,1,2,hit,11.682,5.78,1.195
2_6_3_1,2,6,3,1,2,peak,4.084,2.973,2.038
2_6_3_1,2,6,3,1,2,net,0.0,1.345,1.726
2_6_3_1,2,6,3,1,2,bounce,-5.667,-1.104,0.041
2_6_3_1,2,6,3,1,2,peak,-8.318,-2.452,0.89
2_6_3_1,2,6,3,1,3,hit,-8.424,-2.508,0.888
2_6_3_1,2,6,3,1,3,net,0.0,-2.289,1.593
2_6_3_1,2,6,3,1,3,peak,0.25,-2.288,1.593
2_6_3_1,2,6,3,1,3,bounce,11.228,-2.508,0.029
2_6_3_1,2,6,3,1,3,last,14.93,-2.423,1.03
2_6_4_1,2,6,4,1,1,hit,-11.619,1.25,2.713
2_6_4_1,2,6,4,1,1,peak,-11.619,1.25,2.713
2_6_4_1,2,6,4,1,1,net,0.0,-1.727,0.965
2_6_4_1,2,6,4,1,1,bounce,6.908,-3.703,0.031
2_6_4_1,2,6,4,1,1,last,6.975,-3.723,0.031
2_6_4_2,2,6,4,2,1,hit,-11.588,1.227,2.709
2_6_4_2,2,6,4,2,1,peak,-11.588,1.227,2.709
2_6_4_2,2,6,4,2,1,net,0.0,-1.771,1.276
2_6_4_2,2,6,4,2,1,bounce,5.464,-3.053,0.033
2_6_4_2,2,6,4,2,2,hit,11.671,-4.437,1.196
2_6_4_2,2,6,4,2,2,peak,1.567,-0.679,2.051
2_6_4_2,2,6,4,2,2,net,0.0,-0.117,2.026
2_6_4_2,2,6,4,2,2,bounce,-11.419,3.916,0.015
2_6_4_2,2,6,4,2,3,hit,-12.767,4.349,0.507
2_6_4_2,2,6,4,2,3,peak,-2.683,2.164,1.71
2_6_4_2,2,6,4,2,3,net,0.0,1.557,1.601
2_6_4_2,2,6,4,2,3,bounce,7.128,-0.1,0.032
2_6_4_2,2,6,4,2,3,peak,10.114,-0.968,0.885
2_6_4_2,2,6,4,2,4,hit,10.532,-1.09,0.867
2_6_4_2,2,6,4,2,4,peak,4.747,-1.66,2.036
2_6_4_2,2,6,4,2,4,net,0.0,-2.338,1.089
2_6_4_2,2,6,4,2,4,bounce,-2.048,-2.7,0.03
2_6_4_2,2,6,4,2,4,last,-2.056,-2.703,0.03
2_6_5_1,2,6,5,1,1,hit,-11.774,-0.946,2.835
2_6_5_1,2,6,5,1,1,peak,-11.774,-0.946,2.835
2_6_5_1,2,6,5,1,1,net,0.0,-0.102,1.341
2_6_5_1,2,6,5,1,1,bounce,5.541,0.532,0.033
2_6_5_1,2,6,5,1,2,hit,12.708,1.555,1.234
2_6_5_1,2,6,5,1,2,peak,2.557,0.327,1.921
2_6_5_1,2,6,5,1,2,net,0.0,0.001,1.868
2_6_5_1,2,6,5,1,2,bounce,-11.387,-1.545,0.034
2_6_5_1,2,6,5,1,3,hit,-12.643,-1.729,0.41
2_6_5_1,2,6,5,1,3,peak,-2.797,-1.15,1.554
2_6_5_1,2,6,5,1,3,net,0.0,-0.971,1.444
2_6_5_1,2,6,5,1,3,bounce,7.093,-0.45,0.032
2_6_5_1,2,6,5,1,3,peak,10.872,-0.034,0.906
2_6_5_1,2,6,5,1,4,hit,12.217,0.115,0.789
2_6_5_1,2,6,5,1,4,peak,3.671,1.515,1.347
2_6_5_1,2,6,5,1,4,net,0.0,2.179,1.223
2_6_5_1,2,6,5,1,4,bounce,-7.671,3.691,0.035
2_6_5_1,2,6,5,1,4,peak,-12.325,4.576,0.774
2_6_5_1,2,6,5,1,4,last,-13.222,4.749,0.747
2_6_6_1,2,6,6,1,1,hit,-11.593,1.257,2.665
2_6_6_1,2,6,6,1,1,peak,-11.593,1.257,2.665
2_6_6_1,2,6,6,1,1,net,0.0,0.603,1.097
2_6_6_1,2,6,6,1,1,bounce,5.122,0.422,0.032
2_6_6_1,2,6,6,1,1,last,17.872,0.114,1.867
2_6_6_2,2,6,6,2,1,hit,-11.573,1.368,2.762
2_6_6_2,2,6,6,2,1,peak,-11.573,1.368,2.762
2_6_6_2,2,6,6,2,1,net,0.0,-0.275,1.017
2_6_6_2,2,6,6,2,1,bounce,4.027,-0.74,0.032
2_6_6_2,2,6,6,2,2,hit,12.218,-1.644,1.315
2_6_6_2,2,6,6,2,2,peak,7.776,-1.306,1.439
2_6_6_2,2,6,6,2,2,net,0.0,-0.609,0.987
2_6_6_2,2,6,6,2,2,bounce,-5.472,-0.062,0.04
2_6_6_2,2,6,6,2,2,peak,-10.195,0.423,0.739
2_6_6_2,2,6,6,2,3,hit,-11.765,0.58,0.655
2_6_6_2,2,6,6,2,3,peak,-1.879,1.96,1.376
2_6_6_2,2,6,6,2,3,net,0.0,2.224,1.345
2_6_6_2,2,6,6,2,3,bounce,9.58,3.614,0.035
2_6_6_2,2,6,6,2,3,peak,14.159,4.168,0.792
2_6_6_2,2,6,6,2,4,hit,14.35,4.192,0.791
2_6_6_2,2,6,6,2,4,peak,0.479,4.63,9.046
2_6_6_2,2,6,6,2,4,net,0.0,4.612,9.029
2_6_6_2,2,6,6,2,4,bounce,-9.798,4.247,0.03
2_6_6_2,2,6,6,2,4,peak,-14.485,4.287,4.799
2_6_6_2,2,6,6,2,4,last,-17.978,4.317,2.113
2_6_7_1,2,6,7,1,1,hit,-11.636,-1.11,2.688
2_6_7_1,2,6,7,1,1,peak,-11.636,-1.11,2.688
2_6_7_1,2,6,7,1,1,net,0.0,1.265,1.258
2_6_7_1,2,6,7,1,1,bounce,5.965,2.612,0.034
2_6_7_1,2,6,7,1,2,hit,11.955,4.024,1.071
2_6_7_1,2,6,7,1,2,peak,4.502,1.96,1.477
2_6_7_1,2,6,7,1,2,net,0.0,0.748,1.298
2_6_7_1,2,6,7,1,2,bounce,-7.671,-1.208,0.041
2_6_7_1,2,6,7,1,3,hit,-11.669,-2.089,0.736
2_6_7_1,2,6,7,1,3,peak,-0.699,0.121,1.472
2_6_7_1,2,6,7,1,3,net,0.0,0.258,1.469
2_6_7_1,2,6,7,1,3,bounce,11.991,2.474,0.033
2_6_7_1,2,6,7,1,4,hit,13.918,2.787,0.458
2_6_7_1,2,6,7,1,4,peak,5.067,2.911,1.16
2_6_7_1,2,6,7,1,4,last,0.003,2.986,0.905
2_6_8_1,2,6,8,1,1,hit,-11.787,1.307,2.782
2_6_8_1,2,6,8,1,1,peak,-11.787,1.307,2.782
2_6_8_1,2,6,8,1,1,net,0.0,-1.823,1.136
2_6_8_1,2,6,8,1,1,bounce,4.976,-3.079,0.031
2_6_8_1,2,6,8,1,2,hit,12.257,-4.873,1.206
2_6_8_1,2,6,8,1,2,peak,7.291,-3.408,1.392
2_6_8_1,2,6,8,1,2,net,0.0,-1.285,0.948
