point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,1,peak,-14.7749996,5.38700008,1.18799996
1_3_2_1,1,3,2,1,2,hit,-16.3759995,5.71999979,1.14699996
1_3_2_1,1,3,2,1,2,peak,-7.87400007,2.2249999,2.1170001
1_3_2_1,1,3,2,1,2,net,0.0,-1.28699994,1.01499999
1_3_2_1,1,3,2,1,2,bounce,2.73200011,-2.55599999,0.0289999992
1_3_2_1,1,3,2,1,2,peak,6.58900023,-4.39900017,1.38399994
1_3_2_1,1,3,2,1,3,hit,8.44699955,-5.30000019,1.04900002
1_3_2_1,1,3,2,1,3,peak,0.0970000029,-1.23300004,1.67700005
1_3_2_1,1,3,2,1,3,net,0.0,-1.18599999,1.67700005
1_3_2_1,1,3,2,1,3,peak,-12.0340004,4.48000002,0.238000005
1_3_2_1,1,3,2,1,3,last,-12.0340004,4.48000002,0.238000005
1_3_3_1,1,3,3,1,1,hit,11.217,0.624000013,2.91199994
1_3_3_1,1,3,3,1,1,net,0.0,-2.05699992,1.102
1_3_3_1,1,3,3,1,1,bounce,-5.0079999,-3.4230001,0.0399999991
1_3_3_1,1,3,3,1,1,peak,-14.0450001,-6.01999998,1.324
1_3_3_1,1,3,3,1,2,hit,-16.5230007,-6.83099985,1.21000004
1_3_3_1,1,3,3,1,2,peak,-3.53200006,-3.36999989,2.13400006
1_3_3_1,1,3,3,1,2,net,0.0,-2.43700004,2.04699993
1_3_3_1,1,3,3,1,2,bounce,12.4200001,0.818000019,0.0379999988
1_3_3_1,1,3,3,1,2,last,17.4920006,1.96200001,1.17999995
1_3_4_1,1,3,4,1,1,hit,11.3170004,-0.282999992,2.92499995
1_3_4_1,1,3,4,1,1,peak,11.3170004,-0.282999992,2.92499995
1_3_4_1,1,3,4,1,1,net,0.0,0.148000002,1.36199999
1_3_4_1,1,3,4,1,1,bounce,-7.26100016,0.224999994,0.0370000005
1_3_4_1,1,3,4,1,1,last,-16.3780003,0.141000003,1.30299997
1_3_4_2,1,3,4,2,1,hit,11.2810001,-0.460999995,2.97199988
1_3_4_2,1,3,4,2,1,peak,11.2810001,-0.460999995,2.97199988
1_3_4_2,1,3,4,2,1,net,0.0,0.56099999,1.35300004
1_3_4_2,1,3,4,2,1,bounce,-6.55499983,0.906000018,0.0379999988
1_3_4_2,1,3,4,2,1,last,-15.698,1.23099995,1.43299997
1_3_5_1,1,3,5,1,1,hit,11.1549997,0.764999986,2.88100004
1_3_5_1,1,3,5,1,1,peak,11.1549997,0.764999986,2.88100004
1_3_5_1,1,3,5,1,1,net,-0.00800000038,-2.09800005,0.825999975
1_3_5_1,1,3,5,1,1,peak,-0.00800000038,-2.09800005,0.825999975
1_3_5_1,1,3,5,1,1,peak,0.658999979,-2.28299999,0.560000002
1_3_5_1,1,3,5,1,1,peak,1.61899996,-2.4460001,0.370000005
1_3_5_1,1,3,5,1,1,last,1.82500005,-2.47099996,0.284999996
1_3_5_2,1,3,5,2,1,hit,11.4569998,0.898999989,2.99799991
1_3_5_2,1,3,5,2,1,peak,11.4569998,0.898999989,2.99799991
1_3_5_2,1,3,5,2,1,net,-0.0,-0.407000005,1.03600001
1_3_5_2,1,3,5,2,1,bounce,-3.63199997,-1.07700002,0.0430000015
1_3_5_2,1,3,5,2,1,peak,-11.6809998,-2.26099992,1.69099998
1_3_5_2,1,3,5,2,2,hit,-16.4419994,-3.20300007,0.973999977
1_3_5_2,1,3,5,2,2,peak,-1.45200002,-1.72399998,2.523
1_3_5_2,1,3,5,2,2,net,-0.0,-1.58200002,2.50399995
1_3_5_2,1,3,5,2,2,bounce,12.885,-0.268999994,0.0379999988
1_3_5_2,1,3,5,2,2,last,16.7549992,0.165999994,1.11500001
1_3_6_1,1,3,6,1,1,hit,11.2329998,-0.188999996,2.898
1_3_6_1,1,3,6,1,1,net,0.0,0.347000003,1.09599996
1_3_6_1,1,3,6,1,1,bounce,-5.44000006,0.563000023,0.0379999988
1_3_6_1,1,3,6,1,1,peak,-15.8999996,0.84799999,1.421
1_3_6_1,1,3,6,1,2,hit,-17.9899998,0.874000013,1.35800004
1_3_6_1,1,3,6,1,2,peak,-9.68099976,-0.39199999,1.76600003
1_3_6_1,1,3,6,1,2,net,0.0,-1.98199999,1.06900001
1_3_6_1,1,3,6,1,2,bounce,5.19500017,-2.8900001,0.0289999992
1_3_6_1,1,3,6,1,2,peak,9.96500015,-3.829,0.870000005
1_3_6_1,1,3,6,1,3,hit,11.3409996,-4.11199999,0.792999983
1_3_6_1,1,3,6,1,3,peak,3.8829999,-3.60100007,1.83500004
1_3_6_1,1,3,6,1,3,net,0.0,-3.40799999,1.46000004
1_3_6_1,1,3,6,1,3,bounce,-4.23999977,-3.25999999,0.0419999994
1_3_6_1,1,3,6,1,3,peak,-5.75199986,-3.46099997,0.786000013
1_3_6_1,1,3,6,1,4,hit,-6.68599987,-3.602,0.477999985
1_3_6_1,1,3,6,1,4,net,0.0,-0.751999974,1.28199995
1_3_6_1,1,3,6,1,4,peak,1.33599997,-0.177000001,1.30799997
1_3_6_1,1,3,6,1,4,bounce,9.82299995,3.50999999,0.0399999991
1_3_6_1,1,3,6,1,4,peak,10.7299995,3.91100001,0.356000006
1_3_6_1,1,3,6,1,5,hit,10.7299995,3.91100001,0.356000006
1_3_6_1,1,3,6,1,5,peak,4.05100012,3.83999991,1.15900004
1_3_6_1,1,3,6,1,5,net,-0.00100000005,3.73000002,0.819999993
1_3_6_1,1,3,6,1,5,last,-0.00100000005,3.73000002,0.819999993
1_4_1_1,1,4,1,1,1,hit,11.2939997,0.907000005,2.97199988
1_4_1_1,1,4,1,1,1,peak,11.2939997,0.907000005,2.97199988
1_4_1_1,1,4,1,1,1,net,0.0,-2.36999989,1.46599996
1_4_1_1,1,4,1,1,1,bounce,-7.44700003,-4.8579998,0.0309999995
1_4_1_1,1,4,1,1,1,last,-14.6719999,-7.41300011,1.227
1_4_1_2,1,4,1,2,1,hit,11.6190004,0.0900000036,2.90899992
1_4_1_2,1,4,1,2,1,peak,11.6190004,0.0900000036,2.90899992
1_4_1_2,1,4,1,2,1,net,0.0,-0.808000028,1.06099999
1_4_1_2,1,4,1,2,1,bounce,-3.67799997,-1.30499995,0.0430000015
1_4_1_2,1,4,1,2,1,peak,-12.448,-1.89900005,1.91199994
1_4_1_2,1,4,1,2,2,hit,-17.4009991,-2.40300012,1.19400001
1_4_1_2,1,4,1,2,2,peak,-6.01000023,-0.736000001,2.51799989
1_4_1_2,1,4,1,2,2,net,0.0,0.100000001,2.04099989
1_4_1_2,1,4,1,2,2,bounce,7.03900003,0.995999992,0.0399999991
1_4_1_2,1,4,1,2,2,peak,12.6359997,1.65900004,1.77199996
1_4_1_2,1,4,1,2,3,hit,12.6359997,1.65900004,1.77199996
1_4_1_2,1,4,1,2,3,peak,5.68599987,1.85699999,2.03900003
1_4_1_2,1,4,1,2,3,net,0.0,2.08800006,1.824
1_4_1_2,1,4,1,2,3,bounce,-10.467,2.76300001,0.0340000018
1_4_1_2,1,4,1,2,3,peak,-15.6280003,3.05100012,1.13699996
1_4_1_2,1,4,1,2,4,hit,-17.302,3.16300011,1.00600004
1_4_1_2,1,4,1,2,4,peak,-5.61499977,0.781000018,1.898
1_4_1_2,1,4,1,2,4,net,0.0,-0.416000009,1.63399994
1_4_1_2,1,4,1,2,4,bounce,8.55599976,-2.33699989,0.0320000015
1_4_1_2,1,4,1,2,4,peak,12.3649998,-3.34899998,0.985000014
1_4_1_2,1,4,1,2,5,hit,12.3649998,-3.34899998,0.985000014
1_4_1_2,1,4,1,2,5,peak,2.48000002,0.057,2.4000001
1_4_1_2,1,4,1,2,5,net,0.0,0.921999991,2.28600001
1_4_1_2,1,4,1,2,5,bounce,-7.91200018,3.648,0.0340000018
1_4_1_2,1,4,1,2,5,peak,-11.1450005,4.73699999,1.32299995
1_4_1_2,1,4,1,2,5,last,-12.5369997,5.20100021,1.06299996
1_4_2_1,1,4,2,1,1,hit,11.3409996,-1.07099998,2.97300005
1_4_2_1,1,4,2,1,1,peak,11.3409996,-1.07099998,2.97300005
1_4_2_1,1,4,2,1,1,net,0.0,-0.556999981,1.18599999
1_4_2_1,1,4,2,1,1,bounce,-5.77899981,-0.381000012,0.0379999988
1_4_2_1,1,4,2,1,1,last,-15.2609997,-0.238999993,1.38999999
1_4_2_2,1,4,2,2,1,hit,11.4919996,-1.66199994,2.95000005
1_4_2_2,1,4,2,2,1,peak,11.4919996,-1.66199994,2.95000005
1_4_2_2,1,4,2,2,1,net,0.0,1.75100005,1.23300004
1_4_2_2,1,4,2,2,1,bounce,-4.04699993,2.61299992,0.0340000018
1_4_2_2,1,4,2,2,1,peak,-11.2349997,4.59700012,1.81599998
1_4_2_2,1,4,2,2,2,hit,-14.9829998,5.40600014,1.20700002
1_4_2_2,1,4,2,2,2,peak,-7.68200016,3.875,1.54499996
1_4_2_2,1,4,2,2,2,net,-0.0,2.18700004,1.09000003
1_4_2_2,1,4,2,2,2,bounce,5.80600023,0.899999976,0.0379999988
1_4_2_2,1,4,2,2,2,peak,10.9809999,-0.225999996,0.912
1_4_2_2,1,4,2,2,3,hit,12.4899998,-0.550999999,0.828000009
1_4_2_2,1,4,2,2,3,peak,1.91700006,-1.18099999,1.71500003
1_4_2_2,1,4,2,2,3,net,0.0,-1.32500005,1.67999995
1_4_2_2,1,4,2,2,3,bounce,-10.4720001,-2.38800001,0.0320000015
1_4_2_2,1,4,2,2,3,peak,-14.9139996,-2.78999996,1.14300001
1_4_2_2,1,4,2,2,4,hit,-14.9139996,-2.78999996,1.14300001
1_4_2_2,1,4,2,2,4,peak,-6.78700018,-0.577000022,1.73500001
1_4_2_2,1,4,2,2,4,net,0.0,1.17200005,1.20599997
1_4_2_2,1,4,2,2,4,bounce,4.89900017,2.3670001,0.0430000015
1_4_2_2,1,4,2,2,4,peak,10.1400003,3.76900005,1.21300006
1_4_2_2,1,4,2,2,5,hit,12.6370001,4.42600012,0.911000013
1_4_2_2,1,4,2,2,5,peak,0.82099998,1.21800005,2.273
1_4_2_2,1,4,2,2,5,net,0.0,0.986000001,2.2650001
1_4_2_2,1,4,2,2,5,bounce,-11.7810001,-2.51999998,0.0329999998
1_4_2_2,1,4,2,2,5,peak,-15.4709997,-3.66599989,1.23599994
1_4_2_2,1,4,2,2,6,hit,-15.4709997,-3.66599989,1.23599994
1_4_2_2,1,4,2,2,6,peak,-2.95700002,-3.06900001,2.23600006
1_4_2_2,1,4,2,2,6,net,0.0,-3.00300002,2.16499996
1_4_2_2,1,4,2,2,6,bounce,12.243,-3.0999999,0.0309999995
1_4_2_2,1,4,2,2,6,last,14.6520004,-3.03800011,0.889999986
1_4_4_1,1,4,4,1,1,hit,11.3030005,-1.00199997,2.94300008
1_4_4_1,1,4,4,1,1,peak,11.3030005,-1.00199997,2.94300008
1_4_4_1,1,4,4,1,1,net,0.0,-0.526000023,1.352
1_4_4_1,1,4,4,1,1,bounce,-6.96999979,-0.379000008,0.0399999991
1_4_4_1,1,4,4,1,1,last,-17.2870007,-0.305000007,1.477
1_4_4_2,1,4,4,2,1,hit,11.5349998,-1.60899997,2.89499998
1_4_4_2,1,4,4,2,1,peak,11.5349998,-1.60899997,2.89499998
1_4_4_2,1,4,4,2,1,net,0.0,1.227,1.63199997
1_4_4_2,1,4,4,2,1,bounce,-7.046,2.44199991,0.0370000005
1_4_4_2,1,4,4,2,1,last,-11.3030005,3.29999995,1.21700001
1_4_5_1,1,4,5,1,1,hit,11.3120003,0.883000016,2.96600008
1_4_5_1,1,4,5,1,1,net,0.0,-0.254999995,1.10699999
1_4_5_1,1,4,5,1,1,bounce,-5.13999987,-0.82099998,0.0399999991
1_4_5_1,1,4,5,1,1,peak,-13.6529999,-1.79299998,1.38
1_4_5_1,1,4,5,1,2,hit,-13.6529999,-1.79299998,1.38
1_4_5_1,1,4,5,1,2,peak,-5.22399998,-1.06700003,2.01699996
1_4_5_1,1,4,5,1,2,net,-0.0,-0.73299998,1.71099997
1_4_5_1,1,4,5,1,2,bounce,7.31799984,-0.377000004,0.0370000005
1_4_5_1,1,4,5,1,2,peak,10.5670004,-0.323000014,1.06799996
1_4_5_1,1,4,5,1,3,hit,10.5670004,-0.323000014,1.06799996
1_4_5_1,1,4,5,1,3,peak,4.421,-1.15499997,1.35699999
1_4_5_1,1,4,5,1,3,net,0.0,-1.75800002,1.18299997
1_4_5_1,1,4,5,1,3,bounce,-7.21700001,-2.74699998,0.0350000001
1_4_5_1,1,4,5,1,3,peak,-12.4949999,-3.66899991,0.925999999
1_4_5_1,1,4,5,1,4,hit,-14.8599997,-4.10200024,0.718999982
1_4_5_1,1,4,5,1,4,peak,-1.29700005,-3.75699997,1.76499999
1_4_5_1,1,4,5,1,4,net,-0.0,-3.73300004,1.75399995
1_4_5_1,1,4,5,1,4,bounce,12.885,-3.56100011,0.0299999993
1_4_5_1,1,4,5,1,4,last,18.0060005,-3.35800004,0.981000006
1_5_1_1,1,5,1,1,1,hit,-11.3100004,-0.699000001,2.96600008
1_5_1_1,1,5,1,1,1,net,-0.0,1.77400005,1.14600003
1_5_1_1,1,5,1,1,1,bounce,4.99700022,3.0079999,0.0370000005
1_5_1_1,1,5,1,1,1,peak,13.3920002,5.01200008,1.31700003
1_5_1_1,1,5,1,1,2,hit,16.802,5.91499996,1.07599998
1_5_1_1,1,5,1,1,2,peak,7.22200012,4.3829999,1.68299997
1_5_1_1,1,5,1,1,2,net,0.0,3.20499992,1.24600005
1_5_1_1,1,5,1,1,2,bounce,-6.30200005,2.16599989,0.0390000008
1_5_1_1,1,5,1,1,2,peak,-11.1029997,1.27400005,0.95599997
1_5_1_1,1,5,1,1,3,hit,-11.7779999,1.14499998,0.93599999
1_5_1_1,1,5,1,1,3,peak,-3.76300001,0.0920000002,1.33800006
1_5_1_1,1,5,1,1,3,net,-0.0,-0.444999993,1.23300004
1_5_1_1,1,5,1,1,3,bounce,8.74199963,-1.82799995,0.0320000015
1_5_1_1,1,5,1,1,3,peak,13.8129997,-2.75200009,0.713
1_5_1_1,1,5,1,1,4,hit,14.684,-2.91499996,0.691999972
1_5_1_1,1,5,1,1,4,peak,4.01900005,-0.805999994,1.93599999
1_5_1_1,1,5,1,1,4,net,0.0,-0.0359999985,1.71399999
1_5_1_1,1,5,1,1,4,bounce,-7.17999983,1.26800001,0.0379999988
1_5_1_1,1,5,1,1,4,peak,-10.9359999,2.10700011,1.14900005
1_5_1_1,1,5,1,1,5,hit,-11.3629999,2.20099998,1.13300002
1_5_1_1,1,5,1,1,5,peak,-4.31699991,-0.061999999,1.44700003
1_5_1_1,1,5,1,1,5,net,0.0,-1.48399997,1.30700004
1_5_1_1,1,5,1,1,5,bounce,8.5710001,-4.39799976,0.0320000015
1_5_1_1,1,5,1,1,5,last,13.323,-6.06799984,0.638999999
1_5_2_1,1,5,2,1,1,hit,-11.309,0.0890000015,2.93799996
1_5_2_1,1,5,2,1,1,peak,-11.309,0.0890000015,2.93799996
1_5_2_1,1,5,2,1,1,net,-0.0,-2.19799995,1.37399995
1_5_2_1,1,5,2,1,1,bounce,7.79300022,-3.82500005,0.0309999995
1_5_2_1,1,5,2,1,1,last,16.4619999,-5.70699978,1.12300003
1_5_2_2,1,5,2,2,1,hit,-11.5609999,0.52700001,3.01699996
1_5_2_2,1,5,2,2,1,peak,-11.5609999,0.52700001,3.01699996
1_5_2_2,1,5,2,2,1,net,0.0,-1.65600002,1.09399998
1_5_2_2,1,5,2,2,1,bounce,3.63700008,-2.07999992,0.0309999995
1_5_2_2,1,5,2,2,1,peak,11.4659996,-3.51399994,2.03900003
1_5_2_2,1,5,2,2,2,hit,15.8050003,-4.16400003,1.27900004
1_5_2_2,1,5,2,2,2,peak,8.34399986,-2.36299992,1.68099999
1_5_2_2,1,5,2,2,2,net,0.0,-0.540000021,1.06700003
1_5_2_2,1,5,2,2,2,bounce,-4.96199989,0.467999995,0.0399999991
1_5_2_2,1,5,2,2,2,peak,-9.19299984,1.09099996,0.787999988
1_5_2_2,1,5,2,2,3,hit,-12.2980003,1.46099997,0.294999987
1_5_2_2,1,5,2,2,3,peak,-2.58999991,-0.240999997,1.37
1_5_2_2,1,5,2,2,3,net,-0.0,-0.763999999,1.278
1_5_2_2,1,5,2,2,3,bounce,6.83400011,-2.25999999,0.0359999985
1_5_2_2,1,5,2,2,3,peak,11.0950003,-3.28800011,1.00899994
1_5_2_2,1,5,2,2,4,hit,13.0089998,-3.76999998,0.791999996
1_5_2_2,1,5,2,2,4,peak,3.59800005,-0.896000028,1.50100005
1_5_2_2,1,5,2,2,4,net,0.0,0.173999995,1.36899996
1_5_2_2,1,5,2,2,4,bounce,-7.59000015,2.33599997,0.0379999988
1_5_2_2,1,5,2,2,4,peak,-11.3470001,3.42499995,0.834999979
1_5_2_2,1,5,2,2,5,hit,-12.8540001,3.85299993,0.689999998
1_5_2_2,1,5,2,2,5,peak,-5.21199989,1.92799997,1.19200003
1_5_2_2,1,5,2,2,5,net,0.0160000008,0.528999984,0.935000002
1_5_2_2,1,5,2,2,5,peak,4.54199982,-1.20899999,2.39400005
1_5_2_2,1,5,2,2,5,bounce,9.91699982,-3.22900009,0.0329999998
1_5_2_2,1,5,2,2,5,peak,12.5159998,-4.34700012,1.26600003
1_5_2_2,1,5,2,2,6,hit,12.5159998,-4.34700012,1.26600003
1_5_2_2,1,5,2,2,6,peak,4.62599993,-1.31099999,1.71899998
1_5_2_2,1,5,2,2,6,net,0.0,0.395999998,1.51900005
1_5_2_2,1,5,2,2,6,bounce,-7.78599977,3.09800005,0.0350000001
1_5_2_2,1,5,2,2,6,peak,-11.6470003,4.34399986,0.920000017
1_5_2_2,1,5,2,2,7,hit,-13.1870003,4.82499981,0.759000003
1_5_2_2,1,5,2,2,7,peak,-2.02200007,2.21799994,1.69299996
1_5_2_2,1,5,2,2,7,net,-0.0,1.71300006,1.65600002
1_5_2_2,1,5,2,2,7,bounce,10.6689997,-1.08399999,0.0359999985
1_5_2_2,1,5,2,2,7,peak,14.3319998,-2.13499999,1.10399997
1_5_2_2,1,5,2,2,8,hit,14.3319998,-2.13499999,1.10399997
1_5_2_2,1,5,2,2,8,peak,4.56400013,-1.82799995,1.90699995
1_5_2_2,1,5,2,2,8,net,0.0,-1.74800003,1.68700004
1_5_2_2,1,5,2,2,8,bounce,-8.01099968,-1.72000003,0.0390000008
1_5_2_2,1,5,2,2,8,peak,-12.4390001,-1.76100004,1.03199995
1_5_2_2,1,5,2,2,9,hit,-13.7620001,-1.76900005,0.93599999
1_5_2_2,1,5,2,2,9,peak,-4.71700001,0.122000001,1.49000001
1_5_2_2,1,5,2,2,9,net,-0.0,1.08099997,1.30299997
1_5_2_2,1,5,2,2,9,bounce,7.71400023,2.579,0.0430000015
1_5_2_2,1,5,2,2,9,peak,13.4589996,3.70799994,1.10699999
1_5_2_2,1,5,2,2,10,hit,15.5270004,4.1329999,0.949999988
1_5_2_2,1,5,2,2,10,peak,3.31599998,1.31099999,2.29999995
1_5_2_2,1,5,2,2,10,net,0.0,0.499000013,2.16899991
1_5_2_2,1,5,2,2,10,bounce,-9.35700035,-1.95000005,0.0379999988
1_5_2_2,1,5,2,2,10,peak,-13.4510002,-3.171,1.403
1_5_2_2,1,5,2,2,11,hit,-13.4510002,-3.171,1.403
1_5_2_2,1,5,2,2,11,peak,-6.61399984,-2.8599999,1.65199995
1_5_2_2,1,5,2,2,11,net,-0.0,-2.68400002,1.37699997
1_5_2_2,1,5,2,2,11,bounce,8.64000034,-2.69400001,0.0320000015
1_5_2_2,1,5,2,2,11,peak,14.5369997,-2.74300003,0.898999989
1_5_2_2,1,5,2,2,12,hit,15.79,-2.76900005,0.85799998
1_5_2_2,1,5,2,2,12,peak,3.87800002,0.0219999999,1.93099999
1_5_2_2,1,5,2,2,12,net,0.0,0.954999983,1.76800001
1_5_2_2,1,5,2,2,12,bounce,-8.1960001,2.94000006,0.0329999998
1_5_2_2,1,5,2,2,12,peak,-11.4090004,3.648,1.12
1_5_2_2,1,5,2,2,13,hit,-11.9540005,3.76600003,1.08399999
1_5_2_2,1,5,2,2,13,peak,-2.6730001,0.324000001,1.74600005
1_5_2_2,1,5,2,2,13,net,0.0,-0.676999986,1.68099999
1_5_2_2,1,5,2,2,13,bounce,10.1990004,-4.55100012,0.0340000018
1_5_2_2,1,5,2,2,13,last,15.2139997,-6.51800013,1.08800006
1_5_3_1,1,5,3,1,1,hit,-11.0640001,-0.869000018,2.92199993
1_5_3_1,1,5,3,1,1,net,-0.0,-0.331999987,1.19299996
1_5_3_1,1,5,3,1,1,bounce,6.19399977,-0.0579999983,0.0410000011
1_5_3_1,1,5,3,1,1,last,16.0219994,0.439999998,1.23500001
1_5_3_2,1,5,3,2,1,hit,-11.4610004,-0.718999982,3.00099993
1_5_3_2,1,5,3,2,1,net,-0.0,0.186000004,1.56900001
1_5_3_2,1,5,3,2,1,bounce,6.72599983,1.12699997,0.0410000011
1_5_3_2,1,5,3,2,1,last,15.1520004,1.93099999,1.60300004
1_5_4_1,1,5,4,1,1,hit,-11.3800001,0.115999997,2.99900007
1_5_4_1,1,5,4,1,1,peak,-11.3800001,0.115999997,2.99900007
1_5_4_1,1,5,4,1,1,net,0.0,-2.53800011,1.06200004
1_5_4_1,1,5,4,1,1,bounce,4.80999994,-3.6960001,0.0309999995
1_5_4_1,1,5,4,1,1,peak,14.8970003,-6.29799986,1.61000001
1_5_4_1,1,5,4,1,2,hit,15.7840004,-6.53900003,1.59599996
1_5_4_1,1,5,4,1,2,peak,4.8119998,-1.77900004,3.7750001
1_5_4_1,1,5,4,1,2,net,0.0,0.270999998,3.19300008
1_5_4_1,1,5,4,1,2,bounce,-6.65600014,2.97900009,0.0359999985
1_5_4_1,1,5,4,1,2,peak,-9.79100037,4.11000013,1.98300004
1_5_4_1,1,5,4,1,3,hit,-10.0690002,4.20599985,1.96599996
1_5_4_1,1,5,4,1,3,peak,-10.0690002,4.20599985,1.96599996
1_5_4_1,1,5,4,1,3,net,-0.0,3.59899998,1.12
1_5_4_1,1,5,4,1,3,bounce,5.98899984,3.10299993,0.0399999991
1_5_4_1,1,5,4,1,3,peak,13.092,2.48099995,1.08299994
1_5_4_1,1,5,4,1,4,hit,15.9029999,2.19400001,0.901000023
1_5_4_1,1,5,4,1,4,peak,6.41300011,-0.331,1.80200005
1_5_4_1,1,5,4,1,4,net,0.0,-2.25099993,1.26699996
1_5_4_1,1,5,4,1,4,bounce,-4.81500006,-3.83200002,0.0399999991
1_5_4_1,1,5,4,1,4,last,-9.64500046,-5.24300003,1.41400003
1_6_2_1,1,6,2,1,1,hit,-11.4449997,0.962000012,2.97399998
1_6_2_1,1,6,2,1,1,peak,-11.4449997,0.962000012,2.97399998
1_6_2_1,1,6,2,1,1,net,-0.0,-1.14499998,1.11699998
1_6_2_1,1,6,2,1,1,bounce,5.31599998,-2.06500006,0.0350000001
1_6_2_1,1,6,2,1,1,peak,13.1400003,-3.34699988,1.37100005
1_6_2_1,1,6,2,1,2,hit,13.1400003,-3.34699988,1.37100005
1_6_2_1,1,6,2,1,2,peak,3.58699989,-1.93799996,2.94700003
1_6_2_1,1,6,2,1,2,net,0.0,-1.50100005,2.66199994
1_6_2_1,1,6,2,1,2,bounce,-7.15799999,-0.790000021,0.0370000005
1_6_2_1,1,6,2,1,2,peak,-9.69699955,-0.643000007,1.63
1_6_2_1,1,6,2,1,3,hit,-9.69699955,-0.643000007,1.63
1_6_2_1,1,6,2,1,3,peak,-9.69699955,-0.643000007,1.63
1_6_2_1,1,6,2,1,3,net,-0.0,1.403,1.03499997
1_6_2_1,1,6,2,1,3,bounce,5.88000011,2.58200002,0.0430000015
1_6_2_1,1,6,2,1,3,peak,12.1470003,3.76900005,0.949000001
1_6_2_1,1,6,2,1,4,hit,14.0749998,4.09600019,0.850000024
1_6_2_1,1,6,2,1,4,peak,5.41499996,4.54899979,1.36899996
1_6_2_1,1,6,2,1,4,net,-0.0,4.91900015,1.11199999
1_6_2_1,1,6,2,1,4,bounce,-6.21299982,4.615,0.0219999999
1_6_2_1,1,6,2,1,4,last,-10.573,5.75199986,0.853999972
1_6_3_1,1,6,3,1,1,hit,-11.3310003,-0.69599998,3.01600003
1_6_3_1,1,6,3,1,1,net,-0.0,-0.0719999969,1.18200004
1_6_3_1,1,6,3,1,1,bounce,5.62200022,0.244000003,0.0410000011
1_6_3_1,1,6,3,1,1,peak,14.0159998,0.666000009,1.36099994
1_6_3_1,1,6,3,1,2,hit,14.0159998,0.666000009,1.36099994
1_6_3_1,1,6,3,1,2,peak,7.01200008,1.102,2.07299995
1_6_3_1,1,6,3,1,2,net,0.0,1.62199998,1.08800006
1_6_3_1,1,6,3,1,2,bounce,-2.70300007,1.82799995,0.0460000001
1_6_3_1,1,6,3,1,2,peak,-4.77899981,2.0309999,1.02100003
1_6_3_1,1,6,3,1,3,hit,-5.84700012,2.11400008,0.707000017
1_6_3_1,1,6,3,1,3,net,0.0,2.22000003,1.43299997
1_6_3_1,1,6,3,1,3,peak,1.199,2.23600006,1.45700002
1_6_3_1,1,6,3,1,3,bounce,9.7670002,2.27200007,0.0399999991
1_6_3_1,1,6,3,1,3,peak,12.3660002,2.28500009,0.800000012
1_6_3_1,1,6,3,1,4,hit,12.6540003,2.28399992,0.790000021
1_6_3_1,1,6,3,1,4,net,0.0,-0.432999998,4.66800022
1_6_3_1,1,6,3,1,4,peak,-0.949999988,-0.693000019,4.69199991
1_6_3_1,1,6,3,1,4,bounce,-12.1960001,-4.71400023,0.0270000007
1_6_3_1,1,6,3,1,4,last,-14.4379997,-5.65999985,1.80700004
1_6_4_1,1,6,4,1,1,hit,-11.2910004,1.01400006,3.0309999
1_6_4_1,1,6,4,1,1,net,-0.0,-2.49099994,1.20799994
1_6_4_1,1,6,4,1,1,bounce,5.66599989,-4.26100016,0.0280000009
1_6_4_1,1,6,4,1,1,last,15.1630001,-7.30600023,1.40100002
1_6_4_2,1,6,4,2,1,hit,-11.4809999,1.82799995,2.87700009
1_6_4_2,1,6,4,2,1,net,-0.0,-1.97500002,1.38
1_6_4_2,1,6,4,2,1,bounce,5.46999979,-3.53500009,0.0280000009
1_6_4_2,1,6,4,2,1,peak,10.4569998,-5.15399981,1.45700002
1_6_4_2,1,6,4,2,1,peak,10.4569998,-5.15399981,1.45700002
1_6_4_2,1,6,4,2,2,hit,10.4569998,-5.15399981,1.45700002
1_6_4_2,1,6,4,2,2,net,-0.0109999999,-4.13500023,0.856999993
1_6_4_2,1,6,4,2,2,peak,0.0370000005,-4.12099981,0.861999989
1_6_4_2,1,6,4,2,2,bounce,0.970000029,-3.95300007,0.0260000005
1_6_4_2,1,6,4,2,2,last,1.42900002,-3.90400004,0.569999993
1_6_5_1,1,6,5,1,1,hit,-11.3789997,-0.662,3.05699992
1_6_5_1,1,6,5,1,1,peak,-11.3789997,-0.662,3.05699992
1_6_5_1,1,6,5,1,1,net,0.00800000038,-0.0930000022,0.773000002
1_6_5_1,1,6,5,1,1,peak,0.0329999998,-0.234999999,0.787999988
1_6_5_1,1,6,5,1,1,bounce,-0.182999998,-1.33899999,0.0399999991
1_6_5_1,1,6,5,1,1,last,-0.331999987,-1.94299996,0.552999973
1_6_5_2,1,6,5,2,1,hit,-11.4980001,-0.280000001,2.88800001
1_6_5_2,1,6,5,2,1,peak,-11.4980001,-0.280000001,2.88800001
1_6_5_2,1,6,5,2,1,net,-0.0,0.559000015,1.09800005
1_6_5_2,1,6,5,2,1,bounce,4.09299994,1.02199996,0.0370000005
1_6_5_2,1,6,5,2,1,peak,13.9790001,1.551,2.16599989
1_6_5_2,1,6,5,2,2,hit,17.0779991,1.79100001,1.93299997
