point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,2,hit,13.113,1.705,1.421
1_8_3_1,1,8,3,1,2,peak,4.996,1.044,2.04
1_8_3_1,1,8,3,1,2,net,0.0,0.626,1.766
1_8_3_1,1,8,3,1,2,bounce,-7.958,-0.071,0.034
1_8_3_1,1,8,3,1,3,hit,-12.208,-0.274,1.399
1_8_3_1,1,8,3,1,3,peak,-6.954,-1.062,1.591
1_8_3_1,1,8,3,1,3,net,0.0,-2.243,1.177
1_8_3_1,1,8,3,1,3,bounce,5.818,-3.329,0.035
1_8_3_1,1,8,3,1,3,peak,11.043,-4.183,1.106
1_8_3_1,1,8,3,1,4,hit,14.571,-4.771,0.581
1_8_3_1,1,8,3,1,4,peak,0.226,-0.821,2.631
1_8_3_1,1,8,3,1,4,net,0.0,-0.753,2.631
1_8_3_1,1,8,3,1,4,bounce,-12.082,3.192,0.036
1_8_3_1,1,8,3,1,4,last,-12.138,3.215,0.036
1_8_4_1,1,8,4,1,1,hit,-11.197,1.164,2.712
1_8_4_1,1,8,4,1,1,peak,-11.197,1.164,2.712
1_8_4_1,1,8,4,1,1,net,0.0,-1.753,1.205
1_8_4_1,1,8,4,1,1,bounce,4.771,-2.717,0.03
1_8_4_1,1,8,4,1,2,hit,13.144,-4.56,1.23
1_8_4_1,1,8,4,1,2,peak,7.243,-2.531,1.56
1_8_4_1,1,8,4,1,2,net,0.0,0.096,0.974
1_8_4_1,1,8,4,1,2,bounce,-4.123,1.661,0.044
1_8_4_1,1,8,4,1,2,peak,-9.714,3.55,1.118
1_8_4_1,1,8,4,1,3,hit,-11.866,4.301,0.936
1_8_4_1,1,8,4,1,3,peak,-3.784,2.851,1.483
1_8_4_1,1,8,4,1,3,net,0.0,2.225,1.342
1_8_4_1,1,8,4,1,3,bounce,7.736,1.078,0.041
1_8_4_1,1,8,4,1,3,peak,12.548,0.271,1.031
1_8_4_1,1,8,4,1,4,hit,13.394,0.134,0.997
1_8_4_1,1,8,4,1,4,peak,2.445,-1.135,2.139
1_8_4_1,1,8,4,1,4,net,0.0,-1.431,2.071
1_8_4_1,1,8,4,1,4,bounce,-10.475,-2.793,0.03
1_8_4_1,1,8,4,1,5,hit,-13.907,-3.22,1.146
1_8_4_1,1,8,4,1,5,peak,-5.273,-2.481,1.81
1_8_4_1,1,8,4,1,5,net,0.0,-2.068,1.503
1_8_4_1,1,8,4,1,5,bounce,6.729,-1.558,0.035
1_8_4_1,1,8,4,1,5,peak,10.45,-1.064,1.058
1_8_4_1,1,8,4,1,6,hit,11.766,-0.864,0.906
1_8_4_1,1,8,4,1,6,peak,2.011,0.844,1.838
1_8_4_1,1,8,4,1,6,net,0.0,1.219,1.792
1_8_4_1,1,8,4,1,6,bounce,-9.791,3.146,0.037
1_8_4_1,1,8,4,1,7,hit,-14.939,4.023,1.458
1_8_4_1,1,8,4,1,7,peak,-0.381,2.24,7.249
1_8_4_1,1,8,4,1,7,net,0.0,2.203,7.244
1_8_4_1,1,8,4,1,7,bounce,12.569,1.223,0.035
1_8_4_1,1,8,4,1,7,last,18.038,0.818,4.458
1_8_4_2,1,8,4,2,1,hit,-11.197,1.164,2.712
1_8_4_2,1,8,4,2,1,peak,-11.197,1.164,2.712
1_8_4_2,1,8,4,2,1,net,0.0,-1.753,1.205
1_8_4_2,1,8,4,2,1,bounce,4.771,-2.717,0.03
1_8_4_2,1,8,4,2,2,hit,13.144,-4.56,1.23
1_8_4_2,1,8,4,2,2,peak,7.243,-2.531,1.56
1_8_4_2,1,8,4,2,2,net,0.0,0.096,0.974
1_8_4_2,1,8,4,2,2,bounce,-4.123,1.661,0.044
1_8_4_2,1,8,4,2,2,peak,-9.714,3.55,1.118
1_8_4_2,1,8,4,2,3,hit,-11.866,4.301,0.936
1_8_4_2,1,8,4,2,3,peak,-3.784,2.851,1.483
1_8_4_2,1,8,4,2,3,net,0.0,2.225,1.342
1_8_4_2,1,8,4,2,3,bounce,7.736,1.078,0.041
1_8_4_2,1,8,4,2,3,peak,12.548,0.271,1.031
1_8_4_2,1,8,4,2,4,hit,13.394,0.134,0.997
1_8_4_2,1,8,4,2,4,peak,2.445,-1.135,2.139
1_8_4_2,1,8,4,2,4,net,0.0,-1.431,2.071
1_8_4_2,1,8,4,2,4,bounce,-10.475,-2.793,0.03
1_8_4_2,1,8,4,2,5,hit,-13.907,-3.22,1.146
1_8_4_2,1,8,4,2,5,peak,-5.273,-2.481,1.81
1_8_4_2,1,8,4,2,5,net,0.0,-2.068,1.503
1_8_4_2,1,8,4,2,5,bounce,6.729,-1.558,0.035
1_8_4_2,1,8,4,2,5,peak,10.45,-1.064,1.058
1_8_4_2,1,8,4,2,6,hit,11.766,-0.864,0.906
1_8_4_2,1,8,4,2,6,peak,2.011,0.844,1.838
1_8_4_2,1,8,4,2,6,net,0.0,1.219,1.792
1_8_4_2,1,8,4,2,6,bounce,-9.791,3.146,0.037
1_8_4_2,1,8,4,2,7,hit,-14.939,4.023,1.458
1_8_4_2,1,8,4,2,7,peak,-0.381,2.24,7.249
1_8_4_2,1,8,4,2,7,net,0.0,2.203,7.244
1_8_4_2,1,8,4,2,7,bounce,12.569,1.223,0.035
1_8_4_2,1,8,4,2,7,last,18.038,0.818,4.458
1_8_5_1,1,8,5,1,1,hit,-11.152,-0.723,2.766
1_8_5_1,1,8,5,1,1,peak,-11.152,-0.723,2.766
1_8_5_1,1,8,5,1,1,net,0.0,-0.295,0.989
1_8_5_1,1,8,5,1,1,bounce,4.363,-0.013,0.035
1_8_5_1,1,8,5,1,2,hit,13.936,0.887,1.077
1_8_5_1,1,8,5,1,2,net,0.0,0.417,4.086
1_8_5_1,1,8,5,1,2,peak,-0.596,0.42,4.093
1_8_5_1,1,8,5,1,2,bounce,-14.042,1.022,0.038
1_8_5_1,1,8,5,1,2,last,-17.951,1.307,2.101
1_8_6_1,1,8,6,1,1,hit,-11.121,1.054,2.737
1_8_6_1,1,8,6,1,1,peak,-11.121,1.054,2.737
1_8_6_1,1,8,6,1,1,net,0.0,-1.914,1.203
1_8_6_1,1,8,6,1,1,bounce,5.694,-3.304,0.035
1_8_6_1,1,8,6,1,2,hit,13.357,-5.025,1.176
1_8_6_1,1,8,6,1,2,peak,5.519,-3.739,1.683
1_8_6_1,1,8,6,1,2,net,0.0,-2.806,1.391
1_8_6_1,1,8,6,1,2,bounce,-7.087,-1.595,0.042
1_8_6_1,1,8,6,1,3,hit,-11.682,-0.789,1.079
1_8_6_1,1,8,6,1,3,peak,-1.03,0.759,2.143
1_8_6_1,1,8,6,1,3,net,0.0,0.914,2.131
1_8_6_1,1,8,6,1,3,bounce,11.77,2.748,0.039
1_8_6_1,1,8,6,1,4,hit,14.81,3.278,1.191
1_8_6_1,1,8,6,1,4,peak,1.604,1.235,2.606
1_8_6_1,1,8,6,1,4,net,0.0,0.986,2.577
1_8_6_1,1,8,6,1,4,bounce,-11.585,-0.827,0.037
1_8_6_1,1,8,6,1,4,peak,-13.619,-1.036,0.726
1_8_6_1,1,8,6,1,5,hit,-14.323,-1.116,0.636
1_8_6_1,1,8,6,1,5,peak,-3.674,-1.43,1.727
1_8_6_1,1,8,6,1,5,net,0.0,-1.45,1.57
1_8_6_1,1,8,6,1,5,bounce,7.814,-1.321,0.036
1_8_6_1,1,8,6,1,5,peak,12.745,-1.06,1.05
1_8_6_1,1,8,6,1,6,hit,14.678,-0.934,0.872
1_8_6_1,1,8,6,1,6,peak,6.155,-1.455,1.62
1_8_6_1,1,8,6,1,6,net,0.0,-1.746,1.156
1_8_6_1,1,8,6,1,6,bounce,-4.917,-1.934,0.043
1_8_6_1,1,8,6,1,6,peak,-9.966,-2.038,1.105
1_8_6_1,1,8,6,1,7,hit,-12.214,-2.073,0.871
1_8_6_1,1,8,6,1,7,peak,-2.276,-0.066,1.602
1_8_6_1,1,8,6,1,7,net,0.0,0.409,1.557
1_8_6_1,1,8,6,1,7,bounce,10.198,2.671,0.04
1_8_6_1,1,8,6,1,8,hit,14.19,3.628,0.958
1_8_6_1,1,8,6,1,8,peak,3.837,3.866,1.876
1_8_6_1,1,8,6,1,8,net,0.0,4.042,1.724
1_8_6_1,1,8,6,1,8,bounce,-8.825,4.64,0.034
1_8_6_1,1,8,6,1,8,peak,-16.614,5.263,1.654
1_8_6_1,1,8,6,1,8,last,-17.984,5.372,1.602
1_8_7_1,1,8,7,1,1,hit,-11.283,-0.568,2.725
1_8_7_1,1,8,7,1,1,peak,-11.283,-0.568,2.725
1_8_7_1,1,8,7,1,1,net,0.0,2.193,1.238
1_8_7_1,1,8,7,1,1,bounce,5.679,3.836,0.037
1_8_7_1,1,8,7,1,2,hit,12.483,5.958,1.272
1_8_7_1,1,8,7,1,2,peak,2.44,1.542,2.187
1_8_7_1,1,8,7,1,2,net,0.0,0.392,2.109
1_8_7_1,1,8,7,1,2,bounce,-8.862,-4.041,0.029
1_8_7_1,1,8,7,1,2,peak,-11.115,-5.351,0.832
1_8_7_1,1,8,7,1,3,hit,-11.444,-5.542,0.814
1_8_7_1,1,8,7,1,3,peak,-0.426,-3.622,1.989
1_8_7_1,1,8,7,1,3,net,0.0,-3.548,1.987
1_8_7_1,1,8,7,1,3,bounce,11.741,-1.516,0.035
1_8_7_1,1,8,7,1,4,hit,15.047,-0.817,0.912
1_8_7_1,1,8,7,1,4,net,0.0,3.159,5.722
1_8_7_1,1,8,7,1,4,peak,-0.679,3.366,5.733
1_8_7_1,1,8,7,1,4,bounce,-13.833,7.977,0.032
1_8_7_1,1,8,7,1,4,last,-16.266,8.932,2.279
1_8_8_1,1,8,8,1,1,hit,-11.196,1.065,2.694
1_8_8_1,1,8,8,1,1,peak,-11.196,1.065,2.694
1_8_8_1,1,8,8,1,1,net,0.0,0.352,1.241
1_8_8_1,1,8,8,1,1,bounce,6.348,0.117,0.037
1_8_8_1,1,8,8,1,1,last,17.907,0.15,1.03
1_8_8_2,1,8,8,2,1,hit,-11.156,0.949,2.737
1_8_8_2,1,8,8,2,1,peak,-11.156,0.949,2.737
1_8_8_2,1,8,8,2,1,net,0.0,-1.724,1.589
1_8_8_2,1,8,8,2,1,bounce,7.002,-2.927,0.034
1_8_8_2,1,8,8,2,1,last,17.965,-4.503,2.025
1_8_10_1,1,8,10,1,1,hit,-11.303,1.024,2.742
1_8_10_1,1,8,10,1,1,peak,-11.303,1.024,2.742
1_8_10_1,1,8,10,1,1,net,0.0,-2.354,1.199
1_8_10_1,1,8,10,1,1,bounce,5.284,-3.725,0.03
1_8_10_1,1,8,10,1,2,hit,13.038,-5.763,1.221
1_8_10_1,1,8,10,1,2,peak,0.796,-1.259,2.997
1_8_10_1,1,8,10,1,2,net,0.0,-0.957,2.987
1_8_10_1,1,8,10,1,2,bounce,-11.217,3.405,0.035
1_8_10_1,1,8,10,1,2,peak,-13.073,4.294,1.124
1_8_10_1,1,8,10,1,3,hit,-13.378,4.441,1.094
1_8_10_1,1,8,10,1,3,peak,-2.974,1.507,2.005
1_8_10_1,1,8,10,1,3,net,0.0,0.67,1.913
1_8_10_1,1,8,10,1,3,bounce,9.905,-2.081,0.032
1_8_10_1,1,8,10,1,3,peak,14.452,-3.418,1.064
1_8_10_1,1,8,10,1,4,hit,14.598,-3.461,1.063
1_8_10_1,1,8,10,1,4,peak,5.203,-2.736,1.789
1_8_10_1,1,8,10,1,4,net,0.0,-2.431,1.524
1_8_10_1,1,8,10,1,4,bounce,-7.641,-2.131,0.043
1_8_10_1,1,8,10,1,4,peak,-13.038,-1.761,1.244
1_8_10_1,1,8,10,1,5,hit,-13.69,-1.717,1.225
1_8_10_1,1,8,10,1,5,peak,-8.619,-0.7,1.423
1_8_10_1,1,8,10,1,5,last,0.0,0.999,0.753
1_8_11_1,1,8,11,1,1,hit,-11.201,-0.856,2.72
1_8_11_1,1,8,11,1,1,peak,-11.201,-0.856,2.72
1_8_11_1,1,8,11,1,1,net,0.0,0.661,1.253
1_8_11_1,1,8,11,1,1,bounce,6.098,1.694,0.042
1_8_11_1,1,8,11,1,2,hit,13.329,3.068,1.192
1_8_11_1,1,8,11,1,2,peak,2.236,0.722,2.722
1_8_11_1,1,8,11,1,2,net,0.0,0.251,2.648
1_8_11_1,1,8,11,1,2,bounce,-10.359,-1.944,0.037
1_8_11_1,1,8,11,1,3,hit,-14.145,-2.564,1.581
1_8_11_1,1,8,11,1,3,peak,-7.296,-2.852,1.887
1_8_11_1,1,8,11,1,3,net,0.0,-3.241,1.453
1_8_11_1,1,8,11,1,3,bounce,6.927,-3.687,0.032
1_8_11_1,1,8,11,1,3,peak,12.167,-3.807,1.3
1_8_11_1,1,8,11,1,4,hit,14.344,-3.849,1.032
1_8_11_1,1,8,11,1,4,peak,4.321,-2.062,1.59
1_8_11_1,1,8,11,1,4,net,0.0,-1.144,1.446
1_8_11_1,1,8,11,1,4,bounce,-8.625,0.943,0.034
1_8_11_1,1,8,11,1,5,hit,-11.443,1.812,0.633
1_8_11_1,1,8,11,1,5,peak,-2.895,2.273,1.388
1_8_11_1,1,8,11,1,5,net,0.0,2.471,1.286
1_8_11_1,1,8,11,1,5,bounce,7.24,3.084,0.038
1_8_11_1,1,8,11,1,5,peak,11.431,3.351,0.826
1_8_11_1,1,8,11,1,6,hit,13.711,3.521,0.549
1_8_11_1,1,8,11,1,6,peak,2.94,2.686,1.824
1_8_11_1,1,8,11,1,6,net,0.0,2.455,1.713
1_8_11_1,1,8,11,1,6,bounce,-8.267,1.809,0.038
1_8_11_1,1,8,11,1,7,hit,-12.258,1.456,1.275
1_8_11_1,1,8,11,1,7,peak,-2.868,0.227,1.845
1_8_11_1,1,8,11,1,7,net,0.0,-0.12,1.783
1_8_11_1,1,8,11,1,7,bounce,11.524,-1.371,0.034
1_8_11_1,1,8,11,1,8,hit,14.394,-1.571,0.732
1_8_11_1,1,8,11,1,8,peak,6.654,-1.199,1.169
1_8_11_1,1,8,11,1,8,last,0.011,-0.805,0.808
1_8_12_1,1,8,12,1,1,hit,-10.855,0.954,0.037
1_8_12_1,1,8,12,1,1,last,-10.754,0.883,1.065
1_8_12_2,1,8,12,2,1,hit,-11.237,1.03,2.768
1_8_12_2,1,8,12,2,1,peak,-11.237,1.03,2.768
1_8_12_2,1,8,12,2,1,net,0.0,-1.969,1.066
1_8_12_2,1,8,12,2,1,bounce,4.042,-2.828,0.031
1_8_12_2,1,8,12,2,2,hit,13.17,-4.814,1.254
1_8_12_2,1,8,12,2,2,peak,1.857,-1.462,2.579
1_8_12_2,1,8,12,2,2,net,0.0,-0.935,2.537
1_8_12_2,1,8,12,2,2,bounce,-11.732,2.252,0.035
1_8_12_2,1,8,12,2,3,hit,-13.479,2.785,0.814
1_8_12_2,1,8,12,2,3,net,0.0,0.191,5.061
1_8_12_2,1,8,12,2,3,peak,1.742,-0.125,5.129
1_8_12_2,1,8,12,2,3,bounce,15.368,-2.323,0.032
1_8_12_2,1,8,12,2,3,last,18.017,-2.688,2.103
1_8_13_1,1,8,13,1,1,hit,-11.093,-0.825,2.656
1_8_13_1,1,8,13,1,1,peak,-11.093,-0.825,2.656
1_8_13_1,1,8,13,1,1,net,0.0,-0.098,1.137
1_8_13_1,1,8,13,1,1,bounce,5.754,0.372,0.04
1_8_13_1,1,8,13,1,2,hit,13.241,1.15,1.076
1_8_13_1,1,8,13,1,2,peak,4.543,1.063,1.757
1_8_13_1,1,8,13,1,2,net,0.0,1.154,1.537
1_8_13_1,1,8,13,1,2,bounce,-7.631,1.52,0.035
1_8_13_1,1,8,13,1,2,peak,-10.615,1.802,0.646
1_8_13_1,1,8,13,1,3,hit,-10.716,1.809,0.645
1_8_13_1,1,8,13,1,3,peak,-2.748,2.251,2.032
1_8_13_1,1,8,13,1,3,net,0.0,2.469,1.831
1_8_13_1,1,8,13,1,3,bounce,5.469,3.066,0.038
1_8_13_1,1,8,13,1,4,hit,7.479,3.573,0.721
1_8_13_1,1,8,13,1,4,net,0.0,3.219,1.424
1_8_13_1,1,8,13,1,4,peak,-0.399,3.201,1.426
1_8_13_1,1,8,13,1,4,bounce,-10.444,2.797,0.036
1_8_13_1,1,8,13,1,4,peak,-15.442,2.563,0.822
1_8_13_1,1,8,13,1,4,last,-16.261,2.524,0.802
1_8_14_1,1,8,14,1,1,hit,-11.0,1.005,2.683
1_8_14_1,1,8,14,1,1,peak,-11.0,1.005,2.683
1_8_14_1,1,8,14,1,1,net,0.0,-2.351,0.968
1_8_14_1,1,8,14,1,1,bounce,-0.351,-2.938,0.034
1_8_14_1,1,8,14,1,1,last,-1.226,-3.879,0.063
1_8_14_2,1,8,14,2,1,hit,-11.12,1.043,2.703
1_8_14_2,1,8,14,2,1,peak,-11.12,1.043,2.703
1_8_14_2,1,8,14,2,1,net,0.0,-1.824,1.386
1_8_14_2,1,8,14,2,1,bounce,6.257,-3.088,0.035
1_8_14_2,1,8,14,2,2,hit,13.653,-4.275,0.996
1_8_14_2,1,8,14,2,2,peak,1.712,-0.677,2.359
1_8_14_2,1,8,14,2,2,net,0.0,-0.113,2.325
1_8_14_2,1,8,14,2,2,peak,-11.078,3.836,0.21
1_8_14_2,1,8,14,2,2,bounce,-11.555,4.016,0.036
1_8_14_2,1,8,14,2,3,hit,-12.409,4.248,0.411
1_8_14_2,1,8,14,2,3,net,0.0,1.757,2.865
1_8_14_2,1,8,14,2,3,peak,1.257,1.491,2.892
1_8_14_2,1,8,14,2,3,bounce,12.661,-0.909,0.036
1_8_14_2,1,8,14,2,3,peak,16.533,-1.744,1.062
1_8_14_2,1,8,14,2,3,last,17.96,-2.051,0.919
1_9_1_1,1,9,1,1,1,hit,11.588,0.761,2.536
1_9_1_1,1,9,1,1,1,peak,11.588,0.761,2.536
1_9_1_1,1,9,1,1,1,net,0.0,-0.222,1.381
1_9_1_1,1,9,1,1,1,bounce,-6.199,-0.966,0.039
1_9_1_1,1,9,1,1,2,hit,-12.191,-1.538,1.272
1_9_1_1,1,9,1,1,2,peak,-3.391,-1.035,1.944
1_9_1_1,1,9,1,1,2,net,0.0,-0.773,1.826
1_9_1_1,1,9,1,1,2,bounce,9.361,0.194,0.032
1_9_1_1,1,9,1,1,3,hit,13.502,0.662,1.212
1_9_1_1,1,9,1,1,3,peak,2.997,1.077,2.201
1_9_1_1,1,9,1,1,3,net,0.0,1.269,2.104
1_9_1_1,1,9,1,1,3,bounce,-10.266,2.186,0.035
1_9_1_1,1,9,1,1,4,hit,-13.058,2.275,1.085
1_9_1_1,1,9,1,1,4,peak,-1.121,0.766,2.128
1_9_1_1,1,9,1,1,4,net,0.0,0.636,2.116
1_9_1_1,1,9,1,1,4,bounce,12.655,-0.595,0.036
1_9_1_1,1,9,1,1,4,peak,17.104,-1.072,1.28
1_9_1_1,1,9,1,1,4,last,17.912,-1.147,1.235
1_9_2_1,1,9,2,1,1,hit,11.527,-1.053,2.568
1_9_2_1,1,9,2,1,1,peak,11.527,-1.053,2.568
1_9_2_1,1,9,2,1,1,net,0.0,0.075,1.261
1_9_2_1,1,9,2,1,1,bounce,-6.053,0.457,0.033
1_9_2_1,1,9,2,1,2,hit,-12.216,0.876,1.288
1_9_2_1,1,9,2,1,2,peak,-3.351,-0.198,1.96
1_9_2_1,1,9,2,1,2,net,0.0,-0.604,1.847
1_9_2_1,1,9,2,1,2,bounce,9.684,-1.797,0.032
1_9_2_1,1,9,2,1,3,hit,13.05,-2.197,1.169
1_9_2_1,1,9,2,1,3,peak,3.419,-0.003,2.152
1_9_2_1,1,9,2,1,3,net,0.0,0.757,2.004
1_9_2_1,1,9,2,1,3,bounce,-8.804,2.699,0.034
1_9_2_1,1,9,2,1,4,hit,-13.579,3.973,1.539
1_9_2_1,1,9,2,1,4,peak,-4.465,1.519,2.352
1_9_2_1,1,9,2,1,4,net,0.0,0.393,2.117
1_9_2_1,1,9,2,1,4,bounce,8.963,-1.688,0.03
1_9_2_1,1,9,2,1,5,hit,13.788,-2.922,1.501
1_9_2_1,1,9,2,1,5,peak,4.882,-2.388,2.088
1_9_2_1,1,9,2,1,5,net,0.0,-2.179,1.872
1_9_2_1,1,9,2,1,5,bounce,-9.332,-1.956,0.03
1_9_2_1,1,9,2,1,6,hit,-14.142,-1.72,1.233
1_9_2_1,1,9,2,1,6,peak,-3.206,-2.634,2.174
1_9_2_1,1,9,2,1,6,net,0.0,-2.931,2.076
1_9_2_1,1,9,2,1,6,bounce,10.793,-3.969,0.031
1_9_2_1,1,9,2,1,7,hit,14.815,-4.116,1.306
1_9_2_1,1,9,2,1,7,peak,1.401,-2.211,3.833
1_9_2_1,1,9,2,1,7,net,0.0,-1.949,3.793
1_9_2_1,1,9,2,1,8,hit,-8.239,-0.174,1.575
1_9_2_1,1,9,2,1,8,peak,-7.676,-0.111,1.577
1_9_2_1,1,9,2,1,8,net,0.0,0.731,1.115
1_9_2_1,1,9,2,1,8,bounce,5.844,1.366,0.041
1_9_2_1,1,9,2,1,8,peak,12.568,2.023,1.282
1_9_2_1,1,9,2,1,9,hit,15.736,2.319,0.964
1_9_2_1,1,9,2,1,9,peak,4.578,1.357,2.816
1_9_2_1,1,9,2,1,9,net,0.0,1.033,2.427
1_9_2_1,1,9,2,1,10,hit,-3.871,0.774,1.421
1_9_2_1,1,9,2,1,10,net,0.0,1.329,1.073
1_9_2_1,1,9,2,1,10,bounce,5.298,2.122,0.042
1_9_2_1,1,9,2,1,10,peak,9.151,2.78,0.744
1_9_2_1,1,9,2,1,11,hit,12.025,3.298,0.292
1_9_2_1,1,9,2,1,11,peak,2.137,1.394,5.591
1_9_2_1,1,9,2,1,11,net,0.0,1.025,5.251
1_9_2_1,1,9,2,1,12,hit,-3.915,0.366,2.754
1_9_2_1,1,9,2,1,12,net,0.0,-0.738,1.771
1_9_2_1,1,9,2,1,12,bounce,5.824,-2.391,0.033
1_9_2_1,1,9,2,1,12,peak,14.101,-4.913,1.929
1_9_2_1,1,9,2,1,12,last,17.964,-6.035,1.449
1_9_3_1,1,9,3,1,1,hit,11.632,0.741,2.589
1_9_3_1,1,9,3,1,1,peak,11.632,0.741,2.589
1_9_3_1,1,9,3,1,1,net,0.0,-1.157,1.504
1_9_3_1,1,9,3,1,1,bounce,-7.182,-2.569,0.044
1_9_3_1,1,9,3,1,1,last,-18.007,-4.924,1.767
1_9_3_2,1,9,3,2,1,hit,11.75,0.726,2.539
1_9_3_2,1,9,3,2,1,peak,11.75,0.726,2.539
1_9_3_2,1,9,3,2,1,net,0.0,-1.069,1.32
1_9_3_2,1,9,3,2,1,bounce,-5.32,-2.167,0.043
1_9_3_2,1,9,3,2,2,hit,-11.235,-3.225,1.369
1_9_3_2,1,9,3,2,2,peak,-5.112,-2.838,1.58
1_9_3_2,1,9,3,2,2,net,0.0,-2.576,1.406
1_9_3_2,1,9,3,2,2,bounce,9.127,-2.207,0.03
1_9_3_2,1,9,3,2,2,peak,13.425,-1.935,0.648
1_9_3_2,1,9,3,2,3,hit,13.554,-1.927,0.647
1_9_3_2,1,9,3,2,3,peak,1.595,0.322,2.299
1_9_3_2,1,9,3,2,3,net,0.0,0.667,2.264
1_9_3_2,1,9,3,2,3,bounce,-10.394,3.164,0.037
1_9_3_2,1,9,3,2,4,hit,-13.29,3.843,1.278
1_9_3_2,1,9,3,2,4,peak,-6.211,1.111,1.762
1_9_3_2,1,9,3,2,4,net,0.0,-1.224,1.311
1_9_3_2,1,9,3,2,4,bounce,5.493,-3.227,0.032
1_9_3_2,1,9,3,2,4,peak,9.767,-4.706,1.095
1_9_3_2,1,9,3,2,5,hit,11.955,-5.449,0.776
1_9_3_2,1,9,3,2,5,peak,3.231,-0.951,2.203
1_9_3_2,1,9,3,2,5,net,0.0,0.792,1.949
1_9_3_2,1,9,3,2,5,bounce,-5.741,3.978,0.035
1_9_3_2,1,9,3,2,5,peak,-7.404,5.101,0.9
1_9_3_2,1,9,3,2,6,hit,-8.147,5.615,0.713
1_9_3_2,1,9,3,2,6,peak,-0.651,4.382,1.244
1_9_3_2,1,9,3,2,6,net,0.0,4.279,1.239
1_9_3_2,1,9,3,2,6,bounce,9.369,2.907,0.037
1_9_3_2,1,9,3,2,6,last,9.419,2.908,0.037
1_9_4_1,1,9,4,1,1,hit,11.578,-1.132,2.584
1_9_4_1,1,9,4,1,1,peak,11.578,-1.132,2.584
1_9_4_1,1,9,4,1,1,net,0.0,0.088,1.074
1_9_4_1,1,9,4,1,1,bounce,-5.016,0.526,0.041
1_9_4_1,1,9,4,1,2,hit,-12.13,1.151,0.969
1_9_4_1,1,9,4,1,2,peak,-2.231,0.257,1.713
1_9_4_1,1,9,4,1,2,net,0.0,0.049,1.669
1_9_4_1,1,9,4,1,2,bounce,10.645,-0.951,0.036
1_9_4_1,1,9,4,1,3,hit,13.231,-1.148,0.848
1_9_4_1,1,9,4,1,3,peak,3.446,-1.058,2.839
1_9_4_1,1,9,4,1,3,net,0.0,-1.094,2.548
1_9_4_1,1,9,4,1,3,bounce,-6.761,-1.226,0.04
1_9_4_1,1,9,4,1,4,hit,-11.671,-1.14,1.618
1_9_4_1,1,9,4,1,4,peak,-8.01,-0.391,1.692
1_9_4_1,1,9,4,1,4,net,0.0,1.128,1.273
1_9_4_1,1,9,4,1,4,bounce,7.126,2.356,0.04
1_9_4_1,1,9,4,1,4,peak,12.608,3.368,0.996
1_9_4_1,1,9,4,1,5,hit,14.714,3.754,0.837
1_9_4_1,1,9,4,1,5,peak,2.992,2.02,1.772
1_9_4_1,1,9,4,1,5,net,0.0,1.619,1.689
1_9_4_1,1,9,4,1,5,bounce,-9.459,0.459,0.035
1_9_4_1,1,9,4,1,5,peak,-12.381,0.238,0.675
1_9_4_1,1,9,4,1,6,hit,-12.614,0.223,0.671
1_9_4_1,1,9,4,1,6,peak,-3.864,-1.569,1.471
1_9_4_1,1,9,4,1,6,net,0.0,-2.369,1.283
1_9_4_1,1,9,4,1,6,bounce,6.355,-3.694,0.034
1_9_4_1,1,9,4,1,6,peak,11.484,-4.623,1.203
1_9_4_1,1,9,4,1,7,hit,13.989,-5.075,0.876
1_9_4_1,1,9,4,1,7,peak,8.189,-3.534,1.071
1_9_4_1,1,9,4,1,7,peak,2.657,-1.921,0.839
1_9_4_1,1,9,4,1,7,bounce,0.096,-0.78,0.036
1_9_4_1,1,9,4,1,7,peak,0.381,-0.522,0.363
1_9_4_1,1,9,4,1,7,last,0.639,-0.288,0.08
1_9_5_1,1,9,5,1,1,hit,11.451,0.787,2.544
1_9_5_1,1,9,5,1,1,peak,11.451,0.787,2.544
1_9_5_1,1,9,5,1,1,net,0.0,-0.243,1.476
1_9_5_1,1,9,5,1,1,bounce,-8.22,-1.13,0.039
1_9_5_1,1,9,5,1,1,last,-17.774,-2.326,1.116
1_9_5_2,1,9,5,2,1,hit,11.709,0.612,2.547
1_9_5_2,1,9,5,2,1,peak,11.709,0.612,2.547
1_9_5_2,1,9,5,2,1,net,0.0,-0.391,1.397
1_9_5_2,1,9,5,2,1,bounce,-5.619,-1.127,0.039
1_9_5_2,1,9,5,2,2,hit,-11.06,-1.649,1.345
1_9_5_2,1,9,5,2,2,peak,-3.494,-1.074,1.718
1_9_5_2,1,9,5,2,2,net,0.0,-0.755,1.625
1_9_5_2,1,9,5,2,2,bounce,10.43,0.451,0.033
1_9_5_2,1,9,5,2,3,hit,13.394,0.876,0.763
1_9_5_2,1,9,5,2,3,peak,2.933,0.079,1.922
1_9_5_2,1,9,5,2,3,net,0.0,-0.136,1.815
1_9_5_2,1,9,5,2,3,bounce,-8.8,-0.699,0.037
1_9_5_2,1,9,5,2,4,hit,-13.299,-1.034,1.377
1_9_5_2,1,9,5,2,4,peak,-6.496,0.35,1.68
1_9_5_2,1,9,5,2,4,net,0.0,1.667,1.342
