point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_1_1,1,2,1,1,1,net,0.0,2.31100011,1.01600003
1_2_1_1,1,2,1,1,1,bounce,4.07399988,3.58100009,0.0370000005
1_2_1_1,1,2,1,1,1,peak,11.915,5.66900015,1.62800002
1_2_1_1,1,2,1,1,2,hit,12.0539999,5.70900011,1.62699997
1_2_1_1,1,2,1,1,2,peak,0.189999998,3.27699995,2.69400001
1_2_1_1,1,2,1,1,2,net,0.0,3.23099995,2.69400001
1_2_1_1,1,2,1,1,2,bounce,-12.885,-0.612999976,0.0350000001
1_2_1_1,1,2,1,1,2,last,-15.184,-1.63699996,1.051
1_2_2_1,1,2,2,1,1,hit,-11.3269997,1.57099998,2.55200005
1_2_2_1,1,2,2,1,1,peak,-11.3269997,1.57099998,2.55200005
1_2_2_1,1,2,2,1,1,net,0.0,0.0820000023,1.06400001
1_2_2_1,1,2,2,1,1,bounce,4.78900003,-0.418000013,0.0410000011
1_2_2_1,1,2,2,1,1,peak,12.5109997,-1.41199994,1.48000002
1_2_2_1,1,2,2,1,2,hit,12.5109997,-1.41199994,1.48000002
1_2_2_1,1,2,2,1,2,peak,1.65100002,0.214000002,2.22900009
1_2_2_1,1,2,2,1,2,net,0.0,0.465999991,2.20700002
1_2_2_1,1,2,2,1,2,bounce,-12.885,2.4059999,0.0350000001
1_2_2_1,1,2,2,1,2,last,-16.4880009,2.86299992,0.925999999
1_2_3_1,1,2,3,1,1,hit,-11.4160004,-0.566999972,2.51900005
1_2_3_1,1,2,3,1,1,net,0.0,0.219999999,1.07299995
1_2_3_1,1,2,3,1,1,bounce,4.96199989,0.698000014,0.0399999991
1_2_3_1,1,2,3,1,1,peak,12.4420004,1.34599996,1.27400005
1_2_3_1,1,2,3,1,2,hit,12.4420004,1.34599996,1.27400005
1_2_3_1,1,2,3,1,2,peak,10.6590004,1.14900005,1.34000003
1_2_3_1,1,2,3,1,2,bounce,3.28299999,0.234999999,0.0379999988
1_2_3_1,1,2,3,1,2,last,0.0610000007,-0.280999988,0.841000021
1_2_4_1,1,2,4,1,1,hit,-11.4130001,1.472,2.57999992
1_2_4_1,1,2,4,1,1,peak,-11.4130001,1.472,2.57999992
1_2_4_1,1,2,4,1,1,net,-0.0,-2.62400007,1.29200006
1_2_4_1,1,2,4,1,1,bounce,6.33300018,-4.62300014,0.0299999993
1_2_4_1,1,2,4,1,1,last,13.7889996,-7.01599979,1.16100001
1_2_4_2,1,2,4,2,1,hit,-11.5579996,1.68200004,2.56200004
1_2_4_2,1,2,4,2,1,net,0.0,-2.04099989,1.26999998
1_2_4_2,1,2,4,2,1,bounce,5.28499985,-3.44899988,0.0289999992
1_2_4_2,1,2,4,2,1,peak,11.3439999,-5.24499989,1.32299995
1_2_4_2,1,2,4,2,2,hit,11.3439999,-5.24499989,1.32299995
1_2_4_2,1,2,4,2,2,peak,1.06900001,-1.37600005,2.37299991
1_2_4_2,1,2,4,2,2,net,0.0,-1.00300002,2.35899997
1_2_4_2,1,2,4,2,2,bounce,-11.9560003,2.81200004,0.0329999998
1_2_4_2,1,2,4,2,2,last,-12.9250002,3.12400007,0.514999986
1_3_1_1,1,3,1,1,1,hit,11.474,1.00999999,2.77800012
1_3_1_1,1,3,1,1,1,peak,11.474,1.00999999,2.77800012
1_3_1_1,1,3,1,1,1,net,0.0,0.0649999976,1.477
1_3_1_1,1,3,1,1,1,bounce,-7.33300018,-0.324999988,0.0399999991
1_3_1_1,1,3,1,1,1,last,-13.0270004,-0.657999992,1.12399995
1_3_1_2,1,3,1,2,1,hit,11.4639997,1.11099994,2.81999993
1_3_1_2,1,3,1,2,1,peak,11.4639997,1.11099994,2.81999993
1_3_1_2,1,3,1,2,1,net,0.0,-0.76700002,1.51499999
1_3_1_2,1,3,1,2,1,bounce,-6.12599993,-1.38699996,0.0379999988
1_3_1_2,1,3,1,2,1,peak,-13.0139999,-1.98300004,1.51199996
1_3_1_2,1,3,1,2,2,hit,-13.6630001,-2.023,1.49699998
1_3_1_2,1,3,1,2,2,peak,-2.43199992,-1.21000004,2.81699991
1_3_1_2,1,3,1,2,2,net,0.0,-1.12899995,2.7420001
1_3_1_2,1,3,1,2,2,bounce,11.1610003,-1.30700004,0.0359999985
1_3_1_2,1,3,1,2,2,peak,14.8959999,-1.15499997,1.69500005
1_3_1_2,1,3,1,2,3,hit,14.8959999,-1.15499997,1.69500005
1_3_1_2,1,3,1,2,3,peak,1.81799996,0.42899999,3.76999998
1_3_1_2,1,3,1,2,3,net,0.0,0.634000003,3.72099996
1_3_1_2,1,3,1,2,3,bounce,-12.6660004,1.875,0.0359999985
1_3_1_2,1,3,1,2,3,last,-15.3360004,2.18099999,1.597
1_3_2_1,1,3,2,1,1,hit,11.4969997,-1.33000004,2.73600006
1_3_2_1,1,3,2,1,1,net,0.0,1.42900002,1.33000004
1_3_2_1,1,3,2,1,1,bounce,-6.30600023,3.10400009,0.0359999985
1_3_2_1,1,3,2,1,1,peak,-12.4630003,4.829,1.02400005
1_3_2_1,1,3,2,1,2,hit,-12.4630003,4.829,1.02400005
1_3_2_1,1,3,2,1,2,peak,-2.82299995,2.2420001,1.83800006
1_3_2_1,1,3,2,1,2,net,0.0,1.48000002,1.74699998
1_3_2_1,1,3,2,1,2,bounce,8.62800026,-0.859000027,0.0379999988
1_3_2_1,1,3,2,1,2,peak,11.3170004,-1.46300006,0.81099999
1_3_2_1,1,3,2,1,3,hit,11.8380003,-1.58299994,0.779999971
1_3_2_1,1,3,2,1,3,peak,4.63199997,0.064000003,1.329
1_3_2_1,1,3,2,1,3,net,0.0,1.125,1.06299996
1_3_2_1,1,3,2,1,3,bounce,-5.22700024,2.30100012,0.0390000008
1_3_2_1,1,3,2,1,3,peak,-10.566,3.52800012,1.10099995
1_3_2_1,1,3,2,1,4,hit,-14.0419998,4.34200001,0.550000012
1_3_2_1,1,3,2,1,4,peak,-2.5150001,0.588999987,1.66199994
1_3_2_1,1,3,2,1,4,net,-0.0,-0.192000002,1.58800006
1_3_2_1,1,3,2,1,4,bounce,8.19299984,-2.62299991,0.0309999995
1_3_2_1,1,3,2,1,4,peak,10.7849998,-3.29500008,0.713999987
1_3_2_1,1,3,2,1,5,hit,11.2600002,-3.41899991,0.689999998
1_3_2_1,1,3,2,1,5,peak,1.875,-0.839999974,1.44099998
1_3_2_1,1,3,2,1,5,net,0.0,-0.331,1.40600002
1_3_2_1,1,3,2,1,5,bounce,-9.44400024,2.21099997,0.0350000001
1_3_2_1,1,3,2,1,5,peak,-14.493,3.55500007,1.074
1_3_2_1,1,3,2,1,6,hit,-14.493,3.55500007,1.074
1_3_2_1,1,3,2,1,6,peak,-3.68899989,3.27399993,1.84099996
1_3_2_1,1,3,2,1,6,net,-0.0,3.21199989,1.71200001
1_3_2_1,1,3,2,1,6,bounce,8.64999962,3.15100002,0.0410000011
1_3_2_1,1,3,2,1,6,peak,11.3559999,3.36599994,0.751999974
1_3_2_1,1,3,2,1,7,hit,11.6479998,3.3900001,0.742999971
1_3_2_1,1,3,2,1,7,peak,3.00600004,2.58800006,1.52600002
1_3_2_1,1,3,2,1,7,net,0.0,2.296,1.41499996
1_3_2_1,1,3,2,1,7,bounce,-7.48699999,1.54100001,0.0359999985
1_3_2_1,1,3,2,1,7,peak,-12.3190002,0.836000025,1.12399995
1_3_2_1,1,3,2,1,8,hit,-13.8000002,0.612999976,1.00899994
1_3_2_1,1,3,2,1,8,peak,-1.25199997,-1.22099996,1.93900001
1_3_2_1,1,3,2,1,8,net,-0.0,-1.40600002,1.926
1_3_2_1,1,3,2,1,8,bounce,11.7620001,-3.17799997,0.0299999993
1_3_2_1,1,3,2,1,8,peak,14.4259996,-3.60500002,0.773999989
1_3_2_1,1,3,2,1,9,hit,14.4259996,-3.60500002,0.773999989
1_3_2_1,1,3,2,1,9,peak,4.61100006,-0.421000004,1.88900006
1_3_2_1,1,3,2,1,9,net,0.0,1.10899997,1.58399999
1_3_2_1,1,3,2,1,9,bounce,-6.29799986,3.19799995,0.0359999985
1_3_2_1,1,3,2,1,9,peak,-10.6359997,4.64300013,1.11899996
1_3_2_1,1,3,2,1,10,hit,-12.75,5.33599997,0.828999996
1_3_2_1,1,3,2,1,10,peak,-1.95000005,2.56399989,1.73699999
1_3_2_1,1,3,2,1,10,net,0.0,2.0769999,1.70200002
1_3_2_1,1,3,2,1,10,bounce,10.8450003,-0.550000012,0.0350000001
1_3_2_1,1,3,2,1,10,peak,13.1309996,-1.18200004,0.788999975
1_3_2_1,1,3,2,1,11,hit,13.1309996,-1.18200004,0.788999975
1_3_2_1,1,3,2,1,11,peak,1.39300001,0.107000001,2.48600006
1_3_2_1,1,3,2,1,11,net,-0.0,0.257999986,2.45700002
1_3_2_1,1,3,2,1,11,bounce,-10.4919996,1.36199999,0.0359999985
1_3_2_1,1,3,2,1,11,peak,-13.974,1.90900004,1.32700002
1_3_2_1,1,3,2,1,12,hit,-13.974,1.90900004,1.32700002
1_3_2_1,1,3,2,1,12,peak,-8.00199986,2.39899993,1.56400001
1_3_2_1,1,3,2,1,12,net,0.0,2.92600012,1.06400001
1_3_2_1,1,3,2,1,12,bounce,5.625,3.19199991,0.0390000008
1_3_2_1,1,3,2,1,12,peak,11.7030001,3.36299992,1.15199995
1_3_2_1,1,3,2,1,13,hit,13.6210003,3.40199995,1.02499998
1_3_2_1,1,3,2,1,13,peak,0.497999996,3.70900011,2.97099996
1_3_2_1,1,3,2,1,13,net,0.0,3.72399998,2.96700001
1_3_2_1,1,3,2,1,13,bounce,-11.3800001,4.04300022,0.0320000015
1_3_2_1,1,3,2,1,13,peak,-12.7320004,4.13000011,1.273
1_3_2_1,1,3,2,1,14,hit,-13.7440004,4.18900013,0.507000029
1_3_2_1,1,3,2,1,14,peak,-4.64099979,1.87100005,1.40600002
1_3_2_1,1,3,2,1,14,net,-0.0,0.671000004,1.13399994
1_3_2_1,1,3,2,1,14,bounce,5.55800009,-0.77700001,0.0410000011
1_3_2_1,1,3,2,1,14,peak,10.7559996,-2.15700006,1.12
1_3_2_1,1,3,2,1,15,hit,12.198,-2.53999996,1.028
1_3_2_1,1,3,2,1,15,peak,4.34200001,-0.605000019,1.43700004
1_3_2_1,1,3,2,1,15,net,0.0,0.441000015,1.28799999
1_3_2_1,1,3,2,1,15,bounce,-8.32499981,2.39199996,0.0329999998
1_3_2_1,1,3,2,1,15,peak,-14.1389999,3.84800005,1.08299994
1_3_2_1,1,3,2,1,16,hit,-14.5970001,3.96399999,1.07599998
1_3_2_1,1,3,2,1,16,peak,-4.93300009,2.0,2.00300002
1_3_2_1,1,3,2,1,16,net,-0.0,0.953000009,1.65799999
1_3_2_1,1,3,2,1,16,bounce,6.09200001,-0.397000015,0.0370000005
1_3_2_1,1,3,2,1,16,peak,8.48600006,-1.00999999,0.814999998
1_3_2_1,1,3,2,1,17,hit,8.9659996,-1.13699996,0.781000018
1_3_2_1,1,3,2,1,17,peak,0.0939999968,0.915000021,1.671
1_3_2_1,1,3,2,1,17,net,0.0,0.938000023,1.671
1_3_2_1,1,3,2,1,17,bounce,-10.4770002,3.44199991,0.0340000018
1_3_2_1,1,3,2,1,17,last,-16.5049992,4.96000004,1.45599997
1_3_3_1,1,3,3,1,1,hit,11.5240002,1.14499998,2.78500009
1_3_3_1,1,3,3,1,1,peak,11.5240002,1.14499998,2.78500009
1_3_3_1,1,3,3,1,1,net,0.0,-1.94500005,1.38399994
1_3_3_1,1,3,3,1,1,bounce,-6.55499983,-3.55299997,0.0370000005
1_3_3_1,1,3,3,1,1,last,-12.6490002,-4.98699999,1.03400004
1_3_3_2,1,3,3,2,1,hit,11.6409998,1.30599999,2.83200002
1_3_3_2,1,3,3,2,1,peak,11.6409998,1.30599999,2.83200002
1_3_3_2,1,3,3,2,1,net,-0.0,-1.35699999,1.21399999
1_3_3_2,1,3,3,2,1,bounce,-4.43300009,-2.16700006,0.0410000011
1_3_3_2,1,3,3,2,1,peak,-11.6230001,-3.75999999,1.78199995
1_3_3_2,1,3,3,2,2,hit,-13.8929996,-4.19899988,1.58000004
1_3_3_2,1,3,3,2,2,peak,-3.76399994,-0.867999971,2.51300001
1_3_3_2,1,3,3,2,2,net,0.0,0.263999999,2.35500002
1_3_3_2,1,3,3,2,2,bounce,10.1700001,2.92700005,0.0399999991
1_3_3_2,1,3,3,2,2,peak,13.1169996,3.81500006,1.22800004
1_3_3_2,1,3,3,2,3,hit,13.1169996,3.81500006,1.22800004
1_3_3_2,1,3,3,2,3,peak,4.86899996,2.65199995,1.78699994
1_3_3_2,1,3,3,2,3,net,0.0,1.97099996,1.54900002
1_3_3_2,1,3,3,2,3,bounce,-7.68300009,0.912999988,0.0379999988
1_3_3_2,1,3,3,2,3,peak,-12.1409998,0.0670000017,1.10500002
1_3_3_2,1,3,3,2,4,hit,-13.8690004,-0.263000011,0.927999973
1_3_3_2,1,3,3,2,4,peak,-6.01499987,0.690999985,1.44500005
1_3_3_2,1,3,3,2,4,net,-0.0,1.40400004,1.08000004
1_3_3_2,1,3,3,2,4,bounce,5.43200016,2.0079999,0.0419999994
1_3_3_2,1,3,3,2,4,peak,11.323,2.70000005,1.15600002
1_3_3_2,1,3,3,2,5,hit,13.1230001,2.91199994,1.04100001
1_3_3_2,1,3,3,2,5,peak,3.04099989,0.970000029,1.66199994
1_3_3_2,1,3,3,2,5,net,0.0,0.372999996,1.59200001
1_3_3_2,1,3,3,2,5,bounce,-10.5509996,-1.76600003,0.0329999998
1_3_3_2,1,3,3,2,5,peak,-14.2810001,-2.62199998,0.75999999
1_3_3_2,1,3,3,2,6,hit,-14.2810001,-2.62199998,0.75999999
1_3_3_2,1,3,3,2,6,peak,-3.65300012,-0.836000025,1.71399999
1_3_3_2,1,3,3,2,6,net,-0.0,-0.243000001,1.57700002
1_3_3_2,1,3,3,2,6,bounce,8.50800037,1.09300005,0.0410000011
1_3_3_2,1,3,3,2,6,peak,13.0790005,1.90600002,1.20599997
1_3_3_2,1,3,3,2,7,hit,13.0790005,1.90600002,1.20599997
1_3_3_2,1,3,3,2,7,peak,5.11499977,1.88999999,1.551
1_3_3_2,1,3,3,2,7,net,0.0,1.88399994,1.37199998
1_3_3_2,1,3,3,2,7,bounce,-8.72900009,1.89499998,0.0350000001
1_3_3_2,1,3,3,2,7,peak,-13.5299997,1.76900005,0.870000005
1_3_3_2,1,3,3,2,8,hit,-14.8459997,1.73199999,0.800999999
1_3_3_2,1,3,3,2,8,peak,-2.76999998,2.24399996,1.61399996
1_3_3_2,1,3,3,2,8,net,-0.0,2.4059999,1.54999995
1_3_3_2,1,3,3,2,8,bounce,9.31700039,3.04399991,0.0390000008
1_3_3_2,1,3,3,2,8,peak,12.0819998,3.39400005,0.628000021
1_3_3_2,1,3,3,2,9,hit,12.6230001,3.46199989,0.603999972
1_3_3_2,1,3,3,2,9,peak,5.28800011,2.71099997,1.18499994
1_3_3_2,1,3,3,2,9,net,-0.00499999989,2.09599996,0.837000012
1_3_3_2,1,3,3,2,9,peak,-0.0130000003,2.09899998,0.838
1_3_3_2,1,3,3,2,9,bounce,0.305000007,2.1960001,0.0340000018
1_3_3_2,1,3,3,2,9,last,0.527999997,2.26399994,0.58099997
1_3_4_1,1,3,4,1,1,hit,11.4610004,-1.35000002,2.73300004
1_3_4_1,1,3,4,1,1,net,0.0,2.53500009,1.13800001
1_3_4_1,1,3,4,1,1,bounce,-4.86199999,4.3829999,0.0370000005
1_3_4_1,1,3,4,1,1,last,-12.1800003,7.20800018,1.19500005
1_3_4_2,1,3,4,2,1,hit,11.6009998,-0.976000011,2.78399992
1_3_4_2,1,3,4,2,1,net,0.0,1.15799999,1.45599997
1_3_4_2,1,3,4,2,1,bounce,-5.80900002,2.56100011,0.0359999985
1_3_4_2,1,3,4,2,1,peak,-10.6829996,3.62700009,1.36000001
1_3_4_2,1,3,4,2,2,hit,-10.6829996,3.62700009,1.36000001
1_3_4_2,1,3,4,2,2,peak,-2.98000002,0.421000004,1.89999998
1_3_4_2,1,3,4,2,2,net,0.0,-0.874000013,1.79100001
1_3_4_2,1,3,4,2,2,bounce,8.06599998,-4.58400011,0.0309999995
1_3_4_2,1,3,4,2,2,last,10.2709999,-5.75099993,0.72299999
1_3_5_1,1,3,5,1,1,hit,11.526,1.16799998,2.79500008
1_3_5_1,1,3,5,1,1,peak,11.526,1.16799998,2.79500008
1_3_5_1,1,3,5,1,1,net,0.0,-0.273000002,1.06500006
1_3_5_1,1,3,5,1,1,bounce,-4.31799984,-0.660000026,0.0419999994
1_3_5_1,1,3,5,1,1,peak,-11.5419998,-1.43400002,1.40100002
1_3_5_1,1,3,5,1,2,hit,-12.5310001,-1.52199996,1.37199998
1_3_5_1,1,3,5,1,2,peak,-6.6869998,-0.783999979,1.625
1_3_5_1,1,3,5,1,2,net,0.0,-0.0780000016,1.20099998
1_3_5_1,1,3,5,1,2,bounce,5.53499985,0.398000002,0.0410000011
1_3_5_1,1,3,5,1,2,peak,8.48499966,0.64200002,0.661000013
1_3_5_1,1,3,5,1,3,hit,9.84899998,0.74000001,0.513999999
1_3_5_1,1,3,5,1,3,net,0.0,1.31099999,1.59000003
1_3_5_1,1,3,5,1,3,peak,-0.130999997,1.32200003,1.59000003
1_3_5_1,1,3,5,1,3,peak,-11.4809999,2.79200006,0.67900002
1_3_5_1,1,3,5,1,4,hit,-11.8199997,2.87100005,0.657999992
1_3_5_1,1,3,5,1,4,peak,-2.30900002,2.47000003,1.38100004
1_3_5_1,1,3,5,1,4,net,-0.0,2.35800004,1.33099997
1_3_5_1,1,3,5,1,4,bounce,8.96899986,1.86099994,0.0399999991
1_3_5_1,1,3,5,1,4,peak,13.4119997,1.44099998,1.06299996
1_3_5_1,1,3,5,1,5,hit,13.4119997,1.44099998,1.06299996
1_3_5_1,1,3,5,1,5,peak,4.41800022,1.11399996,1.51199996
1_3_5_1,1,3,5,1,5,net,-0.0,0.917999983,1.38
1_3_5_1,1,3,5,1,5,bounce,-9.31400013,0.335000008,0.0350000001
1_3_5_1,1,3,5,1,5,peak,-13.5380001,-0.0469999984,0.85799998
1_3_5_1,1,3,5,1,6,hit,-13.5380001,-0.0469999984,0.85799998
1_3_5_1,1,3,5,1,6,peak,-4.18499994,1.16199994,1.77699995
1_3_5_1,1,3,5,1,6,net,0.0,1.68099999,1.55799997
1_3_5_1,1,3,5,1,6,bounce,7.06400013,2.52099991,0.0430000015
1_3_5_1,1,3,5,1,6,peak,12.4440002,3.18199992,1.273
1_3_5_1,1,3,5,1,7,hit,13.5780001,3.31900001,1.21200001
1_3_5_1,1,3,5,1,7,peak,5.50199986,1.16100001,1.59800005
1_3_5_1,1,3,5,1,7,net,0.0,-0.340999991,1.38
1_3_5_1,1,3,5,1,7,bounce,-8.39099979,-2.74300003,0.0320000015
1_3_5_1,1,3,5,1,7,peak,-12.7959995,-4.16800022,0.781000018
1_3_5_1,1,3,5,1,8,hit,-13.8640003,-4.52199984,0.731999993
1_3_5_1,1,3,5,1,8,peak,-2.47799993,-0.935000002,2.23699999
1_3_5_1,1,3,5,1,8,net,0.0,-0.173999995,2.14899993
1_3_5_1,1,3,5,1,8,bounce,9.13799953,2.546,0.0390000008
1_3_5_1,1,3,5,1,8,peak,12.5389996,3.602,1.41299999
1_3_5_1,1,3,5,1,9,hit,12.5389996,3.602,1.41299999
1_3_5_1,1,3,5,1,9,peak,4.50699997,3.88700008,1.82599998
1_3_5_1,1,3,5,1,9,net,0.0,4.09800005,1.66400003
1_3_5_1,1,3,5,1,9,bounce,-9.30599976,4.71500015,0.0340000018
1_3_5_1,1,3,5,1,9,last,-13.6470003,4.65199995,1.08000004
1_3_6_1,1,3,6,1,1,hit,11.6339998,-1.42900002,2.81900001
1_3_6_1,1,3,6,1,1,peak,11.6339998,-1.42900002,2.81900001
1_3_6_1,1,3,6,1,1,net,-0.0,1.11000001,1.324
1_3_6_1,1,3,6,1,1,bounce,-5.57200003,2.53500009,0.0359999985
1_3_6_1,1,3,6,1,1,peak,-11.7770004,4.079,1.17299998
1_3_6_1,1,3,6,1,2,hit,-12.3479996,4.23000002,1.16199994
1_3_6_1,1,3,6,1,2,peak,-2.99499989,0.976000011,2.0940001
1_3_6_1,1,3,6,1,2,net,0.0,-0.101999998,1.97599995
1_3_6_1,1,3,6,1,2,bounce,8.83300018,-3.33999991,0.0320000015
1_3_6_1,1,3,6,1,2,peak,11.5939999,-4.3670001,0.850000024
1_3_6_1,1,3,6,1,3,hit,11.5939999,-4.3670001,0.850000024
1_3_6_1,1,3,6,1,3,peak,1.88300002,-0.958999991,1.95700002
1_3_6_1,1,3,6,1,3,net,-0.0,-0.294999987,1.90600002
1_3_6_1,1,3,6,1,3,bounce,-8.7130003,2.74099994,0.0350000001
1_3_6_1,1,3,6,1,3,peak,-13.3559999,4.42700005,1.30999994
1_3_6_1,1,3,6,1,4,hit,-14.1899996,4.72700024,1.26300001
1_3_6_1,1,3,6,1,4,peak,-5.40500021,1.727,2.01900005
1_3_6_1,1,3,6,1,4,net,0.0,-0.057,1.68599999
1_3_6_1,1,3,6,1,4,bounce,7.29699993,-2.42400002,0.0359999985
1_3_6_1,1,3,6,1,4,peak,12.5410004,-4.37300014,1.477
1_3_6_1,1,3,6,1,5,hit,12.5410004,-4.37300014,1.477
1_3_6_1,1,3,6,1,5,peak,2.81399989,-0.977999985,2.33500004
1_3_6_1,1,3,6,1,5,net,-0.0,-0.0529999994,2.24600005
1_3_6_1,1,3,6,1,5,bounce,-10.1400003,3.023,0.0329999998
1_3_6_1,1,3,6,1,5,peak,-14.4770002,4.41400003,1.26300001
1_3_6_1,1,3,6,1,6,hit,-15.0690002,4.60400009,1.23599994
1_3_6_1,1,3,6,1,6,peak,-6.62300014,3.44499993,2.375
1_3_6_1,1,3,6,1,6,net,0.0,2.65199995,1.546
1_3_6_1,1,3,6,1,6,bounce,4.2579999,2.18799996,0.0379999988
1_3_6_1,1,3,6,1,6,peak,9.43200016,1.36600006,1.51499999
1_3_6_1,1,3,6,1,7,hit,11.3199997,1.06500006,1.30700004
1_3_6_1,1,3,6,1,7,peak,4.21700001,0.199000001,1.56700003
1_3_6_1,1,3,6,1,7,net,0.0,-0.326999992,1.45700002
1_3_6_1,1,3,6,1,7,bounce,-10.2729998,-1.63699996,0.0340000018
1_3_6_1,1,3,6,1,7,peak,-15.4029999,-2.45499992,0.850000024
1_3_6_1,1,3,6,1,8,hit,-15.5410004,-2.47799993,0.848999977
1_3_6_1,1,3,6,1,8,peak,-4.15399981,0.467000008,2.57599998
1_3_6_1,1,3,6,1,8,net,0.0,1.54999995,2.29099989
1_3_6_1,1,3,6,1,8,bounce,7.71099997,3.55599999,0.0390000008
1_3_6_1,1,3,6,1,8,peak,12.5039997,4.73600006,1.546
1_3_6_1,1,3,6,1,9,hit,12.5039997,4.73600006,1.546
1_3_6_1,1,3,6,1,9,peak,5.06099987,2.15300012,1.95500004
1_3_6_1,1,3,6,1,9,net,0.0,0.36500001,1.722
1_3_6_1,1,3,6,1,9,bounce,-8.48400021,-2.72399998,0.0320000015
1_3_6_1,1,3,6,1,9,peak,-12.5360003,-4.35699987,0.98299998
1_3_6_1,1,3,6,1,10,hit,-13.4460001,-4.7329998,0.930000007
1_3_6_1,1,3,6,1,10,peak,-4.92299986,-1.78499997,1.62800002
1_3_6_1,1,3,6,1,10,net,-0.0,-0.116999999,1.34899998
1_3_6_1,1,3,6,1,10,bounce,6.39099979,2.00099993,0.0419999994
1_3_6_1,1,3,6,1,10,peak,11.8990002,3.88700008,1.24300003
1_3_6_1,1,3,6,1,11,hit,12.9090004,4.2329998,1.20099998
1_3_6_1,1,3,6,1,11,peak,3.00399995,2.84100008,2.0710001
1_3_6_1,1,3,6,1,11,net,0.0,2.41799998,1.97099996
1_3_6_1,1,3,6,1,11,bounce,-9.49400043,1.12300003,0.0379999988
1_3_6_1,1,3,6,1,11,peak,-13.7679996,0.145999998,1.25100005
1_3_6_1,1,3,6,1,12,hit,-13.7679996,0.145999998,1.25100005
1_3_6_1,1,3,6,1,12,peak,-8.4829998,0.187999994,1.35300004
1_3_6_1,1,3,6,1,12,net,-0.107000001,0.152999997,0.959999979
1_3_6_1,1,3,6,1,12,peak,-0.107000001,0.152999997,0.959999979
1_3_6_1,1,3,6,1,12,bounce,7.04400015,0.0,0.0410000011
1_3_6_1,1,3,6,1,12,peak,9.5369997,-0.0659999996,0.537
1_3_6_1,1,3,6,1,13,hit,10.8400002,-0.112999998,0.389999986
1_3_6_1,1,3,6,1,13,net,0.0,0.791999996,1.75300002
1_3_6_1,1,3,6,1,13,peak,-0.625999987,0.824000001,1.75800002
1_3_6_1,1,3,6,1,13,bounce,-10.1949997,1.074,0.0379999988
1_3_6_1,1,3,6,1,13,peak,-12.2580004,0.878000021,0.782000005
1_3_6_1,1,3,6,1,14,hit,-13.0760002,0.768000007,0.649999976
1_3_6_1,1,3,6,1,14,peak,-2.69799995,1.66299999,1.53400004
1_3_6_1,1,3,6,1,14,net,-0.0,1.90600002,1.46200001
1_3_6_1,1,3,6,1,14,bounce,9.09500027,2.75600004,0.0390000008
1_3_6_1,1,3,6,1,14,peak,14.1759996,3.19899988,1.15100002
1_3_6_1,1,3,6,1,15,hit,14.1759996,3.19899988,1.15100002
1_3_6_1,1,3,6,1,15,peak,3.14700007,3.99399996,2.046
1_3_6_1,1,3,6,1,15,net,0.0,4.19000006,1.94799995
1_3_6_1,1,3,6,1,15,bounce,-9.76000023,4.69199991,0.0359999985
1_3_6_1,1,3,6,1,15,last,-12.9040003,4.671,1.00600004
1_4_1_1,1,4,1,1,1,hit,11.6459999,0.294999987,2.56500006
1_4_1_1,1,4,1,1,1,net,0.0,-1.92400002,1.28299999
1_4_1_1,1,4,1,1,1,bounce,-5.79199982,-3.36599994,0.0359999985
1_4_1_1,1,4,1,1,1,peak,-11.9799995,-4.82200003,1.33000004
1_4_1_1,1,4,1,1,2,hit,-11.9799995,-4.82200003,1.33000004
1_4_1_1,1,4,1,1,2,peak,-6.16599989,-2.97300005,1.54499996
1_4_1_1,1,4,1,1,2,net,-0.0,-1.06799996,1.25899994
1_4_1_1,1,4,1,1,2,bounce,7.35400009,1.102,0.0410000011
1_4_1_1,1,4,1,1,2,peak,12.184,2.53299999,1.03699994
1_4_1_1,1,4,1,1,3,hit,12.184,2.53299999,1.03699994
1_4_1_1,1,4,1,1,3,peak,3.75999999,2.74399996,1.54299998
1_4_1_1,1,4,1,1,3,net,0.0,2.85700011,1.42200005
1_4_1_1,1,4,1,1,3,bounce,-8.74699974,3.21000004,0.0340000018
1_4_1_1,1,4,1,1,3,last,-13.8409996,3.21099997,0.999000013
1_4_2_1,1,4,2,1,1,hit,11.3809996,-1.43099999,2.61299992
1_4_2_1,1,4,2,1,1,peak,11.3809996,-1.43099999,2.61299992
1_4_2_1,1,4,2,1,1,net,-0.0,0.187999994,1.07299995
1_4_2_1,1,4,2,1,1,bounce,-4.66699982,0.65200001,0.0410000011
1_4_2_1,1,4,2,1,1,peak,-12.2010002,1.38300002,1.25800002
1_4_2_1,1,4,2,1,2,hit,-12.2010002,1.38300002,1.25800002
1_4_2_1,1,4,2,1,2,peak,-6.78299999,1.10399997,1.38399994
1_4_2_1,1,4,2,1,2,net,0.0,0.686999977,1.15100002
1_4_2_1,1,4,2,1,2,bounce,8.60700035,0.0670000017,0.0410000011
1_4_2_1,1,4,2,1,2,peak,12.2639999,-0.201000005,0.573000014
1_4_2_1,1,4,2,1,3,hit,12.2639999,-0.201000005,0.573000014
1_4_2_1,1,4,2,1,3,peak,4.19899988,0.444999993,1.23699999
1_4_2_1,1,4,2,1,3,net,0.0,0.776000023,1.023
1_4_2_1,1,4,2,1,3,bounce,-5.39300013,1.18700004,0.0390000008
