point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,7,hit,-13.581,-4.019,0.954
2_2_3_2,2,2,3,2,7,peak,-3.404,-2.95,1.859
2_2_3_2,2,2,3,2,7,net,0.0,-2.618,1.735
2_2_3_2,2,2,3,2,7,bounce,8.949,-1.859,0.032
2_2_3_2,2,2,3,2,8,hit,13.185,-1.361,1.122
2_2_3_2,2,2,3,2,8,peak,7.709,-0.76,1.292
2_2_3_2,2,2,3,2,8,peak,3.333,-0.279,1.17
2_2_3_2,2,2,3,2,8,net,0.0,0.089,0.9
2_2_3_2,2,2,3,2,8,bounce,0.282,0.304,0.035
2_2_3_2,2,2,3,2,8,peak,0.947,0.747,1.287
2_2_3_2,2,2,3,2,8,last,1.6,1.182,0.046
2_2_4_1,2,2,4,1,1,hit,-11.097,0.543,2.902
2_2_4_1,2,2,4,1,1,peak,-11.097,0.543,2.902
2_2_4_1,2,2,4,1,1,net,0.0,-2.044,1.288
2_2_4_1,2,2,4,1,1,bounce,6.635,-3.49,0.03
2_2_4_1,2,2,4,1,1,last,13.635,-4.908,1.131
2_2_4_2,2,2,4,2,1,hit,-11.34,1.388,2.876
2_2_4_2,2,2,4,2,1,peak,-11.34,1.388,2.876
2_2_4_2,2,2,4,2,1,net,0.0,-2.304,1.222
2_2_4_2,2,2,4,2,1,bounce,4.45,-3.47,0.033
2_2_4_2,2,2,4,2,2,hit,10.771,-5.155,1.537
2_2_4_2,2,2,4,2,2,peak,2.598,-2.781,2.029
2_2_4_2,2,2,4,2,2,net,0.0,-2.04,1.967
2_2_4_2,2,2,4,2,2,bounce,-10.757,0.872,0.032
2_2_4_2,2,2,4,2,3,hit,-11.526,1.125,0.586
2_2_4_2,2,2,4,2,3,net,0.0,2.578,3.111
2_2_4_2,2,2,4,2,3,peak,0.456,2.657,3.116
2_2_4_2,2,2,4,2,3,bounce,11.006,5.059,0.032
2_2_4_2,2,2,4,2,3,peak,16.342,6.584,2.201
2_2_4_2,2,2,4,2,3,last,18.015,7.062,1.983
2_2_5_1,2,2,5,1,1,hit,-11.074,-0.882,2.967
2_2_5_1,2,2,5,1,1,peak,-11.074,-0.882,2.967
2_2_5_1,2,2,5,1,1,net,0.0,-0.205,1.09
2_2_5_1,2,2,5,1,1,bounce,5.135,0.145,0.036
2_2_5_1,2,2,5,1,2,hit,13.618,0.781,1.224
2_2_5_1,2,2,5,1,2,peak,8.634,1.114,1.893
2_2_5_1,2,2,5,1,2,bounce,1.412,1.991,0.031
2_2_5_1,2,2,5,1,2,net,0.0,2.348,0.887
2_2_5_1,2,2,5,1,2,last,-0.002,2.349,0.888
2_2_6_1,2,2,6,1,1,hit,-11.165,0.756,2.938
2_2_6_1,2,2,6,1,1,peak,-11.165,0.756,2.938
2_2_6_1,2,2,6,1,1,net,0.0,-2.698,0.919
2_2_6_1,2,2,6,1,1,bounce,-0.263,-2.962,0.036
2_2_6_1,2,2,6,1,1,last,-1.466,-3.551,0.06
2_2_6_2,2,2,6,2,1,hit,-11.182,0.778,2.968
2_2_6_2,2,2,6,2,1,peak,-11.182,0.778,2.968
2_2_6_2,2,2,6,2,1,net,0.0,-1.041,1.045
2_2_6_2,2,2,6,2,1,bounce,4.706,-1.73,0.033
2_2_6_2,2,2,6,2,2,hit,11.526,-2.583,1.245
2_2_6_2,2,2,6,2,2,net,0.0,-0.945,3.122
2_2_6_2,2,2,6,2,2,peak,-2.354,-0.575,3.192
2_2_6_2,2,2,6,2,2,bounce,-12.885,1.756,0.033
2_2_6_2,2,2,6,2,2,last,-18.216,2.229,1.48
2_3_1_1,2,3,1,1,1,hit,11.373,1.024,2.923
2_3_1_1,2,3,1,1,1,peak,11.373,1.024,2.923
2_3_1_1,2,3,1,1,1,net,0.0,-2.183,0.944
2_3_1_1,2,3,1,1,2,hit,-0.116,-2.219,0.917
2_3_1_1,2,3,1,1,2,peak,-0.076,-2.277,0.94
2_3_1_1,2,3,1,1,2,net,0.0,-2.357,0.887
2_3_1_1,2,3,1,1,2,bounce,0.396,-2.629,0.037
2_3_1_1,2,3,1,1,3,hit,0.411,-2.639,0.036
2_3_1_1,2,3,1,1,3,peak,0.846,-2.971,0.455
2_3_1_1,2,3,1,1,3,last,0.0,-4.988,-3.63
2_3_1_2,2,3,1,2,1,hit,11.602,0.871,2.97
2_3_1_2,2,3,1,2,1,peak,11.602,0.871,2.97
2_3_1_2,2,3,1,2,1,net,0.0,-0.969,1.387
2_3_1_2,2,3,1,2,1,bounce,-5.408,-2.162,0.032
2_3_1_2,2,3,1,2,2,hit,-15.655,-4.858,1.059
2_3_1_2,2,3,1,2,2,peak,-3.259,-2.417,2.295
2_3_1_2,2,3,1,2,2,net,0.0,-1.741,2.187
2_3_1_2,2,3,1,2,2,bounce,10.606,0.541,0.031
2_3_1_2,2,3,1,2,3,hit,13.729,1.286,0.983
2_3_1_2,2,3,1,2,3,peak,2.401,2.008,3.561
2_3_1_2,2,3,1,2,3,net,0.0,2.187,3.408
2_3_1_2,2,3,1,2,3,bounce,-8.038,2.939,0.032
2_3_1_2,2,3,1,2,3,peak,-12.696,3.291,1.866
2_3_1_2,2,3,1,2,4,hit,-14.946,3.473,1.349
2_3_1_2,2,3,1,2,4,peak,-5.191,0.69,2.134
2_3_1_2,2,3,1,2,4,net,0.0,-0.739,1.856
2_3_1_2,2,3,1,2,4,bounce,8.294,-2.98,0.032
2_3_1_2,2,3,1,2,5,hit,13.156,-4.239,1.191
2_3_1_2,2,3,1,2,5,peak,9.206,-4.063,1.283
2_3_1_2,2,3,1,2,5,net,0.0,-3.809,0.68
2_3_1_2,2,3,1,2,5,peak,0.142,-3.778,0.752
2_3_1_2,2,3,1,2,5,bounce,1.099,-3.691,0.036
2_3_1_2,2,3,1,2,5,peak,1.675,-3.641,0.546
2_3_1_2,2,3,1,2,5,last,2.224,-3.594,0.063
2_3_2_1,2,3,2,1,1,hit,11.384,-1.307,2.992
2_3_2_1,2,3,2,1,1,peak,11.384,-1.307,2.992
2_3_2_1,2,3,2,1,1,net,0.0,1.592,1.041
2_3_2_1,2,3,2,1,1,bounce,-4.519,2.724,0.029
2_3_2_1,2,3,2,1,2,hit,-16.201,5.593,1.107
2_3_2_1,2,3,2,1,2,peak,-3.417,1.937,2.396
2_3_2_1,2,3,2,1,2,net,0.0,1.011,2.278
2_3_2_1,2,3,2,1,2,bounce,10.717,-1.781,0.031
2_3_2_1,2,3,2,1,3,hit,12.759,-2.292,0.773
2_3_2_1,2,3,2,1,3,peak,2.49,0.201,2.004
2_3_2_1,2,3,2,1,3,net,0.0,0.737,1.913
2_3_2_1,2,3,2,1,3,bounce,-8.286,2.359,0.033
2_3_2_1,2,3,2,1,3,peak,-12.956,3.31,1.387
2_3_2_1,2,3,2,1,4,hit,-13.328,3.383,1.378
2_3_2_1,2,3,2,1,4,peak,-6.497,2.901,1.586
2_3_2_1,2,3,2,1,4,net,0.0,2.514,1.352
2_3_2_1,2,3,2,1,4,bounce,9.079,2.135,0.031
2_3_2_1,2,3,2,1,5,hit,13.855,2.075,0.678
2_3_2_1,2,3,2,1,5,peak,5.743,1.294,1.257
2_3_2_1,2,3,2,1,5,peak,0.193,0.745,1.505
2_3_2_1,2,3,2,1,5,bounce,0.599,0.915,0.034
2_3_2_1,2,3,2,1,5,last,0.598,0.917,0.034
2_3_3_1,2,3,3,1,1,hit,11.472,1.138,2.977
2_3_3_1,2,3,3,1,1,peak,11.472,1.138,2.977
2_3_3_1,2,3,3,1,1,net,0.0,-2.225,0.95
2_3_3_1,2,3,3,1,1,bounce,0.361,-2.553,0.037
2_3_3_1,2,3,3,1,1,last,1.448,-3.363,0.06
2_3_3_2,2,3,3,2,1,hit,11.501,0.766,2.918
2_3_3_2,2,3,3,2,1,peak,11.501,0.766,2.918
2_3_3_2,2,3,3,2,1,net,0.0,-0.562,1.146
2_3_3_2,2,3,3,2,1,bounce,-4.947,-1.269,0.032
2_3_3_2,2,3,3,2,2,hit,-15.656,-3.196,1.218
2_3_3_2,2,3,3,2,2,peak,-3.877,-0.864,2.445
2_3_3_2,2,3,3,2,2,net,0.0,-0.064,2.276
2_3_3_2,2,3,3,2,2,bounce,9.808,2.067,0.032
2_3_3_2,2,3,3,2,3,hit,13.195,2.823,1.171
2_3_3_2,2,3,3,2,3,peak,3.28,0.578,1.952
2_3_3_2,2,3,3,2,3,net,0.0,-0.169,1.846
2_3_3_2,2,3,3,2,3,bounce,-9.604,-2.365,0.033
2_3_3_2,2,3,3,2,4,hit,-14.079,-3.436,1.266
2_3_3_2,2,3,3,2,4,peak,-4.85,-1.466,1.937
2_3_3_2,2,3,3,2,4,net,0.0,-0.43,1.708
2_3_3_2,2,3,3,2,4,bounce,8.264,1.317,0.033
2_3_3_2,2,3,3,2,5,hit,12.937,2.343,1.114
2_3_3_2,2,3,3,2,5,peak,0.626,1.872,2.252
2_3_3_2,2,3,3,2,5,net,0.0,1.85,2.249
2_3_3_2,2,3,3,2,5,bounce,-12.885,1.533,0.033
2_3_3_2,2,3,3,2,5,last,-15.519,1.43,0.893
2_3_4_1,2,3,4,1,1,hit,11.318,-1.108,2.94
2_3_4_1,2,3,4,1,1,peak,11.318,-1.108,2.94
2_3_4_1,2,3,4,1,1,net,0.0,1.289,0.99
2_3_4_1,2,3,4,1,1,bounce,-4.404,2.223,0.029
2_3_4_1,2,3,4,1,2,hit,-16.135,4.675,1.128
2_3_4_1,2,3,4,1,2,peak,-6.962,2.191,1.774
2_3_4_1,2,3,4,1,2,net,0.0,0.41,1.294
2_3_4_1,2,3,4,1,2,bounce,5.744,-1.01,0.034
2_3_4_1,2,3,4,1,2,peak,10.137,-2.055,0.879
2_3_4_1,2,3,4,1,3,hit,10.402,-2.119,0.875
2_3_4_1,2,3,4,1,3,peak,1.193,-2.314,1.546
2_3_4_1,2,3,4,1,3,net,0.0,-2.355,1.533
2_3_4_1,2,3,4,1,3,bounce,-10.553,-2.882,0.033
2_3_4_1,2,3,4,1,4,hit,-15.174,-3.083,1.077
2_3_4_1,2,3,4,1,4,peak,-1.821,-0.208,3.087
2_3_4_1,2,3,4,1,4,net,0.0,0.222,3.04
2_3_4_1,2,3,4,1,4,bounce,11.464,3.165,0.034
2_3_4_1,2,3,4,1,4,peak,16.305,4.422,1.898
2_3_4_1,2,3,4,1,4,last,17.93,4.869,1.66
2_4_1_1,2,4,1,1,1,hit,11.263,1.023,2.988
2_4_1_1,2,4,1,1,1,peak,11.263,1.023,2.988
2_4_1_1,2,4,1,1,1,net,0.0,0.212,1.441
2_4_1_1,2,4,1,1,1,bounce,-7.583,-0.397,0.032
2_4_1_1,2,4,1,1,1,last,-16.808,-1.246,1.081
2_4_1_2,2,4,1,2,1,hit,11.365,0.99,3.006
2_4_1_2,2,4,1,2,1,peak,11.365,0.99,3.006
2_4_1_2,2,4,1,2,1,net,0.0,-0.516,1.329
2_4_1_2,2,4,1,2,1,bounce,-5.096,-1.494,0.032
2_4_1_2,2,4,1,2,2,hit,-11.458,-2.868,1.451
2_4_1_2,2,4,1,2,2,peak,-4.429,-1.466,1.928
2_4_1_2,2,4,1,2,2,net,0.0,-0.456,1.701
2_4_1_2,2,4,1,2,2,bounce,7.63,1.556,0.033
2_4_1_2,2,4,1,2,3,hit,11.773,2.502,1.124
2_4_1_2,2,4,1,2,3,peak,3.482,2.383,1.513
2_4_1_2,2,4,1,2,3,net,0.0,2.383,1.425
2_4_1_2,2,4,1,2,3,bounce,-9.356,2.555,0.032
2_4_1_2,2,4,1,2,3,peak,-13.727,2.654,0.729
2_4_1_2,2,4,1,2,4,hit,-14.198,2.671,0.72
2_4_1_2,2,4,1,2,4,peak,-1.954,1.478,2.071
2_4_1_2,2,4,1,2,4,net,0.0,1.281,2.022
2_4_1_2,2,4,1,2,4,bounce,9.448,0.263,0.032
2_4_1_2,2,4,1,2,5,hit,12.437,-0.112,0.845
2_4_1_2,2,4,1,2,5,peak,3.438,-0.784,1.565
2_4_1_2,2,4,1,2,5,net,0.0,-1.083,1.434
2_4_1_2,2,4,1,2,5,bounce,-7.516,-1.814,0.032
2_4_1_2,2,4,1,2,5,peak,-12.606,-2.332,1.169
2_4_1_2,2,4,1,2,6,hit,-13.113,-2.385,1.156
2_4_1_2,2,4,1,2,6,peak,-2.686,-0.172,1.929
2_4_1_2,2,4,1,2,6,net,0.0,0.416,1.867
2_4_1_2,2,4,1,2,6,bounce,11.133,2.968,0.034
2_4_1_2,2,4,1,2,7,hit,13.663,3.567,0.84
2_4_1_2,2,4,1,2,7,peak,1.865,2.741,2.372
2_4_1_2,2,4,1,2,7,net,0.0,2.629,2.322
2_4_1_2,2,4,1,2,7,bounce,-9.726,2.174,0.032
2_4_1_2,2,4,1,2,8,hit,-12.558,1.921,1.319
2_4_1_2,2,4,1,2,8,peak,-5.034,2.407,1.724
2_4_1_2,2,4,1,2,8,net,0.0,2.78,1.506
2_4_1_2,2,4,1,2,8,bounce,8.246,3.49,0.032
2_4_1_2,2,4,1,2,8,peak,13.498,3.972,0.992
2_4_1_2,2,4,1,2,9,hit,14.92,4.122,0.914
2_4_1_2,2,4,1,2,9,peak,4.516,1.223,1.837
2_4_1_2,2,4,1,2,9,net,0.0,-0.095,1.601
2_4_1_2,2,4,1,2,10,hit,-6.639,-2.106,0.202
2_4_1_2,2,4,1,2,10,peak,-4.316,-1.821,1.193
2_4_1_2,2,4,1,2,10,bounce,-1.804,-1.484,0.035
2_4_1_2,2,4,1,2,10,peak,-0.395,-1.289,0.831
2_4_1_2,2,4,1,2,10,net,0.0,-1.235,0.767
2_4_1_2,2,4,1,2,10,last,0.976,-1.1,0.051
2_4_2_1,2,4,2,1,1,hit,11.171,-0.658,2.96
2_4_2_1,2,4,2,1,1,peak,11.171,-0.658,2.96
2_4_2_1,2,4,2,1,1,net,0.0,2.126,1.494
2_4_2_1,2,4,2,1,1,bounce,-7.996,4.079,0.032
2_4_2_1,2,4,2,1,1,last,-16.413,5.892,0.927
2_4_2_2,2,4,2,2,1,hit,11.636,-1.51,2.918
2_4_2_2,2,4,2,2,1,peak,11.636,-1.51,2.918
2_4_2_2,2,4,2,2,1,net,0.0,2.073,1.636
2_4_2_2,2,4,2,2,1,bounce,-6.361,3.718,0.03
2_4_2_2,2,4,2,2,2,hit,-10.69,4.872,1.26
2_4_2_2,2,4,2,2,2,peak,-7.639,4.4,1.326
2_4_2_2,2,4,2,2,2,peak,-0.175,3.332,0.866
2_4_2_2,2,4,2,2,2,bounce,-0.434,2.982,0.033
2_4_2_2,2,4,2,2,2,peak,-0.767,2.804,0.611
2_4_2_2,2,4,2,2,2,last,-1.089,2.632,0.052
2_4_3_1,2,4,3,1,1,hit,11.038,0.998,2.958
2_4_3_1,2,4,3,1,1,peak,11.038,0.998,2.958
2_4_3_1,2,4,3,1,1,net,0.0,0.534,1.208
2_4_3_1,2,4,3,1,1,bounce,-5.832,0.265,0.031
2_4_3_1,2,4,3,1,1,last,-16.786,-0.39,1.314
2_4_3_2,2,4,3,2,1,hit,11.422,0.976,2.988
2_4_3_2,2,4,3,2,1,peak,11.422,0.976,2.988
2_4_3_2,2,4,3,2,1,net,0.0,-0.36,1.317
2_4_3_2,2,4,3,2,1,bounce,-5.486,-1.29,0.032
2_4_3_2,2,4,3,2,2,hit,-11.557,-2.616,1.288
2_4_3_2,2,4,3,2,2,peak,-2.044,-1.062,2.15
2_4_3_2,2,4,3,2,2,net,0.0,-0.722,2.103
2_4_3_2,2,4,3,2,2,bounce,10.566,1.127,0.032
2_4_3_2,2,4,3,2,3,hit,11.942,1.367,0.624
2_4_3_2,2,4,3,2,3,peak,1.326,1.435,1.921
2_4_3_2,2,4,3,2,3,net,0.0,1.438,1.895
2_4_3_2,2,4,3,2,3,bounce,-9.082,1.398,0.032
2_4_3_2,2,4,3,2,4,hit,-12.521,1.317,1.181
2_4_3_2,2,4,3,2,4,peak,-3.161,1.524,1.868
2_4_3_2,2,4,3,2,4,net,0.0,1.602,1.775
2_4_3_2,2,4,3,2,4,bounce,10.06,1.937,0.032
2_4_3_2,2,4,3,2,5,hit,14.348,2.071,1.087
2_4_3_2,2,4,3,2,5,peak,4.423,0.391,1.798
2_4_3_2,2,4,3,2,5,net,0.0,-0.392,1.608
2_4_3_2,2,4,3,2,5,bounce,-7.995,-1.914,0.032
2_4_3_2,2,4,3,2,6,hit,-11.882,-2.75,0.993
2_4_3_2,2,4,3,2,6,peak,-4.572,-0.59,1.468
2_4_3_2,2,4,3,2,6,net,0.0,0.802,1.248
2_4_3_2,2,4,3,2,6,bounce,6.604,2.889,0.034
2_4_3_2,2,4,3,2,6,peak,12.162,4.754,1.096
2_4_3_2,2,4,3,2,7,hit,14.5,5.557,0.881
2_4_3_2,2,4,3,2,7,peak,4.319,3.439,1.869
2_4_3_2,2,4,3,2,7,net,0.0,2.576,1.635
2_4_3_2,2,4,3,2,7,bounce,-7.057,1.211,0.031
2_4_3_2,2,4,3,2,8,hit,-11.203,0.191,1.218
2_4_3_2,2,4,3,2,8,peak,-2.403,-1.013,1.625
2_4_3_2,2,4,3,2,8,net,0.0,-1.341,1.589
2_4_3_2,2,4,3,2,8,bounce,12.22,-2.985,0.031
2_4_3_2,2,4,3,2,8,last,17.702,-3.676,0.899
2_4_4_1,2,4,4,1,1,hit,11.337,-0.807,2.954
2_4_4_1,2,4,4,1,1,peak,11.337,-0.807,2.954
2_4_4_1,2,4,4,1,1,net,0.0,1.791,1.16
2_4_4_1,2,4,4,1,1,bounce,-5.209,2.906,0.032
2_4_4_1,2,4,4,1,2,hit,-12.789,4.445,1.182
2_4_4_1,2,4,4,1,2,peak,-3.743,3.248,1.79
2_4_4_1,2,4,4,1,2,net,0.0,2.768,1.665
2_4_4_1,2,4,4,1,2,bounce,9.423,1.678,0.031
2_4_4_1,2,4,4,1,3,hit,11.876,1.357,0.683
2_4_4_1,2,4,4,1,3,peak,3.764,-0.087,1.428
2_4_4_1,2,4,4,1,3,net,0.0,-0.877,1.229
2_4_4_1,2,4,4,1,3,bounce,-5.705,-2.262,0.032
2_4_4_1,2,4,4,1,3,peak,-10.184,-3.187,1.002
2_4_4_1,2,4,4,1,4,hit,-12.031,-3.599,0.807
2_4_4_1,2,4,4,1,4,peak,-1.509,-0.754,1.935
2_4_4_1,2,4,4,1,4,net,0.0,-0.296,1.906
2_4_4_1,2,4,4,1,4,bounce,9.855,3.084,0.03
2_4_4_1,2,4,4,1,5,hit,13.399,4.253,1.15
2_4_4_1,2,4,4,1,5,peak,6.363,3.224,1.49
2_4_4_1,2,4,4,1,5,net,0.0,2.339,1.142
2_4_4_1,2,4,4,1,5,bounce,-6.061,1.506,0.032
2_4_4_1,2,4,4,1,5,peak,-10.629,0.751,0.741
2_4_4_1,2,4,4,1,6,hit,-13.004,0.36,0.514
2_4_4_1,2,4,4,1,6,peak,-6.413,0.933,1.357
2_4_4_1,2,4,4,1,6,net,0.0,1.616,0.302
2_4_4_1,2,4,4,1,6,bounce,-0.337,1.383,0.035
2_4_4_1,2,4,4,1,6,peak,-0.419,1.358,0.113
2_4_4_1,2,4,4,1,6,last,-0.709,1.278,-0.99
2_5_1_1,2,5,1,1,1,hit,-11.269,-1.084,2.91
2_5_1_1,2,5,1,1,1,peak,-11.269,-1.084,2.91
2_5_1_1,2,5,1,1,1,net,0.0,0.596,1.315
2_5_1_1,2,5,1,1,1,bounce,6.727,1.662,0.033
2_5_1_1,2,5,1,1,1,last,15.486,3.131,1.136
2_5_1_2,2,5,1,2,1,hit,-11.455,-0.998,2.881
2_5_1_2,2,5,1,2,1,peak,-11.455,-0.998,2.881
2_5_1_2,2,5,1,2,1,bounce,-0.25,2.409,0.033
2_5_1_2,2,5,1,2,1,last,-0.264,2.411,0.033
2_5_2_1,2,5,2,1,1,hit,-11.314,1.147,3.014
2_5_2_1,2,5,2,1,1,peak,-11.314,1.147,3.014
2_5_2_1,2,5,2,1,1,net,0.0,0.283,1.175
2_5_2_1,2,5,2,1,1,bounce,5.528,-0.063,0.036
2_5_2_1,2,5,2,1,1,last,16.178,-0.509,1.209
2_5_3_1,2,5,3,1,1,hit,-11.404,-0.88,2.957
2_5_3_1,2,5,3,1,1,peak,-11.404,-0.88,2.957
2_5_3_1,2,5,3,1,1,net,0.0,0.31,1.09
2_5_3_1,2,5,3,1,1,bounce,5.079,0.875,0.036
2_5_3_1,2,5,3,1,2,hit,17.115,2.386,1.364
2_5_3_1,2,5,3,1,2,peak,3.9,1.109,3.078
2_5_3_1,2,5,3,1,2,net,0.0,0.755,2.868
2_5_3_1,2,5,3,1,2,bounce,-9.648,-0.034,0.033
2_5_3_1,2,5,3,1,2,peak,-12.75,-0.075,1.36
2_5_3_1,2,5,3,1,3,hit,-12.805,-0.075,1.36
2_5_3_1,2,5,3,1,3,peak,-6.071,-0.988,1.598
2_5_3_1,2,5,3,1,3,net,0.0,-1.832,1.366
2_5_3_1,2,5,3,1,3,bounce,8.799,-3.105,0.032
2_5_3_1,2,5,3,1,3,peak,15.026,-4.048,0.938
2_5_3_1,2,5,3,1,4,hit,16.323,-4.258,0.893
2_5_3_1,2,5,3,1,4,peak,6.65,-1.416,1.64
2_5_3_1,2,5,3,1,4,net,0.0,0.624,1.163
2_5_3_1,2,5,3,1,4,bounce,-5.066,2.262,0.032
2_5_3_1,2,5,3,1,5,hit,-7.009,2.95,0.606
2_5_3_1,2,5,3,1,5,net,0.0,3.865,1.354
2_5_3_1,2,5,3,1,5,peak,0.236,3.9,1.355
2_5_3_1,2,5,3,1,5,bounce,8.401,4.615,0.032
2_5_3_1,2,5,3,1,5,last,8.448,5.373,0.032
2_5_4_1,2,5,4,1,1,hit,-11.474,1.165,2.952
2_5_4_1,2,5,4,1,1,peak,-11.474,1.165,2.952
2_5_4_1,2,5,4,1,1,bounce,-0.6,-0.626,0.034
2_5_4_1,2,5,4,1,1,last,-1.881,-0.771,0.061
2_5_4_2,2,5,4,2,1,hit,-11.433,1.476,2.912
2_5_4_2,2,5,4,2,1,peak,-11.433,1.476,2.912
2_5_4_2,2,5,4,2,1,net,0.0,-0.633,1.114
2_5_4_2,2,5,4,2,1,bounce,4.369,-1.219,0.035
2_5_4_2,2,5,4,2,2,hit,16.375,-2.292,1.415
2_5_4_2,2,5,4,2,2,peak,3.616,-1.466,2.687
2_5_4_2,2,5,4,2,2,net,0.0,-1.212,2.527
2_5_4_2,2,5,4,2,2,bounce,-9.24,-0.608,0.033
2_5_4_2,2,5,4,2,2,peak,-11.717,-0.409,0.96
2_5_4_2,2,5,4,2,3,hit,-11.961,-0.39,0.95
2_5_4_2,2,5,4,2,3,peak,-1.349,1.505,1.866
2_5_4_2,2,5,4,2,3,net,0.0,1.761,1.848
2_5_4_2,2,5,4,2,3,bounce,11.465,4.166,0.032
2_5_4_2,2,5,4,2,3,last,16.741,5.313,1.193
2_5_5_1,2,5,5,1,1,hit,-11.357,-0.98,2.953
2_5_5_1,2,5,5,1,1,peak,-11.357,-0.98,2.953
2_5_5_1,2,5,5,1,1,bounce,-0.319,0.491,0.035
2_5_5_1,2,5,5,1,1,last,-1.944,0.39,0.058
2_5_5_2,2,5,5,2,1,hit,-11.544,-0.764,2.886
2_5_5_2,2,5,5,2,1,peak,-11.544,-0.764,2.886
2_5_5_2,2,5,5,2,1,net,0.0,2.27,1.249
2_5_5_2,2,5,5,2,1,bounce,5.309,3.983,0.033
2_5_5_2,2,5,5,2,2,hit,16.047,7.87,1.252
2_5_5_2,2,5,5,2,2,peak,2.195,3.839,2.604
2_5_5_2,2,5,5,2,2,net,0.0,3.233,2.557
2_5_5_2,2,5,5,2,2,bounce,-12.199,0.078,0.033
2_5_5_2,2,5,5,2,2,last,-14.11,-0.417,0.845
2_5_6_1,2,5,6,1,1,hit,-11.383,1.212,2.94
2_5_6_1,2,5,6,1,1,peak,-11.383,1.212,2.94
2_5_6_1,2,5,6,1,1,net,0.0,-1.526,1.146
2_5_6_1,2,5,6,1,1,bounce,5.514,-2.769,0.03
2_5_6_1,2,5,6,1,2,hit,14.754,-4.637,1.127
2_5_6_1,2,5,6,1,2,peak,4.423,-2.302,1.867
2_5_6_1,2,5,6,1,2,net,0.0,-1.32,1.684
2_5_6_1,2,5,6,1,2,bounce,-8.391,0.538,0.03
2_5_6_1,2,5,6,1,3,hit,-11.78,1.312,0.862
2_5_6_1,2,5,6,1,3,peak,-3.551,1.335,1.378
2_5_6_1,2,5,6,1,3,net,0.0,1.384,1.267
2_5_6_1,2,5,6,1,3,bounce,8.279,1.603,0.033
2_5_6_1,2,5,6,1,3,peak,14.117,1.918,0.95
2_5_6_1,2,5,6,1,4,hit,14.587,1.95,0.943
2_5_6_1,2,5,6,1,4,peak,6.751,0.721,1.477
2_5_6_1,2,5,6,1,4,net,0.0,-0.4,0.965
2_5_6_1,2,5,6,1,4,bounce,-4.197,-1.136,0.033
2_5_6_1,2,5,6,1,4,peak,-8.52,-1.952,0.829
2_5_6_1,2,5,6,1,5,hit,-11.463,-2.528,0.362
2_5_6_1,2,5,6,1,5,peak,-1.262,0.091,1.904
2_5_6_1,2,5,6,1,5,net,0.0,0.463,1.876
2_5_6_1,2,5,6,1,5,bounce,8.303,3.126,0.032
2_5_6_1,2,5,6,1,5,peak,13.441,4.673,1.304
2_5_6_1,2,5,6,1,6,hit,13.687,4.751,1.301
2_5_6_1,2,5,6,1,6,peak,4.465,4.076,1.805
2_5_6_1,2,5,6,1,6,net,0.0,3.834,1.648
2_5_6_1,2,5,6,1,6,bounce,-9.075,3.57,0.032
2_5_6_1,2,5,6,1,6,peak,-13.515,3.429,0.89
2_5_6_1,2,5,6,1,7,hit,-14.41,3.413,0.85
2_5_6_1,2,5,6,1,7,peak,-6.049,1.645,1.546
2_5_6_1,2,5,6,1,7,net,0.0,0.258,1.031
2_5_6_1,2,5,6,1,7,bounce,3.881,-0.697,0.034
2_5_6_1,2,5,6,1,7,peak,6.672,-1.508,0.601
2_5_6_1,2,5,6,1,8,hit,8.178,-1.963,0.414
2_5_6_1,2,5,6,1,8,peak,1.964,-0.428,0.879
2_5_6_1,2,5,6,1,8,last,-0.007,0.103,0.828
2_5_6_1,2,5,6,1,8,net,0.0,0.101,0.828
2_5_7_1,2,5,7,1,1,hit,-11.529,-0.908,2.988
2_5_7_1,2,5,7,1,1,peak,-11.529,-0.908,2.988
2_5_7_1,2,5,7,1,1,net,0.0,1.913,1.286
2_5_7_1,2,5,7,1,1,bounce,5.465,3.537,0.033
2_5_7_1,2,5,7,1,2,hit,16.141,7.469,1.387
2_5_7_1,2,5,7,1,2,peak,4.302,2.839,2.553
2_5_7_1,2,5,7,1,2,net,0.0,1.211,2.34
2_5_7_1,2,5,7,1,2,bounce,-9.258,-2.101,0.033
2_5_7_1,2,5,7,1,3,hit,-12.331,-3.166,1.274
2_5_7_1,2,5,7,1,3,peak,-2.946,-2.846,1.921
2_5_7_1,2,5,7,1,3,net,0.0,-2.742,1.844
2_5_7_1,2,5,7,1,3,bounce,10.566,-2.4,0.03
2_5_7_1,2,5,7,1,3,peak,16.02,-2.139,1.145
2_5_7_1,2,5,7,1,4,hit,17.309,-2.074,1.077
2_5_7_1,2,5,7,1,4,peak,5.347,-1.064,2.045
2_5_7_1,2,5,7,1,4,net,0.0,-0.53,1.777
2_5_7_1,2,5,7,1,4,bounce,-8.231,0.441,0.03
2_5_7_1,2,5,7,1,5,hit,-12.368,1.027,1.029
2_5_7_1,2,5,7,1,5,peak,-5.404,-0.404,1.442
2_5_7_1,2,5,7,1,5,net,0.0,-1.469,1.144
2_5_7_1,2,5,7,1,5,bounce,5.912,-2.57,0.031
2_5_7_1,2,5,7,1,5,peak,11.553,-3.549,1.061
2_5_7_1,2,5,7,1,6,hit,15.041,-4.152,0.588
