point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,10,bounce,-8.578,3.048,0.031
2_5_2_1,2,5,2,1,10,peak,-14.42,4.66,0.82
2_5_2_1,2,5,2,1,10,last,-17.908,5.623,0.529
2_5_3_1,2,5,3,1,1,hit,-11.542,-0.193,2.421
2_5_3_1,2,5,3,1,1,peak,-11.542,-0.193,2.421
2_5_3_1,2,5,3,1,1,net,0.0,0.233,1.104
2_5_3_1,2,5,3,1,1,bounce,5.144,0.555,0.034
2_5_3_1,2,5,3,1,2,hit,12.882,1.155,1.197
2_5_3_1,2,5,3,1,2,peak,4.408,0.002,1.688
2_5_3_1,2,5,3,1,2,net,0.0,-0.614,1.518
2_5_3_1,2,5,3,1,2,bounce,-8.313,-1.855,0.034
2_5_3_1,2,5,3,1,2,peak,-12.42,-2.486,0.816
2_5_3_1,2,5,3,1,3,hit,-12.453,-2.491,0.816
2_5_3_1,2,5,3,1,3,peak,-2.473,-2.932,1.719
2_5_3_1,2,5,3,1,3,net,0.0,-3.048,1.652
2_5_3_1,2,5,3,1,3,bounce,9.199,-3.514,0.032
2_5_3_1,2,5,3,1,4,hit,13.726,-3.651,1.173
2_5_3_1,2,5,3,1,4,peak,2.769,-0.564,1.998
2_5_3_1,2,5,3,1,4,net,0.0,0.223,1.931
2_5_3_1,2,5,3,1,4,bounce,-10.957,3.323,0.034
2_5_3_1,2,5,3,1,5,hit,-13.235,3.946,0.735
2_5_3_1,2,5,3,1,5,peak,-1.866,1.222,1.934
2_5_3_1,2,5,3,1,5,net,0.0,0.761,1.894
2_5_3_1,2,5,3,1,5,bounce,10.138,-1.818,0.035
2_5_3_1,2,5,3,1,6,hit,13.273,-2.72,1.007
2_5_3_1,2,5,3,1,6,peak,4.663,-2.505,1.439
2_5_3_1,2,5,3,1,6,net,0.0,-2.397,1.283
2_5_3_1,2,5,3,1,6,bounce,-8.583,-2.186,0.033
2_5_3_1,2,5,3,1,6,peak,-13.23,-2.034,0.691
2_5_3_1,2,5,3,1,7,hit,-13.965,-2.004,0.672
2_5_3_1,2,5,3,1,7,peak,-2.082,-0.33,1.895
2_5_3_1,2,5,3,1,7,net,0.0,-0.021,1.849
2_5_3_1,2,5,3,1,7,bounce,10.254,1.511,0.033
2_5_3_1,2,5,3,1,8,hit,14.096,2.128,1.114
2_5_3_1,2,5,3,1,8,peak,3.113,-0.119,2.052
2_5_3_1,2,5,3,1,8,net,0.0,-0.776,1.956
2_5_3_1,2,5,3,1,8,bounce,-10.081,-2.967,0.033
2_5_3_1,2,5,3,1,9,hit,-13.919,-3.837,1.194
2_5_3_1,2,5,3,1,9,peak,-0.618,-2.822,3.373
2_5_3_1,2,5,3,1,9,net,0.0,-2.785,3.367
2_5_3_1,2,5,3,1,9,bounce,12.796,-2.316,0.034
2_5_3_1,2,5,3,1,9,last,14.759,-2.225,1.128
2_5_4_1,2,5,4,1,1,hit,-11.398,2.285,2.422
2_5_4_1,2,5,4,1,1,peak,-11.398,2.285,2.422
2_5_4_1,2,5,4,1,1,net,0.0,0.342,1.012
2_5_4_1,2,5,4,1,1,bounce,5.083,-0.453,0.034
2_5_4_1,2,5,4,1,2,hit,13.07,-1.52,0.978
2_5_4_1,2,5,4,1,2,peak,3.334,-1.624,1.56
2_5_4_1,2,5,4,1,2,net,0.0,-1.668,1.476
2_5_4_1,2,5,4,1,2,bounce,-9.798,-1.842,0.031
2_5_4_1,2,5,4,1,2,peak,-16.275,-1.974,1.07
2_5_4_1,2,5,4,1,2,last,-17.99,-2.009,0.994
2_5_5_1,2,5,5,1,1,hit,-11.549,-0.448,2.464
2_5_5_1,2,5,5,1,1,peak,-11.549,-0.448,2.464
2_5_5_1,2,5,5,1,1,net,0.0,0.463,1.109
2_5_5_1,2,5,5,1,1,bounce,5.786,1.051,0.036
2_5_5_1,2,5,5,1,2,hit,13.229,1.895,0.951
2_5_5_1,2,5,5,1,2,peak,4.959,1.449,1.342
2_5_5_1,2,5,5,1,2,net,0.0,1.162,1.166
2_5_5_1,2,5,5,1,2,bounce,-7.781,0.658,0.037
2_5_5_1,2,5,5,1,3,hit,-11.925,0.375,0.651
2_5_5_1,2,5,5,1,3,net,0.0,0.295,2.409
2_5_5_1,2,5,5,1,3,peak,0.285,0.298,2.411
2_5_5_1,2,5,5,1,3,bounce,11.413,0.554,0.033
2_5_5_1,2,5,5,1,3,peak,14.049,0.752,0.971
2_5_5_1,2,5,5,1,4,hit,14.17,0.761,0.969
2_5_5_1,2,5,5,1,4,peak,5.867,-0.269,1.451
2_5_5_1,2,5,5,1,4,net,0.0,-0.958,1.153
2_5_5_1,2,5,5,1,4,bounce,-6.402,-1.684,0.034
2_5_5_1,2,5,5,1,4,peak,-11.282,-2.319,0.88
2_5_5_1,2,5,5,1,5,hit,-13.268,-2.586,0.711
2_5_5_1,2,5,5,1,5,peak,-3.466,-2.609,1.79
2_5_5_1,2,5,5,1,5,net,0.0,-2.61,1.626
2_5_5_1,2,5,5,1,5,bounce,7.341,-2.6,0.033
2_5_5_1,2,5,5,1,5,peak,12.74,-2.627,1.381
2_5_5_1,2,5,5,1,6,hit,13.574,-2.627,1.346
2_5_5_1,2,5,5,1,6,peak,6.441,-2.774,1.594
2_5_5_1,2,5,5,1,6,net,0.0,-2.943,1.342
2_5_5_1,2,5,5,1,6,bounce,-8.626,-3.258,0.033
2_5_5_1,2,5,5,1,6,peak,-15.704,-3.574,1.018
2_5_5_1,2,5,5,1,6,last,-18.057,-3.679,0.906
2_6_1_1,2,6,1,1,1,hit,-11.528,-1.086,2.734
2_6_1_1,2,6,1,1,1,peak,-11.528,-1.086,2.734
2_6_1_1,2,6,1,1,1,last,0.0,-0.159,0.71
2_6_1_1,2,6,1,1,1,net,0.0,-0.159,0.71
2_6_1_2,2,6,1,2,1,hit,-11.852,-1.027,2.746
2_6_1_2,2,6,1,2,1,peak,-11.852,-1.027,2.746
2_6_1_2,2,6,1,2,1,net,0.0,1.933,1.512
2_6_1_2,2,6,1,2,1,bounce,5.761,3.852,0.033
2_6_1_2,2,6,1,2,2,hit,13.604,6.339,1.398
2_6_1_2,2,6,1,2,2,peak,5.834,3.166,1.779
2_6_1_2,2,6,1,2,2,net,0.0,0.774,1.507
2_6_1_2,2,6,1,2,2,bounce,-7.988,-2.501,0.031
2_6_1_2,2,6,1,2,3,hit,-12.441,-4.412,0.998
2_6_1_2,2,6,1,2,3,peak,-8.427,-4.099,1.08
2_6_1_2,2,6,1,2,3,net,0.0,-3.545,0.675
2_6_1_2,2,6,1,2,3,last,0.01,-3.545,0.674
2_6_2_1,2,6,2,1,1,hit,-11.509,1.146,2.731
2_6_2_1,2,6,2,1,1,peak,-11.509,1.146,2.731
2_6_2_1,2,6,2,1,1,bounce,-0.314,0.014,0.034
2_6_2_1,2,6,2,1,1,last,-1.589,-0.385,0.052
2_6_2_2,2,6,2,2,1,hit,-11.681,1.433,2.727
2_6_2_2,2,6,2,2,1,peak,-11.681,1.433,2.727
2_6_2_2,2,6,2,2,1,net,0.0,-1.931,1.633
2_6_2_2,2,6,2,2,1,bounce,5.187,-3.024,0.033
2_6_2_2,2,6,2,2,2,hit,14.167,-5.279,1.434
2_6_2_2,2,6,2,2,2,peak,3.204,-2.393,2.912
2_6_2_2,2,6,2,2,2,net,0.0,-1.473,2.747
2_6_2_2,2,6,2,2,2,bounce,-8.991,1.301,0.037
2_6_2_2,2,6,2,2,3,hit,-14.034,2.874,1.706
2_6_2_2,2,6,2,2,3,peak,-9.069,1.888,1.808
2_6_2_2,2,6,2,2,3,net,0.0,-0.065,1.367
2_6_2_2,2,6,2,2,3,bounce,7.822,-1.959,0.033
2_6_2_2,2,6,2,2,3,peak,13.139,-3.389,0.862
2_6_2_2,2,6,2,2,4,hit,13.58,-3.512,0.856
2_6_2_2,2,6,2,2,4,peak,0.065,-0.522,2.552
2_6_2_2,2,6,2,2,4,net,0.0,-0.508,2.552
2_6_2_2,2,6,2,2,4,bounce,-12.852,2.268,0.035
2_6_2_2,2,6,2,2,5,hit,-14.849,2.74,1.006
2_6_2_2,2,6,2,2,5,bounce,-12.885,2.726,0.035
2_6_2_2,2,6,2,2,5,peak,-14.585,3.036,1.225
2_6_2_2,2,6,2,2,5,last,-13.549,3.431,0.034
2_6_3_1,2,6,3,1,1,hit,-11.6,-1.275,2.736
2_6_3_1,2,6,3,1,1,peak,-11.6,-1.275,2.736
2_6_3_1,2,6,3,1,1,net,0.0,2.033,1.117
2_6_3_1,2,6,3,1,1,bounce,4.811,3.659,0.031
2_6_3_1,2,6,3,1,2,hit,12.497,6.55,1.351
2_6_3_1,2,6,3,1,2,peak,1.051,1.861,2.846
2_6_3_1,2,6,3,1,2,net,0.0,1.432,2.83
2_6_3_1,2,6,3,1,2,bounce,-11.528,-3.28,0.032
2_6_3_1,2,6,3,1,3,hit,-14.205,-4.468,1.359
2_6_3_1,2,6,3,1,3,peak,-6.274,-1.957,1.738
2_6_3_1,2,6,3,1,3,net,0.0,-0.06,1.449
2_6_3_1,2,6,3,1,3,bounce,8.215,2.262,0.033
2_6_3_1,2,6,3,1,4,hit,12.619,3.52,0.813
2_6_3_1,2,6,3,1,4,peak,6.514,2.799,1.139
2_6_3_1,2,6,3,1,4,last,0.001,2.042,0.715
2_6_4_1,2,6,4,1,1,hit,-11.569,1.131,2.72
2_6_4_1,2,6,4,1,1,peak,-11.569,1.131,2.72
2_6_4_1,2,6,4,1,1,net,0.0,0.056,1.169
2_6_4_1,2,6,4,1,1,bounce,5.597,-0.307,0.034
2_6_4_1,2,6,4,1,1,last,15.844,-0.655,1.389
2_6_5_1,2,6,5,1,1,hit,-11.473,-1.173,2.758
2_6_5_1,2,6,5,1,1,peak,-11.473,-1.173,2.758
2_6_5_1,2,6,5,1,1,last,0.0,1.836,0.757
2_6_5_1,2,6,5,1,1,net,0.0,1.836,0.757
2_6_5_2,2,6,5,2,1,hit,-11.613,-0.938,2.741
2_6_5_2,2,6,5,2,1,peak,-11.613,-0.938,2.741
2_6_5_2,2,6,5,2,1,net,0.0,1.133,1.313
2_6_5_2,2,6,5,2,1,bounce,5.327,2.409,0.034
2_6_5_2,2,6,5,2,2,hit,13.711,4.631,1.605
2_6_5_2,2,6,5,2,2,peak,3.74,2.092,2.923
2_6_5_2,2,6,5,2,2,net,0.0,1.274,2.676
2_6_5_2,2,6,5,2,2,bounce,-7.911,-0.202,0.036
2_6_5_2,2,6,5,2,2,peak,-12.428,-1.179,1.668
2_6_5_2,2,6,5,2,3,hit,-14.072,-1.534,1.41
2_6_5_2,2,6,5,2,3,peak,-6.27,-1.71,1.778
2_6_5_2,2,6,5,2,3,net,0.0,-2.02,1.488
2_6_5_2,2,6,5,2,3,bounce,8.395,-2.687,0.033
2_6_5_2,2,6,5,2,4,hit,14.385,-3.141,1.071
2_6_5_2,2,6,5,2,4,peak,2.65,-1.491,2.852
2_6_5_2,2,6,5,2,4,net,0.0,-1.076,2.724
2_6_5_2,2,6,5,2,4,bounce,-8.582,0.396,0.037
2_6_5_2,2,6,5,2,4,peak,-10.971,0.873,1.328
2_6_5_2,2,6,5,2,5,hit,-11.645,1.014,1.208
2_6_5_2,2,6,5,2,5,peak,-4.554,1.718,1.489
2_6_5_2,2,6,5,2,5,net,0.0,2.154,1.352
2_6_5_2,2,6,5,2,5,bounce,9.49,2.967,0.033
2_6_5_2,2,6,5,2,5,peak,18.12,3.628,1.224
2_6_5_2,2,6,5,2,5,last,18.122,3.629,1.224
2_7_1_1,2,7,1,1,1,hit,11.72,0.589,2.578
2_7_1_1,2,7,1,1,1,peak,11.72,0.589,2.578
2_7_1_1,2,7,1,1,1,net,0.0,-1.947,1.061
2_7_1_1,2,7,1,1,1,bounce,-4.569,-3.154,0.032
2_7_1_1,2,7,1,1,2,hit,-12.099,-5.283,1.162
2_7_1_1,2,7,1,1,2,peak,-6.43,-3.419,1.335
2_7_1_1,2,7,1,1,2,net,0.0,-1.373,1.067
2_7_1_1,2,7,1,1,2,bounce,7.108,0.855,0.035
2_7_1_1,2,7,1,1,3,hit,11.814,2.323,0.692
2_7_1_1,2,7,1,1,3,peak,1.216,2.714,2.054
2_7_1_1,2,7,1,1,3,net,0.0,2.768,2.032
2_7_1_1,2,7,1,1,3,bounce,-9.473,3.311,0.031
2_7_1_1,2,7,1,1,3,peak,-13.88,3.258,1.373
2_7_1_1,2,7,1,1,4,hit,-15.009,3.248,1.277
2_7_1_1,2,7,1,1,4,peak,-6.745,1.151,1.889
2_7_1_1,2,7,1,1,4,net,0.0,-0.557,1.36
2_7_1_1,2,7,1,1,4,bounce,5.37,-1.904,0.033
2_7_1_1,2,7,1,1,5,hit,6.185,-2.106,0.378
2_7_1_1,2,7,1,1,5,peak,1.17,-2.715,2.388
2_7_1_1,2,7,1,1,5,net,0.0,-2.871,2.252
2_7_1_1,2,7,1,1,5,bounce,-3.491,-3.369,0.032
2_7_1_1,2,7,1,1,5,peak,-4.134,-3.733,1.274
2_7_1_1,2,7,1,1,5,last,-4.619,-4.033,0.459
2_7_1_1,2,7,1,1,5,last,5.187,-2.876,0.792
2_7_2_1,2,7,2,1,1,hit,11.459,-2.431,2.511
2_7_2_1,2,7,2,1,1,peak,11.459,-2.431,2.511
2_7_2_1,2,7,2,1,1,net,0.0,1.687,1.132
2_7_2_1,2,7,2,1,1,bounce,-4.771,3.181,0.031
2_7_2_1,2,7,2,1,2,hit,-12.529,5.547,1.261
2_7_2_1,2,7,2,1,2,peak,-3.608,3.062,1.715
2_7_2_1,2,7,2,1,2,net,0.0,2.062,1.625
2_7_2_1,2,7,2,1,2,bounce,10.775,-0.893,0.035
2_7_2_1,2,7,2,1,3,hit,12.531,-1.344,0.475
2_7_2_1,2,7,2,1,3,peak,2.357,0.317,2.59
2_7_2_1,2,7,2,1,3,net,0.0,0.637,2.448
2_7_2_1,2,7,2,1,3,bounce,-6.931,1.421,0.036
2_7_2_1,2,7,2,1,3,peak,-10.882,1.915,1.532
2_7_2_1,2,7,2,1,4,hit,-12.416,2.098,1.274
2_7_2_1,2,7,2,1,4,peak,-7.236,0.729,1.431
2_7_2_1,2,7,2,1,4,net,0.0,-1.28,1.063
2_7_2_1,2,7,2,1,4,bounce,6.31,-3.118,0.032
2_7_2_1,2,7,2,1,4,peak,14.364,-5.511,1.108
2_7_2_1,2,7,2,1,4,last,17.906,-6.564,0.894
2_7_3_1,2,7,3,1,1,hit,11.664,0.526,2.546
2_7_3_1,2,7,3,1,1,peak,11.664,0.526,2.546
2_7_3_1,2,7,3,1,1,net,0.0,-0.861,1.109
2_7_3_1,2,7,3,1,1,bounce,-5.183,-1.596,0.034
2_7_3_1,2,7,3,1,2,hit,-12.788,-3.027,1.1
2_7_3_1,2,7,3,1,2,peak,-6.721,-2.797,1.389
2_7_3_1,2,7,3,1,2,net,0.0,-2.515,0.967
2_7_3_1,2,7,3,1,2,peak,0.311,-2.353,1.494
2_7_3_1,2,7,3,1,2,bounce,0.801,-2.116,0.032
2_7_3_1,2,7,3,1,2,last,0.808,-2.114,0.032
2_7_4_1,2,7,4,1,1,hit,11.522,-2.296,2.484
2_7_4_1,2,7,4,1,1,peak,11.522,-2.296,2.484
2_7_4_1,2,7,4,1,1,net,0.0,1.129,1.007
2_7_4_1,2,7,4,1,1,bounce,-4.51,2.331,0.032
2_7_4_1,2,7,4,1,2,hit,-12.955,4.361,1.096
2_7_4_1,2,7,4,1,2,peak,-4.896,2.655,1.461
2_7_4_1,2,7,4,1,2,net,0.0,1.665,1.296
2_7_4_1,2,7,4,1,2,bounce,8.589,0.058,0.035
2_7_4_1,2,7,4,1,3,hit,12.619,-0.619,0.674
2_7_4_1,2,7,4,1,3,peak,2.417,0.937,1.744
2_7_4_1,2,7,4,1,3,net,0.0,1.287,1.669
2_7_4_1,2,7,4,1,3,bounce,-8.326,2.51,0.031
2_7_4_1,2,7,4,1,3,peak,-12.794,3.15,1.153
2_7_4_1,2,7,4,1,4,hit,-13.25,3.215,1.14
2_7_4_1,2,7,4,1,4,peak,-4.025,0.851,1.74
2_7_4_1,2,7,4,1,4,net,0.0,-0.135,1.602
2_7_4_1,2,7,4,1,4,bounce,9.39,-2.303,0.032
2_7_4_1,2,7,4,1,5,hit,13.388,-3.234,0.868
2_7_4_1,2,7,4,1,5,peak,2.768,-0.713,1.619
2_7_4_1,2,7,4,1,5,net,0.0,-0.066,1.552
2_7_4_1,2,7,4,1,5,bounce,-9.413,2.095,0.031
2_7_4_1,2,7,4,1,6,hit,-13.122,2.969,0.81
2_7_4_1,2,7,4,1,6,peak,-4.048,0.631,1.325
2_7_4_1,2,7,4,1,6,net,0.0,-0.381,1.2
2_7_4_1,2,7,4,1,6,bounce,8.276,-2.36,0.033
2_7_4_1,2,7,4,1,6,peak,13.16,-3.516,0.687
2_7_4_1,2,7,4,1,7,hit,13.165,-3.517,0.687
2_7_4_1,2,7,4,1,7,net,0.0,-0.8,2.907
2_7_4_1,2,7,4,1,7,peak,-0.094,-0.781,2.907
2_7_4_1,2,7,4,1,7,bounce,-10.627,1.191,0.035
2_7_4_1,2,7,4,1,7,peak,-12.236,1.322,1.107
2_7_4_1,2,7,4,1,8,hit,-12.7,1.36,1.008
2_7_4_1,2,7,4,1,8,peak,-2.831,1.689,1.567
2_7_4_1,2,7,4,1,8,net,0.0,1.775,1.511
2_7_4_1,2,7,4,1,8,bounce,10.915,2.07,0.033
2_7_4_1,2,7,4,1,9,hit,13.947,2.185,0.718
2_7_4_1,2,7,4,1,9,peak,2.661,1.638,2.814
2_7_4_1,2,7,4,1,9,net,0.0,1.493,2.664
2_7_4_1,2,7,4,1,9,bounce,-7.889,1.018,0.037
2_7_4_1,2,7,4,1,9,peak,-11.645,0.695,1.602
2_7_4_1,2,7,4,1,10,hit,-12.803,0.599,1.43
2_7_4_1,2,7,4,1,10,peak,-7.418,-0.217,1.584
2_7_4_1,2,7,4,1,10,net,0.0,-1.465,1.233
2_7_4_1,2,7,4,1,10,bounce,7.469,-2.891,0.033
2_7_4_1,2,7,4,1,10,peak,13.256,-3.974,0.887
2_7_4_1,2,7,4,1,11,hit,14.093,-4.138,0.867
2_7_4_1,2,7,4,1,11,peak,2.129,-0.413,2.267
2_7_4_1,2,7,4,1,11,net,0.0,0.299,2.207
2_7_4_1,2,7,4,1,11,bounce,-9.641,3.754,0.031
2_7_4_1,2,7,4,1,11,peak,-12.359,4.911,1.073
2_7_4_1,2,7,4,1,12,hit,-12.653,5.043,1.058
2_7_4_1,2,7,4,1,12,peak,-5.694,2.137,1.502
2_7_4_1,2,7,4,1,12,net,0.0,-0.197,1.148
2_7_4_1,2,7,4,1,12,bounce,5.555,-2.416,0.033
2_7_4_1,2,7,4,1,12,peak,10.333,-4.321,0.94
2_7_4_1,2,7,4,1,13,hit,12.927,-5.352,0.631
2_7_4_1,2,7,4,1,13,peak,2.17,-1.677,1.639
2_7_4_1,2,7,4,1,13,net,0.0,-0.935,1.579
2_7_4_1,2,7,4,1,13,bounce,-7.701,1.726,0.036
2_7_4_1,2,7,4,1,13,peak,-10.057,2.498,0.604
2_7_4_1,2,7,4,1,14,hit,-10.896,2.782,0.522
2_7_4_1,2,7,4,1,14,peak,-1.5,-0.535,1.598
2_7_4_1,2,7,4,1,14,net,0.0,-1.041,1.566
2_7_4_1,2,7,4,1,14,bounce,8.386,-3.803,0.033
2_7_4_1,2,7,4,1,14,peak,13.146,-5.24,1.111
2_7_4_1,2,7,4,1,14,last,13.189,-5.252,1.111
2_7_5_1,2,7,5,1,1,hit,11.67,0.594,2.621
2_7_5_1,2,7,5,1,1,peak,11.67,0.594,2.621
2_7_5_1,2,7,5,1,1,net,0.0,-1.058,1.209
2_7_5_1,2,7,5,1,1,bounce,-5.618,-2.097,0.033
2_7_5_1,2,7,5,1,2,hit,-12.915,-3.738,1.171
2_7_5_1,2,7,5,1,2,peak,-6.681,-2.41,1.38
2_7_5_1,2,7,5,1,2,net,0.0,-0.9,1.078
2_7_5_1,2,7,5,1,2,bounce,6.678,0.709,0.036
2_7_5_1,2,7,5,1,2,peak,11.646,1.967,0.731
2_7_5_1,2,7,5,1,3,hit,11.823,2.014,0.73
2_7_5_1,2,7,5,1,3,peak,2.488,2.317,1.547
2_7_5_1,2,7,5,1,3,net,0.0,2.416,1.476
2_7_5_1,2,7,5,1,3,bounce,-8.227,2.803,0.031
2_7_5_1,2,7,5,1,3,peak,-12.294,2.806,0.95
2_7_5_1,2,7,5,1,4,hit,-14.094,2.811,0.741
2_7_5_1,2,7,5,1,4,peak,-0.606,2.658,2.045
2_7_5_1,2,7,5,1,4,net,0.0,2.651,2.042
2_7_5_1,2,7,5,1,4,bounce,12.885,2.515,0.033
2_7_5_1,2,7,5,1,4,last,16.758,2.447,1.05
2_7_6_1,2,7,6,1,1,hit,11.373,-2.189,2.461
2_7_6_1,2,7,6,1,1,peak,11.373,-2.189,2.461
2_7_6_1,2,7,6,1,1,net,0.0,1.063,0.947
2_7_6_1,2,7,6,1,1,bounce,-8.11,3.925,0.031
2_7_6_1,2,7,6,1,1,last,-15.045,6.183,0.039
