point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_14_1,1,8,14,1,3,bounce,9.133,-2.556,0.033
1_8_14_1,1,8,14,1,4,hit,13.597,-3.432,0.904
1_8_14_1,1,8,14,1,4,peak,4.026,-1.822,1.581
1_8_14_1,1,8,14,1,4,net,0.0,-1.14,1.433
1_8_14_1,1,8,14,1,4,bounce,-8.35,0.285,0.032
1_8_14_1,1,8,14,1,5,hit,-13.311,1.156,0.856
1_8_14_1,1,8,14,1,5,peak,-2.581,-0.476,1.625
1_8_14_1,1,8,14,1,5,net,0.0,-0.841,1.569
1_8_14_1,1,8,14,1,5,bounce,10.183,-2.147,0.035
1_8_14_1,1,8,14,1,6,hit,14.259,-2.645,0.841
1_8_14_1,1,8,14,1,6,peak,3.168,-1.696,1.749
1_8_14_1,1,8,14,1,6,net,0.0,-1.441,1.656
1_8_14_1,1,8,14,1,6,bounce,-9.614,-0.733,0.033
1_8_14_1,1,8,14,1,7,hit,-13.907,-0.382,0.929
1_8_14_1,1,8,14,1,7,peak,-4.901,-0.879,1.479
1_8_14_1,1,8,14,1,7,net,0.0,-1.103,1.273
1_8_14_1,1,8,14,1,7,bounce,7.426,-1.394,0.033
1_8_14_1,1,8,14,1,7,peak,12.165,-1.532,0.738
1_8_14_1,1,8,14,1,8,hit,13.51,-1.568,0.678
1_8_14_1,1,8,14,1,8,peak,2.276,0.589,1.508
1_8_14_1,1,8,14,1,8,net,0.0,1.037,1.466
1_8_14_1,1,8,14,1,8,bounce,-10.307,3.114,0.033
1_8_14_1,1,8,14,1,9,hit,-14.156,3.901,0.811
1_8_14_1,1,8,14,1,9,peak,-0.812,1.861,2.509
1_8_14_1,1,8,14,1,9,net,0.0,1.745,2.501
1_8_14_1,1,8,14,1,9,bounce,12.304,0.127,0.031
1_8_14_1,1,8,14,1,9,peak,16.177,-0.515,1.228
1_8_14_1,1,8,14,1,9,last,16.894,-0.634,1.181
1_8_15_1,1,8,15,1,1,hit,-11.644,-0.96,2.641
1_8_15_1,1,8,15,1,1,peak,-11.644,-0.96,2.641
1_8_15_1,1,8,15,1,1,net,0.0,-0.299,0.985
1_8_15_1,1,8,15,1,1,bounce,4.48,-0.034,0.031
1_8_15_1,1,8,15,1,2,hit,12.856,0.553,1.167
1_8_15_1,1,8,15,1,2,peak,1.494,-0.946,3.792
1_8_15_1,1,8,15,1,2,net,0.0,-1.123,3.735
1_8_15_1,1,8,15,1,2,bounce,-9.647,-2.194,0.034
1_8_15_1,1,8,15,1,3,hit,-12.702,-2.419,1.937
1_8_15_1,1,8,15,1,3,peak,-7.645,-2.593,2.047
1_8_15_1,1,8,15,1,3,net,0.0,-2.935,1.741
1_8_15_1,1,8,15,1,3,bounce,10.449,-3.663,0.031
1_8_15_1,1,8,15,1,3,last,15.815,-4.246,0.862
1_8_16_1,1,8,16,1,1,hit,-11.741,0.681,2.694
1_8_16_1,1,8,16,1,1,peak,-11.741,0.681,2.694
1_8_16_1,1,8,16,1,1,net,0.0,-0.669,1.148
1_8_16_1,1,8,16,1,1,bounce,5.11,-1.115,0.031
1_8_16_1,1,8,16,1,2,hit,12.054,-1.604,1.03
1_8_16_1,1,8,16,1,2,peak,3.074,-1.913,1.686
1_8_16_1,1,8,16,1,2,net,0.0,-2.006,1.594
1_8_16_1,1,8,16,1,2,bounce,-9.226,-2.239,0.033
1_8_16_1,1,8,16,1,3,hit,-13.379,-2.32,1.009
1_8_16_1,1,8,16,1,3,peak,-1.334,-0.726,2.166
1_8_16_1,1,8,16,1,3,net,0.0,-0.552,2.148
1_8_16_1,1,8,16,1,3,bounce,11.925,0.995,0.03
1_8_16_1,1,8,16,1,3,last,14.263,1.283,0.806
1_8_17_1,1,8,17,1,1,hit,-11.744,-0.689,2.615
1_8_17_1,1,8,17,1,1,peak,-11.744,-0.689,2.615
1_8_17_1,1,8,17,1,1,net,0.0,2.397,1.21
1_8_17_1,1,8,17,1,1,bounce,5.287,3.946,0.034
1_8_17_1,1,8,17,1,2,hit,11.263,5.846,1.115
1_8_17_1,1,8,17,1,2,peak,2.578,2.235,2.417
1_8_17_1,1,8,17,1,2,net,0.0,1.163,2.281
1_8_17_1,1,8,17,1,2,bounce,-7.614,-1.979,0.031
1_8_17_1,1,8,17,1,3,hit,-11.079,-3.446,1.472
1_8_17_1,1,8,17,1,3,peak,-4.728,-1.65,1.696
1_8_17_1,1,8,17,1,3,net,0.0,-0.36,1.549
1_8_17_1,1,8,17,1,3,bounce,10.064,2.198,0.033
1_8_17_1,1,8,17,1,4,hit,13.273,2.976,0.64
1_8_17_1,1,8,17,1,4,peak,4.951,3.289,1.298
1_8_17_1,1,8,17,1,4,peak,0.157,3.533,1.04
1_8_17_1,1,8,17,1,4,net,0.0,3.542,1.023
1_8_17_1,1,8,17,1,4,bounce,-6.49,3.861,0.034
1_8_17_1,1,8,17,1,4,peak,-10.124,3.982,0.736
1_8_17_1,1,8,17,1,5,hit,-12.483,4.066,0.393
1_8_17_1,1,8,17,1,5,peak,-1.153,0.898,1.594
1_8_17_1,1,8,17,1,5,net,0.0,0.58,1.576
1_8_17_1,1,8,17,1,5,bounce,8.222,-1.679,0.034
1_8_17_1,1,8,17,1,5,peak,10.708,-2.322,0.652
1_8_17_1,1,8,17,1,6,hit,11.306,-2.472,0.611
1_8_17_1,1,8,17,1,6,peak,3.681,-0.314,1.158
1_8_17_1,1,8,17,1,6,net,0.0,0.719,1.008
1_8_17_1,1,8,17,1,6,bounce,-5.99,2.397,0.032
1_8_17_1,1,8,17,1,6,peak,-10.394,3.676,0.696
1_8_17_1,1,8,17,1,7,hit,-13.218,4.486,0.375
1_8_17_1,1,8,17,1,7,peak,-1.996,1.738,1.526
1_8_17_1,1,8,17,1,7,net,0.0,1.303,1.473
1_8_17_1,1,8,17,1,7,bounce,7.574,-0.16,0.03
1_8_17_1,1,8,17,1,7,peak,10.196,-0.48,0.589
1_8_17_1,1,8,17,1,8,hit,11.147,-0.586,0.51
1_8_17_1,1,8,17,1,8,peak,1.982,-1.553,1.467
1_8_17_1,1,8,17,1,8,net,0.0,-1.785,1.415
1_8_17_1,1,8,17,1,8,bounce,-7.825,-2.78,0.033
1_8_17_1,1,8,17,1,8,peak,-12.798,-3.418,1.104
1_8_17_1,1,8,17,1,9,hit,-14.359,-3.617,0.984
1_8_17_1,1,8,17,1,9,net,0.0,-1.465,2.573
1_8_17_1,1,8,17,1,9,peak,0.209,-1.434,2.574
1_8_17_1,1,8,17,1,9,bounce,12.885,0.695,0.03
1_8_17_1,1,8,17,1,9,last,17.952,1.167,1.179
1_8_18_1,1,8,18,1,1,hit,-11.619,0.896,2.597
1_8_18_1,1,8,18,1,1,peak,-11.619,0.896,2.597
1_8_18_1,1,8,18,1,1,net,0.0,-1.925,1.148
1_8_18_1,1,8,18,1,1,bounce,5.383,-3.163,0.033
1_8_18_1,1,8,18,1,2,hit,12.265,-4.662,1.043
1_8_18_1,1,8,18,1,2,peak,1.61,-1.507,2.023
1_8_18_1,1,8,18,1,2,net,0.0,-1.038,1.996
1_8_18_1,1,8,18,1,2,bounce,-11.096,2.141,0.036
1_8_18_1,1,8,18,1,3,hit,-13.194,2.775,0.804
1_8_18_1,1,8,18,1,3,peak,-2.125,0.59,1.929
1_8_18_1,1,8,18,1,3,net,0.0,0.186,1.877
1_8_18_1,1,8,18,1,3,bounce,9.711,-1.6,0.034
1_8_18_1,1,8,18,1,4,hit,13.321,-2.427,0.976
1_8_18_1,1,8,18,1,4,peak,4.305,0.06,1.782
1_8_18_1,1,8,18,1,4,net,0.0,1.231,1.557
1_8_18_1,1,8,18,1,4,bounce,-7.156,3.135,0.034
1_8_18_1,1,8,18,1,4,peak,-11.623,4.375,1.042
1_8_18_1,1,8,18,1,5,hit,-14.049,5.04,0.706
1_8_18_1,1,8,18,1,5,peak,-0.519,1.779,6.071
1_8_18_1,1,8,18,1,5,net,0.0,1.643,6.06
1_8_18_1,1,8,18,1,6,hit,9.301,-0.921,1.631
1_8_18_1,1,8,18,1,6,peak,5.835,-0.451,1.718
1_8_18_1,1,8,18,1,6,net,0.0,0.401,1.431
1_8_18_1,1,8,18,1,6,bounce,-7.447,1.599,0.033
1_8_18_1,1,8,18,1,6,peak,-13.015,2.703,1.119
1_8_18_1,1,8,18,1,7,hit,-15.331,3.211,0.906
1_8_18_1,1,8,18,1,7,peak,-2.119,2.923,5.68
1_8_18_1,1,8,18,1,7,net,0.0,2.841,5.491
1_8_18_1,1,8,18,1,8,hit,5.949,2.542,2.596
1_8_18_1,1,8,18,1,8,net,0.0,2.551,1.611
1_8_18_1,1,8,18,1,8,bounce,-7.03,2.568,0.033
1_8_18_1,1,8,18,1,8,peak,-15.441,2.615,1.392
1_8_18_1,1,8,18,1,9,hit,-15.476,2.615,1.392
1_8_18_1,1,8,18,1,9,peak,-5.264,1.579,2.084
1_8_18_1,1,8,18,1,9,net,0.0,1.079,1.855
1_8_18_1,1,8,18,1,10,hit,3.52,0.761,1.423
1_8_18_1,1,8,18,1,10,peak,0.569,-0.505,1.54
1_8_18_1,1,8,18,1,10,net,0.0,-0.753,1.535
1_8_18_1,1,8,18,1,10,bounce,-8.811,-4.745,0.033
1_8_18_1,1,8,18,1,10,last,-8.875,-4.776,0.033
1_8_19_1,1,8,19,1,1,hit,-11.64,-1.066,2.642
1_8_19_1,1,8,19,1,1,peak,-11.64,-1.066,2.642
1_8_19_1,1,8,19,1,1,net,0.0,-0.307,1.073
1_8_19_1,1,8,19,1,1,bounce,4.911,0.09,0.031
1_8_19_1,1,8,19,1,2,hit,12.908,0.934,1.087
1_8_19_1,1,8,19,1,2,peak,3.625,0.737,2.052
1_8_19_1,1,8,19,1,2,net,0.0,0.676,1.872
1_8_19_1,1,8,19,1,2,bounce,-7.895,0.578,0.032
1_8_19_1,1,8,19,1,3,hit,-11.117,0.643,1.053
1_8_19_1,1,8,19,1,3,peak,-4.114,1.743,2.155
1_8_19_1,1,8,19,1,3,net,0.0,2.443,1.631
1_8_19_1,1,8,19,1,3,bounce,3.816,3.124,0.035
1_8_19_1,1,8,19,1,3,peak,5.491,3.511,0.904
1_8_19_1,1,8,19,1,4,hit,6.377,3.716,0.645
1_8_19_1,1,8,19,1,4,net,0.0,1.33,1.219
1_8_19_1,1,8,19,1,4,peak,-0.561,1.119,1.223
1_8_19_1,1,8,19,1,4,bounce,-9.435,-2.23,0.033
1_8_19_1,1,8,19,1,5,hit,-11.177,-2.916,0.53
1_8_19_1,1,8,19,1,5,peak,-0.351,-0.438,4.561
1_8_19_1,1,8,19,1,5,net,0.0,-0.35,4.555
1_8_19_1,1,8,19,1,6,hit,5.825,1.169,2.634
1_8_19_1,1,8,19,1,6,net,0.0,-0.311,1.855
1_8_19_1,1,8,19,1,6,bounce,-7.63,-2.165,0.031
1_8_19_1,1,8,19,1,6,peak,-14.04,-3.68,1.302
1_8_19_1,1,8,19,1,6,last,-17.114,-4.354,0.975
1_8_20_1,1,8,20,1,1,hit,-11.613,0.881,2.61
1_8_20_1,1,8,20,1,1,peak,-11.613,0.881,2.61
1_8_20_1,1,8,20,1,1,net,0.0,-0.478,1.205
1_8_20_1,1,8,20,1,1,bounce,5.729,-1.063,0.032
1_8_20_1,1,8,20,1,2,hit,12.269,-1.65,1.029
1_8_20_1,1,8,20,1,2,peak,4.452,-0.139,1.974
1_8_20_1,1,8,20,1,2,net,0.0,0.784,1.59
1_8_20_1,1,8,20,1,2,bounce,-5.153,1.939,0.033
1_8_20_1,1,8,20,1,2,peak,-8.751,2.534,1.186
1_8_20_1,1,8,20,1,3,hit,-10.6,2.856,0.847
1_8_20_1,1,8,20,1,3,peak,-4.26,0.401,1.266
1_8_20_1,1,8,20,1,3,net,0.0,-1.229,1.041
1_8_20_1,1,8,20,1,3,bounce,5.373,-3.255,0.033
1_8_20_1,1,8,20,1,3,last,5.443,-3.282,0.033
1_8_21_1,1,8,21,1,1,hit,-11.777,-1.001,2.683
1_8_21_1,1,8,21,1,1,peak,-11.777,-1.001,2.683
1_8_21_1,1,8,21,1,1,net,0.0,0.308,1.187
1_8_21_1,1,8,21,1,1,bounce,5.271,1.029,0.031
1_8_21_1,1,8,21,1,2,hit,12.458,2.26,1.138
1_8_21_1,1,8,21,1,2,peak,2.667,1.023,1.784
1_8_21_1,1,8,21,1,2,net,0.0,0.684,1.724
1_8_21_1,1,8,21,1,2,bounce,-10.421,-0.675,0.033
1_8_21_1,1,8,21,1,3,hit,-13.324,-1.062,0.813
1_8_21_1,1,8,21,1,3,peak,-1.175,-0.278,2.094
1_8_21_1,1,8,21,1,3,net,0.0,-0.211,2.08
1_8_21_1,1,8,21,1,3,bounce,11.678,0.371,0.03
1_8_21_1,1,8,21,1,4,hit,14.613,0.587,1.073
1_8_21_1,1,8,21,1,4,peak,3.908,-0.382,2.595
1_8_21_1,1,8,21,1,4,net,0.0,-0.65,2.337
1_8_21_1,1,8,21,1,4,bounce,-7.739,-1.029,0.03
1_8_21_1,1,8,21,1,5,hit,-12.492,-1.355,1.55
1_8_21_1,1,8,21,1,5,peak,-9.235,-1.64,1.595
1_8_21_1,1,8,21,1,5,net,0.0,-2.564,1.153
1_8_21_1,1,8,21,1,5,bounce,7.17,-3.456,0.033
1_8_21_1,1,8,21,1,5,peak,12.691,-4.259,0.707
1_8_21_1,1,8,21,1,5,last,14.871,-4.608,0.6
1_8_22_1,1,8,22,1,1,hit,-11.622,0.741,2.609
1_8_22_1,1,8,22,1,1,peak,-11.622,0.741,2.609
1_8_22_1,1,8,22,1,1,net,0.0,-2.515,1.269
1_8_22_1,1,8,22,1,1,bounce,6.373,-4.231,0.032
1_8_22_1,1,8,22,1,1,last,16.564,-6.582,0.796
1_8_22_2,1,8,22,2,1,hit,-11.752,0.993,2.657
1_8_22_2,1,8,22,2,1,peak,-11.752,0.993,2.657
1_8_22_2,1,8,22,2,1,net,0.0,-0.486,1.356
1_8_22_2,1,8,22,2,1,bounce,6.185,-1.031,0.032
1_8_22_2,1,8,22,2,2,hit,13.093,-1.42,1.178
1_8_22_2,1,8,22,2,2,peak,4.806,-1.072,1.651
1_8_22_2,1,8,22,2,2,net,0.0,-0.833,1.458
1_8_22_2,1,8,22,2,2,bounce,-8.442,-0.293,0.029
1_8_22_2,1,8,22,2,3,hit,-13.113,0.018,0.899
1_8_22_2,1,8,22,2,3,peak,-4.336,0.761,1.451
1_8_22_2,1,8,22,2,3,net,0.0,1.116,1.291
1_8_22_2,1,8,22,2,3,bounce,7.98,1.763,0.033
1_8_22_2,1,8,22,2,3,peak,13.005,2.199,0.773
1_8_22_2,1,8,22,2,4,hit,13.158,2.212,0.772
1_8_22_2,1,8,22,2,4,peak,3.061,0.065,2.007
1_8_22_2,1,8,22,2,4,net,0.0,-0.574,1.872
1_8_22_2,1,8,22,2,4,bounce,-8.133,-2.249,0.031
1_8_22_2,1,8,22,2,4,peak,-13.092,-3.239,1.318
1_8_22_2,1,8,22,2,5,hit,-13.218,-3.264,1.317
1_8_22_2,1,8,22,2,5,peak,-3.214,-0.726,1.927
1_8_22_2,1,8,22,2,5,net,0.0,0.059,1.852
1_8_22_2,1,8,22,2,5,bounce,11.691,2.843,0.033
1_8_22_2,1,8,22,2,6,hit,13.87,3.366,0.6
1_8_22_2,1,8,22,2,6,peak,1.867,2.652,2.088
1_8_22_2,1,8,22,2,6,net,0.0,2.535,2.044
1_8_22_2,1,8,22,2,6,bounce,-10.058,1.901,0.035
1_8_22_2,1,8,22,2,7,hit,-13.104,1.568,1.112
1_8_22_2,1,8,22,2,7,peak,-6.236,-0.242,1.433
1_8_22_2,1,8,22,2,7,net,0.0,-1.9,1.112
1_8_22_2,1,8,22,2,7,bounce,6.264,-3.636,0.031
1_8_22_2,1,8,22,2,7,peak,11.104,-4.943,0.822
1_8_22_2,1,8,22,2,8,hit,13.99,-5.729,0.497
1_8_22_2,1,8,22,2,8,peak,1.224,-3.606,4.439
1_8_22_2,1,8,22,2,8,net,0.0,-3.392,4.388
1_8_22_2,1,8,22,2,8,bounce,-9.117,-1.698,0.033
1_8_22_2,1,8,22,2,9,hit,-10.832,-1.462,1.9
1_8_22_2,1,8,22,2,9,net,0.0,0.1,1.369
1_8_22_2,1,8,22,2,9,bounce,8.101,1.055,0.031
1_8_22_2,1,8,22,2,9,peak,13.776,1.602,0.796
1_8_22_2,1,8,22,2,9,last,14.015,1.622,0.795
1_9_1_1,1,9,1,1,1,hit,11.405,1.096,2.671
1_9_1_1,1,9,1,1,1,peak,11.405,1.096,2.671
1_9_1_1,1,9,1,1,1,net,0.0,-2.151,1.064
1_9_1_1,1,9,1,1,1,bounce,-4.656,-3.607,0.031
1_9_1_1,1,9,1,1,2,hit,-11.497,-5.969,1.109
1_9_1_1,1,9,1,1,2,peak,-2.5,-3.501,1.609
1_9_1_1,1,9,1,1,2,net,0.0,-2.838,1.562
1_9_1_1,1,9,1,1,2,bounce,10.763,-0.062,0.032
1_9_1_1,1,9,1,1,3,hit,11.955,0.239,0.323
1_9_1_1,1,9,1,1,3,peak,1.725,0.625,2.223
1_9_1_1,1,9,1,1,3,net,0.0,0.698,2.157
1_9_1_1,1,9,1,1,3,bounce,-7.706,1.071,0.033
1_9_1_1,1,9,1,1,3,peak,-10.422,1.182,1.147
1_9_1_1,1,9,1,1,4,hit,-11.199,1.215,1.047
1_9_1_1,1,9,1,1,4,peak,-3.151,-0.224,1.467
1_9_1_1,1,9,1,1,4,net,0.0,-0.763,1.39
1_9_1_1,1,9,1,1,4,bounce,9.623,-2.333,0.032
1_9_1_1,1,9,1,1,5,hit,13.793,-2.989,0.785
1_9_1_1,1,9,1,1,5,peak,7.06,-2.78,1.188
1_9_1_1,1,9,1,1,5,peak,0.075,-2.609,0.668
1_9_1_1,1,9,1,1,5,bounce,0.291,-2.622,0.035
1_9_1_1,1,9,1,1,5,peak,0.524,-2.62,0.294
1_9_1_1,1,9,1,1,5,last,0.659,-2.619,0.219
1_9_2_1,1,9,2,1,1,hit,11.392,-0.929,2.703
1_9_2_1,1,9,2,1,1,peak,11.392,-0.929,2.703
1_9_2_1,1,9,2,1,1,net,0.0,2.141,1.453
1_9_2_1,1,9,2,1,1,bounce,-7.462,4.124,0.034
1_9_2_1,1,9,2,1,1,last,-14.192,5.944,0.974
1_9_2_2,1,9,2,2,1,hit,11.713,-1.462,2.736
1_9_2_2,1,9,2,2,1,peak,11.713,-1.462,2.736
1_9_2_2,1,9,2,2,1,net,0.0,2.075,1.092
1_9_2_2,1,9,2,2,1,bounce,-3.861,3.069,0.032
1_9_2_2,1,9,2,2,2,hit,-11.295,4.918,1.265
1_9_2_2,1,9,2,2,2,peak,-6.274,2.66,1.437
1_9_2_2,1,9,2,2,2,net,0.0,-0.12,1.104
1_9_2_2,1,9,2,2,2,bounce,5.915,-2.714,0.032
1_9_2_2,1,9,2,2,2,peak,10.625,-4.75,0.779
1_9_2_2,1,9,2,2,3,hit,12.151,-5.403,0.691
1_9_2_2,1,9,2,2,3,peak,1.486,-2.148,2.117
1_9_2_2,1,9,2,2,3,net,0.0,-1.698,2.081
1_9_2_2,1,9,2,2,3,bounce,-8.943,0.991,0.033
1_9_2_2,1,9,2,2,3,peak,-11.843,1.76,0.871
1_9_2_2,1,9,2,2,4,hit,-12.035,1.813,0.867
1_9_2_2,1,9,2,2,4,peak,-1.77,1.94,1.587
1_9_2_2,1,9,2,2,4,net,0.0,1.965,1.561
1_9_2_2,1,9,2,2,4,bounce,10.965,2.183,0.033
1_9_2_2,1,9,2,2,5,hit,14.259,2.251,0.768
1_9_2_2,1,9,2,2,5,peak,1.158,1.062,2.602
1_9_2_2,1,9,2,2,5,net,0.0,0.954,2.584
1_9_2_2,1,9,2,2,5,bounce,-11.649,-0.126,0.033
1_9_2_2,1,9,2,2,6,hit,-14.501,-0.485,1.357
1_9_2_2,1,9,2,2,6,peak,-5.025,0.705,2.01
1_9_2_2,1,9,2,2,6,net,0.0,1.32,1.774
1_9_2_2,1,9,2,2,6,bounce,8.559,2.276,0.034
1_9_2_2,1,9,2,2,6,peak,13.493,2.907,1.175
1_9_2_2,1,9,2,2,7,hit,13.656,2.926,1.173
1_9_2_2,1,9,2,2,7,peak,0.747,-0.178,2.408
1_9_2_2,1,9,2,2,7,net,0.0,-0.353,2.403
1_9_2_2,1,9,2,2,7,bounce,-12.885,-3.474,0.031
1_9_2_2,1,9,2,2,7,last,-17.568,-4.32,1.103
1_9_3_1,1,9,3,1,1,hit,11.342,0.836,2.686
1_9_3_1,1,9,3,1,1,peak,11.342,0.836,2.686
1_9_3_1,1,9,3,1,1,net,0.0,0.069,0.887
1_9_3_1,1,9,3,1,2,hit,-0.117,0.06,0.862
1_9_3_1,1,9,3,1,2,net,0.0,0.202,0.834
1_9_3_1,1,9,3,1,2,bounce,0.471,1.689,0.031
1_9_3_1,1,9,3,1,3,hit,0.477,1.699,0.031
1_9_3_1,1,9,3,1,3,peak,0.99,2.433,0.568
1_9_3_1,1,9,3,1,3,last,0.0,3.905,-2.47
1_9_3_2,1,9,3,2,1,hit,11.359,0.996,2.709
1_9_3_2,1,9,3,2,1,peak,11.359,0.996,2.709
1_9_3_2,1,9,3,2,1,net,0.0,-1.539,1.227
1_9_3_2,1,9,3,2,1,bounce,-5.14,-2.912,0.032
1_9_3_2,1,9,3,2,2,hit,-11.387,-4.837,1.142
1_9_3_2,1,9,3,2,2,peak,-5.445,-2.796,1.361
1_9_3_2,1,9,3,2,2,net,0.0,-0.962,1.137
1_9_3_2,1,9,3,2,2,bounce,7.042,1.374,0.032
1_9_3_2,1,9,3,2,3,hit,11.376,2.774,0.756
1_9_3_2,1,9,3,2,3,peak,3.001,3.021,1.475
1_9_3_2,1,9,3,2,3,net,0.0,3.158,1.365
1_9_3_2,1,9,3,2,3,bounce,-7.265,3.619,0.033
1_9_3_2,1,9,3,2,3,peak,-11.535,3.821,0.908
1_9_3_2,1,9,3,2,4,hit,-13.588,3.939,0.679
1_9_3_2,1,9,3,2,4,peak,-2.557,0.638,1.81
1_9_3_2,1,9,3,2,4,net,0.0,-0.152,1.717
1_9_3_2,1,9,3,2,5,hit,4.031,-1.441,1.111
1_9_3_2,1,9,3,2,5,peak,1.988,-1.492,1.166
1_9_3_2,1,9,3,2,5,net,0.0,-1.549,1.11
1_9_3_2,1,9,3,2,5,bounce,-6.417,-1.759,0.031
1_9_3_2,1,9,3,2,5,peak,-9.536,-1.907,0.562
1_9_3_2,1,9,3,2,6,hit,-11.925,-2.025,0.199
1_9_3_2,1,9,3,2,6,net,0.0,-0.181,4.429
1_9_3_2,1,9,3,2,6,peak,2.157,0.184,4.56
1_9_3_2,1,9,3,2,6,bounce,12.885,2.293,0.033
1_9_3_2,1,9,3,2,6,last,15.433,2.619,1.967
1_9_4_1,1,9,4,1,1,hit,11.443,-0.963,2.682
1_9_4_1,1,9,4,1,1,peak,11.443,-0.963,2.682
1_9_4_1,1,9,4,1,1,net,0.0,-0.123,1.198
1_9_4_1,1,9,4,1,1,bounce,-5.804,0.234,0.03
1_9_4_1,1,9,4,1,2,hit,-13.114,0.532,1.038
1_9_4_1,1,9,4,1,2,peak,-1.741,-0.495,2.682
1_9_4_1,1,9,4,1,2,net,0.0,-0.629,2.631
1_9_4_1,1,9,4,1,2,bounce,9.709,-1.26,0.034
1_9_4_1,1,9,4,1,2,peak,12.245,-1.376,1.042
1_9_4_1,1,9,4,1,3,hit,12.504,-1.387,1.031
1_9_4_1,1,9,4,1,3,peak,4.982,-1.81,1.395
1_9_4_1,1,9,4,1,3,net,0.0,-2.156,1.203
1_9_4_1,1,9,4,1,3,bounce,-7.624,-2.79,0.031
1_9_4_1,1,9,4,1,3,peak,-12.956,-3.245,0.81
1_9_4_1,1,9,4,1,4,hit,-14.716,-3.416,0.716
1_9_4_1,1,9,4,1,4,peak,-3.113,0.329,2.307
1_9_4_1,1,9,4,1,4,net,0.0,1.397,2.16
1_9_4_1,1,9,4,1,4,bounce,8.426,4.43,0.034
1_9_4_1,1,9,4,1,4,peak,12.893,5.912,1.397
1_9_4_1,1,9,4,1,4,last,16.287,7.083,0.466
1_9_5_1,1,9,5,1,1,hit,11.45,1.074,2.651
1_9_5_1,1,9,5,1,1,peak,11.45,1.074,2.651
1_9_5_1,1,9,5,1,1,net,0.0,-2.065,1.177
1_9_5_1,1,9,5,1,1,bounce,-5.03,-3.617,0.032
1_9_5_1,1,9,5,1,2,hit,-11.295,-5.711,1.155
1_9_5_1,1,9,5,1,2,peak,-1.907,-3.069,1.847
1_9_5_1,1,9,5,1,2,net,0.0,-2.523,1.812
1_9_5_1,1,9,5,1,2,bounce,10.534,0.618,0.03
1_9_5_1,1,9,5,1,3,hit,13.264,1.477,0.764
1_9_5_1,1,9,5,1,3,peak,4.258,2.172,1.711
1_9_5_1,1,9,5,1,3,net,0.0,2.57,1.452
1_9_5_1,1,9,5,1,3,bounce,-6.182,3.262,0.034
1_9_5_1,1,9,5,1,3,peak,-10.133,3.557,1.008
1_9_5_1,1,9,5,1,4,hit,-12.664,3.78,0.559
1_9_5_1,1,9,5,1,4,peak,-3.315,0.523,1.812
1_9_5_1,1,9,5,1,4,net,0.0,-0.675,1.615
1_9_5_1,1,9,5,1,4,bounce,6.19,-3.014,0.031
1_9_5_1,1,9,5,1,4,peak,10.204,-4.538,1.14
1_9_5_1,1,9,5,1,5,hit,11.943,-5.211,0.903
1_9_5_1,1,9,5,1,5,peak,2.464,-4.218,1.521
1_9_5_1,1,9,5,1,5,net,0.0,-3.988,1.47
1_9_5_1,1,9,5,1,5,bounce,-9.972,-3.188,0.034
1_9_5_1,1,9,5,1,6,hit,-15.071,-2.694,0.878
1_9_5_1,1,9,5,1,6,peak,-7.349,-2.283,1.412
1_9_5_1,1,9,5,1,6,peak,-0.801,-1.754,0.91
1_9_5_1,1,9,5,1,6,bounce,-0.383,-1.962,0.03
1_9_5_1,1,9,5,1,6,peak,-0.825,-2.05,0.651
1_9_5_1,1,9,5,1,6,last,-1.145,-1.992,0.03
1_9_6_1,1,9,6,1,1,hit,11.379,-0.966,2.668
1_9_6_1,1,9,6,1,1,peak,11.379,-0.966,2.668
1_9_6_1,1,9,6,1,1,net,0.0,1.552,1.039
1_9_6_1,1,9,6,1,1,bounce,-4.804,2.558,0.032
1_9_6_1,1,9,6,1,2,hit,-12.271,4.004,1.046
1_9_6_1,1,9,6,1,2,peak,-3.567,2.751,1.552
1_9_6_1,1,9,6,1,2,net,0.0,2.252,1.45
1_9_6_1,1,9,6,1,2,bounce,9.309,0.938,0.03
1_9_6_1,1,9,6,1,3,hit,12.29,0.501,0.671
1_9_6_1,1,9,6,1,3,peak,1.21,-0.529,1.893
1_9_6_1,1,9,6,1,3,net,0.0,-0.643,1.876
1_9_6_1,1,9,6,1,3,bounce,-10.202,-1.655,0.033
1_9_6_1,1,9,6,1,4,hit,-13.411,-2.029,1.045
1_9_6_1,1,9,6,1,4,peak,-3.367,0.111,1.783
1_9_6_1,1,9,6,1,4,net,0.0,0.833,1.678
1_9_6_1,1,9,6,1,4,bounce,9.376,2.857,0.036
1_9_6_1,1,9,6,1,5,hit,13.678,3.75,0.955
1_9_6_1,1,9,6,1,5,peak,5.238,3.159,1.494
1_9_6_1,1,9,6,1,5,net,0.0,2.834,1.236
1_9_6_1,1,9,6,1,5,bounce,-6.652,2.475,0.033
1_9_6_1,1,9,6,1,5,peak,-11.664,2.129,0.879
1_9_6_1,1,9,6,1,6,hit,-13.278,2.028,0.777
1_9_6_1,1,9,6,1,6,peak,-2.552,0.414,1.51
1_9_6_1,1,9,6,1,6,net,0.0,0.034,1.459
1_9_6_1,1,9,6,1,6,bounce,10.201,-1.502,0.034
1_9_6_1,1,9,6,1,7,hit,13.433,-2.013,0.727
