point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,4,net,0.0,-2.075,1.578
2_5_6_1,2,5,6,1,4,bounce,-6.751,-4.512,0.042
2_5_6_1,2,5,6,1,4,last,-6.836,-4.542,0.042
2_5_7_1,2,5,7,1,1,hit,-11.3,-1.099,2.731
2_5_7_1,2,5,7,1,1,peak,-11.3,-1.099,2.731
2_5_7_1,2,5,7,1,1,net,0.0,-0.317,0.897
2_5_7_1,2,5,7,1,2,hit,0.19,-0.302,0.86
2_5_7_1,2,5,7,1,2,net,0.0,-0.335,0.574
2_5_7_1,2,5,7,1,2,bounce,-0.313,-0.387,0.037
2_5_7_1,2,5,7,1,2,last,-0.324,-0.383,0.037
2_5_7_2,2,5,7,2,1,hit,-11.528,-0.838,2.687
2_5_7_2,2,5,7,2,1,peak,-11.528,-0.838,2.687
2_5_7_2,2,5,7,2,1,net,0.0,0.428,1.123
2_5_7_2,2,5,7,2,1,bounce,4.191,1.135,0.035
2_5_7_2,2,5,7,2,2,hit,10.67,1.823,1.504
2_5_7_2,2,5,7,2,2,peak,4.138,2.074,1.834
2_5_7_2,2,5,7,2,2,net,0.0,2.19,1.677
2_5_7_2,2,5,7,2,2,bounce,-9.088,2.313,0.033
2_5_7_2,2,5,7,2,3,hit,-12.629,2.223,1.145
2_5_7_2,2,5,7,2,3,peak,-0.227,0.248,3.129
2_5_7_2,2,5,7,2,3,net,0.0,0.215,3.128
2_5_7_2,2,5,7,2,3,bounce,12.591,-1.46,0.035
2_5_7_2,2,5,7,2,3,last,16.901,-1.991,1.711
2_5_8_1,2,5,8,1,1,hit,-11.615,1.293,2.761
2_5_8_1,2,5,8,1,1,peak,-11.615,1.293,2.761
2_5_8_1,2,5,8,1,1,net,0.0,-1.727,1.265
2_5_8_1,2,5,8,1,1,bounce,5.832,-3.06,0.035
2_5_8_1,2,5,8,1,2,hit,10.929,-4.219,1.253
2_5_8_1,2,5,8,1,2,peak,0.854,-1.063,2.257
2_5_8_1,2,5,8,1,2,net,0.0,-0.801,2.248
2_5_8_1,2,5,8,1,2,bounce,-11.663,2.676,0.034
2_5_8_1,2,5,8,1,3,hit,-14.026,3.319,1.027
2_5_8_1,2,5,8,1,3,peak,-2.052,0.462,2.212
2_5_8_1,2,5,8,1,3,net,0.0,-0.002,2.17
2_5_8_1,2,5,8,1,3,bounce,11.589,-2.438,0.032
2_5_8_1,2,5,8,1,4,hit,13.337,-2.826,0.793
2_5_8_1,2,5,8,1,4,peak,1.665,-0.504,2.62
2_5_8_1,2,5,8,1,4,net,0.0,-0.172,2.574
2_5_8_1,2,5,8,1,4,bounce,-9.895,1.809,0.035
2_5_8_1,2,5,8,1,5,hit,-13.415,2.626,1.518
2_5_8_1,2,5,8,1,5,peak,-8.024,1.227,1.728
2_5_8_1,2,5,8,1,5,net,0.0,-1.023,1.166
2_5_8_1,2,5,8,1,5,bounce,5.444,-2.675,0.033
2_5_8_1,2,5,8,1,5,peak,10.731,-4.202,0.963
2_5_8_1,2,5,8,1,6,hit,13.463,-5.028,0.677
2_5_8_1,2,5,8,1,6,net,0.0,-2.212,4.405
2_5_8_1,2,5,8,1,6,peak,-1.497,-1.894,4.461
2_5_8_1,2,5,8,1,6,bounce,-12.664,0.489,0.035
2_5_8_1,2,5,8,1,6,peak,-16.721,1.315,2.113
2_5_8_1,2,5,8,1,6,last,-18.004,1.576,1.901
2_5_11_1,2,5,11,1,1,hit,-11.24,-0.954,2.717
2_5_11_1,2,5,11,1,1,peak,-11.24,-0.954,2.717
2_5_11_1,2,5,11,1,1,net,0.0,2.163,1.41
2_5_11_1,2,5,11,1,1,bounce,7.332,4.465,0.033
2_5_11_1,2,5,11,1,1,last,16.712,7.659,1.147
2_5_11_2,2,5,11,2,1,hit,-11.542,-0.643,2.712
2_5_11_2,2,5,11,2,1,peak,-11.542,-0.643,2.712
2_5_11_2,2,5,11,2,1,net,0.0,0.278,1.25
2_5_11_2,2,5,11,2,1,bounce,4.936,0.908,0.038
2_5_11_2,2,5,11,2,2,hit,10.66,1.467,1.711
2_5_11_2,2,5,11,2,2,peak,5.374,2.278,1.99
2_5_11_2,2,5,11,2,2,net,0.0,3.024,1.661
2_5_11_2,2,5,11,2,2,bounce,-7.22,3.896,0.036
2_5_11_2,2,5,11,2,2,peak,-11.263,4.288,1.073
2_5_11_2,2,5,11,2,3,hit,-12.901,4.432,0.877
2_5_11_2,2,5,11,2,3,peak,-4.025,1.431,1.698
2_5_11_2,2,5,11,2,3,net,0.0,0.036,1.491
2_5_11_2,2,5,11,2,3,bounce,6.787,-2.388,0.033
2_5_11_2,2,5,11,2,3,peak,10.924,-3.881,0.948
2_5_11_2,2,5,11,2,4,hit,12.064,-4.285,0.869
2_5_11_2,2,5,11,2,4,peak,2.583,-3.753,1.487
2_5_11_2,2,5,11,2,4,net,0.0,-3.638,1.433
2_5_11_2,2,5,11,2,4,bounce,-9.921,-3.383,0.029
2_5_11_2,2,5,11,2,4,peak,-14.108,-3.216,0.766
2_5_11_2,2,5,11,2,5,hit,-15.563,-3.168,0.669
2_5_11_2,2,5,11,2,5,peak,-4.959,-3.414,2.272
2_5_11_2,2,5,11,2,5,net,0.0,-3.557,1.823
2_5_11_2,2,5,11,2,5,bounce,5.612,-3.757,0.032
2_5_11_2,2,5,11,2,6,hit,9.855,-3.768,1.572
2_5_11_2,2,5,11,2,6,peak,6.486,-2.367,1.664
2_5_11_2,2,5,11,2,6,net,0.0,0.323,1.28
2_5_11_2,2,5,11,2,6,bounce,-6.356,2.931,0.042
2_5_11_2,2,5,11,2,6,last,-6.442,2.958,0.042
2_5_12_1,2,5,12,1,1,hit,-11.435,1.188,2.711
2_5_12_1,2,5,12,1,1,peak,-11.435,1.188,2.711
2_5_12_1,2,5,12,1,1,net,0.0,-2.071,1.184
2_5_12_1,2,5,12,1,1,bounce,5.148,-3.367,0.03
2_5_12_1,2,5,12,1,2,hit,10.597,-4.789,1.357
2_5_12_1,2,5,12,1,2,peak,5.289,-2.111,1.646
2_5_12_1,2,5,12,1,2,net,0.0,0.528,1.311
2_5_12_1,2,5,12,1,2,bounce,-5.847,3.4,0.041
2_5_12_1,2,5,12,1,2,peak,-9.512,5.193,0.775
2_5_12_1,2,5,12,1,3,hit,-11.413,6.108,0.558
2_5_12_1,2,5,12,1,3,peak,-1.933,1.921,1.651
2_5_12_1,2,5,12,1,3,net,0.0,1.076,1.588
2_5_12_1,2,5,12,1,3,bounce,6.939,-1.899,0.034
2_5_12_1,2,5,12,1,3,peak,8.839,-2.605,0.636
2_5_12_1,2,5,12,1,4,hit,9.884,-2.985,0.432
2_5_12_1,2,5,12,1,4,peak,2.384,-0.855,1.107
2_5_12_1,2,5,12,1,4,net,0.0,-0.172,1.029
2_5_12_1,2,5,12,1,4,bounce,-6.189,1.606,0.035
2_5_12_1,2,5,12,1,4,peak,-10.6,2.921,0.94
2_5_12_1,2,5,12,1,5,hit,-12.814,3.583,0.674
2_5_12_1,2,5,12,1,5,peak,-0.361,1.886,1.942
2_5_12_1,2,5,12,1,5,net,0.0,1.848,1.94
2_5_12_1,2,5,12,1,5,bounce,10.968,1.042,0.037
2_5_12_1,2,5,12,1,5,peak,13.359,1.272,0.821
2_5_12_1,2,5,12,1,6,hit,13.83,1.326,0.789
2_5_12_1,2,5,12,1,6,peak,3.696,-0.503,1.794
2_5_12_1,2,5,12,1,6,net,0.0,-1.191,1.631
2_5_12_1,2,5,12,1,6,bounce,-7.938,-2.7,0.034
2_5_12_1,2,5,12,1,6,peak,-13.025,-3.767,1.167
2_5_12_1,2,5,12,1,7,hit,-13.776,-3.92,1.14
2_5_12_1,2,5,12,1,7,peak,-2.233,-1.522,2.158
2_5_12_1,2,5,12,1,7,net,0.0,-1.056,2.109
2_5_12_1,2,5,12,1,7,bounce,11.198,1.333,0.036
2_5_12_1,2,5,12,1,8,hit,14.892,2.104,1.268
2_5_12_1,2,5,12,1,8,peak,6.106,0.623,1.793
2_5_12_1,2,5,12,1,8,net,0.0,-0.3,1.479
2_5_12_1,2,5,12,1,8,bounce,-7.709,-1.315,0.04
2_5_12_1,2,5,12,1,8,peak,-12.503,-2.043,1.004
2_5_12_1,2,5,12,1,9,hit,-13.345,-2.168,0.971
2_5_12_1,2,5,12,1,9,peak,-4.098,-0.174,2.05
2_5_12_1,2,5,12,1,9,net,0.0,0.738,1.784
2_5_12_1,2,5,12,1,9,bounce,6.589,2.25,0.041
2_5_12_1,2,5,12,1,9,peak,11.742,3.589,1.471
2_5_12_1,2,5,12,1,10,hit,12.884,3.89,1.392
2_5_12_1,2,5,12,1,10,peak,5.246,1.425,1.785
2_5_12_1,2,5,12,1,10,net,0.0,-0.207,1.56
2_5_12_1,2,5,12,1,10,bounce,-8.637,-2.755,0.03
2_5_12_1,2,5,12,1,10,peak,-13.84,-4.317,1.125
2_5_12_1,2,5,12,1,11,hit,-13.968,-4.356,1.124
2_5_12_1,2,5,12,1,11,peak,-2.446,-1.273,2.405
2_5_12_1,2,5,12,1,11,net,0.0,-0.62,2.333
2_5_12_1,2,5,12,1,11,bounce,10.47,2.117,0.039
2_5_12_1,2,5,12,1,12,hit,13.218,2.91,1.167
2_5_12_1,2,5,12,1,12,peak,4.449,2.966,1.701
2_5_12_1,2,5,12,1,12,net,0.0,3.04,1.533
2_5_12_1,2,5,12,1,12,bounce,-8.787,3.346,0.034
2_5_12_1,2,5,12,1,12,peak,-13.493,3.326,0.956
2_5_12_1,2,5,12,1,13,hit,-14.877,3.332,0.87
2_5_12_1,2,5,12,1,13,peak,-2.676,0.305,1.906
2_5_12_1,2,5,12,1,13,net,0.0,-0.44,1.825
2_5_12_1,2,5,12,1,13,bounce,8.433,-3.013,0.033
2_5_12_1,2,5,12,1,13,peak,10.338,-3.782,0.871
2_5_12_1,2,5,12,1,14,hit,10.959,-4.045,0.772
2_5_12_1,2,5,12,1,14,peak,1.462,-0.396,1.769
2_5_12_1,2,5,12,1,14,net,0.0,0.17,1.741
2_5_12_1,2,5,12,1,14,bounce,-9.299,3.775,0.033
2_5_12_1,2,5,12,1,15,hit,-13.218,5.37,1.102
2_5_12_1,2,5,12,1,15,peak,-1.163,1.627,2.233
2_5_12_1,2,5,12,1,15,net,0.0,1.274,2.219
2_5_12_1,2,5,12,1,15,bounce,12.002,-2.208,0.032
2_5_12_1,2,5,12,1,16,hit,13.584,-2.732,0.775
2_5_12_1,2,5,12,1,16,peak,1.805,0.492,3.144
2_5_12_1,2,5,12,1,16,net,0.0,0.99,3.074
2_5_12_1,2,5,12,1,16,bounce,-9.372,3.583,0.034
2_5_12_1,2,5,12,1,16,peak,-14.493,5.059,2.116
2_5_12_1,2,5,12,1,16,last,-18.017,6.076,1.106
2_6_1_1,2,6,1,1,1,hit,-11.19,-1.003,2.841
2_6_1_1,2,6,1,1,1,peak,-11.19,-1.003,2.841
2_6_1_1,2,6,1,1,1,net,0.0,0.235,1.288
2_6_1_1,2,6,1,1,1,bounce,6.265,1.052,0.041
2_6_1_1,2,6,1,1,2,hit,13.122,2.016,1.159
2_6_1_1,2,6,1,1,2,peak,3.437,1.068,2.259
2_6_1_1,2,6,1,1,2,net,0.0,0.689,2.093
2_6_1_1,2,6,1,1,2,bounce,-8.504,-0.344,0.036
2_6_1_1,2,6,1,1,3,hit,-11.709,-0.771,1.29
2_6_1_1,2,6,1,1,3,peak,-4.703,-1.49,1.596
2_6_1_1,2,6,1,1,3,net,0.0,-2.086,1.426
2_6_1_1,2,6,1,1,3,bounce,8.523,-3.454,0.033
2_6_1_1,2,6,1,1,3,peak,13.005,-4.032,0.885
2_6_1_1,2,6,1,1,4,hit,14.673,-4.273,0.75
2_6_1_1,2,6,1,1,4,peak,5.007,-1.157,1.531
2_6_1_1,2,6,1,1,4,net,0.0,0.49,1.257
2_6_1_1,2,6,1,1,4,bounce,-6.043,2.51,0.044
2_6_1_1,2,6,1,1,5,hit,-7.085,2.867,0.464
2_6_1_1,2,6,1,1,5,peak,-2.892,0.219,2.292
2_6_1_1,2,6,1,1,5,net,0.0,-1.821,1.122
2_6_1_1,2,6,1,1,5,bounce,1.043,-2.61,0.034
2_6_1_1,2,6,1,1,5,peak,1.836,-3.462,1.17
2_6_1_1,2,6,1,1,6,hit,2.479,-4.179,0.271
2_6_1_1,2,6,1,1,6,net,0.0,-4.036,1.281
2_6_1_1,2,6,1,1,6,peak,-4.139,-3.839,1.969
2_6_1_1,2,6,1,1,6,bounce,-10.655,-3.586,0.03
2_6_1_1,2,6,1,1,6,peak,-12.294,-3.515,1.222
2_6_1_1,2,6,1,1,7,hit,-12.572,-3.5,1.188
2_6_1_1,2,6,1,1,7,peak,-2.856,-5.542,10.248
2_6_1_1,2,6,1,1,7,net,0.0,-6.051,9.147
2_6_1_1,2,6,1,1,7,bounce,5.156,-7.043,0.028
2_6_1_1,2,6,1,1,7,peak,8.126,-7.7,5.653
2_6_1_1,2,6,1,1,7,last,11.081,-8.354,0.002
2_6_2_1,2,6,2,1,1,hit,-11.381,0.639,2.834
2_6_2_1,2,6,2,1,1,peak,-11.381,0.639,2.834
2_6_2_1,2,6,2,1,1,net,0.0,-2.497,1.44
2_6_2_1,2,6,2,1,1,bounce,7.349,-4.351,0.032
2_6_2_1,2,6,2,1,1,last,17.933,-6.877,1.792
2_6_2_2,2,6,2,2,1,hit,-11.614,0.942,2.853
2_6_2_2,2,6,2,2,1,peak,-11.614,0.942,2.853
2_6_2_2,2,6,2,2,1,net,0.0,-2.023,1.017
2_6_2_2,2,6,2,2,1,bounce,3.566,-2.701,0.029
2_6_2_2,2,6,2,2,2,hit,13.766,-4.744,0.946
2_6_2_2,2,6,2,2,2,peak,4.479,-2.183,1.692
2_6_2_2,2,6,2,2,2,net,0.0,-0.965,1.484
2_6_2_2,2,6,2,2,2,bounce,-7.655,1.056,0.034
2_6_2_2,2,6,2,2,3,hit,-12.103,2.281,0.971
2_6_2_2,2,6,2,2,3,peak,-3.017,1.404,1.602
2_6_2_2,2,6,2,2,3,net,0.0,1.142,1.519
2_6_2_2,2,6,2,2,3,bounce,9.353,0.48,0.033
2_6_2_2,2,6,2,2,3,peak,13.418,0.05,0.796
2_6_2_2,2,6,2,2,4,hit,13.96,-0.005,0.782
2_6_2_2,2,6,2,2,4,peak,1.952,-1.259,2.485
2_6_2_2,2,6,2,2,4,net,0.0,-1.499,2.429
2_6_2_2,2,6,2,2,4,bounce,-10.135,-2.842,0.03
2_6_2_2,2,6,2,2,5,hit,-13.571,-3.271,1.317
2_6_2_2,2,6,2,2,5,peak,-6.786,-2.09,1.579
2_6_2_2,2,6,2,2,5,net,0.0,-0.92,1.252
2_6_2_2,2,6,2,2,5,bounce,7.12,0.373,0.037
2_6_2_2,2,6,2,2,5,peak,12.147,1.311,1.045
2_6_2_2,2,6,2,2,6,hit,13.101,1.48,1.004
2_6_2_2,2,6,2,2,6,peak,4.166,2.026,1.671
2_6_2_2,2,6,2,2,6,net,0.0,2.356,1.497
2_6_2_2,2,6,2,2,6,bounce,-7.995,3.145,0.034
2_6_2_2,2,6,2,2,6,peak,-13.127,3.556,1.016
2_6_2_2,2,6,2,2,7,hit,-13.289,3.569,1.014
2_6_2_2,2,6,2,2,7,peak,-2.051,-0.644,3.437
2_6_2_2,2,6,2,2,7,net,0.0,-1.504,3.315
2_6_2_2,2,6,2,2,7,bounce,7.558,-5.026,0.028
2_6_2_2,2,6,2,2,7,peak,10.817,-6.702,1.737
2_6_2_2,2,6,2,2,7,last,14.04,-8.361,0.022
2_6_3_1,2,6,3,1,1,hit,-10.987,-0.915,2.716
2_6_3_1,2,6,3,1,1,peak,-10.987,-0.915,2.716
2_6_3_1,2,6,3,1,1,net,0.0,-0.077,1.218
2_6_3_1,2,6,3,1,1,bounce,5.994,0.415,0.037
2_6_3_1,2,6,3,1,2,hit,13.918,1.135,1.212
2_6_3_1,2,6,3,1,2,peak,4.208,1.01,2.125
2_6_3_1,2,6,3,1,2,net,0.0,0.971,1.917
2_6_3_1,2,6,3,1,2,bounce,-8.427,0.93,0.034
2_6_3_1,2,6,3,1,3,hit,-10.772,0.944,1.028
2_6_3_1,2,6,3,1,3,peak,-2.701,1.288,1.539
2_6_3_1,2,6,3,1,3,net,0.0,1.458,1.471
2_6_3_1,2,6,3,1,3,bounce,9.164,2.303,0.037
2_6_3_1,2,6,3,1,3,peak,13.344,2.616,0.88
2_6_3_1,2,6,3,1,4,hit,13.97,2.669,0.859
2_6_3_1,2,6,3,1,4,peak,2.363,2.725,2.362
2_6_3_1,2,6,3,1,4,net,0.0,2.737,2.286
2_6_3_1,2,6,3,1,4,bounce,-9.919,2.787,0.037
2_6_3_1,2,6,3,1,5,hit,-12.593,2.787,1.064
2_6_3_1,2,6,3,1,5,peak,-5.58,1.198,1.409
2_6_3_1,2,6,3,1,5,net,0.0,-0.036,1.143
2_6_3_1,2,6,3,1,5,bounce,6.517,-1.421,0.035
2_6_3_1,2,6,3,1,5,peak,9.978,-2.085,0.497
2_6_3_1,2,6,3,1,6,hit,12.304,-2.515,0.25
2_6_3_1,2,6,3,1,6,net,0.0,-1.772,1.776
2_6_3_1,2,6,3,1,6,peak,-0.42,-1.756,1.778
2_6_3_1,2,6,3,1,6,bounce,-11.226,-1.594,0.039
2_6_3_1,2,6,3,1,7,hit,-13.461,-1.78,0.802
2_6_3_1,2,6,3,1,7,peak,-3.505,0.136,1.672
2_6_3_1,2,6,3,1,7,net,0.0,0.844,1.541
2_6_3_1,2,6,3,1,7,bounce,8.257,2.589,0.033
2_6_3_1,2,6,3,1,7,peak,12.765,3.594,1.064
2_6_3_1,2,6,3,1,8,hit,13.207,3.697,1.053
2_6_3_1,2,6,3,1,8,peak,3.442,0.447,2.052
2_6_3_1,2,6,3,1,8,net,0.0,-0.681,1.903
2_6_3_1,2,6,3,1,8,bounce,-8.564,-3.426,0.03
2_6_3_1,2,6,3,1,9,hit,-13.073,-4.87,1.278
2_6_3_1,2,6,3,1,9,peak,-0.847,-3.76,1.974
2_6_3_1,2,6,3,1,9,net,0.0,-3.689,1.969
2_6_3_1,2,6,3,1,9,bounce,14.865,-2.585,0.032
2_6_3_1,2,6,3,1,9,last,18.359,-2.239,0.995
2_6_4_1,2,6,4,1,1,hit,-11.532,0.973,2.843
2_6_4_1,2,6,4,1,1,peak,-11.532,0.973,2.843
2_6_4_1,2,6,4,1,1,net,0.0,-2.384,1.101
2_6_4_1,2,6,4,1,1,bounce,4.112,-3.367,0.032
2_6_4_1,2,6,4,1,2,hit,13.314,-5.893,1.124
2_6_4_1,2,6,4,1,2,peak,4.356,-2.593,1.951
2_6_4_1,2,6,4,1,2,net,0.0,-1.092,1.712
2_6_4_1,2,6,4,1,2,bounce,-7.375,1.314,0.034
2_6_4_1,2,6,4,1,3,hit,-11.239,2.637,1.158
2_6_4_1,2,6,4,1,3,peak,-2.069,0.457,1.713
2_6_4_1,2,6,4,1,3,net,0.0,-0.009,1.679
2_6_4_1,2,6,4,1,3,bounce,11.299,-2.355,0.032
2_6_4_1,2,6,4,1,4,hit,13.976,-2.867,0.663
2_6_4_1,2,6,4,1,4,peak,4.565,-1.933,1.51
2_6_4_1,2,6,4,1,4,net,0.0,-1.524,1.269
2_6_4_1,2,6,4,1,4,bounce,-6.308,-1.023,0.039
2_6_4_1,2,6,4,1,4,peak,-10.267,-0.63,0.708
2_6_4_1,2,6,4,1,5,hit,-11.212,-0.535,0.667
2_6_4_1,2,6,4,1,5,peak,-1.885,1.007,1.402
2_6_4_1,2,6,4,1,5,net,0.0,1.357,1.366
2_6_4_1,2,6,4,1,5,bounce,9.091,3.279,0.037
2_6_4_1,2,6,4,1,5,peak,13.493,4.314,0.855
2_6_4_1,2,6,4,1,6,hit,14.377,4.532,0.819
2_6_4_1,2,6,4,1,6,peak,0.354,3.738,3.14
2_6_4_1,2,6,4,1,6,net,0.0,3.718,3.138
2_6_4_1,2,6,4,1,6,bounce,-12.768,3.128,0.036
2_6_4_1,2,6,4,1,6,last,-17.997,5.506,4.259
2_6_5_1,2,6,5,1,1,hit,-11.277,-0.886,2.818
2_6_5_1,2,6,5,1,1,peak,-11.277,-0.886,2.818
2_6_5_1,2,6,5,1,1,net,0.0,0.649,1.161
2_6_5_1,2,6,5,1,1,bounce,5.354,1.513,0.042
2_6_5_1,2,6,5,1,2,hit,13.435,2.772,1.357
2_6_5_1,2,6,5,1,2,peak,4.711,3.249,2.403
2_6_5_1,2,6,5,1,2,net,0.0,3.508,2.037
2_6_5_1,2,6,5,1,2,bounce,-6.762,3.917,0.039
2_6_5_1,2,6,5,1,2,peak,-11.517,4.272,1.433
2_6_5_1,2,6,5,1,3,hit,-13.054,4.384,1.272
2_6_5_1,2,6,5,1,3,peak,-6.281,1.907,1.661
2_6_5_1,2,6,5,1,3,net,0.0,-0.343,1.237
2_6_5_1,2,6,5,1,3,bounce,5.465,-2.24,0.033
2_6_5_1,2,6,5,1,3,peak,9.041,-3.386,0.748
2_6_5_1,2,6,5,1,4,hit,11.601,-4.191,0.308
2_6_5_1,2,6,5,1,4,peak,1.93,-3.662,1.738
2_6_5_1,2,6,5,1,4,net,0.0,-3.629,1.662
2_6_5_1,2,6,5,1,4,bounce,-6.514,-3.709,0.042
2_6_5_1,2,6,5,1,4,peak,-8.411,-4.07,0.82
2_6_5_1,2,6,5,1,5,hit,-9.631,-4.311,0.464
2_6_5_1,2,6,5,1,5,peak,-2.444,-3.711,0.984
2_6_5_1,2,6,5,1,5,net,0.0,-3.429,0.918
2_6_5_1,2,6,5,1,5,bounce,-0.122,-3.61,0.033
2_6_5_1,2,6,5,1,5,peak,-0.427,-3.658,0.599
2_6_5_1,2,6,5,1,5,last,-0.434,-3.659,0.599
2_7_2_1,2,7,2,1,1,hit,11.507,-1.493,2.737
2_7_2_1,2,7,2,1,1,peak,11.507,-1.493,2.737
2_7_2_1,2,7,2,1,1,net,0.0,-0.077,1.275
2_7_2_1,2,7,2,1,1,bounce,-6.083,0.551,0.034
2_7_2_1,2,7,2,1,2,hit,-12.083,1.172,1.287
2_7_2_1,2,7,2,1,2,peak,-2.306,0.385,2.217
2_7_2_1,2,7,2,1,2,net,0.0,0.196,2.153
2_7_2_1,2,7,2,1,2,bounce,10.102,-0.647,0.036
2_7_2_1,2,7,2,1,3,hit,13.582,-0.886,1.207
2_7_2_1,2,7,2,1,3,peak,7.327,0.085,1.525
2_7_2_1,2,7,2,1,3,net,0.0,1.31,1.004
2_7_2_1,2,7,2,1,3,bounce,-4.698,2.171,0.043
2_7_2_1,2,7,2,1,3,peak,-10.647,3.197,1.251
2_7_2_1,2,7,2,1,4,hit,-13.168,3.64,1.008
2_7_2_1,2,7,2,1,4,peak,-1.916,0.689,1.899
2_7_2_1,2,7,2,1,4,net,0.0,0.206,1.866
2_7_2_1,2,7,2,1,4,bounce,11.084,-2.411,0.032
2_7_2_1,2,7,2,1,5,hit,13.668,-3.021,0.875
2_7_2_1,2,7,2,1,5,peak,2.44,0.518,2.544
2_7_2_1,2,7,2,1,5,net,0.0,1.276,2.447
2_7_2_1,2,7,2,1,5,bounce,-9.314,4.159,0.033
2_7_2_1,2,7,2,1,6,hit,-12.127,5.079,1.315
2_7_2_1,2,7,2,1,6,peak,-0.725,1.21,2.67
2_7_2_1,2,7,2,1,6,net,0.0,0.971,2.663
2_7_2_1,2,7,2,1,6,bounce,11.827,-2.725,0.031
2_7_2_1,2,7,2,1,6,peak,16.97,-4.219,1.552
2_7_2_1,2,7,2,1,6,last,18.05,-4.533,1.483
2_7_3_1,2,7,3,1,1,hit,11.485,0.857,2.657
2_7_3_1,2,7,3,1,1,peak,11.485,0.857,2.657
2_7_3_1,2,7,3,1,1,net,0.0,-0.828,1.081
2_7_3_1,2,7,3,1,1,bounce,-4.392,-1.649,0.043
2_7_3_1,2,7,3,1,2,hit,-11.685,-2.774,1.42
2_7_3_1,2,7,3,1,2,peak,-2.187,-2.144,2.183
2_7_3_1,2,7,3,1,2,net,0.0,-1.945,2.133
2_7_3_1,2,7,3,1,2,bounce,10.937,-0.585,0.036
2_7_3_1,2,7,3,1,3,hit,12.636,-0.339,0.724
2_7_3_1,2,7,3,1,3,peak,2.114,0.34,1.936
2_7_3_1,2,7,3,1,3,net,0.0,0.466,1.878
2_7_3_1,2,7,3,1,3,bounce,-9.333,0.994,0.038
2_7_3_1,2,7,3,1,4,hit,-11.986,1.187,1.085
2_7_3_1,2,7,3,1,4,peak,-3.19,-0.483,1.646
2_7_3_1,2,7,3,1,4,net,0.0,-1.061,1.555
2_7_3_1,2,7,3,1,4,bounce,9.127,-2.634,0.03
2_7_3_1,2,7,3,1,4,peak,13.173,-3.37,0.933
2_7_3_1,2,7,3,1,5,hit,13.513,-3.426,0.926
2_7_3_1,2,7,3,1,5,peak,4.119,-0.924,1.503
2_7_3_1,2,7,3,1,5,net,0.0,0.155,1.354
2_7_3_1,2,7,3,1,5,bounce,-7.801,2.135,0.042
2_7_3_1,2,7,3,1,5,peak,-10.752,2.806,0.537
2_7_3_1,2,7,3,1,6,hit,-11.378,2.947,0.513
2_7_3_1,2,7,3,1,6,net,0.0,0.052,2.212
2_7_3_1,2,7,3,1,6,peak,1.063,-0.173,2.229
2_7_3_1,2,7,3,1,6,bounce,11.377,-1.836,0.032
2_7_3_1,2,7,3,1,6,peak,13.057,-1.718,0.928
2_7_3_1,2,7,3,1,7,hit,13.255,-1.695,0.914
2_7_3_1,2,7,3,1,7,peak,2.568,0.774,2.37
2_7_3_1,2,7,3,1,7,net,0.0,1.349,2.271
2_7_3_1,2,7,3,1,7,bounce,-9.304,3.339,0.033
2_7_3_1,2,7,3,1,8,hit,-12.976,4.202,1.478
2_7_3_1,2,7,3,1,8,peak,-3.299,1.286,2.191
2_7_3_1,2,7,3,1,8,net,0.0,0.341,2.084
2_7_3_1,2,7,3,1,8,bounce,10.151,-2.36,0.032
2_7_3_1,2,7,3,1,9,hit,13.581,-3.277,1.182
2_7_3_1,2,7,3,1,9,peak,5.974,-3.21,1.625
2_7_3_1,2,7,3,1,9,net,0.0,-3.232,1.296
2_7_3_1,2,7,3,1,9,bounce,-6.624,-3.323,0.041
2_7_3_1,2,7,3,1,9,peak,-11.588,-3.235,0.994
2_7_3_1,2,7,3,1,10,hit,-13.734,-3.204,0.786
2_7_3_1,2,7,3,1,10,peak,-2.045,-3.648,1.656
2_7_3_1,2,7,3,1,10,net,0.0,-3.713,1.622
2_7_3_1,2,7,3,1,10,bounce,10.933,-3.992,0.031
2_7_3_1,2,7,3,1,10,peak,15.237,-3.946,0.951
2_7_3_1,2,7,3,1,10,last,16.123,-3.938,0.912
2_7_4_1,2,7,4,1,1,hit,11.584,-1.964,2.659
2_7_4_1,2,7,4,1,1,peak,11.584,-1.964,2.659
2_7_4_1,2,7,4,1,1,net,0.0,1.857,1.018
2_7_4_1,2,7,4,1,1,bounce,-3.706,2.88,0.034
2_7_4_1,2,7,4,1,2,hit,-10.643,5.258,1.782
2_7_4_1,2,7,4,1,2,peak,-6.971,3.313,1.916
2_7_4_1,2,7,4,1,2,net,0.0,-0.314,1.304
2_7_4_1,2,7,4,1,2,bounce,4.661,-2.659,0.031
2_7_4_1,2,7,4,1,2,peak,8.209,-4.519,1.064
2_7_4_1,2,7,4,1,3,hit,10.251,-5.568,0.669
2_7_4_1,2,7,4,1,3,peak,3.736,-4.446,2.296
2_7_4_1,2,7,4,1,3,net,0.0,-3.972,1.632
2_7_4_1,2,7,4,1,3,bounce,-2.999,-3.685,0.046
2_7_4_1,2,7,4,1,3,last,-3.027,-3.681,0.046
2_7_5_1,2,7,5,1,1,hit,11.37,1.025,2.738
2_7_5_1,2,7,5,1,1,peak,11.37,1.025,2.738
2_7_5_1,2,7,5,1,1,net,0.0,0.07,1.12
