point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,4,hit,-13.568,1.342,1.087
2_5_5_1,2,5,5,1,4,peak,-4.866,-0.602,1.586
2_5_5_1,2,5,5,1,4,net,-0.0,-1.672,1.394
2_5_5_1,2,5,5,1,4,bounce,8.181,-3.474,0.032
2_5_5_1,2,5,5,1,4,peak,13.2,-4.51,0.872
2_5_5_1,2,5,5,1,5,hit,14.081,-4.69,0.844
2_5_5_1,2,5,5,1,5,peak,0.871,-3.809,2.808
2_5_5_1,2,5,5,1,5,net,0.0,-3.748,2.796
2_5_5_1,2,5,5,1,5,bounce,-10.795,-2.874,0.031
2_5_5_1,2,5,5,1,5,peak,-12.758,-2.745,1.182
2_5_5_1,2,5,5,1,6,hit,-13.433,-2.696,1.032
2_5_5_1,2,5,5,1,6,peak,-5.541,-2.852,1.433
2_5_5_1,2,5,5,1,6,net,-0.0,-3.014,1.202
2_5_5_1,2,5,5,1,6,bounce,7.591,-3.306,0.032
2_5_5_1,2,5,5,1,6,peak,13.285,-3.548,0.878
2_5_5_1,2,5,5,1,7,hit,15.55,-3.655,0.727
2_5_5_1,2,5,5,1,7,peak,2.993,-3.449,2.239
2_5_5_1,2,5,5,1,7,net,0.0,-3.365,2.123
2_5_5_1,2,5,5,1,7,bounce,-9.026,-3.042,0.033
2_5_5_1,2,5,5,1,7,peak,-12.153,-2.77,1.142
2_5_5_1,2,5,5,1,8,hit,-12.704,-2.718,1.104
2_5_5_1,2,5,5,1,8,peak,-5.215,-0.793,1.439
2_5_5_1,2,5,5,1,8,net,0.0,0.512,1.249
2_5_5_1,2,5,5,1,8,bounce,8.371,2.576,0.032
2_5_5_1,2,5,5,1,8,peak,14.037,3.891,0.864
2_5_5_1,2,5,5,1,9,hit,15.174,4.154,0.826
2_5_5_1,2,5,5,1,9,peak,5.114,3.932,2.506
2_5_5_1,2,5,5,1,9,net,0.0,3.866,1.934
2_5_5_1,2,5,5,1,9,bounce,-5.027,3.869,0.03
2_5_5_1,2,5,5,1,9,peak,-8.988,3.681,1.577
2_5_5_1,2,5,5,1,10,hit,-10.594,3.607,1.286
2_5_5_1,2,5,5,1,10,peak,-4.627,1.394,1.513
2_5_5_1,2,5,5,1,10,net,0.0,-0.339,1.352
2_5_5_1,2,5,5,1,10,bounce,8.538,-3.572,0.032
2_6_1_2,2,6,1,2,1,hit,11.717,0.385,2.598
2_6_1_2,2,6,1,2,1,net,0.0,-0.404,1.405
2_6_1_2,2,6,1,2,1,bounce,-5.49,-1.164,0.032
2_6_1_2,2,6,1,2,1,peak,-11.96,-2.06,1.444
2_6_1_2,2,6,1,2,2,hit,-13.663,-2.381,1.322
2_6_1_2,2,6,1,2,2,peak,-3.5,-2.143,2.111
2_6_1_2,2,6,1,2,2,net,-0.0,-2.098,1.997
2_6_1_2,2,6,1,2,2,bounce,10.422,-2.087,0.031
2_6_1_2,2,6,1,2,2,peak,13.57,-2.037,1.108
2_6_1_2,2,6,1,2,3,hit,13.57,-2.037,1.108
2_6_1_2,2,6,1,2,3,peak,5.719,-0.835,1.558
2_6_1_2,2,6,1,2,3,net,0.0,0.076,1.263
2_6_1_2,2,6,1,2,3,bounce,-6.653,1.193,0.031
2_6_1_2,2,6,1,2,3,peak,-11.111,1.943,0.831
2_6_1_2,2,6,1,2,4,hit,-12.959,2.255,0.674
2_6_1_2,2,6,1,2,4,peak,-3.063,0.203,1.638
2_6_1_2,2,6,1,2,4,net,-0.0,-0.393,1.529
2_6_1_2,2,6,1,2,4,bounce,8.144,-1.915,0.033
2_6_1_2,2,6,1,2,4,peak,13.76,-2.929,1.22
2_6_1_2,2,6,1,2,5,hit,13.76,-2.929,1.22
2_6_1_2,2,6,1,2,5,peak,4.314,-0.265,1.861
2_6_1_2,2,6,1,2,5,net,0.0,0.966,1.692
2_6_1_2,2,6,1,2,5,bounce,-8.911,3.587,0.033
2_6_1_2,2,6,1,2,5,peak,-12.935,4.783,0.832
2_6_1_2,2,6,1,2,6,hit,-13.357,4.907,0.822
2_6_1_2,2,6,1,2,6,peak,-5.103,4.4,1.282
2_6_1_2,2,6,1,2,6,net,0.0,4.095,1.069
2_6_1_2,2,6,1,2,6,bounce,6.744,3.71,0.033
2_6_1_2,2,6,1,2,6,peak,11.63,3.361,0.753
2_6_1_2,2,6,1,2,7,hit,14.076,3.204,0.551
2_6_1_2,2,6,1,2,7,peak,4.645,1.149,1.276
2_6_1_2,2,6,1,2,7,net,-0.0,0.029,1.045
2_6_1_2,2,6,1,2,7,bounce,-5.575,-1.411,0.032
2_6_1_2,2,6,1,2,7,peak,-9.861,-2.559,0.79
2_6_1_2,2,6,1,2,8,hit,-4.33,-1.593,0.977
2_6_1_2,2,6,1,2,8,net,-0.004,-0.633,0.828
2_6_1_2,2,6,1,2,8,peak,-0.004,-0.633,0.828
2_6_1_2,2,6,1,2,8,bounce,-0.392,-0.8,0.035
2_6_1_2,2,6,1,2,8,last,-0.848,-0.845,0.571
2_6_2_2,2,6,2,2,1,hit,11.615,-1.087,2.613
2_6_2_2,2,6,2,2,1,net,0.0,0.043,1.151
2_6_2_2,2,6,2,2,1,bounce,-4.845,0.232,0.032
2_6_2_2,2,6,2,2,1,peak,-12.613,0.26,1.406
2_6_2_2,2,6,2,2,2,hit,-14.513,0.185,1.307
2_6_2_2,2,6,2,2,2,peak,-6.826,-0.496,1.91
2_6_2_2,2,6,2,2,2,net,0.0,-1.074,1.333
2_6_2_2,2,6,2,2,2,bounce,5.1,-1.5,0.033
2_6_2_2,2,6,2,2,2,peak,10.542,-1.891,1.356
2_6_2_2,2,6,2,2,3,hit,8.234,-1.209,1.363
2_6_2_2,2,6,2,2,3,net,-0.007,0.62,0.92
2_6_2_2,2,6,2,2,3,peak,-0.007,0.62,0.92
2_6_2_2,2,6,2,2,3,bounce,0.861,1.423,0.033
2_6_2_2,2,6,2,2,3,last,1.717,2.081,0.844
2_6_3_1,2,6,3,1,1,hit,-12.121,-6.643,1.304
2_6_3_2,2,6,3,2,1,hit,11.622,0.499,2.556
2_6_3_2,2,6,3,2,1,net,0.0,-0.317,1.556
2_6_3_2,2,6,3,2,1,bounce,-6.235,-1.236,0.032
2_6_3_2,2,6,3,2,1,peak,-12.566,-2.148,1.396
2_6_3_2,2,6,3,2,2,hit,-14.039,-2.416,1.307
2_6_3_2,2,6,3,2,2,peak,-3.483,-1.127,2.081
2_6_3_2,2,6,3,2,2,net,-0.0,-0.768,1.978
2_6_3_2,2,6,3,2,2,bounce,10.944,0.144,0.033
2_6_3_2,2,6,3,2,2,peak,13.998,0.401,0.985
2_6_3_2,2,6,3,2,3,hit,13.998,0.401,0.985
2_6_3_2,2,6,3,2,3,net,0.0,0.168,2.896
2_6_3_2,2,6,3,2,3,peak,-0.315,0.166,2.898
2_6_3_2,2,6,3,2,3,bounce,-12.885,0.362,0.032
2_6_4_1,2,6,4,1,1,hit,11.627,-1.108,2.602
2_6_4_1,2,6,4,1,1,net,0.0,2.0,1.175
2_6_4_1,2,6,4,1,1,bounce,-5.94,3.61,0.03
2_6_4_1,2,6,4,1,1,peak,-12.835,5.374,1.053
2_6_4_1,2,6,4,1,2,hit,-12.835,5.374,1.053
2_6_4_1,2,6,4,1,2,peak,-0.67,3.403,2.809
2_6_4_1,2,6,4,1,2,net,-0.0,3.299,2.802
2_6_4_1,2,6,4,1,2,bounce,12.259,1.485,0.032
2_6_5_1,2,6,5,1,1,hit,11.599,0.793,2.567
2_6_5_1,2,6,5,1,1,net,-0.0,-0.515,1.038
2_6_5_1,2,6,5,1,1,bounce,-4.5,-1.242,0.033
2_6_5_1,2,6,5,1,1,peak,-11.725,-2.631,1.171
2_6_5_1,2,6,5,1,2,hit,-12.716,-2.861,1.146
2_6_5_1,2,6,5,1,2,peak,-4.905,-2.209,1.663
2_6_5_1,2,6,5,1,2,net,-0.0,-1.725,1.424
2_6_5_1,2,6,5,1,2,bounce,7.378,-0.852,0.034
2_6_5_1,2,6,5,1,2,peak,12.781,-0.212,1.084
2_6_5_1,2,6,5,1,3,hit,13.397,-0.133,1.069
2_6_5_1,2,6,5,1,3,peak,5.826,0.292,1.414
2_6_5_1,2,6,5,1,3,net,0.0,0.62,1.162
2_6_5_1,2,6,5,1,3,bounce,-7.142,1.029,0.031
2_6_5_1,2,6,5,1,3,peak,-11.928,1.291,0.772
2_6_5_1,2,6,5,1,4,hit,-13.194,1.366,0.712
2_6_5_1,2,6,5,1,4,peak,-3.731,-0.136,1.545
2_6_5_1,2,6,5,1,4,net,-0.0,-0.719,1.393
2_6_5_1,2,6,5,1,4,bounce,7.562,-1.889,0.033
2_6_5_1,2,6,5,1,4,peak,12.74,-2.801,1.055
2_6_5_1,2,6,5,1,5,hit,13.104,-2.868,1.05
2_6_5_1,2,6,5,1,5,peak,6.237,-0.81,1.391
2_6_5_1,2,6,5,1,5,net,0.0,1.099,1.032
2_6_5_1,2,6,5,1,5,bounce,-5.286,2.765,0.032
2_6_5_1,2,6,5,1,5,peak,-9.612,4.181,0.794
2_6_5_1,2,6,5,1,6,hit,-13.213,5.37,0.13
2_6_5_1,2,6,5,1,6,peak,-3.735,2.737,1.493
2_6_5_1,2,6,5,1,6,net,0.0,1.822,1.232
2_6_5_1,2,6,5,1,6,bounce,4.828,0.736,0.035
2_6_5_1,2,6,5,1,6,peak,7.621,0.351,0.707
2_6_5_1,2,6,5,1,7,hit,8.465,0.247,0.642
2_6_5_1,2,6,5,1,7,net,0.0,1.196,1.703
2_6_5_1,2,6,5,1,7,peak,-1.457,1.371,1.731
2_6_5_1,2,6,5,1,7,bounce,-11.525,2.677,0.034
2_6_5_1,2,6,5,1,7,peak,-13.206,2.932,0.653
2_6_5_1,2,6,5,1,8,hit,-13.206,2.932,0.653
2_6_5_1,2,6,5,1,8,peak,-3.693,2.796,1.299
2_6_5_1,2,6,5,1,8,net,0.0,2.737,1.19
2_6_5_1,2,6,5,1,9,hit,3.709,2.668,0.849
2_6_5_1,2,6,5,1,9,peak,1.021,1.703,0.999
2_6_5_1,2,6,5,1,9,net,-0.026,1.323,0.972
2_6_5_1,2,6,5,1,9,peak,-2.058,0.489,1.236
2_6_5_1,2,6,5,1,9,bounce,-6.041,-1.197,0.032
2_6_5_1,2,6,5,1,9,peak,-8.123,-2.036,0.875
2_6_5_1,2,6,5,1,10,hit,-9.142,-2.454,0.645
2_6_5_1,2,6,5,1,10,net,0.0,-0.971,4.28
2_6_5_1,2,6,5,1,10,peak,1.628,-0.709,4.38
2_6_5_1,2,6,5,1,10,bounce,11.615,0.791,0.031
2_6_5_1,2,6,5,1,10,peak,13.808,1.048,2.171
2_6_5_1,2,6,5,1,11,hit,14.735,1.162,1.777
2_6_5_1,2,6,5,1,11,peak,0.065,0.698,11.28
2_6_5_1,2,6,5,1,11,net,-0.0,0.692,11.28
2_6_5_1,2,6,5,1,11,bounce,-11.025,-0.421,0.033
2_6_5_1,2,6,5,1,11,peak,-13.218,-0.557,4.124
2_6_5_1,2,6,5,1,12,hit,-14.846,-0.59,1.492
2_6_5_1,2,6,5,1,12,peak,-4.627,1.09,2.547
2_6_5_1,2,6,5,1,12,net,-0.0,1.737,2.286
2_6_5_1,2,6,5,1,12,bounce,8.961,2.791,0.031
2_6_5_1,2,6,5,1,12,peak,15.521,3.684,1.683
2_6_5_1,2,6,5,1,13,hit,17.724,3.964,1.475
2_6_5_1,2,6,5,1,13,peak,8.157,3.151,2.073
2_6_5_1,2,6,5,1,13,net,0.0,2.557,1.477
2_6_5_1,2,6,5,1,13,bounce,-6.152,2.181,0.032
2_6_5_1,2,6,5,1,13,peak,-11.08,1.87,1.256
2_6_5_1,2,6,5,1,14,hit,-13.707,1.718,0.834
2_6_5_1,2,6,5,1,14,peak,-3.875,0.23,1.617
2_6_5_1,2,6,5,1,14,net,-0.0,-0.357,1.473
2_6_5_1,2,6,5,1,14,bounce,8.411,-1.622,0.033
2_6_5_1,2,6,5,1,14,peak,14.135,-2.403,1.165
2_6_5_1,2,6,5,1,15,hit,15.923,-2.644,1.038
2_6_5_1,2,6,5,1,15,peak,7.006,-1.23,1.491
2_6_5_1,2,6,5,1,15,net,-0.0,-0.079,1.067
2_6_5_1,2,6,5,1,15,bounce,-5.113,0.809,0.032
2_6_5_1,2,6,5,1,15,peak,-8.194,1.341,0.558
2_6_5_1,2,6,5,1,16,hit,-10.633,1.791,0.165
2_6_5_1,2,6,5,1,16,net,0.0,-0.038,2.109
2_6_5_1,2,6,5,1,16,peak,0.366,-0.113,2.112
2_6_5_1,2,6,5,1,16,bounce,9.703,-2.347,0.032
2_6_5_1,2,6,5,1,16,peak,12.12,-3.308,1.125
2_6_5_1,2,6,5,1,17,hit,12.425,-3.435,1.106
2_6_5_1,2,6,5,1,17,peak,5.296,-1.451,1.52
2_6_5_1,2,6,5,1,17,net,-0.0,0.009,1.241
2_6_5_1,2,6,5,1,17,bounce,-6.372,1.754,0.032
2_6_5_1,2,6,5,1,17,peak,-10.611,3.015,0.784
2_6_5_1,2,6,5,1,18,hit,-12.948,3.726,0.513
2_6_5_1,2,6,5,1,18,peak,-1.356,0.261,1.678
2_6_5_1,2,6,5,1,18,net,0.0,-0.143,1.659
2_6_5_1,2,6,5,1,18,bounce,10.264,-3.147,0.032
2_6_5_1,2,6,5,1,18,peak,13.295,-4.083,0.945
2_6_5_1,2,6,5,1,19,hit,13.295,-4.083,0.945
2_6_5_1,2,6,5,1,19,peak,2.596,-1.14,1.806
2_6_5_1,2,6,5,1,19,net,0.0,-0.41,1.742
2_6_5_1,2,6,5,1,19,bounce,-9.898,2.475,0.032
2_6_5_1,2,6,5,1,19,peak,-13.307,3.524,0.914
2_6_5_1,2,6,5,1,20,hit,-13.307,3.524,0.914
2_6_5_1,2,6,5,1,20,peak,-5.159,4.181,1.381
2_6_5_1,2,6,5,1,20,net,0.0,4.649,1.154
2_6_5_1,2,6,5,1,20,bounce,6.77,4.615,0.035
2_6_6_1,2,6,6,1,1,hit,-13.602,0.393,1.145
2_6_6_2,2,6,6,2,1,hit,11.555,-1.264,2.576
2_6_6_2,2,6,6,2,1,net,0.0,1.564,1.285
2_6_6_2,2,6,6,2,1,bounce,-4.74,2.411,0.032
2_6_6_2,2,6,6,2,1,peak,-11.361,3.735,1.549
2_6_6_2,2,6,6,2,2,hit,-13.628,4.104,1.333
2_6_6_2,2,6,6,2,2,peak,-3.863,1.278,2.085
2_6_6_2,2,6,6,2,2,net,0.0,0.262,1.942
2_6_6_2,2,6,6,2,2,bounce,9.984,-2.07,0.031
2_6_6_2,2,6,6,2,2,peak,13.802,-2.943,1.103
2_6_6_2,2,6,6,2,3,hit,13.802,-2.943,1.103
2_6_6_2,2,6,6,2,3,peak,4.049,-2.28,1.759
2_6_6_2,2,6,6,2,3,net,0.0,-2.023,1.614
2_6_6_2,2,6,6,2,3,bounce,-8.895,-1.551,0.033
2_6_6_2,2,6,6,2,3,peak,-13.131,-1.367,0.884
2_6_6_2,2,6,6,2,4,hit,-14.209,-1.328,0.82
2_6_6_2,2,6,6,2,4,peak,-1.558,-2.098,2.304
2_6_6_2,2,6,6,2,4,net,0.0,-2.181,2.277
2_6_6_2,2,6,6,2,4,bounce,11.791,-2.752,0.03
2_6_6_2,2,6,6,2,4,peak,14.877,-2.855,1.156
2_6_6_2,2,6,6,2,5,hit,14.877,-2.855,1.156
2_6_6_2,2,6,6,2,5,peak,0.375,-1.24,2.929
2_6_6_2,2,6,6,2,5,net,0.0,-1.197,2.928
2_6_6_2,2,6,6,2,5,bounce,-12.885,0.554,0.031
2_6_7_1,2,6,7,1,1,hit,11.662,0.545,2.581
2_6_7_1,2,6,7,1,1,net,0.0,-0.945,1.203
2_6_7_1,2,6,7,1,1,bounce,-6.25,-1.899,0.033
2_6_7_1,2,6,7,1,1,peak,-12.461,-2.978,1.044
2_6_7_1,2,6,7,1,2,hit,-12.461,-2.978,1.044
2_6_7_1,2,6,7,1,2,peak,-2.256,-2.123,1.9
2_6_7_1,2,6,7,1,2,net,0.0,-1.913,1.85
2_6_7_1,2,6,7,1,2,bounce,10.595,-0.797,0.033
2_6_7_1,2,6,7,1,2,peak,13.901,-0.394,0.945
2_6_7_1,2,6,7,1,3,hit,13.901,-0.394,0.945
2_6_7_1,2,6,7,1,3,peak,5.939,-1.385,1.467
2_6_7_1,2,6,7,1,3,net,0.0,-2.154,1.094
2_6_7_1,2,6,7,1,3,bounce,-5.151,-2.843,0.033
2_6_7_1,2,6,7,1,3,peak,-9.31,-3.403,0.78
2_6_7_1,2,6,7,1,4,hit,-12.125,-3.797,0.371
2_6_7_1,2,6,7,1,4,peak,-1.589,-3.287,1.536
2_6_7_1,2,6,7,1,4,net,0.0,-3.167,1.506
2_6_7_1,2,6,7,1,4,bounce,8.896,-2.297,0.032
2_6_7_1,2,6,7,1,4,peak,13.812,-1.688,1.175
2_6_7_1,2,6,7,1,5,hit,13.812,-1.688,1.175
2_6_7_1,2,6,7,1,5,peak,4.2,-0.553,1.727
2_6_7_1,2,6,7,1,5,net,0.0,-0.029,1.592
2_6_7_1,2,6,7,1,5,bounce,-9.474,1.22,0.032
2_6_7_1,2,6,7,1,5,peak,-13.072,1.669,0.859
2_6_7_1,2,6,7,1,6,hit,-13.072,1.669,0.859
2_6_7_1,2,6,7,1,6,peak,-4.093,2.226,1.58
2_6_7_1,2,6,7,1,6,net,-0.0,2.532,1.405
2_6_7_1,2,6,7,1,6,bounce,7.626,3.179,0.034
2_6_7_1,2,6,7,1,6,peak,12.626,3.525,0.971
2_6_7_1,2,6,7,1,7,hit,13.959,3.622,0.897
2_6_7_1,2,6,7,1,7,peak,2.153,2.613,2.067
2_6_7_1,2,6,7,1,7,net,-0.0,2.423,2.017
2_6_7_1,2,6,7,1,7,bounce,-10.491,1.466,0.033
2_6_7_1,2,6,7,1,7,peak,-12.992,1.205,0.897
2_6_7_1,2,6,7,1,8,hit,-12.992,1.205,0.897
2_6_7_1,2,6,7,1,8,peak,-2.104,-0.704,1.878
2_6_7_1,2,6,7,1,8,net,-0.0,-1.067,1.834
2_6_7_1,2,6,7,1,8,bounce,10.637,-2.828,0.03
2_6_7_1,2,6,7,1,8,peak,14.931,-3.499,1.038
2_6_7_1,2,6,7,1,9,hit,14.931,-3.499,1.038
2_6_7_1,2,6,7,1,9,peak,4.098,-1.241,1.962
2_6_7_1,2,6,7,1,9,net,0.0,-0.314,1.785
2_6_7_1,2,6,7,1,9,bounce,-8.411,1.724,0.032
2_6_7_1,2,6,7,1,9,peak,-12.023,2.719,0.967
2_6_7_1,2,6,7,1,10,hit,-12.023,2.719,0.967
2_6_7_1,2,6,7,1,10,peak,-3.656,0.466,1.496
2_6_7_1,2,6,7,1,10,net,-0.0,-0.479,1.378
2_6_7_1,2,6,7,1,10,bounce,8.577,-2.607,0.032
2_6_7_1,2,6,7,1,10,peak,13.611,-3.932,0.876
2_6_7_1,2,6,7,1,11,hit,13.611,-3.932,0.876
2_6_7_1,2,6,7,1,11,peak,0.922,-1.588,2.248
2_6_7_1,2,6,7,1,11,net,0.0,-1.411,2.238
2_6_7_1,2,6,7,1,11,bounce,-11.855,0.923,0.032
2_6_7_1,2,6,7,1,11,peak,-14.56,1.545,0.901
2_6_7_1,2,6,7,1,12,hit,-14.56,1.545,0.901
2_6_7_1,2,6,7,1,12,peak,-1.302,1.833,2.266
2_6_7_1,2,6,7,1,12,net,-0.0,1.866,2.25
2_6_7_1,2,6,7,1,12,bounce,12.823,2.311,0.033
2_6_8_1,2,6,8,1,1,hit,11.603,-0.924,2.591
2_6_8_1,2,6,8,1,1,net,0.0,1.367,1.258
2_6_8_1,2,6,8,1,1,bounce,-5.59,2.212,0.032
2_6_8_1,2,6,8,1,1,peak,-12.923,3.087,1.296
2_6_8_1,2,6,8,1,2,hit,-13.305,3.122,1.292
2_6_8_1,2,6,8,1,2,peak,-4.279,0.627,1.929
2_6_8_1,2,6,8,1,2,net,-0.0,-0.502,1.758
2_6_8_1,2,6,8,1,2,bounce,9.284,-2.807,0.032
2_6_8_1,2,6,8,1,2,peak,13.07,-3.664,0.983
2_6_8_1,2,6,8,1,3,hit,7.302,-2.142,1.225
2_6_8_1,2,6,8,1,3,net,-0.002,-0.159,0.762
2_6_8_1,2,6,8,1,3,peak,0.043,-0.137,0.779
2_6_8_1,2,6,8,1,3,bounce,0.692,-0.074,0.034
2_6_8_1,2,6,8,1,3,last,1.008,0.049,0.521
2_6_9_1,2,6,9,1,1,hit,11.606,0.612,2.609
2_6_9_1,2,6,9,1,1,net,-0.0,-2.213,1.247
2_6_9_1,2,6,9,1,1,bounce,-5.144,-3.851,0.034
2_6_9_1,2,6,9,1,1,peak,-11.55,-6.116,1.274
2_6_9_1,2,6,9,1,2,hit,-12.057,-6.32,1.265
2_6_9_1,2,6,9,1,2,peak,-2.55,-1.991,2.21
2_6_9_1,2,6,9,1,2,net,-0.0,-0.844,2.129
2_6_9_1,2,6,9,1,2,bounce,9.83,3.473,0.03
2_6_9_1,2,6,9,1,2,peak,12.669,4.799,1.095
2_6_9_1,2,6,9,1,3,hit,12.669,4.799,1.095
2_6_9_1,2,6,9,1,3,net,0.0,2.061,3.764
2_6_9_1,2,6,9,1,3,peak,-0.368,1.981,3.767
2_6_9_1,2,6,9,1,3,bounce,-12.284,-0.768,0.032
2_6_9_1,2,6,9,1,3,last,-14.674,-1.433,1.734
2_6_10_1,2,6,10,1,,bounce,-6.653,0.336,0.031
2_6_10_1,2,6,10,1,,last,-14.045,0.653,1.127
2_6_10_2,2,6,10,2,1,hit,11.705,-1.15,2.548
2_6_10_2,2,6,10,2,1,net,0.0,1.766,1.086
2_6_10_2,2,6,10,2,1,bounce,-3.696,2.459,0.03
2_6_10_2,2,6,10,2,1,peak,-10.117,3.782,1.536
2_6_10_2,2,6,10,2,2,hit,-13.79,4.383,0.919
2_6_10_2,2,6,10,2,2,peak,-3.947,1.607,1.735
2_6_10_2,2,6,10,2,2,net,-0.0,0.567,1.578
2_6_10_2,2,6,10,2,2,bounce,8.402,-1.529,0.033
2_6_10_2,2,6,10,2,2,peak,13.053,-2.766,1.139
2_6_10_2,2,6,10,2,3,hit,13.053,-2.766,1.139
2_6_10_2,2,6,10,2,3,peak,4.797,-1.323,1.58
2_6_10_2,2,6,10,2,3,net,0.0,-0.533,1.385
2_6_10_2,2,6,10,2,3,bounce,-7.668,0.66,0.031
2_6_10_2,2,6,10,2,3,peak,-11.974,1.324,0.81
2_6_10_2,2,6,10,2,4,hit,-13.736,1.583,0.659
2_6_10_2,2,6,10,2,4,peak,-1.677,-0.095,2.0
2_6_10_2,2,6,10,2,4,net,-0.0,-0.294,1.969
2_6_10_2,2,6,10,2,4,bounce,10.937,-1.393,0.032
2_6_10_2,2,6,10,2,4,peak,14.034,-1.669,1.031
2_6_10_2,2,6,10,2,5,hit,14.034,-1.669,1.031
2_6_10_2,2,6,10,2,5,peak,2.493,-0.933,1.845
2_6_10_2,2,6,10,2,5,net,0.0,-0.798,1.796
2_6_10_2,2,6,10,2,5,bounce,-11.056,-0.24,0.033
2_6_10_2,2,6,10,2,5,peak,-14.908,-0.079,0.88
2_6_10_2,2,6,10,2,6,hit,-14.908,-0.079,0.88
2_6_10_2,2,6,10,2,6,peak,-4.579,0.396,1.916
2_6_10_2,2,6,10,2,6,net,0.0,0.668,1.673
2_6_10_2,2,6,10,2,6,bounce,7.652,1.189,0.033
2_6_10_2,2,6,10,2,6,peak,13.581,1.611,1.385
2_6_10_2,2,6,10,2,7,hit,14.204,1.661,1.369
2_6_10_2,2,6,10,2,7,peak,7.333,0.319,1.62
2_6_10_2,2,6,10,2,7,net,0.0,-1.16,1.264
2_6_10_2,2,6,10,2,7,bounce,-7.368,-2.672,0.033
2_6_10_2,2,6,10,2,7,peak,-12.113,-3.634,0.765
2_6_10_2,2,6,10,2,8,hit,-14.226,-4.061,0.59
2_6_10_2,2,6,10,2,8,peak,-1.505,-0.683,2.512
2_6_10_2,2,6,10,2,8,net,0.0,-0.242,2.479
2_6_10_2,2,6,10,2,8,bounce,10.644,3.082,0.031
2_6_10_2,2,6,10,2,8,peak,14.025,4.142,1.401
2_6_10_2,2,6,10,2,9,hit,14.025,4.142,1.401
2_6_10_2,2,6,10,2,9,peak,8.011,3.519,1.621
2_6_10_2,2,6,10,2,9,net,0.0,2.753,1.14
2_6_10_2,2,6,10,2,9,bounce,-5.952,2.219,0.032
2_6_10_2,2,6,10,2,9,peak,-10.4,1.747,0.761
2_6_10_2,2,6,10,2,10,hit,-12.975,1.497,0.46
2_6_10_2,2,6,10,2,10,peak,-1.025,-0.173,1.72
2_6_10_2,2,6,10,2,10,net,0.0,-0.293,1.709
2_6_10_2,2,6,10,2,10,bounce,10.301,-1.307,0.032
2_6_10_2,2,6,10,2,10,peak,13.216,-1.418,0.712
2_6_10_2,2,6,10,2,11,hit,13.216,-1.418,0.712
2_6_10_2,2,6,10,2,11,peak,3.728,0.198,1.4
2_6_10_2,2,6,10,2,11,net,0.0,0.806,1.251
2_6_10_2,2,6,10,2,11,bounce,-6.638,1.863,0.032
2_6_10_2,2,6,10,2,11,peak,-9.425,2.248,0.577
2_6_10_2,2,6,10,2,12,hit,-11.447,2.525,0.241
2_6_10_2,2,6,10,2,12,peak,-1.761,-0.152,1.426
2_6_10_2,2,6,10,2,12,net,-0.0,-0.578,1.379
2_6_10_2,2,6,10,2,12,bounce,7.344,-2.15,0.032
2_6_10_2,2,6,10,2,12,peak,10.381,-2.516,0.673
2_6_10_2,2,6,10,2,13,hit,12.023,-2.689,0.47
2_6_10_2,2,6,10,2,13,peak,2.786,-0.887,1.289
2_6_10_2,2,6,10,2,13,net,0.0,-0.324,1.194
2_6_10_2,2,6,10,2,13,bounce,-6.705,1.072,0.031
2_6_10_2,2,6,10,2,13,peak,-10.675,1.893,0.886
2_6_10_2,2,6,10,2,14,hit,-12.175,2.211,0.748
2_6_10_2,2,6,10,2,14,peak,-2.146,0.304,1.544
2_6_10_2,2,6,10,2,14,net,0.0,-0.043,1.497
2_6_10_2,2,6,10,2,14,bounce,9.013,-1.261,0.033
2_6_10_2,2,6,10,2,14,peak,12.438,-1.446,0.662
2_6_10_2,2,6,10,2,15,hit,12.724,-1.46,0.657
2_6_10_2,2,6,10,2,15,peak,3.552,-0.418,1.476
2_6_10_2,2,6,10,2,15,net,0.0,-0.025,1.32
2_6_10_2,2,6,10,2,15,bounce,-6.642,0.708,0.031
2_6_10_2,2,6,10,2,15,peak,-10.444,1.125,0.927
2_6_10_2,2,6,10,2,16,hit,-12.674,1.372,0.57
2_6_10_2,2,6,10,2,16,peak,-2.618,-0.726,1.387
2_6_10_2,2,6,10,2,16,net,0.0,-1.277,1.32
2_6_10_2,2,6,10,2,16,bounce,8.589,-3.103,0.032
2_6_10_2,2,6,10,2,16,peak,13.679,-4.222,0.915
2_6_10_2,2,6,10,2,17,hit,14.002,-4.293,0.911
2_6_10_2,2,6,10,2,17,peak,3.528,-1.401,2.21
2_6_10_2,2,6,10,2,17,net,0.0,-0.379,2.011
2_6_10_2,2,6,10,2,17,bounce,-7.268,1.837,0.032
2_6_10_2,2,6,10,2,17,peak,-10.265,2.954,1.112
2_6_10_2,2,6,10,2,18,hit,-11.056,3.255,1.026
2_6_10_2,2,6,10,2,18,peak,-5.615,1.459,1.213
2_6_10_2,2,6,10,2,18,net,-0.0,-0.357,0.979
2_6_10_2,2,6,10,2,18,bounce,6.457,-2.391,0.031
2_6_10_2,2,6,10,2,18,peak,12.027,-4.243,0.777
2_6_10_2,2,6,10,2,19,hit,14.372,-5.031,0.625
2_6_10_2,2,6,10,2,19,peak,3.789,-3.118,8.18
2_6_10_2,2,6,10,2,19,net,0.0,-2.433,6.475
