point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_13_2,1,1,13,2,8,bounce,-10.936,-2.697,0.033
1_1_13_2,1,1,13,2,9,hit,-14.08,-2.696,0.68
1_1_13_2,1,1,13,2,9,peak,-5.273,-3.726,3.782
1_1_13_2,1,1,13,2,9,net,0.0,-4.144,2.213
1_1_13_2,1,1,13,2,9,bounce,2.758,-4.29,0.034
1_1_13_2,1,1,13,2,10,hit,3.574,-4.306,1.436
1_1_13_2,1,1,13,2,10,net,0.0,-1.64,1.143
1_1_13_2,1,1,13,2,10,bounce,-5.427,2.362,0.032
1_1_13_2,1,1,13,2,10,last,-5.486,2.406,0.032
1_1_14_1,1,1,14,1,1,hit,-11.644,1.039,2.504
1_1_14_1,1,1,14,1,1,peak,-11.644,1.039,2.504
1_1_14_1,1,1,14,1,1,net,0.0,-2.164,1.338
1_1_14_1,1,1,14,1,1,bounce,6.181,-4.12,0.031
1_1_14_1,1,1,14,1,2,hit,11.88,-6.246,0.949
1_1_14_1,1,1,14,1,2,peak,4.222,-4.759,3.149
1_1_14_1,1,1,14,1,2,net,0.0,-3.895,2.238
1_1_14_1,1,1,14,1,2,bounce,-3.358,-3.136,0.034
1_1_14_1,1,1,14,1,2,peak,-6.523,-2.358,1.713
1_1_14_1,1,1,14,1,2,last,-9.65,-1.59,0.034
1_1_14_2,1,1,14,2,1,hit,-11.732,0.942,2.565
1_1_14_2,1,1,14,2,1,peak,-11.732,0.942,2.565
1_1_14_2,1,1,14,2,1,net,0.0,-0.974,1.108
1_1_14_2,1,1,14,2,1,bounce,4.73,-1.978,0.031
1_1_14_2,1,1,14,2,2,hit,12.259,-3.783,1.083
1_1_14_2,1,1,14,2,2,peak,5.736,-2.624,1.443
1_1_14_2,1,1,14,2,2,net,0.0,-1.61,1.113
1_1_14_2,1,1,14,2,2,bounce,-5.721,-0.651,0.035
1_1_14_2,1,1,14,2,2,peak,-10.313,0.154,0.838
1_1_14_2,1,1,14,2,3,hit,-11.819,0.423,0.737
1_1_14_2,1,1,14,2,3,peak,-2.254,-1.034,1.627
1_1_14_2,1,1,14,2,3,net,0.0,-1.379,1.567
1_1_14_2,1,1,14,2,3,bounce,8.63,-2.729,0.032
1_1_14_2,1,1,14,2,4,hit,13.553,-3.52,1.072
1_1_14_2,1,1,14,2,4,peak,2.561,-0.766,2.063
1_1_14_2,1,1,14,2,4,net,0.0,-0.125,1.996
1_1_14_2,1,1,14,2,4,bounce,-10.589,2.52,0.031
1_1_14_2,1,1,14,2,5,hit,-12.532,3.017,0.713
1_1_14_2,1,1,14,2,5,peak,-3.757,2.292,1.3
1_1_14_2,1,1,14,2,5,net,0.0,1.984,1.169
1_1_14_2,1,1,14,2,5,bounce,7.302,1.422,0.032
1_1_14_2,1,1,14,2,5,peak,11.661,1.021,0.744
1_1_14_2,1,1,14,2,6,hit,12.391,0.951,0.721
1_1_14_2,1,1,14,2,6,peak,2.008,-1.556,2.271
1_1_14_2,1,1,14,2,6,net,0.0,-2.062,2.2
1_1_14_2,1,1,14,2,6,bounce,-8.467,-4.309,0.033
1_1_14_2,1,1,14,2,6,peak,-13.005,-5.37,1.33
1_1_14_2,1,1,14,2,6,last,-13.779,-5.554,1.292
1_1_15_1,1,1,15,1,1,hit,-11.594,-0.701,2.596
1_1_15_1,1,1,15,1,1,peak,-11.594,-0.701,2.596
1_1_15_1,1,1,15,1,1,net,0.0,0.133,1.269
1_1_15_1,1,1,15,1,1,bounce,6.45,0.52,0.033
1_1_15_1,1,1,15,1,2,hit,13.587,0.752,0.899
1_1_15_1,1,1,15,1,2,peak,4.383,-0.704,1.589
1_1_15_1,1,1,15,1,2,net,0.0,-1.438,1.399
1_1_15_1,1,1,15,1,2,bounce,-7.577,-2.734,0.035
1_1_15_1,1,1,15,1,2,peak,-11.826,-3.424,0.824
1_1_15_1,1,1,15,1,2,last,-11.937,-3.442,0.823
1_1_15_2,1,1,15,2,1,hit,-11.785,-0.933,2.552
1_1_15_2,1,1,15,2,1,peak,-11.785,-0.933,2.552
1_1_15_2,1,1,15,2,1,net,0.0,0.234,1.334
1_1_15_2,1,1,15,2,1,bounce,6.161,0.675,0.033
1_1_15_2,1,1,15,2,2,hit,12.905,0.999,1.011
1_1_15_2,1,1,15,2,2,peak,4.458,-0.459,1.495
1_1_15_2,1,1,15,2,2,net,0.0,-1.231,1.328
1_1_15_2,1,1,15,2,2,bounce,-7.949,-2.583,0.033
1_1_15_2,1,1,15,2,2,peak,-12.38,-3.266,0.744
1_1_15_2,1,1,15,2,3,hit,-12.56,-3.294,0.742
1_1_15_2,1,1,15,2,3,peak,-6.13,-2.003,1.036
1_1_15_2,1,1,15,2,3,last,0.0,-0.722,0.749
1_1_15_2,1,1,15,2,3,net,0.0,-0.722,0.749
1_1_16_1,1,1,16,1,1,hit,-11.881,0.818,2.553
1_1_16_1,1,1,16,1,1,peak,-11.881,0.818,2.553
1_1_16_1,1,1,16,1,1,net,0.0,-0.385,1.226
1_1_16_1,1,1,16,1,1,bounce,6.117,-1.067,0.033
1_1_16_1,1,1,16,1,2,hit,13.536,-1.929,0.963
1_1_16_1,1,1,16,1,2,peak,6.883,-0.865,1.442
1_1_16_1,1,1,16,1,2,net,0.0,0.228,0.865
1_1_16_1,1,1,16,1,2,bounce,0.226,0.411,0.031
1_1_16_1,1,1,16,1,2,last,0.233,0.414,0.031
1_1_17_1,1,1,17,1,1,hit,-11.71,-1.126,2.584
1_1_17_1,1,1,17,1,1,peak,-11.71,-1.126,2.584
1_1_17_1,1,1,17,1,1,net,0.0,2.246,1.327
1_1_17_1,1,1,17,1,1,bounce,6.458,4.095,0.032
1_1_17_1,1,1,17,1,2,hit,13.032,5.906,0.903
1_1_17_1,1,1,17,1,2,peak,7.461,4.402,1.198
1_1_17_1,1,1,17,1,2,bounce,0.105,2.123,0.033
1_1_17_1,1,1,17,1,2,peak,0.251,2.062,0.212
1_1_17_1,1,1,17,1,2,last,0.287,2.029,0.214
1_1_17_2,1,1,17,2,1,hit,-11.672,-0.919,2.554
1_1_17_2,1,1,17,2,1,peak,-11.672,-0.919,2.554
1_1_17_2,1,1,17,2,1,net,0.0,0.14,1.162
1_1_17_2,1,1,17,2,1,bounce,4.963,0.408,0.034
1_1_17_2,1,1,17,2,2,hit,12.45,0.536,1.3
1_1_17_2,1,1,17,2,2,peak,4.338,-0.317,1.795
1_1_17_2,1,1,17,2,2,net,0.0,-0.786,1.625
1_1_17_2,1,1,17,2,2,bounce,-8.917,-1.836,0.032
1_1_17_2,1,1,17,2,3,hit,-12.261,-2.213,0.775
1_1_17_2,1,1,17,2,3,peak,-0.27,0.047,2.033
1_1_17_2,1,1,17,2,3,net,0.0,0.097,2.033
1_1_17_2,1,1,17,2,3,bounce,12.196,2.393,0.032
1_1_17_2,1,1,17,2,4,hit,14.991,2.948,0.877
1_1_17_2,1,1,17,2,4,peak,3.734,1.081,1.729
1_1_17_2,1,1,17,2,4,net,0.0,0.484,1.612
1_1_17_2,1,1,17,2,4,bounce,-9.659,-0.977,0.03
1_1_17_2,1,1,17,2,4,last,-12.385,-1.415,0.725
1_1_18_1,1,1,18,1,1,hit,-11.779,0.808,2.522
1_1_18_1,1,1,18,1,1,peak,-11.779,0.808,2.522
1_1_18_1,1,1,18,1,1,net,0.0,-0.043,1.224
1_1_18_1,1,1,18,1,1,bounce,6.235,-0.553,0.033
1_1_18_1,1,1,18,1,2,hit,12.213,-1.128,0.979
1_1_18_1,1,1,18,1,2,peak,0.828,-0.696,3.206
1_1_18_1,1,1,18,1,2,net,0.0,-0.678,3.191
1_1_18_1,1,1,18,1,2,bounce,-9.832,-0.596,0.03
1_1_18_1,1,1,18,1,2,peak,-11.395,-0.668,1.227
1_1_18_1,1,1,18,1,3,hit,-11.935,-0.695,1.07
1_1_18_1,1,1,18,1,3,peak,-3.481,0.505,1.594
1_1_18_1,1,1,18,1,3,net,0.0,1.012,1.487
1_1_18_1,1,1,18,1,3,bounce,8.966,2.365,0.034
1_1_18_1,1,1,18,1,3,last,14.613,3.145,1.066
1_1_18_1,1,1,18,1,3,last,-11.988,-2.746,0.906
1_1_18_1,1,1,18,1,3,last,13.608,2.676,0.643
1_1_18_1,1,1,18,1,3,last,-12.54,-1.813,1.207
1_1_19_1,1,1,19,1,1,hit,-11.665,-1.047,2.578
1_1_19_1,1,1,19,1,1,peak,-11.665,-1.047,2.578
1_1_19_1,1,1,19,1,1,net,0.0,0.949,1.051
1_1_19_1,1,1,19,1,1,bounce,4.812,1.736,0.032
1_1_19_1,1,1,19,1,2,hit,12.983,2.938,1.03
1_1_19_1,1,1,19,1,2,peak,1.167,2.918,3.463
1_1_19_1,1,1,19,1,2,net,0.0,2.911,3.433
1_1_19_1,1,1,19,1,2,bounce,-10.25,2.76,0.032
1_1_19_1,1,1,19,1,2,peak,-14.35,2.672,1.938
1_1_19_1,1,1,19,1,3,hit,-14.967,2.667,1.893
1_1_19_1,1,1,19,1,3,peak,-2.444,-0.51,4.5
1_1_19_1,1,1,19,1,3,net,0.0,-0.946,4.365
1_1_19_1,1,1,19,1,3,bounce,9.999,-1.982,0.033
1_1_19_1,1,1,19,1,3,peak,14.561,-2.666,2.214
1_1_19_1,1,1,19,1,4,hit,17.04,-2.908,1.575
1_1_19_1,1,1,19,1,4,peak,2.494,-1.7,4.907
1_1_19_1,1,1,19,1,4,net,0.0,-1.535,4.779
1_1_19_1,1,1,19,1,4,bounce,-11.322,-0.897,0.03
1_1_19_1,1,1,19,1,5,hit,-13.607,-0.7,1.729
1_1_19_1,1,1,19,1,5,peak,-8.682,-1.174,1.907
1_1_19_1,1,1,19,1,5,net,0.0,-1.732,1.242
1_1_19_1,1,1,19,1,5,bounce,5.46,-1.902,0.031
1_1_19_1,1,1,19,1,5,peak,10.342,-2.003,0.991
1_1_19_1,1,1,19,1,6,hit,13.032,-2.011,0.635
1_1_19_1,1,1,19,1,6,peak,0.275,-2.91,2.048
1_1_19_1,1,1,19,1,6,net,0.0,-2.928,2.047
1_1_19_1,1,1,19,1,6,bounce,-12.099,-3.669,0.032
1_1_19_1,1,1,19,1,6,peak,-16.13,-3.905,0.973
1_1_19_1,1,1,19,1,6,last,-17.981,-4.085,0.755
1_1_20_1,1,1,20,1,1,hit,-11.337,0.905,2.548
1_1_20_1,1,1,20,1,1,peak,-11.337,0.905,2.548
1_1_20_1,1,1,20,1,1,net,0.0,-0.309,0.976
1_1_20_1,1,1,20,1,1,bounce,4.549,-0.817,0.034
1_1_20_1,1,1,20,1,2,hit,12.147,-1.713,1.003
1_1_20_1,1,1,20,1,2,peak,4.007,-0.386,1.629
1_1_20_1,1,1,20,1,2,net,0.0,0.317,1.449
1_1_20_1,1,1,20,1,2,bounce,-7.399,1.725,0.034
1_1_20_1,1,1,20,1,2,peak,-11.814,2.503,0.946
1_1_20_1,1,1,20,1,3,hit,-11.867,2.512,0.946
1_1_20_1,1,1,20,1,3,peak,-3.98,0.518,1.751
1_1_20_1,1,1,20,1,3,net,0.0,-0.506,1.498
1_1_20_1,1,1,20,1,3,bounce,5.932,-2.059,0.031
1_1_20_1,1,1,20,1,3,peak,10.45,-3.303,1.168
1_1_20_1,1,1,20,1,4,hit,12.536,-3.851,0.89
1_1_20_1,1,1,20,1,4,peak,1.906,-1.492,1.682
1_1_20_1,1,1,20,1,4,net,0.0,-1.07,1.652
1_1_20_1,1,1,20,1,4,bounce,-11.009,1.331,0.031
1_1_20_1,1,1,20,1,4,last,-12.607,1.691,0.476
1_1_20_1,1,1,20,1,4,last,10.595,-0.563,0.776
1_1_20_1,1,1,20,1,4,last,-13.25,-3.298,0.685
1_1_20_1,1,1,20,1,4,last,12.145,0.445,0.858
1_1_21_1,1,1,21,1,1,hit,-11.715,-1.147,2.587
1_1_21_1,1,1,21,1,1,peak,-11.715,-1.147,2.587
1_1_21_1,1,1,21,1,1,net,0.0,0.907,1.151
1_1_21_1,1,1,21,1,1,bounce,5.573,1.841,0.033
1_1_21_1,1,1,21,1,2,hit,13.336,2.94,0.87
1_1_21_1,1,1,21,1,2,peak,1.111,0.635,2.139
1_1_21_1,1,1,21,1,2,net,0.0,0.416,2.126
1_1_21_1,1,1,21,1,2,bounce,-11.698,-1.972,0.03
1_1_21_1,1,1,21,1,3,hit,-13.209,-2.215,0.695
1_1_21_1,1,1,21,1,3,net,0.0,-0.569,9.641
1_1_21_1,1,1,21,1,3,peak,0.065,-0.563,9.641
1_1_21_1,1,1,21,1,3,bounce,9.789,0.312,0.033
1_1_21_1,1,1,21,1,3,peak,12.81,0.349,3.718
1_1_21_1,1,1,21,1,4,hit,15.029,0.565,1.805
1_1_21_1,1,1,21,1,4,peak,5.342,-1.037,2.643
1_1_21_1,1,1,21,1,4,net,0.0,-1.718,2.328
1_1_21_1,1,1,21,1,4,bounce,-9.187,-2.587,0.032
1_1_21_1,1,1,21,1,4,last,-13.256,-3.011,1.551
1_1_21_1,1,1,21,1,4,last,12.659,3.65,0.988
1_1_22_1,1,1,22,1,1,hit,-11.714,1.077,2.569
1_1_22_1,1,1,22,1,1,peak,-11.714,1.077,2.569
1_1_22_1,1,1,22,1,1,net,0.0,-2.139,1.167
1_1_22_1,1,1,22,1,1,bounce,5.196,-3.806,0.03
1_1_22_1,1,1,22,1,2,hit,11.626,-6.136,0.988
1_1_22_1,1,1,22,1,2,peak,2.787,-3.803,1.927
1_1_22_1,1,1,22,1,2,net,0.0,-3.016,1.794
1_1_22_1,1,1,22,1,2,bounce,-6.75,-0.991,0.035
1_1_22_1,1,1,22,1,2,peak,-9.025,-0.224,0.769
1_1_22_1,1,1,22,1,3,hit,-9.869,0.08,0.657
1_1_22_1,1,1,22,1,3,peak,-1.667,1.425,1.391
1_1_22_1,1,1,22,1,3,net,0.0,1.685,1.355
1_1_22_1,1,1,22,1,3,bounce,8.055,2.886,0.034
1_1_22_1,1,1,22,1,3,peak,13.117,3.481,1.098
1_1_22_1,1,1,22,1,4,hit,14.146,3.582,1.052
1_1_22_1,1,1,22,1,4,peak,4.999,0.482,2.141
1_1_22_1,1,1,22,1,4,net,0.0,-1.286,1.743
1_1_22_1,1,1,22,1,4,bounce,-6.053,-3.477,0.037
1_1_22_1,1,1,22,1,4,last,-6.098,-3.493,0.037
1_2_1_1,1,2,1,1,1,hit,-11.477,-0.745,2.6
1_2_1_1,1,2,1,1,1,peak,-11.477,-0.745,2.6
1_2_1_1,1,2,1,1,1,net,0.0,2.694,1.222
1_2_1_1,1,2,1,1,1,bounce,4.935,4.38,0.032
1_2_1_1,1,2,1,1,1,last,14.763,8.7,0.668
1_2_2_1,1,2,2,1,1,hit,-11.584,1.377,2.668
1_2_2_1,1,2,2,1,1,peak,-11.584,1.377,2.668
1_2_2_1,1,2,2,1,1,net,0.0,-0.541,1.076
1_2_2_1,1,2,2,1,1,bounce,4.413,-1.132,0.034
1_2_2_1,1,2,2,1,2,hit,12.071,-1.92,1.017
1_2_2_1,1,2,2,1,2,peak,11.928,-1.915,1.028
1_2_2_1,1,2,2,1,2,peak,6.549,-1.725,1.229
1_2_2_1,1,2,2,1,2,bounce,0.172,-1.352,0.031
1_2_2_1,1,2,2,1,2,peak,1.094,-1.192,0.931
1_2_2_1,1,2,2,1,2,last,1.726,-1.086,0.517
1_2_3_1,1,2,3,1,1,hit,-11.464,-1.0,2.651
1_2_3_1,1,2,3,1,1,peak,-11.464,-1.0,2.651
1_2_3_1,1,2,3,1,1,net,0.0,0.024,1.018
1_2_3_1,1,2,3,1,1,bounce,4.552,0.506,0.034
1_2_3_1,1,2,3,1,2,hit,11.501,1.307,1.128
1_2_3_1,1,2,3,1,2,peak,2.43,2.377,1.858
1_2_3_1,1,2,3,1,2,net,0.0,2.688,1.795
1_2_3_1,1,2,3,1,2,bounce,-9.803,4.002,0.033
1_2_3_1,1,2,3,1,2,peak,-14.568,4.635,1.159
1_2_3_1,1,2,3,1,2,last,-15.048,4.703,1.148
1_2_4_1,1,2,4,1,1,hit,-11.23,1.168,2.621
1_2_4_1,1,2,4,1,1,peak,-11.23,1.168,2.621
1_2_4_1,1,2,4,1,1,net,0.0,-0.043,1.307
1_2_4_1,1,2,4,1,1,bounce,6.29,-0.586,0.033
1_2_4_1,1,2,4,1,2,hit,12.291,-1.079,1.042
1_2_4_1,1,2,4,1,2,peak,4.721,0.218,1.677
1_2_4_1,1,2,4,1,2,net,0.0,1.016,1.381
1_2_4_1,1,2,4,1,2,bounce,-5.977,2.035,0.033
1_2_4_1,1,2,4,1,2,peak,-9.706,2.635,0.914
1_2_4_1,1,2,4,1,3,hit,-10.769,2.816,0.834
1_2_4_1,1,2,4,1,3,peak,-3.464,2.521,1.225
1_2_4_1,1,2,4,1,3,net,0.0,2.403,1.122
1_2_4_1,1,2,4,1,3,bounce,7.641,2.187,0.032
1_2_4_1,1,2,4,1,3,peak,12.183,1.97,0.732
1_2_4_1,1,2,4,1,4,hit,12.97,1.938,0.708
1_2_4_1,1,2,4,1,4,peak,5.635,1.142,1.058
1_2_4_1,1,2,4,1,4,last,-0.004,0.475,0.831
1_2_4_1,1,2,4,1,4,net,0.0,0.476,0.831
1_2_5_1,1,2,5,1,1,hit,-11.378,-0.919,2.584
1_2_5_1,1,2,5,1,1,peak,-11.378,-0.919,2.584
1_2_5_1,1,2,5,1,1,net,0.0,1.683,1.115
1_2_5_1,1,2,5,1,1,bounce,5.104,3.028,0.032
1_2_5_1,1,2,5,1,2,hit,11.122,4.811,0.918
1_2_5_1,1,2,5,1,2,peak,1.32,0.703,2.212
1_2_5_1,1,2,5,1,2,net,0.0,0.172,2.184
1_2_5_1,1,2,5,1,2,bounce,-9.611,-3.529,0.033
1_2_5_1,1,2,5,1,3,hit,-13.02,-4.79,1.341
1_2_5_1,1,2,5,1,3,peak,-6.071,-4.152,1.645
1_2_5_1,1,2,5,1,3,net,0.0,-3.648,1.361
1_2_5_1,1,2,5,1,3,bounce,7.552,-3.109,0.032
1_2_5_1,1,2,5,1,3,peak,12.208,-2.692,0.834
1_2_5_1,1,2,5,1,4,hit,13.67,-2.571,0.748
1_2_5_1,1,2,5,1,4,peak,6.111,-0.416,3.014
1_2_5_1,1,2,5,1,4,net,0.0,1.72,1.091
1_2_5_1,1,2,5,1,4,bounce,-1.469,2.285,0.032
1_2_5_1,1,2,5,1,4,peak,-2.203,3.17,1.295
1_2_5_1,1,2,5,1,5,hit,-2.786,3.893,0.415
1_2_5_1,1,2,5,1,5,peak,-0.554,3.64,0.995
1_2_5_1,1,2,5,1,5,peak,-0.516,3.637,0.996
1_2_5_1,1,2,5,1,5,net,0.0,3.585,0.962
1_2_5_1,1,2,5,1,5,bounce,-0.126,3.651,0.033
1_2_5_1,1,2,5,1,5,last,-0.627,3.846,0.693
1_2_6_1,1,2,6,1,1,hit,-11.431,1.425,2.639
1_2_6_1,1,2,6,1,1,peak,-11.431,1.425,2.639
1_2_6_1,1,2,6,1,1,net,0.0,-1.863,1.138
1_2_6_1,1,2,6,1,1,bounce,4.929,-3.211,0.03
1_2_6_1,1,2,6,1,2,hit,11.055,-4.77,1.252
1_2_6_1,1,2,6,1,2,peak,3.779,-2.33,1.768
1_2_6_1,1,2,6,1,2,net,0.0,-1.065,1.602
1_2_6_1,1,2,6,1,2,bounce,-7.701,1.498,0.033
1_2_6_1,1,2,6,1,2,peak,-11.957,2.967,1.02
1_2_6_1,1,2,6,1,3,hit,-12.301,3.087,1.013
1_2_6_1,1,2,6,1,3,peak,-3.241,3.235,1.577
1_2_6_1,1,2,6,1,3,net,0.0,3.342,1.489
1_2_6_1,1,2,6,1,3,bounce,9.332,3.828,0.034
1_2_6_1,1,2,6,1,3,peak,13.76,4.087,0.807
1_2_6_1,1,2,6,1,3,last,16.828,4.328,0.366
1_2_7_1,1,2,7,1,1,hit,-11.45,-0.763,2.642
1_2_7_1,1,2,7,1,1,peak,-11.45,-0.763,2.642
1_2_7_1,1,2,7,1,1,net,0.0,1.893,1.069
1_2_7_1,1,2,7,1,1,bounce,4.469,3.053,0.032
1_2_7_1,1,2,7,1,2,hit,10.998,4.921,1.132
1_2_7_1,1,2,7,1,2,peak,6.405,2.936,1.318
1_2_7_1,1,2,7,1,2,peak,2.223,1.11,1.147
1_2_7_1,1,2,7,1,2,net,0.0,0.142,0.91
1_2_7_1,1,2,7,1,2,bounce,0.18,-0.396,0.031
1_2_7_1,1,2,7,1,2,last,1.112,-1.172,1.261
1_2_8_1,1,2,8,1,1,hit,-11.248,1.068,2.629
1_2_8_1,1,2,8,1,1,peak,-11.248,1.068,2.629
1_2_8_1,1,2,8,1,1,net,0.0,-1.533,1.099
1_2_8_1,1,2,8,1,1,bounce,5.063,-2.669,0.03
1_2_8_1,1,2,8,1,2,hit,11.458,-4.012,1.024
1_2_8_1,1,2,8,1,2,peak,5.505,-1.994,1.355
1_2_8_1,1,2,8,1,2,net,0.0,-0.163,1.023
1_2_8_1,1,2,8,1,2,bounce,-5.091,1.5,0.033
1_2_8_1,1,2,8,1,2,peak,-9.449,3.027,0.759
1_2_8_1,1,2,8,1,3,hit,-11.493,3.743,0.57
1_2_8_1,1,2,8,1,3,peak,-2.628,3.401,1.313
1_2_8_1,1,2,8,1,3,net,0.0,3.319,1.234
1_2_8_1,1,2,8,1,3,bounce,7.316,3.15,0.032
1_2_8_1,1,2,8,1,3,peak,11.287,3.0,0.808
1_2_8_1,1,2,8,1,3,last,12.982,2.954,0.648
1_2_8_1,1,2,8,1,3,last,-12.585,-4.843,1.15
1_2_8_1,1,2,8,1,3,last,13.506,-1.973,0.71
1_2_8_1,1,2,8,1,3,last,-12.51,0.984,1.004
1_2_8_1,1,2,8,1,3,last,12.923,3.55,0.751
1_2_8_1,1,2,8,1,3,last,-11.748,-3.41,0.755
1_2_8_1,1,2,8,1,3,last,12.582,4.523,1.14
1_2_8_1,1,2,8,1,3,last,-12.956,-2.043,0.717
1_2_8_1,1,2,8,1,3,last,13.261,-3.526,0.166
1_2_8_1,1,2,8,1,3,last,-12.128,2.488,1.063
1_2_8_1,1,2,8,1,3,last,14.161,4.103,0.383
1_2_8_1,1,2,8,1,3,last,-9.69,0.2,0.535
1_3_1_1,1,3,1,1,1,hit,11.657,0.936,2.54
1_3_1_1,1,3,1,1,1,peak,11.657,0.936,2.54
1_3_1_1,1,3,1,1,1,net,0.0,-1.132,1.333
1_3_1_1,1,3,1,1,1,bounce,-6.971,-2.298,0.034
1_3_1_1,1,3,1,1,2,hit,-13.244,-3.192,0.853
1_3_1_1,1,3,1,1,2,peak,-3.593,-1.571,1.598
1_3_1_1,1,3,1,1,2,net,0.0,-0.972,1.474
1_3_1_1,1,3,1,1,2,bounce,8.474,0.41,0.033
1_3_1_1,1,3,1,1,2,peak,12.647,1.134,0.857
1_3_1_1,1,3,1,1,2,last,16.13,1.702,0.033
1_3_1_2,1,3,1,2,1,hit,11.684,0.897,2.549
1_3_1_2,1,3,1,2,1,peak,11.684,0.897,2.549
1_3_1_2,1,3,1,2,1,net,0.0,-0.132,1.033
1_3_1_2,1,3,1,2,1,bounce,-4.493,-0.36,0.032
1_3_1_2,1,3,1,2,2,hit,-12.128,-0.493,1.048
1_3_1_2,1,3,1,2,2,peak,-3.41,0.519,1.702
1_3_1_2,1,3,1,2,2,net,0.0,0.918,1.578
1_3_1_2,1,3,1,2,2,bounce,8.182,1.875,0.033
1_3_1_2,1,3,1,2,3,hit,11.929,2.266,0.948
1_3_1_2,1,3,1,2,3,peak,2.603,-0.133,1.534
1_3_1_2,1,3,1,2,3,net,0.0,-0.812,1.479
1_3_1_2,1,3,1,2,3,bounce,-10.085,-3.479,0.033
1_3_1_2,1,3,1,2,4,hit,-11.337,-3.18,1.533
1_3_1_2,1,3,1,2,4,peak,-2.92,-1.15,2.644
1_3_1_2,1,3,1,2,4,net,0.0,-0.169,2.499
1_3_1_2,1,3,1,2,4,bounce,7.686,2.483,0.031
1_3_1_2,1,3,1,2,5,hit,11.473,3.709,1.682
1_3_1_2,1,3,1,2,5,peak,6.924,3.1,1.802
1_3_1_2,1,3,1,2,5,net,0.0,2.241,1.468
1_3_1_2,1,3,1,2,5,bounce,-8.057,1.354,0.033
1_3_1_2,1,3,1,2,5,peak,-12.934,0.872,0.846
1_3_1_2,1,3,1,2,6,hit,-13.768,0.796,0.821
1_3_1_2,1,3,1,2,6,peak,-1.684,-0.926,1.882
1_3_1_2,1,3,1,2,6,net,0.0,-1.175,1.856
1_3_1_2,1,3,1,2,6,bounce,11.257,-2.857,0.032
1_3_1_2,1,3,1,2,7,hit,12.741,-3.057,0.518
1_3_1_2,1,3,1,2,7,peak,3.794,-2.227,1.157
1_3_1_2,1,3,1,2,7,net,0.0,-1.815,1.016
1_3_1_2,1,3,1,2,7,bounce,-6.459,-1.058,0.035
1_3_1_2,1,3,1,2,7,peak,-10.816,-0.409,0.704
1_3_1_2,1,3,1,2,8,hit,-11.466,-0.306,0.687
1_3_1_2,1,3,1,2,8,peak,-2.744,0.997,1.479
1_3_1_2,1,3,1,2,8,net,0.0,1.432,1.383
1_3_1_2,1,3,1,2,8,bounce,7.246,2.637,0.031
1_3_1_2,1,3,1,2,8,peak,11.573,3.324,0.994
1_3_1_2,1,3,1,2,9,hit,12.848,3.538,0.905
1_3_1_2,1,3,1,2,9,peak,2.93,0.692,1.836
1_3_1_2,1,3,1,2,9,net,0.0,-0.166,1.735
1_3_1_2,1,3,1,2,9,bounce,-8.682,-2.756,0.032
1_3_1_2,1,3,1,2,10,hit,-11.97,-3.839,0.914
1_3_1_2,1,3,1,2,10,peak,-2.092,-3.877,1.676
1_3_1_2,1,3,1,2,10,net,0.0,-3.905,1.634
1_3_1_2,1,3,1,2,10,bounce,10.005,-4.148,0.032
1_3_1_2,1,3,1,2,10,peak,14.322,-4.167,0.938
1_3_1_2,1,3,1,2,10,last,16.246,-4.242,0.736
1_3_2_1,1,3,2,1,1,hit,11.645,-0.956,2.595
1_3_2_1,1,3,2,1,1,peak,11.645,-0.956,2.595
1_3_2_1,1,3,2,1,1,net,0.0,1.848,1.094
1_3_2_1,1,3,2,1,1,bounce,-4.495,3.194,0.034
1_3_2_1,1,3,2,1,2,hit,-12.65,6.051,1.163
1_3_2_1,1,3,2,1,2,peak,-9.125,5.689,1.226
1_3_2_1,1,3,2,1,2,last,0.0,4.862,0.671
1_3_3_1,1,3,3,1,1,hit,11.745,0.984,2.538
1_3_3_1,1,3,3,1,1,peak,11.745,0.984,2.538
1_3_3_1,1,3,3,1,1,net,0.0,-0.755,0.97
1_3_3_1,1,3,3,1,1,bounce,-4.994,-1.364,0.034
1_3_3_1,1,3,3,1,1,last,-11.65,-2.126,1.011
1_3_3_2,1,3,3,2,1,hit,11.692,1.067,2.567
1_3_3_2,1,3,3,2,1,peak,11.692,1.067,2.567
1_3_3_2,1,3,3,2,1,net,0.0,-0.696,1.184
1_3_3_2,1,3,3,2,1,bounce,-5.367,-1.329,0.035
1_3_3_2,1,3,3,2,2,hit,-11.764,-1.942,1.142
1_3_3_2,1,3,3,2,2,peak,-5.287,-2.801,1.494
1_3_3_2,1,3,3,2,2,net,0.0,-3.462,1.211
1_3_3_2,1,3,3,2,2,bounce,6.167,-4.199,0.031
1_3_3_2,1,3,3,2,2,last,6.241,-4.207,0.031
1_3_4_1,1,3,4,1,1,hit,11.787,-1.101,2.539
1_3_4_1,1,3,4,1,1,peak,11.787,-1.101,2.539
1_3_4_1,1,3,4,1,1,net,0.0,0.619,1.206
1_3_4_1,1,3,4,1,1,bounce,-6.024,1.575,0.033
1_3_4_1,1,3,4,1,2,hit,-12.198,2.668,1.007
1_3_4_1,1,3,4,1,2,peak,-3.502,0.668,1.617
1_3_4_1,1,3,4,1,2,net,0.0,-0.165,1.492
