point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_2,2,4,5,2,5,hit,12.389,4.007,0.78
2_4_5_2,2,4,5,2,5,peak,1.706,3.462,1.619
2_4_5_2,2,4,5,2,5,net,0.0,3.386,1.593
2_4_5_2,2,4,5,2,5,bounce,-10.59,3.0,0.026
2_4_5_2,2,4,5,2,5,peak,-15.068,2.727,0.942
2_4_5_2,2,4,5,2,6,hit,-15.068,2.727,0.942
2_4_5_2,2,4,5,2,6,peak,-4.072,0.836,4.961
2_4_5_2,2,4,5,2,6,net,-0.0,0.13,4.248
2_4_5_2,2,4,5,2,6,bounce,6.114,-0.93,0.039
2_4_5_2,2,4,5,2,6,peak,9.316,-1.384,2.44
2_4_5_2,2,4,5,2,7,hit,11.141,-1.597,1.611
2_4_5_2,2,4,5,2,7,peak,6.072,-0.791,1.756
2_4_5_2,2,4,5,2,7,net,0.0,0.26,1.507
2_4_5_2,2,4,5,2,7,bounce,-8.835,2.022,0.032
2_4_5_2,2,4,5,2,7,peak,-14.443,3.33,0.913
2_4_5_2,2,4,5,2,8,hit,-15.058,3.483,0.901
2_4_5_2,2,4,5,2,8,peak,-3.128,2.764,2.3
2_4_5_2,2,4,5,2,8,net,-0.0,2.645,2.178
2_4_5_2,2,4,5,2,8,bounce,9.466,2.515,0.034
2_4_5_2,2,4,5,2,8,peak,13.865,2.179,1.488
2_4_5_2,2,4,5,2,9,hit,13.865,2.179,1.488
2_4_5_2,2,4,5,2,9,peak,6.691,2.366,1.757
2_4_5_2,2,4,5,2,9,net,0.0,2.642,1.467
2_4_5_2,2,4,5,2,9,bounce,-8.573,3.154,0.033
2_4_5_2,2,4,5,2,9,peak,-13.595,3.469,0.894
2_4_5_2,2,4,5,2,10,hit,-14.047,3.505,0.886
2_4_5_2,2,4,5,2,10,peak,-3.863,0.828,3.132
2_4_5_2,2,4,5,2,10,net,0.0,-0.249,2.67
2_4_5_2,2,4,5,2,10,bounce,5.606,-1.952,0.036
2_4_5_2,2,4,5,2,10,peak,6.698,-2.601,1.327
2_4_5_2,2,4,5,2,11,hit,7.271,-2.943,0.942
2_4_5_2,2,4,5,2,11,peak,1.774,-2.987,1.186
2_4_5_2,2,4,5,2,11,net,0.0,-3.005,1.157
2_4_5_2,2,4,5,2,11,bounce,-8.698,-3.142,0.044
2_4_5_2,2,4,5,2,11,peak,-13.485,-3.138,0.779
2_4_5_2,2,4,5,2,12,hit,-15.047,-3.142,0.69
2_4_5_2,2,4,5,2,12,peak,-3.45,0.389,2.077
2_4_5_2,2,4,5,2,12,net,-0.0,1.5,1.927
2_4_5_2,2,4,5,2,12,bounce,8.583,4.436,0.033
2_4_6_1,2,4,6,1,1,hit,-11.355,1.231,2.647
2_4_6_1,2,4,6,1,1,net,-0.0,-0.445,1.169
2_4_6_1,2,4,6,1,1,bounce,5.519,-1.068,0.039
2_4_6_1,2,4,6,1,1,peak,12.33,-1.719,1.185
2_4_6_1,2,4,6,1,2,hit,12.33,-1.719,1.185
2_4_6_1,2,4,6,1,2,peak,4.569,-1.061,1.542
2_4_6_1,2,4,6,1,2,net,0.0,-0.647,1.394
2_4_6_1,2,4,6,1,2,bounce,-9.027,0.254,0.039
2_4_6_1,2,4,6,1,2,peak,-13.286,0.686,0.844
2_4_6_1,2,4,6,1,3,hit,-13.286,0.686,0.844
2_4_6_1,2,4,6,1,3,peak,-1.771,-1.722,2.782
2_4_6_1,2,4,6,1,3,net,0.0,-2.092,2.726
2_4_6_1,2,4,6,1,3,bounce,9.743,-4.191,0.025
2_4_6_1,2,4,6,1,3,peak,13.653,-4.881,1.556
2_4_6_1,2,4,6,1,4,hit,13.653,-4.881,1.556
2_4_6_1,2,4,6,1,4,peak,6.151,-2.496,1.983
2_4_6_1,2,4,6,1,4,net,0.0,-0.534,1.63
2_4_6_1,2,4,6,1,4,bounce,-7.429,1.877,0.041
2_4_6_1,2,4,6,1,4,last,-12.019,3.384,1.033
2_4_7_1,2,4,7,1,1,hit,-11.484,-0.658,2.632
2_4_7_1,2,4,7,1,1,peak,-11.484,-0.658,2.632
2_4_7_1,2,4,7,1,1,net,-0.0,0.724,1.108
2_4_7_1,2,4,7,1,1,bounce,5.271,1.491,0.038
2_4_7_1,2,4,7,1,1,peak,12.096,2.608,1.133
2_4_7_1,2,4,7,1,2,hit,12.096,2.608,1.133
2_4_7_1,2,4,7,1,2,peak,3.293,1.46,1.691
2_4_7_1,2,4,7,1,2,net,0.0,1.047,1.598
2_4_7_1,2,4,7,1,2,peak,-13.749,-0.72,0.819
2_4_7_1,2,4,7,1,3,hit,-13.749,-0.72,0.819
2_4_7_1,2,4,7,1,3,peak,-0.198,1.38,2.81
2_4_7_1,2,4,7,1,3,net,-0.0,1.413,2.809
2_4_7_1,2,4,7,1,3,bounce,12.885,3.729,0.028
2_4_8_1,2,4,8,1,1,hit,-11.46,1.308,2.564
2_4_8_1,2,4,8,1,1,peak,-11.46,1.308,2.564
2_4_8_1,2,4,8,1,1,net,0.0,-0.166,1.12
2_4_8_1,2,4,8,1,1,bounce,5.047,-0.63,0.038
2_4_8_1,2,4,8,1,1,peak,12.218,-1.158,1.156
2_4_8_1,2,4,8,1,2,hit,12.218,-1.158,1.156
2_4_8_1,2,4,8,1,2,peak,7.189,-0.635,1.323
2_4_8_1,2,4,8,1,2,net,-0.029,0.2,0.925
2_4_8_1,2,4,8,1,2,peak,-2.38,0.798,1.908
2_4_8_1,2,4,8,1,2,bounce,-5.297,1.552,0.041
2_4_8_1,2,4,8,1,2,peak,-7.499,2.039,1.09
2_4_8_1,2,4,8,1,3,hit,-8.95,2.371,0.574
2_4_8_1,2,4,8,1,3,peak,-0.862,0.123,1.184
2_4_8_1,2,4,8,1,3,net,0.0,-0.116,1.176
2_4_8_1,2,4,8,1,3,bounce,9.028,-2.534,0.024
2_4_8_1,2,4,8,1,3,peak,13.259,-3.643,0.809
2_4_8_1,2,4,8,1,4,hit,13.259,-3.643,0.809
2_4_8_1,2,4,8,1,4,net,0.0,-2.862,2.334
2_4_8_1,2,4,8,1,4,peak,-1.107,-2.8,2.345
2_4_8_1,2,4,8,1,5,hit,-18.769,-1.934,1.036
2_4_8_1,2,4,8,1,5,peak,-17.456,-1.269,2.334
2_4_8_1,2,4,8,1,5,last,-15.648,-0.474,0.029
2_4_9_1,2,4,9,1,,bounce,9.956,0.324,0.032
2_4_9_2,2,4,9,2,1,hit,-11.616,-0.835,2.683
2_4_9_2,2,4,9,2,1,net,-0.0,0.734,1.279
2_4_9_2,2,4,9,2,1,bounce,4.674,1.689,0.037
2_4_9_2,2,4,9,2,1,peak,11.176,3.121,1.407
2_4_9_2,2,4,9,2,2,hit,11.587,3.234,1.401
2_4_9_2,2,4,9,2,2,peak,1.561,-1.017,2.464
2_4_9_2,2,4,9,2,2,net,0.0,-1.638,2.434
2_4_9_2,2,4,9,2,2,bounce,-11.193,-4.615,0.026
2_4_10_1,2,4,10,1,1,hit,12.853,-4.212,0.798
2_4_10_2,2,4,10,2,,peak,6.359,-3.28,1.8
2_4_10_2,2,4,10,2,,net,0.0,-0.652,1.437
2_4_10_2,2,4,10,2,,bounce,-6.953,2.168,0.041
2_4_10_2,2,4,10,2,,peak,-12.041,4.182,1.043
2_4_10_2,2,4,10,2,,hit,-12.448,4.341,1.036
2_4_10_2,2,4,10,2,,peak,-3.233,1.457,1.722
2_4_10_2,2,4,10,2,,net,0.0,0.465,1.62
2_4_10_2,2,4,10,2,,bounce,9.187,-2.251,0.024
2_4_10_2,2,4,10,2,,peak,12.645,-3.286,0.883
2_4_10_2,2,4,10,2,,hit,12.645,-3.286,0.883
2_4_10_2,2,4,10,2,,peak,2.715,-3.328,1.537
2_4_10_2,2,4,10,2,,net,0.0,-3.364,1.478
2_4_10_2,2,4,10,2,,bounce,-10.031,-3.673,0.04
2_4_11_1,2,4,11,1,,peak,12.167,5.585,1.113
2_4_11_1,2,4,11,1,,last,12.167,5.585,1.113
2_4_11_2,2,4,11,2,1,hit,-11.645,-0.578,2.642
2_4_11_2,2,4,11,2,1,peak,-11.645,-0.578,2.642
2_4_11_2,2,4,11,2,1,net,0.0,-0.004,1.357
2_4_11_2,2,4,11,2,1,bounce,4.836,0.576,0.038
2_4_11_2,2,4,11,2,1,peak,11.576,1.32,1.559
2_4_11_2,2,4,11,2,2,hit,12.455,1.447,1.529
2_4_11_2,2,4,11,2,2,peak,7.973,1.608,1.642
2_4_11_2,2,4,11,2,2,net,0.0,1.846,1.213
2_4_11_2,2,4,11,2,2,bounce,-6.729,1.988,0.041
2_4_11_2,2,4,11,2,2,peak,-12.057,2.013,0.841
2_4_11_2,2,4,11,2,3,hit,-12.98,2.012,0.814
2_4_11_2,2,4,11,2,3,peak,-3.459,1.941,1.811
2_4_11_2,2,4,11,2,3,net,-0.0,1.974,1.653
2_4_11_2,2,4,11,2,3,bounce,7.55,2.195,0.036
2_4_11_2,2,4,11,2,3,peak,11.924,2.229,1.163
2_4_11_2,2,4,11,2,4,hit,12.615,2.236,1.131
2_4_11_2,2,4,11,2,4,peak,1.716,-0.904,1.955
2_4_11_2,2,4,11,2,4,net,0.0,-1.4,1.93
2_4_11_2,2,4,11,2,4,bounce,-11.901,-4.845,0.024
2_4_12_1,2,4,12,1,1,hit,-11.51,1.223,2.642
2_4_12_1,2,4,12,1,1,peak,-11.51,1.223,2.642
2_4_12_1,2,4,12,1,1,net,0.0,-0.151,1.142
2_4_12_1,2,4,12,1,1,bounce,4.839,-0.504,0.038
2_4_12_1,2,4,12,1,1,peak,12.62,-0.833,1.344
2_4_12_1,2,4,12,1,2,hit,12.976,-0.834,1.341
2_4_12_1,2,4,12,1,2,peak,5.097,-0.318,1.757
2_4_12_1,2,4,12,1,2,net,-0.0,0.041,1.546
2_4_12_1,2,4,12,1,2,bounce,-8.569,0.719,0.038
2_4_12_1,2,4,12,1,2,peak,-13.688,1.032,1.074
2_4_12_1,2,4,12,1,3,hit,-8.185,1.318,1.32
2_4_12_1,2,4,12,1,3,net,0.004,1.719,0.669
2_4_12_1,2,4,12,1,3,peak,0.004,1.719,0.669
2_4_12_1,2,4,12,1,3,bounce,-0.291,1.701,0.034
2_4_12_1,2,4,12,1,3,last,-0.639,1.729,0.454
2_4_13_1,2,4,13,1,1,hit,-11.592,-0.877,2.692
2_4_13_1,2,4,13,1,1,net,0.0,1.353,1.152
2_4_13_1,2,4,13,1,1,bounce,4.98,2.551,0.036
2_4_13_1,2,4,13,1,1,peak,12.103,4.442,1.348
2_4_13_1,2,4,13,1,2,hit,12.103,4.442,1.348
2_4_13_1,2,4,13,1,2,peak,3.013,2.59,1.964
2_4_13_1,2,4,13,1,2,net,0.0,2.026,1.885
2_4_13_1,2,4,13,1,2,bounce,-10.872,0.178,0.028
2_4_13_1,2,4,13,1,2,peak,-13.808,-0.279,0.889
2_4_13_1,2,4,13,1,3,hit,-13.808,-0.279,0.889
2_4_13_1,2,4,13,1,3,peak,-0.567,-0.508,3.256
2_4_13_1,2,4,13,1,3,net,-0.0,-0.507,3.25
2_4_13_1,2,4,13,1,3,bounce,11.781,-0.27,0.032
2_4_13_1,2,4,13,1,3,peak,14.654,-0.331,1.738
2_4_13_1,2,4,13,1,4,hit,14.654,-0.331,1.738
2_4_13_1,2,4,13,1,4,peak,4.801,-0.525,3.143
2_4_13_1,2,4,13,1,4,net,0.0,-0.69,2.718
2_4_13_1,2,4,13,1,4,bounce,-7.42,-1.063,0.041
2_4_13_1,2,4,13,1,4,peak,-12.045,-1.075,1.832
2_4_13_1,2,4,13,1,5,hit,-12.065,-1.076,1.832
2_4_13_1,2,4,13,1,6,hit,-12.065,-1.076,1.832
2_4_13_1,2,4,13,1,6,peak,-0.058,1.064,0.964
2_4_13_1,2,4,13,1,6,net,-0.058,1.064,0.964
2_4_13_1,2,4,13,1,6,bounce,6.229,2.195,0.036
2_4_13_1,2,4,13,1,6,peak,11.066,3.198,0.84
2_4_13_1,2,4,13,1,7,hit,14.519,3.915,0.353
2_4_13_1,2,4,13,1,7,peak,1.26,2.903,2.825
2_4_13_1,2,4,13,1,7,net,0.0,2.797,2.797
2_4_13_1,2,4,13,1,7,bounce,-10.438,1.864,0.026
2_4_13_1,2,4,13,1,7,peak,-13.649,1.633,1.488
2_4_13_1,2,4,13,1,8,hit,-13.649,1.633,1.488
2_4_13_1,2,4,13,1,8,peak,-7.423,0.531,1.728
2_4_13_1,2,4,13,1,8,net,-0.0,-0.889,1.309
2_4_13_1,2,4,13,1,8,bounce,6.777,-2.293,0.035
2_4_13_1,2,4,13,1,8,peak,12.198,-3.275,0.994
2_4_13_1,2,4,13,1,9,hit,13.303,-3.491,0.948
2_4_13_1,2,4,13,1,9,peak,4.76,-2.427,1.497
2_4_13_1,2,4,13,1,9,net,0.0,-1.835,1.294
2_4_13_1,2,4,13,1,9,bounce,-7.439,-0.916,0.041
2_4_13_1,2,4,13,1,9,last,-12.367,-0.282,0.883
2_4_14_1,2,4,14,1,1,hit,-11.44,1.354,2.592
2_4_14_1,2,4,14,1,1,peak,-11.44,1.354,2.592
2_4_14_1,2,4,14,1,1,net,-0.0,-1.585,1.121
2_4_14_1,2,4,14,1,1,bounce,5.224,-2.854,0.034
2_4_14_1,2,4,14,1,1,peak,11.741,-4.428,1.147
2_4_14_1,2,4,14,1,2,hit,11.741,-4.428,1.147
2_4_14_1,2,4,14,1,2,peak,1.852,-1.329,1.911
2_4_14_1,2,4,14,1,2,net,0.0,-0.752,1.879
2_4_14_1,2,4,14,1,2,bounce,-11.176,2.611,0.025
2_4_14_1,2,4,14,1,2,peak,-12.551,3.008,0.525
2_4_14_1,2,4,14,1,3,hit,-12.551,3.008,0.525
2_4_14_1,2,4,14,1,3,peak,-0.388,0.031,2.379
2_4_14_1,2,4,14,1,3,net,-0.0,-0.061,2.376
2_4_14_1,2,4,14,1,3,bounce,10.864,-2.537,0.029
2_4_14_1,2,4,14,1,3,peak,13.929,-3.325,1.331
2_4_14_1,2,4,14,1,4,hit,8.844,-2.092,1.497
2_4_14_1,2,4,14,1,4,net,-0.026,-0.0,0.907
2_4_14_1,2,4,14,1,4,peak,-0.026,-0.0,0.907
2_4_14_1,2,4,14,1,4,bounce,0.682,1.534,0.037
2_4_14_1,2,4,14,1,4,last,1.068,2.353,0.671
2_4_15_1,2,4,15,1,1,hit,-11.585,-0.985,2.637
2_4_15_1,2,4,15,1,1,peak,-11.585,-0.985,2.637
2_4_15_1,2,4,15,1,1,net,0.0,0.581,1.208
2_4_15_1,2,4,15,1,1,bounce,5.384,1.619,0.038
2_4_15_1,2,4,15,1,1,peak,12.407,3.242,1.263
2_4_15_1,2,4,15,1,2,hit,12.407,3.242,1.263
2_4_15_1,2,4,15,1,2,net,0.0,0.782,5.026
2_4_15_1,2,4,15,1,2,peak,-0.35,0.705,5.029
2_4_15_1,2,4,15,1,2,bounce,-12.161,-2.21,0.02
2_4_16_1,2,4,16,1,1,hit,-11.502,1.232,2.67
2_4_16_1,2,4,16,1,1,peak,-11.502,1.232,2.67
2_4_16_1,2,4,16,1,1,net,-0.0,-1.964,1.147
2_4_16_1,2,4,16,1,1,bounce,5.209,-3.234,0.03
2_4_16_1,2,4,16,1,1,peak,12.703,-4.877,1.23
2_4_16_1,2,4,16,1,2,hit,13.202,-4.972,1.224
2_4_16_1,2,4,16,1,2,peak,4.614,-2.64,1.677
2_4_16_1,2,4,16,1,2,net,0.0,-1.401,1.517
2_4_16_1,2,4,16,1,2,bounce,-9.282,1.09,0.027
2_4_16_1,2,4,16,1,2,peak,-12.654,1.98,0.719
2_4_16_1,2,4,16,1,3,hit,-12.654,1.98,0.719
2_4_16_1,2,4,16,1,3,peak,-4.397,2.233,1.361
2_4_16_1,2,4,16,1,3,net,-0.0,2.471,1.138
2_4_16_1,2,4,16,1,3,bounce,5.916,2.953,0.036
2_4_16_1,2,4,16,1,3,peak,9.835,3.204,0.774
2_4_16_1,2,4,16,1,4,hit,12.488,3.414,0.395
2_4_16_1,2,4,16,1,4,peak,1.845,2.561,1.564
2_4_16_1,2,4,16,1,4,net,0.0,2.453,1.519
2_4_16_1,2,4,16,1,4,bounce,-8.212,2.096,0.041
2_4_16_1,2,4,16,1,4,peak,-11.209,2.124,0.685
2_4_16_1,2,4,16,1,5,hit,-11.667,2.13,0.669
2_4_16_1,2,4,16,1,5,peak,-1.718,2.448,1.543
2_4_16_1,2,4,16,1,5,net,0.0,2.514,1.511
2_4_16_1,2,4,16,1,5,bounce,9.288,2.999,0.034
2_4_16_1,2,4,16,1,5,peak,12.64,3.128,1.031
2_4_16_1,2,4,16,1,6,hit,12.64,3.128,1.031
2_4_16_1,2,4,16,1,6,peak,5.345,2.594,2.406
2_4_16_1,2,4,16,1,6,net,-0.0,2.216,1.451
2_4_16_1,2,4,16,1,6,bounce,-2.919,2.016,0.035
2_4_16_1,2,4,16,1,6,peak,-4.233,1.971,1.083
2_4_16_1,2,4,16,1,7,hit,-5.288,1.938,0.392
2_4_16_1,2,4,16,1,7,peak,-0.056,2.401,1.463
2_4_16_1,2,4,16,1,7,net,0.0,2.407,1.463
2_4_16_1,2,4,16,1,7,bounce,5.353,3.142,0.04
2_4_16_1,2,4,16,1,7,peak,6.658,3.603,0.798
2_4_16_1,2,4,16,1,8,hit,7.55,3.94,0.407
2_4_16_1,2,4,16,1,8,net,-0.0,0.682,1.251
2_4_16_1,2,4,16,1,8,peak,-0.501,0.456,1.255
2_4_16_1,2,4,16,1,8,bounce,-8.775,-3.514,0.044
2_4_16_1,2,4,16,1,8,last,-12.852,-5.61,0.946
2_4_17_1,2,4,17,1,,peak,12.1,3.371,1.051
2_4_17_1,2,4,17,1,,last,12.1,3.371,1.051
2_4_17_2,2,4,17,2,1,hit,-11.582,-0.513,2.579
2_4_17_2,2,4,17,2,1,peak,-11.319,-0.506,2.58
2_4_17_2,2,4,17,2,1,net,-0.0,0.337,1.476
2_4_17_2,2,4,17,2,1,bounce,5.085,1.104,0.038
2_4_17_2,2,4,17,2,1,peak,11.702,1.939,1.572
2_4_17_2,2,4,17,2,2,hit,12.672,2.097,1.535
2_4_17_2,2,4,17,2,2,peak,4.576,2.093,1.858
2_4_17_2,2,4,17,2,2,net,0.0,2.089,1.73
2_4_17_2,2,4,17,2,2,bounce,-11.078,2.116,0.025
2_4_17_2,2,4,17,2,2,peak,-13.428,2.073,0.629
2_4_17_2,2,4,17,2,3,hit,-13.428,2.073,0.629
2_4_17_2,2,4,17,2,3,peak,-2.247,0.321,1.988
2_4_17_2,2,4,17,2,3,net,0.0,-0.011,1.92
2_4_17_2,2,4,17,2,3,bounce,8.965,-1.227,0.039
2_4_17_2,2,4,17,2,3,peak,12.137,-1.618,1.046
2_4_17_2,2,4,17,2,4,hit,12.137,-1.618,1.046
2_4_17_2,2,4,17,2,4,peak,5.219,-0.634,1.337
2_4_17_2,2,4,17,2,4,net,0.0,0.111,1.139
2_4_17_2,2,4,17,2,4,bounce,-7.456,1.183,0.039
2_4_17_2,2,4,17,2,4,peak,-12.458,1.901,0.717
2_4_17_2,2,4,17,2,5,hit,-13.976,2.134,0.646
2_4_17_2,2,4,17,2,5,peak,-2.887,2.33,1.818
2_4_17_2,2,4,17,2,5,net,-0.0,2.438,1.721
2_4_17_2,2,4,17,2,5,bounce,8.681,2.97,0.033
2_4_17_2,2,4,17,2,5,peak,12.962,3.084,1.071
2_4_17_2,2,4,17,2,6,hit,7.176,1.588,1.293
2_4_17_2,2,4,17,2,6,net,-0.048,-0.219,0.908
2_4_17_2,2,4,17,2,6,peak,-0.048,-0.219,0.908
2_4_17_2,2,4,17,2,6,bounce,0.89,-1.018,0.038
2_4_17_2,2,4,17,2,6,last,1.584,-1.567,0.664
2_4_18_1,2,4,18,1,1,hit,-11.427,1.516,2.587
2_4_18_1,2,4,18,1,1,peak,-11.427,1.516,2.587
2_4_18_1,2,4,18,1,1,net,-0.0,-1.32,1.2
2_4_18_1,2,4,18,1,1,bounce,5.729,-2.56,0.034
2_4_18_1,2,4,18,1,1,peak,13.035,-3.922,1.224
2_4_18_1,2,4,18,1,2,hit,13.035,-3.922,1.224
2_4_18_1,2,4,18,1,2,peak,4.707,-1.68,1.695
2_4_18_1,2,4,18,1,2,net,0.0,-0.452,1.516
2_4_18_1,2,4,18,1,2,bounce,-8.854,1.755,0.032
2_4_18_1,2,4,18,1,2,peak,-12.975,2.762,0.822
2_4_18_1,2,4,18,1,3,hit,-12.975,2.762,0.822
2_4_18_1,2,4,18,1,3,peak,-1.911,1.109,2.405
2_4_18_1,2,4,18,1,3,net,0.0,0.857,2.348
2_4_18_1,2,4,18,1,3,bounce,9.482,-0.199,0.033
2_4_18_1,2,4,18,1,3,peak,13.56,-0.83,1.464
2_4_18_1,2,4,18,1,4,hit,13.727,-0.856,1.461
2_4_18_1,2,4,18,1,4,peak,6.49,0.486,1.731
2_4_18_1,2,4,18,1,4,net,0.0,1.813,1.471
2_4_18_1,2,4,18,1,4,bounce,-9.15,3.923,0.031
2_4_18_1,2,4,18,1,4,last,-14.659,5.296,0.902
2_4_19_1,2,4,19,1,,bounce,7.45,4.628,0.033
2_4_19_2,2,4,19,2,1,hit,-11.677,-0.648,2.615
2_4_19_2,2,4,19,2,1,peak,-11.677,-0.648,2.615
2_4_19_2,2,4,19,2,1,net,-0.0,0.538,1.333
2_4_19_2,2,4,19,2,1,bounce,4.499,1.228,0.039
2_4_19_2,2,4,19,2,1,peak,11.59,2.06,1.767
2_4_19_2,2,4,19,2,2,hit,14.026,2.425,1.531
2_4_19_2,2,4,19,2,2,peak,3.367,0.509,2.624
2_4_19_2,2,4,19,2,2,net,0.0,-0.001,2.489
2_4_19_2,2,4,19,2,2,peak,-14.478,-2.059,1.399
2_4_19_2,2,4,19,2,3,hit,-14.478,-2.059,1.399
2_4_19_2,2,4,19,2,3,peak,-5.99,-0.302,1.955
2_4_19_2,2,4,19,2,3,net,0.0,0.827,1.615
2_4_19_2,2,4,19,2,3,bounce,7.557,2.16,0.036
2_4_19_2,2,4,19,2,3,peak,13.091,3.333,1.275
2_4_19_2,2,4,19,2,4,hit,13.659,3.447,1.26
2_4_19_2,2,4,19,2,4,peak,1.588,0.792,2.283
2_4_19_2,2,4,19,2,4,net,0.0,0.456,2.261
2_4_19_2,2,4,19,2,4,bounce,-12.885,-2.272,0.02
2_4_20_1,2,4,20,1,1,hit,-11.481,1.202,2.61
2_4_20_1,2,4,20,1,1,peak,-11.481,1.202,2.61
2_4_20_1,2,4,20,1,1,net,-0.0,-0.547,1.044
2_4_20_1,2,4,20,1,1,bounce,4.686,-1.064,0.039
2_4_20_1,2,4,20,1,1,peak,12.601,-1.718,1.32
2_4_20_1,2,4,20,1,2,hit,12.871,-1.731,1.318
2_4_20_1,2,4,20,1,2,peak,3.058,-1.304,1.93
2_4_20_1,2,4,20,1,2,net,0.0,-1.128,1.858
2_4_20_1,2,4,20,1,2,peak,-12.954,-0.161,0.478
2_4_20_1,2,4,20,1,3,hit,-12.954,-0.161,0.478
2_4_20_1,2,4,20,1,3,peak,-4.502,-0.559,1.709
2_4_20_1,2,4,20,1,3,net,0.0,-0.67,1.283
2_4_20_1,2,4,20,1,3,bounce,4.107,-0.697,0.039
2_4_20_1,2,4,20,1,3,peak,8.166,-0.737,1.181
2_4_20_1,2,4,20,1,4,hit,10.256,-0.724,0.824
2_4_20_1,2,4,20,1,4,peak,1.859,-1.434,1.368
2_4_20_1,2,4,20,1,4,net,0.0,-1.585,1.338
2_4_20_1,2,4,20,1,4,bounce,-9.672,-2.365,0.042
2_4_20_1,2,4,20,1,4,peak,-14.298,-2.782,0.895
2_4_20_1,2,4,20,1,5,hit,-14.298,-2.782,0.895
2_4_20_1,2,4,20,1,5,peak,-4.035,-0.926,1.728
2_4_20_1,2,4,20,1,5,net,0.0,-0.169,1.572
2_4_20_1,2,4,20,1,6,hit,5.087,0.786,0.888
2_4_20_1,2,4,20,1,6,peak,0.05,1.639,1.388
2_4_20_1,2,4,20,1,6,net,0.0,1.648,1.388
2_4_20_1,2,4,20,1,6,bounce,-7.475,3.136,0.036
2_4_20_1,2,4,20,1,6,peak,-9.845,3.813,0.7
2_4_20_1,2,4,20,1,7,hit,-11.586,4.329,0.293
2_4_20_1,2,4,20,1,7,peak,-2.927,4.062,0.995
2_4_20_1,2,4,20,1,7,peak,-0.07,3.974,0.908
2_4_20_1,2,4,20,1,7,bounce,-0.254,4.164,0.032
2_4_20_1,2,4,20,1,7,last,-0.601,4.266,0.638
2_4_21_1,2,4,21,1,1,hit,-11.388,-0.989,2.625
2_4_21_1,2,4,21,1,1,peak,-11.388,-0.989,2.625
2_4_21_1,2,4,21,1,1,net,-0.0,-0.324,1.079
2_4_21_1,2,4,21,1,1,bounce,5.412,0.048,0.038
2_4_22_1,2,4,22,1,1,hit,-11.478,1.221,2.66
2_4_22_1,2,4,22,1,1,peak,-11.478,1.221,2.66
2_4_22_1,2,4,22,1,1,net,-0.0,-2.094,1.135
2_4_22_1,2,4,22,1,1,bounce,5.647,-3.632,0.03
2_4_22_1,2,4,22,1,1,peak,11.667,-5.23,1.078
2_4_22_1,2,4,22,1,2,hit,11.667,-5.23,1.078
2_4_22_1,2,4,22,1,2,peak,1.594,-3.991,3.813
2_4_22_1,2,4,22,1,2,net,-0.0,-3.8,3.736
2_4_22_1,2,4,22,1,2,bounce,-8.761,-2.905,0.044
2_4_22_1,2,4,22,1,2,peak,-11.213,-2.462,1.957
2_4_22_1,2,4,22,1,3,hit,-11.213,-2.462,1.957
2_4_22_1,2,4,22,1,3,peak,-11.213,-2.462,1.957
2_4_22_1,2,4,22,1,3,net,-0.0,-2.963,1.125
2_4_22_1,2,4,22,1,3,bounce,5.638,-3.357,0.031
2_4_22_1,2,4,22,1,3,peak,12.234,-3.929,1.057
2_4_22_1,2,4,22,1,4,hit,12.503,-3.954,1.055
2_4_22_1,2,4,22,1,4,peak,3.848,-3.117,1.916
2_4_22_1,2,4,22,1,4,net,0.0,-2.626,1.698
2_4_22_1,2,4,22,1,4,peak,-9.218,-1.038,0.845
2_4_22_1,2,4,22,1,5,hit,-9.75,-0.913,0.804
2_4_22_1,2,4,22,1,5,peak,-0.063,1.214,1.774
2_4_22_1,2,4,22,1,5,net,0.0,1.228,1.774
2_4_22_1,2,4,22,1,5,bounce,11.374,3.706,0.028
2_5_1_1,2,5,1,1,,last,2.219,0.543,0.041
2_5_1_2,2,5,1,2,1,hit,11.74,0.687,2.823
2_5_1_2,2,5,1,2,1,peak,11.74,0.687,2.823
2_5_1_2,2,5,1,2,1,net,0.0,-0.322,1.12
2_5_1_2,2,5,1,2,1,bounce,-3.911,-0.839,0.038
2_5_1_2,2,5,1,2,1,peak,-11.8,-1.812,1.856
2_5_1_2,2,5,1,2,2,hit,-14.055,-2.164,1.677
2_5_1_2,2,5,1,2,2,peak,-7.296,-1.049,2.068
2_5_1_2,2,5,1,2,2,net,0.0,-0.017,1.511
2_5_1_2,2,5,1,2,2,bounce,6.099,0.709,0.037
2_5_1_2,2,5,1,2,2,peak,11.967,1.583,1.438
2_5_1_2,2,5,1,2,3,hit,12.521,1.666,1.425
2_5_1_2,2,5,1,2,3,peak,5.991,0.505,1.633
2_5_1_2,2,5,1,2,3,net,0.0,-0.507,1.424
2_5_1_2,2,5,1,2,3,bounce,-9.548,-2.033,0.042
2_5_1_2,2,5,1,2,3,peak,-14.606,-2.774,0.806
2_5_1_2,2,5,1,2,4,hit,-14.606,-2.774,0.806
2_5_1_2,2,5,1,2,4,peak,-1.905,-1.676,2.426
2_5_1_2,2,5,1,2,4,net,-0.0,-1.518,2.38
2_5_1_2,2,5,1,2,4,bounce,10.795,-0.565,0.032
2_5_1_2,2,5,1,2,4,peak,14.288,-0.138,1.511
