point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_2,2,2,4,2,2,peak,-11.257,3.805,0.868
2_2_4_2,2,2,4,2,3,hit,-11.855,4.006,0.855
2_2_4_2,2,2,4,2,3,peak,-4.343,1.718,1.392
2_2_4_2,2,2,4,2,3,net,0.0,0.441,1.164
2_2_4_2,2,2,4,2,3,bounce,5.719,-1.197,0.035
2_2_4_2,2,2,4,2,3,peak,9.461,-2.261,0.734
2_2_4_2,2,2,4,2,4,hit,11.465,-2.798,0.504
2_2_4_2,2,2,4,2,4,peak,1.515,-0.354,1.607
2_2_4_2,2,2,4,2,4,net,-0.0,0.021,1.578
2_2_4_2,2,2,4,2,4,bounce,-8.965,2.241,0.033
2_2_4_2,2,2,4,2,4,peak,-12.868,3.246,1.028
2_2_4_2,2,2,4,2,5,hit,-12.868,3.246,1.028
2_2_4_2,2,2,4,2,5,peak,-3.61,0.84,1.584
2_2_4_2,2,2,4,2,5,net,0.0,-0.078,1.476
2_2_4_2,2,2,4,2,5,bounce,9.058,-2.267,0.033
2_2_4_2,2,2,4,2,5,peak,12.812,-3.128,0.737
2_2_4_2,2,2,4,2,6,hit,12.812,-3.128,0.737
2_2_4_2,2,2,4,2,6,peak,1.818,-0.356,1.82
2_2_4_2,2,2,4,2,6,net,-0.0,0.091,1.784
2_2_4_2,2,2,4,2,6,bounce,-10.008,2.492,0.034
2_2_4_2,2,2,4,2,6,peak,-12.983,3.323,0.944
2_2_4_2,2,2,4,2,7,hit,-12.983,3.323,0.944
2_2_4_2,2,2,4,2,7,peak,-2.639,-0.324,2.015
2_2_4_2,2,2,4,2,7,net,0.0,-1.211,1.928
2_2_4_2,2,2,4,2,7,bounce,9.196,-4.139,0.033
2_2_4_2,2,2,4,2,7,peak,13.038,-5.446,1.214
2_2_4_2,2,2,4,2,8,hit,13.038,-5.446,1.214
2_2_4_2,2,2,4,2,8,peak,5.914,-2.41,1.678
2_2_4_2,2,2,4,2,8,net,-0.0,0.089,1.293
2_2_4_2,2,2,4,2,8,bounce,-5.92,2.519,0.034
2_2_4_2,2,2,4,2,8,peak,-10.396,4.378,0.909
2_2_4_2,2,2,4,2,8,bounce,-12.885,4.615,0.03
2_2_5_2,2,2,5,2,1,hit,-11.43,-0.698,2.676
2_2_5_2,2,2,5,2,1,net,0.0,0.298,1.116
2_2_5_2,2,2,5,2,1,bounce,4.104,0.892,0.032
2_2_5_2,2,2,5,2,1,peak,11.738,1.712,1.637
2_2_5_2,2,2,5,2,2,hit,11.738,1.712,1.637
2_2_5_2,2,2,5,2,2,peak,5.068,0.957,1.94
2_2_5_2,2,2,5,2,2,net,0.0,0.322,1.724
2_2_5_2,2,2,5,2,2,bounce,-8.826,-1.002,0.032
2_2_5_2,2,2,5,2,2,peak,-12.307,-1.638,0.953
2_2_5_2,2,2,5,2,3,hit,-12.307,-1.638,0.953
2_2_5_2,2,2,5,2,3,peak,-3.87,0.014,1.622
2_2_5_2,2,2,5,2,3,net,-0.0,0.809,1.455
2_2_5_2,2,2,5,2,3,bounce,7.519,2.477,0.034
2_2_5_2,2,2,5,2,3,peak,12.861,3.708,1.076
2_2_5_2,2,2,5,2,4,hit,12.861,3.708,1.076
2_2_5_2,2,2,5,2,4,peak,4.088,1.21,1.823
2_2_5_2,2,2,5,2,4,net,0.0,0.083,1.629
2_2_5_2,2,2,5,2,4,bounce,-7.685,-2.034,0.033
2_2_5_2,2,2,5,2,4,peak,-12.435,-3.475,1.152
2_2_5_2,2,2,5,2,5,hit,-12.667,-3.548,1.149
2_2_5_2,2,2,5,2,5,peak,-6.069,-1.436,1.555
2_2_5_2,2,2,5,2,5,net,0.0,0.527,1.141
2_2_5_2,2,2,5,2,5,bounce,5.192,2.233,0.034
2_2_5_2,2,2,5,2,5,peak,10.823,4.131,1.126
2_2_5_2,2,2,5,2,6,hit,13.321,4.986,0.876
2_2_5_2,2,2,5,2,6,peak,2.876,1.641,1.896
2_2_5_2,2,2,5,2,6,net,0.0,0.756,1.802
2_2_5_2,2,2,5,2,6,bounce,-9.159,-2.044,0.033
2_2_5_2,2,2,5,2,6,peak,-12.478,-3.117,1.134
2_2_5_2,2,2,5,2,7,hit,-12.478,-3.117,1.134
2_2_5_2,2,2,5,2,7,peak,-1.784,-0.218,2.264
2_2_5_2,2,2,5,2,7,net,-0.0,0.278,2.225
2_2_5_2,2,2,5,2,7,bounce,10.548,3.317,0.034
2_2_5_2,2,2,5,2,7,peak,13.933,4.444,1.252
2_2_5_2,2,2,5,2,8,hit,13.933,4.444,1.252
2_2_5_2,2,2,5,2,8,peak,5.449,1.218,2.164
2_2_5_2,2,2,5,2,8,net,0.0,-0.714,1.715
2_2_5_2,2,2,5,2,8,bounce,-6.016,-2.754,0.034
2_2_5_2,2,2,5,2,8,peak,-11.286,-4.656,1.463
2_2_5_2,2,2,5,2,9,hit,-12.013,-4.921,1.432
2_2_5_2,2,2,5,2,9,peak,-6.093,-2.509,1.702
2_2_5_2,2,2,5,2,9,net,-0.0,-0.052,1.357
2_2_5_2,2,2,5,2,9,bounce,6.586,2.64,0.034
2_2_5_2,2,2,5,2,9,peak,12.028,5.069,1.114
2_2_5_2,2,2,5,2,10,hit,13.683,5.822,1.008
2_2_5_2,2,2,5,2,10,peak,1.103,3.708,2.862
2_2_5_2,2,2,5,2,10,net,0.0,3.551,2.845
2_2_5_2,2,2,5,2,10,bounce,-12.153,2.091,0.034
2_2_5_2,2,2,5,2,10,last,-14.037,1.808,1.009
2_3_1_1,2,3,1,1,1,hit,11.529,1.336,2.689
2_3_1_1,2,3,1,1,1,net,0.0,-2.061,1.129
2_3_1_1,2,3,1,1,1,bounce,-5.227,-3.844,0.031
2_3_1_1,2,3,1,1,1,peak,-11.673,-6.323,1.061
2_3_1_1,2,3,1,1,2,hit,-11.673,-6.323,1.061
2_3_1_1,2,3,1,1,2,peak,-1.044,-3.703,3.036
2_3_1_1,2,3,1,1,2,net,0.0,-3.463,3.011
2_3_1_1,2,3,1,1,2,bounce,9.324,-1.497,0.034
2_3_1_1,2,3,1,1,2,peak,11.656,-0.986,1.48
2_3_1_1,2,3,1,1,3,hit,11.656,-0.986,1.48
2_3_1_1,2,3,1,1,3,peak,6.052,0.223,1.695
2_3_1_1,2,3,1,1,3,net,-0.0,1.472,1.402
2_3_1_1,2,3,1,1,3,bounce,-7.692,2.959,0.034
2_3_1_1,2,3,1,1,3,peak,-13.051,3.885,0.96
2_3_1_1,2,3,1,1,4,hit,-14.475,4.12,0.891
2_3_1_1,2,3,1,1,4,peak,-1.969,1.718,2.932
2_3_1_1,2,3,1,1,4,net,0.0,1.212,2.851
2_3_1_1,2,3,1,1,4,peak,3.756,0.157,2.167
2_3_1_1,2,3,1,1,5,hit,3.756,0.157,2.167
2_3_1_1,2,3,1,1,5,net,0.0,-0.707,1.495
2_3_1_1,2,3,1,1,5,bounce,-5.713,-2.13,0.032
2_3_2_1,2,3,2,1,1,hit,11.235,-1.764,2.633
2_3_2_1,2,3,2,1,1,net,0.0,2.165,1.063
2_3_2_1,2,3,2,1,1,bounce,-4.953,3.627,0.033
2_3_2_1,2,3,2,1,1,peak,-12.457,5.596,1.28
2_3_2_1,2,3,2,1,2,hit,-12.457,5.596,1.28
2_3_2_1,2,3,2,1,2,peak,-0.901,2.778,3.24
2_3_2_1,2,3,2,1,2,net,0.0,2.492,3.222
2_3_2_1,2,3,2,1,2,peak,0.985,2.158,3.162
2_3_2_1,2,3,2,1,3,hit,0.985,2.158,3.162
2_3_2_1,2,3,2,1,3,bounce,8.897,-0.075,0.034
2_3_2_1,2,3,2,1,3,last,10.199,-0.685,1.239
2_3_3_1,2,3,3,1,1,hit,11.367,1.473,2.7
2_3_3_1,2,3,3,1,1,net,0.0,0.241,1.108
2_3_3_1,2,3,3,1,1,bounce,-5.546,-0.473,0.031
2_3_3_1,2,3,3,1,1,peak,-13.08,-1.589,1.139
2_3_3_1,2,3,3,1,2,hit,-13.08,-1.589,1.139
2_3_3_1,2,3,3,1,2,peak,-3.619,-0.83,1.954
2_3_3_1,2,3,3,1,2,net,-0.0,-0.627,1.799
2_3_3_1,2,3,3,1,2,bounce,8.115,-0.395,0.034
2_3_3_1,2,3,3,1,2,peak,10.935,-0.467,0.769
2_3_3_1,2,3,3,1,3,hit,10.935,-0.467,0.769
2_3_3_1,2,3,3,1,3,peak,4.137,0.885,1.906
2_3_3_1,2,3,3,1,3,net,0.0,1.919,1.345
2_3_3_1,2,3,3,1,3,bounce,-3.168,2.801,0.031
2_3_3_1,2,3,3,1,3,peak,-4.851,3.621,0.923
2_3_3_1,2,3,3,1,4,hit,-6.095,4.239,0.39
2_3_3_1,2,3,3,1,4,peak,-0.012,3.794,1.036
2_3_3_1,2,3,3,1,4,net,-0.012,3.794,1.036
2_3_3_1,2,3,3,1,4,peak,2.607,3.613,1.475
2_3_3_1,2,3,3,1,5,hit,5.87,3.403,0.637
2_3_3_1,2,3,3,1,5,net,0.0,2.787,2.87
2_3_3_1,2,3,3,1,5,peak,-2.079,2.545,3.049
2_3_3_1,2,3,3,1,5,bounce,-10.023,1.555,0.034
2_3_4_1,2,3,4,1,1,hit,-7.178,2.45,1.227
2_3_4_2,2,3,4,2,,peak,-6.264,2.483,1.304
2_3_4_2,2,3,4,2,,net,0.0,2.453,1.076
2_3_4_2,2,3,4,2,,bounce,7.842,2.4,0.034
2_3_4_2,2,3,4,2,,peak,13.153,2.31,0.621
2_3_4_2,2,3,4,2,,hit,13.239,2.308,0.621
2_3_4_2,2,3,4,2,,net,0.0,3.355,4.208
2_3_4_2,2,3,4,2,,peak,-2.534,3.59,4.329
2_3_4_2,2,3,4,2,,bounce,-12.885,4.615,0.03
2_3_5_1,2,3,5,1,1,hit,11.5,1.346,2.64
2_3_5_1,2,3,5,1,1,net,0.0,-1.805,1.199
2_3_5_1,2,3,5,1,1,bounce,-5.665,-3.538,0.031
2_3_5_1,2,3,5,1,1,peak,-11.714,-5.59,1.178
2_3_5_1,2,3,5,1,2,hit,-11.714,-5.59,1.178
2_3_5_1,2,3,5,1,2,peak,-2.153,-2.343,1.816
2_3_5_1,2,3,5,1,2,net,-0.0,-1.62,1.776
2_3_5_1,2,3,5,1,3,hit,11.743,2.457,0.239
2_3_5_1,2,3,5,1,3,peak,1.905,2.85,2.543
2_3_5_1,2,3,5,1,3,net,0.0,2.937,2.443
2_3_5_1,2,3,5,1,3,bounce,-7.197,3.267,0.034
2_3_5_1,2,3,5,1,3,peak,-11.103,3.351,1.642
2_3_5_1,2,3,5,1,4,hit,-11.422,3.359,1.63
2_3_5_1,2,3,5,1,4,peak,-8.477,2.528,1.675
2_3_5_1,2,3,5,1,4,net,-0.0,0.186,1.229
2_3_5_1,2,3,5,1,4,bounce,6.973,-1.622,0.035
2_3_5_1,2,3,5,1,4,peak,11.996,-2.776,0.744
2_3_5_1,2,3,5,1,5,hit,13.955,-3.182,0.611
2_3_5_1,2,3,5,1,5,peak,1.624,-1.112,2.029
2_3_5_1,2,3,5,1,5,net,-0.0,-0.836,1.999
2_3_5_1,2,3,5,1,5,bounce,-10.783,0.951,0.035
2_3_5_1,2,3,5,1,5,peak,-12.146,1.159,0.587
2_3_5_1,2,3,5,1,6,hit,-12.146,1.159,0.587
2_3_5_1,2,3,5,1,6,peak,-0.238,2.778,3.059
2_3_5_1,2,3,5,1,6,net,-0.0,2.818,3.058
2_3_5_1,2,3,5,1,6,last,10.31,4.925,0.034
2_4_1_1,2,4,1,1,1,hit,11.333,0.816,2.721
2_4_1_1,2,4,1,1,1,net,0.0,-0.06,1.015
2_4_1_1,2,4,1,1,1,bounce,-5.248,-0.524,0.031
2_4_1_1,2,4,1,1,1,last,-15.397,-1.522,1.168
2_4_2_2,2,4,2,2,1,hit,11.352,-1.628,2.659
2_4_2_2,2,4,2,2,1,net,0.0,1.869,1.064
2_4_2_2,2,4,2,2,1,bounce,-3.452,2.722,0.032
2_4_2_2,2,4,2,2,1,peak,-11.527,5.327,1.928
2_4_2_2,2,4,2,2,2,hit,-11.527,5.327,1.928
2_4_2_2,2,4,2,2,2,net,0.0,2.001,3.554
2_4_2_2,2,4,2,2,2,peak,0.564,1.841,3.559
2_4_2_2,2,4,2,2,2,last,13.836,-1.923,0.034
2_4_3_1,2,4,3,1,1,hit,11.209,0.86,2.701
2_4_3_1,2,4,3,1,1,net,0.0,0.243,1.017
2_4_3_1,2,4,3,1,1,bounce,-5.159,-0.101,0.031
2_4_4_1,2,4,4,1,1,hit,11.113,-1.479,2.694
2_4_4_1,2,4,4,1,1,net,-0.0,0.824,1.06
2_4_4_1,2,4,4,1,1,bounce,-4.954,1.696,0.034
2_4_4_1,2,4,4,1,1,peak,-12.646,2.851,1.309
2_4_4_1,2,4,4,1,2,hit,-12.646,2.851,1.309
2_4_4_1,2,4,4,1,2,peak,-2.325,-0.534,3.357
2_4_4_1,2,4,4,1,2,net,-0.0,-1.287,3.209
2_4_4_1,2,4,4,1,2,bounce,7.683,-3.656,0.034
2_4_4_1,2,4,4,1,2,peak,9.473,-4.359,1.526
2_4_4_1,2,4,4,1,3,hit,7.221,-3.434,1.319
2_4_4_1,2,4,4,1,3,peak,0.001,-0.466,0.83
2_4_4_1,2,4,4,1,3,net,0.001,-0.466,0.83
2_4_4_1,2,4,4,1,3,last,0.264,0.149,0.032
2_4_5_1,2,4,5,1,1,hit,-0.163,-2.37,0.919
2_4_5_2,2,4,5,2,1,hit,11.381,0.888,2.703
2_4_5_2,2,4,5,2,1,net,0.0,-0.796,1.337
2_4_5_2,2,4,5,2,1,bounce,-5.378,-1.946,0.033
2_4_5_2,2,4,5,2,1,peak,-10.995,-3.053,1.456
2_4_5_2,2,4,5,2,2,hit,-10.995,-3.053,1.456
2_4_5_2,2,4,5,2,2,peak,-2.167,-1.262,2.32
2_4_5_2,2,4,5,2,2,net,-0.0,-0.878,2.256
2_4_5_2,2,4,5,2,2,bounce,9.663,0.501,0.034
2_4_5_2,2,4,5,2,2,peak,13.008,0.901,1.094
2_4_5_2,2,4,5,2,3,hit,13.009,0.902,1.094
2_4_5_2,2,4,5,2,3,peak,2.864,-0.646,1.922
2_4_5_2,2,4,5,2,3,net,0.0,-1.093,1.842
2_4_5_2,2,4,5,2,3,bounce,-10.216,-2.707,0.033
2_4_5_2,2,4,5,2,3,peak,-13.901,-3.367,1.115
2_4_5_2,2,4,5,2,4,hit,-13.901,-3.367,1.115
2_4_5_2,2,4,5,2,4,peak,-5.475,-1.638,1.721
2_4_5_2,2,4,5,2,4,net,0.0,-0.551,1.401
2_4_5_2,2,4,5,2,4,bounce,6.457,0.655,0.034
2_4_5_2,2,4,5,2,4,peak,11.262,1.598,1.04
2_4_5_2,2,4,5,2,5,hit,11.975,1.735,1.015
2_4_5_2,2,4,5,2,5,peak,3.907,0.179,1.552
2_4_5_2,2,4,5,2,5,net,0.0,-0.595,1.403
2_4_5_2,2,4,5,2,5,bounce,-7.975,-2.204,0.032
2_4_5_2,2,4,5,2,5,peak,-13.947,-3.444,1.146
2_4_5_2,2,4,5,2,6,hit,-14.409,-3.538,1.139
2_4_5_2,2,4,5,2,6,peak,-6.37,-1.508,1.756
2_4_5_2,2,4,5,2,6,net,0.0,0.066,1.271
2_4_5_2,2,4,5,2,6,bounce,5.22,1.314,0.034
2_4_5_2,2,4,5,2,6,peak,10.006,2.651,1.132
2_4_5_2,2,4,5,2,7,hit,12.027,3.225,0.904
2_4_5_2,2,4,5,2,7,peak,1.323,3.304,2.003
2_4_5_2,2,4,5,2,7,net,0.0,3.309,1.983
2_4_5_2,2,4,5,2,7,bounce,-11.026,3.356,0.032
2_4_5_2,2,4,5,2,7,peak,-15.861,3.368,1.256
2_4_5_2,2,4,5,2,8,hit,-15.861,3.368,1.256
2_4_5_2,2,4,5,2,8,peak,-3.4,1.811,2.135
2_4_5_2,2,4,5,2,8,net,-0.0,1.314,2.034
2_4_5_2,2,4,5,2,8,bounce,10.036,-0.473,0.034
2_4_5_2,2,4,5,2,8,peak,12.686,-1.135,0.774
2_4_5_2,2,4,5,2,9,hit,12.686,-1.135,0.774
2_4_5_2,2,4,5,2,9,peak,3.652,0.819,1.637
2_4_5_2,2,4,5,2,9,net,0.0,1.539,1.469
2_4_5_2,2,4,5,2,9,bounce,-7.106,2.802,0.034
2_4_5_2,2,4,5,2,9,peak,-12.596,3.666,1.093
2_4_5_2,2,4,5,2,10,hit,-14.618,3.969,0.924
2_4_5_2,2,4,5,2,10,peak,-5.656,1.74,1.65
2_4_5_2,2,4,5,2,10,net,-0.0,0.344,1.281
2_4_5_2,2,4,5,2,10,bounce,5.736,-1.07,0.035
2_4_5_2,2,4,5,2,10,peak,9.998,-2.178,0.951
2_4_5_2,2,4,5,2,11,hit,12.016,-2.715,0.712
2_4_5_2,2,4,5,2,11,peak,5.083,-0.059,1.919
2_4_5_2,2,4,5,2,11,net,0.0,1.999,1.042
2_4_5_2,2,4,5,2,11,bounce,-2.217,2.911,0.031
2_4_5_2,2,4,5,2,11,last,-3.766,3.779,0.833
2_5_1_1,2,5,1,1,1,hit,-11.656,-1.346,2.689
2_5_1_1,2,5,1,1,1,net,0.0,1.413,1.168
2_5_1_1,2,5,1,1,1,bounce,5.496,2.881,0.034
2_5_1_1,2,5,1,1,1,peak,11.713,4.743,1.079
2_5_1_1,2,5,1,1,2,hit,11.713,4.743,1.079
2_5_1_1,2,5,1,1,2,peak,0.931,1.456,3.039
2_5_1_1,2,5,1,1,2,net,0.0,1.191,3.022
2_5_1_1,2,5,1,1,2,bounce,-10.756,-1.692,0.034
2_5_1_1,2,5,1,1,2,peak,-13.495,-2.688,1.482
2_5_1_1,2,5,1,1,3,hit,-13.495,-2.688,1.482
2_5_1_1,2,5,1,1,3,peak,-3.702,0.053,2.579
2_5_1_1,2,5,1,1,3,net,0.0,1.001,2.38
2_5_1_1,2,5,1,1,3,bounce,8.601,2.913,0.031
2_5_1_1,2,5,1,1,3,peak,12.852,4.043,1.572
2_5_1_1,2,5,1,1,4,hit,12.852,4.043,1.572
2_5_1_1,2,5,1,1,4,peak,6.177,1.803,1.88
2_5_1_1,2,5,1,1,4,net,0.0,-0.168,1.57
2_5_1_1,2,5,1,1,4,bounce,-8.215,-2.632,0.033
2_5_1_1,2,5,1,1,4,peak,-13.528,-4.351,1.238
2_5_1_1,2,5,1,1,5,hit,-13.528,-4.351,1.238
2_5_1_1,2,5,1,1,5,peak,-3.107,-1.381,2.308
2_5_1_1,2,5,1,1,5,net,0.0,-0.548,2.184
2_5_1_1,2,5,1,1,5,bounce,9.187,1.718,0.032
2_5_1_1,2,5,1,1,5,peak,12.83,2.723,1.376
2_5_1_1,2,5,1,1,6,hit,12.83,2.723,1.376
2_5_1_1,2,5,1,1,6,peak,7.589,1.496,1.571
2_5_1_1,2,5,1,1,6,net,0.0,-0.225,1.092
2_5_1_1,2,5,1,1,6,bounce,-5.694,-1.462,0.032
2_5_1_1,2,5,1,1,6,peak,-12.525,-3.08,1.159
2_5_1_1,2,5,1,1,7,hit,-14.115,-3.452,1.094
2_5_1_1,2,5,1,1,7,peak,-4.242,-3.215,2.338
2_5_1_1,2,5,1,1,7,net,0.0,-3.211,2.037
2_5_1_1,2,5,1,1,7,bounce,6.766,-3.344,0.036
2_5_1_1,2,5,1,1,7,peak,11.581,-3.326,1.46
2_5_1_1,2,5,1,1,8,hit,12.145,-3.327,1.439
2_5_1_1,2,5,1,1,8,peak,5.9,-1.871,1.684
2_5_1_1,2,5,1,1,8,net,0.0,-0.501,1.416
2_5_1_1,2,5,1,1,8,bounce,-7.839,1.264,0.033
2_5_1_1,2,5,1,1,8,peak,-12.539,2.23,0.865
2_5_1_1,2,5,1,1,9,hit,-13.89,2.499,0.789
2_5_1_1,2,5,1,1,9,peak,-3.653,0.636,1.795
2_5_1_1,2,5,1,1,9,net,-0.0,-0.012,1.632
2_5_1_1,2,5,1,1,9,bounce,7.627,-1.378,0.035
2_5_1_1,2,5,1,1,9,peak,11.904,-2.27,1.101
2_5_1_1,2,5,1,1,10,hit,12.328,-2.357,1.088
2_5_1_1,2,5,1,1,10,peak,4.87,-2.51,1.455
2_5_1_1,2,5,1,1,10,net,0.0,-2.631,1.269
2_5_1_1,2,5,1,1,10,bounce,-7.958,-2.892,0.033
2_5_1_1,2,5,1,1,10,peak,-14.335,-3.126,1.05
2_5_1_1,2,5,1,1,11,hit,-14.938,-3.152,1.04
2_5_1_1,2,5,1,1,11,peak,-3.066,-0.837,2.422
2_5_1_1,2,5,1,1,11,net,0.0,-0.208,2.302
2_5_1_1,2,5,1,1,11,bounce,9.65,1.883,0.033
2_5_1_1,2,5,1,1,11,peak,12.031,2.387,1.103
2_5_1_1,2,5,1,1,12,hit,12.031,2.387,1.103
2_5_1_1,2,5,1,1,12,peak,2.494,0.481,2.127
2_5_1_1,2,5,1,1,12,net,-0.0,-0.028,2.043
2_5_1_1,2,5,1,1,12,bounce,-9.227,-1.978,0.033
2_5_1_1,2,5,1,1,12,peak,-13.659,-2.937,1.432
2_5_1_1,2,5,1,1,13,hit,-13.659,-2.937,1.432
2_5_1_1,2,5,1,1,13,peak,-5.548,-0.071,1.923
2_5_1_1,2,5,1,1,13,net,-0.0,1.821,1.635
2_5_1_1,2,5,1,1,13,bounce,7.888,4.387,0.031
2_5_2_1,2,5,2,1,1,hit,-11.377,1.692,2.699
2_5_2_1,2,5,2,1,1,net,0.0,0.284,1.118
2_5_2_1,2,5,2,1,1,bounce,4.991,-0.155,0.032
2_5_2_1,2,5,2,1,1,peak,12.463,-0.723,1.315
2_5_2_1,2,5,2,1,2,hit,12.463,-0.723,1.315
2_5_2_1,2,5,2,1,2,peak,4.116,0.121,2.52
2_5_2_1,2,5,2,1,2,net,0.0,0.601,2.159
2_5_2_1,2,5,2,1,2,bounce,-6.199,1.381,0.033
2_5_2_1,2,5,2,1,2,peak,-9.773,1.656,1.573
2_5_2_1,2,5,2,1,3,hit,-9.773,1.656,1.573
2_5_2_1,2,5,2,1,3,peak,-7.095,1.71,1.613
2_5_2_1,2,5,2,1,3,net,0.0,1.952,1.274
2_5_2_1,2,5,2,1,3,bounce,7.217,2.348,0.034
2_5_2_1,2,5,2,1,3,peak,12.356,2.619,0.834
2_5_2_1,2,5,2,1,4,hit,6.113,0.806,1.375
2_5_2_1,2,5,2,1,4,net,-0.006,-0.93,0.901
2_5_2_1,2,5,2,1,4,peak,-0.006,-0.93,0.901
2_5_2_1,2,5,2,1,4,bounce,0.252,-1.228,0.032
2_5_2_1,2,5,2,1,4,last,1.123,-1.545,0.729
2_5_3_1,2,5,3,1,,bounce,7.12,-0.371,0.034
2_5_3_2,2,5,3,2,,peak,11.106,3.371,1.309
2_5_3_2,2,5,3,2,,hit,11.106,3.371,1.309
2_5_3_2,2,5,3,2,,peak,3.063,1.494,1.837
2_5_3_2,2,5,3,2,,net,0.0,0.782,1.748
2_5_3_2,2,5,3,2,,bounce,-9.884,-1.51,0.034
2_5_3_2,2,5,3,2,,peak,-13.174,-2.339,1.059
2_5_3_2,2,5,3,2,,hit,-13.174,-2.339,1.059
2_5_3_2,2,5,3,2,,peak,-5.547,-1.682,1.648
2_5_3_2,2,5,3,2,,net,0.0,-1.293,1.263
2_5_3_2,2,5,3,2,,bounce,5.378,-1.01,0.035
2_5_3_2,2,5,3,2,,peak,10.258,-0.612,1.124
2_5_3_2,2,5,3,2,,hit,12.144,-0.476,0.941
2_5_3_2,2,5,3,2,,peak,3.233,-1.225,1.608
2_5_3_2,2,5,3,2,,net,0.0,-1.523,1.506
2_5_3_2,2,5,3,2,,bounce,-8.929,-2.44,0.033
2_5_3_2,2,5,3,2,,peak,-14.548,-3.033,1.142
2_5_3_2,2,5,3,2,,hit,-14.548,-3.033,1.142
2_5_3_2,2,5,3,2,,peak,-5.031,-3.082,1.72
2_5_3_2,2,5,3,2,,net,-0.0,-3.144,1.518
2_5_3_2,2,5,3,2,,bounce,8.707,-3.331,0.033
2_5_3_2,2,5,3,2,,peak,12.787,-3.365,0.906
2_5_3_2,2,5,3,2,,hit,12.787,-3.365,0.906
2_5_3_2,2,5,3,2,,peak,2.629,-1.133,2.054
2_5_3_2,2,5,3,2,,net,0.0,-0.499,1.947
2_5_3_2,2,5,3,2,,bounce,-7.803,1.565,0.034
2_5_3_2,2,5,3,2,,peak,-10.351,2.517,0.82
2_5_3_2,2,5,3,2,,hit,-10.72,2.656,0.802
2_5_3_2,2,5,3,2,,peak,-2.521,2.781,1.42
2_5_3_2,2,5,3,2,,net,0.0,2.823,1.352
2_5_3_2,2,5,3,2,,bounce,8.229,2.995,0.03
2_5_3_2,2,5,3,2,,peak,13.68,3.137,1.01
2_5_3_2,2,5,3,2,,hit,15.648,3.206,0.865
2_5_3_2,2,5,3,2,,peak,2.471,2.849,2.146
2_5_3_2,2,5,3,2,,net,0.0,2.774,2.08
2_5_3_2,2,5,3,2,,bounce,-10.061,2.405,0.033
2_5_3_2,2,5,3,2,,peak,-12.943,2.322,0.809
2_5_3_2,2,5,3,2,,hit,-13.185,2.315,0.803
2_5_3_2,2,5,3,2,,peak,-2.741,0.051,2.072
2_5_3_2,2,5,3,2,,net,0.0,-0.539,1.964
2_5_3_2,2,5,3,2,,bounce,8.388,-2.372,0.033
2_5_3_2,2,5,3,2,,peak,12.72,-3.231,1.388
2_5_3_2,2,5,3,2,,hit,12.72,-3.231,1.388
2_5_3_2,2,5,3,2,,peak,4.7,-0.678,1.733
2_5_3_2,2,5,3,2,,net,0.0,0.779,1.585
2_5_3_2,2,5,3,2,,bounce,-9.921,3.746,0.034
2_5_3_2,2,5,3,2,,peak,-13.792,4.8,0.76
2_5_3_2,2,5,3,2,,hit,-13.792,4.8,0.76
2_5_3_2,2,5,3,2,,net,0.0,1.102,3.015
2_5_3_2,2,5,3,2,,peak,1.339,0.717,3.042
2_5_3_2,2,5,3,2,,bounce,12.846,-2.888,0.035
2_5_3_2,2,5,3,2,,last,14.307,-3.465,1.035
2_5_4_1,2,5,4,1,,bounce,7.36,-4.421,0.035
2_5_4_2,2,5,4,2,,peak,10.569,-4.258,1.428
2_5_4_2,2,5,4,2,,hit,10.569,-4.258,1.428
2_5_4_2,2,5,4,2,,peak,2.494,-1.317,1.918
2_5_4_2,2,5,4,2,,net,0.0,-0.438,1.862
2_5_4_2,2,5,4,2,,bounce,-10.702,3.236,0.032
2_5_4_2,2,5,4,2,,peak,-12.594,3.865,0.621
2_5_4_2,2,5,4,2,,hit,-12.594,3.865,0.621
2_5_4_2,2,5,4,2,,peak,-1.788,0.855,2.36
2_5_4_2,2,5,4,2,,net,0.0,0.373,2.299
2_5_4_2,2,5,4,2,,bounce,8.635,-1.947,0.033
2_5_4_2,2,5,4,2,,peak,12.165,-3.003,1.368
2_5_4_2,2,5,4,2,,hit,12.165,-3.003,1.368
2_5_4_2,2,5,4,2,,peak,5.308,-2.97,1.663
2_5_4_2,2,5,4,2,,net,-0.0,-2.926,1.449
2_5_4_2,2,5,4,2,,bounce,-8.417,-2.834,0.033
2_5_4_2,2,5,4,2,,peak,-15.16,-2.868,1.29
2_5_4_2,2,5,4,2,,hit,-15.936,-2.867,1.271
2_5_4_2,2,5,4,2,,peak,-3.749,-0.618,2.49
2_5_4_2,2,5,4,2,,net,0.0,0.078,2.338
2_5_4_2,2,5,4,2,,bounce,10.194,1.909,0.033
2_5_4_2,2,5,4,2,,peak,12.164,2.246,0.941
2_5_4_2,2,5,4,2,,hit,12.164,2.246,0.941
2_5_4_2,2,5,4,2,,peak,4.447,2.085,1.615
2_5_4_2,2,5,4,2,,net,-0.0,1.926,1.341
2_5_4_2,2,5,4,2,,bounce,-5.708,1.611,0.034
2_5_4_2,2,5,4,2,,peak,-10.798,1.373,1.183
