point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_11_1,1,1,11,1,9,peak,-2.38899994,-1.301,3.03999996
1_1_11_1,1,1,11,1,9,net,-0.0,-0.975000024,2.93600011
1_1_11_1,1,1,11,1,9,bounce,9.68400002,0.236000001,0.0390000008
1_1_11_1,1,1,11,1,9,peak,12.6890001,0.644999981,1.51400006
1_1_11_1,1,1,11,1,10,hit,12.6890001,0.644999981,1.51400006
1_1_11_1,1,1,11,1,10,peak,4.77699995,1.36399996,1.91400003
1_1_11_1,1,1,11,1,10,net,0.0,1.84099996,1.73599994
1_1_11_1,1,1,11,1,10,bounce,-9.56499958,2.89599991,0.0359999985
1_1_11_1,1,1,11,1,10,peak,-14.9879999,3.20799994,1.21200001
1_1_11_1,1,1,11,1,11,hit,-15.2320004,3.22199988,1.21000004
1_1_11_1,1,1,11,1,11,peak,-11.5080004,2.50699997,1.25899994
1_1_11_1,1,1,11,1,11,net,0.00400000019,0.0399999991,0.451999992
1_1_11_1,1,1,11,1,11,last,0.00400000019,0.0399999991,0.451999992
1_1_12_1,1,1,12,1,1,hit,-11.4919996,1.426,2.98200011
1_1_12_1,1,1,12,1,1,net,0.0,-2.11500001,1.04499996
1_1_12_1,1,1,12,1,1,bounce,4.73999977,-3.523,0.0309999995
1_1_12_1,1,1,12,1,1,last,15.3120003,-6.65700006,1.88499999
1_1_13_1,1,1,13,1,1,hit,-11.4239998,-0.903999984,2.94300008
1_1_13_1,1,1,13,1,1,net,-0.0,-0.291999996,1.04299998
1_1_13_1,1,1,13,1,1,bounce,4.86299992,-0.0149999997,0.0410000011
1_1_13_1,1,1,13,1,1,last,16.4319992,0.572000027,1.42700005
1_1_14_1,1,1,14,1,1,hit,-11.5059996,1.32700002,2.99600005
1_1_14_1,1,1,14,1,1,net,-0.0,-2.44099998,1.05900002
1_1_14_1,1,1,14,1,1,bounce,4.8499999,-3.96499991,0.0309999995
1_1_14_1,1,1,14,1,1,last,15.4370003,-7.21099997,1.71800005
1_2_1_1,1,2,1,1,1,hit,-11.3889999,-0.893000007,2.84899998
1_2_1_1,1,2,1,1,1,net,-0.0,1.98000002,1.153
1_2_1_1,1,2,1,1,1,bounce,5.30200005,3.53600001,0.0370000005
1_2_1_1,1,2,1,1,1,peak,13.1759996,5.94700003,1.25800002
1_2_1_1,1,2,1,1,2,hit,13.1759996,5.94700003,1.25800002
1_2_1_1,1,2,1,1,2,peak,2.352,2.89899993,2.51900005
1_2_1_1,1,2,1,1,2,net,0.0,2.2579999,2.44700003
1_2_1_1,1,2,1,1,2,bounce,-10.4549999,-0.541000009,0.0359999985
1_2_1_1,1,2,1,1,2,peak,-13.8549995,-1.64499998,1.36099994
1_2_1_1,1,2,1,1,3,hit,-13.8549995,-1.64499998,1.36099994
1_2_1_1,1,2,1,1,3,peak,-2.43199992,0.331,2.56299996
1_2_1_1,1,2,1,1,3,net,0.0,0.697000027,2.49799991
1_2_1_1,1,2,1,1,3,bounce,11.6599998,2.2190001,0.0399999991
1_2_1_1,1,2,1,1,3,peak,14.7939997,2.74300003,1.26900005
1_2_1_1,1,2,1,1,4,hit,14.7939997,2.74300003,1.26900005
1_2_1_1,1,2,1,1,4,peak,3.56699991,0.779999971,2.49699998
1_2_1_1,1,2,1,1,4,net,0.0,0.192000002,2.34100008
1_2_1_1,1,2,1,1,4,bounce,-9.64799976,-1.34000003,0.0350000001
1_2_1_1,1,2,1,1,4,peak,-13.9589996,-2.14199996,1.65400004
1_2_1_1,1,2,1,1,5,hit,-13.9589996,-2.14199996,1.65400004
1_2_1_1,1,2,1,1,5,peak,-8.51599979,-0.541999996,1.90999997
1_2_1_1,1,2,1,1,5,net,0.0,1.78199995,1.14999998
1_2_1_1,1,2,1,1,5,bounce,4.50299978,2.90499997,0.0390000008
1_2_1_1,1,2,1,1,5,peak,10.9069996,4.80000019,1.44500005
1_2_1_1,1,2,1,1,6,hit,14.7069998,5.91099977,0.870000005
1_2_1_1,1,2,1,1,6,peak,4.11299992,2.52999997,2.12800002
1_2_1_1,1,2,1,1,6,net,0.0,1.21599996,1.88999999
1_2_1_1,1,2,1,1,6,bounce,-7.46000004,-1.20700002,0.0379999988
1_2_1_1,1,2,1,1,6,peak,-12.849,-3.06399989,1.64300001
1_2_1_1,1,2,1,1,7,hit,-12.849,-3.06399989,1.64300001
1_2_1_1,1,2,1,1,7,peak,-6.78299999,-1.22899997,2.08899999
1_2_1_1,1,2,1,1,7,net,0.0,0.601000011,1.43299997
1_2_1_1,1,2,1,1,7,bounce,4.8670001,1.75199997,0.0410000011
1_2_1_1,1,2,1,1,7,peak,10.6379995,3.50600004,1.36399996
1_2_1_1,1,2,1,1,8,hit,13.5240002,4.38899994,0.999000013
1_2_1_1,1,2,1,1,8,peak,3.84200001,4.20699978,1.74000001
1_2_1_1,1,2,1,1,8,net,0.0,4.1880002,1.597
1_2_1_1,1,2,1,1,8,bounce,-8.64299965,4.23799992,0.0350000001
1_2_1_1,1,2,1,1,8,last,-14.0450001,4.17700005,1.16499996
1_2_2_1,1,2,2,1,1,hit,-11.3369999,0.875,2.79500008
1_2_2_1,1,2,2,1,1,net,0.0,-2.31999993,1.301
1_2_2_1,1,2,2,1,1,bounce,5.11600018,-3.39700007,0.0299999993
1_2_2_1,1,2,2,1,1,peak,13.1859999,-5.51499987,1.73500001
1_2_2_1,1,2,2,1,2,hit,13.1859999,-5.51499987,1.73500001
1_2_2_1,1,2,2,1,2,peak,3.61299992,-2.44300008,2.42600012
1_2_2_1,1,2,2,1,2,net,0.0,-1.36800003,2.30100012
1_2_2_1,1,2,2,1,2,bounce,-10.6219997,1.51999998,0.0350000001
1_2_2_1,1,2,2,1,2,peak,-13.6029997,2.48300004,1.19299996
1_2_2_1,1,2,2,1,3,hit,-13.6029997,2.48300004,1.19299996
1_2_2_1,1,2,2,1,3,peak,-6.80499983,2.41599989,1.47399998
1_2_2_1,1,2,2,1,3,net,0.0,2.48900008,1.13300002
1_2_2_1,1,2,2,1,3,bounce,6.59200001,2.68000007,0.0419999994
1_2_2_1,1,2,2,1,3,peak,12.6280003,2.84699988,1.00600004
1_2_2_1,1,2,2,1,4,hit,14.0649996,2.89299989,0.948000014
1_2_2_1,1,2,2,1,4,peak,4.48500013,1.06200004,2.12299991
1_2_2_1,1,2,2,1,4,net,-0.0,0.0359999985,1.70000005
1_2_2_1,1,2,2,1,4,bounce,-4.60900021,-1.12199998,0.0410000011
1_2_2_1,1,2,2,1,4,peak,-5.66400003,-1.53499997,0.805000007
1_2_2_1,1,2,2,1,5,hit,-6.15600014,-1.76800001,0.577000022
1_2_2_1,1,2,2,1,5,net,0.0,-0.0680000037,1.22399998
1_2_2_1,1,2,2,1,5,peak,0.934000015,0.201000005,1.23599994
1_2_2_1,1,2,2,1,5,bounce,9.60700035,2.8440001,0.0399999991
1_2_2_1,1,2,2,1,5,peak,13.2799997,3.9920001,0.953999996
1_2_2_1,1,2,2,1,6,hit,13.2799997,3.9920001,0.953999996
1_2_2_1,1,2,2,1,6,peak,1.98699999,1.04400003,2.23300004
1_2_2_1,1,2,2,1,6,net,-0.0,0.51700002,2.18400002
1_2_2_1,1,2,2,1,6,peak,-3.98600006,-0.563000023,1.77100003
1_2_2_1,1,2,2,1,7,hit,-3.98600006,-0.563000023,1.77100003
1_2_2_1,1,2,2,1,7,net,0.0,-1.71700001,1.41799998
1_2_2_1,1,2,2,1,7,bounce,4.79799986,-3.11999989,0.0309999995
1_2_2_1,1,2,2,1,7,last,7.58400011,-3.9749999,1.07500005
1_2_3_1,1,2,3,1,1,hit,-11.2379999,-0.782999992,2.85800004
1_2_3_1,1,2,3,1,1,net,0.0,1.98300004,1.08099997
1_2_3_1,1,2,3,1,1,bounce,4.63500023,3.23300004,0.0390000008
1_2_3_1,1,2,3,1,1,peak,12.9630003,5.375,1.45299995
1_2_3_1,1,2,3,1,2,hit,12.9630003,5.375,1.45299995
1_2_3_1,1,2,3,1,2,peak,8.5170002,3.64100003,1.62300003
1_2_3_1,1,2,3,1,2,net,0.00100000005,0.307000011,0.85799998
1_2_3_1,1,2,3,1,2,last,0.00100000005,0.307000011,0.85799998
1_2_4_1,1,2,4,1,1,hit,-11.3009996,0.88499999,2.7980001
1_2_4_1,1,2,4,1,1,net,-0.0,-0.393999994,1.19099998
1_2_4_1,1,2,4,1,1,bounce,5.54699993,-0.865999997,0.0379999988
1_2_4_1,1,2,4,1,1,peak,13.5620003,-1.60599995,1.27699995
1_2_4_1,1,2,4,1,2,hit,13.5620003,-1.60599995,1.27699995
1_2_4_1,1,2,4,1,2,peak,2.38100004,0.398000002,2.49600005
1_2_4_1,1,2,4,1,2,net,0.0,0.810000002,2.42600012
1_2_4_1,1,2,4,1,2,bounce,-10.4519997,2.66499996,0.0340000018
1_2_4_1,1,2,4,1,2,peak,-13.0010004,3.01699996,1.27199996
1_2_4_1,1,2,4,1,3,hit,-13.0010004,3.01699996,1.27199996
1_2_4_1,1,2,4,1,3,peak,-2.79699993,2.20700002,2.3900001
1_2_4_1,1,2,4,1,3,net,0.0,2.0480001,2.29200006
1_2_4_1,1,2,4,1,3,bounce,10.2139997,1.546,0.0399999991
1_2_4_1,1,2,4,1,3,peak,14.2089996,1.10000002,1.52600002
1_2_4_1,1,2,4,1,4,hit,14.2089996,1.10000002,1.52600002
1_2_4_1,1,2,4,1,4,peak,9.66499996,0.279000014,1.66700006
1_2_4_1,1,2,4,1,4,net,0.00499999989,-1.48399997,0.939999998
1_2_4_1,1,2,4,1,4,peak,0.00499999989,-1.48399997,0.939999998
1_2_4_1,1,2,4,1,4,bounce,1.12899995,-2.24000001,0.0260000005
1_2_4_1,1,2,4,1,4,last,2.03200006,-2.77699995,0.717999995
1_3_1_1,1,3,1,1,1,hit,11.3830004,0.824000001,2.94499993
1_3_1_1,1,3,1,1,1,net,-0.0,-2.22799993,1.24699998
1_3_1_1,1,3,1,1,1,bounce,-5.17500019,-4.03100014,0.0399999991
1_3_1_1,1,3,1,1,1,peak,-13.158,-7.08199978,1.48599994
1_3_1_1,1,3,1,1,2,hit,-13.7320004,-7.32700014,1.47800004
1_3_1_1,1,3,1,1,2,peak,-2.15400004,-2.9920001,3.32599998
1_3_1_1,1,3,1,1,2,net,0.0,-2.26999998,3.24699998
1_3_1_1,1,3,1,1,2,bounce,10.75,0.906000018,0.0390000008
1_3_1_1,1,3,1,1,2,peak,12.4020004,1.39699996,1.13699996
1_3_1_1,1,3,1,1,3,hit,12.4020004,1.39699996,1.13699996
1_3_1_1,1,3,1,1,3,peak,1.847,1.86500001,2.41100001
1_3_1_1,1,3,1,1,3,net,0.0,1.949,2.36100006
1_3_1_1,1,3,1,1,3,bounce,-9.66100025,2.37400007,0.0359999985
1_3_1_1,1,3,1,1,3,peak,-14.4309998,2.39199996,1.60699999
1_3_1_1,1,3,1,1,4,hit,-15.5100002,2.39899993,1.51800001
1_3_1_1,1,3,1,1,4,peak,-5.36899996,0.294,2.29099989
1_3_1_1,1,3,1,1,4,net,-0.0,-0.808000028,2.02800012
1_3_1_1,1,3,1,1,4,bounce,9.61800003,-2.81900001,0.0320000015
1_3_1_1,1,3,1,1,4,peak,12.901,-3.4849999,1.14699996
1_3_1_1,1,3,1,1,5,hit,12.901,-3.4849999,1.14699996
1_3_1_1,1,3,1,1,5,peak,3.59100008,-1.11600006,1.89600003
1_3_1_1,1,3,1,1,5,net,-0.0,-0.312999994,1.75600004
1_3_1_1,1,3,1,1,5,bounce,-8.58500004,1.36199999,0.0370000005
1_3_1_1,1,3,1,1,5,peak,-13.2939997,2.40799999,1.148
1_3_1_1,1,3,1,1,6,hit,-13.2939997,2.40799999,1.148
1_3_1_1,1,3,1,1,6,peak,-4.38800001,2.23699999,1.75899994
1_3_1_1,1,3,1,1,6,net,-0.0,2.24900007,1.58700001
1_3_1_1,1,3,1,1,6,bounce,8.95899963,2.3829999,0.0399999991
1_3_1_1,1,3,1,1,6,peak,14.0369997,2.19899988,1.12899995
1_3_1_1,1,3,1,1,7,hit,14.0369997,2.19899988,1.12899995
1_3_1_1,1,3,1,1,7,peak,5.60900021,0.531000018,1.65799999
1_3_1_1,1,3,1,1,7,net,0.0,-0.616999984,1.36300004
1_3_1_1,1,3,1,1,7,bounce,-6.76399994,-2.05100012,0.0379999988
1_3_1_1,1,3,1,1,7,peak,-11.9420004,-3.28299999,1.03499997
1_3_1_1,1,3,1,1,8,hit,-13.3249998,-3.62599993,0.957000017
1_3_1_1,1,3,1,1,8,peak,-3.579,-1.25800002,1.88699996
1_3_1_1,1,3,1,1,8,net,0.0,-0.367000014,1.74199998
1_3_1_1,1,3,1,1,8,bounce,8.7329998,1.84599996,0.0410000011
1_3_1_1,1,3,1,1,8,peak,13.7989998,3.13700008,1.34899998
1_3_1_1,1,3,1,1,9,hit,13.7989998,3.13700008,1.34899998
1_3_1_1,1,3,1,1,9,peak,5.5710001,0.458999991,1.95000005
1_3_1_1,1,3,1,1,9,net,0.0,-1.33200002,1.60000002
1_3_1_1,1,3,1,1,9,bounce,-6.6880002,-3.45300007,0.0359999985
1_3_1_1,1,3,1,1,9,peak,-12.0860004,-5.41300011,1.23699999
1_3_1_1,1,3,1,1,10,hit,-13.6049995,-5.99300003,1.12800002
1_3_1_1,1,3,1,1,10,peak,-4.20900011,-2.44400001,1.84899998
1_3_1_1,1,3,1,1,10,net,-0.0,-0.871999979,1.676
1_3_1_1,1,3,1,1,10,bounce,8.93500042,2.42700005,0.0399999991
1_3_1_1,1,3,1,1,10,peak,13.1389999,4.02799988,1.148
1_3_1_1,1,3,1,1,11,hit,13.1389999,4.02799988,1.148
1_3_1_1,1,3,1,1,11,peak,5.06699991,3.69899988,1.60099995
1_3_1_1,1,3,1,1,11,net,0.0,3.55299997,1.37699997
1_3_1_1,1,3,1,1,11,bounce,-7.52299976,3.49699998,0.0350000001
1_3_1_1,1,3,1,1,11,peak,-12.8789997,3.30500007,1.18299997
1_3_1_1,1,3,1,1,12,hit,-16.4050007,3.21700001,0.583000004
1_3_1_1,1,3,1,1,12,peak,-4.5999999,1.25899994,5.22100019
1_3_1_1,1,3,1,1,12,net,-0.0,0.209000006,4.14799976
1_3_1_1,1,3,1,1,12,peak,2.7980001,-0.532999992,2.30200005
1_3_1_1,1,3,1,1,13,hit,2.7980001,-0.532999992,2.30200005
1_3_1_1,1,3,1,1,13,net,-0.0,-1.28699994,1.67499995
1_3_1_1,1,3,1,1,13,bounce,-6.11600018,-3.04200006,0.0350000001
1_3_1_1,1,3,1,1,13,last,-13.1350002,-5.13000011,1.55499995
1_3_2_1,1,3,2,1,1,hit,11.566,-1.39100003,2.98699999
1_3_2_1,1,3,2,1,1,net,-0.0,0.197999999,1.17700005
1_3_2_1,1,3,2,1,1,bounce,-5.11100006,0.70599997,0.0399999991
1_3_2_1,1,3,2,1,1,peak,-13.0839996,1.41700006,1.46500003
1_3_2_1,1,3,2,1,2,hit,-14.507,1.48199999,1.41199994
1_3_2_1,1,3,2,1,2,peak,-4.94799995,3.148,2.73399997
1_3_2_1,1,3,2,1,2,net,0.0,3.9920001,2.3269999
1_3_2_1,1,3,2,1,2,bounce,7.421,4.615,0.0309999995
1_3_2_1,1,3,2,1,2,last,13.5150003,6.07600021,1.84099996
1_3_3_1,1,3,3,1,1,hit,11.5,0.991999984,2.90199995
1_3_3_1,1,3,3,1,1,net,0.0,0.611000001,1.04799998
1_3_3_1,1,3,3,1,1,bounce,-4.7579999,0.398000002,0.0399999991
1_3_3_1,1,3,3,1,1,last,-14.4790001,0.107000001,1.38399994
1_3_3_2,1,3,3,2,1,hit,11.6239996,0.623000026,3.00999999
1_3_3_2,1,3,3,2,1,net,0.0,-1.08599997,1.17700005
1_3_3_2,1,3,3,2,1,bounce,-4.02799988,-2.01900005,0.0430000015
1_3_3_2,1,3,3,2,1,peak,-11.7790003,-3.44300008,1.90900004
1_3_3_2,1,3,3,2,2,hit,-12.2209997,-3.5480001,1.90199995
1_3_3_2,1,3,3,2,2,peak,-5.91499996,-2.99600005,2.12899995
1_3_3_2,1,3,3,2,2,net,0.0,-2.57399988,1.89600003
1_3_3_2,1,3,3,2,2,bounce,10.7919998,-2.10700011,0.0340000018
1_3_3_2,1,3,3,2,2,peak,13.0270004,-1.93799996,0.741999984
1_3_3_2,1,3,3,2,3,hit,13.0270004,-1.93799996,0.741999984
1_3_3_2,1,3,3,2,3,peak,1.59099996,-0.0829999968,2.421
1_3_3_2,1,3,3,2,3,net,0.0,0.181999996,2.37899995
1_3_3_2,1,3,3,2,3,bounce,-9.28600025,1.85899997,0.0329999998
1_3_3_2,1,3,3,2,3,peak,-12.1420002,2.41599989,1.49199998
1_3_3_2,1,3,3,2,4,hit,-12.1420002,2.41599989,1.49199998
1_3_3_2,1,3,3,2,4,peak,-5.71199989,2.0079999,1.71700001
1_3_3_2,1,3,3,2,4,net,0.0,1.74399996,1.51199996
1_3_3_2,1,3,3,2,4,bounce,9.75300026,1.48800004,0.0399999991
1_3_3_2,1,3,3,2,4,peak,14.5550003,1.31099999,1.10500002
1_3_3_2,1,3,3,2,5,hit,14.5550003,1.31099999,1.10500002
1_3_3_2,1,3,3,2,5,peak,4.01200008,2.50200009,2.31200004
1_3_3_2,1,3,3,2,5,net,0.0,2.9749999,2.08599997
1_3_3_2,1,3,3,2,5,bounce,-7.84600019,3.93499994,0.0350000001
1_3_3_2,1,3,3,2,5,peak,-13.0050001,4.59000015,1.51100004
1_3_3_2,1,3,3,2,6,hit,-13.8280001,4.69799995,1.46599996
1_3_3_2,1,3,3,2,6,peak,-3.70499992,1.11600006,2.31299996
1_3_3_2,1,3,3,2,6,net,-0.0,-0.164000005,2.17799997
1_3_3_2,1,3,3,2,6,bounce,10.5229998,-3.74799991,0.0340000018
1_3_3_2,1,3,3,2,6,peak,13.8950005,-4.94899988,1.11800003
1_3_3_2,1,3,3,2,7,hit,13.8950005,-4.94899988,1.11800003
1_3_3_2,1,3,3,2,7,peak,2.49499989,-0.985000014,2.59200001
1_3_3_2,1,3,3,2,7,net,0.0,-0.209000006,2.50099993
1_3_3_2,1,3,3,2,7,bounce,-9.52299976,2.43499994,0.0350000001
1_3_3_2,1,3,3,2,7,peak,-12.6210003,3.47099996,1.29999995
1_3_3_2,1,3,3,2,8,hit,-12.6210003,3.47099996,1.29999995
1_3_3_2,1,3,3,2,8,peak,-6.25600004,3.10299993,1.52900004
1_3_3_2,1,3,3,2,8,net,-0.0,2.86100006,1.26999998
1_3_3_2,1,3,3,2,8,bounce,8.06499958,2.7349999,0.0390000008
1_3_3_2,1,3,3,2,8,peak,13.3269997,2.58599997,0.85799998
1_3_3_2,1,3,3,2,9,hit,14.8830004,2.5480001,0.779999971
1_3_3_2,1,3,3,2,9,peak,2.92799997,1.20599997,2.17499995
1_3_3_2,1,3,3,2,9,net,0.0,0.866999984,2.06399989
1_3_3_2,1,3,3,2,9,bounce,-8.85700035,-0.240999997,0.0399999991
1_3_3_2,1,3,3,2,9,peak,-13.1700001,-0.81099999,1.37699997
1_3_3_2,1,3,3,2,10,hit,-13.1700001,-0.81099999,1.37699997
1_3_3_2,1,3,3,2,10,peak,-3.99000001,0.731000006,1.977
1_3_3_2,1,3,3,2,10,net,-0.0,1.36000001,1.84300005
1_3_3_2,1,3,3,2,10,bounce,10.2659998,2.82800007,0.0399999991
1_3_3_2,1,3,3,2,10,peak,14.6169996,3.57500005,1.26400006
1_3_3_2,1,3,3,2,11,hit,14.6169996,3.57500005,1.26400006
1_3_3_2,1,3,3,2,11,peak,4.82299995,0.456999987,1.96399999
1_3_3_2,1,3,3,2,11,net,0.0,-1.11399996,1.74100006
1_3_3_2,1,3,3,2,11,bounce,-8.31200027,-3.91100001,0.0320000015
1_3_3_2,1,3,3,2,11,peak,-13.118,-5.61800003,1.39900005
1_3_3_2,1,3,3,2,12,hit,-13.118,-5.61800003,1.39900005
1_3_3_2,1,3,3,2,12,peak,-6.26599979,-3.26200008,1.71300006
1_3_3_2,1,3,3,2,12,net,-0.0,-1.17900002,1.39499998
1_3_3_2,1,3,3,2,12,bounce,7.49900007,1.17999995,0.0419999994
1_3_3_2,1,3,3,2,12,peak,12.9420004,2.91700006,1.23099995
1_3_3_2,1,3,3,2,13,hit,13.2959995,3.02900004,1.22599995
1_3_3_2,1,3,3,2,13,peak,3.74399996,3.08299994,1.97500002
1_3_3_2,1,3,3,2,13,net,0.0,3.14400005,1.83000004
1_3_3_2,1,3,3,2,13,peak,-14.0749998,3.44799995,1.18599999
1_3_3_2,1,3,3,2,13,last,-17.5529995,3.49000001,0.519999981
1_3_4_1,1,3,4,1,1,hit,11.5120001,-1.20000005,2.88499999
1_3_4_1,1,3,4,1,1,net,0.0,-0.38499999,1.36000001
1_3_4_1,1,3,4,1,1,bounce,-6.61000013,-0.218999997,0.0399999991
1_3_4_1,1,3,4,1,1,last,-15.2189999,-0.182999998,1.29700005
1_3_4_2,1,3,4,2,1,hit,11.5310001,-1.58399999,2.98200011
1_3_4_2,1,3,4,2,1,net,0.0,1.49899995,1.30200005
1_3_4_2,1,3,4,2,1,bounce,-5.09100008,2.43300009,0.0370000005
1_3_4_2,1,3,4,2,1,peak,-11.4700003,3.82399988,1.61600006
1_3_4_2,1,3,4,2,2,hit,-11.4700003,3.82399988,1.61600006
1_3_4_2,1,3,4,2,2,peak,-3.64100003,1.37699997,2.10800004
1_3_4_2,1,3,4,2,2,net,0.0,0.310000002,1.98500001
1_3_4_2,1,3,4,2,2,bounce,10.3280001,-2.477,0.0340000018
1_3_4_2,1,3,4,2,2,peak,13.0930004,-3.20900011,0.813000023
1_3_4_2,1,3,4,2,3,hit,13.0930004,-3.20900011,0.813000023
1_3_4_2,1,3,4,2,3,net,0.0,-1.05299997,2.15700006
1_3_4_2,1,3,4,2,3,peak,-0.252999991,-1.01600003,2.15700006
1_3_4_2,1,3,4,2,3,bounce,-12.885,0.414000005,0.0350000001
1_3_4_2,1,3,4,2,3,last,-17.6389999,0.810000002,1.278
1_3_5_1,1,3,5,1,1,hit,11.585,1.03100002,2.9690001
1_3_5_1,1,3,5,1,1,net,0.0,0.261000007,1.02900004
1_3_5_1,1,3,5,1,1,bounce,-4.49100018,-0.133000001,0.0410000011
1_3_5_1,1,3,5,1,1,last,-14.5509996,-1.04200006,1.77499998
1_4_1_1,1,4,1,1,1,hit,11.2840004,0.754000008,2.85299993
1_4_1_1,1,4,1,1,1,net,0.0,-2.37199998,1.02900004
1_4_1_1,1,4,1,1,1,bounce,-4.29199982,-3.78999996,0.0419999994
1_4_1_1,1,4,1,1,1,peak,-11.7659998,-6.2750001,1.20899999
1_4_1_1,1,4,1,1,2,hit,-13.7360001,-7.0250001,1.11099994
1_4_1_1,1,4,1,1,2,peak,0.00999999978,-4.12900019,4.18900013
1_4_1_1,1,4,1,1,2,net,0.00999999978,-4.12900019,4.18900013
1_4_1_1,1,4,1,1,2,bounce,12.885,-1.64900005,0.0350000001
1_4_1_1,1,4,1,1,2,last,17.0949993,-1.02400005,2.20700002
1_4_2_1,1,4,2,1,1,hit,11.3109999,-0.568000019,2.85299993
1_4_2_1,1,4,2,1,1,net,0.0,1.97500002,1.13999999
1_4_2_1,1,4,2,1,1,bounce,-5.59299994,3.14100003,0.0359999985
1_4_2_1,1,4,2,1,1,peak,-13.6070004,4.62200022,1.23599994
1_4_2_1,1,4,2,1,2,hit,-13.6070004,4.62200022,1.23599994
1_4_2_1,1,4,2,1,2,peak,-4.39699984,3.36100006,1.95200002
1_4_2_1,1,4,2,1,2,net,-0.0,2.80900002,1.75399995
1_4_2_1,1,4,2,1,2,bounce,8.48799992,1.88399994,0.0410000011
1_4_2_1,1,4,2,1,2,peak,12.6289997,1.43099999,1.074
1_4_2_1,1,4,2,1,3,hit,12.6289997,1.43099999,1.074
1_4_2_1,1,4,2,1,3,peak,2.59899998,-0.832000017,2.01799989
1_4_2_1,1,4,2,1,3,net,0.0,-1.45500004,1.94099998
1_4_2_1,1,4,2,1,3,bounce,-9.70400047,-4.02099991,0.0399999991
1_4_2_1,1,4,2,1,3,peak,-15.2150002,-5.39400005,1.46700001
1_4_2_1,1,4,2,1,4,hit,-15.2150002,-5.39400005,1.46700001
1_4_2_1,1,4,2,1,4,peak,-7.23199987,-3.65199995,2.09100008
1_4_2_1,1,4,2,1,4,net,0.0,-1.95099998,1.35800004
1_4_2_1,1,4,2,1,4,bounce,4.29899979,-0.846000016,0.0390000008
1_4_2_1,1,4,2,1,4,peak,6.56099987,-0.107000001,0.823000014
1_4_2_1,1,4,2,1,5,hit,7.4289999,0.186000004,0.69599998
1_4_2_1,1,4,2,1,5,peak,1.10500002,1.31099999,1.13399994
1_4_2_1,1,4,2,1,5,net,0.0,1.49300003,1.11899996
1_4_2_1,1,4,2,1,5,bounce,-7.78800011,2.65799999,0.0359999985
1_4_2_1,1,4,2,1,5,peak,-12.5019999,3.32599998,0.813000023
1_4_2_1,1,4,2,1,6,hit,-14.698,3.62299991,0.617999971
1_4_2_1,1,4,2,1,6,net,-0.0,2.58599997,3.05500007
1_4_2_1,1,4,2,1,6,peak,0.136000007,2.57599998,3.05599999
1_4_2_1,1,4,2,1,6,bounce,12.885,1.528,0.0399999991
1_4_2_1,1,4,2,1,6,last,17.0559998,1.04299998,1.72599995
1_4_3_1,1,4,3,1,1,hit,11.2040005,0.80400002,2.88199997
1_4_3_1,1,4,3,1,1,net,0.0,-0.400999993,1.08399999
1_4_3_1,1,4,3,1,1,bounce,-4.92999983,-1.05999994,0.0399999991
1_4_3_1,1,4,3,1,1,peak,-13.3000002,-2.37400007,1.42299998
1_4_3_1,1,4,3,1,2,hit,-14.2679996,-2.56500006,1.40100002
1_4_3_1,1,4,3,1,2,peak,-6.81899977,-1.70099998,1.80499995
1_4_3_1,1,4,3,1,2,net,0.0,-0.867999971,1.39199996
1_4_3_1,1,4,3,1,2,bounce,6.67199993,0.00999999978,0.0410000011
1_4_3_1,1,4,3,1,2,peak,11.7670002,0.662,1.13199997
1_4_3_1,1,4,3,1,3,hit,12.1190004,0.711000025,1.12600005
1_4_3_1,1,4,3,1,3,peak,4.02400017,-0.802999973,1.72599995
1_4_3_1,1,4,3,1,3,net,0.0,-1.61099994,1.54499996
1_4_3_1,1,4,3,1,3,bounce,-7.58599997,-3.27600002,0.0340000018
1_4_3_1,1,4,3,1,3,peak,-13.2270002,-4.54699993,1.19400001
1_4_3_1,1,4,3,1,4,hit,-15.3909998,-5.05100012,0.995000005
1_4_3_1,1,4,3,1,4,peak,-3.35800004,-4.17299986,2.63000011
1_4_3_1,1,4,3,1,4,net,-0.0,-3.99099994,2.47399998
1_4_3_1,1,4,3,1,4,bounce,9.61299992,-3.57999992,0.0320000015
1_4_3_1,1,4,3,1,4,peak,13.0030003,-3.46399999,1.29900002
1_4_3_1,1,4,3,1,5,hit,13.0030003,-3.46399999,1.29900002
1_4_3_1,1,4,3,1,5,peak,5.75899982,-0.836000025,1.68400002
1_4_3_1,1,4,3,1,5,net,0.0,1.21300006,1.38199997
1_4_3_1,1,4,3,1,5,bounce,-6.96199989,3.55699992,0.0329999998
1_4_3_1,1,4,3,1,5,peak,-11.0139999,4.78900003,0.990999997
1_4_3_1,1,4,3,1,6,hit,-14.1110001,5.7249999,0.289999992
1_4_3_1,1,4,3,1,6,peak,-0.342000008,2.13899994,2.27699995
1_4_3_1,1,4,3,1,6,net,0.0,2.04999995,2.27600002
1_4_3_1,1,4,3,1,6,bounce,11.2860003,-0.852999985,0.0340000018
1_4_3_1,1,4,3,1,6,peak,13.5780001,-1.34300005,0.771000028
1_4_3_1,1,4,3,1,7,hit,14.1040001,-1.45299995,0.73299998
1_4_3_1,1,4,3,1,7,peak,2.91799998,1.08800006,1.875
