point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_7_1,2,5,7,1,7,peak,-10.11,-2.318,0.822
2_5_7_1,2,5,7,1,8,hit,-12.733,-3.041,0.517
2_5_7_1,2,5,7,1,8,peak,-2.321,-3.378,1.752
2_5_7_1,2,5,7,1,8,net,0.0,-3.388,1.679
2_5_7_1,2,5,7,1,8,bounce,8.448,-3.229,0.031
2_5_7_1,2,5,7,1,8,peak,13.903,-3.135,1.176
2_5_7_1,2,5,7,1,9,hit,15.736,-3.083,1.03
2_5_7_1,2,5,7,1,9,peak,7.05,-2.549,1.52
2_5_7_1,2,5,7,1,9,net,0.0,-2.078,1.103
2_5_7_1,2,5,7,1,9,bounce,-5.679,-1.666,0.039
2_5_7_1,2,5,7,1,9,peak,-10.915,-1.224,1.027
2_5_7_1,2,5,7,1,10,hit,-12.813,-1.051,0.875
2_5_7_1,2,5,7,1,10,peak,-4.041,-2.112,1.609
2_5_7_1,2,5,7,1,10,net,0.0,-2.54,1.423
2_5_7_1,2,5,7,1,10,bounce,7.276,-3.199,0.031
2_5_7_1,2,5,7,1,10,peak,12.722,-3.629,1.114
2_5_7_1,2,5,7,1,11,hit,15.165,-3.798,0.87
2_5_7_1,2,5,7,1,11,peak,5.324,-2.64,1.573
2_5_7_1,2,5,7,1,11,net,0.0,-1.995,1.314
2_5_7_1,2,5,7,1,11,bounce,-7.043,-1.117,0.039
2_5_7_1,2,5,7,1,11,peak,-11.655,-0.453,0.897
2_5_7_1,2,5,7,1,12,hit,-12.359,-0.351,0.874
2_5_7_1,2,5,7,1,12,peak,-2.929,0.906,1.631
2_5_7_1,2,5,7,1,12,net,0.0,1.356,1.545
2_5_7_1,2,5,7,1,12,bounce,9.076,2.968,0.031
2_5_7_1,2,5,7,1,12,peak,15.046,4.187,1.263
2_5_7_1,2,5,7,1,13,hit,15.584,4.302,1.252
2_5_7_1,2,5,7,1,13,peak,1.059,3.614,2.955
2_5_7_1,2,5,7,1,13,net,0.0,3.588,2.943
2_5_7_1,2,5,7,1,13,bounce,-14.123,3.701,0.028
2_5_7_1,2,5,7,1,13,last,-17.883,3.642,1.625
2_5_8_1,2,5,8,1,1,hit,11.319,-2.029,2.79
2_5_8_1,2,5,8,1,1,peak,11.319,-2.029,2.79
2_5_8_1,2,5,8,1,1,net,0.0,1.976,1.133
2_5_8_1,2,5,8,1,1,bounce,-5.339,3.779,0.034
2_5_8_1,2,5,8,1,2,hit,-12.546,6.238,1.288
2_5_8_1,2,5,8,1,2,peak,-1.979,2.214,2.628
2_5_8_1,2,5,8,1,2,net,0.0,1.431,2.563
2_5_8_1,2,5,8,1,2,bounce,9.194,-2.321,0.03
2_5_8_1,2,5,8,1,2,peak,10.886,-3.085,1.114
2_5_8_1,2,5,8,1,3,hit,11.167,-3.206,1.083
2_5_8_1,2,5,8,1,3,peak,3.901,-3.365,1.505
2_5_8_1,2,5,8,1,3,net,0.0,-3.432,1.361
2_5_8_1,2,5,8,1,3,bounce,-7.938,-3.516,0.032
2_5_8_1,2,5,8,1,3,peak,-14.347,-3.583,1.192
2_5_8_1,2,5,8,1,4,hit,-16.768,-3.598,0.998
2_5_8_1,2,5,8,1,4,peak,-3.638,-0.513,2.557
2_5_8_1,2,5,8,1,4,net,0.0,0.464,2.377
2_5_8_1,2,5,8,1,4,bounce,8.718,3.085,0.032
2_5_8_1,2,5,8,1,4,peak,10.753,4.002,0.977
2_5_8_1,2,5,8,1,5,hit,11.237,4.228,0.921
2_5_8_1,2,5,8,1,5,peak,3.548,0.779,1.632
2_5_8_1,2,5,8,1,5,net,0.0,-0.845,1.448
2_5_8_1,2,5,8,1,5,bounce,-6.368,-3.824,0.03
2_5_8_1,2,5,8,1,5,peak,-11.817,-6.367,1.437
2_5_8_1,2,5,8,1,6,hit,-15.403,-8.026,0.675
2_5_8_1,2,5,8,1,6,peak,-7.64,-4.828,1.19
2_5_8_1,2,5,8,1,6,peak,-0.91,-1.982,0.686
2_5_8_1,2,5,8,1,6,peak,0.009,-1.403,0.399
2_5_8_1,2,5,8,1,6,bounce,-0.005,-1.017,0.042
2_5_8_1,2,5,8,1,6,last,-0.749,-0.573,-0.068
2_5_9_1,2,5,9,1,1,hit,11.364,0.724,2.814
2_5_9_1,2,5,9,1,1,peak,11.364,0.724,2.814
2_5_9_1,2,5,9,1,1,net,0.0,-1.946,1.455
2_5_9_1,2,5,9,1,1,bounce,-7.087,-3.878,0.032
2_5_9_1,2,5,9,1,1,last,-13.106,-5.69,1.212
2_5_9_2,2,5,9,2,1,hit,11.53,0.498,2.801
2_5_9_2,2,5,9,2,1,peak,11.53,0.498,2.801
2_5_9_2,2,5,9,2,1,net,0.0,-0.598,1.251
2_5_9_2,2,5,9,2,1,bounce,-4.474,-1.343,0.04
2_5_9_2,2,5,9,2,2,hit,-11.38,-2.252,1.344
2_5_9_2,2,5,9,2,2,peak,-3.851,-2.263,1.82
2_5_9_2,2,5,9,2,2,net,0.0,-2.197,1.678
2_5_9_2,2,5,9,2,2,bounce,9.139,-1.812,0.03
2_5_9_2,2,5,9,2,3,hit,13.335,-1.519,0.926
2_5_9_2,2,5,9,2,3,peak,5.011,-0.41,1.599
2_5_9_2,2,5,9,2,3,net,0.0,0.26,1.292
2_5_9_2,2,5,9,2,3,bounce,-5.691,0.993,0.041
2_5_9_2,2,5,9,2,3,peak,-9.911,1.472,1.09
2_5_9_2,2,5,9,2,4,hit,-11.988,1.728,0.781
2_5_9_2,2,5,9,2,4,peak,-5.373,-0.074,1.133
2_5_9_2,2,5,9,2,4,bounce,-0.102,-1.699,0.042
2_5_9_2,2,5,9,2,4,peak,-0.473,-1.93,0.532
2_5_9_2,2,5,9,2,4,last,-0.822,-2.147,0.081
2_5_10_1,2,5,10,1,1,hit,11.382,-2.212,2.778
2_5_10_1,2,5,10,1,1,peak,11.382,-2.212,2.778
2_5_10_1,2,5,10,1,1,net,0.0,1.401,1.225
2_5_10_1,2,5,10,1,1,bounce,-6.044,3.244,0.039
2_5_10_1,2,5,10,1,2,hit,-12.443,5.178,1.158
2_5_10_1,2,5,10,1,2,peak,-6.47,2.846,1.452
2_5_10_1,2,5,10,1,2,net,0.0,0.375,1.045
2_5_10_1,2,5,10,1,2,bounce,5.202,-1.545,0.038
2_5_10_1,2,5,10,1,3,hit,10.753,-3.538,0.429
2_5_10_1,2,5,10,1,3,net,0.0,0.613,1.692
2_5_10_1,2,5,10,1,3,peak,-0.359,0.747,1.694
2_5_10_1,2,5,10,1,3,bounce,-10.307,4.369,0.025
2_5_10_1,2,5,10,1,3,peak,-13.433,5.563,0.787
2_5_10_1,2,5,10,1,3,last,-16.512,6.739,0.02
2_5_11_1,2,5,11,1,1,hit,11.428,0.62,2.82
2_5_11_1,2,5,11,1,1,peak,11.428,0.62,2.82
2_5_11_1,2,5,11,1,1,net,0.0,-0.098,1.048
2_5_11_1,2,5,11,1,1,bounce,-5.131,-0.489,0.039
2_5_11_1,2,5,11,1,2,hit,-13.706,-1.159,1.057
2_5_11_1,2,5,11,1,2,peak,-5.743,-0.863,1.578
2_5_11_1,2,5,11,1,2,net,0.0,-0.573,1.249
2_5_11_1,2,5,11,1,2,bounce,6.233,-0.221,0.043
2_5_11_1,2,5,11,1,2,peak,10.101,-0.04,0.784
2_5_11_1,2,5,11,1,3,hit,11.067,0.008,0.731
2_5_11_1,2,5,11,1,3,peak,0.859,1.529,1.637
2_5_11_1,2,5,11,1,3,net,0.0,1.662,1.63
2_5_11_1,2,5,11,1,3,bounce,-10.753,3.389,0.025
2_5_11_1,2,5,11,1,4,hit,-15.276,4.061,1.004
2_5_11_1,2,5,11,1,4,peak,-4.163,1.207,2.265
2_5_11_1,2,5,11,1,4,net,0.0,0.142,2.031
2_5_11_1,2,5,11,1,4,bounce,7.976,-1.852,0.037
2_5_11_1,2,5,11,1,4,peak,11.82,-2.742,1.418
2_5_11_1,2,5,11,1,5,hit,11.976,-2.777,1.415
2_5_11_1,2,5,11,1,5,peak,5.799,-1.318,1.622
2_5_11_1,2,5,11,1,5,net,0.0,0.129,1.398
2_5_11_1,2,5,11,1,5,bounce,-8.648,2.472,0.03
2_5_11_1,2,5,11,1,5,peak,-14.721,4.151,1.03
2_5_11_1,2,5,11,1,6,hit,-15.189,4.286,1.024
2_5_11_1,2,5,11,1,6,peak,-5.278,2.426,1.744
2_5_11_1,2,5,11,1,6,net,0.0,1.532,1.493
2_5_11_1,2,5,11,1,6,bounce,7.913,0.342,0.045
2_5_11_1,2,5,11,1,6,peak,12.81,-0.408,1.121
2_5_11_1,2,5,11,1,7,hit,12.83,-0.411,1.121
2_5_11_1,2,5,11,1,7,peak,3.018,-1.681,1.814
2_5_11_1,2,5,11,1,7,net,0.0,-2.07,1.733
2_5_11_1,2,5,11,1,7,bounce,-10.187,-3.393,0.029
2_5_11_1,2,5,11,1,8,hit,-15.991,-4.096,1.287
2_5_11_1,2,5,11,1,8,peak,-8.118,-2.019,1.65
2_5_11_1,2,5,11,1,8,net,0.0,0.205,1.143
2_5_11_1,2,5,11,1,8,bounce,5.739,1.812,0.042
2_5_11_1,2,5,11,1,8,peak,10.78,3.354,0.811
2_5_11_1,2,5,11,1,9,hit,12.696,3.936,0.688
2_5_11_1,2,5,11,1,9,peak,2.054,3.209,1.596
2_5_11_1,2,5,11,1,9,net,0.0,3.07,1.555
2_5_11_1,2,5,11,1,9,bounce,-9.895,2.45,0.026
2_5_11_1,2,5,11,1,9,peak,-15.458,1.927,1.053
2_5_11_1,2,5,11,1,10,hit,-16.54,1.822,1.01
2_5_11_1,2,5,11,1,10,peak,-6.187,-0.144,1.893
2_5_11_1,2,5,11,1,10,net,0.0,-1.344,1.478
2_5_11_1,2,5,11,1,10,bounce,6.329,-2.611,0.036
2_5_11_1,2,5,11,1,10,peak,10.975,-3.417,1.018
2_5_11_1,2,5,11,1,11,hit,12.283,-3.642,0.932
2_5_11_1,2,5,11,1,11,peak,2.559,-0.824,1.956
2_5_11_1,2,5,11,1,11,net,0.0,0.002,1.848
2_5_11_1,2,5,11,1,11,bounce,-7.181,2.517,0.041
2_5_11_1,2,5,11,1,11,peak,-9.093,3.358,0.788
2_5_11_1,2,5,11,1,12,hit,-9.367,3.483,0.772
2_5_11_1,2,5,11,1,12,peak,-2.083,0.983,1.259
2_5_11_1,2,5,11,1,12,net,0.0,0.28,1.213
2_5_11_1,2,5,11,1,12,bounce,8.035,-2.365,0.037
2_5_11_1,2,5,11,1,12,peak,12.709,-3.975,0.852
2_5_11_1,2,5,11,1,13,hit,13.107,-4.111,0.846
2_5_11_1,2,5,11,1,13,peak,4.578,-3.4,1.486
2_5_11_1,2,5,11,1,13,net,0.0,-3.077,1.255
2_5_11_1,2,5,11,1,13,bounce,-6.4,-2.673,0.032
2_5_11_1,2,5,11,1,13,peak,-10.452,-2.138,0.931
2_5_11_1,2,5,11,1,14,hit,-12.462,-1.868,0.681
2_5_11_1,2,5,11,1,14,peak,-0.477,-2.564,2.368
2_5_11_1,2,5,11,1,14,net,0.0,-2.579,2.365
2_5_11_1,2,5,11,1,14,bounce,11.617,-2.624,0.032
2_5_11_1,2,5,11,1,15,hit,15.053,-2.653,1.174
2_5_11_1,2,5,11,1,15,peak,3.484,-2.073,2.26
2_5_11_1,2,5,11,1,15,net,0.0,-1.777,2.106
2_5_11_1,2,5,11,1,15,bounce,-8.268,-0.843,0.039
2_5_11_1,2,5,11,1,15,peak,-10.201,-0.468,0.928
2_5_11_1,2,5,11,1,16,hit,-10.652,-0.372,0.877
2_5_11_1,2,5,11,1,16,peak,-2.174,0.585,1.545
2_5_11_1,2,5,11,1,16,net,0.0,0.844,1.494
2_5_11_1,2,5,11,1,16,bounce,9.082,2.023,0.031
2_5_11_1,2,5,11,1,16,peak,15.216,2.822,1.213
2_5_11_1,2,5,11,1,17,hit,15.227,2.824,1.213
2_5_11_1,2,5,11,1,17,peak,6.86,1.335,1.67
2_5_11_1,2,5,11,1,17,net,0.0,0.218,1.272
2_5_11_1,2,5,11,1,17,bounce,-6.417,-0.713,0.039
2_5_11_1,2,5,11,1,17,peak,-11.342,-1.341,1.0
2_5_11_1,2,5,11,1,18,hit,-11.94,-1.414,0.984
2_5_11_1,2,5,11,1,18,peak,-4.828,0.615,2.402
2_5_11_1,2,5,11,1,18,net,0.0,1.955,1.485
2_5_11_1,2,5,11,1,18,bounce,2.715,2.71,0.041
2_5_11_1,2,5,11,1,19,hit,4.199,3.122,0.252
2_5_11_1,2,5,11,1,19,peak,0.7,0.319,1.245
2_5_11_1,2,5,11,1,19,net,0.0,-0.25,1.198
2_5_11_1,2,5,11,1,19,bounce,-2.684,-2.485,0.044
2_5_11_1,2,5,11,1,19,peak,-3.357,-3.135,0.646
2_5_11_1,2,5,11,1,20,hit,-3.984,-3.732,0.085
2_5_11_1,2,5,11,1,20,net,0.0,-0.338,1.857
2_5_11_1,2,5,11,1,20,peak,0.47,0.061,1.879
2_5_11_1,2,5,11,1,20,bounce,4.534,3.485,0.04
2_5_11_1,2,5,11,1,20,peak,5.383,4.121,1.018
2_5_11_1,2,5,11,1,21,hit,5.801,4.432,0.769
2_5_11_1,2,5,11,1,21,peak,4.012,3.406,0.878
2_5_11_1,2,5,11,1,21,net,0.0,1.039,0.237
2_5_11_1,2,5,11,1,21,bounce,-0.061,0.811,0.042
2_5_11_1,2,5,11,1,21,peak,0.57,0.685,0.173
2_5_11_1,2,5,11,1,21,last,1.081,0.585,0.082
2_5_12_1,2,5,12,1,1,hit,11.204,-1.924,2.781
2_5_12_1,2,5,12,1,1,peak,11.204,-1.924,2.781
2_5_12_1,2,5,12,1,1,net,0.0,-0.31,1.347
2_5_12_1,2,5,12,1,1,bounce,-7.284,0.585,0.039
2_5_12_1,2,5,12,1,1,last,-13.851,1.334,1.011
2_5_12_2,2,5,12,2,1,hit,11.269,-2.172,2.798
2_5_12_2,2,5,12,2,1,peak,11.269,-2.172,2.798
2_5_12_2,2,5,12,2,1,net,0.0,0.031,1.15
2_5_12_2,2,5,12,2,1,bounce,-4.897,0.766,0.04
2_5_12_2,2,5,12,2,2,hit,-11.322,1.828,1.515
2_5_12_2,2,5,12,2,2,peak,-6.993,1.053,1.648
2_5_12_2,2,5,12,2,2,net,0.0,-0.217,1.229
2_5_12_2,2,5,12,2,2,bounce,6.071,-1.353,0.039
2_5_12_2,2,5,12,2,2,peak,10.573,-2.142,0.869
2_5_12_2,2,5,12,2,3,hit,11.758,-2.35,0.806
2_5_12_2,2,5,12,2,3,peak,1.044,-0.166,1.923
2_5_12_2,2,5,12,2,3,net,0.0,0.042,1.91
2_5_12_2,2,5,12,2,3,bounce,-10.699,2.121,0.029
2_5_12_2,2,5,12,2,4,hit,-13.586,2.8,0.957
2_5_12_2,2,5,12,2,4,peak,-4.389,1.162,1.577
2_5_12_2,2,5,12,2,4,net,0.0,0.42,1.404
2_5_12_2,2,5,12,2,4,bounce,8.022,-0.801,0.04
2_5_12_2,2,5,12,2,4,peak,12.118,-1.361,0.806
2_5_12_2,2,5,12,2,5,hit,12.364,-1.393,0.803
2_5_12_2,2,5,12,2,5,peak,1.748,0.559,1.876
2_5_12_2,2,5,12,2,5,net,0.0,0.876,1.841
2_5_12_2,2,5,12,2,5,bounce,-10.221,2.723,0.025
2_5_12_2,2,5,12,2,6,hit,-15.005,3.566,1.264
2_5_12_2,2,5,12,2,6,peak,-5.764,1.683,1.865
2_5_12_2,2,5,12,2,6,net,0.0,0.597,1.568
2_5_12_2,2,5,12,2,6,bounce,7.779,-0.721,0.04
2_5_12_2,2,5,12,2,6,peak,12.21,-1.349,1.022
2_5_12_2,2,5,12,2,7,hit,13.208,-1.48,0.967
2_5_12_2,2,5,12,2,7,peak,4.238,-0.115,1.585
2_5_12_2,2,5,12,2,7,net,0.0,0.535,1.418
2_5_12_2,2,5,12,2,7,bounce,-8.013,1.791,0.042
2_5_12_2,2,5,12,2,7,peak,-13.946,2.755,1.206
2_5_12_2,2,5,12,2,8,hit,-15.206,2.964,1.147
2_5_12_2,2,5,12,2,8,peak,-4.794,0.714,1.957
2_5_12_2,2,5,12,2,8,net,0.0,-0.236,1.744
2_5_12_2,2,5,12,2,8,bounce,8.896,-1.768,0.031
2_5_12_2,2,5,12,2,9,hit,13.21,-2.524,1.166
2_5_12_2,2,5,12,2,9,peak,7.217,-0.842,1.361
2_5_12_2,2,5,12,2,9,net,0.0,1.356,1.008
2_5_12_2,2,5,12,2,9,bounce,-6.093,3.365,0.039
2_5_12_2,2,5,12,2,9,peak,-13.986,6.074,1.121
2_5_12_2,2,5,12,2,9,last,-17.931,7.428,0.842
2_5_13_2,2,5,13,2,1,hit,11.402,0.435,2.778
2_5_13_2,2,5,13,2,1,peak,11.402,0.435,2.778
2_5_13_2,2,5,13,2,1,net,0.0,-0.424,1.008
2_5_13_2,2,5,13,2,1,bounce,-3.314,-0.905,0.044
2_5_13_2,2,5,13,2,2,hit,-11.511,-1.414,1.66
2_5_13_2,2,5,13,2,2,peak,-3.8,-1.559,2.031
2_5_13_2,2,5,13,2,2,net,0.0,-1.587,1.923
2_5_13_2,2,5,13,2,2,bounce,11.018,-1.496,0.036
2_5_13_2,2,5,13,2,3,hit,13.289,-1.411,0.654
2_5_13_2,2,5,13,2,3,peak,4.286,0.438,1.6
2_5_13_2,2,5,13,2,3,net,0.0,1.387,1.342
2_5_13_2,2,5,13,2,3,bounce,-5.883,2.768,0.04
2_5_13_2,2,5,13,2,3,peak,-10.089,3.768,1.052
2_5_13_2,2,5,13,2,4,hit,-11.158,4.029,0.978
2_5_13_2,2,5,13,2,4,peak,-4.033,1.666,1.406
2_5_13_2,2,5,13,2,4,net,0.0,0.41,1.244
2_5_13_2,2,5,13,2,4,bounce,7.123,-1.67,0.037
2_5_13_2,2,5,13,2,4,peak,11.807,-3.116,0.94
2_5_13_2,2,5,13,2,5,hit,13.129,-3.522,0.853
2_5_13_2,2,5,13,2,5,peak,6.225,-3.475,1.256
2_5_13_2,2,5,13,2,5,last,-0.006,-3.488,0.892
2_5_13_2,2,5,13,2,5,net,0.0,-3.488,0.892
2_5_14_1,2,5,14,1,1,hit,11.307,-2.017,2.828
2_5_14_1,2,5,14,1,1,peak,11.307,-2.017,2.828
2_5_14_1,2,5,14,1,1,net,0.0,2.269,1.228
2_5_14_1,2,5,14,1,1,bounce,-6.06,4.489,0.035
2_5_14_1,2,5,14,1,1,last,-18.093,8.85,2.153
2_5_14_2,2,5,14,2,1,hit,11.502,-2.219,2.855
2_5_14_2,2,5,14,2,1,peak,11.502,-2.219,2.855
2_5_14_2,2,5,14,2,1,net,0.0,1.313,1.26
2_5_14_2,2,5,14,2,1,bounce,-4.378,2.317,0.034
2_5_14_2,2,5,14,2,2,hit,-10.918,4.194,1.782
2_5_14_2,2,5,14,2,2,peak,-8.429,3.292,1.826
2_5_14_2,2,5,14,2,2,net,0.0,0.501,1.216
2_5_14_2,2,5,14,2,2,bounce,5.327,-1.038,0.04
2_5_14_2,2,5,14,2,2,peak,9.404,-2.087,0.998
2_5_14_2,2,5,14,2,3,hit,11.47,-2.57,0.717
2_5_14_2,2,5,14,2,3,peak,0.231,-0.238,2.161
2_5_14_2,2,5,14,2,3,net,0.0,-0.19,2.16
2_5_14_2,2,5,14,2,3,bounce,-11.496,2.19,0.029
2_5_14_2,2,5,14,2,4,hit,-14.583,2.924,1.217
2_5_14_2,2,5,14,2,4,peak,-5.862,1.579,1.717
2_5_14_2,2,5,14,2,4,net,0.0,0.869,1.422
2_5_14_2,2,5,14,2,4,bounce,7.212,0.186,0.045
2_5_14_2,2,5,14,2,4,peak,11.346,-0.299,1.011
2_5_14_2,2,5,14,2,5,hit,11.867,-0.359,0.994
2_5_14_2,2,5,14,2,5,peak,2.604,-1.826,1.765
2_5_14_2,2,5,14,2,5,net,0.0,-2.266,1.694
2_5_14_2,2,5,14,2,5,bounce,-9.552,-3.919,0.031
2_5_14_2,2,5,14,2,5,peak,-15.245,-4.868,1.187
2_5_14_2,2,5,14,2,6,hit,-16.074,-5.004,1.161
2_5_14_2,2,5,14,2,6,peak,-4.615,-2.163,2.018
2_5_14_2,2,5,14,2,6,net,0.0,-0.959,1.829
2_5_14_2,2,5,14,2,6,bounce,9.151,1.484,0.031
2_5_14_2,2,5,14,2,7,hit,12.76,2.524,1.09
2_5_14_2,2,5,14,2,7,peak,2.29,0.145,2.119
2_5_14_2,2,5,14,2,7,net,0.0,-0.355,2.061
2_5_14_2,2,5,14,2,7,bounce,-10.696,-2.521,0.029
2_5_14_2,2,5,14,2,7,peak,-16.3,-3.728,1.217
2_5_14_2,2,5,14,2,8,hit,-16.848,-3.844,1.205
2_5_14_2,2,5,14,2,8,peak,-4.137,-2.746,3.552
2_5_14_2,2,5,14,2,8,net,0.0,-2.338,3.202
2_5_14_2,2,5,14,2,8,bounce,7.947,-1.571,0.038
2_5_14_2,2,5,14,2,9,hit,11.967,-1.188,1.889
2_5_14_2,2,5,14,2,9,peak,8.355,-1.839,1.962
2_5_14_2,2,5,14,2,9,net,0.0,-3.192,1.496
2_5_14_2,2,5,14,2,9,bounce,-7.865,-4.264,0.032
2_5_14_2,2,5,14,2,9,peak,-16.441,-5.301,1.546
2_5_14_2,2,5,14,2,9,last,-18.064,-5.498,1.49
2_6_1_1,2,6,1,1,1,hit,11.284,0.769,2.865
2_6_1_1,2,6,1,1,1,peak,11.284,0.769,2.865
2_6_1_1,2,6,1,1,1,net,0.0,-2.436,1.325
2_6_1_1,2,6,1,1,1,bounce,-6.751,-4.53,0.031
2_6_1_1,2,6,1,1,1,last,-17.09,-7.974,0.975
2_6_1_2,2,6,1,2,1,hit,11.57,0.618,2.842
2_6_1_2,2,6,1,2,1,peak,11.57,0.618,2.842
2_6_1_2,2,6,1,2,1,net,0.0,-0.978,1.276
2_6_1_2,2,6,1,2,1,bounce,-4.673,-1.879,0.036
2_6_1_2,2,6,1,2,2,hit,-11.798,-2.717,1.856
2_6_1_2,2,6,1,2,2,peak,-3.447,-1.728,2.344
2_6_1_2,2,6,1,2,2,net,0.0,-1.423,2.239
2_6_1_2,2,6,1,2,2,bounce,11.009,-0.84,0.038
2_6_1_2,2,6,1,2,3,hit,13.88,-0.685,0.956
2_6_1_2,2,6,1,2,3,peak,3.121,0.69,1.878
2_6_1_2,2,6,1,2,3,net,0.0,1.094,1.783
2_6_1_2,2,6,1,2,3,bounce,-9.917,2.378,0.026
2_6_1_2,2,6,1,2,4,hit,-13.995,2.956,0.913
2_6_1_2,2,6,1,2,4,peak,-2.775,0.819,1.956
2_6_1_2,2,6,1,2,4,net,0.0,0.312,1.874
2_6_1_2,2,6,1,2,4,bounce,9.717,-1.352,0.037
2_6_1_2,2,6,1,2,5,hit,13.751,-2.202,1.213
2_6_1_2,2,6,1,2,5,peak,6.554,-2.295,1.561
2_6_1_2,2,6,1,2,5,net,0.0,-2.462,1.208
2_6_1_2,2,6,1,2,5,bounce,-6.578,-2.736,0.032
2_6_1_2,2,6,1,2,5,peak,-11.718,-2.872,0.91
2_6_1_2,2,6,1,2,6,hit,-14.059,-2.96,0.708
2_6_1_2,2,6,1,2,6,peak,-5.022,-1.136,1.454
2_6_1_2,2,6,1,2,6,net,0.0,-0.004,1.163
2_6_1_2,2,6,1,2,6,bounce,5.593,1.371,0.046
2_6_1_2,2,6,1,2,6,peak,10.635,2.644,1.099
2_6_1_2,2,6,1,2,7,hit,12.434,3.097,0.95
2_6_1_2,2,6,1,2,7,peak,5.415,1.247,1.426
2_6_1_2,2,6,1,2,7,net,0.0,-0.249,1.086
2_6_1_2,2,6,1,2,7,bounce,-5.214,-1.736,0.038
2_6_1_2,2,6,1,2,7,peak,-10.48,-3.222,0.909
2_6_1_2,2,6,1,2,8,hit,-13.335,-4.045,0.621
2_6_1_2,2,6,1,2,8,peak,-2.31,-3.956,1.711
2_6_1_2,2,6,1,2,8,net,0.0,-3.927,1.651
2_6_1_2,2,6,1,2,8,bounce,9.194,-3.779,0.03
2_6_1_2,2,6,1,2,8,peak,14.235,-3.477,1.105
2_6_1_2,2,6,1,2,9,hit,14.525,-3.458,1.101
2_6_1_2,2,6,1,2,9,peak,6.546,-0.975,1.599
2_6_1_2,2,6,1,2,9,net,0.0,1.181,1.177
2_6_1_2,2,6,1,2,9,bounce,-5.566,3.104,0.04
2_6_1_2,2,6,1,2,9,peak,-9.823,4.538,0.924
2_6_1_2,2,6,1,2,10,hit,-11.898,5.242,0.688
2_6_1_2,2,6,1,2,10,peak,-2.982,0.887,1.54
2_6_1_2,2,6,1,2,10,net,0.0,-0.626,1.394
2_6_1_2,2,6,1,2,10,bounce,5.626,-3.561,0.035
2_6_1_2,2,6,1,2,10,peak,7.446,-4.53,0.62
2_6_1_2,2,6,1,2,11,hit,8.074,-4.872,0.542
2_6_1_2,2,6,1,2,11,net,0.0,-1.839,1.298
2_6_1_2,2,6,1,2,11,peak,-0.165,-1.776,1.299
2_6_1_2,2,6,1,2,11,bounce,-9.519,1.875,0.028
2_6_1_2,2,6,1,2,12,hit,-12.742,3.215,0.842
2_6_1_2,2,6,1,2,12,peak,-2.368,0.685,1.719
2_6_1_2,2,6,1,2,12,net,0.0,0.152,1.662
2_6_1_2,2,6,1,2,12,bounce,9.676,-1.755,0.035
2_6_1_2,2,6,1,2,13,hit,9.765,-1.774,0.035
2_6_1_2,2,6,1,2,13,peak,13.126,-2.642,0.852
2_6_1_2,2,6,1,2,13,last,0.0,-13.1,-15.772
2_6_2_1,2,6,2,1,1,hit,11.247,-0.89,2.845
2_6_2_1,2,6,2,1,1,peak,11.247,-0.89,2.845
2_6_2_1,2,6,2,1,1,net,0.0,0.181,1.016
2_6_2_1,2,6,2,1,1,bounce,-4.709,0.574,0.039
2_6_2_1,2,6,2,1,2,hit,-13.255,1.294,1.485
2_6_2_1,2,6,2,1,2,peak,-4.259,0.5,2.108
2_6_2_1,2,6,2,1,2,net,0.0,0.134,1.936
2_6_2_1,2,6,2,1,2,bounce,9.534,-0.649,0.039
2_6_2_1,2,6,2,1,3,hit,13.044,-0.936,1.121
2_6_2_1,2,6,2,1,3,peak,3.091,0.764,2.18
2_6_2_1,2,6,2,1,3,net,0.0,1.295,2.058
2_6_2_1,2,6,2,1,3,bounce,-9.153,2.879,0.029
2_6_2_1,2,6,2,1,3,peak,-14.957,3.981,1.302
2_6_2_1,2,6,2,1,4,hit,-15.274,4.041,1.298
2_6_2_1,2,6,2,1,4,peak,-4.338,0.953,2.532
2_6_2_1,2,6,2,1,4,net,0.0,-0.177,2.287
2_6_2_1,2,6,2,1,4,bounce,8.745,-2.248,0.031
2_6_2_1,2,6,2,1,5,hit,12.25,-3.092,1.355
2_6_2_1,2,6,2,1,5,peak,6.182,-1.81,1.618
2_6_2_1,2,6,2,1,5,net,0.0,-0.548,1.299
2_6_2_1,2,6,2,1,5,bounce,-6.959,0.801,0.04
2_6_2_1,2,6,2,1,5,peak,-12.049,1.847,0.994
2_6_2_1,2,6,2,1,6,hit,-13.592,2.156,0.898
2_6_2_1,2,6,2,1,6,peak,-5.859,0.243,1.264
2_6_2_1,2,6,2,1,6,net,0.0,-1.212,1.008
2_6_2_1,2,6,2,1,6,bounce,6.458,-2.796,0.036
2_6_2_1,2,6,2,1,6,peak,11.156,-3.843,0.607
2_6_2_1,2,6,2,1,7,hit,14.092,-4.485,0.337
2_6_2_1,2,6,2,1,7,peak,0.976,-1.922,2.881
2_6_2_1,2,6,2,1,7,net,0.0,-1.71,2.864
2_6_2_1,2,6,2,1,7,bounce,-10.514,0.784,0.035
2_6_2_1,2,6,2,1,7,peak,-12.39,1.365,1.242
2_6_2_1,2,6,2,1,8,hit,-12.523,1.407,1.236
2_6_2_1,2,6,2,1,8,peak,-5.396,0.103,1.514
