point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_8_2,2,4,8,2,6,net,0.0,2.702,1.494
2_4_8_2,2,4,8,2,6,bounce,8.585,2.659,0.037
2_4_8_2,2,4,8,2,6,peak,12.911,2.571,0.909
2_4_8_2,2,4,8,2,7,hit,13.523,2.559,0.889
2_4_8_2,2,4,8,2,7,peak,5.714,1.057,1.362
2_4_8_2,2,4,8,2,7,net,0.0,-0.063,1.042
2_4_8_2,2,4,8,2,7,bounce,-5.436,-1.145,0.035
2_4_8_2,2,4,8,2,7,peak,-10.443,-2.189,0.934
2_4_8_2,2,4,8,2,8,hit,-12.573,-2.649,0.746
2_4_8_2,2,4,8,2,8,peak,-2.752,-0.811,1.473
2_4_8_2,2,4,8,2,8,net,0.0,-0.291,1.405
2_4_8_2,2,4,8,2,8,bounce,9.349,1.492,0.033
2_4_8_2,2,4,8,2,8,peak,14.427,2.577,0.928
2_4_8_2,2,4,8,2,9,hit,14.427,2.577,0.928
2_4_8_2,2,4,8,2,9,net,0.0,2.927,3.459
2_4_8_2,2,4,8,2,9,peak,-0.517,2.94,3.463
2_4_8_2,2,4,8,2,9,bounce,-12.885,3.416,0.032
2_5_1_1,2,5,1,1,1,hit,-11.518,-0.938,2.578
2_5_1_1,2,5,1,1,1,peak,-11.518,-0.938,2.578
2_5_1_1,2,5,1,1,1,net,0.0,2.381,1.19
2_5_1_1,2,5,1,1,1,bounce,4.919,4.12,0.037
2_5_2_1,2,5,2,1,1,hit,-11.54,1.161,2.569
2_5_2_1,2,5,2,1,1,net,0.0,-2.263,1.192
2_5_2_1,2,5,2,1,1,bounce,5.377,-3.622,0.031
2_5_2_1,2,5,2,1,1,peak,13.098,-5.349,1.301
2_5_2_1,2,5,2,1,2,hit,13.178,-5.365,1.301
2_5_2_1,2,5,2,1,2,peak,4.53,-2.725,1.838
2_5_2_1,2,5,2,1,2,net,0.0,-1.348,1.659
2_5_2_1,2,5,2,1,2,bounce,-9.002,1.378,0.031
2_5_2_1,2,5,2,1,2,peak,-12.639,2.426,0.867
2_5_2_1,2,5,2,1,3,hit,-12.639,2.426,0.867
2_5_2_1,2,5,2,1,3,peak,-5.338,2.693,1.24
2_5_2_1,2,5,2,1,3,net,-0.001,2.86,1.0
2_5_2_1,2,5,2,1,3,peak,2.737,2.896,1.224
2_5_2_1,2,5,2,1,3,bounce,8.616,2.954,0.037
2_5_2_1,2,5,2,1,3,peak,12.516,2.966,0.841
2_5_2_1,2,5,2,1,4,hit,14.101,2.971,0.694
2_5_2_1,2,5,2,1,4,peak,2.763,1.347,1.837
2_5_2_1,2,5,2,1,4,net,0.0,0.899,1.742
2_5_2_1,2,5,2,1,4,bounce,-8.206,-0.602,0.034
2_5_2_1,2,5,2,1,4,peak,-10.598,-1.184,0.752
2_5_2_1,2,5,2,1,5,hit,-5.154,0.152,1.065
2_5_2_1,2,5,2,1,5,net,-0.012,1.431,0.756
2_5_2_1,2,5,2,1,5,peak,-0.045,1.526,0.807
2_5_2_1,2,5,2,1,5,bounce,-0.679,1.84,0.032
2_5_3_2,2,5,3,2,1,hit,11.451,2.217,1.648
2_5_3_2,2,5,3,2,1,peak,5.768,2.041,1.827
2_5_3_2,2,5,3,2,1,net,0.0,1.788,1.602
2_5_3_2,2,5,3,2,1,bounce,-9.277,1.251,0.033
2_5_3_2,2,5,3,2,1,peak,-13.057,0.963,0.886
2_5_3_2,2,5,3,2,2,hit,-13.057,0.963,0.886
2_5_3_2,2,5,3,2,2,peak,-1.569,-0.347,1.988
2_5_3_2,2,5,3,2,2,net,-0.0,-0.518,1.963
2_5_3_2,2,5,3,2,2,bounce,11.237,-1.734,0.031
2_5_3_2,2,5,3,2,2,peak,13.234,-1.942,0.734
2_5_3_2,2,5,3,2,3,hit,13.234,-1.942,0.734
2_5_3_2,2,5,3,2,3,peak,0.609,0.327,2.658
2_5_3_2,2,5,3,2,3,net,0.0,0.433,2.652
2_5_3_2,2,5,3,2,3,bounce,-11.375,2.337,0.033
2_5_3_2,2,5,3,2,3,peak,-13.623,2.745,1.214
2_5_3_2,2,5,3,2,4,hit,-13.623,2.745,1.214
2_5_3_2,2,5,3,2,4,peak,-0.477,-0.37,2.32
2_5_3_2,2,5,3,2,4,net,0.0,-0.482,2.318
2_5_3_2,2,5,3,2,4,bounce,12.885,-3.858,0.028
2_5_4_1,2,5,4,1,1,hit,-11.398,1.604,2.527
2_5_4_1,2,5,4,1,1,peak,-11.398,1.604,2.527
2_5_4_1,2,5,4,1,1,net,-0.0,0.101,1.092
2_5_4_1,2,5,4,1,1,bounce,5.479,-0.551,0.031
2_5_4_1,2,5,4,1,1,peak,13.461,-1.347,1.3
2_5_4_1,2,5,4,1,2,hit,13.461,-1.347,1.3
2_5_4_1,2,5,4,1,2,peak,10.505,-0.452,1.429
2_5_4_1,2,5,4,1,2,bounce,1.608,1.9,0.031
2_5_4_1,2,5,4,1,2,last,-0.001,2.231,0.553
2_5_5_1,2,5,5,1,1,hit,-11.5,-0.68,2.46
2_5_5_1,2,5,5,1,1,peak,-11.5,-0.68,2.46
2_5_5_1,2,5,5,1,1,net,-0.0,-0.333,1.043
2_5_5_1,2,5,5,1,1,bounce,5.596,-0.073,0.031
2_5_6_1,2,5,6,1,1,hit,-11.499,1.18,2.573
2_5_6_1,2,5,6,1,1,peak,-11.499,1.18,2.573
2_5_6_1,2,5,6,1,1,net,-0.0,-2.534,1.03
2_5_6_1,2,5,6,1,1,bounce,5.107,-4.113,0.031
2_5_7_1,2,5,7,1,1,hit,-11.485,-0.665,2.515
2_5_7_1,2,5,7,1,1,net,-0.0,0.088,1.094
2_5_7_1,2,5,7,1,1,bounce,5.789,0.535,0.032
2_5_7_1,2,5,7,1,1,peak,13.233,1.192,1.199
2_5_7_1,2,5,7,1,2,hit,13.233,1.192,1.199
2_5_7_1,2,5,7,1,2,net,-0.0,1.015,3.723
2_5_7_1,2,5,7,1,2,peak,-0.613,1.017,3.729
2_5_7_1,2,5,7,1,2,bounce,-12.885,1.373,0.033
2_5_8_1,2,5,8,1,,bounce,5.24,0.119,0.029
2_5_8_2,2,5,8,2,1,hit,-11.561,1.521,2.486
2_5_8_2,2,5,8,2,1,peak,-11.561,1.521,2.486
2_5_8_2,2,5,8,2,1,net,0.0,-1.64,1.333
2_5_8_2,2,5,8,2,1,bounce,5.024,-2.698,0.028
2_5_8_2,2,5,8,2,1,peak,10.826,-4.133,1.546
2_5_8_2,2,5,8,2,2,hit,10.826,-4.133,1.546
2_5_8_2,2,5,8,2,2,peak,0.13,-4.001,2.252
2_5_8_2,2,5,8,2,2,net,0.0,-4.002,2.252
2_5_8_2,2,5,8,2,2,last,-15.063,-4.535,0.032
2_6_1_1,2,6,1,1,1,hit,-11.525,-0.866,2.68
2_6_1_1,2,6,1,1,1,peak,-11.525,-0.866,2.68
2_6_1_1,2,6,1,1,1,net,-0.0,2.146,1.096
2_6_1_1,2,6,1,1,1,bounce,4.767,3.586,0.036
2_6_1_1,2,6,1,1,1,peak,11.249,5.776,1.271
2_6_1_1,2,6,1,1,2,hit,11.249,5.776,1.271
2_6_1_1,2,6,1,1,2,peak,2.023,4.378,2.481
2_6_1_1,2,6,1,1,2,net,0.0,4.048,2.406
2_6_1_1,2,6,1,1,2,bounce,-8.544,2.459,0.034
2_6_1_1,2,6,1,1,2,peak,-10.717,1.942,1.054
2_6_1_1,2,6,1,1,3,hit,-10.968,1.878,1.039
2_6_1_1,2,6,1,1,3,peak,-2.311,-0.352,1.586
2_6_1_1,2,6,1,1,3,net,-0.0,-0.955,1.541
2_6_1_1,2,6,1,1,3,bounce,10.334,-3.676,0.029
2_6_1_1,2,6,1,1,3,peak,14.749,-4.837,0.999
2_6_1_1,2,6,1,1,4,hit,14.749,-4.837,0.999
2_6_1_1,2,6,1,1,4,peak,7.787,-3.003,5.185
2_6_1_1,2,6,1,1,4,last,1.952,-0.741,0.03
2_6_2_1,2,6,2,1,,bounce,6.797,0.338,0.031
2_6_2_2,2,6,2,2,1,hit,-11.341,1.737,2.68
2_6_2_2,2,6,2,2,1,peak,-11.341,1.737,2.68
2_6_2_2,2,6,2,2,1,net,0.012,-0.304,0.929
2_6_2_2,2,6,2,2,1,peak,3.305,-1.212,1.288
2_6_2_2,2,6,2,2,1,bounce,9.155,-2.733,0.03
2_6_2_2,2,6,2,2,1,last,10.987,-3.253,0.623
2_6_3_1,2,6,3,1,1,hit,-11.363,-0.846,2.629
2_6_3_1,2,6,3,1,1,peak,-11.363,-0.846,2.629
2_6_3_1,2,6,3,1,1,net,-0.0,0.352,1.151
2_6_3_1,2,6,3,1,1,bounce,5.417,1.06,0.033
2_6_3_1,2,6,3,1,1,peak,12.005,2.058,1.255
2_6_3_1,2,6,3,1,2,hit,12.005,2.058,1.255
2_6_3_1,2,6,3,1,2,peak,6.291,2.129,1.507
2_6_3_1,2,6,3,1,2,net,0.0,2.187,1.144
2_6_3_1,2,6,3,1,2,bounce,-5.863,2.211,0.031
2_6_3_1,2,6,3,1,2,peak,-10.809,2.283,0.939
2_6_3_1,2,6,3,1,3,hit,-11.785,2.297,0.9
2_6_3_1,2,6,3,1,3,peak,-3.993,0.262,1.768
2_6_3_1,2,6,3,1,3,net,0.0,-0.804,1.498
2_6_3_1,2,6,3,1,3,bounce,5.769,-2.408,0.028
2_6_3_1,2,6,3,1,3,peak,10.275,-3.598,1.311
2_6_3_1,2,6,3,1,4,hit,12.413,-4.183,0.988
2_6_3_1,2,6,3,1,4,peak,4.205,-3.869,1.509
2_6_3_1,2,6,3,1,4,net,0.0,-3.761,1.349
2_6_3_1,2,6,3,1,4,bounce,-7.978,-3.675,0.029
2_6_3_1,2,6,3,1,4,peak,-12.582,-3.58,0.796
2_6_3_1,2,6,3,1,5,hit,-14.191,-3.557,0.69
2_6_3_1,2,6,3,1,5,net,-0.0,-1.347,2.899
2_6_3_1,2,6,3,1,5,peak,0.725,-1.222,2.906
2_6_3_1,2,6,3,1,5,bounce,12.885,1.129,0.033
2_6_4_1,2,6,4,1,1,hit,0.12,-2.298,0.927
2_6_4_2,2,6,4,2,1,hit,-11.445,1.858,2.464
2_6_4_2,2,6,4,2,1,peak,-10.779,1.653,2.468
2_6_4_2,2,6,4,2,1,net,0.0,-1.252,1.335
2_6_4_2,2,6,4,2,1,bounce,4.664,-2.249,0.027
2_6_4_2,2,6,4,2,1,peak,11.091,-3.927,1.612
2_6_4_2,2,6,4,2,2,hit,11.091,-3.927,1.612
2_6_4_2,2,6,4,2,2,peak,5.37,-2.935,1.84
2_6_4_2,2,6,4,2,2,net,0.0,-2.116,1.601
2_6_4_2,2,6,4,2,2,bounce,-8.462,-1.069,0.035
2_6_4_2,2,6,4,2,2,peak,-12.735,-0.648,0.933
2_6_4_2,2,6,4,2,3,hit,-12.735,-0.648,0.933
2_6_4_2,2,6,4,2,3,peak,-2.955,1.256,1.863
2_6_4_2,2,6,4,2,3,net,0.0,1.88,1.761
2_6_4_2,2,6,4,2,3,bounce,8.822,3.915,0.037
2_6_4_2,2,6,4,2,3,peak,14.142,5.079,1.255
2_6_4_2,2,6,4,2,4,hit,14.7,5.204,1.24
2_6_4_2,2,6,4,2,4,peak,7.705,1.826,5.27
2_6_4_2,2,6,4,2,4,bounce,1.373,-2.045,0.038
2_6_5_1,2,6,5,1,1,hit,-11.41,-0.667,2.616
2_6_5_1,2,6,5,1,1,net,-0.0,0.644,0.989
2_6_5_1,2,6,5,1,1,bounce,4.401,1.253,0.028
2_6_5_1,2,6,5,1,1,peak,11.954,2.462,1.313
2_6_5_1,2,6,5,1,2,hit,10.212,2.213,1.332
2_6_5_1,2,6,5,1,2,net,-0.003,0.72,0.577
2_6_5_1,2,6,5,1,2,peak,0.03,0.716,0.578
2_6_5_1,2,6,5,1,2,last,0.599,0.558,0.033
2_6_6_1,2,6,6,1,,bounce,8.057,0.235,0.03
2_6_6_2,2,6,6,2,1,hit,-11.511,1.572,2.552
2_6_6_2,2,6,6,2,1,peak,-11.511,1.572,2.552
2_6_6_2,2,6,6,2,1,net,-0.0,-2.125,1.497
2_6_6_2,2,6,6,2,1,bounce,5.935,-3.702,0.03
2_6_6_2,2,6,6,2,1,peak,10.578,-5.09,1.309
2_6_6_2,2,6,6,2,2,hit,10.578,-5.09,1.309
2_6_6_2,2,6,6,2,2,peak,5.449,-3.187,1.495
2_6_6_2,2,6,6,2,2,net,-0.0,-1.172,1.247
2_6_6_2,2,6,6,2,2,bounce,-7.156,1.5,0.031
2_6_6_2,2,6,6,2,2,peak,-12.014,3.294,0.887
2_6_6_2,2,6,6,2,3,hit,-12.148,3.342,0.886
2_6_6_2,2,6,6,2,3,peak,-1.998,2.593,1.789
2_6_6_2,2,6,6,2,3,net,0.0,2.469,1.747
2_6_6_2,2,6,6,2,3,bounce,10.206,1.962,0.031
2_6_6_2,2,6,6,2,3,peak,14.023,1.642,1.013
2_6_6_2,2,6,6,2,4,hit,14.023,1.642,1.013
2_6_6_2,2,6,6,2,4,peak,4.69,0.205,1.552
2_6_6_2,2,6,6,2,4,net,0.0,-0.552,1.381
2_6_6_2,2,6,6,2,4,bounce,-8.405,-1.988,0.035
2_6_6_2,2,6,6,2,4,peak,-13.202,-2.84,0.777
2_6_6_2,2,6,6,2,5,hit,-13.418,-2.88,0.775
2_6_6_2,2,6,6,2,5,peak,-0.501,-2.505,2.822
2_6_6_2,2,6,6,2,5,net,-0.0,-2.49,2.818
2_6_6_2,2,6,6,2,5,bounce,12.23,-2.163,0.03
2_6_6_2,2,6,6,2,5,last,13.983,-2.066,0.988
2_6_7_1,2,6,7,1,1,hit,-11.47,-1.149,2.675
2_6_7_1,2,6,7,1,1,peak,-11.47,-1.149,2.675
2_6_7_1,2,6,7,1,1,net,0.0,1.874,1.17
2_6_7_1,2,6,7,1,1,bounce,4.889,3.385,0.037
2_6_7_1,2,6,7,1,1,peak,11.079,5.545,1.323
2_6_7_1,2,6,7,1,2,hit,10.65,5.379,1.324
2_6_7_1,2,6,7,1,2,net,-0.004,1.245,0.513
2_6_7_1,2,6,7,1,2,peak,-0.004,1.245,0.513
2_6_7_1,2,6,7,1,2,peak,0.742,-0.093,0.367
2_6_7_1,2,6,7,1,2,last,1.199,-0.532,0.032
2_6_8_1,2,6,8,1,1,hit,11.763,-5.354,0.933
2_6_8_2,2,6,8,2,1,hit,-11.429,1.662,2.557
2_6_8_2,2,6,8,2,1,peak,-11.429,1.662,2.557
2_6_8_2,2,6,8,2,1,net,0.0,-1.569,1.317
2_6_8_2,2,6,8,2,1,bounce,4.478,-2.558,0.033
2_6_8_2,2,6,8,2,1,peak,10.642,-4.107,1.738
2_6_8_2,2,6,8,2,2,hit,10.642,-4.107,1.738
2_6_8_2,2,6,8,2,2,peak,5.042,-3.378,2.259
2_6_8_2,2,6,8,2,2,net,0.0,-2.718,1.701
2_6_8_2,2,6,8,2,2,bounce,-4.513,-2.139,0.034
2_6_8_2,2,6,8,2,2,peak,-6.53,-1.946,0.99
2_6_8_2,2,6,8,2,3,hit,-7.752,-1.831,0.598
2_6_8_2,2,6,8,2,3,net,-0.0,-2.338,1.717
2_6_8_2,2,6,8,2,3,peak,0.342,-2.364,1.72
2_6_8_2,2,6,8,2,3,bounce,8.879,-3.105,0.03
2_6_8_2,2,6,8,2,3,peak,11.339,-3.529,0.861
2_6_8_2,2,6,8,2,4,hit,11.472,-3.547,0.858
2_6_8_2,2,6,8,2,4,peak,3.748,-0.402,1.697
2_6_8_2,2,6,8,2,4,net,0.0,1.175,1.426
2_6_8_2,2,6,8,2,5,hit,-4.487,3.102,0.236
2_6_8_2,2,6,8,2,5,net,0.0,3.291,1.475
2_6_8_2,2,6,8,2,5,peak,3.466,3.461,1.799
2_6_8_2,2,6,8,2,5,bounce,10.837,3.881,0.033
2_6_8_2,2,6,8,2,5,peak,12.744,4.195,0.931
2_6_8_2,2,6,8,2,6,hit,5.893,1.393,0.956
2_6_8_2,2,6,8,2,6,net,0.003,-0.771,0.485
2_6_8_2,2,6,8,2,6,peak,0.003,-0.771,0.485
2_6_8_2,2,6,8,2,6,last,0.596,-1.334,0.278
2_7_1_1,2,7,1,1,1,hit,11.471,0.974,2.518
2_7_1_1,2,7,1,1,1,peak,11.471,0.974,2.518
2_7_1_1,2,7,1,1,1,net,0.0,0.267,1.015
2_7_1_1,2,7,1,1,1,bounce,-5.204,-0.124,0.029
2_7_2_1,2,7,2,1,1,hit,11.386,-1.127,2.561
2_7_2_1,2,7,2,1,1,peak,11.386,-1.127,2.561
2_7_2_1,2,7,2,1,1,net,0.0,2.309,1.157
2_7_2_1,2,7,2,1,1,bounce,-5.923,3.954,0.032
2_7_2_1,2,7,2,1,1,peak,-13.065,5.678,1.049
2_7_2_1,2,7,2,1,2,hit,-13.065,5.678,1.049
2_7_2_1,2,7,2,1,2,peak,-2.261,2.797,3.682
2_7_2_1,2,7,2,1,2,net,-0.0,2.128,3.522
2_7_2_1,2,7,2,1,2,bounce,7.692,-0.402,0.028
2_7_2_1,2,7,2,1,2,peak,8.842,-0.956,1.585
2_7_2_1,2,7,2,1,3,hit,8.998,-1.033,1.556
2_7_2_1,2,7,2,1,3,peak,3.53,-1.595,1.718
2_7_2_1,2,7,2,1,3,net,0.0,-1.915,1.641
2_7_2_1,2,7,2,1,3,bounce,-11.66,-2.709,0.032
2_7_3_1,2,7,3,1,,bounce,-9.173,-3.444,0.03
2_7_3_2,2,7,3,2,1,hit,11.516,0.885,2.529
2_7_3_2,2,7,3,2,1,peak,11.516,0.885,2.529
2_7_3_2,2,7,3,2,1,net,0.0,-0.805,1.093
2_7_3_2,2,7,3,2,1,bounce,-4.284,-1.713,0.032
2_7_3_2,2,7,3,2,1,peak,-10.942,-3.308,1.436
2_7_3_2,2,7,3,2,2,hit,-10.942,-3.308,1.436
2_7_3_2,2,7,3,2,2,peak,-2.313,-0.294,1.864
2_7_3_2,2,7,3,2,2,net,-0.0,0.544,1.827
2_7_3_2,2,7,3,2,2,bounce,12.215,4.615,0.035
2_7_4_1,2,7,4,1,1,hit,11.424,-1.547,2.545
2_7_4_1,2,7,4,1,1,net,0.0,1.541,1.186
2_7_4_1,2,7,4,1,1,bounce,-5.898,2.988,0.031
2_7_4_1,2,7,4,1,1,peak,-12.757,4.549,1.24
2_7_4_1,2,7,4,1,2,hit,-12.757,4.549,1.24
2_7_4_1,2,7,4,1,2,peak,-6.165,2.897,1.56
2_7_4_1,2,7,4,1,2,net,0.0,1.379,1.221
2_7_4_1,2,7,4,1,2,bounce,6.379,-0.147,0.03
2_7_4_1,2,7,4,1,2,peak,11.065,-1.296,0.73
2_7_4_1,2,7,4,1,3,hit,12.132,-1.553,0.691
2_7_4_1,2,7,4,1,3,peak,3.119,0.352,1.341
2_7_4_1,2,7,4,1,3,net,0.0,1.04,1.248
2_7_4_1,2,7,4,1,3,bounce,-8.038,2.872,0.034
2_7_4_1,2,7,4,1,3,peak,-12.679,3.832,0.829
2_7_4_1,2,7,4,1,4,hit,-14.04,4.111,0.75
2_7_4_1,2,7,4,1,4,peak,-2.742,1.408,1.882
2_7_4_1,2,7,4,1,4,net,0.0,0.736,1.8
2_7_4_1,2,7,4,1,4,bounce,9.596,-1.665,0.031
2_7_4_1,2,7,4,1,4,peak,12.668,-2.484,0.942
2_7_4_1,2,7,4,1,5,hit,12.668,-2.484,0.942
2_7_4_1,2,7,4,1,5,peak,4.429,0.475,2.328
2_7_4_1,2,7,4,1,5,net,0.0,2.029,1.775
2_7_4_1,2,7,4,1,5,bounce,-4.191,3.468,0.032
2_7_4_1,2,7,4,1,5,peak,-5.752,3.947,1.005
2_7_4_1,2,7,4,1,6,hit,-6.889,4.285,0.428
2_7_4_1,2,7,4,1,6,peak,-1.634,0.104,2.162
2_7_4_1,2,7,4,1,6,net,0.0,-1.237,1.963
2_7_4_1,2,7,4,1,6,bounce,3.541,-4.208,0.034
2_7_4_1,2,7,4,1,6,last,4.618,-5.263,1.16
2_8_1_1,2,8,1,1,1,hit,11.422,1.191,2.604
2_8_1_1,2,8,1,1,1,net,0.0,-2.204,1.099
2_8_1_1,2,8,1,1,1,bounce,-4.558,-3.845,0.036
2_8_1_1,2,8,1,1,1,last,-11.66,-6.773,1.364
2_8_2_1,2,8,2,1,1,hit,11.43,-1.366,2.663
2_8_2_1,2,8,2,1,1,peak,11.43,-1.366,2.663
2_8_2_1,2,8,2,1,1,net,0.0,1.89,1.173
2_8_2_1,2,8,2,1,1,bounce,-5.422,3.195,0.033
2_8_2_1,2,8,2,1,1,peak,-11.767,4.585,1.069
2_8_2_1,2,8,2,1,2,hit,-11.767,4.585,1.069
2_8_2_1,2,8,2,1,2,peak,-0.849,-0.299,3.328
2_8_2_1,2,8,2,1,2,net,-0.0,-0.679,3.312
2_8_2_1,2,8,2,1,2,bounce,10.371,-4.615,0.03
2_8_3_1,2,8,3,1,,bounce,-6.541,-1.165,0.035
2_8_3_1,2,8,3,1,,last,-12.246,-2.232,1.102
2_8_3_2,2,8,3,2,1,hit,11.491,0.292,2.578
2_8_3_2,2,8,3,2,1,net,-0.0,-1.096,1.307
2_8_3_2,2,8,3,2,1,bounce,-5.119,-2.049,0.034
2_8_3_2,2,8,3,2,1,peak,-11.551,-3.33,1.528
2_8_3_2,2,8,3,2,2,hit,-11.551,-3.33,1.528
2_8_3_2,2,8,3,2,2,peak,-3.934,-1.434,1.959
2_8_3_2,2,8,3,2,2,net,0.0,-0.509,1.825
2_8_3_2,2,8,3,2,2,bounce,10.154,1.645,0.032
2_8_3_2,2,8,3,2,2,peak,12.183,2.087,0.659
2_8_3_2,2,8,3,2,3,hit,12.183,2.087,0.659
2_8_3_2,2,8,3,2,3,peak,3.735,2.434,1.473
2_8_3_2,2,8,3,2,3,net,-0.0,2.57,1.281
2_8_3_2,2,8,3,2,3,bounce,-6.084,2.768,0.031
2_8_3_2,2,8,3,2,3,peak,-10.693,2.665,1.03
2_8_3_2,2,8,3,2,4,hit,-12.481,2.609,0.862
2_8_3_2,2,8,3,2,4,peak,-2.398,0.571,1.6
2_8_3_2,2,8,3,2,4,net,0.0,0.067,1.54
2_8_3_2,2,8,3,2,4,bounce,8.434,-1.77,0.027
2_8_3_2,2,8,3,2,4,peak,11.592,-2.535,0.675
2_8_3_2,2,8,3,2,5,hit,12.497,-2.762,0.619
2_8_3_2,2,8,3,2,5,peak,4.48,-0.553,1.231
2_8_3_2,2,8,3,2,5,net,0.0,0.72,1.002
2_8_3_2,2,8,3,2,5,bounce,-5.441,2.312,0.031
2_8_3_2,2,8,3,2,5,peak,-10.629,3.88,0.979
2_8_3_2,2,8,3,2,6,hit,-13.267,4.677,0.709
2_8_3_2,2,8,3,2,6,peak,-2.091,4.308,1.87
2_8_3_2,2,8,3,2,6,net,-0.0,4.296,1.813
2_8_3_2,2,8,3,2,6,bounce,8.633,4.45,0.037
2_8_3_2,2,8,3,2,6,last,11.487,4.786,0.765
2_8_4_1,2,8,4,1,,bounce,-8.222,4.615,0.033
2_8_4_2,2,8,4,2,1,hit,11.329,-1.833,2.658
2_8_4_2,2,8,4,2,1,peak,11.329,-1.833,2.658
2_8_4_2,2,8,4,2,1,net,-0.0,-0.008,1.076
2_8_4_2,2,8,4,2,1,bounce,-4.235,0.447,0.032
2_8_4_2,2,8,4,2,1,peak,-11.125,1.018,1.37
2_8_4_2,2,8,4,2,2,hit,-11.125,1.018,1.37
2_8_4_2,2,8,4,2,2,peak,-2.029,1.928,2.044
2_8_4_2,2,8,4,2,2,net,-0.0,2.119,2.004
2_8_4_2,2,8,4,2,2,bounce,11.472,3.092,0.032
2_8_5_1,2,8,5,1,,last,-12.697,-1.068,0.87
2_8_5_2,2,8,5,2,1,hit,11.543,0.324,2.562
2_8_5_2,2,8,5,2,1,peak,11.543,0.324,2.562
2_8_5_2,2,8,5,2,1,net,0.0,-0.455,1.142
2_8_5_2,2,8,5,2,1,bounce,-4.29,-0.991,0.032
2_8_5_2,2,8,5,2,1,peak,-11.123,-1.809,1.547
2_8_5_2,2,8,5,2,2,hit,-11.123,-1.809,1.547
2_8_5_2,2,8,5,2,2,peak,-4.62,-1.805,1.834
2_8_5_2,2,8,5,2,2,net,0.0,-1.787,1.666
2_8_5_2,2,8,5,2,2,bounce,9.575,-1.72,0.031
2_8_5_2,2,8,5,2,2,peak,12.545,-1.666,0.748
2_8_5_2,2,8,5,2,3,hit,12.545,-1.666,0.748
2_8_5_2,2,8,5,2,3,peak,4.065,-1.402,1.265
2_8_5_2,2,8,5,2,3,net,0.0,-1.295,1.125
2_8_5_2,2,8,5,2,3,bounce,-7.504,-1.125,0.035
2_8_5_2,2,8,5,2,3,peak,-12.017,-1.028,0.654
2_8_5_2,2,8,5,2,4,hit,-12.423,-1.02,0.649
2_8_5_2,2,8,5,2,4,peak,-3.968,1.041,1.464
2_8_5_2,2,8,5,2,4,net,0.0,2.046,1.253
2_8_5_2,2,8,5,2,4,bounce,6.012,3.63,0.035
2_8_6_2,2,8,6,2,1,hit,11.354,-1.902,2.53
2_8_6_2,2,8,6,2,1,peak,11.354,-1.902,2.53
2_8_6_2,2,8,6,2,1,net,0.0,1.572,1.121
2_8_6_2,2,8,6,2,1,bounce,-4.041,2.543,0.032
2_8_6_2,2,8,6,2,1,peak,-10.882,4.314,1.506
2_8_6_2,2,8,6,2,2,hit,-10.882,4.314,1.506
2_8_6_2,2,8,6,2,2,peak,-3.63,1.549,1.891
2_8_6_2,2,8,6,2,2,net,0.0,0.205,1.779
2_8_6_2,2,8,6,2,2,bounce,10.319,-3.509,0.029
2_8_6_2,2,8,6,2,2,peak,12.737,-4.298,0.685
2_8_6_2,2,8,6,2,3,hit,12.737,-4.298,0.685
2_8_6_2,2,8,6,2,3,net,0.0,-3.447,1.93
2_8_6_2,2,8,6,2,3,peak,-1.01,-3.378,1.938
2_8_6_2,2,8,6,2,3,bounce,-12.885,-2.495,0.032
2_8_7_1,2,8,7,1,,bounce,-5.706,-4.146,0.032
2_8_7_2,2,8,7,2,1,hit,11.316,0.93,2.622
2_8_7_2,2,8,7,2,1,peak,11.316,0.93,2.622
2_8_7_2,2,8,7,2,1,net,0.0,-2.168,1.144
2_8_7_2,2,8,7,2,1,bounce,-4.508,-3.754,0.036
2_8_7_2,2,8,7,2,1,peak,-10.87,-6.222,1.454
2_8_7_2,2,8,7,2,2,hit,-5.711,-3.166,2.589
2_8_7_2,2,8,7,2,2,net,0.003,0.556,0.743
2_8_7_2,2,8,7,2,2,peak,0.003,0.556,0.743
2_8_7_2,2,8,7,2,2,bounce,-0.114,0.633,0.032
2_8_8_1,2,8,8,1,1,hit,11.23,-1.179,2.609
2_8_8_1,2,8,8,1,1,peak,11.23,-1.179,2.609
2_8_8_1,2,8,8,1,1,net,0.0,1.809,1.051
2_8_8_1,2,8,8,1,1,bounce,-4.505,2.831,0.033
2_8_8_1,2,8,8,1,1,peak,-11.289,4.128,1.312
2_8_8_1,2,8,8,1,2,hit,-11.289,4.128,1.312
2_8_8_1,2,8,8,1,2,peak,-2.529,1.29,1.899
2_8_8_1,2,8,8,1,2,net,-0.0,0.495,1.842
2_8_8_1,2,8,8,1,2,bounce,10.782,-2.854,0.03
2_8_8_1,2,8,8,1,2,peak,11.72,-3.119,0.395
2_8_8_1,2,8,8,1,3,hit,11.72,-3.119,0.395
2_8_8_1,2,8,8,1,3,net,0.0,-0.365,2.732
2_8_8_1,2,8,8,1,3,peak,-2.861,0.318,2.849
2_8_8_1,2,8,8,1,3,bounce,-12.885,3.172,0.032
2_8_9_1,2,8,9,1,1,hit,-11.994,-1.699,0.981
2_8_9_2,2,8,9,2,1,hit,11.429,0.937,2.621
2_8_9_2,2,8,9,2,1,peak,11.429,0.937,2.621
2_8_9_2,2,8,9,2,1,net,0.0,0.562,1.201
