point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,1,bounce,5.657,-3.746,0.033
2_4_2_1,2,4,2,1,2,hit,13.298,-5.841,1.366
2_4_2_1,2,4,2,1,2,peak,3.632,-2.682,2.163
2_4_2_1,2,4,2,1,2,net,0.0,-1.491,2.023
2_4_2_1,2,4,2,1,2,bounce,-9.435,1.566,0.035
2_4_2_1,2,4,2,1,3,hit,-12.975,2.637,1.105
2_4_2_1,2,4,2,1,3,peak,-5.123,2.309,1.471
2_4_2_1,2,4,2,1,3,net,0.0,2.125,1.281
2_4_2_1,2,4,2,1,3,bounce,8.138,1.927,0.034
2_4_2_1,2,4,2,1,3,peak,13.304,1.777,0.832
2_4_2_1,2,4,2,1,4,hit,14.126,1.755,0.81
2_4_2_1,2,4,2,1,4,peak,2.559,1.185,2.09
2_4_2_1,2,4,2,1,4,net,0.0,1.053,2.011
2_4_2_1,2,4,2,1,4,bounce,-9.6,0.56,0.034
2_4_2_1,2,4,2,1,5,hit,-13.9,0.261,1.327
2_4_2_1,2,4,2,1,5,peak,-9.549,-0.36,1.448
2_4_2_1,2,4,2,1,5,last,0.0,-1.956,0.721
2_4_3_1,2,4,3,1,1,hit,-11.711,-1.062,2.637
2_4_3_1,2,4,3,1,1,peak,-11.711,-1.062,2.637
2_4_3_1,2,4,3,1,1,net,0.0,1.837,1.146
2_4_3_1,2,4,3,1,1,bounce,5.344,3.396,0.034
2_4_3_1,2,4,3,1,2,hit,12.737,5.823,1.133
2_4_3_1,2,4,3,1,2,peak,4.029,1.575,2.834
2_4_3_1,2,4,3,1,2,net,0.0,-0.549,2.306
2_4_3_1,2,4,3,1,2,bounce,-4.671,-3.211,0.031
2_4_3_1,2,4,3,1,2,peak,-6.1,-4.348,1.167
2_4_3_1,2,4,3,1,3,hit,-6.334,-4.54,1.134
2_4_3_1,2,4,3,1,3,peak,-2.483,-3.972,1.55
2_4_3_1,2,4,3,1,3,net,0.0,-3.594,1.36
2_4_3_1,2,4,3,1,3,bounce,4.27,-2.907,0.035
2_4_3_1,2,4,3,1,3,last,4.301,-2.902,0.035
2_4_4_1,2,4,4,1,1,hit,-11.613,1.041,2.648
2_4_4_1,2,4,4,1,1,peak,-11.613,1.041,2.648
2_4_4_1,2,4,4,1,1,net,0.0,-1.342,1.2
2_4_4_1,2,4,4,1,1,bounce,5.897,-2.367,0.034
2_4_4_1,2,4,4,1,2,hit,13.503,-3.624,1.133
2_4_4_1,2,4,4,1,2,peak,5.845,-3.036,1.578
2_4_4_1,2,4,4,1,2,net,0.0,-2.669,1.248
2_4_4_1,2,4,4,1,2,bounce,-6.143,-2.365,0.031
2_4_4_1,2,4,4,1,2,peak,-10.495,-2.21,0.83
2_4_4_1,2,4,4,1,3,hit,-12.32,-2.178,0.677
2_4_4_1,2,4,4,1,3,peak,-3.704,-2.17,1.485
2_4_4_1,2,4,4,1,3,net,0.0,-2.129,1.307
2_4_4_1,2,4,4,1,3,bounce,6.492,-2.034,0.033
2_4_4_1,2,4,4,1,3,peak,11.9,-1.938,1.124
2_4_4_1,2,4,4,1,4,hit,13.327,-1.922,1.04
2_4_4_1,2,4,4,1,4,peak,8.778,-2.033,1.192
2_4_4_1,2,4,4,1,4,peak,7.729,-2.065,1.198
2_4_4_1,2,4,4,1,4,bounce,0.323,-2.329,0.035
2_4_4_1,2,4,4,1,4,last,0.329,-2.329,0.035
2_4_5_1,2,4,5,1,1,hit,-11.542,-1.109,2.665
2_4_5_1,2,4,5,1,1,peak,-11.542,-1.109,2.665
2_4_5_1,2,4,5,1,1,net,0.0,-0.764,1.029
2_4_5_1,2,4,5,1,1,bounce,5.078,-0.659,0.031
2_4_5_1,2,4,5,1,1,last,16.611,-0.376,1.164
2_4_5_2,2,4,5,2,1,hit,-11.734,-0.689,2.651
2_4_5_2,2,4,5,2,1,peak,-11.734,-0.689,2.651
2_4_5_2,2,4,5,2,1,net,0.0,0.779,1.057
2_4_5_2,2,4,5,2,1,bounce,4.282,1.506,0.031
2_4_5_2,2,4,5,2,2,hit,13.075,3.03,1.447
2_4_5_2,2,4,5,2,2,peak,8.712,2.757,1.545
2_4_5_2,2,4,5,2,2,net,0.0,2.05,1.054
2_4_5_2,2,4,5,2,2,bounce,-5.799,1.423,0.033
2_4_5_2,2,4,5,2,2,peak,-10.951,0.701,0.761
2_4_5_2,2,4,5,2,3,hit,-12.306,0.493,0.706
2_4_5_2,2,4,5,2,3,peak,-1.929,-0.812,1.564
2_4_5_2,2,4,5,2,3,net,0.0,-1.073,1.528
2_4_5_2,2,4,5,2,3,bounce,9.846,-2.526,0.032
2_4_5_2,2,4,5,2,4,hit,13.985,-3.137,0.977
2_4_5_2,2,4,5,2,4,peak,4.645,-1.752,1.522
2_4_5_2,2,4,5,2,4,net,0.0,-1.107,1.352
2_4_5_2,2,4,5,2,4,bounce,-8.227,-0.05,0.029
2_4_5_2,2,4,5,2,4,peak,-12.797,0.501,0.703
2_4_5_2,2,4,5,2,5,hit,-12.917,0.514,0.703
2_4_5_2,2,4,5,2,5,peak,-5.24,0.835,1.175
2_4_5_2,2,4,5,2,5,bounce,-0.354,1.187,0.03
2_4_5_2,2,4,5,2,5,peak,-0.849,1.353,1.008
2_4_5_2,2,4,5,2,5,last,-1.333,1.516,0.04
2_4_6_1,2,4,6,1,1,hit,-11.545,1.382,2.63
2_4_6_1,2,4,6,1,1,peak,-11.545,1.382,2.63
2_4_6_1,2,4,6,1,1,net,0.0,0.009,1.068
2_4_6_1,2,4,6,1,1,bounce,5.382,-0.57,0.031
2_4_6_1,2,4,6,1,2,hit,13.573,-1.349,1.127
2_4_6_1,2,4,6,1,2,peak,3.417,-0.614,1.755
2_4_6_1,2,4,6,1,2,net,0.0,-0.366,1.665
2_4_6_1,2,4,6,1,2,bounce,-10.272,0.374,0.034
2_4_6_1,2,4,6,1,3,hit,-11.76,0.467,0.479
2_4_6_1,2,4,6,1,3,peak,-2.126,-0.465,1.909
2_4_6_1,2,4,6,1,3,net,0.0,-0.671,1.825
2_4_6_1,2,4,6,1,3,bounce,7.328,-1.365,0.033
2_4_6_1,2,4,6,1,3,peak,11.659,-1.762,1.303
2_4_6_1,2,4,6,1,4,hit,13.211,-1.911,1.121
2_4_6_1,2,4,6,1,4,peak,0.681,-0.155,2.237
2_4_6_1,2,4,6,1,4,net,0.0,-0.051,2.233
2_4_6_1,2,4,6,1,4,bounce,-12.885,2.231,0.036
2_4_6_1,2,4,6,1,5,hit,-14.905,2.461,0.46
2_4_6_1,2,4,6,1,5,peak,-3.67,2.525,2.083
2_4_6_1,2,4,6,1,5,net,0.0,2.525,1.867
2_4_6_1,2,4,6,1,5,bounce,7.151,2.42,0.034
2_4_6_1,2,4,6,1,5,peak,11.996,2.265,1.217
2_4_6_1,2,4,6,1,5,last,16.753,2.113,0.044
2_5_1_1,2,5,1,1,1,hit,11.557,1.047,2.777
2_5_1_1,2,5,1,1,1,peak,11.557,1.047,2.777
2_5_1_1,2,5,1,1,1,net,0.0,-1.865,1.073
2_5_1_1,2,5,1,1,1,bounce,-4.726,-3.307,0.031
2_5_1_1,2,5,1,1,2,hit,-12.764,-6.185,1.371
2_5_1_1,2,5,1,1,2,net,0.0,-3.998,3.644
2_5_1_1,2,5,1,1,2,peak,2.194,-3.697,3.706
2_5_1_1,2,5,1,1,2,bounce,12.885,-2.318,0.035
2_5_1_1,2,5,1,1,2,last,23.601,-1.867,2.188
2_5_2_1,2,5,2,1,1,hit,11.661,-1.171,2.753
2_5_2_1,2,5,2,1,1,peak,11.661,-1.171,2.753
2_5_2_1,2,5,2,1,1,net,0.0,-0.597,1.212
2_5_2_1,2,5,2,1,1,bounce,-5.433,-0.622,0.031
2_5_2_1,2,5,2,1,1,last,-16.513,-1.202,1.189
2_5_2_2,2,5,2,2,1,hit,11.645,-1.549,2.678
2_5_2_2,2,5,2,2,1,peak,11.645,-1.549,2.678
2_5_2_2,2,5,2,2,1,net,0.0,1.513,1.43
2_5_2_2,2,5,2,2,1,bounce,-4.533,2.399,0.032
2_5_2_2,2,5,2,2,2,hit,-14.654,4.625,1.428
2_5_2_2,2,5,2,2,2,peak,-6.037,2.271,1.938
2_5_2_2,2,5,2,2,2,net,0.0,0.709,1.614
2_5_2_2,2,5,2,2,2,bounce,7.644,-1.189,0.032
2_5_2_2,2,5,2,2,2,peak,12.376,-2.196,0.982
2_5_2_2,2,5,2,2,3,hit,13.125,-2.35,0.956
2_5_2_2,2,5,2,2,3,peak,1.543,-1.592,1.747
2_5_2_2,2,5,2,2,3,net,0.0,-1.499,1.73
2_5_2_2,2,5,2,2,3,bounce,-12.516,-0.83,0.033
2_5_2_2,2,5,2,2,4,hit,-14.172,-0.757,0.478
2_5_2_2,2,5,2,2,4,peak,-3.088,-1.495,1.723
2_5_2_2,2,5,2,2,4,net,0.0,-1.658,1.604
2_5_2_2,2,5,2,2,4,bounce,7.993,-2.011,0.033
2_5_2_2,2,5,2,2,4,peak,14.28,-2.25,1.298
2_5_2_2,2,5,2,2,4,last,18.02,-2.392,0.838
2_5_3_1,2,5,3,1,1,hit,11.839,0.924,2.742
2_5_3_1,2,5,3,1,1,peak,11.839,0.924,2.742
2_5_3_1,2,5,3,1,1,net,0.0,-2.372,1.17
2_5_3_1,2,5,3,1,1,bounce,-4.668,-4.012,0.031
2_5_3_1,2,5,3,1,2,hit,-12.612,-7.177,1.391
2_5_3_1,2,5,3,1,2,peak,-6.631,-4.812,2.19
2_5_3_1,2,5,3,1,2,net,0.0,-1.9,0.792
2_5_3_1,2,5,3,1,2,bounce,-0.128,-1.894,0.03
2_5_3_1,2,5,3,1,2,peak,-0.449,-1.905,0.825
2_5_3_1,2,5,3,1,2,last,-0.764,-1.915,0.038
2_5_4_1,2,5,4,1,1,hit,11.446,-1.371,2.663
2_5_4_1,2,5,4,1,1,peak,11.446,-1.371,2.663
2_5_4_1,2,5,4,1,1,net,0.0,2.236,1.16
2_5_4_1,2,5,4,1,1,bounce,-4.154,3.32,0.032
2_5_4_1,2,5,4,1,2,hit,-13.631,5.864,1.569
2_5_4_1,2,5,4,1,2,peak,-2.033,2.312,2.663
2_5_4_1,2,5,4,1,2,net,0.0,1.695,2.622
2_5_4_1,2,5,4,1,2,peak,0.787,1.457,2.583
2_5_4_1,2,5,4,1,2,bounce,12.695,-2.176,0.035
2_5_4_1,2,5,4,1,2,last,17.755,-2.133,2.209
2_5_5_1,2,5,5,1,1,hit,11.594,0.924,2.721
2_5_5_1,2,5,5,1,1,peak,11.594,0.924,2.721
2_5_5_1,2,5,5,1,1,net,0.0,-2.331,1.227
2_5_5_1,2,5,5,1,1,bounce,-5.545,-4.19,0.032
2_5_5_1,2,5,5,1,1,last,-14.83,-7.954,1.005
2_5_5_2,2,5,5,2,1,hit,11.651,0.777,2.643
2_5_5_2,2,5,5,2,1,peak,11.651,0.777,2.643
2_5_5_2,2,5,5,2,1,net,0.0,-0.297,0.926
2_5_5_2,2,5,5,2,1,bounce,-7.488,-0.123,0.029
2_5_5_2,2,5,5,2,1,last,-7.517,-0.123,0.029
2_5_6_1,2,5,6,1,1,hit,11.523,-1.723,2.615
2_5_6_1,2,5,6,1,1,peak,11.523,-1.723,2.615
2_5_6_1,2,5,6,1,1,net,0.0,1.342,1.26
2_5_6_1,2,5,6,1,1,bounce,-4.315,2.196,0.032
2_5_6_1,2,5,6,1,2,hit,-14.44,4.735,1.292
2_5_6_1,2,5,6,1,2,peak,-4.776,2.365,1.91
2_5_6_1,2,5,6,1,2,net,0.0,1.235,1.712
2_5_6_1,2,5,6,1,2,bounce,8.836,-0.823,0.031
2_5_6_1,2,5,6,1,3,hit,12.735,-1.668,0.998
2_5_6_1,2,5,6,1,3,peak,4.027,-2.127,1.521
2_5_6_1,2,5,6,1,3,net,0.0,-2.305,1.385
2_5_6_1,2,5,6,1,3,bounce,-8.495,-2.601,0.033
2_5_6_1,2,5,6,1,3,peak,-14.0,-2.819,1.061
2_5_6_1,2,5,6,1,4,hit,-14.361,-2.826,1.056
2_5_6_1,2,5,6,1,4,peak,-5.73,-1.938,1.629
2_5_6_1,2,5,6,1,4,net,0.0,-1.379,1.317
2_5_6_1,2,5,6,1,4,bounce,6.698,-0.787,0.031
2_5_6_1,2,5,6,1,4,peak,11.698,-0.343,0.928
2_5_6_1,2,5,6,1,5,hit,12.514,-0.279,0.902
2_5_6_1,2,5,6,1,5,peak,7.921,0.224,1.011
2_5_6_1,2,5,6,1,5,last,-0.011,1.144,0.646
2_5_6_1,2,5,6,1,5,net,0.0,1.142,0.647
2_5_7_1,2,5,7,1,1,hit,11.446,1.22,2.736
2_5_7_1,2,5,7,1,1,peak,11.446,1.22,2.736
2_5_7_1,2,5,7,1,1,net,0.0,0.452,0.978
2_5_7_1,2,5,7,1,1,bounce,-4.33,0.053,0.03
2_5_7_1,2,5,7,1,1,last,-14.379,-1.308,1.43
2_5_8_1,2,5,8,1,1,hit,11.656,-1.39,2.728
2_5_8_1,2,5,8,1,1,peak,11.656,-1.39,2.728
2_5_8_1,2,5,8,1,1,net,0.0,1.776,0.997
2_5_8_1,2,5,8,1,1,bounce,-3.982,2.709,0.032
2_5_8_1,2,5,8,1,2,hit,-13.126,4.546,1.425
2_5_8_1,2,5,8,1,2,peak,-5.247,1.872,1.875
2_5_8_1,2,5,8,1,2,net,0.0,0.097,1.627
2_5_8_1,2,5,8,1,2,bounce,8.206,-2.64,0.033
2_5_8_1,2,5,8,1,3,hit,12.379,-3.988,0.868
2_5_8_1,2,5,8,1,3,peak,3.648,-0.732,1.352
2_5_8_1,2,5,8,1,3,net,0.0,0.635,1.247
2_5_8_1,2,5,8,1,3,bounce,-8.397,3.743,0.035
2_5_8_1,2,5,8,1,3,last,-8.437,3.757,0.035
2_6_1_1,2,6,1,1,1,hit,11.57,1.272,2.639
2_6_1_1,2,6,1,1,1,peak,11.57,1.272,2.639
2_6_1_1,2,6,1,1,1,net,0.0,0.391,1.291
2_6_1_1,2,6,1,1,1,bounce,-7.024,-0.236,0.029
2_6_1_1,2,6,1,1,1,last,-14.453,-1.051,1.104
2_6_1_2,2,6,1,2,1,hit,11.757,0.989,2.647
2_6_1_2,2,6,1,2,1,peak,11.757,0.989,2.647
2_6_1_2,2,6,1,2,1,net,0.0,-0.768,1.117
2_6_1_2,2,6,1,2,1,bounce,-4.6,-1.749,0.03
2_6_1_2,2,6,1,2,2,hit,-12.722,-3.823,1.317
2_6_1_2,2,6,1,2,2,peak,-5.688,-1.847,1.653
2_6_1_2,2,6,1,2,2,net,0.0,-0.351,1.39
2_6_1_2,2,6,1,2,2,bounce,7.839,1.544,0.033
2_6_1_2,2,6,1,2,3,hit,12.81,2.721,0.896
2_6_1_2,2,6,1,2,3,peak,2.547,3.434,1.722
2_6_1_2,2,6,1,2,3,net,0.0,3.629,1.659
2_6_1_2,2,6,1,2,3,bounce,-9.746,4.409,0.033
2_6_1_2,2,6,1,2,3,peak,-14.388,4.6,1.001
2_6_1_2,2,6,1,2,3,last,-15.294,4.642,0.964
2_6_2_1,2,6,2,1,1,hit,11.693,-1.467,2.661
2_6_2_1,2,6,2,1,1,peak,11.693,-1.467,2.661
2_6_2_1,2,6,2,1,1,net,0.0,2.158,1.385
2_6_2_1,2,6,2,1,1,bounce,-6.987,4.02,0.033
2_6_2_1,2,6,2,1,2,hit,-13.105,5.431,1.095
2_6_2_1,2,6,2,1,2,peak,-6.379,3.573,1.411
2_6_2_1,2,6,2,1,2,net,0.0,1.8,1.06
2_6_2_1,2,6,2,1,2,bounce,5.723,0.201,0.031
2_6_2_1,2,6,2,1,2,peak,11.494,-1.436,0.906
2_6_2_1,2,6,2,1,2,last,17.13,-3.035,0.043
2_6_2_2,2,6,2,2,1,hit,11.697,-1.562,2.66
2_6_2_2,2,6,2,2,1,peak,11.697,-1.562,2.66
2_6_2_2,2,6,2,2,1,net,0.0,1.405,1.074
2_6_2_2,2,6,2,2,1,bounce,-3.472,2.061,0.031
2_6_2_2,2,6,2,2,2,hit,-13.5,4.381,1.348
2_6_2_2,2,6,2,2,2,peak,-2.685,3.011,2.353
2_6_2_2,2,6,2,2,2,net,0.0,2.709,2.277
2_6_2_2,2,6,2,2,2,bounce,10.921,1.605,0.033
2_6_2_2,2,6,2,2,3,hit,14.756,1.282,1.233
2_6_2_2,2,6,2,2,3,peak,1.456,-0.419,3.533
2_6_2_2,2,6,2,2,3,net,0.0,-0.597,3.497
2_6_2_2,2,6,2,2,3,bounce,-11.521,-1.93,0.033
2_6_2_2,2,6,2,2,3,peak,-16.41,-2.682,2.037
2_6_2_2,2,6,2,2,4,hit,-17.232,-2.808,1.972
2_6_2_2,2,6,2,2,4,peak,-4.4,-0.119,3.587
2_6_2_2,2,6,2,2,4,net,0.0,0.672,3.344
2_6_2_2,2,6,2,2,4,bounce,11.203,2.273,0.033
2_6_2_2,2,6,2,2,5,hit,13.815,2.672,1.54
2_6_2_2,2,6,2,2,5,peak,4.592,3.059,2.28
2_6_2_2,2,6,2,2,5,net,0.0,3.386,2.043
2_6_2_2,2,6,2,2,5,bounce,-8.344,4.224,0.035
2_6_2_2,2,6,2,2,5,peak,-12.641,4.372,1.341
2_6_2_2,2,6,2,2,5,last,-14.749,4.468,0.987
2_6_3_1,2,6,3,1,1,hit,11.547,0.999,2.66
2_6_3_1,2,6,3,1,1,peak,11.547,0.999,2.66
2_6_3_1,2,6,3,1,1,net,0.0,-0.271,0.984
2_6_3_1,2,6,3,1,1,bounce,-4.887,-0.919,0.031
2_6_3_1,2,6,3,1,2,hit,-13.279,-2.232,1.083
2_6_3_1,2,6,3,1,2,peak,-5.378,-1.265,1.573
2_6_3_1,2,6,3,1,2,net,0.0,-0.639,1.294
2_6_3_1,2,6,3,1,2,bounce,6.668,0.009,0.03
2_6_3_1,2,6,3,1,2,peak,11.24,0.324,0.772
2_6_3_1,2,6,3,1,3,hit,11.878,0.362,0.756
2_6_3_1,2,6,3,1,3,peak,3.953,1.214,1.564
2_6_3_1,2,6,3,1,3,net,0.0,1.629,1.32
2_6_3_1,2,6,3,1,3,bounce,-5.591,2.22,0.032
2_6_3_1,2,6,3,1,3,peak,-10.002,2.526,1.093
2_6_3_1,2,6,3,1,4,hit,-12.27,2.688,0.764
2_6_3_1,2,6,3,1,4,peak,-2.827,0.86,1.382
2_6_3_1,2,6,3,1,4,net,0.0,0.285,1.314
2_6_3_1,2,6,3,1,4,bounce,8.834,-1.596,0.033
2_6_3_1,2,6,3,1,5,hit,13.5,-2.612,0.907
2_6_3_1,2,6,3,1,5,peak,5.796,-1.496,1.302
2_6_3_1,2,6,3,1,5,net,0.0,-0.714,1.021
2_6_3_1,2,6,3,1,5,bounce,-5.967,0.016,0.03
2_6_3_1,2,6,3,1,5,peak,-10.509,0.537,0.675
2_6_3_1,2,6,3,1,6,hit,-13.005,0.788,0.455
2_6_3_1,2,6,3,1,6,net,0.0,-0.499,2.415
2_6_3_1,2,6,3,1,6,peak,0.868,-0.616,2.425
2_6_3_1,2,6,3,1,6,bounce,12.193,-2.517,0.035
2_6_3_1,2,6,3,1,7,hit,14.659,-3.224,0.927
2_6_3_1,2,6,3,1,7,peak,5.986,-0.061,1.478
2_6_3_1,2,6,3,1,7,net,0.0,2.075,1.134
2_6_3_1,2,6,3,1,7,bounce,-5.649,4.06,0.034
2_6_3_1,2,6,3,1,7,last,-5.688,4.073,0.033
2_6_4_1,2,6,4,1,1,hit,11.568,-1.338,2.605
2_6_4_1,2,6,4,1,1,peak,11.568,-1.338,2.605
2_6_4_1,2,6,4,1,1,net,0.0,-0.16,0.987
2_6_4_1,2,6,4,1,1,bounce,-4.855,0.223,0.03
2_6_4_1,2,6,4,1,2,hit,-13.955,0.715,1.082
2_6_4_1,2,6,4,1,2,peak,-6.431,-0.387,1.645
2_6_4_1,2,6,4,1,2,net,0.0,-1.344,1.14
2_6_4_1,2,6,4,1,2,bounce,4.683,-2.048,0.033
2_6_4_1,2,6,4,1,2,peak,8.667,-2.604,0.9
2_6_4_1,2,6,4,1,3,hit,9.986,-2.785,0.793
2_6_4_1,2,6,4,1,3,peak,4.646,0.033,1.857
2_6_4_1,2,6,4,1,3,peak,2.657,1.084,1.676
2_6_4_1,2,6,4,1,3,net,0.0,2.485,0.803
2_6_4_1,2,6,4,1,3,bounce,0.144,2.795,0.035
2_6_4_1,2,6,4,1,3,last,0.15,2.8,0.035
2_6_5_1,2,6,5,1,1,hit,11.687,0.547,2.643
2_6_5_1,2,6,5,1,1,peak,11.687,0.547,2.643
2_6_5_1,2,6,5,1,1,net,0.0,0.065,1.27
2_6_5_1,2,6,5,1,1,bounce,-5.979,-0.37,0.03
2_6_5_1,2,6,5,1,2,hit,-14.015,-1.298,1.23
2_6_5_1,2,6,5,1,2,peak,-5.271,-0.075,1.825
2_6_5_1,2,6,5,1,2,net,0.0,0.618,1.548
2_6_5_1,2,6,5,1,2,bounce,7.38,1.515,0.033
2_6_5_1,2,6,5,1,2,peak,11.854,2.03,0.927
2_6_5_1,2,6,5,1,3,hit,12.29,2.079,0.918
2_6_5_1,2,6,5,1,3,peak,6.371,2.339,1.238
2_6_5_1,2,6,5,1,3,last,0.001,2.633,0.792
2_7_1_1,2,7,1,1,1,hit,-11.615,-1.208,2.734
2_7_1_1,2,7,1,1,1,peak,-11.615,-1.208,2.734
2_7_1_1,2,7,1,1,1,net,0.0,1.903,1.34
2_7_1_1,2,7,1,1,1,bounce,5.755,3.852,0.034
2_7_1_1,2,7,1,1,2,hit,12.752,6.531,1.284
2_7_1_1,2,7,1,1,2,peak,4.697,3.329,1.901
2_7_1_1,2,7,1,1,2,net,0.0,1.432,1.652
2_7_1_1,2,7,1,1,2,bounce,-7.555,-1.634,0.031
2_7_1_1,2,7,1,1,3,hit,-11.714,-3.505,1.129
2_7_1_1,2,7,1,1,3,peak,-0.582,-2.71,2.034
2_7_1_1,2,7,1,1,3,net,0.0,-2.679,2.031
2_7_1_1,2,7,1,1,3,bounce,12.885,-2.207,0.035
2_7_1_1,2,7,1,1,3,last,15.155,-2.075,0.68
2_7_2_1,2,7,2,1,1,hit,-11.445,1.357,2.712
2_7_2_1,2,7,2,1,1,peak,-11.445,1.357,2.712
2_7_2_1,2,7,2,1,1,net,0.0,-0.117,1.134
2_7_2_1,2,7,2,1,1,bounce,5.176,-0.617,0.031
2_7_2_1,2,7,2,1,2,hit,13.821,-1.156,1.374
2_7_2_1,2,7,2,1,2,peak,6.633,-0.411,1.887
2_7_2_1,2,7,2,1,2,net,0.0,0.199,1.331
2_7_2_1,2,7,2,1,2,bounce,-5.012,0.582,0.031
2_7_2_1,2,7,2,1,2,peak,-8.264,0.763,0.778
2_7_2_1,2,7,2,1,3,hit,-9.228,0.813,0.705
2_7_2_1,2,7,2,1,3,net,0.0,1.853,1.805
2_7_2_1,2,7,2,1,3,peak,0.484,1.914,1.808
2_7_2_1,2,7,2,1,3,bounce,11.203,3.416,0.033
2_7_2_1,2,7,2,1,4,hit,14.94,3.9,1.142
2_7_2_1,2,7,2,1,4,peak,7.372,2.653,1.534
2_7_2_1,2,7,2,1,4,net,0.0,1.331,1.072
2_7_2_1,2,7,2,1,5,hit,-3.421,0.704,0.503
2_7_2_1,2,7,2,1,5,net,0.0,0.477,1.674
2_7_2_1,2,7,2,1,5,peak,5.853,0.177,2.534
2_7_2_1,2,7,2,1,5,bounce,12.885,-0.107,0.032
2_7_2_1,2,7,2,1,5,last,16.183,-0.113,1.116
2_7_3_1,2,7,3,1,1,hit,-11.504,-1.093,2.728
2_7_3_1,2,7,3,1,1,peak,-11.504,-1.093,2.728
2_7_3_1,2,7,3,1,1,net,0.0,1.83,1.335
2_7_3_1,2,7,3,1,1,bounce,6.165,3.657,0.033
2_7_3_1,2,7,3,1,2,hit,13.031,5.941,1.247
2_7_3_1,2,7,3,1,2,net,0.0,2.706,3.504
2_7_3_1,2,7,3,1,2,peak,-1.625,2.27,3.541
2_7_3_1,2,7,3,1,2,bounce,-12.885,-1.792,0.033
2_7_3_1,2,7,3,1,2,last,-16.954,-2.529,1.312
2_7_4_1,2,7,4,1,1,hit,-11.558,1.539,2.694
2_7_4_1,2,7,4,1,1,peak,-11.558,1.539,2.694
2_7_4_1,2,7,4,1,1,net,0.0,-2.09,1.497
2_7_4_1,2,7,4,1,1,bounce,5.524,-3.436,0.033
2_7_4_1,2,7,4,1,2,hit,15.227,-6.023,1.516
2_7_4_1,2,7,4,1,2,peak,3.073,-2.709,2.603
2_7_4_1,2,7,4,1,2,net,0.0,-1.976,2.513
2_7_4_1,2,7,4,1,2,bounce,-11.823,0.412,0.034
2_7_4_1,2,7,4,1,3,hit,-15.544,1.04,1.317
2_7_4_1,2,7,4,1,3,peak,-6.374,1.341,1.861
2_7_4_1,2,7,4,1,3,net,0.0,1.497,1.533
2_7_4_1,2,7,4,1,3,bounce,7.949,1.628,0.033
2_7_4_1,2,7,4,1,3,peak,13.403,1.791,1.053
2_7_4_1,2,7,4,1,4,hit,14.627,1.827,0.997
2_7_4_1,2,7,4,1,4,peak,3.074,1.77,2.507
2_7_4_1,2,7,4,1,4,net,0.0,1.777,2.375
2_7_4_1,2,7,4,1,4,bounce,-9.424,1.831,0.033
2_7_4_1,2,7,4,1,5,hit,-15.207,1.697,1.724
2_7_4_1,2,7,4,1,5,peak,-7.131,0.082,2.11
2_7_4_1,2,7,4,1,5,net,0.0,-1.673,1.721
2_7_4_1,2,7,4,1,5,bounce,8.244,-4.19,0.033
2_7_4_1,2,7,4,1,5,peak,12.878,-5.632,0.935
2_7_4_1,2,7,4,1,5,last,13.992,-6.008,0.877
2_7_5_1,2,7,5,1,1,hit,-11.568,-1.053,2.707
2_7_5_1,2,7,5,1,1,peak,-11.568,-1.053,2.707
2_7_5_1,2,7,5,1,1,net,0.0,2.145,1.045
2_7_5_1,2,7,5,1,1,bounce,4.193,3.518,0.035
2_7_5_1,2,7,5,1,2,hit,12.975,6.517,1.475
2_7_5_1,2,7,5,1,2,peak,5.172,4.159,1.971
2_7_5_1,2,7,5,1,2,net,0.0,2.44,1.681
2_7_5_1,2,7,5,1,2,bounce,-7.204,-0.241,0.029
2_7_5_1,2,7,5,1,2,peak,-10.641,-1.755,0.769
2_7_5_1,2,7,5,1,3,hit,-10.962,-1.903,0.762
2_7_5_1,2,7,5,1,3,peak,-2.447,-2.289,1.496
2_7_5_1,2,7,5,1,3,net,0.0,-2.418,1.426
2_7_5_1,2,7,5,1,3,bounce,8.136,-2.913,0.033
2_7_5_1,2,7,5,1,3,peak,13.41,-3.042,1.137
2_7_5_1,2,7,5,1,4,hit,14.573,-3.069,1.077
2_7_5_1,2,7,5,1,4,peak,8.571,-1.98,1.295
2_7_5_1,2,7,5,1,4,peak,0.113,-0.331,0.762
2_7_5_1,2,7,5,1,4,last,1.128,-0.301,0.032
2_7_5_1,2,7,5,1,4,bounce,1.128,-0.301,0.032
2_7_6_1,2,7,6,1,1,hit,-11.281,1.592,2.68
2_7_6_1,2,7,6,1,1,peak,-11.281,1.592,2.68
2_7_6_1,2,7,6,1,1,net,0.0,0.139,1.091
2_7_6_1,2,7,6,1,1,bounce,4.919,-0.318,0.031
2_7_6_1,2,7,6,1,2,hit,15.452,-1.119,1.328
2_7_6_1,2,7,6,1,2,peak,4.962,-1.048,2.267
2_7_6_1,2,7,6,1,2,net,0.0,-1.181,1.973
2_7_6_1,2,7,6,1,2,bounce,-7.652,-1.68,0.031
2_7_6_1,2,7,6,1,2,peak,-10.788,-2.019,0.885
2_7_6_1,2,7,6,1,3,hit,-10.852,-2.027,0.884
2_7_6_1,2,7,6,1,3,peak,-3.374,-0.807,1.327
2_7_6_1,2,7,6,1,3,net,0.0,-0.255,1.224
