point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,1,hit,-11.438,0.699,2.666
1_9_4_1,1,9,4,1,1,peak,-11.438,0.699,2.666
1_9_4_1,1,9,4,1,1,net,0.0,-1.18,0.714
1_9_4_1,1,9,4,1,1,bounce,-0.156,-1.568,0.032
1_9_4_1,1,9,4,1,1,last,-0.789,-1.983,0.053
1_9_4_2,1,9,4,2,1,hit,-11.568,0.859,2.752
1_9_4_2,1,9,4,2,1,peak,-11.568,0.859,2.752
1_9_4_2,1,9,4,2,1,net,0.0,-1.102,1.263
1_9_4_2,1,9,4,2,1,bounce,4.623,-1.537,0.035
1_9_4_2,1,9,4,2,2,hit,13.136,-1.953,1.05
1_9_4_2,1,9,4,2,2,peak,4.029,-1.913,1.938
1_9_4_2,1,9,4,2,2,net,0.0,-1.966,1.73
1_9_4_2,1,9,4,2,2,bounce,-7.617,-2.199,0.033
1_9_4_2,1,9,4,2,3,hit,-12.764,-2.243,1.359
1_9_4_2,1,9,4,2,3,peak,-4.297,-2.802,1.94
1_9_4_2,1,9,4,2,3,net,0.0,-3.136,1.759
1_9_4_2,1,9,4,2,3,bounce,8.845,-3.949,0.031
1_9_4_2,1,9,4,2,4,hit,14.082,-4.349,1.173
1_9_4_2,1,9,4,2,4,peak,4.297,-2.498,2.233
1_9_4_2,1,9,4,2,4,net,0.0,-1.613,1.927
1_9_4_2,1,9,4,2,4,bounce,-6.289,-0.225,0.03
1_9_4_2,1,9,4,2,4,peak,-8.563,0.389,0.881
1_9_4_2,1,9,4,2,5,hit,-9.296,0.594,0.782
1_9_4_2,1,9,4,2,5,peak,-0.54,1.406,1.681
1_9_4_2,1,9,4,2,5,net,0.0,1.463,1.677
1_9_4_2,1,9,4,2,5,bounce,9.727,2.619,0.031
1_9_4_2,1,9,4,2,6,hit,14.198,3.131,1.21
1_9_4_2,1,9,4,2,6,peak,1.032,2.668,6.583
1_9_4_2,1,9,4,2,6,net,0.0,2.623,6.533
1_9_4_2,1,9,4,2,7,hit,-7.807,2.156,2.363
1_9_4_2,1,9,4,2,7,net,0.0,0.527,2.098
1_9_4_2,1,9,4,2,7,peak,10.398,-1.5,0.595
1_9_4_2,1,9,4,2,7,bounce,12.584,-1.914,0.034
1_9_4_2,1,9,4,2,8,hit,13.444,-2.078,0.254
1_9_4_2,1,9,4,2,8,peak,8.856,-2.837,0.603
1_9_4_2,1,9,4,2,8,bounce,3.355,-3.847,0.036
1_9_4_2,1,9,4,2,8,peak,0.345,-4.452,0.432
1_9_4_2,1,9,4,2,8,net,0.0,-4.521,0.427
1_9_4_2,1,9,4,2,8,last,-2.486,-5.021,0.064
1_9_5_1,1,9,5,1,1,hit,-11.367,-1.029,2.634
1_9_5_1,1,9,5,1,1,peak,-11.367,-1.029,2.634
1_9_5_1,1,9,5,1,1,net,0.0,0.186,1.109
1_9_5_1,1,9,5,1,1,bounce,5.341,0.844,0.034
1_9_5_1,1,9,5,1,2,hit,12.067,1.792,1.066
1_9_5_1,1,9,5,1,2,peak,3.219,1.325,2.014
1_9_5_1,1,9,5,1,2,net,0.0,1.176,1.866
1_9_5_1,1,9,5,1,2,bounce,-7.981,0.87,0.033
1_9_5_1,1,9,5,1,3,hit,-12.051,0.749,1.215
1_9_5_1,1,9,5,1,3,peak,-5.999,-0.607,1.476
1_9_5_1,1,9,5,1,3,net,0.0,-1.965,1.166
1_9_5_1,1,9,5,1,3,bounce,6.376,-3.439,0.031
1_9_5_1,1,9,5,1,3,last,6.446,-3.455,0.031
1_9_6_1,1,9,6,1,1,hit,-11.468,0.809,2.733
1_9_6_1,1,9,6,1,1,peak,-11.468,0.809,2.733
1_9_6_1,1,9,6,1,1,net,0.0,-2.103,1.17
1_9_6_1,1,9,6,1,1,bounce,5.584,-3.501,0.034
1_9_6_1,1,9,6,1,2,hit,11.722,-5.018,0.947
1_9_6_1,1,9,6,1,2,peak,6.514,-2.742,2.621
1_9_6_1,1,9,6,1,2,bounce,0.865,0.114,0.033
1_9_6_1,1,9,6,1,2,last,0.853,0.121,0.033
1_9_7_1,1,9,7,1,1,hit,-11.339,-1.129,2.677
1_9_7_1,1,9,7,1,1,peak,-11.339,-1.129,2.677
1_9_7_1,1,9,7,1,1,net,0.0,1.617,1.193
1_9_7_1,1,9,7,1,1,bounce,5.261,3.109,0.035
1_9_7_1,1,9,7,1,2,hit,11.762,5.255,1.044
1_9_7_1,1,9,7,1,2,peak,3.881,2.632,1.844
1_9_7_1,1,9,7,1,2,net,0.0,1.253,1.568
1_9_7_1,1,9,7,1,2,bounce,-5.314,-0.773,0.029
1_9_7_1,1,9,7,1,2,peak,-7.735,-1.919,0.776
1_9_7_1,1,9,7,1,3,hit,-8.699,-2.414,0.638
1_9_7_1,1,9,7,1,3,peak,-1.308,-0.391,1.249
1_9_7_1,1,9,7,1,3,net,0.0,-0.025,1.227
1_9_7_1,1,9,7,1,3,bounce,7.891,2.246,0.034
1_9_7_1,1,9,7,1,4,hit,12.084,3.515,0.925
1_9_7_1,1,9,7,1,4,peak,3.685,3.241,1.854
1_9_7_1,1,9,7,1,4,net,0.0,3.103,1.642
1_9_7_1,1,9,7,1,5,hit,-5.131,2.916,0.571
1_9_7_1,1,9,7,1,5,peak,-1.036,0.424,1.764
1_9_7_1,1,9,7,1,5,net,0.0,-0.256,1.674
1_9_7_1,1,9,7,1,5,bounce,3.289,-2.55,0.036
1_9_7_1,1,9,7,1,5,peak,3.976,-3.495,0.922
1_9_7_1,1,9,7,1,6,hit,4.4,-4.101,0.541
1_9_7_1,1,9,7,1,6,net,0.0,-1.934,1.302
1_9_7_1,1,9,7,1,6,peak,-1.479,-1.18,1.359
1_9_7_1,1,9,7,1,6,bounce,-8.003,2.26,0.036
1_9_7_1,1,9,7,1,7,hit,-8.589,2.547,0.472
1_9_7_1,1,9,7,1,7,peak,-0.452,2.667,6.128
1_9_7_1,1,9,7,1,7,net,0.0,2.68,6.102
1_9_7_1,1,9,7,1,7,bounce,5.983,2.834,0.035
1_9_7_1,1,9,7,1,7,peak,6.395,3.183,2.439
1_9_7_1,1,9,7,1,8,hit,6.461,3.238,2.383
1_9_7_1,1,9,7,1,8,bounce,0.184,1.407,0.032
1_9_7_1,1,9,7,1,8,net,0.0,1.349,0.06
1_9_7_1,1,9,7,1,8,last,-0.564,1.166,0.303
1_9_8_1,1,9,8,1,1,hit,-11.591,0.902,2.697
1_9_8_1,1,9,8,1,1,peak,-11.591,0.902,2.697
1_9_8_1,1,9,8,1,1,net,0.0,-0.657,1.334
1_9_8_1,1,9,8,1,1,bounce,6.464,-1.357,0.034
1_9_8_1,1,9,8,1,2,hit,12.414,-1.869,0.955
1_9_8_1,1,9,8,1,2,peak,5.878,-0.658,1.229
1_9_8_1,1,9,8,1,2,peak,2.453,-0.052,1.135
1_9_8_1,1,9,8,1,2,net,0.0,0.368,0.937
1_9_8_1,1,9,8,1,2,bounce,0.218,0.655,0.032
1_9_8_1,1,9,8,1,2,peak,0.712,1.202,1.209
1_9_8_1,1,9,8,1,2,last,1.198,1.737,0.041
1_9_8_2,1,9,8,2,1,hit,-11.662,0.895,2.747
1_9_8_2,1,9,8,2,1,peak,-11.662,0.895,2.747
1_9_8_2,1,9,8,2,1,net,0.0,-0.566,1.177
1_9_8_2,1,9,8,2,1,bounce,4.032,-0.761,0.036
1_9_8_2,1,9,8,2,2,hit,13.269,-0.481,0.915
1_9_8_2,1,9,8,2,2,peak,7.359,-0.31,1.349
1_9_8_2,1,9,8,2,2,last,0.004,-0.111,0.613
1_10_1_1,1,10,1,1,1,hit,-11.384,-0.668,2.603
1_10_1_1,1,10,1,1,1,peak,-11.384,-0.668,2.603
1_10_1_1,1,10,1,1,1,net,0.0,1.842,1.645
1_10_1_1,1,10,1,1,1,bounce,9.026,4.17,0.03
1_10_1_1,1,10,1,1,1,last,14.95,5.905,0.903
1_10_1_2,1,10,1,2,1,hit,-11.426,-0.664,2.723
1_10_1_2,1,10,1,2,1,peak,-11.426,-0.664,2.723
1_10_1_2,1,10,1,2,1,net,0.0,1.493,1.538
1_10_1_2,1,10,1,2,1,bounce,5.019,2.975,0.034
1_10_1_2,1,10,1,2,2,hit,10.44,4.918,1.239
1_10_1_2,1,10,1,2,2,peak,1.267,3.397,2.366
1_10_1_2,1,10,1,2,2,net,0.0,3.186,2.341
1_10_1_2,1,10,1,2,2,bounce,-10.16,1.459,0.035
1_10_1_2,1,10,1,2,3,hit,-13.847,0.881,1.374
1_10_1_2,1,10,1,2,3,peak,-5.725,1.171,2.189
1_10_1_2,1,10,1,2,3,net,0.0,1.459,1.691
1_10_1_2,1,10,1,2,3,bounce,5.702,1.849,0.034
1_10_1_2,1,10,1,2,3,peak,9.95,2.138,1.288
1_10_1_2,1,10,1,2,4,hit,11.35,2.247,1.133
1_10_1_2,1,10,1,2,4,peak,1.739,0.344,2.002
1_10_1_2,1,10,1,2,4,net,0.0,-0.001,1.968
1_10_1_2,1,10,1,2,4,bounce,-10.44,-2.089,0.034
1_10_1_2,1,10,1,2,5,hit,-14.689,-2.948,1.269
1_10_1_2,1,10,1,2,5,peak,-5.431,-2.018,1.689
1_10_1_2,1,10,1,2,5,net,0.0,-1.526,1.465
1_10_1_2,1,10,1,2,5,bounce,7.592,-0.851,0.035
1_10_1_2,1,10,1,2,5,peak,10.633,-0.649,0.59
1_10_1_2,1,10,1,2,6,hit,11.621,-0.576,0.525
1_10_1_2,1,10,1,2,6,peak,2.195,0.873,1.774
1_10_1_2,1,10,1,2,6,net,0.0,1.164,1.693
1_10_1_2,1,10,1,2,6,bounce,-7.457,2.032,0.036
1_10_1_2,1,10,1,2,6,peak,-12.013,2.513,1.176
1_10_1_2,1,10,1,2,7,hit,-13.201,2.633,1.087
1_10_1_2,1,10,1,2,7,peak,-2.541,0.223,2.407
1_10_1_2,1,10,1,2,7,net,0.0,-0.323,2.314
1_10_1_2,1,10,1,2,7,bounce,9.492,-2.236,0.032
1_10_1_2,1,10,1,2,8,hit,13.853,-3.177,1.487
1_10_1_2,1,10,1,2,8,peak,4.347,-1.437,2.099
1_10_1_2,1,10,1,2,8,net,0.0,-0.695,1.933
1_10_1_2,1,10,1,2,8,bounce,-9.546,0.887,0.035
1_10_1_2,1,10,1,2,8,peak,-13.566,1.487,0.943
1_10_1_2,1,10,1,2,9,hit,-14.104,1.56,0.921
1_10_1_2,1,10,1,2,9,peak,-2.744,0.093,2.467
1_10_1_2,1,10,1,2,9,net,0.0,-0.248,2.353
1_10_1_2,1,10,1,2,9,bounce,9.005,-1.321,0.034
1_10_1_2,1,10,1,2,10,hit,13.493,-1.996,1.634
1_10_1_2,1,10,1,2,10,peak,6.971,-1.943,1.946
1_10_1_2,1,10,1,2,10,net,0.0,-2.013,1.509
1_10_1_2,1,10,1,2,10,bounce,-6.92,-2.188,0.033
1_10_1_2,1,10,1,2,10,peak,-11.293,-2.292,0.962
1_10_1_2,1,10,1,2,11,hit,-12.384,-2.319,0.893
1_10_1_2,1,10,1,2,11,peak,-1.359,-2.696,1.791
1_10_1_2,1,10,1,2,11,net,0.0,-2.755,1.771
1_10_1_2,1,10,1,2,11,bounce,9.39,-3.295,0.031
1_10_1_2,1,10,1,2,11,peak,12.004,-3.579,0.65
1_10_1_2,1,10,1,2,12,hit,12.705,-3.639,0.598
1_10_1_2,1,10,1,2,12,peak,0.299,-0.846,1.912
1_10_1_2,1,10,1,2,12,net,0.0,-0.778,1.911
1_10_1_2,1,10,1,2,12,bounce,-12.119,2.072,0.034
1_10_1_2,1,10,1,2,12,last,-13.229,2.365,0.422
1_10_2_1,1,10,2,1,1,hit,-11.214,0.708,2.622
1_10_2_1,1,10,2,1,1,peak,-11.214,0.708,2.622
1_10_2_1,1,10,2,1,1,net,0.0,-0.536,1.299
1_10_2_1,1,10,2,1,1,bounce,5.886,-0.847,0.035
1_10_2_1,1,10,2,1,2,hit,11.904,-0.926,1.054
1_10_2_1,1,10,2,1,2,peak,3.75,0.366,1.735
1_10_2_1,1,10,2,1,2,net,0.0,0.935,1.565
1_10_2_1,1,10,2,1,2,bounce,-7.54,2.031,0.036
1_10_2_1,1,10,2,1,3,hit,-11.977,2.652,1.113
1_10_2_1,1,10,2,1,3,peak,-2.847,1.126,2.082
1_10_2_1,1,10,2,1,3,net,0.0,0.678,1.97
1_10_2_1,1,10,2,1,3,bounce,8.612,-0.603,0.035
1_10_2_1,1,10,2,1,4,hit,12.698,-1.231,1.334
1_10_2_1,1,10,2,1,4,peak,5.678,-0.164,1.63
1_10_2_1,1,10,2,1,4,net,0.0,0.607,1.4
1_10_2_1,1,10,2,1,4,bounce,-8.444,1.608,0.035
1_10_2_1,1,10,2,1,5,hit,-12.625,2.042,0.731
1_10_2_1,1,10,2,1,5,peak,-5.479,2.51,1.365
1_10_2_1,1,10,2,1,5,net,0.0,2.884,0.946
1_10_2_1,1,10,2,1,5,bounce,-0.116,3.032,0.036
1_10_2_1,1,10,2,1,5,peak,-0.742,3.116,0.797
1_10_2_1,1,10,2,1,5,last,-1.206,3.167,0.516
1_10_3_1,1,10,3,1,1,hit,-11.148,-0.623,2.575
1_10_3_1,1,10,3,1,1,peak,-11.148,-0.623,2.575
1_10_3_1,1,10,3,1,1,net,0.0,0.696,1.083
1_10_3_1,1,10,3,1,1,bounce,5.29,1.409,0.033
1_10_3_1,1,10,3,1,2,hit,12.409,2.507,0.97
1_10_3_1,1,10,3,1,2,peak,5.888,1.568,1.316
1_10_3_1,1,10,3,1,2,net,0.0,0.702,0.998
1_10_3_1,1,10,3,1,2,bounce,-5.649,-0.161,0.029
1_10_3_1,1,10,3,1,2,peak,-9.695,-0.743,0.642
1_10_3_1,1,10,3,1,3,hit,-11.147,-0.954,0.551
1_10_3_1,1,10,3,1,3,peak,-0.188,-0.959,1.443
1_10_3_1,1,10,3,1,3,net,0.0,-0.966,1.442
1_10_3_1,1,10,3,1,3,bounce,9.662,-1.699,0.036
1_10_3_1,1,10,3,1,3,peak,12.51,-2.301,0.634
1_10_3_1,1,10,3,1,4,hit,12.838,-2.378,0.625
1_10_3_1,1,10,3,1,4,peak,2.615,-0.234,1.687
1_10_3_1,1,10,3,1,4,net,0.0,0.337,1.601
1_10_3_1,1,10,3,1,4,bounce,-8.161,2.194,0.036
1_10_3_1,1,10,3,1,5,hit,-12.294,3.277,0.99
1_10_3_1,1,10,3,1,5,peak,-4.376,2.465,1.518
1_10_3_1,1,10,3,1,5,net,0.0,2.041,1.324
1_10_3_1,1,10,3,1,5,bounce,7.193,1.441,0.033
1_10_3_1,1,10,3,1,5,peak,12.032,0.926,0.898
1_10_3_1,1,10,3,1,6,hit,12.59,0.867,0.885
1_10_3_1,1,10,3,1,6,peak,3.372,0.142,1.752
1_10_3_1,1,10,3,1,6,net,0.0,-0.185,1.61
1_10_3_1,1,10,3,1,6,bounce,-7.76,-1.065,0.03
1_10_3_1,1,10,3,1,7,hit,-12.492,-1.535,1.126
1_10_3_1,1,10,3,1,7,net,0.0,-1.724,2.439
1_10_3_1,1,10,3,1,7,peak,0.354,-1.73,2.44
1_10_3_1,1,10,3,1,7,bounce,12.136,-1.953,0.034
1_10_3_1,1,10,3,1,8,hit,12.193,-1.955,0.034
1_10_3_1,1,10,3,1,8,peak,14.438,-2.081,0.811
1_10_3_1,1,10,3,1,8,last,0.0,23.648,-45.567
1_10_3_1,1,10,3,1,8,net,0.0,23.648,-45.567
1_10_4_1,1,10,4,1,1,hit,-11.219,0.403,2.628
1_10_4_1,1,10,4,1,1,peak,-11.219,0.403,2.628
1_10_4_1,1,10,4,1,1,net,0.0,-2.296,1.121
1_10_4_1,1,10,4,1,1,bounce,5.423,-3.541,0.035
1_10_4_1,1,10,4,1,2,hit,12.096,-4.961,0.9
1_10_4_1,1,10,4,1,2,peak,3.444,-3.413,1.824
1_10_4_1,1,10,4,1,2,net,0.0,-2.801,1.644
1_10_4_1,1,10,4,1,2,bounce,-6.863,-1.625,0.031
1_10_4_1,1,10,4,1,2,peak,-10.071,-1.045,0.948
1_10_4_1,1,10,4,1,3,hit,-10.13,-1.035,0.947
1_10_4_1,1,10,4,1,3,peak,-0.396,0.701,1.728
1_10_4_1,1,10,4,1,3,net,0.0,0.774,1.727
1_10_4_1,1,10,4,1,3,bounce,10.289,2.734,0.033
1_10_4_1,1,10,4,1,3,peak,13.077,3.35,0.683
1_10_4_1,1,10,4,1,4,hit,13.795,3.511,0.634
1_10_4_1,1,10,4,1,4,peak,4.004,0.164,2.28
1_10_4_1,1,10,4,1,4,net,0.0,-1.363,1.931
1_10_4_1,1,10,4,1,4,bounce,-5.701,-3.68,0.033
1_10_4_1,1,10,4,1,4,peak,-10.329,-5.536,1.504
1_10_4_1,1,10,4,1,4,last,-13.794,-6.993,0.473
1_10_5_1,1,10,5,1,1,hit,-11.355,-0.894,2.65
1_10_5_1,1,10,5,1,1,peak,-11.355,-0.894,2.65
1_10_5_1,1,10,5,1,1,net,0.0,1.067,1.362
1_10_5_1,1,10,5,1,1,bounce,5.652,2.458,0.034
1_10_5_1,1,10,5,1,2,hit,11.773,4.299,1.064
1_10_5_1,1,10,5,1,2,peak,4.399,2.329,1.709
1_10_5_1,1,10,5,1,2,net,0.0,1.104,1.431
1_10_5_1,1,10,5,1,2,bounce,-5.933,-0.63,0.03
1_10_5_1,1,10,5,1,2,peak,-10.835,-2.032,1.237
1_10_5_1,1,10,5,1,3,hit,-11.638,-2.264,1.199
1_10_5_1,1,10,5,1,3,peak,-1.21,-2.543,2.098
1_10_5_1,1,10,5,1,3,net,0.0,-2.605,2.081
1_10_5_1,1,10,5,1,3,bounce,10.258,-3.4,0.032
1_10_5_1,1,10,5,1,3,peak,12.946,-3.855,0.774
1_10_5_1,1,10,5,1,4,hit,13.716,-3.99,0.714
1_10_5_1,1,10,5,1,4,peak,2.117,-1.129,2.025
1_10_5_1,1,10,5,1,4,net,0.0,-0.627,1.97
1_10_5_1,1,10,5,1,4,bounce,-9.731,1.533,0.035
1_10_5_1,1,10,5,1,4,last,-13.102,2.361,1.105
1_10_5_1,1,10,5,1,4,last,11.714,-3.587,1.196
1_11_1_1,1,11,1,1,1,hit,11.364,1.128,2.644
1_11_1_1,1,11,1,1,1,peak,11.364,1.128,2.644
1_11_1_1,1,11,1,1,1,net,0.0,-0.165,0.889
1_11_1_1,1,11,1,1,2,hit,-0.215,-0.192,0.846
1_11_1_1,1,11,1,1,2,net,0.0,0.102,0.128
1_11_1_1,1,11,1,1,2,peak,0.032,0.019,0.123
1_11_1_1,1,11,1,1,2,bounce,0.15,-0.272,0.032
1_11_1_1,1,11,1,1,2,peak,1.286,-0.483,0.902
1_11_1_1,1,11,1,1,2,last,2.041,-0.585,0.488
1_11_1_2,1,11,1,2,1,hit,11.516,1.139,2.67
1_11_1_2,1,11,1,2,1,peak,11.516,1.139,2.67
1_11_1_2,1,11,1,2,1,net,0.0,-1.128,1.377
1_11_1_2,1,11,1,2,1,bounce,-5.991,-2.738,0.033
1_11_1_2,1,11,1,2,2,hit,-10.797,-4.319,1.057
1_11_1_2,1,11,1,2,2,peak,-0.027,-0.984,2.247
1_11_1_2,1,11,1,2,2,net,0.0,-0.975,2.247
1_11_1_2,1,11,1,2,2,bounce,10.295,2.445,0.035
1_11_1_2,1,11,1,2,2,peak,12.406,3.234,0.863
1_11_1_2,1,11,1,2,3,hit,13.206,3.54,0.732
1_11_1_2,1,11,1,2,3,peak,2.749,3.469,1.924
1_11_1_2,1,11,1,2,3,net,0.0,3.422,1.826
1_11_1_2,1,11,1,2,3,bounce,-8.639,3.216,0.032
1_11_1_2,1,11,1,2,4,hit,-13.467,3.122,1.293
1_11_1_2,1,11,1,2,4,peak,-5.303,0.875,2.082
1_11_1_2,1,11,1,2,4,net,0.0,-0.66,1.654
1_11_1_2,1,11,1,2,4,bounce,5.683,-2.376,0.029
1_11_1_2,1,11,1,2,4,peak,9.478,-3.499,1.099
1_11_1_2,1,11,1,2,4,last,10.543,-3.802,1.009
1_11_1_2,1,11,1,2,4,last,-12.71,3.465,0.69
1_11_1_2,1,11,1,2,4,last,12.154,0.455,1.281
1_11_1_2,1,11,1,2,4,last,-13.339,4.071,1.204
1_11_1_2,1,11,1,2,4,last,11.336,-2.728,3.039
1_11_1_2,1,11,1,2,4,last,-9.657,3.381,1.317
1_11_1_2,1,11,1,2,4,last,12.818,-2.674,0.522
1_11_1_2,1,11,1,2,4,last,-6.044,0.824,1.061
1_11_1_2,1,11,1,2,4,last,11.263,2.44,0.611
1_11_1_2,1,11,1,2,4,last,-5.057,2.936,1.145
1_11_2_1,1,11,2,1,1,hit,11.624,-0.883,2.714
1_11_2_1,1,11,2,1,1,peak,11.624,-0.883,2.714
1_11_2_1,1,11,2,1,1,net,0.0,0.619,1.157
1_11_2_1,1,11,2,1,1,bounce,-4.223,0.82,0.029
1_11_2_1,1,11,2,1,2,hit,-11.15,0.852,1.31
1_11_2_1,1,11,2,1,2,peak,-3.239,-0.442,2.04
1_11_2_1,1,11,2,1,2,net,0.0,-0.93,1.873
1_11_2_1,1,11,2,1,2,bounce,7.013,-1.846,0.032
1_11_2_1,1,11,2,1,2,peak,9.335,-2.115,0.76
1_11_2_1,1,11,2,1,3,hit,9.992,-2.18,0.695
1_11_2_1,1,11,2,1,3,peak,0.355,-0.06,1.506
1_11_2_1,1,11,2,1,3,net,0.0,0.019,1.504
1_11_2_1,1,11,2,1,3,bounce,-10.841,2.453,0.033
1_11_2_1,1,11,2,1,4,hit,-12.424,2.805,0.503
1_11_2_1,1,11,2,1,4,peak,-1.339,1.903,2.083
1_11_2_1,1,11,2,1,4,net,0.0,1.786,2.056
1_11_2_1,1,11,2,1,5,hit,5.451,1.32,1.367
1_11_2_1,1,11,2,1,5,peak,3.698,0.982,1.394
1_11_2_1,1,11,2,1,5,net,0.0,0.232,1.258
1_11_2_1,1,11,2,1,5,bounce,-7.122,-1.399,0.03
1_11_2_1,1,11,2,1,5,peak,-10.853,-2.377,0.701
1_11_2_1,1,11,2,1,6,hit,-11.905,-2.675,0.64
1_11_2_1,1,11,2,1,6,net,0.0,-1.845,5.642
1_11_2_1,1,11,2,1,6,peak,0.552,-1.821,5.656
1_11_2_1,1,11,2,1,7,hit,8.182,-1.623,2.594
1_11_2_1,1,11,2,1,7,net,0.0,-1.47,1.22
1_11_2_1,1,11,2,1,7,bounce,-5.045,-1.425,0.03
1_11_2_1,1,11,2,1,7,peak,-12.614,-1.364,1.218
1_11_2_1,1,11,2,1,8,hit,-13.545,-1.367,1.199
1_11_2_1,1,11,2,1,8,peak,-2.987,-0.11,2.135
1_11_2_1,1,11,2,1,8,net,0.0,0.285,2.021
1_11_2_1,1,11,2,1,8,bounce,8.256,1.548,0.033
1_11_2_1,1,11,2,1,8,peak,10.752,2.073,0.784
1_11_2_1,1,11,2,1,9,hit,11.173,2.166,0.76
1_11_2_1,1,11,2,1,9,peak,2.582,-0.003,1.776
1_11_2_1,1,11,2,1,9,net,0.0,-0.699,1.666
1_11_2_1,1,11,2,1,9,bounce,-7.216,-2.756,0.033
1_11_2_1,1,11,2,1,9,peak,-12.145,-4.175,1.245
1_11_2_1,1,11,2,1,10,hit,-13.01,-4.43,1.205
1_11_2_1,1,11,2,1,10,peak,-1.264,-1.08,2.071
1_11_2_1,1,11,2,1,10,net,0.0,-0.721,2.054
1_11_2_1,1,11,2,1,10,bounce,10.374,2.313,0.036
1_11_2_1,1,11,2,1,11,hit,12.903,3.092,0.721
1_11_2_1,1,11,2,1,11,peak,3.075,3.064,2.169
1_11_2_1,1,11,2,1,11,net,0.0,3.026,1.995
1_11_2_1,1,11,2,1,11,bounce,-7.123,2.883,0.035
1_11_2_1,1,11,2,1,11,peak,-12.01,2.718,1.453
1_11_2_1,1,11,2,1,12,hit,-13.026,2.683,1.383
1_11_2_1,1,11,2,1,12,peak,-6.519,1.55,1.673
1_11_2_1,1,11,2,1,12,net,0.0,0.456,1.326
1_11_2_1,1,11,2,1,12,bounce,7.044,-0.675,0.035
1_11_2_1,1,11,2,1,12,peak,11.796,-1.38,0.814
1_11_2_1,1,11,2,1,13,hit,12.828,-1.515,0.771
1_11_2_1,1,11,2,1,13,peak,4.167,0.399,1.402
1_11_2_1,1,11,2,1,13,net,0.0,1.355,1.226
1_11_2_1,1,11,2,1,13,bounce,-6.94,2.947,0.035
1_11_2_1,1,11,2,1,13,peak,-11.141,3.916,0.736
1_11_2_1,1,11,2,1,14,hit,-12.738,4.29,0.625
1_11_2_1,1,11,2,1,14,peak,-1.994,0.843,4.668
1_11_2_1,1,11,2,1,14,net,0.0,0.142,4.483
1_11_2_1,1,11,2,1,14,bounce,7.154,-2.49,0.029
1_11_2_1,1,11,2,1,14,peak,10.22,-3.573,2.246
1_11_2_1,1,11,2,1,15,hit,12.229,-4.247,1.192
1_11_2_1,1,11,2,1,15,peak,2.549,-1.117,2.052
1_11_2_1,1,11,2,1,15,net,0.0,-0.31,1.98
1_11_2_1,1,11,2,1,15,bounce,-9.912,2.682,0.031
1_11_2_1,1,11,2,1,16,hit,-13.194,3.669,1.059
1_11_2_1,1,11,2,1,16,peak,-2.933,2.19,1.903
1_11_2_1,1,11,2,1,16,net,0.0,1.792,1.818
1_11_2_1,1,11,2,1,16,bounce,9.751,0.557,0.033
1_11_2_1,1,11,2,1,17,hit,13.048,0.068,0.97
1_11_2_1,1,11,2,1,17,peak,5.347,1.194,3.002
1_11_2_1,1,11,2,1,17,net,0.0,1.99,1.607
1_11_2_1,1,11,2,1,17,bounce,-2.315,2.353,0.035
1_11_2_1,1,11,2,1,17,peak,-3.023,2.483,1.245
1_11_2_1,1,11,2,1,18,hit,-3.505,2.613,0.714
1_11_2_1,1,11,2,1,18,peak,-1.138,0.861,1.128
1_11_2_1,1,11,2,1,18,net,0.0,0.008,1.025
1_11_2_1,1,11,2,1,18,bounce,2.282,-1.749,0.035
1_11_2_1,1,11,2,1,18,peak,3.32,-2.687,0.716
1_11_2_1,1,11,2,1,18,last,3.934,-3.242,0.449
1_11_2_2,1,11,2,2,1,hit,11.624,-0.883,2.714
1_11_2_2,1,11,2,2,1,peak,11.624,-0.883,2.714
1_11_2_2,1,11,2,2,1,net,0.0,0.619,1.157
1_11_2_2,1,11,2,2,1,bounce,-4.223,0.82,0.029
1_11_2_2,1,11,2,2,2,hit,-11.15,0.852,1.31
1_11_2_2,1,11,2,2,2,peak,-3.239,-0.442,2.04
1_11_2_2,1,11,2,2,2,net,0.0,-0.93,1.873
1_11_2_2,1,11,2,2,2,bounce,7.013,-1.846,0.032
1_11_2_2,1,11,2,2,2,peak,9.335,-2.115,0.76
1_11_2_2,1,11,2,2,3,hit,9.992,-2.18,0.695
1_11_2_2,1,11,2,2,3,peak,0.355,-0.06,1.506
1_11_2_2,1,11,2,2,3,net,0.0,0.019,1.504
1_11_2_2,1,11,2,2,3,bounce,-10.841,2.453,0.033
1_11_2_2,1,11,2,2,4,hit,-12.424,2.805,0.503
1_11_2_2,1,11,2,2,4,peak,-1.339,1.903,2.083
1_11_2_2,1,11,2,2,4,net,0.0,1.786,2.056
1_11_2_2,1,11,2,2,4,last,5.451,1.32,1.367
1_11_2_2,1,11,2,2,4,last,-11.905,-2.675,0.64
1_11_2_2,1,11,2,2,4,last,8.182,-1.623,2.594
1_11_2_2,1,11,2,2,4,last,-13.545,-1.367,1.199
1_11_2_2,1,11,2,2,4,last,11.173,2.166,0.76
1_11_2_2,1,11,2,2,4,last,-13.01,-4.43,1.205
1_11_2_2,1,11,2,2,4,last,12.903,3.092,0.721
1_11_2_2,1,11,2,2,4,last,-13.026,2.683,1.383
1_11_2_2,1,11,2,2,4,last,12.828,-1.515,0.771
1_11_2_2,1,11,2,2,4,last,-12.738,4.29,0.625
