point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,7,peak,5.695,-0.528,1.429
2_6_3_1,2,6,3,1,7,net,-0.0,-1.244,1.119
2_6_3_1,2,6,3,1,7,bounce,-6.033,-2.048,0.032
2_6_3_1,2,6,3,1,7,peak,-11.638,-2.804,0.949
2_6_3_1,2,6,3,1,8,hit,-14.123,-3.13,0.744
2_6_3_1,2,6,3,1,8,peak,-4.696,-0.879,1.494
2_6_3_1,2,6,3,1,8,net,-0.0,0.24,1.26
2_6_3_1,2,6,3,1,8,bounce,6.543,1.759,0.031
2_6_3_1,2,6,3,1,8,peak,11.3,2.811,0.914
2_6_3_1,2,6,3,1,9,hit,13.28,3.236,0.747
2_6_3_1,2,6,3,1,9,peak,2.165,1.47,1.697
2_6_3_1,2,6,3,1,9,net,-0.0,1.101,1.654
2_6_3_1,2,6,3,1,9,bounce,-10.496,-0.715,0.035
2_6_3_1,2,6,3,1,9,peak,-14.748,-1.515,1.005
2_6_3_1,2,6,3,1,10,hit,-14.748,-1.515,1.005
2_6_3_1,2,6,3,1,10,peak,-4.864,-2.634,1.834
2_6_3_1,2,6,3,1,10,net,-0.0,-3.363,1.574
2_6_3_1,2,6,3,1,10,bounce,7.15,-4.728,0.033
2_6_4_2,2,6,4,2,1,hit,11.607,-1.798,2.601
2_6_4_2,2,6,4,2,1,peak,11.19,-1.672,2.603
2_6_4_2,2,6,4,2,1,net,0.0,1.27,1.534
2_6_4_2,2,6,4,2,1,bounce,-5.547,2.369,0.03
2_6_4_2,2,6,4,2,1,peak,-12.733,4.101,1.767
2_6_4_2,2,6,4,2,2,hit,-13.713,4.318,1.728
2_6_4_2,2,6,4,2,2,peak,-3.541,1.129,2.653
2_6_4_2,2,6,4,2,2,net,0.0,0.083,2.515
2_6_4_2,2,6,4,2,2,bounce,10.671,-2.899,0.033
2_6_4_2,2,6,4,2,2,peak,14.327,-3.645,1.2
2_6_4_2,2,6,4,2,3,hit,14.327,-3.645,1.2
2_6_4_2,2,6,4,2,3,peak,4.431,-2.626,1.902
2_6_4_2,2,6,4,2,3,net,0.0,-2.213,1.721
2_6_4_2,2,6,4,2,3,bounce,-8.751,-1.426,0.032
2_6_4_2,2,6,4,2,3,peak,-13.403,-1.023,1.065
2_6_4_2,2,6,4,2,4,hit,-14.098,-0.967,1.04
2_6_4_2,2,6,4,2,4,peak,-5.929,-0.752,1.738
2_6_4_2,2,6,4,2,4,net,0.0,-0.641,1.303
2_6_4_2,2,6,4,2,4,bounce,5.457,-0.535,0.032
2_6_4_2,2,6,4,2,4,peak,10.255,-0.447,1.105
2_6_4_2,2,6,4,2,5,hit,13.139,-0.413,0.673
2_6_4_2,2,6,4,2,5,peak,1.963,-1.055,1.886
2_6_4_2,2,6,4,2,5,net,0.0,-1.193,1.84
2_6_4_2,2,6,4,2,5,bounce,-9.623,-2.019,0.031
2_6_4_2,2,6,4,2,5,peak,-14.564,-2.456,1.335
2_6_4_2,2,6,4,2,6,hit,-14.564,-2.456,1.335
2_6_4_2,2,6,4,2,6,peak,-4.534,-2.539,2.081
2_6_4_2,2,6,4,2,6,net,0.0,-2.638,1.897
2_6_4_2,2,6,4,2,6,bounce,9.798,-2.953,0.034
2_6_4_2,2,6,4,2,6,peak,13.951,-3.072,0.942
2_6_4_2,2,6,4,2,7,hit,13.951,-3.072,0.942
2_6_4_2,2,6,4,2,7,peak,4.727,-0.158,1.671
2_6_4_2,2,6,4,2,7,net,-0.0,1.343,1.427
2_6_4_2,2,6,4,2,7,bounce,-6.853,3.57,0.031
2_6_4_2,2,6,4,2,7,peak,-11.662,5.084,1.059
2_6_4_2,2,6,4,2,8,hit,-13.707,5.734,0.854
2_6_4_2,2,6,4,2,8,peak,-1.413,1.193,2.742
2_6_4_2,2,6,4,2,8,net,0.0,0.643,2.706
2_6_4_2,2,6,4,2,8,bounce,9.592,-3.264,0.034
2_6_4_2,2,6,4,2,8,peak,11.746,-4.399,1.112
2_6_4_2,2,6,4,2,9,hit,12.127,-4.608,1.075
2_6_4_2,2,6,4,2,9,peak,4.975,-3.744,1.477
2_6_4_2,2,6,4,2,9,net,0.0,-3.154,1.248
2_6_4_2,2,6,4,2,9,bounce,-7.079,-2.317,0.032
2_6_4_2,2,6,4,2,9,peak,-12.425,-1.58,0.989
2_6_4_2,2,6,4,2,10,hit,-13.976,-1.384,0.899
2_6_4_2,2,6,4,2,10,peak,-5.257,0.398,1.512
2_6_4_2,2,6,4,2,10,net,0.0,1.481,1.241
2_6_4_2,2,6,4,2,10,bounce,6.574,2.875,0.031
2_6_4_2,2,6,4,2,10,peak,11.617,3.968,0.94
2_6_4_2,2,6,4,2,11,hit,13.213,4.315,0.842
2_6_4_2,2,6,4,2,11,peak,1.726,1.117,2.054
2_6_4_2,2,6,4,2,11,net,0.0,0.633,2.02
2_6_4_2,2,6,4,2,11,bounce,-10.676,-2.418,0.035
2_6_4_2,2,6,4,2,11,peak,-12.634,-2.996,0.816
2_6_4_2,2,6,4,2,12,hit,-12.634,-2.996,0.816
2_6_4_2,2,6,4,2,12,peak,-3.098,-0.585,1.717
2_6_4_2,2,6,4,2,12,net,-0.0,0.179,1.598
2_6_4_2,2,6,4,2,12,bounce,7.902,2.157,0.031
2_6_4_2,2,6,4,2,12,peak,11.904,3.32,0.967
2_6_4_2,2,6,4,2,13,hit,13.52,3.788,0.801
2_6_4_2,2,6,4,2,13,peak,2.304,3.228,1.889
2_6_4_2,2,6,4,2,13,net,0.0,3.121,1.831
2_6_4_2,2,6,4,2,13,bounce,-9.852,2.652,0.03
2_6_4_2,2,6,4,2,13,peak,-13.959,2.322,1.247
2_6_4_2,2,6,4,2,14,hit,-13.959,2.322,1.247
2_6_4_2,2,6,4,2,14,peak,-3.444,0.778,2.036
2_6_4_2,2,6,4,2,14,net,0.0,0.253,1.932
2_6_4_2,2,6,4,2,14,bounce,10.636,-1.378,0.037
2_6_4_2,2,6,4,2,14,peak,13.93,-1.878,0.883
2_6_4_2,2,6,4,2,15,hit,13.93,-1.878,0.883
2_6_4_2,2,6,4,2,15,peak,2.832,-2.694,1.835
2_6_4_2,2,6,4,2,15,net,0.0,-2.931,1.756
2_6_4_2,2,6,4,2,15,bounce,-9.583,-3.862,0.031
2_6_4_2,2,6,4,2,15,peak,-14.069,-4.144,1.095
2_6_4_2,2,6,4,2,16,hit,-14.93,-4.201,1.05
2_6_4_2,2,6,4,2,16,peak,-2.555,-1.728,2.206
2_6_4_2,2,6,4,2,16,net,-0.0,-1.192,2.129
2_6_4_2,2,6,4,2,16,bounce,9.346,0.91,0.036
2_6_4_2,2,6,4,2,16,peak,12.452,1.829,0.934
2_6_4_2,2,6,4,2,17,hit,12.907,1.967,0.913
2_6_4_2,2,6,4,2,17,peak,4.145,-0.517,1.81
2_6_4_2,2,6,4,2,17,net,-0.0,-1.754,1.562
2_6_4_2,2,6,4,2,17,bounce,-6.521,-3.837,0.031
2_6_5_1,2,6,5,1,1,hit,11.376,1.423,2.678
2_6_5_1,2,6,5,1,1,peak,11.376,1.423,2.678
2_6_5_1,2,6,5,1,1,net,0.0,-1.8,1.227
2_6_5_1,2,6,5,1,1,bounce,-5.567,-3.639,0.031
2_6_5_1,2,6,5,1,1,peak,-12.736,-6.205,1.255
2_6_5_1,2,6,5,1,2,hit,-12.736,-6.205,1.255
2_6_5_1,2,6,5,1,2,peak,-5.677,-4.127,2.963
2_6_5_1,2,6,5,1,2,net,0.0,-2.296,1.547
2_6_5_1,2,6,5,1,2,bounce,2.386,-1.508,0.035
2_6_5_1,2,6,5,1,2,peak,4.1,-1.144,1.521
2_6_5_1,2,6,5,1,3,hit,4.919,-0.993,1.183
2_6_5_1,2,6,5,1,3,peak,4.8,-1.004,1.183
2_6_5_1,2,6,5,1,3,net,0.0,-1.372,1.012
2_6_5_1,2,6,5,1,3,bounce,-7.075,-1.75,0.032
2_6_5_1,2,6,5,1,3,peak,-12.855,-1.99,0.919
2_6_5_1,2,6,5,1,4,hit,11.329,-1.276,3.363
2_6_5_1,2,6,5,1,4,peak,11.329,-1.276,3.363
2_6_5_1,2,6,5,1,4,net,0.0,1.526,1.624
2_6_5_1,2,6,5,1,4,bounce,-6.823,3.211,0.031
2_7_1_1,2,7,1,1,1,hit,12.222,4.844,1.201
2_7_1_2,2,7,1,2,1,hit,-11.606,-1.399,2.587
2_7_1_2,2,7,1,2,1,net,-0.0,0.768,1.227
2_7_1_2,2,7,1,2,1,bounce,4.978,1.803,0.031
2_7_1_2,2,7,1,2,1,peak,11.138,3.304,1.145
2_7_1_2,2,7,1,2,2,hit,12.096,3.553,1.114
2_7_1_2,2,7,1,2,2,peak,2.886,3.117,1.699
2_7_1_2,2,7,1,2,2,net,-0.0,2.979,1.631
2_7_1_2,2,7,1,2,2,bounce,-10.342,2.457,0.031
2_7_1_2,2,7,1,2,2,peak,-13.652,2.187,0.918
2_7_1_2,2,7,1,2,3,hit,-13.652,2.187,0.918
2_7_1_2,2,7,1,2,3,peak,-2.909,1.546,2.121
2_7_1_2,2,7,1,2,3,net,-0.0,1.281,2.01
2_7_1_2,2,7,1,2,3,bounce,8.826,0.208,0.032
2_7_1_2,2,7,1,2,3,peak,11.571,-0.366,0.864
2_7_1_2,2,7,1,2,4,hit,11.571,-0.366,0.864
2_7_1_2,2,7,1,2,4,peak,1.417,0.728,1.798
2_7_1_2,2,7,1,2,4,net,0.0,0.864,1.776
2_7_1_2,2,7,1,2,4,bounce,-10.354,1.724,0.033
2_7_1_2,2,7,1,2,4,peak,-14.421,1.998,1.218
2_7_1_2,2,7,1,2,5,hit,-14.421,1.998,1.218
2_7_1_2,2,7,1,2,5,peak,-4.623,-0.288,1.929
2_7_1_2,2,7,1,2,5,net,-0.0,-1.399,1.737
2_7_1_2,2,7,1,2,5,bounce,9.065,-3.616,0.032
2_7_1_2,2,7,1,2,5,peak,13.015,-4.632,1.045
2_7_1_2,2,7,1,2,6,hit,13.015,-4.632,1.045
2_7_1_2,2,7,1,2,6,peak,2.642,-1.341,1.916
2_7_1_2,2,7,1,2,6,net,0.0,-0.543,1.847
2_7_1_2,2,7,1,2,6,bounce,-10.134,2.387,0.031
2_7_1_2,2,7,1,2,6,peak,-13.3,3.27,0.932
2_7_1_2,2,7,1,2,7,hit,-13.3,3.27,0.932
2_7_1_2,2,7,1,2,7,peak,-2.329,2.666,1.73
2_7_1_2,2,7,1,2,7,net,0.0,2.549,1.686
2_7_1_2,2,7,1,2,7,bounce,11.074,1.993,0.035
2_7_1_2,2,7,1,2,7,peak,14.558,1.836,0.811
2_7_1_2,2,7,1,2,8,hit,14.558,1.836,0.811
2_7_1_2,2,7,1,2,8,peak,6.295,0.598,1.45
2_7_1_2,2,7,1,2,8,net,0.0,-0.508,0.988
2_7_1_2,2,7,1,2,8,bounce,-4.444,-1.383,0.034
2_7_1_2,2,7,1,2,8,peak,-9.287,-2.319,0.955
2_7_1_2,2,7,1,2,9,hit,-11.565,-2.795,0.718
2_7_1_2,2,7,1,2,9,peak,-2.42,-0.308,1.23
2_7_1_2,2,7,1,2,9,net,0.0,0.333,1.186
2_7_1_2,2,7,1,2,9,bounce,9.124,2.662,0.035
2_7_1_2,2,7,1,2,9,peak,13.99,3.956,0.702
2_7_1_2,2,7,1,2,10,hit,14.032,3.967,0.702
2_7_1_2,2,7,1,2,10,peak,5.821,3.259,1.439
2_7_1_2,2,7,1,2,10,peak,-0.042,2.683,0.981
2_7_1_2,2,7,1,2,10,net,-0.042,2.683,0.981
2_7_1_2,2,7,1,2,10,bounce,-5.119,2.025,0.031
2_7_1_2,2,7,1,2,10,peak,-9.223,1.303,0.858
2_7_1_2,2,7,1,2,11,hit,-11.545,0.872,0.561
2_7_1_2,2,7,1,2,11,peak,-3.877,0.97,1.984
2_7_1_2,2,7,1,2,11,net,0.0,1.011,1.541
2_7_1_2,2,7,1,2,11,bounce,4.036,1.014,0.037
2_7_1_2,2,7,1,2,11,peak,6.04,1.058,0.946
2_7_1_2,2,7,1,2,12,hit,6.955,1.077,0.745
2_7_1_2,2,7,1,2,12,net,-0.0,-0.258,1.328
2_7_1_2,2,7,1,2,12,peak,-1.281,-0.52,1.344
2_7_1_2,2,7,1,2,13,hit,-12.229,-2.913,0.146
2_7_1_2,2,7,1,2,13,peak,-1.556,-0.482,2.308
2_7_1_2,2,7,1,2,13,net,0.0,-0.093,2.256
2_7_1_2,2,7,1,2,13,peak,3.09,0.695,1.828
2_7_1_2,2,7,1,2,14,hit,3.09,0.695,1.828
2_7_1_2,2,7,1,2,14,net,0.0,1.157,1.354
2_7_1_2,2,7,1,2,14,bounce,-5.906,2.044,0.031
2_7_2_1,2,7,2,1,1,hit,-11.784,1.038,2.529
2_7_2_1,2,7,2,1,1,peak,-11.784,1.038,2.529
2_7_2_1,2,7,2,1,1,net,0.0,-1.152,1.205
2_7_2_1,2,7,2,1,1,bounce,5.457,-2.052,0.028
2_7_2_1,2,7,2,1,1,peak,12.583,-3.036,1.11
2_7_2_1,2,7,2,1,2,hit,13.593,-3.164,1.087
2_7_2_1,2,7,2,1,2,peak,4.832,-2.636,1.674
2_7_2_1,2,7,2,1,2,net,0.0,-2.354,1.456
2_7_2_1,2,7,2,1,2,bounce,-7.855,-1.876,0.032
2_7_2_1,2,7,2,1,2,peak,-12.97,-1.411,0.991
2_7_2_1,2,7,2,1,3,hit,-13.421,-1.375,0.983
2_7_2_1,2,7,2,1,3,peak,-2.921,-2.229,1.871
2_7_2_1,2,7,2,1,3,net,0.0,-2.457,1.783
2_7_2_1,2,7,2,1,3,bounce,9.387,-3.2,0.034
2_7_2_1,2,7,2,1,3,peak,13.947,-3.5,1.096
2_7_2_1,2,7,2,1,4,hit,14.528,-3.541,1.077
2_7_2_1,2,7,2,1,4,peak,4.403,-3.009,1.815
2_7_2_1,2,7,2,1,4,net,0.0,-2.798,1.636
2_7_2_1,2,7,2,1,4,bounce,-8.676,-2.391,0.032
2_7_2_1,2,7,2,1,4,peak,-13.663,-2.067,1.036
2_7_2_1,2,7,2,1,5,hit,-13.735,-2.062,1.036
2_7_2_1,2,7,2,1,5,peak,-4.059,0.19,1.731
2_7_2_1,2,7,2,1,5,net,-0.0,1.193,1.58
2_7_2_1,2,7,2,1,5,bounce,8.692,3.452,0.034
2_7_2_1,2,7,2,1,5,peak,13.707,4.721,1.086
2_7_2_1,2,7,2,1,6,hit,14.44,4.905,1.062
2_7_2_1,2,7,2,1,6,peak,0.903,0.185,5.703
2_7_2_1,2,7,2,1,6,net,0.0,-0.17,5.676
2_7_2_1,2,7,2,1,6,bounce,-10.635,-4.601,0.034
2_7_3_1,2,7,3,1,1,hit,12.82,4.299,1.128
2_7_4_1,2,7,4,1,,peak,13.023,-3.865,1.226
2_7_4_1,2,7,4,1,,last,13.023,-3.865,1.226
2_7_4_2,2,7,4,2,1,hit,-11.751,0.865,2.577
2_7_4_2,2,7,4,2,1,net,0.0,-1.052,1.281
2_7_4_2,2,7,4,2,1,bounce,5.132,-1.829,0.028
2_7_4_2,2,7,4,2,1,peak,11.796,-2.818,1.315
2_7_4_2,2,7,4,2,2,hit,13.489,-3.052,1.225
2_7_4_2,2,7,4,2,2,peak,3.971,-2.013,1.841
2_7_4_2,2,7,4,2,2,net,-0.0,-1.56,1.713
2_7_4_2,2,7,4,2,2,bounce,-10.042,-0.36,0.034
2_7_4_2,2,7,4,2,2,peak,-12.786,-0.044,0.797
2_7_4_2,2,7,4,2,3,hit,-5.936,0.35,1.152
2_7_4_2,2,7,4,2,3,net,0.098,0.688,0.838
2_7_4_2,2,7,4,2,3,peak,0.098,0.688,0.838
2_7_4_2,2,7,4,2,3,bounce,-0.127,0.794,0.031
2_7_5_1,2,7,5,1,1,hit,-11.693,-1.171,2.589
2_7_5_1,2,7,5,1,1,net,0.0,1.246,1.221
2_7_5_1,2,7,5,1,1,bounce,5.665,2.47,0.031
2_7_5_1,2,7,5,1,1,peak,12.899,4.085,1.227
2_7_5_1,2,7,5,1,2,hit,12.899,4.085,1.227
2_7_5_1,2,7,5,1,2,peak,5.784,3.08,1.616
2_7_5_1,2,7,5,1,2,net,0.0,2.352,1.31
2_7_5_1,2,7,5,1,2,bounce,-6.919,1.608,0.033
2_7_5_1,2,7,5,1,2,peak,-12.177,0.932,0.965
2_7_5_1,2,7,5,1,3,hit,-12.675,0.866,0.956
2_7_5_1,2,7,5,1,3,peak,-3.8,-0.162,1.41
2_7_5_1,2,7,5,1,3,net,0.0,-0.59,1.312
2_7_5_1,2,7,5,1,3,bounce,9.667,-1.605,0.036
2_7_5_1,2,7,5,1,3,peak,14.157,-2.1,0.669
2_7_5_1,2,7,5,1,4,hit,14.157,-2.1,0.669
2_7_5_1,2,7,5,1,4,peak,3.385,-1.902,1.517
2_7_5_1,2,7,5,1,4,net,0.0,-1.844,1.412
2_7_5_1,2,7,5,1,4,bounce,-8.585,-1.739,0.032
2_7_5_1,2,7,5,1,4,peak,-13.376,-1.585,0.852
2_7_5_1,2,7,5,1,5,hit,-13.411,-1.584,0.852
2_7_5_1,2,7,5,1,5,peak,-4.087,-1.781,1.565
2_7_5_1,2,7,5,1,5,net,-0.0,-1.888,1.399
2_7_5_1,2,7,5,1,5,bounce,7.831,-2.151,0.028
2_7_5_1,2,7,5,1,5,peak,12.395,-2.283,0.83
2_7_5_1,2,7,5,1,6,hit,13.887,-2.332,0.738
2_7_5_1,2,7,5,1,6,peak,3.353,0.241,1.571
2_7_5_1,2,7,5,1,6,net,0.0,1.099,1.468
2_7_5_1,2,7,5,1,6,bounce,-8.924,3.49,0.031
2_7_5_1,2,7,5,1,6,peak,-13.441,4.709,0.961
2_7_5_1,2,7,5,1,7,hit,-13.441,4.709,0.961
2_7_5_1,2,7,5,1,7,peak,-2.088,1.476,3.138
2_7_5_1,2,7,5,1,7,net,-0.0,0.827,3.036
2_7_5_1,2,7,5,1,7,bounce,8.398,-1.991,0.028
2_7_5_1,2,7,5,1,7,peak,10.298,-2.853,1.408
2_7_5_1,2,7,5,1,8,hit,10.798,-3.076,1.309
2_7_5_1,2,7,5,1,8,peak,4.984,-3.305,1.54
2_7_5_1,2,7,5,1,8,net,-0.0,-3.465,1.346
2_7_5_1,2,7,5,1,8,bounce,-8.39,-3.652,0.032
2_8_1_1,2,8,1,1,1,hit,-11.256,-1.409,2.665
2_8_1_1,2,8,1,1,1,peak,-11.256,-1.409,2.665
2_8_1_1,2,8,1,1,1,net,-0.0,0.169,1.051
2_8_1_1,2,8,1,1,1,bounce,5.39,0.866,0.033
2_8_1_1,2,8,1,1,1,peak,13.747,2.113,1.191
2_8_1_1,2,8,1,1,2,hit,13.747,2.113,1.191
2_8_1_1,2,8,1,1,2,peak,1.081,0.974,2.432
2_8_1_1,2,8,1,1,2,net,0.0,0.863,2.42
2_8_1_1,2,8,1,1,2,last,-12.079,-0.597,0.034
2_8_2_1,2,8,2,1,,bounce,5.397,-4.136,0.027
2_8_2_2,2,8,2,2,1,hit,-11.594,2.111,2.596
2_8_2_2,2,8,2,2,1,peak,-11.594,2.111,2.596
2_8_2_2,2,8,2,2,1,net,0.0,-1.93,1.399
2_8_2_2,2,8,2,2,1,bounce,5.065,-3.398,0.028
2_8_2_2,2,8,2,2,1,peak,10.951,-5.362,1.648
2_8_2_2,2,8,2,2,2,hit,10.951,-5.362,1.648
2_8_2_2,2,8,2,2,2,peak,7.157,-3.97,1.738
2_8_2_2,2,8,2,2,2,net,0.0,-1.438,1.348
2_8_2_2,2,8,2,2,2,bounce,-6.855,0.915,0.033
2_8_2_2,2,8,2,2,2,peak,-11.374,2.379,0.788
2_8_2_2,2,8,2,2,3,hit,-12.561,2.755,0.727
2_8_2_2,2,8,2,2,3,peak,-1.258,1.973,1.936
2_8_2_2,2,8,2,2,3,net,-0.0,1.897,1.919
2_8_2_2,2,8,2,2,3,bounce,10.988,1.352,0.035
2_8_2_2,2,8,2,2,3,peak,12.715,1.196,0.681
2_8_2_2,2,8,2,2,4,hit,12.715,1.196,0.681
2_8_2_2,2,8,2,2,4,peak,2.449,-0.872,1.774
2_8_2_2,2,8,2,2,4,net,0.0,-1.4,1.696
2_8_2_2,2,8,2,2,4,bounce,-8.349,-3.336,0.032
2_8_2_2,2,8,2,2,4,peak,-12.339,-4.264,1.112
2_8_2_2,2,8,2,2,5,hit,-12.621,-4.331,1.106
2_8_2_2,2,8,2,2,5,peak,-6.59,-2.543,1.386
2_8_2_2,2,8,2,2,5,net,0.0,-0.573,1.0
2_8_2_2,2,8,2,2,5,bounce,5.541,1.109,0.033
2_8_2_2,2,8,2,2,5,peak,10.902,2.797,0.797
2_8_2_2,2,8,2,2,6,hit,12.839,3.423,0.688
2_8_2_2,2,8,2,2,6,peak,3.592,0.86,1.467
2_8_2_2,2,8,2,2,6,net,0.0,-0.153,1.318
2_8_2_2,2,8,2,2,6,bounce,-6.919,-2.047,0.032
2_8_2_2,2,8,2,2,6,peak,-11.269,-3.317,0.868
2_8_2_2,2,8,2,2,7,hit,-12.693,-3.728,0.77
2_8_2_2,2,8,2,2,7,peak,-3.874,-3.722,1.383
2_8_2_2,2,8,2,2,7,net,-0.0,-3.73,1.244
2_8_2_2,2,8,2,2,7,bounce,7.848,-3.774,0.031
2_8_2_2,2,8,2,2,7,peak,14.069,-3.685,1.03
2_8_2_2,2,8,2,2,8,hit,15.434,-3.664,0.977
2_8_2_2,2,8,2,2,8,peak,2.527,-2.31,8.744
2_8_2_2,2,8,2,2,8,net,-0.0,-1.65,7.903
2_8_2_2,2,8,2,2,8,bounce,-4.443,0.266,0.034
2_8_2_2,2,8,2,2,8,peak,-4.207,1.19,3.218
2_8_2_2,2,8,2,2,9,hit,-4.057,1.615,2.551
2_8_2_2,2,8,2,2,9,peak,-4.057,1.615,2.551
2_8_2_2,2,8,2,2,9,net,0.0,1.865,1.126
2_8_2_2,2,8,2,2,9,bounce,2.932,2.047,0.034
2_8_3_1,2,8,3,1,,bounce,4.881,-0.108,0.034
2_8_3_2,2,8,3,2,1,hit,-11.661,-0.742,2.589
2_8_3_2,2,8,3,2,1,peak,-11.661,-0.742,2.589
2_8_3_2,2,8,3,2,1,net,0.0,2.135,1.155
2_8_3_2,2,8,3,2,1,bounce,4.585,3.562,0.033
2_8_3_2,2,8,3,2,1,peak,12.462,6.188,1.473
2_8_3_2,2,8,3,2,2,hit,12.905,6.347,1.468
2_8_3_2,2,8,3,2,2,peak,2.467,1.395,4.674
2_8_3_2,2,8,3,2,2,net,0.0,0.084,4.395
2_8_3_2,2,8,3,2,2,bounce,-6.479,-3.665,0.031
2_8_3_2,2,8,3,2,2,peak,-7.601,-4.678,2.019
2_8_3_2,2,8,3,2,3,hit,-7.876,-4.941,1.886
2_8_3_2,2,8,3,2,3,peak,-7.876,-4.941,1.886
2_8_3_2,2,8,3,2,3,net,-0.0,-3.993,1.591
2_8_3_2,2,8,3,2,3,bounce,10.678,-3.015,0.029
2_8_4_1,2,8,4,1,,bounce,6.583,-0.659,0.03
2_8_4_2,2,8,4,2,,peak,12.085,-2.048,1.382
2_8_4_2,2,8,4,2,,last,12.085,-2.048,1.382
2_8_5_1,2,8,5,1,1,hit,-11.364,-1.46,2.689
2_8_5_1,2,8,5,1,1,peak,-11.364,-1.46,2.689
2_8_5_1,2,8,5,1,1,net,-0.0,0.341,1.145
2_8_5_1,2,8,5,1,1,bounce,5.985,1.369,0.032
2_8_5_1,2,8,5,1,1,peak,14.537,3.058,1.226
2_8_5_1,2,8,5,1,2,hit,14.537,3.058,1.226
2_8_5_1,2,8,5,1,2,peak,5.002,2.282,1.914
2_8_5_1,2,8,5,1,2,net,0.0,1.886,1.678
2_8_5_1,2,8,5,1,2,bounce,-8.291,1.26,0.033
2_8_5_1,2,8,5,1,2,peak,-11.966,1.054,0.924
2_8_5_1,2,8,5,1,3,hit,-11.966,1.054,0.924
2_8_5_1,2,8,5,1,3,peak,-1.878,2.685,1.671
2_8_5_1,2,8,5,1,3,net,0.0,3.005,1.64
2_8_5_1,2,8,5,1,3,bounce,10.711,4.936,0.037
2_8_6_1,2,8,6,1,1,hit,-11.396,1.718,2.651
2_8_6_1,2,8,6,1,1,peak,-11.396,1.718,2.651
2_8_6_1,2,8,6,1,1,net,-0.0,-0.16,1.085
2_8_6_1,2,8,6,1,1,bounce,5.327,-0.937,0.033
2_8_6_1,2,8,6,1,1,peak,13.742,-1.961,1.209
2_8_6_1,2,8,6,1,2,hit,7.975,-2.112,1.633
2_8_6_1,2,8,6,1,2,net,-0.008,-2.182,0.617
2_8_6_1,2,8,6,1,2,peak,-0.008,-2.182,0.617
2_8_6_1,2,8,6,1,2,bounce,0.207,-2.21,0.033
