point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,1,hit,-11.173,-0.821,2.942
1_6_3_1,1,6,3,1,1,net,-0.0,2.416,1.203
1_6_3_1,1,6,3,1,1,bounce,5.661,3.994,0.03
1_6_4_1,1,6,4,1,1,hit,-11.365,1.365,2.908
1_6_4_1,1,6,4,1,1,net,0.0,-1.77,1.131
1_6_4_1,1,6,4,1,1,bounce,4.973,-3.389,0.031
1_6_4_1,1,6,4,1,1,peak,11.548,-5.705,1.328
1_6_4_1,1,6,4,1,2,hit,11.548,-5.705,1.328
1_6_4_1,1,6,4,1,2,peak,3.752,-2.892,1.644
1_6_4_1,1,6,4,1,2,net,0.0,-1.548,1.551
1_6_4_1,1,6,4,1,2,bounce,-10.29,2.056,0.035
1_6_4_1,1,6,4,1,2,peak,-11.467,2.463,0.352
1_6_4_1,1,6,4,1,3,hit,-11.467,2.463,0.352
1_6_4_1,1,6,4,1,3,peak,-0.979,1.901,1.61
1_6_4_1,1,6,4,1,3,net,0.0,1.834,1.598
1_6_4_1,1,6,4,1,3,bounce,9.352,1.135,0.027
1_6_4_1,1,6,4,1,3,peak,13.908,0.646,1.105
1_6_4_1,1,6,4,1,4,hit,8.81,0.971,1.276
1_6_4_1,1,6,4,1,4,net,0.012,1.582,0.702
1_6_4_1,1,6,4,1,4,peak,0.071,1.578,0.787
1_6_4_1,1,6,4,1,4,bounce,0.772,1.52,0.03
1_7_1_2,1,7,1,2,1,hit,11.691,1.103,2.899
1_7_1_2,1,7,1,2,1,net,0.0,-0.309,1.32
1_7_1_2,1,7,1,2,1,bounce,-5.109,-1.214,0.025
1_7_1_2,1,7,1,2,1,peak,-12.032,-2.464,1.637
1_7_1_2,1,7,1,2,2,hit,-12.032,-2.464,1.637
1_7_1_2,1,7,1,2,2,peak,-0.609,-2.879,3.226
1_7_1_2,1,7,1,2,2,net,0.0,-2.889,3.221
1_7_1_2,1,7,1,2,2,bounce,12.885,-2.648,0.037
1_7_2_1,1,7,2,1,1,hit,11.663,-1.1,2.974
1_7_2_1,1,7,2,1,1,peak,11.663,-1.1,2.974
1_7_2_1,1,7,2,1,1,net,-0.0,1.113,1.002
1_7_2_1,1,7,2,1,1,bounce,-4.417,1.879,0.026
1_7_2_1,1,7,2,1,1,peak,-14.073,3.565,1.463
1_7_2_1,1,7,2,1,2,hit,-14.414,3.621,1.461
1_7_2_1,1,7,2,1,2,peak,-4.575,0.907,2.561
1_7_2_1,1,7,2,1,2,net,-0.0,-0.153,2.268
1_7_2_1,1,7,2,1,2,bounce,8.173,-1.725,0.033
1_7_2_1,1,7,2,1,2,peak,11.706,-2.528,1.612
1_7_2_1,1,7,2,1,3,hit,11.706,-2.528,1.612
1_7_2_1,1,7,2,1,3,peak,8.22,-1.855,1.688
1_7_2_1,1,7,2,1,3,net,0.0,-0.386,1.164
1_7_2_1,1,7,2,1,3,bounce,-5.747,0.513,0.026
1_7_2_1,1,7,2,1,3,peak,-10.527,1.215,0.852
1_7_2_1,1,7,2,1,4,hit,-12.853,1.516,0.626
1_7_2_1,1,7,2,1,4,peak,-0.549,2.358,2.004
1_7_2_1,1,7,2,1,4,net,-0.0,2.388,2.001
1_7_2_1,1,7,2,1,4,bounce,12.329,2.986,0.029
1_7_3_1,1,7,3,1,1,hit,11.633,0.891,2.861
1_7_3_1,1,7,3,1,1,peak,11.633,0.891,2.861
1_7_3_1,1,7,3,1,1,net,0.0,-0.178,1.15
1_7_3_1,1,7,3,1,1,bounce,-5.708,-0.773,0.029
1_7_3_1,1,7,3,1,1,peak,-13.663,-1.654,1.256
1_7_3_1,1,7,3,1,2,hit,-13.663,-1.654,1.256
1_7_3_1,1,7,3,1,2,peak,-6.374,-2.763,2.237
1_7_3_1,1,7,3,1,2,net,0.0,-3.688,1.356
1_7_3_1,1,7,3,1,2,bounce,3.517,-4.218,0.031
1_7_4_1,1,7,4,1,1,hit,11.359,-1.327,2.853
1_7_4_1,1,7,4,1,1,net,0.0,1.953,1.181
1_7_4_1,1,7,4,1,1,bounce,-5.759,3.588,0.032
1_7_4_1,1,7,4,1,1,peak,-13.613,5.797,1.355
1_7_4_1,1,7,4,1,2,hit,-13.613,5.797,1.355
1_7_4_1,1,7,4,1,2,peak,-6.476,3.806,1.877
1_7_4_1,1,7,4,1,2,net,0.0,1.973,1.358
1_7_4_1,1,7,4,1,2,bounce,5.331,0.464,0.029
1_7_4_1,1,7,4,1,2,peak,9.849,-0.934,1.153
1_7_4_1,1,7,4,1,3,hit,9.849,-0.934,1.153
1_7_4_1,1,7,4,1,3,peak,4.089,0.28,1.418
1_7_4_1,1,7,4,1,3,net,-0.0,1.151,1.264
1_7_4_1,1,7,4,1,3,bounce,-7.522,2.726,0.034
1_8_1_1,1,8,1,1,1,hit,11.373,1.058,2.971
1_8_1_1,1,8,1,1,1,net,0.0,-0.662,1.067
1_8_1_1,1,8,1,1,1,bounce,-4.663,-1.178,0.026
1_8_1_1,1,8,1,1,1,peak,-13.113,-1.9,1.407
1_8_1_1,1,8,1,1,2,hit,-13.113,-1.9,1.407
1_8_1_1,1,8,1,1,2,peak,-7.972,-1.459,1.544
1_8_1_1,1,8,1,1,2,net,0.0,-0.679,1.139
1_8_1_1,1,8,1,1,2,bounce,6.652,0.077,0.031
1_8_1_1,1,8,1,1,2,peak,11.916,0.787,0.736
1_8_1_1,1,8,1,1,3,hit,11.916,0.787,0.736
1_8_1_1,1,8,1,1,3,peak,3.549,-0.125,1.96
1_8_1_1,1,8,1,1,3,net,-0.0,-0.447,1.695
1_8_1_1,1,8,1,1,3,bounce,-5.666,-0.891,0.029
1_8_1_1,1,8,1,1,3,last,-10.897,-1.41,1.354
1_8_2_1,1,8,2,1,1,hit,11.52,-1.308,2.951
1_8_2_1,1,8,2,1,1,peak,11.52,-1.308,2.951
1_8_2_1,1,8,2,1,1,net,0.0,0.384,1.243
1_8_2_1,1,8,2,1,1,bounce,-5.837,1.501,0.031
1_8_2_1,1,8,2,1,1,peak,-12.413,2.94,1.241
1_8_2_1,1,8,2,1,2,hit,-12.413,2.94,1.241
1_8_2_1,1,8,2,1,2,net,0.0,1.452,3.068
1_8_2_1,1,8,2,1,2,peak,0.453,1.389,3.071
1_8_2_1,1,8,2,1,2,bounce,11.853,-0.472,0.028
1_8_2_1,1,8,2,1,2,peak,13.791,-0.693,1.298
1_8_2_1,1,8,2,1,3,hit,14.008,-0.719,1.282
1_8_2_1,1,8,2,1,3,peak,4.239,0.468,2.027
1_8_2_1,1,8,2,1,3,net,0.0,1.009,1.85
1_8_2_1,1,8,2,1,3,bounce,-9.11,2.237,0.035
1_8_2_1,1,8,2,1,3,last,-12.002,2.679,0.722
1_8_3_1,1,8,3,1,1,hit,-12.45,-4.918,0.985
1_8_4_1,1,8,4,1,1,hit,11.434,-1.686,2.849
1_8_4_1,1,8,4,1,1,peak,11.434,-1.686,2.849
1_8_4_1,1,8,4,1,1,net,0.0,1.281,0.973
1_8_4_1,1,8,4,1,1,bounce,-3.872,2.508,0.028
1_8_4_1,1,8,4,1,1,peak,-12.746,5.799,1.564
1_8_4_1,1,8,4,1,2,hit,-12.746,5.799,1.564
1_8_4_1,1,8,4,1,2,peak,-6.026,3.252,1.924
1_8_4_1,1,8,4,1,2,net,-0.0,1.139,1.572
1_8_4_1,1,8,4,1,2,bounce,7.191,-1.198,0.032
1_8_4_1,1,8,4,1,2,peak,10.962,-2.37,1.001
1_8_4_1,1,8,4,1,3,hit,10.962,-2.37,1.001
1_8_4_1,1,8,4,1,3,peak,3.295,-0.852,1.53
1_8_4_1,1,8,4,1,3,net,0.0,-0.206,1.418
1_8_4_1,1,8,4,1,3,bounce,-8.18,1.384,0.03
1_8_4_1,1,8,4,1,3,last,-13.512,2.516,1.03
1_9_1_1,1,9,1,1,1,hit,13.888,-4.053,1.576
1_9_1_1,1,9,1,1,1,peak,7.02,-1.815,2.07
1_9_1_1,1,9,1,1,1,net,0.0,0.297,1.409
1_9_1_1,1,9,1,1,1,bounce,-4.755,1.582,0.026
1_9_1_1,1,9,1,1,1,peak,-10.024,3.177,1.434
1_9_1_1,1,9,1,1,2,hit,-12.857,3.938,0.925
1_9_1_1,1,9,1,1,2,peak,-3.906,1.426,1.651
1_9_1_1,1,9,1,1,2,net,-0.0,0.32,1.49
1_9_1_1,1,9,1,1,2,bounce,7.931,-1.894,0.033
1_9_1_1,1,9,1,1,2,peak,13.002,-3.361,1.178
1_9_1_1,1,9,1,1,3,hit,13.002,-3.361,1.178
1_9_1_1,1,9,1,1,3,peak,6.709,-1.456,1.589
1_9_1_1,1,9,1,1,3,net,0.0,0.485,1.027
1_9_1_1,1,9,1,1,3,bounce,-4.137,1.606,0.026
1_9_1_1,1,9,1,1,3,last,-9.135,3.052,1.137
1_9_2_1,1,9,2,1,,bounce,6.005,-4.308,0.032
1_9_2_2,1,9,2,2,1,hit,-11.51,1.449,2.902
1_9_2_2,1,9,2,2,1,net,0.0,-2.026,1.344
1_9_2_2,1,9,2,2,1,bounce,5.197,-3.293,0.031
1_9_2_2,1,9,2,2,1,peak,14.576,-5.565,1.942
1_9_2_2,1,9,2,2,2,hit,15.423,-5.756,1.925
1_9_2_2,1,9,2,2,2,peak,7.852,-2.727,2.449
1_9_2_2,1,9,2,2,2,net,0.0,-0.048,1.732
1_9_2_2,1,9,2,2,2,bounce,-6.005,1.653,0.032
1_9_2_2,1,9,2,2,2,peak,-11.192,3.434,1.472
1_9_2_2,1,9,2,2,3,hit,-11.669,3.588,1.459
1_9_2_2,1,9,2,2,3,peak,-6.894,2.582,1.596
1_9_2_2,1,9,2,2,3,net,-0.0,1.273,1.256
1_9_2_2,1,9,2,2,3,bounce,7.18,0.126,0.032
1_9_2_2,1,9,2,2,3,last,13.143,-0.703,0.984
1_9_3_1,1,9,3,1,1,hit,-11.417,-0.952,2.864
1_9_3_1,1,9,3,1,1,peak,-11.417,-0.952,2.864
1_9_3_1,1,9,3,1,1,net,-0.0,0.281,1.208
1_9_3_1,1,9,3,1,1,bounce,6.097,0.966,0.033
1_9_3_1,1,9,3,1,1,peak,13.83,1.833,1.29
1_9_3_1,1,9,3,1,2,hit,8.442,0.923,1.519
1_9_3_1,1,9,3,1,2,peak,-0.005,-0.553,0.764
1_9_3_1,1,9,3,1,2,net,-0.005,-0.553,0.764
1_9_3_1,1,9,3,1,2,last,0.24,-0.88,0.026
1_9_4_1,1,9,4,1,,bounce,7.82,-4.615,0.034
1_9_4_2,1,9,4,2,1,hit,-11.271,1.379,2.827
1_9_4_2,1,9,4,2,1,net,-0.0,-0.879,1.286
1_9_4_2,1,9,4,2,1,bounce,4.716,-1.531,0.03
1_9_4_2,1,9,4,2,1,peak,11.613,-2.704,1.712
1_9_4_2,1,9,4,2,2,hit,11.613,-2.704,1.712
1_9_4_2,1,9,4,2,2,peak,2.06,-0.39,2.427
1_9_4_2,1,9,4,2,2,net,0.0,-0.021,2.384
1_9_4_2,1,9,4,2,2,bounce,-11.577,1.028,0.031
1_9_4_2,1,9,4,2,2,peak,-13.692,1.156,0.88
1_9_4_2,1,9,4,2,3,hit,-13.692,1.156,0.88
1_9_4_2,1,9,4,2,3,peak,-6.094,2.394,1.467
1_9_4_2,1,9,4,2,3,net,0.003,3.411,1.018
1_9_4_2,1,9,4,2,3,peak,1.321,3.579,1.074
1_9_4_2,1,9,4,2,3,bounce,6.782,4.319,0.032
1_9_4_2,1,9,4,2,3,last,10.245,4.739,0.822
1_9_5_1,1,9,5,1,1,hit,-11.426,-1.047,2.858
1_9_5_1,1,9,5,1,1,peak,-11.426,-1.047,2.858
1_9_5_1,1,9,5,1,1,net,-0.0,0.7,1.187
1_9_5_1,1,9,5,1,1,bounce,6.042,1.684,0.036
1_9_5_1,1,9,5,1,1,peak,14.002,3.032,1.294
1_9_5_1,1,9,5,1,2,hit,14.002,3.032,1.294
1_9_5_1,1,9,5,1,2,peak,4.869,1.44,1.929
1_9_5_1,1,9,5,1,2,net,0.0,0.523,1.678
1_9_5_1,1,9,5,1,2,bounce,-7.398,-0.943,0.029
1_9_5_1,1,9,5,1,2,peak,-10.72,-1.645,0.794
1_9_5_1,1,9,5,1,3,hit,-11.009,-1.706,0.788
1_9_5_1,1,9,5,1,3,peak,-0.706,-2.5,1.64
1_9_5_1,1,9,5,1,3,net,-0.0,-2.55,1.636
1_9_5_1,1,9,5,1,3,bounce,11.598,-3.309,0.039
1_9_6_2,1,9,6,2,1,hit,-11.539,1.534,2.873
1_9_6_2,1,9,6,2,1,net,-0.0,-0.48,1.426
1_9_6_2,1,9,6,2,1,bounce,5.807,-1.164,0.032
1_9_6_2,1,9,6,2,1,peak,11.726,-1.937,1.44
1_9_6_2,1,9,6,2,2,hit,11.726,-1.937,1.44
1_9_6_2,1,9,6,2,2,peak,2.979,-2.161,1.844
1_9_6_2,1,9,6,2,2,net,0.0,-2.248,1.787
1_9_6_2,1,9,6,2,2,bounce,-12.164,-2.677,0.033
2_1_1_1,2,1,1,1,1,hit,-11.307,-0.933,2.938
2_1_1_1,2,1,1,1,1,peak,-11.307,-0.933,2.938
2_1_1_1,2,1,1,1,1,net,-0.0,0.261,1.179
2_1_1_1,2,1,1,1,1,bounce,5.722,0.73,0.033
2_1_1_1,2,1,1,1,1,peak,12.759,1.232,1.296
2_1_1_1,2,1,1,1,2,hit,12.759,1.232,1.296
2_1_1_1,2,1,1,1,2,peak,4.617,-1.141,2.894
2_1_1_1,2,1,1,1,2,net,0.0,-2.719,2.223
2_1_1_1,2,1,1,1,2,bounce,-4.427,-4.48,0.033
2_1_1_1,2,1,1,1,2,last,-7.079,-5.357,1.564
2_1_2_2,2,1,2,2,1,hit,-11.707,1.255,3.011
2_1_2_2,2,1,2,2,1,peak,-11.707,1.255,3.011
2_1_2_2,2,1,2,2,1,net,0.0,-0.682,1.158
2_1_2_2,2,1,2,2,1,bounce,4.07,-1.675,0.03
2_1_2_2,2,1,2,2,1,peak,10.928,-3.313,1.854
2_1_2_2,2,1,2,2,2,hit,10.928,-3.313,1.854
2_1_2_2,2,1,2,2,2,peak,10.131,-3.154,1.857
2_1_2_2,2,1,2,2,2,net,0.0,-0.963,1.308
2_1_2_2,2,1,2,2,2,bounce,-7.37,0.891,0.027
2_1_2_2,2,1,2,2,2,peak,-12.323,2.277,0.971
2_1_2_2,2,1,2,2,3,hit,-12.323,2.277,0.971
2_1_2_2,2,1,2,2,3,peak,-3.401,1.46,1.679
2_1_2_2,2,1,2,2,3,net,0.0,1.159,1.558
2_1_2_2,2,1,2,2,3,bounce,8.444,0.473,0.033
2_1_2_2,2,1,2,2,3,peak,12.439,0.134,0.929
2_1_2_2,2,1,2,2,3,last,12.439,0.134,0.929
2_1_3_1,2,1,3,1,1,hit,-11.352,-0.819,2.907
2_1_3_1,2,1,3,1,1,net,-0.0,2.205,1.242
2_1_3_1,2,1,3,1,1,bounce,6.049,3.724,0.031
2_1_3_1,2,1,3,1,1,peak,11.396,5.026,1.117
2_1_3_1,2,1,3,1,2,hit,11.396,5.026,1.117
2_1_3_1,2,1,3,1,2,peak,1.92,2.708,2.413
2_1_3_1,2,1,3,1,2,net,0.0,2.234,2.348
2_1_3_1,2,1,3,1,2,bounce,-8.864,0.011,0.026
2_1_3_1,2,1,3,1,2,peak,-11.892,-0.912,1.409
2_1_3_1,2,1,3,1,3,hit,-11.892,-0.912,1.409
2_1_3_1,2,1,3,1,3,peak,-7.651,-1.43,1.523
2_1_3_1,2,1,3,1,3,net,-0.0,-2.287,1.09
2_1_3_1,2,1,3,1,3,bounce,6.071,-2.902,0.034
2_1_4_1,2,1,4,1,,bounce,5.01,-4.28,0.031
2_1_4_2,2,1,4,2,1,hit,-11.327,1.312,2.955
2_1_4_2,2,1,4,2,1,net,0.0,-1.275,1.185
2_1_4_2,2,1,4,2,1,bounce,4.746,-2.619,0.03
2_1_4_2,2,1,4,2,1,peak,10.292,-4.304,1.344
2_1_4_2,2,1,4,2,2,hit,9.242,-3.967,1.351
2_1_4_2,2,1,4,2,2,net,0.014,-1.058,0.737
2_1_4_2,2,1,4,2,2,peak,0.002,-0.91,0.75
2_1_4_2,2,1,4,2,2,last,0.585,0.088,0.028
2_2_1_1,2,2,1,1,,bounce,5.259,4.275,0.03
2_2_1_2,2,2,1,2,1,hit,-11.709,-0.771,2.863
2_2_1_2,2,2,1,2,1,peak,-11.709,-0.771,2.863
2_2_1_2,2,2,1,2,1,net,0.0,0.599,1.027
2_2_1_2,2,2,1,2,1,bounce,3.632,1.214,0.029
2_2_1_2,2,2,1,2,1,peak,12.193,2.535,1.846
2_2_1_2,2,2,1,2,2,hit,12.193,2.535,1.846
2_2_1_2,2,2,1,2,2,peak,4.239,1.694,2.222
2_2_1_2,2,2,1,2,2,net,0.0,1.116,2.09
2_2_1_2,2,2,1,2,2,bounce,-11.349,-1.08,0.031
2_2_1_2,2,2,1,2,2,peak,-13.09,-1.427,0.642
2_2_1_2,2,2,1,2,3,hit,-13.09,-1.427,0.642
2_2_1_2,2,2,1,2,3,peak,-4.228,-1.387,1.481
2_2_1_2,2,2,1,2,3,net,0.0,-1.391,1.254
2_2_1_2,2,2,1,2,3,bounce,6.091,-1.418,0.032
2_2_1_2,2,2,1,2,3,last,10.617,-1.347,0.929
2_2_2_1,2,2,2,1,1,hit,-11.299,1.08,2.88
2_2_2_1,2,2,2,1,1,peak,-11.299,1.08,2.88
2_2_2_1,2,2,2,1,1,net,-0.0,-2.291,1.094
2_2_2_1,2,2,2,1,1,bounce,5.128,-3.796,0.031
2_2_2_1,2,2,2,1,1,peak,13.57,-6.223,1.439
2_2_2_1,2,2,2,1,1,last,13.57,-6.223,1.439
2_2_3_2,2,2,3,2,1,hit,-11.656,-0.933,2.919
2_2_3_2,2,2,3,2,1,net,0.0,0.488,1.238
2_2_3_2,2,2,3,2,1,bounce,4.72,1.336,0.03
2_2_3_2,2,2,3,2,1,peak,12.296,2.68,1.714
2_2_3_2,2,2,3,2,2,hit,12.296,2.68,1.714
2_2_3_2,2,2,3,2,2,peak,8.757,2.441,1.785
2_2_3_2,2,2,3,2,2,net,-0.0,1.658,1.251
2_2_3_2,2,2,3,2,2,bounce,-6.301,0.869,0.027
2_2_3_2,2,2,3,2,2,peak,-11.419,0.216,1.153
2_2_3_2,2,2,3,2,3,hit,-11.419,0.216,1.153
2_2_3_2,2,2,3,2,3,peak,-1.919,-0.721,1.804
2_2_3_2,2,2,3,2,3,net,-0.0,-0.895,1.773
2_2_3_2,2,2,3,2,3,bounce,11.464,-1.753,0.035
2_2_3_2,2,2,3,2,3,last,13.565,-1.885,0.66
2_2_4_1,2,2,4,1,,peak,13.88,-3.74,1.145
2_2_4_1,2,2,4,1,,last,7.64,-3.012,1.386
2_2_4_2,2,2,4,2,1,hit,-11.498,1.118,2.913
2_2_4_2,2,2,4,2,1,net,-0.0,-1.158,1.471
2_2_4_2,2,2,4,2,1,bounce,6.096,-1.98,0.033
2_2_4_2,2,2,4,2,1,peak,11.639,-2.748,1.433
2_2_4_2,2,2,4,2,2,hit,11.639,-2.748,1.433
2_2_4_2,2,2,4,2,2,peak,4.187,-2.185,1.882
2_2_4_2,2,2,4,2,2,net,-0.0,-1.894,1.708
2_2_4_2,2,2,4,2,2,bounce,-8.58,-1.352,0.029
2_2_4_2,2,2,4,2,2,peak,-11.993,-1.191,0.91
2_2_4_2,2,2,4,2,3,hit,-11.993,-1.191,0.91
2_2_4_2,2,2,4,2,3,peak,-4.634,-0.127,1.401
2_2_4_2,2,2,4,2,3,net,-0.0,0.583,1.173
2_2_4_2,2,2,4,2,3,bounce,6.361,1.602,0.035
2_2_4_2,2,2,4,2,3,peak,12.926,2.681,1.176
2_2_4_2,2,2,4,2,4,hit,13.209,2.728,1.174
2_2_4_2,2,2,4,2,4,peak,4.657,1.258,1.629
2_2_4_2,2,2,4,2,4,net,0.0,0.45,1.454
2_2_4_2,2,2,4,2,4,bounce,-8.345,-1.076,0.029
2_2_4_2,2,2,4,2,4,last,-12.488,-1.944,0.801
2_2_5_1,2,2,5,1,1,hit,-11.375,-1.185,2.882
2_2_5_1,2,2,5,1,1,net,-0.0,0.677,1.21
2_2_5_1,2,2,5,1,1,bounce,5.786,1.791,0.036
2_2_5_1,2,2,5,1,1,peak,13.439,3.472,1.389
2_2_5_1,2,2,5,1,2,hit,13.439,3.472,1.389
2_2_5_1,2,2,5,1,2,peak,4.563,1.695,3.108
2_2_5_1,2,2,5,1,2,net,0.0,0.444,2.501
2_2_5_1,2,2,5,1,2,bounce,-5.015,-1.324,0.026
2_2_5_1,2,2,5,1,2,peak,-8.873,-2.476,1.848
2_2_5_1,2,2,5,1,3,hit,-9.36,-2.631,1.817
2_2_5_1,2,2,5,1,3,peak,-6.479,-1.648,1.863
2_2_5_1,2,2,5,1,3,net,-0.0,0.409,1.6
2_2_5_1,2,2,5,1,3,bounce,9.652,3.106,0.034
2_2_5_1,2,2,5,1,3,peak,13.735,4.242,0.906
2_2_5_1,2,2,5,1,4,hit,13.735,4.242,0.906
2_2_5_1,2,2,5,1,4,peak,3.522,3.514,1.586
2_2_5_1,2,2,5,1,4,net,0.0,3.304,1.482
2_2_5_1,2,2,5,1,4,last,-5.507,2.987,0.839
2_2_5_1,2,2,5,1,4,last,-0.174,2.032,2.167
2_2_5_1,2,2,5,1,4,last,0.0,1.996,2.165
2_2_5_1,2,2,5,1,4,last,5.946,0.596,0.033
2_2_5_1,2,2,5,1,4,last,6.965,-0.116,1.12
2_2_5_1,2,2,5,1,4,last,7.134,-0.237,1.089
2_2_5_1,2,2,5,1,4,last,0.709,0.311,1.544
2_2_5_1,2,2,5,1,4,last,0.0,0.37,1.538
2_2_5_1,2,2,5,1,4,last,-3.407,0.647,1.336
2_2_5_1,2,2,5,1,4,last,-3.489,-0.088,1.414
2_2_5_1,2,2,5,1,4,last,-3.465,-3.136,0.031
2_2_5_1,2,2,5,1,4,last,-3.699,-4.303,0.934
2_2_5_1,2,2,5,1,4,last,-3.924,-5.434,0.033
2_2_6_1,2,2,6,1,1,hit,-11.287,1.099,2.827
2_2_6_1,2,2,6,1,1,peak,-11.287,1.099,2.827
2_2_6_1,2,2,6,1,1,net,0.0,-0.734,1.07
2_2_6_1,2,2,6,1,1,bounce,4.783,-1.357,0.029
2_2_6_1,2,2,6,1,1,peak,14.209,-2.426,1.529
2_2_6_1,2,2,6,1,2,hit,14.209,-2.426,1.529
2_2_6_1,2,2,6,1,2,peak,5.454,-2.701,2.041
2_2_6_1,2,2,6,1,2,net,0.0,-2.88,1.793
2_2_6_1,2,2,6,1,2,bounce,-8.957,-3.2,0.033
2_2_6_1,2,2,6,1,2,peak,-13.097,-3.338,0.962
2_2_6_1,2,2,6,1,3,hit,-13.536,-3.364,0.948
2_2_6_1,2,2,6,1,3,peak,-3.335,-1.785,1.784
2_2_6_1,2,2,6,1,3,net,-0.0,-1.239,1.666
2_2_6_1,2,2,6,1,3,bounce,8.516,0.226,0.032
2_2_6_1,2,2,6,1,3,last,11.087,0.733,0.622
2_3_1_2,2,3,1,2,1,hit,11.433,1.207,2.944
2_3_1_2,2,3,1,2,1,net,0.0,-0.8,1.447
2_3_1_2,2,3,1,2,1,bounce,-5.699,-1.478,0.03
2_3_1_2,2,3,1,2,1,peak,-13.89,-2.427,1.771
2_3_1_2,2,3,1,2,2,hit,-14.806,-2.503,1.747
2_3_1_2,2,3,1,2,2,peak,-5.627,-2.385,2.193
2_3_1_2,2,3,1,2,2,net,0.0,-2.322,1.981
2_3_1_2,2,3,1,2,2,bounce,10.828,-2.248,0.037
2_3_1_2,2,3,1,2,2,peak,12.675,-2.238,0.608
2_3_1_2,2,3,1,2,3,hit,12.675,-2.238,0.608
2_3_1_2,2,3,1,2,3,peak,2.986,0.182,1.847
2_3_1_2,2,3,1,2,3,net,0.0,1.023,1.7
2_3_1_2,2,3,1,2,3,bounce,-6.838,3.102,0.033
2_3_1_2,2,3,1,2,3,last,-11.618,4.311,1.333
2_3_2_1,2,3,2,1,1,hit,11.362,-1.133,2.907
2_3_2_1,2,3,2,1,1,peak,11.362,-1.133,2.907
2_3_2_1,2,3,2,1,1,net,-0.0,2.097,1.1
2_3_2_1,2,3,2,1,1,bounce,-4.518,3.591,0.029
2_3_2_1,2,3,2,1,1,peak,-12.002,6.341,1.45
2_3_2_1,2,3,2,1,2,hit,-12.002,6.341,1.45
2_3_2_1,2,3,2,1,2,peak,-12.002,6.341,1.45
2_3_2_1,2,3,2,1,2,bounce,-0.888,3.237,0.026
2_3_2_1,2,3,2,1,2,last,0.001,2.979,0.205
2_3_3_1,2,3,3,1,1,hit,11.367,0.837,2.927
2_3_3_1,2,3,3,1,1,net,0.0,-0.53,1.122
2_3_3_1,2,3,3,1,1,bounce,-5.171,-1.078,0.026
2_3_3_1,2,3,3,1,1,peak,-12.607,-1.767,1.314
2_3_3_1,2,3,3,1,2,hit,-12.607,-1.767,1.314
2_3_3_1,2,3,3,1,2,peak,-5.802,-1.679,1.737
2_3_3_1,2,3,3,1,2,net,0.0,-1.668,1.37
2_3_3_1,2,3,3,1,2,bounce,6.24,-1.704,0.033
2_3_3_1,2,3,3,1,2,peak,11.055,-1.639,1.098
2_3_3_1,2,3,3,1,3,hit,11.603,-1.629,1.084
2_3_3_1,2,3,3,1,3,peak,5.479,-2.156,1.387
2_3_3_1,2,3,3,1,3,net,0.0,-2.687,1.097
2_3_3_1,2,3,3,1,3,bounce,-5.884,-3.385,0.031
2_3_4_2,2,3,4,2,1,hit,-13.709,6.436,1.414
2_3_4_2,2,3,4,2,1,peak,-6.601,3.18,1.687
2_3_4_2,2,3,4,2,1,net,-0.0,0.211,1.404
2_3_4_2,2,3,4,2,1,bounce,8.452,-3.495,0.041
2_3_4_2,2,3,4,2,1,peak,11.647,-4.92,0.726
2_3_4_2,2,3,4,2,2,hit,11.647,-4.92,0.726
2_3_4_2,2,3,4,2,2,net,-0.0,-3.763,2.752
2_3_4_2,2,3,4,2,2,peak,-1.574,-3.61,2.787
2_3_4_2,2,3,4,2,2,bounce,-12.885,-2.459,0.033
2_3_5_1,2,3,5,1,1,hit,11.424,0.853,2.973
2_3_5_1,2,3,5,1,1,peak,11.424,0.853,2.973
2_3_5_1,2,3,5,1,1,net,0.0,-2.007,1.035
2_3_5_1,2,3,5,1,1,bounce,-4.465,-3.12,0.033
2_3_5_1,2,3,5,1,1,peak,-11.63,-4.911,1.269
2_3_5_1,2,3,5,1,2,hit,-11.63,-4.911,1.269
2_3_5_1,2,3,5,1,2,peak,-5.932,-2.321,1.649
2_3_5_1,2,3,5,1,2,net,0.0,0.375,1.12
2_3_5_1,2,3,5,1,2,bounce,4.069,2.216,0.029
2_3_5_1,2,3,5,1,2,peak,7.144,3.734,0.759
2_3_5_1,2,3,5,1,3,hit,8.607,4.449,0.583
2_3_5_1,2,3,5,1,3,peak,2.753,0.413,1.903
2_3_5_1,2,3,5,1,3,net,0.0,-1.662,1.478
2_3_5_1,2,3,5,1,3,bounce,-2.757,-3.866,0.032
2_3_5_1,2,3,5,1,3,peak,-3.718,-4.967,0.959
2_3_5_1,2,3,5,1,4,hit,-4.462,-5.913,0.328
2_3_5_1,2,3,5,1,4,net,0.0,-5.257,1.417
2_3_5_1,2,3,5,1,4,peak,4.232,-4.709,1.791
2_3_5_1,2,3,5,1,4,bounce,12.579,-3.798,0.037
2_4_1_1,2,4,1,1,1,hit,11.557,1.061,2.849
2_4_1_1,2,4,1,1,1,peak,11.557,1.061,2.849
2_4_1_1,2,4,1,1,1,net,0.0,-2.093,1.032
2_4_1_1,2,4,1,1,1,bounce,-4.233,-3.445,0.033
2_4_1_1,2,4,1,1,1,peak,-13.157,-6.456,1.748
