point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,2,peak,-7.796,-5.058,1.073
2_5_1_1,2,5,1,1,2,last,0.0,-3.923,0.647
2_5_2_1,2,5,2,1,1,hit,11.276,-1.177,2.63
2_5_2_1,2,5,2,1,1,peak,11.276,-1.177,2.63
2_5_2_1,2,5,2,1,1,net,0.0,1.888,1.194
2_5_2_1,2,5,2,1,1,bounce,-5.744,3.403,0.031
2_5_2_1,2,5,2,1,2,hit,-11.91,4.947,1.056
2_5_2_1,2,5,2,1,2,peak,-4.353,1.931,1.629
2_5_2_1,2,5,2,1,2,net,0.0,0.171,1.399
2_5_2_1,2,5,2,1,2,bounce,6.609,-2.497,0.031
2_5_2_1,2,5,2,1,2,peak,10.889,-4.265,0.926
2_5_2_1,2,5,2,1,3,hit,11.78,-4.635,0.883
2_5_2_1,2,5,2,1,3,peak,4.452,-3.749,1.241
2_5_2_1,2,5,2,1,3,net,0.0,-3.258,1.077
2_5_2_1,2,5,2,1,3,bounce,-6.879,-2.592,0.032
2_5_2_1,2,5,2,1,3,peak,-10.941,-2.121,0.608
2_5_2_1,2,5,2,1,4,hit,-12.986,-1.894,0.437
2_5_2_1,2,5,2,1,4,peak,-3.362,-1.955,1.154
2_5_2_1,2,5,2,1,4,net,0.0,-1.937,1.05
2_5_2_1,2,5,2,1,4,bounce,7.314,-1.824,0.033
2_5_2_1,2,5,2,1,4,peak,12.293,-1.615,0.741
2_5_2_1,2,5,2,1,5,hit,13.15,-1.571,0.718
2_5_2_1,2,5,2,1,5,peak,4.984,-2.221,1.591
2_5_2_1,2,5,2,1,5,net,0.0,-2.658,1.166
2_5_2_1,2,5,2,1,5,bounce,-4.162,-3.057,0.034
2_5_2_1,2,5,2,1,5,peak,-7.333,-3.26,0.884
2_5_2_1,2,5,2,1,6,hit,-9.609,-3.413,0.358
2_5_2_1,2,5,2,1,6,net,0.0,-3.185,1.485
2_5_2_1,2,5,2,1,6,peak,0.749,-3.17,1.492
2_5_2_1,2,5,2,1,6,bounce,11.204,-2.987,0.031
2_5_2_1,2,5,2,1,7,hit,14.418,-2.878,0.854
2_5_2_1,2,5,2,1,7,peak,5.732,-1.118,2.384
2_5_2_1,2,5,2,1,7,net,0.0,0.218,1.44
2_5_2_1,2,5,2,1,7,bounce,-3.011,0.97,0.036
2_5_2_1,2,5,2,1,8,hit,-4.874,1.448,1.211
2_5_2_1,2,5,2,1,8,peak,-2.044,1.706,1.263
2_5_2_1,2,5,2,1,8,net,0.0,1.897,1.234
2_5_2_1,2,5,2,1,8,bounce,10.102,2.907,0.03
2_5_2_1,2,5,2,1,8,peak,16.237,3.542,0.866
2_5_2_1,2,5,2,1,8,last,18.061,3.731,0.789
2_5_3_1,2,5,3,1,1,hit,11.585,0.906,2.698
2_5_3_1,2,5,3,1,1,peak,11.585,0.906,2.698
2_5_3_1,2,5,3,1,1,net,0.0,-1.976,1.387
2_5_3_1,2,5,3,1,1,bounce,-6.463,-3.882,0.034
2_5_3_1,2,5,3,1,1,last,-12.336,-5.892,0.994
2_5_3_2,2,5,3,2,1,hit,11.644,0.819,2.646
2_5_3_2,2,5,3,2,1,peak,11.644,0.819,2.646
2_5_3_2,2,5,3,2,1,net,0.0,-1.896,1.083
2_5_3_2,2,5,3,2,1,bounce,-4.041,-3.073,0.033
2_5_3_2,2,5,3,2,2,hit,-10.773,-5.088,1.371
2_5_3_2,2,5,3,2,2,peak,-4.851,-2.626,1.645
2_5_3_2,2,5,3,2,2,net,0.0,-0.68,1.431
2_5_3_2,2,5,3,2,2,bounce,7.796,2.281,0.034
2_5_3_2,2,5,3,2,3,hit,12.342,3.962,0.91
2_5_3_2,2,5,3,2,3,peak,4.735,2.419,1.353
2_5_3_2,2,5,3,2,3,net,0.0,1.472,1.141
2_5_3_2,2,5,3,2,3,bounce,-6.464,0.198,0.031
2_5_3_2,2,5,3,2,3,peak,-10.594,-0.649,0.704
2_5_3_2,2,5,3,2,4,hit,-12.111,-0.941,0.597
2_5_3_2,2,5,3,2,4,peak,-3.011,0.15,1.246
2_5_3_2,2,5,3,2,4,net,0.0,0.527,1.163
2_5_3_2,2,5,3,2,4,bounce,8.097,1.546,0.033
2_5_3_2,2,5,3,2,4,peak,12.808,2.115,0.742
2_5_3_2,2,5,3,2,5,hit,13.327,2.177,0.733
2_5_3_2,2,5,3,2,5,peak,1.891,0.308,1.876
2_5_3_2,2,5,3,2,5,net,0.0,0.004,1.837
2_5_3_2,2,5,3,2,5,bounce,-9.948,-1.534,0.031
2_5_3_2,2,5,3,2,6,hit,-12.943,-2.022,1.049
2_5_3_2,2,5,3,2,6,peak,-1.371,-3.059,1.98
2_5_3_2,2,5,3,2,6,net,0.0,-3.2,1.964
2_5_3_2,2,5,3,2,6,bounce,12.561,-4.731,0.033
2_5_3_2,2,5,3,2,6,last,18.077,-5.522,1.26
2_5_4_1,2,5,4,1,1,hit,11.557,-1.333,2.687
2_5_4_1,2,5,4,1,1,peak,11.557,-1.333,2.687
2_5_4_1,2,5,4,1,1,net,0.0,2.54,1.03
2_5_4_1,2,5,4,1,1,bounce,-4.624,4.033,0.029
2_5_4_1,2,5,4,1,2,hit,-12.412,6.323,1.018
2_5_4_1,2,5,4,1,2,peak,-10.317,6.033,1.213
2_5_4_1,2,5,4,1,2,bounce,-4.947,4.615,0.033
2_5_4_1,2,5,4,1,2,last,-4.902,5.268,0.033
2_5_5_1,2,5,5,1,1,hit,11.443,0.798,2.648
2_5_5_1,2,5,5,1,1,peak,11.443,0.798,2.648
2_5_5_1,2,5,5,1,1,net,0.0,-2.237,1.165
2_5_5_1,2,5,5,1,1,bounce,-5.265,-3.814,0.034
2_5_5_1,2,5,5,1,2,hit,-11.598,-5.878,1.007
2_5_5_1,2,5,5,1,2,peak,-6.748,-4.956,1.113
2_5_5_1,2,5,5,1,2,last,0.0,-3.714,0.863
2_6_1_1,2,6,1,1,1,hit,11.18,0.953,2.731
2_6_1_1,2,6,1,1,1,peak,11.18,0.953,2.731
2_6_1_1,2,6,1,1,1,net,0.0,0.002,1.066
2_6_1_1,2,6,1,1,1,bounce,-5.196,-0.468,0.032
2_6_1_1,2,6,1,1,2,hit,-12.658,-1.2,1.043
2_6_1_1,2,6,1,1,2,peak,-7.098,-1.033,2.282
2_6_1_1,2,6,1,1,2,bounce,-0.173,-0.875,0.036
2_6_1_1,2,6,1,1,2,peak,-0.194,-0.952,1.034
2_6_1_1,2,6,1,1,2,last,0.0,-0.962,1.016
2_6_2_1,2,6,2,1,1,hit,11.332,-0.606,2.792
2_6_2_1,2,6,2,1,1,peak,11.332,-0.606,2.792
2_6_2_1,2,6,2,1,1,net,0.0,0.488,0.97
2_6_2_1,2,6,2,1,1,bounce,-4.271,0.86,0.033
2_6_2_1,2,6,2,1,2,hit,-12.216,1.403,1.184
2_6_2_1,2,6,2,1,2,peak,-3.473,1.438,1.891
2_6_2_1,2,6,2,1,2,net,0.0,1.454,1.761
2_6_2_1,2,6,2,1,2,bounce,8.99,1.498,0.031
2_6_2_1,2,6,2,1,3,hit,12.183,1.529,0.916
2_6_2_1,2,6,2,1,3,peak,2.998,0.177,1.469
2_6_2_1,2,6,2,1,3,net,0.0,-0.238,1.396
2_6_2_1,2,6,2,1,3,bounce,-9.276,-1.427,0.031
2_6_2_1,2,6,2,1,4,hit,-13.461,-1.951,0.79
2_6_2_1,2,6,2,1,4,peak,-2.977,0.212,1.788
2_6_2_1,2,6,2,1,4,net,0.0,0.818,1.692
2_6_2_1,2,6,2,1,4,bounce,9.104,2.67,0.031
2_6_2_1,2,6,2,1,5,hit,13.05,3.49,1.041
2_6_2_1,2,6,2,1,5,peak,3.505,3.636,1.502
2_6_2_1,2,6,2,1,5,net,0.0,3.743,1.423
2_6_2_1,2,6,2,1,5,bounce,-10.24,4.208,0.032
2_6_2_1,2,6,2,1,5,last,-14.866,4.457,0.768
2_6_3_1,2,6,3,1,1,hit,11.113,0.9,2.711
2_6_3_1,2,6,3,1,1,peak,11.113,0.9,2.711
2_6_3_1,2,6,3,1,1,net,0.0,-0.338,0.991
2_6_3_1,2,6,3,1,1,bounce,-4.593,-0.884,0.033
2_6_3_1,2,6,3,1,2,hit,-12.3,-1.94,1.151
2_6_3_1,2,6,3,1,2,peak,-5.115,-0.166,1.668
2_6_3_1,2,6,3,1,2,net,0.0,1.13,1.352
2_6_3_1,2,6,3,1,2,bounce,6.058,2.692,0.034
2_6_3_1,2,6,3,1,2,peak,10.362,3.809,0.996
2_6_3_1,2,6,3,1,3,hit,11.263,4.044,0.95
2_6_3_1,2,6,3,1,3,peak,1.612,0.14,1.641
2_6_3_1,2,6,3,1,3,net,0.0,-0.521,1.617
2_6_3_1,2,6,3,1,3,bounce,-10.479,-4.788,0.032
2_6_3_1,2,6,3,1,3,peak,-17.056,-7.416,1.241
2_6_3_1,2,6,3,1,3,last,-18.002,-7.794,1.215
2_6_4_1,2,6,4,1,1,hit,11.247,-0.659,2.73
2_6_4_1,2,6,4,1,1,peak,11.247,-0.659,2.73
2_6_4_1,2,6,4,1,1,net,0.0,1.853,1.013
2_6_4_1,2,6,4,1,1,bounce,-4.709,2.843,0.029
2_6_4_1,2,6,4,1,2,hit,-11.773,4.151,1.127
2_6_4_1,2,6,4,1,2,peak,-4.808,2.505,1.523
2_6_4_1,2,6,4,1,2,net,0.0,1.387,1.301
2_6_4_1,2,6,4,1,2,bounce,7.09,-0.235,0.035
2_6_4_1,2,6,4,1,2,peak,11.682,-1.317,0.809
2_6_4_1,2,6,4,1,3,hit,11.943,-1.379,0.806
2_6_4_1,2,6,4,1,3,peak,6.258,-0.667,1.039
2_6_4_1,2,6,4,1,3,peak,0.022,0.264,0.717
2_6_4_1,2,6,4,1,3,bounce,0.63,2.211,0.032
2_6_4_1,2,6,4,1,3,peak,0.99,3.287,0.561
2_6_4_1,2,6,4,1,3,last,1.336,4.322,0.05
2_6_5_1,2,6,5,1,1,hit,11.183,1.158,2.697
2_6_5_1,2,6,5,1,1,peak,11.183,1.158,2.697
2_6_5_1,2,6,5,1,1,net,0.0,0.136,1.19
2_6_5_1,2,6,5,1,1,bounce,-5.975,-0.507,0.032
2_6_5_1,2,6,5,1,1,last,-13.455,-1.469,0.94
2_6_6_1,2,6,6,1,1,hit,11.115,-0.706,2.73
2_6_6_1,2,6,6,1,1,peak,11.115,-0.706,2.73
2_6_6_1,2,6,6,1,1,net,0.0,0.089,1.2
2_6_6_1,2,6,6,1,1,bounce,-6.074,0.479,0.03
2_6_6_1,2,6,6,1,2,hit,-12.793,0.805,1.011
2_6_6_1,2,6,6,1,2,net,0.0,-0.785,5.668
2_6_6_1,2,6,6,1,2,peak,2.123,-0.986,5.797
2_6_6_1,2,6,6,1,2,bounce,12.885,-1.899,0.031
2_6_6_1,2,6,6,1,2,last,17.986,-2.072,2.604
2_6_7_1,2,6,7,1,1,hit,10.932,1.017,2.683
2_6_7_1,2,6,7,1,1,peak,10.932,1.017,2.683
2_6_7_1,2,6,7,1,1,net,0.0,-1.777,1.133
2_6_7_1,2,6,7,1,1,bounce,-4.603,-3.242,0.034
2_6_7_1,2,6,7,1,2,hit,-10.981,-5.539,1.249
2_6_7_1,2,6,7,1,2,peak,-4.844,-2.11,1.637
2_6_7_1,2,6,7,1,2,net,0.0,0.581,1.352
2_6_7_1,2,6,7,1,2,bounce,6.225,3.977,0.033
2_6_7_1,2,6,7,1,2,peak,12.226,7.204,1.173
2_6_7_1,2,6,7,1,2,last,17.429,10.001,0.29
2_6_8_1,2,6,8,1,1,hit,11.22,-0.586,2.728
2_6_8_1,2,6,8,1,1,peak,11.22,-0.586,2.728
2_6_8_1,2,6,8,1,1,net,0.0,0.165,1.212
2_6_8_1,2,6,8,1,1,bounce,-6.105,0.521,0.03
2_6_8_1,2,6,8,1,2,hit,-12.387,0.77,0.978
2_6_8_1,2,6,8,1,2,peak,-2.991,0.04,2.173
2_6_8_1,2,6,8,1,2,net,0.0,-0.139,2.022
2_6_8_1,2,6,8,1,2,bounce,7.601,-0.478,0.035
2_6_8_1,2,6,8,1,2,peak,10.404,-0.515,0.888
2_6_8_1,2,6,8,1,3,hit,10.626,-0.516,0.883
2_6_8_1,2,6,8,1,3,peak,1.199,-1.868,1.835
2_6_8_1,2,6,8,1,3,net,0.0,-2.043,1.817
2_6_8_1,2,6,8,1,3,bounce,-9.812,-3.514,0.033
2_6_8_1,2,6,8,1,4,hit,-14.82,-4.337,1.326
2_6_8_1,2,6,8,1,4,peak,-6.018,-2.232,2.027
2_6_8_1,2,6,8,1,4,net,0.0,-0.821,1.619
2_6_8_1,2,6,8,1,4,bounce,6.701,0.7,0.033
2_6_8_1,2,6,8,1,4,peak,11.25,1.744,1.153
2_6_8_1,2,6,8,1,5,hit,11.715,1.851,1.141
2_6_8_1,2,6,8,1,5,peak,3.179,-0.231,1.637
2_6_8_1,2,6,8,1,5,net,0.0,-0.993,1.551
2_6_8_1,2,6,8,1,5,bounce,-9.449,-3.181,0.033
2_6_8_1,2,6,8,1,5,peak,-14.247,-4.364,0.971
2_6_8_1,2,6,8,1,6,hit,-14.903,-4.524,0.951
2_6_8_1,2,6,8,1,6,peak,-3.995,-2.505,3.009
2_6_8_1,2,6,8,1,6,net,0.0,-1.722,2.631
2_6_8_1,2,6,8,1,6,bounce,6.63,-0.404,0.035
2_6_8_1,2,6,8,1,6,peak,8.649,0.046,1.251
2_6_8_1,2,6,8,1,7,hit,8.826,0.086,1.242
2_6_8_1,2,6,8,1,7,peak,0.876,1.107,1.653
2_6_8_1,2,6,8,1,7,net,0.0,1.232,1.647
2_6_8_1,2,6,8,1,7,bounce,-12.22,3.294,0.034
2_6_8_1,2,6,8,1,7,last,-16.969,4.1,0.9
2_7_1_1,2,7,1,1,1,hit,-11.745,-0.969,2.759
2_7_1_1,2,7,1,1,1,peak,-11.745,-0.969,2.759
2_7_1_1,2,7,1,1,1,net,0.0,2.427,1.394
2_7_1_1,2,7,1,1,1,bounce,4.951,4.188,0.034
2_7_1_1,2,7,1,1,1,last,10.94,6.278,1.495
2_7_1_2,2,7,1,2,1,hit,-11.745,-0.969,2.759
2_7_1_2,2,7,1,2,1,peak,-11.745,-0.969,2.759
2_7_1_2,2,7,1,2,1,net,0.0,2.427,1.394
2_7_1_2,2,7,1,2,1,bounce,4.951,4.188,0.034
2_7_1_2,2,7,1,2,1,last,10.94,6.278,1.495
2_7_2_1,2,7,2,1,1,hit,-11.381,1.411,2.662
2_7_2_1,2,7,2,1,1,peak,-11.381,1.411,2.662
2_7_2_1,2,7,2,1,1,net,0.0,0.446,1.201
2_7_2_1,2,7,2,1,1,bounce,5.628,0.066,0.035
2_7_2_1,2,7,2,1,1,last,17.896,-0.343,0.854
2_7_2_2,2,7,2,2,1,hit,-11.457,1.54,2.673
2_7_2_2,2,7,2,2,1,peak,-11.457,1.54,2.673
2_7_2_2,2,7,2,2,1,net,0.0,-1.507,1.504
2_7_2_2,2,7,2,2,1,bounce,6.045,-2.736,0.03
2_7_2_2,2,7,2,2,2,hit,11.487,-3.882,1.399
2_7_2_2,2,7,2,2,2,peak,5.313,-2.039,1.711
2_7_2_2,2,7,2,2,2,net,0.0,-0.493,1.431
2_7_2_2,2,7,2,2,2,bounce,-6.968,1.477,0.032
2_7_2_2,2,7,2,2,2,peak,-11.002,2.487,0.794
2_7_2_2,2,7,2,2,3,hit,-12.49,2.835,0.675
2_7_2_2,2,7,2,2,3,peak,-4.53,1.129,1.154
2_7_2_2,2,7,2,2,3,net,0.0,0.132,0.967
2_7_2_2,2,7,2,2,3,bounce,6.082,-1.213,0.033
2_7_2_2,2,7,2,2,3,peak,10.3,-2.157,0.559
2_7_2_2,2,7,2,2,4,hit,12.575,-2.671,0.388
2_7_2_2,2,7,2,2,4,peak,0.673,-0.729,1.618
2_7_2_2,2,7,2,2,4,net,0.0,-0.621,1.613
2_7_2_2,2,7,2,2,4,bounce,-10.333,0.979,0.032
2_7_2_2,2,7,2,2,5,hit,-13.957,1.537,0.931
2_7_2_2,2,7,2,2,5,peak,-5.444,0.134,1.482
2_7_2_2,2,7,2,2,5,net,0.0,-0.792,1.207
2_7_2_2,2,7,2,2,5,bounce,6.519,-1.878,0.033
2_7_2_2,2,7,2,2,5,peak,11.045,-2.667,0.772
2_7_2_2,2,7,2,2,6,hit,12.698,-2.951,0.66
2_7_2_2,2,7,2,2,6,peak,9.828,-3.049,0.901
2_7_2_2,2,7,2,2,6,peak,4.073,-3.269,1.105
2_7_2_2,2,7,2,2,6,net,0.0,-3.444,0.994
2_7_2_2,2,7,2,2,6,bounce,0.635,-3.548,0.036
2_7_2_2,2,7,2,2,6,peak,1.435,-3.67,0.962
2_7_2_2,2,7,2,2,6,last,2.213,-3.79,0.06
2_7_3_1,2,7,3,1,1,hit,-11.45,-0.873,2.654
2_7_3_1,2,7,3,1,1,peak,-11.45,-0.873,2.654
2_7_3_1,2,7,3,1,1,net,0.0,1.823,1.156
2_7_3_1,2,7,3,1,1,bounce,5.397,3.248,0.033
2_7_3_1,2,7,3,1,2,hit,11.84,5.159,1.083
2_7_3_1,2,7,3,1,2,peak,6.321,4.345,1.288
2_7_3_1,2,7,3,1,2,peak,4.974,4.162,1.274
2_7_3_1,2,7,3,1,2,net,0.0,3.531,0.955
2_7_3_1,2,7,3,1,2,bounce,0.106,3.3,0.033
2_7_3_1,2,7,3,1,2,peak,0.419,2.936,1.137
2_7_3_1,2,7,3,1,2,last,0.726,2.578,0.043
2_7_4_1,2,7,4,1,1,hit,-11.563,1.35,2.699
2_7_4_1,2,7,4,1,1,peak,-11.563,1.35,2.699
2_7_4_1,2,7,4,1,1,net,0.0,-2.4,1.349
2_7_4_1,2,7,4,1,1,bounce,6.774,-4.476,0.031
2_7_4_1,2,7,4,1,1,last,18.135,-7.808,1.676
2_7_4_2,2,7,4,2,1,hit,-11.568,1.442,2.659
2_7_4_2,2,7,4,2,1,peak,-11.568,1.442,2.659
2_7_4_2,2,7,4,2,1,net,0.0,-0.166,1.421
2_7_4_2,2,7,4,2,1,bounce,6.014,-0.678,0.034
2_7_4_2,2,7,4,2,2,hit,11.75,-1.099,1.381
2_7_4_2,2,7,4,2,2,peak,8.205,-1.294,1.449
2_7_4_2,2,7,4,2,2,net,0.0,-1.831,1.0
2_7_4_2,2,7,4,2,2,bounce,-5.71,-2.281,0.032
2_7_4_2,2,7,4,2,2,peak,-11.059,-2.741,0.787
2_7_4_2,2,7,4,2,3,hit,-13.26,-2.941,0.64
2_7_4_2,2,7,4,2,3,peak,-2.643,-0.929,1.989
2_7_4_2,2,7,4,2,3,net,0.0,-0.419,1.886
2_7_4_2,2,7,4,2,3,bounce,8.249,1.158,0.033
2_7_4_2,2,7,4,2,4,hit,11.691,1.734,1.098
2_7_4_2,2,7,4,2,4,peak,3.886,0.007,1.47
2_7_4_2,2,7,4,2,4,net,0.0,-0.829,1.356
2_7_4_2,2,7,4,2,4,bounce,-8.88,-2.68,0.033
2_7_4_2,2,7,4,2,4,peak,-13.564,-3.743,0.741
2_7_4_2,2,7,4,2,5,hit,-14.213,-3.889,0.726
2_7_4_2,2,7,4,2,5,peak,-0.567,-0.453,2.755
2_7_4_2,2,7,4,2,5,net,0.0,-0.307,2.75
2_7_4_2,2,7,4,2,5,bounce,12.089,2.865,0.034
2_7_4_2,2,7,4,2,5,peak,17.836,4.353,1.821
2_7_4_2,2,7,4,2,5,last,17.939,4.379,1.82
2_7_5_1,2,7,5,1,1,hit,-11.369,-0.934,2.629
2_7_5_1,2,7,5,1,1,peak,-11.369,-0.934,2.629
2_7_5_1,2,7,5,1,1,net,0.0,2.031,1.024
2_7_5_1,2,7,5,1,1,bounce,4.46,3.338,0.035
2_7_5_1,2,7,5,1,2,hit,11.27,5.45,1.164
2_7_5_1,2,7,5,1,2,peak,0.62,4.547,2.28
2_7_5_1,2,7,5,1,2,net,0.0,4.504,2.275
2_7_5_1,2,7,5,1,2,bounce,-11.673,3.919,0.034
2_7_5_1,2,7,5,1,2,peak,-15.439,3.659,1.24
2_7_5_1,2,7,5,1,2,last,-16.817,3.58,1.052
2_7_6_1,2,7,6,1,1,hit,-11.371,1.197,2.655
2_7_6_1,2,7,6,1,1,peak,-11.371,1.197,2.655
2_7_6_1,2,7,6,1,1,net,0.0,0.409,1.376
2_7_6_1,2,7,6,1,1,bounce,7.065,0.159,0.034
2_7_6_1,2,7,6,1,1,last,18.097,-0.072,1.764
2_7_6_2,2,7,6,2,1,hit,-11.693,1.442,2.715
2_7_6_2,2,7,6,2,1,peak,-11.693,1.442,2.715
2_7_6_2,2,7,6,2,1,net,0.0,-1.657,1.643
2_7_6_2,2,7,6,2,1,bounce,6.549,-2.819,0.03
2_7_6_2,2,7,6,2,1,last,11.497,-3.745,1.443
2_8_1_1,2,8,1,1,1,hit,-11.241,-0.906,2.785
2_8_1_1,2,8,1,1,1,peak,-11.241,-0.906,2.785
2_8_1_1,2,8,1,1,1,net,0.0,-0.168,1.134
2_8_1_1,2,8,1,1,1,bounce,5.595,0.222,0.035
2_8_1_1,2,8,1,1,1,last,18.043,0.116,1.038
2_8_2_1,2,8,2,1,1,hit,-11.217,0.758,2.698
2_8_2_1,2,8,2,1,1,peak,-11.217,0.758,2.698
2_8_2_1,2,8,2,1,1,net,0.0,-0.636,1.09
2_8_2_1,2,8,2,1,1,bounce,5.553,-1.256,0.033
2_8_2_1,2,8,2,1,2,hit,11.922,-1.959,1.011
2_8_2_1,2,8,2,1,2,peak,5.103,-0.333,1.929
2_8_2_1,2,8,2,1,2,net,0.0,0.945,1.279
2_8_2_1,2,8,2,1,2,bounce,-3.26,1.813,0.036
2_8_2_1,2,8,2,1,2,peak,-6.557,2.66,1.171
2_8_2_1,2,8,2,1,3,hit,-8.141,3.08,0.849
2_8_2_1,2,8,2,1,3,peak,-2.719,0.98,1.171
2_8_2_1,2,8,2,1,3,net,0.0,-0.076,1.08
2_8_2_1,2,8,2,1,3,bounce,6.508,-2.589,0.031
2_8_2_1,2,8,2,1,3,peak,10.451,-4.169,0.689
2_8_2_1,2,8,2,1,4,hit,12.881,-5.14,0.402
2_8_2_1,2,8,2,1,4,net,0.0,-3.149,6.021
2_8_2_1,2,8,2,1,4,peak,-1.888,-2.863,6.155
2_8_2_1,2,8,2,1,4,bounce,-12.608,-1.163,0.032
2_8_2_1,2,8,2,1,4,peak,-16.452,-0.506,3.033
2_8_2_1,2,8,2,1,4,last,-18.027,-0.236,2.52
2_8_3_1,2,8,3,1,1,hit,-11.122,-0.924,2.732
2_8_3_1,2,8,3,1,1,peak,-11.122,-0.924,2.732
2_8_3_1,2,8,3,1,1,net,0.0,-0.275,1.321
2_8_3_1,2,8,3,1,1,bounce,7.009,0.16,0.034
2_8_3_1,2,8,3,1,1,last,18.159,0.9,1.857
2_8_3_2,2,8,3,2,1,hit,-11.198,-0.741,2.743
2_8_3_2,2,8,3,2,1,peak,-11.198,-0.741,2.743
2_8_3_2,2,8,3,2,1,net,0.0,0.685,1.25
2_8_3_2,2,8,3,2,1,bounce,4.687,1.569,0.035
2_8_3_2,2,8,3,2,2,hit,11.255,2.914,1.579
2_8_3_2,2,8,3,2,2,peak,5.269,3.046,1.805
2_8_3_2,2,8,3,2,2,net,0.0,3.141,1.587
2_8_3_2,2,8,3,2,2,bounce,-8.482,3.192,0.033
2_8_3_2,2,8,3,2,2,peak,-12.658,3.037,0.89
2_8_3_2,2,8,3,2,3,hit,-12.793,3.031,0.889
2_8_3_2,2,8,3,2,3,peak,-6.141,1.803,1.255
2_8_3_2,2,8,3,2,3,net,0.0,0.623,0.89
2_8_3_2,2,8,3,2,3,bounce,-0.17,0.43,0.036
2_8_3_2,2,8,3,2,3,peak,-0.67,0.082,1.142
2_8_3_2,2,8,3,2,3,last,-1.157,-0.257,0.057
2_8_4_1,2,8,4,1,1,hit,-11.328,0.835,2.789
2_8_4_1,2,8,4,1,1,peak,-11.328,0.835,2.789
2_8_4_1,2,8,4,1,1,net,0.0,-2.406,1.059
2_8_4_1,2,8,4,1,1,bounce,5.037,-3.802,0.033
2_8_4_1,2,8,4,1,2,hit,11.699,-5.548,1.019
2_8_4_1,2,8,4,1,2,net,0.0,-2.037,3.334
2_8_4_1,2,8,4,1,2,peak,-3.337,-1.019,3.49
2_8_4_1,2,8,4,1,2,bounce,-12.885,2.98,0.034
2_8_4_1,2,8,4,1,2,last,-18.6,3.729,1.426
2_8_5_1,2,8,5,1,1,hit,-11.185,-1.123,2.753
2_8_5_1,2,8,5,1,1,peak,-11.185,-1.123,2.753
2_8_5_1,2,8,5,1,1,net,0.0,0.236,1.197
2_8_5_1,2,8,5,1,1,bounce,6.105,1.047,0.033
2_8_5_1,2,8,5,1,2,hit,12.467,2.013,0.969
2_8_5_1,2,8,5,1,2,peak,6.361,1.15,1.464
2_8_5_1,2,8,5,1,2,last,0.0,0.182,0.8
2_9_1_1,2,9,1,1,1,hit,11.482,0.989,2.712
2_9_1_1,2,9,1,1,1,peak,11.482,0.989,2.712
2_9_1_1,2,9,1,1,1,net,0.0,-1.362,1.191
2_9_1_1,2,9,1,1,1,bounce,-5.814,-2.74,0.033
2_9_1_1,2,9,1,1,2,hit,-12.151,-4.409,0.999
2_9_1_1,2,9,1,1,2,peak,-2.379,-3.16,1.864
2_9_1_1,2,9,1,1,2,net,0.0,-2.914,1.805
2_9_1_1,2,9,1,1,2,bounce,10.216,-2.115,0.031
2_9_1_1,2,9,1,1,3,hit,13.423,-1.876,0.924
2_9_1_1,2,9,1,1,3,peak,3.822,0.431,1.736
2_9_1_1,2,9,1,1,3,net,0.0,1.378,1.577
2_9_1_1,2,9,1,1,3,bounce,-7.928,3.382,0.032
2_9_1_1,2,9,1,1,3,peak,-11.879,4.34,0.973
2_9_1_1,2,9,1,1,4,hit,-12.488,4.493,0.948
2_9_1_1,2,9,1,1,4,peak,-3.684,2.062,1.67
2_9_1_1,2,9,1,1,4,net,0.0,1.007,1.519
2_9_1_1,2,9,1,1,4,bounce,7.801,-1.27,0.033
2_9_1_1,2,9,1,1,4,peak,12.219,-2.577,0.941
2_9_1_1,2,9,1,1,5,hit,12.572,-2.681,0.935
2_9_1_1,2,9,1,1,5,peak,4.23,-2.945,1.316
2_9_1_1,2,9,1,1,5,net,0.0,-3.127,1.192
2_9_1_1,2,9,1,1,5,bounce,-8.321,-3.594,0.033
2_9_1_1,2,9,1,1,5,peak,-12.652,-3.785,0.647
2_9_1_1,2,9,1,1,6,hit,-14.261,-3.872,0.547
2_9_1_1,2,9,1,1,6,peak,-3.233,-0.837,1.731
2_9_1_1,2,9,1,1,6,net,0.0,0.089,1.602
2_9_1_1,2,9,1,1,6,bounce,7.775,2.373,0.034
2_9_1_1,2,9,1,1,7,hit,9.954,3.059,0.622
2_9_1_1,2,9,1,1,7,peak,2.832,2.496,2.011
2_9_1_1,2,9,1,1,7,net,0.0,2.32,1.727
2_9_1_1,2,9,1,1,7,bounce,-4.269,2.105,0.03
2_9_1_1,2,9,1,1,7,peak,-5.533,2.197,0.906
2_9_1_1,2,9,1,1,8,hit,-6.18,2.248,0.644
2_9_1_1,2,9,1,1,8,net,0.0,2.579,1.237
2_9_1_1,2,9,1,1,8,peak,1.145,2.638,1.253
2_9_1_1,2,9,1,1,8,bounce,10.466,3.087,0.03
2_9_1_1,2,9,1,1,9,hit,14.358,3.181,0.8
2_9_1_1,2,9,1,1,9,peak,2.623,3.002,8.244
2_9_1_1,2,9,1,1,9,net,0.0,2.92,7.6
2_9_1_1,2,9,1,1,10,hit,-4.764,2.743,2.623
2_9_1_1,2,9,1,1,10,net,0.0,3.355,1.526
2_9_1_1,2,9,1,1,10,bounce,4.96,4.066,0.034
2_9_1_1,2,9,1,1,10,peak,18.002,6.021,2.798
