point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_8_1,2,7,8,1,17,net,0.0,0.913,1.383
2_7_8_1,2,7,8,1,17,bounce,-9.507,2.396,0.034
2_7_8_1,2,7,8,1,18,hit,-12.302,2.649,0.504
2_7_8_1,2,7,8,1,18,peak,-2.423,0.176,1.428
2_7_8_1,2,7,8,1,18,net,0.0,-0.438,1.36
2_7_8_1,2,7,8,1,18,bounce,7.87,-2.43,0.033
2_7_8_1,2,7,8,1,18,peak,11.998,-3.479,0.907
2_7_8_1,2,7,8,1,19,hit,12.65,-3.639,0.882
2_7_8_1,2,7,8,1,19,peak,3.321,-1.391,1.364
2_7_8_1,2,7,8,1,19,net,0.0,-0.618,1.277
2_7_8_1,2,7,8,1,19,bounce,-8.265,1.238,0.033
2_7_8_1,2,7,8,1,19,peak,-11.526,1.845,0.522
2_7_8_1,2,7,8,1,20,hit,-11.913,1.917,0.514
2_7_8_1,2,7,8,1,20,peak,-2.586,2.438,1.201
2_7_8_1,2,7,8,1,20,net,0.0,2.638,1.138
2_7_8_1,2,7,8,1,20,bounce,7.973,3.426,0.034
2_7_8_1,2,7,8,1,20,peak,13.607,4.06,0.947
2_7_8_1,2,7,8,1,20,last,15.39,4.32,0.848
2_7_9_1,2,7,9,1,1,hit,11.013,1.43,2.854
2_7_9_1,2,7,9,1,1,peak,11.013,1.43,2.854
2_7_9_1,2,7,9,1,1,net,0.0,0.191,1.158
2_7_9_1,2,7,9,1,1,bounce,-5.472,-0.516,0.031
2_7_9_1,2,7,9,1,2,hit,-12.657,-1.567,1.151
2_7_9_1,2,7,9,1,2,peak,-7.022,-0.779,4.278
2_7_9_1,2,7,9,1,2,bounce,-1.232,-0.301,0.037
2_7_9_1,2,7,9,1,2,net,0.0,-0.256,1.684
2_7_9_1,2,7,9,1,2,peak,1.698,-0.195,2.542
2_7_9_1,2,7,9,1,2,last,4.595,-0.092,0.045
2_7_10_1,2,7,10,1,1,hit,11.24,-1.349,2.898
2_7_10_1,2,7,10,1,1,peak,11.24,-1.349,2.898
2_7_10_1,2,7,10,1,1,net,0.0,1.73,1.278
2_7_10_1,2,7,10,1,1,bounce,-6.42,3.391,0.037
2_7_10_1,2,7,10,1,2,hit,-12.232,4.801,0.95
2_7_10_1,2,7,10,1,2,peak,-3.368,2.875,1.537
2_7_10_1,2,7,10,1,2,net,0.0,2.125,1.432
2_7_10_1,2,7,10,1,2,bounce,8.484,0.17,0.036
2_7_10_1,2,7,10,1,3,hit,11.353,-0.594,0.724
2_7_10_1,2,7,10,1,3,peak,2.665,-1.591,1.388
2_7_10_1,2,7,10,1,3,net,0.0,-1.961,1.313
2_7_10_1,2,7,10,1,3,bounce,-8.077,-3.268,0.033
2_7_10_1,2,7,10,1,3,peak,-14.953,-4.484,1.218
2_7_10_1,2,7,10,1,3,last,-17.925,-5.009,0.99
2_7_10_2,2,7,10,2,1,hit,11.222,-1.477,2.836
2_7_10_2,2,7,10,2,1,peak,11.222,-1.477,2.836
2_7_10_2,2,7,10,2,1,net,0.0,2.163,1.46
2_7_10_2,2,7,10,2,1,bounce,-6.233,3.857,0.037
2_7_10_2,2,7,10,2,2,hit,-10.954,5.041,1.251
2_7_10_2,2,7,10,2,2,peak,-1.595,2.658,2.022
2_7_10_2,2,7,10,2,2,net,0.0,2.257,1.995
2_7_10_2,2,7,10,2,2,bounce,10.729,-0.409,0.036
2_7_10_2,2,7,10,2,3,hit,13.256,-1.048,0.849
2_7_10_2,2,7,10,2,3,peak,4.717,-1.7,1.552
2_7_10_2,2,7,10,2,3,net,0.0,-2.149,1.292
2_7_10_2,2,7,10,2,3,bounce,-6.214,-2.834,0.031
2_7_10_2,2,7,10,2,3,peak,-11.651,-3.318,1.157
2_7_10_2,2,7,10,2,4,hit,-13.534,-3.499,0.999
2_7_10_2,2,7,10,2,4,peak,-4.784,-1.022,1.599
2_7_10_2,2,7,10,2,4,net,0.0,0.347,1.378
2_7_10_2,2,7,10,2,4,bounce,7.338,2.512,0.035
2_7_10_2,2,7,10,2,4,peak,12.424,3.981,1.041
2_7_10_2,2,7,10,2,5,hit,13.548,4.313,0.985
2_7_10_2,2,7,10,2,5,peak,3.538,2.186,1.621
2_7_10_2,2,7,10,2,5,net,0.0,1.424,1.524
2_7_10_2,2,7,10,2,5,bounce,-9.797,-0.754,0.031
2_7_10_2,2,7,10,2,6,hit,-13.721,-1.711,0.876
2_7_10_2,2,7,10,2,6,peak,-3.725,-2.106,1.795
2_7_10_2,2,7,10,2,6,net,0.0,-2.26,1.637
2_7_10_2,2,7,10,2,6,bounce,7.98,-2.576,0.033
2_7_10_2,2,7,10,2,6,peak,12.767,-2.683,1.214
2_7_10_2,2,7,10,2,7,hit,14.992,-2.733,0.911
2_7_10_2,2,7,10,2,7,peak,2.931,-1.085,1.893
2_7_10_2,2,7,10,2,7,net,0.0,-0.684,1.81
2_7_10_2,2,7,10,2,7,bounce,-9.385,0.624,0.033
2_7_10_2,2,7,10,2,7,peak,-12.354,1.056,0.673
2_7_10_2,2,7,10,2,8,hit,-12.437,1.068,0.673
2_7_10_2,2,7,10,2,8,peak,-1.876,1.316,1.635
2_7_10_2,2,7,10,2,8,net,0.0,1.392,1.598
2_7_10_2,2,7,10,2,8,bounce,9.644,1.939,0.03
2_7_10_2,2,7,10,2,9,hit,15.29,2.216,1.143
2_7_10_2,2,7,10,2,9,peak,7.436,1.276,1.43
2_7_10_2,2,7,10,2,9,net,0.0,0.349,1.104
2_7_10_2,2,7,10,2,9,bounce,-7.202,-0.593,0.032
2_7_10_2,2,7,10,2,9,peak,-12.409,-1.346,0.674
2_7_10_2,2,7,10,2,10,hit,-12.801,-1.405,0.669
2_7_10_2,2,7,10,2,10,peak,-4.129,0.845,1.528
2_7_10_2,2,7,10,2,10,net,0.0,1.977,1.284
2_7_10_2,2,7,10,2,10,bounce,5.653,3.621,0.032
2_7_10_2,2,7,10,2,10,peak,10.682,4.981,1.188
2_7_10_2,2,7,10,2,11,hit,14.343,6.014,0.43
2_7_10_2,2,7,10,2,11,peak,6.202,2.834,0.919
2_7_10_2,2,7,10,2,11,peak,1.313,0.893,0.697
2_7_10_2,2,7,10,2,11,net,0.0,0.366,0.554
2_7_10_2,2,7,10,2,11,bounce,0.39,-0.02,0.033
2_7_10_2,2,7,10,2,11,peak,0.979,-0.337,0.511
2_7_10_2,2,7,10,2,11,last,1.541,-0.64,0.053
2_7_11_1,2,7,11,1,1,hit,11.24,1.339,2.866
2_7_11_1,2,7,11,1,1,peak,11.24,1.339,2.866
2_7_11_1,2,7,11,1,1,net,0.0,-0.119,1.068
2_7_11_1,2,7,11,1,1,bounce,-4.977,-0.864,0.031
2_7_11_1,2,7,11,1,2,hit,-12.447,-2.062,1.177
2_7_11_1,2,7,11,1,2,peak,-5.028,-0.908,1.638
2_7_11_1,2,7,11,1,2,net,0.0,-0.133,1.377
2_7_11_1,2,7,11,1,2,bounce,6.78,0.925,0.038
2_7_11_1,2,7,11,1,2,peak,10.783,1.49,0.755
2_7_11_1,2,7,11,1,3,hit,10.843,1.498,0.755
2_7_11_1,2,7,11,1,3,peak,2.425,-0.141,1.39
2_7_11_1,2,7,11,1,3,net,0.0,-0.632,1.328
2_7_11_1,2,7,11,1,3,bounce,-8.314,-2.405,0.033
2_7_11_1,2,7,11,1,3,peak,-13.443,-3.563,0.953
2_7_11_1,2,7,11,1,4,hit,-14.042,-3.699,0.938
2_7_11_1,2,7,11,1,4,peak,-2.523,-0.479,2.26
2_7_11_1,2,7,11,1,4,net,0.0,0.231,2.18
2_7_11_1,2,7,11,1,4,bounce,9.847,3.083,0.029
2_7_11_1,2,7,11,1,5,hit,12.921,3.982,1.177
2_7_11_1,2,7,11,1,5,peak,2.43,3.191,1.877
2_7_11_1,2,7,11,1,5,net,0.0,3.017,1.83
2_7_11_1,2,7,11,1,5,bounce,-11.305,2.242,0.033
2_7_11_1,2,7,11,1,6,hit,-14.505,1.887,0.875
2_7_11_1,2,7,11,1,6,peak,-5.274,0.739,1.446
2_7_11_1,2,7,11,1,6,net,0.0,0.009,1.211
2_7_11_1,2,7,11,1,6,bounce,7.035,-1.004,0.034
2_7_11_1,2,7,11,1,6,peak,11.312,-1.66,0.666
2_7_11_1,2,7,11,1,7,hit,12.188,-1.796,0.636
2_7_11_1,2,7,11,1,7,peak,0.497,0.496,1.793
2_7_11_1,2,7,11,1,7,net,0.0,0.587,1.79
2_7_11_1,2,7,11,1,7,bounce,-10.175,2.266,0.033
2_7_11_1,2,7,11,1,8,hit,-12.484,2.5,0.648
2_7_11_1,2,7,11,1,8,peak,-1.275,-0.107,1.777
2_7_11_1,2,7,11,1,8,net,0.0,-0.414,1.759
2_7_11_1,2,7,11,1,8,bounce,10.327,-2.941,0.032
2_7_11_1,2,7,11,1,9,hit,13.659,-3.764,0.996
2_7_11_1,2,7,11,1,9,peak,3.35,-2.997,1.649
2_7_11_1,2,7,11,1,9,net,0.0,-2.773,1.563
2_7_11_1,2,7,11,1,9,bounce,-10.121,-2.255,0.032
2_7_11_1,2,7,11,1,10,hit,-13.546,-2.125,0.724
2_7_11_1,2,7,11,1,10,peak,-4.306,-0.753,1.45
2_7_11_1,2,7,11,1,10,net,0.0,-0.028,1.253
2_7_11_1,2,7,11,1,10,bounce,6.703,1.246,0.037
2_7_11_1,2,7,11,1,10,peak,11.529,2.165,0.973
2_7_11_1,2,7,11,1,11,hit,13.049,2.46,0.864
2_7_11_1,2,7,11,1,11,peak,4.671,0.561,1.36
2_7_11_1,2,7,11,1,11,net,0.0,-0.514,1.176
2_7_11_1,2,7,11,1,11,bounce,-7.349,-2.291,0.032
2_7_11_1,2,7,11,1,11,peak,-12.396,-3.631,0.8
2_7_11_1,2,7,11,1,12,hit,-13.358,-3.889,0.767
2_7_11_1,2,7,11,1,12,peak,-3.489,-1.451,1.56
2_7_11_1,2,7,11,1,12,net,0.0,-0.552,1.437
2_7_11_1,2,7,11,1,12,bounce,8.036,1.634,0.036
2_7_11_1,2,7,11,1,12,peak,12.922,2.996,0.998
2_7_11_1,2,7,11,1,13,hit,12.98,3.013,0.997
2_7_11_1,2,7,11,1,13,peak,3.171,1.651,1.746
2_7_11_1,2,7,11,1,13,net,0.0,1.231,1.65
2_7_11_1,2,7,11,1,13,bounce,-9.35,-0.003,0.032
2_7_11_1,2,7,11,1,14,hit,-13.98,-0.706,0.987
2_7_11_1,2,7,11,1,14,peak,-3.28,-1.777,1.883
2_7_11_1,2,7,11,1,14,net,0.0,-2.129,1.778
2_7_11_1,2,7,11,1,14,bounce,9.455,-3.172,0.031
2_7_11_1,2,7,11,1,14,peak,14.737,-3.685,1.197
2_7_11_1,2,7,11,1,15,hit,14.912,-3.702,1.195
2_7_11_1,2,7,11,1,15,peak,0.358,-0.999,3.607
2_7_11_1,2,7,11,1,15,net,0.0,-0.922,3.605
2_7_11_1,2,7,11,1,15,bounce,-11.257,2.047,0.033
2_7_11_1,2,7,11,1,15,peak,-12.666,2.695,1.266
2_7_11_1,2,7,11,1,16,hit,-12.791,2.754,1.255
2_7_11_1,2,7,11,1,16,peak,-3.977,0.209,1.788
2_7_11_1,2,7,11,1,16,net,0.0,-0.95,1.654
2_7_11_1,2,7,11,1,16,bounce,9.437,-3.696,0.031
2_7_11_1,2,7,11,1,16,peak,15.009,-5.34,1.115
2_7_11_1,2,7,11,1,17,hit,16.496,-5.796,1.024
2_7_11_1,2,7,11,1,17,peak,2.545,-1.899,4.174
2_7_11_1,2,7,11,1,17,net,0.0,-1.149,4.001
2_7_11_1,2,7,11,1,18,hit,-5.673,0.695,2.02
2_7_11_1,2,7,11,1,18,net,0.0,-0.942,1.25
2_7_11_1,2,7,11,1,18,bounce,4.209,-2.198,0.036
2_7_11_1,2,7,11,1,18,last,4.261,-2.214,0.036
2_7_12_1,2,7,12,1,1,hit,11.194,-1.182,2.834
2_7_12_1,2,7,12,1,1,peak,11.194,-1.182,2.834
2_7_12_1,2,7,12,1,1,net,0.0,-0.263,1.333
2_7_12_1,2,7,12,1,1,bounce,-7.12,0.172,0.032
2_7_12_1,2,7,12,1,1,last,-15.831,0.411,1.183
2_7_12_2,2,7,12,2,1,hit,11.112,-1.45,2.868
2_7_12_2,2,7,12,2,1,peak,11.112,-1.45,2.868
2_7_12_2,2,7,12,2,1,net,0.0,0.335,1.1
2_7_12_2,2,7,12,2,1,bounce,-4.544,0.867,0.03
2_7_12_2,2,7,12,2,2,hit,-11.506,1.576,1.527
2_7_12_2,2,7,12,2,2,peak,-7.421,1.725,1.644
2_7_12_2,2,7,12,2,2,net,0.0,1.939,1.173
2_7_12_2,2,7,12,2,2,bounce,5.626,2.058,0.035
2_7_12_2,2,7,12,2,2,peak,10.104,2.001,0.852
2_7_12_2,2,7,12,2,3,hit,12.216,1.947,0.648
2_7_12_2,2,7,12,2,3,peak,3.427,-0.003,1.308
2_7_12_2,2,7,12,2,3,net,0.0,-0.816,1.186
2_7_12_2,2,7,12,2,3,bounce,-7.171,-2.612,0.031
2_7_12_2,2,7,12,2,3,peak,-12.165,-3.924,0.909
2_7_12_2,2,7,12,2,4,hit,-13.001,-4.155,0.881
2_7_12_2,2,7,12,2,4,peak,-2.451,-1.741,1.74
2_7_12_2,2,7,12,2,4,net,0.0,-1.149,1.682
2_7_12_2,2,7,12,2,4,bounce,9.729,1.346,0.036
2_7_12_2,2,7,12,2,5,hit,13.561,2.382,1.118
2_7_12_2,2,7,12,2,5,peak,3.59,3.344,1.824
2_7_12_2,2,7,12,2,5,net,0.0,3.749,1.712
2_7_12_2,2,7,12,2,5,bounce,-9.69,5.041,0.032
2_7_12_2,2,7,12,2,5,last,-13.565,5.541,0.909
2_8_1_1,2,8,1,1,1,hit,11.238,0.883,2.886
2_8_1_1,2,8,1,1,1,peak,11.238,0.883,2.886
2_8_1_1,2,8,1,1,1,net,0.0,-1.754,1.14
2_8_1_1,2,8,1,1,1,bounce,-4.884,-3.194,0.034
2_8_1_1,2,8,1,1,2,hit,-12.165,-5.612,1.329
2_8_1_1,2,8,1,1,2,peak,-3.87,-4.163,1.846
2_8_1_1,2,8,1,1,2,net,0.0,-3.437,1.698
2_8_1_1,2,8,1,1,2,bounce,8.235,-1.711,0.033
2_8_1_1,2,8,1,1,3,hit,10.817,-1.182,0.697
2_8_1_1,2,8,1,1,3,peak,2.99,0.686,1.258
2_8_1_1,2,8,1,1,3,net,0.0,1.399,1.166
2_8_1_1,2,8,1,1,3,bounce,-7.49,3.182,0.034
2_8_1_1,2,8,1,1,3,peak,-12.18,4.297,0.765
2_8_1_1,2,8,1,1,4,hit,-14.546,4.918,0.536
2_8_1_1,2,8,1,1,4,net,0.0,1.373,4.07
2_8_1_1,2,8,1,1,4,peak,0.618,1.206,4.078
2_8_1_1,2,8,1,1,4,bounce,12.386,-2.408,0.031
2_8_1_1,2,8,1,1,4,last,12.416,-2.42,0.031
2_8_2_1,2,8,2,1,1,hit,-13.34,0.93,1.399
2_8_2_1,2,8,2,1,1,peak,-13.34,0.93,1.399
2_8_2_1,2,8,2,1,1,net,0.0,-1.5,3.08
2_8_2_1,2,8,2,1,1,bounce,10.031,-3.103,0.031
2_8_2_1,2,8,2,1,2,hit,11.908,-3.587,1.232
2_8_2_1,2,8,2,1,2,peak,3.697,-0.875,1.648
2_8_2_1,2,8,2,1,2,net,0.0,0.322,1.549
2_8_2_1,2,8,2,1,2,bounce,-10.309,3.54,0.033
2_8_2_1,2,8,2,1,2,last,-15.632,5.11,0.981
2_8_3_1,2,8,3,1,1,hit,11.186,0.859,2.876
2_8_3_1,2,8,3,1,1,peak,11.186,0.859,2.876
2_8_3_1,2,8,3,1,1,net,0.0,-0.136,1.258
2_8_3_1,2,8,3,1,1,bounce,-6.99,-0.766,0.032
2_8_3_1,2,8,3,1,2,hit,-13.694,-1.488,0.972
2_8_3_1,2,8,3,1,2,peak,-1.322,2.245,2.623
2_8_3_1,2,8,3,1,2,net,0.0,2.639,2.598
2_8_3_1,2,8,3,1,2,bounce,11.047,5.968,0.03
2_8_3_1,2,8,3,1,2,peak,16.41,7.648,1.528
2_8_3_1,2,8,3,1,2,last,18.03,8.156,1.387
2_8_3_2,2,8,3,2,1,hit,11.332,0.631,2.935
2_8_3_2,2,8,3,2,1,peak,11.332,0.631,2.935
2_8_3_2,2,8,3,2,1,net,0.0,-0.814,1.082
2_8_3_2,2,8,3,2,1,bounce,-4.373,-1.662,0.03
2_8_3_2,2,8,3,2,2,hit,-12.152,-3.298,1.696
2_8_3_2,2,8,3,2,2,peak,-6.459,-1.092,2.017
2_8_3_2,2,8,3,2,2,net,0.0,1.661,1.465
2_8_3_2,2,8,3,2,2,bounce,5.077,4.067,0.032
2_8_3_2,2,8,3,2,2,last,5.136,4.096,0.032
2_8_4_1,2,8,4,1,1,hit,11.126,-0.881,2.886
2_8_4_1,2,8,4,1,1,peak,11.126,-0.881,2.886
2_8_4_1,2,8,4,1,1,net,0.0,-0.039,1.005
2_8_4_1,2,8,4,1,1,bounce,-4.579,0.145,0.03
2_8_4_1,2,8,4,1,1,last,-18.613,-0.036,1.337
2_8_5_1,2,8,5,1,1,hit,11.14,0.833,2.882
2_8_5_1,2,8,5,1,1,peak,11.14,0.833,2.882
2_8_5_1,2,8,5,1,1,net,0.0,-1.917,1.02
2_8_5_1,2,8,5,1,1,bounce,-4.25,-3.2,0.031
2_8_5_1,2,8,5,1,1,last,-13.0,-6.298,1.535
2_9_1_1,2,9,1,1,1,hit,-11.268,-1.261,2.81
2_9_1_1,2,9,1,1,1,peak,-11.268,-1.261,2.81
2_9_1_1,2,9,1,1,1,net,0.0,0.503,1.309
2_9_1_1,2,9,1,1,1,bounce,6.874,1.702,0.036
2_9_1_1,2,9,1,1,1,last,12.676,2.781,0.902
2_9_1_2,2,9,1,2,1,hit,-11.469,-1.146,2.852
2_9_1_2,2,9,1,2,1,peak,-11.469,-1.146,2.852
2_9_1_2,2,9,1,2,1,net,0.0,2.491,1.193
2_9_1_2,2,9,1,2,1,bounce,4.575,4.253,0.034
2_9_1_2,2,9,1,2,1,last,15.361,9.123,1.269
2_9_2_1,2,9,2,1,1,hit,-11.483,1.352,2.854
2_9_2_1,2,9,2,1,1,peak,-11.483,1.352,2.854
2_9_2_1,2,9,2,1,1,bounce,-0.246,-2.711,0.034
2_9_2_1,2,9,2,1,1,last,-0.258,-2.724,0.034
2_9_2_2,2,9,2,2,1,hit,-11.294,1.308,2.849
2_9_2_2,2,9,2,2,1,peak,-11.294,1.308,2.849
2_9_2_2,2,9,2,2,1,net,0.0,-1.968,1.29
2_9_2_2,2,9,2,2,1,bounce,5.125,-3.124,0.036
2_9_2_2,2,9,2,2,2,hit,11.04,-4.511,1.423
2_9_2_2,2,9,2,2,2,peak,5.083,-2.32,1.677
2_9_2_2,2,9,2,2,2,net,0.0,-0.494,1.459
2_9_2_2,2,9,2,2,2,bounce,-8.15,2.347,0.033
2_9_2_2,2,9,2,2,3,hit,-11.468,3.433,0.727
2_9_2_2,2,9,2,2,3,peak,-1.086,1.958,1.721
2_9_2_2,2,9,2,2,3,net,0.0,1.814,1.708
2_9_2_2,2,9,2,2,3,bounce,10.259,0.558,0.039
2_9_2_2,2,9,2,2,4,hit,13.32,0.079,0.825
2_9_2_2,2,9,2,2,4,peak,2.353,-0.96,1.741
2_9_2_2,2,9,2,2,4,net,0.0,-1.237,1.69
2_9_2_2,2,9,2,2,4,bounce,-10.472,-2.721,0.029
2_9_2_2,2,9,2,2,5,hit,-14.773,-3.397,1.098
2_9_2_2,2,9,2,2,5,peak,-4.933,-1.766,2.362
2_9_2_2,2,9,2,2,5,net,0.0,-0.837,1.84
2_9_2_2,2,9,2,2,5,bounce,4.746,0.163,0.034
2_9_2_2,2,9,2,2,5,peak,6.861,0.773,0.986
2_9_2_2,2,9,2,2,6,hit,7.395,0.932,0.92
2_9_2_2,2,9,2,2,6,peak,2.877,1.504,1.589
2_9_2_2,2,9,2,2,6,net,0.0,1.903,1.272
2_9_2_2,2,9,2,2,6,bounce,-3.295,2.408,0.035
2_9_2_2,2,9,2,2,6,last,-3.328,2.415,0.035
2_9_3_1,2,9,3,1,1,hit,-11.463,-1.353,2.893
2_9_3_1,2,9,3,1,1,peak,-11.463,-1.353,2.893
2_9_3_1,2,9,3,1,1,net,0.0,-0.111,1.202
2_9_3_1,2,9,3,1,1,bounce,5.734,0.631,0.037
2_9_3_1,2,9,3,1,2,hit,12.664,1.674,1.08
2_9_3_1,2,9,3,1,2,peak,6.059,1.802,1.564
2_9_3_1,2,9,3,1,2,net,0.0,2.09,1.06
2_9_3_1,2,9,3,1,2,bounce,-4.139,2.378,0.035
2_9_3_1,2,9,3,1,2,peak,-7.478,2.729,0.763
2_9_3_1,2,9,3,1,3,hit,-9.764,2.988,0.368
2_9_3_1,2,9,3,1,3,peak,-0.518,-0.277,1.144
2_9_3_1,2,9,3,1,3,net,0.0,-0.461,1.141
2_9_3_1,2,9,3,1,3,bounce,8.601,-3.577,0.032
2_9_3_1,2,9,3,1,4,hit,11.279,-4.555,0.474
2_9_3_1,2,9,3,1,4,peak,1.852,-3.428,1.56
2_9_3_1,2,9,3,1,4,net,0.0,-3.202,1.511
2_9_3_1,2,9,3,1,5,hit,-4.188,-2.681,1.014
2_9_3_1,2,9,3,1,5,peak,-0.928,-1.617,1.236
2_9_3_1,2,9,3,1,5,net,0.0,-1.299,1.216
2_9_3_1,2,9,3,1,5,bounce,5.83,0.877,0.038
2_9_3_1,2,9,3,1,5,last,5.867,0.893,0.038
2_9_4_1,2,9,4,1,1,hit,-11.201,1.43,2.822
2_9_4_1,2,9,4,1,1,peak,-11.201,1.43,2.822
2_9_4_1,2,9,4,1,1,net,0.0,-0.222,0.881
2_9_4_1,2,9,4,1,1,bounce,-0.138,-0.437,0.034
2_9_4_1,2,9,4,1,1,last,-1.632,-1.786,0.044
2_9_4_2,2,9,4,2,1,hit,-11.277,1.38,2.865
2_9_4_2,2,9,4,2,1,peak,-11.277,1.38,2.865
2_9_4_2,2,9,4,2,1,net,0.0,0.126,1.229
2_9_4_2,2,9,4,2,1,bounce,5.372,-0.237,0.036
2_9_4_2,2,9,4,2,2,hit,12.27,-0.578,1.354
2_9_4_2,2,9,4,2,2,net,0.0,-0.583,3.681
2_9_4_2,2,9,4,2,2,peak,-0.762,-0.608,3.692
2_9_4_2,2,9,4,2,2,bounce,-13.557,-1.584,0.031
2_9_4_2,2,9,4,2,2,last,-15.277,-1.946,1.313
2_9_5_1,2,9,5,1,1,hit,-11.312,-1.366,2.812
2_9_5_1,2,9,5,1,1,peak,-11.312,-1.366,2.812
2_9_5_1,2,9,5,1,1,net,0.0,2.141,1.068
2_9_5_1,2,9,5,1,1,bounce,4.392,3.695,0.034
2_9_5_1,2,9,5,1,2,hit,11.433,6.464,1.216
2_9_5_1,2,9,5,1,2,peak,5.511,4.128,1.616
2_9_5_1,2,9,5,1,2,net,0.0,1.929,1.216
2_9_5_1,2,9,5,1,2,bounce,-5.139,-0.147,0.031
2_9_5_1,2,9,5,1,2,peak,-9.534,-1.948,0.968
2_9_5_1,2,9,5,1,3,hit,-9.91,-2.103,0.961
2_9_5_1,2,9,5,1,3,peak,-2.729,-0.373,1.505
2_9_5_1,2,9,5,1,3,net,0.0,0.265,1.414
2_9_5_1,2,9,5,1,3,bounce,7.702,2.028,0.035
2_9_5_1,2,9,5,1,3,peak,13.049,3.308,1.145
2_9_5_1,2,9,5,1,4,hit,13.167,3.335,1.145
2_9_5_1,2,9,5,1,4,peak,5.605,2.417,1.726
2_9_5_1,2,9,5,1,4,net,0.0,1.798,1.308
2_9_5_1,2,9,5,1,5,hit,-3.473,1.447,0.566
2_9_5_1,2,9,5,1,5,net,0.0,1.719,1.275
2_9_5_1,2,9,5,1,5,peak,3.056,2.001,1.495
2_9_5_1,2,9,5,1,5,bounce,10.158,2.794,0.029
2_9_5_1,2,9,5,1,6,hit,10.741,2.883,0.372
2_9_5_1,2,9,5,1,6,net,0.0,2.726,4.441
2_9_5_1,2,9,5,1,6,peak,-2.218,2.619,4.589
2_9_5_1,2,9,5,1,6,bounce,-13.403,1.802,0.034
2_9_5_1,2,9,5,1,6,last,-15.998,1.605,2.133
2_9_6_1,2,9,6,1,1,hit,-11.212,1.295,2.864
2_9_6_1,2,9,6,1,1,peak,-11.212,1.295,2.864
2_9_6_1,2,9,6,1,1,net,0.0,-1.921,1.17
2_9_6_1,2,9,6,1,1,bounce,5.234,-3.368,0.035
2_9_6_1,2,9,6,1,2,hit,11.778,-5.158,1.203
2_9_6_1,2,9,6,1,2,peak,3.111,-1.444,2.722
2_9_6_1,2,9,6,1,2,net,0.0,-0.123,2.488
2_9_6_1,2,9,6,1,2,bounce,-6.954,2.771,0.036
2_9_6_1,2,9,6,1,3,hit,-9.755,4.081,1.363
2_9_6_1,2,9,6,1,3,last,0.0,3.22,0.804
2_9_7_1,2,9,7,1,1,hit,-11.195,-1.33,2.799
2_9_7_1,2,9,7,1,1,peak,-11.195,-1.33,2.799
2_9_7_1,2,9,7,1,1,net,0.0,0.401,1.228
2_9_7_1,2,9,7,1,1,bounce,5.651,1.527,0.036
2_9_7_1,2,9,7,1,2,hit,12.12,2.988,1.197
2_9_7_1,2,9,7,1,2,peak,3.924,2.519,1.691
2_9_7_1,2,9,7,1,2,net,0.0,2.254,1.56
2_9_7_1,2,9,7,1,3,hit,-7.101,1.7,0.567
2_9_7_1,2,9,7,1,3,net,0.0,0.221,1.699
2_9_7_1,2,9,7,1,3,peak,2.507,-0.341,1.797
2_9_7_1,2,9,7,1,3,bounce,11.774,-2.666,0.031
2_9_7_1,2,9,7,1,4,hit,13.16,-3.072,0.668
2_9_7_1,2,9,7,1,4,peak,4.247,0.207,1.94
2_9_7_1,2,9,7,1,4,net,0.0,1.765,1.597
2_9_7_1,2,9,7,1,4,bounce,-5.444,3.728,0.037
2_9_7_1,2,9,7,1,4,peak,-8.956,5.045,1.167
2_9_7_1,2,9,7,1,4,last,-11.307,5.925,0.587
2_9_8_1,2,9,8,1,1,hit,-11.321,1.158,2.879
2_9_8_1,2,9,8,1,1,peak,-11.321,1.158,2.879
2_9_8_1,2,9,8,1,1,net,0.0,-2.012,1.07
2_9_8_1,2,9,8,1,1,bounce,5.038,-3.374,0.036
2_9_8_1,2,9,8,1,2,hit,11.919,-5.178,1.084
2_9_8_1,2,9,8,1,2,peak,7.394,-4.339,1.21
2_9_8_1,2,9,8,1,2,last,0.008,-2.964,0.77
2_9_9_1,2,9,9,1,1,hit,-11.335,-1.282,2.838
2_9_9_1,2,9,9,1,1,peak,-11.335,-1.282,2.838
2_9_9_1,2,9,9,1,1,net,0.0,-0.147,1.291
2_9_9_1,2,9,9,1,1,bounce,6.632,0.669,0.037
2_9_9_1,2,9,9,1,1,last,12.79,1.478,0.956
2_9_9_2,2,9,9,2,1,hit,-11.437,-1.147,2.864
2_9_9_2,2,9,9,2,1,peak,-11.437,-1.147,2.864
2_9_9_2,2,9,9,2,1,net,0.0,1.873,1.199
2_9_9_2,2,9,9,2,1,bounce,4.652,3.433,0.033
2_9_9_2,2,9,9,2,2,hit,11.061,5.728,1.377
2_9_9_2,2,9,9,2,2,peak,6.236,3.91,1.48
2_9_9_2,2,9,9,2,2,net,0.0,1.566,1.273
2_9_9_2,2,9,9,2,2,bounce,-9.051,-1.822,0.031
2_9_9_2,2,9,9,2,3,hit,-11.115,-2.586,0.42
2_9_9_2,2,9,9,2,3,net,0.0,-0.863,2.627
2_9_9_2,2,9,9,2,3,peak,2.416,-0.506,2.714
2_9_9_2,2,9,9,2,3,bounce,14.355,1.125,0.036
2_9_9_2,2,9,9,2,3,last,17.355,1.687,1.416
2_9_10_1,2,9,10,1,1,hit,-11.388,1.217,2.897
