point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,3,bounce,-12.36,0.122,0.034
2_3_6_2,2,3,6,2,3,peak,-14.512,0.445,1.205
2_3_6_2,2,3,6,2,4,hit,-9.803,0.802,1.355
2_3_6_2,2,3,6,2,4,net,0.002,1.565,0.608
2_3_6_2,2,3,6,2,4,peak,0.009,1.569,0.611
2_3_6_2,2,3,6,2,4,bounce,-0.626,1.526,0.034
2_3_6_2,2,3,6,2,4,peak,-1.03,1.524,0.441
2_3_6_2,2,3,6,2,4,bounce,-1.406,1.527,0.034
2_3_6_2,2,3,6,2,4,peak,-1.701,1.526,0.311
2_3_6_2,2,3,6,2,4,bounce,-1.981,1.525,0.035
2_3_6_2,2,3,6,2,4,peak,-2.217,1.521,0.214
2_4_1_1,2,4,1,1,1,hit,11.605,1.568,2.807
2_4_1_1,2,4,1,1,1,net,0.0,-1.941,1.379
2_4_1_1,2,4,1,1,1,bounce,-5.875,-4.09,0.034
2_4_1_1,2,4,1,1,1,peak,-11.35,-6.36,1.141
2_4_1_1,2,4,1,1,2,hit,-11.35,-6.36,1.141
2_4_1_1,2,4,1,1,2,net,0.0,-1.163,3.553
2_4_1_1,2,4,1,1,2,peak,0.5,-0.939,3.558
2_4_1_1,2,4,1,1,2,bounce,12.633,4.252,0.032
2_4_2_1,2,4,2,1,1,hit,11.418,-0.999,2.836
2_4_2_1,2,4,2,1,1,net,0.0,-0.005,1.299
2_4_2_1,2,4,2,1,1,bounce,-6.305,0.396,0.031
2_4_2_1,2,4,2,1,1,peak,-12.636,0.75,1.15
2_4_2_1,2,4,2,1,2,hit,-12.636,0.75,1.15
2_4_2_1,2,4,2,1,2,peak,-2.909,0.317,2.52
2_4_2_1,2,4,2,1,2,net,0.0,0.183,2.378
2_4_2_1,2,4,2,1,2,bounce,8.593,-0.27,0.035
2_4_2_1,2,4,2,1,2,peak,11.431,-0.467,1.338
2_4_2_1,2,4,2,1,3,hit,11.431,-0.467,1.338
2_4_2_1,2,4,2,1,3,peak,6.432,-1.261,1.461
2_4_2_1,2,4,2,1,3,net,0.0,-2.294,1.214
2_4_2_1,2,4,2,1,3,bounce,-8.042,-3.571,0.033
2_4_3_1,2,4,3,1,1,hit,11.509,1.621,2.796
2_4_3_1,2,4,3,1,1,net,0.0,-1.75,1.352
2_4_3_1,2,4,3,1,1,bounce,-5.928,-3.823,0.034
2_4_3_1,2,4,3,1,1,peak,-11.9,-6.235,1.208
2_4_3_1,2,4,3,1,2,hit,-11.9,-6.235,1.208
2_4_3_1,2,4,3,1,2,peak,-5.03,-2.872,1.513
2_4_3_1,2,4,3,1,2,net,0.0,-0.467,1.323
2_4_3_1,2,4,3,1,2,bounce,8.38,3.456,0.032
2_4_4_1,2,4,4,1,1,hit,11.394,-0.915,2.851
2_4_4_1,2,4,4,1,1,peak,11.394,-0.915,2.851
2_4_4_1,2,4,4,1,1,net,0.0,1.424,1.017
2_4_4_1,2,4,4,1,1,bounce,-3.939,2.031,0.034
2_4_4_1,2,4,4,1,1,peak,-12.068,3.056,1.512
2_4_4_1,2,4,4,1,2,hit,-12.487,3.096,1.507
2_4_4_1,2,4,4,1,2,peak,-4.273,1.363,1.936
2_4_4_1,2,4,4,1,2,net,0.0,0.563,1.794
2_4_4_1,2,4,4,1,2,bounce,10.091,-1.051,0.032
2_4_4_1,2,4,4,1,2,peak,13.039,-1.492,0.844
2_4_4_1,2,4,4,1,3,hit,13.039,-1.492,0.844
2_4_4_1,2,4,4,1,3,peak,2.598,-1.237,1.7
2_4_4_1,2,4,4,1,3,net,0.0,-1.189,1.633
2_4_4_1,2,4,4,1,3,bounce,-9.265,-1.085,0.031
2_4_4_1,2,4,4,1,3,peak,-13.112,-0.99,0.955
2_4_4_1,2,4,4,1,4,hit,-13.112,-0.99,0.955
2_4_4_1,2,4,4,1,4,peak,-5.635,0.063,1.355
2_4_4_1,2,4,4,1,4,net,0.0,0.856,1.084
2_4_4_1,2,4,4,1,4,bounce,6.321,1.736,0.033
2_4_4_1,2,4,4,1,4,peak,11.844,2.492,0.927
2_4_4_1,2,4,4,1,5,hit,13.581,2.73,0.827
2_4_4_1,2,4,4,1,5,peak,3.916,-0.008,1.684
2_4_4_1,2,4,4,1,5,net,0.0,-1.196,1.506
2_4_4_1,2,4,4,1,5,bounce,-7.356,-3.557,0.034
2_4_4_1,2,4,4,1,5,peak,-12.156,-5.093,1.128
2_4_4_1,2,4,4,1,6,hit,-12.354,-5.157,1.126
2_4_4_1,2,4,4,1,6,peak,-5.483,-2.781,1.365
2_4_4_1,2,4,4,1,6,net,0.0,-0.864,1.177
2_4_4_1,2,4,4,1,6,bounce,8.14,2.003,0.034
2_4_4_1,2,4,4,1,6,peak,13.388,3.908,0.742
2_4_4_1,2,4,4,1,7,hit,13.648,4.002,0.74
2_4_4_1,2,4,4,1,7,peak,1.515,4.31,1.778
2_4_4_1,2,4,4,1,7,net,0.0,4.368,1.757
2_4_4_1,2,4,4,1,7,bounce,-11.21,4.986,0.033
2_4_5_1,2,4,5,1,1,hit,11.463,1.525,2.854
2_4_5_1,2,4,5,1,1,peak,11.463,1.525,2.854
2_4_5_1,2,4,5,1,1,net,0.0,-0.535,1.152
2_4_5_1,2,4,5,1,1,bounce,-5.183,-1.652,0.033
2_4_5_1,2,4,5,1,1,peak,-12.547,-3.467,1.32
2_4_5_1,2,4,5,1,2,hit,-12.547,-3.467,1.32
2_4_5_1,2,4,5,1,2,peak,-5.485,-2.721,1.617
2_4_5_1,2,4,5,1,2,net,-0.0,-2.124,1.397
2_4_5_1,2,4,5,1,2,bounce,8.271,-1.209,0.033
2_4_5_1,2,4,5,1,2,peak,12.425,-0.708,0.868
2_4_5_1,2,4,5,1,3,hit,6.413,-0.963,1.133
2_4_5_1,2,4,5,1,3,net,0.011,-1.243,0.802
2_4_5_1,2,4,5,1,3,peak,0.012,-1.238,0.803
2_4_5_1,2,4,5,1,3,last,0.602,-1.053,0.034
2_4_6_1,2,4,6,1,1,hit,11.478,-1.104,2.847
2_4_6_1,2,4,6,1,1,net,-0.0,0.572,1.055
2_4_6_1,2,4,6,1,1,bounce,-4.678,1.146,0.033
2_4_6_1,2,4,6,1,1,peak,-12.406,1.92,1.258
2_4_6_1,2,4,6,1,2,hit,-12.406,1.92,1.258
2_4_6_1,2,4,6,1,2,peak,-5.434,2.246,1.712
2_4_6_1,2,4,6,1,2,net,-0.0,2.52,1.393
2_4_6_1,2,4,6,1,2,bounce,6.553,2.875,0.034
2_4_6_1,2,4,6,1,2,peak,11.719,3.098,1.16
2_4_6_1,2,4,6,1,3,hit,12.212,3.119,1.149
2_4_6_1,2,4,6,1,3,peak,1.11,-0.171,2.428
2_4_6_1,2,4,6,1,3,net,0.0,-0.515,2.412
2_4_6_1,2,4,6,1,3,bounce,-10.874,-4.065,0.033
2_4_6_1,2,4,6,1,3,peak,-12.692,-4.663,0.897
2_4_6_1,2,4,6,1,4,hit,-12.692,-4.663,0.897
2_4_6_1,2,4,6,1,4,peak,-5.597,-2.759,1.322
2_4_6_1,2,4,6,1,4,net,0.0,-1.228,1.005
2_4_6_1,2,4,6,1,4,bounce,5.308,0.232,0.036
2_4_6_1,2,4,6,1,4,peak,10.013,1.566,0.769
2_4_6_1,2,4,6,1,5,hit,12.723,2.316,0.483
2_4_6_1,2,4,6,1,5,peak,0.925,1.803,1.795
2_4_6_1,2,4,6,1,5,net,0.0,1.801,1.784
2_4_6_1,2,4,6,1,5,bounce,-9.44,2.13,0.032
2_4_6_1,2,4,6,1,5,peak,-11.692,2.577,0.663
2_4_6_1,2,4,6,1,6,hit,-12.125,2.671,0.635
2_4_6_1,2,4,6,1,6,peak,-1.68,2.721,1.596
2_4_6_1,2,4,6,1,6,net,0.0,2.713,1.567
2_4_6_1,2,4,6,1,6,bounce,10.026,2.572,0.03
2_4_6_1,2,4,6,1,6,peak,14.141,2.32,0.905
2_4_6_1,2,4,6,1,7,hit,7.415,0.711,1.193
2_4_6_1,2,4,6,1,7,net,-0.0,-1.202,0.765
2_4_6_1,2,4,6,1,7,peak,0.068,-1.236,0.818
2_4_6_1,2,4,6,1,7,bounce,0.72,-1.292,0.034
2_4_6_1,2,4,6,1,7,last,1.025,-1.304,0.541
2_5_1_1,2,5,1,1,1,hit,13.884,1.425,1.082
2_5_2_1,2,5,2,1,1,hit,-11.384,0.834,2.75
2_5_2_1,2,5,2,1,1,net,-0.0,-0.057,1.012
2_5_2_1,2,5,2,1,1,bounce,4.683,-0.23,0.035
2_5_2_1,2,5,2,1,1,peak,14.032,-0.314,1.362
2_5_2_1,2,5,2,1,2,hit,14.814,-0.303,1.352
2_5_2_1,2,5,2,1,2,last,14.814,-0.303,1.352
2_5_3_1,2,5,3,1,1,hit,-11.337,-0.963,2.722
2_5_3_1,2,5,3,1,1,net,0.0,2.306,1.048
2_5_3_1,2,5,3,1,1,bounce,4.329,3.789,0.035
2_5_3_1,2,5,3,1,1,peak,12.568,6.977,1.511
2_5_3_1,2,5,3,1,2,hit,12.568,6.977,1.511
2_5_3_1,2,5,3,1,2,peak,2.819,2.019,4.12
2_5_3_1,2,5,3,1,2,net,0.0,0.413,3.796
2_5_3_1,2,5,3,1,2,bounce,-6.284,-3.543,0.035
2_5_3_1,2,5,3,1,2,peak,-7.108,-4.476,1.721
2_5_3_1,2,5,3,1,3,hit,-7.108,-4.476,1.721
2_5_4_1,2,5,4,1,,bounce,4.197,-4.615,0.035
2_5_4_2,2,5,4,2,1,hit,-11.445,0.674,2.769
2_5_4_2,2,5,4,2,1,net,0.0,-1.961,1.295
2_5_4_2,2,5,4,2,1,bounce,4.644,-2.668,0.033
2_5_4_2,2,5,4,2,1,peak,11.066,-3.775,1.595
2_5_4_2,2,5,4,2,2,hit,11.066,-3.775,1.595
2_5_4_2,2,5,4,2,2,peak,3.098,-3.225,1.978
2_5_4_2,2,5,4,2,2,net,0.0,-3.038,1.907
2_5_4_2,2,5,4,2,2,bounce,-11.419,-2.548,0.031
2_5_4_2,2,5,4,2,2,peak,-13.748,-2.481,0.721
2_5_4_2,2,5,4,2,3,hit,-13.748,-2.481,0.721
2_5_4_2,2,5,4,2,3,peak,-3.472,-2.345,1.896
2_5_4_2,2,5,4,2,3,net,-0.0,-2.268,1.737
2_5_4_2,2,5,4,2,3,bounce,7.878,-2.062,0.032
2_5_4_2,2,5,4,2,3,peak,10.999,-1.875,1.057
2_5_4_2,2,5,4,2,4,hit,10.999,-1.875,1.057
2_5_4_2,2,5,4,2,4,peak,3.646,-0.187,1.37
2_5_4_2,2,5,4,2,4,net,0.0,0.675,1.276
2_5_4_2,2,5,4,2,4,bounce,-9.001,2.906,0.032
2_5_4_2,2,5,4,2,4,peak,-13.713,4.118,0.726
2_5_4_2,2,5,4,2,5,hit,-14.139,4.23,0.719
2_5_4_2,2,5,4,2,5,peak,-2.667,4.064,7.003
2_5_4_2,2,5,4,2,5,net,0.0,4.031,6.529
2_5_4_2,2,5,4,2,5,bounce,7.234,3.91,0.033
2_5_4_2,2,5,4,2,5,peak,8.646,3.926,2.958
2_5_4_2,2,5,4,2,6,hit,9.549,3.946,1.79
2_5_4_2,2,5,4,2,6,peak,6.22,2.388,1.911
2_5_4_2,2,5,4,2,6,net,0.0,-0.362,1.408
2_5_4_2,2,5,4,2,6,bounce,-5.244,-2.498,0.032
2_5_4_2,2,5,4,2,6,peak,-10.886,-4.94,1.416
2_5_4_2,2,5,4,2,7,hit,-13.879,-6.233,0.94
2_5_4_2,2,5,4,2,7,peak,-6.487,-3.954,1.355
2_5_4_2,2,5,4,2,7,net,-0.034,-1.97,0.98
2_5_4_2,2,5,4,2,7,peak,0.774,-1.701,0.993
2_5_4_2,2,5,4,2,7,bounce,7.354,0.396,0.033
2_5_4_2,2,5,4,2,7,peak,11.582,1.828,0.823
2_5_4_2,2,5,4,2,8,hit,12.111,2.006,0.81
2_5_4_2,2,5,4,2,8,peak,3.477,2.284,1.382
2_5_4_2,2,5,4,2,8,net,0.0,2.437,1.27
2_5_4_2,2,5,4,2,8,bounce,-7.886,2.899,0.032
2_5_4_2,2,5,4,2,8,peak,-12.375,3.105,0.83
2_5_4_2,2,5,4,2,9,hit,-13.568,3.168,0.761
2_5_4_2,2,5,4,2,9,peak,-4.322,0.986,1.519
2_5_4_2,2,5,4,2,9,net,0.0,-0.097,1.304
2_5_4_2,2,5,4,2,9,bounce,6.373,-1.783,0.033
2_5_4_2,2,5,4,2,9,peak,9.431,-2.687,0.58
2_5_4_2,2,5,4,2,10,hit,3.903,-0.344,1.23
2_5_4_2,2,5,4,2,10,net,-0.007,1.287,0.816
2_5_4_2,2,5,4,2,10,peak,-0.007,1.287,0.816
2_5_4_2,2,5,4,2,10,bounce,0.27,1.732,0.035
2_5_5_1,2,5,5,1,1,hit,23.071,1.305,0.269
2_5_5_2,2,5,5,2,1,hit,-11.395,-0.949,2.728
2_5_5_2,2,5,5,2,1,net,0.0,0.409,1.094
2_5_5_2,2,5,5,2,1,bounce,4.72,1.219,0.035
2_5_5_2,2,5,5,2,1,peak,11.474,2.52,1.288
2_5_5_2,2,5,5,2,2,hit,11.474,2.52,1.288
2_5_5_2,2,5,5,2,2,peak,4.036,2.67,1.691
2_5_5_2,2,5,5,2,2,net,0.0,2.732,1.55
2_5_5_2,2,5,5,2,2,bounce,-8.956,2.784,0.032
2_5_5_2,2,5,5,2,2,peak,-13.378,2.812,0.861
2_5_5_2,2,5,5,2,3,hit,-13.455,2.812,0.86
2_5_5_2,2,5,5,2,3,peak,-2.573,0.897,2.15
2_5_5_2,2,5,5,2,3,net,0.0,0.434,2.064
2_5_5_2,2,5,5,2,4,hit,5.737,-0.611,1.196
2_5_5_2,2,5,5,2,4,peak,1.864,-1.099,1.323
2_5_5_2,2,5,5,2,4,net,0.0,-1.349,1.29
2_5_5_2,2,5,5,2,4,bounce,-8.633,-2.657,0.033
2_5_5_2,2,5,5,2,4,peak,-12.209,-3.396,0.655
2_5_5_2,2,5,5,2,5,hit,-13.675,-3.72,0.532
2_5_5_2,2,5,5,2,5,peak,-7.822,-1.622,2.623
2_5_5_2,2,5,5,2,5,bounce,-2.071,0.744,0.035
2_5_5_2,2,5,5,2,5,last,-0.406,1.595,1.467
2_5_6_2,2,5,6,2,1,hit,-11.508,0.879,2.775
2_5_6_2,2,5,6,2,1,peak,-11.508,0.879,2.775
2_5_6_2,2,5,6,2,1,net,-0.0,-1.805,1.484
2_5_6_2,2,5,6,2,1,bounce,5.959,-2.771,0.03
2_5_6_2,2,5,6,2,1,peak,11.134,-3.635,1.369
2_5_6_2,2,5,6,2,2,hit,11.134,-3.635,1.369
2_5_6_2,2,5,6,2,2,peak,6.901,-2.587,1.452
2_5_6_2,2,5,6,2,2,net,0.0,-0.876,1.184
2_5_6_2,2,5,6,2,2,bounce,-7.914,1.028,0.031
2_5_6_2,2,5,6,2,2,peak,-12.115,1.979,0.664
2_5_6_2,2,5,6,2,3,hit,-12.115,1.979,0.664
2_5_6_2,2,5,6,2,3,net,-0.0,0.568,2.054
2_5_6_2,2,5,6,2,3,peak,0.123,0.554,2.054
2_5_6_2,2,5,6,2,3,bounce,12.689,-0.735,0.033
2_5_7_1,2,5,7,1,1,hit,-11.248,-0.858,2.734
2_5_7_1,2,5,7,1,1,net,-0.0,0.165,1.049
2_5_7_1,2,5,7,1,1,bounce,5.098,0.682,0.036
2_5_7_1,2,5,7,1,1,peak,14.134,1.725,1.284
2_5_7_1,2,5,7,1,2,hit,14.134,1.725,1.284
2_5_7_1,2,5,7,1,2,peak,3.643,1.532,2.381
2_5_7_1,2,5,7,1,2,net,0.0,1.474,2.207
2_5_7_1,2,5,7,1,2,bounce,-8.602,1.386,0.032
2_5_7_1,2,5,7,1,2,peak,-11.939,1.409,1.234
2_5_7_1,2,5,7,1,3,hit,-12.299,1.414,1.218
2_5_7_1,2,5,7,1,3,peak,-4.06,1.382,1.697
2_5_7_1,2,5,7,1,3,net,0.0,1.412,1.56
2_5_7_1,2,5,7,1,3,bounce,9.222,1.569,0.031
2_5_7_1,2,5,7,1,3,peak,14.384,1.556,0.988
2_5_7_1,2,5,7,1,4,hit,14.718,1.557,0.983
2_5_7_1,2,5,7,1,4,peak,3.612,-0.388,2.147
2_5_7_1,2,5,7,1,4,net,0.0,-1.041,1.988
2_5_7_1,2,5,7,1,4,bounce,-8.63,-2.629,0.033
2_5_7_1,2,5,7,1,4,peak,-13.127,-3.509,1.343
2_5_7_1,2,5,7,1,5,hit,-13.127,-3.509,1.343
2_5_7_1,2,5,7,1,5,peak,-0.077,0.575,2.622
2_5_7_1,2,5,7,1,5,net,0.0,0.598,2.622
2_5_7_1,2,5,7,1,5,last,15.111,4.993,0.032
2_5_8_1,2,5,8,1,1,hit,-11.293,0.904,2.746
2_5_8_1,2,5,8,1,1,peak,-11.293,0.904,2.746
2_5_8_1,2,5,8,1,1,net,-0.0,-2.067,1.219
2_5_8_1,2,5,8,1,1,bounce,6.169,-3.612,0.03
2_5_8_1,2,5,8,1,1,peak,14.77,-5.565,1.19
2_5_8_1,2,5,8,1,2,hit,14.77,-5.565,1.19
2_5_8_1,2,5,8,1,2,peak,2.58,-3.513,9.189
2_5_8_1,2,5,8,1,2,net,0.0,-2.96,8.577
2_5_8_1,2,5,8,1,3,hit,-5.743,-1.594,2.08
2_5_8_1,2,5,8,1,3,peak,-5.743,-1.594,2.08
2_5_8_1,2,5,8,1,3,net,-0.0,-2.052,1.559
2_5_8_1,2,5,8,1,3,bounce,8.286,-2.845,0.032
2_5_9_1,2,5,9,1,1,hit,14.202,2.021,1.083
2_5_9_2,2,5,9,2,1,hit,-11.519,-0.787,2.794
2_5_9_2,2,5,9,2,1,net,-0.0,0.62,1.445
2_5_9_2,2,5,9,2,1,bounce,6.058,1.78,0.033
2_5_9_2,2,5,9,2,1,peak,11.715,2.812,1.415
2_5_9_2,2,5,9,2,2,hit,11.715,2.812,1.415
2_5_9_2,2,5,9,2,2,peak,3.737,2.388,1.755
2_5_9_2,2,5,9,2,2,net,0.0,2.165,1.663
2_5_9_2,2,5,9,2,2,bounce,-10.94,1.39,0.033
2_5_9_2,2,5,9,2,2,peak,-12.926,1.196,0.526
2_5_9_2,2,5,9,2,3,hit,-5.188,1.251,1.082
2_5_9_2,2,5,9,2,3,net,-0.001,1.225,0.799
2_5_9_2,2,5,9,2,3,peak,-0.001,1.224,0.799
2_5_9_2,2,5,9,2,3,bounce,-0.55,0.967,0.034
2_5_9_2,2,5,9,2,3,last,-0.962,0.787,0.547
2_5_10_1,2,5,10,1,1,hit,-11.252,0.872,2.766
2_5_10_1,2,5,10,1,1,net,-0.0,-2.211,1.141
2_5_10_1,2,5,10,1,1,bounce,5.682,-3.665,0.032
2_5_11_1,2,5,11,1,1,hit,-11.191,-0.95,2.716
2_5_11_1,2,5,11,1,1,net,-0.0,-0.146,1.034
2_5_11_1,2,5,11,1,1,bounce,5.265,0.271,0.036
2_5_12_1,2,5,12,1,,bounce,7.151,-3.8,0.031
2_5_12_2,2,5,12,2,1,hit,-11.498,0.962,2.762
2_5_12_2,2,5,12,2,1,peak,-11.498,0.962,2.762
2_5_12_2,2,5,12,2,1,net,0.0,-1.557,1.246
2_5_12_2,2,5,12,2,1,bounce,5.01,-2.339,0.031
2_5_12_2,2,5,12,2,1,peak,11.284,-3.381,1.538
2_5_12_2,2,5,12,2,2,hit,11.284,-3.381,1.538
2_5_12_2,2,5,12,2,2,peak,3.96,-2.102,1.881
2_5_12_2,2,5,12,2,2,net,0.0,-1.474,1.761
2_5_12_2,2,5,12,2,2,bounce,-10.268,-0.071,0.035
2_5_12_2,2,5,12,2,2,peak,-13.246,0.257,0.833
2_5_12_2,2,5,12,2,3,hit,-13.246,0.257,0.833
2_5_12_2,2,5,12,2,3,peak,-2.785,0.666,1.968
2_5_12_2,2,5,12,2,3,net,0.0,0.813,1.871
2_5_12_2,2,5,12,2,3,bounce,8.891,1.421,0.033
2_5_12_2,2,5,12,2,3,peak,12.691,1.63,1.117
2_5_12_2,2,5,12,2,4,hit,12.691,1.63,1.117
2_5_12_2,2,5,12,2,4,peak,5.547,0.161,1.395
2_5_12_2,2,5,12,2,4,net,0.0,-0.989,1.187
2_5_12_2,2,5,12,2,4,bounce,-7.726,-2.576,0.032
2_5_12_2,2,5,12,2,4,peak,-12.838,-3.683,0.803
2_5_12_2,2,5,12,2,5,hit,-7.443,-2.564,1.19
2_5_12_2,2,5,12,2,5,net,-0.002,-0.983,0.471
2_5_12_2,2,5,12,2,5,peak,-0.002,-0.919,0.509
2_5_12_2,2,5,12,2,5,bounce,-0.504,-0.7,0.034
2_5_12_2,2,5,12,2,5,last,-0.766,-0.602,0.36
2_5_13_1,2,5,13,1,,bounce,5.841,4.424,0.033
2_5_13_2,2,5,13,2,1,hit,-11.491,-0.999,2.772
2_5_13_2,2,5,13,2,1,net,0.0,-0.032,1.139
2_5_13_2,2,5,13,2,1,bounce,4.564,0.573,0.035
2_5_13_2,2,5,13,2,1,peak,11.802,1.704,1.543
2_5_13_2,2,5,13,2,2,hit,11.802,1.704,1.543
2_5_13_2,2,5,13,2,2,peak,4.799,0.417,2.601
2_5_13_2,2,5,13,2,2,net,0.0,-0.551,1.962
2_5_13_2,2,5,13,2,2,bounce,-4.321,-1.508,0.033
2_5_13_2,2,5,13,2,2,peak,-7.711,-2.144,1.574
2_5_13_2,2,5,13,2,3,hit,-9.601,-2.517,1.0
2_5_13_2,2,5,13,2,3,peak,-3.956,-2.7,1.275
2_5_13_2,2,5,13,2,3,net,0.0,-2.854,1.121
2_5_13_2,2,5,13,2,3,bounce,6.822,-3.159,0.03
2_5_13_2,2,5,13,2,3,peak,12.251,-3.331,0.915
2_5_13_2,2,5,13,2,4,hit,14.971,-3.425,0.661
2_5_13_2,2,5,13,2,4,peak,0.544,-1.335,5.979
2_5_13_2,2,5,13,2,4,net,0.0,-1.231,5.968
2_5_13_2,2,5,13,2,5,hit,-8.469,0.625,2.349
2_5_13_2,2,5,13,2,5,peak,-4.558,-0.441,2.495
2_5_13_2,2,5,13,2,5,net,-0.0,-1.774,2.27
2_5_13_2,2,5,13,2,5,bounce,9.399,-4.855,0.032
2_5_14_2,2,5,14,2,1,hit,-11.376,0.627,2.734
2_5_14_2,2,5,14,2,1,net,-0.0,-2.634,1.508
2_5_14_2,2,5,14,2,1,bounce,6.093,-3.851,0.032
2_5_14_2,2,5,14,2,1,peak,11.028,-4.84,1.366
2_5_14_2,2,5,14,2,2,hit,11.028,-4.84,1.366
2_5_14_2,2,5,14,2,2,peak,6.036,-3.383,1.511
2_5_14_2,2,5,14,2,2,net,-0.0,-1.643,1.25
2_5_14_2,2,5,14,2,2,bounce,-7.38,0.472,0.031
2_5_14_2,2,5,14,2,2,peak,-12.075,1.876,0.74
2_5_14_2,2,5,14,2,3,hit,-12.143,1.897,0.74
2_5_14_2,2,5,14,2,3,peak,-0.842,1.504,2.379
2_5_14_2,2,5,14,2,3,net,0.0,1.475,2.368
2_5_14_2,2,5,14,2,3,bounce,10.894,1.112,0.031
2_5_14_2,2,5,14,2,3,peak,14.236,0.855,1.3
2_5_14_2,2,5,14,2,4,hit,14.236,0.855,1.3
2_5_14_2,2,5,14,2,4,peak,2.825,-0.542,3.093
2_5_14_2,2,5,14,2,4,net,-0.0,-0.913,2.949
2_5_14_2,2,5,14,2,4,bounce,-9.024,-2.118,0.033
2_5_14_2,2,5,14,2,4,peak,-13.104,-2.622,1.754
2_5_14_2,2,5,14,2,5,hit,-13.104,-2.622,1.754
2_5_14_2,2,5,14,2,5,peak,-10.086,-2.532,1.798
2_5_14_2,2,5,14,2,5,net,-0.0,-2.391,1.21
2_5_14_2,2,5,14,2,5,bounce,6.637,-2.448,0.031
2_5_14_2,2,5,14,2,5,peak,12.758,-2.575,0.945
2_5_14_2,2,5,14,2,6,hit,14.435,-2.634,0.865
2_5_14_2,2,5,14,2,6,peak,3.591,-1.083,1.608
2_5_14_2,2,5,14,2,6,net,0.0,-0.523,1.502
2_5_14_2,2,5,14,2,6,bounce,-9.211,1.028,0.032
2_5_14_2,2,5,14,2,6,peak,-12.97,1.781,0.823
2_5_14_2,2,5,14,2,7,hit,-12.97,1.781,0.823
2_5_14_2,2,5,14,2,7,peak,-0.071,0.993,2.684
2_5_14_2,2,5,14,2,7,net,-0.0,0.99,2.684
2_5_14_2,2,5,14,2,7,bounce,12.885,0.482,0.032
2_5_14_2,2,5,14,2,7,last,15.419,0.249,1.16
2_6_1_1,2,6,1,1,1,hit,-11.388,-1.747,2.785
2_6_1_1,2,6,1,1,1,net,-0.0,0.641,1.28
2_6_1_1,2,6,1,1,1,bounce,6.23,2.096,0.034
2_6_1_1,2,6,1,1,1,peak,12.502,3.72,1.112
2_6_1_1,2,6,1,1,2,hit,12.502,3.72,1.112
2_6_1_1,2,6,1,1,2,peak,1.069,1.429,3.246
2_6_1_1,2,6,1,1,2,net,0.0,1.233,3.222
2_6_1_1,2,6,1,1,2,bounce,-9.978,-0.443,0.033
2_6_1_1,2,6,1,1,2,peak,-12.651,-0.939,1.663
2_6_1_1,2,6,1,1,3,hit,-12.651,-0.939,1.663
2_6_1_1,2,6,1,1,3,peak,-7.252,0.181,1.805
2_6_1_1,2,6,1,1,3,net,0.0,1.56,1.496
2_6_1_1,2,6,1,1,3,bounce,9.037,3.057,0.031
2_6_1_1,2,6,1,1,3,peak,14.817,3.88,0.963
2_6_1_1,2,6,1,1,4,hit,14.817,3.88,0.963
2_6_1_1,2,6,1,1,4,peak,4.96,3.273,2.461
2_6_1_1,2,6,1,1,4,net,0.0,2.975,1.904
2_6_1_1,2,6,1,1,4,bounce,-4.803,2.64,0.029
2_6_1_1,2,6,1,1,4,peak,-6.328,2.57,0.95
2_6_1_1,2,6,1,1,5,hit,-6.833,2.552,0.828
2_6_1_1,2,6,1,1,5,peak,-1.754,2.852,1.564
2_6_1_1,2,6,1,1,5,net,0.0,2.969,1.47
2_6_1_1,2,6,1,1,5,bounce,5.084,3.335,0.034
2_6_1_1,2,6,1,1,5,last,7.15,3.633,0.799
2_6_2_1,2,6,2,1,1,hit,12.323,-4.964,1.003
2_6_2_2,2,6,2,2,1,hit,-11.447,1.372,2.833
2_6_2_2,2,6,2,2,1,net,-0.0,-1.706,1.28
2_6_2_2,2,6,2,2,1,bounce,5.382,-2.871,0.03
2_6_2_2,2,6,2,2,1,peak,12.53,-4.273,1.351
2_6_2_2,2,6,2,2,2,hit,12.53,-4.273,1.351
2_6_2_2,2,6,2,2,2,peak,4.319,-1.861,1.78
2_6_2_2,2,6,2,2,2,net,-0.0,-0.631,1.637
2_6_2_2,2,6,2,2,2,bounce,-9.633,1.978,0.032
2_6_2_2,2,6,2,2,2,peak,-12.273,2.713,0.696
2_6_2_2,2,6,2,2,3,hit,-12.273,2.713,0.696
2_6_2_2,2,6,2,2,3,peak,-3.633,1.739,1.35
2_6_2_2,2,6,2,2,3,net,-0.0,1.327,1.214
2_6_2_2,2,6,2,2,3,bounce,7.192,0.53,0.033
2_6_2_2,2,6,2,2,3,peak,11.604,0.017,0.792
2_6_2_2,2,6,2,2,4,hit,11.7,0.006,0.792
2_6_2_2,2,6,2,2,4,peak,1.381,-1.388,1.613
2_6_2_2,2,6,2,2,4,net,0.0,-1.582,1.595
2_6_2_2,2,6,2,2,4,bounce,-10.515,-3.126,0.033
2_6_2_2,2,6,2,2,4,peak,-14.392,-3.689,0.986
2_6_2_2,2,6,2,2,5,hit,-14.392,-3.689,0.986
2_6_2_2,2,6,2,2,5,peak,-5.259,-2.148,1.775
2_6_2_2,2,6,2,2,5,net,0.0,-1.155,1.432
2_6_2_2,2,6,2,2,5,bounce,6.026,0.081,0.035
