point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,2,net,0.0,-3.243,2.559
2_4_4_1,2,4,4,1,2,bounce,-7.58,-4.317,0.033
2_4_4_1,2,4,4,1,2,last,-11.889,-4.879,1.642
2_4_5_1,2,4,5,1,1,hit,-11.193,-0.894,3.026
2_4_5_1,2,4,5,1,1,net,-0.0,0.179,1.15
2_4_5_1,2,4,5,1,1,bounce,5.382,0.814,0.031
2_4_5_1,2,4,5,1,1,peak,13.837,1.922,1.343
2_4_5_1,2,4,5,1,2,hit,13.837,1.922,1.343
2_4_5_1,2,4,5,1,2,net,0.0,-0.139,3.233
2_4_5_1,2,4,5,1,2,peak,-0.697,-0.249,3.238
2_4_5_1,2,4,5,1,2,bounce,-12.885,-2.631,0.033
2_5_1_1,2,5,1,1,1,hit,-13.093,-5.809,1.148
2_5_1_2,2,5,1,2,1,hit,11.581,0.476,2.891
2_5_1_2,2,5,1,2,1,net,0.0,-1.077,1.329
2_5_1_2,2,5,1,2,1,bounce,-5.707,-2.194,0.031
2_5_1_2,2,5,1,2,1,peak,-12.239,-3.609,1.421
2_5_1_2,2,5,1,2,2,hit,-12.239,-3.609,1.421
2_5_1_2,2,5,1,2,2,peak,-7.825,-1.229,2.139
2_5_1_2,2,5,1,2,2,bounce,-1.472,2.976,0.032
2_5_1_2,2,5,1,2,2,last,-0.016,3.708,1.019
2_5_2_1,2,5,2,1,1,hit,11.394,-1.995,2.956
2_5_2_1,2,5,2,1,1,net,0.0,1.461,1.147
2_5_2_1,2,5,2,1,1,bounce,-4.993,2.833,0.033
2_5_2_1,2,5,2,1,1,peak,-13.004,4.899,1.418
2_5_2_1,2,5,2,1,2,hit,-13.004,4.899,1.418
2_5_2_1,2,5,2,1,2,peak,-0.817,-0.718,5.319
2_5_2_1,2,5,2,1,2,net,-0.0,-1.077,5.297
2_5_2_1,2,5,2,1,2,last,10.886,-5.563,0.034
2_5_3_1,2,5,3,1,1,hit,-21.964,-0.573,0.941
2_5_3_2,2,5,3,2,1,hit,11.493,0.428,2.912
2_5_3_2,2,5,3,2,1,net,-0.0,-0.143,1.217
2_5_3_2,2,5,3,2,1,bounce,-4.812,-0.636,0.03
2_5_3_2,2,5,3,2,1,peak,-12.595,-1.319,1.793
2_5_3_2,2,5,3,2,2,hit,-12.595,-1.319,1.793
2_5_3_2,2,5,3,2,2,peak,-6.128,-0.428,2.105
2_5_3_2,2,5,3,2,2,net,-0.0,0.492,1.758
2_5_3_2,2,5,3,2,2,bounce,7.897,1.796,0.033
2_5_3_2,2,5,3,2,2,peak,12.267,2.649,1.037
2_5_3_2,2,5,3,2,3,hit,12.267,2.649,1.037
2_5_3_2,2,5,3,2,3,peak,2.205,-0.193,1.867
2_5_3_2,2,5,3,2,3,net,0.0,-0.812,1.819
2_5_3_2,2,5,3,2,3,bounce,-10.46,-3.669,0.034
2_5_3_2,2,5,3,2,3,peak,-14.882,-4.929,1.158
2_5_3_2,2,5,3,2,4,hit,-14.882,-4.929,1.158
2_5_3_2,2,5,3,2,4,peak,-2.069,-5.694,2.657
2_5_3_2,2,5,3,2,4,net,0.0,-5.822,2.597
2_5_3_2,2,5,3,2,4,bounce,9.841,-4.615,0.034
2_5_3_2,2,5,3,2,4,last,12.219,-6.718,1.012
2_5_4_1,2,5,4,1,1,hit,11.403,-1.591,2.957
2_5_4_1,2,5,4,1,1,net,-0.0,0.926,1.099
2_5_4_1,2,5,4,1,1,bounce,-4.942,1.883,0.032
2_5_4_1,2,5,4,1,1,peak,-13.293,3.349,1.259
2_5_4_1,2,5,4,1,2,hit,-13.293,3.349,1.259
2_5_4_1,2,5,4,1,2,peak,-4.004,2.941,3.059
2_5_4_1,2,5,4,1,2,net,0.0,3.019,2.651
2_5_4_1,2,5,4,1,2,bounce,6.354,3.454,0.033
2_5_4_1,2,5,4,1,2,peak,10.122,3.597,1.729
2_5_4_1,2,5,4,1,3,hit,11.121,3.64,1.6
2_5_4_1,2,5,4,1,3,peak,6.114,1.885,1.822
2_5_4_1,2,5,4,1,3,net,0.0,-0.192,1.436
2_5_4_1,2,5,4,1,3,bounce,-6.498,-2.262,0.031
2_5_4_1,2,5,4,1,3,peak,-12.719,-4.403,1.276
2_5_4_1,2,5,4,1,4,hit,-13.517,-4.674,1.253
2_5_4_1,2,5,4,1,4,peak,-2.349,-2.078,3.405
2_5_4_1,2,5,4,1,4,net,-0.0,-1.456,3.27
2_5_4_1,2,5,4,1,4,bounce,8.409,1.031,0.031
2_5_4_1,2,5,4,1,4,peak,10.039,1.747,1.386
2_5_4_1,2,5,4,1,5,hit,10.348,1.885,1.333
2_5_4_1,2,5,4,1,5,peak,6.219,1.984,1.446
2_5_4_1,2,5,4,1,5,net,0.0,2.181,1.148
2_5_4_1,2,5,4,1,5,bounce,-6.709,2.488,0.032
2_5_4_1,2,5,4,1,5,peak,-13.187,2.645,1.02
2_5_4_1,2,5,4,1,6,hit,-14.207,2.674,0.991
2_5_4_1,2,5,4,1,6,peak,-5.871,1.778,1.278
2_5_4_1,2,5,4,1,6,net,-0.0,1.181,1.106
2_5_4_1,2,5,4,1,7,hit,5.846,0.629,0.534
2_5_4_1,2,5,4,1,7,net,0.0,-0.398,1.215
2_5_4_1,2,5,4,1,7,peak,-1.749,-0.704,1.258
2_5_4_1,2,5,4,1,7,bounce,-10.234,-2.181,0.033
2_5_4_1,2,5,4,1,7,peak,-12.947,-2.686,0.588
2_5_4_1,2,5,4,1,8,hit,-12.947,-2.686,0.588
2_5_4_1,2,5,4,1,8,peak,-1.116,-0.77,2.398
2_5_4_1,2,5,4,1,8,net,0.0,-0.526,2.379
2_5_4_1,2,5,4,1,8,peak,2.149,-0.028,2.233
2_5_4_1,2,5,4,1,9,hit,2.149,-0.028,2.233
2_5_4_1,2,5,4,1,9,net,0.0,0.45,1.625
2_5_4_1,2,5,4,1,9,bounce,-4.361,1.48,0.029
2_5_4_1,2,5,4,1,9,last,-9.707,2.56,1.815
2_6_1_1,2,6,1,1,1,hit,11.155,0.664,2.958
2_6_1_1,2,6,1,1,1,net,0.0,-0.267,1.065
2_6_1_1,2,6,1,1,1,bounce,-4.978,-0.772,0.03
2_6_1_1,2,6,1,1,1,peak,-13.652,-1.818,1.183
2_6_1_1,2,6,1,1,2,hit,-13.652,-1.818,1.183
2_6_1_1,2,6,1,1,2,peak,-2.914,-1.796,2.622
2_6_1_1,2,6,1,1,2,net,0.0,-1.766,2.493
2_6_1_1,2,6,1,1,2,bounce,9.416,-1.535,0.034
2_6_1_1,2,6,1,1,2,peak,12.665,-1.48,1.498
2_6_1_1,2,6,1,1,3,hit,12.665,-1.48,1.498
2_6_1_1,2,6,1,1,3,peak,3.783,0.298,1.997
2_6_1_1,2,6,1,1,3,net,0.0,1.038,1.887
2_6_1_1,2,6,1,1,3,bounce,-10.962,3.103,0.034
2_6_1_1,2,6,1,1,3,peak,-14.539,3.745,1.001
2_6_1_1,2,6,1,1,4,hit,-14.539,3.745,1.001
2_6_1_1,2,6,1,1,4,peak,-3.252,2.144,2.164
2_6_1_1,2,6,1,1,4,net,-0.0,1.625,2.024
2_6_1_1,2,6,1,1,4,bounce,8.195,0.147,0.03
2_6_1_1,2,6,1,1,4,peak,10.978,-0.497,0.826
2_6_1_1,2,6,1,1,5,hit,11.356,-0.587,0.811
2_6_1_1,2,6,1,1,5,peak,3.351,1.094,1.461
2_6_1_1,2,6,1,1,5,net,0.0,1.772,1.329
2_6_1_1,2,6,1,1,5,bounce,-7.248,3.199,0.034
2_6_1_1,2,6,1,1,5,peak,-13.341,4.311,1.183
2_6_1_1,2,6,1,1,6,hit,-8.018,2.096,1.57
2_6_1_1,2,6,1,1,6,net,0.006,-0.62,0.778
2_6_1_1,2,6,1,1,6,peak,0.006,-0.62,0.778
2_6_1_1,2,6,1,1,6,bounce,-0.627,-1.402,0.03
2_6_1_1,2,6,1,1,6,last,-1.073,-1.761,0.528
2_6_2_1,2,6,2,1,1,hit,11.079,-0.643,2.985
2_6_2_1,2,6,2,1,1,net,0.0,-0.061,1.181
2_6_2_1,2,6,2,1,1,bounce,-5.597,0.109,0.03
2_6_2_1,2,6,2,1,1,last,-16.136,0.238,1.311
2_6_3_1,2,6,3,1,1,hit,11.114,1.167,2.978
2_6_3_1,2,6,3,1,1,net,0.0,-2.136,1.199
2_6_3_1,2,6,3,1,1,bounce,-5.386,-3.984,0.032
2_6_4_1,2,6,4,1,1,hit,11.205,-0.802,2.973
2_6_4_1,2,6,4,1,1,net,-0.0,2.202,1.075
2_6_4_1,2,6,4,1,1,bounce,-4.904,3.391,0.032
2_6_4_1,2,6,4,1,1,peak,-13.152,5.341,1.342
2_6_4_1,2,6,4,1,2,hit,-7.164,4.047,1.903
2_6_4_1,2,6,4,1,2,net,0.052,2.454,0.894
2_6_4_1,2,6,4,1,2,peak,0.052,2.454,0.894
2_6_4_1,2,6,4,1,2,bounce,-0.17,2.353,0.034
2_6_4_1,2,6,4,1,2,last,-1.02,2.221,0.975
2_7_1_1,2,7,1,1,1,hit,-11.553,-0.642,2.944
2_7_1_1,2,7,1,1,1,net,-0.0,0.35,1.21
2_7_1_1,2,7,1,1,1,bounce,6.006,1.045,0.031
2_7_1_1,2,7,1,1,1,peak,14.022,2.191,1.218
2_7_1_1,2,7,1,1,2,hit,14.022,2.191,1.218
2_7_1_1,2,7,1,1,2,peak,2.167,0.074,2.584
2_7_1_1,2,7,1,1,2,net,0.0,-0.317,2.525
2_7_1_1,2,7,1,1,2,bounce,-10.676,-2.284,0.033
2_7_1_1,2,7,1,1,2,peak,-13.273,-2.76,1.084
2_7_1_1,2,7,1,1,3,hit,-13.273,-2.76,1.084
2_7_1_1,2,7,1,1,3,peak,-4.292,-3.142,1.751
2_7_1_1,2,7,1,1,3,net,-0.0,-3.305,1.572
2_7_1_1,2,7,1,1,3,bounce,8.417,-3.593,0.033
2_7_2_1,2,7,2,1,1,hit,-11.408,1.576,2.964
2_7_2_1,2,7,2,1,1,net,-0.0,-0.273,1.128
2_7_2_1,2,7,2,1,1,bounce,5.334,-0.993,0.031
2_7_2_1,2,7,2,1,1,peak,13.545,-1.971,1.277
2_7_2_1,2,7,2,1,2,hit,13.545,-1.971,1.277
2_7_2_1,2,7,2,1,2,peak,3.319,-1.121,1.838
2_7_2_1,2,7,2,1,2,net,0.0,-0.844,1.767
2_7_2_1,2,7,2,1,2,peak,-4.558,0.38,1.103
2_7_2_1,2,7,2,1,2,net,-0.001,0.663,0.783
2_7_2_1,2,7,2,1,2,peak,-0.001,0.663,0.783
2_7_2_1,2,7,2,1,2,bounce,-0.501,0.409,0.03
2_7_2_1,2,7,2,1,2,last,-0.86,0.286,0.519
2_7_3_1,2,7,3,1,1,hit,13.685,2.136,1.016
2_7_3_2,2,7,3,2,1,hit,-11.468,-0.567,2.902
2_7_3_2,2,7,3,2,1,net,-0.0,0.629,0.975
2_7_3_2,2,7,3,2,1,bounce,3.892,1.229,0.031
2_7_3_2,2,7,3,2,1,peak,12.574,2.575,1.668
2_7_3_2,2,7,3,2,2,hit,12.574,2.575,1.668
2_7_3_2,2,7,3,2,2,peak,8.373,1.45,1.769
2_7_3_2,2,7,3,2,2,net,-0.0,-1.003,1.265
2_7_3_2,2,7,3,2,2,bounce,-6.298,-3.064,0.032
2_7_4_1,2,7,4,1,1,hit,-11.338,1.502,2.991
2_7_4_1,2,7,4,1,1,net,0.0,-2.209,1.041
2_7_4_1,2,7,4,1,1,bounce,4.564,-3.53,0.035
2_7_4_1,2,7,4,1,1,peak,13.183,-5.794,1.403
2_7_4_1,2,7,4,1,2,hit,13.183,-5.794,1.403
2_7_4_1,2,7,4,1,2,peak,5.261,-3.87,2.0
2_7_4_1,2,7,4,1,2,net,0.0,-2.61,1.679
2_7_4_1,2,7,4,1,2,bounce,-7.145,-0.878,0.03
2_7_4_1,2,7,4,1,2,peak,-11.005,0.182,0.948
2_7_4_1,2,7,4,1,3,hit,-11.042,0.192,0.948
2_7_4_1,2,7,4,1,3,peak,-4.085,1.154,1.408
2_7_4_1,2,7,4,1,3,net,-0.0,1.783,1.224
2_7_4_1,2,7,4,1,3,bounce,6.634,2.934,0.034
2_7_5_1,2,7,5,1,1,hit,13.474,3.697,1.177
2_7_5_2,2,7,5,2,1,hit,-11.553,-0.344,2.958
2_7_5_2,2,7,5,2,1,net,-0.0,1.578,1.418
2_7_5_2,2,7,5,2,1,bounce,6.165,3.016,0.034
2_7_5_2,2,7,5,2,1,peak,11.975,4.379,1.426
2_7_5_2,2,7,5,2,2,hit,11.975,4.379,1.426
2_7_5_2,2,7,5,2,2,peak,4.821,2.888,1.657
2_7_5_2,2,7,5,2,2,net,0.0,1.938,1.53
2_7_5_2,2,7,5,2,2,bounce,-10.897,0.027,0.034
2_7_5_2,2,7,5,2,2,peak,-12.869,-0.27,0.467
2_7_5_2,2,7,5,2,3,hit,-12.869,-0.27,0.467
2_7_5_2,2,7,5,2,3,peak,-0.419,-2.35,2.627
2_7_5_2,2,7,5,2,3,net,0.0,-2.416,2.624
2_7_5_2,2,7,5,2,3,bounce,10.985,-4.091,0.032
2_7_5_2,2,7,5,2,3,peak,13.976,-4.379,1.442
2_7_5_2,2,7,5,2,4,hit,13.976,-4.379,1.442
2_7_5_2,2,7,5,2,4,peak,4.179,-1.76,2.174
2_7_5_2,2,7,5,2,4,net,0.0,-0.654,2.006
2_7_5_2,2,7,5,2,4,bounce,-9.688,1.9,0.035
2_7_5_2,2,7,5,2,4,peak,-12.819,2.718,1.03
2_7_5_2,2,7,5,2,5,hit,-12.819,2.718,1.03
2_7_5_2,2,7,5,2,5,peak,-2.602,3.127,1.836
2_7_5_2,2,7,5,2,5,net,0.0,3.294,1.771
2_7_5_2,2,7,5,2,5,bounce,10.072,4.213,0.035
2_7_6_1,2,7,6,1,1,hit,21.748,-0.644,1.156
2_7_6_2,2,7,6,2,1,hit,-11.433,1.895,2.941
2_7_6_2,2,7,6,2,1,net,0.0,-0.605,1.289
2_7_6_2,2,7,6,2,1,bounce,5.346,-1.393,0.033
2_7_6_2,2,7,6,2,1,last,11.846,-2.301,1.407
2_8_1_1,2,8,1,1,1,hit,-11.058,-0.875,3.029
2_8_1_1,2,8,1,1,1,net,0.0,0.199,1.057
2_8_1_1,2,8,1,1,1,bounce,4.496,0.752,0.031
2_8_1_1,2,8,1,1,1,peak,13.328,1.977,1.502
2_8_1_1,2,8,1,1,2,hit,13.328,1.977,1.502
2_8_1_1,2,8,1,1,2,peak,1.805,2.274,2.962
2_8_1_1,2,8,1,1,2,net,0.0,2.38,2.915
2_8_1_1,2,8,1,1,2,bounce,-11.075,3.414,0.034
2_8_1_1,2,8,1,1,2,peak,-13.542,4.124,1.139
2_8_1_1,2,8,1,1,3,hit,-13.744,4.185,1.131
2_8_1_1,2,8,1,1,3,peak,-5.106,3.941,1.689
2_8_1_1,2,8,1,1,3,net,-0.0,3.85,1.448
2_8_1_1,2,8,1,1,3,bounce,7.556,3.807,0.033
2_8_1_1,2,8,1,1,3,peak,12.474,3.631,0.994
2_8_1_1,2,8,1,1,4,hit,14.853,3.562,0.727
2_8_1_1,2,8,1,1,4,peak,5.79,1.504,1.555
2_8_1_1,2,8,1,1,4,net,0.0,0.059,1.127
2_8_1_1,2,8,1,1,4,bounce,-4.739,-1.165,0.03
2_8_1_1,2,8,1,1,4,peak,-10.214,-2.527,1.223
2_8_1_1,2,8,1,1,5,hit,-12.751,-3.174,0.93
2_8_1_1,2,8,1,1,5,peak,-1.954,-3.314,2.041
2_8_1_1,2,8,1,1,5,net,0.0,-3.331,1.998
2_8_1_1,2,8,1,1,5,bounce,10.573,-3.357,0.032
2_8_1_1,2,8,1,1,5,peak,14.983,-3.268,1.343
2_8_1_1,2,8,1,1,6,hit,14.983,-3.268,1.343
2_8_1_1,2,8,1,1,6,peak,7.371,-1.943,1.654
2_8_1_1,2,8,1,1,6,net,0.0,-0.258,1.203
2_8_1_1,2,8,1,1,6,bounce,-5.448,1.306,0.033
2_8_1_1,2,8,1,1,6,peak,-8.597,2.53,0.605
2_8_1_1,2,8,1,1,7,hit,-10.525,3.348,0.357
2_8_1_1,2,8,1,1,7,peak,-2.445,0.064,1.473
2_8_1_1,2,8,1,1,7,net,-0.0,-0.817,1.356
2_8_1_1,2,8,1,1,7,bounce,5.81,-2.707,0.032
2_8_1_1,2,8,1,1,7,peak,9.909,-3.963,1.034
2_8_1_1,2,8,1,1,8,hit,12.326,-4.676,0.644
2_8_1_1,2,8,1,1,8,peak,0.193,-0.123,1.61
2_8_1_1,2,8,1,1,8,net,0.0,-0.051,1.61
2_8_1_1,2,8,1,1,8,bounce,-10.964,3.934,0.034
2_8_1_1,2,8,1,1,8,peak,-13.798,4.871,0.564
2_8_1_1,2,8,1,1,9,hit,-13.866,4.893,0.563
2_8_1_1,2,8,1,1,9,peak,-4.52,2.723,1.518
2_8_1_1,2,8,1,1,9,net,0.0,1.855,1.216
2_8_1_1,2,8,1,1,9,bounce,5.047,1.011,0.031
2_8_1_1,2,8,1,1,9,peak,7.76,0.762,0.636
2_8_1_1,2,8,1,1,10,hit,9.177,0.658,0.455
2_8_1_1,2,8,1,1,10,net,0.0,-1.045,1.48
2_8_1_1,2,8,1,1,10,peak,-0.425,-1.136,1.482
2_8_1_1,2,8,1,1,10,bounce,-10.296,-3.595,0.034
2_8_2_1,2,8,2,1,1,hit,14.071,-0.35,1.243
2_8_2_2,2,8,2,2,1,hit,-11.188,0.71,2.976
2_8_2_2,2,8,2,2,1,net,-0.0,-1.453,1.201
2_8_2_2,2,8,2,2,1,bounce,4.907,-2.115,0.033
2_8_2_2,2,8,2,2,1,peak,11.663,-2.994,1.452
2_8_2_2,2,8,2,2,2,hit,11.663,-2.994,1.452
2_8_2_2,2,8,2,2,2,peak,0.697,0.644,4.509
2_8_2_2,2,8,2,2,2,net,0.0,0.854,4.494
2_8_2_2,2,8,2,2,2,bounce,-10.107,3.615,0.033
2_8_2_2,2,8,2,2,2,peak,-13.462,4.946,2.381
2_8_2_2,2,8,2,2,3,hit,-15.008,5.565,1.828
2_8_2_2,2,8,2,2,3,peak,-8.078,2.874,2.208
2_8_2_2,2,8,2,2,3,net,0.0,-0.098,1.554
2_8_2_2,2,8,2,2,3,bounce,6.015,-2.172,0.033
2_8_2_2,2,8,2,2,3,peak,11.42,-4.089,1.382
2_8_2_2,2,8,2,2,4,hit,12.452,-4.446,1.327
2_8_2_2,2,8,2,2,4,peak,5.354,-2.328,1.529
2_8_2_2,2,8,2,2,4,net,0.0,-0.647,1.36
2_8_2_2,2,8,2,2,4,bounce,-8.388,2.152,0.035
2_8_2_2,2,8,2,2,4,peak,-11.498,3.312,0.543
2_8_2_2,2,8,2,2,5,hit,-11.498,3.312,0.543
2_8_2_2,2,8,2,2,5,peak,-2.222,0.094,1.263
2_8_2_2,2,8,2,2,5,net,-0.0,-0.607,1.207
2_8_2_2,2,8,2,2,5,bounce,7.289,-2.728,0.032
2_8_2_2,2,8,2,2,5,peak,10.202,-3.379,0.513
2_8_2_2,2,8,2,2,6,hit,11.136,-3.568,0.459
2_8_2_2,2,8,2,2,6,net,0.0,-2.785,1.421
2_8_2_2,2,8,2,2,6,peak,-0.318,-2.769,1.422
2_8_2_2,2,8,2,2,6,bounce,-10.988,-2.438,0.033
2_8_2_2,2,8,2,2,6,peak,-13.491,-2.566,0.567
2_8_2_2,2,8,2,2,7,hit,-13.491,-2.566,0.567
2_8_2_2,2,8,2,2,7,peak,-1.258,-2.757,1.982
2_8_2_2,2,8,2,2,7,net,0.0,-2.739,1.964
2_8_2_2,2,8,2,2,7,last,10.825,-2.28,0.035
2_8_3_2,2,8,3,2,1,hit,-11.258,-0.775,2.949
2_8_3_2,2,8,3,2,1,net,-0.0,-0.342,1.288
2_8_3_2,2,8,3,2,1,bounce,5.593,0.17,0.031
2_8_3_2,2,8,3,2,1,peak,12.633,0.897,1.458
2_8_3_2,2,8,3,2,2,hit,12.633,0.897,1.458
2_8_3_2,2,8,3,2,2,peak,3.828,-0.042,2.619
2_8_3_2,2,8,3,2,2,net,0.0,-0.464,2.349
2_8_3_2,2,8,3,2,2,bounce,-7.348,-1.283,0.03
2_8_3_2,2,8,3,2,2,peak,-10.539,-1.461,1.409
2_8_3_2,2,8,3,2,3,hit,-10.539,-1.461,1.409
2_8_3_2,2,8,3,2,3,peak,-5.061,0.065,1.624
2_8_3_2,2,8,3,2,3,net,0.0,1.462,1.414
2_8_3_2,2,8,3,2,3,bounce,8.223,3.667,0.033
2_8_3_2,2,8,3,2,3,peak,14.922,5.485,1.122
2_8_3_2,2,8,3,2,4,hit,9.943,5.335,1.404
2_8_3_2,2,8,3,2,4,net,-0.003,4.257,0.048
2_8_3_2,2,8,3,2,4,last,-0.003,4.257,0.048
2_8_4_2,2,8,4,2,1,hit,-11.286,0.905,3.012
2_8_4_2,2,8,4,2,1,net,0.0,-2.199,1.134
2_8_4_2,2,8,4,2,1,bounce,4.314,-3.092,0.035
2_8_4_2,2,8,4,2,1,peak,11.384,-4.65,1.739
2_8_4_2,2,8,4,2,2,hit,11.384,-4.65,1.739
2_8_4_2,2,8,4,2,2,peak,6.802,-3.08,1.908
2_8_4_2,2,8,4,2,2,net,0.0,-0.844,1.456
2_8_4_2,2,8,4,2,2,bounce,-6.315,1.168,0.033
2_8_4_2,2,8,4,2,2,peak,-10.738,2.723,1.049
2_8_4_2,2,8,4,2,3,hit,-10.875,2.771,1.048
2_8_4_2,2,8,4,2,3,peak,-5.811,1.231,1.208
2_8_4_2,2,8,4,2,3,net,-0.0,-0.449,0.962
2_8_4_2,2,8,4,2,3,bounce,6.359,-2.205,0.034
2_8_4_2,2,8,4,2,3,peak,11.42,-3.585,0.631
2_8_4_2,2,8,4,2,4,hit,4.891,-1.227,1.038
2_8_4_2,2,8,4,2,4,net,-0.06,0.543,0.787
2_8_4_2,2,8,4,2,4,peak,-0.06,0.543,0.787
2_8_4_2,2,8,4,2,4,bounce,0.377,0.971,0.031
2_8_5_1,2,8,5,1,1,hit,-11.205,-0.931,2.988
2_8_5_1,2,8,5,1,1,net,0.0,2.07,1.222
2_8_5_1,2,8,5,1,1,bounce,5.136,3.733,0.034
2_8_5_1,2,8,5,1,1,peak,12.096,6.23,1.464
2_8_5_1,2,8,5,1,2,hit,12.096,6.23,1.464
2_8_5_1,2,8,5,1,2,peak,4.16,2.676,2.011
2_8_5_1,2,8,5,1,2,net,0.0,0.833,1.83
2_8_5_1,2,8,5,1,3,hit,-6.663,-2.118,0.658
2_8_5_1,2,8,5,1,3,peak,-6.171,-2.056,0.663
2_8_5_1,2,8,5,1,3,bounce,-0.572,-1.363,0.03
2_8_5_1,2,8,5,1,3,last,0.005,-1.296,0.174
2_8_6_1,2,8,6,1,1,hit,-11.184,0.63,3.032
2_8_6_1,2,8,6,1,1,net,0.0,-0.251,1.1
2_8_6_1,2,8,6,1,1,bounce,4.794,-0.429,0.031
2_8_6_1,2,8,6,1,1,peak,13.767,-0.495,1.591
2_8_6_1,2,8,6,1,2,hit,13.767,-0.495,1.591
2_8_6_1,2,8,6,1,2,peak,2.24,0.936,2.892
2_8_6_1,2,8,6,1,2,net,0.0,1.187,2.826
2_8_6_1,2,8,6,1,2,bounce,-10.843,2.245,0.036
2_8_6_1,2,8,6,1,2,peak,-13.298,2.451,1.121
2_8_6_1,2,8,6,1,3,hit,-13.362,2.456,1.12
2_8_6_1,2,8,6,1,3,peak,-4.382,-0.067,1.856
2_8_6_1,2,8,6,1,3,net,-0.0,-1.248,1.647
2_8_6_1,2,8,6,1,3,bounce,7.961,-3.325,0.033
2_8_6_1,2,8,6,1,3,peak,13.697,-4.745,1.348
2_8_6_1,2,8,6,1,4,hit,13.697,-4.745,1.348
2_8_6_1,2,8,6,1,4,peak,6.879,-2.546,1.675
2_8_6_1,2,8,6,1,4,net,0.0,-0.34,1.258
2_8_6_1,2,8,6,1,4,bounce,-6.104,1.594,0.033
2_8_6_1,2,8,6,1,4,peak,-10.504,2.984,0.813
2_8_6_1,2,8,6,1,5,hit,-4.733,2.021,1.049
2_8_6_1,2,8,6,1,5,net,0.009,1.164,0.882
2_8_6_1,2,8,6,1,5,peak,0.009,1.164,0.882
2_8_6_1,2,8,6,1,5,bounce,-0.289,0.996,0.03
2_8_6_1,2,8,6,1,5,last,-1.203,0.793,0.837
2_8_7_1,2,8,7,1,1,hit,-11.17,-1.071,3.019
2_8_7_1,2,8,7,1,1,net,-0.0,0.133,1.237
2_8_7_1,2,8,7,1,1,bounce,5.852,0.916,0.031
2_8_7_1,2,8,7,1,1,peak,13.417,2.146,1.279
2_8_7_1,2,8,7,1,2,hit,13.417,2.146,1.279
2_8_7_1,2,8,7,1,2,peak,2.171,0.66,3.393
2_8_7_1,2,8,7,1,2,net,-0.0,0.43,3.285
2_8_7_1,2,8,7,1,2,bounce,-8.805,-0.241,0.029
2_8_7_1,2,8,7,1,2,peak,-10.366,-0.2,1.335
2_8_7_1,2,8,7,1,3,hit,-10.426,-0.197,1.333
2_8_7_1,2,8,7,1,3,peak,-5.992,-0.98,1.446
2_8_7_1,2,8,7,1,3,net,-0.0,-2.03,1.21
2_8_7_1,2,8,7,1,3,bounce,7.971,-3.452,0.033
2_8_7_1,2,8,7,1,3,peak,14.57,-4.693,0.905
2_8_7_1,2,8,7,1,4,hit,16.546,-5.094,0.817
2_8_7_1,2,8,7,1,4,peak,11.09,-3.233,1.806
2_8_7_1,2,8,7,1,4,bounce,5.141,-0.573,0.031
2_8_7_1,2,8,7,1,4,last,4.055,0.595,0.875
2_8_8_1,2,8,8,1,1,hit,-11.082,0.903,2.977
2_8_8_1,2,8,8,1,1,net,-0.0,-1.804,1.207
2_8_8_1,2,8,8,1,1,bounce,5.811,-3.118,0.031
2_8_8_1,2,8,8,1,1,peak,13.087,-4.702,1.244
2_8_8_1,2,8,8,1,2,hit,13.087,-4.702,1.244
2_8_8_1,2,8,8,1,2,peak,3.175,-1.463,2.076
2_8_8_1,2,8,8,1,2,net,0.0,-0.429,1.968
2_8_8_1,2,8,8,1,2,bounce,-9.455,2.664,0.033
2_8_8_1,2,8,8,1,2,peak,-11.573,3.426,0.844
2_8_8_1,2,8,8,1,3,hit,-11.573,3.426,0.844
2_8_8_1,2,8,8,1,3,peak,-1.835,1.33,2.182
2_8_8_1,2,8,8,1,3,net,0.0,0.955,2.125
2_8_8_1,2,8,8,1,3,bounce,8.721,-0.728,0.03
2_8_8_1,2,8,8,1,3,peak,12.16,-1.429,1.255
2_8_8_1,2,8,8,1,4,hit,12.565,-1.51,1.237
2_8_8_1,2,8,8,1,4,peak,6.103,-0.263,1.531
2_8_8_1,2,8,8,1,4,net,0.0,0.956,1.214
2_8_8_1,2,8,8,1,4,bounce,-6.578,2.317,0.032
2_8_8_1,2,8,8,1,4,peak,-13.411,3.708,1.204
2_8_8_1,2,8,8,1,5,hit,-14.852,4.0,1.144
2_8_8_1,2,8,8,1,5,peak,-3.481,1.779,1.954
2_8_8_1,2,8,8,1,5,net,0.0,1.131,1.858
2_8_8_1,2,8,8,1,5,bounce,10.907,-0.853,0.033
2_8_8_1,2,8,8,1,5,peak,13.552,-1.341,0.706
2_8_8_1,2,8,8,1,6,hit,5.84,-1.238,1.236
2_8_8_1,2,8,8,1,6,net,-0.065,-1.268,0.868
2_8_8_1,2,8,8,1,6,peak,-0.065,-1.268,0.868
2_8_8_1,2,8,8,1,6,bounce,0.33,-1.427,0.03
2_8_8_1,2,8,8,1,6,last,1.116,-1.539,0.767
2_9_1_1,2,9,1,1,1,hit,-13.49,-5.348,1.182
2_9_1_2,2,9,1,2,1,hit,11.54,0.433,2.916
2_9_1_2,2,9,1,2,1,net,-0.0,-0.891,1.069
