point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_7_1,1,4,7,1,6,bounce,9.143,-1.595,0.032
1_4_7_1,1,4,7,1,6,peak,13.56,-2.599,1.376
1_4_7_1,1,4,7,1,7,hit,13.56,-2.599,1.376
1_4_7_1,1,4,7,1,7,peak,5.408,0.187,1.88
1_4_7_1,1,4,7,1,7,net,0.0,1.969,1.618
1_4_7_1,1,4,7,1,7,bounce,-8.286,4.538,0.033
1_4_8_2,1,4,8,2,1,hit,11.389,-1.178,2.921
1_4_8_2,1,4,8,2,1,net,0.0,1.986,1.434
1_4_8_2,1,4,8,2,1,bounce,-5.911,3.218,0.032
1_4_9_1,1,4,9,1,1,hit,11.229,0.795,2.919
1_4_9_1,1,4,9,1,1,net,-0.0,-2.139,1.013
1_4_9_1,1,4,9,1,1,bounce,-4.419,-3.424,0.034
1_4_9_1,1,4,9,1,1,peak,-12.275,-5.828,1.437
1_4_9_1,1,4,9,1,2,hit,-12.275,-5.828,1.437
1_4_9_1,1,4,9,1,2,peak,-2.119,-4.114,2.276
1_4_9_1,1,4,9,1,2,net,-0.0,-3.782,2.231
1_4_9_1,1,4,9,1,2,bounce,11.565,-2.155,0.031
1_4_9_1,1,4,9,1,2,peak,12.59,-1.988,0.488
1_4_9_1,1,4,9,1,3,hit,12.59,-1.988,0.488
1_4_9_1,1,4,9,1,3,peak,2.378,-2.632,1.879
1_4_9_1,1,4,9,1,3,net,0.0,-2.75,1.789
1_4_9_1,1,4,9,1,3,bounce,-7.911,-3.068,0.033
1_4_9_1,1,4,9,1,3,peak,-11.486,-3.094,0.992
1_4_9_1,1,4,9,1,4,hit,-11.563,-3.095,0.992
1_4_9_1,1,4,9,1,4,peak,-0.265,-0.599,2.101
1_4_9_1,1,4,9,1,4,net,0.0,-0.542,2.1
1_4_9_1,1,4,9,1,4,bounce,12.721,2.15,0.032
1_4_10_1,1,4,10,1,1,hit,11.143,-0.858,2.937
1_4_10_1,1,4,10,1,1,net,0.0,1.971,1.018
1_4_10_1,1,4,10,1,1,bounce,-4.614,3.11,0.029
1_4_10_1,1,4,10,1,1,peak,-12.504,5.029,1.387
1_4_10_1,1,4,10,1,2,hit,-12.504,5.029,1.387
1_4_10_1,1,4,10,1,2,peak,-3.8,3.011,2.213
1_4_10_1,1,4,10,1,2,net,-0.0,2.106,2.017
1_4_10_1,1,4,10,1,2,bounce,8.056,0.163,0.034
1_4_10_1,1,4,10,1,2,peak,10.846,-0.611,0.958
1_4_10_1,1,4,10,1,3,hit,10.846,-0.611,0.958
1_4_10_1,1,4,10,1,3,peak,2.16,1.295,1.541
1_4_10_1,1,4,10,1,3,net,0.0,1.752,1.499
1_4_10_1,1,4,10,1,3,bounce,-9.981,3.795,0.032
1_4_10_1,1,4,10,1,3,last,10.951,0.615,1.08
1_5_1_1,1,5,1,1,,bounce,5.47,4.452,0.033
1_5_1_2,1,5,1,2,,bounce,4.116,0.712,0.035
1_5_1_2,1,5,1,2,,peak,13.464,2.015,1.875
1_5_1_2,1,5,1,2,,hit,16.656,2.675,1.609
1_5_1_2,1,5,1,2,,peak,4.324,1.356,2.755
1_5_1_2,1,5,1,2,,net,-0.0,0.807,2.57
1_5_1_2,1,5,1,2,,bounce,-10.858,-0.769,0.032
1_5_1_2,1,5,1,2,,peak,-13.998,-1.294,1.264
1_5_1_2,1,5,1,2,,hit,-13.998,-1.294,1.264
1_5_1_2,1,5,1,2,,peak,-4.68,-1.911,2.074
1_5_1_2,1,5,1,2,,net,-0.0,-2.272,1.825
1_5_1_2,1,5,1,2,,bounce,8.013,-2.974,0.032
1_5_1_2,1,5,1,2,,peak,13.461,-3.249,1.365
1_5_1_2,1,5,1,2,,hit,15.185,-3.331,1.221
1_5_1_2,1,5,1,2,,peak,4.788,-1.117,2.068
1_5_1_2,1,5,1,2,,net,0.0,-0.076,1.836
1_5_1_2,1,5,1,2,,bounce,-8.481,1.793,0.032
1_5_1_2,1,5,1,2,,peak,-13.195,2.836,1.145
1_5_1_2,1,5,1,2,,hit,-13.82,2.976,1.123
1_5_1_2,1,5,1,2,,peak,-3.969,1.224,2.038
1_5_1_2,1,5,1,2,,net,-0.0,0.476,1.858
1_5_1_2,1,5,1,2,,bounce,8.589,-1.277,0.033
1_5_1_2,1,5,1,2,,peak,14.395,-2.284,1.335
1_5_1_2,1,5,1,2,,hit,14.664,-2.329,1.332
1_5_1_2,1,5,1,2,,peak,3.997,0.108,2.177
1_5_1_2,1,5,1,2,,net,0.0,1.073,2.027
1_5_1_2,1,5,1,2,,bounce,-10.072,3.637,0.032
1_5_1_2,1,5,1,2,,peak,-13.743,4.529,1.204
1_5_1_2,1,5,1,2,,hit,-13.743,4.529,1.204
1_5_1_2,1,5,1,2,,peak,-2.051,2.528,2.679
1_5_1_2,1,5,1,2,,net,0.0,2.196,2.623
1_5_1_2,1,5,1,2,,bounce,10.965,0.577,0.031
1_5_1_2,1,5,1,2,,peak,14.271,-0.091,1.44
1_5_1_2,1,5,1,2,,hit,14.271,-0.091,1.44
1_5_1_2,1,5,1,2,,peak,6.078,-1.0,1.84
1_5_1_2,1,5,1,2,,net,0.0,-1.656,1.562
1_5_1_2,1,5,1,2,,bounce,-8.442,-2.535,0.033
1_5_1_2,1,5,1,2,,peak,-14.235,-3.261,1.175
1_5_1_2,1,5,1,2,,hit,-14.235,-3.261,1.175
1_5_1_2,1,5,1,2,,net,-0.0,3.403,5.001
1_5_1_2,1,5,1,2,,peak,0.231,3.513,5.002
1_5_1_2,1,5,1,2,,bounce,12.885,4.615,0.032
1_5_2_1,1,5,2,1,1,hit,-11.411,1.6,2.983
1_5_2_1,1,5,2,1,1,net,-0.0,0.076,1.02
1_5_2_1,1,5,2,1,1,bounce,4.432,-0.367,0.035
1_5_2_1,1,5,2,1,1,last,15.032,-1.105,1.638
1_5_3_1,1,5,3,1,1,hit,-11.595,-0.848,3.028
1_5_3_1,1,5,3,1,1,peak,-11.595,-0.848,3.028
1_5_3_1,1,5,3,1,1,net,0.0,-0.036,1.09
1_5_3_1,1,5,3,1,1,bounce,4.826,0.356,0.035
1_5_3_1,1,5,3,1,1,peak,14.253,1.294,1.525
1_5_3_1,1,5,3,1,2,hit,14.253,1.294,1.525
1_5_3_1,1,5,3,1,2,net,-0.0,-0.818,8.496
1_5_3_1,1,5,3,1,2,peak,-0.516,-0.889,8.508
1_5_3_1,1,5,3,1,2,last,-13.281,-2.167,0.031
1_5_4_1,1,5,4,1,1,hit,-11.38,1.647,2.944
1_5_4_1,1,5,4,1,1,net,-0.0,-1.604,1.108
1_5_4_1,1,5,4,1,1,bounce,5.302,-3.059,0.032
1_5_4_1,1,5,4,1,1,peak,13.098,-5.069,1.288
1_5_4_1,1,5,4,1,2,hit,13.098,-5.069,1.288
1_5_4_1,1,5,4,1,2,peak,1.651,-1.301,2.482
1_5_4_1,1,5,4,1,2,net,0.0,-0.742,2.452
1_5_4_1,1,5,4,1,2,peak,-7.099,1.684,1.559
1_5_4_1,1,5,4,1,2,net,0.064,2.461,0.908
1_5_4_1,1,5,4,1,2,peak,0.064,2.461,0.908
1_5_4_1,1,5,4,1,2,bounce,-0.249,2.382,0.033
1_5_4_1,1,5,4,1,2,peak,-1.228,2.341,0.942
1_5_4_1,1,5,4,1,2,last,-2.19,2.298,0.032
1_5_5_1,1,5,5,1,,bounce,10.381,3.05,0.03
1_5_5_2,1,5,5,2,1,hit,-11.536,-0.451,2.957
1_5_5_2,1,5,5,2,1,net,-0.0,0.243,1.103
1_5_5_2,1,5,5,2,1,bounce,4.086,0.717,0.035
1_5_5_2,1,5,5,2,1,peak,13.716,1.844,1.925
1_5_5_2,1,5,5,2,2,hit,16.414,2.301,1.747
1_5_5_2,1,5,5,2,2,peak,7.636,0.537,2.323
1_5_5_2,1,5,5,2,2,net,-0.0,-1.116,1.803
1_5_5_2,1,5,5,2,3,hit,-4.756,-2.209,0.914
1_5_5_2,1,5,5,2,3,net,0.0,-2.514,2.235
1_5_5_2,1,5,5,2,3,peak,2.551,-2.685,2.442
1_5_5_2,1,5,5,2,3,bounce,10.361,-3.233,0.032
1_5_5_2,1,5,5,2,3,peak,11.855,-3.383,1.214
1_5_5_2,1,5,5,2,4,hit,12.34,-3.436,1.082
1_5_5_2,1,5,5,2,4,peak,3.287,-2.938,1.742
1_5_5_2,1,5,5,2,4,net,0.0,-2.77,1.651
1_5_5_2,1,5,5,2,5,hit,-2.669,-2.638,1.444
1_5_5_2,1,5,5,2,5,peak,-1.048,-2.124,1.473
1_5_5_2,1,5,5,2,5,net,0.0,-1.786,1.46
1_5_5_2,1,5,5,2,5,bounce,9.037,1.333,0.033
1_5_6_1,1,5,6,1,1,hit,-11.488,1.619,2.969
1_5_6_1,1,5,6,1,1,net,0.0,-2.344,1.167
1_5_6_1,1,5,6,1,1,bounce,5.12,-3.942,0.033
1_6_1_1,1,6,1,1,1,hit,22.698,0.764,1.208
1_6_1_2,1,6,1,2,1,hit,-11.344,-0.877,2.959
1_6_1_2,1,6,1,2,1,net,-0.0,2.253,1.052
1_6_1_2,1,6,1,2,1,bounce,4.167,3.634,0.035
1_6_1_2,1,6,1,2,1,peak,11.311,6.197,1.54
1_6_1_2,1,6,1,2,2,hit,11.311,6.197,1.54
1_6_1_2,1,6,1,2,2,peak,8.203,3.137,1.881
1_6_1_2,1,6,1,2,2,bounce,1.572,-3.414,0.037
1_6_1_2,1,6,1,2,2,last,-0.04,-4.738,0.953
1_6_2_1,1,6,2,1,,bounce,4.235,0.201,0.035
1_6_2_2,1,6,2,2,1,hit,-11.311,1.09,2.933
1_6_2_2,1,6,2,2,1,peak,-11.311,1.09,2.933
1_6_2_2,1,6,2,2,1,net,0.0,-2.256,1.05
1_6_2_2,1,6,2,2,1,bounce,3.865,-3.177,0.034
1_6_2_2,1,6,2,2,1,peak,10.917,-4.924,1.642
1_6_2_2,1,6,2,2,2,hit,10.917,-4.924,1.642
1_6_2_2,1,6,2,2,2,peak,4.684,-2.079,1.993
1_6_2_2,1,6,2,2,2,net,-0.0,-0.075,1.758
1_6_2_2,1,6,2,2,2,bounce,-8.016,3.096,0.032
1_6_2_2,1,6,2,2,2,peak,-11.709,4.439,1.052
1_6_2_2,1,6,2,2,3,hit,-11.709,4.439,1.052
1_6_2_2,1,6,2,2,3,peak,-0.395,4.361,2.069
1_6_2_2,1,6,2,2,3,net,-0.0,4.363,2.067
1_6_2_2,1,6,2,2,3,bounce,12.6,4.619,0.032
1_6_3_1,1,6,3,1,1,hit,-11.382,-0.905,2.935
1_6_3_1,1,6,3,1,1,peak,-11.382,-0.905,2.935
1_6_3_1,1,6,3,1,1,net,0.0,1.879,0.997
1_6_3_1,1,6,3,1,1,bounce,4.185,3.045,0.035
1_6_3_1,1,6,3,1,1,peak,12.605,5.58,1.511
1_6_3_1,1,6,3,1,2,hit,12.605,5.58,1.511
1_6_3_1,1,6,3,1,2,peak,2.53,4.444,2.504
1_6_3_1,1,6,3,1,2,net,0.0,4.151,2.426
1_6_3_1,1,6,3,1,2,bounce,-10.551,2.832,0.032
1_6_3_1,1,6,3,1,2,peak,-13.388,2.511,1.0
1_6_3_1,1,6,3,1,3,hit,-13.388,2.511,1.0
1_6_3_1,1,6,3,1,3,peak,-4.54,0.582,1.73
1_6_3_1,1,6,3,1,3,net,-0.0,-0.39,1.5
1_6_3_1,1,6,3,1,3,bounce,7.246,-1.926,0.033
1_6_3_1,1,6,3,1,3,peak,12.284,-3.057,1.122
1_6_3_1,1,6,3,1,4,hit,13.384,-3.297,1.062
1_6_3_1,1,6,3,1,4,peak,3.316,-0.663,1.941
1_6_3_1,1,6,3,1,4,net,-0.0,0.172,1.826
1_6_3_1,1,6,3,1,4,bounce,-9.459,2.472,0.032
1_6_3_1,1,6,3,1,4,peak,-13.898,3.628,1.092
1_6_3_1,1,6,3,1,5,hit,-13.898,3.628,1.092
1_6_3_1,1,6,3,1,5,peak,-3.003,1.89,1.933
1_6_3_1,1,6,3,1,5,net,0.0,1.435,1.855
1_6_3_1,1,6,3,1,5,bounce,10.729,-0.136,0.034
1_6_3_1,1,6,3,1,5,peak,14.6,-0.794,1.011
1_6_3_1,1,6,3,1,6,hit,14.6,-0.794,1.011
1_6_3_1,1,6,3,1,6,peak,5.268,0.672,1.844
1_6_3_1,1,6,3,1,6,net,0.0,1.482,1.521
1_6_3_1,1,6,3,1,6,bounce,-6.702,2.497,0.032
1_6_3_1,1,6,3,1,6,peak,-12.312,3.176,1.276
1_6_3_1,1,6,3,1,7,hit,-14.151,3.4,1.124
1_6_3_1,1,6,3,1,7,peak,-4.064,0.737,1.855
1_6_3_1,1,6,3,1,7,net,0.0,-0.316,1.709
1_6_3_1,1,6,3,1,7,bounce,9.392,-2.686,0.032
1_6_3_1,1,6,3,1,7,peak,13.774,-3.807,1.046
1_6_3_1,1,6,3,1,8,hit,13.774,-3.807,1.046
1_6_3_1,1,6,3,1,8,peak,2.759,-1.201,2.236
1_6_3_1,1,6,3,1,8,net,0.0,-0.589,2.144
1_6_3_1,1,6,3,1,8,bounce,-9.817,1.521,0.033
1_6_3_1,1,6,3,1,8,peak,-13.803,2.539,1.422
1_6_3_1,1,6,3,1,9,hit,-13.803,2.539,1.422
1_6_3_1,1,6,3,1,9,peak,-5.762,0.834,1.848
1_6_3_1,1,6,3,1,9,net,-0.0,-0.26,1.578
1_6_3_1,1,6,3,1,9,bounce,8.241,-1.634,0.033
1_6_3_1,1,6,3,1,9,peak,13.267,-2.6,1.091
1_6_3_1,1,6,3,1,10,hit,13.551,-2.652,1.087
1_6_3_1,1,6,3,1,10,peak,4.501,-0.292,1.75
1_6_3_1,1,6,3,1,10,net,0.0,0.833,1.551
1_6_3_1,1,6,3,1,10,bounce,-8.001,2.736,0.032
1_6_3_1,1,6,3,1,10,peak,-13.33,4.031,1.147
1_6_3_1,1,6,3,1,11,hit,-13.674,4.109,1.142
1_6_3_1,1,6,3,1,11,peak,-3.413,1.624,1.845
1_6_3_1,1,6,3,1,11,net,0.0,0.817,1.748
1_6_3_1,1,6,3,1,11,bounce,10.172,-1.527,0.032
1_6_3_1,1,6,3,1,11,peak,14.26,-2.566,1.039
1_6_3_1,1,6,3,1,12,hit,14.26,-2.566,1.039
1_6_3_1,1,6,3,1,12,peak,2.881,-2.379,1.941
1_6_3_1,1,6,3,1,12,net,0.0,-2.336,1.87
1_6_3_1,1,6,3,1,12,bounce,-10.911,-2.168,0.031
1_6_3_1,1,6,3,1,12,peak,-15.083,-2.103,1.236
1_6_3_1,1,6,3,1,13,hit,-15.083,-2.103,1.236
1_6_3_1,1,6,3,1,13,peak,-6.163,-0.924,1.863
1_6_3_1,1,6,3,1,13,net,0.0,-0.029,1.495
1_6_3_1,1,6,3,1,13,bounce,6.962,1.053,0.033
1_6_3_1,1,6,3,1,13,peak,12.592,1.941,1.305
1_6_3_1,1,6,3,1,14,hit,12.686,1.957,1.305
1_6_3_1,1,6,3,1,14,peak,4.028,2.177,1.794
1_6_3_1,1,6,3,1,14,net,0.0,2.328,1.667
1_6_3_1,1,6,3,1,14,bounce,-9.974,2.844,0.032
1_6_3_1,1,6,3,1,14,peak,-15.169,3.077,1.159
1_6_3_1,1,6,3,1,15,hit,-15.169,3.077,1.159
1_6_3_1,1,6,3,1,15,peak,-7.084,3.126,1.551
1_6_3_1,1,6,3,1,15,net,0.0,3.172,1.181
1_6_3_1,1,6,3,1,15,bounce,6.646,3.225,0.034
1_6_3_1,1,6,3,1,15,last,11.356,3.128,0.753
1_6_4_1,1,6,4,1,1,hit,-11.128,0.622,2.899
1_6_4_1,1,6,4,1,1,peak,-11.128,0.622,2.899
1_6_4_1,1,6,4,1,1,net,-0.0,-2.063,1.158
1_6_4_1,1,6,4,1,1,bounce,5.766,-3.417,0.03
1_6_4_1,1,6,4,1,1,peak,12.84,-4.97,1.112
1_6_4_1,1,6,4,1,2,hit,12.84,-4.97,1.112
1_6_4_1,1,6,4,1,2,peak,1.162,-2.098,2.66
1_6_4_1,1,6,4,1,2,net,0.0,-1.813,2.64
1_6_4_1,1,6,4,1,2,bounce,-11.031,0.916,0.032
1_6_4_1,1,6,4,1,2,peak,-13.41,1.566,1.041
1_6_4_1,1,6,4,1,3,hit,-13.41,1.566,1.041
1_6_4_1,1,6,4,1,3,peak,-5.54,-0.511,1.675
1_6_4_1,1,6,4,1,3,net,0.0,-1.935,1.3
1_6_4_1,1,6,4,1,3,bounce,5.642,-3.32,0.03
1_6_4_1,1,6,4,1,3,peak,11.186,-4.66,1.173
1_6_4_1,1,6,4,1,4,hit,13.578,-5.219,0.925
1_6_4_1,1,6,4,1,4,peak,2.261,-0.821,2.359
1_6_4_1,1,6,4,1,4,net,0.0,0.028,2.289
1_6_4_1,1,6,4,1,4,bounce,-9.783,3.64,0.032
1_6_4_1,1,6,4,1,4,peak,-13.364,5.061,1.319
1_6_4_1,1,6,4,1,5,hit,-13.364,5.061,1.319
1_6_4_1,1,6,4,1,5,peak,-7.362,2.368,1.623
1_6_4_1,1,6,4,1,5,net,-0.0,-0.854,1.065
1_6_4_1,1,6,4,1,5,bounce,4.675,-2.829,0.033
1_6_4_1,1,6,4,1,5,peak,9.392,-4.853,0.973
1_6_4_1,1,6,4,1,6,hit,12.382,-6.108,0.528
1_6_4_1,1,6,4,1,6,peak,2.171,-1.685,1.48
1_6_4_1,1,6,4,1,6,net,0.0,-0.807,1.422
1_6_4_1,1,6,4,1,6,bounce,-7.719,2.104,0.032
1_6_4_1,1,6,4,1,6,peak,-10.489,2.953,0.569
1_6_4_1,1,6,4,1,7,hit,-10.963,3.093,0.552
1_6_4_1,1,6,4,1,7,peak,-2.701,2.879,1.154
1_6_4_1,1,6,4,1,7,net,0.0,2.882,1.08
1_6_4_1,1,6,4,1,7,bounce,7.295,3.073,0.034
1_6_4_1,1,6,4,1,7,peak,12.949,3.181,0.927
1_6_4_1,1,6,4,1,8,hit,15.226,3.276,0.759
1_6_4_1,1,6,4,1,8,peak,5.008,2.658,1.87
1_6_4_1,1,6,4,1,8,net,0.0,2.301,1.541
1_6_4_1,1,6,4,1,8,bounce,-6.298,1.818,0.032
1_6_4_1,1,6,4,1,8,peak,-11.604,1.532,1.395
1_6_4_1,1,6,4,1,9,hit,-11.604,1.532,1.395
1_6_4_1,1,6,4,1,9,peak,-3.365,1.868,1.785
1_6_4_1,1,6,4,1,9,net,-0.0,2.026,1.706
1_6_4_1,1,6,4,1,9,bounce,11.033,2.613,0.033
1_6_4_1,1,6,4,1,9,peak,15.066,2.856,0.911
1_6_4_1,1,6,4,1,10,hit,15.066,2.856,0.911
1_6_4_1,1,6,4,1,10,peak,4.105,2.069,3.077
1_6_4_1,1,6,4,1,10,net,0.0,1.72,2.691
1_6_4_1,1,6,4,1,10,bounce,-6.737,1.151,0.031
1_6_4_1,1,6,4,1,10,peak,-11.226,0.887,1.698
1_6_4_1,1,6,4,1,11,hit,-11.226,0.887,1.698
1_6_4_1,1,6,4,1,11,peak,-4.615,-0.407,1.883
1_6_4_1,1,6,4,1,11,net,0.0,-1.386,1.773
1_6_4_1,1,6,4,1,11,bounce,12.238,-4.478,0.033
1_6_5_1,1,6,5,1,,bounce,7.983,0.515,0.033
1_6_5_2,1,6,5,2,1,hit,-11.348,-0.918,2.921
1_6_5_2,1,6,5,2,1,peak,-11.348,-0.918,2.921
1_6_5_2,1,6,5,2,1,net,0.0,2.073,1.078
1_6_5_2,1,6,5,2,1,bounce,4.433,3.441,0.035
1_6_5_2,1,6,5,2,1,peak,13.607,6.619,1.595
1_6_5_2,1,6,5,2,2,hit,15.47,7.347,1.515
1_6_5_2,1,6,5,2,2,peak,6.867,5.28,1.991
1_6_5_2,1,6,5,2,2,net,0.0,3.733,1.612
1_6_5_2,1,6,5,2,2,bounce,-7.911,2.102,0.032
1_6_5_2,1,6,5,2,2,peak,-12.177,1.163,1.155
1_6_5_2,1,6,5,2,3,hit,-12.177,1.163,1.155
1_6_5_2,1,6,5,2,3,peak,-2.987,-0.277,1.751
1_6_5_2,1,6,5,2,3,net,0.0,-0.758,1.674
1_6_5_2,1,6,5,2,3,bounce,10.017,-2.434,0.032
1_6_5_2,1,6,5,2,3,peak,14.734,-3.179,0.967
1_6_5_2,1,6,5,2,4,hit,8.728,-1.698,1.109
1_6_5_2,1,6,5,2,4,peak,0.005,0.373,0.641
1_6_5_2,1,6,5,2,4,net,0.005,0.373,0.641
1_6_5_2,1,6,5,2,4,last,0.297,0.593,0.035
1_6_6_1,1,6,6,1,1,hit,-11.228,0.706,2.92
1_6_6_1,1,6,6,1,1,net,-0.0,-0.13,1.036
1_6_6_1,1,6,6,1,1,bounce,4.921,-0.402,0.036
1_6_6_1,1,6,6,1,1,peak,13.683,-0.761,1.4
1_6_6_1,1,6,6,1,2,hit,13.683,-0.761,1.4
1_6_6_1,1,6,6,1,2,peak,0.405,1.086,3.09
1_6_6_1,1,6,6,1,2,net,0.0,1.146,3.088
1_6_6_1,1,6,6,1,2,bounce,-12.885,3.323,0.034
1_7_1_1,1,7,1,1,,bounce,-5.581,0.441,0.032
1_7_1_2,1,7,1,2,1,hit,11.722,0.571,2.937
1_7_1_2,1,7,1,2,1,peak,11.722,0.571,2.937
1_7_1_2,1,7,1,2,1,net,-0.0,-0.031,1.405
1_7_1_2,1,7,1,2,1,bounce,-5.596,-0.65,0.032
1_7_1_2,1,7,1,2,1,peak,-14.061,-1.442,1.678
1_7_1_2,1,7,1,2,2,hit,-16.396,-1.757,1.53
1_7_1_2,1,7,1,2,2,peak,-6.242,0.403,2.485
1_7_1_2,1,7,1,2,2,net,0.0,1.817,2.026
1_7_1_2,1,7,1,2,2,bounce,7.393,3.683,0.033
1_7_1_2,1,7,1,2,2,peak,11.904,4.785,1.416
1_7_1_2,1,7,1,2,3,hit,12.273,4.877,1.406
1_7_1_2,1,7,1,2,3,peak,4.799,1.958,1.844
1_7_1_2,1,7,1,2,3,net,0.0,0.142,1.633
1_7_1_2,1,7,1,2,3,bounce,-8.58,-3.003,0.033
1_7_1_2,1,7,1,2,3,peak,-13.371,-4.843,1.269
1_7_1_2,1,7,1,2,4,hit,-8.492,-4.358,1.456
1_7_1_2,1,7,1,2,4,net,-0.008,-3.563,0.813
1_7_1_2,1,7,1,2,4,peak,-0.041,-3.55,0.823
1_7_1_2,1,7,1,2,4,bounce,-0.899,-3.486,0.035
1_7_1_2,1,7,1,2,4,last,-1.371,-3.493,0.593
1_7_2_2,1,7,2,2,1,hit,-15.33,6.369,1.498
1_7_2_2,1,7,2,2,1,peak,-4.556,3.645,2.317
1_7_2_2,1,7,2,2,1,net,0.0,2.542,2.128
1_7_2_2,1,7,2,2,1,bounce,9.896,0.273,0.032
1_7_2_2,1,7,2,2,1,peak,13.067,-0.332,1.081
1_7_2_2,1,7,2,2,2,hit,13.067,-0.332,1.081
1_7_2_2,1,7,2,2,2,peak,4.184,-1.842,1.729
1_7_2_2,1,7,2,2,2,net,0.0,-2.592,1.559
1_7_2_2,1,7,2,2,2,bounce,-8.419,-4.159,0.033
1_7_3_2,1,7,3,2,1,hit,11.625,0.731,3.016
1_7_3_2,1,7,3,2,1,net,0.0,-1.984,1.29
1_7_3_2,1,7,3,2,1,bounce,-5.329,-3.576,0.034
1_7_3_2,1,7,3,2,1,peak,-14.194,-6.65,1.654
1_7_3_2,1,7,3,2,2,hit,-15.1,-7.014,1.634
1_7_3_2,1,7,3,2,2,peak,-4.035,-4.465,2.63
1_7_3_2,1,7,3,2,2,net,0.0,-3.565,2.461
1_7_3_2,1,7,3,2,2,bounce,10.494,-1.282,0.032
1_7_3_2,1,7,3,2,2,peak,12.364,-0.841,0.889
1_7_3_2,1,7,3,2,3,hit,12.364,-0.841,0.889
1_7_3_2,1,7,3,2,3,net,0.0,1.343,2.364
1_7_3_2,1,7,3,2,3,peak,-0.464,1.425,2.366
1_7_3_2,1,7,3,2,3,bounce,-12.885,3.752,0.034
1_7_4_1,1,7,4,1,1,hit,11.483,-1.615,3.013
1_7_4_1,1,7,4,1,1,peak,11.483,-1.615,3.013
1_7_4_1,1,7,4,1,1,net,-0.0,1.575,1.033
1_7_4_1,1,7,4,1,1,bounce,-4.796,2.833,0.029
1_7_4_1,1,7,4,1,1,peak,-15.23,5.467,1.553
1_7_4_1,1,7,4,1,2,hit,-15.23,5.467,1.553
1_7_4_1,1,7,4,1,2,peak,-3.69,4.079,3.737
1_7_4_1,1,7,4,1,2,net,-0.0,3.67,3.431
1_7_4_1,1,7,4,1,2,bounce,7.874,2.76,0.033
1_7_4_1,1,7,4,1,2,peak,11.108,2.194,1.92
1_7_4_1,1,7,4,1,3,hit,11.108,2.194,1.92
1_7_4_1,1,7,4,1,3,peak,9.689,1.777,1.93
1_7_4_1,1,7,4,1,3,net,-0.0,-0.923,1.427
1_7_4_1,1,7,4,1,3,bounce,-8.449,-3.087,0.033
1_7_5_1,1,7,5,1,1,hit,11.607,0.74,2.995
1_7_5_1,1,7,5,1,1,peak,11.607,0.74,2.995
1_7_5_1,1,7,5,1,1,net,0.0,0.039,1.147
1_7_5_1,1,7,5,1,1,bounce,-5.441,-0.366,0.032
1_7_5_1,1,7,5,1,1,peak,-16.27,-1.383,1.499
1_7_5_1,1,7,5,1,2,hit,-16.27,-1.383,1.499
1_7_5_1,1,7,5,1,2,peak,-3.678,0.534,4.602
1_7_5_1,1,7,5,1,2,net,-0.0,1.07,4.245
1_7_5_1,1,7,5,1,2,bounce,8.311,2.249,0.032
1_7_5_1,1,7,5,1,2,peak,10.606,2.485,2.111
1_7_5_1,1,7,5,1,3,hit,10.606,2.485,2.111
1_7_5_1,1,7,5,1,3,peak,10.606,2.485,2.111
1_7_5_1,1,7,5,1,3,net,0.0,-1.106,1.383
1_7_5_1,1,7,5,1,3,bounce,-6.795,-3.087,0.034
1_7_5_1,1,7,5,1,3,peak,-13.713,-5.189,1.216
1_7_5_1,1,7,5,1,4,hit,-15.689,-5.735,1.104
1_7_5_1,1,7,5,1,4,peak,-1.453,-4.195,4.487
1_7_5_1,1,7,5,1,4,net,-0.0,-4.066,4.432
1_7_5_1,1,7,5,1,4,bounce,9.957,-3.359,0.032
1_7_5_1,1,7,5,1,4,peak,10.625,-3.657,1.801
1_7_5_1,1,7,5,1,5,hit,11.06,-3.877,0.933
1_7_5_1,1,7,5,1,5,peak,2.612,-0.002,3.039
1_7_5_1,1,7,5,1,5,net,0.0,1.158,2.806
1_7_5_1,1,7,5,1,5,bounce,-6.403,3.957,0.03
1_7_5_1,1,7,5,1,5,peak,-10.576,5.824,1.762
1_7_5_1,1,7,5,1,6,hit,-11.367,6.175,1.695
1_7_5_1,1,7,5,1,6,peak,-5.229,5.633,1.916
1_7_5_1,1,7,5,1,6,net,0.0,5.109,1.721
1_7_5_1,1,7,5,1,6,bounce,9.621,3.871,0.03
1_7_6_1,1,7,6,1,1,hit,11.509,-1.6,2.924
1_7_6_1,1,7,6,1,1,net,0.0,0.003,1.031
1_7_6_1,1,7,6,1,1,bounce,-4.521,0.497,0.033
1_7_6_1,1,7,6,1,1,peak,-13.122,1.298,1.51
1_7_6_1,1,7,6,1,2,hit,-13.122,1.298,1.51
1_7_6_1,1,7,6,1,2,peak,-6.181,0.047,3.346
1_7_6_1,1,7,6,1,2,net,-0.0,-1.361,1.253
1_7_6_1,1,7,6,1,2,bounce,1.366,-1.733,0.032
1_7_6_1,1,7,6,1,2,peak,5.093,-2.376,1.816
1_7_6_1,1,7,6,1,3,hit,7.314,-2.745,1.077
1_7_6_1,1,7,6,1,3,peak,2.713,-1.153,1.266
1_7_6_1,1,7,6,1,3,net,0.0,-0.196,1.194
1_7_6_1,1,7,6,1,3,bounce,-8.123,2.744,0.032
1_7_7_1,1,7,7,1,1,hit,11.519,0.634,2.963
