point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_8_1,1,4,8,1,1,peak,-11.504,1.6,2.598
1_4_8_1,1,4,8,1,1,net,0.0,-1.697,1.234
1_4_8_1,1,4,8,1,1,bounce,4.639,-2.689,0.029
1_4_8_1,1,4,8,1,2,hit,10.807,-3.792,1.345
1_4_8_1,1,4,8,1,2,peak,5.264,-3.517,1.515
1_4_8_1,1,4,8,1,2,net,0.0,-3.285,1.337
1_4_8_1,1,4,8,1,2,bounce,-8.978,-2.976,0.032
1_4_8_1,1,4,8,1,2,peak,-13.94,-2.951,0.695
1_4_8_1,1,4,8,1,2,last,-14.401,-2.95,0.689
1_5_1_1,1,5,1,1,1,hit,11.462,1.371,2.76
1_5_1_1,1,5,1,1,1,peak,11.462,1.371,2.76
1_5_1_1,1,5,1,1,1,net,0.0,0.329,0.676
1_5_1_1,1,5,1,1,1,bounce,0.307,0.415,0.039
1_5_1_1,1,5,1,1,1,last,0.317,0.417,0.039
1_5_1_2,1,5,1,2,1,hit,11.557,1.086,2.708
1_5_1_2,1,5,1,2,1,peak,11.557,1.086,2.708
1_5_1_2,1,5,1,2,1,net,0.0,-1.988,1.177
1_5_1_2,1,5,1,2,1,bounce,-4.831,-3.523,0.032
1_5_1_2,1,5,1,2,2,hit,-11.251,-5.87,1.105
1_5_1_2,1,5,1,2,2,net,0.0,-3.96,3.184
1_5_1_2,1,5,1,2,2,peak,1.212,-3.766,3.208
1_5_1_2,1,5,1,2,2,bounce,12.885,-1.959,0.036
1_5_1_2,1,5,1,2,2,last,16.851,-1.3,1.505
1_5_2_1,1,5,2,1,1,hit,11.334,-0.739,2.689
1_5_2_1,1,5,2,1,1,peak,11.334,-0.739,2.689
1_5_2_1,1,5,2,1,1,net,0.0,-0.308,1.034
1_5_2_1,1,5,2,1,1,bounce,-4.836,-0.23,0.031
1_5_2_1,1,5,2,1,1,last,-13.115,-0.343,1.189
1_5_2_2,1,5,2,2,1,hit,11.523,-1.149,2.712
1_5_2_2,1,5,2,2,1,peak,11.523,-1.149,2.712
1_5_2_2,1,5,2,2,1,net,0.0,2.058,1.349
1_5_2_2,1,5,2,2,1,bounce,-4.661,2.994,0.032
1_5_2_2,1,5,2,2,2,hit,-11.134,4.545,1.498
1_5_2_2,1,5,2,2,2,peak,-2.579,2.07,2.2
1_5_2_2,1,5,2,2,2,net,0.0,1.34,2.125
1_5_2_2,1,5,2,2,2,bounce,10.33,-1.471,0.036
1_5_2_2,1,5,2,2,3,hit,12.48,-2.044,0.888
1_5_2_2,1,5,2,2,3,peak,4.342,-0.56,1.605
1_5_2_2,1,5,2,2,3,net,0.0,0.218,1.351
1_5_2_2,1,5,2,2,3,bounce,-5.909,1.259,0.031
1_5_2_2,1,5,2,2,3,peak,-9.492,1.876,0.859
1_5_2_2,1,5,2,2,4,hit,-11.293,2.177,0.621
1_5_2_2,1,5,2,2,4,peak,-1.424,2.058,1.767
1_5_2_2,1,5,2,2,4,net,0.0,2.095,1.734
1_5_2_2,1,5,2,2,4,bounce,7.769,2.598,0.035
1_5_2_2,1,5,2,2,4,peak,9.949,3.167,0.718
1_5_2_2,1,5,2,2,5,hit,10.401,3.298,0.686
1_5_2_2,1,5,2,2,5,peak,1.95,0.375,1.302
1_5_2_2,1,5,2,2,5,net,0.0,-0.319,1.263
1_5_2_2,1,5,2,2,5,bounce,-8.483,-3.441,0.03
1_5_2_2,1,5,2,2,5,peak,-13.059,-5.28,0.841
1_5_2_2,1,5,2,2,6,hit,-13.41,-5.422,0.837
1_5_2_2,1,5,2,2,6,peak,-2.265,-3.246,4.745
1_5_2_2,1,5,2,2,6,net,0.0,-2.743,4.508
1_5_2_2,1,5,2,2,6,bounce,7.1,-0.899,0.032
1_5_2_2,1,5,2,2,6,peak,7.893,-0.525,1.754
1_5_2_2,1,5,2,2,7,hit,7.893,-0.525,1.754
1_5_2_2,1,5,2,2,7,net,0.0,-1.571,1.453
1_5_2_2,1,5,2,2,7,bounce,-9.52,-2.683,0.031
1_5_2_2,1,5,2,2,8,hit,-14.131,-3.191,0.765
1_5_2_2,1,5,2,2,8,peak,-1.072,-0.694,2.22
1_5_2_2,1,5,2,2,8,net,0.0,-0.484,2.209
1_5_2_2,1,5,2,2,9,hit,4.642,0.425,1.886
1_5_2_2,1,5,2,2,9,net,0.0,1.041,2.107
1_5_2_2,1,5,2,2,9,peak,-0.645,1.128,2.11
1_5_2_2,1,5,2,2,9,bounce,-12.885,3.058,0.032
1_5_2_2,1,5,2,2,9,last,-17.246,3.914,1.032
1_5_3_1,1,5,3,1,1,hit,11.427,1.215,2.63
1_5_3_1,1,5,3,1,1,peak,11.427,1.215,2.63
1_5_3_1,1,5,3,1,1,net,0.0,-2.166,1.086
1_5_3_1,1,5,3,1,1,bounce,-4.804,-3.767,0.032
1_5_3_1,1,5,3,1,2,hit,-11.351,-6.134,1.033
1_5_3_1,1,5,3,1,2,peak,-4.392,-3.754,2.345
1_5_3_1,1,5,3,1,2,net,0.0,-2.109,1.604
1_5_3_1,1,5,3,1,2,bounce,3.06,-0.868,0.03
1_5_3_1,1,5,3,1,2,peak,4.29,-0.216,0.934
1_5_3_1,1,5,3,1,3,hit,5.219,0.334,0.348
1_5_3_1,1,5,3,1,3,net,0.0,0.871,1.375
1_5_3_1,1,5,3,1,3,peak,-2.952,1.267,1.544
1_5_3_1,1,5,3,1,4,hit,-8.956,2.26,0.75
1_5_3_1,1,5,3,1,4,net,0.0,0.048,4.853
1_5_3_1,1,5,3,1,4,peak,1.331,-0.285,4.943
1_5_3_1,1,5,3,1,4,bounce,10.188,-2.429,0.036
1_5_3_1,1,5,3,1,4,peak,11.689,-2.84,2.134
1_5_3_1,1,5,3,1,5,hit,12.64,-3.072,1.283
1_5_3_1,1,5,3,1,5,peak,8.37,-1.879,1.431
1_5_3_1,1,5,3,1,5,peak,0.301,0.395,0.828
1_5_3_1,1,5,3,1,5,net,0.0,0.48,0.781
1_5_3_1,1,5,3,1,5,bounce,0.259,1.018,0.039
1_5_3_1,1,5,3,1,5,peak,0.634,1.215,0.49
1_5_3_1,1,5,3,1,5,peak,1.35,1.474,0.368
1_5_3_1,1,5,3,1,5,last,1.635,1.528,0.07
1_5_4_1,1,5,4,1,1,hit,11.352,-0.781,2.768
1_5_4_1,1,5,4,1,1,peak,11.352,-0.781,2.768
1_5_4_1,1,5,4,1,1,net,0.0,2.222,1.068
1_5_4_1,1,5,4,1,1,bounce,-4.875,3.491,0.033
1_5_4_1,1,5,4,1,2,hit,-11.583,5.103,1.042
1_5_4_1,1,5,4,1,2,peak,-3.266,3.657,2.442
1_5_4_1,1,5,4,1,2,net,0.0,3.047,2.187
1_5_4_1,1,5,4,1,2,bounce,6.279,1.84,0.034
1_5_4_1,1,5,4,1,2,peak,9.025,1.301,1.31
1_5_4_1,1,5,4,1,3,hit,9.478,1.215,1.273
1_5_4_1,1,5,4,1,3,peak,2.077,1.682,1.633
1_5_4_1,1,5,4,1,3,net,0.0,1.824,1.6
1_5_4_1,1,5,4,1,3,bounce,-11.02,2.646,0.032
1_5_4_1,1,5,4,1,3,last,-14.19,2.87,0.751
1_5_4_1,1,5,4,1,3,last,6.011,-0.264,0.799
1_5_4_1,1,5,4,1,3,last,-8.548,-1.935,0.246
1_5_4_1,1,5,4,1,3,last,5.538,-2.768,1.393
1_5_4_1,1,5,4,1,3,last,-8.39,3.764,0.971
1_5_4_1,1,5,4,1,3,last,9.202,4.036,1.765
1_5_5_1,1,5,5,1,1,hit,11.439,1.359,2.692
1_5_5_1,1,5,5,1,1,peak,11.439,1.359,2.692
1_5_5_1,1,5,5,1,1,net,0.0,0.658,1.193
1_5_5_1,1,5,5,1,1,bounce,-6.229,0.255,0.031
1_5_5_1,1,5,5,1,1,last,-13.274,-0.238,1.054
1_5_5_2,1,5,5,2,1,hit,11.516,1.073,2.728
1_5_5_2,1,5,5,2,1,peak,11.516,1.073,2.728
1_5_5_2,1,5,5,2,1,net,0.0,0.003,1.0
1_5_5_2,1,5,5,2,1,bounce,-3.701,-0.57,0.029
1_5_5_2,1,5,5,2,2,hit,-11.725,-1.769,1.391
1_5_5_2,1,5,5,2,2,peak,-5.41,-2.106,1.746
1_5_5_2,1,5,5,2,2,net,0.0,-2.372,1.435
1_5_5_2,1,5,5,2,2,bounce,6.692,-2.652,0.028
1_5_5_2,1,5,5,2,2,peak,11.231,-2.896,1.033
1_5_5_2,1,5,5,2,3,hit,11.91,-2.928,1.007
1_5_5_2,1,5,5,2,3,peak,2.989,-0.593,1.514
1_5_5_2,1,5,5,2,3,net,0.0,0.18,1.446
1_5_5_2,1,5,5,2,3,bounce,-10.006,2.848,0.032
1_5_5_2,1,5,5,2,4,hit,-13.403,3.833,0.611
1_5_5_2,1,5,5,2,4,peak,-2.949,3.682,1.766
1_5_5_2,1,5,5,2,4,net,0.0,3.694,1.655
1_5_5_2,1,5,5,2,4,bounce,8.041,3.743,0.033
1_5_5_2,1,5,5,2,4,peak,11.53,3.604,0.99
1_5_5_2,1,5,5,2,5,hit,12.121,3.583,0.959
1_5_5_2,1,5,5,2,5,peak,5.027,1.367,1.326
1_5_5_2,1,5,5,2,5,net,0.0,-0.249,1.101
1_5_5_2,1,5,5,2,5,bounce,-6.481,-2.385,0.027
1_5_5_2,1,5,5,2,5,peak,-11.099,-3.844,0.755
1_5_5_2,1,5,5,2,6,hit,-13.063,-4.474,0.603
1_5_5_2,1,5,5,2,6,peak,-3.907,-3.848,1.32
1_5_5_2,1,5,5,2,6,net,0.0,-3.579,1.163
1_5_5_2,1,5,5,2,6,bounce,6.828,-3.14,0.028
1_5_5_2,1,5,5,2,6,peak,11.216,-2.759,0.793
1_5_5_2,1,5,5,2,7,hit,12.889,-2.618,0.662
1_5_5_2,1,5,5,2,7,peak,3.548,-0.303,1.461
1_5_5_2,1,5,5,2,7,net,0.0,0.616,1.321
1_5_5_2,1,5,5,2,7,bounce,-7.228,2.585,0.031
1_5_5_2,1,5,5,2,7,peak,-11.243,3.805,0.82
1_5_5_2,1,5,5,2,8,hit,-12.466,4.204,0.732
1_5_5_2,1,5,5,2,8,peak,-2.05,0.943,1.664
1_5_5_2,1,5,5,2,8,net,0.0,0.33,1.613
1_5_5_2,1,5,5,2,8,bounce,8.11,-2.061,0.028
1_5_5_2,1,5,5,2,8,peak,10.497,-2.726,0.599
1_5_5_2,1,5,5,2,9,hit,10.848,-2.82,0.587
1_5_5_2,1,5,5,2,9,peak,1.142,-2.694,1.341
1_5_5_2,1,5,5,2,9,net,0.0,-2.686,1.329
1_5_5_2,1,5,5,2,9,bounce,-9.813,-2.693,0.031
1_5_5_2,1,5,5,2,9,peak,-13.483,-2.704,0.645
1_5_5_2,1,5,5,2,10,hit,-13.849,-2.714,0.637
1_5_5_2,1,5,5,2,10,peak,-2.881,-2.755,2.213
1_5_5_2,1,5,5,2,10,net,0.0,-2.7,2.075
1_5_5_2,1,5,5,2,10,bounce,7.818,-2.444,0.028
1_5_5_2,1,5,5,2,11,hit,11.376,-2.321,1.317
1_5_5_2,1,5,5,2,11,peak,3.909,0.043,1.644
1_5_5_2,1,5,5,2,11,net,0.0,1.271,1.533
1_5_5_2,1,5,5,2,11,bounce,-9.517,4.318,0.032
1_5_5_2,1,5,5,2,11,peak,-13.593,5.639,0.8
1_5_5_2,1,5,5,2,11,last,-14.295,5.885,0.781
1_5_6_1,1,5,6,1,1,hit,11.533,-0.881,2.68
1_5_6_1,1,5,6,1,1,peak,11.533,-0.881,2.68
1_5_6_1,1,5,6,1,1,net,0.0,0.384,1.213
1_5_6_1,1,5,6,1,1,bounce,-6.14,0.968,0.031
1_5_6_1,1,5,6,1,2,hit,-11.887,1.407,0.9
1_5_6_1,1,5,6,1,2,peak,-2.324,0.12,2.025
1_5_6_1,1,5,6,1,2,net,0.0,-0.181,1.945
1_5_6_1,1,5,6,1,2,bounce,8.581,-1.237,0.031
1_5_6_1,1,5,6,1,3,hit,11.683,-1.557,1.113
1_5_6_1,1,5,6,1,3,peak,4.625,-1.974,2.403
1_5_6_1,1,5,6,1,3,net,0.0,-2.282,1.639
1_5_6_1,1,5,6,1,3,bounce,-3.197,-2.526,0.033
1_5_6_1,1,5,6,1,3,peak,-4.298,-2.796,1.001
1_5_6_1,1,5,6,1,4,hit,-5.23,-3.039,0.237
1_5_6_1,1,5,6,1,4,net,0.0,-0.95,1.324
1_5_6_1,1,5,6,1,4,peak,2.039,-0.126,1.426
1_5_6_1,1,5,6,1,4,bounce,9.046,2.794,0.031
1_5_6_1,1,5,6,1,5,hit,9.296,2.898,0.119
1_5_6_1,1,5,6,1,5,peak,2.025,3.099,1.6
1_5_6_1,1,5,6,1,5,net,0.0,3.109,1.464
1_5_6_1,1,5,6,1,6,hit,-3.615,3.095,0.472
1_5_6_1,1,5,6,1,6,net,0.0,0.987,1.333
1_5_6_1,1,5,6,1,6,peak,0.062,0.951,1.334
1_5_6_1,1,5,6,1,6,bounce,4.192,-1.494,0.028
1_5_6_1,1,5,6,1,6,peak,5.186,-2.337,0.686
1_5_6_1,1,5,6,1,7,hit,5.9,-2.936,0.328
1_5_6_1,1,5,6,1,7,peak,2.309,-1.424,0.498
1_5_6_1,1,5,6,1,7,net,0.0,-0.437,0.43
1_5_6_1,1,5,6,1,7,peak,-0.029,-0.335,0.439
1_5_6_1,1,5,6,1,7,bounce,0.693,0.18,0.039
1_5_6_1,1,5,6,1,7,last,0.704,0.188,0.039
1_6_1_1,1,6,1,1,1,hit,11.36,1.907,2.558
1_6_1_1,1,6,1,1,1,peak,11.36,1.907,2.558
1_6_1_1,1,6,1,1,1,net,0.0,-1.926,1.087
1_6_1_1,1,6,1,1,1,bounce,-4.53,-3.718,0.032
1_6_1_1,1,6,1,1,2,hit,-10.659,-6.454,1.003
1_6_1_1,1,6,1,1,2,peak,-2.508,-5.152,1.409
1_6_1_1,1,6,1,1,2,net,0.0,-4.772,1.363
1_6_1_1,1,6,1,1,2,bounce,10.126,-3.306,0.03
1_6_1_1,1,6,1,1,2,last,14.774,-2.546,0.715
1_6_2_1,1,6,2,1,1,hit,11.538,-1.534,2.604
1_6_2_1,1,6,2,1,1,peak,11.538,-1.534,2.604
1_6_2_1,1,6,2,1,1,net,0.0,1.392,1.221
1_6_2_1,1,6,2,1,1,bounce,-5.812,2.718,0.031
1_6_2_1,1,6,2,1,2,hit,-10.815,3.766,0.954
1_6_2_1,1,6,2,1,2,peak,-3.768,1.808,1.335
1_6_2_1,1,6,2,1,2,net,0.0,0.788,1.206
1_6_2_1,1,6,2,1,2,bounce,7.564,-1.24,0.031
1_6_2_1,1,6,2,1,3,hit,11.554,-2.314,0.77
1_6_2_1,1,6,2,1,3,peak,1.874,-2.542,1.995
1_6_2_1,1,6,2,1,3,net,0.0,-2.677,1.931
1_6_2_1,1,6,2,1,3,bounce,-7.418,-3.61,0.028
1_6_2_1,1,6,2,1,3,peak,-9.47,-4.368,0.771
1_6_2_1,1,6,2,1,4,hit,-9.936,-4.555,0.729
1_6_2_1,1,6,2,1,4,peak,-3.116,-0.911,1.69
1_6_2_1,1,6,2,1,4,net,0.0,0.885,1.436
1_6_2_1,1,6,2,1,4,bounce,4.41,3.548,0.031
1_6_2_1,1,6,2,1,4,peak,8.494,5.791,1.102
1_6_2_1,1,6,2,1,4,last,11.922,7.673,0.225
1_6_2_1,1,6,2,1,4,last,-9.154,-1.449,1.421
1_6_3_1,1,6,3,1,1,hit,11.408,2.042,2.56
1_6_3_1,1,6,3,1,1,peak,11.408,2.042,2.56
1_6_3_1,1,6,3,1,1,net,0.0,-0.08,1.013
1_6_3_1,1,6,3,1,1,bounce,-4.51,-1.094,0.03
1_6_3_1,1,6,3,1,2,hit,-11.04,-2.891,0.94
1_6_3_1,1,6,3,1,2,peak,-3.146,-3.025,1.293
1_6_3_1,1,6,3,1,2,net,0.0,-3.117,1.228
1_6_3_1,1,6,3,1,2,bounce,9.818,-3.513,0.031
1_6_3_1,1,6,3,1,2,peak,14.238,-3.729,0.572
1_6_3_1,1,6,3,1,2,last,18.505,-4.084,0.001
1_6_4_1,1,6,4,1,1,hit,11.395,-1.595,2.53
1_6_4_1,1,6,4,1,1,peak,11.395,-1.595,2.53
1_6_4_1,1,6,4,1,1,net,0.0,-0.542,1.39
1_6_4_1,1,6,4,1,1,bounce,-7.355,-0.044,0.029
1_6_4_1,1,6,4,1,1,last,-13.354,0.109,0.842
1_6_4_2,1,6,4,2,1,hit,11.43,-1.565,2.574
1_6_4_2,1,6,4,2,1,peak,11.43,-1.565,2.574
1_6_4_2,1,6,4,2,1,net,0.0,0.039,1.045
1_6_4_2,1,6,4,2,1,bounce,-3.674,0.316,0.029
1_6_4_2,1,6,4,2,2,hit,-10.482,0.816,1.337
1_6_4_2,1,6,4,2,2,peak,-4.117,2.029,1.67
1_6_4_2,1,6,4,2,2,net,0.0,2.773,1.509
1_6_4_2,1,6,4,2,2,bounce,8.288,4.208,0.032
1_6_4_2,1,6,4,2,2,peak,13.285,5.086,1.014
1_6_4_2,1,6,4,2,2,last,13.607,5.143,1.01
1_6_5_1,1,6,5,1,1,hit,11.395,1.825,2.579
1_6_5_1,1,6,5,1,1,peak,11.395,1.825,2.579
1_6_5_1,1,6,5,1,1,net,0.0,-1.127,1.058
1_6_5_1,1,6,5,1,1,bounce,-4.789,-2.464,0.027
1_6_5_1,1,6,5,1,2,hit,-11.059,-4.325,0.938
1_6_5_1,1,6,5,1,2,peak,-3.897,-3.365,1.318
1_6_5_1,1,6,5,1,2,net,0.0,-2.851,1.183
1_6_5_1,1,6,5,1,2,bounce,7.493,-1.888,0.029
1_6_5_1,1,6,5,1,2,peak,11.785,-1.302,0.687
1_6_5_1,1,6,5,1,3,hit,12.599,-1.186,0.661
1_6_5_1,1,6,5,1,3,peak,1.439,-0.531,1.651
1_6_5_1,1,6,5,1,3,net,0.0,-0.44,1.629
1_6_5_1,1,6,5,1,3,bounce,-9.448,0.149,0.032
1_6_5_1,1,6,5,1,4,hit,-11.544,0.237,0.601
1_6_5_1,1,6,5,1,4,peak,-2.623,0.777,1.304
1_6_5_1,1,6,5,1,4,net,0.0,0.957,1.231
1_6_5_1,1,6,5,1,4,bounce,7.715,1.566,0.033
1_6_5_1,1,6,5,1,4,peak,11.975,1.889,0.787
1_6_5_1,1,6,5,1,5,hit,13.219,1.989,0.716
1_6_5_1,1,6,5,1,5,peak,1.048,0.15,2.394
1_6_5_1,1,6,5,1,5,net,0.0,-0.014,2.378
1_6_5_1,1,6,5,1,5,bounce,-10.849,-1.776,0.03
1_6_5_1,1,6,5,1,6,hit,-12.772,-2.043,0.866
1_6_5_1,1,6,5,1,6,peak,-3.35,-0.312,1.595
1_6_5_1,1,6,5,1,6,net,0.0,0.317,1.483
1_6_5_1,1,6,5,1,6,bounce,8.479,1.969,0.034
1_6_5_1,1,6,5,1,6,peak,12.861,2.903,0.839
1_6_5_1,1,6,5,1,7,hit,13.199,2.977,0.834
1_6_5_1,1,6,5,1,7,peak,1.203,2.976,2.248
1_6_5_1,1,6,5,1,7,net,0.0,2.989,2.231
1_6_5_1,1,6,5,1,7,bounce,-11.323,3.251,0.032
1_6_5_1,1,6,5,1,8,hit,-13.407,3.25,0.854
1_6_5_1,1,6,5,1,8,peak,-0.8,0.568,1.987
1_6_5_1,1,6,5,1,8,net,0.0,0.391,1.981
1_6_5_1,1,6,5,1,8,bounce,12.379,-2.516,0.035
1_6_5_1,1,6,5,1,8,last,15.896,-3.471,0.854
1_6_6_1,1,6,6,1,1,hit,11.433,-1.494,2.545
1_6_6_1,1,6,6,1,1,peak,11.433,-1.494,2.545
1_6_6_1,1,6,6,1,1,net,0.0,1.784,0.898
1_6_6_1,1,6,6,1,1,bounce,0.199,2.168,0.032
1_6_6_1,1,6,6,1,1,last,0.206,2.171,0.032
1_6_6_2,1,6,6,2,1,hit,11.452,-1.616,2.56
1_6_6_2,1,6,6,2,1,peak,11.452,-1.616,2.56
1_6_6_2,1,6,6,2,1,net,0.0,1.263,1.5
1_6_6_2,1,6,6,2,1,bounce,-5.102,2.09,0.031
1_6_6_2,1,6,6,2,2,hit,-10.831,3.254,1.463
1_6_6_2,1,6,6,2,2,peak,-9.184,3.304,1.477
1_6_6_2,1,6,6,2,2,peak,-1.022,3.526,1.095
1_6_6_2,1,6,6,2,2,net,0.0,3.551,0.986
1_6_6_2,1,6,6,2,2,bounce,-0.214,3.715,0.032
1_6_6_2,1,6,6,2,2,last,-0.219,3.717,0.032
1_6_7_1,1,6,7,1,1,hit,11.384,1.778,2.579
1_6_7_1,1,6,7,1,1,peak,11.384,1.778,2.579
1_6_7_1,1,6,7,1,1,net,0.0,0.29,1.119
1_6_7_1,1,6,7,1,1,bounce,-5.395,-0.533,0.03
1_6_7_1,1,6,7,1,2,hit,-11.637,-1.695,0.968
1_6_7_1,1,6,7,1,2,peak,-1.091,-2.243,2.087
1_6_7_1,1,6,7,1,2,net,0.0,-2.318,2.073
1_6_7_1,1,6,7,1,2,bounce,10.979,-3.28,0.031
1_6_7_1,1,6,7,1,3,hit,13.762,-3.656,0.974
1_6_7_1,1,6,7,1,3,peak,5.505,-1.332,1.728
1_6_7_1,1,6,7,1,3,net,0.0,0.186,1.319
1_6_7_1,1,6,7,1,3,bounce,-5.298,1.658,0.031
1_6_7_1,1,6,7,1,3,peak,-8.774,2.662,0.83
1_6_7_1,1,6,7,1,4,hit,-9.995,3.03,0.714
1_6_7_1,1,6,7,1,4,peak,-3.886,2.417,1.578
1_6_7_1,1,6,7,1,4,net,0.0,2.125,1.17
1_6_7_1,1,6,7,1,4,bounce,3.515,1.914,0.029
1_6_7_1,1,6,7,1,4,peak,5.535,1.971,0.71
1_6_7_1,1,6,7,1,5,hit,7.179,2.053,0.224
1_6_7_1,1,6,7,1,5,net,0.0,3.08,2.459
1_6_7_1,1,6,7,1,5,peak,-4.053,3.77,2.869
1_6_7_1,1,6,7,1,5,bounce,-12.885,4.615,0.033
1_6_7_1,1,6,7,1,5,last,-15.051,6.386,1.321
1_6_8_1,1,6,8,1,1,hit,11.478,-1.533,2.612
1_6_8_1,1,6,8,1,1,peak,11.478,-1.533,2.612
1_6_8_1,1,6,8,1,1,net,0.0,0.413,1.058
1_6_8_1,1,6,8,1,1,bounce,-4.426,0.934,0.03
1_6_8_1,1,6,8,1,2,hit,-11.514,1.57,1.316
1_6_8_1,1,6,8,1,2,peak,-5.493,-0.52,1.625
1_6_8_1,1,6,8,1,2,net,0.0,-2.563,1.301
1_6_8_1,1,6,8,1,2,bounce,6.055,-5.031,0.035
1_6_8_1,1,6,8,1,2,last,6.119,-5.058,0.035
1_6_9_1,1,6,9,1,1,hit,11.414,1.863,2.574
1_6_9_1,1,6,9,1,1,peak,11.414,1.863,2.574
1_6_9_1,1,6,9,1,1,net,0.0,-1.964,1.125
1_6_9_1,1,6,9,1,1,bounce,-4.265,-3.716,0.032
1_6_9_1,1,6,9,1,2,hit,-10.772,-6.613,1.279
1_6_9_1,1,6,9,1,2,peak,-2.28,-5.481,1.65
1_6_9_1,1,6,9,1,2,net,0.0,-5.198,1.618
1_6_9_1,1,6,9,1,2,bounce,12.106,-3.853,0.033
1_6_9_1,1,6,9,1,2,last,17.122,-3.331,0.798
1_6_10_1,1,6,10,1,1,hit,11.491,-1.573,2.606
1_6_10_1,1,6,10,1,1,peak,11.491,-1.573,2.606
1_6_10_1,1,6,10,1,1,net,0.0,1.573,1.368
1_6_10_1,1,6,10,1,1,bounce,-5.536,2.796,0.031
1_6_10_1,1,6,10,1,2,hit,-10.799,3.807,1.261
1_6_10_1,1,6,10,1,2,peak,-10.664,3.797,1.266
1_6_10_1,1,6,10,1,2,peak,-7.671,3.579,1.318
1_6_10_1,1,6,10,1,2,bounce,-0.043,3.081,0.032
1_6_10_1,1,6,10,1,2,peak,-4.761,1.73,1.222
1_6_10_1,1,6,10,1,2,last,-18.066,-2.655,0.067
1_7_1_1,1,7,1,1,1,hit,-11.427,-1.193,2.806
1_7_1_1,1,7,1,1,1,peak,-11.427,-1.193,2.806
1_7_1_1,1,7,1,1,1,net,0.0,-0.204,1.113
1_7_1_1,1,7,1,1,1,bounce,5.13,0.272,0.029
1_7_1_1,1,7,1,1,2,hit,12.237,0.978,1.166
1_7_1_1,1,7,1,1,2,peak,1.849,-0.49,2.605
1_7_1_1,1,7,1,1,2,net,0.0,-0.734,2.545
1_7_1_1,1,7,1,1,2,bounce,-9.018,-1.867,0.032
1_7_1_1,1,7,1,1,2,peak,-10.926,-2.121,0.999
1_7_1_1,1,7,1,1,3,hit,-10.931,-2.122,0.999
1_7_1_1,1,7,1,1,3,peak,-5.329,-0.532,1.222
1_7_1_1,1,7,1,1,3,net,0.0,0.961,0.988
1_7_1_1,1,7,1,1,3,bounce,6.17,2.689,0.035
1_7_1_1,1,7,1,1,3,peak,11.223,4.152,0.706
1_7_1_1,1,7,1,1,4,hit,14.54,5.121,0.37
1_7_1_1,1,7,1,1,4,peak,2.043,4.153,1.86
1_7_1_1,1,7,1,1,4,net,0.0,4.009,1.81
1_7_1_1,1,7,1,1,4,bounce,-9.463,3.417,0.032
1_7_1_1,1,7,1,1,5,hit,-12.937,3.074,1.005
1_7_1_1,1,7,1,1,5,peak,-4.104,0.582,1.62
1_7_1_1,1,7,1,1,5,net,0.0,-0.614,1.456
1_7_1_1,1,7,1,1,5,bounce,7.838,-3.022,0.031
1_7_1_1,1,7,1,1,5,peak,11.934,-4.262,0.864
1_7_1_1,1,7,1,1,6,hit,12.711,-4.497,0.83
1_7_1_1,1,7,1,1,6,peak,2.746,-1.024,1.735
1_7_1_1,1,7,1,1,6,net,0.0,-0.06,1.638
1_7_1_1,1,7,1,1,6,bounce,-7.504,2.615,0.031
1_7_1_1,1,7,1,1,6,peak,-10.08,3.587,0.71
1_7_1_1,1,7,1,1,7,hit,-10.448,3.73,0.695
1_7_1_1,1,7,1,1,7,peak,-1.932,3.571,1.234
1_7_1_1,1,7,1,1,7,net,0.0,3.538,1.201
1_7_1_1,1,7,1,1,7,bounce,8.86,3.46,0.032
1_7_1_1,1,7,1,1,7,peak,13.145,3.43,0.675
1_7_1_1,1,7,1,1,8,hit,14.663,3.451,0.59
1_7_1_1,1,7,1,1,8,peak,0.984,2.545,2.399
1_7_1_1,1,7,1,1,8,net,0.0,2.476,2.386
1_7_1_1,1,7,1,1,8,bounce,-10.516,1.625,0.031
1_7_1_1,1,7,1,1,9,hit,-12.393,1.455,0.821
1_7_1_1,1,7,1,1,9,peak,-3.061,-0.391,1.499
1_7_1_1,1,7,1,1,9,net,0.0,-1.008,1.411
1_7_1_1,1,7,1,1,9,bounce,8.678,-2.769,0.034
1_7_1_1,1,7,1,1,9,peak,12.747,-3.59,0.773
1_7_1_1,1,7,1,1,10,hit,13.237,-3.687,0.76
1_7_1_1,1,7,1,1,10,peak,1.903,-0.998,1.919
1_7_1_1,1,7,1,1,10,net,0.0,-0.548,1.872
1_7_1_1,1,7,1,1,10,bounce,-8.853,1.48,0.031
1_7_1_1,1,7,1,1,11,hit,-11.209,1.979,0.726
1_7_1_1,1,7,1,1,11,peak,-2.976,0.314,1.259
1_7_1_1,1,7,1,1,11,net,0.0,-0.285,1.176
1_7_1_1,1,7,1,1,11,bounce,7.784,-1.855,0.029
1_7_1_1,1,7,1,1,11,peak,12.132,-2.738,0.752
1_7_1_1,1,7,1,1,12,hit,13.288,-2.977,0.689
1_7_1_1,1,7,1,1,12,peak,2.218,-3.08,1.876
1_7_1_1,1,7,1,1,12,net,0.0,-3.18,1.807
1_7_1_1,1,7,1,1,12,bounce,-7.896,-3.871,0.028
1_7_1_1,1,7,1,1,12,peak,-10.313,-4.463,0.785
1_7_1_1,1,7,1,1,13,hit,-11.015,-4.666,0.711
