point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,5,last,9.386,3.329,2.969
1_4_1_1,1,4,1,1,1,hit,12.887,6.474,1.347
1_4_1_2,1,4,1,2,1,hit,-11.568,-0.385,2.667
1_4_1_2,1,4,1,2,1,net,-0.0,0.933,0.975
1_4_1_2,1,4,1,2,1,bounce,3.485,1.482,0.032
1_4_1_2,1,4,1,2,1,peak,10.763,2.274,1.871
1_4_1_2,1,4,1,2,2,hit,10.763,2.274,1.871
1_4_1_2,1,4,1,2,2,peak,0.106,1.724,2.929
1_4_1_2,1,4,1,2,2,net,0.0,1.718,2.929
1_4_1_2,1,4,1,2,2,bounce,-12.885,0.781,0.025
1_4_1_2,1,4,1,2,2,last,-14.032,0.818,0.327
1_4_2_1,1,4,2,1,1,hit,13.323,-1.034,1.093
1_4_2_2,1,4,2,2,1,hit,-11.355,2.223,2.674
1_4_2_2,1,4,2,2,1,net,-0.0,-1.706,1.433
1_4_2_2,1,4,2,2,1,bounce,5.611,-3.251,0.032
1_4_2_2,1,4,2,2,1,peak,10.495,-4.786,1.373
1_4_2_2,1,4,2,2,2,hit,10.495,-4.786,1.373
1_4_2_2,1,4,2,2,2,peak,1.603,-2.162,2.162
1_4_2_2,1,4,2,2,2,net,0.0,-1.694,2.128
1_4_2_2,1,4,2,2,2,bounce,-9.802,1.062,0.025
1_4_2_2,1,4,2,2,2,peak,-12.365,1.668,0.81
1_4_2_2,1,4,2,2,3,hit,-12.427,1.682,0.81
1_4_2_2,1,4,2,2,3,peak,-2.551,2.379,1.777
1_4_2_2,1,4,2,2,3,net,0.0,2.608,1.7
1_4_2_2,1,4,2,2,3,bounce,8.91,3.588,0.033
1_4_2_2,1,4,2,2,3,peak,14.719,4.127,1.246
1_4_2_2,1,4,2,2,4,hit,14.719,4.127,1.246
1_4_2_2,1,4,2,2,4,peak,5.435,3.517,1.823
1_4_2_2,1,4,2,2,4,net,0.0,3.181,1.575
1_4_2_2,1,4,2,2,4,bounce,-8.344,2.725,0.032
1_4_2_2,1,4,2,2,4,peak,-11.68,2.439,0.849
1_4_2_2,1,4,2,2,5,hit,-11.68,2.439,0.849
1_4_2_2,1,4,2,2,5,peak,-2.784,-0.287,1.575
1_4_2_2,1,4,2,2,5,net,0.0,-1.142,1.489
1_4_2_2,1,4,2,2,5,bounce,8.212,-3.67,0.029
1_4_2_2,1,4,2,2,5,peak,13.017,-5.104,1.029
1_4_2_2,1,4,2,2,6,hit,15.33,-5.88,0.728
1_4_2_2,1,4,2,2,6,peak,10.97,-5.648,0.911
1_4_2_2,1,4,2,2,6,bounce,1.732,-4.615,0.035
1_4_2_2,1,4,2,2,6,last,-0.001,-5.256,0.351
1_4_3_1,1,4,3,1,1,hit,-11.473,-0.846,2.756
1_4_3_1,1,4,3,1,1,net,-0.0,-0.117,0.975
1_4_3_1,1,4,3,1,1,bounce,4.61,0.259,0.034
1_4_3_1,1,4,3,1,1,peak,13.572,1.111,1.359
1_4_3_1,1,4,3,1,2,hit,13.572,1.111,1.359
1_4_3_1,1,4,3,1,2,peak,0.613,0.294,4.142
1_4_3_1,1,4,3,1,2,net,0.0,0.263,4.134
1_4_3_1,1,4,3,1,2,bounce,-12.301,-0.26,0.025
1_4_4_1,1,4,4,1,1,hit,-11.432,1.74,2.741
1_4_4_1,1,4,4,1,1,net,-0.0,0.336,1.07
1_4_4_1,1,4,4,1,1,bounce,4.977,-0.07,0.036
1_4_4_1,1,4,4,1,1,last,15.847,-0.574,1.492
1_5_1_1,1,5,1,1,1,hit,11.258,0.938,2.879
1_5_1_1,1,5,1,1,1,net,0.0,-2.09,1.239
1_5_1_1,1,5,1,1,1,bounce,-5.8,-3.781,0.037
1_5_1_1,1,5,1,1,1,peak,-13.334,-6.191,1.297
1_5_1_1,1,5,1,1,2,hit,-13.334,-6.191,1.297
1_5_1_1,1,5,1,1,2,peak,-1.307,-3.042,2.84
1_5_1_1,1,5,1,1,2,net,-0.0,-2.696,2.816
1_5_1_1,1,5,1,1,2,bounce,11.596,0.334,0.031
1_5_2_1,1,5,2,1,1,hit,11.143,-0.959,2.912
1_5_2_1,1,5,2,1,1,net,0.0,0.146,1.054
1_5_2_1,1,5,2,1,1,bounce,-4.781,0.52,0.04
1_5_2_1,1,5,2,1,1,peak,-14.501,1.123,1.525
1_5_2_1,1,5,2,1,2,hit,-14.501,1.123,1.525
1_5_2_1,1,5,2,1,2,peak,-4.232,0.198,2.869
1_5_2_1,1,5,2,1,2,net,0.0,-0.217,2.575
1_5_2_1,1,5,2,1,3,hit,5.541,-0.775,1.187
1_5_2_1,1,5,2,1,3,peak,3.293,-0.924,1.228
1_5_2_1,1,5,2,1,3,net,0.0,-1.172,1.129
1_5_2_1,1,5,2,1,3,bounce,-7.156,-1.834,0.042
1_5_2_1,1,5,2,1,3,peak,-10.733,-2.361,0.592
1_5_2_1,1,5,2,1,4,hit,-13.068,-2.739,0.322
1_5_2_1,1,5,2,1,4,peak,-2.098,-3.327,2.921
1_5_2_1,1,5,2,1,4,net,0.0,-3.358,2.806
1_5_2_1,1,5,2,1,5,hit,2.874,-3.386,2.244
1_5_2_1,1,5,2,1,5,peak,2.367,-3.08,2.259
1_5_2_1,1,5,2,1,5,net,0.0,-1.661,1.931
1_5_2_1,1,5,2,1,5,bounce,-3.565,0.545,0.041
1_5_2_1,1,5,2,1,5,peak,-5.653,1.957,1.317
1_5_2_1,1,5,2,1,6,hit,-6.942,2.812,0.821
1_5_2_1,1,5,2,1,6,peak,-1.792,3.212,1.194
1_5_2_1,1,5,2,1,6,net,0.0,3.358,1.143
1_5_2_1,1,5,2,1,6,bounce,6.242,3.905,0.036
1_5_2_1,1,5,2,1,6,last,9.711,4.092,0.719
1_5_3_1,1,5,3,1,1,hit,11.194,0.935,2.918
1_5_3_1,1,5,3,1,1,net,0.0,-1.943,1.277
1_5_3_1,1,5,3,1,1,bounce,-5.4,-3.598,0.037
1_5_3_1,1,5,3,1,1,peak,-12.216,-5.99,1.429
1_5_3_1,1,5,3,1,2,hit,-12.216,-5.99,1.429
1_5_3_1,1,5,3,1,2,peak,-2.986,0.009,3.279
1_5_3_1,1,5,3,1,2,net,-0.0,1.905,3.028
1_5_3_1,1,5,3,1,2,bounce,6.938,4.615,0.035
1_5_4_1,1,5,4,1,1,hit,10.939,-1.056,2.785
1_5_4_1,1,5,4,1,1,net,0.0,1.964,1.143
1_5_4_1,1,5,4,1,1,bounce,-5.479,3.372,0.032
1_5_4_1,1,5,4,1,1,peak,-12.315,5.214,1.233
1_5_4_1,1,5,4,1,2,hit,-12.315,5.214,1.233
1_5_4_1,1,5,4,1,2,peak,-6.017,2.601,1.892
1_5_4_1,1,5,4,1,2,net,0.0,0.191,1.153
1_5_4_1,1,5,4,1,2,bounce,3.324,-1.102,0.032
1_5_4_1,1,5,4,1,2,peak,5.761,-2.213,1.02
1_5_4_1,1,5,4,1,3,hit,5.761,-2.213,1.02
1_5_4_1,1,5,4,1,3,peak,1.123,-2.739,1.192
1_5_4_1,1,5,4,1,3,net,0.0,-2.873,1.18
1_5_4_1,1,5,4,1,3,bounce,-8.845,-4.043,0.034
1_5_4_1,1,5,4,1,3,last,-11.934,-4.606,0.5
1_5_5_1,1,5,5,1,1,hit,-6.647,-2.613,1.381
1_5_5_2,1,5,5,2,1,hit,11.3,0.743,2.843
1_5_5_2,1,5,5,2,1,net,0.0,-0.3,1.193
1_5_5_2,1,5,5,2,1,bounce,-4.911,-0.949,0.041
1_5_5_2,1,5,5,2,1,peak,-14.945,-2.455,1.807
1_5_5_2,1,5,5,2,2,hit,-15.692,-2.578,1.796
1_5_5_2,1,5,5,2,2,peak,-0.53,-2.108,3.7
1_5_5_2,1,5,5,2,2,net,0.0,-2.114,3.697
1_5_5_2,1,5,5,2,2,last,15.041,-3.11,0.032
1_5_6_1,1,5,6,1,1,hit,11.291,-1.22,2.956
1_5_6_1,1,5,6,1,1,net,0.0,2.336,1.048
1_5_6_1,1,5,6,1,1,bounce,-4.506,3.67,0.03
1_5_6_1,1,5,6,1,1,peak,-13.796,6.32,1.431
1_5_6_1,1,5,6,1,2,hit,-13.796,6.32,1.431
1_5_6_1,1,5,6,1,2,peak,-2.683,1.307,3.474
1_5_6_1,1,5,6,1,2,net,-0.0,-0.134,3.29
1_5_6_1,1,5,6,1,2,bounce,7.591,-4.735,0.029
1_5_6_1,1,5,6,1,2,last,8.937,-6.099,1.453
1_6_1_1,1,6,1,1,1,hit,11.487,0.818,2.804
1_6_1_1,1,6,1,1,1,net,0.0,-0.153,1.11
1_6_1_1,1,6,1,1,1,bounce,-5.164,-0.7,0.041
1_6_1_1,1,6,1,1,1,peak,-13.309,-1.686,1.196
1_6_1_1,1,6,1,1,2,hit,-13.309,-1.686,1.196
1_6_1_1,1,6,1,1,2,peak,-5.429,-2.057,2.213
1_6_1_1,1,6,1,1,2,net,0.0,-2.275,1.54
1_6_1_1,1,6,1,1,2,bounce,3.958,-2.387,0.031
1_6_1_1,1,6,1,1,2,peak,6.114,-2.507,0.933
1_6_1_1,1,6,1,1,3,hit,6.979,-2.551,0.779
1_6_1_1,1,6,1,1,3,peak,0.937,-0.43,1.213
1_6_1_1,1,6,1,1,3,net,0.0,-0.099,1.201
1_6_1_1,1,6,1,1,3,bounce,-7.988,2.758,0.032
1_6_1_1,1,6,1,1,3,peak,-12.759,4.521,0.947
1_6_1_1,1,6,1,1,4,hit,-6.544,1.807,1.583
1_6_1_1,1,6,1,1,4,net,0.001,-1.013,0.808
1_6_1_1,1,6,1,1,4,peak,0.001,-1.013,0.808
1_6_1_1,1,6,1,1,4,bounce,-0.281,-1.447,0.033
1_6_1_1,1,6,1,1,4,last,-0.709,-1.659,0.584
1_6_2_1,1,6,2,1,1,hit,11.255,-1.593,2.733
1_6_2_1,1,6,2,1,1,net,0.0,1.384,1.041
1_6_2_1,1,6,2,1,1,bounce,-4.675,2.529,0.03
1_6_2_1,1,6,2,1,1,peak,-12.462,4.341,1.427
1_6_2_1,1,6,2,1,2,hit,-12.462,4.341,1.427
1_6_2_1,1,6,2,1,2,peak,-3.44,1.515,2.603
1_6_2_1,1,6,2,1,2,net,-0.0,0.541,2.387
1_6_2_1,1,6,2,1,2,bounce,7.639,-1.354,0.041
1_6_2_1,1,6,2,1,2,peak,10.939,-2.269,1.355
1_6_2_1,1,6,2,1,3,hit,10.939,-2.269,1.355
1_6_2_1,1,6,2,1,3,peak,4.365,-0.774,1.641
1_6_2_1,1,6,2,1,3,net,-0.0,0.26,1.493
1_6_2_1,1,6,2,1,3,bounce,-9.164,2.554,0.031
1_6_2_1,1,6,2,1,3,peak,-14.378,3.867,0.96
1_6_2_1,1,6,2,1,4,hit,-14.378,3.867,0.96
1_6_2_1,1,6,2,1,4,peak,-3.552,1.383,2.038
1_6_2_1,1,6,2,1,4,net,-0.0,0.651,1.892
1_6_2_1,1,6,2,1,4,bounce,8.817,-0.999,0.04
1_6_2_1,1,6,2,1,4,peak,11.933,-1.631,1.093
1_6_2_1,1,6,2,1,5,hit,11.933,-1.631,1.093
1_6_2_1,1,6,2,1,5,peak,2.498,-2.423,1.811
1_6_2_1,1,6,2,1,5,net,0.0,-2.642,1.751
1_6_2_1,1,6,2,1,5,bounce,-10.227,-3.583,0.03
1_6_3_1,1,6,3,1,1,hit,11.455,0.914,2.775
1_6_3_1,1,6,3,1,1,net,0.0,-1.932,1.029
1_6_3_1,1,6,3,1,1,bounce,-4.403,-3.212,0.037
1_6_3_1,1,6,3,1,1,peak,-12.33,-5.752,1.431
1_6_3_1,1,6,3,1,2,hit,-12.33,-5.752,1.431
1_6_3_1,1,6,3,1,2,peak,-5.419,-3.2,1.722
1_6_3_1,1,6,3,1,2,net,0.0,-1.224,1.493
1_6_3_1,1,6,3,1,2,bounce,8.112,1.702,0.04
1_6_3_1,1,6,3,1,2,peak,11.516,2.876,0.781
1_6_3_1,1,6,3,1,3,hit,11.516,2.876,0.781
1_6_3_1,1,6,3,1,3,peak,3.658,3.141,1.273
1_6_3_1,1,6,3,1,3,net,0.0,3.261,1.148
1_6_3_1,1,6,3,1,3,bounce,-7.383,3.545,0.032
1_6_3_1,1,6,3,1,3,last,-12.363,3.685,0.79
1_6_4_1,1,6,4,1,1,hit,11.373,-2.008,2.794
1_6_4_1,1,6,4,1,1,net,0.0,1.557,1.193
1_6_4_1,1,6,4,1,1,bounce,-5.547,3.102,0.036
1_6_4_1,1,6,4,1,1,peak,-12.458,4.942,1.282
1_6_4_1,1,6,4,1,2,hit,-12.458,4.942,1.282
1_6_4_1,1,6,4,1,2,peak,-4.596,1.397,1.777
1_6_4_1,1,6,4,1,2,net,-0.0,-0.631,1.565
1_6_4_1,1,6,4,1,2,bounce,7.878,-4.049,0.028
1_6_4_1,1,6,4,1,2,peak,11.283,-5.492,0.883
1_6_4_1,1,6,4,1,3,hit,11.283,-5.492,0.883
1_6_4_1,1,6,4,1,3,net,0.0,-3.949,1.743
1_6_4_1,1,6,4,1,3,peak,-0.696,-3.862,1.747
1_6_4_1,1,6,4,1,3,bounce,-12.812,-2.445,0.031
1_6_4_1,1,6,4,1,3,peak,-15.498,-2.219,0.621
1_6_4_1,1,6,4,1,4,hit,-15.498,-2.219,0.621
1_6_5_2,1,6,5,2,1,hit,11.55,0.286,2.683
1_6_5_2,1,6,5,2,1,net,0.0,0.328,1.315
1_6_5_2,1,6,5,2,1,bounce,-5.207,0.064,0.041
1_6_5_2,1,6,5,2,1,last,-11.02,-0.038,1.436
1_6_6_1,1,6,6,1,1,hit,11.341,-1.693,2.777
1_6_6_1,1,6,6,1,1,net,0.0,-0.4,1.184
1_6_6_1,1,6,6,1,1,bounce,-5.645,0.01,0.04
1_6_6_1,1,6,6,1,1,last,-14.738,0.391,1.232
1_7_1_1,1,7,1,1,1,hit,-11.138,-1.115,2.81
1_7_1_1,1,7,1,1,1,net,0.0,1.99,1.04
1_7_1_1,1,7,1,1,1,bounce,4.589,3.479,0.035
1_7_1_1,1,7,1,1,1,peak,12.872,6.469,1.357
1_7_1_1,1,7,1,1,2,hit,13.317,6.647,1.352
1_7_1_1,1,7,1,1,2,peak,5.385,4.99,1.847
1_7_1_1,1,7,1,1,2,net,0.0,3.861,1.581
1_7_1_1,1,7,1,1,3,hit,-7.06,2.424,0.333
1_7_1_1,1,7,1,1,3,net,-0.0,-1.581,1.729
1_7_1_1,1,7,1,1,3,peak,0.136,-1.663,1.729
1_7_1_1,1,7,1,1,3,bounce,6.741,-4.615,0.033
1_7_1_1,1,7,1,1,3,last,8.525,-7.462,0.877
1_7_2_1,1,7,2,1,1,hit,-11.319,1.096,2.906
1_7_2_1,1,7,2,1,1,net,0.0,-1.808,1.041
1_7_2_1,1,7,2,1,1,bounce,4.624,-2.897,0.03
1_7_2_1,1,7,2,1,1,peak,12.746,-4.762,1.318
1_7_2_1,1,7,2,1,2,hit,12.746,-4.762,1.318
1_7_2_1,1,7,2,1,2,peak,4.498,-0.745,2.198
1_7_2_1,1,7,2,1,2,net,0.0,1.417,1.864
1_7_2_1,1,7,2,1,2,bounce,-6.372,4.422,0.033
1_7_2_1,1,7,2,1,2,last,-10.393,6.324,1.329
1_7_3_2,1,7,3,2,1,hit,-11.13,-0.883,2.808
1_7_3_2,1,7,3,2,1,net,-0.0,2.007,1.198
1_7_3_2,1,7,3,2,1,bounce,5.175,3.564,0.035
1_7_3_2,1,7,3,2,1,peak,13.236,6.314,1.292
1_7_3_2,1,7,3,2,2,hit,15.134,7.025,1.207
1_7_3_2,1,7,3,2,2,peak,5.12,3.172,1.8
1_7_3_2,1,7,3,2,2,net,0.0,1.217,1.609
1_7_3_2,1,7,3,2,2,bounce,-9.51,-2.426,0.031
1_7_3_2,1,7,3,2,2,peak,-11.169,-3.086,0.477
1_7_3_2,1,7,3,2,3,hit,-11.169,-3.086,0.477
1_7_3_2,1,7,3,2,3,net,0.0,-2.497,2.008
1_7_3_2,1,7,3,2,3,peak,0.466,-2.468,2.011
1_7_3_2,1,7,3,2,3,bounce,11.476,-1.699,0.035
1_7_3_2,1,7,3,2,3,peak,14.921,-1.296,1.3
1_7_3_2,1,7,3,2,4,hit,14.921,-1.296,1.3
1_7_3_2,1,7,3,2,4,peak,5.51,-2.577,1.844
1_7_3_2,1,7,3,2,4,net,0.0,-3.386,1.605
1_7_3_2,1,7,3,2,4,bounce,-8.588,-4.777,0.035
1_7_4_1,1,7,4,1,1,hit,-11.167,1.085,2.873
1_7_4_1,1,7,4,1,1,net,-0.0,-0.304,1.085
1_7_4_1,1,7,4,1,1,bounce,5.112,-0.866,0.037
1_7_4_1,1,7,4,1,1,peak,13.689,-1.715,1.462
1_7_4_1,1,7,4,1,2,hit,13.689,-1.715,1.462
1_7_4_1,1,7,4,1,2,peak,5.535,-1.752,1.928
1_7_4_1,1,7,4,1,2,net,0.0,-1.71,1.678
1_7_4_1,1,7,4,1,3,hit,-7.023,-1.597,0.574
1_7_4_1,1,7,4,1,3,peak,-1.241,-0.376,1.115
1_7_4_1,1,7,4,1,3,net,-0.0,-0.103,1.087
1_7_4_1,1,7,4,1,3,bounce,5.983,1.284,0.04
1_7_4_1,1,7,4,1,3,peak,8.882,2.041,0.697
1_7_4_1,1,7,4,1,4,hit,10.416,2.46,0.491
1_7_4_1,1,7,4,1,4,peak,0.953,3.242,1.354
1_7_4_1,1,7,4,1,4,net,0.0,3.306,1.344
1_7_4_1,1,7,4,1,4,bounce,-9.386,3.786,0.03
1_7_5_1,1,7,5,1,1,hit,0.131,0.967,0.879
1_7_5_2,1,7,5,2,1,hit,-11.177,-0.68,2.763
1_7_5_2,1,7,5,2,1,net,-0.0,0.701,1.464
1_7_5_2,1,7,5,2,1,bounce,5.966,1.784,0.04
1_7_5_2,1,7,5,2,1,peak,13.879,3.327,1.548
1_7_5_2,1,7,5,2,2,hit,15.818,3.798,1.439
1_7_5_2,1,7,5,2,2,peak,7.069,1.838,2.036
1_7_5_2,1,7,5,2,2,net,0.0,0.34,1.552
1_7_5_2,1,7,5,2,2,bounce,-6.768,-0.992,0.041
1_7_5_2,1,7,5,2,2,peak,-11.625,-1.994,1.382
1_7_5_2,1,7,5,2,3,hit,-11.625,-1.994,1.382
1_7_5_2,1,7,5,2,3,peak,-6.902,-2.003,1.537
1_7_5_2,1,7,5,2,3,net,-0.0,-2.122,1.141
1_7_5_2,1,7,5,2,3,bounce,6.021,-2.398,0.035
1_7_5_2,1,7,5,2,3,peak,11.469,-2.641,0.861
1_7_5_2,1,7,5,2,4,hit,14.1,-2.813,0.634
1_7_5_2,1,7,5,2,4,net,0.0,-0.093,2.833
1_7_5_2,1,7,5,2,4,peak,-0.017,-0.089,2.833
1_7_5_2,1,7,5,2,4,bounce,-12.885,2.963,0.026
1_7_6_1,1,7,6,1,,bounce,4.904,-4.172,0.031
1_7_6_2,1,7,6,2,,peak,12.749,-6.285,1.59
1_7_6_2,1,7,6,2,,hit,14.909,-6.857,1.444
1_7_6_2,1,7,6,2,,peak,7.054,-2.613,1.972
1_7_6_2,1,7,6,2,,net,0.0,1.055,1.432
1_7_6_2,1,7,6,2,,bounce,-5.818,4.01,0.032
1_7_6_2,1,7,6,2,,last,-10.373,6.234,0.999
1_7_7_1,1,7,7,1,1,hit,13.748,1.468,1.063
1_7_8_1,1,7,8,1,1,hit,-11.093,1.077,2.797
1_7_8_1,1,7,8,1,1,net,0.0,0.259,0.98
1_7_8_1,1,7,8,1,1,bounce,4.358,0.011,0.034
1_7_8_1,1,7,8,1,1,last,16.331,-0.607,1.681
1_7_9_1,1,7,9,1,1,hit,-10.963,-0.91,2.785
1_7_9_1,1,7,9,1,1,net,-0.0,-0.138,1.23
1_7_9_1,1,7,9,1,1,bounce,6.261,0.325,0.038
1_7_9_1,1,7,9,1,1,last,15.827,1.237,1.256
1_7_10_1,1,7,10,1,,bounce,5.003,-4.329,0.031
1_7_10_2,1,7,10,2,1,hit,-11.087,1.087,2.72
1_7_10_2,1,7,10,2,1,net,-0.0,-1.953,1.424
1_7_10_2,1,7,10,2,1,bounce,5.954,-3.245,0.032
1_7_10_2,1,7,10,2,1,peak,14.401,-5.036,1.453
1_7_10_2,1,7,10,2,2,hit,15.342,-5.199,1.436
1_7_10_2,1,7,10,2,2,peak,0.964,-3.343,3.532
1_7_10_2,1,7,10,2,2,net,0.0,-3.258,3.52
1_7_10_2,1,7,10,2,2,bounce,-12.885,-2.7,0.03
1_8_1_1,1,8,1,1,1,hit,-11.431,-0.882,2.745
1_8_1_1,1,8,1,1,1,net,0.0,0.774,1.057
1_8_1_1,1,8,1,1,1,bounce,4.688,1.672,0.035
1_8_1_1,1,8,1,1,1,peak,12.907,3.445,1.338
1_8_1_1,1,8,1,1,2,hit,12.907,3.445,1.338
1_8_1_1,1,8,1,1,2,peak,3.221,1.76,2.201
1_8_1_1,1,8,1,1,2,net,0.0,1.092,2.072
1_8_1_1,1,8,1,1,2,bounce,-8.635,-0.985,0.041
1_8_1_1,1,8,1,1,2,peak,-11.074,-1.796,0.766
1_8_1_1,1,8,1,1,3,hit,-11.63,-1.991,0.723
1_8_1_1,1,8,1,1,3,peak,-1.902,0.311,1.645
1_8_1_1,1,8,1,1,3,net,-0.0,0.77,1.603
1_8_1_1,1,8,1,1,3,bounce,9.28,3.027,0.033
1_8_1_1,1,8,1,1,3,peak,14.097,4.196,1.212
1_8_1_1,1,8,1,1,4,hit,8.994,2.692,1.406
1_8_1_1,1,8,1,1,4,net,-0.009,0.036,0.702
1_8_1_1,1,8,1,1,4,peak,0.027,0.07,0.717
1_8_1_1,1,8,1,1,4,bounce,0.742,0.342,0.029
1_8_1_1,1,8,1,1,4,last,1.122,0.424,0.476
1_8_2_1,1,8,2,1,1,hit,-11.372,1.814,2.734
1_8_2_1,1,8,2,1,1,net,-0.0,0.07,1.107
1_8_2_1,1,8,2,1,1,bounce,5.226,-0.508,0.037
1_8_2_1,1,8,2,1,1,peak,13.597,-1.207,1.34
1_8_2_1,1,8,2,1,2,hit,13.597,-1.207,1.34
1_8_2_1,1,8,2,1,2,peak,2.787,-0.526,2.455
1_8_2_1,1,8,2,1,2,net,0.0,-0.346,2.364
1_8_2_1,1,8,2,1,2,bounce,-10.463,0.267,0.025
1_8_2_1,1,8,2,1,2,peak,-13.735,0.464,1.251
1_8_2_1,1,8,2,1,3,hit,-13.735,0.464,1.251
1_8_2_1,1,8,2,1,3,peak,-5.599,-0.852,1.727
1_8_2_1,1,8,2,1,3,net,-0.0,-1.786,1.46
1_8_2_1,1,8,2,1,3,bounce,7.968,-3.187,0.028
1_8_2_1,1,8,2,1,3,peak,13.729,-4.254,1.06
1_8_2_1,1,8,2,1,4,hit,14.528,-4.41,1.038
1_8_2_1,1,8,2,1,4,peak,3.199,-2.769,1.941
1_8_2_1,1,8,2,1,4,net,0.0,-2.219,1.836
1_8_2_1,1,8,2,1,4,bounce,-8.804,-0.581,0.04
1_8_2_1,1,8,2,1,4,peak,-11.402,-0.083,0.672
1_8_2_1,1,8,2,1,5,hit,-11.402,-0.083,0.672
1_8_2_1,1,8,2,1,5,peak,-1.587,0.839,1.577
1_8_2_1,1,8,2,1,5,net,0.0,1.008,1.55
1_8_2_1,1,8,2,1,5,bounce,9.64,2.204,0.033
1_8_2_1,1,8,2,1,5,peak,14.974,2.81,1.175
1_8_2_1,1,8,2,1,6,hit,14.974,2.81,1.175
1_8_2_1,1,8,2,1,6,peak,4.507,0.467,2.071
1_8_2_1,1,8,2,1,6,net,0.0,-0.533,1.868
1_8_2_1,1,8,2,1,6,bounce,-8.945,-2.546,0.034
1_8_2_1,1,8,2,1,6,peak,-12.934,-3.51,1.142
1_8_2_1,1,8,2,1,7,hit,-12.934,-3.51,1.142
1_8_2_1,1,8,2,1,7,peak,-2.941,-0.483,1.859
1_8_2_1,1,8,2,1,7,net,0.0,0.422,1.783
1_8_2_1,1,8,2,1,7,bounce,10.471,3.68,0.031
1_8_2_1,1,8,2,1,7,peak,14.272,4.905,0.963
1_8_2_1,1,8,2,1,8,hit,14.272,4.905,0.963
1_8_2_1,1,8,2,1,8,peak,5.149,1.972,2.036
1_8_2_1,1,8,2,1,8,net,-0.0,0.294,1.62
1_8_2_1,1,8,2,1,8,bounce,-5.7,-1.617,0.042
1_8_2_1,1,8,2,1,8,peak,-10.203,-3.257,1.257
1_8_2_1,1,8,2,1,9,hit,-10.845,-3.49,1.23
1_8_2_1,1,8,2,1,9,peak,-3.351,-3.055,1.625
1_8_2_1,1,8,2,1,9,net,-0.0,-2.89,1.535
1_8_2_1,1,8,2,1,9,bounce,9.992,-2.551,0.031
1_8_2_1,1,8,2,1,10,hit,18.429,-2.1,0.931
1_8_2_1,1,8,2,1,10,peak,1.364,0.274,10.481
1_8_2_1,1,8,2,1,10,net,0.0,-0.059,10.36
1_8_2_1,1,8,2,1,10,peak,-8.518,-2.23,2.858
1_8_2_1,1,8,2,1,11,hit,-8.518,-2.23,2.858
1_8_2_1,1,8,2,1,11,net,0.0,-2.59,1.412
1_8_2_1,1,8,2,1,11,bounce,5.561,-2.749,0.034
1_8_2_1,1,8,2,1,11,peak,14.416,-3.043,1.637
1_8_2_1,1,8,2,1,12,hit,9.957,-1.853,1.871
1_8_2_1,1,8,2,1,12,net,-0.032,-0.027,0.871
1_8_2_1,1,8,2,1,12,peak,-0.032,-0.027,0.871
1_8_2_1,1,8,2,1,12,bounce,0.227,0.168,0.031
1_8_2_1,1,8,2,1,12,last,1.185,0.309,0.993
1_8_3_1,1,8,3,1,1,hit,-11.503,-0.78,2.668
1_8_3_1,1,8,3,1,1,net,0.0,2.338,1.007
1_8_3_1,1,8,3,1,1,bounce,4.019,3.643,0.033
1_8_3_1,1,8,3,1,1,last,12.086,6.366,1.423
1_8_4_2,1,8,4,2,1,hit,-11.307,2.274,2.642
1_8_4_2,1,8,4,2,1,net,0.0,0.203,1.089
1_8_4_2,1,8,4,2,1,bounce,4.588,-0.371,0.034
1_8_4_2,1,8,4,2,1,peak,11.047,-1.226,1.487
1_8_4_2,1,8,4,2,2,hit,11.047,-1.226,1.487
1_8_4_2,1,8,4,2,2,peak,1.795,-1.056,2.456
1_8_4_2,1,8,4,2,2,net,0.0,-1.018,2.413
1_8_4_2,1,8,4,2,2,bounce,-10.716,-0.761,0.026
1_8_4_2,1,8,4,2,2,peak,-12.97,-0.776,1.037
1_8_4_2,1,8,4,2,3,hit,-12.97,-0.776,1.037
1_8_4_2,1,8,4,2,3,peak,-4.065,1.252,1.67
1_8_4_2,1,8,4,2,3,net,-0.0,2.208,1.512
1_8_4_2,1,8,4,2,3,bounce,8.334,4.241,0.034
1_8_4_2,1,8,4,2,3,peak,13.554,5.513,1.001
1_8_4_2,1,8,4,2,4,hit,18.514,6.736,0.016
1_8_4_2,1,8,4,2,4,peak,14.318,7.385,1.497
1_8_4_2,1,8,4,2,4,bounce,10.56,4.615,0.034
1_8_5_1,1,8,5,1,1,hit,-11.549,-0.747,2.703
1_8_5_1,1,8,5,1,1,net,-0.0,0.367,1.278
1_8_5_1,1,8,5,1,1,bounce,6.29,1.203,0.04
1_8_5_1,1,8,5,1,1,peak,13.411,2.267,1.225
1_8_5_1,1,8,5,1,2,hit,13.411,2.267,1.225
1_8_5_1,1,8,5,1,2,peak,4.678,1.72,1.788
1_8_5_1,1,8,5,1,2,net,0.0,1.389,1.572
1_8_5_1,1,8,5,1,2,bounce,-7.593,0.794,0.039
1_8_5_1,1,8,5,1,2,peak,-10.674,0.544,0.658
1_8_5_1,1,8,5,1,3,hit,-11.234,0.498,0.635
1_8_5_1,1,8,5,1,3,net,0.0,-1.421,1.765
1_8_5_1,1,8,5,1,3,peak,0.509,-1.504,1.767
1_8_5_1,1,8,5,1,3,bounce,12.885,-3.45,0.031
