point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,1,bounce,4.905,-3.857,0.031
2_3_6_2,2,3,6,2,1,peak,11.801,-5.95,1.597
2_3_6_2,2,3,6,2,2,hit,14.737,-6.771,1.283
2_3_6_2,2,3,6,2,2,peak,3.867,-4.202,2.174
2_3_6_2,2,3,6,2,2,net,0.0,-3.385,2.032
2_3_6_2,2,3,6,2,2,peak,-14.097,-0.72,1.187
2_3_6_2,2,3,6,2,3,hit,-14.097,-0.72,1.187
2_3_6_2,2,3,6,2,3,peak,-4.952,0.656,1.913
2_3_6_2,2,3,6,2,3,net,-0.0,1.462,1.652
2_3_6_2,2,3,6,2,3,bounce,7.705,2.822,0.033
2_3_6_2,2,3,6,2,3,peak,12.861,3.625,1.264
2_3_6_2,2,3,6,2,4,hit,15.566,4.072,0.857
2_3_6_2,2,3,6,2,4,peak,4.621,1.566,2.087
2_3_6_2,2,3,6,2,4,net,0.0,0.437,1.811
2_3_6_2,2,3,6,2,4,bounce,-7.292,-1.443,0.041
2_3_6_2,2,3,6,2,4,peak,-12.473,-2.761,1.368
2_3_6_2,2,3,6,2,5,hit,-12.473,-2.761,1.368
2_3_6_2,2,3,6,2,5,peak,-7.185,-2.83,1.52
2_3_6_2,2,3,6,2,5,net,-0.0,-3.036,1.177
2_3_6_2,2,3,6,2,5,bounce,7.015,-3.362,0.031
2_3_6_2,2,3,6,2,5,peak,12.642,-3.556,0.861
2_3_6_2,2,3,6,2,6,hit,16.196,-3.677,0.458
2_3_6_2,2,3,6,2,6,peak,5.194,-2.252,4.587
2_3_6_2,2,3,6,2,6,net,0.0,-1.428,3.212
2_3_6_2,2,3,6,2,6,bounce,-3.957,-0.664,0.038
2_3_6_2,2,3,6,2,6,peak,-5.329,-0.065,2.16
2_3_6_2,2,3,6,2,7,hit,-5.77,0.136,1.929
2_3_6_2,2,3,6,2,8,hit,-5.77,0.136,1.929
2_3_6_2,2,3,6,2,8,net,-0.0,1.634,1.429
2_3_6_2,2,3,6,2,8,bounce,8.724,3.882,0.033
2_3_6_2,2,3,6,2,8,last,15.646,5.555,0.947
2_3_7_1,2,3,7,1,1,hit,-11.289,-1.426,2.531
2_3_7_1,2,3,7,1,1,net,0.0,0.465,1.14
2_3_7_1,2,3,7,1,1,bounce,5.161,1.663,0.038
2_3_7_1,2,3,7,1,1,peak,12.388,3.81,1.172
2_3_7_1,2,3,7,1,2,hit,13.076,4.046,1.161
2_3_7_1,2,3,7,1,2,peak,3.596,2.072,2.16
2_3_7_1,2,3,7,1,2,net,0.0,1.396,1.982
2_3_7_1,2,3,7,1,2,bounce,-8.014,0.054,0.039
2_3_7_1,2,3,7,1,2,peak,-11.744,-0.767,1.348
2_3_7_1,2,3,7,1,3,hit,-11.744,-0.767,1.348
2_3_7_1,2,3,7,1,3,peak,-6.179,-1.319,1.555
2_3_7_1,2,3,7,1,3,net,-0.0,-2.071,1.249
2_3_7_1,2,3,7,1,3,bounce,6.866,-3.081,0.033
2_3_7_1,2,3,7,1,3,peak,12.079,-3.865,0.966
2_3_7_1,2,3,7,1,4,hit,14.572,-4.282,0.717
2_3_7_1,2,3,7,1,4,peak,2.603,-3.845,2.063
2_3_7_1,2,3,7,1,4,net,0.0,-3.714,1.974
2_3_7_1,2,3,7,1,4,bounce,-8.607,-3.218,0.044
2_3_7_1,2,3,7,1,4,peak,-10.859,-3.121,0.75
2_3_7_1,2,3,7,1,5,hit,-11.614,-3.088,0.661
2_3_7_1,2,3,7,1,5,peak,-2.317,-0.351,1.817
2_3_7_1,2,3,7,1,5,net,-0.0,0.369,1.733
2_3_7_1,2,3,7,1,5,bounce,7.822,2.939,0.033
2_3_7_1,2,3,7,1,5,peak,12.987,4.615,1.313
2_3_7_1,2,3,7,1,6,hit,14.308,5.048,1.221
2_3_7_1,2,3,7,1,6,peak,2.277,4.172,2.012
2_3_7_1,2,3,7,1,6,net,0.0,4.026,1.975
2_3_7_1,2,3,7,1,6,bounce,-12.749,3.379,0.027
2_3_8_1,2,3,8,1,1,hit,-11.498,0.62,2.652
2_3_8_1,2,3,8,1,1,net,-0.0,-0.196,1.234
2_3_8_1,2,3,8,1,1,bounce,6.313,-0.405,0.038
2_3_8_1,2,3,8,1,1,peak,14.341,-0.37,1.114
2_3_8_1,2,3,8,1,2,hit,14.469,-0.366,1.114
2_3_8_1,2,3,8,1,2,peak,5.107,0.278,1.874
2_3_8_1,2,3,8,1,2,net,0.0,0.631,1.593
2_3_8_1,2,3,8,1,2,bounce,-7.337,1.135,0.039
2_3_8_1,2,3,8,1,2,peak,-11.581,1.324,1.133
2_3_8_1,2,3,8,1,3,hit,-11.581,1.324,1.133
2_3_8_1,2,3,8,1,3,peak,-3.588,1.862,1.512
2_3_8_1,2,3,8,1,3,net,0.0,2.083,1.423
2_3_8_1,2,3,8,1,3,bounce,10.255,2.657,0.034
2_3_8_1,2,3,8,1,3,peak,14.998,2.879,0.802
2_3_8_1,2,3,8,1,4,hit,14.998,2.879,0.802
2_3_8_1,2,3,8,1,4,peak,2.002,1.525,2.298
2_3_8_1,2,3,8,1,4,net,0.0,1.315,2.252
2_3_8_1,2,3,8,1,4,bounce,-10.966,0.117,0.029
2_3_8_1,2,3,8,1,4,peak,-13.321,-0.15,0.954
2_3_8_1,2,3,8,1,5,hit,-13.321,-0.15,0.954
2_3_8_1,2,3,8,1,5,peak,-4.297,-1.541,1.667
2_3_8_1,2,3,8,1,5,net,-0.0,-2.209,1.471
2_3_8_1,2,3,8,1,5,bounce,7.536,-3.401,0.027
2_3_8_1,2,3,8,1,5,peak,12.427,-3.967,1.058
2_3_8_1,2,3,8,1,6,hit,14.228,-4.173,0.9
2_3_8_1,2,3,8,1,6,peak,1.258,-0.691,2.249
2_3_8_1,2,3,8,1,6,net,0.0,-0.36,2.23
2_3_8_1,2,3,8,1,6,bounce,-10.403,2.36,0.024
2_3_8_1,2,3,8,1,6,peak,-12.827,2.963,0.83
2_3_8_1,2,3,8,1,7,hit,-13.27,3.08,0.803
2_3_8_1,2,3,8,1,7,peak,-4.011,1.059,1.663
2_3_8_1,2,3,8,1,7,net,0.0,0.206,1.468
2_3_8_1,2,3,8,1,7,bounce,7.063,-1.252,0.039
2_3_8_1,2,3,8,1,7,peak,12.032,-2.329,1.162
2_3_8_1,2,3,8,1,8,hit,13.535,-2.65,1.047
2_3_8_1,2,3,8,1,8,peak,5.964,-1.391,1.465
2_3_8_1,2,3,8,1,8,net,-0.0,-0.451,1.15
2_3_8_1,2,3,8,1,8,bounce,-6.222,0.491,0.038
2_3_8_1,2,3,8,1,8,peak,-11.406,1.369,0.939
2_3_8_1,2,3,8,1,9,hit,-13.575,1.722,0.76
2_3_8_1,2,3,8,1,9,peak,-0.932,1.827,2.458
2_3_8_1,2,3,8,1,9,net,-0.0,1.843,2.447
2_3_8_1,2,3,8,1,9,bounce,11.711,2.216,0.028
2_3_8_1,2,3,8,1,9,peak,14.844,2.289,1.349
2_3_8_1,2,3,8,1,10,hit,14.844,2.289,1.349
2_3_8_1,2,3,8,1,10,peak,2.473,0.071,2.542
2_3_8_1,2,3,8,1,10,net,0.0,-0.358,2.481
2_3_8_1,2,3,8,1,10,bounce,-11.93,-2.327,0.02
2_3_8_1,2,3,8,1,10,peak,-13.768,-2.647,0.733
2_3_8_1,2,3,8,1,11,hit,-13.768,-2.647,0.733
2_3_8_1,2,3,8,1,11,net,0.0,-3.559,4.492
2_3_8_1,2,3,8,1,11,peak,1.513,-3.649,4.54
2_3_8_1,2,3,8,1,11,last,14.514,-4.356,0.027
2_4_1_1,2,4,1,1,1,hit,-11.152,-1.447,2.65
2_4_1_1,2,4,1,1,1,net,-0.0,-0.163,1.023
2_4_1_1,2,4,1,1,1,bounce,4.979,0.431,0.038
2_4_1_1,2,4,1,1,1,peak,14.144,1.614,1.163
2_4_1_1,2,4,1,1,2,hit,15.054,1.74,1.151
2_4_1_1,2,4,1,1,2,peak,5.06,1.598,8.878
2_4_1_1,2,4,1,1,2,net,0.0,1.764,5.721
2_4_1_1,2,4,1,1,2,bounce,-3.396,2.024,0.035
2_4_1_1,2,4,1,1,2,peak,-4.061,2.585,3.292
2_4_1_1,2,4,1,1,3,hit,-4.374,2.848,2.527
2_4_2_1,2,4,2,1,1,hit,-11.272,1.603,2.727
2_4_2_1,2,4,2,1,1,net,-0.0,-2.083,1.186
2_4_2_1,2,4,2,1,1,bounce,5.784,-3.973,0.03
2_4_2_1,2,4,2,1,1,last,12.739,-6.353,1.017
2_4_3_2,2,4,3,2,1,hit,-11.55,-0.824,2.586
2_4_3_2,2,4,3,2,1,net,-0.0,0.462,1.561
2_4_3_2,2,4,3,2,1,bounce,6.243,1.502,0.038
2_4_3_2,2,4,3,2,1,peak,12.568,2.488,1.611
2_4_3_2,2,4,3,2,2,hit,12.568,2.488,1.611
2_4_3_2,2,4,3,2,2,peak,6.951,1.066,1.861
2_4_3_2,2,4,3,2,2,net,0.0,-0.584,1.401
2_4_3_2,2,4,3,2,2,bounce,-6.313,-1.923,0.041
2_4_3_2,2,4,3,2,2,peak,-11.486,-3.05,1.302
2_4_3_2,2,4,3,2,3,hit,-12.224,-3.212,1.273
2_4_3_2,2,4,3,2,3,peak,-4.006,-0.76,1.844
2_4_3_2,2,4,3,2,3,net,0.0,0.414,1.683
2_4_3_2,2,4,3,2,3,bounce,8.64,2.873,0.033
2_4_3_2,2,4,3,2,3,peak,13.382,4.339,1.185
2_4_3_2,2,4,3,2,4,hit,13.382,4.339,1.185
2_4_3_2,2,4,3,2,4,peak,6.586,2.372,1.57
2_4_3_2,2,4,3,2,4,net,0.0,0.48,1.129
2_4_3_2,2,4,3,2,4,bounce,-5.276,-1.02,0.037
2_4_3_2,2,4,3,2,4,peak,-10.293,-2.49,1.053
2_4_3_2,2,4,3,2,5,hit,-12.706,-3.178,0.785
2_4_3_2,2,4,3,2,5,peak,-3.154,-3.492,1.513
2_4_3_2,2,4,3,2,5,net,0.0,-3.615,1.418
2_4_3_2,2,4,3,2,5,bounce,8.677,-4.057,0.024
2_4_4_1,2,4,4,1,1,hit,18.488,-0.286,0.712
2_4_4_2,2,4,4,2,1,hit,-11.699,2.161,2.596
2_4_4_2,2,4,4,2,1,peak,-11.023,1.912,2.599
2_4_4_2,2,4,4,2,1,net,0.0,-1.637,1.608
2_4_4_2,2,4,4,2,1,bounce,5.904,-3.153,0.032
2_4_4_2,2,4,4,2,1,peak,12.715,-5.2,1.663
2_4_4_2,2,4,4,2,2,hit,14.408,-5.66,1.554
2_4_4_2,2,4,4,2,2,peak,1.161,-1.144,4.382
2_4_4_2,2,4,4,2,2,net,0.0,-0.806,4.355
2_4_4_2,2,4,4,2,2,bounce,-12.186,2.136,0.025
2_4_4_2,2,4,4,2,2,peak,-14.612,2.941,1.812
2_4_4_2,2,4,4,2,3,hit,-14.612,2.941,1.812
2_4_4_2,2,4,4,2,3,peak,-8.114,3.049,2.016
2_4_4_2,2,4,4,2,3,net,-0.0,3.048,1.605
2_4_4_2,2,4,4,2,3,bounce,8.352,2.876,0.033
2_5_1_1,2,5,1,1,,net,0.0,0.246,1.15
2_5_1_1,2,5,1,1,,bounce,-5.602,0.043,0.037
2_5_1_2,2,5,1,2,1,hit,11.476,0.397,2.523
2_5_1_2,2,5,1,2,1,net,0.0,-0.765,1.136
2_5_1_2,2,5,1,2,1,bounce,-4.005,-1.415,0.038
2_5_1_2,2,5,1,2,1,peak,-11.723,-2.466,1.778
2_5_1_2,2,5,1,2,2,hit,-14.589,-2.932,1.487
2_5_1_2,2,5,1,2,2,peak,-4.714,-1.307,2.235
2_5_1_2,2,5,1,2,2,net,0.0,-0.6,2.022
2_5_1_2,2,5,1,2,2,bounce,9.452,0.622,0.031
2_5_1_2,2,5,1,2,2,peak,14.179,1.167,1.407
2_5_1_2,2,5,1,2,3,hit,14.179,1.167,1.407
2_5_1_2,2,5,1,2,3,peak,7.192,1.577,1.814
2_5_1_2,2,5,1,2,3,net,-0.0,2.038,1.286
2_5_1_2,2,5,1,2,3,bounce,-5.494,2.444,0.039
2_5_1_2,2,5,1,2,3,peak,-10.298,2.668,1.042
2_5_1_2,2,5,1,2,4,hit,-12.627,2.817,0.765
2_5_1_2,2,5,1,2,4,peak,-4.703,0.437,1.434
2_5_1_2,2,5,1,2,4,net,0.0,-1.009,1.152
2_5_1_2,2,5,1,2,4,bounce,5.404,-2.718,0.034
2_5_1_2,2,5,1,2,4,peak,10.176,-4.185,1.054
2_5_1_2,2,5,1,2,5,hit,13.314,-5.166,0.551
2_5_1_2,2,5,1,2,5,peak,0.617,-0.271,2.035
2_5_1_2,2,5,1,2,5,net,-0.0,-0.039,2.03
2_5_1_2,2,5,1,2,5,bounce,-9.944,3.643,0.028
2_5_1_2,2,5,1,2,5,peak,-12.248,4.432,0.784
2_5_1_2,2,5,1,2,6,hit,-12.704,4.59,0.75
2_5_1_2,2,5,1,2,6,peak,-1.833,0.934,1.921
2_5_1_2,2,5,1,2,6,net,0.0,0.321,1.88
2_5_1_2,2,5,1,2,6,bounce,9.873,-2.998,0.026
2_5_1_2,2,5,1,2,6,peak,13.237,-4.247,1.252
2_5_1_2,2,5,1,2,7,hit,13.237,-4.247,1.252
2_5_1_2,2,5,1,2,7,peak,6.86,-2.614,1.64
2_5_1_2,2,5,1,2,7,net,0.0,-0.848,1.005
2_5_1_2,2,5,1,2,7,bounce,-3.566,0.105,0.037
2_5_1_2,2,5,1,2,7,peak,-6.236,0.858,0.659
2_5_1_2,2,5,1,2,8,hit,-8.438,1.519,0.165
2_5_1_2,2,5,1,2,8,net,-0.0,2.155,2.217
2_5_1_2,2,5,1,2,8,peak,2.315,2.291,2.332
2_5_1_2,2,5,1,2,8,bounce,11.665,2.63,0.027
2_5_1_2,2,5,1,2,8,peak,13.614,2.566,1.132
2_5_1_2,2,5,1,2,9,hit,13.614,2.566,1.132
2_5_1_2,2,5,1,2,9,peak,0.702,2.917,4.967
2_5_1_2,2,5,1,2,9,net,0.0,2.935,4.953
2_5_1_2,2,5,1,2,9,bounce,-11.037,3.247,0.027
2_5_2_1,2,5,2,1,1,hit,11.242,-0.281,2.612
2_5_2_1,2,5,2,1,1,net,0.0,0.155,1.018
2_5_2_1,2,5,2,1,1,bounce,-4.602,0.134,0.038
2_5_2_1,2,5,2,1,1,peak,-12.341,-0.202,1.116
2_5_2_1,2,5,2,1,2,hit,-7.4,-0.58,1.569
2_5_2_1,2,5,2,1,2,peak,-0.007,-0.885,0.823
2_5_2_1,2,5,2,1,2,net,-0.007,-0.885,0.823
2_5_2_1,2,5,2,1,2,last,-0.372,-0.882,0.034
2_5_3_1,2,5,3,1,,bounce,-5.406,-4.474,0.035
2_5_3_2,2,5,3,2,1,hit,11.495,0.468,2.611
2_5_3_2,2,5,3,2,1,net,0.0,-0.221,1.328
2_5_3_2,2,5,3,2,1,bounce,-4.856,-0.815,0.037
2_5_3_2,2,5,3,2,1,peak,-11.962,-1.607,1.656
2_5_3_2,2,5,3,2,2,hit,-14.497,-1.996,1.407
2_5_3_2,2,5,3,2,2,peak,-5.333,-1.512,2.078
2_5_3_2,2,5,3,2,2,net,-0.0,-1.108,1.794
2_5_3_2,2,5,3,2,2,bounce,8.168,-0.282,0.038
2_5_3_2,2,5,3,2,2,peak,12.787,0.173,1.281
2_5_3_2,2,5,3,2,3,hit,12.787,0.173,1.281
2_5_3_2,2,5,3,2,3,peak,0.917,-1.633,2.333
2_5_3_2,2,5,3,2,3,net,0.0,-1.755,2.325
2_5_3_2,2,5,3,2,3,bounce,-12.885,-3.209,0.017
2_5_4_1,2,5,4,1,1,hit,11.281,-0.566,2.597
2_5_4_1,2,5,4,1,1,net,0.0,2.041,1.261
2_5_4_1,2,5,4,1,1,bounce,-5.966,3.101,0.038
2_5_4_1,2,5,4,1,1,peak,-13.478,4.059,1.212
2_5_4_1,2,5,4,1,2,hit,-14.261,4.124,1.197
2_5_4_1,2,5,4,1,2,peak,-6.137,2.968,1.768
2_5_4_1,2,5,4,1,2,net,-0.0,2.169,1.375
2_5_4_1,2,5,4,1,2,bounce,6.245,1.471,0.038
2_5_4_1,2,5,4,1,2,peak,11.005,0.983,1.156
2_5_4_1,2,5,4,1,3,hit,12.227,0.864,1.074
2_5_4_1,2,5,4,1,3,peak,1.659,1.933,2.092
2_5_4_1,2,5,4,1,3,net,0.0,2.106,2.062
2_5_4_1,2,5,4,1,3,bounce,-10.954,3.217,0.026
2_5_4_1,2,5,4,1,3,peak,-14.991,3.556,1.393
2_5_4_1,2,5,4,1,4,hit,-9.696,2.694,1.709
2_5_4_1,2,5,4,1,4,peak,0.009,1.102,0.457
2_5_4_1,2,5,4,1,4,net,0.009,1.102,0.457
2_5_4_1,2,5,4,1,4,last,-0.054,0.903,0.035
2_5_5_1,2,5,5,1,1,hit,11.266,0.958,2.609
2_5_5_1,2,5,5,1,1,net,0.0,-0.196,1.006
2_5_5_1,2,5,5,1,1,bounce,-4.794,-0.71,0.038
2_5_5_1,2,5,5,1,1,peak,-13.159,-1.65,1.179
2_5_5_1,2,5,5,1,2,hit,-13.159,-1.65,1.179
2_5_5_1,2,5,5,1,2,peak,-5.48,-0.603,1.801
2_5_5_1,2,5,5,1,2,net,0.0,0.062,1.437
2_5_5_1,2,5,5,1,2,bounce,6.276,0.792,0.037
2_5_5_1,2,5,5,1,2,peak,10.668,1.233,1.06
2_5_5_1,2,5,5,1,3,hit,10.668,1.233,1.06
2_5_5_1,2,5,5,1,3,peak,4.906,1.983,1.292
2_5_5_1,2,5,5,1,3,net,0.0,2.679,1.094
2_5_5_1,2,5,5,1,3,bounce,-6.826,3.736,0.037
2_6_1_2,2,6,1,2,1,hit,11.663,0.904,2.617
2_6_1_2,2,6,1,2,1,net,0.0,-0.583,1.565
2_6_1_2,2,6,1,2,1,bounce,-5.93,-1.791,0.041
2_6_1_2,2,6,1,2,1,peak,-12.767,-3.139,1.618
2_6_1_2,2,6,1,2,2,hit,-14.633,-3.567,1.48
2_6_1_2,2,6,1,2,2,peak,-6.556,-2.054,2.117
2_6_1_2,2,6,1,2,2,net,0.0,-0.906,1.62
2_6_1_2,2,6,1,2,2,bounce,6.496,0.133,0.037
2_6_1_2,2,6,1,2,2,peak,12.482,1.095,1.494
2_6_1_2,2,6,1,2,3,hit,12.57,1.109,1.493
2_6_1_2,2,6,1,2,3,peak,3.334,-0.334,2.061
2_6_1_2,2,6,1,2,3,net,0.0,-0.82,1.967
2_6_1_2,2,6,1,2,3,bounce,-10.743,-2.197,0.02
2_6_1_2,2,6,1,2,3,peak,-14.654,-2.707,1.1
2_6_1_2,2,6,1,2,4,hit,-14.654,-2.707,1.1
2_6_1_2,2,6,1,2,4,peak,-2.255,-1.445,2.889
2_6_1_2,2,6,1,2,4,net,-0.0,-1.234,2.817
2_6_1_2,2,6,1,2,4,bounce,11.069,-0.271,0.032
2_6_1_2,2,6,1,2,4,peak,14.479,0.125,1.496
2_6_1_2,2,6,1,2,5,hit,14.479,0.125,1.496
2_6_1_2,2,6,1,2,5,peak,7.658,-0.465,1.818
2_6_1_2,2,6,1,2,5,net,0.0,-1.001,1.305
2_6_1_2,2,6,1,2,5,bounce,-5.957,-1.274,0.041
2_6_1_2,2,6,1,2,5,peak,-11.251,-1.66,1.16
2_6_1_2,2,6,1,2,6,hit,-13.643,-1.814,0.894
2_6_1_2,2,6,1,2,6,peak,-4.728,-2.252,1.788
2_6_1_2,2,6,1,2,6,net,0.0,-2.495,1.494
2_6_1_2,2,6,1,2,6,bounce,6.479,-2.787,0.034
2_6_1_2,2,6,1,2,6,peak,12.526,-2.932,1.356
2_6_1_2,2,6,1,2,7,hit,14.308,-2.961,1.236
2_6_1_2,2,6,1,2,7,peak,1.812,-2.379,2.585
2_6_1_2,2,6,1,2,7,net,0.0,-2.32,2.548
2_6_1_2,2,6,1,2,7,bounce,-11.525,-2.17,0.02
2_6_1_2,2,6,1,2,7,peak,-14.347,-2.075,1.208
2_6_1_2,2,6,1,2,8,hit,-14.347,-2.075,1.208
2_6_1_2,2,6,1,2,8,peak,-4.405,-2.865,1.857
2_6_1_2,2,6,1,2,8,net,-0.0,-3.271,1.706
2_6_1_2,2,6,1,2,8,bounce,10.28,-4.327,0.029
2_6_2_1,2,6,2,1,1,hit,11.235,-1.633,2.638
2_6_2_1,2,6,2,1,1,net,0.0,1.564,1.054
2_6_2_1,2,6,2,1,1,bounce,-5.24,3.032,0.036
2_6_2_1,2,6,2,1,1,peak,-12.791,5.116,0.977
2_6_2_1,2,6,2,1,2,hit,-13.566,5.324,0.965
2_6_2_1,2,6,2,1,2,peak,-1.038,0.819,4.162
2_6_2_1,2,6,2,1,2,net,-0.0,0.444,4.136
2_6_2_1,2,6,2,1,2,bounce,11.082,-3.393,0.029
2_6_2_1,2,6,2,1,2,peak,12.221,-3.825,1.071
2_6_2_1,2,6,2,1,3,hit,12.221,-3.825,1.071
2_6_2_1,2,6,2,1,3,peak,1.934,-0.954,2.241
2_6_2_1,2,6,2,1,3,net,0.0,-0.428,2.189
2_6_2_1,2,6,2,1,3,bounce,-9.414,2.029,0.03
2_6_2_1,2,6,2,1,3,peak,-12.687,3.015,1.179
2_6_2_1,2,6,2,1,4,hit,-14.126,3.445,0.938
2_6_2_1,2,6,2,1,4,peak,-4.199,0.359,1.906
2_6_2_1,2,6,2,1,4,net,-0.0,-0.915,1.701
2_6_2_1,2,6,2,1,4,bounce,8.006,-3.307,0.026
2_6_2_1,2,6,2,1,4,peak,13.161,-4.902,1.247
2_6_2_1,2,6,2,1,5,hit,14.639,-5.356,1.14
2_6_2_1,2,6,2,1,5,peak,7.377,-2.987,1.583
2_6_2_1,2,6,2,1,5,net,0.0,-0.617,0.986
2_6_2_1,2,6,2,1,5,bounce,-4.084,0.673,0.038
2_6_2_1,2,6,2,1,5,peak,-8.554,2.189,0.959
2_6_2_1,2,6,2,1,6,hit,-6.035,2.719,1.101
2_6_2_1,2,6,2,1,6,net,-0.002,2.384,0.149
2_6_2_1,2,6,2,1,6,peak,-0.057,2.317,0.277
2_6_2_1,2,6,2,1,6,last,-0.088,2.286,0.027
2_6_3_2,2,6,3,2,1,hit,-13.356,-3.515,1.522
2_6_3_2,2,6,3,2,1,peak,-7.409,-1.848,1.84
2_6_3_2,2,6,3,2,1,net,-0.0,0.072,1.262
2_6_3_2,2,6,3,2,1,bounce,5.346,1.379,0.038
2_6_3_2,2,6,3,2,1,peak,11.129,2.811,1.209
2_6_3_2,2,6,3,2,2,hit,12.418,3.131,1.145
2_6_3_2,2,6,3,2,2,peak,5.456,1.396,1.481
2_6_3_2,2,6,3,2,2,net,0.0,0.042,1.225
2_6_3_2,2,6,3,2,2,bounce,-6.678,-1.598,0.041
2_6_3_2,2,6,3,2,2,peak,-12.234,-3.056,1.045
2_6_3_2,2,6,3,2,3,hit,-13.367,-3.352,1.0
2_6_3_2,2,6,3,2,3,peak,-6.303,-2.925,1.556
2_6_3_2,2,6,3,2,3,net,-0.0,-2.593,1.037
2_6_3_2,2,6,3,2,3,bounce,4.308,-2.374,0.032
2_6_3_2,2,6,3,2,3,peak,10.071,-2.011,1.211
2_6_3_2,2,6,3,2,4,hit,12.835,-1.828,0.919
2_6_3_2,2,6,3,2,4,peak,3.19,-1.993,1.783
2_6_3_2,2,6,3,2,4,net,0.0,-2.052,1.664
2_6_3_2,2,6,3,2,4,bounce,-8.14,-2.289,0.041
2_6_3_2,2,6,3,2,4,peak,-12.917,-2.4,1.209
2_6_3_2,2,6,3,2,5,hit,-13.362,-2.408,1.198
2_6_3_2,2,6,3,2,5,peak,-6.71,-2.526,1.563
2_6_3_2,2,6,3,2,5,net,-0.0,-2.69,1.129
2_6_3_2,2,6,3,2,5,bounce,5.588,-2.838,0.034
2_6_3_2,2,6,3,2,5,peak,11.72,-2.911,1.17
2_6_3_2,2,6,3,2,6,hit,14.137,-2.918,0.975
2_6_3_2,2,6,3,2,6,peak,4.347,-1.612,1.814
2_6_3_2,2,6,3,2,6,net,0.0,-1.001,1.601
2_6_3_2,2,6,3,2,6,bounce,-7.371,0.032,0.039
2_6_3_2,2,6,3,2,6,peak,-11.746,0.597,1.092
2_6_3_2,2,6,3,2,7,hit,-12.404,0.686,1.065
2_6_3_2,2,6,3,2,7,peak,-5.762,-0.522,1.384
2_6_3_2,2,6,3,2,7,net,-0.0,-1.604,1.101
2_6_3_2,2,6,3,2,7,bounce,6.408,-2.846,0.034
2_6_3_2,2,6,3,2,7,peak,12.192,-3.905,0.904
2_6_3_2,2,6,3,2,8,hit,15.062,-4.42,0.666
2_6_3_2,2,6,3,2,8,peak,1.821,-3.314,3.598
2_6_3_2,2,6,3,2,8,net,0.0,-3.153,3.51
2_6_3_2,2,6,3,2,8,peak,-6.191,-2.648,1.569
2_6_3_2,2,6,3,2,9,hit,-6.191,-2.648,1.569
2_6_3_2,2,6,3,2,9,net,-0.0,-0.647,0.979
2_6_3_2,2,6,3,2,9,bounce,4.604,0.838,0.039
2_6_3_2,2,6,3,2,9,last,11.191,3.005,1.122
2_6_4_1,2,6,4,1,1,hit,11.251,-1.823,2.647
2_6_4_1,2,6,4,1,1,net,0.0,-0.217,1.16
2_6_4_1,2,6,4,1,1,bounce,-5.839,0.476,0.037
2_6_4_1,2,6,4,1,2,hit,-14.015,1.329,1.174
2_6_4_1,2,6,4,1,2,peak,-9.091,-0.428,2.877
2_6_4_1,2,6,4,1,2,last,-3.506,-2.431,0.035
2_6_5_1,2,6,5,1,,last,-13.91,-1.697,0.994
2_6_5_2,2,6,5,2,1,hit,11.448,0.851,2.646
2_6_5_2,2,6,5,2,1,net,0.0,-1.418,1.348
2_6_5_2,2,6,5,2,1,bounce,-5.179,-2.774,0.041
2_6_5_2,2,6,5,2,1,peak,-12.34,-4.402,1.62
2_6_5_2,2,6,5,2,2,hit,-12.34,-4.402,1.62
2_6_5_2,2,6,5,2,2,peak,-5.332,-4.374,1.903
2_6_5_2,2,6,5,2,2,net,0.0,-4.475,1.702
2_6_5_2,2,6,5,2,2,bounce,9.826,-4.993,0.03
2_7_1_2,2,7,1,2,1,hit,-11.721,-0.577,2.584
2_7_1_2,2,7,1,2,1,net,0.0,0.263,1.015
2_7_1_2,2,7,1,2,1,bounce,3.65,0.699,0.04
2_7_1_2,2,7,1,2,1,peak,10.858,1.303,1.547
2_7_1_2,2,7,1,2,2,hit,14.453,1.679,1.108
2_7_1_2,2,7,1,2,2,peak,5.07,0.366,1.855
2_7_1_2,2,7,1,2,2,net,-0.0,-0.364,1.588
2_7_1_2,2,7,1,2,2,bounce,-7.515,-1.448,0.041
2_7_1_2,2,7,1,2,2,peak,-12.289,-2.022,1.254
2_7_1_2,2,7,1,2,3,hit,-12.289,-2.022,1.254
2_7_1_2,2,7,1,2,3,peak,-5.694,-0.899,1.535
2_7_1_2,2,7,1,2,3,net,-0.0,0.036,1.281
2_7_1_2,2,7,1,2,3,bounce,7.363,1.145,0.038
2_7_1_2,2,7,1,2,3,peak,12.661,1.977,0.944
2_7_1_2,2,7,1,2,4,hit,13.808,2.143,0.897
2_7_1_2,2,7,1,2,4,peak,4.083,1.91,1.808
2_7_1_2,2,7,1,2,4,net,0.0,1.794,1.611
2_7_1_2,2,7,1,2,4,bounce,-7.542,1.575,0.041
2_7_1_2,2,7,1,2,4,peak,-12.906,1.322,1.261
2_7_1_2,2,7,1,2,5,hit,-12.906,1.322,1.261
2_7_1_2,2,7,1,2,5,peak,-6.096,1.488,1.547
2_7_1_2,2,7,1,2,5,net,-0.0,1.675,1.276
2_7_1_2,2,7,1,2,5,bounce,7.702,1.995,0.037
2_7_1_2,2,7,1,2,5,peak,12.865,2.248,0.809
2_7_1_2,2,7,1,2,6,hit,14.057,2.316,0.762
