point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_8_1,1,3,8,1,3,net,0.0,1.348,1.407
1_3_8_1,1,3,8,1,3,bounce,7.43,-0.845,0.032
1_3_8_1,1,3,8,1,3,peak,11.949,-2.339,0.979
1_3_8_1,1,3,8,1,4,hit,12.941,-2.66,0.931
1_3_8_1,1,3,8,1,4,peak,3.123,0.223,1.742
1_3_8_1,1,3,8,1,4,net,0.0,1.09,1.645
1_3_8_1,1,3,8,1,4,bounce,-9.301,3.536,0.035
1_3_8_1,1,3,8,1,4,peak,-14.369,4.837,1.166
1_3_8_1,1,3,8,1,5,hit,-14.369,4.837,1.166
1_3_8_1,1,3,8,1,5,peak,-3.648,2.707,2.268
1_3_8_1,1,3,8,1,5,net,0.0,1.845,2.06
1_3_8_1,1,3,8,1,5,bounce,6.875,-0.113,0.031
1_3_8_1,1,3,8,1,5,peak,9.007,-1.006,0.93
1_3_8_1,1,3,8,1,6,hit,9.503,-1.23,0.878
1_3_8_1,1,3,8,1,6,peak,2.479,-1.654,1.28
1_3_8_1,1,3,8,1,6,net,0.0,-1.854,1.223
1_3_8_1,1,3,8,1,6,bounce,-8.561,-2.767,0.033
1_4_1_1,1,4,1,1,1,hit,-11.215,-1.002,2.807
1_4_1_1,1,4,1,1,1,net,0.0,1.836,1.078
1_4_1_1,1,4,1,1,1,bounce,4.937,3.233,0.03
1_4_1_1,1,4,1,1,1,peak,13.198,5.783,1.208
1_4_1_1,1,4,1,1,2,hit,13.198,5.783,1.208
1_4_1_1,1,4,1,1,2,peak,3.734,3.443,2.211
1_4_1_1,1,4,1,1,2,net,0.0,2.589,2.018
1_4_1_1,1,4,1,1,2,bounce,-8.037,0.805,0.027
1_4_1_1,1,4,1,1,2,peak,-11.793,-0.113,1.161
1_4_1_1,1,4,1,1,3,hit,-11.793,-0.113,1.161
1_4_1_1,1,4,1,1,3,peak,-6.065,0.75,1.426
1_4_1_1,1,4,1,1,3,net,0.0,1.695,1.077
1_4_1_1,1,4,1,1,3,bounce,5.595,2.588,0.037
1_4_1_1,1,4,1,1,3,peak,10.038,3.356,0.725
1_4_1_1,1,4,1,1,4,hit,13.253,3.946,0.285
1_4_1_1,1,4,1,1,4,peak,1.241,0.383,2.052
1_4_1_1,1,4,1,1,4,net,-0.0,0.039,2.028
1_4_1_1,1,4,1,1,4,peak,-4.582,-1.222,1.481
1_4_1_1,1,4,1,1,5,hit,-4.582,-1.222,1.481
1_4_1_1,1,4,1,1,5,net,0.0,-1.54,1.057
1_4_1_1,1,4,1,1,5,last,4.923,-1.929,0.033
1_4_2_1,1,4,2,1,,bounce,6.785,0.285,0.033
1_4_2_2,1,4,2,2,1,hit,-11.408,1.674,2.909
1_4_2_2,1,4,2,2,1,net,0.0,-0.387,1.265
1_4_2_2,1,4,2,2,1,bounce,4.593,-0.847,0.03
1_4_2_2,1,4,2,2,1,peak,11.371,-1.332,1.42
1_4_2_2,1,4,2,2,2,hit,13.026,-1.35,1.325
1_4_2_2,1,4,2,2,2,net,0.0,-4.101,4.858
1_4_2_2,1,4,2,2,2,peak,-0.949,-4.271,4.877
1_4_2_2,1,4,2,2,2,last,-14.45,-6.528,0.038
1_4_3_1,1,4,3,1,1,hit,-11.382,-0.866,2.825
1_4_3_1,1,4,3,1,1,net,0.0,2.469,1.047
1_4_3_1,1,4,3,1,1,bounce,4.351,3.983,0.029
1_4_3_1,1,4,3,1,1,last,12.701,7.18,1.444
1_4_4_1,1,4,4,1,1,hit,-11.193,1.419,2.84
1_4_4_1,1,4,4,1,1,net,-0.0,-1.366,1.269
1_4_4_1,1,4,4,1,1,bounce,6.221,-2.844,0.034
1_4_4_1,1,4,4,1,1,peak,13.285,-4.394,1.174
1_4_4_1,1,4,4,1,2,hit,7.968,-2.701,1.421
1_4_4_1,1,4,4,1,2,net,-0.009,-0.196,0.767
1_4_4_1,1,4,4,1,2,peak,-0.009,-0.196,0.767
1_4_4_1,1,4,4,1,2,bounce,0.587,0.31,0.028
1_4_4_1,1,4,4,1,2,last,1.089,0.377,0.539
1_5_1_1,1,5,1,1,1,hit,11.344,0.673,2.953
1_5_1_1,1,5,1,1,1,net,0.0,-2.076,1.237
1_5_1_1,1,5,1,1,1,bounce,-5.7,-3.607,0.034
1_5_1_1,1,5,1,1,1,peak,-13.658,-5.835,1.319
1_5_1_1,1,5,1,1,2,hit,-13.658,-5.835,1.319
1_5_1_1,1,5,1,1,2,peak,-3.607,-2.535,2.023
1_5_1_1,1,5,1,1,2,net,-0.0,-1.361,1.906
1_5_1_1,1,5,1,1,2,bounce,10.137,1.897,0.031
1_5_1_1,1,5,1,1,2,peak,11.47,2.333,0.497
1_5_1_1,1,5,1,1,3,hit,11.47,2.333,0.497
1_5_1_1,1,5,1,1,3,peak,1.982,2.99,1.849
1_5_1_1,1,5,1,1,3,net,0.0,3.138,1.779
1_5_1_1,1,5,1,1,3,bounce,-7.564,3.671,0.035
1_5_1_1,1,5,1,1,3,peak,-12.098,3.774,1.236
1_5_1_1,1,5,1,1,4,hit,-14.12,3.825,0.969
1_5_1_1,1,5,1,1,4,peak,-5.036,2.999,1.42
1_5_1_1,1,5,1,1,4,net,-0.0,2.543,1.248
1_5_1_1,1,5,1,1,4,bounce,8.49,1.78,0.036
1_5_1_1,1,5,1,1,4,peak,13.451,1.346,0.669
1_5_1_1,1,5,1,1,5,hit,13.742,1.32,0.666
1_5_1_1,1,5,1,1,5,peak,2.918,1.234,2.293
1_5_1_1,1,5,1,1,5,net,0.0,1.167,2.149
1_5_1_1,1,5,1,1,5,bounce,-8.072,0.909,0.027
1_5_1_1,1,5,1,1,5,peak,-12.523,0.901,1.446
1_5_1_1,1,5,1,1,6,hit,-12.523,0.901,1.446
1_5_1_1,1,5,1,1,6,peak,-8.038,1.176,1.552
1_5_1_1,1,5,1,1,6,net,-0.0,1.761,1.141
1_5_1_1,1,5,1,1,6,bounce,6.661,2.363,0.038
1_5_1_1,1,5,1,1,6,peak,11.776,2.939,0.752
1_5_1_1,1,5,1,1,7,hit,13.876,3.201,0.613
1_5_1_1,1,5,1,1,7,peak,3.782,1.314,1.624
1_5_1_1,1,5,1,1,7,net,0.0,0.561,1.452
1_5_1_1,1,5,1,1,7,bounce,-7.205,-0.974,0.029
1_5_1_1,1,5,1,1,7,peak,-11.878,-1.987,1.163
1_5_1_1,1,5,1,1,8,hit,-11.878,-1.987,1.163
1_5_1_1,1,5,1,1,8,net,0.0,-1.874,2.745
1_5_1_1,1,5,1,1,8,peak,0.592,-1.876,2.75
1_5_1_1,1,5,1,1,8,last,13.452,-2.054,0.037
1_5_2_1,1,5,2,1,,last,-1.042,6.034,0.025
1_5_2_2,1,5,2,2,1,hit,11.48,-1.519,3.043
1_5_2_2,1,5,2,2,1,net,0.0,1.429,1.326
1_5_2_2,1,5,2,2,1,bounce,-5.425,2.602,0.035
1_5_2_2,1,5,2,2,1,peak,-11.878,3.951,1.445
1_5_2_2,1,5,2,2,2,hit,-11.878,3.951,1.445
1_5_2_2,1,5,2,2,2,peak,-1.057,0.445,2.171
1_5_2_2,1,5,2,2,2,net,0.0,0.114,2.161
1_5_2_2,1,5,2,2,2,bounce,12.176,-3.38,0.039
1_5_3_1,1,5,3,1,1,hit,-0.161,-0.262,0.851
1_5_3_2,1,5,3,2,1,hit,11.126,0.974,2.84
1_5_3_2,1,5,3,2,1,net,0.0,-2.238,1.269
1_5_3_2,1,5,3,2,1,bounce,-5.035,-3.983,0.034
1_5_3_2,1,5,3,2,1,peak,-11.719,-6.402,1.437
1_5_3_2,1,5,3,2,1,last,-11.719,-6.402,1.437
1_5_4_1,1,5,4,1,1,hit,11.266,-1.454,3.002
1_5_4_1,1,5,4,1,1,net,-0.0,0.739,1.101
1_5_4_1,1,5,4,1,1,bounce,-4.902,1.569,0.031
1_5_4_1,1,5,4,1,1,peak,-14.735,2.888,1.444
1_5_4_1,1,5,4,1,2,hit,-10.0,2.353,1.77
1_5_4_1,1,5,4,1,2,peak,-0.002,1.119,0.224
1_5_4_1,1,5,4,1,2,net,-0.002,1.119,0.224
1_5_4_1,1,5,4,1,2,last,-0.22,0.936,0.026
1_6_1_1,1,6,1,1,,last,-13.374,-5.645,1.095
1_6_1_2,1,6,1,2,1,hit,-12.7,-5.603,1.309
1_6_1_2,1,6,1,2,1,peak,-4.296,-3.13,1.941
1_6_1_2,1,6,1,2,1,net,-0.0,-1.912,1.739
1_6_1_2,1,6,1,2,1,bounce,8.144,0.275,0.032
1_6_1_2,1,6,1,2,1,peak,12.456,1.462,1.175
1_6_1_2,1,6,1,2,2,hit,12.456,1.462,1.175
1_6_1_2,1,6,1,2,2,peak,4.167,1.862,1.837
1_6_1_2,1,6,1,2,2,net,0.0,2.127,1.638
1_6_1_2,1,6,1,2,2,bounce,-7.719,2.742,0.034
1_6_1_2,1,6,1,2,2,peak,-12.555,2.91,1.134
1_6_1_2,1,6,1,2,3,hit,-13.999,2.972,1.022
1_6_1_2,1,6,1,2,3,peak,-5.994,1.064,1.516
1_6_1_2,1,6,1,2,3,net,-0.0,-0.365,1.172
1_6_1_2,1,6,1,2,3,bounce,6.019,-1.776,0.033
1_6_1_2,1,6,1,2,3,peak,11.205,-2.975,0.931
1_6_1_2,1,6,1,2,4,hit,13.452,-3.482,0.74
1_6_1_2,1,6,1,2,4,peak,2.543,-0.647,1.698
1_6_1_2,1,6,1,2,4,net,0.0,0.009,1.635
1_6_1_2,1,6,1,2,4,bounce,-9.67,2.46,0.035
1_6_1_2,1,6,1,2,4,peak,-13.495,3.494,0.91
1_6_1_2,1,6,1,2,5,hit,-13.495,3.494,0.91
1_6_1_2,1,6,1,2,5,peak,-2.925,0.654,1.651
1_6_1_2,1,6,1,2,5,net,0.0,-0.1,1.578
1_6_1_2,1,6,1,2,5,bounce,9.554,-2.511,0.042
1_6_1_2,1,6,1,2,5,peak,14.076,-3.686,0.86
1_6_1_2,1,6,1,2,6,hit,14.076,-3.686,0.86
1_6_1_2,1,6,1,2,6,peak,2.78,-3.917,1.901
1_6_1_2,1,6,1,2,6,net,-0.0,-3.997,1.821
1_6_1_2,1,6,1,2,6,bounce,-9.611,-4.368,0.032
1_6_2_1,1,6,2,1,,net,0.0,2.436,1.151
1_6_2_1,1,6,2,1,,bounce,-5.797,4.347,0.032
1_6_2_2,1,6,2,2,,bounce,-4.643,1.911,0.034
1_6_2_2,1,6,2,2,,peak,-12.954,2.864,1.486
1_6_2_2,1,6,2,2,,hit,-13.801,2.928,1.47
1_6_2_2,1,6,2,2,,peak,-6.4,1.696,1.905
1_6_2_2,1,6,2,2,,net,0.0,0.544,1.493
1_6_2_2,1,6,2,2,,bounce,6.547,-0.717,0.032
1_6_2_2,1,6,2,2,,peak,11.772,-1.692,1.182
1_6_2_2,1,6,2,2,,hit,7.635,-2.008,1.291
1_6_2_2,1,6,2,2,,net,-0.087,-2.554,0.9
1_6_2_2,1,6,2,2,,peak,-0.087,-2.554,0.9
1_6_2_2,1,6,2,2,,bounce,0.196,-2.545,0.03
1_6_3_1,1,6,3,1,1,hit,11.27,1.084,2.864
1_6_3_1,1,6,3,1,1,net,-0.0,-2.424,1.06
1_6_3_1,1,6,3,1,1,bounce,-4.627,-4.09,0.033
1_6_4_1,1,6,4,1,1,hit,11.202,-1.345,2.85
1_6_4_1,1,6,4,1,1,net,0.0,1.745,0.994
1_6_4_1,1,6,4,1,1,bounce,-4.586,2.963,0.03
1_6_4_1,1,6,4,1,1,peak,-13.743,5.368,1.271
1_6_4_1,1,6,4,1,2,hit,-13.743,5.368,1.271
1_6_4_1,1,6,4,1,2,peak,-4.572,2.851,2.12
1_6_4_1,1,6,4,1,2,net,0.0,1.683,1.851
1_6_4_1,1,6,4,1,2,bounce,7.425,-0.049,0.031
1_6_4_1,1,6,4,1,2,peak,10.652,-0.923,1.108
1_6_4_1,1,6,4,1,3,hit,10.652,-0.923,1.108
1_6_4_1,1,6,4,1,3,peak,1.75,-1.692,1.742
1_6_4_1,1,6,4,1,3,net,0.0,-1.859,1.713
1_6_4_1,1,6,4,1,3,bounce,-10.982,-3.015,0.033
1_6_4_1,1,6,4,1,3,peak,-15.194,-3.484,1.046
1_6_4_1,1,6,4,1,4,hit,-15.194,-3.484,1.046
1_6_4_1,1,6,4,1,4,peak,-6.467,-2.052,1.668
1_6_4_1,1,6,4,1,4,net,0.0,-0.867,1.205
1_6_4_1,1,6,4,1,4,bounce,5.128,0.158,0.029
1_6_4_1,1,6,4,1,4,peak,7.491,0.681,0.746
1_6_4_1,1,6,4,1,5,hit,7.491,0.681,0.746
1_6_4_1,1,6,4,1,5,peak,5.574,0.953,0.885
1_6_4_1,1,6,4,1,5,bounce,0.998,1.673,0.03
1_6_4_1,1,6,4,1,5,last,-0.001,1.892,0.413
1_6_5_1,1,6,5,1,1,hit,11.256,1.042,2.808
1_6_5_1,1,6,5,1,1,net,0.0,-1.912,1.224
1_6_5_1,1,6,5,1,1,bounce,-5.627,-3.668,0.034
1_6_5_1,1,6,5,1,1,peak,-13.237,-6.312,1.35
1_6_5_1,1,6,5,1,2,hit,-13.237,-6.312,1.35
1_6_5_1,1,6,5,1,2,peak,-3.791,-3.63,2.013
1_6_5_1,1,6,5,1,2,net,-0.0,-2.568,1.88
1_6_5_1,1,6,5,1,2,bounce,9.803,0.143,0.026
1_6_5_1,1,6,5,1,2,peak,11.788,0.699,0.687
1_6_5_1,1,6,5,1,3,hit,4.779,1.382,1.108
1_6_5_1,1,6,5,1,3,net,-0.085,1.907,0.87
1_6_5_1,1,6,5,1,3,peak,-0.085,1.907,0.87
1_6_5_1,1,6,5,1,3,bounce,0.257,2.002,0.027
1_7_1_1,1,7,1,1,1,hit,-11.42,-0.679,2.973
1_7_1_1,1,7,1,1,1,net,0.0,2.622,1.025
1_7_1_1,1,7,1,1,1,bounce,4.082,3.953,0.029
1_7_1_1,1,7,1,1,1,peak,12.482,6.729,1.5
1_7_1_1,1,7,1,1,2,hit,14.638,7.525,1.385
1_7_1_1,1,7,1,1,2,peak,6.074,4.804,2.26
1_7_1_1,1,7,1,1,2,net,-0.0,2.969,1.733
1_7_1_1,1,7,1,1,2,bounce,-6.148,1.172,0.029
1_7_1_1,1,7,1,1,2,peak,-9.501,0.103,1.248
1_7_1_1,1,7,1,1,3,hit,-9.501,0.103,1.248
1_7_1_1,1,7,1,1,3,peak,-5.741,0.596,1.337
1_7_1_1,1,7,1,1,3,net,0.0,1.377,1.09
1_7_1_1,1,7,1,1,3,bounce,6.69,2.309,0.038
1_7_1_1,1,7,1,1,3,last,11.882,3.075,0.772
1_7_2_1,1,7,2,1,1,hit,-11.367,1.026,3.05
1_7_2_1,1,7,2,1,1,net,0.0,0.123,1.167
1_7_2_1,1,7,2,1,1,bounce,4.917,-0.141,0.029
1_7_2_1,1,7,2,1,1,peak,14.274,-0.322,1.507
1_7_2_1,1,7,2,1,2,hit,15.823,-0.318,1.465
1_7_2_1,1,7,2,1,2,peak,5.264,0.397,2.722
1_7_2_1,1,7,2,1,2,net,0.0,0.729,2.303
1_7_2_1,1,7,2,1,2,bounce,-7.354,1.175,0.029
1_7_2_1,1,7,2,1,2,peak,-11.761,1.34,1.595
1_7_2_1,1,7,2,1,3,hit,-11.888,1.344,1.594
1_7_2_1,1,7,2,1,3,peak,-7.417,0.78,1.722
1_7_2_1,1,7,2,1,3,net,0.0,-0.256,1.275
1_7_2_1,1,7,2,1,3,bounce,6.137,-1.248,0.032
1_7_2_1,1,7,2,1,3,peak,12.094,-2.202,1.158
1_7_2_1,1,7,2,1,4,hit,14.926,-2.721,0.87
1_7_2_1,1,7,2,1,4,peak,3.886,-0.15,1.938
1_7_2_1,1,7,2,1,4,net,0.0,0.737,1.775
1_7_2_1,1,7,2,1,4,bounce,-8.819,2.72,0.035
1_7_2_1,1,7,2,1,4,peak,-12.638,3.72,1.05
1_7_2_1,1,7,2,1,5,hit,-12.638,3.72,1.05
1_7_2_1,1,7,2,1,5,peak,-2.741,0.827,1.634
1_7_2_1,1,7,2,1,5,net,0.0,0.046,1.576
1_7_2_1,1,7,2,1,5,bounce,10.315,-2.81,0.039
1_7_2_1,1,7,2,1,5,peak,14.379,-3.913,0.885
1_7_2_1,1,7,2,1,6,hit,14.379,-3.913,0.885
1_7_2_1,1,7,2,1,6,peak,4.61,-1.596,1.745
1_7_2_1,1,7,2,1,6,net,0.0,-0.531,1.507
1_7_2_1,1,7,2,1,6,bounce,-7.288,1.073,0.029
1_7_2_1,1,7,2,1,6,peak,-11.953,2.2,1.054
1_7_2_1,1,7,2,1,7,hit,-12.819,2.404,1.016
1_7_2_1,1,7,2,1,7,peak,-3.816,3.275,1.697
1_7_2_1,1,7,2,1,7,net,-0.0,3.726,1.541
1_7_2_1,1,7,2,1,7,bounce,7.799,4.798,0.043
1_7_3_2,1,7,3,2,1,hit,-11.737,-0.572,3.012
1_7_3_2,1,7,3,2,1,net,0.0,0.854,1.216
1_7_3_2,1,7,3,2,1,bounce,4.657,1.61,0.03
1_7_3_2,1,7,3,2,1,peak,12.03,2.757,1.518
1_7_3_2,1,7,3,2,2,hit,12.03,2.757,1.518
1_7_3_2,1,7,3,2,2,peak,6.477,2.948,1.717
1_7_3_2,1,7,3,2,2,net,0.0,3.082,1.405
1_7_3_2,1,7,3,2,2,bounce,-7.886,3.166,0.036
1_7_3_2,1,7,3,2,2,peak,-13.308,3.247,0.897
1_7_3_2,1,7,3,2,3,hit,-13.606,3.251,0.894
1_7_3_2,1,7,3,2,3,peak,-3.847,1.046,2.018
1_7_3_2,1,7,3,2,3,net,0.0,0.108,1.791
1_7_3_2,1,7,3,2,3,bounce,6.84,-1.713,0.033
1_7_3_2,1,7,3,2,3,peak,10.478,-2.796,1.217
1_7_3_2,1,7,3,2,4,hit,10.478,-2.796,1.217
1_7_3_2,1,7,3,2,4,peak,1.834,-2.375,1.772
1_7_3_2,1,7,3,2,4,net,0.0,-2.325,1.743
1_7_3_2,1,7,3,2,4,bounce,-11.303,-2.305,0.033
1_7_3_2,1,7,3,2,4,peak,-14.977,-2.237,0.958
1_7_3_2,1,7,3,2,5,hit,-14.977,-2.237,0.958
1_7_3_2,1,7,3,2,5,peak,-5.57,-2.301,1.759
1_7_3_2,1,7,3,2,5,net,-0.0,-2.38,1.388
1_7_3_2,1,7,3,2,5,peak,1.372,-0.371,1.105
1_7_3_2,1,7,3,2,5,net,-0.012,0.747,0.941
1_7_3_2,1,7,3,2,5,peak,0.054,1.068,1.016
1_7_3_2,1,7,3,2,5,last,0.257,2.172,0.026
1_7_4_1,1,7,4,1,,last,7.239,-5.923,0.032
1_7_4_2,1,7,4,2,1,hit,-11.658,1.493,3.009
1_7_4_2,1,7,4,2,1,net,0.0,-1.673,1.014
1_7_4_2,1,7,4,2,1,bounce,3.407,-2.463,0.031
1_7_4_2,1,7,4,2,1,peak,11.637,-4.384,1.719
1_7_4_2,1,7,4,2,2,hit,11.925,-4.442,1.717
1_7_4_2,1,7,4,2,2,peak,9.199,-3.373,1.751
1_7_4_2,1,7,4,2,2,net,0.0,0.158,1.253
1_7_4_2,1,7,4,2,2,bounce,-6.831,2.679,0.034
1_7_4_2,1,7,4,2,2,peak,-12.147,4.564,0.838
1_7_4_2,1,7,4,2,3,hit,-5.506,1.858,1.248
1_7_4_2,1,7,4,2,3,net,-0.014,-0.455,0.898
1_7_4_2,1,7,4,2,3,peak,-0.014,-0.455,0.898
1_7_4_2,1,7,4,2,3,bounce,-0.18,-1.181,0.026
1_7_5_1,1,7,5,1,,net,-0.0,2.599,1.203
1_7_5_1,1,7,5,1,,bounce,5.005,4.241,0.03
1_7_5_2,1,7,5,2,1,hit,-11.697,-0.568,3.053
1_7_5_2,1,7,5,2,1,net,0.0,0.328,1.35
1_7_5_2,1,7,5,2,1,bounce,5.187,0.903,0.029
1_7_5_2,1,7,5,2,1,peak,11.893,1.641,1.45
1_7_5_2,1,7,5,2,2,hit,11.893,1.641,1.45
1_7_5_2,1,7,5,2,2,peak,7.641,1.048,1.577
1_7_5_2,1,7,5,2,2,net,0.0,-0.022,1.096
1_7_5_2,1,7,5,2,2,bounce,-5.549,-0.856,0.026
1_7_5_2,1,7,5,2,2,peak,-10.623,-1.588,0.832
1_7_5_2,1,7,5,2,3,hit,-12.326,-1.85,0.734
1_7_5_2,1,7,5,2,3,peak,-3.06,-2.276,1.662
1_7_5_2,1,7,5,2,3,net,-0.0,-2.417,1.535
1_7_5_2,1,7,5,2,3,bounce,7.271,-2.806,0.034
1_7_5_2,1,7,5,2,3,peak,12.461,-3.016,1.228
1_7_5_2,1,7,5,2,4,hit,13.268,-3.043,1.198
1_7_5_2,1,7,5,2,4,peak,2.781,-0.602,1.814
1_7_5_2,1,7,5,2,4,net,-0.0,0.047,1.759
1_7_5_2,1,7,5,2,4,bounce,-11.521,2.762,0.036
1_7_5_2,1,7,5,2,4,peak,-13.909,3.31,0.681
1_7_5_2,1,7,5,2,5,hit,-13.909,3.31,0.681
1_7_5_2,1,7,5,2,5,peak,-1.342,3.066,1.919
1_7_5_2,1,7,5,2,5,net,0.0,3.058,1.9
1_7_5_2,1,7,5,2,5,bounce,10.493,3.135,0.031
1_7_5_2,1,7,5,2,5,peak,14.489,3.165,1.035
1_7_5_2,1,7,5,2,6,hit,14.798,3.167,1.028
1_7_5_2,1,7,5,2,6,peak,5.512,2.756,1.964
1_7_5_2,1,7,5,2,6,net,0.0,2.46,1.529
1_7_5_2,1,7,5,2,6,bounce,-5.642,2.124,0.035
1_7_5_2,1,7,5,2,6,peak,-8.679,1.902,0.801
1_7_5_2,1,7,5,2,7,hit,-4.252,0.8,0.934
1_7_5_2,1,7,5,2,7,net,-0.012,-0.037,0.767
1_7_5_2,1,7,5,2,7,peak,-0.034,-0.166,0.772
1_7_5_2,1,7,5,2,7,bounce,-0.699,-1.79,0.029
1_7_5_2,1,7,5,2,7,last,-1.095,-2.44,0.54
1_7_6_1,1,7,6,1,,bounce,4.674,-4.134,0.03
1_7_6_2,1,7,6,2,1,hit,-11.418,1.53,3.017
1_7_6_2,1,7,6,2,1,net,0.0,-0.603,1.058
1_7_6_2,1,7,6,2,1,bounce,3.968,-1.201,0.03
1_7_6_2,1,7,6,2,1,peak,11.912,-2.383,1.733
1_7_6_2,1,7,6,2,2,hit,11.912,-2.383,1.733
1_7_6_2,1,7,6,2,2,peak,1.725,-0.589,2.744
1_7_6_2,1,7,6,2,2,net,-0.0,-0.25,2.709
1_7_6_2,1,7,6,2,2,bounce,-12.045,2.416,0.036
1_7_6_2,1,7,6,2,2,last,-13.078,2.636,0.592
1_7_7_1,1,7,7,1,1,hit,-11.405,-0.506,2.924
1_7_7_1,1,7,7,1,1,net,-0.0,0.311,1.185
1_7_7_1,1,7,7,1,1,bounce,5.637,0.753,0.033
1_7_7_1,1,7,7,1,1,peak,15.774,1.574,1.506
1_7_7_1,1,7,7,1,2,hit,15.774,1.574,1.506
1_7_7_1,1,7,7,1,2,peak,6.902,1.207,1.978
1_7_7_1,1,7,7,1,2,net,0.0,0.844,1.62
1_7_7_1,1,7,7,1,2,bounce,-8.283,0.343,0.027
1_7_7_1,1,7,7,1,2,peak,-12.095,0.1,0.884
1_7_7_1,1,7,7,1,3,hit,-12.095,0.1,0.884
1_7_7_1,1,7,7,1,3,peak,-0.307,1.034,1.919
1_7_7_1,1,7,7,1,3,net,0.0,1.061,1.918
1_7_7_1,1,7,7,1,3,bounce,12.262,2.254,0.032
1_7_7_1,1,7,7,1,3,last,14.912,2.507,0.899
1_7_8_1,1,7,8,1,1,hit,-11.365,1.389,3.004
1_7_8_1,1,7,8,1,1,net,0.0,-1.946,1.12
1_7_8_1,1,7,8,1,1,bounce,4.819,-3.358,0.03
1_7_8_1,1,7,8,1,1,peak,13.894,-6.114,1.517
1_7_8_1,1,7,8,1,2,hit,14.883,-6.423,1.494
1_7_8_1,1,7,8,1,2,peak,5.851,-2.249,2.457
1_7_8_1,1,7,8,1,2,net,0.0,0.401,1.954
1_7_8_1,1,7,8,1,2,bounce,-6.565,3.338,0.033
1_7_8_1,1,7,8,1,2,peak,-9.758,4.803,1.306
1_7_8_1,1,7,8,1,3,hit,-9.758,4.803,1.306
1_7_8_1,1,7,8,1,3,peak,-3.73,2.651,1.512
1_7_8_1,1,7,8,1,3,net,-0.0,1.342,1.417
1_7_8_1,1,7,8,1,3,bounce,9.702,-2.017,0.042
1_7_8_1,1,7,8,1,3,peak,13.997,-3.534,0.739
1_7_8_1,1,7,8,1,4,hit,13.997,-3.534,0.739
1_7_8_1,1,7,8,1,4,net,0.0,-1.02,2.896
1_7_8_1,1,7,8,1,4,peak,-0.879,-0.866,2.906
1_7_8_1,1,7,8,1,4,bounce,-12.885,1.385,0.032
1_7_9_1,1,7,9,1,1,hit,-11.489,-0.584,2.976
1_7_9_1,1,7,9,1,1,net,-0.0,0.46,1.166
1_7_9_1,1,7,9,1,1,bounce,5.511,0.984,0.033
1_7_9_1,1,7,9,1,1,peak,14.262,1.893,1.273
1_7_9_1,1,7,9,1,2,hit,14.262,1.893,1.273
1_7_9_1,1,7,9,1,2,peak,7.103,1.574,1.586
1_7_9_1,1,7,9,1,2,net,0.0,1.189,1.202
1_7_9_1,1,7,9,1,2,bounce,-6.544,0.764,0.027
1_7_9_1,1,7,9,1,2,peak,-11.738,0.458,0.915
1_7_9_1,1,7,9,1,3,hit,-11.879,0.449,0.914
1_7_9_1,1,7,9,1,3,peak,-4.477,0.137,1.566
1_7_9_1,1,7,9,1,3,net,0.0,-0.043,1.264
1_7_9_1,1,7,9,1,3,bounce,5.183,-0.186,0.029
1_7_9_1,1,7,9,1,3,peak,9.223,-0.386,1.104
1_7_9_1,1,7,9,1,4,hit,11.377,-0.492,0.761
1_7_9_1,1,7,9,1,4,peak,2.175,1.371,1.442
1_7_9_1,1,7,9,1,4,net,0.0,1.814,1.397
1_7_9_1,1,7,9,1,4,bounce,-9.341,3.683,0.035
1_7_9_1,1,7,9,1,4,peak,-14.497,4.758,1.005
1_7_9_1,1,7,9,1,5,hit,-14.497,4.758,1.005
1_7_9_1,1,7,9,1,5,peak,-4.662,4.464,1.613
1_7_9_1,1,7,9,1,5,net,0.0,4.271,1.409
1_7_9_1,1,7,9,1,5,last,7.085,3.887,0.032
1_7_10_1,1,7,10,1,1,hit,-11.515,1.488,3.035
1_7_10_1,1,7,10,1,1,net,0.0,-0.386,1.017
1_7_10_1,1,7,10,1,1,bounce,4.166,-1.032,0.03
1_7_10_1,1,7,10,1,1,peak,13.945,-2.44,1.585
1_7_10_1,1,7,10,1,2,hit,15.736,-2.668,1.531
1_7_10_1,1,7,10,1,2,peak,9.09,-1.968,1.858
1_7_10_1,1,7,10,1,2,net,-0.0,-0.884,1.048
1_7_10_1,1,7,10,1,2,bounce,-4.154,-0.354,0.026
1_7_10_1,1,7,10,1,2,peak,-9.788,0.309,1.17
1_7_10_1,1,7,10,1,3,hit,-11.672,0.535,1.026
1_7_10_1,1,7,10,1,3,peak,-1.567,0.983,1.951
1_7_10_1,1,7,10,1,3,net,-0.0,1.041,1.924
1_7_10_1,1,7,10,1,3,bounce,10.654,1.369,0.027
1_7_10_1,1,7,10,1,3,peak,15.648,1.472,1.379
1_7_10_1,1,7,10,1,4,hit,15.648,1.472,1.379
1_7_10_1,1,7,10,1,4,peak,4.713,-0.262,2.621
1_7_10_1,1,7,10,1,4,net,0.0,-0.999,2.345
1_7_10_1,1,7,10,1,4,bounce,-9.03,-2.452,0.033
1_7_10_1,1,7,10,1,4,peak,-13.945,-3.432,1.64
1_7_10_1,1,7,10,1,5,hit,-13.945,-3.432,1.64
1_7_10_1,1,7,10,1,5,peak,-7.885,-2.876,1.83
1_7_10_1,1,7,10,1,5,net,0.0,-2.336,1.403
