point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_1,1,11,1,1,2,bounce,-12.202,0.679,0.032
1_11_1_1,1,11,1,1,2,last,-14.411,0.384,0.912
1_11_2_1,1,11,2,1,1,hit,-11.307,0.998,0.093
1_11_2_1,1,11,2,1,1,peak,-11.383,0.381,1.675
1_11_2_1,1,11,2,1,1,bounce,-11.675,0.991,0.033
1_11_2_1,1,11,2,1,1,last,-11.844,1.368,1.183
1_11_2_2,1,11,2,2,1,hit,-11.556,1.209,2.832
1_11_2_2,1,11,2,2,1,peak,-11.556,1.209,2.832
1_11_2_2,1,11,2,2,1,net,0.0,-1.446,1.512
1_11_2_2,1,11,2,2,1,bounce,5.894,-2.336,0.033
1_11_2_2,1,11,2,2,2,hit,12.344,-3.086,1.42
1_11_2_2,1,11,2,2,2,peak,5.313,-1.64,1.696
1_11_2_2,1,11,2,2,2,net,0.0,-0.445,1.504
1_11_2_2,1,11,2,2,2,bounce,-9.293,1.885,0.035
1_11_2_2,1,11,2,2,3,hit,-13.006,2.832,0.749
1_11_2_2,1,11,2,2,3,peak,-1.311,3.351,2.557
1_11_2_2,1,11,2,2,3,net,0.0,3.427,2.529
1_11_2_2,1,11,2,2,3,bounce,9.994,4.239,0.035
1_11_2_2,1,11,2,2,3,peak,13.941,4.272,1.513
1_11_2_2,1,11,2,2,3,last,14.318,4.279,1.498
1_11_3_1,1,11,3,1,1,hit,-11.393,-1.864,2.729
1_11_3_1,1,11,3,1,1,peak,-11.393,-1.864,2.729
1_11_3_1,1,11,3,1,1,net,0.0,-0.198,1.071
1_11_3_1,1,11,3,1,1,bounce,5.185,0.616,0.034
1_11_3_1,1,11,3,1,2,hit,14.608,2.248,1.145
1_11_3_1,1,11,3,1,2,peak,4.332,0.253,3.06
1_11_3_1,1,11,3,1,2,net,0.0,-0.401,2.63
1_11_3_1,1,11,3,1,2,bounce,-6.469,-1.286,0.031
1_11_3_1,1,11,3,1,2,peak,-9.74,-1.648,1.731
1_11_3_1,1,11,3,1,3,hit,-10.335,-1.706,1.669
1_11_3_1,1,11,3,1,3,peak,-6.432,-0.562,1.806
1_11_3_1,1,11,3,1,3,net,0.0,1.259,1.37
1_11_3_1,1,11,3,1,3,bounce,6.003,2.915,0.035
1_11_3_1,1,11,3,1,3,peak,11.958,4.672,1.41
1_11_3_1,1,11,3,1,4,hit,14.007,5.28,1.22
1_11_3_1,1,11,3,1,4,peak,3.98,1.238,2.213
1_11_3_1,1,11,3,1,4,net,0.0,-0.271,2.016
1_11_3_1,1,11,3,1,4,bounce,-8.422,-3.25,0.033
1_11_3_1,1,11,3,1,5,hit,-12.077,-4.594,1.361
1_11_3_1,1,11,3,1,5,peak,-3.22,-0.918,2.252
1_11_3_1,1,11,3,1,5,net,0.0,0.419,2.111
1_11_3_1,1,11,3,1,5,bounce,8.77,4.134,0.033
1_11_3_1,1,11,3,1,6,hit,12.669,5.878,1.41
1_11_3_1,1,11,3,1,6,peak,0.804,4.05,2.502
1_11_3_1,1,11,3,1,6,net,0.0,3.932,2.495
1_11_3_1,1,11,3,1,6,bounce,-12.293,2.214,0.033
1_11_3_1,1,11,3,1,7,hit,-14.05,2.018,0.75
1_11_3_1,1,11,3,1,7,peak,-4.069,0.774,1.588
1_11_3_1,1,11,3,1,7,net,0.0,0.245,1.412
1_11_3_1,1,11,3,1,7,peak,3.625,-0.233,0.917
1_11_3_1,1,11,3,1,7,bounce,7.311,-0.719,0.032
1_11_3_1,1,11,3,1,7,last,2.464,9.933,15.085
1_11_4_1,1,11,4,1,1,hit,-11.576,1.382,2.815
1_11_4_1,1,11,4,1,1,peak,-11.576,1.382,2.815
1_11_4_1,1,11,4,1,1,net,0.0,-1.962,1.139
1_11_4_1,1,11,4,1,1,bounce,4.785,-3.13,0.032
1_11_4_1,1,11,4,1,2,hit,14.117,-4.94,0.871
1_11_4_1,1,11,4,1,2,peak,4.745,-2.912,1.601
1_11_4_1,1,11,4,1,2,net,0.0,-1.912,1.383
1_11_4_1,1,11,4,1,2,bounce,-7.632,-0.327,0.031
1_11_4_1,1,11,4,1,2,peak,-12.646,0.685,0.967
1_11_4_1,1,11,4,1,3,hit,-12.718,0.7,0.967
1_11_4_1,1,11,4,1,3,peak,-4.409,1.516,1.624
1_11_4_1,1,11,4,1,3,net,0.0,2.038,1.391
1_11_4_1,1,11,4,1,3,bounce,6.45,2.985,0.035
1_11_4_1,1,11,4,1,3,peak,11.182,3.71,0.981
1_11_4_1,1,11,4,1,4,hit,13.325,4.065,0.754
1_11_4_1,1,11,4,1,4,peak,2.849,0.527,1.99
1_11_4_1,1,11,4,1,4,net,0.0,-0.412,1.882
1_11_4_1,1,11,4,1,4,bounce,-8.745,-3.261,0.033
1_11_4_1,1,11,4,1,5,hit,-13.233,-4.668,1.3
1_11_4_1,1,11,4,1,5,peak,-3.167,-3.93,2.225
1_11_4_1,1,11,4,1,5,net,0.0,-3.7,2.105
1_11_4_1,1,11,4,1,5,bounce,9.233,-3.013,0.032
1_11_4_1,1,11,4,1,5,peak,14.108,-2.503,1.402
1_11_4_1,1,11,4,1,6,hit,14.292,-2.486,1.4
1_11_4_1,1,11,4,1,6,peak,6.759,-1.056,2.196
1_11_4_1,1,11,4,1,6,net,0.0,0.299,1.403
1_11_4_1,1,11,4,1,6,bounce,-4.157,1.2,0.029
1_11_4_1,1,11,4,1,6,peak,-7.681,1.879,1.176
1_11_4_1,1,11,4,1,7,hit,-9.924,2.331,0.69
1_11_4_1,1,11,4,1,7,peak,-2.133,2.522,1.413
1_11_4_1,1,11,4,1,7,net,0.0,2.621,1.348
1_11_4_1,1,11,4,1,7,bounce,7.197,3.106,0.035
1_11_4_1,1,11,4,1,7,peak,11.952,3.528,1.003
1_11_4_1,1,11,4,1,8,hit,14.157,3.744,0.77
1_11_4_1,1,11,4,1,8,net,0.0,1.606,6.788
1_11_4_1,1,11,4,1,8,peak,-0.419,1.539,6.795
1_11_4_1,1,11,4,1,8,bounce,-12.358,-0.249,0.032
1_11_4_1,1,11,4,1,8,last,-14.394,-0.55,2.704
1_11_5_1,1,11,5,1,1,hit,-11.385,-1.326,2.777
1_11_5_1,1,11,5,1,1,peak,-11.385,-1.326,2.777
1_11_5_1,1,11,5,1,1,net,0.0,1.015,1.217
1_11_5_1,1,11,5,1,1,bounce,5.563,2.326,0.035
1_11_5_1,1,11,5,1,2,hit,13.902,4.409,1.246
1_11_5_1,1,11,5,1,2,peak,6.283,2.08,1.704
1_11_5_1,1,11,5,1,2,net,0.0,0.216,1.318
1_11_5_1,1,11,5,1,2,bounce,-6.266,-1.579,0.032
1_11_5_1,1,11,5,1,2,peak,-11.152,-2.889,0.958
1_11_5_1,1,11,5,1,3,hit,-11.754,-3.048,0.942
1_11_5_1,1,11,5,1,3,peak,-0.845,-0.427,1.975
1_11_5_1,1,11,5,1,3,net,0.0,-0.213,1.967
1_11_5_1,1,11,5,1,3,bounce,11.386,2.765,0.034
1_11_5_1,1,11,5,1,4,hit,13.477,3.319,0.902
1_11_5_1,1,11,5,1,4,peak,2.995,2.268,2.233
1_11_5_1,1,11,5,1,4,net,0.0,1.998,2.1
1_11_5_1,1,11,5,1,4,bounce,-8.577,1.307,0.031
1_11_5_1,1,11,5,1,5,hit,-13.072,0.772,1.569
1_11_5_1,1,11,5,1,5,peak,-6.864,1.436,1.81
1_11_5_1,1,11,5,1,5,net,0.0,2.065,1.45
1_11_5_1,1,11,5,1,5,bounce,7.61,2.598,0.035
1_11_5_1,1,11,5,1,5,peak,13.476,3.056,1.117
1_11_5_1,1,11,5,1,6,hit,14.143,3.097,1.101
1_11_5_1,1,11,5,1,6,peak,3.651,1.398,1.792
1_11_5_1,1,11,5,1,6,net,0.0,0.844,1.686
1_11_5_1,1,11,5,1,6,bounce,-10.154,-0.641,0.032
1_11_5_1,1,11,5,1,7,hit,-14.472,-1.215,0.878
1_11_5_1,1,11,5,1,7,peak,-2.507,-1.321,3.107
1_11_5_1,1,11,5,1,7,net,0.0,-1.318,2.979
1_11_5_1,1,11,5,1,7,bounce,8.804,-1.115,0.032
1_11_5_1,1,11,5,1,8,hit,13.098,-0.96,1.753
1_11_5_1,1,11,5,1,8,peak,8.464,0.333,1.904
1_11_5_1,1,11,5,1,8,net,0.0,2.718,1.296
1_11_5_1,1,11,5,1,8,bounce,-5.8,4.343,0.031
1_11_5_1,1,11,5,1,8,last,-5.843,4.354,0.029
1_12_1_1,1,12,1,1,1,hit,-11.408,-1.008,2.68
1_12_1_1,1,12,1,1,1,peak,-11.408,-1.008,2.68
1_12_1_1,1,12,1,1,1,net,0.0,0.393,1.05
1_12_1_1,1,12,1,1,1,bounce,4.927,1.03,0.034
1_12_1_1,1,12,1,1,2,hit,14.477,2.297,1.047
1_12_1_1,1,12,1,1,2,peak,6.314,3.24,2.377
1_12_1_1,1,12,1,1,2,net,0.0,3.912,1.398
1_12_1_1,1,12,1,1,2,bounce,-3.226,4.258,0.033
1_12_1_1,1,12,1,1,2,peak,-7.231,4.592,1.504
1_12_1_1,1,12,1,1,2,last,-10.167,4.87,0.603
1_12_2_1,1,12,2,1,1,hit,-11.571,1.067,2.711
1_12_2_1,1,12,2,1,1,peak,-11.571,1.067,2.711
1_12_2_1,1,12,2,1,1,net,0.0,-0.327,1.309
1_12_2_1,1,12,2,1,1,bounce,6.652,-1.047,0.032
1_12_2_1,1,12,2,1,2,hit,15.103,-1.796,1.017
1_12_2_1,1,12,2,1,2,peak,6.136,-0.35,2.219
1_12_2_1,1,12,2,1,2,net,0.0,0.631,1.516
1_12_2_1,1,12,2,1,2,bounce,-4.38,1.301,0.029
1_12_2_1,1,12,2,1,2,peak,-10.077,2.153,1.684
1_12_2_1,1,12,2,1,2,last,-15.701,2.995,0.03
1_12_2_2,1,12,2,2,1,hit,-11.474,1.121,2.728
1_12_2_2,1,12,2,2,1,peak,-11.474,1.121,2.728
1_12_2_2,1,12,2,2,1,net,0.0,-0.55,1.238
1_12_2_2,1,12,2,2,1,bounce,5.139,-1.052,0.034
1_12_2_2,1,12,2,2,2,hit,13.442,-1.589,1.308
1_12_2_2,1,12,2,2,2,peak,6.554,-1.951,1.716
1_12_2_2,1,12,2,2,2,net,0.0,-2.383,1.276
1_12_2_2,1,12,2,2,2,bounce,-5.9,-2.859,0.034
1_12_2_2,1,12,2,2,2,peak,-11.966,-3.3,1.312
1_12_2_2,1,12,2,2,3,hit,-12.855,-3.377,1.283
1_12_2_2,1,12,2,2,3,peak,-5.229,-1.139,1.732
1_12_2_2,1,12,2,2,3,net,0.0,0.397,1.474
1_12_2_2,1,12,2,2,3,bounce,7.384,2.547,0.035
1_12_2_2,1,12,2,2,3,peak,11.702,3.842,0.906
1_12_2_2,1,12,2,2,4,hit,13.073,4.25,0.811
1_12_2_2,1,12,2,2,4,peak,4.049,3.318,1.863
1_12_2_2,1,12,2,2,4,net,0.0,2.847,1.612
1_12_2_2,1,12,2,2,4,bounce,-6.415,2.019,0.033
1_12_2_2,1,12,2,2,4,peak,-11.714,1.292,1.279
1_12_2_2,1,12,2,2,5,hit,-12.524,1.176,1.246
1_12_2_2,1,12,2,2,5,peak,-3.251,-0.199,1.811
1_12_2_2,1,12,2,2,5,net,0.0,-0.69,1.726
1_12_2_2,1,12,2,2,5,bounce,10.484,-2.333,0.031
1_12_2_2,1,12,2,2,6,hit,14.09,-2.863,0.882
1_12_2_2,1,12,2,2,6,peak,2.421,-1.352,2.15
1_12_2_2,1,12,2,2,6,net,0.0,-1.03,2.082
1_12_2_2,1,12,2,2,6,bounce,-10.075,0.266,0.032
1_12_2_2,1,12,2,2,7,hit,-13.978,0.849,1.152
1_12_2_2,1,12,2,2,7,peak,-4.016,-0.546,1.938
1_12_2_2,1,12,2,2,7,net,0.0,-1.193,1.778
1_12_2_2,1,12,2,2,7,bounce,8.97,-2.822,0.032
1_12_2_2,1,12,2,2,8,hit,13.556,-3.617,1.116
1_12_2_2,1,12,2,2,8,peak,2.343,0.421,2.687
1_12_2_2,1,12,2,2,8,net,0.0,1.266,2.6
1_12_2_2,1,12,2,2,8,bounce,-9.709,4.717,0.034
1_12_2_2,1,12,2,2,8,last,-14.071,6.283,1.621
1_12_3_1,1,12,3,1,1,hit,-11.528,-0.948,2.654
1_12_3_1,1,12,3,1,1,peak,-11.528,-0.948,2.654
1_12_3_1,1,12,3,1,1,last,0.0,1.953,0.817
1_12_3_1,1,12,3,1,1,net,0.0,1.953,0.817
1_12_3_2,1,12,3,2,1,hit,-11.479,-0.961,2.696
1_12_3_2,1,12,3,2,1,peak,-11.479,-0.961,2.696
1_12_3_2,1,12,3,2,1,bounce,-0.226,1.781,0.032
1_12_3_2,1,12,3,2,1,last,-0.231,1.781,0.032
1_12_4_1,1,12,4,1,1,hit,-11.432,1.101,2.698
1_12_4_1,1,12,4,1,1,peak,-11.432,1.101,2.698
1_12_4_1,1,12,4,1,1,net,0.0,-2.07,1.227
1_12_4_1,1,12,4,1,1,bounce,6.115,-3.708,0.031
1_12_4_1,1,12,4,1,2,hit,13.186,-5.488,0.989
1_12_4_1,1,12,4,1,2,peak,2.609,-3.281,2.188
1_12_4_1,1,12,4,1,2,net,0.0,-2.747,2.099
1_12_4_1,1,12,4,1,2,bounce,-9.377,-0.927,0.032
1_12_4_1,1,12,4,1,2,peak,-12.768,-0.16,1.059
1_12_4_1,1,12,4,1,3,hit,-12.937,-0.122,1.057
1_12_4_1,1,12,4,1,3,peak,-3.966,-1.535,1.835
1_12_4_1,1,12,4,1,3,net,0.0,-2.192,1.65
1_12_4_1,1,12,4,1,3,bounce,7.798,-3.548,0.033
1_12_4_1,1,12,4,1,3,peak,12.778,-4.312,1.24
1_12_4_1,1,12,4,1,4,hit,14.921,-4.644,0.976
1_12_4_1,1,12,4,1,4,peak,2.543,-0.888,3.24
1_12_4_1,1,12,4,1,4,net,0.0,-0.007,3.118
1_12_4_1,1,12,4,1,4,bounce,-9.667,3.388,0.034
1_12_4_1,1,12,4,1,5,hit,-12.482,4.251,1.437
1_12_4_1,1,12,4,1,5,peak,-2.569,1.372,2.149
1_12_4_1,1,12,4,1,5,net,0.0,0.64,2.09
1_12_4_1,1,12,4,1,5,bounce,11.61,-2.566,0.032
1_12_4_1,1,12,4,1,6,hit,14.506,-3.319,0.877
1_12_4_1,1,12,4,1,6,peak,3.798,-1.799,2.523
1_12_4_1,1,12,4,1,6,net,0.0,-1.354,2.268
1_12_4_1,1,12,4,1,6,bounce,-7.5,-0.681,0.031
1_12_4_1,1,12,4,1,7,hit,-11.783,-0.28,1.57
1_12_4_1,1,12,4,1,7,peak,-5.394,0.874,1.779
1_12_4_1,1,12,4,1,7,net,0.0,1.754,1.594
1_12_4_1,1,12,4,1,7,bounce,9.695,3.127,0.035
1_12_4_1,1,12,4,1,8,hit,14.716,3.731,0.869
1_12_4_1,1,12,4,1,8,net,0.0,1.499,4.144
1_12_4_1,1,12,4,1,8,peak,-0.718,1.381,4.154
1_12_4_1,1,12,4,1,8,bounce,-12.885,-0.813,0.032
1_12_4_1,1,12,4,1,8,last,-13.092,-0.823,0.032
1_12_5_1,1,12,5,1,1,hit,-11.35,-0.991,2.707
1_12_5_1,1,12,5,1,1,peak,-11.35,-0.991,2.707
1_12_5_1,1,12,5,1,1,net,0.0,-0.132,0.856
1_12_5_1,1,12,5,1,1,bounce,-0.313,-0.087,0.032
1_12_5_1,1,12,5,1,1,last,-0.326,-0.087,0.032
1_12_5_2,1,12,5,2,1,hit,-11.52,-0.767,2.684
1_12_5_2,1,12,5,2,1,peak,-11.52,-0.767,2.684
1_12_5_2,1,12,5,2,1,net,0.0,-0.055,1.238
1_12_5_2,1,12,5,2,1,bounce,5.056,0.572,0.034
1_12_5_2,1,12,5,2,2,hit,13.08,1.858,1.324
1_12_5_2,1,12,5,2,2,peak,8.945,2.115,1.449
1_12_5_2,1,12,5,2,2,last,0.005,2.565,0.772
1_13_1_1,1,13,1,1,1,hit,11.941,1.535,2.694
1_13_1_1,1,13,1,1,1,peak,11.941,1.535,2.694
1_13_1_1,1,13,1,1,1,net,0.0,-1.408,1.481
1_13_1_1,1,13,1,1,1,bounce,-6.687,-3.39,0.034
1_13_1_1,1,13,1,1,1,last,-13.569,-5.653,1.168
1_13_1_2,1,13,1,2,1,hit,11.687,1.145,2.793
1_13_1_2,1,13,1,2,1,peak,11.687,1.145,2.793
1_13_1_2,1,13,1,2,1,net,0.0,-0.254,1.349
1_13_1_2,1,13,1,2,1,bounce,-5.419,-1.262,0.031
1_13_1_2,1,13,1,2,2,hit,-12.198,-2.574,1.37
1_13_1_2,1,13,1,2,2,peak,-3.298,-2.036,2.056
1_13_1_2,1,13,1,2,2,net,0.0,-1.788,1.939
1_13_1_2,1,13,1,2,2,bounce,9.431,-0.959,0.031
1_13_1_2,1,13,1,2,2,peak,13.898,-0.528,1.105
1_13_1_2,1,13,1,2,3,hit,13.909,-0.527,1.105
1_13_1_2,1,13,1,2,3,peak,3.319,0.773,2.181
1_13_1_2,1,13,1,2,3,net,0.0,1.136,2.05
1_13_1_2,1,13,1,2,3,bounce,-9.216,2.089,0.035
1_13_1_2,1,13,1,2,4,hit,-13.667,2.544,1.193
1_13_1_2,1,13,1,2,4,peak,-4.888,0.183,1.873
1_13_1_2,1,13,1,2,4,net,0.0,-1.138,1.609
1_13_1_2,1,13,1,2,4,bounce,7.365,-3.133,0.032
1_13_1_2,1,13,1,2,4,peak,11.879,-4.435,1.172
1_13_1_2,1,13,1,2,5,hit,13.003,-4.759,1.093
1_13_1_2,1,13,1,2,5,peak,2.118,-2.565,2.258
1_13_1_2,1,13,1,2,5,net,0.0,-2.155,2.197
1_13_1_2,1,13,1,2,5,bounce,-9.406,-0.306,0.032
1_13_1_2,1,13,1,2,5,peak,-12.049,0.168,0.886
1_13_1_2,1,13,1,2,6,hit,-12.93,0.329,0.78
1_13_1_2,1,13,1,2,6,peak,-2.507,-0.594,2.035
1_13_1_2,1,13,1,2,6,net,0.0,-0.804,1.946
1_13_1_2,1,13,1,2,6,bounce,8.742,-1.518,0.032
1_13_1_2,1,13,1,2,6,peak,13.894,-1.908,1.38
1_13_1_2,1,13,1,2,7,hit,14.726,-1.971,1.342
1_13_1_2,1,13,1,2,7,peak,5.482,-2.279,2.042
1_13_1_2,1,13,1,2,7,net,0.0,-2.466,1.731
1_13_1_2,1,13,1,2,7,bounce,-7.685,-2.744,0.033
1_13_1_2,1,13,1,2,8,hit,-13.565,-3.06,1.423
1_13_1_2,1,13,1,2,8,peak,-7.246,-1.579,1.636
1_13_1_2,1,13,1,2,8,net,0.0,0.085,1.285
1_13_1_2,1,13,1,2,8,bounce,7.415,1.707,0.033
1_13_1_2,1,13,1,2,8,peak,12.555,2.703,0.849
1_13_1_2,1,13,1,2,9,hit,13.745,2.912,0.802
1_13_1_2,1,13,1,2,9,peak,1.672,1.849,2.194
1_13_1_2,1,13,1,2,9,net,0.0,1.667,2.161
1_13_1_2,1,13,1,2,9,bounce,-10.608,0.372,0.032
1_13_1_2,1,13,1,2,10,hit,-13.681,-0.025,1.206
1_13_1_2,1,13,1,2,10,peak,-6.665,-0.377,1.529
1_13_1_2,1,13,1,2,10,net,0.0,-0.658,1.152
1_13_1_2,1,13,1,2,10,bounce,5.874,-0.917,0.032
1_13_1_2,1,13,1,2,10,peak,10.418,-1.088,0.816
1_13_1_2,1,13,1,2,11,hit,13.136,-1.188,0.486
1_13_1_2,1,13,1,2,11,peak,4.729,-1.497,1.388
1_13_1_2,1,13,1,2,11,net,0.0,-1.838,1.037
1_13_1_2,1,13,1,2,11,bounce,-4.275,-2.258,0.034
1_13_1_2,1,13,1,2,11,peak,-8.693,-2.73,1.022
1_13_1_2,1,13,1,2,12,hit,-11.564,-3.058,0.548
1_13_1_2,1,13,1,2,12,peak,-2.525,-1.013,1.454
1_13_1_2,1,13,1,2,12,net,0.0,-0.422,1.366
1_13_1_2,1,13,1,2,12,bounce,7.001,1.257,0.032
1_13_1_2,1,13,1,2,12,peak,11.57,2.309,1.162
1_13_1_2,1,13,1,2,13,hit,13.244,2.719,0.977
1_13_1_2,1,13,1,2,13,peak,4.37,0.459,1.664
1_13_1_2,1,13,1,2,13,net,0.0,-0.69,1.462
1_13_1_2,1,13,1,2,13,bounce,-7.39,-2.749,0.033
1_13_1_2,1,13,1,2,13,peak,-12.68,-4.296,1.184
1_13_1_2,1,13,1,2,14,hit,-13.009,-4.394,1.179
1_13_1_2,1,13,1,2,14,peak,-3.145,-3.259,1.941
1_13_1_2,1,13,1,2,14,net,0.0,-2.938,1.846
1_13_1_2,1,13,1,2,14,bounce,9.839,-2.089,0.031
1_13_1_2,1,13,1,2,14,peak,13.949,-1.704,0.956
1_13_1_2,1,13,1,2,15,hit,14.362,-1.671,0.947
1_13_1_2,1,13,1,2,15,peak,3.578,0.102,1.796
1_13_1_2,1,13,1,2,15,net,0.0,0.666,1.681
1_13_1_2,1,13,1,2,15,bounce,-9.595,2.107,0.035
1_13_1_2,1,13,1,2,16,hit,-13.792,2.702,0.975
1_13_1_2,1,13,1,2,16,peak,-6.323,1.599,1.407
1_13_1_2,1,13,1,2,16,net,0.0,0.597,1.016
1_13_1_2,1,13,1,2,16,bounce,5.043,-0.264,0.033
1_13_1_2,1,13,1,2,16,peak,9.097,-1.016,0.717
1_13_1_2,1,13,1,2,17,hit,12.055,-1.6,0.29
1_13_1_2,1,13,1,2,17,peak,0.664,-1.173,1.961
1_13_1_2,1,13,1,2,17,net,0.0,-1.172,1.954
1_13_1_2,1,13,1,2,17,bounce,-10.029,-1.497,0.032
1_13_1_2,1,13,1,2,18,hit,-14.057,-1.745,1.276
1_13_1_2,1,13,1,2,18,peak,-4.133,-0.739,2.32
1_13_1_2,1,13,1,2,18,net,0.0,-0.435,2.082
1_13_1_2,1,13,1,2,18,bounce,7.839,-0.078,0.033
1_13_1_2,1,13,1,2,18,peak,12.079,0.3,1.307
1_13_1_2,1,13,1,2,19,hit,12.999,0.37,1.242
1_13_1_2,1,13,1,2,19,peak,3.356,1.3,1.98
1_13_1_2,1,13,1,2,19,net,0.0,1.643,1.87
1_13_1_2,1,13,1,2,19,bounce,-9.767,2.671,0.034
1_13_1_2,1,13,1,2,20,hit,-14.189,2.986,1.258
1_13_1_2,1,13,1,2,20,peak,-4.099,1.228,2.047
1_13_1_2,1,13,1,2,20,net,0.0,0.476,1.876
1_13_1_2,1,13,1,2,20,bounce,9.086,-1.258,0.032
1_13_1_2,1,13,1,2,20,peak,13.035,-2.055,0.995
1_13_1_2,1,13,1,2,21,hit,13.462,-2.144,0.983
1_13_1_2,1,13,1,2,21,peak,5.02,-2.358,1.44
1_13_1_2,1,13,1,2,21,net,0.0,-2.541,1.245
1_13_1_2,1,13,1,2,21,bounce,-7.853,-2.92,0.033
1_13_1_2,1,13,1,2,21,peak,-13.177,-3.253,0.837
1_13_1_2,1,13,1,2,22,hit,-13.891,-3.302,0.821
1_13_1_2,1,13,1,2,22,peak,-1.401,-1.34,2.094
1_13_1_2,1,13,1,2,22,net,0.0,-1.12,2.073
1_13_1_2,1,13,1,2,22,bounce,11.233,0.682,0.03
1_13_1_2,1,13,1,2,23,hit,14.053,1.202,1.066
1_13_1_2,1,13,1,2,23,peak,4.714,-0.159,2.056
1_13_1_2,1,13,1,2,23,net,0.0,-0.851,1.747
1_13_1_2,1,13,1,2,23,bounce,-6.936,-1.883,0.032
1_13_1_2,1,13,1,2,23,peak,-12.212,-2.781,1.433
1_13_1_2,1,13,1,2,24,hit,-12.513,-2.834,1.428
1_13_1_2,1,13,1,2,24,peak,-4.264,-0.677,1.791
1_13_1_2,1,13,1,2,24,net,0.0,0.394,1.667
1_13_1_2,1,13,1,2,24,bounce,10.287,2.846,0.034
1_13_1_2,1,13,1,2,25,hit,14.653,3.757,0.837
1_13_1_2,1,13,1,2,25,peak,2.564,0.773,2.084
1_13_1_2,1,13,1,2,25,net,0.0,0.118,2.012
1_13_1_2,1,13,1,2,25,bounce,-10.206,-2.476,0.033
1_13_1_2,1,13,1,2,26,hit,-13.466,-3.355,1.14
1_13_1_2,1,13,1,2,26,peak,-2.873,-0.738,2.227
1_13_1_2,1,13,1,2,26,net,0.0,-0.054,2.122
1_13_1_2,1,13,1,2,26,bounce,9.214,2.045,0.034
1_13_1_2,1,13,1,2,26,peak,12.847,2.896,1.188
1_13_1_2,1,13,1,2,27,hit,13.304,3.002,1.169
1_13_1_2,1,13,1,2,27,peak,3.495,2.684,1.788
1_13_1_2,1,13,1,2,27,net,0.0,2.582,1.692
1_13_1_2,1,13,1,2,27,bounce,-10.37,2.352,0.033
1_13_1_2,1,13,1,2,28,hit,-14.512,2.149,1.058
1_13_1_2,1,13,1,2,28,peak,-3.495,0.669,1.893
1_13_1_2,1,13,1,2,28,net,0.0,0.212,1.78
1_13_1_2,1,13,1,2,28,bounce,9.487,-1.028,0.03
1_13_1_2,1,13,1,2,29,hit,13.527,-1.616,0.898
1_13_1_2,1,13,1,2,29,net,0.0,-2.605,3.381
1_13_1_2,1,13,1,2,29,peak,-0.232,-2.627,3.382
1_13_1_2,1,13,1,2,29,bounce,-11.623,-3.987,0.033
1_13_1_2,1,13,1,2,29,peak,-13.327,-4.524,1.327
1_13_1_2,1,13,1,2,30,hit,-13.77,-4.663,1.239
1_13_1_2,1,13,1,2,30,peak,-5.515,-1.406,1.89
1_13_1_2,1,13,1,2,30,net,0.0,0.727,1.512
1_13_1_2,1,13,1,2,30,bounce,6.081,3.001,0.035
1_13_1_2,1,13,1,2,30,peak,10.187,4.546,1.132
1_13_1_2,1,13,1,2,31,hit,12.145,5.259,0.829
1_13_1_2,1,13,1,2,31,peak,5.813,2.172,1.322
1_13_1_2,1,13,1,2,31,last,-0.001,-0.796,0.828
1_13_1_2,1,13,1,2,31,net,0.0,-0.796,0.828
1_13_2_1,1,13,2,1,1,hit,-11.523,1.206,2.718
1_13_2_1,1,13,2,1,1,peak,-11.523,1.206,2.718
1_13_2_1,1,13,2,1,1,net,0.0,-2.105,1.148
1_13_2_1,1,13,2,1,1,bounce,4.689,-3.218,0.032
1_13_2_1,1,13,2,1,2,hit,13.574,-5.029,1.236
1_13_2_1,1,13,2,1,2,peak,6.725,-2.668,1.574
1_13_2_1,1,13,2,1,2,net,0.0,-0.342,1.164
1_13_2_1,1,13,2,1,2,bounce,-5.77,1.625,0.032
1_13_2_1,1,13,2,1,2,peak,-10.536,3.109,0.827
1_13_2_1,1,13,2,1,3,hit,-11.833,3.499,0.764
1_13_2_1,1,13,2,1,3,peak,-2.845,1.446,1.532
1_13_2_1,1,13,2,1,3,net,0.0,0.775,1.437
1_13_2_1,1,13,2,1,3,bounce,7.87,-1.105,0.032
1_13_2_1,1,13,2,1,3,peak,12.005,-2.177,0.954
1_13_2_1,1,13,2,1,4,hit,12.975,-2.4,0.898
1_13_2_1,1,13,2,1,4,peak,3.105,-2.253,1.77
1_13_2_1,1,13,2,1,4,net,0.0,-2.203,1.664
1_13_2_1,1,13,2,1,4,bounce,-8.778,-2.128,0.033
1_13_2_1,1,13,2,1,5,hit,-14.129,-2.35,1.33
1_13_2_1,1,13,2,1,5,peak,-4.969,3.075,2.774
1_13_2_1,1,13,2,1,5,net,0.0,6.156,2.174
1_13_2_1,1,13,2,1,5,bounce,5.076,4.615,0.035
1_13_2_1,1,13,2,1,5,last,5.131,9.028,0.035
1_13_3_1,1,13,3,1,1,hit,-11.493,-1.024,2.705
1_13_3_1,1,13,3,1,1,peak,-11.493,-1.024,2.705
1_13_3_1,1,13,3,1,1,net,0.0,1.173,0.978
1_13_3_1,1,13,3,1,1,bounce,4.047,2.088,0.033
1_13_3_1,1,13,3,1,2,hit,12.861,4.334,1.162
1_13_3_1,1,13,3,1,2,peak,6.325,1.863,1.658
