point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,4,hit,-12.604,-1.207,1.049
2_5_1_2,2,5,1,2,4,peak,-3.888,0.239,1.493
2_5_1_2,2,5,1,2,4,net,-0.0,0.895,1.386
2_5_1_2,2,5,1,2,4,bounce,9.544,2.525,0.034
2_5_1_2,2,5,1,2,4,peak,13.264,3.161,0.772
2_5_1_2,2,5,1,2,5,hit,13.264,3.161,0.772
2_5_1_2,2,5,1,2,5,peak,1.197,2.765,2.025
2_5_1_2,2,5,1,2,5,net,-0.0,2.728,2.01
2_5_1_2,2,5,1,2,5,bounce,-11.262,2.354,0.024
2_5_1_2,2,5,1,2,5,peak,-13.31,2.212,0.797
2_5_1_2,2,5,1,2,6,hit,-13.31,2.212,0.797
2_5_1_2,2,5,1,2,6,peak,-3.612,1.337,1.661
2_5_1_2,2,5,1,2,6,net,-0.0,0.989,1.515
2_5_1_2,2,5,1,2,6,bounce,7.77,0.202,0.037
2_5_1_2,2,5,1,2,6,peak,12.255,-0.234,1.03
2_5_1_2,2,5,1,2,7,hit,12.745,-0.281,1.017
2_5_1_2,2,5,1,2,7,peak,4.207,1.174,1.571
2_5_1_2,2,5,1,2,7,net,0.0,1.947,1.406
2_5_1_2,2,5,1,2,7,bounce,-7.846,3.487,0.035
2_5_1_2,2,5,1,2,7,peak,-12.733,4.463,0.959
2_5_1_2,2,5,1,2,8,hit,-13.882,4.712,0.9
2_5_1_2,2,5,1,2,8,peak,-7.923,2.651,2.301
2_5_1_2,2,5,1,2,8,last,-1.579,0.109,0.033
2_5_2_1,2,5,2,1,1,hit,11.47,-1.099,2.594
2_5_2_1,2,5,2,1,1,net,0.0,2.493,1.063
2_5_2_1,2,5,2,1,1,bounce,-5.111,4.093,0.035
2_5_3_1,2,5,3,1,1,hit,11.562,1.249,2.626
2_5_3_1,2,5,3,1,1,net,0.0,-2.114,1.218
2_5_3_1,2,5,3,1,1,bounce,-5.176,-3.843,0.034
2_5_3_1,2,5,3,1,1,peak,-12.176,-6.45,1.316
2_5_3_1,2,5,3,1,2,hit,-12.426,-6.551,1.314
2_5_3_1,2,5,3,1,2,peak,-9.673,-5.352,1.557
2_5_3_1,2,5,3,1,2,last,-3.478,-2.422,0.035
2_5_4_2,2,5,4,2,1,hit,11.507,-0.963,2.581
2_5_4_2,2,5,4,2,1,net,-0.0,2.11,1.189
2_5_4_2,2,5,4,2,1,bounce,-5.088,3.303,0.035
2_5_4_2,2,5,4,2,1,peak,-12.678,5.078,1.389
2_5_4_2,2,5,4,2,2,hit,-12.709,5.085,1.389
2_5_4_2,2,5,4,2,2,peak,-1.963,4.728,2.183
2_5_4_2,2,5,4,2,2,net,-0.0,4.707,2.149
2_5_4_2,2,5,4,2,2,bounce,12.092,4.927,0.028
2_6_1_2,2,6,1,2,1,hit,-11.565,-2.791,1.26
2_6_1_2,2,6,1,2,1,peak,-4.026,-2.867,1.761
2_6_1_2,2,6,1,2,1,net,0.0,-2.899,1.593
2_6_1_2,2,6,1,2,1,bounce,8.36,-2.943,0.025
2_6_1_2,2,6,1,2,1,peak,13.043,-2.904,0.916
2_6_1_2,2,6,1,2,2,hit,6.113,-1.082,1.398
2_6_1_2,2,6,1,2,2,net,-0.087,0.614,0.887
2_6_1_2,2,6,1,2,2,peak,-0.087,0.614,0.887
2_6_1_2,2,6,1,2,2,bounce,0.277,0.963,0.036
2_6_2_2,2,6,2,2,1,hit,-11.444,1.836,1.186
2_6_2_2,2,6,2,2,1,peak,-4.152,2.369,1.596
2_6_2_2,2,6,2,2,1,net,-0.0,2.681,1.438
2_6_2_2,2,6,2,2,1,bounce,8.153,3.327,0.033
2_6_3_1,2,6,3,1,1,hit,11.579,1.043,2.705
2_6_3_1,2,6,3,1,1,net,-0.0,-1.527,1.179
2_6_3_1,2,6,3,1,1,bounce,-5.51,-2.894,0.041
2_6_3_1,2,6,3,1,1,peak,-11.567,-4.58,1.113
2_6_3_1,2,6,3,1,2,hit,-11.567,-4.58,1.113
2_6_3_1,2,6,3,1,2,peak,-3.016,-2.024,1.678
2_6_3_1,2,6,3,1,2,net,0.0,-1.138,1.594
2_6_3_1,2,6,3,1,2,bounce,9.605,1.577,0.029
2_6_3_1,2,6,3,1,2,peak,12.68,2.439,0.787
2_6_3_1,2,6,3,1,3,hit,12.68,2.439,0.787
2_6_3_1,2,6,3,1,3,peak,2.076,1.439,1.585
2_6_3_1,2,6,3,1,3,net,0.0,1.259,1.547
2_6_3_1,2,6,3,1,3,bounce,-10.093,0.494,0.028
2_6_3_1,2,6,3,1,3,peak,-12.712,0.252,0.663
2_6_3_1,2,6,3,1,4,hit,-12.712,0.252,0.663
2_6_3_1,2,6,3,1,4,peak,-4.04,-0.559,1.319
2_6_3_1,2,6,3,1,4,net,0.0,-0.943,1.148
2_6_3_1,2,6,3,1,4,bounce,6.563,-1.558,0.038
2_6_3_1,2,6,3,1,4,peak,10.786,-2.012,0.726
2_6_3_1,2,6,3,1,5,hit,12.642,-2.213,0.576
2_6_3_1,2,6,3,1,5,peak,2.272,0.67,1.867
2_6_3_1,2,6,3,1,5,net,0.0,1.329,1.79
2_6_3_1,2,6,3,1,5,bounce,-8.055,3.742,0.034
2_6_3_1,2,6,3,1,5,peak,-12.458,5.033,1.182
2_6_3_1,2,6,3,1,6,hit,-13.266,5.271,1.139
2_6_3_1,2,6,3,1,6,peak,-1.426,0.985,5.136
2_6_3_1,2,6,3,1,6,net,0.0,0.459,5.063
2_6_3_1,2,6,3,1,6,bounce,9.326,-3.056,0.024
2_6_3_1,2,6,3,1,6,peak,10.96,-3.694,1.656
2_6_3_1,2,6,3,1,7,hit,10.96,-3.694,1.656
2_6_3_1,2,6,3,1,7,peak,8.309,-2.961,1.686
2_6_3_1,2,6,3,1,7,net,0.0,-0.57,1.332
2_6_3_1,2,6,3,1,7,bounce,-8.41,2.089,0.033
2_6_3_1,2,6,3,1,7,peak,-12.789,3.594,0.654
2_6_3_1,2,6,3,1,8,hit,-12.789,3.594,0.654
2_6_3_1,2,6,3,1,8,peak,-0.614,2.762,1.678
2_6_3_1,2,6,3,1,8,net,-0.0,2.724,1.675
2_6_3_1,2,6,3,1,8,bounce,12.064,2.063,0.029
2_6_4_1,2,6,4,1,1,hit,11.556,-1.785,2.662
2_6_4_1,2,6,4,1,1,net,0.0,2.199,1.231
2_6_4_1,2,6,4,1,1,bounce,-5.478,3.913,0.036
2_6_4_1,2,6,4,1,1,peak,-11.628,5.741,1.109
2_6_4_1,2,6,4,1,2,hit,-11.628,5.741,1.109
2_6_4_1,2,6,4,1,2,peak,-3.536,1.373,1.801
2_6_4_1,2,6,4,1,2,net,-0.0,-0.547,1.638
2_6_4_1,2,6,4,1,2,bounce,7.443,-4.571,0.027
2_6_5_1,2,6,5,1,1,hit,11.478,1.081,2.707
2_6_5_1,2,6,5,1,1,net,0.0,-0.068,1.035
2_6_5_1,2,6,5,1,1,bounce,-4.731,-0.586,0.038
2_6_5_1,2,6,5,1,1,peak,-12.121,-1.55,1.052
2_6_5_1,2,6,5,1,2,hit,-12.121,-1.55,1.052
2_6_5_1,2,6,5,1,2,peak,-4.108,-1.59,1.834
2_6_5_1,2,6,5,1,2,net,-0.0,-1.634,1.592
2_6_5_1,2,6,5,1,2,bounce,6.676,-1.721,0.037
2_6_5_1,2,6,5,1,2,peak,10.582,-1.749,1.122
2_6_5_1,2,6,5,1,3,hit,10.987,-1.753,1.11
2_6_5_1,2,6,5,1,3,peak,4.743,-2.142,2.254
2_6_5_1,2,6,5,1,3,net,0.0,-2.417,1.354
2_6_5_1,2,6,5,1,3,bounce,-2.485,-2.538,0.034
2_6_5_1,2,6,5,1,3,peak,-3.43,-2.638,0.981
2_6_5_1,2,6,5,1,4,hit,0.011,-2.596,0.954
2_6_5_1,2,6,5,1,4,net,0.011,-2.596,0.954
2_6_5_1,2,6,5,1,4,peak,0.011,-2.596,0.954
2_6_5_1,2,6,5,1,4,peak,-0.662,-2.599,0.751
2_6_5_1,2,6,5,1,4,last,-1.121,-2.594,0.035
2_6_6_1,2,6,6,1,1,hit,11.528,-1.955,2.669
2_6_6_1,2,6,6,1,1,net,0.0,0.526,1.14
2_6_6_1,2,6,6,1,1,bounce,-5.495,1.63,0.042
2_6_6_1,2,6,6,1,1,peak,-12.668,2.956,1.038
2_6_6_1,2,6,6,1,2,hit,-12.668,2.956,1.038
2_6_6_1,2,6,6,1,2,net,0.0,0.864,2.39
2_6_6_1,2,6,6,1,2,peak,1.049,0.684,2.4
2_6_6_1,2,6,6,1,2,last,15.672,-1.95,0.028
2_7_1_1,2,7,1,1,1,hit,-11.427,-1.303,2.618
2_7_1_1,2,7,1,1,1,net,-0.0,1.565,1.049
2_7_1_1,2,7,1,1,1,bounce,4.71,2.861,0.042
2_7_1_1,2,7,1,1,1,peak,12.1,5.113,1.135
2_7_1_1,2,7,1,1,2,hit,12.438,5.224,1.132
2_7_1_1,2,7,1,1,2,peak,3.205,1.129,2.589
2_7_1_1,2,7,1,1,2,net,0.0,-0.27,2.373
2_7_1_1,2,7,1,1,2,bounce,-7.139,-3.379,0.043
2_7_1_1,2,7,1,1,2,peak,-11.644,-5.355,1.679
2_7_1_1,2,7,1,1,3,hit,-11.911,-5.472,1.673
2_7_1_1,2,7,1,1,3,peak,-10.336,-5.268,1.685
2_7_1_1,2,7,1,1,3,net,0.0,-4.037,1.064
2_7_1_1,2,7,1,1,3,bounce,5.908,-3.436,0.031
2_7_1_1,2,7,1,1,3,peak,11.508,-2.838,0.821
2_7_1_1,2,7,1,1,4,hit,14.589,-2.545,0.548
2_7_1_1,2,7,1,1,4,peak,2.855,0.534,3.779
2_7_1_1,2,7,1,1,4,net,0.0,1.502,3.496
2_7_1_1,2,7,1,1,4,bounce,-6.795,4.2,0.037
2_7_2_1,2,7,2,1,1,hit,-11.517,0.948,2.603
2_7_2_1,2,7,2,1,1,net,-0.0,-2.079,1.198
2_7_2_1,2,7,2,1,1,bounce,5.633,-3.48,0.03
2_7_2_1,2,7,2,1,1,peak,12.587,-5.152,1.114
2_7_2_1,2,7,2,1,2,hit,12.587,-5.152,1.114
2_7_2_1,2,7,2,1,2,peak,4.922,-3.314,1.557
2_7_2_1,2,7,2,1,2,net,0.0,-2.112,1.332
2_7_2_1,2,7,2,1,2,bounce,-7.14,-0.33,0.04
2_7_2_1,2,7,2,1,2,peak,-11.489,0.839,0.812
2_7_2_1,2,7,2,1,3,hit,-11.489,0.839,0.812
2_7_2_1,2,7,2,1,3,peak,-2.814,1.812,1.587
2_7_2_1,2,7,2,1,3,net,0.0,2.16,1.491
2_7_2_1,2,7,2,1,3,last,7.943,3.24,0.033
2_7_3_1,2,7,3,1,1,hit,-11.506,-1.347,2.6
2_7_3_1,2,7,3,1,1,net,-0.0,0.128,1.206
2_7_3_1,2,7,3,1,1,bounce,6.254,1.032,0.037
2_7_3_1,2,7,3,1,1,peak,13.282,2.218,1.055
2_7_3_1,2,7,3,1,2,hit,13.282,2.218,1.055
2_7_3_1,2,7,3,1,2,peak,3.844,2.245,1.803
2_7_3_1,2,7,3,1,2,net,0.0,2.289,1.656
2_7_3_1,2,7,3,1,2,bounce,-8.732,2.449,0.033
2_7_3_1,2,7,3,1,2,peak,-12.205,2.526,0.869
2_7_3_1,2,7,3,1,3,hit,-12.205,2.526,0.869
2_7_3_1,2,7,3,1,3,peak,-1.356,1.613,1.854
2_7_3_1,2,7,3,1,3,net,-0.0,1.5,1.835
2_7_3_1,2,7,3,1,3,bounce,11.102,0.659,0.03
2_7_3_1,2,7,3,1,3,peak,14.485,0.397,0.871
2_7_3_1,2,7,3,1,4,hit,14.485,0.397,0.871
2_7_3_1,2,7,3,1,4,peak,2.363,-0.16,1.895
2_7_3_1,2,7,3,1,4,net,0.0,-0.259,1.848
2_7_3_1,2,7,3,1,4,bounce,-11.503,-0.637,0.028
2_7_3_1,2,7,3,1,4,peak,-14.364,-0.722,0.736
2_7_3_1,2,7,3,1,5,hit,-14.364,-0.722,0.736
2_7_3_1,2,7,3,1,5,peak,-5.188,-0.839,2.04
2_7_3_1,2,7,3,1,5,net,0.0,-0.671,1.516
2_7_3_1,2,7,3,1,5,bounce,4.557,-0.352,0.039
2_7_3_1,2,7,3,1,5,peak,8.678,-0.123,1.258
2_7_3_1,2,7,3,1,6,hit,10.971,0.041,0.836
2_7_3_1,2,7,3,1,6,peak,1.473,-1.68,1.64
2_7_3_1,2,7,3,1,6,net,0.0,-1.941,1.617
2_7_3_1,2,7,3,1,6,bounce,-10.295,-3.686,0.039
2_7_4_1,2,7,4,1,,peak,13.809,-0.574,1.027
2_7_4_1,2,7,4,1,,last,13.809,-0.574,1.027
2_7_4_2,2,7,4,2,1,hit,-11.646,1.256,2.631
2_7_4_2,2,7,4,2,1,net,-0.0,-2.542,1.483
2_7_4_2,2,7,4,2,1,bounce,6.235,-4.212,0.029
2_7_4_2,2,7,4,2,1,last,12.792,-5.932,1.332
2_7_5_1,2,7,5,1,1,hit,-11.587,-1.205,2.594
2_7_5_1,2,7,5,1,1,net,0.0,1.549,1.066
2_7_5_1,2,7,5,1,1,bounce,4.337,2.783,0.042
2_7_5_1,2,7,5,1,1,peak,11.768,5.192,1.356
2_7_5_1,2,7,5,1,2,hit,12.361,5.403,1.347
2_7_5_1,2,7,5,1,2,peak,4.91,2.678,1.654
2_7_5_1,2,7,5,1,2,net,0.0,0.94,1.494
2_7_5_1,2,7,5,1,2,bounce,-9.644,-2.342,0.042
2_7_5_1,2,7,5,1,2,peak,-11.981,-3.11,0.56
2_7_5_1,2,7,5,1,3,hit,-4.978,-3.055,1.254
2_7_5_1,2,7,5,1,3,net,0.005,-3.066,0.836
2_7_5_1,2,7,5,1,3,peak,-0.003,-3.09,0.84
2_7_5_1,2,7,5,1,3,last,-0.476,-3.401,0.035
2_7_6_1,2,7,6,1,1,hit,-11.466,0.978,2.597
2_7_6_1,2,7,6,1,1,net,-0.0,-1.508,1.153
2_7_6_1,2,7,6,1,1,bounce,5.507,-2.607,0.034
2_7_6_1,2,7,6,1,1,peak,13.134,-4.079,1.189
2_7_6_1,2,7,6,1,2,hit,13.134,-4.079,1.189
2_7_6_1,2,7,6,1,2,peak,2.598,-1.982,2.271
2_7_6_1,2,7,6,1,2,net,0.0,-1.502,2.189
2_7_6_1,2,7,6,1,2,bounce,-9.931,0.221,0.028
2_7_6_1,2,7,6,1,2,peak,-13.95,1.077,1.174
2_7_6_1,2,7,6,1,3,hit,-14.023,1.093,1.174
2_7_6_1,2,7,6,1,3,peak,-4.504,-0.914,1.823
2_7_6_1,2,7,6,1,3,net,-0.0,-1.894,1.638
2_7_6_1,2,7,6,1,3,bounce,8.643,-3.879,0.025
2_7_6_1,2,7,6,1,3,peak,13.71,-5.014,1.082
2_7_6_1,2,7,6,1,4,hit,14.066,-5.095,1.076
2_7_6_1,2,7,6,1,4,peak,3.725,-2.06,2.229
2_7_6_1,2,7,6,1,4,net,0.0,-0.984,2.037
2_7_6_1,2,7,6,1,4,bounce,-8.049,1.366,0.04
2_7_6_1,2,7,6,1,4,peak,-11.771,2.532,1.21
2_7_6_1,2,7,6,1,5,hit,-12.037,2.616,1.204
2_7_6_1,2,7,6,1,5,peak,-4.48,2.901,1.572
2_7_6_1,2,7,6,1,5,net,-0.0,3.184,1.412
2_7_6_1,2,7,6,1,5,bounce,8.43,3.943,0.033
2_7_6_1,2,7,6,1,5,peak,13.383,4.429,0.915
2_7_6_1,2,7,6,1,6,hit,16.02,2.842,0.034
2_7_6_1,2,7,6,1,6,peak,18.166,4.73,0.102
2_7_6_1,2,7,6,1,6,last,18.47,4.98,0.028
2_7_7_1,2,7,7,1,1,hit,-11.446,-1.272,2.59
2_7_7_1,2,7,7,1,1,net,-0.0,0.031,1.144
2_7_7_1,2,7,7,1,1,bounce,5.088,0.771,0.038
2_7_7_1,2,7,7,1,1,peak,12.796,2.005,1.17
2_7_7_1,2,7,7,1,2,hit,9.697,1.638,1.247
2_7_7_1,2,7,7,1,2,net,0.006,0.45,0.495
2_7_7_1,2,7,7,1,2,peak,-0.037,0.407,0.503
2_7_7_1,2,7,7,1,2,bounce,0.535,0.145,0.036
2_7_7_1,2,7,7,1,2,last,0.831,0.042,0.363
2_7_8_1,2,7,8,1,1,hit,-11.613,0.937,2.557
2_7_8_1,2,7,8,1,1,net,-0.0,-1.98,1.238
2_7_8_1,2,7,8,1,1,bounce,5.013,-3.008,0.031
2_7_8_1,2,7,8,1,1,peak,11.969,-4.535,1.38
2_7_8_1,2,7,8,1,2,hit,13.166,-4.786,1.335
2_7_8_1,2,7,8,1,2,peak,7.039,-3.332,1.708
2_7_8_1,2,7,8,1,2,net,-0.0,-1.735,1.093
2_7_8_1,2,7,8,1,2,bounce,-4.179,-0.834,0.038
2_7_8_1,2,7,8,1,2,peak,-8.737,0.283,1.109
2_7_8_1,2,7,8,1,3,hit,-11.004,0.835,0.802
2_7_8_1,2,7,8,1,3,peak,-3.771,1.617,1.294
2_7_8_1,2,7,8,1,3,net,-0.0,2.087,1.137
2_7_8_1,2,7,8,1,3,bounce,6.469,2.969,0.036
2_7_8_1,2,7,8,1,3,peak,11.056,3.682,0.767
2_7_8_1,2,7,8,1,4,hit,14.282,4.232,0.327
2_7_8_1,2,7,8,1,4,peak,4.014,1.748,2.142
2_7_8_1,2,7,8,1,4,net,0.0,0.811,1.763
2_7_8_1,2,7,8,1,4,bounce,-5.013,-0.35,0.037
2_7_8_1,2,7,8,1,4,peak,-7.114,-0.769,0.904
2_7_8_1,2,7,8,1,5,hit,-7.181,-0.783,0.903
2_7_8_1,2,7,8,1,5,peak,-0.291,-1.858,1.52
2_7_8_1,2,7,8,1,5,net,0.0,-1.905,1.519
2_7_8_1,2,7,8,1,5,bounce,9.236,-3.506,0.024
2_7_8_1,2,7,8,1,5,peak,14.307,-4.346,1.169
2_7_8_1,2,7,8,1,6,hit,14.672,-4.407,1.163
2_7_8_1,2,7,8,1,6,peak,3.074,0.356,9.481
2_7_8_1,2,7,8,1,6,net,0.0,1.909,8.472
2_7_8_1,2,7,8,1,6,last,-5.789,5.092,0.034
