point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_1_1,3,4,1,1,2,last,-9.146,-0.665,0.049
3_4_2_1,3,4,2,1,1,hit,-11.228,1.182,2.987
3_4_2_1,3,4,2,1,1,peak,-11.228,1.182,2.987
3_4_2_1,3,4,2,1,1,net,0.0,-1.76,1.13
3_4_2_1,3,4,2,1,1,bounce,5.386,-3.081,0.032
3_4_2_1,3,4,2,1,2,hit,13.619,-4.905,1.317
3_4_2_1,3,4,2,1,2,peak,5.112,-2.634,1.828
3_4_2_1,3,4,2,1,2,net,0.0,-1.198,1.595
3_4_2_1,3,4,2,1,2,bounce,-8.102,1.233,0.037
3_4_2_1,3,4,2,1,3,hit,-10.668,2.063,0.705
3_4_2_1,3,4,2,1,3,peak,-2.803,2.881,1.373
3_4_2_1,3,4,2,1,3,net,0.0,3.263,1.273
3_4_2_1,3,4,2,1,3,bounce,6.953,4.45,0.033
3_4_2_1,3,4,2,1,3,peak,13.434,5.727,1.173
3_4_2_1,3,4,2,1,3,last,18.038,6.634,0.581
3_4_3_1,3,4,3,1,1,hit,-11.404,-0.536,3.01
3_4_3_1,3,4,3,1,1,peak,-11.404,-0.536,3.01
3_4_3_1,3,4,3,1,1,net,0.0,2.025,1.332
3_4_3_1,3,4,3,1,1,bounce,6.022,3.653,0.033
3_4_3_1,3,4,3,1,2,hit,13.086,5.736,1.397
3_4_3_1,3,4,3,1,2,peak,2.08,2.16,3.157
3_4_3_1,3,4,3,1,2,net,0.0,1.412,3.075
3_4_3_1,3,4,3,1,2,bounce,-9.441,-2.4,0.034
3_4_3_1,3,4,3,1,3,hit,-11.349,-3.423,1.324
3_4_3_1,3,4,3,1,3,peak,-5.131,-3.441,1.522
3_4_3_1,3,4,3,1,3,net,0.0,-3.54,1.36
3_4_3_1,3,4,3,1,3,bounce,9.329,-3.975,0.032
3_4_3_1,3,4,3,1,3,last,14.113,-4.208,0.821
3_4_4_1,3,4,4,1,1,hit,-11.208,0.993,3.004
3_4_4_1,3,4,4,1,1,peak,-11.208,0.993,3.004
3_4_4_1,3,4,4,1,1,bounce,-0.569,-2.725,0.029
3_4_4_1,3,4,4,1,1,last,-1.739,-3.47,0.048
3_4_5_1,3,4,5,1,1,hit,-11.33,-0.782,3.027
3_4_5_1,3,4,5,1,1,peak,-11.33,-0.782,3.027
3_4_5_1,3,4,5,1,1,net,0.0,1.707,0.881
3_4_5_1,3,4,5,1,1,bounce,-0.368,1.932,0.034
3_4_5_1,3,4,5,1,1,last,-0.383,1.936,0.034
3_4_5_2,3,4,5,2,1,hit,-11.257,-0.649,2.962
3_4_5_2,3,4,5,2,1,peak,-11.257,-0.649,2.962
3_4_5_2,3,4,5,2,1,net,0.0,2.252,0.943
3_4_5_2,3,4,5,2,1,bounce,-0.299,2.381,0.032
3_4_5_2,3,4,5,2,1,last,-0.304,2.382,0.032
3_4_6_1,3,4,6,1,1,hit,-11.163,1.053,2.989
3_4_6_1,3,4,6,1,1,peak,-11.163,1.053,2.989
3_4_6_1,3,4,6,1,1,net,0.0,-2.01,1.254
3_4_6_1,3,4,6,1,1,bounce,6.548,-3.732,0.033
3_4_6_1,3,4,6,1,2,hit,13.879,-5.541,1.08
3_4_6_1,3,4,6,1,2,peak,7.421,-3.096,2.673
3_4_6_1,3,4,6,1,2,bounce,0.342,-0.002,0.035
3_4_6_1,3,4,6,1,2,net,0.0,0.208,0.547
3_4_6_1,3,4,6,1,2,last,0.0,0.208,0.548
3_4_6_2,3,4,6,2,1,hit,-11.079,1.218,2.95
3_4_6_2,3,4,6,2,1,peak,-11.079,1.218,2.95
3_4_6_2,3,4,6,2,1,net,0.0,0.03,1.236
3_4_6_2,3,4,6,2,1,bounce,5.478,-0.33,0.034
3_4_6_2,3,4,6,2,2,hit,16.332,-0.609,1.607
3_4_6_2,3,4,6,2,2,peak,11.39,-1.4,2.813
3_4_6_2,3,4,6,2,2,bounce,4.846,-2.802,0.032
3_4_6_2,3,4,6,2,2,peak,1.823,-3.617,1.743
3_4_6_2,3,4,6,2,2,net,0.0,-4.109,1.106
3_4_6_2,3,4,6,2,2,last,-1.162,-4.422,0.034
3_5_1_1,3,5,1,1,1,hit,11.382,0.733,2.781
3_5_1_1,3,5,1,1,1,peak,11.382,0.733,2.781
3_5_1_1,3,5,1,1,1,net,0.0,-0.575,1.024
3_5_1_1,3,5,1,1,1,bounce,-5.002,-1.199,0.037
3_5_1_1,3,5,1,1,2,hit,-14.158,-2.482,1.312
3_5_1_1,3,5,1,1,2,peak,-5.719,-2.591,1.856
3_5_1_1,3,5,1,1,2,net,0.0,-2.638,1.54
3_5_1_1,3,5,1,1,2,bounce,7.28,-2.642,0.033
3_5_1_1,3,5,1,1,3,hit,11.353,-2.55,1.129
3_5_1_1,3,5,1,1,3,peak,7.726,-1.644,1.223
3_5_1_1,3,5,1,1,3,last,-0.003,0.345,0.737
3_5_1_1,3,5,1,1,3,net,0.0,0.344,0.737
3_5_2_1,3,5,2,1,1,hit,11.234,-1.193,2.811
3_5_2_1,3,5,2,1,1,peak,11.234,-1.193,2.811
3_5_2_1,3,5,2,1,1,net,0.0,0.305,1.16
3_5_2_1,3,5,2,1,1,bounce,-5.606,0.949,0.037
3_5_2_1,3,5,2,1,2,hit,-14.411,1.717,1.191
3_5_2_1,3,5,2,1,2,peak,-5.765,2.064,1.686
3_5_2_1,3,5,2,1,2,net,0.0,2.302,1.418
3_5_2_1,3,5,2,1,2,bounce,7.9,2.668,0.033
3_5_2_1,3,5,2,1,3,hit,12.218,2.932,0.928
3_5_2_1,3,5,2,1,3,peak,1.417,0.179,2.585
3_5_2_1,3,5,2,1,3,net,0.0,-0.196,2.55
3_5_2_1,3,5,2,1,3,bounce,-9.671,-2.814,0.033
3_5_2_1,3,5,2,1,4,hit,-13.5,-3.808,1.561
3_5_2_1,3,5,2,1,4,peak,-10.183,-2.725,1.624
3_5_2_1,3,5,2,1,4,peak,-5.279,-1.123,1.474
3_5_2_1,3,5,2,1,4,net,0.0,0.591,0.954
3_5_2_1,3,5,2,1,4,bounce,6.045,2.619,0.034
3_5_2_1,3,5,2,1,4,peak,10.925,4.269,0.884
3_5_2_1,3,5,2,1,5,hit,13.607,5.183,0.58
3_5_2_1,3,5,2,1,5,net,0.0,1.728,2.466
3_5_2_1,3,5,2,1,5,peak,-0.504,1.601,2.469
3_5_2_1,3,5,2,1,5,bounce,-12.885,-1.601,0.031
3_5_2_1,3,5,2,1,5,last,-16.777,-2.492,1.398
3_5_3_1,3,5,3,1,1,hit,11.335,0.75,2.838
3_5_3_1,3,5,3,1,1,peak,11.335,0.75,2.838
3_5_3_1,3,5,3,1,1,net,0.0,-0.438,1.242
3_5_3_1,3,5,3,1,1,bounce,-5.867,-1.222,0.035
3_5_3_1,3,5,3,1,2,hit,-13.937,-2.507,1.162
3_5_3_1,3,5,3,1,2,peak,-1.459,-4.529,4.261
3_5_3_1,3,5,3,1,2,net,0.0,-4.772,4.207
3_5_3_1,3,5,3,1,2,bounce,10.324,-4.615,0.035
3_5_3_1,3,5,3,1,2,peak,15.736,-7.328,2.649
3_5_3_1,3,5,3,1,2,last,18.049,-7.692,2.162
3_5_4_1,3,5,4,1,1,hit,11.298,-1.157,2.814
3_5_4_1,3,5,4,1,1,peak,11.298,-1.157,2.814
3_5_4_1,3,5,4,1,1,net,0.0,1.397,1.084
3_5_4_1,3,5,4,1,1,bounce,-4.833,2.324,0.035
3_5_4_1,3,5,4,1,2,hit,-14.807,3.761,1.291
3_5_4_1,3,5,4,1,2,peak,-2.597,2.322,2.38
3_5_4_1,3,5,4,1,2,net,0.0,2.074,2.318
3_5_4_1,3,5,4,1,2,bounce,11.818,1.221,0.033
3_5_4_1,3,5,4,1,3,hit,14.308,1.045,0.975
3_5_4_1,3,5,4,1,3,peak,2.95,1.309,2.69
3_5_4_1,3,5,4,1,3,net,0.0,1.326,2.545
3_5_4_1,3,5,4,1,3,bounce,-8.761,1.253,0.037
3_5_4_1,3,5,4,1,4,hit,-13.619,1.256,1.784
3_5_4_1,3,5,4,1,4,peak,-5.938,2.178,2.064
3_5_4_1,3,5,4,1,4,net,0.0,2.798,1.86
3_5_4_1,3,5,4,1,4,bounce,11.415,3.723,0.033
3_5_4_1,3,5,4,1,5,hit,15.881,3.992,1.043
3_5_4_1,3,5,4,1,5,peak,2.506,1.604,2.657
3_5_4_1,3,5,4,1,5,net,0.0,1.109,2.572
3_5_4_1,3,5,4,1,5,bounce,-9.666,-1.013,0.032
3_5_4_1,3,5,4,1,5,peak,-11.901,-1.672,1.014
3_5_4_1,3,5,4,1,6,hit,-12.113,-1.737,1.005
3_5_4_1,3,5,4,1,6,peak,-2.506,-2.208,1.735
3_5_4_1,3,5,4,1,6,net,0.0,-2.359,1.676
3_5_4_1,3,5,4,1,6,bounce,10.114,-3.043,0.031
3_5_4_1,3,5,4,1,7,hit,15.837,-3.345,1.284
3_5_4_1,3,5,4,1,7,peak,6.733,-1.167,2.258
3_5_4_1,3,5,4,1,7,net,0.0,0.627,1.544
3_5_4_1,3,5,4,1,7,bounce,-4.636,2.001,0.035
3_5_4_1,3,5,4,1,7,peak,-7.892,3.091,1.188
3_5_4_1,3,5,4,1,8,hit,-9.245,3.56,0.964
3_5_4_1,3,5,4,1,8,peak,-3.277,1.156,1.278
3_5_4_1,3,5,4,1,8,net,0.0,-0.151,1.169
3_5_4_1,3,5,4,1,8,bounce,7.302,-3.042,0.032
3_5_4_1,3,5,4,1,8,peak,12.537,-5.039,0.952
3_5_4_1,3,5,4,1,9,hit,15.384,-6.219,0.604
3_5_4_1,3,5,4,1,9,peak,3.715,-4.195,2.098
3_5_4_1,3,5,4,1,9,net,0.0,-3.589,1.884
3_5_4_1,3,5,4,1,9,bounce,-6.99,-2.426,0.033
3_5_4_1,3,5,4,1,9,peak,-9.442,-2.072,0.834
3_5_4_1,3,5,4,1,10,hit,-9.616,-2.045,0.829
3_5_4_1,3,5,4,1,10,peak,-2.096,-2.817,1.415
3_5_4_1,3,5,4,1,10,net,0.0,-3.008,1.363
3_5_4_1,3,5,4,1,10,bounce,8.141,-3.683,0.033
3_5_4_1,3,5,4,1,10,peak,13.667,-4.093,1.119
3_5_4_1,3,5,4,1,10,last,15.885,-4.238,0.92
3_5_5_1,3,5,5,1,1,hit,11.299,0.948,2.818
3_5_5_1,3,5,5,1,1,peak,11.299,0.948,2.818
3_5_5_1,3,5,5,1,1,last,0.0,-0.3,0.775
3_5_5_2,3,5,5,2,1,hit,11.4,0.861,2.854
3_5_5_2,3,5,5,2,1,peak,11.4,0.861,2.854
3_5_5_2,3,5,5,2,1,net,0.0,-1.169,1.291
3_5_5_2,3,5,5,2,1,bounce,-5.616,-2.509,0.033
3_5_5_2,3,5,5,2,2,hit,-14.251,-4.964,1.428
3_5_5_2,3,5,5,2,2,peak,-5.892,-2.503,1.856
3_5_5_2,3,5,5,2,2,net,0.0,-0.858,1.592
3_5_5_2,3,5,5,2,2,bounce,8.709,1.416,0.036
3_5_5_2,3,5,5,2,3,hit,12.328,2.372,0.894
3_5_5_2,3,5,5,2,3,peak,1.493,1.651,2.174
3_5_5_2,3,5,5,2,3,net,0.0,1.571,2.144
3_5_5_2,3,5,5,2,3,bounce,-10.098,1.218,0.035
3_5_5_2,3,5,5,2,4,hit,-14.252,0.893,1.331
3_5_5_2,3,5,5,2,4,peak,-6.968,1.694,1.63
3_5_5_2,3,5,5,2,4,net,0.0,2.394,1.295
3_5_5_2,3,5,5,2,4,bounce,7.551,3.071,0.033
3_5_5_2,3,5,5,2,4,peak,13.247,3.543,0.979
3_5_5_2,3,5,5,2,5,hit,13.533,3.565,0.976
3_5_5_2,3,5,5,2,5,peak,5.019,0.663,1.672
3_5_5_2,3,5,5,2,5,net,0.0,-1.115,1.367
3_5_5_2,3,5,5,2,5,bounce,-6.087,-3.352,0.033
3_5_5_2,3,5,5,2,5,peak,-10.73,-5.04,1.064
3_5_5_2,3,5,5,2,6,hit,-12.6,-5.738,0.867
3_5_5_2,3,5,5,2,6,peak,-5.158,-2.796,1.264
3_5_5_2,3,5,5,2,6,net,0.0,-0.65,1.028
3_5_5_2,3,5,5,2,6,bounce,6.096,1.988,0.035
3_5_5_2,3,5,5,2,6,peak,11.122,4.318,0.799
3_5_5_2,3,5,5,2,7,hit,12.738,5.094,0.706
3_5_5_2,3,5,5,2,7,peak,2.588,3.569,2.572
3_5_5_2,3,5,5,2,7,net,0.0,3.187,2.402
3_5_5_2,3,5,5,2,7,bounce,-6.639,2.179,0.035
3_5_5_2,3,5,5,2,7,peak,-8.346,2.016,1.094
3_5_5_2,3,5,5,2,8,hit,-8.671,1.986,1.053
3_5_5_2,3,5,5,2,8,peak,-1.02,-0.155,1.462
3_5_5_2,3,5,5,2,8,net,0.0,-0.44,1.453
3_5_5_2,3,5,5,2,8,bounce,10.15,-3.254,0.031
3_5_5_2,3,5,5,2,9,hit,12.742,-3.972,0.59
3_5_5_2,3,5,5,2,9,peak,1.319,0.177,1.865
3_5_5_2,3,5,5,2,9,net,0.0,0.668,1.844
3_5_5_2,3,5,5,2,9,bounce,-9.953,4.447,0.032
3_5_5_2,3,5,5,2,9,peak,-14.037,6.116,1.13
3_5_5_2,3,5,5,2,9,last,-15.834,6.868,0.881
3_6_1_1,3,6,1,1,1,hit,11.223,1.005,3.002
3_6_1_1,3,6,1,1,1,peak,11.223,1.005,3.002
3_6_1_1,3,6,1,1,1,net,0.0,-2.408,0.974
3_6_1_1,3,6,1,1,1,bounce,-6.165,-4.196,0.033
3_6_1_1,3,6,1,1,1,last,-14.072,-6.61,0.469
3_6_1_2,3,6,1,2,1,hit,11.404,0.62,3.03
3_6_1_2,3,6,1,2,1,peak,11.404,0.62,3.03
3_6_1_2,3,6,1,2,1,net,0.0,-0.134,1.222
3_6_1_2,3,6,1,2,1,bounce,-5.913,-0.675,0.035
3_6_1_2,3,6,1,2,1,last,-16.603,-1.787,1.372
3_6_2_1,3,6,2,1,1,hit,11.073,-0.843,2.979
3_6_2_1,3,6,2,1,1,peak,11.073,-0.843,2.979
3_6_2_1,3,6,2,1,1,net,0.0,2.238,1.179
3_6_2_1,3,6,2,1,1,bounce,-5.535,3.684,0.033
3_6_2_1,3,6,2,1,1,last,-15.923,6.16,1.549
3_6_3_1,3,6,3,1,1,hit,11.196,0.624,2.964
3_6_3_1,3,6,3,1,1,peak,11.196,0.624,2.964
3_6_3_1,3,6,3,1,1,net,0.0,-2.385,1.424
3_6_3_1,3,6,3,1,1,bounce,-6.576,-4.481,0.032
3_6_3_1,3,6,3,1,1,last,-14.96,-7.5,1.466
3_6_3_2,3,6,3,2,1,hit,11.341,0.739,2.976
3_6_3_2,3,6,3,2,1,peak,11.341,0.739,2.976
3_6_3_2,3,6,3,2,1,net,0.0,-0.055,1.185
3_6_3_2,3,6,3,2,1,bounce,-5.964,-0.533,0.036
3_6_3_2,3,6,3,2,1,last,-16.585,-1.657,1.371
3_6_4_1,3,6,4,1,1,hit,11.176,-1.021,3.021
3_6_4_1,3,6,4,1,1,peak,11.176,-1.021,3.021
3_6_4_1,3,6,4,1,1,net,0.0,2.25,1.185
3_6_4_1,3,6,4,1,1,bounce,-5.67,3.9,0.033
3_6_4_1,3,6,4,1,1,last,-16.039,6.821,1.437
3_7_1_1,3,7,1,1,1,hit,-11.437,-0.774,2.757
3_7_1_1,3,7,1,1,1,peak,-11.437,-0.774,2.757
3_7_1_1,3,7,1,1,1,net,0.0,0.561,0.903
3_7_1_1,3,7,1,1,2,hit,0.164,0.583,0.871
3_7_1_1,3,7,1,1,2,net,0.0,0.569,0.459
3_7_1_1,3,7,1,1,2,bounce,-0.178,0.567,0.034
3_7_1_1,3,7,1,1,2,peak,-0.603,0.564,0.774
3_7_1_1,3,7,1,1,2,last,-1.016,0.561,0.053
3_7_1_2,3,7,1,2,1,hit,-11.388,-0.982,2.76
3_7_1_2,3,7,1,2,1,peak,-11.388,-0.982,2.76
3_7_1_2,3,7,1,2,1,net,0.0,2.063,1.27
3_7_1_2,3,7,1,2,1,bounce,5.94,3.995,0.033
3_7_1_2,3,7,1,2,2,hit,13.526,6.815,1.305
3_7_1_2,3,7,1,2,2,peak,7.358,4.663,1.489
3_7_1_2,3,7,1,2,2,net,0.0,2.147,1.166
3_7_1_2,3,7,1,2,2,bounce,-7.368,-0.283,0.036
3_7_1_2,3,7,1,2,3,hit,-11.123,-1.503,0.646
3_7_1_2,3,7,1,2,3,peak,-3.252,-2.007,1.233
3_7_1_2,3,7,1,2,3,net,0.0,-2.272,1.118
3_7_1_2,3,7,1,2,3,bounce,6.862,-2.975,0.033
3_7_1_2,3,7,1,2,3,last,6.933,-2.983,0.033
3_7_2_1,3,7,2,1,1,hit,-11.312,1.161,2.798
3_7_2_1,3,7,2,1,1,peak,-11.312,1.161,2.798
3_7_2_1,3,7,2,1,1,net,0.0,-0.187,1.25
3_7_2_1,3,7,2,1,1,bounce,6.325,-0.803,0.035
3_7_2_1,3,7,2,1,2,hit,14.595,-1.48,1.107
3_7_2_1,3,7,2,1,2,peak,7.201,-1.116,1.443
3_7_2_1,3,7,2,1,2,net,0.0,-0.698,1.072
3_7_2_1,3,7,2,1,2,bounce,-6.501,-0.286,0.036
3_7_2_1,3,7,2,1,2,last,-11.675,0.112,0.721
3_7_3_1,3,7,3,1,1,hit,-11.348,-0.815,2.826
3_7_3_1,3,7,3,1,1,peak,-11.348,-0.815,2.826
3_7_3_1,3,7,3,1,1,net,0.0,0.89,1.023
3_7_3_1,3,7,3,1,1,bounce,4.763,1.715,0.035
3_7_3_1,3,7,3,1,2,hit,14.429,3.612,1.274
3_7_3_1,3,7,3,1,2,peak,4.298,2.242,2.404
3_7_3_1,3,7,3,1,2,net,0.0,1.58,2.158
3_7_3_1,3,7,3,1,2,bounce,-8.33,0.159,0.036
3_7_3_1,3,7,3,1,3,hit,-12.426,-0.447,1.382
3_7_3_1,3,7,3,1,3,peak,-2.21,-1.056,2.154
3_7_3_1,3,7,3,1,3,net,0.0,-1.23,2.111
3_7_3_1,3,7,3,1,3,bounce,12.001,-2.566,0.034
3_7_3_1,3,7,3,1,4,hit,14.695,-2.736,0.921
3_7_3_1,3,7,3,1,4,peak,7.089,-1.825,1.413
3_7_3_1,3,7,3,1,4,last,-0.01,-0.952,0.937
3_7_3_1,3,7,3,1,4,net,0.0,-0.953,0.938
3_7_4_1,3,7,4,1,1,hit,-11.218,1.3,2.74
3_7_4_1,3,7,4,1,1,peak,-11.218,1.3,2.74
3_7_4_1,3,7,4,1,1,net,0.0,-1.537,1.174
3_7_4_1,3,7,4,1,1,bounce,5.806,-2.932,0.033
3_7_4_1,3,7,4,1,2,hit,14.29,-4.859,1.224
3_7_4_1,3,7,4,1,2,peak,6.134,-2.65,1.695
3_7_4_1,3,7,4,1,2,net,0.0,-1.027,1.372
3_7_4_1,3,7,4,1,2,bounce,-7.199,0.816,0.037
3_7_4_1,3,7,4,1,3,hit,-10.967,1.779,0.803
3_7_4_1,3,7,4,1,3,peak,-1.25,1.859,1.72
3_7_4_1,3,7,4,1,3,net,0.0,1.887,1.702
3_7_4_1,3,7,4,1,3,bounce,10.199,2.289,0.033
3_7_4_1,3,7,4,1,4,hit,14.706,2.433,1.254
3_7_4_1,3,7,4,1,4,peak,7.313,0.679,1.666
3_7_4_1,3,7,4,1,4,net,0.0,-1.034,1.181
3_7_4_1,3,7,4,1,4,bounce,-5.725,-2.346,0.033
3_7_4_1,3,7,4,1,4,peak,-11.622,-3.672,1.115
3_7_4_1,3,7,4,1,5,hit,-11.877,-3.729,1.113
3_7_4_1,3,7,4,1,5,peak,-8.487,-2.674,1.201
3_7_4_1,3,7,4,1,5,bounce,-0.073,2.503,0.032
3_7_4_1,3,7,4,1,5,last,-0.079,2.534,0.032
3_7_5_1,3,7,5,1,1,hit,-11.228,-0.879,2.776
3_7_5_1,3,7,5,1,1,peak,-11.228,-0.879,2.776
3_7_5_1,3,7,5,1,1,net,0.0,0.292,1.105
3_7_5_1,3,7,5,1,1,bounce,5.665,0.965,0.036
3_7_5_1,3,7,5,1,2,hit,14.318,2.111,1.154
3_7_5_1,3,7,5,1,2,peak,4.79,1.254,1.795
3_7_5_1,3,7,5,1,2,net,0.0,0.832,1.606
3_7_5_1,3,7,5,1,2,bounce,-9.164,0.04,0.034
3_7_5_1,3,7,5,1,3,hit,-12.187,-0.185,0.808
3_7_5_1,3,7,5,1,3,peak,-3.032,-0.615,2.389
3_7_5_1,3,7,5,1,3,net,0.0,-0.741,2.178
3_7_5_1,3,7,5,1,3,bounce,6.518,-0.993,0.035
3_7_5_1,3,7,5,1,3,peak,10.87,-0.958,1.528
3_7_5_1,3,7,5,1,4,hit,11.191,-0.953,1.518
3_7_5_1,3,7,5,1,4,peak,7.639,-1.484,1.596
3_7_5_1,3,7,5,1,4,net,0.0,-2.511,1.18
3_7_5_1,3,7,5,1,4,bounce,-6.585,-3.275,0.033
3_7_5_1,3,7,5,1,4,peak,-13.574,-4.077,1.132
3_7_5_1,3,7,5,1,4,last,-16.681,-4.399,0.898
3_8_1_1,3,8,1,1,1,hit,-11.256,-0.699,3.031
3_8_1_1,3,8,1,1,1,peak,-11.256,-0.699,3.031
3_8_1_1,3,8,1,1,1,net,0.0,2.095,1.118
3_8_1_1,3,8,1,1,1,bounce,4.902,3.569,0.031
3_8_1_1,3,8,1,1,2,hit,12.922,6.335,1.404
3_8_1_1,3,8,1,1,2,peak,5.758,5.882,2.532
3_8_1_1,3,8,1,1,2,net,0.0,5.777,1.635
3_8_1_1,3,8,1,1,2,bounce,-3.601,4.615,0.033
3_8_1_1,3,8,1,1,2,peak,-8.08,6.016,1.608
3_8_1_1,3,8,1,1,2,last,-12.499,6.174,0.036
3_8_2_1,3,8,2,1,1,hit,-11.28,1.043,3.043
3_8_2_1,3,8,2,1,1,peak,-11.28,1.043,3.043
3_8_2_1,3,8,2,1,1,net,0.0,0.187,0.995
3_8_2_1,3,8,2,1,1,bounce,4.363,-0.125,0.035
3_8_2_1,3,8,2,1,1,last,16.062,-0.545,1.633
3_8_3_1,3,8,3,1,1,hit,-11.37,-0.604,2.981
3_8_3_1,3,8,3,1,1,peak,-11.37,-0.604,2.981
3_8_3_1,3,8,3,1,1,net,0.0,2.346,1.168
3_8_3_1,3,8,3,1,1,bounce,5.052,3.909,0.032
3_8_3_1,3,8,3,1,1,last,20.306,9.53,1.545
3_8_4_1,3,8,4,1,1,hit,-11.194,0.77,3.014
3_8_4_1,3,8,4,1,1,peak,-11.194,0.77,3.014
3_8_4_1,3,8,4,1,1,net,0.0,-2.252,1.195
3_8_4_1,3,8,4,1,1,bounce,6.136,-3.856,0.033
3_8_4_1,3,8,4,1,1,last,15.809,-6.206,1.308
