point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,2,bounce,8.648,0.607,0.039
1_2_5_2,1,2,5,2,2,peak,12.824,1.138,1.034
1_2_5_2,1,2,5,2,3,hit,12.824,1.138,1.034
1_2_5_2,1,2,5,2,3,peak,2.917,0.218,1.831
1_2_5_2,1,2,5,2,3,net,0.0,-0.078,1.746
1_2_5_2,1,2,5,2,3,bounce,-9.584,-1.134,0.028
1_2_5_2,1,2,5,2,3,peak,-13.54,-1.526,1.122
1_2_5_2,1,2,5,2,4,hit,-13.54,-1.526,1.122
1_2_5_2,1,2,5,2,4,net,0.0,-0.605,2.271
1_2_5_2,1,2,5,2,4,peak,0.372,-0.582,2.272
1_2_5_2,1,2,5,2,5,hit,18.661,0.353,0.797
1_2_5_2,1,2,5,2,5,peak,17.008,0.691,2.494
1_2_5_2,1,2,5,2,5,last,16.161,0.843,1.996
1_3_1_2,1,3,1,2,1,hit,-11.471,-0.337,2.968
1_3_1_2,1,3,1,2,1,net,-0.0,1.308,1.149
1_3_1_2,1,3,1,2,1,bounce,4.163,2.191,0.034
1_3_1_2,1,3,1,2,1,peak,12.788,3.962,1.874
1_3_1_2,1,3,1,2,2,hit,12.989,4.011,1.873
1_3_1_2,1,3,1,2,2,peak,6.391,2.212,2.21
1_3_1_2,1,3,1,2,2,net,0.0,0.62,1.817
1_3_1_2,1,3,1,2,2,bounce,-7.726,-1.059,0.041
1_3_1_2,1,3,1,2,2,peak,-12.088,-1.928,1.23
1_3_1_2,1,3,1,2,3,hit,-12.088,-1.928,1.23
1_3_1_2,1,3,1,2,3,peak,-3.563,-1.895,1.692
1_3_1_2,1,3,1,2,3,net,0.0,-1.887,1.595
1_3_1_2,1,3,1,2,3,bounce,10.088,-1.954,0.034
1_3_1_2,1,3,1,2,3,peak,15.038,-1.972,0.915
1_3_1_2,1,3,1,2,4,hit,15.038,-1.972,0.915
1_3_1_2,1,3,1,2,4,peak,2.429,-1.381,2.063
1_3_1_2,1,3,1,2,4,net,-0.0,-1.276,2.008
1_3_1_2,1,3,1,2,4,bounce,-11.183,-0.792,0.026
1_3_1_2,1,3,1,2,4,peak,-12.719,-0.69,0.609
1_3_1_2,1,3,1,2,5,hit,-12.719,-0.69,0.609
1_3_1_2,1,3,1,2,5,peak,-3.349,0.755,1.499
1_3_1_2,1,3,1,2,5,net,-0.0,1.347,1.364
1_3_1_2,1,3,1,2,5,bounce,7.236,2.772,0.04
1_3_1_2,1,3,1,2,5,peak,12.45,3.734,1.121
1_3_1_2,1,3,1,2,6,hit,13.656,3.971,1.059
1_3_1_2,1,3,1,2,6,peak,6.645,2.057,1.437
1_3_1_2,1,3,1,2,6,net,-0.0,0.16,1.015
1_3_1_2,1,3,1,2,6,bounce,-5.091,-1.363,0.042
1_3_1_2,1,3,1,2,6,peak,-10.302,-2.912,0.878
1_3_1_2,1,3,1,2,7,hit,-12.38,-3.541,0.729
1_3_1_2,1,3,1,2,7,peak,-2.813,-3.008,1.566
1_3_1_2,1,3,1,2,7,net,0.0,-2.817,1.478
1_3_1_2,1,3,1,2,7,bounce,8.344,-2.142,0.029
1_3_1_2,1,3,1,2,7,peak,13.774,-1.619,1.156
1_3_1_2,1,3,1,2,8,hit,14.52,-1.539,1.134
1_3_1_2,1,3,1,2,8,peak,7.722,-0.56,1.381
1_3_1_2,1,3,1,2,8,net,-0.0,0.614,0.977
1_3_1_2,1,3,1,2,8,bounce,-5.8,1.517,0.038
1_3_1_2,1,3,1,2,8,peak,-11.162,2.366,0.77
1_3_1_2,1,3,1,2,9,hit,-12.406,2.571,0.726
1_3_1_2,1,3,1,2,9,peak,-3.479,0.347,1.523
1_3_1_2,1,3,1,2,9,net,-0.0,-0.526,1.372
1_3_1_2,1,3,1,2,9,bounce,6.883,-2.256,0.036
1_3_1_2,1,3,1,2,9,peak,11.051,-3.387,0.906
1_3_1_2,1,3,1,2,10,hit,13.031,-3.915,0.685
1_3_1_2,1,3,1,2,10,peak,3.635,-2.004,1.412
1_3_1_2,1,3,1,2,10,net,0.0,-1.243,1.279
1_3_1_2,1,3,1,2,10,bounce,-7.523,0.339,0.038
1_3_1_2,1,3,1,2,10,peak,-12.35,1.509,0.901
1_3_1_2,1,3,1,2,11,hit,-12.633,1.577,0.898
1_3_1_2,1,3,1,2,11,peak,-5.259,1.524,1.272
1_3_1_2,1,3,1,2,11,net,0.0,1.576,1.04
1_3_1_2,1,3,1,2,11,bounce,6.329,1.79,0.04
1_3_1_2,1,3,1,2,11,peak,11.071,2.007,0.736
1_3_1_2,1,3,1,2,12,hit,13.389,2.146,0.548
1_3_1_2,1,3,1,2,12,peak,0.978,-0.617,2.703
1_3_1_2,1,3,1,2,12,net,0.0,-0.873,2.687
1_3_1_2,1,3,1,2,12,bounce,-10.33,-3.907,0.029
1_3_1_2,1,3,1,2,12,peak,-13.224,-4.686,1.269
1_3_1_2,1,3,1,2,13,hit,-13.224,-4.686,1.269
1_3_1_2,1,3,1,2,13,peak,-2.423,-3.379,2.207
1_3_1_2,1,3,1,2,13,net,0.0,-3.075,2.148
1_3_1_2,1,3,1,2,13,bounce,11.093,-1.646,0.035
1_3_1_2,1,3,1,2,13,peak,14.177,-1.07,1.137
1_3_1_2,1,3,1,2,14,hit,14.177,-1.07,1.137
1_3_1_2,1,3,1,2,14,peak,3.8,-0.678,1.764
1_3_1_2,1,3,1,2,14,net,0.0,-0.538,1.658
1_3_1_2,1,3,1,2,14,bounce,-10.446,-0.165,0.025
1_3_1_2,1,3,1,2,14,peak,-13.664,-0.099,0.751
1_3_1_2,1,3,1,2,15,hit,-13.664,-0.099,0.751
1_3_1_2,1,3,1,2,15,peak,-4.728,-0.236,1.372
1_3_1_2,1,3,1,2,15,net,0.0,-0.284,1.157
1_3_1_2,1,3,1,2,15,bounce,6.492,-0.312,0.038
1_3_1_2,1,3,1,2,15,peak,10.905,-0.355,0.779
1_3_1_2,1,3,1,2,16,hit,12.056,-0.37,0.722
1_3_1_2,1,3,1,2,16,peak,0.747,1.487,1.547
1_3_1_2,1,3,1,2,16,net,0.0,1.602,1.542
1_3_1_2,1,3,1,2,16,bounce,-10.729,3.115,0.026
1_3_1_2,1,3,1,2,16,peak,-12.853,3.351,0.545
1_3_1_2,1,3,1,2,17,hit,-12.853,3.351,0.545
1_3_1_2,1,3,1,2,17,peak,-2.053,-0.072,1.897
1_3_1_2,1,3,1,2,17,net,-0.0,-0.73,1.839
1_3_1_2,1,3,1,2,18,hit,4.202,-2.092,1.332
1_3_1_2,1,3,1,2,18,net,0.0,0.034,1.98
1_3_1_2,1,3,1,2,18,peak,-0.553,0.329,1.99
1_3_1_2,1,3,1,2,18,bounce,-7.421,4.384,0.032
1_3_1_2,1,3,1,2,18,last,-8.915,5.518,1.058
1_3_2_1,1,3,2,1,1,hit,-11.224,0.767,2.982
1_3_2_1,1,3,2,1,1,net,0.0,-0.229,1.067
1_3_2_1,1,3,2,1,1,bounce,4.762,-0.522,0.035
1_3_2_1,1,3,2,1,1,peak,13.082,-0.769,1.42
1_3_2_1,1,3,2,1,2,hit,13.082,-0.769,1.42
1_3_2_1,1,3,2,1,2,peak,2.363,-1.292,2.856
1_3_2_1,1,3,2,1,2,net,0.0,-1.39,2.773
1_3_2_1,1,3,2,1,2,bounce,-10.539,-1.784,0.03
1_3_2_1,1,3,2,1,2,peak,-13.108,-1.908,1.376
1_3_2_1,1,3,2,1,3,hit,-13.108,-1.908,1.376
1_3_2_1,1,3,2,1,3,peak,-6.897,-0.728,1.645
1_3_2_1,1,3,2,1,3,net,0.0,0.606,1.238
1_3_2_1,1,3,2,1,3,bounce,6.142,1.847,0.04
1_3_2_1,1,3,2,1,3,peak,11.771,3.063,1.085
1_3_2_1,1,3,2,1,4,hit,12.741,3.276,1.051
1_3_2_1,1,3,2,1,4,peak,4.943,1.306,1.581
1_3_2_1,1,3,2,1,4,net,0.0,0.076,1.328
1_3_2_1,1,3,2,1,4,bounce,-6.848,-1.595,0.042
1_3_2_1,1,3,2,1,4,peak,-12.569,-3.08,1.157
1_3_2_1,1,3,2,1,5,hit,-13.442,-3.3,1.127
1_3_2_1,1,3,2,1,5,peak,-3.904,-3.127,1.707
1_3_2_1,1,3,2,1,5,net,-0.0,-3.083,1.588
1_3_2_1,1,3,2,1,5,bounce,9.911,-3.047,0.031
1_3_2_1,1,3,2,1,5,peak,14.961,-2.982,0.992
1_3_2_1,1,3,2,1,6,hit,14.961,-2.982,0.992
1_3_2_1,1,3,2,1,6,peak,2.808,-1.27,2.218
1_3_2_1,1,3,2,1,6,net,0.0,-0.768,2.124
1_3_2_1,1,3,2,1,6,bounce,-9.383,1.204,0.025
1_3_2_1,1,3,2,1,6,peak,-11.661,1.881,0.822
1_3_2_1,1,3,2,1,7,hit,-5.684,-0.099,1.729
1_3_2_1,1,3,2,1,7,net,0.0,-2.337,0.551
1_3_2_1,1,3,2,1,7,peak,0.0,-2.337,0.551
1_3_2_1,1,3,2,1,7,peak,-0.629,-2.319,0.451
1_3_2_1,1,3,2,1,7,bounce,-1.156,-2.298,0.034
1_3_2_1,1,3,2,1,7,last,-1.593,-2.282,0.318
1_3_3_1,1,3,3,1,,peak,5.512,0.026,2.053
1_3_3_1,1,3,3,1,,bounce,12.071,0.082,0.031
1_3_3_2,1,3,3,2,1,hit,-11.442,-0.383,3.036
1_3_3_2,1,3,3,2,1,net,0.0,1.447,1.146
1_3_3_2,1,3,3,2,1,bounce,4.316,2.459,0.034
1_3_3_2,1,3,3,2,1,peak,12.62,4.484,1.873
1_3_3_2,1,3,3,2,2,hit,12.62,4.484,1.873
1_3_3_2,1,3,3,2,2,peak,3.059,1.888,2.548
1_3_3_2,1,3,3,2,2,net,0.0,1.131,2.462
1_3_3_2,1,3,3,2,3,hit,-12.674,-1.48,0.312
1_3_3_2,1,3,3,2,3,peak,-1.326,-1.513,2.046
1_3_3_2,1,3,3,2,3,net,0.0,-1.464,2.018
1_3_3_2,1,3,3,2,3,last,9.191,-0.805,0.034
1_3_4_2,1,3,4,2,1,hit,12.268,-4.25,1.818
1_3_4_2,1,3,4,2,1,peak,4.349,-2.399,2.202
1_3_4_2,1,3,4,2,1,net,0.0,-1.464,2.057
1_3_4_2,1,3,4,2,1,bounce,-10.978,0.609,0.025
1_3_4_2,1,3,4,2,1,peak,-12.861,0.895,0.644
1_3_4_2,1,3,4,2,2,hit,-12.861,0.895,0.644
1_3_4_2,1,3,4,2,2,peak,-1.87,0.96,1.729
1_3_4_2,1,3,4,2,2,net,0.0,0.999,1.691
1_3_4_2,1,3,4,2,2,bounce,9.778,1.319,0.029
1_3_4_2,1,3,4,2,2,peak,14.17,1.508,1.209
1_3_4_2,1,3,4,2,3,hit,14.17,1.508,1.209
1_3_4_2,1,3,4,2,3,peak,3.69,0.147,2.209
1_3_4_2,1,3,4,2,3,net,0.0,-0.393,2.052
1_3_4_2,1,3,4,2,3,bounce,-9.139,-1.843,0.033
1_3_4_2,1,3,4,2,3,peak,-13.467,-2.469,1.426
1_3_4_2,1,3,4,2,4,hit,-13.467,-2.469,1.426
1_3_4_2,1,3,4,2,4,peak,-5.431,-0.603,1.881
1_3_4_2,1,3,4,2,4,net,-0.0,0.603,1.629
1_3_4_2,1,3,4,2,4,bounce,8.537,2.382,0.033
1_3_4_2,1,3,4,2,4,peak,14.02,3.565,1.166
1_3_4_2,1,3,4,2,5,hit,14.02,3.565,1.166
1_3_4_2,1,3,4,2,5,peak,4.976,3.5,1.793
1_3_4_2,1,3,4,2,5,net,0.0,3.453,1.559
1_3_4_2,1,3,4,2,5,bounce,-8.009,3.384,0.032
1_3_4_2,1,3,4,2,5,peak,-12.963,3.232,1.04
1_3_4_2,1,3,4,2,6,hit,-13.876,3.189,1.0
1_3_4_2,1,3,4,2,6,peak,-5.969,1.089,1.528
1_3_4_2,1,3,4,2,6,net,0.0,-0.583,1.153
1_3_4_2,1,3,4,2,6,bounce,5.437,-2.166,0.037
1_3_4_2,1,3,4,2,6,peak,9.777,-3.543,0.782
1_3_4_2,1,3,4,2,7,hit,12.412,-4.405,0.47
1_3_4_2,1,3,4,2,7,peak,0.977,-3.24,1.837
1_3_4_2,1,3,4,2,7,net,0.0,-3.143,1.825
1_3_4_2,1,3,4,2,7,bounce,-10.096,-2.211,0.031
1_3_4_2,1,3,4,2,7,peak,-13.262,-1.737,0.986
1_3_4_2,1,3,4,2,8,hit,-13.262,-1.737,0.986
1_3_4_2,1,3,4,2,8,peak,-1.758,1.592,2.201
1_3_4_2,1,3,4,2,8,net,0.0,2.117,2.166
1_3_4_2,1,3,4,2,8,bounce,11.154,4.615,0.034
1_3_5_1,1,3,5,1,1,hit,-11.313,-0.654,3.009
1_3_5_1,1,3,5,1,1,net,-0.0,2.144,1.377
1_3_5_1,1,3,5,1,1,bounce,6.321,3.971,0.035
1_3_5_1,1,3,5,1,1,peak,12.594,5.997,1.222
1_3_5_1,1,3,5,1,2,hit,12.594,5.997,1.222
1_3_5_1,1,3,5,1,2,peak,2.002,2.173,2.195
1_3_5_1,1,3,5,1,2,net,0.0,1.439,2.151
1_3_5_1,1,3,5,1,2,bounce,-10.742,-2.543,0.03
1_3_5_1,1,3,5,1,2,peak,-11.763,-2.933,0.5
1_3_5_1,1,3,5,1,3,hit,-11.763,-2.933,0.5
1_3_5_1,1,3,5,1,3,net,0.0,-2.597,2.7
1_3_5_1,1,3,5,1,3,peak,1.013,-2.56,2.717
1_3_5_1,1,3,5,1,3,bounce,12.755,-2.126,0.034
1_3_5_1,1,3,5,1,3,last,14.686,-2.029,1.118
1_3_6_1,1,3,6,1,1,hit,-11.199,0.798,3.036
1_3_6_1,1,3,6,1,1,net,-0.0,-1.926,1.163
1_3_6_1,1,3,6,1,1,bounce,5.369,-3.18,0.031
1_3_6_1,1,3,6,1,1,peak,12.936,-4.881,1.337
1_3_6_1,1,3,6,1,2,hit,12.936,-4.881,1.337
1_3_6_1,1,3,6,1,2,peak,6.285,-2.951,1.82
1_3_6_1,1,3,6,1,2,net,0.0,-1.033,1.259
1_3_6_1,1,3,6,1,2,bounce,-4.428,0.389,0.04
1_3_6_1,1,3,6,1,2,peak,-8.162,1.69,0.985
1_3_6_1,1,3,6,1,3,hit,-9.75,2.256,0.787
1_3_6_1,1,3,6,1,3,peak,-1.62,0.316,1.408
1_3_6_1,1,3,6,1,3,net,-0.0,-0.058,1.38
1_3_6_1,1,3,6,1,3,bounce,9.134,-2.098,0.03
1_3_6_1,1,3,6,1,3,peak,14.103,-3.133,1.007
1_3_6_1,1,3,6,1,4,hit,14.103,-3.133,1.007
1_3_6_1,1,3,6,1,4,peak,4.832,-2.43,1.833
1_3_6_1,1,3,6,1,4,net,-0.0,-2.076,1.55
1_3_6_1,1,3,6,1,4,bounce,-6.745,-1.574,0.042
1_3_6_1,1,3,6,1,4,peak,-10.932,-1.122,1.069
1_3_6_1,1,3,6,1,5,hit,-11.174,-1.095,1.065
1_3_6_1,1,3,6,1,5,peak,-0.914,0.889,1.731
1_3_6_1,1,3,6,1,5,net,-0.0,1.07,1.725
1_3_6_1,1,3,6,1,5,last,13.141,3.71,0.028
1_4_1_1,1,4,1,1,1,hit,-11.251,-0.796,2.984
1_4_1_1,1,4,1,1,1,net,-0.0,1.459,1.021
1_4_1_1,1,4,1,1,1,bounce,4.179,2.396,0.034
1_4_1_1,1,4,1,1,1,peak,13.929,4.79,1.706
1_4_1_1,1,4,1,1,2,hit,13.929,4.79,1.706
1_4_1_1,1,4,1,1,2,peak,2.821,2.501,2.781
1_4_1_1,1,4,1,1,2,net,0.0,1.881,2.687
1_4_1_1,1,4,1,1,2,bounce,-10.798,-0.773,0.026
1_4_1_1,1,4,1,1,2,peak,-14.092,-1.613,1.118
1_4_1_1,1,4,1,1,3,hit,-14.511,-1.717,1.1
1_4_1_1,1,4,1,1,3,peak,-6.765,-2.038,1.659
1_4_1_1,1,4,1,1,3,net,0.0,-2.318,1.137
1_4_1_1,1,4,1,1,3,bounce,4.858,-2.538,0.035
1_4_1_1,1,4,1,1,3,peak,10.997,-2.757,1.246
1_4_1_1,1,4,1,1,4,hit,13.757,-2.867,0.981
1_4_1_1,1,4,1,1,4,peak,3.104,-0.635,1.998
1_4_1_1,1,4,1,1,4,net,0.0,0.03,1.888
1_4_1_1,1,4,1,1,4,bounce,-9.096,1.925,0.031
1_4_1_1,1,4,1,1,4,peak,-13.466,2.867,1.153
1_4_1_1,1,4,1,1,5,hit,-14.213,3.018,1.117
1_4_1_1,1,4,1,1,5,peak,-3.355,0.246,2.252
1_4_1_1,1,4,1,1,5,net,0.0,-0.62,2.119
1_4_1_1,1,4,1,1,5,bounce,9.565,-3.116,0.03
1_4_1_1,1,4,1,1,5,peak,13.408,-4.171,1.363
1_4_1_1,1,4,1,1,6,hit,13.408,-4.171,1.363
1_4_1_1,1,4,1,1,6,peak,5.343,-2.216,1.836
1_4_1_1,1,4,1,1,6,net,0.0,-0.984,1.575
1_4_1_1,1,4,1,1,6,bounce,-7.82,0.724,0.039
1_4_1_1,1,4,1,1,6,peak,-12.478,1.707,0.96
1_4_1_1,1,4,1,1,7,hit,-13.311,1.879,0.93
1_4_1_1,1,4,1,1,7,peak,-4.319,0.821,1.584
1_4_1_1,1,4,1,1,7,net,-0.0,0.275,1.402
1_4_1_1,1,4,1,1,7,bounce,7.658,-0.692,0.039
1_4_1_1,1,4,1,1,7,peak,12.935,-1.394,0.952
1_4_1_1,1,4,1,1,8,hit,13.603,-1.481,0.935
1_4_1_1,1,4,1,1,8,peak,5.403,-0.592,1.341
1_4_1_1,1,4,1,1,8,net,0.0,-0.034,1.124
1_4_1_1,1,4,1,1,8,bounce,-7.183,0.618,0.038
1_4_1_1,1,4,1,1,8,peak,-11.743,1.026,0.674
1_4_1_1,1,4,1,1,9,hit,-13.51,1.17,0.557
1_4_1_1,1,4,1,1,9,peak,-0.465,-0.859,2.262
1_4_1_1,1,4,1,1,9,net,0.0,-0.93,2.259
1_4_1_1,1,4,1,1,9,bounce,11.204,-2.471,0.033
1_4_1_1,1,4,1,1,9,peak,14.263,-2.68,0.914
1_4_1_1,1,4,1,1,10,hit,14.263,-2.68,0.914
1_4_1_1,1,4,1,1,10,peak,3.338,-0.357,2.083
1_4_1_1,1,4,1,1,10,net,0.0,0.332,1.945
1_4_1_1,1,4,1,1,10,bounce,-8.767,2.054,0.032
1_4_1_1,1,4,1,1,10,peak,-14.146,2.893,1.493
1_4_1_1,1,4,1,1,11,hit,-14.146,2.893,1.493
1_4_1_1,1,4,1,1,11,peak,-4.824,1.279,2.254
1_4_1_1,1,4,1,1,11,net,-0.0,0.504,2.001
1_4_1_1,1,4,1,1,11,bounce,8.608,-0.715,0.039
1_4_1_1,1,4,1,1,11,peak,13.379,-1.424,1.307
1_4_1_1,1,4,1,1,12,hit,13.428,-1.43,1.307
1_4_1_1,1,4,1,1,12,peak,4.95,0.124,1.752
1_4_1_1,1,4,1,1,12,net,-0.0,1.079,1.56
1_4_1_1,1,4,1,1,12,bounce,-8.789,2.862,0.032
1_4_1_1,1,4,1,1,12,peak,-14.457,3.889,1.139
1_4_1_1,1,4,1,1,13,hit,-14.854,3.963,1.133
1_4_1_1,1,4,1,1,13,peak,-6.929,2.254,1.582
1_4_1_1,1,4,1,1,13,net,-0.0,0.736,1.149
1_4_1_1,1,4,1,1,13,bounce,5.548,-0.469,0.037
1_4_1_1,1,4,1,1,13,peak,10.858,-1.662,0.986
1_4_1_1,1,4,1,1,14,hit,12.203,-1.961,0.919
1_4_1_1,1,4,1,1,14,peak,4.279,-1.965,1.26
1_4_1_1,1,4,1,1,14,net,-0.0,-1.966,1.139
1_4_1_1,1,4,1,1,14,bounce,-8.543,-2.008,0.035
1_4_1_1,1,4,1,1,14,peak,-14.34,-2.066,0.781
1_4_1_1,1,4,1,1,15,hit,-15.251,-2.068,0.758
1_4_1_1,1,4,1,1,15,peak,-3.432,-0.602,1.992
1_4_1_1,1,4,1,1,15,net,-0.0,-0.101,1.857
1_4_1_1,1,4,1,1,15,bounce,8.822,1.388,0.04
1_4_1_1,1,4,1,1,15,peak,12.847,2.023,1.235
1_4_1_1,1,4,1,1,16,hit,12.847,2.023,1.235
1_4_1_1,1,4,1,1,16,peak,4.763,2.383,1.676
1_4_1_1,1,4,1,1,16,net,0.0,2.625,1.488
1_4_1_1,1,4,1,1,16,bounce,-8.317,3.104,0.032
1_4_1_1,1,4,1,1,16,peak,-13.2,3.32,0.92
1_4_1_1,1,4,1,1,17,hit,-15.312,3.399,0.74
1_4_1_1,1,4,1,1,17,peak,-3.977,0.24,1.892
1_4_1_1,1,4,1,1,17,net,0.0,-0.947,1.712
1_4_1_1,1,4,1,1,17,bounce,8.122,-3.467,0.029
1_4_1_1,1,4,1,1,17,peak,12.039,-4.679,1.054
1_4_1_1,1,4,1,1,18,hit,12.039,-4.679,1.054
1_4_1_1,1,4,1,1,18,peak,2.569,-1.607,1.954
1_4_1_1,1,4,1,1,18,net,0.0,-0.771,1.859
1_4_1_1,1,4,1,1,18,bounce,-7.714,1.778,0.037
1_4_1_1,1,4,1,1,18,peak,-9.948,2.528,0.762
1_4_1_1,1,4,1,1,19,hit,-10.643,2.764,0.686
1_4_1_1,1,4,1,1,19,peak,-3.155,3.096,1.164
1_4_1_1,1,4,1,1,19,net,0.0,3.241,1.065
1_4_1_1,1,4,1,1,19,bounce,7.0,3.6,0.035
1_4_2_1,1,4,2,1,1,hit,-11.256,0.739,2.946
1_4_2_1,1,4,2,1,1,net,0.0,-1.766,1.025
1_4_2_1,1,4,2,1,1,bounce,4.564,-2.703,0.03
1_4_2_1,1,4,2,1,1,peak,14.268,-4.722,1.407
1_4_2_1,1,4,2,1,2,hit,14.811,-4.83,1.402
1_4_2_1,1,4,2,1,2,peak,8.78,-2.886,1.708
1_4_2_1,1,4,2,1,2,net,-0.003,-0.133,0.92
1_4_2_1,1,4,2,1,2,peak,-1.957,1.228,1.91
1_4_2_1,1,4,2,1,2,bounce,-4.443,2.918,0.03
1_4_2_1,1,4,2,1,2,peak,-6.391,4.083,1.132
1_4_2_1,1,4,2,1,3,hit,-7.305,4.62,0.881
1_4_2_1,1,4,2,1,3,net,0.0,1.397,1.745
1_4_2_1,1,4,2,1,3,peak,3.024,0.04,1.839
1_4_2_1,1,4,2,1,3,bounce,12.885,-4.615,0.028
1_4_2_1,1,4,2,1,3,peak,18.649,-7.327,1.036
1_4_2_1,1,4,2,1,4,hit,18.649,-7.327,1.036
1_4_2_1,1,4,2,1,4,peak,17.251,-8.606,2.428
1_4_2_1,1,4,2,1,4,last,15.229,-9.068,0.029
1_4_3_1,1,4,3,1,,bounce,10.546,3.952,0.031
1_4_3_2,1,4,3,2,1,hit,-11.639,-0.599,2.914
1_4_3_2,1,4,3,2,1,net,0.0,0.912,1.133
1_4_3_2,1,4,3,2,1,bounce,4.14,1.704,0.033
1_4_3_2,1,4,3,2,1,peak,13.296,3.507,1.894
1_4_3_2,1,4,3,2,2,hit,15.053,3.959,1.81
1_4_3_2,1,4,3,2,2,peak,8.62,2.316,2.105
1_4_3_2,1,4,3,2,2,net,0.0,0.269,1.42
1_4_3_2,1,4,3,2,2,bounce,-5.604,-0.933,0.041
1_4_3_2,1,4,3,2,2,peak,-10.328,-2.042,1.167
1_4_3_2,1,4,3,2,3,hit,-12.288,-2.495,0.94
1_4_3_2,1,4,3,2,3,peak,-3.5,0.082,1.95
1_4_3_2,1,4,3,2,3,net,-0.0,1.141,1.761
1_4_3_2,1,4,3,2,3,bounce,7.164,3.371,0.035
1_4_3_2,1,4,3,2,3,peak,12.649,5.244,1.416
1_4_3_2,1,4,3,2,4,hit,14.423,5.871,1.251
1_4_3_2,1,4,3,2,4,peak,6.659,3.011,1.949
1_4_3_2,1,4,3,2,4,net,0.0,0.597,1.287
1_4_3_2,1,4,3,2,4,bounce,-4.222,-0.906,0.04
1_4_3_2,1,4,3,2,4,peak,-9.269,-2.622,1.417
1_4_3_2,1,4,3,2,5,hit,-11.149,-3.275,1.2
1_4_3_2,1,4,3,2,5,peak,-2.593,-2.901,1.776
1_4_3_2,1,4,3,2,5,net,-0.0,-2.814,1.715
1_4_3_2,1,4,3,2,5,bounce,10.475,-2.622,0.032
1_4_3_2,1,4,3,2,5,peak,15.323,-2.483,1.167
1_4_3_2,1,4,3,2,6,hit,15.323,-2.483,1.167
1_4_3_2,1,4,3,2,6,peak,4.837,0.21,2.564
1_4_3_2,1,4,3,2,6,net,0.0,1.57,2.151
1_4_3_2,1,4,3,2,6,bounce,-6.313,3.541,0.034
1_4_3_2,1,4,3,2,6,peak,-9.244,4.466,1.313
1_4_3_2,1,4,3,2,7,hit,-10.458,4.86,1.071
1_4_3_2,1,4,3,2,7,peak,-4.615,4.433,1.273
1_4_3_2,1,4,3,2,7,net,0.0,4.101,1.127
1_4_3_2,1,4,3,2,7,bounce,8.003,3.561,0.034
1_4_3_2,1,4,3,2,7,last,13.329,3.231,0.743
1_4_4_1,1,4,4,1,,peak,15.181,-0.106,1.285
1_4_4_1,1,4,4,1,,last,15.181,-0.106,1.285
1_4_4_2,1,4,4,2,1,hit,-11.532,0.81,2.911
1_4_4_2,1,4,4,2,1,net,0.0,-2.771,1.333
1_4_4_2,1,4,4,2,1,bounce,4.316,-3.867,0.031
1_4_4_2,1,4,4,2,1,peak,11.449,-6.196,1.819
1_4_4_2,1,4,4,2,2,hit,-2.142,0.086,-0.225
1_4_4_2,1,4,4,2,2,peak,0.994,0.297,0.195
1_4_4_2,1,4,4,2,2,peak,1.418,0.811,0.149
1_4_4_2,1,4,4,2,2,bounce,1.61,1.038,0.028
1_4_4_2,1,4,4,2,2,peak,2.0,1.564,0.072
1_4_4_2,1,4,4,2,2,last,2.149,1.753,0.029
1_4_5_1,1,4,5,1,1,hit,17.963,8.989,1.329
1_4_5_2,1,4,5,2,1,hit,-11.462,-0.572,2.904
1_4_5_2,1,4,5,2,1,net,0.0,1.134,1.185
1_4_5_2,1,4,5,2,1,bounce,4.324,2.14,0.034
1_4_5_2,1,4,5,2,1,peak,13.173,4.158,2.014
1_4_5_2,1,4,5,2,2,hit,13.753,4.317,2.004
1_4_5_2,1,4,5,2,2,peak,7.952,2.951,2.291
1_4_5_2,1,4,5,2,2,net,0.0,1.351,1.623
1_4_5_2,1,4,5,2,2,bounce,-6.066,0.354,0.038
1_4_5_2,1,4,5,2,2,peak,-10.972,-0.466,1.211
1_4_5_2,1,4,5,2,3,hit,-11.994,-0.629,1.157
1_4_5_2,1,4,5,2,3,peak,-2.092,0.506,1.96
1_4_5_2,1,4,5,2,3,net,-0.0,0.753,1.916
1_4_5_2,1,4,5,2,3,bounce,10.7,2.02,0.026
1_4_5_2,1,4,5,2,3,peak,14.435,2.473,1.132
1_4_5_2,1,4,5,2,4,hit,14.435,2.473,1.132
1_4_5_2,1,4,5,2,4,peak,5.8,2.019,1.741
1_4_5_2,1,4,5,2,4,net,0.0,1.86,1.392
1_4_5_2,1,4,5,2,4,bounce,-6.404,1.846,0.036
1_4_5_2,1,4,5,2,4,peak,-11.346,1.668,1.073
1_4_5_2,1,4,5,2,5,hit,-12.32,1.636,1.03
1_4_5_2,1,4,5,2,5,peak,-4.541,0.883,1.472
1_4_5_2,1,4,5,2,5,net,-0.0,0.474,1.285
1_4_5_2,1,4,5,2,5,bounce,7.408,-0.105,0.038
1_4_5_2,1,4,5,2,5,peak,12.458,-0.504,0.873
1_4_5_2,1,4,5,2,6,hit,13.804,-0.607,0.804
1_4_5_2,1,4,5,2,6,peak,5.168,-1.233,1.325
1_4_5_2,1,4,5,2,6,net,0.0,-1.61,1.098
1_4_5_2,1,4,5,2,6,bounce,-6.715,-2.077,0.042
