point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,9,hit,-12.865,3.336,1.404
2_6_2_1,2,6,2,1,9,peak,-3.446,0.827,2.21
2_6_2_1,2,6,2,1,9,net,0.0,-0.205,2.044
2_6_2_1,2,6,2,1,9,bounce,7.474,-2.746,0.034
2_6_2_1,2,6,2,1,9,peak,9.063,-3.516,0.92
2_6_2_1,2,6,2,1,10,hit,9.526,-3.762,0.832
2_6_2_1,2,6,2,1,10,peak,2.149,-3.504,1.236
2_6_2_1,2,6,2,1,10,net,0.0,-3.437,1.197
2_6_2_1,2,6,2,1,10,bounce,-9.176,-3.181,0.029
2_6_2_1,2,6,2,1,10,last,-18.018,-2.931,1.352
2_6_3_1,2,6,3,1,1,hit,-11.403,-0.656,2.842
2_6_3_1,2,6,3,1,1,peak,-11.403,-0.656,2.842
2_6_3_1,2,6,3,1,1,net,0.0,-0.468,1.019
2_6_3_1,2,6,3,1,1,bounce,4.57,-0.306,0.036
2_6_3_1,2,6,3,1,1,last,18.083,0.252,2.684
2_6_3_2,2,6,3,2,1,hit,-11.526,-0.386,2.879
2_6_3_2,2,6,3,2,1,peak,-11.526,-0.386,2.879
2_6_3_2,2,6,3,2,1,net,0.0,-0.29,1.254
2_6_3_2,2,6,3,2,1,bounce,4.971,0.085,0.038
2_6_3_2,2,6,3,2,2,hit,11.689,0.362,1.904
2_6_3_2,2,6,3,2,2,peak,2.221,0.663,2.844
2_6_3_2,2,6,3,2,2,net,0.0,0.741,2.781
2_6_3_2,2,6,3,2,2,bounce,-11.458,1.174,0.037
2_6_3_2,2,6,3,2,3,hit,-14.236,1.279,1.455
2_6_3_2,2,6,3,2,3,peak,-4.912,0.214,2.083
2_6_3_2,2,6,3,2,3,net,0.0,-0.394,1.858
2_6_3_2,2,6,3,2,3,bounce,8.876,-1.53,0.035
2_6_3_2,2,6,3,2,4,hit,13.173,-1.904,1.257
2_6_3_2,2,6,3,2,4,peak,4.324,-2.297,1.848
2_6_3_2,2,6,3,2,4,net,0.0,-2.416,1.676
2_6_3_2,2,6,3,2,4,bounce,-8.99,-2.483,0.029
2_6_3_2,2,6,3,2,5,hit,-14.567,-2.598,1.199
2_6_3_2,2,6,3,2,5,peak,-5.693,-2.883,1.711
2_6_3_2,2,6,3,2,5,net,0.0,-3.038,1.446
2_6_3_2,2,6,3,2,5,bounce,7.894,-3.161,0.033
2_6_3_2,2,6,3,2,5,peak,13.27,-3.024,1.072
2_6_3_2,2,6,3,2,6,hit,13.437,-3.018,1.071
2_6_3_2,2,6,3,2,6,peak,1.902,-1.17,3.514
2_6_3_2,2,6,3,2,6,net,0.0,-0.797,3.424
2_6_3_2,2,6,3,2,6,bounce,-9.089,1.242,0.034
2_6_3_2,2,6,3,2,6,peak,-10.11,1.865,1.485
2_6_3_2,2,6,3,2,7,hit,-10.146,1.888,1.484
2_6_3_2,2,6,3,2,7,peak,-5.377,2.31,1.63
2_6_3_2,2,6,3,2,7,net,0.0,2.75,1.41
2_6_3_2,2,6,3,2,7,bounce,8.216,3.388,0.033
2_6_3_2,2,6,3,2,7,peak,14.565,4.084,1.184
2_6_3_2,2,6,3,2,8,hit,16.634,4.312,1.044
2_6_3_2,2,6,3,2,8,peak,7.828,1.693,1.548
2_6_3_2,2,6,3,2,8,net,0.0,-0.641,1.025
2_6_3_2,2,6,3,2,8,bounce,-5.043,-2.111,0.043
2_6_3_2,2,6,3,2,8,peak,-11.857,-4.103,1.161
2_6_3_2,2,6,3,2,8,last,-17.889,-5.867,0.258
2_6_4_1,2,6,4,1,1,hit,-11.352,1.278,2.847
2_6_4_1,2,6,4,1,1,peak,-11.352,1.278,2.847
2_6_4_1,2,6,4,1,1,net,0.0,-2.434,1.082
2_6_4_1,2,6,4,1,1,bounce,4.99,-3.973,0.03
2_6_4_1,2,6,4,1,2,hit,13.133,-6.363,1.281
2_6_4_1,2,6,4,1,2,peak,3.101,-3.909,2.486
2_6_4_1,2,6,4,1,2,net,0.0,-3.06,2.327
2_6_4_1,2,6,4,1,2,bounce,-8.12,-0.623,0.037
2_6_4_1,2,6,4,1,3,hit,-9.905,0.121,1.065
2_6_4_1,2,6,4,1,3,peak,-4.628,1.022,1.315
2_6_4_1,2,6,4,1,3,net,0.0,1.845,1.095
2_6_4_1,2,6,4,1,3,bounce,6.116,2.998,0.038
2_6_4_1,2,6,4,1,3,peak,15.105,4.766,1.488
2_6_4_1,2,6,4,1,3,last,18.047,5.345,1.328
2_6_5_1,2,6,5,1,1,hit,-11.428,-0.623,2.838
2_6_5_1,2,6,5,1,1,peak,-11.428,-0.623,2.838
2_6_5_1,2,6,5,1,1,net,0.0,-0.146,1.219
2_6_5_1,2,6,5,1,1,bounce,5.972,0.211,0.04
2_6_5_1,2,6,5,1,2,hit,13.712,0.763,1.329
2_6_5_1,2,6,5,1,2,peak,2.741,0.763,3.466
2_6_5_1,2,6,5,1,2,net,0.0,0.89,3.285
2_6_5_1,2,6,5,1,3,hit,-6.907,1.444,0.865
2_6_5_1,2,6,5,1,3,net,0.0,2.231,1.642
2_6_5_1,2,6,5,1,3,peak,0.898,2.344,1.654
2_6_5_1,2,6,5,1,3,bounce,10.766,3.77,0.039
2_6_5_1,2,6,5,1,3,last,16.143,4.609,1.02
2_6_6_1,2,6,6,1,1,hit,-11.435,1.184,2.809
2_6_6_1,2,6,6,1,1,peak,-11.435,1.184,2.809
2_6_6_1,2,6,6,1,1,net,0.0,-2.067,1.449
2_6_6_1,2,6,6,1,1,bounce,6.743,-3.578,0.033
2_6_6_1,2,6,6,1,1,last,13.173,-5.026,0.988
2_6_6_2,2,6,6,2,1,hit,-11.449,1.455,2.821
2_6_6_2,2,6,6,2,1,peak,-11.449,1.455,2.821
2_6_6_2,2,6,6,2,1,net,0.0,-0.261,1.091
2_6_6_2,2,6,6,2,1,bounce,4.364,-0.718,0.035
2_6_6_2,2,6,6,2,2,hit,11.154,-1.559,1.5
2_6_6_2,2,6,6,2,2,peak,8.537,-1.293,1.55
2_6_6_2,2,6,6,2,2,net,0.0,-0.248,0.94
2_6_6_2,2,6,6,2,2,peak,-4.039,0.271,1.892
2_6_6_2,2,6,6,2,2,bounce,-9.322,1.001,0.038
2_6_6_2,2,6,6,2,3,hit,-12.811,1.551,1.188
2_6_6_2,2,6,6,2,3,peak,-3.55,2.0,2.004
2_6_6_2,2,6,6,2,3,net,0.0,2.221,1.858
2_6_6_2,2,6,6,2,3,bounce,8.704,2.901,0.035
2_6_6_2,2,6,6,2,3,peak,14.526,3.362,1.323
2_6_6_2,2,6,6,2,4,hit,14.786,3.386,1.32
2_6_6_2,2,6,6,2,4,peak,5.445,1.201,2.169
2_6_6_2,2,6,6,2,4,net,0.0,-0.05,1.804
2_6_6_2,2,6,6,2,4,bounce,-7.046,-1.608,0.042
2_6_6_2,2,6,6,2,5,hit,-11.82,-2.747,1.405
2_6_6_2,2,6,6,2,5,peak,-4.648,-0.701,1.946
2_6_6_2,2,6,6,2,5,net,0.0,0.605,1.674
2_6_6_2,2,6,6,2,5,bounce,7.13,2.575,0.038
2_6_6_2,2,6,6,2,5,peak,12.715,4.354,1.259
2_6_6_2,2,6,6,2,6,hit,13.4,4.575,1.238
2_6_6_2,2,6,6,2,6,peak,4.587,0.762,2.209
2_6_6_2,2,6,6,2,6,net,0.0,-1.165,1.878
2_6_6_2,2,6,6,2,6,bounce,-6.594,-3.834,0.042
2_6_6_2,2,6,6,2,7,hit,-11.605,-5.821,1.492
2_6_6_2,2,6,6,2,7,peak,-1.267,-3.952,2.578
2_6_6_2,2,6,6,2,7,net,0.0,-3.684,2.554
2_6_6_2,2,6,6,2,7,bounce,9.891,-1.203,0.035
2_6_6_2,2,6,6,2,7,peak,11.505,-0.61,1.013
2_6_6_2,2,6,6,2,8,hit,11.978,-0.416,0.918
2_6_6_2,2,6,6,2,8,peak,0.497,1.069,1.96
2_6_6_2,2,6,6,2,8,net,0.0,1.137,1.957
2_6_6_2,2,6,6,2,8,bounce,-12.647,2.947,0.035
2_6_6_2,2,6,6,2,8,last,-17.939,3.645,1.433
2_6_7_1,2,6,7,1,1,hit,-11.58,-0.688,2.876
2_6_7_1,2,6,7,1,1,peak,-11.58,-0.688,2.876
2_6_7_1,2,6,7,1,1,net,0.0,2.535,1.204
2_6_7_1,2,6,7,1,1,bounce,5.132,4.379,0.039
2_6_7_1,2,6,7,1,1,last,15.625,8.71,0.803
2_6_7_2,2,6,7,2,1,hit,-11.595,-0.503,2.865
2_6_7_2,2,6,7,2,1,peak,-11.595,-0.503,2.865
2_6_7_2,2,6,7,2,1,net,0.0,1.744,1.212
2_6_7_2,2,6,7,2,1,bounce,5.006,3.08,0.039
2_6_7_2,2,6,7,2,2,hit,10.905,4.631,1.327
2_6_7_2,2,6,7,2,2,peak,2.829,3.551,1.7
2_6_7_2,2,6,7,2,2,net,0.0,3.24,1.646
2_6_7_2,2,6,7,2,2,bounce,-11.522,2.43,0.034
2_6_7_2,2,6,7,2,2,last,-18.06,2.178,1.252
2_6_8_1,2,6,8,1,1,hit,-11.347,0.922,2.842
2_6_8_1,2,6,8,1,1,peak,-11.347,0.922,2.842
2_6_8_1,2,6,8,1,1,net,0.0,-2.707,1.05
2_6_8_1,2,6,8,1,1,bounce,4.876,-4.21,0.03
2_6_8_1,2,6,8,1,1,last,17.994,-8.139,2.351
2_6_8_2,2,6,8,2,1,hit,-11.339,1.4,2.814
2_6_8_2,2,6,8,2,1,peak,-11.339,1.4,2.814
2_6_8_2,2,6,8,2,1,net,0.0,-2.01,0.93
2_6_8_2,2,6,8,2,1,bounce,-0.313,-2.742,0.034
2_6_8_2,2,6,8,2,1,last,-1.546,-4.611,0.062
2_7_1_1,2,7,1,1,1,hit,11.561,0.813,2.931
2_7_1_1,2,7,1,1,1,peak,11.561,0.813,2.931
2_7_1_1,2,7,1,1,1,net,0.0,-1.498,1.25
2_7_1_1,2,7,1,1,1,bounce,-6.045,-2.947,0.044
2_7_1_1,2,7,1,1,2,hit,-12.889,-4.671,1.144
2_7_1_1,2,7,1,1,2,peak,-5.665,-3.725,1.578
2_7_1_1,2,7,1,1,2,net,0.0,-3.069,1.254
2_7_1_1,2,7,1,1,2,bounce,6.142,-2.472,0.033
2_7_1_1,2,7,1,1,2,peak,9.689,-2.244,0.744
2_7_1_1,2,7,1,1,3,hit,11.3,-2.154,0.575
2_7_1_1,2,7,1,1,3,peak,1.523,2.979,2.483
2_7_1_1,2,7,1,1,3,net,0.0,3.814,2.428
2_7_1_1,2,7,1,1,3,bounce,-8.013,8.425,0.024
2_7_1_1,2,7,1,1,3,last,-10.572,9.735,1.334
2_7_2_1,2,7,2,1,1,hit,11.504,-1.54,3.003
2_7_2_1,2,7,2,1,1,peak,11.504,-1.54,3.003
2_7_2_1,2,7,2,1,1,net,0.0,2.088,1.141
2_7_2_1,2,7,2,1,1,bounce,-5.287,3.752,0.035
2_7_2_1,2,7,2,1,2,hit,-12.705,6.055,1.154
2_7_2_1,2,7,2,1,2,peak,-11.084,4.893,1.21
2_7_2_1,2,7,2,1,2,bounce,-4.364,-0.145,0.044
2_7_2_1,2,7,2,1,2,peak,-0.911,-2.775,0.847
2_7_2_1,2,7,2,1,2,net,0.0,-3.469,0.789
2_7_2_1,2,7,2,1,2,last,2.443,-5.329,0.062
2_7_3_1,2,7,3,1,1,hit,11.454,0.816,2.928
2_7_3_1,2,7,3,1,1,peak,11.454,0.816,2.928
2_7_3_1,2,7,3,1,1,net,0.0,-1.149,1.014
2_7_3_1,2,7,3,1,1,bounce,-4.512,-2.006,0.043
2_7_3_1,2,7,3,1,2,hit,-12.953,-3.499,1.369
2_7_3_1,2,7,3,1,2,peak,-7.552,-2.646,1.616
2_7_3_1,2,7,3,1,2,net,0.0,-1.53,0.993
2_7_3_1,2,7,3,1,2,bounce,3.995,-0.986,0.034
2_7_3_1,2,7,3,1,2,peak,7.252,-0.655,0.734
2_7_3_1,2,7,3,1,3,hit,9.382,-0.456,0.406
2_7_3_1,2,7,3,1,3,peak,0.164,1.052,1.294
2_7_3_1,2,7,3,1,3,net,0.0,1.078,1.294
2_7_3_1,2,7,3,1,3,bounce,-9.792,2.552,0.037
2_7_3_1,2,7,3,1,4,hit,-12.584,2.931,0.777
2_7_3_1,2,7,3,1,4,peak,-3.779,1.242,1.707
2_7_3_1,2,7,3,1,4,net,0.0,0.534,1.503
2_7_3_1,2,7,3,1,5,hit,3.637,-0.131,0.89
2_7_3_1,2,7,3,1,5,net,0.0,-0.987,1.579
2_7_3_1,2,7,3,1,5,peak,-3.867,-2.014,1.857
2_7_3_1,2,7,3,1,5,bounce,-12.624,-4.769,0.021
2_7_3_1,2,7,3,1,5,peak,-16.255,-6.021,1.079
2_7_3_1,2,7,3,1,5,last,-17.987,-6.619,0.83
2_7_4_1,2,7,4,1,1,hit,11.519,-1.653,2.985
2_7_4_1,2,7,4,1,1,peak,11.519,-1.653,2.985
2_7_4_1,2,7,4,1,1,net,0.0,0.326,1.021
2_7_4_1,2,7,4,1,1,bounce,-4.681,1.101,0.042
2_7_4_1,2,7,4,1,2,hit,-12.408,2.397,1.068
2_7_4_1,2,7,4,1,2,peak,-5.608,1.385,1.457
2_7_4_1,2,7,4,1,2,net,0.0,0.491,1.125
2_7_4_1,2,7,4,1,2,bounce,5.447,-0.418,0.041
2_7_4_1,2,7,4,1,2,peak,8.773,-0.996,0.696
2_7_4_1,2,7,4,1,3,hit,10.233,-1.249,0.553
2_7_4_1,2,7,4,1,3,net,0.0,-2.32,2.096
2_7_4_1,2,7,4,1,3,peak,-0.735,-2.408,2.104
2_7_4_1,2,7,4,1,3,bounce,-11.804,-3.893,0.026
2_7_4_1,2,7,4,1,4,hit,-14.55,-4.26,0.942
2_7_4_1,2,7,4,1,4,peak,-4.157,-3.642,2.023
2_7_4_1,2,7,4,1,4,net,0.0,-3.335,1.805
2_7_4_1,2,7,4,1,4,bounce,7.711,-2.662,0.033
2_7_4_1,2,7,4,1,5,hit,11.41,-2.145,1.282
2_7_4_1,2,7,4,1,5,peak,5.37,-0.985,1.597
2_7_4_1,2,7,4,1,5,net,0.0,0.125,1.305
2_7_4_1,2,7,4,1,5,bounce,-6.574,1.602,0.035
2_7_4_1,2,7,4,1,5,peak,-12.421,2.762,1.117
2_7_4_1,2,7,4,1,6,hit,-15.325,3.338,0.813
2_7_4_1,2,7,4,1,6,peak,-6.053,1.498,1.539
2_7_4_1,2,7,4,1,6,net,0.0,0.311,1.132
2_7_4_1,2,7,4,1,6,bounce,5.111,-0.651,0.039
2_7_4_1,2,7,4,1,6,peak,9.815,-1.664,1.064
2_7_4_1,2,7,4,1,7,hit,11.427,-2.02,0.924
2_7_4_1,2,7,4,1,7,peak,3.195,-2.369,1.559
2_7_4_1,2,7,4,1,7,net,0.0,-2.524,1.449
2_7_4_1,2,7,4,1,7,bounce,-8.171,-2.948,0.032
2_7_4_1,2,7,4,1,7,peak,-14.152,-3.342,1.081
2_7_4_1,2,7,4,1,8,hit,-16.019,-3.47,0.97
2_7_4_1,2,7,4,1,8,peak,-3.578,-3.294,6.777
2_7_4_1,2,7,4,1,8,net,0.0,-3.067,5.865
2_7_4_1,2,7,4,1,9,hit,3.606,-2.728,2.83
2_7_4_1,2,7,4,1,9,net,0.0,-2.767,1.431
2_7_4_1,2,7,4,1,9,bounce,-3.394,-2.792,0.046
2_7_4_1,2,7,4,1,9,last,-17.807,-2.804,4.267
2_7_5_1,2,7,5,1,1,hit,11.51,0.76,2.949
2_7_5_1,2,7,5,1,1,peak,11.51,0.76,2.949
2_7_5_1,2,7,5,1,1,net,0.0,-0.264,1.035
2_7_5_1,2,7,5,1,1,bounce,-4.8,-0.722,0.041
2_7_5_1,2,7,5,1,2,hit,-13.002,-1.409,1.416
2_7_5_1,2,7,5,1,2,peak,-6.916,-1.642,1.905
2_7_5_1,2,7,5,1,2,net,0.0,-1.807,1.136
2_7_5_1,2,7,5,1,2,bounce,3.617,-1.855,0.034
2_7_5_1,2,7,5,1,2,peak,7.833,-2.016,1.226
2_7_5_1,2,7,5,1,3,hit,10.109,-2.08,0.832
2_7_5_1,2,7,5,1,3,peak,3.691,0.182,2.324
2_7_5_1,2,7,5,1,3,net,0.0,1.773,1.639
2_7_5_1,2,7,5,1,3,bounce,-2.812,3.14,0.033
2_7_5_1,2,7,5,1,3,peak,-3.522,4.007,1.129
2_7_5_1,2,7,5,1,4,hit,-4.078,4.717,0.377
2_7_5_1,2,7,5,1,4,net,0.0,4.381,1.414
2_7_5_1,2,7,5,1,4,peak,3.569,4.102,1.726
2_7_5_1,2,7,5,1,4,bounce,11.179,3.603,0.037
2_7_5_1,2,7,5,1,5,hit,13.821,3.357,1.101
2_7_5_1,2,7,5,1,5,peak,0.513,1.576,6.091
2_7_5_1,2,7,5,1,5,net,0.0,1.502,6.082
2_7_5_1,2,7,5,1,5,bounce,-11.387,-0.183,0.038
2_7_5_1,2,7,5,1,5,peak,-16.815,-0.917,3.947
2_7_5_1,2,7,5,1,5,last,-18.024,-1.08,3.75
2_7_6_1,2,7,6,1,1,hit,11.474,-1.602,2.999
2_7_6_1,2,7,6,1,1,peak,11.474,-1.602,2.999
2_7_6_1,2,7,6,1,1,net,0.0,2.198,1.115
2_7_6_1,2,7,6,1,1,bounce,-5.272,3.951,0.035
2_7_6_1,2,7,6,1,1,last,-16.579,7.787,1.157
2_8_1_1,2,8,1,1,1,hit,11.416,0.651,2.845
2_8_1_1,2,8,1,1,1,peak,11.416,0.651,2.845
2_8_1_1,2,8,1,1,1,net,0.0,-0.232,1.055
2_8_1_1,2,8,1,1,1,bounce,-4.93,-0.68,0.041
2_8_1_1,2,8,1,1,2,hit,-13.304,-1.45,1.216
2_8_1_1,2,8,1,1,2,peak,-3.392,-0.905,2.156
2_8_1_1,2,8,1,1,2,net,0.0,-0.696,2.016
2_8_1_1,2,8,1,1,2,bounce,8.943,-0.052,0.038
2_8_1_1,2,8,1,1,3,hit,12.162,0.088,1.266
2_8_1_1,2,8,1,1,3,peak,5.079,-1.259,1.737
2_8_1_1,2,8,1,1,3,net,0.0,-2.174,1.448
2_8_1_1,2,8,1,1,3,bounce,-6.759,-3.314,0.041
2_8_1_1,2,8,1,1,3,peak,-13.291,-4.549,1.29
2_8_1_1,2,8,1,1,4,hit,-14.663,-4.806,1.229
2_8_1_1,2,8,1,1,4,peak,-3.894,-1.558,2.549
2_8_1_1,2,8,1,1,4,net,0.0,-0.355,2.332
2_8_1_1,2,8,1,1,4,bounce,8.7,2.43,0.035
2_8_1_1,2,8,1,1,5,hit,11.801,3.48,1.213
2_8_1_1,2,8,1,1,5,peak,4.935,3.034,1.674
2_8_1_1,2,8,1,1,5,net,0.0,2.732,1.385
2_8_1_1,2,8,1,1,5,bounce,-6.277,2.424,0.044
2_8_1_1,2,8,1,1,5,peak,-11.317,1.999,1.111
2_8_1_1,2,8,1,1,6,hit,-14.308,1.78,0.684
2_8_1_1,2,8,1,1,6,peak,-2.497,-0.447,1.772
2_8_1_1,2,8,1,1,6,net,0.0,-0.94,1.702
2_8_1_1,2,8,1,1,6,bounce,8.755,-2.67,0.032
2_8_1_1,2,8,1,1,6,peak,11.139,-3.113,0.724
2_8_1_1,2,8,1,1,7,hit,11.229,-3.13,0.723
2_8_1_1,2,8,1,1,7,peak,1.597,-0.115,2.072
2_8_1_1,2,8,1,1,7,net,0.0,0.354,2.028
2_8_1_1,2,8,1,1,7,bounce,-8.652,2.763,0.034
2_8_1_1,2,8,1,1,7,peak,-14.273,4.407,1.34
2_8_1_1,2,8,1,1,8,hit,-14.703,4.533,1.331
2_8_1_1,2,8,1,1,8,peak,-4.638,1.471,2.297
2_8_1_1,2,8,1,1,8,net,0.0,0.186,2.042
2_8_1_1,2,8,1,1,8,bounce,8.408,-1.887,0.034
2_8_1_1,2,8,1,1,9,hit,12.237,-2.856,1.29
2_8_1_1,2,8,1,1,9,peak,3.422,-3.212,1.93
2_8_1_1,2,8,1,1,9,net,0.0,-3.327,1.816
2_8_1_1,2,8,1,1,9,bounce,-9.735,-3.561,0.03
2_8_1_1,2,8,1,1,10,hit,-15.852,-3.733,1.236
2_8_1_1,2,8,1,1,10,peak,-2.08,-0.816,3.01
2_8_1_1,2,8,1,1,10,net,0.0,-0.251,2.944
2_8_1_1,2,8,1,1,10,bounce,9.709,3.086,0.038
2_8_1_1,2,8,1,1,11,hit,11.141,4.298,0.904
2_8_1_1,2,8,1,1,11,peak,2.709,4.057,1.603
2_8_1_1,2,8,1,1,11,net,0.0,3.988,1.519
2_8_1_1,2,8,1,1,11,bounce,-8.389,3.803,0.034
2_8_1_1,2,8,1,1,11,peak,-14.475,3.621,1.226
2_8_1_1,2,8,1,1,11,last,-18.091,3.565,0.723
2_8_2_1,2,8,2,1,1,hit,11.412,-1.242,2.866
2_8_2_1,2,8,2,1,1,peak,11.412,-1.242,2.866
2_8_2_1,2,8,2,1,1,net,0.0,-0.232,1.092
2_8_2_1,2,8,2,1,1,bounce,-5.009,0.091,0.041
2_8_2_1,2,8,2,1,1,last,-26.352,-9.995,-12.037
2_8_3_1,2,8,3,1,1,hit,11.535,0.579,2.857
2_8_3_1,2,8,3,1,1,peak,11.535,0.579,2.857
2_8_3_1,2,8,3,1,1,net,0.0,0.081,1.144
2_8_3_1,2,8,3,1,1,bounce,-4.758,-0.338,0.041
2_8_3_1,2,8,3,1,2,hit,-13.025,-0.79,1.589
2_8_3_1,2,8,3,1,2,peak,-11.125,-0.744,1.614
2_8_3_1,2,8,3,1,2,peak,-1.242,-0.269,0.783
2_8_3_1,2,8,3,1,2,bounce,-0.557,-0.332,0.043
2_8_3_1,2,8,3,1,2,last,-0.57,-0.336,0.042
2_8_4_1,2,8,4,1,1,hit,11.359,-1.098,2.913
2_8_4_1,2,8,4,1,1,peak,11.359,-1.098,2.913
2_8_4_1,2,8,4,1,1,net,0.0,2.26,1.122
2_8_4_1,2,8,4,1,1,bounce,-5.287,3.761,0.035
2_8_4_1,2,8,4,1,2,hit,-12.785,5.833,1.204
2_8_4_1,2,8,4,1,2,peak,-7.047,4.224,1.505
2_8_4_1,2,8,4,1,2,peak,-2.831,2.986,1.292
2_8_4_1,2,8,4,1,2,net,0.0,2.133,0.862
2_8_4_1,2,8,4,1,2,bounce,-0.123,1.921,0.037
2_8_4_1,2,8,4,1,2,peak,-0.372,1.658,0.853
2_8_4_1,2,8,4,1,2,last,-0.613,1.403,0.064
2_9_1_1,2,9,1,1,1,hit,-11.406,-0.805,3.006
2_9_1_1,2,9,1,1,1,peak,-11.406,-0.805,3.006
2_9_1_1,2,9,1,1,1,net,0.0,1.903,1.309
2_9_1_1,2,9,1,1,1,bounce,5.825,3.78,0.037
2_9_1_1,2,9,1,1,2,hit,12.608,6.349,1.048
2_9_1_1,2,9,1,1,2,peak,11.367,6.13,1.115
2_9_1_1,2,9,1,1,2,bounce,6.487,5.288,0.031
2_9_1_1,2,9,1,1,2,last,6.452,5.274,0.031
2_9_2_1,2,9,2,1,1,hit,-11.452,2.102,3.01
2_9_2_1,2,9,2,1,1,peak,-11.452,2.102,3.01
2_9_2_1,2,9,2,1,1,net,0.0,-2.247,1.07
2_9_2_1,2,9,2,1,1,bounce,3.536,-3.277,0.029
2_9_2_1,2,9,2,1,2,hit,13.665,-6.963,1.628
2_9_2_1,2,9,2,1,2,peak,4.509,-4.41,2.611
2_9_2_1,2,9,2,1,2,net,0.0,-3.329,2.338
2_9_2_1,2,9,2,1,2,bounce,-8.748,-1.549,0.042
2_9_2_1,2,9,2,1,3,hit,-12.635,-0.483,1.395
2_9_2_1,2,9,2,1,3,peak,-1.541,0.764,0.814
2_9_2_1,2,9,2,1,3,net,0.0,0.946,0.635
2_9_2_1,2,9,2,1,3,bounce,-0.766,0.989,0.037
2_9_2_1,2,9,2,1,3,peak,-1.509,0.971,0.486
2_9_2_1,2,9,2,1,3,last,-2.207,0.954,0.072
2_9_3_1,2,9,3,1,1,hit,-11.558,-0.833,3.001
2_9_3_1,2,9,3,1,1,peak,-11.558,-0.833,3.001
2_9_3_1,2,9,3,1,1,net,0.0,1.92,1.026
2_9_3_1,2,9,3,1,1,bounce,4.02,3.195,0.039
2_9_3_1,2,9,3,1,2,hit,11.567,5.528,1.525
2_9_3_1,2,9,3,1,2,peak,6.261,4.46,1.704
2_9_3_1,2,9,3,1,2,net,0.0,3.328,1.417
2_9_3_1,2,9,3,1,2,bounce,-8.186,2.072,0.041
2_9_3_1,2,9,3,1,3,hit,-12.193,1.405,0.947
2_9_3_1,2,9,3,1,3,peak,-2.169,0.049,2.182
2_9_3_1,2,9,3,1,3,net,0.0,-0.217,2.11
2_9_3_1,2,9,3,1,3,bounce,8.875,-1.17,0.036
2_9_3_1,2,9,3,1,4,hit,12.163,-1.483,1.424
2_9_3_1,2,9,3,1,4,peak,6.597,-1.884,1.551
2_9_3_1,2,9,3,1,4,net,0.0,-2.35,1.301
2_9_3_1,2,9,3,1,4,bounce,-7.973,-2.898,0.034
2_9_3_1,2,9,3,1,4,peak,-11.407,-3.209,0.533
2_9_3_1,2,9,3,1,5,hit,-11.918,-3.254,0.521
2_9_3_1,2,9,3,1,5,peak,-3.48,-0.787,1.357
2_9_3_1,2,9,3,1,5,net,0.0,0.353,1.185
2_9_3_1,2,9,3,1,5,bounce,5.746,2.408,0.04
2_9_3_1,2,9,3,1,5,peak,10.649,4.331,1.013
2_9_3_1,2,9,3,1,6,hit,11.804,4.802,0.951
2_9_3_1,2,9,3,1,6,peak,4.008,1.753,1.686
2_9_3_1,2,9,3,1,6,net,0.0,0.151,1.456
2_9_3_1,2,9,3,1,6,bounce,-6.261,-2.37,0.043
2_9_3_1,2,9,3,1,6,peak,-12.354,-4.723,1.365
2_9_3_1,2,9,3,1,7,hit,-12.561,-4.804,1.363
2_9_3_1,2,9,3,1,7,peak,-6.152,-4.354,1.599
2_9_3_1,2,9,3,1,7,net,0.0,-3.969,1.339
2_9_3_1,2,9,3,1,7,bounce,8.138,-3.555,0.033
2_9_3_1,2,9,3,1,7,peak,14.172,-3.06,1.032
2_9_3_1,2,9,3,1,7,last,15.698,-2.946,0.971
2_9_4_1,2,9,4,1,1,hit,-11.453,1.698,2.998
2_9_4_1,2,9,4,1,1,peak,-11.453,1.698,2.998
2_9_4_1,2,9,4,1,1,net,0.0,-0.641,1.124
2_9_4_1,2,9,4,1,1,bounce,5.35,-1.66,0.035
2_9_4_1,2,9,4,1,2,hit,12.051,-2.916,1.185
2_9_4_1,2,9,4,1,2,peak,5.052,-1.083,2.002
2_9_4_1,2,9,4,1,2,net,0.0,0.464,1.491
2_9_4_1,2,9,4,1,2,bounce,-4.545,2.01,0.041
2_9_4_1,2,9,4,1,2,peak,-7.398,3.019,1.096
2_9_4_1,2,9,4,1,3,hit,-9.165,3.658,0.641
2_9_4_1,2,9,4,1,3,net,0.0,-0.117,2.052
2_9_4_1,2,9,4,1,3,peak,1.574,-0.751,2.088
2_9_4_1,2,9,4,1,3,bounce,12.511,-5.024,0.026
2_9_4_1,2,9,4,1,3,last,18.027,-7.15,1.868
2_9_5_1,2,9,5,1,1,hit,-11.578,-0.94,3.025
2_9_5_1,2,9,5,1,1,peak,-11.578,-0.94,3.025
2_9_5_1,2,9,5,1,1,net,0.0,-0.085,1.053
2_9_5_1,2,9,5,1,1,bounce,4.763,0.353,0.036
2_9_5_1,2,9,5,1,2,hit,13.829,1.322,1.851
2_9_5_1,2,9,5,1,2,peak,6.798,0.846,3.632
2_9_5_1,2,9,5,1,2,net,0.0,0.76,1.55
2_9_5_1,2,9,5,1,2,bounce,-2.01,0.808,0.043
2_9_5_1,2,9,5,1,2,peak,-3.792,1.052,1.737
2_9_5_1,2,9,5,1,3,hit,-3.956,1.076,1.723
