point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_6_1,1,4,6,1,1,peak,10.992,-1.208,2.991
1_4_6_1,1,4,6,1,1,net,0.0,2.225,1.102
1_4_6_1,1,4,6,1,1,bounce,-4.908,3.764,0.033
1_4_6_1,1,4,6,1,2,hit,-13.114,6.462,1.471
1_4_6_1,1,4,6,1,2,peak,-9.023,4.824,2.421
1_4_6_1,1,4,6,1,2,bounce,-3.401,2.318,0.036
1_4_6_1,1,4,6,1,2,peak,-0.948,1.135,1.438
1_4_6_1,1,4,6,1,2,net,0.0,0.677,1.223
1_4_6_1,1,4,6,1,2,last,1.444,-0.019,0.069
1_5_1_1,1,5,1,1,1,hit,-11.318,-1.008,2.918
1_5_1_1,1,5,1,1,1,peak,-11.318,-1.008,2.918
1_5_1_1,1,5,1,1,1,net,0.0,2.381,1.222
1_5_1_1,1,5,1,1,1,bounce,5.575,4.328,0.034
1_5_1_1,1,5,1,1,1,last,18.13,8.958,2.239
1_5_1_2,1,5,1,2,1,hit,-11.408,-0.702,2.804
1_5_1_2,1,5,1,2,1,peak,-11.408,-0.702,2.804
1_5_1_2,1,5,1,2,1,net,0.0,-0.013,1.355
1_5_1_2,1,5,1,2,1,bounce,5.634,0.685,0.046
1_5_1_2,1,5,1,2,2,hit,16.357,1.883,1.533
1_5_1_2,1,5,1,2,2,peak,7.924,1.699,2.1
1_5_1_2,1,5,1,2,2,net,0.0,1.416,1.481
1_5_1_2,1,5,1,2,2,bounce,-6.065,1.118,0.042
1_5_1_2,1,5,1,2,2,peak,-11.415,0.985,1.383
1_5_1_2,1,5,1,2,3,hit,-12.248,0.963,1.346
1_5_1_2,1,5,1,2,3,peak,-5.471,-0.357,1.584
1_5_1_2,1,5,1,2,3,net,0.0,-1.493,1.396
1_5_1_2,1,5,1,2,3,bounce,9.269,-3.619,0.03
1_5_1_2,1,5,1,2,3,peak,14.654,-4.854,0.886
1_5_1_2,1,5,1,2,4,hit,16.2,-5.216,0.802
1_5_1_2,1,5,1,2,4,peak,1.647,-3.2,8.152
1_5_1_2,1,5,1,2,4,net,0.0,-2.946,8.003
1_5_1_2,1,5,1,2,5,hit,-7.702,-1.636,2.962
1_5_1_2,1,5,1,2,5,net,0.0,0.121,1.743
1_5_1_2,1,5,1,2,5,bounce,6.963,1.962,0.041
1_5_1_2,1,5,1,2,5,peak,14.487,3.892,1.617
1_5_1_2,1,5,1,2,6,hit,15.934,4.295,1.552
1_5_1_2,1,5,1,2,6,peak,7.082,1.344,2.325
1_5_1_2,1,5,1,2,6,net,0.0,-0.893,1.706
1_5_1_2,1,5,1,2,6,bounce,-6.093,-2.731,0.032
1_5_1_2,1,5,1,2,7,hit,-10.058,-3.989,1.459
1_5_1_2,1,5,1,2,7,net,0.0,-3.498,0.783
1_5_1_2,1,5,1,2,7,last,0.011,-3.498,0.781
1_5_2_1,1,5,2,1,1,hit,-11.174,1.329,2.979
1_5_2_1,1,5,2,1,1,peak,-11.174,1.329,2.979
1_5_2_1,1,5,2,1,1,net,0.0,-1.802,1.07
1_5_2_1,1,5,2,1,1,bounce,4.799,-3.071,0.037
1_5_2_1,1,5,2,1,2,hit,16.75,-6.086,1.065
1_5_2_1,1,5,2,1,2,peak,4.474,-2.625,2.915
1_5_2_1,1,5,2,1,2,net,0.0,-1.361,2.58
1_5_2_1,1,5,2,1,2,bounce,-7.912,0.916,0.041
1_5_2_1,1,5,2,1,2,peak,-10.319,1.636,1.327
1_5_2_1,1,5,2,1,3,hit,-10.366,1.65,1.327
1_5_2_1,1,5,2,1,3,peak,-1.141,2.122,1.911
1_5_2_1,1,5,2,1,3,net,0.0,2.182,1.901
1_5_2_1,1,5,2,1,3,bounce,12.815,2.862,0.035
1_5_2_1,1,5,2,1,3,last,15.838,3.066,1.027
1_5_3_1,1,5,3,1,1,hit,-11.238,-0.999,2.888
1_5_3_1,1,5,3,1,1,peak,-11.238,-0.999,2.888
1_5_3_1,1,5,3,1,1,last,0.0,1.81,0.779
1_5_3_1,1,5,3,1,1,net,0.0,1.81,0.779
1_5_3_2,1,5,3,2,1,hit,-11.462,-0.69,2.827
1_5_3_2,1,5,3,2,1,peak,-11.462,-0.69,2.827
1_5_3_2,1,5,3,2,1,net,0.0,0.371,1.105
1_5_3_2,1,5,3,2,1,bounce,4.214,0.959,0.046
1_5_3_2,1,5,3,2,2,hit,16.276,2.344,1.27
1_5_3_2,1,5,3,2,2,peak,6.496,1.255,2.033
1_5_3_2,1,5,3,2,2,net,0.0,0.584,1.627
1_5_3_2,1,5,3,2,2,bounce,-7.467,-0.103,0.039
1_5_3_2,1,5,3,2,2,peak,-13.708,-0.772,1.439
1_5_3_2,1,5,3,2,3,hit,-13.837,-0.785,1.438
1_5_3_2,1,5,3,2,3,peak,-5.634,-1.01,1.936
1_5_3_2,1,5,3,2,3,net,0.0,-1.264,1.643
1_5_3_2,1,5,3,2,3,bounce,7.9,-1.812,0.037
1_5_3_2,1,5,3,2,3,peak,13.999,-2.094,1.418
1_5_3_2,1,5,3,2,4,hit,15.217,-2.159,1.357
1_5_3_2,1,5,3,2,4,peak,6.655,-0.428,2.012
1_5_3_2,1,5,3,2,4,net,0.0,0.803,1.536
1_5_3_2,1,5,3,2,4,bounce,-6.454,1.881,0.042
1_5_3_2,1,5,3,2,4,peak,-11.81,2.849,1.311
1_5_3_2,1,5,3,2,5,hit,-12.857,3.035,1.261
1_5_3_2,1,5,3,2,5,peak,-2.816,1.346,2.159
1_5_3_2,1,5,3,2,5,net,0.0,0.923,2.07
1_5_3_2,1,5,3,2,5,bounce,9.895,-0.354,0.039
1_5_3_2,1,5,3,2,5,peak,14.841,-1.089,1.296
1_5_3_2,1,5,3,2,6,hit,15.054,-1.119,1.293
1_5_3_2,1,5,3,2,6,peak,6.282,0.308,1.919
1_5_3_2,1,5,3,2,6,net,0.0,1.36,1.533
1_5_3_2,1,5,3,2,6,bounce,-7.134,2.608,0.041
1_5_3_2,1,5,3,2,6,peak,-13.232,3.665,1.306
1_5_3_2,1,5,3,2,7,hit,-13.873,3.775,1.29
1_5_3_2,1,5,3,2,7,peak,-5.58,1.973,1.832
1_5_3_2,1,5,3,2,7,net,0.0,0.834,1.524
1_5_3_2,1,5,3,2,7,bounce,7.174,-0.533,0.04
1_5_3_2,1,5,3,2,7,peak,11.913,-1.525,1.099
1_5_3_2,1,5,3,2,8,hit,13.57,-1.854,0.957
1_5_3_2,1,5,3,2,8,peak,5.401,-0.2,1.511
1_5_3_2,1,5,3,2,8,net,0.0,0.866,1.223
1_5_3_2,1,5,3,2,8,bounce,-6.426,2.093,0.042
1_5_3_2,1,5,3,2,8,peak,-12.546,3.206,1.193
1_5_3_2,1,5,3,2,9,hit,-13.999,3.47,1.12
1_5_3_2,1,5,3,2,9,peak,-5.658,1.388,1.654
1_5_3_2,1,5,3,2,9,net,0.0,0.001,1.348
1_5_3_2,1,5,3,2,9,bounce,6.725,-1.604,0.037
1_5_3_2,1,5,3,2,9,peak,11.441,-2.743,1.028
1_5_3_2,1,5,3,2,10,hit,13.163,-3.156,0.882
1_5_3_2,1,5,3,2,10,peak,6.45,-1.233,1.235
1_5_3_2,1,5,3,2,10,net,0.0,0.623,0.881
1_5_3_2,1,5,3,2,10,bounce,0.042,1.068,0.042
1_5_3_2,1,5,3,2,10,last,18.053,1.114,6.095
1_5_4_1,1,5,4,1,1,hit,-11.145,1.301,2.926
1_5_4_1,1,5,4,1,1,peak,-11.145,1.301,2.926
1_5_4_1,1,5,4,1,1,bounce,-0.354,-2.391,0.042
1_5_4_1,1,5,4,1,1,last,-1.176,-2.979,0.097
1_5_4_2,1,5,4,2,1,hit,-11.226,1.423,2.911
1_5_4_2,1,5,4,2,1,peak,-11.226,1.423,2.911
1_5_4_2,1,5,4,2,1,net,0.0,-0.172,1.434
1_5_4_2,1,5,4,2,1,bounce,6.935,-0.895,0.04
1_5_4_2,1,5,4,2,1,last,17.971,-1.783,1.282
1_5_5_1,1,5,5,1,1,hit,-11.267,-0.967,2.935
1_5_5_1,1,5,5,1,1,peak,-11.267,-0.967,2.935
1_5_5_1,1,5,5,1,1,net,0.0,0.154,1.189
1_5_5_1,1,5,5,1,1,bounce,5.661,0.778,0.047
1_5_5_1,1,5,5,1,2,hit,14.849,1.891,1.352
1_5_5_1,1,5,5,1,2,peak,6.506,1.577,2.001
1_5_5_1,1,5,5,1,2,net,0.0,1.439,1.498
1_5_5_1,1,5,5,1,2,bounce,-5.738,1.37,0.042
1_5_5_1,1,5,5,1,2,peak,-9.766,1.281,1.262
1_5_5_1,1,5,5,1,3,hit,-11.388,1.248,1.039
1_5_5_1,1,5,5,1,3,peak,-1.863,-0.312,1.948
1_5_5_1,1,5,5,1,3,net,0.0,-0.607,1.907
1_5_5_1,1,5,5,1,3,bounce,9.991,-2.149,0.036
1_5_5_1,1,5,5,1,4,hit,15.304,-2.858,1.51
1_5_5_1,1,5,5,1,4,peak,3.825,-0.538,2.689
1_5_5_1,1,5,5,1,4,net,0.0,0.172,2.523
1_5_5_1,1,5,5,1,4,bounce,-10.247,1.931,0.03
1_5_5_1,1,5,5,1,5,hit,-14.07,2.763,1.509
1_5_5_1,1,5,5,1,5,peak,-6.443,1.054,2.029
1_5_5_1,1,5,5,1,5,net,0.0,-0.461,1.564
1_5_5_1,1,5,5,1,5,bounce,6.287,-2.037,0.037
1_5_5_1,1,5,5,1,5,peak,11.88,-3.277,1.31
1_5_5_1,1,5,5,1,6,hit,14.061,-3.764,1.084
1_5_5_1,1,5,5,1,6,peak,3.531,-0.879,2.063
1_5_5_1,1,5,5,1,6,net,0.0,0.095,1.929
1_5_5_1,1,5,5,1,6,bounce,-9.405,2.718,0.029
1_5_5_1,1,5,5,1,7,hit,-12.956,3.867,1.082
1_5_5_1,1,5,5,1,7,peak,-4.382,1.235,1.635
1_5_5_1,1,5,5,1,7,net,0.0,-0.067,1.457
1_5_5_1,1,5,5,1,7,bounce,8.001,-2.363,0.037
1_5_5_1,1,5,5,1,7,peak,12.397,-3.684,0.96
1_5_5_1,1,5,5,1,8,hit,13.015,-3.872,0.939
1_5_5_1,1,5,5,1,8,peak,4.184,-0.842,1.75
1_5_5_1,1,5,5,1,8,net,0.0,0.605,1.531
1_5_5_1,1,5,5,1,8,bounce,-7.029,3.016,0.04
1_5_5_1,1,5,5,1,8,peak,-11.883,4.868,1.235
1_5_5_1,1,5,5,1,9,hit,-12.552,5.123,1.209
1_5_5_1,1,5,5,1,9,peak,-4.794,1.751,1.67
1_5_5_1,1,5,5,1,9,net,0.0,-0.261,1.453
1_5_5_1,1,5,5,1,9,bounce,7.635,-3.323,0.031
1_5_5_1,1,5,5,1,9,peak,12.159,-5.081,1.036
1_5_5_1,1,5,5,1,10,hit,13.042,-5.415,0.995
1_5_5_1,1,5,5,1,10,peak,6.251,-4.437,1.322
1_5_5_1,1,5,5,1,10,net,0.0,-3.572,1.015
1_5_5_1,1,5,5,1,11,hit,-0.193,-3.546,0.995
1_5_5_1,1,5,5,1,11,net,0.0,-3.466,0.626
1_5_5_1,1,5,5,1,11,bounce,0.188,-3.372,0.042
1_5_5_1,1,5,5,1,11,peak,0.715,-3.025,1.241
1_5_5_1,1,5,5,1,11,last,1.225,-2.686,0.077
1_5_6_1,1,5,6,1,1,hit,-11.149,1.177,2.942
1_5_6_1,1,5,6,1,1,peak,-11.149,1.177,2.942
1_5_6_1,1,5,6,1,1,net,0.0,-2.223,1.036
1_5_6_1,1,5,6,1,1,bounce,4.599,-3.607,0.036
1_5_6_1,1,5,6,1,2,hit,17.555,-7.394,0.955
1_5_6_1,1,5,6,1,2,peak,9.896,-5.345,1.619
1_5_6_1,1,5,6,1,2,net,0.0,-2.556,0.082
1_5_6_1,1,5,6,1,2,last,-0.119,-2.522,0.042
1_5_6_1,1,5,6,1,2,bounce,-0.119,-2.522,0.042
1_5_7_1,1,5,7,1,1,hit,-11.271,-0.998,2.915
1_5_7_1,1,5,7,1,1,peak,-11.271,-0.998,2.915
1_5_7_1,1,5,7,1,1,bounce,-0.237,0.412,0.042
1_5_7_1,1,5,7,1,1,last,-0.243,0.415,0.042
1_5_7_2,1,5,7,2,1,hit,-11.444,-0.537,2.786
1_5_7_2,1,5,7,2,1,peak,-11.444,-0.537,2.786
1_5_7_2,1,5,7,2,1,net,0.0,0.821,1.223
1_5_7_2,1,5,7,2,1,bounce,4.979,1.641,0.044
1_5_7_2,1,5,7,2,2,hit,16.362,3.457,1.531
1_5_7_2,1,5,7,2,2,peak,8.059,2.991,2.079
1_5_7_2,1,5,7,2,2,net,0.0,2.706,1.442
1_5_7_2,1,5,7,2,2,bounce,-5.91,2.623,0.041
1_5_7_2,1,5,7,2,2,peak,-12.492,2.365,1.534
1_5_7_2,1,5,7,2,3,hit,-12.515,2.364,1.534
1_5_7_2,1,5,7,2,3,peak,-6.402,0.756,1.813
1_5_7_2,1,5,7,2,3,net,0.0,-0.873,1.436
1_5_7_2,1,5,7,2,3,bounce,6.807,-2.513,0.037
1_5_7_2,1,5,7,2,3,peak,11.728,-3.713,1.087
1_5_7_2,1,5,7,2,4,hit,13.655,-4.168,0.904
1_5_7_2,1,5,7,2,4,peak,2.945,-0.979,2.186
1_5_7_2,1,5,7,2,4,net,0.0,-0.143,2.068
1_5_7_2,1,5,7,2,4,bounce,-9.078,2.3,0.03
1_5_7_2,1,5,7,2,5,hit,-12.609,3.34,1.32
1_5_7_2,1,5,7,2,5,peak,-5.691,1.011,1.677
1_5_7_2,1,5,7,2,5,net,0.0,-0.867,1.379
1_5_7_2,1,5,7,2,5,bounce,7.008,-3.096,0.035
1_5_7_2,1,5,7,2,5,peak,11.541,-4.584,0.934
1_5_7_2,1,5,7,2,6,hit,13.859,-5.328,0.662
1_5_7_2,1,5,7,2,6,peak,3.358,-1.86,1.602
1_5_7_2,1,5,7,2,6,net,0.0,-0.806,1.47
1_5_7_2,1,5,7,2,6,bounce,-7.342,1.408,0.042
1_5_7_2,1,5,7,2,6,peak,-9.912,2.076,0.611
1_5_7_2,1,5,7,2,7,hit,-10.975,2.349,0.492
1_5_7_2,1,5,7,2,7,net,0.0,2.226,1.665
1_5_7_2,1,5,7,2,7,peak,0.218,2.228,1.665
1_5_7_2,1,5,7,2,7,bounce,11.361,2.632,0.037
1_5_7_2,1,5,7,2,8,hit,15.957,2.789,1.206
1_5_7_2,1,5,7,2,8,peak,6.92,0.756,1.837
1_5_7_2,1,5,7,2,8,net,0.0,-0.871,1.385
1_5_7_2,1,5,7,2,8,bounce,-6.42,-2.447,0.032
1_5_7_2,1,5,7,2,8,peak,-12.01,-3.682,1.23
1_5_7_2,1,5,7,2,9,hit,-12.643,-3.825,1.213
1_5_7_2,1,5,7,2,9,peak,-4.237,-1.87,1.875
1_5_7_2,1,5,7,2,9,net,0.0,-0.888,1.667
1_5_7_2,1,5,7,2,9,bounce,7.543,0.843,0.047
1_5_7_2,1,5,7,2,9,peak,13.014,2.145,1.391
1_5_7_2,1,5,7,2,10,hit,14.16,2.424,1.325
1_5_7_2,1,5,7,2,10,peak,5.035,0.356,1.883
1_5_7_2,1,5,7,2,10,net,0.0,-0.732,1.68
1_5_7_2,1,5,7,2,10,bounce,-9.421,-2.647,0.032
1_5_7_2,1,5,7,2,11,hit,-14.397,-3.753,1.129
1_5_7_2,1,5,7,2,11,peak,-2.368,-0.312,2.654
1_5_7_2,1,5,7,2,11,net,0.0,0.371,2.579
1_5_7_2,1,5,7,2,11,bounce,10.446,3.431,0.028
1_5_7_2,1,5,7,2,12,hit,13.694,4.415,1.359
1_5_7_2,1,5,7,2,12,peak,7.918,2.528,1.632
1_5_7_2,1,5,7,2,12,net,0.0,-0.093,1.013
1_5_7_2,1,5,7,2,12,bounce,-4.482,-1.587,0.04
1_5_7_2,1,5,7,2,12,peak,-9.346,-3.273,0.917
1_5_7_2,1,5,7,2,13,hit,-12.673,-4.436,0.459
1_5_7_2,1,5,7,2,13,peak,-3.372,-3.595,1.772
1_5_7_2,1,5,7,2,13,net,0.0,-3.214,1.561
1_5_7_2,1,5,7,2,13,bounce,5.881,-2.437,0.037
1_5_7_2,1,5,7,2,13,peak,10.677,-1.913,1.113
1_5_7_2,1,5,7,2,14,hit,12.811,-1.663,0.875
1_5_7_2,1,5,7,2,14,peak,3.603,-0.096,1.73
1_5_7_2,1,5,7,2,14,net,0.0,0.511,1.574
1_5_7_2,1,5,7,2,14,bounce,-7.712,1.824,0.042
1_5_7_2,1,5,7,2,14,peak,-12.856,2.719,1.233
1_5_7_2,1,5,7,2,15,hit,-13.594,2.84,1.205
1_5_7_2,1,5,7,2,15,peak,-6.173,0.86,1.571
1_5_7_2,1,5,7,2,15,net,0.0,-0.763,1.261
1_5_7_2,1,5,7,2,15,bounce,6.906,-2.548,0.037
1_5_7_2,1,5,7,2,15,peak,11.671,-3.88,0.874
1_5_7_2,1,5,7,2,16,hit,13.393,-4.345,0.75
1_5_7_2,1,5,7,2,16,peak,3.165,-1.204,1.44
1_5_7_2,1,5,7,2,16,net,0.0,-0.246,1.349
1_5_7_2,1,5,7,2,16,bounce,-8.118,2.236,0.042
1_5_7_2,1,5,7,2,16,peak,-10.841,3.018,0.556
1_5_7_2,1,5,7,2,17,hit,-11.295,3.152,0.541
1_5_7_2,1,5,7,2,17,peak,-0.798,-0.031,1.728
1_5_7_2,1,5,7,2,17,net,0.0,-0.274,1.719
1_5_7_2,1,5,7,2,17,bounce,9.807,-3.285,0.029
1_5_7_2,1,5,7,2,18,hit,13.457,-4.474,1.087
1_5_7_2,1,5,7,2,18,peak,0.858,-1.048,2.197
1_5_7_2,1,5,7,2,18,net,0.0,-0.814,2.19
1_5_7_2,1,5,7,2,18,bounce,-11.682,2.481,0.027
1_5_7_2,1,5,7,2,18,peak,-14.031,3.091,0.799
1_5_7_2,1,5,7,2,19,hit,-14.304,3.161,0.788
1_5_7_2,1,5,7,2,19,peak,-2.794,0.034,2.01
1_5_7_2,1,5,7,2,19,net,0.0,-0.684,1.922
1_5_7_2,1,5,7,2,19,bounce,9.595,-3.03,0.03
1_5_7_2,1,5,7,2,20,hit,13.765,-4.067,1.235
1_5_7_2,1,5,7,2,20,peak,6.13,-2.015,1.713
1_5_7_2,1,5,7,2,20,net,0.0,-0.428,1.329
1_5_7_2,1,5,7,2,20,bounce,-6.081,1.108,0.042
1_5_7_2,1,5,7,2,20,peak,-10.303,2.143,1.087
1_5_7_2,1,5,7,2,21,hit,-12.032,2.563,0.882
1_5_7_2,1,5,7,2,21,peak,-3.128,0.004,1.69
1_5_7_2,1,5,7,2,21,net,0.0,-0.861,1.57
1_5_7_2,1,5,7,2,21,bounce,7.75,-2.934,0.031
1_5_7_2,1,5,7,2,21,peak,12.524,-4.299,1.135
1_5_7_2,1,5,7,2,22,hit,13.681,-4.636,1.066
1_5_7_2,1,5,7,2,22,peak,1.934,-1.175,1.953
1_5_7_2,1,5,7,2,22,net,0.0,-0.616,1.923
1_5_7_2,1,5,7,2,22,bounce,-12.214,2.855,0.026
1_5_7_2,1,5,7,2,23,hit,-13.827,3.337,0.613
1_5_7_2,1,5,7,2,23,peak,-3.58,2.83,1.519
1_5_7_2,1,5,7,2,23,net,0.0,2.668,1.382
1_5_7_2,1,5,7,2,23,bounce,7.485,2.409,0.041
1_5_7_2,1,5,7,2,23,peak,12.78,2.248,1.086
1_5_7_2,1,5,7,2,23,last,17.93,2.092,0.066
1_5_8_1,1,5,8,1,1,hit,-11.175,1.148,2.923
1_5_8_1,1,5,8,1,1,peak,-11.175,1.148,2.923
1_5_8_1,1,5,8,1,1,net,0.0,-0.018,1.096
1_5_8_1,1,5,8,1,1,bounce,4.937,-0.427,0.048
1_5_8_1,1,5,8,1,2,hit,16.412,-1.127,1.069
1_5_8_1,1,5,8,1,2,peak,4.877,-1.484,2.607
1_5_8_1,1,5,8,1,2,net,0.0,-1.642,2.273
1_5_8_1,1,5,8,1,2,bounce,-8.072,-1.914,0.035
1_5_8_1,1,5,8,1,3,hit,-12.534,-2.071,1.567
1_5_8_1,1,5,8,1,3,peak,-4.712,-0.842,1.865
1_5_8_1,1,5,8,1,3,net,0.0,-0.141,1.734
1_5_8_1,1,5,8,1,3,bounce,11.506,1.444,0.036
1_5_8_1,1,5,8,1,4,hit,15.048,1.947,0.888
1_5_8_1,1,5,8,1,4,peak,3.523,0.586,2.076
1_5_8_1,1,5,8,1,4,net,0.0,0.161,1.942
1_5_8_1,1,5,8,1,4,bounce,-9.577,-0.988,0.039
1_5_8_1,1,5,8,1,5,hit,-14.406,-1.616,1.459
1_5_8_1,1,5,8,1,5,peak,-4.954,-2.013,2.122
1_5_8_1,1,5,8,1,5,net,0.0,-2.298,1.891
1_5_8_1,1,5,8,1,5,bounce,8.885,-2.938,0.031
1_5_8_1,1,5,8,1,5,peak,14.59,-3.125,1.437
1_5_8_1,1,5,8,1,6,hit,15.012,-3.132,1.428
1_5_8_1,1,5,8,1,6,peak,5.244,-1.182,2.072
1_5_8_1,1,5,8,1,6,net,0.0,-0.152,1.85
1_5_8_1,1,5,8,1,6,bounce,-9.875,1.745,0.031
1_5_8_1,1,5,8,1,7,hit,-13.827,2.529,1.061
1_5_8_1,1,5,8,1,7,peak,-3.875,0.507,1.859
1_5_8_1,1,5,8,1,7,net,0.0,-0.232,1.709
1_5_8_1,1,5,8,1,7,bounce,8.832,-1.81,0.031
1_5_8_1,1,5,8,1,8,hit,13.593,-2.616,1.172
1_5_8_1,1,5,8,1,8,peak,3.534,-1.952,1.868
1_5_8_1,1,5,8,1,8,net,0.0,-1.754,1.766
1_5_8_1,1,5,8,1,8,bounce,-10.688,-1.246,0.039
1_5_8_1,1,5,8,1,9,hit,-14.537,-1.046,0.878
1_5_8_1,1,5,8,1,9,peak,-3.395,-2.054,2.063
1_5_8_1,1,5,8,1,9,net,0.0,-2.299,1.922
1_5_8_1,1,5,8,1,9,bounce,8.602,-2.78,0.031
1_5_8_1,1,5,8,1,10,hit,12.607,-2.961,1.246
1_5_8_1,1,5,8,1,10,peak,2.75,-0.508,1.916
1_5_8_1,1,5,8,1,10,net,0.0,0.159,1.854
1_5_8_1,1,5,8,1,10,bounce,-11.528,2.942,0.026
1_5_8_1,1,5,8,1,11,hit,-14.415,3.606,0.818
1_5_8_1,1,5,8,1,11,peak,-3.735,4.095,1.556
1_5_8_1,1,5,8,1,11,net,0.0,4.328,1.437
1_5_8_1,1,5,8,1,11,bounce,8.615,5.021,0.025
1_5_8_1,1,5,8,1,11,peak,14.547,5.618,1.045
1_5_8_1,1,5,8,1,11,last,17.947,5.96,0.699
1_5_9_1,1,5,9,1,1,hit,-11.285,-1.005,2.889
1_5_9_1,1,5,9,1,1,peak,-11.285,-1.005,2.889
1_5_9_1,1,5,9,1,1,net,0.0,0.157,1.293
1_5_9_1,1,5,9,1,1,bounce,6.497,0.906,0.047
1_5_9_1,1,5,9,1,1,last,18.048,2.26,1.03
1_5_9_2,1,5,9,2,1,hit,-11.47,-0.548,2.801
1_5_9_2,1,5,9,2,1,peak,-11.47,-0.548,2.801
1_5_9_2,1,5,9,2,1,net,0.0,0.389,0.926
1_5_9_2,1,5,9,2,1,bounce,-3.797,0.54,0.043
1_5_9_2,1,5,9,2,1,last,-6.141,0.618,0.073
1_5_10_1,1,5,10,1,1,hit,-11.137,1.29,2.921
1_5_10_1,1,5,10,1,1,peak,-11.137,1.29,2.921
1_5_10_1,1,5,10,1,1,net,0.0,0.119,1.149
1_5_10_1,1,5,10,1,1,bounce,5.636,-0.366,0.047
1_5_10_1,1,5,10,1,1,last,18.105,-1.193,1.017
1_5_11_1,1,5,11,1,1,hit,-11.328,-0.972,2.922
1_5_11_1,1,5,11,1,1,peak,-11.328,-0.972,2.922
1_5_11_1,1,5,11,1,1,net,0.0,2.432,1.001
1_5_11_1,1,5,11,1,1,bounce,11.191,6.952,0.024
1_5_11_1,1,5,11,1,1,last,16.829,9.179,0.01
1_5_11_2,1,5,11,2,1,hit,-11.433,-0.536,2.775
1_5_11_2,1,5,11,2,1,peak,-11.433,-0.536,2.775
1_5_11_2,1,5,11,2,1,net,0.0,0.073,1.353
1_5_11_2,1,5,11,2,1,bounce,5.587,0.657,0.047
1_5_11_2,1,5,11,2,2,hit,16.501,1.297,1.602
1_5_11_2,1,5,11,2,2,peak,5.405,0.93,2.55
1_5_11_2,1,5,11,2,2,net,0.0,0.716,2.27
1_5_11_2,1,5,11,2,2,bounce,-9.693,0.32,0.036
1_5_11_2,1,5,11,2,3,hit,-13.462,0.194,1.336
1_5_11_2,1,5,11,2,3,peak,-3.806,1.709,2.27
1_5_11_2,1,5,11,2,3,net,0.0,2.297,2.093
1_5_11_2,1,5,11,2,3,bounce,8.853,3.687,0.032
1_5_11_2,1,5,11,2,3,peak,15.037,4.834,1.557
1_5_11_2,1,5,11,2,4,hit,16.107,5.035,1.506
1_5_11_2,1,5,11,2,4,peak,4.11,0.89,3.338
1_5_11_2,1,5,11,2,4,net,0.0,-0.554,3.066
1_5_11_2,1,5,11,2,4,bounce,-9.395,-3.881,0.032
1_5_11_2,1,5,11,2,5,hit,-13.735,-5.325,1.831
1_5_11_2,1,5,11,2,5,peak,-6.0,-4.522,2.227
1_5_11_2,1,5,11,2,5,net,0.0,-4.011,1.93
1_5_11_2,1,5,11,2,5,bounce,9.196,-3.47,0.03
1_5_11_2,1,5,11,2,5,peak,15.075,-2.914,1.379
1_5_11_2,1,5,11,2,6,hit,16.567,-2.783,1.288
1_5_11_2,1,5,11,2,6,peak,4.284,-1.018,2.486
1_5_11_2,1,5,11,2,6,net,0.0,-0.243,2.281
1_5_11_2,1,5,11,2,6,bounce,-9.305,1.749,0.029
1_5_11_2,1,5,11,2,7,hit,-11.952,2.579,0.979
1_5_11_2,1,5,11,2,7,peak,-5.023,0.424,1.392
1_5_11_2,1,5,11,2,7,net,0.0,-1.116,1.128
1_5_11_2,1,5,11,2,7,bounce,5.832,-2.871,0.036
1_5_11_2,1,5,11,2,7,peak,10.32,-4.288,0.812
1_5_11_2,1,5,11,2,8,hit,14.12,-5.446,0.16
1_5_11_2,1,5,11,2,8,peak,2.513,-1.762,1.668
1_5_11_2,1,5,11,2,8,net,0.0,-0.967,1.575
1_5_11_2,1,5,11,2,9,hit,-6.26,0.994,0.43
1_5_11_2,1,5,11,2,9,peak,-0.939,-0.681,1.555
1_5_11_2,1,5,11,2,9,net,0.0,-0.962,1.512
1_5_11_2,1,5,11,2,9,bounce,4.376,-2.195,0.035
1_5_11_2,1,5,11,2,9,peak,5.045,-2.281,0.74
1_5_11_2,1,5,11,2,10,hit,5.644,-2.345,0.126
1_5_11_2,1,5,11,2,10,net,0.0,-2.474,1.603
1_5_11_2,1,5,11,2,10,peak,-0.156,-2.481,1.605
1_5_11_2,1,5,11,2,11,hit,-3.347,-2.655,1.09
1_5_11_2,1,5,11,2,11,peak,-0.362,-2.866,1.212
1_5_11_2,1,5,11,2,11,net,0.0,-2.891,1.21
1_5_11_2,1,5,11,2,12,hit,3.179,-3.094,1.013
1_5_11_2,1,5,11,2,12,net,0.0,-2.872,1.502
1_5_11_2,1,5,11,2,12,peak,-1.915,-2.719,1.587
1_5_11_2,1,5,11,2,13,hit,-3.687,-2.577,1.509
1_5_11_2,1,5,11,2,13,peak,-2.009,-2.175,1.542
1_5_11_2,1,5,11,2,13,net,0.0,-1.673,1.492
1_5_11_2,1,5,11,2,14,hit,3.152,-0.852,1.189
1_5_11_2,1,5,11,2,14,net,0.0,-0.763,2.414
1_5_11_2,1,5,11,2,14,peak,-4.686,-0.603,3.14
1_5_11_2,1,5,11,2,14,bounce,-13.545,-0.204,0.038
1_5_11_2,1,5,11,2,14,last,-17.953,-0.016,2.308
1_5_12_1,1,5,12,1,1,hit,-11.2,1.737,2.859
