point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_1,2,3,8,1,5,peak,-1.899,3.178,1.203
2_3_8_1,2,3,8,1,5,net,0.0,2.997,1.17
2_3_8_1,2,3,8,1,5,bounce,8.539,2.317,0.034
2_3_8_1,2,3,8,1,5,peak,12.037,2.236,0.51
2_3_8_1,2,3,8,1,6,hit,12.426,2.231,0.503
2_3_8_1,2,3,8,1,6,peak,1.731,-0.421,1.966
2_3_8_1,2,3,8,1,6,net,0.0,-0.934,1.917
2_3_8_1,2,3,8,1,6,bounce,-8.279,-3.829,0.033
2_3_8_1,2,3,8,1,7,hit,-12.089,-5.048,1.243
2_3_8_1,2,3,8,1,7,net,0.0,-3.94,1.864
2_3_8_1,2,3,8,1,7,peak,0.501,-3.897,1.865
2_3_8_1,2,3,8,1,7,bounce,12.885,-2.852,0.039
2_3_8_1,2,3,8,1,7,peak,25.537,-2.877,1.228
2_3_8_1,2,3,8,1,7,last,27.411,-2.883,1.166
2_3_9_1,2,3,9,1,1,hit,-11.531,-1.193,2.834
2_3_9_1,2,3,9,1,1,peak,-11.531,-1.193,2.834
2_3_9_1,2,3,9,1,1,net,0.0,1.429,1.282
2_3_9_1,2,3,9,1,1,bounce,5.637,3.106,0.032
2_3_9_1,2,3,9,1,2,hit,13.187,5.673,1.312
2_3_9_1,2,3,9,1,2,peak,5.684,3.012,1.805
2_3_9_1,2,3,9,1,2,net,0.0,1.057,1.457
2_3_9_1,2,3,9,1,2,bounce,-6.568,-1.168,0.029
2_3_9_1,2,3,9,1,2,peak,-10.919,-2.693,1.116
2_3_9_1,2,3,9,1,3,hit,-11.033,-2.732,1.115
2_3_9_1,2,3,9,1,3,peak,-4.42,0.149,2.272
2_3_9_1,2,3,9,1,3,net,0.0,2.028,1.625
2_3_9_1,2,3,9,1,3,bounce,3.596,3.506,0.029
2_3_9_1,2,3,9,1,3,peak,5.35,4.132,1.017
2_3_9_1,2,3,9,1,4,hit,6.378,4.489,0.671
2_3_9_1,2,3,9,1,4,net,0.0,1.322,1.191
2_3_9_1,2,3,9,1,4,peak,-0.087,1.278,1.191
2_3_9_1,2,3,9,1,4,bounce,-8.134,-2.805,0.033
2_3_9_1,2,3,9,1,5,hit,-9.168,-3.348,0.35
2_3_9_1,2,3,9,1,5,peak,-1.091,-2.594,1.69
2_3_9_1,2,3,9,1,5,net,0.0,-2.494,1.663
2_3_9_1,2,3,9,1,5,bounce,7.253,-1.853,0.031
2_3_9_1,2,3,9,1,6,hit,7.976,-1.743,0.464
2_3_9_1,2,3,9,1,6,net,0.0,0.378,1.751
2_3_9_1,2,3,9,1,6,peak,-0.281,0.46,1.753
2_3_9_1,2,3,9,1,6,bounce,-8.056,2.985,0.035
2_3_9_1,2,3,9,1,7,hit,-10.779,3.781,1.237
2_3_9_1,2,3,9,1,7,peak,-3.536,0.885,1.529
2_3_9_1,2,3,9,1,7,net,0.0,-0.489,1.444
2_3_9_1,2,3,9,1,7,bounce,10.286,-4.231,0.039
2_3_9_1,2,3,9,1,7,peak,17.144,-6.574,0.962
2_3_9_1,2,3,9,1,7,last,18.051,-6.884,0.946
2_3_10_1,2,3,10,1,1,hit,-11.494,1.872,2.82
2_3_10_1,2,3,10,1,1,peak,-11.494,1.872,2.82
2_3_10_1,2,3,10,1,1,net,0.0,0.285,0.938
2_3_10_1,2,3,10,1,1,bounce,5.056,-0.582,0.028
2_3_10_1,2,3,10,1,1,last,18.01,-2.53,0.459
2_3_10_2,2,3,10,2,1,hit,-11.376,2.128,2.703
2_3_10_2,2,3,10,2,1,peak,-11.376,2.128,2.703
2_3_10_2,2,3,10,2,1,net,0.0,-1.43,1.426
2_3_10_2,2,3,10,2,1,bounce,6.117,-2.927,0.032
2_3_10_2,2,3,10,2,2,hit,11.626,-4.391,1.455
2_3_10_2,2,3,10,2,2,peak,1.395,-3.16,3.203
2_3_10_2,2,3,10,2,2,net,0.0,-3.02,3.159
2_3_10_2,2,3,10,2,2,bounce,-8.963,-2.283,0.033
2_3_10_2,2,3,10,2,3,hit,-11.316,-2.171,1.752
2_3_10_2,2,3,10,2,3,peak,-8.236,-2.127,1.797
2_3_10_2,2,3,10,2,3,net,0.0,-2.1,1.421
2_3_10_2,2,3,10,2,3,bounce,8.72,-2.265,0.041
2_3_10_2,2,3,10,2,4,hit,15.147,-2.478,1.113
2_3_10_2,2,3,10,2,4,peak,3.622,-1.467,2.048
2_3_10_2,2,3,10,2,4,net,0.0,-1.166,1.924
2_3_10_2,2,3,10,2,4,bounce,-9.909,-0.368,0.031
2_3_10_2,2,3,10,2,5,hit,-13.303,-0.143,0.892
2_3_10_2,2,3,10,2,5,peak,-1.346,1.472,2.402
2_3_10_2,2,3,10,2,5,net,0.0,1.675,2.378
2_3_10_2,2,3,10,2,5,bounce,11.211,3.499,0.029
2_3_10_2,2,3,10,2,6,hit,14.658,4.035,1.368
2_3_10_2,2,3,10,2,6,peak,6.311,1.9,1.835
2_3_10_2,2,3,10,2,6,net,0.0,0.288,1.477
2_3_10_2,2,3,10,2,6,bounce,-7.009,-1.492,0.029
2_3_10_2,2,3,10,2,7,hit,-11.954,-2.741,1.131
2_3_10_2,2,3,10,2,7,peak,-3.652,-2.395,1.5
2_3_10_2,2,3,10,2,7,net,0.0,-2.239,1.406
2_3_10_2,2,3,10,2,7,bounce,9.175,-1.9,0.041
2_3_10_2,2,3,10,2,8,hit,12.562,-1.917,0.603
2_3_10_2,2,3,10,2,8,net,0.0,0.555,1.912
2_3_10_2,2,3,10,2,8,peak,-0.008,0.556,1.912
2_3_10_2,2,3,10,2,8,bounce,-10.485,2.567,0.037
2_3_10_2,2,3,10,2,9,hit,-13.085,3.019,0.733
2_3_10_2,2,3,10,2,9,peak,-3.56,0.925,1.319
2_3_10_2,2,3,10,2,9,net,0.0,0.165,1.22
2_3_10_2,2,3,10,2,9,bounce,8.588,-1.647,0.031
2_3_10_2,2,3,10,2,10,hit,13.895,-2.805,0.757
2_3_10_2,2,3,10,2,10,peak,4.088,-1.919,1.341
2_3_10_2,2,3,10,2,10,net,0.0,-1.561,1.212
2_3_10_2,2,3,10,2,10,bounce,-7.981,-0.897,0.029
2_3_10_2,2,3,10,2,10,peak,-12.336,-0.526,0.753
2_3_10_2,2,3,10,2,11,hit,-13.01,-0.467,0.732
2_3_10_2,2,3,10,2,11,peak,-3.033,-1.107,1.804
2_3_10_2,2,3,10,2,11,net,0.0,-1.247,1.683
2_3_10_2,2,3,10,2,11,bounce,7.916,-1.516,0.03
2_3_10_2,2,3,10,2,11,peak,13.208,-1.597,1.356
2_3_10_2,2,3,10,2,12,hit,13.548,-1.605,1.35
2_3_10_2,2,3,10,2,12,peak,3.646,-0.332,1.925
2_3_10_2,2,3,10,2,12,net,0.0,0.091,1.83
2_3_10_2,2,3,10,2,12,bounce,-11.283,1.168,0.032
2_3_10_2,2,3,10,2,13,hit,-14.051,1.36,0.79
2_3_10_2,2,3,10,2,13,peak,-2.682,-0.815,2.269
2_3_10_2,2,3,10,2,13,net,0.0,-1.323,2.166
2_3_10_2,2,3,10,2,13,bounce,8.756,-2.98,0.041
2_3_10_2,2,3,10,2,14,hit,12.15,-3.66,1.39
2_3_10_2,2,3,10,2,14,peak,7.962,-2.103,1.511
2_3_10_2,2,3,10,2,14,net,0.0,0.845,0.997
2_3_10_2,2,3,10,2,14,bounce,-5.036,2.649,0.035
2_3_10_2,2,3,10,2,14,peak,-9.37,4.119,0.71
2_3_10_2,2,3,10,2,15,hit,-12.473,5.137,0.284
2_3_10_2,2,3,10,2,15,peak,-2.268,3.528,1.202
2_3_10_2,2,3,10,2,15,net,0.0,3.213,1.146
2_3_10_2,2,3,10,2,15,bounce,7.445,2.338,0.036
2_3_10_2,2,3,10,2,15,peak,10.471,2.199,0.49
2_3_10_2,2,3,10,2,16,hit,11.515,2.164,0.43
2_3_10_2,2,3,10,2,16,peak,0.502,2.48,2.027
2_3_10_2,2,3,10,2,16,net,0.0,2.481,2.023
2_3_10_2,2,3,10,2,16,bounce,-9.686,2.137,0.035
2_3_10_2,2,3,10,2,17,hit,-12.544,2.003,1.047
2_3_10_2,2,3,10,2,17,peak,-1.275,-0.912,1.711
2_3_10_2,2,3,10,2,17,net,0.0,-1.246,1.7
2_3_10_2,2,3,10,2,17,bounce,12.885,-4.69,0.035
2_3_10_2,2,3,10,2,17,last,17.105,-5.875,0.809
2_4_1_1,2,4,1,1,1,hit,-11.382,-1.266,2.552
2_4_1_1,2,4,1,1,1,peak,-11.382,-1.266,2.552
2_4_1_1,2,4,1,1,1,net,0.0,1.896,1.219
2_4_1_1,2,4,1,1,1,bounce,5.829,3.792,0.031
2_4_1_1,2,4,1,1,2,hit,12.972,6.329,1.21
2_4_1_1,2,4,1,1,2,peak,9.261,4.902,1.288
2_4_1_1,2,4,1,1,2,peak,5.343,3.425,1.186
2_4_1_1,2,4,1,1,2,bounce,0.281,0.686,0.026
2_4_1_1,2,4,1,1,2,peak,0.611,0.131,0.456
2_4_1_1,2,4,1,1,2,last,0.931,-0.407,0.033
2_4_2_1,2,4,2,1,1,hit,-11.326,1.244,2.519
2_4_2_1,2,4,2,1,1,peak,-11.326,1.244,2.519
2_4_2_1,2,4,2,1,1,net,0.0,-1.864,1.236
2_4_2_1,2,4,2,1,1,bounce,6.429,-3.474,0.032
2_4_2_1,2,4,2,1,2,hit,13.65,-5.186,1.08
2_4_2_1,2,4,2,1,2,peak,7.11,-2.817,1.391
2_4_2_1,2,4,2,1,2,net,0.0,-0.271,0.923
2_4_2_1,2,4,2,1,2,last,-0.022,-0.263,0.92
2_4_2_2,2,4,2,2,1,hit,-11.287,1.344,2.616
2_4_2_2,2,4,2,2,1,peak,-11.287,1.344,2.616
2_4_2_2,2,4,2,2,1,bounce,-0.981,-3.391,0.029
2_4_2_2,2,4,2,2,1,last,-2.373,-6.226,0.041
2_4_3_1,2,4,3,1,1,hit,-11.247,-1.359,2.498
2_4_3_1,2,4,3,1,1,peak,-11.247,-1.359,2.498
2_4_3_1,2,4,3,1,1,net,0.0,0.788,1.205
2_4_3_1,2,4,3,1,1,bounce,6.584,2.126,0.036
2_4_3_1,2,4,3,1,2,hit,13.575,3.687,1.07
2_4_3_1,2,4,3,1,2,peak,2.309,-1.204,2.812
2_4_3_1,2,4,3,1,2,net,0.0,-2.415,2.673
2_4_3_1,2,4,3,1,2,peak,-5.507,-5.667,0.728
2_4_3_1,2,4,3,1,2,bounce,-6.56,-4.615,0.037
2_4_3_1,2,4,3,1,2,last,-6.832,-7.618,-1.055
2_4_3_2,2,4,3,2,1,hit,-11.407,-1.184,2.644
2_4_3_2,2,4,3,2,1,peak,-11.407,-1.184,2.644
2_4_3_2,2,4,3,2,1,net,0.0,1.11,1.245
2_4_3_2,2,4,3,2,1,bounce,5.174,2.449,0.037
2_4_3_2,2,4,3,2,2,hit,12.396,4.548,1.478
2_4_3_2,2,4,3,2,2,peak,6.215,3.993,1.766
2_4_3_2,2,4,3,2,2,net,0.0,3.674,1.392
2_4_3_2,2,4,3,2,2,bounce,-6.452,3.571,0.033
2_4_3_2,2,4,3,2,2,peak,-11.146,3.41,1.065
2_4_3_2,2,4,3,2,3,hit,-12.794,3.355,0.905
2_4_3_2,2,4,3,2,3,peak,-2.575,0.5,1.731
2_4_3_2,2,4,3,2,3,net,0.0,-0.25,1.666
2_4_3_2,2,4,3,2,3,bounce,9.743,-3.145,0.041
2_4_3_2,2,4,3,2,4,hit,13.085,-4.172,0.844
2_4_3_2,2,4,3,2,4,peak,5.184,-2.433,1.274
2_4_3_2,2,4,3,2,4,net,0.0,-1.285,1.032
2_4_3_2,2,4,3,2,4,bounce,-5.991,0.103,0.027
2_4_3_2,2,4,3,2,4,peak,-10.317,1.201,0.67
2_4_3_2,2,4,3,2,5,hit,-11.826,1.578,0.583
2_4_3_2,2,4,3,2,5,peak,-2.674,-0.721,1.61
2_4_3_2,2,4,3,2,5,net,0.0,-1.374,1.504
2_4_3_2,2,4,3,2,5,bounce,7.126,-3.064,0.032
2_4_3_2,2,4,3,2,5,peak,12.755,-4.385,1.376
2_4_3_2,2,4,3,2,6,hit,13.335,-4.521,1.362
2_4_3_2,2,4,3,2,6,peak,3.779,-0.976,2.141
2_4_3_2,2,4,3,2,6,net,0.0,0.505,1.979
2_4_3_2,2,4,3,2,6,bounce,-8.587,3.977,0.034
2_4_3_2,2,4,3,2,7,hit,-11.966,5.343,1.062
2_4_3_2,2,4,3,2,7,peak,-4.237,1.973,1.657
2_4_3_2,2,4,3,2,7,net,0.0,0.2,1.446
2_4_3_2,2,4,3,2,7,bounce,6.982,-2.537,0.032
2_4_3_2,2,4,3,2,7,peak,11.453,-4.341,1.06
2_4_3_2,2,4,3,2,8,hit,12.337,-4.685,1.018
2_4_3_2,2,4,3,2,8,peak,4.669,-1.141,2.099
2_4_3_2,2,4,3,2,8,net,0.0,1.096,1.502
2_4_3_2,2,4,3,2,8,bounce,-3.593,2.866,0.028
2_4_3_2,2,4,3,2,8,peak,-5.363,3.781,0.865
2_4_3_2,2,4,3,2,9,hit,-6.19,4.208,0.661
2_4_3_2,2,4,3,2,9,peak,-1.976,3.751,1.818
2_4_3_2,2,4,3,2,9,net,0.0,3.55,1.543
2_4_3_2,2,4,3,2,9,bounce,3.001,3.259,0.03
2_4_3_2,2,4,3,2,9,peak,3.922,3.435,0.986
2_4_3_2,2,4,3,2,10,hit,4.613,3.549,0.469
2_4_3_2,2,4,3,2,10,net,0.0,3.467,1.17
2_4_3_2,2,4,3,2,10,peak,-0.742,3.454,1.185
2_4_3_2,2,4,3,2,11,hit,-5.159,3.33,0.572
2_4_3_2,2,4,3,2,11,net,0.0,1.447,4.037
2_4_3_2,2,4,3,2,11,peak,2.795,0.361,4.576
2_4_3_2,2,4,3,2,11,bounce,10.358,-2.725,0.039
2_4_3_2,2,4,3,2,11,peak,12.37,-3.606,2.367
2_4_3_2,2,4,3,2,12,hit,13.69,-4.193,1.354
2_4_3_2,2,4,3,2,12,peak,3.036,-1.254,4.076
2_4_3_2,2,4,3,2,12,net,0.0,-0.44,3.751
2_4_3_2,2,4,3,2,13,hit,-3.782,0.558,2.124
2_4_3_2,2,4,3,2,13,net,0.0,0.881,1.532
2_4_3_2,2,4,3,2,13,bounce,5.894,1.36,0.033
2_4_3_2,2,4,3,2,13,peak,13.753,1.983,1.674
2_4_3_2,2,4,3,2,13,last,17.963,2.316,1.191
2_4_4_1,2,4,4,1,1,hit,-11.177,1.178,2.495
2_4_4_1,2,4,4,1,1,peak,-11.177,1.178,2.495
2_4_4_1,2,4,4,1,1,net,0.0,-0.035,1.023
2_4_4_1,2,4,4,1,1,bounce,4.979,-0.442,0.028
2_4_4_1,2,4,4,1,2,hit,14.213,-1.059,1.15
2_4_4_1,2,4,4,1,2,peak,2.81,-1.988,1.924
2_4_4_1,2,4,4,1,2,net,0.0,-2.277,1.863
2_4_4_1,2,4,4,1,2,bounce,-11.336,-3.701,0.035
2_4_4_1,2,4,4,1,2,last,-15.808,-4.425,0.996
2_4_5_1,2,4,5,1,1,hit,-11.239,-1.269,2.519
2_4_5_1,2,4,5,1,1,peak,-11.239,-1.269,2.519
2_4_5_1,2,4,5,1,1,net,0.0,-0.429,1.154
2_4_5_1,2,4,5,1,1,bounce,6.312,0.036,0.03
2_4_5_1,2,4,5,1,1,last,18.481,1.094,1.112
2_4_6_1,2,4,6,1,1,hit,-11.255,1.132,2.553
2_4_6_1,2,4,6,1,1,peak,-11.255,1.132,2.553
2_4_6_1,2,4,6,1,1,net,0.0,0.306,1.292
2_4_6_1,2,4,6,1,1,bounce,6.566,0.109,0.03
2_4_6_1,2,4,6,1,1,last,16.118,0.195,1.049
2_4_6_2,2,4,6,2,1,hit,-11.35,1.306,2.648
2_4_6_2,2,4,6,2,1,peak,-11.35,1.306,2.648
2_4_6_2,2,4,6,2,1,net,0.0,-1.504,1.028
2_4_6_2,2,4,6,2,1,bounce,3.917,-2.216,0.03
2_4_6_2,2,4,6,2,2,hit,11.017,-3.608,1.61
2_4_6_2,2,4,6,2,2,peak,6.866,-1.973,1.75
2_4_6_2,2,4,6,2,2,net,0.0,0.7,1.27
2_4_6_2,2,4,6,2,2,bounce,-5.516,2.86,0.034
2_4_6_2,2,4,6,2,2,peak,-10.107,4.664,1.034
2_4_6_2,2,4,6,2,3,hit,-11.585,5.235,0.916
2_4_6_2,2,4,6,2,3,peak,-5.466,3.867,1.176
2_4_6_2,2,4,6,2,3,peak,-5.435,3.86,1.176
2_4_6_2,2,4,6,2,3,bounce,-0.506,1.895,0.029
2_4_6_2,2,4,6,2,3,peak,-0.946,1.358,0.822
2_4_6_2,2,4,6,2,3,last,-1.146,1.092,0.621
2_4_7_1,2,4,7,1,1,hit,-11.22,-1.342,2.521
2_4_7_1,2,4,7,1,1,peak,-11.22,-1.342,2.521
2_4_7_1,2,4,7,1,1,net,0.0,0.855,1.278
2_4_7_1,2,4,7,1,1,bounce,6.761,2.438,0.037
2_4_7_1,2,4,7,1,2,hit,14.247,4.532,1.003
2_4_7_1,2,4,7,1,2,peak,3.296,3.008,1.988
2_4_7_1,2,4,7,1,2,net,0.0,2.648,1.866
2_4_7_1,2,4,7,1,2,bounce,-8.728,1.992,0.034
2_4_7_1,2,4,7,1,2,peak,-14.72,1.695,1.442
2_4_7_1,2,4,7,1,2,last,-17.959,1.534,1.019
2_4_7_2,2,4,7,2,1,hit,-11.41,-1.072,2.577
2_4_7_2,2,4,7,2,1,peak,-11.41,-1.072,2.577
2_4_7_2,2,4,7,2,1,net,0.0,0.135,0.911
2_4_7_2,2,4,7,2,1,bounce,4.243,-0.678,0.029
2_4_7_2,2,4,7,2,1,last,6.753,-1.171,0.026
2_4_8_1,2,4,8,1,1,hit,-11.206,1.106,2.548
2_4_8_1,2,4,8,1,1,peak,-11.206,1.106,2.548
2_4_8_1,2,4,8,1,1,net,0.0,-0.169,0.988
2_4_8_1,2,4,8,1,1,bounce,4.79,-0.634,0.028
2_4_8_1,2,4,8,1,2,hit,14.426,-1.331,1.169
2_4_8_1,2,4,8,1,2,peak,4.742,-1.008,2.162
2_4_8_1,2,4,8,1,2,net,0.0,-0.911,1.817
2_4_8_1,2,4,8,1,2,bounce,-6.152,-0.91,0.029
2_4_8_1,2,4,8,1,2,peak,-8.889,-0.962,0.967
2_4_8_1,2,4,8,1,3,hit,-9.405,-0.978,0.93
2_4_8_1,2,4,8,1,3,peak,-0.891,0.988,1.543
2_4_8_1,2,4,8,1,3,net,0.0,1.2,1.535
2_4_8_1,2,4,8,1,3,bounce,10.829,3.855,0.03
2_4_8_1,2,4,8,1,3,last,18.369,6.385,1.498
2_4_9_1,2,4,9,1,1,hit,-11.218,-1.203,2.531
2_4_9_1,2,4,9,1,1,peak,-11.218,-1.203,2.531
2_4_9_1,2,4,9,1,1,net,0.0,1.585,1.56
2_4_9_1,2,4,9,1,1,bounce,8.494,4.073,0.034
2_4_9_1,2,4,9,1,1,last,13.721,5.74,1.058
2_4_9_2,2,4,9,2,1,hit,-11.291,-0.876,2.608
2_4_9_2,2,4,9,2,1,peak,-11.291,-0.876,2.608
2_4_9_2,2,4,9,2,1,net,0.0,1.065,1.333
2_4_9_2,2,4,9,2,1,bounce,5.648,2.353,0.036
2_4_9_2,2,4,9,2,2,hit,12.02,3.934,1.437
2_4_9_2,2,4,9,2,2,peak,4.702,2.315,1.721
2_4_9_2,2,4,9,2,2,net,0.0,1.344,1.573
2_4_9_2,2,4,9,2,2,bounce,-9.824,-0.493,0.031
2_4_9_2,2,4,9,2,3,hit,-12.082,-0.908,0.594
2_4_9_2,2,4,9,2,3,peak,-1.759,-0.051,1.879
2_4_9_2,2,4,9,2,3,net,0.0,0.083,1.835
2_4_9_2,2,4,9,2,3,bounce,9.16,0.733,0.028
2_4_9_2,2,4,9,2,4,hit,13.209,1.139,1.191
2_4_9_2,2,4,9,2,4,peak,6.042,-0.043,1.461
2_4_9_2,2,4,9,2,4,net,0.0,-0.97,1.22
2_4_9_2,2,4,9,2,4,bounce,-7.861,-2.058,0.029
2_4_9_2,2,4,9,2,4,peak,-13.122,-2.824,0.779
2_4_9_2,2,4,9,2,5,hit,-14.083,-2.964,0.75
2_4_9_2,2,4,9,2,5,peak,-2.906,-2.743,1.887
2_4_9_2,2,4,9,2,5,net,0.0,-2.663,1.795
2_4_9_2,2,4,9,2,5,bounce,9.49,-2.323,0.042
2_4_9_2,2,4,9,2,6,hit,13.396,-2.123,1.211
2_4_9_2,2,4,9,2,6,peak,4.698,-0.698,1.691
2_4_9_2,2,4,9,2,6,net,0.0,0.089,1.516
2_4_9_2,2,4,9,2,6,bounce,-8.883,1.567,0.032
2_4_9_2,2,4,9,2,6,peak,-13.0,2.219,0.78
2_4_9_2,2,4,9,2,7,hit,-13.079,2.232,0.78
2_4_9_2,2,4,9,2,7,peak,-4.929,0.3,1.411
2_4_9_2,2,4,9,2,7,net,0.0,-0.826,1.138
2_4_9_2,2,4,9,2,7,bounce,5.762,-2.111,0.031
2_4_9_2,2,4,9,2,7,peak,10.382,-3.14,0.893
2_4_9_2,2,4,9,2,8,hit,12.786,-3.67,0.624
2_4_9_2,2,4,9,2,8,peak,4.343,-2.94,1.22
2_4_9_2,2,4,9,2,8,net,0.0,-2.586,1.022
2_4_9_2,2,4,9,2,8,bounce,-5.854,-2.114,0.029
2_4_9_2,2,4,9,2,8,peak,-10.09,-1.695,0.742
2_4_9_2,2,4,9,2,9,hit,-12.368,-1.462,0.497
2_4_9_2,2,4,9,2,9,peak,-3.95,-0.225,1.318
2_4_9_2,2,4,9,2,9,net,0.0,0.458,1.104
2_4_9_2,2,4,9,2,9,bounce,5.472,1.466,0.033
2_4_9_2,2,4,9,2,9,peak,10.747,2.434,1.111
2_4_9_2,2,4,9,2,10,hit,11.781,2.636,1.065
2_4_9_2,2,4,9,2,10,peak,3.235,0.439,1.57
2_4_9_2,2,4,9,2,10,net,0.0,-0.4,1.48
2_4_9_2,2,4,9,2,10,bounce,-9.054,-2.736,0.033
2_4_9_2,2,4,9,2,11,hit,-13.201,-3.859,0.977
2_4_9_2,2,4,9,2,11,peak,-3.847,-1.589,1.743
2_4_9_2,2,4,9,2,11,net,0.0,-0.654,1.585
2_4_9_2,2,4,9,2,11,bounce,8.282,1.269,0.032
2_4_9_2,2,4,9,2,12,hit,12.3,2.211,1.076
2_4_9_2,2,4,9,2,12,peak,4.366,0.237,1.436
2_4_9_2,2,4,9,2,12,net,0.0,-0.859,1.306
2_4_9_2,2,4,9,2,12,bounce,-9.205,-3.217,0.033
2_4_9_2,2,4,9,2,13,hit,-13.415,-4.272,0.785
2_4_9_2,2,4,9,2,13,net,0.0,-3.052,4.181
2_4_9_2,2,4,9,2,13,peak,0.309,-3.029,4.183
2_4_9_2,2,4,9,2,13,bounce,11.68,-2.327,0.038
2_4_9_2,2,4,9,2,13,peak,13.177,-2.361,1.768
2_4_9_2,2,4,9,2,14,hit,13.769,-2.381,1.489
2_4_9_2,2,4,9,2,14,peak,5.111,-0.273,1.938
2_4_9_2,2,4,9,2,14,net,0.0,0.93,1.736
2_4_9_2,2,4,9,2,14,bounce,-9.27,2.964,0.034
2_4_9_2,2,4,9,2,14,peak,-13.831,3.879,1.038
2_4_9_2,2,4,9,2,15,hit,-14.298,3.975,1.027
2_4_9_2,2,4,9,2,15,peak,-5.688,1.702,1.557
2_4_9_2,2,4,9,2,15,net,0.0,0.216,1.28
2_4_9_2,2,4,9,2,15,bounce,7.152,-1.614,0.03
2_4_9_2,2,4,9,2,15,peak,12.007,-2.793,0.914
2_4_9_2,2,4,9,2,16,hit,13.053,-3.05,0.869
2_4_9_2,2,4,9,2,16,peak,3.65,-2.96,1.448
2_4_9_2,2,4,9,2,16,net,0.0,-2.931,1.339
2_4_9_2,2,4,9,2,16,bounce,-8.691,-2.855,0.033
2_4_9_2,2,4,9,2,16,peak,-13.949,-2.792,0.902
2_4_9_2,2,4,9,2,17,hit,-14.231,-2.783,0.899
2_4_9_2,2,4,9,2,17,peak,-8.846,-2.458,1.381
2_4_9_2,2,4,9,2,17,bounce,-0.548,-1.826,0.029
2_4_9_2,2,4,9,2,17,net,0.0,-1.79,0.24
2_4_9_2,2,4,9,2,17,peak,-0.519,-1.764,1.138
2_4_9_2,2,4,9,2,17,peak,-1.063,-1.759,0.657
2_4_9_2,2,4,9,2,17,last,-1.3,-1.755,0.03
2_4_10_1,2,4,10,1,1,hit,-11.222,1.065,2.569
2_4_10_1,2,4,10,1,1,peak,-11.222,1.065,2.569
2_4_10_1,2,4,10,1,1,net,0.0,-1.979,1.036
2_4_10_1,2,4,10,1,1,bounce,5.058,-3.263,0.03
2_4_10_1,2,4,10,1,2,hit,13.808,-5.321,1.235
2_4_10_1,2,4,10,1,2,peak,4.908,-1.977,1.873
2_4_10_1,2,4,10,1,2,net,0.0,-0.048,1.61
2_4_10_1,2,4,10,1,2,bounce,-7.106,2.833,0.034
2_4_10_1,2,4,10,1,3,hit,-10.807,4.42,1.058
2_4_10_1,2,4,10,1,3,peak,-4.409,1.844,1.423
2_4_10_1,2,4,10,1,3,net,0.0,0.112,1.223
2_4_10_1,2,4,10,1,3,bounce,6.752,-2.421,0.032
2_4_10_1,2,4,10,1,3,peak,11.88,-4.324,0.957
2_4_10_1,2,4,10,1,4,hit,12.521,-4.562,0.941
2_4_10_1,2,4,10,1,4,peak,5.272,-2.304,1.338
2_4_10_1,2,4,10,1,4,net,0.0,-0.63,1.066
2_4_10_1,2,4,10,1,4,bounce,-5.71,1.183,0.029
2_4_10_1,2,4,10,1,4,peak,-10.213,2.577,0.836
2_4_10_1,2,4,10,1,5,hit,-11.768,3.036,0.728
2_4_10_1,2,4,10,1,5,peak,-3.748,1.225,1.213
2_4_10_1,2,4,10,1,5,net,0.0,0.445,1.073
2_4_10_1,2,4,10,1,5,bounce,6.432,-0.783,0.03
2_4_10_1,2,4,10,1,5,peak,9.891,-1.294,0.532
2_4_10_1,2,4,10,1,6,hit,11.329,-1.483,0.442
2_4_10_1,2,4,10,1,6,peak,1.795,-1.653,1.291
2_4_10_1,2,4,10,1,6,net,0.0,-1.713,1.255
2_4_10_1,2,4,10,1,6,bounce,-8.218,-2.155,0.029
2_4_10_1,2,4,10,1,6,peak,-13.377,-2.478,0.991
2_4_10_1,2,4,10,1,7,hit,-13.474,-2.487,0.99
2_4_10_1,2,4,10,1,7,peak,-4.182,-0.533,1.744
2_4_10_1,2,4,10,1,7,net,0.0,0.336,1.558
2_4_10_1,2,4,10,1,7,bounce,7.95,1.978,0.036
2_4_10_1,2,4,10,1,8,hit,12.663,3.002,1.162
2_4_10_1,2,4,10,1,8,peak,6.813,2.79,1.298
2_4_10_1,2,4,10,1,8,net,0.0,2.677,1.066
2_4_10_1,2,4,10,1,8,bounce,-7.985,2.723,0.035
2_4_10_1,2,4,10,1,8,peak,-13.218,2.814,0.676
2_4_10_1,2,4,10,1,9,hit,-14.518,2.857,0.632
2_4_10_1,2,4,10,1,9,peak,-5.318,1.679,1.553
2_4_10_1,2,4,10,1,9,net,0.0,0.892,1.174
2_4_10_1,2,4,10,1,9,bounce,5.043,0.046,0.028
2_4_10_1,2,4,10,1,9,peak,8.793,-0.704,0.8
2_4_10_1,2,4,10,1,10,hit,9.913,-0.941,0.726
2_4_10_1,2,4,10,1,10,peak,2.339,0.676,1.319
2_4_10_1,2,4,10,1,10,net,0.0,1.147,1.254
2_4_10_1,2,4,10,1,10,bounce,-7.54,2.593,0.035
2_4_10_1,2,4,10,1,10,peak,-12.403,3.436,0.98
2_4_10_1,2,4,10,1,11,hit,-13.003,3.537,0.964
2_4_10_1,2,4,10,1,11,peak,-0.694,2.459,2.081
2_4_10_1,2,4,10,1,11,net,0.0,2.4,2.077
