point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,9,last,0.127,2.363,0.028
2_6_4_1,2,6,4,1,1,hit,11.427,-1.496,2.681
2_6_4_1,2,6,4,1,1,peak,11.427,-1.496,2.681
2_6_4_1,2,6,4,1,1,net,0.0,2.183,1.052
2_6_4_1,2,6,4,1,1,bounce,-4.592,3.543,0.033
2_6_4_1,2,6,4,1,2,hit,-11.239,5.496,1.244
2_6_4_1,2,6,4,1,2,peak,-0.692,3.827,2.018
2_6_4_1,2,6,4,1,2,net,0.0,3.724,2.014
2_6_4_1,2,6,4,1,2,bounce,12.885,1.879,0.038
2_6_4_1,2,6,4,1,2,last,16.835,1.423,0.86
2_6_5_1,2,6,5,1,1,hit,11.651,0.467,2.687
2_6_5_1,2,6,5,1,1,peak,11.651,0.467,2.687
2_6_5_1,2,6,5,1,1,net,0.0,-0.469,1.019
2_6_5_1,2,6,5,1,1,bounce,-4.745,-0.939,0.04
2_6_5_1,2,6,5,1,2,hit,-11.55,-1.563,0.919
2_6_5_1,2,6,5,1,2,peak,-4.768,-0.739,1.271
2_6_5_1,2,6,5,1,2,net,0.0,-0.091,1.065
2_6_5_1,2,6,5,1,2,bounce,6.376,0.883,0.043
2_6_5_1,2,6,5,1,2,peak,10.703,1.488,0.719
2_6_5_1,2,6,5,1,3,hit,12.599,1.774,0.57
2_6_5_1,2,6,5,1,3,peak,1.836,-0.208,1.593
2_6_5_1,2,6,5,1,3,net,0.0,-0.552,1.557
2_6_5_1,2,6,5,1,3,bounce,-9.591,-2.376,0.032
2_6_5_1,2,6,5,1,4,hit,-13.028,-3.065,0.861
2_6_5_1,2,6,5,1,4,peak,-0.688,-0.321,2.194
2_6_5_1,2,6,5,1,4,net,0.0,-0.165,2.189
2_6_5_1,2,6,5,1,4,bounce,12.356,2.653,0.042
2_6_5_1,2,6,5,1,4,last,13.801,3.045,0.682
2_7_1_1,2,7,1,1,1,hit,-11.086,-0.886,2.831
2_7_1_1,2,7,1,1,1,peak,-11.086,-0.886,2.831
2_7_1_1,2,7,1,1,1,net,0.0,0.733,0.913
2_7_1_1,2,7,1,1,1,bounce,-0.245,0.767,0.043
2_7_1_1,2,7,1,1,1,last,-1.431,0.789,0.073
2_7_1_2,2,7,1,2,1,hit,-11.151,-0.897,2.749
2_7_1_2,2,7,1,2,1,peak,-11.151,-0.897,2.749
2_7_1_2,2,7,1,2,1,net,0.0,0.197,1.11
2_7_1_2,2,7,1,2,1,bounce,4.333,0.869,0.037
2_7_1_2,2,7,1,2,2,hit,12.895,2.068,1.503
2_7_1_2,2,7,1,2,2,peak,7.274,2.173,1.7
2_7_1_2,2,7,1,2,2,net,0.0,2.352,1.313
2_7_1_2,2,7,1,2,2,bounce,-7.19,2.575,0.04
2_7_1_2,2,7,1,2,2,peak,-11.884,2.59,0.784
2_7_1_2,2,7,1,2,3,hit,-12.294,2.59,0.778
2_7_1_2,2,7,1,2,3,peak,-4.49,2.864,1.305
2_7_1_2,2,7,1,2,3,net,0.0,3.053,1.096
2_7_1_2,2,7,1,2,3,bounce,6.059,3.352,0.041
2_7_1_2,2,7,1,2,3,peak,9.923,3.494,0.742
2_7_1_2,2,7,1,2,4,hit,12.493,3.586,0.388
2_7_1_2,2,7,1,2,4,peak,2.729,0.325,1.425
2_7_1_2,2,7,1,2,4,net,0.0,-0.624,1.327
2_7_1_2,2,7,1,2,4,bounce,-7.09,-3.156,0.044
2_7_1_2,2,7,1,2,4,last,-7.18,-3.188,0.044
2_7_2_1,2,7,2,1,1,hit,-11.118,0.561,2.769
2_7_2_1,2,7,2,1,1,peak,-11.118,0.561,2.769
2_7_2_1,2,7,2,1,1,net,0.0,-0.075,1.151
2_7_2_1,2,7,2,1,1,bounce,5.813,-0.272,0.039
2_7_2_1,2,7,2,1,2,hit,14.615,-0.516,1.034
2_7_2_1,2,7,2,1,2,peak,2.043,1.045,6.571
2_7_2_1,2,7,2,1,2,net,0.0,1.266,6.355
2_7_2_1,2,7,2,1,2,bounce,-8.435,1.939,0.039
2_7_2_1,2,7,2,1,2,peak,-9.524,1.909,2.455
2_7_2_1,2,7,2,1,3,hit,-10.157,1.904,1.595
2_7_2_1,2,7,2,1,3,peak,-4.178,0.451,1.772
2_7_2_1,2,7,2,1,3,net,0.0,-0.616,1.671
2_7_2_1,2,7,2,1,3,bounce,11.666,-3.851,0.03
2_7_2_1,2,7,2,1,3,last,11.748,-3.874,0.03
2_7_3_1,2,7,3,1,1,hit,-11.013,-0.874,2.764
2_7_3_1,2,7,3,1,1,peak,-11.013,-0.874,2.764
2_7_3_1,2,7,3,1,1,net,0.0,-0.277,1.256
2_7_3_1,2,7,3,1,1,bounce,6.594,0.095,0.041
2_7_3_1,2,7,3,1,1,last,17.733,0.705,0.81
2_7_3_2,2,7,3,2,1,hit,-11.034,-1.063,2.769
2_7_3_2,2,7,3,2,1,peak,-11.034,-1.063,2.769
2_7_3_2,2,7,3,2,1,net,0.0,1.831,1.071
2_7_3_2,2,7,3,2,1,bounce,4.616,3.248,0.038
2_7_3_2,2,7,3,2,2,hit,11.9,5.433,1.409
2_7_3_2,2,7,3,2,2,peak,5.738,3.516,1.637
2_7_3_2,2,7,3,2,2,net,0.0,1.8,1.399
2_7_3_2,2,7,3,2,2,bounce,-8.205,-0.517,0.037
2_7_3_2,2,7,3,2,3,hit,-11.281,-1.361,0.824
2_7_3_2,2,7,3,2,3,peak,-1.633,-1.754,1.974
2_7_3_2,2,7,3,2,3,net,0.0,-1.843,1.936
2_7_3_2,2,7,3,2,3,bounce,9.386,-2.488,0.028
2_7_3_2,2,7,3,2,3,peak,13.152,-2.465,1.002
2_7_3_2,2,7,3,2,4,hit,13.562,-2.456,0.989
2_7_3_2,2,7,3,2,4,peak,6.357,-1.084,1.316
2_7_3_2,2,7,3,2,4,net,0.0,0.225,1.009
2_7_3_2,2,7,3,2,4,bounce,-6.114,1.523,0.036
2_7_3_2,2,7,3,2,4,peak,-10.265,2.424,0.58
2_7_3_2,2,7,3,2,5,hit,-12.168,2.855,0.446
2_7_3_2,2,7,3,2,5,peak,-4.237,1.349,1.041
2_7_3_2,2,7,3,2,5,peak,-1.311,0.795,0.952
2_7_3_2,2,7,3,2,5,net,0.0,0.549,0.852
2_7_3_2,2,7,3,2,5,bounce,-0.188,0.63,0.043
2_7_3_2,2,7,3,2,5,last,-0.197,0.631,0.043
2_7_4_1,2,7,4,1,1,hit,-11.303,0.86,2.777
2_7_4_1,2,7,4,1,1,peak,-11.303,0.86,2.777
2_7_4_1,2,7,4,1,1,net,0.0,-0.307,1.112
2_7_4_1,2,7,4,1,1,bounce,4.649,-0.607,0.038
2_7_4_1,2,7,4,1,2,hit,12.933,-1.215,1.57
2_7_4_1,2,7,4,1,2,peak,8.208,-1.452,1.686
2_7_4_1,2,7,4,1,2,net,0.0,-2.0,1.223
2_7_4_1,2,7,4,1,2,bounce,-6.211,-2.561,0.044
2_7_4_1,2,7,4,1,2,peak,-9.513,-2.901,0.613
2_7_4_1,2,7,4,1,3,hit,-11.03,-3.079,0.48
2_7_4_1,2,7,4,1,3,peak,-2.053,-0.73,1.241
2_7_4_1,2,7,4,1,3,net,0.0,-0.191,1.191
2_7_4_1,2,7,4,1,3,bounce,7.207,1.736,0.041
2_7_4_1,2,7,4,1,3,peak,9.705,2.429,0.561
2_7_4_1,2,7,4,1,4,hit,10.914,2.756,0.432
2_7_4_1,2,7,4,1,4,peak,1.493,2.226,1.392
2_7_4_1,2,7,4,1,4,net,0.0,2.176,1.363
2_7_4_1,2,7,4,1,4,bounce,-7.951,2.067,0.039
2_7_4_1,2,7,4,1,4,peak,-10.519,2.298,0.671
2_7_4_1,2,7,4,1,5,hit,-11.229,2.367,0.618
2_7_4_1,2,7,4,1,5,peak,-0.425,2.121,1.749
2_7_4_1,2,7,4,1,5,net,0.0,2.116,1.747
2_7_4_1,2,7,4,1,5,bounce,11.136,2.119,0.039
2_7_4_1,2,7,4,1,6,hit,14.355,1.943,0.853
2_7_4_1,2,7,4,1,6,peak,5.196,2.56,1.403
2_7_4_1,2,7,4,1,6,net,0.0,2.94,1.18
2_7_4_1,2,7,4,1,6,bounce,-7.01,3.503,0.035
2_7_4_1,2,7,4,1,6,peak,-11.247,3.824,0.742
2_7_4_1,2,7,4,1,7,hit,-12.878,3.95,0.624
2_7_4_1,2,7,4,1,7,peak,-3.742,3.576,1.446
2_7_4_1,2,7,4,1,7,net,0.0,3.423,1.281
2_7_4_1,2,7,4,1,7,bounce,6.736,3.159,0.042
2_7_4_1,2,7,4,1,7,peak,10.256,2.945,0.802
2_7_4_1,2,7,4,1,8,hit,12.456,2.814,0.462
2_7_4_1,2,7,4,1,8,peak,2.344,2.967,1.494
2_7_4_1,2,7,4,1,8,net,0.0,2.982,1.428
2_7_4_1,2,7,4,1,8,bounce,-8.14,2.962,0.035
2_7_4_1,2,7,4,1,8,peak,-12.232,2.923,1.001
2_7_4_1,2,7,4,1,9,hit,-13.314,2.909,0.927
2_7_4_1,2,7,4,1,9,peak,-5.179,1.268,1.497
2_7_4_1,2,7,4,1,9,net,0.0,0.167,1.2
2_7_4_1,2,7,4,1,9,bounce,5.685,-1.095,0.038
2_7_4_1,2,7,4,1,9,peak,8.481,-1.704,0.65
2_7_4_1,2,7,4,1,10,hit,8.874,-1.792,0.636
2_7_4_1,2,7,4,1,10,peak,3.539,-2.617,2.243
2_7_4_1,2,7,4,1,10,net,0.0,-3.326,1.38
2_7_4_1,2,7,4,1,10,bounce,-2.015,-3.79,0.042
2_7_4_1,2,7,4,1,10,last,-2.03,-3.795,0.042
2_7_5_1,2,7,5,1,1,hit,-11.218,-0.796,2.729
2_7_5_1,2,7,5,1,1,peak,-11.218,-0.796,2.729
2_7_5_1,2,7,5,1,1,net,0.0,2.186,1.075
2_7_5_1,2,7,5,1,1,bounce,4.516,3.61,0.038
2_7_5_1,2,7,5,1,2,hit,12.672,6.235,1.21
2_7_5_1,2,7,5,1,2,peak,0.389,2.125,2.837
2_7_5_1,2,7,5,1,2,net,0.0,1.988,2.834
2_7_5_1,2,7,5,1,2,bounce,-11.334,-2.248,0.035
2_7_5_1,2,7,5,1,2,peak,-12.904,-2.908,0.972
2_7_5_1,2,7,5,1,3,hit,-13.409,-3.126,0.866
2_7_5_1,2,7,5,1,3,peak,-4.572,-0.462,1.506
2_7_5_1,2,7,5,1,3,net,0.0,0.888,1.298
2_7_5_1,2,7,5,1,3,bounce,7.006,2.927,0.042
2_7_5_1,2,7,5,1,3,peak,11.769,4.347,0.996
2_7_5_1,2,7,5,1,4,hit,13.146,4.773,0.902
2_7_5_1,2,7,5,1,4,peak,4.622,1.358,1.683
2_7_5_1,2,7,5,1,4,net,0.0,-0.478,1.405
2_7_5_1,2,7,5,1,4,bounce,-6.131,-2.903,0.043
2_7_5_1,2,7,5,1,4,peak,-10.459,-4.655,1.088
2_7_5_1,2,7,5,1,5,hit,-11.57,-5.11,1.01
2_7_5_1,2,7,5,1,5,peak,-2.21,-1.413,1.517
2_7_5_1,2,7,5,1,5,net,0.0,-0.554,1.484
2_7_5_1,2,7,5,1,5,bounce,11.307,3.705,0.041
2_7_5_1,2,7,5,1,5,last,15.413,5.247,0.673
2_7_6_1,2,7,6,1,1,hit,-11.12,0.639,2.787
2_7_6_1,2,7,6,1,1,peak,-11.12,0.639,2.787
2_7_6_1,2,7,6,1,1,net,0.0,-0.248,1.208
2_7_6_1,2,7,6,1,1,bounce,5.59,-0.539,0.039
2_7_6_1,2,7,6,1,2,hit,14.113,-0.942,1.361
2_7_6_1,2,7,6,1,2,peak,7.025,-1.569,1.676
2_7_6_1,2,7,6,1,2,net,0.0,-2.129,1.307
2_7_6_1,2,7,6,1,2,bounce,-7.157,-2.672,0.044
2_7_6_1,2,7,6,1,2,last,-7.273,-2.68,0.044
2_8_1_1,2,8,1,1,1,hit,-11.594,-0.75,2.769
2_8_1_1,2,8,1,1,1,peak,-11.594,-0.75,2.769
2_8_1_1,2,8,1,1,1,bounce,-0.467,0.865,0.042
2_8_1_1,2,8,1,1,1,last,-1.386,0.955,0.364
2_8_1_2,2,8,1,2,1,hit,-11.734,-0.668,2.803
2_8_1_2,2,8,1,2,1,peak,-11.734,-0.668,2.803
2_8_1_2,2,8,1,2,1,net,0.0,2.366,1.379
2_8_1_2,2,8,1,2,1,bounce,5.18,4.061,0.038
2_8_1_2,2,8,1,2,2,hit,11.44,6.297,1.223
2_8_1_2,2,8,1,2,2,peak,9.739,5.537,1.274
2_8_1_2,2,8,1,2,2,bounce,2.301,1.929,0.036
2_8_1_2,2,8,1,2,2,net,0.0,1.051,0.798
2_8_1_2,2,8,1,2,2,last,-0.042,1.035,0.805
2_8_2_1,2,8,2,1,1,hit,-11.325,1.551,2.703
2_8_2_1,2,8,2,1,1,peak,-11.325,1.551,2.703
2_8_2_1,2,8,2,1,1,net,0.0,-1.418,0.973
2_8_2_1,2,8,2,1,1,bounce,10.389,-4.615,0.029
2_8_2_1,2,8,2,1,1,last,16.543,-8.626,0.034
2_8_2_2,2,8,2,2,1,hit,-11.535,1.704,2.696
2_8_2_2,2,8,2,2,1,peak,-11.535,1.704,2.696
2_8_2_2,2,8,2,2,1,net,0.0,-1.673,1.189
2_8_2_2,2,8,2,2,1,bounce,3.905,-2.566,0.03
2_8_2_2,2,8,2,2,2,hit,10.963,-4.718,1.575
2_8_2_2,2,8,2,2,2,peak,4.979,-2.941,1.895
2_8_2_2,2,8,2,2,2,net,0.0,-1.561,1.639
2_8_2_2,2,8,2,2,2,bounce,-7.819,0.394,0.037
2_8_2_2,2,8,2,2,2,peak,-12.307,1.494,1.216
2_8_2_2,2,8,2,2,3,hit,-13.206,1.706,1.165
2_8_2_2,2,8,2,2,3,peak,-1.2,1.912,2.208
2_8_2_2,2,8,2,2,3,net,0.0,1.923,2.195
2_8_2_2,2,8,2,2,3,bounce,12.885,1.933,0.039
2_8_2_2,2,8,2,2,3,last,17.874,1.86,1.31
2_8_3_1,2,8,3,1,1,hit,-11.425,-0.38,2.672
2_8_3_1,2,8,3,1,1,peak,-11.425,-0.38,2.672
2_8_3_1,2,8,3,1,1,net,0.0,-0.067,1.127
2_8_3_1,2,8,3,1,1,bounce,5.311,0.136,0.038
2_8_3_1,2,8,3,1,2,hit,12.187,0.409,1.306
2_8_3_1,2,8,3,1,2,peak,1.646,-0.917,4.401
2_8_3_1,2,8,3,1,2,net,0.0,-1.101,4.307
2_8_3_1,2,8,3,1,2,bounce,-8.874,-2.077,0.033
2_8_3_1,2,8,3,1,2,peak,-11.172,-2.131,1.813
2_8_3_1,2,8,3,1,3,hit,-11.658,-2.142,1.729
2_8_3_1,2,8,3,1,3,peak,-7.126,-2.286,1.838
2_8_3_1,2,8,3,1,3,net,0.0,-2.616,1.523
2_8_3_1,2,8,3,1,3,bounce,8.966,-3.249,0.027
2_8_3_1,2,8,3,1,3,peak,14.565,-3.638,1.046
2_8_3_1,2,8,3,1,4,hit,15.329,-3.698,1.026
2_8_3_1,2,8,3,1,4,peak,0.787,-1.292,4.429
2_8_3_1,2,8,3,1,4,net,0.0,-1.132,4.415
2_8_3_1,2,8,3,1,5,hit,-8.64,0.979,1.977
2_8_3_1,2,8,3,1,5,peak,-6.69,1.133,2.0
2_8_3_1,2,8,3,1,5,net,0.0,1.626,1.697
2_8_3_1,2,8,3,1,5,bounce,9.155,2.158,0.037
2_8_3_1,2,8,3,1,5,last,15.251,2.532,1.316
2_8_4_1,2,8,4,1,1,hit,-11.418,1.471,2.747
2_8_4_1,2,8,4,1,1,peak,-11.418,1.471,2.747
2_8_4_1,2,8,4,1,1,net,0.0,-0.531,0.924
2_8_4_1,2,8,4,1,1,bounce,-0.153,-0.86,0.043
2_8_4_1,2,8,4,1,1,last,-0.788,-1.521,0.081
2_8_4_2,2,8,4,2,1,hit,-11.648,1.783,2.737
2_8_4_2,2,8,4,2,1,peak,-11.648,1.783,2.737
2_8_4_2,2,8,4,2,1,net,0.0,-1.288,1.271
2_8_4_2,2,8,4,2,1,bounce,4.44,-2.162,0.034
2_8_4_2,2,8,4,2,2,hit,10.766,-3.695,1.536
2_8_4_2,2,8,4,2,2,peak,6.815,-2.464,1.648
2_8_4_2,2,8,4,2,2,net,0.0,-0.521,1.258
2_8_4_2,2,8,4,2,2,bounce,-6.403,1.066,0.037
2_8_4_2,2,8,4,2,2,peak,-10.891,2.124,0.895
2_8_4_2,2,8,4,2,3,hit,-12.501,2.482,0.766
2_8_4_2,2,8,4,2,3,peak,-3.504,0.159,1.449
2_8_4_2,2,8,4,2,3,net,0.0,-0.723,1.325
2_8_4_2,2,8,4,2,3,bounce,7.707,-2.625,0.034
2_8_4_2,2,8,4,2,3,peak,12.025,-3.742,0.955
2_8_4_2,2,8,4,2,4,hit,12.244,-3.797,0.953
2_8_4_2,2,8,4,2,4,peak,3.053,-1.642,1.637
2_8_4_2,2,8,4,2,4,net,0.0,-0.953,1.546
2_8_4_2,2,8,4,2,4,bounce,-8.902,0.967,0.037
2_8_4_2,2,8,4,2,4,peak,-12.673,1.808,0.841
2_8_4_2,2,8,4,2,5,hit,-12.928,1.865,0.837
2_8_4_2,2,8,4,2,5,peak,-3.596,-0.26,1.482
2_8_4_2,2,8,4,2,5,net,0.0,-1.068,1.368
2_8_4_2,2,8,4,2,5,bounce,8.541,-2.982,0.027
2_8_4_2,2,8,4,2,6,hit,12.855,-3.969,0.843
2_8_4_2,2,8,4,2,6,peak,2.545,-2.873,1.673
2_8_4_2,2,8,4,2,6,net,0.0,-2.614,1.61
2_8_4_2,2,8,4,2,6,bounce,-9.555,-1.699,0.037
2_8_4_2,2,8,4,2,7,hit,-12.731,-1.321,0.73
2_8_4_2,2,8,4,2,7,peak,-3.462,0.617,1.335
2_8_4_2,2,8,4,2,7,net,0.0,1.367,1.233
2_8_4_2,2,8,4,2,7,bounce,8.276,3.229,0.037
2_8_4_2,2,8,4,2,7,last,8.329,3.241,0.037
2_8_5_1,2,8,5,1,1,hit,-11.582,-0.678,2.75
2_8_5_1,2,8,5,1,1,peak,-11.582,-0.678,2.75
2_8_5_1,2,8,5,1,1,net,0.0,-0.387,1.118
2_8_5_1,2,8,5,1,1,bounce,5.359,-0.2,0.038
2_8_5_1,2,8,5,1,1,last,17.683,0.391,0.767
2_8_5_2,2,8,5,2,1,hit,-2.471,-1.617,0.043
2_8_5_2,2,8,5,2,1,peak,-2.827,-1.679,0.263
2_8_5_2,2,8,5,2,1,bounce,-3.194,-1.742,0.046
2_8_5_2,2,8,5,2,1,last,-3.203,-1.744,0.046
2_8_6_2,2,8,6,2,1,hit,-11.619,1.681,2.733
2_8_6_2,2,8,6,2,1,peak,-11.619,1.681,2.733
2_8_6_2,2,8,6,2,1,net,0.0,-0.62,1.413
2_8_6_2,2,8,6,2,1,bounce,6.598,-1.656,0.036
2_8_6_2,2,8,6,2,1,last,13.374,-2.723,1.288
2_8_7_1,2,8,7,1,1,hit,-11.527,-0.567,2.714
2_8_7_1,2,8,7,1,1,peak,-11.527,-0.567,2.714
2_8_7_1,2,8,7,1,1,net,0.0,1.087,0.92
2_8_7_1,2,8,7,1,1,last,0.107,1.104,0.899
2_8_7_2,2,8,7,2,1,hit,-11.688,-0.444,2.776
2_8_7_2,2,8,7,2,1,peak,-11.688,-0.444,2.776
2_8_7_2,2,8,7,2,1,net,0.0,0.698,1.615
2_8_7_2,2,8,7,2,1,bounce,5.854,1.672,0.041
2_8_7_2,2,8,7,2,2,hit,11.852,2.493,1.582
2_8_7_2,2,8,7,2,2,peak,8.872,1.602,1.639
2_8_7_2,2,8,7,2,2,net,0.0,-0.924,1.054
2_8_7_2,2,8,7,2,2,bounce,-5.386,-2.344,0.044
2_8_7_2,2,8,7,2,2,peak,-10.536,-3.631,0.86
2_8_7_2,2,8,7,2,3,hit,-13.646,-4.367,0.517
2_8_7_2,2,8,7,2,3,peak,-2.289,-3.76,2.358
2_8_7_2,2,8,7,2,3,net,0.0,-3.708,2.253
2_8_7_2,2,8,7,2,3,bounce,7.647,-3.729,0.028
2_8_7_2,2,8,7,2,3,peak,9.078,-4.086,0.928
2_8_7_2,2,8,7,2,4,hit,9.701,-4.242,0.749
2_8_7_2,2,8,7,2,4,peak,1.261,-1.378,1.449
2_8_7_2,2,8,7,2,4,net,0.0,-0.951,1.431
2_8_7_2,2,8,7,2,4,bounce,-9.209,2.176,0.036
2_8_7_2,2,8,7,2,4,peak,-13.032,3.526,0.804
2_8_7_2,2,8,7,2,5,hit,-13.087,3.546,0.804
2_8_7_2,2,8,7,2,5,peak,-4.208,0.802,1.433
2_8_7_2,2,8,7,2,5,net,0.0,-0.508,1.26
2_8_7_2,2,8,7,2,5,bounce,7.193,-2.728,0.033
2_8_7_2,2,8,7,2,5,peak,11.307,-4.085,0.815
2_8_7_2,2,8,7,2,6,hit,11.761,-4.236,0.804
2_8_7_2,2,8,7,2,6,peak,0.59,-4.094,1.851
2_8_7_2,2,8,7,2,6,net,0.0,-4.092,1.847
2_8_7_2,2,8,7,2,6,bounce,-11.543,-4.232,0.026
2_8_7_2,2,8,7,2,6,last,-11.599,-4.233,0.026
2_8_8_1,2,8,8,1,1,hit,-11.47,1.533,2.702
2_8_8_1,2,8,8,1,1,peak,-11.47,1.533,2.702
2_8_8_1,2,8,8,1,1,net,0.0,-1.098,0.704
2_8_8_1,2,8,8,1,1,bounce,-0.387,-1.675,0.042
2_8_8_1,2,8,8,1,1,last,-1.207,-2.314,0.079
2_8_8_2,2,8,8,2,1,hit,-11.578,1.612,2.723
2_8_8_2,2,8,8,2,1,peak,-11.578,1.612,2.723
2_8_8_2,2,8,8,2,1,net,0.0,0.122,1.085
2_8_8_2,2,8,8,2,1,bounce,4.31,-0.254,0.037
2_8_8_2,2,8,8,2,2,hit,13.265,-1.171,1.299
2_8_8_2,2,8,8,2,2,peak,2.124,-1.925,1.978
2_8_8_2,2,8,8,2,2,net,0.0,-2.07,1.948
2_8_8_2,2,8,8,2,2,bounce,-12.885,-2.959,0.032
2_8_8_2,2,8,8,2,2,last,-17.924,-3.317,0.973
