point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_12_1,2,3,12,1,3,peak,-5.169,-0.134,1.477
2_3_12_1,2,3,12,1,3,net,-0.0,-1.197,1.146
2_3_12_1,2,3,12,1,3,bounce,5.329,-2.332,0.035
2_3_12_1,2,3,12,1,3,peak,10.723,-3.504,1.132
2_3_12_1,2,3,12,1,4,hit,13.023,-4.017,0.901
2_3_12_1,2,3,12,1,4,peak,1.703,-1.088,1.878
2_3_12_1,2,3,12,1,4,net,0.0,-0.636,1.85
2_3_12_1,2,3,12,1,4,bounce,-10.754,2.273,0.025
2_3_12_1,2,3,12,1,4,peak,-13.661,3.101,0.978
2_3_12_1,2,3,12,1,5,hit,-13.661,3.101,0.978
2_3_12_1,2,3,12,1,5,peak,-1.901,1.609,1.902
2_3_12_1,2,3,12,1,5,net,0.0,1.391,1.873
2_3_12_1,2,3,12,1,5,bounce,11.939,0.227,0.032
2_3_12_1,2,3,12,1,5,peak,13.611,0.065,0.524
2_3_12_1,2,3,12,1,6,hit,13.611,0.065,0.524
2_3_12_1,2,3,12,1,6,peak,4.273,0.985,1.346
2_3_12_1,2,3,12,1,6,net,0.0,1.285,1.131
2_3_12_1,2,3,12,1,6,bounce,-5.774,1.521,0.041
2_3_12_1,2,3,12,1,6,peak,-10.433,1.731,0.881
2_3_12_1,2,3,12,1,7,hit,-4.824,0.202,0.968
2_3_12_1,2,3,12,1,7,peak,0.052,-0.785,0.816
2_3_12_1,2,3,12,1,7,net,0.052,-0.785,0.816
2_3_12_1,2,3,12,1,7,last,-0.292,-0.855,0.034
2_3_13_1,2,3,13,1,1,hit,-11.304,-0.783,2.987
2_3_13_1,2,3,13,1,1,peak,-11.304,-0.783,2.987
2_3_13_1,2,3,13,1,1,net,0.0,0.141,1.049
2_3_13_1,2,3,13,1,1,bounce,4.7,0.515,0.039
2_3_13_1,2,3,13,1,1,peak,13.088,1.237,1.395
2_3_13_1,2,3,13,1,2,hit,13.088,1.237,1.395
2_3_13_1,2,3,13,1,2,peak,1.415,-0.624,2.973
2_3_13_1,2,3,13,1,2,net,0.0,-0.822,2.941
2_3_13_1,2,3,13,1,2,peak,-12.668,-2.179,1.174
2_3_13_1,2,3,13,1,3,hit,-12.739,-2.182,1.173
2_3_13_1,2,3,13,1,3,peak,-4.76,0.021,1.723
2_3_13_1,2,3,13,1,3,net,-0.0,1.307,1.496
2_3_13_1,2,3,13,1,3,bounce,7.851,3.333,0.033
2_3_13_1,2,3,13,1,3,peak,13.956,4.957,1.276
2_3_13_1,2,3,13,1,4,hit,13.956,4.957,1.276
2_3_13_1,2,3,13,1,4,peak,4.187,1.829,1.792
2_3_13_1,2,3,13,1,4,net,0.0,0.491,1.672
2_3_13_1,2,3,13,1,4,bounce,-10.532,-2.883,0.037
2_3_13_1,2,3,13,1,4,peak,-13.697,-3.942,0.711
2_3_13_1,2,3,13,1,5,hit,-6.556,-3.883,1.172
2_3_13_1,2,3,13,1,5,net,0.004,-3.912,0.734
2_3_13_1,2,3,13,1,5,peak,0.014,-3.916,0.735
2_3_13_1,2,3,13,1,5,bounce,-0.585,-4.012,0.035
2_3_13_1,2,3,13,1,5,last,-1.075,-4.025,0.468
2_3_14_1,2,3,14,1,1,hit,-11.526,1.475,3.029
2_3_14_1,2,3,14,1,1,net,-0.0,-2.188,1.189
2_3_14_1,2,3,14,1,1,bounce,4.903,-3.53,0.031
2_3_14_1,2,3,14,1,1,peak,12.013,-5.441,1.483
2_3_14_1,2,3,14,1,2,hit,12.013,-5.441,1.483
2_3_14_1,2,3,14,1,2,peak,4.306,-3.592,1.906
2_3_14_1,2,3,14,1,2,net,-0.0,-2.546,1.746
2_3_14_1,2,3,14,1,2,peak,-12.456,0.561,0.885
2_3_14_1,2,3,14,1,3,hit,-12.456,0.561,0.885
2_3_14_1,2,3,14,1,3,peak,-5.723,1.092,1.349
2_3_14_1,2,3,14,1,3,net,-0.014,1.58,0.963
2_3_14_1,2,3,14,1,3,peak,2.541,1.725,1.145
2_3_14_1,2,3,14,1,3,bounce,8.433,2.041,0.033
2_3_14_1,2,3,14,1,3,peak,12.433,2.348,0.796
2_3_14_1,2,3,14,1,4,hit,12.903,2.379,0.785
2_3_14_1,2,3,14,1,4,peak,2.815,0.94,2.018
2_3_14_1,2,3,14,1,4,net,0.0,0.509,1.9
2_3_14_1,2,3,14,1,4,bounce,-7.987,-0.779,0.04
2_3_14_1,2,3,14,1,4,peak,-13.24,-1.701,1.432
2_3_14_1,2,3,14,1,5,hit,-9.712,-1.882,1.52
2_3_14_1,2,3,14,1,5,net,0.006,-2.627,0.792
2_3_14_1,2,3,14,1,5,peak,0.017,-2.649,0.816
2_3_14_1,2,3,14,1,5,peak,-0.433,-2.754,0.294
2_3_14_1,2,3,14,1,6,hit,-0.433,-2.754,0.294
2_3_14_1,2,3,14,1,6,peak,-0.551,-2.582,0.543
2_3_14_1,2,3,14,1,6,bounce,-0.801,-2.707,0.035
2_3_14_1,2,3,14,1,6,last,-0.958,-2.706,0.362
2_4_1_1,2,4,1,1,1,hit,13.129,5.634,1.161
2_4_1_2,2,4,1,2,1,hit,-11.678,-1.063,2.812
2_4_1_2,2,4,1,2,1,net,-0.0,0.49,1.376
2_4_1_2,2,4,1,2,1,bounce,5.913,1.621,0.038
2_4_1_2,2,4,1,2,1,peak,13.255,3.106,1.6
2_4_1_2,2,4,1,2,2,hit,13.255,3.106,1.6
2_4_1_2,2,4,1,2,2,peak,7.063,1.634,1.844
2_4_1_2,2,4,1,2,2,net,0.0,-0.207,1.453
2_4_1_2,2,4,1,2,2,bounce,-7.316,-2.347,0.041
2_4_1_2,2,4,1,2,2,peak,-12.081,-3.786,0.945
2_4_1_2,2,4,1,2,3,hit,-12.081,-3.786,0.945
2_4_1_2,2,4,1,2,3,peak,-3.616,-2.376,1.409
2_4_1_2,2,4,1,2,3,net,0.0,-1.789,1.311
2_4_1_2,2,4,1,2,3,bounce,9.359,-0.324,0.032
2_4_1_2,2,4,1,2,3,peak,13.949,0.507,0.831
2_4_1_2,2,4,1,2,4,hit,7.394,1.055,1.082
2_4_1_2,2,4,1,2,4,net,-0.001,1.689,0.68
2_4_1_2,2,4,1,2,4,last,-0.001,1.689,0.68
2_4_2_1,2,4,2,1,,bounce,7.615,-4.116,0.027
2_4_2_2,2,4,2,2,1,hit,-11.806,1.46,2.909
2_4_2_2,2,4,2,2,1,peak,-11.806,1.46,2.909
2_4_2_2,2,4,2,2,1,net,0.0,-2.014,1.302
2_4_2_2,2,4,2,2,1,bounce,4.589,-3.108,0.031
2_4_2_2,2,4,2,2,1,peak,12.046,-5.119,1.934
2_4_2_2,2,4,2,2,2,hit,12.046,-5.119,1.934
2_4_2_2,2,4,2,2,2,peak,7.505,-3.636,2.034
2_4_2_2,2,4,2,2,2,net,0.0,-1.308,1.696
2_4_2_2,2,4,2,2,2,bounce,-9.295,1.322,0.027
2_4_2_2,2,4,2,2,2,peak,-13.02,2.246,0.826
2_4_2_2,2,4,2,2,3,hit,-13.02,2.246,0.826
2_4_2_2,2,4,2,2,3,peak,-4.613,2.488,1.299
2_4_2_2,2,4,2,2,3,net,-0.0,2.654,1.128
2_4_2_2,2,4,2,2,3,bounce,7.346,2.987,0.036
2_4_3_1,2,4,3,1,1,hit,-11.249,-1.202,2.819
2_4_3_1,2,4,3,1,1,peak,-11.249,-1.202,2.819
2_4_3_1,2,4,3,1,1,net,-0.0,-0.393,0.99
2_4_3_1,2,4,3,1,1,bounce,4.544,-0.041,0.039
2_4_4_1,2,4,4,1,,bounce,8.252,-0.405,0.038
2_4_4_2,2,4,4,2,1,hit,-11.609,1.283,2.866
2_4_4_2,2,4,4,2,1,net,0.0,-2.235,1.209
2_4_4_2,2,4,4,2,1,bounce,4.687,-3.411,0.031
2_4_4_2,2,4,4,2,1,peak,12.61,-5.427,1.755
2_4_4_2,2,4,4,2,2,hit,12.61,-5.427,1.755
2_4_4_2,2,4,4,2,2,peak,4.6,-3.163,2.146
2_4_4_2,2,4,4,2,2,net,0.0,-1.93,1.984
2_4_4_2,2,4,4,2,2,bounce,-10.494,0.777,0.027
2_4_4_2,2,4,4,2,2,peak,-12.998,1.382,0.742
2_4_4_2,2,4,4,2,3,hit,-5.284,0.929,1.079
2_4_4_2,2,4,4,2,3,net,-0.011,0.618,0.922
2_4_4_2,2,4,4,2,3,peak,-0.255,0.432,0.975
2_4_4_2,2,4,4,2,3,bounce,-1.3,-0.345,0.033
2_4_4_2,2,4,4,2,3,last,-1.285,-0.767,0.646
2_4_5_1,2,4,5,1,1,hit,-11.342,-1.135,2.808
2_4_5_1,2,4,5,1,1,peak,-11.342,-1.135,2.808
2_4_5_1,2,4,5,1,1,net,-0.0,0.091,1.192
2_4_5_1,2,4,5,1,1,bounce,6.125,0.835,0.037
2_4_5_1,2,4,5,1,1,peak,14.268,1.923,1.27
2_4_5_1,2,4,5,1,2,hit,14.268,1.923,1.27
2_4_5_1,2,4,5,1,2,peak,1.601,1.951,3.037
2_4_5_1,2,4,5,1,2,net,0.0,1.968,3.0
2_4_5_1,2,4,5,1,2,bounce,-11.423,2.164,0.025
2_4_5_1,2,4,5,1,2,peak,-13.588,2.31,1.212
2_4_5_1,2,4,5,1,3,hit,-13.588,2.31,1.212
2_4_5_1,2,4,5,1,3,peak,-3.218,-0.032,2.114
2_4_5_1,2,4,5,1,3,net,0.0,-0.761,2.009
2_4_5_1,2,4,5,1,3,bounce,10.287,-3.006,0.029
2_4_5_1,2,4,5,1,3,peak,14.07,-3.807,1.114
2_4_5_1,2,4,5,1,4,hit,14.07,-3.807,1.114
2_4_5_1,2,4,5,1,4,peak,5.214,-1.06,1.607
2_4_5_1,2,4,5,1,4,net,0.0,0.581,1.397
2_4_5_1,2,4,5,1,4,bounce,-8.309,3.235,0.034
2_4_5_1,2,4,5,1,4,peak,-13.135,4.795,0.812
2_4_5_1,2,4,5,1,5,hit,-13.188,4.813,0.812
2_4_5_1,2,4,5,1,5,peak,-1.263,1.645,1.662
2_4_5_1,2,4,5,1,5,net,-0.0,1.315,1.651
2_4_5_1,2,4,5,1,5,bounce,12.298,-1.751,0.029
2_4_5_1,2,4,5,1,5,peak,14.476,-2.302,0.563
2_4_5_1,2,4,5,1,6,hit,14.476,-2.302,0.563
2_4_5_1,2,4,5,1,6,peak,10.55,-2.723,0.679
2_4_5_1,2,4,5,1,6,bounce,2.078,-3.769,0.031
2_4_5_1,2,4,5,1,6,peak,0.002,-4.045,0.295
2_4_5_1,2,4,5,1,7,hit,-0.078,-4.043,0.486
2_4_5_1,2,4,5,1,8,hit,-0.055,-4.037,0.484
2_4_5_1,2,4,5,1,8,peak,-0.038,-4.061,0.487
2_4_5_1,2,4,5,1,8,net,0.0,-4.099,0.476
2_4_6_1,2,4,6,1,,peak,14.796,-2.891,1.204
2_4_6_1,2,4,6,1,,last,14.796,-2.891,1.204
2_4_6_2,2,4,6,2,1,hit,-11.537,1.218,2.819
2_4_6_2,2,4,6,2,1,peak,-11.537,1.218,2.819
2_4_6_2,2,4,6,2,1,net,0.0,-0.048,1.083
2_4_6_2,2,4,6,2,1,bounce,4.594,-0.339,0.039
2_4_6_2,2,4,6,2,1,peak,14.225,-0.743,1.501
2_4_6_2,2,4,6,2,2,hit,15.234,-0.753,1.483
2_4_6_2,2,4,6,2,2,peak,3.448,-0.874,3.273
2_4_6_2,2,4,6,2,2,net,0.0,-0.892,3.075
2_4_6_2,2,4,6,2,2,peak,-14.032,-0.944,1.929
2_4_6_2,2,4,6,2,3,hit,-14.032,-0.944,1.929
2_4_6_2,2,4,6,2,3,peak,-7.721,0.311,2.155
2_4_6_2,2,4,6,2,3,net,0.0,1.699,1.749
2_4_6_2,2,4,6,2,3,bounce,8.99,3.002,0.033
2_4_6_2,2,4,6,2,3,peak,15.635,4.021,1.358
2_4_6_2,2,4,6,2,4,hit,15.635,4.021,1.358
2_4_6_2,2,4,6,2,4,peak,7.334,2.946,1.948
2_4_6_2,2,4,6,2,4,net,0.0,2.061,1.356
2_4_6_2,2,4,6,2,4,bounce,-5.34,1.467,0.041
2_4_6_2,2,4,6,2,4,peak,-9.985,0.807,1.165
2_4_6_2,2,4,6,2,5,hit,-11.868,0.548,0.957
2_4_6_2,2,4,6,2,5,peak,-2.349,-0.546,1.605
2_4_6_2,2,4,6,2,5,net,-0.0,-0.816,1.559
2_4_6_2,2,4,6,2,5,bounce,10.47,-2.055,0.028
2_4_6_2,2,4,6,2,5,peak,15.827,-2.7,0.932
2_4_6_2,2,4,6,2,6,hit,15.827,-2.7,0.932
2_4_6_2,2,4,6,2,6,peak,1.813,-0.868,2.329
2_4_6_2,2,4,6,2,6,net,0.0,-0.635,2.299
2_4_6_2,2,4,6,2,6,bounce,-12.387,0.898,0.027
2_5_1_2,2,5,1,2,1,hit,-12.201,-2.633,1.209
2_5_2_1,2,5,2,1,,net,0.0,2.51,1.162
2_5_2_1,2,5,2,1,,bounce,-5.329,4.274,0.036
2_5_2_2,2,5,2,2,1,hit,11.538,-1.525,2.965
2_5_2_2,2,5,2,2,1,peak,11.538,-1.525,2.965
2_5_2_2,2,5,2,2,1,net,0.0,0.801,1.228
2_5_2_2,2,5,2,2,1,bounce,-4.472,1.445,0.038
2_5_2_2,2,5,2,2,1,peak,-11.278,2.558,1.689
2_5_2_2,2,5,2,2,2,hit,-11.278,2.558,1.689
2_5_2_2,2,5,2,2,2,peak,-5.689,1.259,1.89
2_5_2_2,2,5,2,2,2,net,0.0,0.105,1.641
2_5_2_2,2,5,2,2,2,bounce,8.824,-1.355,0.039
2_5_2_2,2,5,2,2,2,peak,12.478,-1.819,0.83
2_5_2_2,2,5,2,2,3,hit,12.478,-1.819,0.83
2_5_2_2,2,5,2,2,3,peak,3.486,-0.404,1.392
2_5_2_2,2,5,2,2,3,net,0.0,0.109,1.291
2_5_2_2,2,5,2,2,3,bounce,-8.462,1.275,0.04
2_5_2_2,2,5,2,2,3,peak,-12.482,1.797,0.735
2_5_2_2,2,5,2,2,4,hit,-12.482,1.797,0.735
2_5_2_2,2,5,2,2,4,peak,-4.304,0.756,1.133
2_5_2_2,2,5,2,2,4,net,-0.0,0.252,1.001
2_5_2_2,2,5,2,2,4,bounce,7.419,-0.606,0.039
2_5_2_2,2,5,2,2,4,peak,11.856,-1.15,0.684
2_5_2_2,2,5,2,2,5,hit,13.465,-1.35,0.59
2_5_2_2,2,5,2,2,5,peak,1.522,-0.352,1.78
2_5_2_2,2,5,2,2,5,net,-0.0,-0.235,1.756
2_5_2_2,2,5,2,2,5,bounce,-10.549,0.549,0.028
2_5_2_2,2,5,2,2,5,peak,-13.296,0.817,0.889
2_5_2_2,2,5,2,2,6,hit,-13.296,0.817,0.889
2_5_2_2,2,5,2,2,6,peak,-4.324,1.679,1.482
2_5_2_2,2,5,2,2,6,net,-0.0,2.137,1.317
2_5_2_2,2,5,2,2,6,bounce,7.864,3.046,0.033
2_5_2_2,2,5,2,2,6,peak,12.397,3.564,0.772
2_5_2_2,2,5,2,2,7,hit,13.881,3.747,0.679
2_5_2_2,2,5,2,2,7,peak,2.26,2.635,2.508
2_5_2_2,2,5,2,2,7,net,0.0,2.391,2.421
2_5_2_2,2,5,2,2,7,bounce,-8.882,1.385,0.04
2_5_2_2,2,5,2,2,7,peak,-12.853,1.011,1.469
2_5_2_2,2,5,2,2,8,hit,-12.853,1.011,1.469
2_5_2_2,2,5,2,2,8,peak,-5.731,-0.324,1.756
2_5_2_2,2,5,2,2,8,net,-0.0,-1.351,1.531
2_5_2_2,2,5,2,2,8,bounce,9.191,-2.908,0.024
2_5_2_2,2,5,2,2,8,peak,14.144,-3.656,0.865
2_5_2_2,2,5,2,2,9,hit,14.144,-3.656,0.865
2_5_2_2,2,5,2,2,9,peak,4.568,-1.571,1.519
2_5_2_2,2,5,2,2,9,net,0.0,-0.521,1.329
2_5_2_2,2,5,2,2,9,bounce,-7.372,1.285,0.04
2_5_2_2,2,5,2,2,9,peak,-11.524,2.382,0.786
2_5_2_2,2,5,2,2,10,hit,-11.655,2.417,0.785
2_5_2_2,2,5,2,2,10,peak,-1.883,0.448,1.541
2_5_2_2,2,5,2,2,10,net,0.0,0.08,1.508
2_5_2_2,2,5,2,2,10,bounce,10.042,-1.8,0.029
2_5_2_2,2,5,2,2,10,peak,14.53,-2.677,0.957
2_5_2_2,2,5,2,2,11,hit,14.53,-2.677,0.957
2_5_2_2,2,5,2,2,11,peak,6.309,-1.26,1.346
2_5_2_2,2,5,2,2,11,net,-0.0,-0.214,1.058
2_5_2_2,2,5,2,2,11,bounce,-6.487,0.841,0.038
2_5_2_2,2,5,2,2,11,peak,-11.323,1.661,0.656
2_5_2_2,2,5,2,2,12,hit,-4.924,2.287,0.97
2_5_2_2,2,5,2,2,12,net,-0.003,2.637,0.805
2_5_2_2,2,5,2,2,12,last,-0.003,2.637,0.805
2_5_3_1,2,5,3,1,1,hit,11.484,0.714,3.012
2_5_3_1,2,5,3,1,1,peak,11.484,0.714,3.012
2_5_3_1,2,5,3,1,1,net,0.0,-2.254,1.194
2_5_3_1,2,5,3,1,1,bounce,-4.917,-3.722,0.034
2_5_3_1,2,5,3,1,1,peak,-11.258,-5.678,1.4
2_5_3_1,2,5,3,1,2,hit,-11.258,-5.678,1.4
2_5_3_1,2,5,3,1,2,peak,-2.598,-4.695,1.763
2_5_3_1,2,5,3,1,2,net,-0.0,-4.425,1.724
2_5_3_1,2,5,3,1,2,bounce,12.799,-3.244,0.029
2_5_4_1,2,5,4,1,1,hit,11.416,-1.27,2.978
2_5_4_1,2,5,4,1,1,peak,11.416,-1.27,2.978
2_5_4_1,2,5,4,1,1,net,0.0,1.856,1.265
2_5_4_1,2,5,4,1,1,bounce,-6.039,3.515,0.038
2_5_4_1,2,5,4,1,1,peak,-12.088,5.17,1.161
2_5_4_1,2,5,4,1,2,hit,-12.088,5.17,1.161
2_5_4_1,2,5,4,1,2,peak,-2.651,2.288,1.933
2_5_4_1,2,5,4,1,2,net,0.0,1.479,1.861
2_5_4_1,2,5,4,1,2,bounce,10.266,-1.561,0.029
2_5_4_1,2,5,4,1,2,peak,12.571,-2.262,0.726
2_5_4_1,2,5,4,1,3,hit,12.571,-2.262,0.726
2_5_4_1,2,5,4,1,3,net,0.0,-0.457,2.947
2_5_4_1,2,5,4,1,3,peak,-0.329,-0.414,2.949
2_5_4_1,2,5,4,1,3,bounce,-12.11,1.09,0.027
2_5_4_1,2,5,4,1,3,last,-15.016,1.488,1.488
2_5_5_1,2,5,5,1,1,hit,11.468,0.651,3.0
2_5_5_1,2,5,5,1,1,peak,11.468,0.651,3.0
2_5_5_1,2,5,5,1,1,net,0.0,-0.477,1.163
2_5_5_1,2,5,5,1,1,bounce,-5.375,-1.012,0.041
2_5_5_1,2,5,5,1,1,peak,-12.45,-1.772,1.33
2_5_5_1,2,5,5,1,2,hit,-12.45,-1.772,1.33
2_5_5_1,2,5,5,1,2,peak,-6.263,-1.86,1.625
2_5_5_1,2,5,5,1,2,net,-0.0,-1.983,1.267
2_5_5_1,2,5,5,1,2,bounce,6.487,-2.146,0.035
2_5_5_1,2,5,5,1,2,peak,11.481,-2.316,0.924
2_5_5_1,2,5,5,1,3,hit,12.148,-2.337,0.906
2_5_5_1,2,5,5,1,3,peak,3.271,-2.332,1.483
2_5_5_1,2,5,5,1,3,net,0.0,-2.336,1.391
2_5_5_1,2,5,5,1,3,bounce,-9.049,-2.393,0.044
2_5_5_1,2,5,5,1,3,peak,-13.742,-2.428,0.844
2_5_5_1,2,5,5,1,4,hit,-13.742,-2.428,0.844
2_5_5_1,2,5,5,1,4,peak,-5.153,-2.499,1.391
2_5_5_1,2,5,5,1,4,net,0.0,-2.516,1.158
2_5_5_1,2,5,5,1,4,bounce,6.875,-2.501,0.034
2_5_5_1,2,5,5,1,4,peak,12.339,-2.377,0.915
2_5_5_1,2,5,5,1,5,hit,6.788,-2.617,1.185
2_5_5_1,2,5,5,1,5,net,0.01,-2.879,0.8
2_5_5_1,2,5,5,1,5,last,0.01,-2.879,0.8
2_5_6_1,2,5,6,1,1,hit,11.375,-1.331,2.979
2_5_6_1,2,5,6,1,1,peak,11.375,-1.331,2.979
2_5_6_1,2,5,6,1,1,net,-0.0,0.333,1.083
2_5_6_1,2,5,6,1,1,bounce,-4.666,0.915,0.038
2_5_6_1,2,5,6,1,1,peak,-12.143,1.709,1.345
2_5_6_1,2,5,6,1,2,hit,-12.143,1.709,1.345
2_5_6_1,2,5,6,1,2,peak,-2.983,1.394,1.892
2_5_6_1,2,5,6,1,2,net,-0.0,1.299,1.824
2_5_6_1,2,5,6,1,2,bounce,11.573,0.959,0.03
2_5_6_1,2,5,6,1,2,peak,12.905,0.903,0.424
2_5_6_1,2,5,6,1,3,hit,4.759,1.433,1.106
2_5_6_1,2,5,6,1,3,net,-0.009,1.676,0.833
2_5_6_1,2,5,6,1,3,last,-0.009,1.676,0.833
2_6_1_1,2,6,1,1,1,hit,11.571,1.111,2.885
2_6_1_1,2,6,1,1,1,net,0.0,0.264,1.012
2_6_1_1,2,6,1,1,1,bounce,-4.569,-0.113,0.038
2_6_2_1,2,6,2,1,1,hit,11.556,-1.37,2.884
2_6_2_1,2,6,2,1,1,peak,11.556,-1.37,2.884
2_6_2_1,2,6,2,1,1,net,0.0,1.954,1.192
2_6_2_1,2,6,2,1,1,bounce,-5.695,3.548,0.036
2_6_2_1,2,6,2,1,1,peak,-13.67,5.787,1.4
2_6_2_1,2,6,2,1,2,hit,-13.67,5.787,1.4
2_6_2_1,2,6,2,1,2,peak,-1.975,1.417,2.675
2_6_2_1,2,6,2,1,2,net,-0.0,0.687,2.628
2_6_2_1,2,6,2,1,2,bounce,11.462,-3.453,0.029
2_6_2_1,2,6,2,1,2,peak,12.614,-3.918,0.719
2_6_2_1,2,6,2,1,3,hit,12.614,-3.918,0.719
2_6_2_1,2,6,2,1,3,peak,2.088,-1.653,2.435
2_6_2_1,2,6,2,1,3,net,0.0,-1.237,2.354
2_6_2_1,2,6,2,1,3,bounce,-8.58,0.326,0.039
2_6_2_1,2,6,2,1,3,peak,-12.659,1.175,1.478
2_6_2_1,2,6,2,1,4,hit,-12.659,1.175,1.478
2_6_2_1,2,6,2,1,4,peak,-4.518,0.612,1.95
2_6_2_1,2,6,2,1,4,net,0.0,0.189,1.776
2_6_2_1,2,6,2,1,4,bounce,9.506,-0.998,0.03
2_6_2_1,2,6,2,1,4,peak,14.816,-1.461,1.166
2_6_2_1,2,6,2,1,5,hit,8.843,-1.394,1.376
2_6_2_1,2,6,2,1,5,net,0.004,-1.126,0.825
2_6_2_1,2,6,2,1,5,last,0.004,-1.126,0.825
2_6_3_2,2,6,3,2,1,hit,11.54,1.224,2.883
2_6_3_2,2,6,3,2,1,peak,11.54,1.224,2.883
2_6_3_2,2,6,3,2,1,net,0.0,-0.113,1.034
2_6_3_2,2,6,3,2,1,bounce,-4.043,-0.794,0.038
2_6_3_2,2,6,3,2,1,peak,-13.369,-2.504,1.729
2_6_3_2,2,6,3,2,2,hit,-13.543,-2.541,1.728
2_6_3_2,2,6,3,2,2,peak,-2.106,-1.1,2.657
2_6_3_2,2,6,3,2,2,net,0.0,-0.807,2.619
2_6_3_2,2,6,3,2,2,bounce,12.885,1.387,0.03
2_6_4_1,2,6,4,1,1,hit,-13.708,4.645,1.125
2_6_4_2,2,6,4,2,1,hit,11.601,-1.476,2.901
2_6_4_2,2,6,4,2,1,peak,11.601,-1.476,2.901
2_6_4_2,2,6,4,2,1,net,0.0,1.363,1.011
2_6_4_2,2,6,4,2,1,bounce,-3.862,2.126,0.034
2_6_4_2,2,6,4,2,1,peak,-12.766,3.929,1.825
2_6_4_2,2,6,4,2,2,hit,-12.766,3.929,1.825
2_6_4_2,2,6,4,2,2,peak,-8.32,2.671,1.948
2_6_4_2,2,6,4,2,2,net,-0.0,0.507,1.441
2_6_4_2,2,6,4,2,2,bounce,7.11,-1.128,0.039
2_6_4_2,2,6,4,2,2,peak,12.21,-2.151,0.999
2_6_4_2,2,6,4,2,3,hit,12.808,-2.265,0.985
2_6_4_2,2,6,4,2,3,peak,1.615,0.189,1.839
2_6_4_2,2,6,4,2,3,net,0.0,0.543,1.816
2_6_4_2,2,6,4,2,3,bounce,-11.483,3.047,0.026
2_6_4_2,2,6,4,2,3,peak,-13.919,3.572,0.82
2_6_4_2,2,6,4,2,4,hit,-13.919,3.572,0.82
2_6_4_2,2,6,4,2,4,peak,-4.627,0.449,1.569
2_6_4_2,2,6,4,2,4,net,0.0,-1.081,1.341
2_6_4_2,2,6,4,2,4,bounce,6.84,-3.284,0.031
2_6_4_2,2,6,4,2,4,peak,11.026,-4.591,0.85
2_6_4_2,2,6,4,2,5,hit,12.767,-5.137,0.69
2_6_4_2,2,6,4,2,5,peak,4.45,-2.083,1.147
2_6_4_2,2,6,4,2,5,net,0.0,-0.435,0.99
2_6_4_2,2,6,4,2,5,bounce,-6.784,2.05,0.041
2_6_4_2,2,6,4,2,5,peak,-11.435,3.82,0.637
2_6_4_2,2,6,4,2,6,hit,-6.889,3.207,0.864
2_6_4_2,2,6,4,2,6,net,0.008,1.974,0.322
2_6_4_2,2,6,4,2,6,peak,0.008,1.974,0.322
2_6_4_2,2,6,4,2,6,peak,-0.298,1.539,0.11
2_6_4_2,2,6,4,2,6,peak,-0.591,1.257,0.096
2_6_4_2,2,6,4,2,6,last,-0.732,1.126,0.034
2_6_5_2,2,6,5,2,1,hit,11.599,0.973,2.895
2_6_5_2,2,6,5,2,1,peak,11.599,0.973,2.895
2_6_5_2,2,6,5,2,1,net,0.0,-0.05,1.432
2_6_5_2,2,6,5,2,1,bounce,-5.92,-0.913,0.041
2_6_5_2,2,6,5,2,1,peak,-13.094,-1.996,1.766
2_6_5_2,2,6,5,2,2,hit,-13.094,-1.996,1.766
2_6_5_2,2,6,5,2,2,peak,-4.468,-1.686,2.17
2_6_5_2,2,6,5,2,2,net,-0.0,-1.489,2.036
2_6_5_2,2,6,5,2,2,bounce,11.715,-0.895,0.03
2_6_5_2,2,6,5,2,2,peak,13.623,-0.779,0.739
2_6_5_2,2,6,5,2,3,hit,13.623,-0.779,0.739
2_6_5_2,2,6,5,2,3,peak,1.951,-0.295,2.542
2_6_5_2,2,6,5,2,3,net,0.0,-0.203,2.482
2_6_5_2,2,6,5,2,3,bounce,-9.88,0.301,0.028
2_6_5_2,2,6,5,2,3,peak,-13.129,0.582,1.363
2_6_5_2,2,6,5,2,4,hit,-13.129,0.582,1.363
2_6_5_2,2,6,5,2,4,peak,-5.45,-1.013,1.683
2_6_5_2,2,6,5,2,4,net,0.0,-2.246,1.49
2_6_5_2,2,6,5,2,4,bounce,9.592,-4.724,0.025
2_7_1_1,2,7,1,1,1,hit,-11.414,-0.596,2.943
2_7_1_1,2,7,1,1,1,peak,-11.414,-0.596,2.943
2_7_1_1,2,7,1,1,1,net,-0.0,0.656,1.134
2_7_1_1,2,7,1,1,1,bounce,5.367,1.306,0.038
2_7_1_1,2,7,1,1,1,peak,12.45,2.173,1.201
2_7_1_1,2,7,1,1,2,hit,12.45,2.173,1.201
2_7_1_1,2,7,1,1,2,peak,4.499,0.264,1.583
2_7_1_1,2,7,1,1,2,net,0.0,-0.804,1.432
2_7_1_1,2,7,1,1,2,bounce,-8.827,-2.876,0.044
2_7_2_1,2,7,2,1,1,hit,-11.378,1.413,2.97
2_7_2_1,2,7,2,1,1,peak,-11.378,1.413,2.97
2_7_2_1,2,7,2,1,1,net,0.0,0.172,0.969
2_7_2_1,2,7,2,1,1,bounce,4.035,-0.2,0.04
2_7_2_1,2,7,2,1,1,peak,12.093,-0.854,1.568
2_7_2_1,2,7,2,1,2,hit,12.093,-0.854,1.568
