point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_12_2,1,2,12,2,1,hit,-11.138,0.478,2.77
1_2_12_2,1,2,12,2,1,peak,-11.138,0.478,2.77
1_2_12_2,1,2,12,2,1,net,0.0,-2.431,1.331
1_2_12_2,1,2,12,2,1,bounce,5.552,-3.503,0.032
1_2_12_2,1,2,12,2,2,hit,11.712,-4.577,1.328
1_2_12_2,1,2,12,2,2,peak,3.487,-1.852,1.835
1_2_12_2,1,2,12,2,2,net,0.0,-0.747,1.724
1_2_12_2,1,2,12,2,2,bounce,-9.604,2.153,0.032
1_2_12_2,1,2,12,2,3,hit,-11.695,2.783,0.625
1_2_12_2,1,2,12,2,3,peak,-5.356,2.462,0.92
1_2_12_2,1,2,12,2,3,last,0.0,2.268,0.667
1_2_13_1,1,2,13,1,1,hit,-11.237,-0.962,2.796
1_2_13_1,1,2,13,1,1,peak,-11.237,-0.962,2.796
1_2_13_1,1,2,13,1,1,net,0.0,1.948,1.189
1_2_13_1,1,2,13,1,1,bounce,5.06,3.47,0.034
1_2_13_1,1,2,13,1,2,hit,11.851,5.828,1.079
1_2_13_1,1,2,13,1,2,peak,2.229,3.33,2.302
1_2_13_1,1,2,13,1,2,net,0.0,2.799,2.224
1_2_13_1,1,2,13,1,2,bounce,-9.072,0.8,0.031
1_2_13_1,1,2,13,1,3,hit,-11.772,0.107,1.184
1_2_13_1,1,2,13,1,3,peak,-3.858,1.681,1.795
1_2_13_1,1,2,13,1,3,net,0.0,2.463,1.613
1_2_13_1,1,2,13,1,3,bounce,7.319,4.006,0.033
1_2_13_1,1,2,13,1,3,peak,10.969,4.752,0.995
1_2_13_1,1,2,13,1,4,hit,11.879,4.947,0.927
1_2_13_1,1,2,13,1,4,peak,1.587,2.283,2.891
1_2_13_1,1,2,13,1,4,net,0.0,1.856,2.832
1_2_13_1,1,2,13,1,4,bounce,-8.739,-0.588,0.032
1_2_13_1,1,2,13,1,4,peak,-10.883,-1.351,1.191
1_2_13_1,1,2,13,1,5,hit,-11.006,-1.396,1.187
1_2_13_1,1,2,13,1,5,peak,-4.255,-1.781,1.462
1_2_13_1,1,2,13,1,5,net,0.0,-2.071,1.329
1_2_13_1,1,2,13,1,5,bounce,8.633,-2.764,0.032
1_2_13_1,1,2,13,1,5,peak,13.304,-3.148,0.715
1_2_13_1,1,2,13,1,6,hit,13.897,-3.198,0.703
1_2_13_1,1,2,13,1,6,peak,2.389,-1.649,1.946
1_2_13_1,1,2,13,1,6,net,0.0,-1.295,1.879
1_2_13_1,1,2,13,1,6,bounce,-9.58,0.201,0.032
1_2_13_1,1,2,13,1,7,hit,-13.423,0.823,1.131
1_2_13_1,1,2,13,1,7,peak,-4.608,1.664,1.582
1_2_13_1,1,2,13,1,7,net,0.0,2.087,1.422
1_2_13_1,1,2,13,1,7,bounce,8.557,2.877,0.032
1_2_13_1,1,2,13,1,7,peak,13.219,3.296,0.895
1_2_13_1,1,2,13,1,8,hit,13.557,3.324,0.89
1_2_13_1,1,2,13,1,8,peak,3.907,0.723,1.657
1_2_13_1,1,2,13,1,8,net,0.0,-0.342,1.506
1_2_13_1,1,2,13,1,8,bounce,-8.238,-2.583,0.033
1_2_13_1,1,2,13,1,9,hit,-12.687,-3.838,0.989
1_2_13_1,1,2,13,1,9,peak,-1.396,-3.546,1.612
1_2_13_1,1,2,13,1,9,net,0.0,-3.522,1.6
1_2_13_1,1,2,13,1,9,bounce,12.179,-3.438,0.032
1_2_13_1,1,2,13,1,9,last,16.799,-3.352,0.804
1_2_14_1,1,2,14,1,1,hit,-11.09,0.477,2.805
1_2_14_1,1,2,14,1,1,peak,-11.09,0.477,2.805
1_2_14_1,1,2,14,1,1,net,0.0,-0.123,1.066
1_2_14_1,1,2,14,1,1,bounce,4.765,-0.282,0.035
1_2_14_1,1,2,14,1,2,hit,12.579,-0.441,1.29
1_2_14_1,1,2,14,1,2,peak,2.908,-1.187,3.561
1_2_14_1,1,2,14,1,2,net,0.0,-1.393,3.312
1_2_14_1,1,2,14,1,2,bounce,-7.517,-1.871,0.032
1_2_14_1,1,2,14,1,3,hit,-10.312,-2.18,1.696
1_2_14_1,1,2,14,1,3,peak,-8.501,-1.557,1.714
1_2_14_1,1,2,14,1,3,net,0.0,1.275,1.21
1_2_14_1,1,2,14,1,3,bounce,6.14,3.235,0.034
1_2_14_1,1,2,14,1,3,last,6.196,3.253,0.034
1_2_15_1,1,2,15,1,1,hit,-10.967,-1.034,2.72
1_2_15_1,1,2,15,1,1,peak,-10.967,-1.034,2.72
1_2_15_1,1,2,15,1,1,net,0.0,1.35,1.284
1_2_15_1,1,2,15,1,1,bounce,6.597,2.946,0.034
1_2_15_1,1,2,15,1,1,last,12.319,4.438,0.972
1_2_15_2,1,2,15,2,1,hit,-11.343,-0.783,2.823
1_2_15_2,1,2,15,2,1,peak,-11.343,-0.783,2.823
1_2_15_2,1,2,15,2,1,net,0.0,-0.101,1.067
1_2_15_2,1,2,15,2,1,bounce,3.934,0.397,0.035
1_2_15_2,1,2,15,2,2,hit,11.894,1.686,1.366
1_2_15_2,1,2,15,2,2,peak,5.713,1.221,1.634
1_2_15_2,1,2,15,2,2,net,0.0,0.711,1.36
1_2_15_2,1,2,15,2,2,bounce,-7.316,-0.045,0.032
1_2_15_2,1,2,15,2,3,hit,-12.353,-0.629,1.018
1_2_15_2,1,2,15,2,3,peak,-5.427,-1.427,1.377
1_2_15_2,1,2,15,2,3,net,0.0,-2.049,1.104
1_2_15_2,1,2,15,2,3,bounce,6.063,-2.742,0.03
1_2_15_2,1,2,15,2,3,peak,10.292,-3.141,0.716
1_2_15_2,1,2,15,2,4,hit,11.969,-3.299,0.585
1_2_15_2,1,2,15,2,4,net,0.0,-0.085,2.009
1_2_15_2,1,2,15,2,4,peak,-0.721,0.111,2.015
1_2_15_2,1,2,15,2,4,bounce,-12.885,3.472,0.034
1_2_15_2,1,2,15,2,4,last,-16.452,4.484,1.061
1_2_16_1,1,2,16,1,1,hit,-11.211,0.577,2.847
1_2_16_1,1,2,16,1,1,peak,-11.211,0.577,2.847
1_2_16_1,1,2,16,1,1,bounce,-0.462,-3.17,0.035
1_2_16_1,1,2,16,1,1,last,-1.914,-4.31,0.057
1_2_16_2,1,2,16,2,1,hit,-11.018,0.474,2.771
1_2_16_2,1,2,16,2,1,peak,-11.018,0.474,2.771
1_2_16_2,1,2,16,2,1,net,0.0,-0.515,1.007
1_2_16_2,1,2,16,2,1,bounce,4.369,-0.814,0.035
1_2_16_2,1,2,16,2,2,hit,11.841,-1.208,1.3
1_2_16_2,1,2,16,2,2,peak,6.702,-1.362,1.516
1_2_16_2,1,2,16,2,2,net,0.0,-1.591,1.08
1_2_16_2,1,2,16,2,2,bounce,-5.263,-1.81,0.032
1_2_16_2,1,2,16,2,2,peak,-10.238,-2.042,0.889
1_2_16_2,1,2,16,2,3,hit,-11.526,-2.106,0.826
1_2_16_2,1,2,16,2,3,peak,-2.205,-0.598,1.66
1_2_16_2,1,2,16,2,3,net,0.0,-0.227,1.603
1_2_16_2,1,2,16,2,3,bounce,8.621,1.296,0.033
1_2_16_2,1,2,16,2,4,hit,12.23,1.983,0.951
1_2_16_2,1,2,16,2,4,peak,1.451,-0.693,2.263
1_2_16_2,1,2,16,2,4,net,0.0,-1.066,2.235
1_2_16_2,1,2,16,2,4,bounce,-10.522,-3.852,0.033
1_2_16_2,1,2,16,2,5,hit,-14.073,-4.815,1.295
1_2_16_2,1,2,16,2,5,peak,-5.628,-2.228,1.718
1_2_16_2,1,2,16,2,5,net,0.0,-0.544,1.472
1_2_16_2,1,2,16,2,5,bounce,8.015,1.762,0.033
1_2_16_2,1,2,16,2,6,hit,11.874,2.885,0.83
1_2_16_2,1,2,16,2,6,peak,4.242,3.181,1.248
1_2_16_2,1,2,16,2,6,net,0.0,3.392,1.094
1_2_16_2,1,2,16,2,6,bounce,-7.074,3.812,0.031
1_2_16_2,1,2,16,2,6,peak,-13.533,4.225,0.938
1_2_16_2,1,2,16,2,6,last,-18.074,4.516,0.475
1_2_17_1,1,2,17,1,1,hit,-10.998,-0.969,2.772
1_2_17_1,1,2,17,1,1,peak,-10.998,-0.969,2.772
1_2_17_1,1,2,17,1,1,net,0.0,-0.09,0.885
1_2_17_1,1,2,17,1,2,hit,0.135,-0.079,0.857
1_2_17_1,1,2,17,1,2,net,0.0,-0.087,0.56
1_2_17_1,1,2,17,1,2,bounce,-0.519,-0.463,0.034
1_2_17_1,1,2,17,1,2,peak,-1.394,-1.0,0.783
1_2_17_1,1,2,17,1,2,last,-2.239,-1.518,0.059
1_2_17_2,1,2,17,2,1,hit,-11.351,-0.638,2.883
1_2_17_2,1,2,17,2,1,peak,-11.351,-0.638,2.883
1_2_17_2,1,2,17,2,1,net,0.0,0.587,0.903
1_2_17_2,1,2,17,2,1,bounce,-0.218,0.349,0.036
1_2_17_2,1,2,17,2,1,last,-1.042,-0.455,0.048
1_2_18_1,1,2,18,1,1,hit,-11.287,0.624,2.854
1_2_18_1,1,2,18,1,1,peak,-11.287,0.624,2.854
1_2_18_1,1,2,18,1,1,net,0.0,-2.217,0.852
1_2_18_1,1,2,18,1,1,bounce,-0.244,-2.755,0.036
1_2_18_1,1,2,18,1,1,last,-1.064,-3.838,0.055
1_2_18_2,1,2,18,2,1,hit,-11.122,0.311,2.791
1_2_18_2,1,2,18,2,1,peak,-11.122,0.311,2.791
1_2_18_2,1,2,18,2,1,net,0.0,-1.617,1.019
1_2_18_2,1,2,18,2,1,bounce,4.028,-2.097,0.034
1_2_18_2,1,2,18,2,2,hit,11.483,-2.81,1.335
1_2_18_2,1,2,18,2,2,peak,0.544,-0.909,2.085
1_2_18_2,1,2,18,2,2,net,0.0,-0.804,2.083
1_2_18_2,1,2,18,2,2,bounce,-12.885,2.332,0.033
1_2_18_2,1,2,18,2,2,last,-18.319,3.317,1.037
1_2_19_1,1,2,19,1,1,hit,-11.101,-1.061,2.773
1_2_19_1,1,2,19,1,1,peak,-11.101,-1.061,2.773
1_2_19_1,1,2,19,1,1,net,0.0,-0.119,1.351
1_2_19_1,1,2,19,1,1,bounce,7.27,0.61,0.033
1_2_19_1,1,2,19,1,1,last,16.712,1.754,1.1
1_2_19_2,1,2,19,2,1,hit,-11.225,-1.078,2.817
1_2_19_2,1,2,19,2,1,peak,-11.225,-1.078,2.817
1_2_19_2,1,2,19,2,1,net,0.0,1.57,0.991
1_2_19_2,1,2,19,2,1,bounce,3.711,2.69,0.035
1_2_19_2,1,2,19,2,2,hit,10.904,5.062,1.482
1_2_19_2,1,2,19,2,2,peak,6.018,3.89,1.672
1_2_19_2,1,2,19,2,2,net,0.0,2.57,1.334
1_2_19_2,1,2,19,2,2,bounce,-6.697,1.255,0.031
1_2_19_2,1,2,19,2,3,hit,-11.73,0.196,1.075
1_2_19_2,1,2,19,2,3,peak,-2.239,-1.288,1.86
1_2_19_2,1,2,19,2,3,net,0.0,-1.623,1.807
1_2_19_2,1,2,19,2,3,bounce,9.915,-3.06,0.032
1_2_19_2,1,2,19,2,4,hit,13.314,-3.521,0.955
1_2_19_2,1,2,19,2,4,peak,1.344,-2.02,4.19
1_2_19_2,1,2,19,2,4,net,0.0,-1.822,4.138
1_2_19_2,1,2,19,2,5,hit,-7.106,-0.678,1.911
1_2_19_2,1,2,19,2,5,net,0.0,0.759,1.635
1_2_19_2,1,2,19,2,5,bounce,9.848,2.688,0.03
1_2_19_2,1,2,19,2,5,peak,15.915,3.763,1.034
1_2_19_2,1,2,19,2,6,hit,16.338,3.839,1.029
1_2_19_2,1,2,19,2,6,peak,7.561,2.374,1.7
1_2_19_2,1,2,19,2,6,net,0.0,1.085,1.074
1_2_19_2,1,2,19,2,6,bounce,-4.475,0.307,0.033
1_2_19_2,1,2,19,2,7,hit,-5.223,0.176,0.252
1_2_19_2,1,2,19,2,7,peak,-1.359,-0.436,1.142
1_2_19_2,1,2,19,2,7,net,0.0,-0.667,1.02
1_2_19_2,1,2,19,2,7,bounce,2.609,-1.154,0.03
1_2_19_2,1,2,19,2,7,last,2.623,-1.157,0.03
1_2_20_1,1,2,20,1,1,hit,-11.015,0.434,2.748
1_2_20_1,1,2,20,1,1,peak,-11.015,0.434,2.748
1_2_20_1,1,2,20,1,1,net,0.0,-0.457,1.096
1_2_20_1,1,2,20,1,1,bounce,5.158,-0.759,0.036
1_2_20_1,1,2,20,1,2,hit,12.494,-0.984,1.119
1_2_20_1,1,2,20,1,2,peak,3.973,-1.779,2.035
1_2_20_1,1,2,20,1,2,net,0.0,-2.172,1.794
1_2_20_1,1,2,20,1,2,bounce,-6.989,-2.892,0.033
1_2_20_1,1,2,20,1,3,hit,-11.596,-3.267,1.418
1_2_20_1,1,2,20,1,3,peak,-8.529,-3.393,1.46
1_2_20_1,1,2,20,1,3,net,0.0,-3.824,1.064
1_2_20_1,1,2,20,1,3,bounce,6.81,-4.301,0.031
1_2_20_1,1,2,20,1,3,last,6.877,-4.307,0.032
1_2_21_1,1,2,21,1,1,hit,-11.115,-0.926,2.813
1_2_21_1,1,2,21,1,1,peak,-11.115,-0.926,2.813
1_2_21_1,1,2,21,1,1,net,0.0,2.018,1.085
1_2_21_1,1,2,21,1,1,bounce,4.607,3.459,0.035
1_2_21_1,1,2,21,1,2,hit,11.519,5.957,1.114
1_2_21_1,1,2,21,1,2,peak,3.853,3.355,1.737
1_2_21_1,1,2,21,1,2,net,0.0,2.09,1.549
1_2_21_1,1,2,21,1,2,bounce,-7.069,-0.178,0.032
1_2_21_1,1,2,21,1,3,hit,-11.346,-1.622,1.019
1_2_21_1,1,2,21,1,3,peak,-3.084,-1.628,1.777
1_2_21_1,1,2,21,1,3,net,0.0,-1.699,1.644
1_2_21_1,1,2,21,1,3,bounce,7.318,-2.07,0.032
1_2_21_1,1,2,21,1,3,peak,11.385,-2.035,1.103
1_2_21_1,1,2,21,1,4,hit,12.605,-2.041,0.997
1_2_21_1,1,2,21,1,4,peak,1.761,-2.085,2.162
1_2_21_1,1,2,21,1,4,net,0.0,-2.103,2.125
1_2_21_1,1,2,21,1,4,bounce,-10.689,-2.284,0.031
1_2_21_1,1,2,21,1,5,hit,-14.31,-2.267,1.24
1_2_21_1,1,2,21,1,5,peak,-6.442,-0.661,1.579
1_2_21_1,1,2,21,1,5,net,0.0,0.633,1.281
1_2_21_1,1,2,21,1,5,bounce,7.228,2.071,0.034
1_2_21_1,1,2,21,1,5,peak,11.747,2.943,0.772
1_2_21_1,1,2,21,1,6,hit,12.072,3.006,0.768
1_2_21_1,1,2,21,1,6,peak,4.267,2.544,1.358
1_2_21_1,1,2,21,1,6,net,0.0,2.28,1.156
1_2_21_1,1,2,21,1,6,bounce,-6.35,1.887,0.032
1_2_21_1,1,2,21,1,6,peak,-11.341,1.469,0.908
1_2_21_1,1,2,21,1,7,hit,-13.196,1.319,0.772
1_2_21_1,1,2,21,1,7,peak,-4.314,1.826,1.321
1_2_21_1,1,2,21,1,7,net,0.0,2.118,1.159
1_2_21_1,1,2,21,1,7,bounce,7.144,2.686,0.034
1_2_21_1,1,2,21,1,7,peak,11.378,3.028,0.684
1_2_21_1,1,2,21,1,8,hit,12.557,3.136,0.627
1_2_21_1,1,2,21,1,8,peak,0.14,2.8,2.484
1_2_21_1,1,2,21,1,8,net,0.0,2.795,2.484
1_2_21_1,1,2,21,1,8,bounce,-11.975,2.282,0.033
1_2_21_1,1,2,21,1,9,hit,-13.974,2.165,0.928
1_2_21_1,1,2,21,1,9,peak,-5.376,1.688,1.421
1_2_21_1,1,2,21,1,9,net,0.0,1.408,1.175
1_2_21_1,1,2,21,1,9,last,6.697,1.045,0.033
1_2_21_1,1,2,21,1,9,bounce,6.697,1.045,0.033
1_2_22_1,1,2,22,1,1,hit,-11.276,0.856,2.845
1_2_22_1,1,2,22,1,1,peak,-11.276,0.856,2.845
1_2_22_1,1,2,22,1,1,net,0.0,-2.917,1.192
1_2_22_1,1,2,22,1,1,bounce,4.667,-4.274,0.033
1_2_22_1,1,2,22,1,1,last,16.742,-7.514,0.636
1_2_22_2,1,2,22,2,1,hit,-11.304,0.71,2.848
1_2_22_2,1,2,22,2,1,peak,-11.304,0.71,2.848
1_2_22_2,1,2,22,2,1,net,0.0,-2.472,1.224
1_2_22_2,1,2,22,2,1,bounce,4.509,-3.48,0.033
1_2_22_2,1,2,22,2,2,hit,11.415,-4.926,1.416
1_2_22_2,1,2,22,2,2,peak,2.888,-4.341,2.151
1_2_22_2,1,2,22,2,2,net,0.0,-4.215,2.052
1_2_22_2,1,2,22,2,2,bounce,-9.673,-4.064,0.033
1_2_22_2,1,2,22,2,3,hit,-14.267,-3.844,1.276
1_2_22_2,1,2,22,2,3,peak,-2.593,-0.269,2.476
1_2_22_2,1,2,22,2,3,net,0.0,0.701,2.372
1_2_22_2,1,2,22,2,3,bounce,7.82,4.222,0.033
1_2_22_2,1,2,22,2,3,last,7.84,4.233,0.033
1_2_23_1,1,2,23,1,1,hit,-11.077,-0.848,2.78
1_2_23_1,1,2,23,1,1,peak,-11.077,-0.848,2.78
1_2_23_1,1,2,23,1,1,net,0.0,0.307,1.027
1_2_23_1,1,2,23,1,1,bounce,4.793,0.856,0.035
1_2_23_1,1,2,23,1,2,hit,12.244,1.775,1.057
1_2_23_1,1,2,23,1,2,peak,4.69,1.628,1.606
1_2_23_1,1,2,23,1,2,net,0.0,1.532,1.358
1_2_23_1,1,2,23,1,2,bounce,-6.664,1.396,0.032
1_2_23_1,1,2,23,1,3,hit,-11.094,1.38,0.978
1_2_23_1,1,2,23,1,3,peak,-2.052,0.976,1.564
1_2_23_1,1,2,23,1,3,net,0.0,0.901,1.527
1_2_23_1,1,2,23,1,3,bounce,9.995,0.582,0.031
1_2_23_1,1,2,23,1,4,hit,13.46,0.457,0.8
1_2_23_1,1,2,23,1,4,peak,3.816,1.679,1.512
1_2_23_1,1,2,23,1,4,net,0.0,2.155,1.38
1_2_23_1,1,2,23,1,4,bounce,-8.386,3.18,0.033
1_2_23_1,1,2,23,1,5,hit,-12.986,3.651,0.952
1_2_23_1,1,2,23,1,5,peak,-1.542,-0.314,2.47
1_2_23_1,1,2,23,1,5,net,0.0,-0.925,2.427
1_2_23_1,1,2,23,1,5,bounce,8.456,-4.743,0.032
1_2_23_1,1,2,23,1,5,peak,11.87,-6.492,1.237
1_2_23_1,1,2,23,1,5,last,15.225,-8.209,0.04
1_2_24_1,1,2,24,1,1,hit,-11.245,0.667,2.846
1_2_24_1,1,2,24,1,1,peak,-11.245,0.667,2.846
1_2_24_1,1,2,24,1,1,net,0.0,-0.36,1.106
1_2_24_1,1,2,24,1,1,bounce,4.582,-0.618,0.035
1_2_24_1,1,2,24,1,2,hit,12.11,-0.822,1.289
1_2_24_1,1,2,24,1,2,peak,2.981,-1.41,1.927
1_2_24_1,1,2,24,1,2,net,0.0,-1.573,1.847
1_2_24_1,1,2,24,1,2,bounce,-10.69,-2.061,0.031
1_2_24_1,1,2,24,1,3,hit,-12.002,-2.123,0.484
1_2_24_1,1,2,24,1,3,peak,-1.281,-0.382,2.133
1_2_24_1,1,2,24,1,3,net,0.0,-0.14,2.103
1_2_24_1,1,2,24,1,3,bounce,8.579,1.711,0.033
1_2_24_1,1,2,24,1,4,hit,11.937,2.441,1.279
1_2_24_1,1,2,24,1,4,peak,2.378,0.219,1.829
1_2_24_1,1,2,24,1,4,net,0.0,-0.323,1.789
1_2_24_1,1,2,24,1,4,bounce,-12.273,-2.992,0.032
1_2_24_1,1,2,24,1,4,last,-16.836,-3.963,0.983
1_2_25_1,1,2,25,1,1,hit,-11.198,-0.623,2.877
1_2_25_1,1,2,25,1,1,peak,-11.198,-0.623,2.877
1_2_25_1,1,2,25,1,1,bounce,-0.258,0.753,0.036
1_2_25_1,1,2,25,1,1,last,-1.859,1.194,0.055
1_2_25_2,1,2,25,2,1,hit,-11.008,-0.981,2.757
1_2_25_2,1,2,25,2,1,peak,-11.008,-0.981,2.757
1_2_25_2,1,2,25,2,1,net,0.0,1.636,0.993
1_2_25_2,1,2,25,2,1,bounce,4.181,2.807,0.035
1_2_25_2,1,2,25,2,2,hit,11.384,5.123,1.272
1_2_25_2,1,2,25,2,2,peak,8.491,4.125,1.347
1_2_25_2,1,2,25,2,2,last,0.0,1.327,0.596
1_2_26_2,1,2,26,2,1,hit,-11.069,0.232,2.756
1_2_26_2,1,2,26,2,1,peak,-11.069,0.232,2.756
1_2_26_2,1,2,26,2,1,net,0.0,-1.514,1.159
1_2_26_2,1,2,26,2,1,bounce,5.45,-2.21,0.032
1_2_26_2,1,2,26,2,2,hit,11.82,-2.815,1.044
1_2_26_2,1,2,26,2,2,peak,3.918,-0.504,1.91
1_2_26_2,1,2,26,2,2,net,0.0,0.648,1.657
1_2_26_2,1,2,26,2,2,bounce,-6.304,2.522,0.032
1_2_26_2,1,2,26,2,2,peak,-10.68,3.871,1.297
1_2_26_2,1,2,26,2,3,hit,-10.981,3.962,1.291
1_2_26_2,1,2,26,2,3,peak,-3.75,1.636,1.691
1_2_26_2,1,2,26,2,3,net,0.0,0.462,1.56
1_2_26_2,1,2,26,2,3,bounce,8.611,-2.123,0.032
1_2_26_2,1,2,26,2,3,peak,12.525,-3.226,0.751
1_2_26_2,1,2,26,2,4,hit,12.561,-3.236,0.751
1_2_26_2,1,2,26,2,4,peak,1.191,-2.407,1.658
1_2_26_2,1,2,26,2,4,net,0.0,-2.329,1.646
1_2_26_2,1,2,26,2,4,bounce,-11.75,-1.647,0.031
1_2_26_2,1,2,26,2,5,hit,-13.609,-1.514,0.551
1_2_26_2,1,2,26,2,5,peak,-0.854,-1.899,7.27
1_2_26_2,1,2,26,2,5,net,0.0,-1.866,7.227
1_2_26_2,1,2,26,2,5,bounce,8.921,-1.001,0.034
1_2_26_2,1,2,26,2,5,peak,11.017,-0.612,2.896
1_2_26_2,1,2,26,2,6,hit,12.284,-0.385,1.602
1_2_26_2,1,2,26,2,6,peak,6.101,0.721,1.86
1_2_26_2,1,2,26,2,6,net,0.0,1.917,1.557
1_2_26_2,1,2,26,2,6,bounce,-8.038,3.678,0.032
1_2_26_2,1,2,26,2,6,peak,-14.288,5.006,1.267
1_2_26_2,1,2,26,2,6,last,-16.154,5.428,1.149
1_2_27_1,1,2,27,1,1,hit,-10.916,-1.025,2.719
1_2_27_1,1,2,27,1,1,peak,-10.916,-1.025,2.719
1_2_27_1,1,2,27,1,1,net,0.0,1.267,1.469
1_2_27_1,1,2,27,1,1,bounce,7.855,3.124,0.033
1_2_27_1,1,2,27,1,1,last,12.096,4.206,0.809
1_2_27_2,1,2,27,2,1,hit,-11.362,-0.814,2.857
1_2_27_2,1,2,27,2,1,peak,-11.362,-0.814,2.857
1_2_27_2,1,2,27,2,1,net,0.0,0.271,0.863
1_2_27_2,1,2,27,2,1,last,-2.709,0.012,0.053
1_2_28_1,1,2,28,1,1,hit,-11.105,0.767,2.783
1_2_28_1,1,2,28,1,1,peak,-11.105,0.767,2.783
1_2_28_1,1,2,28,1,1,net,0.0,-1.783,1.091
1_2_28_1,1,2,28,1,1,bounce,5.121,-2.886,0.033
1_2_28_1,1,2,28,1,2,hit,11.683,-4.252,1.084
1_2_28_1,1,2,28,1,2,peak,2.499,-1.174,2.214
1_2_28_1,1,2,28,1,2,net,0.0,-0.345,2.115
1_2_28_1,1,2,28,1,2,bounce,-8.547,2.466,0.033
1_2_28_1,1,2,28,1,3,hit,-11.789,3.561,1.368
1_2_28_1,1,2,28,1,3,peak,-4.519,1.378,1.758
1_2_28_1,1,2,28,1,3,net,0.0,0.063,1.571
1_2_28_1,1,2,28,1,3,bounce,8.182,-2.27,0.031
1_2_28_1,1,2,28,1,4,hit,11.942,-3.371,0.923
1_2_28_1,1,2,28,1,4,peak,6.197,-2.947,1.141
1_2_28_1,1,2,28,1,4,last,0.005,-2.547,0.835
1_2_29_1,1,2,29,1,1,hit,-11.139,-0.697,2.758
1_2_29_1,1,2,29,1,1,peak,-11.139,-0.697,2.758
1_2_29_1,1,2,29,1,1,net,0.0,0.116,1.528
1_2_29_1,1,2,29,1,1,bounce,8.604,0.902,0.033
1_2_29_1,1,2,29,1,1,last,16.843,1.768,0.939
1_2_29_2,1,2,29,2,1,hit,-11.047,-1.125,2.789
1_2_29_2,1,2,29,2,1,peak,-11.047,-1.125,2.789
1_2_29_2,1,2,29,2,1,net,0.0,0.623,1.09
1_2_29_2,1,2,29,2,1,bounce,4.372,1.561,0.035
1_2_29_2,1,2,29,2,2,hit,11.893,3.447,1.211
1_2_29_2,1,2,29,2,2,peak,4.289,1.765,1.577
1_2_29_2,1,2,29,2,2,net,0.0,0.765,1.439
1_2_29_2,1,2,29,2,2,bounce,-9.241,-1.53,0.033
1_2_29_2,1,2,29,2,3,hit,-11.671,-2.147,0.599
1_2_29_2,1,2,29,2,3,peak,-2.939,-2.036,1.416
1_2_29_2,1,2,29,2,3,net,0.0,-2.065,1.3
1_2_29_2,1,2,29,2,3,bounce,6.564,-2.252,0.031
1_2_29_2,1,2,29,2,3,peak,10.045,-2.262,0.797
1_2_29_2,1,2,29,2,4,hit,11.631,-2.286,0.614
1_2_29_2,1,2,29,2,4,net,0.0,-1.82,1.851
1_2_29_2,1,2,29,2,4,peak,-0.173,-1.813,1.851
1_2_29_2,1,2,29,2,4,bounce,-12.401,-1.362,0.031
1_2_29_2,1,2,29,2,4,last,-14.112,-1.269,0.651
1_2_30_1,1,2,30,1,1,hit,-11.249,0.524,2.815
1_2_30_1,1,2,30,1,1,peak,-11.249,0.524,2.815
1_2_30_1,1,2,30,1,1,net,0.0,-2.14,1.19
1_2_30_1,1,2,30,1,1,bounce,5.567,-3.375,0.032
1_2_30_1,1,2,30,1,2,hit,11.686,-4.608,1.088
1_2_30_1,1,2,30,1,2,peak,3.532,-2.183,1.741
1_2_30_1,1,2,30,1,2,net,0.0,-1.157,1.594
1_2_30_1,1,2,30,1,2,bounce,-7.936,1.134,0.031
1_2_30_1,1,2,30,1,3,hit,-11.086,2.082,0.869
1_2_30_1,1,2,30,1,3,peak,-2.251,2.225,1.398
1_2_30_1,1,2,30,1,3,net,0.0,2.311,1.356
1_2_30_1,1,2,30,1,3,bounce,9.538,2.947,0.03
1_2_30_1,1,2,30,1,3,last,13.27,3.252,0.712
1_3_1_1,1,3,1,1,1,hit,11.567,0.991,2.712
1_3_1_1,1,3,1,1,1,peak,11.567,0.991,2.712
1_3_1_1,1,3,1,1,1,net,0.0,0.327,1.352
1_3_1_1,1,3,1,1,1,bounce,-6.965,-0.256,0.032
1_3_1_1,1,3,1,1,1,last,-15.7,-1.277,1.086
1_3_1_2,1,3,1,2,1,hit,11.595,1.035,2.715
1_3_1_2,1,3,1,2,1,peak,11.595,1.035,2.715
1_3_1_2,1,3,1,2,1,net,0.0,-0.267,1.299
1_3_1_2,1,3,1,2,1,bounce,-5.444,-1.174,0.032
1_3_1_2,1,3,1,2,2,hit,-12.133,-2.522,1.326
1_3_1_2,1,3,1,2,2,peak,-3.431,-0.264,3.193
1_3_1_2,1,3,1,2,2,net,0.0,0.847,2.782
1_3_1_2,1,3,1,2,2,bounce,5.294,2.939,0.034
1_3_1_2,1,3,1,2,2,peak,8.14,3.895,1.804
1_3_1_2,1,3,1,2,3,hit,9.343,4.326,1.455
1_3_1_2,1,3,1,2,3,peak,5.128,3.97,1.585
1_3_1_2,1,3,1,2,3,net,0.0,3.615,1.368
1_3_1_2,1,3,1,2,3,bounce,-7.992,3.222,0.032
1_3_1_2,1,3,1,2,3,peak,-14.273,2.884,1.106
1_3_1_2,1,3,1,2,3,last,-15.685,2.823,1.048
1_3_2_1,1,3,2,1,1,hit,11.453,-1.332,2.717
1_3_2_1,1,3,2,1,1,peak,11.453,-1.332,2.717
