point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,2,peak,5.4,-2.132,1.531
2_2_4_1,2,2,4,1,2,net,0.0,-0.889,1.268
2_2_4_1,2,2,4,1,2,bounce,-6.839,0.606,0.039
2_2_4_1,2,2,4,1,2,peak,-11.128,1.509,0.854
2_2_4_1,2,2,4,1,3,hit,-11.793,1.644,0.832
2_2_4_1,2,2,4,1,3,peak,-1.664,1.926,1.531
2_2_4_1,2,2,4,1,3,net,0.0,1.986,1.509
2_2_4_1,2,2,4,1,3,bounce,11.1,2.516,0.037
2_2_4_1,2,2,4,1,4,hit,13.317,2.618,0.593
2_2_4_1,2,2,4,1,4,peak,2.477,1.571,1.765
2_2_4_1,2,2,4,1,4,net,0.0,1.293,1.689
2_2_4_1,2,2,4,1,4,bounce,-8.643,0.158,0.04
2_2_4_1,2,2,4,1,5,hit,-11.943,-0.345,1.078
2_2_4_1,2,2,4,1,5,peak,-4.448,1.818,3.104
2_2_4_1,2,2,4,1,5,net,0.0,3.162,2.137
2_2_4_1,2,2,4,1,5,bounce,3.259,4.186,0.041
2_2_4_1,2,2,4,1,6,hit,3.267,4.204,0.041
2_2_4_1,2,2,4,1,6,peak,3.429,4.452,0.814
2_2_4_1,2,2,4,1,6,last,0.0,7.942,-10.773
2_2_4_1,2,2,4,1,6,net,0.0,7.942,-10.773
2_3_1_1,2,3,1,1,1,hit,11.511,0.802,2.757
2_3_1_1,2,3,1,1,1,peak,11.511,0.802,2.757
2_3_1_1,2,3,1,1,1,net,0.0,-0.171,1.171
2_3_1_1,2,3,1,1,1,bounce,-5.858,-0.77,0.039
2_3_1_1,2,3,1,1,2,hit,-14.288,-1.729,1.294
2_3_1_1,2,3,1,1,2,peak,-4.754,-1.574,1.943
2_3_1_1,2,3,1,1,2,net,0.0,-1.52,1.742
2_3_1_1,2,3,1,1,2,bounce,8.909,-1.469,0.038
2_3_1_1,2,3,1,1,3,hit,12.345,-1.425,1.041
2_3_1_1,2,3,1,1,3,peak,3.366,-0.92,1.727
2_3_1_1,2,3,1,1,3,net,0.0,-0.77,1.612
2_3_1_1,2,3,1,1,3,bounce,-8.83,-0.494,0.039
2_3_1_1,2,3,1,1,3,peak,-13.676,-0.265,1.163
2_3_1_1,2,3,1,1,4,hit,-14.044,-0.247,1.156
2_3_1_1,2,3,1,1,4,peak,-3.6,0.92,1.957
2_3_1_1,2,3,1,1,4,net,0.0,1.293,1.841
2_3_1_1,2,3,1,1,4,bounce,10.094,2.314,0.037
2_3_1_1,2,3,1,1,5,hit,13.925,2.78,0.971
2_3_1_1,2,3,1,1,5,peak,3.554,1.309,1.661
2_3_1_1,2,3,1,1,5,net,0.0,0.806,1.562
2_3_1_1,2,3,1,1,5,bounce,-9.919,-0.634,0.038
2_3_1_1,2,3,1,1,6,hit,-13.886,-1.266,0.999
2_3_1_1,2,3,1,1,6,peak,-5.549,-1.154,1.48
2_3_1_1,2,3,1,1,6,net,0.0,-1.101,1.219
2_3_1_1,2,3,1,1,6,bounce,6.906,-1.101,0.04
2_3_1_1,2,3,1,1,6,peak,10.976,-1.064,0.753
2_3_1_1,2,3,1,1,7,hit,12.561,-1.049,0.63
2_3_1_1,2,3,1,1,7,peak,6.408,-0.284,0.925
2_3_1_1,2,3,1,1,7,last,0.013,0.48,0.577
2_3_2_1,2,3,2,1,1,hit,11.554,-1.001,2.707
2_3_2_1,2,3,2,1,1,peak,11.554,-1.001,2.707
2_3_2_1,2,3,2,1,1,net,0.0,1.345,1.198
2_3_2_1,2,3,2,1,1,bounce,-5.152,2.175,0.042
2_3_2_1,2,3,2,1,2,hit,-14.227,3.6,1.25
2_3_2_1,2,3,2,1,2,peak,-4.982,0.988,2.059
2_3_2_1,2,3,2,1,2,net,0.0,-0.418,1.772
2_3_2_1,2,3,2,1,2,bounce,7.604,-2.545,0.037
2_3_2_1,2,3,2,1,3,hit,11.664,-3.719,1.309
2_3_2_1,2,3,2,1,3,peak,6.382,-2.109,1.463
2_3_2_1,2,3,2,1,3,net,0.0,-0.202,1.195
2_3_2_1,2,3,2,1,3,bounce,-7.493,1.959,0.042
2_3_2_1,2,3,2,1,3,peak,-12.033,3.266,0.665
2_3_2_1,2,3,2,1,4,hit,-13.193,3.593,0.618
2_3_2_1,2,3,2,1,4,peak,-1.362,2.674,1.802
2_3_2_1,2,3,2,1,4,net,0.0,2.573,1.783
2_3_2_1,2,3,2,1,4,bounce,10.788,1.866,0.035
2_3_2_1,2,3,2,1,5,hit,13.614,1.635,1.014
2_3_2_1,2,3,2,1,5,peak,3.72,0.916,2.492
2_3_2_1,2,3,2,1,5,net,0.0,0.667,2.234
2_3_2_1,2,3,2,1,5,bounce,-7.131,0.207,0.04
2_3_2_1,2,3,2,1,5,peak,-12.133,-0.223,1.549
2_3_2_1,2,3,2,1,6,hit,-13.685,-0.36,1.388
2_3_2_1,2,3,2,1,6,peak,-6.374,0.176,1.801
2_3_2_1,2,3,2,1,6,net,0.0,0.59,1.417
2_3_2_1,2,3,2,1,6,bounce,6.666,0.956,0.047
2_3_2_1,2,3,2,1,6,peak,11.127,1.268,0.874
2_3_2_1,2,3,2,1,7,hit,13.318,1.412,0.636
2_3_2_1,2,3,2,1,7,peak,6.667,0.529,0.982
2_3_2_1,2,3,2,1,7,peak,-0.035,-0.423,0.603
2_3_2_1,2,3,2,1,7,bounce,0.763,-0.644,0.047
2_3_2_1,2,3,2,1,7,peak,1.342,-0.784,0.435
2_3_2_1,2,3,2,1,7,last,1.867,-0.91,0.101
2_3_3_1,2,3,3,1,1,hit,11.473,0.793,2.705
2_3_3_1,2,3,3,1,1,peak,11.473,0.793,2.705
2_3_3_1,2,3,3,1,1,net,0.0,-2.437,1.209
2_3_3_1,2,3,3,1,1,bounce,-5.626,-4.244,0.033
2_3_3_1,2,3,3,1,2,hit,-13.834,-6.864,1.106
2_3_3_1,2,3,3,1,2,peak,-4.998,-3.077,2.649
2_3_3_1,2,3,3,1,2,net,0.0,-0.556,1.853
2_3_3_1,2,3,3,1,2,bounce,3.527,1.452,0.045
2_3_3_1,2,3,3,1,2,peak,6.383,3.152,1.23
2_3_3_1,2,3,3,1,2,last,9.187,4.821,0.052
2_3_3_2,2,3,3,2,1,hit,11.668,0.75,2.67
2_3_3_2,2,3,3,2,1,peak,11.668,0.75,2.67
2_3_3_2,2,3,3,2,1,net,0.0,-0.728,1.377
2_3_3_2,2,3,3,2,1,bounce,-4.786,-1.663,0.039
2_3_3_2,2,3,3,2,2,hit,-14.124,-2.99,1.305
2_3_3_2,2,3,3,2,2,peak,-5.637,-3.583,1.799
2_3_3_2,2,3,3,2,2,net,0.0,-4.072,1.528
2_3_3_2,2,3,3,2,2,bounce,7.996,-4.919,0.018
2_3_3_2,2,3,3,2,2,last,12.21,-5.183,0.973
2_3_4_1,2,3,4,1,1,hit,11.496,-1.278,2.731
2_3_4_1,2,3,4,1,1,peak,11.496,-1.278,2.731
2_3_4_1,2,3,4,1,1,net,0.0,2.319,1.444
2_3_4_1,2,3,4,1,1,bounce,-6.478,4.082,0.035
2_3_4_1,2,3,4,1,2,hit,-14.375,6.179,1.105
2_3_4_1,2,3,4,1,2,peak,-6.096,3.136,1.917
2_3_4_1,2,3,4,1,2,net,0.0,0.818,1.355
2_3_4_1,2,3,4,1,2,bounce,4.637,-0.945,0.047
2_3_4_1,2,3,4,1,2,peak,7.974,-2.263,0.995
2_3_4_1,2,3,4,1,2,last,8.588,-2.506,0.961
2_3_4_2,2,3,4,2,1,hit,11.571,-1.174,2.69
2_3_4_2,2,3,4,2,1,peak,11.571,-1.174,2.69
2_3_4_2,2,3,4,2,1,net,0.0,1.462,1.485
2_3_4_2,2,3,4,2,1,bounce,-4.558,2.158,0.042
2_3_4_2,2,3,4,2,2,hit,-13.903,3.919,1.625
2_3_4_2,2,3,4,2,2,peak,-3.732,1.53,2.373
2_3_4_2,2,3,4,2,2,net,0.0,0.675,2.248
2_3_4_2,2,3,4,2,2,bounce,11.237,-1.795,0.035
2_3_4_2,2,3,4,2,3,hit,15.272,-2.372,1.109
2_3_4_2,2,3,4,2,3,peak,3.856,-0.735,2.902
2_3_4_2,2,3,4,2,3,net,0.0,-0.098,2.635
2_3_4_2,2,3,4,2,3,bounce,-8.024,1.349,0.042
2_3_4_2,2,3,4,2,4,hit,-12.582,2.022,1.545
2_3_4_2,2,3,4,2,4,peak,-6.902,1.957,1.694
2_3_4_2,2,3,4,2,4,net,0.0,1.942,1.429
2_3_4_2,2,3,4,2,4,bounce,9.325,2.037,0.031
2_3_4_2,2,3,4,2,5,hit,14.348,2.094,0.739
2_3_4_2,2,3,4,2,5,peak,4.753,0.717,1.487
2_3_4_2,2,3,4,2,5,net,0.0,0.057,1.259
2_3_4_2,2,3,4,2,5,bounce,-6.723,-0.866,0.039
2_3_4_2,2,3,4,2,5,peak,-11.515,-1.558,1.032
2_3_4_2,2,3,4,2,6,hit,-12.471,-1.696,0.989
2_3_4_2,2,3,4,2,6,peak,-3.976,-1.817,1.474
2_3_4_2,2,3,4,2,6,net,0.0,-1.888,1.346
2_3_4_2,2,3,4,2,6,bounce,8.535,-2.092,0.031
2_3_4_2,2,3,4,2,6,peak,13.408,-2.001,0.989
2_3_4_2,2,3,4,2,7,hit,13.48,-1.999,0.989
2_3_4_2,2,3,4,2,7,peak,2.684,-1.113,1.669
2_3_4_2,2,3,4,2,7,net,0.0,-0.899,1.617
2_3_4_2,2,3,4,2,7,bounce,-11.112,-0.052,0.038
2_3_4_2,2,3,4,2,8,hit,-13.577,0.139,0.723
2_3_4_2,2,3,4,2,8,net,0.0,0.282,2.502
2_3_4_2,2,3,4,2,8,peak,0.406,0.292,2.504
2_3_4_2,2,3,4,2,8,bounce,13.566,0.819,0.035
2_3_4_2,2,3,4,2,8,last,18.081,1.077,1.463
2_3_5_1,2,3,5,1,1,hit,11.571,0.597,2.721
2_3_5_1,2,3,5,1,1,peak,11.571,0.597,2.721
2_3_5_1,2,3,5,1,1,net,0.0,0.441,1.246
2_3_5_1,2,3,5,1,1,bounce,-6.341,0.24,0.04
2_3_5_1,2,3,5,1,1,last,-18.089,-0.27,1.983
2_3_5_2,2,3,5,2,1,hit,11.672,0.628,2.675
2_3_5_2,2,3,5,2,1,peak,11.672,0.628,2.675
2_3_5_2,2,3,5,2,1,net,0.0,-0.775,1.564
2_3_5_2,2,3,5,2,1,bounce,-4.892,-1.742,0.038
2_3_5_2,2,3,5,2,2,hit,-14.737,-3.488,1.309
2_3_5_2,2,3,5,2,2,peak,-5.032,-0.699,2.15
2_3_5_2,2,3,5,2,2,net,0.0,0.8,1.867
2_3_5_2,2,3,5,2,2,bounce,8.032,3.266,0.031
2_3_5_2,2,3,5,2,2,peak,12.996,4.976,1.365
2_3_5_2,2,3,5,2,3,hit,13.164,5.034,1.364
2_3_5_2,2,3,5,2,3,peak,7.403,2.482,1.563
2_3_5_2,2,3,5,2,3,net,0.0,-0.718,1.148
2_3_5_2,2,3,5,2,3,bounce,-6.14,-3.283,0.033
2_3_5_2,2,3,5,2,3,peak,-13.213,-6.169,1.141
2_3_5_2,2,3,5,2,3,last,-17.962,-8.106,0.626
2_3_6_1,2,3,6,1,1,hit,11.51,-1.307,2.688
2_3_6_1,2,3,6,1,1,peak,11.51,-1.307,2.688
2_3_6_1,2,3,6,1,1,net,0.0,1.682,1.173
2_3_6_1,2,3,6,1,1,bounce,-4.96,2.849,0.033
2_3_6_1,2,3,6,1,2,hit,-14.11,5.323,1.449
2_3_6_1,2,3,6,1,2,peak,-4.496,2.403,2.39
2_3_6_1,2,3,6,1,2,net,0.0,1.093,2.135
2_3_6_1,2,3,6,1,2,bounce,8.44,-1.253,0.039
2_3_6_1,2,3,6,1,2,peak,12.428,-2.252,1.253
2_3_6_1,2,3,6,1,3,hit,12.592,-2.291,1.25
2_3_6_1,2,3,6,1,3,peak,5.917,-1.034,1.525
2_3_6_1,2,3,6,1,3,net,0.0,0.185,1.265
2_3_6_1,2,3,6,1,3,bounce,-7.528,1.928,0.042
2_3_6_1,2,3,6,1,3,peak,-12.784,3.188,0.822
2_3_6_1,2,3,6,1,4,hit,-13.747,3.43,0.791
2_3_6_1,2,3,6,1,4,peak,-3.541,2.865,1.641
2_3_6_1,2,3,6,1,4,net,0.0,2.716,1.516
2_3_6_1,2,3,6,1,4,bounce,8.475,2.491,0.032
2_3_6_1,2,3,6,1,4,peak,12.969,2.281,1.087
2_3_6_1,2,3,6,1,5,hit,13.566,2.256,1.067
2_3_6_1,2,3,6,1,5,peak,10.451,2.253,1.223
2_3_6_1,2,3,6,1,5,peak,6.937,2.286,1.289
2_3_6_1,2,3,6,1,5,net,0.0,2.476,0.979
2_3_6_1,2,3,6,1,5,bounce,0.268,2.474,0.042
2_3_6_1,2,3,6,1,5,peak,0.936,2.449,1.671
2_3_6_1,2,3,6,1,5,last,1.592,2.425,0.064
2_3_7_1,2,3,7,1,1,hit,11.525,0.927,2.74
2_3_7_1,2,3,7,1,1,peak,11.525,0.927,2.74
2_3_7_1,2,3,7,1,1,net,0.0,-2.337,1.175
2_3_7_1,2,3,7,1,1,bounce,-4.678,-3.915,0.042
2_3_7_1,2,3,7,1,2,hit,-13.763,-6.793,1.36
2_3_7_1,2,3,7,1,2,peak,-5.036,-5.597,1.694
2_3_7_1,2,3,7,1,2,net,0.0,-4.937,1.557
2_3_7_1,2,3,7,1,2,bounce,11.194,-3.488,0.028
2_3_7_1,2,3,7,1,2,peak,16.359,-2.665,0.802
2_3_7_1,2,3,7,1,2,last,17.659,-2.453,0.75
2_3_8_1,2,3,8,1,1,hit,11.384,-1.52,2.652
2_3_8_1,2,3,8,1,1,peak,11.384,-1.52,2.652
2_3_8_1,2,3,8,1,1,net,0.0,-0.112,1.096
2_3_8_1,2,3,8,1,1,bounce,-5.003,0.34,0.04
2_3_8_1,2,3,8,1,2,hit,-14.774,1.154,1.129
2_3_8_1,2,3,8,1,2,peak,-3.807,1.339,2.235
2_3_8_1,2,3,8,1,2,net,0.0,1.546,2.044
2_3_8_1,2,3,8,1,2,bounce,7.96,2.239,0.041
2_3_8_1,2,3,8,1,2,peak,9.986,2.661,0.885
2_3_8_1,2,3,8,1,3,hit,10.462,2.773,0.834
2_3_8_1,2,3,8,1,3,peak,3.001,0.588,1.324
2_3_8_1,2,3,8,1,3,net,0.0,-0.284,1.232
2_3_8_1,2,3,8,1,3,bounce,-7.714,-2.525,0.032
2_3_8_1,2,3,8,1,3,peak,-12.706,-4.065,0.942
2_3_8_1,2,3,8,1,4,hit,-13.838,-4.412,0.889
2_3_8_1,2,3,8,1,4,peak,-3.03,-3.295,1.852
2_3_8_1,2,3,8,1,4,net,0.0,-2.938,1.759
2_3_8_1,2,3,8,1,4,bounce,9.623,-1.705,0.035
2_3_8_1,2,3,8,1,5,hit,13.352,-0.974,0.892
2_3_8_1,2,3,8,1,5,peak,5.275,0.118,1.364
2_3_8_1,2,3,8,1,5,net,0.0,0.847,1.114
2_3_8_1,2,3,8,1,5,bounce,-6.331,1.739,0.042
2_3_8_1,2,3,8,1,5,peak,-10.869,2.357,0.798
2_3_8_1,2,3,8,1,6,hit,-13.46,2.724,0.521
2_3_8_1,2,3,8,1,6,peak,-2.319,0.018,1.843
2_3_8_1,2,3,8,1,6,net,0.0,-0.533,1.757
2_3_8_1,2,3,8,1,6,bounce,7.24,-2.216,0.037
2_3_8_1,2,3,8,1,6,peak,9.028,-2.587,0.723
2_3_8_1,2,3,8,1,7,hit,9.67,-2.719,0.623
2_3_8_1,2,3,8,1,7,peak,3.007,-0.588,1.059
2_3_8_1,2,3,8,1,7,net,0.0,0.392,0.96
2_3_8_1,2,3,8,1,7,peak,-1.393,0.867,0.997
2_3_8_1,2,3,8,1,7,bounce,-7.985,3.192,0.029
2_3_8_1,2,3,8,1,7,peak,-12.091,4.673,0.804
2_3_8_1,2,3,8,1,8,hit,-12.921,4.973,0.772
2_3_8_1,2,3,8,1,8,peak,-5.562,4.856,1.096
2_3_8_1,2,3,8,1,8,peak,-0.711,4.809,0.931
2_3_8_1,2,3,8,1,8,bounce,-0.93,4.194,0.039
2_3_8_1,2,3,8,1,8,peak,-1.577,3.823,0.63
2_3_8_1,2,3,8,1,8,last,-2.197,3.469,0.066
2_3_9_1,2,3,9,1,1,hit,11.418,0.919,2.737
2_3_9_1,2,3,9,1,1,peak,11.418,0.919,2.737
2_3_9_1,2,3,9,1,1,net,0.0,-0.838,1.015
2_3_9_1,2,3,9,1,1,bounce,-4.632,-1.692,0.04
2_3_9_1,2,3,9,1,2,hit,-14.671,-3.61,1.147
2_3_9_1,2,3,9,1,2,peak,-4.183,-1.72,1.98
2_3_9_1,2,3,9,1,2,net,0.0,-0.994,1.816
2_3_9_1,2,3,9,1,2,bounce,9.401,0.6,0.035
2_3_9_1,2,3,9,1,3,hit,13.455,1.321,0.853
2_3_9_1,2,3,9,1,3,peak,3.444,-0.093,1.613
2_3_9_1,2,3,9,1,3,net,0.0,-0.586,1.504
2_3_9_1,2,3,9,1,3,bounce,-8.97,-1.901,0.034
2_3_9_1,2,3,9,1,4,hit,-14.046,-2.693,1.088
2_3_9_1,2,3,9,1,4,peak,-4.019,-2.763,1.828
2_3_9_1,2,3,9,1,4,net,0.0,-2.838,1.681
2_3_9_1,2,3,9,1,4,bounce,9.201,-3.115,0.03
2_3_9_1,2,3,9,1,4,peak,13.895,-3.177,1.031
2_3_9_1,2,3,9,1,5,hit,13.914,-3.177,1.031
2_3_9_1,2,3,9,1,5,peak,7.167,-2.638,1.269
2_3_9_1,2,3,9,1,5,net,0.0,-2.129,0.937
2_3_9_1,2,3,9,1,5,bounce,0.191,-2.084,0.042
2_3_9_1,2,3,9,1,5,peak,0.929,-1.982,0.609
2_3_9_1,2,3,9,1,5,last,1.319,-1.927,0.453
2_3_10_1,2,3,10,1,1,hit,11.407,-1.115,2.691
2_3_10_1,2,3,10,1,1,peak,11.407,-1.115,2.691
2_3_10_1,2,3,10,1,1,net,0.0,2.171,1.237
2_3_10_1,2,3,10,1,1,bounce,-5.318,3.447,0.034
2_3_10_1,2,3,10,1,2,hit,-14.223,5.623,1.41
2_3_10_1,2,3,10,1,2,peak,-3.216,0.556,2.754
2_3_10_1,2,3,10,1,2,net,0.0,-0.973,2.606
2_3_10_1,2,3,10,1,2,bounce,9.451,-5.697,0.015
2_3_10_1,2,3,10,1,2,peak,14.957,-8.592,1.691
2_3_10_1,2,3,10,1,2,last,17.665,-10.015,1.275
2_3_11_1,2,3,11,1,1,hit,11.372,0.828,2.71
2_3_11_1,2,3,11,1,1,peak,11.372,0.828,2.71
2_3_11_1,2,3,11,1,1,net,0.0,0.19,1.113
2_3_11_1,2,3,11,1,1,bounce,-5.098,-0.263,0.04
2_3_11_1,2,3,11,1,2,hit,-15.215,-1.195,1.344
2_3_11_1,2,3,11,1,2,peak,-5.162,-1.682,2.469
2_3_11_1,2,3,11,1,2,net,0.0,-2.01,2.105
2_3_11_1,2,3,11,1,2,bounce,7.582,-2.565,0.036
2_3_11_1,2,3,11,1,2,peak,11.466,-2.801,1.373
2_3_11_1,2,3,11,1,3,hit,12.737,-2.88,1.218
2_3_11_1,2,3,11,1,3,peak,4.558,-1.024,1.733
2_3_11_1,2,3,11,1,3,net,0.0,-0.026,1.54
2_3_11_1,2,3,11,1,3,bounce,-8.244,1.72,0.043
2_3_11_1,2,3,11,1,3,peak,-13.291,2.827,1.116
2_3_11_1,2,3,11,1,4,hit,-13.893,2.954,1.099
2_3_11_1,2,3,11,1,4,peak,-4.22,0.253,1.748
2_3_11_1,2,3,11,1,4,net,0.0,-0.885,1.596
2_3_11_1,2,3,11,1,4,bounce,9.104,-3.205,0.03
2_3_11_1,2,3,11,1,4,peak,13.57,-4.362,0.975
2_3_11_1,2,3,11,1,5,hit,13.601,-4.37,0.975
2_3_11_1,2,3,11,1,5,peak,5.041,-1.946,1.473
2_3_11_1,2,3,11,1,5,net,0.0,-0.502,1.261
2_3_11_1,2,3,11,1,5,bounce,-7.403,1.585,0.043
2_3_11_1,2,3,11,1,5,peak,-12.038,2.919,0.903
2_3_11_1,2,3,11,1,6,hit,-12.239,2.976,0.901
2_3_11_1,2,3,11,1,6,peak,-4.859,2.581,2.281
2_3_11_1,2,3,11,1,6,net,0.0,2.4,1.497
2_3_11_1,2,3,11,1,6,bounce,3.129,2.32,0.041
2_3_11_1,2,3,11,1,6,peak,4.044,2.516,0.954
2_3_11_1,2,3,11,1,7,hit,4.698,2.666,0.457
2_3_11_1,2,3,11,1,7,net,0.0,3.03,1.258
2_3_11_1,2,3,11,1,7,peak,-2.713,3.245,1.392
2_3_11_1,2,3,11,1,7,bounce,-10.699,3.894,0.025
2_3_11_1,2,3,11,1,7,peak,-15.096,4.259,1.04
2_3_11_1,2,3,11,1,7,last,-18.06,4.506,0.564
2_3_12_1,2,3,12,1,1,hit,11.418,-1.085,2.732
2_3_12_1,2,3,12,1,1,peak,11.418,-1.085,2.732
2_3_12_1,2,3,12,1,1,net,0.0,-0.226,1.384
2_3_12_1,2,3,12,1,1,bounce,-6.694,-0.023,0.039
2_3_12_1,2,3,12,1,1,last,-17.932,-0.261,1.129
2_3_12_2,2,3,12,2,1,hit,11.514,-1.426,2.619
2_3_12_2,2,3,12,2,1,peak,11.514,-1.426,2.619
2_3_12_2,2,3,12,2,1,net,0.0,1.42,1.337
2_3_12_2,2,3,12,2,1,bounce,-4.197,2.149,0.035
2_3_12_2,2,3,12,2,2,hit,-14.117,4.263,1.57
2_3_12_2,2,3,12,2,2,peak,-7.881,2.609,1.825
2_3_12_2,2,3,12,2,2,net,0.0,0.56,1.31
2_3_12_2,2,3,12,2,2,bounce,6.056,-0.986,0.04
2_3_12_2,2,3,12,2,2,peak,10.589,-1.965,0.911
2_3_12_2,2,3,12,2,3,hit,12.571,-2.387,0.722
2_3_12_2,2,3,12,2,3,peak,2.483,-0.127,1.631
2_3_12_2,2,3,12,2,3,net,0.0,0.406,1.566
2_3_12_2,2,3,12,2,3,bounce,-9.25,2.294,0.029
2_3_12_2,2,3,12,2,4,hit,-13.755,3.299,1.003
2_3_12_2,2,3,12,2,4,peak,-2.119,3.051,1.788
2_3_12_2,2,3,12,2,4,net,0.0,3.028,1.756
2_3_12_2,2,3,12,2,4,bounce,12.159,3.102,0.033
2_3_12_2,2,3,12,2,4,last,18.078,3.183,1.111
2_4_1_1,2,4,1,1,1,hit,11.211,0.938,2.525
2_4_1_1,2,4,1,1,1,peak,11.211,0.938,2.525
2_4_1_1,2,4,1,1,1,net,0.0,-0.261,1.316
2_4_1_1,2,4,1,1,1,bounce,-6.777,-1.162,0.039
2_4_1_1,2,4,1,1,1,last,-12.718,-2.066,0.928
2_4_1_2,2,4,1,2,1,hit,11.843,0.836,2.656
2_4_1_2,2,4,1,2,1,peak,11.843,0.836,2.656
2_4_1_2,2,4,1,2,1,net,0.0,-0.896,1.407
2_4_1_2,2,4,1,2,1,bounce,-5.589,-2.058,0.033
2_4_1_2,2,4,1,2,2,hit,-11.596,-3.18,1.206
2_4_1_2,2,4,1,2,2,peak,-3.229,-1.915,1.722
2_4_1_2,2,4,1,2,2,net,0.0,-1.459,1.633
2_4_1_2,2,4,1,2,2,bounce,10.044,-0.171,0.039
2_4_1_2,2,4,1,2,3,hit,13.486,0.32,0.844
2_4_1_2,2,4,1,2,3,peak,2.425,1.345,2.085
2_4_1_2,2,4,1,2,3,net,0.0,1.593,2.012
2_4_1_2,2,4,1,2,3,bounce,-9.617,2.7,0.028
2_4_1_2,2,4,1,2,3,peak,-13.587,3.268,1.152
2_4_1_2,2,4,1,2,4,hit,-14.162,3.357,1.126
2_4_1_2,2,4,1,2,4,peak,-3.693,0.612,2.211
2_4_1_2,2,4,1,2,4,net,0.0,-0.306,2.042
2_4_1_2,2,4,1,2,4,bounce,8.806,-2.351,0.031
2_4_1_2,2,4,1,2,5,hit,12.984,-3.398,1.312
2_4_1_2,2,4,1,2,5,peak,7.929,-3.039,1.447
2_4_1_2,2,4,1,2,5,net,0.0,-2.487,1.01
2_4_1_2,2,4,1,2,5,peak,-2.627,-1.611,2.882
2_4_1_2,2,4,1,2,5,bounce,-5.489,-0.582,0.039
2_4_1_2,2,4,1,2,5,peak,-7.68,0.086,1.417
2_4_1_2,2,4,1,2,6,hit,-8.559,0.379,1.173
2_4_1_2,2,4,1,2,6,peak,-4.301,-0.448,1.297
2_4_1_2,2,4,1,2,6,net,0.0,-1.247,1.155
2_4_1_2,2,4,1,2,6,bounce,7.931,-2.58,0.031
2_4_1_2,2,4,1,2,6,peak,13.21,-3.455,0.812
2_4_1_2,2,4,1,2,7,hit,13.526,-3.504,0.809
2_4_1_2,2,4,1,2,7,peak,5.594,-3.347,1.236
2_4_1_2,2,4,1,2,7,net,0.0,-3.216,0.976
2_4_1_2,2,4,1,2,8,hit,-0.154,-3.212,0.961
2_4_1_2,2,4,1,2,8,net,0.0,-3.206,0.638
2_4_1_2,2,4,1,2,8,bounce,0.236,-3.176,0.042
2_4_1_2,2,4,1,2,8,peak,0.681,-3.106,0.775
2_4_1_2,2,4,1,2,8,last,1.108,-3.039,0.075
2_4_2_1,2,4,2,1,1,hit,11.067,-0.647,2.562
2_4_2_1,2,4,2,1,1,peak,11.067,-0.647,2.562
2_4_2_1,2,4,2,1,1,net,0.0,-0.001,1.187
2_4_2_1,2,4,2,1,1,bounce,-6.147,0.219,0.04
2_4_2_1,2,4,2,1,2,hit,-13.194,0.436,1.086
2_4_2_1,2,4,2,1,2,peak,-3.207,-1.216,2.455
2_4_2_1,2,4,2,1,2,net,0.0,-1.668,2.252
2_4_2_1,2,4,2,1,3,hit,4.792,-2.253,1.04
2_4_2_1,2,4,2,1,3,peak,0.557,0.066,1.554
2_4_2_1,2,4,2,1,3,net,0.0,0.38,1.544
2_4_2_1,2,4,2,1,3,bounce,-5.89,3.83,0.035
2_4_2_1,2,4,2,1,3,peak,-7.692,5.152,0.9
2_4_2_1,2,4,2,1,4,hit,-9.048,6.171,0.366
2_4_2_1,2,4,2,1,4,peak,-1.98,1.478,1.479
2_4_2_1,2,4,2,1,4,net,0.0,0.129,1.364
2_4_2_1,2,4,2,1,5,hit,2.86,-1.832,0.74
2_4_2_1,2,4,2,1,5,peak,0.18,-1.297,1.13
2_4_2_1,2,4,2,1,5,net,0.0,-1.261,1.128
2_4_2_1,2,4,2,1,5,bounce,-4.004,-0.43,0.042
2_4_2_1,2,4,2,1,5,last,-4.026,-0.43,0.042
2_4_3_1,2,4,3,1,1,hit,10.898,1.168,2.56
2_4_3_1,2,4,3,1,1,peak,10.898,1.168,2.56
2_4_3_1,2,4,3,1,1,net,0.0,0.646,1.171
2_4_3_1,2,4,3,1,1,bounce,-5.78,0.301,0.039
2_4_3_1,2,4,3,1,1,last,-18.043,-0.488,1.85
2_4_3_2,2,4,3,2,1,hit,11.486,0.851,2.61
2_4_3_2,2,4,3,2,1,peak,11.486,0.851,2.61
2_4_3_2,2,4,3,2,1,net,0.0,-0.358,1.143
2_4_3_2,2,4,3,2,1,bounce,-4.389,-1.137,0.04
2_4_3_2,2,4,3,2,2,hit,-11.689,-2.432,1.206
2_4_3_2,2,4,3,2,2,peak,-6.41,-2.323,1.354
2_4_3_2,2,4,3,2,2,net,0.0,-2.213,1.102
2_4_3_2,2,4,3,2,2,bounce,7.599,-2.108,0.037
2_4_3_2,2,4,3,2,2,peak,12.281,-1.934,0.685
2_4_3_2,2,4,3,2,3,hit,12.83,-1.911,0.675
2_4_3_2,2,4,3,2,3,peak,2.94,-0.025,1.483
2_4_3_2,2,4,3,2,3,net,0.0,0.544,1.397
2_4_3_2,2,4,3,2,3,bounce,-8.351,2.193,0.03
