point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,3,peak,4.266,-1.71,1.875
2_2_2_1,2,2,2,1,3,net,0.0,-0.815,1.502
2_2_2_1,2,2,2,1,3,bounce,-4.86,0.199,0.031
2_2_2_1,2,2,2,1,3,peak,-7.443,0.668,0.803
2_2_2_1,2,2,2,1,4,hit,-8.465,0.852,0.674
2_2_2_1,2,2,2,1,4,peak,-0.922,-0.629,1.354
2_2_2_1,2,2,2,1,4,net,0.0,-0.807,1.343
2_2_2_1,2,2,2,1,4,bounce,8.439,-2.423,0.033
2_2_2_1,2,2,2,1,4,peak,13.156,-3.32,0.947
2_2_2_1,2,2,2,1,5,hit,14.199,-3.514,0.896
2_2_2_1,2,2,2,1,5,peak,5.851,-2.974,1.381
2_2_2_1,2,2,2,1,5,net,0.0,-2.629,1.092
2_2_2_1,2,2,2,1,6,hit,-4.236,-2.422,0.482
2_2_2_1,2,2,2,1,6,net,0.0,-0.382,1.697
2_2_2_1,2,2,2,1,6,peak,0.589,-0.082,1.719
2_2_2_1,2,2,2,1,6,bounce,5.376,2.521,0.035
2_2_2_1,2,2,2,1,6,peak,6.402,3.272,0.898
2_2_2_1,2,2,2,1,7,hit,6.973,3.71,0.572
2_2_2_1,2,2,2,1,7,peak,1.018,0.519,1.593
2_2_2_1,2,2,2,1,7,net,0.0,-0.056,1.558
2_2_2_1,2,2,2,1,8,hit,-2.922,-1.749,1.035
2_2_2_1,2,2,2,1,8,peak,-2.271,-1.762,1.05
2_2_2_1,2,2,2,1,8,net,0.0,-1.772,0.889
2_2_2_1,2,2,2,1,8,last,-0.15,-2.056,0.034
2_2_3_1,2,2,3,1,1,hit,11.433,1.134,2.589
2_2_3_1,2,2,3,1,1,peak,11.433,1.134,2.589
2_2_3_1,2,2,3,1,1,bounce,0.194,-0.552,0.033
2_2_3_1,2,2,3,1,1,last,0.206,-0.554,0.033
2_2_3_2,2,2,3,2,1,hit,11.54,0.983,2.606
2_2_3_2,2,2,3,2,1,peak,11.54,0.983,2.606
2_2_3_2,2,2,3,2,1,net,0.0,-1.547,1.306
2_2_3_2,2,2,3,2,1,bounce,-5.19,-2.908,0.035
2_2_3_2,2,2,3,2,2,hit,-10.118,-4.36,1.206
2_2_3_2,2,2,3,2,2,peak,-3.728,-3.507,1.463
2_2_3_2,2,2,3,2,2,net,0.0,-3.024,1.359
2_2_3_2,2,2,3,2,2,bounce,9.151,-1.853,0.031
2_2_3_2,2,2,3,2,3,hit,12.534,-1.393,0.682
2_2_3_2,2,2,3,2,3,net,0.0,-0.823,2.477
2_2_3_2,2,2,3,2,3,peak,-1.898,-0.716,2.516
2_2_3_2,2,2,3,2,3,bounce,-12.885,0.287,0.032
2_2_3_2,2,2,3,2,3,last,-18.938,0.761,1.258
2_2_4_1,2,2,4,1,1,hit,11.394,-1.536,2.609
2_2_4_1,2,2,4,1,1,peak,11.394,-1.536,2.609
2_2_4_1,2,2,4,1,1,net,0.0,2.111,1.22
2_2_4_1,2,2,4,1,1,bounce,-5.962,3.952,0.037
2_2_4_1,2,2,4,1,2,hit,-11.926,5.795,0.98
2_2_4_1,2,2,4,1,2,peak,-8.889,4.45,1.1
2_2_4_1,2,2,4,1,2,peak,-1.128,1.131,0.136
2_2_4_1,2,2,4,1,2,bounce,-0.763,0.977,0.036
2_2_4_1,2,2,4,1,2,net,0.0,0.663,0.256
2_2_4_1,2,2,4,1,2,peak,-0.189,0.298,0.855
2_2_4_1,2,2,4,1,2,peak,-0.951,-0.361,0.643
2_2_4_1,2,2,4,1,2,last,-1.192,-0.618,0.059
2_2_5_1,2,2,5,1,1,hit,11.409,1.03,2.617
2_2_5_1,2,2,5,1,1,peak,11.409,1.03,2.617
2_2_5_1,2,2,5,1,1,net,0.0,0.204,1.082
2_2_5_1,2,2,5,1,1,bounce,-5.085,-0.216,0.031
2_2_5_1,2,2,5,1,2,hit,-11.606,-0.888,1.106
2_2_5_1,2,2,5,1,2,peak,-4.996,-0.766,1.914
2_2_5_1,2,2,5,1,2,net,0.0,-0.793,1.356
2_2_5_1,2,2,5,1,2,bounce,3.881,-0.859,0.033
2_2_5_1,2,2,5,1,2,peak,6.239,-1.023,0.883
2_2_5_1,2,2,5,1,3,hit,7.463,-1.116,0.634
2_2_5_1,2,2,5,1,3,peak,0.687,-2.075,1.391
2_2_5_1,2,2,5,1,3,net,0.0,-2.18,1.383
2_2_5_1,2,2,5,1,3,bounce,-7.427,-3.41,0.034
2_2_5_1,2,2,5,1,3,last,-7.483,-3.42,0.034
2_3_1_1,2,3,1,1,1,hit,-11.439,-0.897,2.763
2_3_1_1,2,3,1,1,1,peak,-11.439,-0.897,2.763
2_3_1_1,2,3,1,1,1,net,0.0,0.48,1.292
2_3_1_1,2,3,1,1,1,bounce,6.665,1.413,0.036
2_3_1_1,2,3,1,1,1,last,11.424,2.146,0.858
2_3_1_2,2,3,1,2,1,hit,-11.5,-0.917,2.78
2_3_1_2,2,3,1,2,1,peak,-11.5,-0.917,2.78
2_3_1_2,2,3,1,2,1,net,0.0,0.533,1.45
2_3_1_2,2,3,1,2,1,bounce,5.57,1.665,0.036
2_3_1_2,2,3,1,2,2,hit,10.474,2.666,1.289
2_3_1_2,2,3,1,2,2,peak,1.314,2.112,2.309
2_3_1_2,2,3,1,2,2,net,0.0,2.047,2.282
2_3_1_2,2,3,1,2,2,bounce,-9.617,1.57,0.033
2_3_1_2,2,3,1,2,2,peak,-12.572,1.455,0.941
2_3_1_2,2,3,1,2,3,hit,-12.997,1.438,0.921
2_3_1_2,2,3,1,2,3,peak,-3.169,-0.478,1.715
2_3_1_2,2,3,1,2,3,net,0.0,-1.126,1.613
2_3_1_2,2,3,1,2,3,bounce,9.022,-3.019,0.032
2_3_1_2,2,3,1,2,4,hit,13.544,-3.893,1.044
2_3_1_2,2,3,1,2,4,peak,1.424,-0.765,3.116
2_3_1_2,2,3,1,2,4,net,0.0,-0.337,3.075
2_3_1_2,2,3,1,2,4,bounce,-9.658,2.905,0.033
2_3_1_2,2,3,1,2,4,peak,-11.694,4.008,1.274
2_3_1_2,2,3,1,2,5,hit,-12.55,4.49,1.047
2_3_1_2,2,3,1,2,5,peak,-4.039,3.313,1.658
2_3_1_2,2,3,1,2,5,net,0.0,2.859,1.492
2_3_1_2,2,3,1,2,5,bounce,7.987,2.177,0.035
2_3_1_2,2,3,1,2,5,peak,12.935,1.705,0.927
2_3_1_2,2,3,1,2,6,hit,14.706,1.548,0.804
2_3_1_2,2,3,1,2,6,peak,4.044,-0.175,1.773
2_3_1_2,2,3,1,2,6,net,0.0,-0.905,1.596
2_3_1_2,2,3,1,2,6,bounce,-7.919,-2.44,0.032
2_3_1_2,2,3,1,2,7,hit,-12.087,-3.295,1.0
2_3_1_2,2,3,1,2,7,peak,-0.802,-2.969,1.841
2_3_1_2,2,3,1,2,7,net,0.0,-2.952,1.836
2_3_1_2,2,3,1,2,7,bounce,12.885,-2.717,0.031
2_3_1_2,2,3,1,2,7,last,17.617,-2.633,0.899
2_3_3_1,2,3,3,1,1,hit,-11.173,-1.093,2.692
2_3_3_1,2,3,3,1,1,peak,-11.173,-1.093,2.692
2_3_3_1,2,3,3,1,1,net,0.0,0.705,1.54
2_3_3_1,2,3,3,1,1,bounce,8.654,2.232,0.033
2_3_3_1,2,3,3,1,1,last,11.442,2.743,0.524
2_3_3_2,2,3,3,2,1,hit,-11.448,-0.813,2.746
2_3_3_2,2,3,3,2,1,peak,-11.448,-0.813,2.746
2_3_3_2,2,3,3,2,1,net,0.0,0.491,1.487
2_3_3_2,2,3,3,2,1,bounce,5.937,1.653,0.036
2_3_3_2,2,3,3,2,2,hit,10.595,2.685,1.209
2_3_3_2,2,3,3,2,2,peak,4.408,2.224,1.559
2_3_3_2,2,3,3,2,2,net,0.0,2.016,1.358
2_3_3_2,2,3,3,2,2,bounce,-7.268,1.872,0.034
2_3_3_2,2,3,3,2,3,hit,-11.617,1.784,0.851
2_3_3_2,2,3,3,2,3,peak,-0.895,2.396,1.98
2_3_3_2,2,3,3,2,3,net,0.0,2.464,1.97
2_3_3_2,2,3,3,2,4,hit,6.359,3.028,1.261
2_3_3_2,2,3,3,2,4,peak,5.521,2.555,1.338
2_3_3_2,2,3,3,2,4,bounce,2.325,0.767,0.031
2_3_3_2,2,3,3,2,4,last,2.318,0.76,0.031
2_3_4_1,2,3,4,1,1,hit,-11.299,0.848,2.631
2_3_4_1,2,3,4,1,1,peak,-11.299,0.848,2.631
2_3_4_1,2,3,4,1,1,net,0.0,-1.74,1.175
2_3_4_1,2,3,4,1,1,bounce,5.768,-2.967,0.033
2_3_4_1,2,3,4,1,2,hit,11.343,-4.077,0.833
2_3_4_1,2,3,4,1,2,peak,2.396,-0.408,2.099
2_3_4_1,2,3,4,1,2,net,0.0,0.57,1.987
2_3_4_1,2,3,4,1,2,bounce,-7.303,3.489,0.034
2_3_4_1,2,3,4,1,2,peak,-10.467,4.715,1.199
2_3_4_1,2,3,4,1,3,hit,-10.708,4.809,1.192
2_3_4_1,2,3,4,1,3,peak,-4.009,4.604,1.506
2_3_4_1,2,3,4,1,3,net,0.0,4.528,1.367
2_3_4_1,2,3,4,1,3,bounce,8.068,4.557,0.034
2_3_4_1,2,3,4,1,3,peak,12.815,4.545,0.883
2_3_4_1,2,3,4,1,3,last,15.454,4.63,0.591
2_3_5_1,2,3,5,1,1,hit,-11.274,-1.15,2.74
2_3_5_1,2,3,5,1,1,peak,-11.274,-1.15,2.74
2_3_5_1,2,3,5,1,1,net,0.0,-0.253,1.201
2_3_5_1,2,3,5,1,1,bounce,5.914,0.261,0.036
2_3_5_1,2,3,5,1,1,last,17.153,1.411,0.943
2_3_6_1,2,3,6,1,1,hit,-11.362,1.027,2.709
2_3_6_1,2,3,6,1,1,peak,-11.362,1.027,2.709
2_3_6_1,2,3,6,1,1,net,0.0,-0.283,1.222
2_3_6_1,2,3,6,1,1,bounce,5.628,-0.738,0.036
2_3_6_1,2,3,6,1,2,hit,11.545,-1.146,1.103
2_3_6_1,2,3,6,1,2,peak,2.495,-1.152,1.693
2_3_6_1,2,3,6,1,2,net,0.0,-1.17,1.639
2_3_6_1,2,3,6,1,2,bounce,-10.154,-1.325,0.031
2_3_6_1,2,3,6,1,3,hit,-12.421,-1.379,0.596
2_3_6_1,2,3,6,1,3,net,0.0,-2.233,2.115
2_3_6_1,2,3,6,1,3,peak,0.69,-2.28,2.12
2_3_6_1,2,3,6,1,3,bounce,12.885,-3.116,0.031
2_3_6_1,2,3,6,1,3,last,17.511,-3.372,1.101
2_3_7_1,2,3,7,1,1,hit,-11.282,-0.972,2.731
2_3_7_1,2,3,7,1,1,peak,-11.282,-0.972,2.731
2_3_7_1,2,3,7,1,1,net,0.0,0.294,1.22
2_3_7_1,2,3,7,1,1,bounce,6.0,1.045,0.037
2_3_7_1,2,3,7,1,2,hit,11.45,1.806,0.951
2_3_7_1,2,3,7,1,2,peak,3.055,1.366,1.712
2_3_7_1,2,3,7,1,2,net,0.0,1.201,1.583
2_3_7_1,2,3,7,1,2,bounce,-7.198,0.801,0.033
2_3_7_1,2,3,7,1,2,peak,-10.274,0.601,0.748
2_3_7_1,2,3,7,1,3,hit,-10.739,0.569,0.73
2_3_7_1,2,3,7,1,3,peak,-0.945,2.279,1.759
2_3_7_1,2,3,7,1,3,net,0.0,2.451,1.748
2_3_7_1,2,3,7,1,3,bounce,10.01,4.343,0.029
2_3_7_1,2,3,7,1,3,peak,15.454,5.429,1.265
2_3_7_1,2,3,7,1,3,last,15.499,5.438,1.265
2_3_8_1,2,3,8,1,1,hit,-11.308,0.902,2.695
2_3_8_1,2,3,8,1,1,peak,-11.308,0.902,2.695
2_3_8_1,2,3,8,1,1,net,0.0,-2.017,1.039
2_3_8_1,2,3,8,1,1,bounce,4.975,-3.275,0.036
2_3_8_1,2,3,8,1,2,hit,10.912,-4.702,0.985
2_3_8_1,2,3,8,1,2,peak,1.159,-1.345,2.468
2_3_8_1,2,3,8,1,2,net,0.0,-0.941,2.442
2_3_8_1,2,3,8,1,2,bounce,-9.058,2.297,0.034
2_3_8_1,2,3,8,1,2,peak,-11.471,3.278,1.0
2_3_8_1,2,3,8,1,3,hit,-12.229,3.599,0.899
2_3_8_1,2,3,8,1,3,peak,-3.813,2.979,1.464
2_3_8_1,2,3,8,1,3,net,0.0,2.77,1.322
2_3_8_1,2,3,8,1,3,bounce,7.624,2.483,0.035
2_3_8_1,2,3,8,1,3,peak,12.607,2.252,0.975
2_3_8_1,2,3,8,1,4,hit,13.211,2.228,0.959
2_3_8_1,2,3,8,1,4,peak,4.859,0.922,1.607
2_3_8_1,2,3,8,1,4,net,0.0,0.127,1.34
2_3_8_1,2,3,8,1,4,bounce,-6.474,-0.965,0.032
2_3_8_1,2,3,8,1,5,hit,-11.096,-1.802,0.948
2_3_8_1,2,3,8,1,5,peak,-3.382,-2.022,1.413
2_3_8_1,2,3,8,1,5,net,0.0,-2.148,1.306
2_3_8_1,2,3,8,1,5,bounce,8.176,-2.525,0.033
2_3_8_1,2,3,8,1,5,peak,13.27,-2.681,0.929
2_3_8_1,2,3,8,1,6,hit,13.96,-2.702,0.911
2_3_8_1,2,3,8,1,6,peak,4.268,-0.654,1.732
2_3_8_1,2,3,8,1,6,net,0.0,0.298,1.543
2_3_8_1,2,3,8,1,7,hit,-4.557,1.337,0.898
2_3_8_1,2,3,8,1,7,peak,-0.664,1.289,1.57
2_3_8_1,2,3,8,1,7,net,0.0,1.287,1.548
2_3_8_1,2,3,8,1,7,bounce,4.595,1.294,0.034
2_3_8_1,2,3,8,1,7,peak,5.768,1.437,0.796
2_3_8_1,2,3,8,1,8,hit,6.772,1.562,0.201
2_3_8_1,2,3,8,1,8,net,0.0,2.047,3.868
2_3_8_1,2,3,8,1,8,peak,-2.758,2.257,4.252
2_3_8_1,2,3,8,1,8,bounce,-10.944,2.927,0.033
2_3_8_1,2,3,8,1,8,peak,-12.686,3.131,2.107
2_3_8_1,2,3,8,1,9,hit,-13.622,3.247,1.492
2_3_8_1,2,3,8,1,9,peak,-4.182,4.076,2.541
2_3_8_1,2,3,8,1,9,net,0.0,4.376,2.288
2_3_8_1,2,3,8,1,9,bounce,8.276,4.824,0.034
2_3_8_1,2,3,8,1,9,last,13.831,5.192,1.658
2_4_1_1,2,4,1,1,1,hit,-11.379,-0.98,2.6
2_4_1_1,2,4,1,1,1,peak,-11.379,-0.98,2.6
2_4_1_1,2,4,1,1,1,net,0.0,-0.207,1.048
2_4_1_1,2,4,1,1,1,bounce,4.694,0.153,0.034
2_4_1_1,2,4,1,1,2,hit,12.737,0.856,1.101
2_4_1_1,2,4,1,1,2,peak,5.1,0.62,1.736
2_4_1_1,2,4,1,1,2,net,0.0,0.536,1.402
2_4_1_1,2,4,1,1,2,bounce,-6.07,0.507,0.033
2_4_1_1,2,4,1,1,3,hit,-9.78,0.548,0.93
2_4_1_1,2,4,1,1,3,peak,-3.17,1.209,2.319
2_4_1_1,2,4,1,1,3,net,0.0,1.508,1.883
2_4_1_1,2,4,1,1,3,bounce,3.752,1.9,0.033
2_4_1_1,2,4,1,1,3,peak,4.595,2.033,0.996
2_4_1_1,2,4,1,1,4,hit,5.076,2.137,0.641
2_4_1_1,2,4,1,1,4,net,0.0,2.58,1.422
2_4_1_1,2,4,1,1,4,peak,-2.003,2.756,1.495
2_4_1_1,2,4,1,1,4,bounce,-10.311,3.489,0.033
2_4_1_1,2,4,1,1,4,peak,-14.356,3.811,1.064
2_4_1_1,2,4,1,1,4,last,-16.279,3.994,0.804
2_4_2_1,2,4,2,1,1,hit,-11.444,1.678,2.616
2_4_2_1,2,4,2,1,1,peak,-11.444,1.678,2.616
2_4_2_1,2,4,2,1,1,net,0.0,-2.358,1.282
2_4_2_1,2,4,2,1,1,bounce,6.378,-4.488,0.032
2_4_2_1,2,4,2,1,1,last,14.2,-6.968,0.956
2_4_2_2,2,4,2,2,1,hit,-11.708,1.833,2.628
2_4_2_2,2,4,2,2,1,peak,-11.708,1.833,2.628
2_4_2_2,2,4,2,2,1,net,0.0,-1.75,1.251
2_4_2_2,2,4,2,2,1,bounce,4.361,-2.781,0.036
2_4_2_2,2,4,2,2,2,hit,10.78,-4.256,1.342
2_4_2_2,2,4,2,2,2,peak,3.88,-2.033,1.669
2_4_2_2,2,4,2,2,2,net,0.0,-0.814,1.545
2_4_2_2,2,4,2,2,2,bounce,-9.305,1.971,0.034
2_4_2_2,2,4,2,2,3,hit,-12.703,2.906,0.769
2_4_2_2,2,4,2,2,3,peak,-1.478,0.704,1.903
2_4_2_2,2,4,2,2,3,net,0.0,0.433,1.879
2_4_2_2,2,4,2,2,3,bounce,10.743,-1.366,0.033
2_4_2_2,2,4,2,2,4,hit,12.574,-1.632,0.603
2_4_2_2,2,4,2,2,4,peak,0.284,-0.286,1.93
2_4_2_2,2,4,2,2,4,net,0.0,-0.254,1.929
2_4_2_2,2,4,2,2,4,bounce,-12.026,1.168,0.033
2_4_2_2,2,4,2,2,5,hit,-14.654,1.424,0.918
2_4_2_2,2,4,2,2,5,peak,-5.677,-0.163,1.56
2_4_2_2,2,4,2,2,5,net,0.0,-1.224,1.233
2_4_2_2,2,4,2,2,5,bounce,6.006,-2.403,0.033
2_4_2_2,2,4,2,2,5,peak,11.895,-3.587,1.107
2_4_2_2,2,4,2,2,5,last,17.651,-4.744,0.049
2_4_3_1,2,4,3,1,1,hit,-11.445,-1.062,2.553
2_4_3_1,2,4,3,1,1,peak,-11.445,-1.062,2.553
2_4_3_1,2,4,3,1,1,net,0.0,2.299,1.079
2_4_3_1,2,4,3,1,1,bounce,4.66,3.889,0.033
2_4_3_1,2,4,3,1,2,hit,11.714,6.524,1.094
2_4_3_1,2,4,3,1,2,peak,0.437,2.072,5.442
2_4_3_1,2,4,3,1,2,net,0.0,1.888,5.433
2_4_3_1,2,4,3,1,3,hit,-6.461,-1.058,2.664
2_4_3_1,2,4,3,1,3,net,0.0,-1.549,1.767
2_4_3_1,2,4,3,1,3,bounce,7.92,-2.131,0.033
2_4_3_1,2,4,3,1,3,peak,15.399,-2.69,1.286
2_4_3_1,2,4,3,1,3,last,17.311,-2.853,1.201
2_4_4_1,2,4,4,1,1,hit,-11.371,1.607,2.619
2_4_4_1,2,4,4,1,1,peak,-11.371,1.607,2.619
2_4_4_1,2,4,4,1,1,last,-0.625,-3.608,0.601
2_4_4_2,2,4,4,2,1,hit,-11.559,1.621,2.611
2_4_4_2,2,4,4,2,1,peak,-11.559,1.621,2.611
2_4_4_2,2,4,4,2,1,net,0.0,-0.787,1.175
2_4_4_2,2,4,4,2,1,bounce,4.714,-1.501,0.034
2_4_4_2,2,4,4,2,2,hit,11.138,-2.219,1.224
2_4_4_2,2,4,4,2,2,peak,1.591,-0.864,2.533
2_4_4_2,2,4,4,2,2,net,0.0,-0.68,2.487
2_4_4_2,2,4,4,2,2,bounce,-9.218,0.099,0.032
2_4_4_2,2,4,4,2,3,hit,-11.385,-0.022,0.999
2_4_4_2,2,4,4,2,3,peak,-3.186,-1.488,1.554
2_4_4_2,2,4,4,2,3,net,0.0,-2.097,1.452
2_4_4_2,2,4,4,2,3,bounce,8.364,-3.817,0.033
2_4_4_2,2,4,4,2,3,peak,13.016,-4.678,0.931
2_4_4_2,2,4,4,2,4,hit,14.007,-4.87,0.89
2_4_4_2,2,4,4,2,4,net,0.0,-4.378,4.558
2_4_4_2,2,4,4,2,4,peak,-1.016,-4.352,4.581
2_4_4_2,2,4,4,2,4,bounce,-12.885,-4.017,0.033
2_4_4_2,2,4,4,2,4,last,-14.613,-4.016,1.613
2_4_5_1,2,4,5,1,1,hit,-11.4,-1.299,2.579
2_4_5_1,2,4,5,1,1,peak,-11.4,-1.299,2.579
2_4_5_1,2,4,5,1,1,net,0.0,1.844,1.007
2_4_5_1,2,4,5,1,1,bounce,4.105,3.212,0.034
2_4_5_1,2,4,5,1,2,hit,10.72,5.685,1.162
2_4_5_1,2,4,5,1,2,peak,4.465,4.743,1.361
2_4_5_1,2,4,5,1,2,net,0.0,4.131,1.24
2_4_5_1,2,4,5,1,2,bounce,-9.263,3.048,0.034
2_4_5_1,2,4,5,1,2,last,-14.883,2.432,0.698
2_4_6_1,2,4,6,1,1,hit,-11.376,1.593,2.616
2_4_6_1,2,4,6,1,1,peak,-11.376,1.593,2.616
2_4_6_1,2,4,6,1,1,net,0.0,-2.281,1.208
2_4_6_1,2,4,6,1,1,bounce,5.83,-4.151,0.034
2_4_6_1,2,4,6,1,2,hit,11.676,-5.926,0.918
2_4_6_1,2,4,6,1,2,peak,8.226,-4.595,1.138
2_4_6_1,2,4,6,1,2,bounce,1.293,-1.869,0.031
2_4_6_1,2,4,6,1,2,peak,-0.053,-1.187,0.583
2_4_6_1,2,4,6,1,2,peak,-0.005,-1.142,0.553
2_4_6_1,2,4,6,1,2,peak,0.271,-0.845,0.458
2_4_6_1,2,4,6,1,2,last,0.344,-0.707,0.05
2_4_6_2,2,4,6,2,1,hit,-11.511,1.703,2.646
2_4_6_2,2,4,6,2,1,peak,-11.511,1.703,2.646
2_4_6_2,2,4,6,2,1,net,0.0,-2.019,1.184
2_4_6_2,2,4,6,2,1,bounce,3.412,-2.844,0.037
2_4_6_2,2,4,6,2,2,hit,11.367,-4.948,1.195
2_4_6_2,2,4,6,2,2,peak,4.494,-3.893,1.544
2_4_6_2,2,4,6,2,2,net,0.0,-3.266,1.371
2_4_6_2,2,4,6,2,2,bounce,-8.266,-2.295,0.033
2_4_6_2,2,4,6,2,3,hit,-13.472,-1.856,0.836
2_4_6_2,2,4,6,2,3,peak,-4.674,-0.317,1.701
2_4_6_2,2,4,6,2,3,net,0.0,0.523,1.38
2_4_6_2,2,4,6,2,3,bounce,5.466,1.592,0.036
2_4_6_2,2,4,6,2,3,peak,9.218,2.375,1.02
2_4_6_2,2,4,6,2,4,hit,10.699,2.715,0.828
2_4_6_2,2,4,6,2,4,net,0.0,2.83,2.047
2_4_6_2,2,4,6,2,4,peak,-0.324,2.833,2.048
2_4_6_2,2,4,6,2,4,bounce,-12.731,2.972,0.033
2_4_6_2,2,4,6,2,4,last,-16.859,3.039,1.316
2_5_1_1,2,5,1,1,1,hit,11.128,0.92,2.702
2_5_1_1,2,5,1,1,1,peak,11.128,0.92,2.702
2_5_1_1,2,5,1,1,1,net,0.0,-0.614,0.917
2_5_1_1,2,5,1,1,1,bounce,0.232,-0.909,0.033
2_5_1_1,2,5,1,1,1,last,0.236,-0.912,0.033
2_5_1_2,2,5,1,2,1,hit,11.351,0.921,2.746
2_5_1_2,2,5,1,2,1,peak,11.351,0.921,2.746
2_5_1_2,2,5,1,2,1,net,0.0,-1.647,1.418
2_5_1_2,2,5,1,2,1,bounce,-6.053,-3.363,0.031
2_5_1_2,2,5,1,2,2,hit,-9.839,-4.594,0.913
2_5_1_2,2,5,1,2,2,peak,-2.011,-2.591,1.399
2_5_1_2,2,5,1,2,2,net,0.0,-2.089,1.36
2_5_1_2,2,5,1,2,2,bounce,9.079,0.156,0.036
2_5_1_2,2,5,1,2,3,hit,11.375,0.703,0.597
2_5_1_2,2,5,1,2,3,peak,4.522,0.473,1.12
2_5_1_2,2,5,1,2,3,net,0.0,0.294,0.869
2_5_1_2,2,5,1,2,3,bounce,0.123,0.428,0.033
2_5_1_2,2,5,1,2,3,last,0.127,0.429,0.033
2_5_2_1,2,5,2,1,1,hit,11.256,-0.982,2.731
2_5_2_1,2,5,2,1,1,peak,11.256,-0.982,2.731
2_5_2_1,2,5,2,1,1,net,0.0,0.566,1.466
2_5_2_1,2,5,2,1,1,bounce,-8.313,1.579,0.033
2_5_2_1,2,5,2,1,1,last,-11.678,1.93,0.631
2_5_2_2,2,5,2,2,1,hit,11.43,-1.282,2.758
2_5_2_2,2,5,2,2,1,peak,11.43,-1.282,2.758
2_5_2_2,2,5,2,2,1,net,0.0,1.812,1.114
2_5_2_2,2,5,2,2,1,bounce,-3.8,2.554,0.035
2_5_2_2,2,5,2,2,2,hit,-10.071,4.053,1.572
2_5_2_2,2,5,2,2,2,peak,-2.699,1.02,2.336
2_5_2_2,2,5,2,2,2,net,0.0,-0.104,2.208
2_5_2_2,2,5,2,2,2,bounce,7.839,-3.426,0.034
2_5_2_2,2,5,2,2,2,peak,10.871,-4.602,1.266
2_5_2_2,2,5,2,2,3,hit,11.805,-4.953,1.136
2_5_2_2,2,5,2,2,3,peak,4.623,-1.51,1.603
2_5_2_2,2,5,2,2,3,net,0.0,0.623,1.374
2_5_2_2,2,5,2,2,3,bounce,-6.964,3.673,0.035
2_5_2_2,2,5,2,2,3,peak,-11.378,5.523,0.855
2_5_2_2,2,5,2,2,4,hit,-12.84,6.132,0.757
2_5_2_2,2,5,2,2,4,peak,-2.866,4.591,1.471
2_5_2_2,2,5,2,2,4,net,0.0,4.123,1.391
2_5_2_2,2,5,2,2,4,bounce,8.209,2.732,0.034
2_5_2_2,2,5,2,2,4,last,8.734,2.63,0.18
2_5_2_2,2,5,2,2,4,last,-8.293,-3.434,1.175
2_5_3_1,2,5,3,1,1,hit,11.462,1.062,2.683
2_5_3_1,2,5,3,1,1,peak,11.462,1.062,2.683
2_5_3_1,2,5,3,1,1,last,0.002,-2.423,0.769
2_5_3_2,2,5,3,2,1,hit,11.366,0.995,2.746
2_5_3_2,2,5,3,2,1,peak,11.366,0.995,2.746
2_5_3_2,2,5,3,2,1,net,0.0,0.114,1.191
2_5_3_2,2,5,3,2,1,bounce,-4.544,-0.489,0.03
2_5_3_2,2,5,3,2,2,hit,-10.133,-1.356,1.4
2_5_3_2,2,5,3,2,2,peak,-3.807,-1.626,1.713
2_5_3_2,2,5,3,2,2,net,0.0,-1.772,1.58
2_5_3_2,2,5,3,2,2,bounce,8.826,-2.089,0.032
2_5_3_2,2,5,3,2,3,hit,11.973,-2.196,0.762
2_5_3_2,2,5,3,2,3,peak,4.648,0.017,1.455
2_5_3_2,2,5,3,2,3,net,0.0,1.426,1.114
2_5_3_2,2,5,3,2,3,bounce,-4.506,2.798,0.037
2_5_3_2,2,5,3,2,4,hit,-5.525,3.104,0.455
2_5_3_2,2,5,3,2,4,net,0.0,1.126,2.569
2_5_3_2,2,5,3,2,4,peak,2.628,0.168,2.849
2_5_3_2,2,5,3,2,5,hit,8.46,-2.068,1.255
2_5_3_2,2,5,3,2,5,peak,3.539,-1.858,1.415
2_5_3_2,2,5,3,2,5,net,0.0,-1.725,1.321
2_5_3_2,2,5,3,2,6,hit,-5.544,-1.555,0.745
2_5_3_2,2,5,3,2,6,peak,-1.229,-1.827,1.147
2_5_3_2,2,5,3,2,6,net,0.0,-1.89,1.112
2_5_3_2,2,5,3,2,6,bounce,5.398,-2.091,0.033
2_5_3_2,2,5,3,2,7,hit,5.824,-2.096,0.208
2_5_3_2,2,5,3,2,7,peak,1.613,0.071,1.002
2_5_3_2,2,5,3,2,7,peak,1.463,0.15,1.0
2_5_3_2,2,5,3,2,7,bounce,0.136,1.369,0.033
2_5_3_2,2,5,3,2,7,last,0.141,1.375,0.033
2_5_4_1,2,5,4,1,1,hit,11.346,-1.064,2.751
2_5_4_1,2,5,4,1,1,peak,11.346,-1.064,2.751
2_5_4_1,2,5,4,1,1,net,0.0,1.765,1.07
2_5_4_1,2,5,4,1,1,bounce,-4.835,2.936,0.037
2_5_4_1,2,5,4,1,2,hit,-11.102,4.425,1.122
2_5_4_1,2,5,4,1,2,peak,-5.979,1.684,1.43
2_5_4_1,2,5,4,1,2,peak,-0.119,-1.477,0.951
2_5_4_1,2,5,4,1,2,net,0.0,-1.542,0.93
2_5_4_1,2,5,4,1,2,bounce,-0.286,-2.252,0.034
2_5_4_1,2,5,4,1,2,last,-0.295,-2.262,0.034
