point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,8,bounce,-5.46299982,-0.145999998,0.0379999988
1_3_2_2,1,3,2,2,8,peak,-10.8050003,-1.04799998,1.02699995
1_3_2_2,1,3,2,2,9,hit,-13.0139999,-1.42299998,0.827000022
1_3_2_2,1,3,2,2,9,peak,-6.29300022,-1.88,1.74100006
1_3_2_2,1,3,2,2,9,net,0.00300000003,-2.62400007,0.65200001
1_3_2_2,1,3,2,2,9,peak,0.00300000003,-2.62400007,0.65200001
1_3_2_2,1,3,2,2,9,peak,-1.08099997,-2.71499991,0.549000025
1_3_2_2,1,3,2,2,9,bounce,-1.97599995,-2.80100012,0.0390000008
1_3_2_2,1,3,2,2,9,last,-2.69400001,-2.87700009,0.407000005
1_3_3_1,1,3,3,1,1,hit,-11.3690004,-0.222000003,2.82599998
1_3_3_1,1,3,3,1,1,net,0.00400000019,-0.266000003,0.879999995
1_3_3_1,1,3,3,1,1,peak,0.00400000019,-0.266000003,0.879999995
1_3_3_1,1,3,3,1,1,bounce,-0.460000008,-0.233999997,0.0419999994
1_3_3_1,1,3,3,1,1,last,-2.56900001,-0.331999987,1.14600003
1_3_3_2,1,3,3,2,1,hit,-11.4549999,-0.319999993,2.91499996
1_3_3_2,1,3,3,2,1,net,-0.0,1.29400003,1.39199996
1_3_3_2,1,3,3,2,1,bounce,6.02699995,1.83899999,0.0410000011
1_3_3_2,1,3,3,2,1,peak,14.4259996,2.625,1.76300001
1_3_3_2,1,3,3,2,2,hit,16.1079998,2.73200011,1.68700004
1_3_3_2,1,3,3,2,2,peak,9.76299953,1.523,2.01699996
1_3_3_2,1,3,3,2,2,net,0.0,-0.108000003,1.01999998
1_3_3_2,1,3,3,2,2,bounce,-3.6500001,-0.59799999,0.0430000015
1_3_3_2,1,3,3,2,2,peak,-9.37699986,-1.64900005,1.38999999
1_3_3_2,1,3,3,2,3,hit,-12.349,-2.1500001,0.944999993
1_3_3_2,1,3,3,2,3,peak,-2.727,-0.0890000015,1.875
1_3_3_2,1,3,3,2,3,net,0.0,0.481000006,1.78600001
1_3_3_2,1,3,3,2,3,bounce,8.89999962,2.2579999,0.0399999991
1_3_3_2,1,3,3,2,3,peak,14.5200005,3.47799993,1.31299996
1_3_3_2,1,3,3,2,4,hit,14.5200005,3.47799993,1.31299996
1_3_3_2,1,3,3,2,4,peak,3.05200005,0.81099999,2.19300008
1_3_3_2,1,3,3,2,4,net,0.0,0.133000001,2.11500001
1_3_3_2,1,3,3,2,4,bounce,-11.5760002,-2.25699997,0.0320000015
1_3_3_2,1,3,3,2,4,peak,-14.3789997,-2.8599999,1.02199996
1_3_3_2,1,3,3,2,5,hit,-14.3789997,-2.8599999,1.02199996
1_3_3_2,1,3,3,2,5,peak,-3.03800011,-1.51800001,2.32800007
1_3_3_2,1,3,3,2,5,net,0.0,-1.204,2.21300006
1_3_3_2,1,3,3,2,5,bounce,9.59399986,-0.391000003,0.0370000005
1_3_3_2,1,3,3,2,5,peak,13.2279997,0.149000004,1.33800006
1_3_3_2,1,3,3,2,6,hit,13.2279997,0.149000004,1.33800006
1_3_3_2,1,3,3,2,6,peak,5.16499996,0.994000018,1.70000005
1_3_3_2,1,3,3,2,6,net,-0.0,1.62699997,1.51900005
1_3_3_2,1,3,3,2,6,bounce,-9.49600029,3.07500005,0.0350000001
1_3_3_2,1,3,3,2,6,peak,-14.8369999,3.75600004,0.973999977
1_3_3_2,1,3,3,2,7,hit,-15.934,3.91700006,0.930999994
1_3_3_2,1,3,3,2,7,peak,-6.42000008,1.495,1.97599995
1_3_3_2,1,3,3,2,7,net,0.0,-0.280999988,1.36699998
1_3_3_2,1,3,3,2,7,bounce,4.63000011,-1.64600003,0.0410000011
1_3_3_2,1,3,3,2,7,peak,10.0880003,-3.2019999,1.33099997
1_3_3_2,1,3,3,2,8,hit,11.2889996,-3.54099989,1.25999999
1_3_3_2,1,3,3,2,8,peak,5.32000017,-1.58399999,1.49199998
1_3_3_2,1,3,3,2,8,net,0.0,0.144999996,1.27199996
1_3_3_2,1,3,3,2,8,bounce,-7.546,2.58299994,0.0359999985
1_3_3_2,1,3,3,2,8,peak,-12.8050003,4.38399982,0.97299999
1_3_3_2,1,3,3,2,9,hit,-14.3559999,4.91300011,0.879000008
1_3_3_2,1,3,3,2,9,peak,-7.90500021,3.13700008,1.08700001
1_3_3_2,1,3,3,2,9,net,0.00200000009,0.975000024,0.639999986
1_3_3_2,1,3,3,2,9,peak,0.00200000009,0.975000024,0.639999986
1_3_3_2,1,3,3,2,9,bounce,-0.170000002,0.694000006,0.0399999991
1_3_3_2,1,3,3,2,9,last,-0.978999972,0.30399999,0.593999982
1_3_4_1,1,3,4,1,1,hit,-11.4440002,1.125,2.82299995
1_3_4_1,1,3,4,1,1,net,0.0,-1.83000004,1.08099997
1_3_4_1,1,3,4,1,1,bounce,4.99499989,-3.28699994,0.0299999993
1_3_4_1,1,3,4,1,1,peak,13.8009996,-5.81899977,1.36600006
1_3_4_1,1,3,4,1,2,hit,13.9809999,-5.87400007,1.36500001
1_3_4_1,1,3,4,1,2,peak,2.69799995,-3.95000005,2.48200011
1_3_4_1,1,3,4,1,2,net,0.0,-3.49900007,2.40199995
1_3_4_1,1,3,4,1,2,bounce,-11.0530005,-1.70500004,0.0329999998
1_3_4_1,1,3,4,1,2,peak,-13.4700003,-1.28299999,1.14199996
1_3_4_1,1,3,4,1,3,hit,-13.4700003,-1.28299999,1.14199996
1_3_4_1,1,3,4,1,3,peak,-2.86800003,0.92900002,2.1960001
1_3_4_1,1,3,4,1,3,net,-0.0,1.53400004,2.10299993
1_3_4_1,1,3,4,1,3,bounce,10.1610003,3.66300011,0.0399999991
1_3_4_1,1,3,4,1,3,peak,13.8610001,4.421,1.31900001
1_3_4_1,1,3,4,1,4,hit,13.8610001,4.421,1.31900001
1_3_4_1,1,3,4,1,4,peak,9.00599957,3.44300008,1.48399997
1_3_4_1,1,3,4,1,4,net,0.0120000001,1.55799997,0.772000015
1_3_4_1,1,3,4,1,4,last,0.0120000001,1.55799997,0.772000015
1_3_5_1,1,3,5,1,1,hit,-11.4200001,-0.518999994,2.84699988
1_3_5_1,1,3,5,1,1,net,0.00700000022,1.96700001,0.972000003
1_3_5_1,1,3,5,1,1,peak,5.30100012,4.32999992,2.33200002
1_3_5_1,1,3,5,1,1,last,11.3450003,7.07399988,0.0359999985
1_3_5_2,1,3,5,2,1,hit,-11.5150003,-0.425999999,2.86899996
1_3_5_2,1,3,5,2,1,net,-0.0,0.518999994,1.454
1_3_5_2,1,3,5,2,1,bounce,6.93300009,0.694999993,0.0379999988
1_3_5_2,1,3,5,2,1,last,16.0790005,0.765999973,1.67700005
1_3_6_1,1,3,6,1,1,hit,-11.3620005,1.148,2.89100003
1_3_6_1,1,3,6,1,1,peak,-11.3620005,1.148,2.89100003
1_3_6_1,1,3,6,1,2,hit,-11.3620005,1.148,2.89100003
1_3_6_1,1,3,6,1,2,net,-0.0,-0.423000008,1.21700001
1_3_6_1,1,3,6,1,2,bounce,5.68100023,-1.36199999,0.0399999991
1_3_6_1,1,3,6,1,2,peak,14.7259998,-2.96799994,1.43499994
1_3_6_1,1,3,6,1,3,hit,15.1529999,-3.05699992,1.43200004
1_3_6_1,1,3,6,1,3,peak,5.90700006,-1.66900003,2.02900004
1_3_6_1,1,3,6,1,3,net,-0.0,-0.685000002,1.71300006
1_3_6_1,1,3,6,1,3,bounce,-8.00399971,0.828000009,0.0370000005
1_3_6_1,1,3,6,1,3,peak,-12.4750004,1.50699997,1.26300001
1_3_6_1,1,3,6,1,4,hit,-12.4750004,1.50699997,1.26300001
1_3_6_1,1,3,6,1,4,peak,-4.34700012,0.156000003,1.972
1_3_6_1,1,3,6,1,4,net,-0.0,-0.549000025,1.73399997
1_3_6_1,1,3,6,1,4,bounce,7.55999994,-1.71500003,0.0370000005
1_3_6_1,1,3,6,1,4,peak,13.474,-2.79999995,1.32700002
1_3_6_1,1,3,6,1,5,hit,14.4960003,-2.98699999,1.28799999
1_3_6_1,1,3,6,1,5,peak,5.34100008,-0.745999992,1.86600006
1_3_6_1,1,3,6,1,5,net,0.0,0.583999991,1.61300004
1_3_6_1,1,3,6,1,5,bounce,-8.16100025,2.64700007,0.0329999998
1_3_6_1,1,3,6,1,5,peak,-13.2659998,4.01300001,1.19400001
1_3_6_1,1,3,6,1,6,hit,-14.1409998,4.24499989,1.15600002
1_3_6_1,1,3,6,1,6,peak,-4.5539999,1.91900003,2.24900007
1_3_6_1,1,3,6,1,6,net,0.0,0.806999981,1.95200002
1_3_6_1,1,3,6,1,6,bounce,7.33099985,-0.995000005,0.0390000008
1_3_6_1,1,3,6,1,6,peak,12.5340004,-2.28500009,1.63300002
1_3_6_1,1,3,6,1,7,hit,12.5340004,-2.28500009,1.63300002
1_3_6_1,1,3,6,1,7,peak,4.73699999,-1.28999996,2.06299996
1_3_6_1,1,3,6,1,7,net,-0.0,-0.768000007,1.86300004
1_3_6_1,1,3,6,1,7,bounce,-9.12699986,0.0109999999,0.0390000008
1_3_6_1,1,3,6,1,7,peak,-14.3380003,0.792999983,1.26999998
1_3_6_1,1,3,6,1,8,hit,-15.0010004,0.887000024,1.24899995
1_3_6_1,1,3,6,1,8,peak,-4.16200018,-0.725000024,2.48600006
1_3_6_1,1,3,6,1,8,net,-0.0,-1.31200004,2.26200008
1_3_6_1,1,3,6,1,8,bounce,8.98900032,-2.49600005,0.0329999998
1_3_6_1,1,3,6,1,8,peak,13.1210003,-3.2019999,1.41999996
1_3_6_1,1,3,6,1,9,hit,13.1210003,-3.2019999,1.41999996
1_3_6_1,1,3,6,1,9,peak,4.93300009,-1.18499994,1.91299999
1_3_6_1,1,3,6,1,9,net,0.0,0.0450000018,1.68200004
1_3_6_1,1,3,6,1,9,bounce,-8.10700035,2.06200004,0.0379999988
1_3_6_1,1,3,6,1,9,peak,-12.816,3.30299997,1.18900001
1_3_6_1,1,3,6,1,10,hit,-13.073,3.36899996,1.18499994
1_3_6_1,1,3,6,1,10,peak,-4.96400023,0.740999997,1.91999996
1_3_6_1,1,3,6,1,10,net,0.0,-0.893999994,1.58800006
1_3_6_1,1,3,6,1,10,bounce,6.47300005,-3.02900004,0.0329999998
1_3_6_1,1,3,6,1,10,last,12.4189997,-4.97399998,1.32299995
1_3_7_1,1,3,7,1,1,hit,-11.4490004,-0.323000014,2.87599993
1_3_7_1,1,3,7,1,1,net,-0.0,0.331999987,1.24399996
1_3_7_1,1,3,7,1,1,bounce,5.88899994,0.419,0.0399999991
1_3_7_1,1,3,7,1,1,peak,15.1920004,0.428000003,1.58200002
1_3_7_1,1,3,7,1,2,hit,15.9320002,0.409999996,1.57200003
1_3_7_1,1,3,7,1,2,peak,7.30200005,0.764999986,2.25399995
1_3_7_1,1,3,7,1,2,net,0.0,1.02199996,1.60300004
1_3_7_1,1,3,7,1,2,bounce,-5.52600002,1.17499995,0.0390000008
1_3_7_1,1,3,7,1,2,peak,-10.7910004,1.34500003,1.48399997
1_3_7_1,1,3,7,1,3,hit,-11.6029997,1.37300003,1.44400001
1_3_7_1,1,3,7,1,3,peak,-2.13899994,-0.400999993,2.18000007
1_3_7_1,1,3,7,1,3,net,-0.0,-0.786000013,2.13599992
1_3_7_1,1,3,7,1,3,bounce,11.7589998,-2.74399996,0.0320000015
1_3_7_1,1,3,7,1,3,peak,15.743,-3.54900002,1.35399997
1_3_7_1,1,3,7,1,4,hit,15.743,-3.54900002,1.35399997
1_3_7_1,1,3,7,1,4,peak,6.704,-0.889999986,2.22300005
1_3_7_1,1,3,7,1,4,net,0.0,1.03999996,1.60500002
1_3_7_1,1,3,7,1,4,bounce,-5.41900015,2.56599998,0.0359999985
1_3_7_1,1,3,7,1,4,peak,-10.1499996,4.05100012,1.32799995
1_3_7_1,1,3,7,1,5,hit,-12.1479998,4.69899988,1.05799997
1_3_7_1,1,3,7,1,5,peak,-3.84599996,1.80400002,1.86300004
1_3_7_1,1,3,7,1,5,net,-0.0,0.442000002,1.65799999
1_3_7_1,1,3,7,1,5,bounce,7.12599993,-2.12100005,0.0359999985
1_3_7_1,1,3,7,1,5,peak,13.3769999,-4.41300011,1.51199996
1_3_7_1,1,3,7,1,6,hit,14.073,-4.66800022,1.49300003
1_3_7_1,1,3,7,1,6,peak,2.52099991,-1.51600003,2.32299995
1_3_7_1,1,3,7,1,6,net,0.0,-0.864000022,2.273
1_3_7_1,1,3,7,1,6,bounce,-12.6809998,2.29099989,0.0359999985
1_3_7_1,1,3,7,1,6,last,-17.7670002,3.63400006,1.29900002
1_3_8_1,1,3,8,1,1,hit,-11.3430004,1.09500003,2.88599992
1_3_8_1,1,3,8,1,1,net,-0.0,-0.51700002,1.17900002
1_3_8_1,1,3,8,1,1,bounce,5.69199991,-1.47899997,0.0390000008
1_3_8_1,1,3,8,1,1,peak,14.1680002,-2.95900011,1.35699999
1_3_8_1,1,3,8,1,2,hit,14.1680002,-2.95900011,1.35699999
1_3_8_1,1,3,8,1,2,peak,6.03700018,-1.86899996,1.87199998
1_3_8_1,1,3,8,1,2,net,0.0,-0.924000025,1.51800001
1_3_8_1,1,3,8,1,2,bounce,-6.98500013,0.324999988,0.0370000005
1_3_8_1,1,3,8,1,2,peak,-12.4359999,1.23399997,1.26900005
1_3_8_1,1,3,8,1,3,hit,-12.4530001,1.23699999,1.26900005
1_3_8_1,1,3,8,1,3,peak,-5.92399979,-0.247999996,1.778
1_3_8_1,1,3,8,1,3,net,0.0,-1.58700001,1.28999996
1_3_8_1,1,3,8,1,3,bounce,4.97399998,-2.69700003,0.0299999993
1_3_8_1,1,3,8,1,3,peak,10.809,-3.89199996,1.22599995
1_3_8_1,1,3,8,1,4,hit,14.0439997,-4.53299999,0.799000025
1_3_8_1,1,3,8,1,4,peak,5.08699989,-3.954,1.41799998
1_3_8_1,1,3,8,1,4,net,0.0,-3.58100009,1.176
1_3_8_1,1,3,8,1,4,bounce,-6.56899977,-3.03800011,0.0350000001
1_3_8_1,1,3,8,1,4,peak,-11.599,-2.42000008,0.986000001
1_3_8_1,1,3,8,1,5,hit,-13.9940004,-2.10700011,0.727999985
1_3_8_1,1,3,8,1,5,peak,-2.88100004,-0.386999995,1.98599994
1_3_8_1,1,3,8,1,5,net,-0.0,0.111000001,1.87100005
1_3_8_1,1,3,8,1,5,bounce,8.03299999,1.60599995,0.0410000011
1_3_8_1,1,3,8,1,5,peak,10.3129997,2.23699999,0.810000002
1_3_8_1,1,3,8,1,6,hit,10.4060001,2.26300001,0.808000028
1_3_8_1,1,3,8,1,6,peak,1.64400005,-0.323000014,1.69200003
1_3_8_1,1,3,8,1,6,net,0.0,-0.823000014,1.65499997
1_3_8_1,1,3,8,1,6,bounce,-8.61299992,-3.4920001,0.0359999985
1_3_8_1,1,3,8,1,6,peak,-14.1269999,-5.24800014,1.29400003
1_3_8_1,1,3,8,1,7,hit,-15.3640003,-5.64900017,1.22099996
1_3_8_1,1,3,8,1,7,peak,-1.35899997,-2.8269999,3.91300011
1_3_8_1,1,3,8,1,7,net,-0.0,-2.56900001,3.88199997
1_3_8_1,1,3,8,1,7,bounce,12.6639996,-0.291000009,0.0379999988
1_3_8_1,1,3,8,1,7,last,16.9400005,0.751999974,2.16100001
1_3_9_1,1,3,9,1,1,hit,-11.4359999,-0.455000013,2.89700007
1_3_9_1,1,3,9,1,1,net,-0.0,1.65400004,1.33599997
1_3_9_1,1,3,9,1,1,bounce,6.73799992,2.68899989,0.0419999994
1_3_9_1,1,3,9,1,1,last,15.54,3.96399999,1.26800001
1_3_9_2,1,3,9,2,1,hit,-11.4639997,-0.300999999,2.90400004
1_3_9_2,1,3,9,2,1,net,-0.0,1.06900001,1.06500006
1_3_9_2,1,3,9,2,1,bounce,4.35699987,1.403,0.0390000008
1_3_9_2,1,3,9,2,1,peak,13.8830004,2.19099998,2.02099991
1_3_9_2,1,3,9,2,2,hit,16.3080006,2.32500005,1.88199997
1_3_9_2,1,3,9,2,2,peak,7.9749999,0.959999979,2.4230001
1_3_9_2,1,3,9,2,2,net,0.0,0.0120000001,1.76300001
1_3_9_2,1,3,9,2,2,bounce,-6.40799999,-0.460000008,0.0399999991
1_3_9_2,1,3,9,2,2,peak,-11.9239998,-1.04200006,1.625
1_3_9_2,1,3,9,2,3,hit,-13.8739996,-1.22399998,1.38
1_3_9_2,1,3,9,2,3,peak,-1.97399998,0.0140000004,2.64499998
1_3_9_2,1,3,9,2,3,net,-0.0,0.219999999,2.60299993
1_3_9_2,1,3,9,2,3,bounce,12.3120003,1.57799995,0.0399999991
1_3_9_2,1,3,9,2,3,last,15.6820002,1.97300005,1.32000005
1_3_10_1,1,3,10,1,1,hit,-11.4300003,1.21200001,2.87100005
1_3_10_1,1,3,10,1,1,peak,-11.4300003,1.21200001,2.87100005
1_3_10_1,1,3,10,1,1,last,-11.4300003,1.21200001,2.87100005
1_3_10_2,1,3,10,2,1,hit,-11.3999996,0.88499999,2.88700008
1_3_10_2,1,3,10,2,1,net,0.0,-0.344999999,1.03199995
1_3_10_2,1,3,10,2,1,bounce,4.125,-0.985000014,0.0379999988
1_3_10_2,1,3,10,2,1,peak,12.3190002,-1.95299995,1.66600001
1_3_10_2,1,3,10,2,2,hit,12.3190002,-1.95299995,1.66600001
1_3_10_2,1,3,10,2,2,peak,5.77099991,-1.37199998,2.0769999
1_3_10_2,1,3,10,2,2,net,0.0,-0.640999973,1.67799997
1_3_10_2,1,3,10,2,2,bounce,-6.52899981,0.508000016,0.0370000005
1_3_10_2,1,3,10,2,2,peak,-11.9619999,1.15900004,1.38
1_3_10_2,1,3,10,2,3,hit,-12.1190004,1.17900002,1.37899995
1_3_10_2,1,3,10,2,3,peak,-6.65700006,1.64199996,1.59200001
1_3_10_2,1,3,10,2,3,net,-0.0,2.31699991,1.21599996
1_3_10_2,1,3,10,2,3,bounce,6.34200001,3.06500006,0.0399999991
1_3_10_2,1,3,10,2,3,peak,13.2799997,3.77200007,1.20899999
1_3_10_2,1,3,10,2,4,hit,15.7130003,4.02899981,1.04900002
1_3_10_2,1,3,10,2,4,peak,1.77199996,2.26300001,3.01799989
1_3_10_2,1,3,10,2,4,net,0.0,2.02699995,2.96700001
1_3_10_2,1,3,10,2,4,bounce,-9.84599972,0.578999996,0.0350000001
1_3_10_2,1,3,10,2,4,peak,-10.9309998,0.490999997,1.19200003
1_3_10_2,1,3,10,2,5,hit,-11.1459999,0.476999998,1.14400005
1_3_10_2,1,3,10,2,5,peak,-6.3920002,-0.446999997,1.36699998
1_3_10_2,1,3,10,2,5,net,0.0680000037,-1.66900003,0.917999983
1_3_10_2,1,3,10,2,5,peak,0.0680000037,-1.66900003,0.917999983
1_3_10_2,1,3,10,2,5,bounce,-0.200000003,-1.653,0.0399999991
1_3_10_2,1,3,10,2,5,last,-0.907000005,-1.65999997,0.727999985
1_4_1_1,1,4,1,1,1,hit,-11.29,-0.869000018,2.91799998
1_4_1_1,1,4,1,1,1,net,-0.0,0.495999992,1.11099994
1_4_1_1,1,4,1,1,1,bounce,5.41599989,1.22899997,0.0419999994
1_4_1_1,1,4,1,1,1,peak,14.6120005,2.43199992,1.24600005
1_4_1_1,1,4,1,1,2,hit,17.573,2.86400008,1.10300004
1_4_1_1,1,4,1,1,2,peak,6.07600021,1.77699995,2.88800001
1_4_1_1,1,4,1,1,2,net,0.0,1.28999996,2.21799994
1_4_1_1,1,4,1,1,2,bounce,-5.78800011,0.861999989,0.0370000005
1_4_1_1,1,4,1,1,2,peak,-11.276,0.463,1.66600001
1_4_1_1,1,4,1,1,3,hit,-11.276,0.463,1.66600001
1_4_1_1,1,4,1,1,3,peak,-7.88700008,-0.0979999974,1.71899998
1_4_1_1,1,4,1,1,3,net,0.0,-1.50100005,1.38
1_4_1_1,1,4,1,1,3,bounce,8.59899998,-3.227,0.0320000015
1_4_1_1,1,4,1,1,3,peak,15.3559999,-4.43499994,1.08800006
1_4_1_1,1,4,1,1,4,hit,17.6329994,-4.875,0.954999983
1_4_1_1,1,4,1,1,4,peak,0.259000003,-1.12600005,18.0330009
1_4_1_1,1,4,1,1,4,net,-0.0,-1.04400003,18.0259991
1_4_1_1,1,4,1,1,4,bounce,-10.875,2.86100006,0.0329999998
1_4_1_1,1,4,1,1,4,peak,-12.4750004,4.22800016,4.77600002
1_4_1_1,1,4,1,1,5,hit,-13.6300001,5.3119998,1.55499995
1_4_1_1,1,4,1,1,5,peak,-4.41800022,2.90100002,2.34100008
1_4_1_1,1,4,1,1,5,net,0.0,1.69700003,2.12100005
1_4_1_1,1,4,1,1,5,bounce,9.08600044,-0.879000008,0.0379999988
1_4_1_1,1,4,1,1,5,peak,16.3789997,-2.71399999,1.80200005
1_4_1_1,1,4,1,1,6,hit,17.2399998,-2.93400002,1.77499998
1_4_1_1,1,4,1,1,6,peak,8.32600021,-0.741999984,2.73699999
1_4_1_1,1,4,1,1,6,net,0.0,0.976000011,1.59599996
1_4_1_1,1,4,1,1,6,bounce,-4.00699997,1.69599998,0.0430000015
1_4_1_1,1,4,1,1,6,peak,-9.8380003,3.12599993,1.98500001
1_4_1_1,1,4,1,1,7,hit,-12.8450003,3.84599996,1.347
1_4_1_1,1,4,1,1,7,peak,-5.3039999,1.92400002,1.77600002
1_4_1_1,1,4,1,1,7,net,-0.0,0.527999997,1.51900005
1_4_1_1,1,4,1,1,7,bounce,7.82200003,-1.61300004,0.0379999988
1_4_1_1,1,4,1,1,7,peak,14.3690004,-3.48900008,1.38499999
1_4_1_1,1,4,1,1,8,hit,14.6590004,-3.57299995,1.38199997
1_4_1_1,1,4,1,1,8,peak,8.06799984,-1.63300002,1.92900002
1_4_1_1,1,4,1,1,8,net,-0.0359999985,0.813000023,0.879000008
1_4_1_1,1,4,1,1,8,peak,-0.0359999985,0.813000023,0.879000008
1_4_1_1,1,4,1,1,8,bounce,0.182999998,1.28199995,0.0399999991
1_4_1_1,1,4,1,1,8,last,0.721000016,1.67799997,0.648999989
1_4_2_1,1,4,2,1,1,hit,-11.2449999,1.38300002,2.93799996
1_4_2_1,1,4,2,1,1,net,-0.0,-1.24800003,1.25999999
1_4_2_1,1,4,2,1,1,bounce,5.97399998,-2.523,0.0359999985
1_4_2_1,1,4,2,1,1,peak,14.7589998,-4.38600016,1.20000005
1_4_2_1,1,4,2,1,2,hit,17.3299999,-4.87400007,1.097
1_4_2_1,1,4,2,1,2,peak,7.11299992,-3.75900006,2.01600003
1_4_2_1,1,4,2,1,2,net,0.0,-3.00699997,1.42200005
1_4_2_1,1,4,2,1,2,bounce,-5.32000017,-2.477,0.0370000005
1_4_2_1,1,4,2,1,2,peak,-10.8769999,-1.78299999,1.45000005
1_4_2_1,1,4,2,1,3,hit,-12.4940004,-1.57700002,1.30599999
1_4_2_1,1,4,2,1,3,peak,-3.6559999,-0.252000004,1.90699995
1_4_2_1,1,4,2,1,3,net,0.0,0.284000009,1.78699994
1_4_2_1,1,4,2,1,3,bounce,9.92800045,1.71399999,0.0410000011
1_4_2_1,1,4,2,1,3,peak,16.3999996,2.68199992,1.41700006
1_4_2_1,1,4,2,1,4,hit,16.3999996,2.68199992,1.41700006
1_4_2_1,1,4,2,1,4,peak,6.42799997,0.460999995,2.14100003
1_4_2_1,1,4,2,1,4,net,0.0,-0.874000013,1.745
1_4_2_1,1,4,2,1,4,bounce,-7.47700024,-2.33299994,0.0370000005
1_4_2_1,1,4,2,1,4,peak,-12.2740002,-3.52600002,1.31400001
1_4_2_1,1,4,2,1,5,hit,-12.2740002,-3.52600002,1.31400001
1_4_2_1,1,4,2,1,5,peak,-3.01200008,0.123999998,2.28999996
1_4_2_1,1,4,2,1,5,net,0.0,1.29200006,2.17000008
1_4_2_1,1,4,2,1,5,bounce,9.29699993,4.84100008,0.0340000018
1_4_2_1,1,4,2,1,5,last,15.4969997,7.29400015,1.52699995
1_4_3_1,1,4,3,1,1,hit,-11.309,-0.813000023,2.91899991
1_4_3_1,1,4,3,1,1,net,-0.0,0.256999999,1.12800002
1_4_3_1,1,4,3,1,1,bounce,5.54300022,0.852999985,0.0379999988
1_4_3_1,1,4,3,1,1,peak,15.3760004,1.83399999,1.54299998
1_4_3_1,1,4,3,1,2,hit,18.4039993,2.21199989,1.38
1_4_3_1,1,4,3,1,2,peak,5.10400009,1.02699995,3.24099994
1_4_3_1,1,4,3,1,2,net,-0.0,0.584999979,2.85299993
1_4_3_1,1,4,3,1,2,bounce,-8.36999989,-0.128000006,0.0399999991
1_4_3_1,1,4,3,1,2,peak,-12.3809996,-0.296999991,1.76499999
1_4_3_1,1,4,3,1,3,hit,-12.3809996,-0.296999991,1.76499999
1_4_3_1,1,4,3,1,3,peak,-7.05700016,0.689999998,1.92400002
1_4_3_1,1,4,3,1,3,net,0.0,1.91499996,1.59300005
1_4_3_1,1,4,3,1,3,bounce,8.82400036,3.27800012,0.0399999991
1_4_3_1,1,4,3,1,3,peak,15.3360004,4.37300014,1.35099995
1_4_3_1,1,4,3,1,4,hit,16.4799995,4.56099987,1.30700004
1_4_3_1,1,4,3,1,4,peak,12.0480003,4.3039999,1.38900006
1_4_3_1,1,4,3,1,4,net,0.00400000019,3.44199991,0.402999997
1_4_3_1,1,4,3,1,4,peak,0.00400000019,3.44199991,0.402999997
1_4_3_1,1,4,3,1,4,bounce,0.108999997,3.421,0.0340000018
1_4_3_1,1,4,3,1,4,last,0.690999985,3.35899997,0.328000009
1_4_4_1,1,4,4,1,1,hit,-11.1709995,1.27699995,2.94300008
1_4_4_1,1,4,4,1,1,net,-0.0,-0.323000014,1.00999999
1_4_4_1,1,4,4,1,1,bounce,4.50500011,-0.867999971,0.0410000011
1_4_4_1,1,4,4,1,1,peak,15.1940002,-1.97899997,1.86199999
1_4_4_1,1,4,4,1,2,hit,18.2380009,-2.21799994,1.69799995
1_4_4_1,1,4,4,1,2,peak,5.60400009,-0.888000011,3.83200002
1_4_4_1,1,4,4,1,2,net,-0.0,-0.0359999985,3.2420001
1_4_4_1,1,4,4,1,2,bounce,-7.57499981,1.46200001,0.0370000005
1_4_4_1,1,4,4,1,2,peak,-11.2609997,2.07399988,1.94000006
1_4_4_1,1,4,4,1,3,hit,-11.2609997,2.07399988,1.94000006
1_4_4_1,1,4,4,1,3,peak,-9.7329998,1.78799999,1.95000005
1_4_4_1,1,4,4,1,3,net,0.0,-0.187000006,1.48000002
1_4_4_1,1,4,4,1,3,bounce,8.74100018,-2.21300006,0.0320000015
1_4_4_1,1,4,4,1,3,peak,15.7700005,-3.7750001,1.13300002
1_4_4_1,1,4,4,1,4,hit,16.6170006,-3.9749999,1.11699998
1_4_4_1,1,4,4,1,4,peak,6.25500011,-1.72500002,2.36299992
1_4_4_1,1,4,4,1,4,net,0.0,-0.174999997,1.745
1_4_4_1,1,4,4,1,4,bounce,-5.32999992,1.28699994,0.0379999988
1_4_4_1,1,4,4,1,4,peak,-10.9879999,2.773,1.62399995
1_4_4_1,1,4,4,1,5,hit,-12.552,3.20000005,1.48199999
1_4_4_1,1,4,4,1,5,peak,-5.65999985,3.0999999,1.84500003
1_4_4_1,1,4,4,1,5,net,-0.0,3.0309999,1.55599999
1_4_4_1,1,4,4,1,5,bounce,7.89900017,2.95099998,0.0390000008
1_4_4_1,1,4,4,1,5,peak,14.6110001,2.94899988,1.23899996
1_4_4_1,1,4,4,1,6,hit,16.0820007,2.954,1.17900002
1_4_4_1,1,4,4,1,6,peak,5.36800003,1.33700001,1.95200002
1_4_4_1,1,4,4,1,6,net,-0.0,0.565999985,1.68700004
1_4_4_1,1,4,4,1,6,bounce,-8.04100037,-0.537,0.0399999991
1_4_4_1,1,4,4,1,6,peak,-12.5019999,-1.20700002,1.20899999
