point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,5,bounce,6.287,-0.111,0.03
2_2_2_1,2,2,2,1,5,peak,10.195,-0.911,0.998
2_2_2_1,2,2,2,1,6,hit,12.699,-1.435,0.546
2_2_2_1,2,2,2,1,6,peak,3.626,-0.667,1.416
2_2_2_1,2,2,2,1,6,net,0.0,-0.479,1.224
2_2_2_1,2,2,2,1,6,bounce,-5.461,-0.334,0.026
2_2_2_1,2,2,2,1,6,peak,-8.154,-0.497,0.649
2_2_2_1,2,2,2,1,7,hit,-9.935,-0.642,0.339
2_2_2_1,2,2,2,1,7,peak,-0.657,-1.203,1.801
2_2_2_1,2,2,2,1,7,net,0.0,-1.264,1.792
2_2_2_1,2,2,2,1,7,bounce,7.908,-2.291,0.032
2_2_2_1,2,2,2,1,7,peak,10.286,-3.04,0.892
2_2_2_1,2,2,2,1,8,hit,11.161,-3.341,0.765
2_2_2_1,2,2,2,1,8,peak,2.845,-0.621,1.386
2_2_2_1,2,2,2,1,8,net,0.0,0.3,1.298
2_2_2_1,2,2,2,1,8,bounce,-7.619,2.791,0.034
2_2_2_1,2,2,2,1,8,peak,-12.108,4.409,0.922
2_2_2_1,2,2,2,1,9,hit,-13.148,4.794,0.868
2_2_2_1,2,2,2,1,9,peak,-6.237,1.053,1.545
2_2_2_1,2,2,2,1,9,last,0.0,-2.422,0.805
2_2_2_1,2,2,2,1,9,net,0.0,-2.422,0.806
2_2_3_1,2,2,3,1,1,hit,-11.674,-0.869,2.579
2_2_3_1,2,2,3,1,1,peak,-11.674,-0.869,2.579
2_2_3_1,2,2,3,1,1,net,0.0,2.055,1.008
2_2_3_1,2,2,3,1,1,bounce,4.745,3.389,0.03
2_2_3_1,2,2,3,1,2,hit,12.971,5.91,1.21
2_2_3_1,2,2,3,1,2,peak,3.66,3.381,2.138
2_2_3_1,2,2,3,1,2,net,0.0,2.291,1.942
2_2_3_1,2,2,3,1,2,bounce,-7.344,-0.091,0.028
2_2_3_1,2,2,3,1,2,peak,-10.069,-1.095,0.875
2_2_3_1,2,2,3,1,3,hit,-10.598,-1.295,0.84
2_2_3_1,2,2,3,1,3,peak,-1.146,-1.744,1.658
2_2_3_1,2,2,3,1,3,net,0.0,-1.799,1.644
2_2_3_1,2,2,3,1,3,bounce,10.426,-2.401,0.038
2_2_3_1,2,2,3,1,4,hit,15.372,-2.546,1.151
2_2_3_1,2,2,3,1,4,peak,6.421,-2.568,1.578
2_2_3_1,2,2,3,1,4,net,0.0,-2.635,1.315
2_2_3_1,2,2,3,1,5,hit,-5.781,-2.728,0.588
2_2_3_1,2,2,3,1,5,net,0.0,-1.541,2.895
2_2_3_1,2,2,3,1,5,peak,1.063,-1.292,2.961
2_2_3_1,2,2,3,1,5,bounce,7.521,0.41,0.031
2_2_3_1,2,2,3,1,5,peak,8.864,0.993,1.651
2_2_3_1,2,2,3,1,6,hit,9.351,1.201,1.444
2_2_3_1,2,2,3,1,6,peak,5.504,0.125,1.574
2_2_3_1,2,2,3,1,6,net,0.0,-1.362,1.268
2_2_3_1,2,2,3,1,6,bounce,-6.299,-2.972,0.029
2_2_3_1,2,2,3,1,6,peak,-14.524,-5.03,1.56
2_2_3_1,2,2,3,1,6,last,-18.038,-5.91,1.273
2_2_4_1,2,2,4,1,1,hit,-11.581,1.078,2.646
2_2_4_1,2,2,4,1,1,peak,-11.581,1.078,2.646
2_2_4_1,2,2,4,1,1,net,0.0,-0.295,1.23
2_2_4_1,2,2,4,1,1,bounce,6.333,-0.963,0.03
2_2_4_1,2,2,4,1,2,hit,13.42,-1.57,1.101
2_2_4_1,2,2,4,1,2,peak,2.246,-0.998,2.424
2_2_4_1,2,2,4,1,2,net,0.0,-0.915,2.351
2_2_4_1,2,2,4,1,2,bounce,-9.454,-0.799,0.032
2_2_4_1,2,2,4,1,2,peak,-12.043,-0.93,1.02
2_2_4_1,2,2,4,1,3,hit,-12.131,-0.936,1.018
2_2_4_1,2,2,4,1,3,peak,-4.097,0.302,1.509
2_2_4_1,2,2,4,1,3,net,0.0,0.906,1.357
2_2_4_1,2,2,4,1,3,bounce,8.074,2.034,0.036
2_2_4_1,2,2,4,1,3,peak,13.598,2.796,0.983
2_2_4_1,2,2,4,1,4,hit,14.975,2.975,0.917
2_2_4_1,2,2,4,1,4,peak,3.502,3.035,2.413
2_2_4_1,2,2,4,1,4,net,0.0,3.044,2.235
2_2_4_1,2,2,4,1,4,bounce,-8.47,2.998,0.035
2_2_4_1,2,2,4,1,5,hit,-12.501,2.792,1.585
2_2_4_1,2,2,4,1,5,peak,-5.742,0.909,1.819
2_2_4_1,2,2,4,1,5,net,0.0,-0.688,1.616
2_2_4_1,2,2,4,1,5,bounce,10.023,-3.458,0.04
2_2_4_1,2,2,4,1,6,hit,13.274,-4.305,0.722
2_2_4_1,2,2,4,1,6,peak,0.053,-1.022,2.527
2_2_4_1,2,2,4,1,6,net,0.0,-1.009,2.527
2_2_4_1,2,2,4,1,6,bounce,-12.052,1.98,0.036
2_2_4_1,2,2,4,1,7,hit,-12.972,2.214,0.618
2_2_4_1,2,2,4,1,7,peak,-4.781,0.394,1.373
2_2_4_1,2,2,4,1,7,net,0.0,-0.664,1.056
2_2_4_1,2,2,4,1,7,bounce,4.7,-1.69,0.031
2_2_4_1,2,2,4,1,7,peak,9.075,-2.648,0.864
2_2_4_1,2,2,4,1,7,last,13.323,-3.579,0.05
2_2_5_1,2,2,5,1,1,hit,-11.572,-0.801,2.604
2_2_5_1,2,2,5,1,1,peak,-11.572,-0.801,2.604
2_2_5_1,2,2,5,1,1,net,0.0,-0.021,0.857
2_2_5_1,2,2,5,1,1,bounce,-0.06,-0.227,0.027
2_2_5_1,2,2,5,1,1,last,-1.683,-1.543,0.024
2_2_5_2,2,2,5,2,1,hit,-11.652,-1.214,2.699
2_2_5_2,2,2,5,2,1,peak,-11.652,-1.214,2.699
2_2_5_2,2,2,5,2,1,net,0.0,1.098,1.142
2_2_5_2,2,2,5,2,1,bounce,4.407,2.266,0.029
2_2_5_2,2,2,5,2,2,hit,11.629,4.311,1.491
2_2_5_2,2,2,5,2,2,peak,1.653,2.464,2.267
2_2_5_2,2,2,5,2,2,net,0.0,2.181,2.241
2_2_5_2,2,2,5,2,2,bounce,-12.427,0.295,0.031
2_2_5_2,2,2,5,2,2,last,-13.166,0.195,0.31
2_2_6_1,2,2,6,1,1,hit,-11.566,1.222,2.647
2_2_6_1,2,2,6,1,1,peak,-11.566,1.222,2.647
2_2_6_1,2,2,6,1,1,net,0.0,-1.954,1.22
2_2_6_1,2,2,6,1,1,bounce,5.552,-3.248,0.032
2_2_6_1,2,2,6,1,2,hit,13.642,-4.984,1.377
2_2_6_1,2,2,6,1,2,peak,6.085,-2.879,1.76
2_2_6_1,2,2,6,1,2,net,0.0,-1.227,1.445
2_2_6_1,2,2,6,1,2,bounce,-7.452,0.708,0.027
2_2_6_1,2,2,6,1,2,peak,-11.998,1.731,0.881
2_2_6_1,2,2,6,1,3,hit,-12.019,1.736,0.881
2_2_6_1,2,2,6,1,3,peak,-3.464,0.728,1.608
2_2_6_1,2,2,6,1,3,net,0.0,0.311,1.466
2_2_6_1,2,2,6,1,3,bounce,7.47,-0.572,0.03
2_2_6_1,2,2,6,1,3,peak,12.999,-1.188,1.262
2_2_6_1,2,2,6,1,4,hit,14.029,-1.299,1.218
2_2_6_1,2,2,6,1,4,peak,2.883,0.532,2.228
2_2_6_1,2,2,6,1,4,net,0.0,0.959,2.142
2_2_6_1,2,2,6,1,4,bounce,-10.351,2.227,0.036
2_2_6_1,2,2,6,1,5,hit,-13.1,2.636,1.104
2_2_6_1,2,2,6,1,5,peak,-3.249,1.096,2.058
2_2_6_1,2,2,6,1,5,net,0.0,0.601,1.933
2_2_6_1,2,2,6,1,5,bounce,9.145,-0.729,0.031
2_2_6_1,2,2,6,1,5,peak,13.091,-1.325,1.078
2_2_6_1,2,2,6,1,6,hit,13.551,-1.393,1.062
2_2_6_1,2,2,6,1,6,net,0.0,0.599,2.914
2_2_6_1,2,2,6,1,6,peak,-0.491,0.676,2.917
2_2_6_1,2,2,6,1,6,peak,-7.441,1.81,2.242
2_2_6_1,2,2,6,1,6,bounce,-12.885,2.942,0.036
2_2_6_1,2,2,6,1,6,last,-14.816,3.049,0.515
2_2_7_1,2,2,7,1,1,hit,-11.666,-0.872,2.665
2_2_7_1,2,2,7,1,1,peak,-11.666,-0.872,2.665
2_2_7_1,2,2,7,1,1,net,0.0,0.412,0.967
2_2_7_1,2,2,7,1,1,bounce,4.597,0.98,0.029
2_2_7_1,2,2,7,1,2,hit,13.346,2.244,1.297
2_2_7_1,2,2,7,1,2,peak,4.757,1.824,1.902
2_2_7_1,2,2,7,1,2,net,0.0,1.653,1.663
2_2_7_1,2,2,7,1,2,bounce,-7.657,1.443,0.031
2_2_7_1,2,2,7,1,2,peak,-11.844,1.318,1.121
2_2_7_1,2,2,7,1,3,hit,-11.988,1.313,1.12
2_2_7_1,2,2,7,1,3,peak,-3.845,-0.631,1.56
2_2_7_1,2,2,7,1,3,net,0.0,-1.548,1.442
2_2_7_1,2,2,7,1,3,bounce,9.19,-3.731,0.042
2_2_7_1,2,2,7,1,4,hit,13.831,-4.851,0.911
2_2_7_1,2,2,7,1,4,peak,2.977,-3.515,3.08
2_2_7_1,2,2,7,1,4,net,0.0,-3.077,2.84
2_2_7_1,2,2,7,1,4,bounce,-6.787,-1.961,0.029
2_2_7_1,2,2,7,1,4,peak,-8.342,-1.706,1.415
2_2_7_1,2,2,7,1,5,hit,-8.678,-1.644,1.349
2_2_7_1,2,2,7,1,5,peak,-3.884,-0.317,1.522
2_2_7_1,2,2,7,1,5,net,0.0,0.728,1.395
2_2_7_1,2,2,7,1,5,bounce,8.853,2.962,0.034
2_2_7_1,2,2,7,1,5,peak,17.308,4.991,1.338
2_2_7_1,2,2,7,1,5,last,17.938,5.143,1.331
2_2_8_1,2,2,8,1,1,hit,-11.611,1.444,2.616
2_2_8_1,2,2,8,1,1,peak,-11.611,1.444,2.616
2_2_8_1,2,2,8,1,1,net,0.0,0.127,1.269
2_2_8_1,2,2,8,1,1,bounce,6.912,-0.508,0.03
2_2_8_1,2,2,8,1,2,hit,13.476,-0.996,1.07
2_2_8_1,2,2,8,1,2,peak,13.219,-0.911,1.071
2_2_8_1,2,2,8,1,2,bounce,5.734,1.489,0.033
2_2_8_1,2,2,8,1,2,peak,3.15,2.28,0.379
2_2_8_1,2,2,8,1,2,last,0.792,3.002,0.075
2_2_8_2,2,2,8,2,1,hit,-11.68,1.536,2.657
2_2_8_2,2,2,8,2,1,peak,-11.68,1.536,2.657
2_2_8_2,2,2,8,2,1,net,0.0,-0.247,1.203
2_2_8_2,2,2,8,2,1,bounce,5.042,-0.794,0.028
2_2_8_2,2,2,8,2,2,hit,10.734,-1.452,1.307
2_2_8_2,2,2,8,2,2,net,0.0,-2.169,5.736
2_2_8_2,2,2,8,2,2,peak,-0.907,-2.246,5.771
2_2_8_2,2,2,8,2,2,bounce,-10.845,-3.371,0.034
2_2_8_2,2,2,8,2,2,peak,-14.291,-3.483,2.629
2_2_8_2,2,2,8,2,3,hit,-16.538,-3.585,1.56
2_2_8_2,2,2,8,2,3,peak,-6.241,-2.816,2.833
2_2_8_2,2,2,8,2,3,net,0.0,-2.636,2.256
2_2_8_2,2,2,8,2,3,bounce,7.063,-2.663,0.032
2_2_8_2,2,2,8,2,4,hit,11.426,-2.607,1.599
2_2_8_2,2,2,8,2,4,peak,2.771,-2.408,2.153
2_2_8_2,2,2,8,2,4,net,0.0,-2.411,2.081
2_2_8_2,2,2,8,2,4,bounce,-10.452,-2.765,0.034
2_2_8_2,2,2,8,2,5,hit,-13.937,-2.817,1.178
2_2_8_2,2,2,8,2,5,peak,-4.279,-0.55,2.132
2_2_8_2,2,2,8,2,5,net,0.0,0.409,1.906
2_2_8_2,2,2,8,2,5,bounce,8.306,2.13,0.036
2_2_8_2,2,2,8,2,6,hit,12.541,3.007,1.289
2_2_8_2,2,2,8,2,6,peak,1.915,2.31,2.08
2_2_8_2,2,2,8,2,6,net,0.0,2.192,2.047
2_2_8_2,2,2,8,2,6,bounce,-11.839,1.58,0.034
2_2_8_2,2,2,8,2,7,hit,-14.681,1.312,0.958
2_2_8_2,2,2,8,2,7,peak,-2.598,2.41,2.462
2_2_8_2,2,2,8,2,7,net,0.0,2.653,2.374
2_2_8_2,2,2,8,2,7,bounce,10.111,3.621,0.032
2_2_8_2,2,2,8,2,8,hit,13.49,3.881,1.18
2_2_8_2,2,2,8,2,8,peak,0.967,0.912,2.579
2_2_8_2,2,2,8,2,8,net,0.0,0.683,2.568
2_2_8_2,2,2,8,2,8,bounce,-12.582,-2.256,0.035
2_2_8_2,2,2,8,2,9,hit,-14.216,-2.69,0.8
2_2_8_2,2,2,8,2,9,peak,-2.936,-0.769,2.291
2_2_8_2,2,2,8,2,9,net,0.0,-0.261,2.165
2_2_8_2,2,2,8,2,9,bounce,8.804,1.163,0.032
2_2_8_2,2,2,8,2,9,peak,14.986,2.079,1.629
2_2_8_2,2,2,8,2,9,last,18.085,2.539,1.218
2_3_1_1,2,3,1,1,1,hit,11.474,1.013,2.609
2_3_1_1,2,3,1,1,1,peak,11.474,1.013,2.609
2_3_1_1,2,3,1,1,1,net,0.0,-1.919,1.141
2_3_1_1,2,3,1,1,1,bounce,-4.953,-3.351,0.033
2_3_1_1,2,3,1,1,1,last,-12.934,-5.883,1.223
2_3_2_1,2,3,2,1,1,hit,11.578,-1.896,2.62
2_3_2_1,2,3,2,1,1,peak,11.578,-1.896,2.62
2_3_2_1,2,3,2,1,1,net,0.0,1.086,1.207
2_3_2_1,2,3,2,1,1,bounce,-5.454,2.392,0.036
2_3_2_1,2,3,2,1,2,hit,-14.103,4.406,1.146
2_3_2_1,2,3,2,1,2,peak,-4.835,2.882,2.258
2_3_2_1,2,3,2,1,2,net,0.0,2.214,1.884
2_3_2_1,2,3,2,1,2,bounce,6.487,1.474,0.033
2_3_2_1,2,3,2,1,2,peak,10.575,0.721,1.395
2_3_2_1,2,3,2,1,3,hit,12.708,0.355,0.981
2_3_2_1,2,3,2,1,3,peak,3.133,-1.091,1.907
2_3_2_1,2,3,2,1,3,net,0.0,-1.578,1.785
2_3_2_1,2,3,2,1,3,bounce,-8.313,-2.899,0.033
2_3_2_1,2,3,2,1,3,peak,-13.461,-3.733,1.294
2_3_2_1,2,3,2,1,4,hit,-14.212,-3.844,1.266
2_3_2_1,2,3,2,1,4,peak,-4.405,-0.874,1.934
2_3_2_1,2,3,2,1,4,net,0.0,0.465,1.77
2_3_2_1,2,3,2,1,4,bounce,9.589,3.372,0.034
2_3_2_1,2,3,2,1,5,hit,13.137,4.491,0.991
2_3_2_1,2,3,2,1,5,peak,9.082,3.925,1.097
2_3_2_1,2,3,2,1,5,peak,-0.089,2.688,0.511
2_3_2_1,2,3,2,1,5,bounce,0.046,2.312,0.027
2_3_2_1,2,3,2,1,5,peak,0.242,2.076,0.395
2_3_2_1,2,3,2,1,5,last,0.431,1.849,0.038
2_3_3_1,2,3,3,1,1,hit,11.635,1.005,2.561
2_3_3_1,2,3,3,1,1,peak,11.635,1.005,2.561
2_3_3_1,2,3,3,1,1,net,0.0,-0.618,1.364
2_3_3_1,2,3,3,1,1,bounce,-6.633,-1.809,0.029
2_3_3_1,2,3,3,1,1,last,-13.515,-3.269,1.119
2_3_3_2,2,3,3,2,1,hit,11.77,0.78,2.584
2_3_3_2,2,3,3,2,1,peak,11.77,0.78,2.584
2_3_3_2,2,3,3,2,1,net,0.0,-0.647,1.576
2_3_3_2,2,3,3,2,1,bounce,-6.337,-1.81,0.029
2_3_3_2,2,3,3,2,2,hit,-12.015,-2.948,1.403
2_3_3_2,2,3,3,2,2,peak,-6.947,-1.947,1.609
2_3_3_2,2,3,3,2,2,net,0.0,-0.733,1.142
2_3_3_2,2,3,3,2,2,bounce,5.331,0.077,0.028
2_3_3_2,2,3,3,2,2,peak,10.399,0.848,0.991
2_3_3_2,2,3,3,2,3,hit,12.485,1.143,0.807
2_3_3_2,2,3,3,2,3,peak,3.06,-0.518,1.646
2_3_3_2,2,3,3,2,3,net,0.0,-1.088,1.537
2_3_3_2,2,3,3,2,3,bounce,-8.05,-2.607,0.033
2_3_3_2,2,3,3,2,3,peak,-13.144,-3.717,1.166
2_3_3_2,2,3,3,2,4,hit,-13.283,-3.751,1.165
2_3_3_2,2,3,3,2,4,peak,-4.916,-1.617,1.567
2_3_3_2,2,3,3,2,4,net,0.0,-0.423,1.402
2_3_3_2,2,3,3,2,4,bounce,9.266,1.705,0.034
2_3_3_2,2,3,3,2,5,hit,13.742,2.7,0.836
2_3_3_2,2,3,3,2,5,peak,4.681,2.056,1.592
2_3_3_2,2,3,3,2,5,net,0.0,1.727,1.333
2_3_3_2,2,3,3,2,5,bounce,-6.189,1.324,0.03
2_3_3_2,2,3,3,2,5,peak,-10.385,0.958,1.01
2_3_3_2,2,3,3,2,6,hit,-11.508,0.857,0.929
2_3_3_2,2,3,3,2,6,peak,-2.49,-0.653,1.441
2_3_3_2,2,3,3,2,6,net,0.0,-1.072,1.396
2_3_3_2,2,3,3,2,6,bounce,10.619,-2.889,0.039
2_3_3_2,2,3,3,2,7,hit,14.621,-3.599,0.654
2_3_3_2,2,3,3,2,7,peak,2.54,-2.054,1.856
2_3_3_2,2,3,3,2,7,net,0.0,-1.736,1.789
2_3_3_2,2,3,3,2,7,bounce,-9.744,-0.526,0.031
2_3_3_2,2,3,3,2,8,hit,-13.009,-0.028,0.927
2_3_3_2,2,3,3,2,8,peak,-7.085,-1.004,1.189
2_3_3_2,2,3,3,2,8,last,0.013,-2.192,0.745
2_3_3_2,2,3,3,2,8,net,0.0,-2.19,0.747
2_3_4_1,2,3,4,1,1,hit,11.395,-2.003,2.509
2_3_4_1,2,3,4,1,1,peak,11.395,-2.003,2.509
2_3_4_1,2,3,4,1,1,net,0.0,1.49,1.415
2_3_4_1,2,3,4,1,1,bounce,-5.839,3.017,0.034
2_3_4_1,2,3,4,1,2,hit,-13.254,4.967,1.227
2_3_4_1,2,3,4,1,2,peak,-8.268,4.422,1.387
2_3_4_1,2,3,4,1,2,peak,-0.215,3.568,0.919
2_3_4_1,2,3,4,1,2,net,0.0,3.546,0.892
2_3_4_1,2,3,4,1,2,bounce,-0.059,3.328,0.026
2_3_4_1,2,3,4,1,2,last,-0.42,3.174,0.706
2_3_5_1,2,3,5,1,1,hit,11.557,0.959,2.636
2_3_5_1,2,3,5,1,1,peak,11.557,0.959,2.636
2_3_5_1,2,3,5,1,1,net,0.0,-0.176,1.083
2_3_5_1,2,3,5,1,1,bounce,-4.727,-0.756,0.026
2_3_5_1,2,3,5,1,2,hit,-13.565,-2.041,1.269
2_3_5_1,2,3,5,1,2,peak,-5.613,-1.495,1.688
2_3_5_1,2,3,5,1,2,net,0.0,-1.178,1.431
2_3_5_1,2,3,5,1,2,bounce,7.844,-0.775,0.03
2_3_5_1,2,3,5,1,3,hit,12.622,-0.591,0.971
2_3_5_1,2,3,5,1,3,peak,2.666,0.283,1.642
2_3_5_1,2,3,5,1,3,net,0.0,0.492,1.582
2_3_5_1,2,3,5,1,3,bounce,-10.043,1.075,0.032
2_3_5_1,2,3,5,1,4,hit,-13.723,1.212,0.851
2_3_5_1,2,3,5,1,4,peak,-4.239,1.139,1.375
2_3_5_1,2,3,5,1,4,net,0.0,1.038,1.249
2_3_5_1,2,3,5,1,4,bounce,8.911,0.722,0.031
2_3_5_1,2,3,5,1,4,peak,13.491,0.551,0.57
2_3_5_1,2,3,5,1,5,hit,13.622,0.546,0.569
2_3_5_1,2,3,5,1,5,peak,0.251,-1.23,4.804
2_3_5_1,2,3,5,1,5,net,0.0,-1.277,4.802
2_3_5_1,2,3,5,1,5,bounce,-10.08,-3.662,0.033
2_3_5_1,2,3,5,1,5,peak,-13.716,-4.533,2.338
2_3_5_1,2,3,5,1,6,hit,-15.169,-4.951,1.928
2_3_5_1,2,3,5,1,6,peak,-12.49,-3.877,1.985
2_3_5_1,2,3,5,1,6,peak,-1.183,-0.007,0.843
2_3_5_1,2,3,5,1,6,bounce,-0.264,1.578,0.028
2_3_5_1,2,3,5,1,6,peak,-0.645,2.402,0.459
2_3_5_1,2,3,5,1,6,last,-1.013,3.195,0.04
2_4_1_1,2,4,1,1,1,hit,11.825,0.828,2.606
2_4_1_1,2,4,1,1,1,peak,11.825,0.828,2.606
2_4_1_1,2,4,1,1,1,net,0.0,-1.408,1.036
2_4_1_1,2,4,1,1,1,bounce,-4.903,-2.546,0.029
2_4_1_1,2,4,1,1,2,hit,-13.017,-4.593,1.125
2_4_1_1,2,4,1,1,2,peak,-4.598,-4.408,2.061
2_4_1_1,2,4,1,1,2,net,0.0,-4.435,1.726
2_4_1_1,2,4,1,1,2,bounce,6.263,-4.637,0.032
2_4_1_1,2,4,1,1,2,peak,12.332,-4.935,1.554
2_4_1_1,2,4,1,1,2,last,18.066,-5.217,0.16
2_4_2_1,2,4,2,1,1,hit,11.717,-0.954,2.662
2_4_2_1,2,4,2,1,1,peak,11.717,-0.954,2.662
2_4_2_1,2,4,2,1,1,net,0.0,-0.003,1.185
2_4_2_1,2,4,2,1,1,bounce,-5.907,0.221,0.026
2_4_2_1,2,4,2,1,2,hit,-13.674,0.343,1.194
2_4_2_1,2,4,2,1,2,peak,-11.482,0.382,1.381
2_4_2_1,2,4,2,1,2,bounce,-5.818,0.559,0.027
2_4_2_1,2,4,2,1,2,peak,-2.541,0.666,0.999
2_4_2_1,2,4,2,1,2,net,0.0,0.749,0.396
2_4_2_1,2,4,2,1,2,last,0.665,0.771,0.039
2_4_3_1,2,4,3,1,1,hit,11.724,0.96,2.607
2_4_3_1,2,4,3,1,1,peak,11.724,0.96,2.607
2_4_3_1,2,4,3,1,1,net,0.0,0.468,1.14
2_4_3_1,2,4,3,1,1,bounce,-5.956,0.181,0.027
2_4_3_1,2,4,3,1,1,last,-16.695,-0.625,1.162
2_4_3_2,2,4,3,2,1,hit,11.609,0.842,2.681
2_4_3_2,2,4,3,2,1,peak,11.609,0.842,2.681
2_4_3_2,2,4,3,2,1,net,0.0,-1.3,1.241
2_4_3_2,2,4,3,2,1,bounce,-4.43,-2.498,0.032
2_4_3_2,2,4,3,2,2,hit,-13.221,-4.678,1.247
2_4_3_2,2,4,3,2,2,peak,-5.147,-2.405,1.776
2_4_3_2,2,4,3,2,2,net,0.0,-1.006,1.524
2_4_3_2,2,4,3,2,2,bounce,7.861,1.052,0.032
2_4_3_2,2,4,3,2,3,hit,12.764,2.379,1.102
2_4_3_2,2,4,3,2,3,peak,2.203,1.029,2.184
2_4_3_2,2,4,3,2,3,net,0.0,0.782,2.125
2_4_3_2,2,4,3,2,3,bounce,-9.907,-0.173,0.03
2_4_3_2,2,4,3,2,4,hit,-14.816,-0.862,1.48
2_4_3_2,2,4,3,2,4,peak,-6.28,-0.728,2.14
2_4_3_2,2,4,3,2,4,net,0.0,-0.717,1.712
2_4_3_2,2,4,3,2,4,bounce,7.207,-0.855,0.03
2_4_3_2,2,4,3,2,4,peak,12.954,-0.704,1.41
2_4_3_2,2,4,3,2,5,hit,13.169,-0.7,1.408
2_4_3_2,2,4,3,2,5,peak,6.511,0.098,1.671
2_4_3_2,2,4,3,2,5,net,0.0,0.815,1.351
2_4_3_2,2,4,3,2,5,bounce,-7.252,1.559,0.031
2_4_3_2,2,4,3,2,5,peak,-12.045,1.987,0.874
2_4_3_2,2,4,3,2,6,hit,-13.5,2.112,0.787
2_4_3_2,2,4,3,2,6,peak,-4.685,0.816,1.358
2_4_3_2,2,4,3,2,6,net,0.0,0.162,1.164
2_4_3_2,2,4,3,2,6,bounce,7.105,-0.773,0.03
2_4_3_2,2,4,3,2,6,peak,12.693,-1.492,0.92
2_4_3_2,2,4,3,2,7,hit,13.19,-1.555,0.912
2_4_3_2,2,4,3,2,7,peak,6.407,-1.578,1.329
2_4_3_2,2,4,3,2,7,peak,0.115,-1.768,0.931
2_4_3_2,2,4,3,2,7,bounce,0.348,-1.697,0.026
2_4_3_2,2,4,3,2,7,peak,3.166,0.346,1.233
2_4_3_2,2,4,3,2,7,last,8.998,6.813,0.045
2_4_4_1,2,4,4,1,1,hit,11.779,-1.091,2.666
2_4_4_1,2,4,4,1,1,peak,11.779,-1.091,2.666
2_4_4_1,2,4,4,1,1,net,0.0,0.456,1.002
2_4_4_1,2,4,4,1,1,bounce,-4.67,0.93,0.026
2_4_4_1,2,4,4,1,2,hit,-13.51,1.632,1.157
2_4_4_1,2,4,4,1,2,peak,-4.602,0.172,1.776
2_4_4_1,2,4,4,1,2,net,0.0,-0.607,1.573
2_4_4_1,2,4,4,1,2,bounce,8.141,-2.005,0.031
2_4_4_1,2,4,4,1,3,hit,11.707,-2.732,0.779
2_4_4_1,2,4,4,1,3,peak,5.218,-1.459,1.154
2_4_4_1,2,4,4,1,3,peak,3.366,-1.102,1.12
2_4_4_1,2,4,4,1,3,bounce,0.269,-0.26,0.026
2_4_4_1,2,4,4,1,3,peak,0.795,-0.086,0.85
2_4_4_1,2,4,4,1,3,last,1.31,0.083,0.029
2_4_5_1,2,4,5,1,1,hit,11.793,0.811,2.613
2_4_5_1,2,4,5,1,1,peak,11.793,0.811,2.613
2_4_5_1,2,4,5,1,1,net,0.0,-1.876,1.275
2_4_5_1,2,4,5,1,1,bounce,-6.282,-3.665,0.032
2_4_5_1,2,4,5,1,2,hit,-12.881,-5.87,1.132
2_4_5_1,2,4,5,1,2,peak,-2.523,-0.805,3.907
2_4_5_1,2,4,5,1,2,net,0.0,0.336,3.716
2_4_5_1,2,4,5,1,2,bounce,8.359,3.934,0.034
2_4_5_1,2,4,5,1,2,peak,12.717,5.787,2.228
2_4_5_1,2,4,5,1,3,hit,13.641,6.201,2.121
2_4_5_1,2,4,5,1,3,peak,5.419,2.473,2.423
2_4_5_1,2,4,5,1,3,net,0.0,0.055,2.244
2_4_5_1,2,4,5,1,3,bounce,-11.551,-5.016,0.039
2_4_5_1,2,4,5,1,3,last,-15.749,-6.894,1.106
2_4_6_1,2,4,6,1,1,hit,11.704,-1.332,2.669
2_4_6_1,2,4,6,1,1,peak,11.704,-1.332,2.669
2_4_6_1,2,4,6,1,1,net,0.0,0.259,0.93
2_4_6_1,2,4,6,1,1,bounce,-8.487,2.418,0.035
2_4_6_1,2,4,6,1,1,last,-11.356,3.108,0.831
2_4_6_2,2,4,6,2,1,hit,11.731,-1.491,2.659
2_4_6_2,2,4,6,2,1,peak,11.731,-1.491,2.659
2_4_6_2,2,4,6,2,1,net,0.0,0.918,1.28
2_4_6_2,2,4,6,2,1,bounce,-5.31,1.582,0.032
2_4_6_2,2,4,6,2,2,hit,-10.026,1.995,1.212
2_4_6_2,2,4,6,2,2,net,0.0,1.024,2.536
2_4_6_2,2,4,6,2,2,peak,0.751,0.93,2.543
2_4_6_2,2,4,6,2,2,bounce,12.885,-1.196,0.033
2_4_6_2,2,4,6,2,3,hit,14.394,-1.32,0.311
2_4_6_2,2,4,6,2,3,bounce,12.781,-1.09,0.033
2_4_6_2,2,4,6,2,3,last,12.702,-1.081,0.033
2_4_7_1,2,4,7,1,1,hit,11.703,1.079,2.593
2_4_7_1,2,4,7,1,1,peak,11.703,1.079,2.593
2_4_7_1,2,4,7,1,1,net,0.0,-2.294,1.215
2_4_7_1,2,4,7,1,1,bounce,-5.577,-4.201,0.033
2_4_7_1,2,4,7,1,1,last,-14.143,-7.767,1.223
2_4_7_2,2,4,7,2,1,hit,11.834,0.626,2.655
2_4_7_2,2,4,7,2,1,peak,11.834,0.626,2.655
2_4_7_2,2,4,7,2,1,net,0.0,-0.585,1.64
