point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_11_1,1,2,11,1,2,last,11.961,0.907,0.037
1_2_12_1,1,2,12,1,1,hit,11.423,-1.432,2.776
1_2_12_1,1,2,12,1,1,peak,11.423,-1.432,2.776
1_2_12_1,1,2,12,1,1,net,0.0,2.372,1.1
1_2_12_1,1,2,12,1,1,bounce,-5.284,4.066,0.037
1_2_12_1,1,2,12,1,1,last,-14.371,6.87,1.151
1_3_1_1,1,3,1,1,1,hit,-11.955,-1.218,2.813
1_3_1_1,1,3,1,1,1,peak,-11.955,-1.218,2.813
1_3_1_1,1,3,1,1,1,net,0.0,0.268,1.44
1_3_1_1,1,3,1,1,1,bounce,6.592,0.656,0.037
1_3_1_1,1,3,1,1,1,last,13.211,0.821,1.193
1_3_1_2,1,3,1,2,1,hit,-11.563,-1.103,2.92
1_3_1_2,1,3,1,2,1,peak,-11.563,-1.103,2.92
1_3_1_2,1,3,1,2,1,net,0.0,1.535,1.194
1_3_1_2,1,3,1,2,1,bounce,3.758,2.023,0.033
1_3_1_2,1,3,1,2,2,hit,14.088,2.974,0.375
1_3_1_2,1,3,1,2,2,peak,5.526,2.305,1.076
1_3_1_2,1,3,1,2,2,last,-0.011,1.772,0.78
1_3_1_2,1,3,1,2,2,net,0.0,1.773,0.781
1_3_2_1,1,3,2,1,1,hit,-11.654,0.834,2.816
1_3_2_1,1,3,2,1,1,peak,-11.654,0.834,2.816
1_3_2_1,1,3,2,1,1,net,0.0,-0.498,1.08
1_3_2_1,1,3,2,1,1,bounce,4.667,-1.23,0.034
1_3_2_1,1,3,2,1,2,hit,13.905,-3.058,1.381
1_3_2_1,1,3,2,1,2,peak,7.703,-3.088,1.653
1_3_2_1,1,3,2,1,2,net,0.0,-2.949,1.139
1_3_2_1,1,3,2,1,2,bounce,-5.564,-2.761,0.031
1_3_2_1,1,3,2,1,2,peak,-11.361,-2.555,1.023
1_3_2_1,1,3,2,1,3,hit,-12.083,-2.524,1.006
1_3_2_1,1,3,2,1,3,peak,-2.548,-1.715,2.238
1_3_2_1,1,3,2,1,3,net,0.0,-1.461,2.123
1_3_2_1,1,3,2,1,3,bounce,7.797,-0.543,0.035
1_3_2_1,1,3,2,1,3,peak,12.045,0.08,1.474
1_3_2_1,1,3,2,1,4,hit,12.701,0.181,1.438
1_3_2_1,1,3,2,1,4,peak,6.532,-1.219,1.728
1_3_2_1,1,3,2,1,4,net,0.0,-2.58,1.345
1_3_2_1,1,3,2,1,4,bounce,-6.834,-3.856,0.033
1_3_2_1,1,3,2,1,4,peak,-13.297,-5.136,1.249
1_3_2_1,1,3,2,1,4,last,-14.836,-5.44,1.172
1_3_3_1,1,3,3,1,1,hit,-11.525,-1.634,2.746
1_3_3_1,1,3,3,1,1,peak,-11.525,-1.634,2.746
1_3_3_1,1,3,3,1,1,net,0.0,1.455,1.162
1_3_3_1,1,3,3,1,1,bounce,4.647,2.493,0.033
1_3_3_1,1,3,3,1,2,hit,13.256,4.305,1.63
1_3_3_1,1,3,3,1,2,peak,7.121,3.178,1.856
1_3_3_1,1,3,3,1,2,net,0.0,2.043,1.482
1_3_3_1,1,3,3,1,2,bounce,-7.714,1.155,0.033
1_3_3_1,1,3,3,1,2,peak,-12.812,0.618,0.993
1_3_3_1,1,3,3,1,3,hit,-13.086,0.596,0.99
1_3_3_1,1,3,3,1,3,peak,-4.383,-0.764,1.861
1_3_3_1,1,3,3,1,3,net,0.0,-1.463,1.595
1_3_3_1,1,3,3,1,3,bounce,6.623,-2.569,0.033
1_3_3_1,1,3,3,1,3,peak,12.168,-3.399,1.312
1_3_3_1,1,3,3,1,4,hit,13.954,-3.67,1.159
1_3_3_1,1,3,3,1,4,peak,4.325,-1.632,1.647
1_3_3_1,1,3,3,1,4,net,0.0,-0.705,1.524
1_3_3_1,1,3,3,1,4,bounce,-10.083,1.533,0.033
1_3_3_1,1,3,3,1,5,hit,-13.979,2.434,0.745
1_3_3_1,1,3,3,1,5,peak,-4.013,0.548,1.97
1_3_3_1,1,3,3,1,5,net,0.0,-0.195,1.727
1_3_3_1,1,3,3,1,5,bounce,6.923,-1.436,0.033
1_3_3_1,1,3,3,1,5,peak,12.503,-2.422,1.452
1_3_3_1,1,3,3,1,6,hit,13.039,-2.511,1.437
1_3_3_1,1,3,3,1,6,peak,7.467,-2.889,1.613
1_3_3_1,1,3,3,1,6,net,0.0,-3.518,1.221
1_3_3_1,1,3,3,1,6,bounce,-6.702,-4.18,0.033
1_3_3_1,1,3,3,1,6,last,-6.774,-4.188,0.033
1_3_4_1,1,3,4,1,1,hit,-11.29,1.057,2.845
1_3_4_1,1,3,4,1,1,peak,-11.29,1.057,2.845
1_3_4_1,1,3,4,1,1,net,0.0,-1.615,1.038
1_3_4_1,1,3,4,1,1,bounce,4.33,-2.897,0.036
1_3_4_1,1,3,4,1,2,hit,13.543,-6.224,1.323
1_3_4_1,1,3,4,1,2,peak,8.804,-4.356,1.48
1_3_4_1,1,3,4,1,2,peak,1.314,-1.392,1.014
1_3_4_1,1,3,4,1,2,net,0.0,-0.863,0.827
1_3_4_1,1,3,4,1,2,bounce,0.03,-0.239,0.034
1_3_4_1,1,3,4,1,2,last,0.04,-0.227,0.034
1_3_5_1,1,3,5,1,1,hit,-11.477,-1.459,2.829
1_3_5_1,1,3,5,1,1,peak,-11.477,-1.459,2.829
1_3_5_1,1,3,5,1,1,net,0.0,0.212,1.055
1_3_5_1,1,3,5,1,1,bounce,4.514,0.759,0.034
1_3_5_1,1,3,5,1,2,hit,13.37,1.577,1.368
1_3_5_1,1,3,5,1,2,peak,8.282,1.194,1.529
1_3_5_1,1,3,5,1,2,net,0.0,0.655,1.029
1_3_5_1,1,3,5,1,2,bounce,-5.674,0.38,0.032
1_3_5_1,1,3,5,1,2,peak,-11.574,0.142,0.876
1_3_5_1,1,3,5,1,3,hit,-12.429,0.116,0.856
1_3_5_1,1,3,5,1,3,peak,-2.8,-1.056,2.204
1_3_5_1,1,3,5,1,3,net,0.0,-1.417,2.059
1_3_5_1,1,3,5,1,3,bounce,7.306,-2.395,0.033
1_3_5_1,1,3,5,1,3,peak,12.324,-3.047,1.545
1_3_5_1,1,3,5,1,4,hit,13.585,-3.21,1.438
1_3_5_1,1,3,5,1,4,peak,7.841,-1.598,1.602
1_3_5_1,1,3,5,1,4,net,0.0,0.669,1.22
1_3_5_1,1,3,5,1,4,bounce,-7.214,2.831,0.036
1_3_5_1,1,3,5,1,4,peak,-13.164,4.616,0.897
1_3_5_1,1,3,5,1,5,hit,-14.478,5.02,0.85
1_3_5_1,1,3,5,1,5,net,0.0,0.925,4.153
1_3_5_1,1,3,5,1,5,peak,1.843,0.428,4.211
1_3_5_1,1,3,5,1,5,bounce,12.885,-2.962,0.031
1_3_5_1,1,3,5,1,5,last,18.017,-3.749,1.751
1_3_6_1,1,3,6,1,1,hit,-11.502,0.869,2.845
1_3_6_1,1,3,6,1,1,peak,-11.502,0.869,2.845
1_3_6_1,1,3,6,1,1,net,0.0,-0.474,0.99
1_3_6_1,1,3,6,1,1,bounce,4.303,-1.069,0.033
1_3_6_1,1,3,6,1,2,hit,13.31,-2.55,1.342
1_3_6_1,1,3,6,1,2,peak,5.362,-2.953,1.891
1_3_6_1,1,3,6,1,2,net,0.0,-3.159,1.599
1_3_6_1,1,3,6,1,2,bounce,-7.651,-3.446,0.034
1_3_6_1,1,3,6,1,3,hit,-12.854,-3.636,1.221
1_3_6_1,1,3,6,1,3,peak,-6.82,-1.594,1.472
1_3_6_1,1,3,6,1,3,net,0.0,0.732,1.045
1_3_6_1,1,3,6,1,3,bounce,4.977,2.481,0.035
1_3_6_1,1,3,6,1,3,peak,9.288,3.989,0.773
1_3_6_1,1,3,6,1,4,hit,12.183,5.031,0.393
1_3_6_1,1,3,6,1,4,peak,4.471,4.327,0.839
1_3_6_1,1,3,6,1,4,net,0.0,3.882,0.662
1_3_6_1,1,3,6,1,4,last,-0.01,3.881,0.662
1_4_1_1,1,4,1,1,1,hit,-11.434,-1.385,2.759
1_4_1_1,1,4,1,1,1,peak,-11.434,-1.385,2.759
1_4_1_1,1,4,1,1,1,net,0.0,-0.642,1.273
1_4_1_1,1,4,1,1,1,bounce,6.664,-0.167,0.035
1_4_1_1,1,4,1,1,1,last,14.418,0.519,1.107
1_4_1_2,1,4,1,2,1,hit,-11.479,-1.213,2.706
1_4_1_2,1,4,1,2,1,peak,-11.479,-1.213,2.706
1_4_1_2,1,4,1,2,1,net,0.0,2.11,1.229
1_4_1_2,1,4,1,2,1,bounce,5.311,3.989,0.032
1_4_1_2,1,4,1,2,2,hit,14.248,7.643,1.389
1_4_1_2,1,4,1,2,2,peak,9.35,6.402,1.594
1_4_1_2,1,4,1,2,2,last,-0.003,4.005,0.611
1_4_1_2,1,4,1,2,2,net,0.0,4.006,0.612
1_4_2_1,1,4,2,1,1,hit,-11.383,1.363,2.775
1_4_2_1,1,4,2,1,1,peak,-11.383,1.363,2.775
1_4_2_1,1,4,2,1,1,net,0.0,-0.554,1.375
1_4_2_1,1,4,2,1,1,bounce,6.57,-1.441,0.033
1_4_2_1,1,4,2,1,1,last,15.329,-2.42,1.207
1_4_2_2,1,4,2,2,1,hit,-11.545,1.738,2.825
1_4_2_2,1,4,2,2,1,peak,-11.545,1.738,2.825
1_4_2_2,1,4,2,2,1,net,0.0,-0.454,1.551
1_4_2_2,1,4,2,2,1,bounce,6.384,-1.269,0.033
1_4_2_2,1,4,2,2,2,hit,15.751,-2.25,0.986
1_4_2_2,1,4,2,2,2,peak,5.966,0.178,2.372
1_4_2_2,1,4,2,2,2,net,0.0,1.686,1.739
1_4_2_2,1,4,2,2,2,bounce,-5.128,2.936,0.037
1_4_2_2,1,4,2,2,2,peak,-10.565,4.322,1.532
1_4_2_2,1,4,2,2,3,hit,-12.561,4.828,1.307
1_4_2_2,1,4,2,2,3,peak,-5.171,2.025,1.597
1_4_2_2,1,4,2,2,3,net,0.0,0.085,1.417
1_4_2_2,1,4,2,2,3,bounce,8.723,-3.218,0.032
1_4_2_2,1,4,2,2,3,peak,13.166,-4.942,0.758
1_4_2_2,1,4,2,2,3,peak,13.409,-5.075,0.762
1_4_2_2,1,4,2,2,3,peak,14.432,-6.507,0.421
1_4_2_2,1,4,2,2,3,last,14.491,-6.747,0.364
1_4_3_1,1,4,3,1,1,hit,-11.343,-1.678,2.781
1_4_3_1,1,4,3,1,1,peak,-11.343,-1.678,2.781
1_4_3_1,1,4,3,1,1,net,0.0,1.888,1.121
1_4_3_1,1,4,3,1,1,bounce,4.734,3.596,0.033
1_4_3_1,1,4,3,1,2,hit,12.87,6.88,1.308
1_4_3_1,1,4,3,1,2,peak,0.022,2.685,4.194
1_4_3_1,1,4,3,1,2,net,0.0,2.679,4.194
1_4_3_1,1,4,3,1,2,bounce,-9.318,-0.25,0.031
1_4_3_1,1,4,3,1,2,peak,-9.839,-0.519,1.608
1_4_3_1,1,4,3,1,3,hit,-9.918,-0.565,1.564
1_4_3_1,1,4,3,1,3,peak,-6.092,0.29,1.663
1_4_3_1,1,4,3,1,3,net,0.0,1.565,1.377
1_4_3_1,1,4,3,1,3,bounce,7.853,3.119,0.034
1_4_3_1,1,4,3,1,3,peak,14.524,4.576,1.134
1_4_3_1,1,4,3,1,3,last,15.266,4.742,1.121
1_4_4_1,1,4,4,1,1,hit,-11.519,1.536,2.808
1_4_4_1,1,4,4,1,1,peak,-11.519,1.536,2.808
1_4_4_1,1,4,4,1,1,net,0.0,-1.913,1.554
1_4_4_1,1,4,4,1,1,bounce,7.819,-4.069,0.034
1_4_4_1,1,4,4,1,2,hit,14.957,-5.804,1.117
1_4_4_1,1,4,4,1,2,bounce,12.326,-4.615,0.029
1_4_4_1,1,4,4,1,2,peak,8.053,-6.128,1.295
1_4_4_1,1,4,4,1,2,last,3.859,-6.349,0.042
1_4_4_2,1,4,4,2,1,hit,-11.483,1.734,2.777
1_4_4_2,1,4,4,2,1,peak,-11.483,1.734,2.777
1_4_4_2,1,4,4,2,1,net,0.0,-1.073,1.25
1_4_4_2,1,4,4,2,1,bounce,5.281,-2.163,0.033
1_4_4_2,1,4,4,2,2,hit,14.906,-4.039,1.222
1_4_4_2,1,4,4,2,2,peak,4.985,-0.447,2.723
1_4_4_2,1,4,4,2,2,net,0.0,1.259,2.25
1_4_4_2,1,4,4,2,2,bounce,-6.443,3.335,0.037
1_4_4_2,1,4,4,2,3,hit,-11.561,5.16,1.655
1_4_4_2,1,4,4,2,3,net,0.0,0.369,0.452
1_4_4_2,1,4,4,2,3,peak,0.013,0.346,0.45
1_4_4_2,1,4,4,2,3,bounce,-0.736,-0.338,0.036
1_4_4_2,1,4,4,2,3,last,-0.742,-0.341,0.036
1_4_5_1,1,4,5,1,1,hit,-11.355,-1.431,2.712
1_4_5_1,1,4,5,1,1,peak,-11.355,-1.431,2.712
1_4_5_1,1,4,5,1,1,net,0.0,0.425,1.127
1_4_5_1,1,4,5,1,1,bounce,5.933,1.469,0.036
1_4_5_1,1,4,5,1,2,hit,13.953,3.042,1.113
1_4_5_1,1,4,5,1,2,peak,3.6,0.919,2.14
1_4_5_1,1,4,5,1,2,net,0.0,0.173,1.977
1_4_5_1,1,4,5,1,2,bounce,-8.374,-1.557,0.032
1_4_5_1,1,4,5,1,3,hit,-12.483,-2.318,1.266
1_4_5_1,1,4,5,1,3,peak,-2.691,-3.275,1.882
1_4_5_1,1,4,5,1,3,net,0.0,-3.574,1.821
1_4_5_1,1,4,5,1,3,bounce,10.499,-4.865,0.031
1_4_5_1,1,4,5,1,3,peak,16.108,-5.442,1.235
1_4_5_1,1,4,5,1,3,last,17.92,-5.702,1.098
1_4_6_1,1,4,6,1,1,hit,-11.36,1.558,2.663
1_4_6_1,1,4,6,1,1,peak,-11.36,1.558,2.663
1_4_6_1,1,4,6,1,1,net,0.0,-0.349,1.224
1_4_6_1,1,4,6,1,1,bounce,6.482,-1.306,0.033
1_4_6_1,1,4,6,1,2,hit,15.14,-2.313,1.099
1_4_6_1,1,4,6,1,2,peak,7.124,-1.694,1.541
1_4_6_1,1,4,6,1,2,net,0.0,-1.082,1.11
1_4_6_1,1,4,6,1,2,bounce,-5.734,-0.587,0.032
1_4_6_1,1,4,6,1,2,peak,-12.13,-0.089,1.005
1_4_6_1,1,4,6,1,2,last,-17.987,0.367,0.163
1_4_6_2,1,4,6,2,1,hit,-11.445,1.262,2.749
1_4_6_2,1,4,6,2,1,peak,-11.445,1.262,2.749
1_4_6_2,1,4,6,2,1,net,0.0,-1.035,1.031
1_4_6_2,1,4,6,2,1,bounce,4.091,-1.625,0.033
1_4_6_2,1,4,6,2,2,hit,15.133,-2.576,1.248
1_4_6_2,1,4,6,2,2,peak,2.673,0.619,3.797
1_4_6_2,1,4,6,2,2,net,0.0,1.313,3.648
1_4_6_2,1,4,6,2,2,bounce,-9.729,3.881,0.033
1_4_6_2,1,4,6,2,3,hit,-12.628,4.718,1.486
1_4_6_2,1,4,6,2,3,peak,-4.632,2.88,1.877
1_4_6_2,1,4,6,2,3,net,0.0,1.867,1.715
1_4_6_2,1,4,6,2,3,bounce,9.804,-0.173,0.037
1_4_6_2,1,4,6,2,4,hit,13.998,-1.036,0.834
1_4_6_2,1,4,6,2,4,peak,1.439,-1.413,2.123
1_4_6_2,1,4,6,2,4,net,0.0,-1.442,2.103
1_4_6_2,1,4,6,2,4,bounce,-12.247,-1.587,0.031
1_4_6_2,1,4,6,2,4,last,-16.946,-1.615,1.321
1_5_1_1,1,5,1,1,1,hit,11.588,1.26,2.849
1_5_1_1,1,5,1,1,1,peak,11.588,1.26,2.849
1_5_1_1,1,5,1,1,1,net,0.0,0.225,1.068
1_5_1_1,1,5,1,1,1,bounce,-4.73,-0.03,0.031
1_5_1_1,1,5,1,1,2,hit,-13.597,-0.395,1.368
1_5_1_1,1,5,1,1,2,peak,-3.464,-1.492,2.774
1_5_1_1,1,5,1,1,2,net,0.0,-1.984,2.553
1_5_1_1,1,5,1,1,2,bounce,7.87,-3.377,0.034
1_5_1_1,1,5,1,1,2,peak,10.138,-4.002,1.196
1_5_1_1,1,5,1,1,3,hit,10.689,-4.158,1.127
1_5_1_1,1,5,1,1,3,peak,3.014,-0.931,1.835
1_5_1_1,1,5,1,1,3,net,0.0,0.333,1.701
1_5_1_1,1,5,1,1,3,bounce,-7.347,3.442,0.034
1_5_1_1,1,5,1,1,3,peak,-12.782,5.754,1.326
1_5_1_1,1,5,1,1,4,hit,-13.953,6.261,1.258
1_5_1_1,1,5,1,1,4,net,0.0,1.817,2.842
1_5_1_1,1,5,1,1,4,peak,0.385,1.675,2.844
1_5_1_1,1,5,1,1,4,bounce,12.137,-3.072,0.031
1_5_1_1,1,5,1,1,4,peak,14.443,-4.214,1.092
1_5_1_1,1,5,1,1,5,hit,15.091,-4.525,1.005
1_5_1_1,1,5,1,1,5,bounce,12.885,-4.437,0.03
1_5_1_1,1,5,1,1,5,last,15.081,-4.436,0.03
1_5_2_1,1,5,2,1,1,hit,11.812,-0.624,2.813
1_5_2_1,1,5,2,1,1,peak,11.812,-0.624,2.813
1_5_2_1,1,5,2,1,1,net,0.0,2.42,0.962
1_5_2_1,1,5,2,1,1,bounce,-0.954,4.478,0.034
1_5_2_1,1,5,2,1,1,last,-2.345,5.67,0.874
1_5_2_2,1,5,2,2,1,hit,11.384,-1.107,2.775
1_5_2_2,1,5,2,2,1,peak,11.384,-1.107,2.775
1_5_2_2,1,5,2,2,1,net,0.0,0.462,1.263
1_5_2_2,1,5,2,2,1,bounce,-4.847,1.495,0.031
1_5_2_2,1,5,2,2,2,hit,-12.87,3.123,1.761
1_5_2_2,1,5,2,2,2,peak,-3.364,2.795,2.776
1_5_2_2,1,5,2,2,2,net,0.0,2.593,2.614
1_5_2_2,1,5,2,2,2,bounce,9.419,1.681,0.03
1_5_2_2,1,5,2,2,3,hit,12.493,1.575,1.377
1_5_2_2,1,5,2,2,3,peak,5.408,0.08,1.699
1_5_2_2,1,5,2,2,3,net,0.0,-1.071,1.469
1_5_2_2,1,5,2,2,3,bounce,-8.167,-2.808,0.033
1_5_2_2,1,5,2,2,3,peak,-13.097,-3.813,0.868
1_5_2_2,1,5,2,2,3,last,-13.71,-3.935,0.853
1_5_2_2,1,5,2,2,3,last,12.984,-0.257,0.82
1_5_2_2,1,5,2,2,3,last,-15.083,5.299,1.172
1_5_2_2,1,5,2,2,3,last,9.65,1.852,0.866
1_5_3_1,1,5,3,1,1,hit,11.502,1.34,2.833
1_5_3_1,1,5,3,1,1,peak,11.502,1.34,2.833
1_5_3_1,1,5,3,1,1,net,0.0,0.369,1.201
1_5_3_1,1,5,3,1,1,bounce,-5.725,0.023,0.032
1_5_3_1,1,5,3,1,1,last,-18.613,-0.433,1.361
1_5_4_1,1,5,4,1,1,hit,11.437,-1.13,2.812
1_5_4_1,1,5,4,1,1,peak,11.437,-1.13,2.812
1_5_4_1,1,5,4,1,1,bounce,0.132,0.113,0.033
1_5_4_1,1,5,4,1,1,last,0.146,0.114,0.033
1_5_4_2,1,5,4,2,1,hit,11.486,-0.918,2.809
1_5_4_2,1,5,4,2,1,peak,11.486,-0.918,2.809
1_5_4_2,1,5,4,2,1,net,0.0,0.12,1.51
1_5_4_2,1,5,4,2,1,bounce,-6.182,1.088,0.033
1_5_4_2,1,5,4,2,2,hit,-11.701,1.828,1.449
1_5_4_2,1,5,4,2,2,peak,-3.338,1.697,1.969
1_5_4_2,1,5,4,2,2,net,0.0,1.612,1.872
1_5_4_2,1,5,4,2,2,bounce,10.631,1.211,0.036
1_5_4_2,1,5,4,2,3,hit,12.997,1.139,0.769
1_5_4_2,1,5,4,2,3,peak,1.15,1.571,2.399
1_5_4_2,1,5,4,2,3,net,0.0,1.607,2.378
1_5_4_2,1,5,4,2,3,bounce,-10.046,1.793,0.034
1_5_4_2,1,5,4,2,4,hit,-13.098,1.693,1.274
1_5_4_2,1,5,4,2,4,peak,-7.537,2.208,1.414
1_5_4_2,1,5,4,2,4,net,0.0,2.906,1.106
1_5_4_2,1,5,4,2,4,bounce,7.636,3.64,0.034
1_5_4_2,1,5,4,2,4,peak,13.693,4.328,0.767
1_5_4_2,1,5,4,2,4,last,15.357,4.544,0.71
1_5_5_1,1,5,5,1,1,hit,11.289,1.382,2.872
1_5_5_1,1,5,5,1,1,peak,11.289,1.382,2.872
1_5_5_1,1,5,5,1,1,net,0.0,-2.069,1.104
1_5_5_1,1,5,5,1,1,bounce,-4.818,-3.424,0.034
1_5_5_1,1,5,5,1,2,hit,-12.176,-5.438,1.267
1_5_5_1,1,5,5,1,2,peak,-1.874,-0.657,2.617
1_5_5_1,1,5,5,1,2,net,0.0,0.23,2.563
1_5_5_1,1,5,5,1,2,bounce,10.119,4.615,0.031
1_5_5_1,1,5,5,1,2,peak,15.457,7.909,1.693
1_5_5_1,1,5,5,1,2,last,16.102,8.304,1.67
1_6_1_1,1,6,1,1,1,hit,11.449,1.389,2.777
1_6_1_1,1,6,1,1,1,peak,11.449,1.389,2.777
1_6_1_1,1,6,1,1,1,net,0.0,-0.099,0.72
1_6_1_1,1,6,1,1,1,last,-0.012,-0.101,0.718
1_6_1_2,1,6,1,2,1,hit,11.61,1.324,2.723
1_6_1_2,1,6,1,2,1,peak,11.61,1.324,2.723
1_6_1_2,1,6,1,2,1,net,0.0,-1.691,1.377
1_6_1_2,1,6,1,2,1,bounce,-5.807,-3.552,0.034
1_6_1_2,1,6,1,2,2,hit,-14.622,-6.793,1.359
1_6_1_2,1,6,1,2,2,peak,-6.936,-4.458,1.81
1_6_1_2,1,6,1,2,2,net,0.0,-2.405,1.336
1_6_1_2,1,6,1,2,2,bounce,5.822,-0.751,0.035
1_6_1_2,1,6,1,2,2,peak,10.165,0.489,0.944
1_6_1_2,1,6,1,2,3,hit,12.293,1.085,0.701
1_6_1_2,1,6,1,2,3,peak,1.795,0.731,1.62
1_6_1_2,1,6,1,2,3,net,0.0,0.672,1.588
1_6_1_2,1,6,1,2,3,bounce,-9.951,0.404,0.032
1_6_1_2,1,6,1,2,3,peak,-14.387,0.266,0.914
1_6_1_2,1,6,1,2,4,hit,-15.581,0.222,0.843
1_6_1_2,1,6,1,2,4,peak,-2.036,-0.708,2.628
1_6_1_2,1,6,1,2,4,net,0.0,-0.889,2.575
1_6_1_2,1,6,1,2,4,bounce,10.883,-2.157,0.032
1_6_1_2,1,6,1,2,5,hit,13.983,-2.567,1.278
1_6_1_2,1,6,1,2,5,peak,4.459,-1.448,1.801
1_6_1_2,1,6,1,2,5,net,0.0,-1.0,1.659
1_6_1_2,1,6,1,2,5,bounce,-10.159,-0.162,0.031
1_6_1_2,1,6,1,2,6,hit,-14.32,0.174,0.891
1_6_1_2,1,6,1,2,6,peak,-3.038,1.317,1.744
1_6_1_2,1,6,1,2,6,net,0.0,1.632,1.667
1_6_1_2,1,6,1,2,6,bounce,10.388,2.649,0.029
1_6_1_2,1,6,1,2,7,hit,13.628,2.831,0.952
1_6_1_2,1,6,1,2,7,peak,1.308,1.265,2.193
1_6_1_2,1,6,1,2,7,net,0.0,1.072,2.176
1_6_1_2,1,6,1,2,7,bounce,-11.743,-0.754,0.031
1_6_1_2,1,6,1,2,8,hit,-14.992,-1.268,1.228
1_6_1_2,1,6,1,2,8,peak,-1.821,-5.285,5.682
1_6_1_2,1,6,1,2,8,net,0.0,-5.875,5.571
1_6_1_2,1,6,1,2,8,bounce,10.03,-4.615,0.03
1_6_1_2,1,6,1,2,8,last,12.792,-9.993,2.736
1_6_2_1,1,6,2,1,1,hit,11.491,-1.542,2.8
1_6_2_1,1,6,2,1,1,peak,11.491,-1.542,2.8
1_6_2_1,1,6,2,1,1,net,0.0,0.457,1.356
1_6_2_1,1,6,2,1,1,bounce,-6.485,1.442,0.033
1_6_2_1,1,6,2,1,2,hit,-15.073,2.477,1.224
1_6_2_1,1,6,2,1,2,peak,-6.085,1.558,1.855
1_6_2_1,1,6,2,1,2,net,0.0,0.935,1.488
1_6_2_1,1,6,2,1,2,bounce,6.878,0.238,0.036
1_6_2_1,1,6,2,1,2,peak,13.634,-0.415,1.317
1_6_2_1,1,6,2,1,2,last,17.988,-0.837,0.77
1_6_2_2,1,6,2,2,1,hit,11.538,-1.704,2.748
1_6_2_2,1,6,2,2,1,peak,11.538,-1.704,2.748
1_6_2_2,1,6,2,2,1,net,0.0,1.315,1.217
1_6_2_2,1,6,2,2,1,bounce,-5.084,2.415,0.035
1_6_2_2,1,6,2,2,2,hit,-15.309,4.262,1.458
1_6_2_2,1,6,2,2,2,peak,-3.768,0.859,2.865
1_6_2_2,1,6,2,2,2,net,0.0,-0.117,2.683
1_6_2_2,1,6,2,2,2,bounce,10.417,-2.485,0.031
1_6_2_2,1,6,2,2,3,hit,13.024,-3.245,1.167
1_6_2_2,1,6,2,2,3,peak,2.056,-2.281,2.05
1_6_2_2,1,6,2,2,3,net,0.0,-2.126,2.01
1_6_2_2,1,6,2,2,3,bounce,-11.026,-1.402,0.031
1_6_2_2,1,6,2,2,4,hit,-14.925,-1.106,1.055
1_6_2_2,1,6,2,2,4,peak,-4.632,-2.304,1.956
1_6_2_2,1,6,2,2,4,net,0.0,-2.835,1.734
1_6_2_2,1,6,2,2,4,bounce,8.474,-3.817,0.032
1_6_2_2,1,6,2,2,4,peak,13.545,-4.338,1.203
1_6_2_2,1,6,2,2,5,hit,13.569,-4.34,1.203
1_6_2_2,1,6,2,2,5,peak,5.569,-1.608,1.662
1_6_2_2,1,6,2,2,5,net,0.0,0.333,1.367
1_6_2_2,1,6,2,2,5,bounce,-6.629,2.717,0.035
1_6_2_2,1,6,2,2,5,peak,-11.008,4.371,0.903
1_6_2_2,1,6,2,2,6,hit,-13.078,5.192,0.671
1_6_2_2,1,6,2,2,6,peak,-3.72,4.39,1.428
1_6_2_2,1,6,2,2,6,net,0.0,4.041,1.282
1_6_2_2,1,6,2,2,6,bounce,7.298,3.326,0.035
1_6_2_2,1,6,2,2,6,peak,12.911,2.744,1.067
1_6_2_2,1,6,2,2,7,hit,14.48,2.569,0.978
1_6_2_2,1,6,2,2,7,peak,5.584,1.09,1.491
1_6_2_2,1,6,2,2,7,net,0.0,0.111,1.238
1_6_2_2,1,6,2,2,7,bounce,-7.208,-1.231,0.032
1_6_2_2,1,6,2,2,7,peak,-12.387,-2.137,0.856
1_6_2_2,1,6,2,2,8,hit,-13.565,-2.351,0.809
1_6_2_2,1,6,2,2,8,peak,-2.427,-2.492,1.739
1_6_2_2,1,6,2,2,8,net,0.0,-2.502,1.686
1_6_2_2,1,6,2,2,8,bounce,10.487,-2.485,0.031
1_6_2_2,1,6,2,2,9,hit,13.849,-2.402,0.864
1_6_2_2,1,6,2,2,9,peak,4.301,-1.398,1.418
1_6_2_2,1,6,2,2,9,net,0.0,-0.907,1.273
1_6_2_2,1,6,2,2,9,bounce,-8.044,0.163,0.032
1_6_2_2,1,6,2,2,9,peak,-12.636,0.847,0.742
1_6_2_2,1,6,2,2,10,hit,-13.745,1.023,0.696
1_6_2_2,1,6,2,2,10,peak,-3.134,2.778,1.726
1_6_2_2,1,6,2,2,10,net,0.0,3.326,1.619
1_6_2_2,1,6,2,2,10,bounce,8.853,4.972,0.033
1_6_2_2,1,6,2,2,10,peak,14.699,6.006,1.167
1_6_2_2,1,6,2,2,10,last,14.878,6.038,1.166
1_6_3_1,1,6,3,1,1,hit,11.281,1.704,2.721
1_6_3_1,1,6,3,1,1,peak,11.281,1.704,2.721
1_6_3_1,1,6,3,1,1,net,0.0,-1.832,1.153
1_6_3_1,1,6,3,1,1,bounce,-5.432,-3.75,0.035
1_6_3_1,1,6,3,1,2,hit,-13.223,-6.942,1.18
1_6_3_1,1,6,3,1,2,net,0.0,-6.283,3.691
