point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,2,peak,-5.905,3.335,1.859
2_3_2_2,2,3,2,2,2,net,0.0,3.106,1.629
2_3_2_2,2,3,2,2,2,bounce,9.645,2.56,0.032
2_3_2_2,2,3,2,2,2,last,14.209,2.275,0.967
2_3_3_1,2,3,3,1,1,hit,11.452,0.886,2.935
2_3_3_1,2,3,3,1,1,peak,11.452,0.886,2.935
2_3_3_1,2,3,3,1,1,net,0.0,-2.189,1.297
2_3_3_1,2,3,3,1,1,bounce,-5.935,-3.994,0.033
2_3_3_1,2,3,3,1,2,hit,-13.438,-6.472,1.202
2_3_3_1,2,3,3,1,2,net,0.0,-5.46,4.916
2_3_3_1,2,3,3,1,2,peak,1.439,-5.346,4.963
2_3_3_1,2,3,3,1,2,bounce,14.154,-4.282,0.032
2_3_3_1,2,3,3,1,2,last,15.378,-4.203,1.63
2_3_4_1,2,3,4,1,1,hit,11.466,-1.326,3.02
2_3_4_1,2,3,4,1,1,peak,11.466,-1.326,3.02
2_3_4_1,2,3,4,1,1,net,0.0,0.81,1.155
2_3_4_1,2,3,4,1,1,bounce,-5.176,1.738,0.036
2_3_4_1,2,3,4,1,2,hit,-15.253,3.46,1.299
2_3_4_1,2,3,4,1,2,peak,-4.601,2.124,2.322
2_3_4_1,2,3,4,1,2,net,0.0,1.623,2.067
2_3_4_1,2,3,4,1,2,bounce,8.287,0.89,0.036
2_3_4_1,2,3,4,1,3,hit,11.318,0.817,0.887
2_3_4_1,2,3,4,1,3,peak,4.116,-0.279,1.34
2_3_4_1,2,3,4,1,3,net,0.0,-0.966,1.16
2_3_4_1,2,3,4,1,3,bounce,-6.369,-2.125,0.033
2_3_4_1,2,3,4,1,3,peak,-11.292,-3.096,0.904
2_3_4_1,2,3,4,1,4,hit,-14.841,-3.85,0.35
2_3_4_1,2,3,4,1,4,peak,-3.456,-1.086,1.632
2_3_4_1,2,3,4,1,4,net,0.0,-0.186,1.485
2_3_4_1,2,3,4,1,4,bounce,7.415,1.826,0.035
2_3_4_1,2,3,4,1,5,hit,11.976,3.021,1.129
2_3_4_1,2,3,4,1,5,peak,1.274,0.094,2.04
2_3_4_1,2,3,4,1,5,net,0.0,-0.266,2.024
2_3_4_1,2,3,4,1,5,bounce,-11.507,-3.654,0.032
2_3_4_1,2,3,4,1,6,hit,-14.48,-4.622,1.058
2_3_4_1,2,3,4,1,6,peak,-3.863,-2.073,2.179
2_3_4_1,2,3,4,1,6,net,0.0,-1.166,1.969
2_3_4_1,2,3,4,1,6,bounce,7.508,0.613,0.036
2_3_4_1,2,3,4,1,6,peak,10.181,1.241,0.832
2_3_4_1,2,3,4,1,7,hit,10.419,1.298,0.825
2_3_4_1,2,3,4,1,7,peak,2.909,2.048,1.4
2_3_4_1,2,3,4,1,7,net,0.0,2.315,1.297
2_3_4_1,2,3,4,1,7,bounce,-7.086,2.893,0.035
2_3_4_1,2,3,4,1,7,peak,-12.262,3.218,1.026
2_3_4_1,2,3,4,1,8,hit,-15.021,3.396,0.692
2_3_4_1,2,3,4,1,8,peak,-6.85,4.047,1.115
2_3_4_1,2,3,4,1,8,net,0.0,4.602,0.723
2_3_4_1,2,3,4,1,8,bounce,-0.927,4.637,0.033
2_3_4_1,2,3,4,1,8,peak,-3.231,4.706,1.227
2_3_4_1,2,3,4,1,8,last,-5.492,4.773,0.044
2_4_1_1,2,4,1,1,1,hit,11.596,0.625,2.909
2_4_1_1,2,4,1,1,1,peak,11.596,0.625,2.909
2_4_1_1,2,4,1,1,1,net,0.0,-2.024,1.306
2_4_1_1,2,4,1,1,1,bounce,-6.041,-3.837,0.033
2_4_1_1,2,4,1,1,2,hit,-12.379,-6.13,1.097
2_4_1_1,2,4,1,1,2,peak,-1.113,-3.372,3.348
2_4_1_1,2,4,1,1,2,net,0.0,-3.089,3.319
2_4_1_1,2,4,1,1,2,bounce,9.809,-0.43,0.035
2_4_1_1,2,4,1,1,2,peak,11.73,-0.003,1.384
2_4_1_1,2,4,1,1,3,hit,11.975,0.056,1.36
2_4_1_1,2,4,1,1,3,peak,6.659,0.777,1.553
2_4_1_1,2,4,1,1,3,net,0.0,1.77,1.196
2_4_1_1,2,4,1,1,3,bounce,-6.497,2.853,0.035
2_4_1_1,2,4,1,1,3,peak,-12.38,3.763,1.058
2_4_1_1,2,4,1,1,4,hit,-13.656,3.985,1.002
2_4_1_1,2,4,1,1,4,peak,-5.904,2.184,1.714
2_4_1_1,2,4,1,1,4,net,0.0,0.76,1.22
2_4_1_1,2,4,1,1,4,bounce,4.671,-0.414,0.035
2_4_1_1,2,4,1,1,4,peak,8.803,-1.568,1.076
2_4_1_1,2,4,1,1,5,hit,10.174,-1.948,0.944
2_4_1_1,2,4,1,1,5,peak,1.623,-2.186,1.446
2_4_1_1,2,4,1,1,5,net,0.0,-2.241,1.424
2_4_1_1,2,4,1,1,5,bounce,-10.357,-2.678,0.032
2_4_1_1,2,4,1,1,6,hit,-14.267,-2.885,0.959
2_4_1_1,2,4,1,1,6,peak,-3.024,-1.833,10.638
2_4_1_1,2,4,1,1,6,net,0.0,-1.243,9.404
2_4_1_1,2,4,1,1,7,hit,4.413,-0.106,2.779
2_4_1_1,2,4,1,1,7,net,0.0,1.058,1.604
2_4_1_1,2,4,1,1,7,bounce,-5.189,2.419,0.035
2_4_1_1,2,4,1,1,7,last,-13.359,4.612,2.147
2_4_2_1,2,4,2,1,1,hit,11.559,-0.889,2.936
2_4_2_1,2,4,2,1,1,peak,11.559,-0.889,2.936
2_4_2_1,2,4,2,1,1,net,0.0,-0.051,1.143
2_4_2_1,2,4,2,1,1,bounce,-5.25,0.065,0.037
2_4_2_1,2,4,2,1,2,hit,-13.65,-0.073,1.248
2_4_2_1,2,4,2,1,2,peak,-3.015,-1.336,4.102
2_4_2_1,2,4,2,1,2,net,0.0,-1.712,3.819
2_4_2_1,2,4,2,1,2,bounce,7.732,-2.753,0.033
2_4_2_1,2,4,2,1,3,hit,10.117,-2.938,2.037
2_4_2_1,2,4,2,1,3,net,0.0,-0.394,1.522
2_4_2_1,2,4,2,1,3,bounce,-8.209,2.092,0.035
2_4_2_1,2,4,2,1,4,hit,-11.899,3.319,0.806
2_4_2_1,2,4,2,1,4,peak,-3.455,2.865,1.883
2_4_2_1,2,4,2,1,4,net,0.0,2.663,1.67
2_4_2_1,2,4,2,1,4,bounce,6.288,2.269,0.035
2_4_2_1,2,4,2,1,4,peak,10.928,1.717,1.304
2_4_2_1,2,4,2,1,5,hit,11.819,1.613,1.254
2_4_2_1,2,4,2,1,5,peak,3.541,2.188,1.689
2_4_2_1,2,4,2,1,5,net,0.0,2.436,1.596
2_4_2_1,2,4,2,1,5,bounce,-10.561,3.206,0.033
2_4_2_1,2,4,2,1,5,last,-16.247,3.533,1.089
2_4_3_1,2,4,3,1,1,hit,11.524,0.667,2.893
2_4_3_1,2,4,3,1,1,peak,11.524,0.667,2.893
2_4_3_1,2,4,3,1,1,bounce,0.198,1.251,0.035
2_4_3_1,2,4,3,1,1,last,0.205,1.265,0.035
2_4_3_2,2,4,3,2,1,hit,11.744,0.307,2.924
2_4_3_2,2,4,3,2,1,peak,11.744,0.307,2.924
2_4_3_2,2,4,3,2,1,net,0.0,-0.319,1.368
2_4_3_2,2,4,3,2,1,bounce,-5.244,-0.985,0.037
2_4_3_2,2,4,3,2,2,hit,-11.399,-1.753,1.645
2_4_3_2,2,4,3,2,2,peak,-1.331,-1.169,2.341
2_4_3_2,2,4,3,2,2,net,0.0,-1.067,2.326
2_4_3_2,2,4,3,2,2,bounce,13.941,0.406,0.034
2_4_3_2,2,4,3,2,2,last,17.921,0.631,1.099
2_4_4_1,2,4,4,1,1,hit,11.543,-0.916,2.94
2_4_4_1,2,4,4,1,1,peak,11.543,-0.916,2.94
2_4_4_1,2,4,4,1,1,net,0.0,2.08,1.016
2_4_4_1,2,4,4,1,1,bounce,-4.634,3.245,0.032
2_4_4_1,2,4,4,1,1,last,-16.103,6.187,1.0
2_5_1_1,2,5,1,1,1,hit,-11.377,-0.743,2.896
2_5_1_1,2,5,1,1,1,peak,-11.377,-0.743,2.896
2_5_1_1,2,5,1,1,1,net,0.0,0.434,0.813
2_5_1_1,2,5,1,1,1,bounce,-0.218,0.297,0.034
2_5_1_1,2,5,1,1,1,last,-2.066,0.111,0.795
2_5_1_2,2,5,1,2,1,hit,-11.419,-0.68,2.933
2_5_1_2,2,5,1,2,1,peak,-11.419,-0.68,2.933
2_5_1_2,2,5,1,2,1,net,0.0,0.052,1.239
2_5_1_2,2,5,1,2,1,bounce,5.102,0.619,0.034
2_5_1_2,2,5,1,2,2,hit,16.841,2.522,1.402
2_5_1_2,2,5,1,2,2,peak,4.853,2.435,2.664
2_5_1_2,2,5,1,2,2,net,0.0,2.24,2.391
2_5_1_2,2,5,1,2,2,bounce,-9.117,1.603,0.031
2_5_1_2,2,5,1,2,3,hit,-12.639,1.453,1.556
2_5_1_2,2,5,1,2,3,peak,-8.824,0.743,1.642
2_5_1_2,2,5,1,2,3,net,0.0,-1.014,1.106
2_5_1_2,2,5,1,2,3,bounce,6.06,-2.327,0.033
2_5_1_2,2,5,1,2,3,peak,11.975,-3.555,0.841
2_5_1_2,2,5,1,2,4,hit,16.094,-4.426,0.415
2_5_1_2,2,5,1,2,4,peak,0.293,-1.706,2.605
2_5_1_2,2,5,1,2,4,net,0.0,-1.656,2.604
2_5_1_2,2,5,1,2,5,hit,-6.171,-0.597,1.944
2_5_1_2,2,5,1,2,5,net,0.0,0.689,1.426
2_5_1_2,2,5,1,2,5,bounce,7.939,2.383,0.034
2_5_1_2,2,5,1,2,5,peak,13.472,3.686,0.778
2_5_1_2,2,5,1,2,5,last,14.25,3.872,0.763
2_5_2_1,2,5,2,1,1,hit,-11.34,1.291,2.889
2_5_2_1,2,5,2,1,1,peak,-11.34,1.291,2.889
2_5_2_1,2,5,2,1,1,net,0.0,0.346,0.918
2_5_2_1,2,5,2,1,1,bounce,7.089,-1.647,0.033
2_5_2_1,2,5,2,1,1,last,11.338,-2.907,0.036
2_5_2_2,2,5,2,2,1,hit,-11.349,1.519,2.895
2_5_2_2,2,5,2,2,1,peak,-11.349,1.519,2.895
2_5_2_2,2,5,2,2,1,net,0.0,0.284,1.001
2_5_2_2,2,5,2,2,1,bounce,4.183,-0.001,0.035
2_5_2_2,2,5,2,2,2,hit,12.4,-0.395,1.364
2_5_2_2,2,5,2,2,2,peak,7.69,0.895,1.528
2_5_2_2,2,5,2,2,2,peak,0.477,2.995,1.031
2_5_2_2,2,5,2,2,2,bounce,0.329,3.44,0.033
2_5_2_2,2,5,2,2,2,peak,0.937,3.807,0.92
2_5_2_2,2,5,2,2,2,last,1.53,4.165,0.048
2_5_3_1,2,5,3,1,1,hit,-11.37,-0.725,2.943
2_5_3_1,2,5,3,1,1,peak,-11.37,-0.725,2.943
2_5_3_1,2,5,3,1,1,net,0.0,0.235,1.245
2_5_3_1,2,5,3,1,1,bounce,6.846,0.883,0.036
2_5_3_1,2,5,3,1,1,last,14.436,1.591,0.966
2_5_3_2,2,5,3,2,1,hit,-11.609,-0.496,2.929
2_5_3_2,2,5,3,2,1,peak,-11.609,-0.496,2.929
2_5_3_2,2,5,3,2,1,net,0.0,1.906,1.341
2_5_3_2,2,5,3,2,1,bounce,6.007,3.442,0.033
2_5_3_2,2,5,3,2,2,hit,15.175,6.009,1.493
2_5_3_2,2,5,3,2,2,peak,5.744,3.273,1.902
2_5_3_2,2,5,3,2,2,net,0.0,1.627,1.706
2_5_3_2,2,5,3,2,2,bounce,-10.538,-1.377,0.031
2_5_3_2,2,5,3,2,3,hit,-12.481,-1.955,0.517
2_5_3_2,2,5,3,2,3,peak,-3.978,-2.09,1.331
2_5_3_2,2,5,3,2,3,net,0.0,-2.135,1.121
2_5_3_2,2,5,3,2,3,bounce,5.553,-2.195,0.033
2_5_3_2,2,5,3,2,3,peak,10.176,-2.114,0.975
2_5_3_2,2,5,3,2,4,hit,13.434,-2.005,0.464
2_5_3_2,2,5,3,2,4,peak,1.072,0.543,1.618
2_5_3_2,2,5,3,2,4,net,0.0,0.746,1.605
2_5_3_2,2,5,3,2,4,bounce,-9.274,2.24,0.031
2_5_3_2,2,5,3,2,4,peak,-11.882,2.41,0.642
2_5_3_2,2,5,3,2,5,hit,-12.387,2.439,0.617
2_5_3_2,2,5,3,2,5,peak,-3.529,2.791,1.308
2_5_3_2,2,5,3,2,5,net,0.0,3.039,1.177
2_5_3_2,2,5,3,2,5,bounce,6.977,3.688,0.033
2_5_3_2,2,5,3,2,5,peak,13.184,4.173,1.069
2_5_3_2,2,5,3,2,6,hit,15.838,4.409,0.865
2_5_3_2,2,5,3,2,6,peak,6.778,2.152,1.351
2_5_3_2,2,5,3,2,6,net,0.0,0.285,0.982
2_5_3_2,2,5,3,2,6,bounce,-5.401,-1.33,0.034
2_5_3_2,2,5,3,2,6,peak,-9.87,-2.764,0.697
2_5_3_2,2,5,3,2,6,last,-11.757,-3.388,0.56
2_5_4_1,2,5,4,1,1,hit,-11.314,1.137,2.925
2_5_4_1,2,5,4,1,1,peak,-11.314,1.137,2.925
2_5_4_1,2,5,4,1,1,net,0.0,0.144,1.11
2_5_4_1,2,5,4,1,1,bounce,5.556,-0.302,0.034
2_5_4_1,2,5,4,1,2,hit,14.017,-0.892,1.192
2_5_4_1,2,5,4,1,2,peak,2.443,0.37,2.705
2_5_4_1,2,5,4,1,2,net,0.0,0.653,2.617
2_5_4_1,2,5,4,1,2,bounce,-9.78,1.848,0.034
2_5_4_1,2,5,4,1,3,hit,-12.411,2.201,1.227
2_5_4_1,2,5,4,1,3,peak,-3.483,2.046,1.795
2_5_4_1,2,5,4,1,3,net,0.0,1.985,1.694
2_5_4_1,2,5,4,1,3,bounce,10.336,1.796,0.032
2_5_4_1,2,5,4,1,4,hit,15.692,1.699,1.164
2_5_4_1,2,5,4,1,4,peak,5.561,0.568,1.633
2_5_4_1,2,5,4,1,4,net,0.0,0.024,1.446
2_5_4_1,2,5,4,1,4,bounce,-9.399,-0.782,0.032
2_5_4_1,2,5,4,1,5,hit,-13.242,-1.12,0.767
2_5_4_1,2,5,4,1,5,peak,-2.776,-1.807,2.066
2_5_4_1,2,5,4,1,5,net,0.0,-1.914,1.957
2_5_4_1,2,5,4,1,5,bounce,8.662,-2.098,0.032
2_5_4_1,2,5,4,1,6,hit,12.973,-2.153,1.325
2_5_4_1,2,5,4,1,6,peak,4.853,-0.699,1.834
2_5_4_1,2,5,4,1,6,net,0.0,0.114,1.611
2_5_4_1,2,5,4,1,6,bounce,-8.092,1.399,0.036
2_5_4_1,2,5,4,1,6,peak,-12.671,2.06,0.93
2_5_4_1,2,5,4,1,7,hit,-12.838,2.082,0.928
2_5_4_1,2,5,4,1,7,peak,-4.884,0.906,1.365
2_5_4_1,2,5,4,1,7,net,0.0,0.196,1.171
2_5_4_1,2,5,4,1,7,bounce,7.38,-0.845,0.035
2_5_4_1,2,5,4,1,7,peak,12.695,-1.564,0.808
2_5_4_1,2,5,4,1,8,hit,13.945,-1.738,0.761
2_5_4_1,2,5,4,1,8,peak,4.066,-0.862,1.663
2_5_4_1,2,5,4,1,8,net,0.0,-0.534,1.469
2_5_4_1,2,5,4,1,8,bounce,-7.091,-0.069,0.036
2_5_4_1,2,5,4,1,8,peak,-11.414,0.349,0.986
2_5_4_1,2,5,4,1,9,hit,-12.254,0.427,0.945
2_5_4_1,2,5,4,1,9,peak,-4.746,-0.651,1.385
2_5_4_1,2,5,4,1,9,net,0.0,-1.295,1.182
2_5_4_1,2,5,4,1,9,bounce,7.088,-2.202,0.033
2_5_4_1,2,5,4,1,9,peak,13.383,-2.952,1.04
2_5_4_1,2,5,4,1,10,hit,15.286,-3.159,0.942
2_5_4_1,2,5,4,1,10,peak,2.764,-1.488,1.895
2_5_4_1,2,5,4,1,10,net,0.0,-1.156,1.832
2_5_4_1,2,5,4,1,11,hit,-6.106,-0.464,1.176
2_5_4_1,2,5,4,1,11,peak,-2.384,-0.837,1.297
2_5_4_1,2,5,4,1,11,net,0.0,-1.094,1.242
2_5_4_1,2,5,4,1,11,bounce,8.41,-2.099,0.033
2_5_4_1,2,5,4,1,11,peak,12.159,-2.699,0.572
2_5_4_1,2,5,4,1,12,hit,13.542,-2.929,0.492
2_5_4_1,2,5,4,1,12,peak,4.198,-0.842,4.503
2_5_4_1,2,5,4,1,12,net,0.0,0.236,3.307
2_5_4_1,2,5,4,1,13,hit,-1.6,0.661,2.153
2_5_4_1,2,5,4,1,13,net,0.0,1.053,1.496
2_5_4_1,2,5,4,1,13,bounce,3.433,1.918,0.035
2_5_4_1,2,5,4,1,13,last,16.613,5.288,3.774
2_5_5_1,2,5,5,1,1,hit,-11.428,-0.866,2.903
2_5_5_1,2,5,5,1,1,peak,-11.428,-0.866,2.903
2_5_5_1,2,5,5,1,1,net,0.0,2.081,1.128
2_5_5_1,2,5,5,1,1,bounce,4.895,3.523,0.031
2_5_5_1,2,5,5,1,1,last,15.333,6.935,1.463
2_6_1_1,2,6,1,1,1,hit,-11.577,-0.61,2.919
2_6_1_1,2,6,1,1,1,peak,-11.577,-0.61,2.919
2_6_1_1,2,6,1,1,1,net,0.0,1.875,1.243
2_6_1_1,2,6,1,1,1,bounce,5.705,3.393,0.033
2_6_1_1,2,6,1,1,2,hit,12.558,5.449,1.265
2_6_1_1,2,6,1,1,2,peak,1.798,2.637,2.51
2_6_1_1,2,6,1,1,2,net,0.0,2.132,2.463
2_6_1_1,2,6,1,1,2,bounce,-9.688,-0.904,0.032
2_6_1_1,2,6,1,1,2,peak,-12.117,-1.789,0.995
2_6_1_1,2,6,1,1,3,hit,-12.351,-1.879,0.985
2_6_1_1,2,6,1,1,3,peak,-4.432,0.096,1.515
2_6_1_1,2,6,1,1,3,net,0.0,1.162,1.321
2_6_1_1,2,6,1,1,3,bounce,7.328,2.863,0.033
2_6_1_1,2,6,1,1,3,peak,13.281,4.297,1.142
2_6_1_1,2,6,1,1,4,hit,13.428,4.332,1.141
2_6_1_1,2,6,1,1,4,peak,2.248,3.329,2.2
2_6_1_1,2,6,1,1,4,net,0.0,3.124,2.14
2_6_1_1,2,6,1,1,4,bounce,-9.583,2.221,0.031
2_6_1_1,2,6,1,1,5,hit,-12.119,1.998,0.793
2_6_1_1,2,6,1,1,5,peak,-1.582,3.041,1.818
2_6_1_1,2,6,1,1,5,net,0.0,3.207,1.791
2_6_1_1,2,6,1,1,5,bounce,10.564,4.347,0.031
2_6_1_1,2,6,1,1,5,last,16.102,4.978,1.378
2_6_2_1,2,6,2,1,1,hit,-11.46,0.63,2.941
2_6_2_1,2,6,2,1,1,peak,-11.46,0.63,2.941
2_6_2_1,2,6,2,1,1,net,0.0,-1.79,0.947
2_6_2_1,2,6,2,1,1,bounce,0.559,-4.855,0.031
2_6_2_1,2,6,2,1,1,last,0.977,-7.074,0.039
2_6_2_2,2,6,2,2,1,hit,-11.576,1.306,2.932
2_6_2_2,2,6,2,2,1,peak,-11.576,1.306,2.932
2_6_2_2,2,6,2,2,1,net,0.0,-2.121,1.283
2_6_2_2,2,6,2,2,1,bounce,4.752,-3.238,0.032
2_6_2_2,2,6,2,2,2,hit,10.887,-4.833,1.656
2_6_2_2,2,6,2,2,2,peak,5.189,-3.159,1.951
2_6_2_2,2,6,2,2,2,net,0.0,-1.761,1.655
2_6_2_2,2,6,2,2,2,bounce,-7.182,-0.07,0.036
2_6_2_2,2,6,2,2,2,peak,-11.347,1.053,1.019
2_6_2_2,2,6,2,2,3,hit,-12.364,1.313,0.952
2_6_2_2,2,6,2,2,3,peak,-2.359,1.628,1.734
2_6_2_2,2,6,2,2,3,net,0.0,1.713,1.683
2_6_2_2,2,6,2,2,3,bounce,10.484,2.094,0.033
2_6_2_2,2,6,2,2,4,hit,13.785,2.256,0.944
2_6_2_2,2,6,2,2,4,peak,1.902,0.107,2.477
2_6_2_2,2,6,2,2,4,net,0.0,-0.293,2.426
2_6_2_2,2,6,2,2,4,bounce,-10.165,-2.712,0.032
2_6_2_2,2,6,2,2,5,hit,-13.341,-3.34,1.304
2_6_2_2,2,6,2,2,5,peak,-8.733,-3.109,1.427
2_6_2_2,2,6,2,2,5,net,0.0,-2.76,0.913
2_6_2_2,2,6,2,2,5,last,-0.211,-2.772,0.03
2_6_3_1,2,6,3,1,1,hit,-11.33,-0.751,2.961
2_6_3_1,2,6,3,1,1,peak,-11.33,-0.751,2.961
2_6_3_1,2,6,3,1,1,net,0.0,1.966,1.054
2_6_3_1,2,6,3,1,1,bounce,4.636,3.325,0.031
2_6_3_1,2,6,3,1,2,hit,11.905,5.829,1.206
2_6_3_1,2,6,3,1,2,peak,1.545,4.287,1.962
2_6_3_1,2,6,3,1,2,net,0.0,4.079,1.941
2_6_3_1,2,6,3,1,2,bounce,-11.661,2.675,0.035
2_6_3_1,2,6,3,1,3,hit,-13.414,2.431,0.67
2_6_3_1,2,6,3,1,3,peak,-0.466,-0.422,3.447
2_6_3_1,2,6,3,1,3,net,0.0,-0.536,3.442
2_6_3_1,2,6,3,1,3,bounce,11.062,-3.531,0.032
2_6_3_1,2,6,3,1,3,peak,13.184,-4.253,1.442
2_6_3_1,2,6,3,1,4,hit,13.38,-4.319,1.429
2_6_3_1,2,6,3,1,4,peak,4.501,-1.213,2.28
2_6_3_1,2,6,3,1,4,net,0.0,0.278,2.005
2_6_3_1,2,6,3,1,4,bounce,-7.57,2.645,0.035
2_6_3_1,2,6,3,1,5,hit,-12.333,4.319,1.469
2_6_3_1,2,6,3,1,5,peak,-8.925,4.009,1.545
2_6_3_1,2,6,3,1,5,net,0.0,3.357,0.927
2_6_3_1,2,6,3,1,5,bounce,-0.148,3.216,0.032
2_6_3_1,2,6,3,1,5,last,-0.156,3.214,0.032
2_6_4_1,2,6,4,1,1,hit,-11.417,0.803,2.952
2_6_4_1,2,6,4,1,1,peak,-11.417,0.803,2.952
2_6_4_1,2,6,4,1,1,net,0.0,-1.868,1.146
2_6_4_1,2,6,4,1,1,bounce,5.776,-3.111,0.032
2_6_4_1,2,6,4,1,2,hit,12.998,-4.515,1.032
2_6_4_1,2,6,4,1,2,peak,5.905,-4.145,1.411
2_6_4_1,2,6,4,1,2,net,0.0,-3.887,1.088
2_6_4_1,2,6,4,1,2,bounce,-5.701,-3.681,0.033
2_6_4_1,2,6,4,1,2,last,-5.78,-3.678,0.033
2_7_1_1,2,7,1,1,1,hit,11.33,0.822,2.957
2_7_1_1,2,7,1,1,1,peak,11.33,0.822,2.957
2_7_1_1,2,7,1,1,1,net,0.0,0.05,1.314
2_7_1_1,2,7,1,1,1,bounce,-6.716,-0.426,0.036
2_7_1_1,2,7,1,1,1,last,-16.286,-1.158,1.15
2_7_1_2,2,7,1,2,1,hit,11.465,0.565,2.898
2_7_1_2,2,7,1,2,1,peak,11.465,0.565,2.898
2_7_1_2,2,7,1,2,1,net,0.0,-0.712,0.986
2_7_1_2,2,7,1,2,1,bounce,-3.711,-1.313,0.035
2_7_1_2,2,7,1,2,2,hit,-15.851,-3.396,0.96
2_7_1_2,2,7,1,2,2,peak,-4.801,-3.273,1.966
2_7_1_2,2,7,1,2,2,net,0.0,-3.274,1.727
2_7_1_2,2,7,1,2,2,bounce,8.161,-3.366,0.033
2_7_1_2,2,7,1,2,3,hit,13.05,-3.354,1.249
2_7_1_2,2,7,1,2,3,peak,4.333,-0.823,1.899
2_7_1_2,2,7,1,2,3,net,0.0,0.452,1.701
2_7_1_2,2,7,1,2,3,bounce,-8.108,2.901,0.031
2_7_1_2,2,7,1,2,3,peak,-12.487,4.138,1.111
2_7_1_2,2,7,1,2,4,hit,-13.673,4.468,1.022
2_7_1_2,2,7,1,2,4,peak,-5.113,1.659,1.724
2_7_1_2,2,7,1,2,4,net,0.0,0.065,1.429
2_7_1_2,2,7,1,2,4,bounce,6.714,-1.914,0.033
2_7_1_2,2,7,1,2,4,peak,11.839,-3.566,1.194
2_7_1_2,2,7,1,2,5,hit,12.093,-3.645,1.191
2_7_1_2,2,7,1,2,5,peak,5.522,-1.557,1.514
2_7_1_2,2,7,1,2,5,net,0.0,0.167,1.238
2_7_1_2,2,7,1,2,5,bounce,-6.619,2.194,0.035
2_7_1_2,2,7,1,2,5,peak,-11.335,3.604,0.822
2_7_1_2,2,7,1,2,6,hit,-13.734,4.303,0.592
2_7_1_2,2,7,1,2,6,peak,-1.228,0.901,2.066
2_7_1_2,2,7,1,2,6,net,0.0,0.579,2.049
2_7_1_2,2,7,1,2,6,bounce,11.084,-2.235,0.034
2_7_1_2,2,7,1,2,7,hit,13.294,-2.837,0.911
2_7_1_2,2,7,1,2,7,peak,2.988,-0.184,2.252
2_7_1_2,2,7,1,2,7,net,0.0,0.51,2.112
2_7_1_2,2,7,1,2,7,bounce,-8.126,2.211,0.035
2_7_1_2,2,7,1,2,7,peak,-12.955,3.316,1.354
2_7_1_2,2,7,1,2,8,hit,-13.569,3.454,1.33
2_7_1_2,2,7,1,2,8,peak,-4.496,0.841,2.059
2_7_1_2,2,7,1,2,8,net,0.0,-0.36,1.84
2_7_1_2,2,7,1,2,8,bounce,8.54,-2.439,0.032
2_7_1_2,2,7,1,2,9,hit,12.848,-3.473,1.175
2_7_1_2,2,7,1,2,9,peak,3.219,-2.558,1.715
2_7_1_2,2,7,1,2,9,net,0.0,-2.27,1.64
2_7_1_2,2,7,1,2,9,bounce,-10.73,-1.398,0.031
2_7_1_2,2,7,1,2,10,hit,-14.867,-1.021,0.909
2_7_1_2,2,7,1,2,10,peak,-1.546,-1.808,2.169
2_7_1_2,2,7,1,2,10,net,0.0,-1.901,2.148
2_7_1_2,2,7,1,2,10,bounce,12.748,-2.682,0.033
2_7_1_2,2,7,1,2,10,last,16.304,-2.88,1.08
2_7_2_1,2,7,2,1,1,hit,11.407,-1.225,2.95
2_7_2_1,2,7,2,1,1,peak,11.407,-1.225,2.95
2_7_2_1,2,7,2,1,1,net,0.0,-0.662,0.971
2_7_2_1,2,7,2,1,1,bounce,-4.396,-0.494,0.036
2_7_2_1,2,7,2,1,1,last,-16.144,-0.363,1.306
2_7_2_2,2,7,2,2,1,hit,11.419,-1.527,2.926
2_7_2_2,2,7,2,2,1,peak,11.419,-1.527,2.926
2_7_2_2,2,7,2,2,1,net,0.0,1.348,1.218
2_7_2_2,2,7,2,2,1,bounce,-4.411,2.119,0.035
2_7_2_2,2,7,2,2,2,hit,-11.986,3.586,1.543
2_7_2_2,2,7,2,2,2,peak,-4.876,1.644,1.985
2_7_2_2,2,7,2,2,2,net,0.0,0.458,1.737
2_7_2_2,2,7,2,2,2,bounce,8.074,-1.227,0.034
2_7_2_2,2,7,2,2,2,peak,12.514,-1.951,1.02
2_7_2_2,2,7,2,2,3,hit,12.619,-1.966,1.019
2_7_2_2,2,7,2,2,3,peak,2.566,-2.345,1.988
2_7_2_2,2,7,2,2,3,net,0.0,-2.517,1.91
2_7_2_2,2,7,2,2,3,bounce,-9.294,-3.454,0.034
2_7_2_2,2,7,2,2,3,peak,-14.893,-3.993,1.394
2_7_2_2,2,7,2,2,4,hit,-14.967,-4.001,1.394
2_7_2_2,2,7,2,2,4,peak,-2.741,0.868,2.926
2_7_2_2,2,7,2,2,4,net,0.0,1.905,2.83
2_7_2_2,2,7,2,2,4,bounce,11.261,5.955,0.034
2_7_2_2,2,7,2,2,4,last,18.054,8.321,2.017
2_7_3_1,2,7,3,1,1,hit,11.404,0.945,2.973
2_7_3_1,2,7,3,1,1,peak,11.404,0.945,2.973
2_7_3_1,2,7,3,1,1,net,0.0,-1.675,0.906
2_7_3_1,2,7,3,1,1,bounce,0.365,-1.753,0.035
2_7_3_1,2,7,3,1,1,last,1.793,-1.875,0.055
