point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_2,2,6,5,2,5,peak,-1.029,-2.371,1.944
2_6_5_2,2,6,5,2,5,net,0.0,-2.487,1.932
2_6_5_2,2,6,5,2,5,bounce,11.078,-3.866,0.03
2_6_5_2,2,6,5,2,6,hit,15.263,-4.255,1.279
2_6_5_2,2,6,5,2,6,peak,5.341,-5.444,9.897
2_6_5_2,2,6,5,2,6,net,0.0,-6.141,5.809
2_6_5_2,2,6,5,2,6,bounce,-3.063,-6.554,0.039
2_6_5_2,2,6,5,2,6,peak,-9.972,-4.563,5.92
2_6_5_2,2,6,5,2,6,last,-17.911,-1.636,4.102
2_6_6_1,2,6,6,1,1,hit,-11.275,1.26,2.526
2_6_6_1,2,6,6,1,1,peak,-11.275,1.26,2.526
2_6_6_1,2,6,6,1,1,net,0.0,-1.306,1.007
2_6_6_1,2,6,6,1,1,bounce,4.492,-2.152,0.034
2_6_6_1,2,6,6,1,2,hit,12.342,-3.657,1.226
2_6_6_1,2,6,6,1,2,peak,4.357,-2.037,1.737
2_6_6_1,2,6,6,1,2,net,0.0,-1.201,1.557
2_6_6_1,2,6,6,1,2,bounce,-8.383,0.276,0.032
2_6_6_1,2,6,6,1,3,hit,-12.487,0.947,1.048
2_6_6_1,2,6,6,1,3,peak,-1.171,1.705,2.1
2_6_6_1,2,6,6,1,3,net,0.0,1.78,2.086
2_6_6_1,2,6,6,1,3,bounce,11.947,2.529,0.037
2_6_6_1,2,6,6,1,4,hit,14.071,2.702,0.793
2_6_6_1,2,6,6,1,4,peak,1.832,2.736,2.409
2_6_6_1,2,6,6,1,4,net,0.0,2.746,2.365
2_6_6_1,2,6,6,1,4,bounce,-10.924,2.841,0.035
2_6_6_1,2,6,6,1,4,last,-13.418,2.776,1.032
2_6_7_1,2,6,7,1,1,hit,-11.272,-0.722,2.558
2_6_7_1,2,6,7,1,1,peak,-11.272,-0.722,2.558
2_6_7_1,2,6,7,1,1,net,0.0,2.191,1.293
2_6_7_1,2,6,7,1,1,bounce,6.27,4.136,0.036
2_6_7_1,2,6,7,1,1,last,16.584,7.686,0.609
2_6_7_2,2,6,7,2,1,hit,-11.343,-0.616,2.551
2_6_7_2,2,6,7,2,1,peak,-11.343,-0.616,2.551
2_6_7_2,2,6,7,2,1,net,0.0,0.381,1.137
2_6_7_2,2,6,7,2,1,bounce,4.854,1.036,0.037
2_6_7_2,2,6,7,2,2,hit,11.97,1.836,1.414
2_6_7_2,2,6,7,2,2,peak,4.489,2.755,1.859
2_6_7_2,2,6,7,2,2,net,0.0,3.271,1.676
2_6_7_2,2,6,7,2,2,bounce,-9.092,4.287,0.033
2_6_7_2,2,6,7,2,2,peak,-13.776,4.691,1.062
2_6_7_2,2,6,7,2,2,last,-16.887,4.938,0.528
2_6_8_1,2,6,8,1,1,hit,-11.347,1.551,2.53
2_6_8_1,2,6,8,1,1,peak,-11.347,1.551,2.53
2_6_8_1,2,6,8,1,1,net,0.0,0.036,1.165
2_6_8_1,2,6,8,1,1,bounce,5.195,-0.456,0.04
2_6_8_1,2,6,8,1,2,hit,12.782,-1.388,1.446
2_6_8_1,2,6,8,1,2,peak,9.171,-1.744,1.542
2_6_8_1,2,6,8,1,2,peak,1.081,-2.583,0.996
2_6_8_1,2,6,8,1,2,bounce,0.143,-2.899,0.034
2_6_8_1,2,6,8,1,2,peak,0.266,-3.037,0.661
2_6_8_1,2,6,8,1,2,last,0.384,-3.17,0.055
2_7_1_1,2,7,1,1,1,hit,11.658,0.934,2.657
2_7_1_1,2,7,1,1,1,peak,11.658,0.934,2.657
2_7_1_1,2,7,1,1,1,net,0.0,0.051,1.261
2_7_1_1,2,7,1,1,1,bounce,-6.176,-0.535,0.036
2_7_1_1,2,7,1,1,2,hit,-11.767,-1.123,1.169
2_7_1_1,2,7,1,1,2,peak,-6.541,-0.982,1.418
2_7_1_1,2,7,1,1,2,net,0.0,-0.8,0.965
2_7_1_1,2,7,1,1,2,peak,2.967,-0.737,1.423
2_7_1_1,2,7,1,1,2,bounce,7.668,-0.643,0.038
2_7_1_1,2,7,1,1,2,peak,10.652,-0.652,0.735
2_7_1_1,2,7,1,1,3,hit,11.208,-0.652,0.709
2_7_1_1,2,7,1,1,3,peak,2.089,-1.477,1.364
2_7_1_1,2,7,1,1,3,net,0.0,-1.675,1.325
2_7_1_1,2,7,1,1,3,bounce,-9.656,-2.63,0.03
2_7_1_1,2,7,1,1,4,hit,-13.949,-2.968,0.93
2_7_1_1,2,7,1,1,4,net,0.0,-0.672,2.585
2_7_1_1,2,7,1,1,4,peak,0.123,-0.652,2.585
2_7_1_1,2,7,1,1,4,bounce,13.944,1.48,0.037
2_7_1_1,2,7,1,1,4,last,17.989,2.099,1.36
2_7_2_1,2,7,2,1,1,hit,11.709,-0.692,2.636
2_7_2_1,2,7,2,1,1,peak,11.709,-0.692,2.636
2_7_2_1,2,7,2,1,1,net,0.0,0.592,1.122
2_7_2_1,2,7,2,1,1,bounce,-5.33,1.074,0.034
2_7_2_1,2,7,2,1,2,hit,-11.817,1.581,1.061
2_7_2_1,2,7,2,1,2,peak,-3.386,0.554,1.714
2_7_2_1,2,7,2,1,2,net,0.0,0.117,1.585
2_7_2_1,2,7,2,1,2,bounce,8.072,-0.98,0.037
2_7_2_1,2,7,2,1,2,peak,11.81,-1.543,0.865
2_7_2_1,2,7,2,1,3,hit,12.616,-1.669,0.821
2_7_2_1,2,7,2,1,3,peak,3.633,-1.677,1.466
2_7_2_1,2,7,2,1,3,net,0.0,-1.729,1.342
2_7_2_1,2,7,2,1,3,bounce,-8.092,-1.944,0.043
2_7_2_1,2,7,2,1,3,peak,-12.786,-1.881,0.867
2_7_2_1,2,7,2,1,4,hit,-13.716,-1.871,0.831
2_7_2_1,2,7,2,1,4,peak,-4.062,-2.091,1.58
2_7_2_1,2,7,2,1,4,net,0.0,-2.142,1.417
2_7_2_1,2,7,2,1,4,bounce,7.823,-2.184,0.034
2_7_2_1,2,7,2,1,4,peak,12.763,-2.162,1.087
2_7_2_1,2,7,2,1,5,hit,13.341,-2.16,1.07
2_7_2_1,2,7,2,1,5,peak,2.746,-0.608,1.969
2_7_2_1,2,7,2,1,5,net,0.0,-0.2,1.897
2_7_2_1,2,7,2,1,5,bounce,-10.695,1.369,0.036
2_7_2_1,2,7,2,1,6,hit,-14.077,1.863,0.84
2_7_2_1,2,7,2,1,6,peak,-6.426,1.52,1.306
2_7_2_1,2,7,2,1,6,net,0.0,1.27,0.925
2_7_2_1,2,7,2,1,7,hit,0.114,1.266,0.911
2_7_2_1,2,7,2,1,7,net,0.0,1.26,0.643
2_7_2_1,2,7,2,1,7,bounce,-0.222,1.246,0.037
2_7_2_1,2,7,2,1,7,peak,-0.764,1.235,1.048
2_7_2_1,2,7,2,1,7,last,-1.289,1.225,0.068
2_7_3_1,2,7,3,1,1,hit,11.626,0.784,2.667
2_7_3_1,2,7,3,1,1,peak,11.626,0.784,2.667
2_7_3_1,2,7,3,1,1,net,0.0,0.213,1.109
2_7_3_1,2,7,3,1,1,bounce,-5.209,-0.093,0.039
2_7_3_1,2,7,3,1,2,hit,-12.091,-0.5,0.845
2_7_3_1,2,7,3,1,2,peak,-6.077,0.51,4.249
2_7_3_1,2,7,3,1,2,bounce,-0.781,1.767,0.037
2_7_3_1,2,7,3,1,2,net,0.0,1.984,1.37
2_7_3_1,2,7,3,1,2,peak,1.403,2.372,2.342
2_7_3_1,2,7,3,1,2,last,3.56,2.97,0.045
2_7_4_1,2,7,4,1,1,hit,11.612,-0.745,2.613
2_7_4_1,2,7,4,1,1,peak,11.612,-0.745,2.613
2_7_4_1,2,7,4,1,1,net,0.0,0.457,1.168
2_7_4_1,2,7,4,1,1,bounce,-5.809,0.989,0.034
2_7_4_1,2,7,4,1,2,hit,-12.133,1.532,1.172
2_7_4_1,2,7,4,1,2,peak,-2.764,2.458,1.912
2_7_4_1,2,7,4,1,2,net,0.0,2.739,1.835
2_7_4_1,2,7,4,1,2,bounce,9.87,3.758,0.038
2_7_4_1,2,7,4,1,2,peak,16.579,4.49,1.445
2_7_4_1,2,7,4,1,2,last,17.939,4.639,1.385
2_7_5_1,2,7,5,1,1,hit,11.684,0.819,2.64
2_7_5_1,2,7,5,1,1,peak,11.684,0.819,2.64
2_7_5_1,2,7,5,1,1,net,0.0,0.045,0.893
2_7_5_1,2,7,5,1,1,bounce,0.164,0.515,0.037
2_7_5_1,2,7,5,1,1,last,1.162,2.842,0.054
2_7_5_2,2,7,5,2,1,hit,11.819,0.764,2.648
2_7_5_2,2,7,5,2,1,peak,11.819,0.764,2.648
2_7_5_2,2,7,5,2,1,net,0.0,0.43,1.281
2_7_5_2,2,7,5,2,1,bounce,-5.425,0.088,0.038
2_7_5_2,2,7,5,2,1,last,-13.662,-0.364,1.104
2_7_6_1,2,7,6,1,1,hit,11.659,-0.665,2.624
2_7_6_1,2,7,6,1,1,peak,11.659,-0.665,2.624
2_7_6_1,2,7,6,1,1,net,0.0,2.559,1.168
2_7_6_1,2,7,6,1,1,bounce,-5.455,3.969,0.035
2_7_6_1,2,7,6,1,2,hit,-11.679,5.571,1.095
2_7_6_1,2,7,6,1,2,peak,-7.521,3.579,1.353
2_7_6_1,2,7,6,1,2,net,0.0,-0.32,0.126
2_7_6_1,2,7,6,1,2,bounce,0.236,-0.448,0.037
2_7_6_1,2,7,6,1,3,hit,0.289,-0.477,0.037
2_7_6_1,2,7,6,1,3,net,0.0,-0.443,0.048
2_7_6_1,2,7,6,1,3,bounce,-0.127,-0.544,0.037
2_7_6_1,2,7,6,1,3,last,-0.587,-0.778,-4.865
2_8_1_1,2,8,1,1,1,hit,11.334,0.498,2.528
2_8_1_1,2,8,1,1,1,peak,11.334,0.498,2.528
2_8_1_1,2,8,1,1,1,net,0.0,-0.113,1.162
2_8_1_1,2,8,1,1,1,bounce,-5.056,-0.598,0.041
2_8_1_1,2,8,1,1,2,hit,-12.925,-1.258,1.584
2_8_1_1,2,8,1,1,2,peak,-3.409,-0.787,2.419
2_8_1_1,2,8,1,1,2,net,0.0,-0.558,2.287
2_8_1_1,2,8,1,1,2,bounce,9.923,0.308,0.032
2_8_1_1,2,8,1,1,3,hit,13.498,0.671,1.16
2_8_1_1,2,8,1,1,3,peak,5.247,-0.911,1.786
2_8_1_1,2,8,1,1,3,net,0.0,-1.896,1.492
2_8_1_1,2,8,1,1,3,bounce,-7.098,-3.215,0.042
2_8_1_1,2,8,1,1,3,peak,-13.234,-4.413,1.247
2_8_1_1,2,8,1,1,4,hit,-9.535,-3.664,2.527
2_8_1_1,2,8,1,1,4,peak,-0.909,-1.518,3.699
2_8_1_1,2,8,1,1,4,net,0.0,-1.271,3.683
2_8_1_1,2,8,1,1,4,bounce,10.436,2.027,0.039
2_8_1_1,2,8,1,1,4,peak,11.015,2.448,1.383
2_8_1_1,2,8,1,1,5,hit,11.24,2.625,1.149
2_8_1_1,2,8,1,1,5,peak,4.256,0.281,1.727
2_8_1_1,2,8,1,1,5,net,0.0,-1.113,1.483
2_8_1_1,2,8,1,1,5,bounce,-6.552,-3.186,0.042
2_8_1_1,2,8,1,1,5,peak,-12.329,-5.141,1.215
2_8_1_1,2,8,1,1,6,hit,-15.811,-6.279,0.74
2_8_1_1,2,8,1,1,6,peak,-0.434,-1.926,13.492
2_8_1_1,2,8,1,1,6,net,0.0,-1.792,13.474
2_8_1_1,2,8,1,1,6,bounce,10.056,1.462,0.037
2_8_1_1,2,8,1,1,6,peak,11.651,2.364,3.625
2_8_1_1,2,8,1,1,7,hit,12.751,3.038,1.557
2_8_1_1,2,8,1,1,7,peak,4.375,0.277,2.277
2_8_1_1,2,8,1,1,7,net,0.0,-1.053,2.047
2_8_1_1,2,8,1,1,7,bounce,-8.636,-3.407,0.03
2_8_1_1,2,8,1,1,7,peak,-15.207,-5.402,1.606
2_8_1_1,2,8,1,1,8,hit,-15.768,-5.569,1.594
2_8_1_1,2,8,1,1,8,peak,-1.446,-0.101,10.492
2_8_1_1,2,8,1,1,8,net,0.0,0.486,10.333
2_8_1_1,2,8,1,1,8,bounce,8.771,4.234,0.035
2_8_1_1,2,8,1,1,8,last,9.486,4.684,3.402
2_8_2_1,2,8,2,1,1,hit,11.237,-1.648,2.543
2_8_2_1,2,8,2,1,1,peak,11.237,-1.648,2.543
2_8_2_1,2,8,2,1,1,net,0.0,0.085,1.019
2_8_2_1,2,8,2,1,1,bounce,-4.553,0.649,0.042
2_8_2_1,2,8,2,1,2,hit,-12.835,1.563,1.076
2_8_2_1,2,8,2,1,2,peak,-7.464,1.597,1.297
2_8_2_1,2,8,2,1,2,net,0.0,1.639,0.799
2_8_2_1,2,8,2,1,2,peak,0.011,1.638,0.798
2_8_2_1,2,8,2,1,2,bounce,-0.401,1.674,0.037
2_8_2_1,2,8,2,1,2,peak,-0.744,1.659,0.473
2_8_2_1,2,8,2,1,2,last,-0.77,1.658,0.47
2_8_3_1,2,8,3,1,1,hit,11.164,1.066,2.56
2_8_3_1,2,8,3,1,1,peak,11.164,1.066,2.56
2_8_3_1,2,8,3,1,1,net,0.0,-0.029,1.086
2_8_3_1,2,8,3,1,1,bounce,-5.76,-0.698,0.037
2_8_3_1,2,8,3,1,2,hit,-12.549,-1.524,1.0
2_8_3_1,2,8,3,1,2,peak,-1.275,-0.342,2.263
2_8_3_1,2,8,3,1,2,net,0.0,-0.21,2.243
2_8_3_1,2,8,3,1,2,bounce,10.864,0.882,0.036
2_8_3_1,2,8,3,1,3,hit,13.728,1.226,0.897
2_8_3_1,2,8,3,1,3,peak,5.424,-0.275,1.731
2_8_3_1,2,8,3,1,3,net,0.0,-1.284,1.318
2_8_3_1,2,8,3,1,3,bounce,-5.229,-2.273,0.043
2_8_3_1,2,8,3,1,3,peak,-10.968,-3.425,1.282
2_8_3_1,2,8,3,1,4,hit,-12.691,-3.757,1.157
2_8_3_1,2,8,3,1,4,peak,-3.95,-1.639,1.669
2_8_3_1,2,8,3,1,4,net,0.0,-0.713,1.539
2_8_3_1,2,8,3,1,4,bounce,9.001,1.287,0.041
2_8_3_1,2,8,3,1,4,peak,13.252,2.27,0.883
2_8_3_1,2,8,3,1,5,hit,13.601,2.349,0.876
2_8_3_1,2,8,3,1,5,peak,4.122,2.433,1.59
2_8_3_1,2,8,3,1,5,net,0.0,2.513,1.432
2_8_3_1,2,8,3,1,5,bounce,-8.277,2.836,0.034
2_8_3_1,2,8,3,1,5,peak,-13.502,2.931,1.077
2_8_3_1,2,8,3,1,6,hit,-13.675,2.934,1.076
2_8_3_1,2,8,3,1,6,peak,-5.924,0.719,1.582
2_8_3_1,2,8,3,1,6,net,0.0,-1.04,1.204
2_8_3_1,2,8,3,1,6,bounce,5.498,-2.743,0.034
2_8_3_1,2,8,3,1,6,peak,8.956,-3.804,0.741
2_8_3_1,2,8,3,1,7,hit,11.43,-4.605,0.302
2_8_3_1,2,8,3,1,7,peak,0.314,-3.361,1.394
2_8_3_1,2,8,3,1,7,net,0.0,-3.338,1.393
2_8_3_1,2,8,3,1,7,bounce,-9.973,-3.019,0.029
2_8_3_1,2,8,3,1,8,hit,-11.979,-3.234,0.528
2_8_3_1,2,8,3,1,8,peak,-5.001,-1.622,1.097
2_8_3_1,2,8,3,1,8,net,0.0,-0.286,0.744
2_8_3_1,2,8,3,1,8,peak,-0.038,-0.253,0.756
2_8_3_1,2,8,3,1,8,bounce,-0.946,-0.108,0.043
2_8_3_1,2,8,3,1,8,peak,-1.575,0.01,0.603
2_8_3_1,2,8,3,1,8,last,-2.167,0.121,0.087
2_8_4_1,2,8,4,1,1,hit,11.298,-1.465,2.538
2_8_4_1,2,8,4,1,1,peak,11.298,-1.465,2.538
2_8_4_1,2,8,4,1,1,net,0.0,2.37,1.267
2_8_4_1,2,8,4,1,1,bounce,-5.825,4.023,0.035
2_8_4_1,2,8,4,1,1,last,-16.96,7.129,1.147
2_9_1_1,2,9,1,1,1,hit,-11.706,-0.81,2.64
2_9_1_1,2,9,1,1,1,peak,-11.706,-0.81,2.64
2_9_1_1,2,9,1,1,1,net,0.0,-0.02,0.834
2_9_1_1,2,9,1,1,1,bounce,-0.225,-0.794,0.036
2_9_1_1,2,9,1,1,1,last,-0.985,-2.595,0.063
2_9_1_2,2,9,1,2,1,hit,-11.784,-0.784,2.644
2_9_1_2,2,9,1,2,1,peak,-11.784,-0.784,2.644
2_9_1_2,2,9,1,2,1,net,0.0,0.49,0.939
2_9_1_2,2,9,1,2,1,bounce,7.716,0.392,0.037
2_9_1_2,2,9,1,2,1,last,11.176,0.247,0.045
2_9_2_1,2,9,2,1,1,hit,-11.736,0.779,2.668
2_9_2_1,2,9,2,1,1,peak,-11.736,0.779,2.668
2_9_2_1,2,9,2,1,1,net,0.0,-2.191,0.802
2_9_2_1,2,9,2,1,1,bounce,-0.206,-2.923,0.034
2_9_2_1,2,9,2,1,1,last,-0.679,-3.376,0.505
2_9_2_2,2,9,2,2,1,hit,-11.842,0.74,2.648
2_9_2_2,2,9,2,2,1,peak,-11.842,0.74,2.648
2_9_2_2,2,9,2,2,1,net,0.0,-2.344,1.164
2_9_2_2,2,9,2,2,1,bounce,4.898,-3.397,0.03
2_9_2_2,2,9,2,2,2,hit,10.55,-4.687,1.244
2_9_2_2,2,9,2,2,2,peak,2.784,-1.915,1.692
2_9_2_2,2,9,2,2,2,net,0.0,-0.953,1.616
2_9_2_2,2,9,2,2,2,bounce,-8.876,1.957,0.033
2_9_2_2,2,9,2,2,2,peak,-11.313,2.597,0.561
2_9_2_2,2,9,2,2,3,hit,-11.825,2.727,0.536
2_9_2_2,2,9,2,2,3,peak,-1.272,0.476,1.636
2_9_2_2,2,9,2,2,3,net,0.0,0.204,1.616
2_9_2_2,2,9,2,2,3,bounce,9.502,-1.838,0.032
2_9_2_2,2,9,2,2,4,hit,13.685,-2.787,1.137
2_9_2_2,2,9,2,2,4,peak,2.871,-1.771,1.912
2_9_2_2,2,9,2,2,4,net,0.0,-1.554,1.838
2_9_2_2,2,9,2,2,4,bounce,-10.115,-0.953,0.039
2_9_2_2,2,9,2,2,4,peak,-12.835,-1.009,0.721
2_9_2_2,2,9,2,2,5,hit,-12.991,-1.014,0.718
2_9_2_2,2,9,2,2,5,peak,-3.488,1.05,1.577
2_9_2_2,2,9,2,2,5,net,0.0,1.825,1.434
2_9_2_2,2,9,2,2,5,bounce,7.35,3.511,0.033
2_9_2_2,2,9,2,2,5,peak,11.874,4.562,0.957
2_9_2_2,2,9,2,2,6,hit,14.865,5.242,0.478
2_9_2_2,2,9,2,2,6,peak,1.448,4.417,4.309
2_9_2_2,2,9,2,2,6,net,0.0,4.275,4.253
2_9_2_2,2,9,2,2,6,bounce,-10.239,3.059,0.037
2_9_2_2,2,9,2,2,6,peak,-14.632,2.335,2.321
2_9_2_2,2,9,2,2,7,hit,-16.863,1.961,1.695
2_9_2_2,2,9,2,2,7,peak,-3.532,-0.631,5.073
2_9_2_2,2,9,2,2,7,net,0.0,-1.202,4.759
2_9_2_2,2,9,2,2,7,bounce,9.404,-2.535,0.032
2_9_2_2,2,9,2,2,7,peak,14.182,-3.319,2.464
2_9_2_2,2,9,2,2,8,hit,16.628,-3.77,1.751
2_9_2_2,2,9,2,2,8,peak,5.446,-1.022,3.424
2_9_2_2,2,9,2,2,8,net,0.0,0.509,2.911
2_9_2_2,2,9,2,2,8,bounce,-7.825,2.952,0.035
2_9_2_2,2,9,2,2,8,peak,-13.615,4.459,1.881
2_9_2_2,2,9,2,2,9,hit,-16.222,5.123,1.467
2_9_2_2,2,9,2,2,9,peak,-3.764,1.331,2.943
2_9_2_2,2,9,2,2,9,net,0.0,0.205,2.771
2_9_2_2,2,9,2,2,9,bounce,10.619,-2.875,0.03
2_9_2_2,2,9,2,2,10,hit,13.594,-3.851,1.347
2_9_2_2,2,9,2,2,10,peak,8.224,-2.149,1.568
2_9_2_2,2,9,2,2,10,net,0.0,0.597,0.958
2_9_2_2,2,9,2,2,10,peak,-3.063,1.678,1.258
2_9_2_2,2,9,2,2,10,bounce,-8.849,3.727,0.034
2_9_2_2,2,9,2,2,10,peak,-12.412,4.983,0.748
2_9_2_2,2,9,2,2,11,hit,-13.134,5.241,0.715
2_9_2_2,2,9,2,2,11,peak,-1.288,1.866,1.768
2_9_2_2,2,9,2,2,11,net,0.0,1.485,1.753
2_9_2_2,2,9,2,2,11,bounce,11.288,-2.026,0.032
2_9_2_2,2,9,2,2,12,hit,13.317,-2.73,0.553
2_9_2_2,2,9,2,2,12,peak,3.568,-0.605,2.295
2_9_2_2,2,9,2,2,12,net,0.0,0.176,2.018
2_9_2_2,2,9,2,2,12,bounce,-6.253,1.544,0.035
2_9_2_2,2,9,2,2,12,peak,-10.319,2.481,1.447
2_9_2_2,2,9,2,2,13,hit,-11.455,2.738,1.328
2_9_2_2,2,9,2,2,13,peak,-6.435,1.536,1.462
2_9_2_2,2,9,2,2,13,net,0.0,0.029,1.186
2_9_2_2,2,9,2,2,13,bounce,7.104,-1.623,0.035
2_9_2_2,2,9,2,2,13,peak,11.773,-2.841,0.779
2_9_2_2,2,9,2,2,14,hit,14.307,-3.508,0.525
2_9_2_2,2,9,2,2,14,peak,2.398,-1.376,1.599
2_9_2_2,2,9,2,2,14,net,0.0,-1.049,1.54
2_9_2_2,2,9,2,2,14,bounce,-8.981,-0.154,0.034
2_9_2_2,2,9,2,2,15,hit,-11.581,-0.218,0.658
2_9_2_2,2,9,2,2,15,peak,-3.772,0.597,1.121
2_9_2_2,2,9,2,2,15,net,0.0,0.974,0.993
2_9_2_2,2,9,2,2,15,bounce,6.679,1.609,0.042
2_9_2_2,2,9,2,2,15,peak,10.912,1.958,0.737
2_9_2_2,2,9,2,2,16,hit,12.749,2.103,0.589
2_9_2_2,2,9,2,2,16,peak,2.554,-0.09,1.59
2_9_2_2,2,9,2,2,16,net,0.0,-0.683,1.517
2_9_2_2,2,9,2,2,16,bounce,-8.763,-2.847,0.029
2_9_2_2,2,9,2,2,17,hit,-12.475,-3.82,1.012
2_9_2_2,2,9,2,2,17,peak,-4.542,-1.16,1.467
2_9_2_2,2,9,2,2,17,net,0.0,0.413,1.28
2_9_2_2,2,9,2,2,17,bounce,7.216,2.98,0.038
2_9_2_2,2,9,2,2,17,peak,11.435,4.545,0.846
2_9_2_2,2,9,2,2,18,hit,13.487,5.306,0.625
2_9_2_2,2,9,2,2,18,peak,12.278,5.003,0.862
2_9_2_2,2,9,2,2,18,peak,5.926,3.379,1.487
2_9_2_2,2,9,2,2,18,net,0.0,1.808,0.774
2_9_2_2,2,9,2,2,18,bounce,0.106,1.609,0.037
2_9_2_2,2,9,2,2,18,last,0.111,1.598,0.037
2_9_3_1,2,9,3,1,1,hit,-11.706,-0.622,2.65
2_9_3_1,2,9,3,1,1,peak,-11.706,-0.622,2.65
2_9_3_1,2,9,3,1,1,net,0.0,0.343,1.084
2_9_3_1,2,9,3,1,1,bounce,4.789,0.834,0.037
2_9_3_1,2,9,3,1,2,hit,12.011,1.673,1.161
2_9_3_1,2,9,3,1,2,peak,5.994,0.823,1.408
2_9_3_1,2,9,3,1,2,net,0.0,-0.08,1.101
2_9_3_1,2,9,3,1,2,bounce,-6.0,-1.024,0.039
2_9_3_1,2,9,3,1,2,peak,-9.09,-1.572,0.532
2_9_3_1,2,9,3,1,3,hit,-10.651,-1.857,0.395
2_9_3_1,2,9,3,1,3,net,0.0,-1.858,1.989
2_9_3_1,2,9,3,1,3,peak,1.672,-1.899,2.027
2_9_3_1,2,9,3,1,3,bounce,12.177,-2.362,0.032
2_9_3_1,2,9,3,1,3,peak,14.123,-2.638,0.863
2_9_3_1,2,9,3,1,3,last,14.392,-2.679,0.845
2_9_4_1,2,9,4,1,1,hit,-11.737,0.791,2.64
2_9_4_1,2,9,4,1,1,peak,-11.737,0.791,2.64
2_9_4_1,2,9,4,1,1,net,0.0,-2.351,0.972
2_9_4_1,2,9,4,1,1,bounce,-0.211,-2.957,0.034
2_9_4_1,2,9,4,1,1,last,-1.499,-6.327,0.043
2_9_4_2,2,9,4,2,1,hit,-11.776,0.847,2.627
2_9_4_2,2,9,4,2,1,peak,-11.776,0.847,2.627
2_9_4_2,2,9,4,2,1,net,0.0,-2.495,1.101
2_9_4_2,2,9,4,2,1,bounce,4.255,-3.493,0.032
2_9_4_2,2,9,4,2,2,hit,10.515,-5.025,1.375
2_9_4_2,2,9,4,2,2,peak,1.673,-1.132,2.482
2_9_4_2,2,9,4,2,2,net,0.0,-0.371,2.429
2_9_4_2,2,9,4,2,2,bounce,-8.519,3.609,0.034
2_9_4_2,2,9,4,2,2,peak,-9.965,4.494,0.944
2_9_4_2,2,9,4,2,3,hit,-10.488,4.826,0.823
2_9_4_2,2,9,4,2,3,peak,-2.002,3.928,1.334
2_9_4_2,2,9,4,2,3,net,0.0,3.741,1.301
2_9_4_2,2,9,4,2,3,bounce,9.753,2.935,0.038
2_9_4_2,2,9,4,2,3,peak,14.938,2.455,1.047
2_9_4_2,2,9,4,2,4,hit,15.45,2.41,1.036
2_9_4_2,2,9,4,2,4,peak,7.206,0.009,1.752
2_9_4_2,2,9,4,2,4,net,0.0,-2.199,1.049
2_9_4_2,2,9,4,2,4,bounce,-3.703,-3.366,0.047
2_9_4_2,2,9,4,2,4,peak,-8.579,-4.866,1.208
2_9_4_2,2,9,4,2,5,hit,-12.667,-6.139,0.232
2_9_4_2,2,9,4,2,5,peak,-1.42,-4.343,3.431
2_9_4_2,2,9,4,2,5,net,0.0,-4.093,3.367
2_9_4_2,2,9,4,2,5,bounce,8.43,-2.506,0.033
2_9_4_2,2,9,4,2,5,peak,10.847,-1.843,1.887
2_9_4_2,2,9,4,2,6,hit,11.229,-1.736,1.838
2_9_4_2,2,9,4,2,6,peak,7.654,-1.143,1.914
2_9_4_2,2,9,4,2,6,net,0.0,0.396,1.5
2_9_4_2,2,9,4,2,6,bounce,-7.675,2.364,0.044
2_9_4_2,2,9,4,2,7,hit,-12.861,3.66,1.213
2_9_4_2,2,9,4,2,7,peak,-5.046,0.659,1.841
2_9_4_2,2,9,4,2,7,net,0.0,-1.253,1.529
2_9_4_2,2,9,4,2,7,bounce,6.6,-3.689,0.034
2_9_4_2,2,9,4,2,7,peak,10.647,-5.217,1.053
2_9_4_2,2,9,4,2,8,hit,12.446,-5.88,0.824
2_9_4_2,2,9,4,2,8,net,0.0,-2.051,2.964
2_9_4_2,2,9,4,2,8,peak,-0.491,-1.892,2.968
2_9_4_2,2,9,4,2,8,bounce,-11.484,1.793,0.035
2_9_4_2,2,9,4,2,8,peak,-12.75,2.21,1.229
2_9_4_2,2,9,4,2,9,hit,-12.808,2.228,1.227
2_9_4_2,2,9,4,2,9,peak,-5.972,2.566,2.307
2_9_4_2,2,9,4,2,9,net,0.0,2.801,1.21
2_9_4_2,2,9,4,2,9,bounce,2.475,2.892,0.032
2_9_4_2,2,9,4,2,9,last,2.493,2.889,0.032
2_9_5_1,2,9,5,1,1,hit,-11.71,-0.816,2.61
2_9_5_1,2,9,5,1,1,peak,-11.71,-0.816,2.61
2_9_5_1,2,9,5,1,1,net,0.0,0.366,1.144
2_9_5_1,2,9,5,1,1,bounce,5.695,1.071,0.041
2_9_5_1,2,9,5,1,2,hit,12.488,1.975,1.033
2_9_5_1,2,9,5,1,2,peak,6.347,0.536,1.404
2_9_5_1,2,9,5,1,2,net,0.0,-0.976,0.952
2_9_5_1,2,9,5,1,2,peak,-0.533,-1.714,3.152
2_9_5_1,2,9,5,1,2,bounce,-1.219,-2.523,0.034
2_9_5_1,2,9,5,1,2,peak,-2.424,-2.987,1.63
2_9_5_1,2,9,5,1,3,hit,-3.245,-3.293,0.881
2_9_5_1,2,9,5,1,3,net,0.0,-3.207,1.626
