point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,13,peak,14.632,0.228,1.38600004
2_1_3_1,2,1,3,1,14,hit,14.632,0.228,1.38600004
2_1_3_1,2,1,3,1,14,peak,6.20800018,-0.69599998,1.88699996
2_1_3_1,2,1,3,1,14,net,0.0,-1.273,1.53400004
2_1_3_1,2,1,3,1,14,bounce,-7.1420002,-1.83399999,0.0390000008
2_1_3_1,2,1,3,1,14,peak,-11.9490004,-2.33899999,1.20799994
2_1_3_1,2,1,3,1,15,hit,-13.3100004,-2.47799993,1.09399998
2_1_3_1,2,1,3,1,15,peak,-2.227,0.187999994,2.37100005
2_1_3_1,2,1,3,1,15,net,0.0,0.707000017,2.30999994
2_1_3_1,2,1,3,1,15,bounce,10.7189999,3.1329999,0.0390000008
2_1_3_1,2,1,3,1,15,peak,14.5050001,4.10300016,1.29499996
2_1_3_1,2,1,3,1,16,hit,14.5050001,4.10300016,1.29499996
2_1_3_1,2,1,3,1,16,peak,7.22900009,2.33899999,1.63900006
2_1_3_1,2,1,3,1,16,net,0.0,0.684000015,1.21200001
2_1_3_1,2,1,3,1,16,bounce,-6.14799976,-0.657000005,0.0379999988
2_1_3_1,2,1,3,1,16,peak,-10.4490004,-1.73599994,0.861999989
2_1_3_1,2,1,3,1,17,hit,-12.3030005,-2.204,0.680999994
2_1_3_1,2,1,3,1,17,net,-0.0,-2.38100004,2.6099999
2_1_3_1,2,1,3,1,17,peak,0.180999994,-2.3829999,2.61100006
2_1_3_1,2,1,3,1,17,bounce,12.6140003,-2.46700001,0.0340000018
2_1_3_1,2,1,3,1,17,last,16.5720005,-2.43499994,1.68700004
2_1_4_1,2,1,4,1,1,hit,-11.4370003,1.15999997,2.71000004
2_1_4_1,2,1,4,1,1,net,-0.0,-0.158000007,1.14100003
2_1_4_1,2,1,4,1,1,bounce,5.23600006,-0.540000021,0.0399999991
2_1_4_1,2,1,4,1,1,peak,13.7639999,-1.04100001,1.37600005
2_1_4_1,2,1,4,1,2,hit,13.9230003,-1.04499996,1.37600005
2_1_4_1,2,1,4,1,2,peak,7.11600018,-0.360000014,1.73000002
2_1_4_1,2,1,4,1,2,net,0.0,0.469999999,1.25399995
2_1_4_1,2,1,4,1,2,bounce,-5.83300018,1.23399997,0.0379999988
2_1_4_1,2,1,4,1,2,peak,-10.2989998,1.74199998,0.938000023
2_1_4_1,2,1,4,1,3,hit,-11.2030001,1.85000002,0.896000028
2_1_4_1,2,1,4,1,3,peak,-2.98000002,0.574999988,1.41999996
2_1_4_1,2,1,4,1,3,net,0.0,0.130999997,1.34099996
2_1_4_1,2,1,4,1,3,bounce,8.85499954,-1.13399994,0.0399999991
2_1_4_1,2,1,4,1,3,peak,13.9239998,-1.91199994,0.950999975
2_1_4_1,2,1,4,1,4,hit,13.9239998,-1.91199994,0.950999975
2_1_4_1,2,1,4,1,4,peak,4.07000017,-0.479999989,1.57500005
2_1_4_1,2,1,4,1,4,net,0.0,0.114,1.44099998
2_1_4_1,2,1,4,1,4,bounce,-8.80900002,1.41400003,0.0370000005
2_1_4_1,2,1,4,1,4,peak,-12.4980001,1.99600005,0.898000002
2_1_4_1,2,1,4,1,5,hit,-12.4980001,1.99600005,0.898000002
2_1_4_1,2,1,4,1,5,peak,-2.24399996,-0.672999978,1.78900003
2_1_4_1,2,1,4,1,5,net,0.0,-1.24000001,1.73800004
2_1_4_1,2,1,4,1,5,bounce,10.2049999,-3.70300007,0.0340000018
2_1_4_1,2,1,4,1,5,peak,14.2399998,-4.66900015,1.13499999
2_1_4_1,2,1,4,1,6,hit,14.2399998,-4.66900015,1.13499999
2_1_4_1,2,1,4,1,6,peak,4.93200016,-2.00200009,1.64699996
2_1_4_1,2,1,4,1,6,net,0.0,-0.397000015,1.42799997
2_1_4_1,2,1,4,1,6,bounce,-7.07700014,2.15400004,0.0390000008
2_1_4_1,2,1,4,1,6,peak,-9.55799961,3.18400002,0.556999981
2_1_4_1,2,1,4,1,7,hit,-10.3140001,3.51099992,0.500999987
2_1_4_1,2,1,4,1,7,net,0.0,3.23200011,1.73099995
2_1_4_1,2,1,4,1,7,peak,0.773000002,3.24799991,1.73899996
2_1_4_1,2,1,4,1,7,bounce,11.1400003,4.03299999,0.0390000008
2_1_4_1,2,1,4,1,7,peak,13.533,4.8210001,0.721000016
2_1_4_1,2,1,4,1,8,hit,14.2709999,5.08500004,0.653999984
2_1_4_1,2,1,4,1,8,peak,1.19799995,2.05699992,2.14599991
2_1_4_1,2,1,4,1,8,net,0.0,1.81400001,2.12899995
2_1_4_1,2,1,4,1,8,bounce,-10.6099997,-0.112000003,0.0359999985
2_1_4_1,2,1,4,1,8,peak,-13.1599998,-0.405000001,0.843999982
2_1_4_1,2,1,4,1,9,hit,-13.5860004,-0.449000001,0.82099998
2_1_4_1,2,1,4,1,9,peak,-4.07299995,-1.94799995,1.64699996
2_1_4_1,2,1,4,1,9,net,-0.0,-2.57399988,1.46500003
2_1_4_1,2,1,4,1,9,bounce,7.53900003,-3.70499992,0.0320000015
2_1_4_1,2,1,4,1,9,peak,13.2910004,-4.30200005,1.26199996
2_1_4_1,2,1,4,1,10,hit,15.8199997,-4.55900002,0.985000014
2_1_4_1,2,1,4,1,10,peak,2.78500009,-1.09899998,2.17700005
2_1_4_1,2,1,4,1,10,net,0.0,-0.26699999,2.0940001
2_1_4_1,2,1,4,1,10,bounce,-9.62899971,2.91799998,0.0359999985
2_1_4_1,2,1,4,1,10,peak,-11.2950001,3.63400006,0.782999992
2_1_4_1,2,1,4,1,11,hit,-11.2950001,3.63400006,0.782999992
2_1_4_1,2,1,4,1,11,peak,-2.773,0.256000012,1.648
2_1_4_1,2,1,4,1,11,net,0.0,-0.83099997,1.53999996
2_1_4_1,2,1,4,1,11,bounce,7.46500015,-3.727,0.0320000015
2_1_4_1,2,1,4,1,11,peak,12.0970001,-5.53499985,1.26600003
2_1_4_1,2,1,4,1,12,hit,13.7639999,-6.18100023,1.08599997
2_1_4_1,2,1,4,1,12,peak,0.722000003,-4.80299997,2.18000007
2_1_4_1,2,1,4,1,12,net,0.0,-4.72200012,2.17499995
2_1_4_1,2,1,4,1,12,bounce,-12.526,-3.19899988,0.0309999995
2_1_4_1,2,1,4,1,12,last,-15.2290001,-2.81900001,0.73299998
2_1_5_1,2,1,5,1,1,hit,-11.4099998,-1.01600003,2.72099996
2_1_5_1,2,1,5,1,1,net,0.0,2.52800012,1.26499999
2_1_5_1,2,1,5,1,1,bounce,5.41499996,4.57800007,0.0370000005
2_1_5_1,2,1,5,1,1,last,12.0579996,7.20300007,1.15499997
2_1_5_2,2,1,5,2,1,hit,-11.6370001,-1.09800005,2.8039999
2_1_5_2,2,1,5,2,1,net,0.0,0.713,1.16299999
2_1_5_2,2,1,5,2,1,bounce,4.34299994,1.71200001,0.0390000008
2_1_5_2,2,1,5,2,1,peak,11.5360003,3.33500004,1.926
2_1_5_2,2,1,5,2,2,hit,13.4510002,3.86599994,1.77400005
2_1_5_2,2,1,5,2,2,peak,6.88800001,1.67299998,2.02099991
2_1_5_2,2,1,5,2,2,net,0.0,-0.495999992,1.69599998
2_1_5_2,2,1,5,2,2,bounce,-9.07499981,-3.17499995,0.0390000008
2_1_5_2,2,1,5,2,2,last,-14.1040001,-4.83500004,0.93599999
2_1_6_1,2,1,6,1,1,hit,-11.4709997,1.03699994,2.75600004
2_1_6_1,2,1,6,1,1,net,0.0,-1.91799998,1.07200003
2_1_6_1,2,1,6,1,1,bounce,4.98500013,-3.08299994,0.0299999993
2_1_6_1,2,1,6,1,1,peak,13.3889999,-4.99700022,1.40100002
2_1_6_1,2,1,6,1,2,hit,13.8470001,-5.09399986,1.39699996
2_1_6_1,2,1,6,1,2,peak,4.74599981,-2.9059999,1.90900004
2_1_6_1,2,1,6,1,2,net,-0.0,-1.80799997,1.73300004
2_1_6_1,2,1,6,1,2,bounce,-9.63000011,0.342000008,0.0350000001
2_1_6_1,2,1,6,1,2,peak,-12.9289999,1.08399999,0.949000001
2_1_6_1,2,1,6,1,3,hit,-12.9289999,1.08399999,0.949000001
2_1_6_1,2,1,6,1,3,peak,-3.23399997,-1.05200005,1.92700005
2_1_6_1,2,1,6,1,3,net,-0.0,-1.75,1.79900002
2_1_6_1,2,1,6,1,3,bounce,8.66800022,-3.59200001,0.0320000015
2_1_6_1,2,1,6,1,3,peak,13.427,-4.52600002,1.27100003
2_1_6_1,2,1,6,1,4,hit,14.026,-4.63700008,1.24899995
2_1_6_1,2,1,6,1,4,peak,2.15199995,-1.91400003,2.15499997
2_1_6_1,2,1,6,1,4,net,0.0,-1.38399994,2.1099999
2_1_6_1,2,1,6,1,4,bounce,-10.5360003,1.44500005,0.0350000001
2_1_6_1,2,1,6,1,4,peak,-13.0380001,2.21199989,0.873000026
2_1_6_1,2,1,6,1,5,hit,-13.2939997,2.29399991,0.864000022
2_1_6_1,2,1,6,1,5,peak,-2.90700006,-0.492000014,1.79700005
2_1_6_1,2,1,6,1,5,net,0.0,-1.26199996,1.70899999
2_1_6_1,2,1,6,1,5,bounce,9.44200039,-3.72199988,0.0320000015
2_1_6_1,2,1,6,1,5,peak,14.9300003,-5.07499981,1.23099995
2_1_6_1,2,1,6,1,6,hit,15.6000004,-5.23999977,1.21099997
2_1_6_1,2,1,6,1,6,peak,1.71000004,-1.93900001,9.61999989
2_1_6_1,2,1,6,1,6,net,0.0,-1.47800004,9.44299984
2_1_6_1,2,1,6,1,7,hit,-8.6619997,1.07500005,1.722
2_1_6_1,2,1,6,1,7,peak,-6.44099998,1.49300003,1.76100004
2_1_6_1,2,1,6,1,7,net,0.0,2.65700006,1.39199996
2_1_6_1,2,1,6,1,7,bounce,6.98099995,3.83500004,0.0370000005
2_1_6_1,2,1,6,1,7,last,13.967,4.91400003,1.33200002
2_1_7_1,2,1,7,1,1,hit,-11.3380003,-1.12199998,2.69899988
2_1_7_1,2,1,7,1,1,net,-0.0,-0.279000014,1.06700003
2_1_7_1,2,1,7,1,1,bounce,4.86100006,0.175999999,0.0410000011
2_1_7_1,2,1,7,1,1,peak,13.8299999,1.10399997,1.472
2_1_7_1,2,1,7,1,2,hit,14.2679996,1.15600002,1.46800005
2_1_7_1,2,1,7,1,2,net,0.0,1.62199998,3.99900007
2_1_7_1,2,1,7,1,2,peak,-0.873000026,1.671,4.00899982
2_1_7_1,2,1,7,1,2,bounce,-12.885,2.92000008,0.0329999998
2_1_7_1,2,1,7,1,2,last,-17.073,3.13499999,1.34200001
2_1_8_1,2,1,8,1,1,hit,-11.401,1.04200006,2.72099996
2_1_8_1,2,1,8,1,1,net,-0.0,0.342999995,1.17400002
2_1_8_1,2,1,8,1,1,bounce,5.64499998,0.195999995,0.0410000011
2_1_8_1,2,1,8,1,1,last,14.0880003,0.0920000002,1.30299997
2_1_8_2,2,1,8,2,1,hit,-11.5220003,1.046,2.87100005
2_1_8_2,2,1,8,2,1,net,0.0,-2.31299996,1.11600006
2_1_8_2,2,1,8,2,1,bounce,3.98799992,-3.17000008,0.0309999995
2_1_8_2,2,1,8,2,1,peak,10.6920004,-4.68499994,1.47300005
2_1_8_2,2,1,8,2,2,hit,13.7770004,-5.24700022,1.11899996
2_1_8_2,2,1,8,2,2,peak,1.14300001,-1.76100004,2.17400002
2_1_8_2,2,1,8,2,2,net,0.0,-1.45700002,2.16300011
2_1_8_2,2,1,8,2,2,bounce,-12.885,1.977,0.0370000005
2_1_8_2,2,1,8,2,2,last,-17.948,3.10100007,1.47099996
2_2_1_1,2,2,1,1,1,hit,-11.5810003,-1.17900002,2.7579999
2_2_1_1,2,2,1,1,1,net,-0.0,1.63699996,1.36899996
2_2_1_1,2,2,1,1,1,bounce,6.16400003,3.4519999,0.0390000008
2_2_1_1,2,2,1,1,1,peak,12.6639996,5.47700024,1.25199997
2_2_1_1,2,2,1,1,2,hit,12.6639996,5.47700024,1.25199997
2_2_1_1,2,2,1,1,2,peak,4.70100021,4.72200012,1.74699998
2_2_1_1,2,2,1,1,2,net,0.0,4.35300016,1.53600001
2_2_1_1,2,2,1,1,2,bounce,-7.89499998,3.90700006,0.0340000018
2_2_1_1,2,2,1,1,2,last,-12.5469999,3.546,1.03900003
2_2_2_1,2,2,2,1,1,hit,-11.4650002,1.32700002,2.68300009
2_2_2_1,2,2,2,1,1,net,0.0,-2.50500011,1.02999997
2_2_2_1,2,2,2,1,1,bounce,4.44299984,-3.80100012,0.0309999995
2_2_2_1,2,2,2,1,1,peak,12.2749996,-6.03299999,1.58599997
2_2_2_1,2,2,2,1,2,hit,12.2749996,-6.03299999,1.58599997
2_2_2_1,2,2,2,1,2,peak,2.95099998,-2.13499999,4.08400011
2_2_2_1,2,2,2,1,2,net,0.0,-0.74000001,3.73200011
2_2_2_1,2,2,2,1,2,bounce,-6.36499977,2.63499999,0.0359999985
2_2_2_1,2,2,2,1,2,peak,-7.38000011,3.59599996,1.68400002
2_2_2_1,2,2,2,1,2,peak,-7.60900021,3.84200001,1.58599997
2_2_2_1,2,2,2,1,3,hit,-7.60900021,3.84200001,1.58599997
2_2_2_1,2,2,2,1,3,net,-0.0,3.51399994,1.10800004
2_2_2_1,2,2,2,1,3,bounce,6.53599977,3.41300011,0.0390000008
2_2_2_1,2,2,2,1,3,peak,12.165,3.40300012,0.829999983
2_2_2_1,2,2,2,1,4,hit,12.9560003,3.4059999,0.813000023
2_2_2_1,2,2,2,1,4,peak,3.33200002,0.563000023,1.71599996
2_2_2_1,2,2,2,1,4,net,0.0,-0.493999988,1.58000004
2_2_2_1,2,2,2,1,4,bounce,-7.53900003,-3.046,0.0350000001
2_2_2_1,2,2,2,1,4,last,-11.6280003,-4.23400021,1.074
2_2_3_1,2,2,3,1,1,hit,-11.5889997,-1.10699999,2.68899989
2_2_3_1,2,2,3,1,1,net,-0.0,1.99300003,1.26400006
2_2_3_1,2,2,3,1,1,bounce,5.82800007,3.87199998,0.0379999988
2_2_3_1,2,2,3,1,1,peak,12.2950001,6.05499983,1.55599999
2_2_3_1,2,2,3,1,2,hit,12.2950001,6.05499983,1.55599999
2_2_3_1,2,2,3,1,2,peak,0.934000015,1.46599996,3.28999996
2_2_3_1,2,2,3,1,2,net,0.0,1.10899997,3.27600002
2_2_3_1,2,2,3,1,2,bounce,-11.7379999,-2.99499989,0.0320000015
2_2_3_1,2,2,3,1,2,peak,-13.5640001,-3.62400007,1.22500002
2_2_3_1,2,2,3,1,3,hit,-13.5640001,-3.62400007,1.22500002
2_2_3_1,2,2,3,1,3,peak,-4.7420001,-2.50099993,2.023
2_2_3_1,2,2,3,1,3,net,-0.0,-1.91299999,1.74699998
2_2_3_1,2,2,3,1,3,bounce,7.45699978,-0.984000027,0.0390000008
2_2_3_1,2,2,3,1,3,peak,11.2229996,-0.333000004,1.25699997
2_2_3_1,2,2,3,1,4,hit,11.2229996,-0.333000004,1.25699997
2_2_3_1,2,2,3,1,4,peak,3.91000009,-2.171,2.82999992
2_2_3_1,2,2,3,1,4,net,0.0,-3.12100005,2.21099997
2_2_3_1,2,2,3,1,4,bounce,-3.99799991,-4.04799986,0.0410000011
2_2_3_1,2,2,3,1,4,last,-4.38800001,-4.2750001,1.14999998
2_2_4_1,2,2,4,1,1,hit,-11.5089998,1.16700006,2.7190001
2_2_4_1,2,2,4,1,1,net,-0.0,-2.46399999,1.11899996
2_2_4_1,2,2,4,1,1,bounce,4.85300016,-3.78699994,0.0309999995
2_2_4_1,2,2,4,1,1,peak,12.1440001,-5.72300005,1.31900001
2_2_4_1,2,2,4,1,2,hit,12.1440001,-5.72300005,1.31900001
2_2_4_1,2,2,4,1,2,peak,0.936999977,-1.153,3.41400003
2_2_4_1,2,2,4,1,2,net,0.0,-0.763999999,3.39599991
2_2_4_1,2,2,4,1,2,bounce,-10.7110004,3.74399996,0.0359999985
2_2_4_1,2,2,4,1,2,peak,-11.9379997,4.33900023,0.995000005
2_2_4_1,2,2,4,1,3,hit,-11.9379997,4.33900023,0.995000005
2_2_4_1,2,2,4,1,3,peak,-3.79299998,2.08299994,1.57799995
2_2_4_1,2,2,4,1,3,net,-0.0,1.08500004,1.42999995
2_2_4_1,2,2,4,1,3,bounce,7.86100006,-0.876999974,0.0379999988
2_2_4_1,2,2,4,1,3,peak,12.2320004,-2.1099999,1.04499996
2_2_4_1,2,2,4,1,4,hit,12.2320004,-2.1099999,1.04499996
2_2_4_1,2,2,4,1,4,peak,1.36899996,-1.51199996,1.80900002
2_2_4_1,2,2,4,1,4,net,0.0,-1.42799997,1.79400003
2_2_4_1,2,2,4,1,4,bounce,-12.4569998,-0.546000004,0.0359999985
2_2_4_1,2,2,4,1,4,last,-14.1920004,-0.423999995,0.634000003
2_2_5_1,2,2,5,1,1,hit,-11.5290003,-1.22500002,2.62100005
2_2_5_1,2,2,5,1,1,net,0.0,1.51199996,1.11199999
2_2_5_1,2,2,5,1,1,bounce,5.3499999,3.00900006,0.0399999991
2_2_5_1,2,2,5,1,1,peak,12.1809998,4.94000006,1.13999999
2_2_5_1,2,2,5,1,2,hit,12.1809998,4.94000006,1.13999999
2_2_5_1,2,2,5,1,2,peak,5.72100019,4.37599993,1.46700001
2_2_5_1,2,2,5,1,2,net,0.0,3.99399996,1.16299999
2_2_5_1,2,2,5,1,2,bounce,-6.20699978,3.74000001,0.0370000005
2_2_5_1,2,2,5,1,2,peak,-10.9569998,3.51300001,0.88499999
2_2_5_1,2,2,5,1,3,hit,-13.6750002,3.41300011,0.563000023
2_2_5_1,2,2,5,1,3,net,0.0,1.61699998,4.1329999
2_2_5_1,2,2,5,1,3,peak,0.54400003,1.54799998,4.14099979
2_2_5_1,2,2,5,1,3,bounce,11.5080004,0.192000002,0.0390000008
2_2_5_1,2,2,5,1,3,peak,12.6549997,0.115999997,1.75999999
2_2_5_1,2,2,5,1,4,hit,13.3050003,0.0799999982,1.18799996
2_2_5_1,2,2,5,1,4,peak,5.2420001,0.795000017,1.67200005
2_2_5_1,2,2,5,1,4,net,0.0,1.29299998,1.42200005
2_2_5_1,2,2,5,1,4,bounce,-7.49499989,2.11500001,0.0390000008
2_2_5_1,2,2,5,1,4,peak,-13.2720003,2.78200006,1.13999999
2_2_5_1,2,2,5,1,5,hit,-15.2390003,3.03200006,0.995999992
2_2_5_1,2,2,5,1,5,peak,-5.81799984,1.76100004,1.51800001
2_2_5_1,2,2,5,1,5,net,-0.0,1.01600003,1.27600002
2_2_5_1,2,2,5,1,5,bounce,7.95100021,0.0520000011,0.0410000011
2_2_5_1,2,2,5,1,5,peak,13.21,-0.61500001,0.869000018
2_2_5_1,2,2,5,1,6,hit,13.21,-0.61500001,0.869000018
2_2_5_1,2,2,5,1,6,peak,6.29500008,-1.11199999,1.24000001
2_2_5_1,2,2,5,1,6,net,0.0109999999,-1.58899999,0.883000016
2_2_5_1,2,2,5,1,6,peak,0.0109999999,-1.58899999,0.883000016
2_2_5_1,2,2,5,1,6,peak,0.541000009,-1.64900005,0.578999996
2_2_5_1,2,2,5,1,6,bounce,0.963,-1.64400005,0.0410000011
2_2_5_1,2,2,5,1,6,last,1.32500005,-1.63600004,0.379000008
2_2_6_1,2,2,6,1,1,hit,-11.5869999,1.32799995,2.73200011
2_2_6_1,2,2,6,1,1,net,-0.0,-2.71499991,1.32000005
2_2_6_1,2,2,6,1,1,bounce,6.18400002,-4.55800009,0.0289999992
2_2_6_1,2,2,6,1,1,last,13.4519997,-6.73000002,1.31099999
2_2_6_2,2,2,6,2,1,hit,-11.552,1.204,2.68700004
2_2_6_2,2,2,6,2,1,net,-0.0,-1.24300003,1.30299997
2_2_6_2,2,2,6,2,1,bounce,5.77199984,-2.10400009,0.0359999985
2_2_6_2,2,2,6,2,1,peak,11.1070004,-2.81100011,1.30200005
2_2_6_2,2,2,6,2,2,hit,11.1070004,-2.81100011,1.30200005
2_2_6_2,2,2,6,2,2,peak,1.597,-1.45200002,2.41300011
2_2_6_2,2,2,6,2,2,net,0.0,-1.18499994,2.375
2_2_6_2,2,2,6,2,2,bounce,-9.94099998,0.823000014,0.0359999985
2_2_6_2,2,2,6,2,2,peak,-12.2519999,1.25100005,1.15999997
2_2_6_2,2,2,6,2,3,hit,-12.2519999,1.25100005,1.15999997
2_2_6_2,2,2,6,2,3,peak,-4.47599983,0.074000001,1.77100003
2_2_6_2,2,2,6,2,3,net,-0.0,-0.509000003,1.53600001
2_2_6_2,2,2,6,2,3,bounce,7.16900015,-1.29100001,0.0399999991
2_2_6_2,2,2,6,2,3,peak,11.4390001,-1.92999995,1.06700003
2_2_6_2,2,2,6,2,4,hit,11.4619999,-1.93299997,1.06700003
2_2_6_2,2,2,6,2,4,peak,4.88899994,-0.504000008,1.36300004
2_2_6_2,2,2,6,2,4,net,0.0,0.555000007,1.16799998
2_2_6_2,2,2,6,2,4,bounce,-7.15600014,2.1400001,0.0390000008
2_2_6_2,2,2,6,2,4,peak,-11.75,3.30599999,0.851000011
2_2_6_2,2,2,6,2,5,hit,-13.2930002,3.70600009,0.745999992
2_2_6_2,2,2,6,2,5,peak,-3.15400004,1.08599997,1.69299996
2_2_6_2,2,2,6,2,5,net,-0.0,0.284000009,1.58299994
2_2_6_2,2,2,6,2,5,bounce,8.39500046,-1.81200004,0.0359999985
2_2_6_2,2,2,6,2,5,peak,12.4160004,-2.80599999,0.949999988
2_2_6_2,2,2,6,2,6,hit,12.5139999,-2.83100009,0.949000001
2_2_6_2,2,2,6,2,6,peak,3.57800007,-3.10700011,1.43400002
2_2_6_2,2,2,6,2,6,net,-0.0,-3.23799992,1.34000003
2_2_6_2,2,2,6,2,6,bounce,-9.28199959,-3.64599991,0.0379999988
2_2_6_2,2,2,6,2,6,last,-13.9720001,-3.60800004,0.851000011
2_3_1_1,2,3,1,1,1,hit,11.5010004,1.153,2.75500011
2_3_1_1,2,3,1,1,1,net,-0.0,-2.34500003,1.33299994
2_3_1_1,2,3,1,1,1,bounce,-5.49100018,-4.35599995,0.0410000011
2_3_1_1,2,3,1,1,1,last,-11.2969999,-6.704,1.18299997
2_3_1_2,2,3,1,2,1,hit,11.6260004,1.18400002,2.8210001
2_3_1_2,2,3,1,2,1,net,0.0,-0.588999987,1.18200004
2_3_1_2,2,3,1,2,1,bounce,-4.12699986,-1.55400002,0.0419999994
2_3_1_2,2,3,1,2,1,peak,-10.0419998,-2.77600002,1.41299999
2_3_1_2,2,3,1,2,2,hit,-12.7130003,-3.47000003,1.04799998
2_3_1_2,2,3,1,2,2,peak,-2.01200008,-2.65100002,2.06200004
2_3_1_2,2,3,1,2,2,net,-0.0,-2.48900008,2.01999998
2_3_1_2,2,3,1,2,2,bounce,11.3149996,-1.53699994,0.0359999985
2_3_1_2,2,3,1,2,2,peak,13.3669996,-1.38300002,0.750999987
2_3_1_2,2,3,1,2,3,hit,13.3669996,-1.38300002,0.750999987
2_3_1_2,2,3,1,2,3,peak,3.37100005,-0.507000029,1.78499997
2_3_1_2,2,3,1,2,3,net,0.0,-0.109999999,1.63399994
2_3_1_2,2,3,1,2,3,bounce,-7.37699986,0.996999979,0.0379999988
2_3_1_2,2,3,1,2,3,peak,-11.2040005,1.58599997,1.148
2_3_1_2,2,3,1,2,4,hit,-11.9949999,1.72899997,1.09300005
2_3_1_2,2,3,1,2,4,peak,-3.42400002,2.07200003,1.53400004
2_3_1_2,2,3,1,2,4,net,0.0,2.20000005,1.45299995
2_3_1_2,2,3,1,2,4,bounce,10.5310001,2.57500005,0.0399999991
2_3_1_2,2,3,1,2,4,peak,15.5500002,2.76300001,0.922999978
2_3_1_2,2,3,1,2,5,hit,15.5500002,2.76300001,0.922999978
2_3_1_2,2,3,1,2,5,peak,6.25299978,0.0960000008,1.71300006
2_3_1_2,2,3,1,2,5,net,-0.0,-1.86399996,1.22800004
2_3_1_2,2,3,1,2,5,bounce,-4.81500006,-3.46000004,0.0399999991
2_3_1_2,2,3,1,2,5,peak,-8.33300018,-4.48999977,0.975000024
2_3_1_2,2,3,1,2,6,hit,-11.073,-5.33799982,0.191
2_3_1_2,2,3,1,2,6,net,-0.0,-2.62199998,1.82200003
2_3_1_2,2,3,1,2,6,peak,0.101000004,-2.59800005,1.82200003
2_3_1_2,2,3,1,2,6,bounce,10.4280005,-0.192000002,0.0379999988
2_3_1_2,2,3,1,2,6,peak,13.0,0.289000005,0.76700002
2_3_1_2,2,3,1,2,7,hit,13.0,0.289000005,0.76700002
2_3_1_2,2,3,1,2,7,peak,2.80100012,1.255,1.76199996
2_3_1_2,2,3,1,2,7,net,0.0,1.55599999,1.66700006
2_3_1_2,2,3,1,2,7,bounce,-8.29699993,2.5769999,0.0329999998
2_3_1_2,2,3,1,2,7,peak,-12.6239996,3.27800012,1.18299997
2_3_1_2,2,3,1,2,8,hit,-13.5209999,3.43499994,1.12600005
2_3_1_2,2,3,1,2,8,peak,-8.96100044,2.18000007,1.26699996
2_3_1_2,2,3,1,2,8,net,0.00499999989,-0.32100001,0.504999995
2_3_1_2,2,3,1,2,8,peak,0.00499999989,-0.32100001,0.504999995
2_3_1_2,2,3,1,2,8,bounce,-0.111000001,-0.584999979,0.0399999991
2_3_1_2,2,3,1,2,8,last,-0.888999999,-0.972000003,0.504999995
2_3_2_1,2,3,2,1,1,hit,11.4379997,-1.051,2.71799994
2_3_2_1,2,3,2,1,1,net,0.0,2.079,1.16700006
2_3_2_1,2,3,2,1,1,bounce,-5.39099979,3.48200011,0.0379999988
2_3_2_1,2,3,2,1,1,peak,-12.1370001,5.26200008,1.01800001
2_3_2_1,2,3,2,1,2,hit,-13.1739998,5.52299976,0.991999984
2_3_2_1,2,3,2,1,2,peak,-6.55999994,4.4749999,1.23199999
2_3_2_1,2,3,2,1,2,net,0.00600000005,3.47799993,0.952000022
2_3_2_1,2,3,2,1,2,peak,0.00600000005,3.47799993,0.952000022
2_3_2_1,2,3,2,1,2,bounce,-0.119000003,3.37400007,0.0350000001
2_3_2_1,2,3,2,1,2,last,-0.958000004,3.32500005,0.759000003
2_3_3_1,2,3,3,1,1,hit,11.4219999,0.972000003,2.7750001
2_3_3_1,2,3,3,1,1,net,0.0,-0.388999999,1.005
2_3_3_1,2,3,3,1,1,bounce,-4.31799984,-1.00100005,0.0419999994
2_3_3_1,2,3,3,1,1,peak,-11.6920004,-2.09200001,1.25300002
2_3_3_1,2,3,3,1,2,hit,-12.698,-2.25900006,1.227
2_3_3_1,2,3,3,1,2,peak,-5.34299994,-0.991999984,1.59000003
2_3_3_1,2,3,3,1,2,net,-0.0,-0.0240000002,1.36500001
2_3_3_1,2,3,3,1,2,bounce,8.03800011,1.53499997,0.0419999994
2_3_3_1,2,3,3,1,2,peak,11.8590002,2.27699995,0.903999984
2_3_3_1,2,3,3,1,3,hit,11.8590002,2.27699995,0.903999984
2_3_3_1,2,3,3,1,3,peak,3.01999998,2.49499989,1.61099994
2_3_3_1,2,3,3,1,3,net,-0.0,2.62700009,1.51100004
2_3_3_1,2,3,3,1,3,bounce,-8.27499962,3.16700006,0.0329999998
2_3_3_1,2,3,3,1,3,peak,-12.9110003,3.33800006,1.12199998
2_3_3_1,2,3,3,1,4,hit,-14.0939999,3.39400005,1.03900003
2_3_3_1,2,3,3,1,4,peak,-1.33200002,1.54900002,2.12899995
2_3_3_1,2,3,3,1,4,net,0.0,1.35599995,2.11299992
2_3_3_1,2,3,3,1,4,bounce,11.9040003,-0.423999995,0.0359999985
2_3_3_1,2,3,3,1,4,peak,14.9399996,-0.884000003,0.647000015
2_3_3_1,2,3,3,1,5,hit,15.1689997,-0.91900003,0.643000007
2_3_3_1,2,3,3,1,5,peak,2.43899989,0.676999986,2.44799995
2_3_3_1,2,3,3,1,5,net,0.0,0.967000008,2.36199999
2_3_3_1,2,3,3,1,5,bounce,-9.52900028,2.08200002,0.0350000001
