point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_1,1,4,1,1,1,bounce,5.945,1.299,0.047
1_4_1_1,1,4,1,1,2,hit,14.089,2.538,1.246
1_4_1_1,1,4,1,1,2,peak,2.85,-0.349,2.455
1_4_1_1,1,4,1,1,2,net,0.0,-1.176,2.353
1_4_1_1,1,4,1,1,2,bounce,-9.823,-4.395,0.031
1_4_1_1,1,4,1,1,2,last,-15.092,-6.261,1.454
1_4_2_1,1,4,2,1,1,hit,-11.649,1.871,2.721
1_4_2_1,1,4,2,1,1,peak,-11.649,1.871,2.721
1_4_2_1,1,4,2,1,1,net,0.0,-1.698,0.952
1_4_2_1,1,4,2,1,1,bounce,-2.449,-4.615,0.039
1_4_2_1,1,4,2,1,1,last,-2.461,-6.376,0.039
1_4_2_2,1,4,2,2,1,hit,-11.779,1.52,2.803
1_4_2_2,1,4,2,2,1,peak,-11.779,1.52,2.803
1_4_2_2,1,4,2,2,1,net,0.0,-1.349,1.063
1_4_2_2,1,4,2,2,1,bounce,3.67,-1.944,0.041
1_4_2_2,1,4,2,2,2,hit,14.263,-4.372,1.528
1_4_2_2,1,4,2,2,2,peak,3.735,-1.058,2.684
1_4_2_2,1,4,2,2,2,net,0.0,0.214,2.496
1_4_2_2,1,4,2,2,2,bounce,-9.179,3.599,0.029
1_4_2_2,1,4,2,2,3,hit,-13.209,5.117,1.579
1_4_2_2,1,4,2,2,3,peak,-6.308,2.925,1.89
1_4_2_2,1,4,2,2,3,net,0.0,1.032,1.563
1_4_2_2,1,4,2,2,3,bounce,7.822,-1.182,0.04
1_4_2_2,1,4,2,2,3,peak,12.104,-2.509,0.998
1_4_2_2,1,4,2,2,4,hit,12.458,-2.616,0.991
1_4_2_2,1,4,2,2,4,peak,3.527,-0.063,1.708
1_4_2_2,1,4,2,2,4,net,0.0,0.939,1.573
1_4_2_2,1,4,2,2,4,bounce,-8.272,3.276,0.031
1_4_2_2,1,4,2,2,4,last,-13.847,4.938,1.115
1_4_3_1,1,4,3,1,1,hit,-11.634,-0.998,2.769
1_4_3_1,1,4,3,1,1,peak,-11.634,-0.998,2.769
1_4_3_1,1,4,3,1,1,net,0.0,1.771,1.223
1_4_3_1,1,4,3,1,1,bounce,5.756,3.48,0.031
1_4_3_1,1,4,3,1,2,hit,13.628,5.935,1.086
1_4_3_1,1,4,3,1,2,peak,2.554,3.057,2.237
1_4_3_1,1,4,3,1,2,net,0.0,2.415,2.162
1_4_3_1,1,4,3,1,2,bounce,-10.409,-0.103,0.034
1_4_3_1,1,4,3,1,3,hit,-13.641,-1.012,1.26
1_4_3_1,1,4,3,1,3,peak,-5.02,0.619,1.952
1_4_3_1,1,4,3,1,3,net,0.0,1.532,1.666
1_4_3_1,1,4,3,1,3,bounce,7.372,2.81,0.038
1_4_3_1,1,4,3,1,3,peak,12.47,3.898,1.242
1_4_3_1,1,4,3,1,4,hit,13.623,4.14,1.173
1_4_3_1,1,4,3,1,4,peak,4.158,3.522,2.061
1_4_3_1,1,4,3,1,4,net,0.0,3.236,1.826
1_4_3_1,1,4,3,1,4,bounce,-7.112,2.74,0.04
1_4_3_1,1,4,3,1,4,peak,-9.245,2.649,0.708
1_4_3_1,1,4,3,1,5,hit,-9.387,2.643,0.705
1_4_3_1,1,4,3,1,5,peak,-3.34,0.284,1.922
1_4_3_1,1,4,3,1,5,net,0.0,-1.049,1.443
1_4_3_1,1,4,3,1,5,bounce,3.066,-2.297,0.04
1_4_3_1,1,4,3,1,5,last,5.722,-3.406,1.122
1_4_4_1,1,4,4,1,1,hit,-11.612,1.837,2.741
1_4_4_1,1,4,4,1,1,peak,-11.612,1.837,2.741
1_4_4_1,1,4,4,1,1,net,0.0,-1.856,1.172
1_4_4_1,1,4,4,1,1,bounce,5.095,-3.175,0.035
1_4_4_1,1,4,4,1,2,hit,13.85,-5.719,1.347
1_4_4_1,1,4,4,1,2,peak,3.067,-2.193,2.796
1_4_4_1,1,4,4,1,2,net,0.0,-1.317,2.653
1_4_4_1,1,4,4,1,2,bounce,-9.511,0.97,0.032
1_4_4_1,1,4,4,1,3,hit,-13.605,2.179,1.563
1_4_4_1,1,4,4,1,3,peak,-4.325,0.661,2.259
1_4_4_1,1,4,4,1,3,net,0.0,-0.12,2.071
1_4_4_1,1,4,4,1,3,bounce,9.535,-2.072,0.031
1_4_4_1,1,4,4,1,4,hit,14.21,-3.006,1.167
1_4_4_1,1,4,4,1,4,peak,1.558,0.348,2.765
1_4_4_1,1,4,4,1,4,net,0.0,0.729,2.735
1_4_4_1,1,4,4,1,4,bounce,-12.085,3.372,0.027
1_4_4_1,1,4,4,1,4,last,-14.124,3.919,1.016
1_4_5_1,1,4,5,1,1,hit,-11.563,-1.048,2.743
1_4_5_1,1,4,5,1,1,peak,-11.563,-1.048,2.743
1_4_5_1,1,4,5,1,1,net,0.0,0.301,1.152
1_4_5_1,1,4,5,1,1,bounce,6.103,1.112,0.047
1_4_5_1,1,4,5,1,2,hit,13.668,2.19,1.054
1_4_5_1,1,4,5,1,2,peak,10.142,1.645,1.135
1_4_5_1,1,4,5,1,2,peak,0.873,0.936,0.312
1_4_5_1,1,4,5,1,2,bounce,1.272,1.282,0.046
1_4_5_1,1,4,5,1,2,last,1.287,1.294,0.046
1_5_1_1,1,5,1,1,1,hit,11.761,0.901,0.056
1_5_1_1,1,5,1,1,1,peak,11.833,0.813,3.364
1_5_1_1,1,5,1,1,2,hit,11.846,0.718,3.004
1_5_1_1,1,5,1,1,2,peak,11.846,0.718,3.004
1_5_1_1,1,5,1,1,2,net,0.0,-0.066,0.973
1_5_1_1,1,5,1,1,2,bounce,-4.277,-0.421,0.039
1_5_1_1,1,5,1,1,3,hit,-15.742,-1.493,1.288
1_5_1_1,1,5,1,1,3,peak,-5.555,-0.659,2.142
1_5_1_1,1,5,1,1,3,net,0.0,-0.104,1.82
1_5_1_1,1,5,1,1,3,bounce,7.862,0.87,0.046
1_5_1_1,1,5,1,1,4,hit,11.952,1.258,1.204
1_5_1_1,1,5,1,1,4,peak,5.823,-0.016,1.465
1_5_1_1,1,5,1,1,4,net,0.0,-1.171,1.188
1_5_1_1,1,5,1,1,4,bounce,-6.864,-2.459,0.031
1_5_1_1,1,5,1,1,4,peak,-12.935,-3.738,1.144
1_5_1_1,1,5,1,1,5,hit,-14.801,-4.138,1.023
1_5_1_1,1,5,1,1,5,peak,-2.176,-0.767,2.771
1_5_1_1,1,5,1,1,5,net,0.0,-0.157,2.704
1_5_1_1,1,5,1,1,5,bounce,10.667,3.006,0.03
1_5_1_1,1,5,1,1,6,hit,12.799,3.687,1.081
1_5_1_1,1,5,1,1,6,peak,3.526,3.465,2.459
1_5_1_1,1,5,1,1,6,net,0.0,3.433,2.215
1_5_1_1,1,5,1,1,6,bounce,-6.972,3.487,0.034
1_5_1_1,1,5,1,1,6,peak,-11.86,3.45,1.501
1_5_1_1,1,5,1,1,7,hit,-12.833,3.45,1.437
1_5_1_1,1,5,1,1,7,peak,-7.915,3.125,1.555
1_5_1_1,1,5,1,1,7,net,0.0,2.708,1.179
1_5_1_1,1,5,1,1,7,bounce,7.094,2.503,0.039
1_5_1_1,1,5,1,1,7,last,12.05,2.416,0.765
1_5_2_1,1,5,2,1,1,hit,11.413,-1.674,2.916
1_5_2_1,1,5,2,1,1,peak,11.413,-1.674,2.916
1_5_2_1,1,5,2,1,1,net,0.0,1.589,1.214
1_5_2_1,1,5,2,1,1,bounce,-5.053,2.801,0.034
1_5_2_1,1,5,2,1,2,hit,-14.975,5.421,1.502
1_5_2_1,1,5,2,1,2,peak,-7.553,2.275,2.008
1_5_2_1,1,5,2,1,2,net,0.0,-0.645,1.342
1_5_2_1,1,5,2,1,2,bounce,4.968,-2.405,0.036
1_5_2_1,1,5,2,1,2,peak,9.271,-4.136,1.198
1_5_2_1,1,5,2,1,3,hit,10.405,-4.576,1.109
1_5_2_1,1,5,2,1,3,peak,2.237,-1.245,1.846
1_5_2_1,1,5,2,1,3,net,0.0,-0.364,1.781
1_5_2_1,1,5,2,1,3,bounce,-8.945,2.983,0.029
1_5_2_1,1,5,2,1,4,hit,-13.792,4.92,1.193
1_5_2_1,1,5,2,1,4,peak,-4.066,3.114,1.78
1_5_2_1,1,5,2,1,4,net,0.0,2.437,1.652
1_5_2_1,1,5,2,1,4,bounce,9.849,1.024,0.04
1_5_2_1,1,5,2,1,5,hit,13.06,0.485,0.878
1_5_2_1,1,5,2,1,5,peak,3.391,-1.19,1.851
1_5_2_1,1,5,2,1,5,net,0.0,-1.837,1.704
1_5_2_1,1,5,2,1,5,bounce,-7.939,-3.478,0.031
1_5_2_1,1,5,2,1,5,peak,-13.224,-4.423,1.201
1_5_2_1,1,5,2,1,6,hit,-15.023,-4.765,1.049
1_5_2_1,1,5,2,1,6,peak,-5.764,-2.42,1.527
1_5_2_1,1,5,2,1,6,net,0.0,-0.733,1.209
1_5_2_1,1,5,2,1,6,bounce,5.421,1.037,0.047
1_5_2_1,1,5,2,1,6,peak,7.599,1.891,0.598
1_5_2_1,1,5,2,1,7,hit,8.369,2.211,0.522
1_5_2_1,1,5,2,1,7,peak,0.333,2.683,1.459
1_5_2_1,1,5,2,1,7,net,0.0,2.698,1.457
1_5_2_1,1,5,2,1,7,bounce,-8.381,2.968,0.031
1_5_2_1,1,5,2,1,7,peak,-13.071,3.014,1.102
1_5_2_1,1,5,2,1,8,hit,-14.655,3.02,0.967
1_5_2_1,1,5,2,1,8,peak,-5.451,0.635,1.507
1_5_2_1,1,5,2,1,8,net,0.0,-0.756,1.273
1_5_2_1,1,5,2,1,9,hit,2.973,-1.513,0.926
1_5_2_1,1,5,2,1,9,net,0.0,-1.841,1.499
1_5_2_1,1,5,2,1,9,peak,-1.472,-2.011,1.576
1_5_2_1,1,5,2,1,9,bounce,-7.504,-2.741,0.03
1_5_2_1,1,5,2,1,9,peak,-8.36,-3.12,0.696
1_5_2_1,1,5,2,1,10,hit,-8.859,-3.35,0.445
1_5_2_1,1,5,2,1,10,peak,-1.373,-0.362,1.227
1_5_2_1,1,5,2,1,10,net,0.0,0.22,1.196
1_5_2_1,1,5,2,1,10,bounce,6.582,3.162,0.035
1_5_2_1,1,5,2,1,10,last,12.101,5.775,1.237
1_5_3_1,1,5,3,1,1,hit,11.472,0.595,2.952
1_5_3_1,1,5,3,1,1,peak,11.472,0.595,2.952
1_5_3_1,1,5,3,1,1,net,0.0,-2.2,0.97
1_5_3_1,1,5,3,1,1,bounce,2.688,-4.338,0.041
1_5_3_1,1,5,3,1,1,last,4.357,-5.713,0.063
1_5_3_2,1,5,3,2,1,hit,11.66,0.536,3.041
1_5_3_2,1,5,3,2,1,peak,11.66,0.536,3.041
1_5_3_2,1,5,3,2,1,net,0.0,-0.121,1.308
1_5_3_2,1,5,3,2,1,bounce,-5.117,-0.726,0.039
1_5_3_2,1,5,3,2,2,hit,-11.744,-1.195,1.692
1_5_3_2,1,5,3,2,2,peak,-7.478,-1.189,1.854
1_5_3_2,1,5,3,2,2,net,0.0,-1.037,1.265
1_5_3_2,1,5,3,2,2,bounce,5.175,-0.815,0.047
1_5_3_2,1,5,3,2,2,peak,9.524,-0.768,1.086
1_5_3_2,1,5,3,2,3,hit,11.019,-0.748,0.946
1_5_3_2,1,5,3,2,3,peak,3.298,-1.981,1.493
1_5_3_2,1,5,3,2,3,net,0.0,-2.517,1.377
1_5_3_2,1,5,3,2,3,bounce,-7.84,-3.832,0.031
1_5_3_2,1,5,3,2,3,last,-14.121,-4.897,1.2
1_5_4_1,1,5,4,1,1,hit,11.392,-1.654,2.972
1_5_4_1,1,5,4,1,1,peak,11.392,-1.654,2.972
1_5_4_1,1,5,4,1,1,net,0.0,2.301,1.486
1_5_4_1,1,5,4,1,1,bounce,-7.938,4.916,0.028
1_5_4_1,1,5,4,1,1,last,-15.576,7.356,1.059
1_5_4_2,1,5,4,2,1,hit,11.566,-1.695,3.018
1_5_4_2,1,5,4,2,1,peak,11.566,-1.695,3.018
1_5_4_2,1,5,4,2,1,net,0.0,1.48,1.366
1_5_4_2,1,5,4,2,1,bounce,-5.395,2.522,0.039
1_5_4_2,1,5,4,2,2,hit,-10.713,3.684,1.455
1_5_4_2,1,5,4,2,2,peak,-6.552,2.448,1.598
1_5_4_2,1,5,4,2,2,net,0.0,0.668,1.182
1_5_4_2,1,5,4,2,2,bounce,5.663,-0.707,0.04
1_5_4_2,1,5,4,2,2,peak,9.672,-1.625,0.773
1_5_4_2,1,5,4,2,3,hit,11.759,-2.08,0.546
1_5_4_2,1,5,4,2,3,peak,2.156,-0.229,1.541
1_5_4_2,1,5,4,2,3,net,0.0,0.13,1.482
1_5_4_2,1,5,4,2,3,bounce,-8.104,1.293,0.04
1_5_4_2,1,5,4,2,3,peak,-13.417,2.118,1.187
1_5_4_2,1,5,4,2,4,hit,-13.528,2.134,1.187
1_5_4_2,1,5,4,2,4,peak,-5.66,0.858,1.671
1_5_4_2,1,5,4,2,4,net,0.0,0.088,1.364
1_5_4_2,1,5,4,2,4,bounce,6.778,-0.683,0.04
1_5_4_2,1,5,4,2,4,peak,11.391,-1.318,1.043
1_5_4_2,1,5,4,2,5,hit,12.406,-1.452,0.989
1_5_4_2,1,5,4,2,5,peak,3.264,0.17,1.618
1_5_4_2,1,5,4,2,5,net,0.0,0.75,1.521
1_5_4_2,1,5,4,2,5,bounce,-9.186,2.438,0.029
1_5_4_2,1,5,4,2,6,hit,-14.112,3.265,1.134
1_5_4_2,1,5,4,2,6,peak,-4.352,1.748,2.207
1_5_4_2,1,5,4,2,6,net,0.0,1.157,1.941
1_5_4_2,1,5,4,2,6,bounce,7.412,0.315,0.045
1_5_4_2,1,5,4,2,6,peak,11.85,-0.513,1.337
1_5_4_2,1,5,4,2,7,hit,12.013,-0.544,1.335
1_5_4_2,1,5,4,2,7,peak,3.63,1.09,1.864
1_5_4_2,1,5,4,2,7,net,0.0,1.839,1.744
1_5_4_2,1,5,4,2,7,bounce,-9.68,4.033,0.029
1_5_4_2,1,5,4,2,7,peak,-15.483,5.221,1.275
1_5_4_2,1,5,4,2,8,hit,-16.336,5.4,1.247
1_5_4_2,1,5,4,2,8,peak,-2.247,3.237,8.702
1_5_4_2,1,5,4,2,8,net,0.0,2.655,8.36
1_5_4_2,1,5,4,2,9,hit,6.221,0.637,3.034
1_5_4_2,1,5,4,2,9,net,0.0,1.673,1.549
1_5_4_2,1,5,4,2,9,bounce,-5.57,2.549,0.039
1_5_4_2,1,5,4,2,9,last,-13.951,4.045,1.933
1_5_5_1,1,5,5,1,1,hit,11.585,0.65,2.944
1_5_5_1,1,5,5,1,1,peak,11.585,0.65,2.944
1_5_5_1,1,5,5,1,1,net,0.0,-2.159,1.139
1_5_5_1,1,5,5,1,1,bounce,-5.132,-3.6,0.039
1_5_5_1,1,5,5,1,2,hit,-14.943,-6.369,1.161
1_5_5_1,1,5,5,1,2,peak,-4.218,-2.499,2.538
1_5_5_1,1,5,5,1,2,net,0.0,-0.969,2.268
1_5_5_1,1,5,5,1,2,bounce,7.875,1.904,0.044
1_5_5_1,1,5,5,1,3,hit,11.582,3.269,1.313
1_5_5_1,1,5,5,1,3,peak,4.971,1.042,1.659
1_5_5_1,1,5,5,1,3,net,0.0,-0.613,1.427
1_5_5_1,1,5,5,1,3,bounce,-7.542,-3.058,0.032
1_5_5_1,1,5,5,1,3,peak,-12.898,-4.847,1.098
1_5_5_1,1,5,5,1,4,hit,-14.766,-5.46,0.954
1_5_5_1,1,5,5,1,4,peak,-1.455,-1.287,2.733
1_5_5_1,1,5,5,1,4,net,0.0,-0.808,2.701
1_5_5_1,1,5,5,1,4,bounce,10.034,2.63,0.032
1_5_5_1,1,5,5,1,4,peak,11.435,3.179,0.872
1_5_5_1,1,5,5,1,5,hit,11.528,3.215,0.869
1_5_5_1,1,5,5,1,5,peak,3.325,0.312,1.644
1_5_5_1,1,5,5,1,5,net,0.0,-0.88,1.493
1_5_5_1,1,5,5,1,5,bounce,-7.038,-3.434,0.033
1_5_5_1,1,5,5,1,5,peak,-12.937,-5.652,1.35
1_5_5_1,1,5,5,1,6,hit,-14.316,-6.174,1.271
1_5_5_1,1,5,5,1,6,peak,-0.409,-0.579,3.121
1_5_5_1,1,5,5,1,6,net,0.0,-0.418,3.119
1_5_5_1,1,5,5,1,6,bounce,12.885,4.894,0.024
1_5_5_1,1,5,5,1,6,last,14.011,4.923,0.024
1_5_6_1,1,5,6,1,1,hit,11.516,-1.38,2.994
1_5_6_1,1,5,6,1,1,peak,11.516,-1.38,2.994
1_5_6_1,1,5,6,1,1,net,0.0,0.151,1.341
1_5_6_1,1,5,6,1,1,bounce,-6.425,0.851,0.039
1_5_6_1,1,5,6,1,2,hit,-15.036,1.63,1.132
1_5_6_1,1,5,6,1,2,peak,-6.635,1.367,1.881
1_5_6_1,1,5,6,1,2,net,0.0,1.133,1.293
1_5_6_1,1,5,6,1,2,bounce,4.685,0.967,0.045
1_5_6_1,1,5,6,1,2,peak,9.568,0.865,1.361
1_5_6_1,1,5,6,1,3,hit,10.694,0.846,1.284
1_5_6_1,1,5,6,1,3,peak,4.393,-0.456,1.617
1_5_6_1,1,5,6,1,3,net,0.0,-1.339,1.43
1_5_6_1,1,5,6,1,3,bounce,-7.806,-2.831,0.031
1_5_6_1,1,5,6,1,3,peak,-13.771,-4.145,1.13
1_5_6_1,1,5,6,1,4,hit,-15.365,-4.479,1.042
1_5_6_1,1,5,6,1,4,peak,-3.546,-3.513,2.143
1_5_6_1,1,5,6,1,4,net,0.0,-3.26,2.018
1_5_6_1,1,5,6,1,4,bounce,10.059,-2.639,0.03
1_5_6_1,1,5,6,1,5,hit,13.317,-2.366,1.081
1_5_6_1,1,5,6,1,5,peak,3.913,-0.626,1.894
1_5_6_1,1,5,6,1,5,net,0.0,0.09,1.724
1_5_6_1,1,5,6,1,5,bounce,-8.338,1.619,0.04
1_5_6_1,1,5,6,1,5,peak,-13.051,2.54,1.145
1_5_6_1,1,5,6,1,6,hit,-14.036,2.734,1.091
1_5_6_1,1,5,6,1,6,peak,-5.72,2.673,1.6
1_5_6_1,1,5,6,1,6,net,0.0,2.704,1.303
1_5_6_1,1,5,6,1,6,bounce,6.776,2.82,0.038
1_5_6_1,1,5,6,1,6,peak,11.543,2.684,0.973
1_5_6_1,1,5,6,1,7,hit,13.368,2.644,0.816
1_5_6_1,1,5,6,1,7,peak,3.922,3.268,1.559
1_5_6_1,1,5,6,1,7,net,0.0,3.523,1.405
1_5_6_1,1,5,6,1,7,bounce,-7.86,4.046,0.032
1_5_6_1,1,5,6,1,7,last,-13.4,4.292,1.146
1_5_7_1,1,5,7,1,1,hit,11.353,0.467,2.923
1_5_7_1,1,5,7,1,1,peak,11.353,0.467,2.923
1_5_7_1,1,5,7,1,1,net,0.0,-2.138,0.971
1_5_7_1,1,5,7,1,1,bounce,1.484,-4.985,0.037
1_5_7_1,1,5,7,1,1,last,2.356,-6.578,0.054
1_5_7_2,1,5,7,2,1,hit,11.717,0.521,3.03
1_5_7_2,1,5,7,2,1,peak,11.717,0.521,3.03
1_5_7_2,1,5,7,2,1,net,0.0,0.234,1.307
1_5_7_2,1,5,7,2,1,bounce,-5.153,-0.253,0.039
1_5_7_2,1,5,7,2,2,hit,-11.929,-0.747,1.62
1_5_7_2,1,5,7,2,2,peak,-3.314,-1.735,2.208
1_5_7_2,1,5,7,2,2,net,0.0,-2.095,2.1
1_5_7_2,1,5,7,2,2,bounce,10.231,-3.151,0.029
1_5_7_2,1,5,7,2,3,hit,13.156,-3.388,1.03
1_5_7_2,1,5,7,2,3,peak,2.996,-0.928,1.959
1_5_7_2,1,5,7,2,3,net,0.0,-0.243,1.86
1_5_7_2,1,5,7,2,3,bounce,-9.449,1.798,0.03
1_5_7_2,1,5,7,2,4,hit,-13.277,2.678,1.207
1_5_7_2,1,5,7,2,4,peak,-4.194,0.747,1.962
1_5_7_2,1,5,7,2,4,net,0.0,-0.064,1.763
1_5_7_2,1,5,7,2,4,bounce,8.095,-1.477,0.039
1_5_7_2,1,5,7,2,4,peak,12.577,-2.44,1.21
1_5_7_2,1,5,7,2,5,hit,13.137,-2.562,1.19
1_5_7_2,1,5,7,2,5,peak,7.335,-1.072,1.475
1_5_7_2,1,5,7,2,5,net,0.0,0.929,0.931
1_5_7_2,1,5,7,2,5,peak,0.354,1.18,0.995
1_5_7_2,1,5,7,2,5,bounce,1.711,2.146,0.04
1_5_7_2,1,5,7,2,5,last,1.72,2.153,0.04
1_5_8_1,1,5,8,1,1,hit,11.57,-1.682,2.976
1_5_8_1,1,5,8,1,1,peak,11.57,-1.682,2.976
1_5_8_1,1,5,8,1,1,net,0.0,1.87,1.241
1_5_8_1,1,5,8,1,1,bounce,-5.911,3.638,0.035
1_5_8_1,1,5,8,1,2,hit,-15.196,6.399,1.11
1_5_8_1,1,5,8,1,2,peak,-3.479,2.369,2.549
1_5_8_1,1,5,8,1,2,net,0.0,1.22,2.385
1_5_8_1,1,5,8,1,2,bounce,9.219,-1.732,0.03
1_5_8_1,1,5,8,1,3,hit,11.772,-2.648,1.207
1_5_8_1,1,5,8,1,3,peak,2.478,-0.598,2.087
1_5_8_1,1,5,8,1,3,net,0.0,-0.038,2.012
1_5_8_1,1,5,8,1,3,bounce,-9.609,2.207,0.029
1_5_8_1,1,5,8,1,4,hit,-15.008,3.315,1.511
1_5_8_1,1,5,8,1,4,peak,-2.54,1.4,2.677
1_5_8_1,1,5,8,1,4,net,0.0,1.061,2.615
1_5_8_1,1,5,8,1,4,bounce,12.221,-0.274,0.039
1_5_8_1,1,5,8,1,4,last,14.614,-0.617,1.19
1_5_9_1,1,5,9,1,1,hit,11.575,0.763,2.972
1_5_9_1,1,5,9,1,1,peak,11.575,0.763,2.972
1_5_9_1,1,5,9,1,1,net,0.0,-0.261,1.258
1_5_9_1,1,5,9,1,1,bounce,-6.433,-0.926,0.036
1_5_9_1,1,5,9,1,1,last,-15.767,-1.934,1.358
1_5_9_2,1,5,9,2,1,hit,11.478,0.474,2.98
1_5_9_2,1,5,9,2,1,peak,11.478,0.474,2.98
1_5_9_2,1,5,9,2,1,net,0.0,-1.319,1.031
1_5_9_2,1,5,9,2,1,bounce,-3.706,-2.173,0.047
1_5_9_2,1,5,9,2,2,hit,-11.346,-3.656,1.638
1_5_9_2,1,5,9,2,2,peak,-5.732,-1.675,1.869
1_5_9_2,1,5,9,2,2,net,0.0,0.268,1.581
1_5_9_2,1,5,9,2,2,bounce,7.952,2.811,0.032
1_5_9_2,1,5,9,2,2,peak,12.519,4.392,0.998
1_5_9_2,1,5,9,2,3,hit,12.955,4.537,0.988
1_5_9_2,1,5,9,2,3,peak,2.311,3.133,3.057
1_5_9_2,1,5,9,2,3,net,0.0,2.803,2.922
1_5_9_2,1,5,9,2,3,bounce,-7.745,1.629,0.04
1_5_9_2,1,5,9,2,4,hit,-9.053,1.416,1.254
1_5_9_2,1,5,9,2,4,peak,-4.878,1.957,1.384
1_5_9_2,1,5,9,2,4,net,0.0,2.53,1.184
1_5_9_2,1,5,9,2,4,bounce,7.243,3.278,0.03
1_5_9_2,1,5,9,2,4,last,13.179,3.964,1.069
1_5_10_1,1,5,10,1,1,hit,11.714,-1.602,3.027
1_5_10_1,1,5,10,1,1,peak,11.714,-1.602,3.027
1_5_10_1,1,5,10,1,1,net,0.0,2.165,0.977
1_5_10_1,1,5,10,1,1,bounce,2.398,4.615,0.035
1_5_10_1,1,5,10,1,1,last,3.807,9.908,0.05
1_5_10_2,1,5,10,2,1,hit,11.609,-1.858,2.986
1_5_10_2,1,5,10,2,1,peak,11.609,-1.858,2.986
1_5_10_2,1,5,10,2,1,net,0.0,2.294,1.446
1_5_10_2,1,5,10,2,1,bounce,-5.721,3.905,0.035
1_5_10_2,1,5,10,2,2,hit,-10.841,5.741,1.426
1_5_10_2,1,5,10,2,2,peak,-1.717,1.839,2.555
1_5_10_2,1,5,10,2,2,net,0.0,1.131,2.506
1_5_10_2,1,5,10,2,2,bounce,9.665,-2.684,0.031
1_5_10_2,1,5,10,2,3,hit,11.877,-3.673,1.114
1_5_10_2,1,5,10,2,3,peak,4.223,-3.353,1.555
1_5_10_2,1,5,10,2,3,net,0.0,-3.176,1.396
1_5_10_2,1,5,10,2,3,bounce,-8.211,-2.806,0.032
1_5_10_2,1,5,10,2,3,peak,-13.989,-2.562,1.112
1_5_10_2,1,5,10,2,4,hit,-15.4,-2.492,1.039
1_5_10_2,1,5,10,2,4,peak,-5.103,-0.54,2.099
1_5_10_2,1,5,10,2,4,net,0.0,0.538,1.761
1_5_10_2,1,5,10,2,4,bounce,6.805,2.101,0.042
1_5_10_2,1,5,10,2,4,peak,11.664,3.17,1.423
1_5_10_2,1,5,10,2,5,hit,11.665,3.17,1.423
1_5_10_2,1,5,10,2,5,peak,5.54,2.825,1.68
1_5_10_2,1,5,10,2,5,net,0.0,2.578,1.434
1_5_10_2,1,5,10,2,5,bounce,-8.099,2.335,0.031
1_5_10_2,1,5,10,2,5,peak,-13.641,2.026,1.084
1_5_10_2,1,5,10,2,6,hit,-15.628,1.924,0.932
1_5_10_2,1,5,10,2,6,peak,-5.293,0.332,2.024
1_5_10_2,1,5,10,2,6,net,0.0,-0.5,1.658
1_5_10_2,1,5,10,2,6,bounce,6.468,-1.52,0.039
1_5_10_2,1,5,10,2,6,peak,11.499,-2.353,1.306
1_5_10_2,1,5,10,2,7,hit,11.909,-2.422,1.296
1_5_10_2,1,5,10,2,7,peak,2.689,-0.3,2.212
1_5_10_2,1,5,10,2,7,net,0.0,0.271,2.117
1_5_10_2,1,5,10,2,7,bounce,-9.331,2.078,0.03
1_5_10_2,1,5,10,2,8,hit,-13.505,3.023,1.396
1_5_10_2,1,5,10,2,8,peak,-6.861,2.39,1.638
1_5_10_2,1,5,10,2,8,net,0.0,1.827,1.327
1_5_10_2,1,5,10,2,8,bounce,7.993,1.346,0.047
1_5_10_2,1,5,10,2,8,peak,12.71,1.139,0.809
1_5_10_2,1,5,10,2,9,hit,13.043,1.127,0.805
1_5_10_2,1,5,10,2,9,peak,4.901,-0.515,1.395
1_5_10_2,1,5,10,2,9,net,0.0,-1.559,1.135
1_5_10_2,1,5,10,2,9,bounce,-5.898,-2.868,0.03
1_5_10_2,1,5,10,2,9,peak,-11.381,-4.094,1.055
1_5_10_2,1,5,10,2,10,hit,-13.894,-4.674,0.803
1_5_10_2,1,5,10,2,10,peak,-3.863,-3.868,2.242
1_5_10_2,1,5,10,2,10,net,0.0,-3.57,1.977
1_5_10_2,1,5,10,2,10,bounce,6.752,-3.126,0.033
1_5_10_2,1,5,10,2,10,peak,12.068,-2.697,1.491
1_5_10_2,1,5,10,2,11,hit,12.299,-2.678,1.488
1_5_10_2,1,5,10,2,11,peak,6.288,-1.32,1.756
1_5_10_2,1,5,10,2,11,net,0.0,0.043,1.406
1_5_10_2,1,5,10,2,11,bounce,-7.047,1.504,0.04
1_5_10_2,1,5,10,2,11,peak,-11.978,2.518,0.946
1_5_10_2,1,5,10,2,12,hit,-13.778,2.874,0.806
1_5_10_2,1,5,10,2,12,peak,-1.718,-0.288,2.254
1_5_10_2,1,5,10,2,12,net,0.0,-0.729,2.217
1_5_10_2,1,5,10,2,12,bounce,10.547,-3.393,0.028
1_5_10_2,1,5,10,2,13,hit,13.402,-4.187,1.064
1_5_10_2,1,5,10,2,13,peak,2.38,-1.255,2.047
1_5_10_2,1,5,10,2,13,net,0.0,-0.657,1.99
1_5_10_2,1,5,10,2,13,bounce,-10.714,1.86,0.028
1_5_10_2,1,5,10,2,14,hit,-14.638,2.889,1.122
1_5_10_2,1,5,10,2,14,peak,-4.417,0.973,2.156
1_5_10_2,1,5,10,2,14,net,0.0,0.259,1.909
