point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_15_1,1,7,15,1,2,peak,4.696,3.295,1.907
1_7_15_1,1,7,15,1,2,net,0.0,1.97,1.654
1_7_15_1,1,7,15,1,2,bounce,-7.369,-0.049,0.036
1_7_15_1,1,7,15,1,2,peak,-12.76,-1.622,1.288
1_7_15_1,1,7,15,1,3,hit,-13.033,-1.703,1.284
1_7_15_1,1,7,15,1,3,peak,-2.963,-1.321,2.287
1_7_15_1,1,7,15,1,3,net,-0.0,-1.285,2.18
1_7_15_1,1,7,15,1,3,bounce,9.679,-1.467,0.035
1_7_15_1,1,7,15,1,3,peak,14.408,-1.342,1.343
1_7_15_1,1,7,15,1,4,hit,14.565,-1.338,1.342
1_7_15_1,1,7,15,1,4,peak,5.79,-1.614,2.521
1_7_15_1,1,7,15,1,4,net,0.0,-1.893,1.869
1_7_15_1,1,7,15,1,4,bounce,-5.059,-2.216,0.033
1_7_15_1,1,7,15,1,4,peak,-9.583,-2.297,1.506
1_7_15_1,1,7,15,1,5,hit,-10.841,-2.316,1.379
1_7_15_1,1,7,15,1,5,peak,-6.521,-2.631,1.499
1_7_15_1,1,7,15,1,5,net,-0.0,-3.241,1.177
1_7_15_1,1,7,15,1,5,bounce,6.739,-4.047,0.033
1_7_16_1,1,7,16,1,1,hit,-11.516,1.033,2.733
1_7_16_1,1,7,16,1,1,net,-0.0,-1.858,1.101
1_7_16_1,1,7,16,1,1,bounce,5.196,-3.081,0.032
1_7_16_1,1,7,16,1,1,peak,13.042,-4.886,1.208
1_7_16_1,1,7,16,1,2,hit,13.042,-4.886,1.208
1_7_16_1,1,7,16,1,2,peak,4.408,-1.807,2.092
1_7_16_1,1,7,16,1,2,net,0.0,-0.288,1.804
1_7_16_1,1,7,16,1,2,bounce,-6.735,1.932,0.035
1_7_16_1,1,7,16,1,2,peak,-10.897,3.558,1.236
1_7_16_1,1,7,16,1,3,hit,-11.008,3.6,1.235
1_7_16_1,1,7,16,1,3,peak,-5.867,1.825,1.443
1_7_16_1,1,7,16,1,3,net,-0.0,-0.141,1.129
1_7_16_1,1,7,16,1,3,bounce,6.127,-2.125,0.033
1_7_16_1,1,7,16,1,3,peak,11.122,-3.725,0.823
1_7_16_1,1,7,16,1,4,hit,13.206,-4.352,0.668
1_7_16_1,1,7,16,1,4,peak,0.564,-2.278,2.354
1_7_16_1,1,7,16,1,4,net,0.0,-2.188,2.349
1_7_16_1,1,7,16,1,4,bounce,-10.63,-0.591,0.032
1_7_16_1,1,7,16,1,4,peak,-13.369,-0.356,0.987
1_7_16_1,1,7,16,1,5,hit,-13.369,-0.356,0.987
1_7_16_1,1,7,16,1,5,peak,-3.472,1.81,2.308
1_7_16_1,1,7,16,1,5,net,-0.0,2.599,2.11
1_7_16_1,1,7,16,1,5,bounce,7.704,4.372,0.033
1_7_17_1,1,7,17,1,1,hit,-11.522,-1.229,2.733
1_7_17_1,1,7,17,1,1,net,-0.0,0.232,1.173
1_7_17_1,1,7,17,1,1,bounce,5.666,1.036,0.036
1_7_17_1,1,7,17,1,1,peak,13.242,2.239,1.169
1_7_17_1,1,7,17,1,2,hit,13.242,2.239,1.169
1_7_17_1,1,7,17,1,2,peak,2.897,2.285,2.431
1_7_17_1,1,7,17,1,2,net,0.0,2.275,2.305
1_7_17_1,1,7,17,1,2,bounce,-8.844,2.171,0.031
1_7_17_1,1,7,17,1,2,peak,-12.576,2.315,1.48
1_7_17_1,1,7,17,1,3,hit,-12.576,2.315,1.48
1_7_17_1,1,7,17,1,3,peak,-6.14,1.805,1.838
1_7_17_1,1,7,17,1,3,net,0.0,1.44,1.436
1_7_17_1,1,7,17,1,3,bounce,6.234,1.185,0.036
1_7_17_1,1,7,17,1,3,peak,10.714,0.986,1.034
1_7_17_1,1,7,17,1,4,hit,12.129,0.939,0.925
1_7_17_1,1,7,17,1,4,peak,2.328,-0.597,2.091
1_7_17_1,1,7,17,1,4,net,0.0,-0.976,2.011
1_7_17_1,1,7,17,1,4,bounce,-8.796,-2.437,0.033
1_7_17_1,1,7,17,1,4,peak,-13.019,-3.138,1.308
1_7_17_1,1,7,17,1,5,hit,-13.019,-3.138,1.308
1_7_17_1,1,7,17,1,5,peak,-4.004,-1.215,2.009
1_7_17_1,1,7,17,1,5,net,0.0,-0.397,1.838
1_7_17_1,1,7,17,1,5,bounce,8.747,1.274,0.036
1_7_17_1,1,7,17,1,5,peak,13.245,2.259,1.149
1_7_17_1,1,7,17,1,6,hit,13.245,2.259,1.149
1_7_17_1,1,7,17,1,6,peak,3.071,0.172,2.129
1_7_17_1,1,7,17,1,6,net,0.0,-0.434,2.019
1_7_17_1,1,7,17,1,6,bounce,-9.43,-2.219,0.034
1_7_17_1,1,7,17,1,6,peak,-13.424,-3.11,1.254
1_7_17_1,1,7,17,1,7,hit,-13.424,-3.11,1.254
1_7_17_1,1,7,17,1,7,peak,-5.915,-1.047,1.872
1_7_17_1,1,7,17,1,7,net,0.0,0.498,1.39
1_7_17_1,1,7,17,1,7,bounce,5.207,1.78,0.035
1_7_17_1,1,7,17,1,7,peak,9.396,2.887,1.147
1_7_17_1,1,7,17,1,8,hit,11.573,3.451,0.804
1_7_17_1,1,7,17,1,8,peak,1.935,3.291,1.658
1_7_17_1,1,7,17,1,8,net,-0.0,3.262,1.617
1_7_17_1,1,7,17,1,8,bounce,-9.579,3.123,0.031
1_7_17_1,1,7,17,1,8,peak,-13.824,2.986,1.179
1_7_17_1,1,7,17,1,9,hit,-13.824,2.986,1.179
1_7_17_1,1,7,17,1,9,peak,-1.006,3.308,2.858
1_7_17_1,1,7,17,1,9,net,-0.0,3.336,2.845
1_7_17_1,1,7,17,1,9,bounce,12.083,3.652,0.033
1_7_18_1,1,7,18,1,1,hit,-11.653,0.914,2.712
1_7_18_1,1,7,18,1,1,net,-0.0,-0.063,1.355
1_7_18_1,1,7,18,1,1,bounce,6.114,-0.294,0.035
1_7_18_1,1,7,18,1,1,peak,13.547,-0.341,1.325
1_7_18_1,1,7,18,1,2,hit,13.547,-0.341,1.325
1_7_18_1,1,7,18,1,2,peak,4.519,1.773,3.208
1_7_18_1,1,7,18,1,2,net,0.0,2.894,2.617
1_7_18_1,1,7,18,1,2,bounce,-5.526,4.344,0.033
1_7_18_1,1,7,18,1,2,last,-8.873,5.007,1.87
1_7_19_1,1,7,19,1,1,hit,-11.492,-1.115,2.706
1_7_19_1,1,7,19,1,1,net,0.0,0.847,1.027
1_7_19_1,1,7,19,1,1,bounce,4.603,1.78,0.035
1_7_19_1,1,7,19,1,1,peak,12.754,3.623,1.189
1_7_19_1,1,7,19,1,2,hit,12.947,3.67,1.188
1_7_19_1,1,7,19,1,2,peak,2.809,1.939,1.878
1_7_19_1,1,7,19,1,2,net,0.0,1.455,1.811
1_7_19_1,1,7,19,1,2,bounce,-10.552,-0.419,0.033
1_7_19_1,1,7,19,1,2,peak,-13.866,-1.025,0.966
1_7_19_1,1,7,19,1,3,hit,-13.866,-1.025,0.966
1_7_19_1,1,7,19,1,3,peak,-2.595,-1.977,3.209
1_7_19_1,1,7,19,1,3,net,-0.0,-2.246,3.06
1_7_19_1,1,7,19,1,3,bounce,8.607,-3.253,0.032
1_7_19_1,1,7,19,1,3,peak,12.86,-3.682,1.886
1_7_19_1,1,7,19,1,4,hit,14.963,-3.888,1.365
1_7_19_1,1,7,19,1,4,peak,4.336,-2.041,2.985
1_7_19_1,1,7,19,1,4,net,0.0,-1.343,2.646
1_7_19_1,1,7,19,1,4,bounce,-7.726,-0.186,0.036
1_7_19_1,1,7,19,1,4,peak,-12.39,0.572,1.825
1_7_19_1,1,7,19,1,5,hit,-12.39,0.572,1.825
1_7_19_1,1,7,19,1,5,peak,-6.925,-0.095,1.977
1_7_19_1,1,7,19,1,5,net,0.0,-1.097,1.67
1_7_19_1,1,7,19,1,5,bounce,9.071,-2.698,0.032
1_7_19_1,1,7,19,1,5,peak,13.53,-3.569,1.012
1_7_19_1,1,7,19,1,6,hit,13.53,-3.569,1.012
1_7_19_1,1,7,19,1,6,peak,4.883,-3.387,1.58
1_7_19_1,1,7,19,1,6,net,0.0,-3.319,1.355
1_7_19_1,1,7,19,1,6,bounce,-7.326,-3.26,0.032
1_7_19_1,1,7,19,1,6,peak,-12.19,-3.064,0.906
1_7_19_1,1,7,19,1,7,hit,-7.751,-2.075,1.109
1_7_19_1,1,7,19,1,7,net,0.011,-0.792,0.447
1_7_19_1,1,7,19,1,7,peak,0.039,-0.798,0.48
1_7_19_1,1,7,19,1,7,bounce,-0.461,-0.879,0.035
1_7_19_1,1,7,19,1,7,last,-0.677,-0.964,0.328
1_7_20_1,1,7,20,1,1,hit,-11.53,0.856,2.69
1_7_20_1,1,7,20,1,1,net,-0.0,-1.597,1.192
1_7_20_1,1,7,20,1,1,bounce,5.832,-2.728,0.033
1_7_20_1,1,7,20,1,1,peak,12.709,-3.956,1.125
1_7_20_1,1,7,20,1,2,hit,12.709,-3.956,1.125
1_7_20_1,1,7,20,1,2,peak,6.482,-2.531,1.401
1_7_20_1,1,7,20,1,2,net,0.0,-1.078,1.027
1_7_20_1,1,7,20,1,2,bounce,-5.408,0.107,0.037
1_7_20_1,1,7,20,1,2,peak,-10.403,1.202,0.801
1_7_20_1,1,7,20,1,3,hit,-11.788,1.504,0.734
1_7_20_1,1,7,20,1,3,peak,-2.399,2.073,1.526
1_7_20_1,1,7,20,1,3,net,0.0,2.263,1.463
1_7_20_1,1,7,20,1,3,bounce,8.543,3.081,0.033
1_7_20_1,1,7,20,1,3,peak,13.003,3.379,0.926
1_7_20_1,1,7,20,1,4,hit,13.083,3.385,0.926
1_7_20_1,1,7,20,1,4,peak,3.552,1.265,2.036
1_7_20_1,1,7,20,1,4,net,0.0,0.439,1.844
1_7_20_1,1,7,20,1,4,bounce,-7.31,-1.294,0.035
1_7_20_1,1,7,20,1,4,peak,-11.786,-2.362,1.344
1_7_20_1,1,7,20,1,5,hit,-11.786,-2.362,1.344
1_7_20_1,1,7,20,1,5,peak,-4.742,-1.651,1.702
1_7_20_1,1,7,20,1,5,net,0.0,-1.231,1.507
1_7_20_1,1,7,20,1,5,bounce,8.382,-0.664,0.035
1_7_20_1,1,7,20,1,5,peak,13.371,-0.238,0.986
1_7_20_1,1,7,20,1,6,hit,13.371,-0.238,0.986
1_7_20_1,1,7,20,1,6,peak,2.558,-0.485,1.947
1_7_20_1,1,7,20,1,6,net,-0.0,-0.547,1.869
1_7_20_1,1,7,20,1,6,bounce,-8.774,-0.757,0.035
1_7_20_1,1,7,20,1,6,peak,-11.513,-0.861,0.71
1_7_20_1,1,7,20,1,7,hit,-12.253,-0.888,0.656
1_7_20_1,1,7,20,1,7,peak,-2.753,-1.206,1.967
1_7_20_1,1,7,20,1,7,net,-0.0,-1.27,1.834
1_7_20_1,1,7,20,1,7,bounce,7.232,-1.373,0.034
1_7_20_1,1,7,20,1,7,peak,12.187,-1.351,1.263
1_7_20_1,1,7,20,1,8,hit,12.859,-1.345,1.239
1_7_20_1,1,7,20,1,8,peak,1.282,-1.555,2.246
1_7_20_1,1,7,20,1,8,net,0.0,-1.564,2.229
1_7_20_1,1,7,20,1,8,bounce,-11.0,-1.491,0.031
1_7_20_1,1,7,20,1,8,peak,-13.607,-1.435,0.867
1_7_20_1,1,7,20,1,9,hit,-13.607,-1.435,0.867
1_7_20_1,1,7,20,1,9,peak,-4.576,0.625,1.828
1_7_20_1,1,7,20,1,9,net,0.0,1.682,1.521
1_7_20_1,1,7,20,1,9,bounce,6.002,3.099,0.033
1_7_20_1,1,7,20,1,9,peak,11.447,4.413,1.43
1_7_20_1,1,7,20,1,10,hit,13.553,4.931,1.193
1_7_20_1,1,7,20,1,10,peak,2.77,1.668,2.523
1_7_20_1,1,7,20,1,10,net,0.0,0.879,2.415
1_7_20_1,1,7,20,1,10,bounce,-9.664,-1.68,0.031
1_7_20_1,1,7,20,1,10,peak,-13.191,-2.72,1.444
1_7_20_1,1,7,20,1,11,hit,-13.191,-2.72,1.444
1_7_20_1,1,7,20,1,11,peak,-2.949,-2.089,2.204
1_7_20_1,1,7,20,1,11,net,0.0,-1.968,2.123
1_7_20_1,1,7,20,1,11,bounce,10.883,-1.829,0.035
1_7_20_1,1,7,20,1,11,peak,14.33,-1.745,1.172
1_7_20_1,1,7,20,1,12,hit,14.33,-1.745,1.172
1_7_20_1,1,7,20,1,12,peak,6.032,-0.753,1.514
1_7_20_1,1,7,20,1,12,net,0.0,0.102,1.232
1_7_20_1,1,7,20,1,12,bounce,-6.41,1.179,0.037
1_7_20_1,1,7,20,1,12,peak,-9.482,1.82,0.541
1_7_20_1,1,7,20,1,13,hit,-10.94,2.155,0.414
1_7_20_1,1,7,20,1,13,net,-0.0,-0.698,2.024
1_7_20_1,1,7,20,1,13,peak,0.31,-0.77,2.026
1_7_20_1,1,7,20,1,13,bounce,10.412,-2.898,0.031
1_7_20_1,1,7,20,1,13,peak,12.676,-3.183,0.862
1_7_20_1,1,7,20,1,14,hit,12.676,-3.183,0.862
1_7_20_1,1,7,20,1,14,peak,1.947,-2.999,1.834
1_7_20_1,1,7,20,1,14,net,0.0,-2.974,1.794
1_7_20_1,1,7,20,1,14,bounce,-10.118,-2.852,0.033
1_7_20_1,1,7,20,1,14,peak,-13.517,-2.738,1.026
1_7_20_1,1,7,20,1,15,hit,-13.517,-2.738,1.026
1_7_20_1,1,7,20,1,15,peak,-4.165,-2.19,1.876
1_7_20_1,1,7,20,1,15,net,-0.0,-1.963,1.664
1_7_20_1,1,7,20,1,15,bounce,7.429,-1.589,0.033
1_7_20_1,1,7,20,1,15,peak,11.661,-1.345,1.144
1_7_20_1,1,7,20,1,16,hit,12.35,-1.307,1.111
1_7_20_1,1,7,20,1,16,peak,2.741,0.348,1.842
1_7_20_1,1,7,20,1,16,net,0.0,0.804,1.77
1_7_20_1,1,7,20,1,16,bounce,-10.13,2.443,0.032
1_7_20_1,1,7,20,1,16,peak,-13.439,3.03,0.961
1_7_20_1,1,7,20,1,17,hit,-13.439,3.03,0.961
1_7_20_1,1,7,20,1,17,peak,-3.917,0.262,1.824
1_7_20_1,1,7,20,1,17,net,-0.0,-0.864,1.642
1_7_20_1,1,7,20,1,17,bounce,7.707,-3.048,0.033
1_7_20_1,1,7,20,1,17,peak,11.682,-4.245,1.061
1_7_20_1,1,7,20,1,18,hit,11.703,-4.252,1.061
1_7_20_1,1,7,20,1,18,peak,5.475,-1.416,1.517
1_7_20_1,1,7,20,1,18,net,0.0,1.185,1.004
1_7_20_1,1,7,20,1,18,bounce,-3.393,2.839,0.032
1_7_20_1,1,7,20,1,18,last,-5.512,3.946,0.599
1_8_1_2,1,8,1,2,1,hit,-11.647,-0.857,2.621
1_8_1_2,1,8,1,2,1,net,-0.0,0.372,1.037
1_8_1_2,1,8,1,2,1,bounce,4.06,1.106,0.036
1_8_1_2,1,8,1,2,1,peak,11.678,2.614,1.327
1_8_1_2,1,8,1,2,2,hit,12.132,2.724,1.322
1_8_1_2,1,8,1,2,2,peak,3.772,0.89,1.86
1_8_1_2,1,8,1,2,2,net,0.0,-0.037,1.727
1_8_1_2,1,8,1,2,2,bounce,-9.085,-2.554,0.034
1_8_1_2,1,8,1,2,2,peak,-12.539,-3.58,0.975
1_8_1_2,1,8,1,2,3,hit,-12.539,-3.58,0.975
1_8_1_2,1,8,1,2,3,peak,-3.807,-3.572,1.909
1_8_1_2,1,8,1,2,3,net,-0.0,-3.587,1.7
1_8_1_2,1,8,1,2,3,bounce,7.061,-3.641,0.033
1_8_1_2,1,8,1,2,3,peak,12.894,-3.605,1.535
1_8_1_2,1,8,1,2,4,hit,13.859,-3.592,1.488
1_8_1_2,1,8,1,2,4,peak,7.057,-2.056,1.833
1_8_1_2,1,8,1,2,4,net,0.0,-0.471,1.382
1_8_1_2,1,8,1,2,4,bounce,-6.43,0.941,0.037
1_8_1_2,1,8,1,2,4,peak,-11.44,1.951,0.975
1_8_1_2,1,8,1,2,5,hit,-11.967,2.057,0.963
1_8_1_2,1,8,1,2,5,peak,-2.546,2.671,2.288
1_8_1_2,1,8,1,2,5,net,-0.0,2.883,2.157
1_8_1_2,1,8,1,2,5,bounce,7.212,3.633,0.034
1_8_1_2,1,8,1,2,5,peak,9.229,4.141,0.925
1_8_1_2,1,8,1,2,6,hit,9.566,4.23,0.898
1_8_1_2,1,8,1,2,6,peak,0.592,4.069,1.654
1_8_1_2,1,8,1,2,6,net,0.0,4.061,1.65
1_8_1_2,1,8,1,2,6,bounce,-11.003,3.961,0.034
1_8_2_1,1,8,2,1,1,hit,-11.531,1.122,2.572
1_8_2_1,1,8,2,1,1,net,-0.0,-1.88,1.231
1_8_2_1,1,8,2,1,1,bounce,6.195,-3.229,0.033
1_8_2_1,1,8,2,1,1,peak,12.884,-4.514,1.076
1_8_2_1,1,8,2,1,2,hit,12.884,-4.514,1.076
1_8_2_1,1,8,2,1,2,peak,3.2,-3.408,1.796
1_8_2_1,1,8,2,1,2,net,0.0,-3.075,1.701
1_8_2_1,1,8,2,1,2,bounce,-9.674,-2.156,0.033
1_8_2_1,1,8,2,1,2,peak,-12.877,-1.935,0.831
1_8_2_1,1,8,2,1,3,hit,-12.877,-1.935,0.831
1_8_2_1,1,8,2,1,3,peak,-4.157,-1.401,2.169
1_8_2_1,1,8,2,1,3,net,-0.0,-1.065,1.799
1_8_2_1,1,8,2,1,3,bounce,5.414,-0.543,0.034
1_8_2_1,1,8,2,1,3,peak,10.427,-0.117,1.44
1_8_2_1,1,8,2,1,4,hit,11.446,-0.024,1.376
1_8_2_1,1,8,2,1,4,peak,2.072,1.22,1.954
1_8_2_1,1,8,2,1,4,net,0.0,1.525,1.921
1_8_2_1,1,8,2,1,4,bounce,-12.429,3.594,0.033
1_8_3_1,1,8,3,1,1,hit,-11.525,-0.7,2.592
1_8_3_1,1,8,3,1,1,net,-0.0,-0.174,1.211
1_8_3_1,1,8,3,1,1,bounce,6.06,0.295,0.035
1_8_3_1,1,8,3,1,1,peak,13.727,1.132,1.083
1_8_3_1,1,8,3,1,1,last,13.727,1.132,1.083
1_8_4_1,1,8,4,1,,peak,13.501,-0.542,0.934
1_8_4_1,1,8,4,1,,last,13.501,-0.542,0.934
1_8_4_2,1,8,4,2,1,hit,-11.641,1.184,2.615
1_8_4_2,1,8,4,2,1,net,0.0,-1.833,1.08
1_8_4_2,1,8,4,2,1,bounce,3.638,-2.481,0.032
1_8_4_2,1,8,4,2,1,peak,10.901,-4.101,1.742
1_8_4_2,1,8,4,2,2,hit,12.06,-4.308,1.693
1_8_4_2,1,8,4,2,2,peak,3.051,-2.221,2.48
1_8_4_2,1,8,4,2,2,net,0.0,-1.603,2.373
1_8_4_2,1,8,4,2,2,bounce,-10.384,0.13,0.034
1_8_4_2,1,8,4,2,2,peak,-14.059,0.744,1.316
1_8_4_2,1,8,4,2,3,hit,-14.059,0.744,1.316
1_8_4_2,1,8,4,2,3,peak,-4.916,-0.345,2.311
1_8_4_2,1,8,4,2,3,net,0.0,-1.057,1.963
1_8_4_2,1,8,4,2,3,bounce,7.069,-2.255,0.033
1_8_4_2,1,8,4,2,3,peak,12.119,-2.957,1.511
1_8_4_2,1,8,4,2,4,hit,12.119,-2.957,1.511
1_8_4_2,1,8,4,2,4,peak,9.432,-2.081,1.551
1_8_4_2,1,8,4,2,4,peak,0.1,0.855,0.971
1_8_4_2,1,8,4,2,4,net,0.1,0.855,0.971
1_8_4_2,1,8,4,2,4,bounce,-5.969,2.713,0.035
1_8_4_2,1,8,4,2,4,last,-10.415,3.979,0.772
1_8_5_1,1,8,5,1,,bounce,5.46,4.162,0.033
1_8_5_2,1,8,5,2,1,hit,-11.524,-0.974,2.572
1_8_5_2,1,8,5,2,1,net,0.0,0.081,0.994
1_8_5_2,1,8,5,2,1,bounce,3.792,0.688,0.036
1_8_5_2,1,8,5,2,1,peak,11.742,2.062,1.513
1_8_5_2,1,8,5,2,2,hit,12.404,2.206,1.501
1_8_5_2,1,8,5,2,2,peak,2.282,0.824,2.358
1_8_5_2,1,8,5,2,2,net,0.0,0.492,2.305
1_8_5_2,1,8,5,2,2,bounce,-11.508,-1.337,0.031
1_8_5_2,1,8,5,2,2,peak,-12.645,-1.544,0.518
1_8_5_2,1,8,5,2,3,hit,-12.645,-1.544,0.518
1_8_5_2,1,8,5,2,3,peak,-2.326,-1.087,2.174
1_8_5_2,1,8,5,2,3,net,-0.0,-0.922,2.073
1_8_5_2,1,8,5,2,3,bounce,7.799,-0.213,0.035
1_8_5_2,1,8,5,2,3,peak,12.094,0.053,1.419
1_8_5_2,1,8,5,2,4,hit,12.094,0.053,1.419
1_8_5_2,1,8,5,2,4,peak,3.614,-0.865,1.913
1_8_5_2,1,8,5,2,4,net,0.0,-1.187,1.806
1_8_5_2,1,8,5,2,4,bounce,-10.481,-1.847,0.032
1_8_5_2,1,8,5,2,4,peak,-14.012,-2.051,0.968
1_8_5_2,1,8,5,2,5,hit,-14.012,-2.051,0.968
1_8_5_2,1,8,5,2,5,peak,-4.019,-2.106,2.235
1_8_5_2,1,8,5,2,5,net,-0.0,-2.146,1.986
1_8_5_2,1,8,5,2,5,bounce,7.393,-2.26,0.033
1_8_5_2,1,8,5,2,5,peak,11.95,-2.124,1.433
1_8_5_2,1,8,5,2,6,hit,11.95,-2.124,1.433
1_8_5_2,1,8,5,2,6,peak,4.806,-0.872,1.669
1_8_5_2,1,8,5,2,6,net,0.0,-0.021,1.538
1_8_5_2,1,8,5,2,6,bounce,-10.65,1.92,0.034
1_8_5_2,1,8,5,2,6,peak,-13.792,2.485,0.629
1_8_5_2,1,8,5,2,7,hit,-13.792,2.485,0.629
1_8_5_2,1,8,5,2,7,peak,-2.337,3.44,2.503
1_8_5_2,1,8,5,2,7,net,-0.0,3.678,2.409
1_8_5_2,1,8,5,2,7,bounce,8.877,4.778,0.031
1_8_5_2,1,8,5,2,7,last,13.084,5.016,1.546
1_8_6_1,1,8,6,1,1,hit,-11.509,0.959,2.548
1_8_6_1,1,8,6,1,1,net,-0.0,-0.432,1.163
1_8_6_1,1,8,6,1,1,bounce,5.779,-0.896,0.035
1_8_6_1,1,8,6,1,1,peak,13.024,-1.288,1.214
1_8_6_1,1,8,6,1,2,hit,13.024,-1.288,1.214
1_8_6_1,1,8,6,1,2,peak,1.246,-1.675,2.741
1_8_6_1,1,8,6,1,2,net,0.0,-1.721,2.72
1_8_6_1,1,8,6,1,2,bounce,-11.642,-2.121,0.031
1_8_6_1,1,8,6,1,2,peak,-13.954,-2.208,1.114
1_8_6_1,1,8,6,1,3,hit,-13.954,-2.208,1.114
1_8_6_1,1,8,6,1,3,peak,-3.938,-2.134,2.09
1_8_6_1,1,8,6,1,3,net,-0.0,-2.078,1.908
1_8_6_1,1,8,6,1,3,bounce,8.646,-1.924,0.032
1_8_6_1,1,8,6,1,3,peak,12.87,-1.755,1.339
1_8_6_1,1,8,6,1,4,hit,12.87,-1.755,1.339
1_8_6_1,1,8,6,1,4,peak,6.224,-0.943,1.65
1_8_6_1,1,8,6,1,4,net,0.0,-0.277,1.319
1_8_6_1,1,8,6,1,4,bounce,-6.842,0.339,0.037
1_8_6_1,1,8,6,1,4,peak,-11.74,0.7,0.804
1_8_6_1,1,8,6,1,5,hit,-13.58,0.812,0.685
1_8_6_1,1,8,6,1,5,peak,-0.788,1.56,2.494
1_8_6_1,1,8,6,1,5,net,-0.0,1.624,2.486
1_8_6_1,1,8,6,1,5,bounce,11.764,2.857,0.032
1_8_6_1,1,8,6,1,5,peak,14.18,3.144,1.057
1_8_6_1,1,8,6,1,6,hit,14.18,3.144,1.057
1_8_6_1,1,8,6,1,6,peak,2.056,1.91,3.688
1_8_6_1,1,8,6,1,6,net,0.0,1.716,3.593
1_8_6_1,1,8,6,1,6,bounce,-9.75,0.839,0.035
1_8_6_1,1,8,6,1,6,peak,-14.199,0.22,2.026
1_8_6_1,1,8,6,1,7,hit,-15.899,-0.025,1.707
1_8_6_1,1,8,6,1,7,peak,-5.789,0.984,2.599
1_8_6_1,1,8,6,1,7,net,-0.0,1.328,2.235
1_8_6_1,1,8,6,1,7,bounce,8.763,1.486,0.036
1_8_6_1,1,8,6,1,7,peak,13.419,1.736,1.462
1_8_6_1,1,8,6,1,8,hit,13.419,1.736,1.462
1_8_6_1,1,8,6,1,8,peak,7.411,1.365,1.735
1_8_6_1,1,8,6,1,8,net,0.0,1.084,1.224
1_8_6_1,1,8,6,1,8,bounce,-5.561,1.014,0.037
1_8_6_1,1,8,6,1,8,peak,-10.828,0.996,1.036
1_8_6_1,1,8,6,1,9,hit,-13.14,1.013,0.816
1_8_6_1,1,8,6,1,9,net,0.0,2.36,3.297
1_8_6_1,1,8,6,1,9,peak,0.752,2.442,3.306
1_8_6_1,1,8,6,1,9,bounce,12.885,3.973,0.033
1_9_1_1,1,9,1,1,1,hit,11.555,1.03,2.724
1_9_1_1,1,9,1,1,1,net,0.0,-1.877,1.24
1_9_1_1,1,9,1,1,1,bounce,-5.561,-3.569,0.033
1_9_1_1,1,9,1,1,1,peak,-12.409,-5.94,1.181
1_9_1_1,1,9,1,1,2,hit,-12.409,-5.94,1.181
1_9_1_1,1,9,1,1,2,peak,-5.114,-2.675,1.927
1_9_1_1,1,9,1,1,2,net,-0.0,-0.414,1.498
1_9_1_1,1,9,1,1,2,bounce,5.316,1.92,0.035
1_9_1_1,1,9,1,1,2,peak,10.423,4.192,1.384
1_9_1_1,1,9,1,1,3,hit,11.698,4.766,1.291
1_9_1_1,1,9,1,1,3,peak,3.371,2.131,2.077
1_9_1_1,1,9,1,1,3,net,-0.0,1.133,1.925
1_9_1_1,1,9,1,1,3,bounce,-8.345,-1.149,0.035
1_9_1_1,1,9,1,1,3,peak,-12.82,-2.546,1.208
1_9_1_1,1,9,1,1,4,hit,-13.177,-2.655,1.199
1_9_1_1,1,9,1,1,4,peak,-6.346,-2.38,1.703
1_9_1_1,1,9,1,1,4,net,0.0,-2.239,1.184
1_9_1_1,1,9,1,1,4,bounce,4.74,-2.225,0.033
1_9_1_1,1,9,1,1,4,peak,10.536,-2.051,1.225
1_9_1_1,1,9,1,1,5,hit,12.77,-2.021,1.024
1_9_1_1,1,9,1,1,5,peak,3.004,-0.087,1.827
1_9_1_1,1,9,1,1,5,net,0.0,0.509,1.735
1_9_1_1,1,9,1,1,5,bounce,-9.343,2.397,0.031
1_9_1_1,1,9,1,1,5,peak,-13.183,3.193,0.995
1_9_1_1,1,9,1,1,6,hit,-13.183,3.193,0.995
1_9_1_1,1,9,1,1,6,peak,-3.815,0.518,1.523
1_9_1_1,1,9,1,1,6,net,-0.0,-0.589,1.391
1_9_1_1,1,9,1,1,6,bounce,7.529,-2.821,0.033
1_9_1_1,1,9,1,1,6,peak,10.597,-3.774,0.602
1_9_1_1,1,9,1,1,7,hit,4.536,-2.475,1.076
1_9_1_1,1,9,1,1,7,net,-0.006,-1.512,0.784
1_9_1_1,1,9,1,1,7,peak,-0.006,-1.512,0.784
1_9_1_1,1,9,1,1,7,bounce,0.276,-1.21,0.035
1_9_2_1,1,9,2,1,1,hit,11.575,-0.645,2.725
1_9_2_1,1,9,2,1,1,net,-0.0,0.645,1.174
1_9_2_1,1,9,2,1,1,bounce,-5.284,1.0,0.037
1_9_2_1,1,9,2,1,1,peak,-12.759,1.243,1.075
1_9_2_1,1,9,2,1,2,hit,-13.328,1.246,1.069
1_9_2_1,1,9,2,1,2,peak,-3.432,1.63,2.256
1_9_2_1,1,9,2,1,2,net,-0.0,1.81,2.086
1_9_2_1,1,9,2,1,2,bounce,8.382,2.344,0.033
1_9_2_1,1,9,2,1,2,peak,13.489,2.761,1.639
1_9_2_1,1,9,2,1,3,hit,13.489,2.761,1.639
