point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,13,peak,9.554,-2.32,1.211
2_3_1_1,2,3,1,1,14,hit,10.358,-2.548,1.142
2_3_1_1,2,3,1,1,14,peak,5.965,-1.482,1.242
2_3_1_1,2,3,1,1,14,net,0.0,-0.044,1.03
2_3_1_1,2,3,1,1,14,bounce,-7.577,1.74,0.038
2_3_1_1,2,3,1,1,14,peak,-12.927,2.965,0.818
2_3_1_1,2,3,1,1,15,hit,-13.742,3.146,0.798
2_3_1_1,2,3,1,1,15,peak,-4.019,2.302,1.851
2_3_1_1,2,3,1,1,15,net,0.0,2.039,1.624
2_3_1_1,2,3,1,1,15,bounce,6.74,1.705,0.041
2_3_1_1,2,3,1,1,16,hit,7.127,1.692,0.148
2_3_1_1,2,3,1,1,16,peak,2.231,2.861,2.012
2_3_1_1,2,3,1,1,16,net,0.0,3.418,1.577
2_3_1_1,2,3,1,1,16,bounce,-2.481,4.031,0.031
2_3_1_1,2,3,1,1,16,last,-2.496,4.035,0.031
2_3_2_1,2,3,2,1,1,hit,-11.538,1.148,2.715
2_3_2_1,2,3,2,1,1,peak,-11.538,1.148,2.715
2_3_2_1,2,3,2,1,1,net,0.0,-0.176,1.522
2_3_2_1,2,3,2,1,1,bounce,7.91,-0.849,0.037
2_3_2_1,2,3,2,1,1,last,15.423,-1.362,1.025
2_3_2_2,2,3,2,2,1,hit,-11.575,1.065,2.696
2_3_2_2,2,3,2,2,1,peak,-11.575,1.065,2.696
2_3_2_2,2,3,2,2,1,net,0.0,-1.585,1.511
2_3_2_2,2,3,2,2,1,bounce,5.747,-2.53,0.034
2_3_2_2,2,3,2,2,2,hit,12.491,-3.978,1.432
2_3_2_2,2,3,2,2,2,peak,9.696,-4.042,1.468
2_3_2_2,2,3,2,2,2,net,0.0,-4.187,0.932
2_3_2_2,2,3,2,2,2,bounce,0.504,-4.439,0.033
2_3_2_2,2,3,2,2,2,last,1.194,-4.736,0.915
2_3_3_1,2,3,3,1,1,hit,-11.372,-1.328,2.694
2_3_3_1,2,3,3,1,1,peak,-11.372,-1.328,2.694
2_3_3_1,2,3,3,1,1,net,0.0,1.991,1.218
2_3_3_1,2,3,3,1,1,bounce,5.587,3.848,0.038
2_3_3_1,2,3,3,1,2,hit,10.952,5.681,1.034
2_3_3_1,2,3,3,1,2,peak,6.316,4.501,1.194
2_3_3_1,2,3,3,1,2,peak,3.248,3.742,1.123
2_3_3_1,2,3,3,1,2,net,0.0,2.945,0.894
2_3_3_1,2,3,3,1,2,bounce,0.105,2.559,0.029
2_3_3_1,2,3,3,1,2,last,0.112,2.554,0.029
2_3_4_1,2,3,4,1,1,hit,-11.414,1.092,2.737
2_3_4_1,2,3,4,1,1,peak,-11.414,1.092,2.737
2_3_4_1,2,3,4,1,1,bounce,-0.22,-1.052,0.043
2_3_4_1,2,3,4,1,1,last,-0.233,-1.058,0.043
2_3_4_2,2,3,4,2,1,hit,-11.509,1.137,2.716
2_3_4_2,2,3,4,2,1,peak,-11.509,1.137,2.716
2_3_4_2,2,3,4,2,1,net,0.0,-2.108,1.466
2_3_4_2,2,3,4,2,1,bounce,5.739,-3.381,0.03
2_3_4_2,2,3,4,2,2,hit,12.735,-5.06,1.291
2_3_4_2,2,3,4,2,2,peak,6.856,-2.608,1.536
2_3_4_2,2,3,4,2,2,net,0.0,0.248,1.131
2_3_4_2,2,3,4,2,2,bounce,-5.756,2.656,0.04
2_3_4_2,2,3,4,2,2,peak,-10.136,4.403,0.815
2_3_4_2,2,3,4,2,3,hit,-11.853,5.078,0.675
2_3_4_2,2,3,4,2,3,peak,-3.839,1.573,1.35
2_3_4_2,2,3,4,2,3,net,0.0,-0.138,1.161
2_3_4_2,2,3,4,2,3,bounce,5.835,-2.778,0.033
2_3_4_2,2,3,4,2,3,peak,9.258,-4.315,0.771
2_3_4_2,2,3,4,2,4,hit,10.999,-5.097,0.551
2_3_4_2,2,3,4,2,4,peak,4.287,-2.29,0.842
2_3_4_2,2,3,4,2,4,peak,1.817,-1.25,0.79
2_3_4_2,2,3,4,2,4,bounce,0.355,0.059,0.045
2_3_4_2,2,3,4,2,4,last,0.363,0.064,0.045
2_3_5_1,2,3,5,1,1,hit,-11.35,-1.351,2.661
2_3_5_1,2,3,5,1,1,peak,-11.35,-1.351,2.661
2_3_5_1,2,3,5,1,1,net,0.0,2.462,1.158
2_3_5_1,2,3,5,1,1,bounce,5.152,4.393,0.038
2_3_5_1,2,3,5,1,1,last,15.777,8.794,0.728
2_3_5_2,2,3,5,2,1,hit,-11.563,-1.1,2.715
2_3_5_2,2,3,5,2,1,peak,-11.563,-1.1,2.715
2_3_5_2,2,3,5,2,1,net,0.0,0.53,1.241
2_3_5_2,2,3,5,2,1,bounce,4.844,1.508,0.042
2_3_5_2,2,3,5,2,2,hit,10.505,2.57,1.244
2_3_5_2,2,3,5,2,2,peak,9.066,2.614,1.256
2_3_5_2,2,3,5,2,2,net,0.0,2.886,0.753
2_3_5_2,2,3,5,2,2,last,-0.016,2.887,0.751
2_4_1_1,2,4,1,1,1,hit,-11.426,-0.743,2.689
2_4_1_1,2,4,1,1,1,peak,-11.426,-0.743,2.689
2_4_1_1,2,4,1,1,1,net,0.0,0.326,1.235
2_4_1_1,2,4,1,1,1,bounce,5.954,1.124,0.042
2_4_1_1,2,4,1,1,2,hit,13.058,2.247,1.304
2_4_1_1,2,4,1,1,2,peak,3.969,2.844,2.313
2_4_1_1,2,4,1,1,2,net,0.0,3.158,2.081
2_4_1_1,2,4,1,1,2,bounce,-7.754,3.891,0.034
2_4_1_1,2,4,1,1,2,peak,-12.465,4.442,1.413
2_4_1_1,2,4,1,1,3,hit,-14.462,4.688,1.135
2_4_1_1,2,4,1,1,3,peak,-0.625,0.496,5.545
2_4_1_1,2,4,1,1,3,net,0.0,0.308,5.532
2_4_1_1,2,4,1,1,4,hit,9.564,-2.639,1.572
2_4_1_1,2,4,1,1,4,peak,3.399,-2.956,1.853
2_4_1_1,2,4,1,1,4,net,0.0,-3.148,1.755
2_4_1_1,2,4,1,1,4,bounce,-10.19,-3.814,0.031
2_4_1_1,2,4,1,1,4,last,-15.279,-3.954,1.065
2_4_2_1,2,4,2,1,1,hit,-11.612,1.242,2.757
2_4_2_1,2,4,2,1,1,peak,-11.612,1.242,2.757
2_4_2_1,2,4,2,1,1,net,0.0,-2.508,1.174
2_4_2_1,2,4,2,1,1,bounce,4.813,-3.769,0.03
2_4_2_1,2,4,2,1,2,hit,12.979,-6.019,1.377
2_4_2_1,2,4,2,1,2,peak,7.503,-3.59,1.748
2_4_2_1,2,4,2,1,2,net,0.0,-0.364,0.945
2_4_2_1,2,4,2,1,2,peak,-1.551,1.527,1.94
2_4_2_1,2,4,2,1,2,bounce,-3.582,4.047,0.031
2_4_2_1,2,4,2,1,2,peak,-5.02,5.615,0.981
2_4_2_1,2,4,2,1,3,hit,-5.715,6.373,0.748
2_4_2_1,2,4,2,1,3,net,0.0,5.196,1.306
2_4_2_1,2,4,2,1,3,peak,1.757,4.854,1.343
2_4_2_1,2,4,2,1,3,bounce,11.102,3.208,0.041
2_4_2_1,2,4,2,1,4,hit,12.72,3.015,0.492
2_4_2_1,2,4,2,1,4,peak,0.839,1.397,3.849
2_4_2_1,2,4,2,1,4,net,0.0,1.275,3.827
2_4_2_1,2,4,2,1,5,hit,-5.584,0.451,2.501
2_4_2_1,2,4,2,1,5,net,0.0,-1.171,1.368
2_4_2_1,2,4,2,1,5,bounce,3.067,-2.107,0.029
2_4_2_1,2,4,2,1,5,peak,7.446,-3.198,1.613
2_4_2_1,2,4,2,1,6,hit,11.178,-4.114,0.228
2_4_2_1,2,4,2,1,6,peak,2.001,-3.779,1.405
2_4_2_1,2,4,2,1,6,net,0.0,-3.753,1.333
2_4_2_1,2,4,2,1,6,bounce,-6.188,-3.766,0.04
2_4_2_1,2,4,2,1,6,peak,-8.195,-3.97,0.566
2_4_2_1,2,4,2,1,7,hit,-9.839,-4.133,0.172
2_4_2_1,2,4,2,1,7,peak,-0.932,-2.951,1.012
2_4_2_1,2,4,2,1,7,net,0.0,-2.818,1.032
2_4_2_1,2,4,2,1,7,peak,1.328,-2.132,2.296
2_4_2_1,2,4,2,1,7,bounce,2.993,-1.185,0.034
2_4_2_1,2,4,2,1,7,peak,4.433,-0.585,1.126
2_4_2_1,2,4,2,1,8,hit,5.361,-0.179,0.624
2_4_2_1,2,4,2,1,8,peak,0.169,1.164,1.066
2_4_2_1,2,4,2,1,8,net,0.0,1.209,1.066
2_4_2_1,2,4,2,1,8,bounce,-7.081,3.184,0.04
2_4_2_1,2,4,2,1,8,last,-7.137,3.199,0.039
2_4_3_1,2,4,3,1,1,hit,-11.326,-0.738,2.697
2_4_3_1,2,4,3,1,1,peak,-11.326,-0.738,2.697
2_4_3_1,2,4,3,1,1,net,0.0,2.285,0.96
2_4_3_1,2,4,3,1,1,bounce,-0.322,2.562,0.032
2_4_3_1,2,4,3,1,1,last,-1.633,3.663,0.037
2_4_3_2,2,4,3,2,1,hit,-11.527,-0.711,2.762
2_4_3_2,2,4,3,2,1,peak,-11.527,-0.711,2.762
2_4_3_2,2,4,3,2,1,net,0.0,0.047,1.0
2_4_3_2,2,4,3,2,1,bounce,4.047,0.495,0.036
2_4_3_2,2,4,3,2,2,hit,13.99,1.608,1.31
2_4_3_2,2,4,3,2,2,peak,2.135,2.315,2.825
2_4_3_2,2,4,3,2,2,net,0.0,2.436,2.764
2_4_3_2,2,4,3,2,2,bounce,-11.141,3.032,0.035
2_4_3_2,2,4,3,2,3,hit,-13.778,3.255,1.204
2_4_3_2,2,4,3,2,3,peak,-6.256,2.294,1.603
2_4_3_2,2,4,3,2,3,net,0.0,1.533,1.263
2_4_3_2,2,4,3,2,3,bounce,6.536,0.784,0.043
2_4_3_2,2,4,3,2,3,peak,10.846,0.311,0.903
2_4_3_2,2,4,3,2,4,hit,11.394,0.251,0.887
2_4_3_2,2,4,3,2,4,peak,2.914,-0.95,1.439
2_4_3_2,2,4,3,2,4,net,0.0,-1.357,1.361
2_4_3_2,2,4,3,2,4,bounce,-8.742,-2.569,0.033
2_4_3_2,2,4,3,2,4,peak,-13.171,-3.187,0.762
2_4_3_2,2,4,3,2,5,hit,-14.401,-3.356,0.702
2_4_3_2,2,4,3,2,5,peak,-3.044,-1.066,1.753
2_4_3_2,2,4,3,2,5,net,0.0,-0.43,1.659
2_4_3_2,2,4,3,2,5,bounce,9.092,1.559,0.037
2_4_3_2,2,4,3,2,6,hit,12.422,2.422,1.023
2_4_3_2,2,4,3,2,6,peak,2.865,-0.476,2.125
2_4_3_2,2,4,3,2,6,net,0.0,-1.355,2.004
2_4_3_2,2,4,3,2,6,bounce,-8.302,-3.917,0.033
2_4_3_2,2,4,3,2,6,peak,-12.835,-5.343,1.281
2_4_3_2,2,4,3,2,7,hit,-13.298,-5.488,1.267
2_4_3_2,2,4,3,2,7,peak,-0.095,-1.994,4.703
2_4_3_2,2,4,3,2,7,net,0.0,-1.969,4.703
2_4_3_2,2,4,3,2,7,bounce,12.228,1.417,0.037
2_4_3_2,2,4,3,2,7,last,12.35,1.601,0.547
2_4_4_1,2,4,4,1,1,hit,-11.559,1.025,2.658
2_4_4_1,2,4,4,1,1,peak,-11.559,1.025,2.658
2_4_4_1,2,4,4,1,1,net,0.0,-0.263,1.351
2_4_4_1,2,4,4,1,1,bounce,6.392,-0.737,0.038
2_4_4_1,2,4,4,1,2,hit,13.026,-1.263,1.146
2_4_4_1,2,4,4,1,2,peak,8.4,-1.595,1.303
2_4_4_1,2,4,4,1,2,net,0.0,-2.147,0.739
2_4_4_1,2,4,4,1,2,last,-0.014,-2.148,0.737
2_4_5_1,2,4,5,1,1,hit,-11.373,-0.753,2.653
2_4_5_1,2,4,5,1,1,peak,-11.373,-0.753,2.653
2_4_5_1,2,4,5,1,1,net,0.0,2.508,1.334
2_4_5_1,2,4,5,1,1,bounce,6.206,4.676,0.039
2_4_5_1,2,4,5,1,1,last,16.052,8.509,0.812
2_4_5_2,2,4,5,2,1,hit,-11.776,-0.795,2.819
2_4_5_2,2,4,5,2,1,peak,-11.776,-0.795,2.819
2_4_5_2,2,4,5,2,1,net,0.0,0.779,1.559
2_4_5_2,2,4,5,2,1,bounce,6.082,2.105,0.042
2_4_5_2,2,4,5,2,2,hit,11.976,3.211,1.586
2_4_5_2,2,4,5,2,2,peak,3.728,0.046,2.573
2_4_5_2,2,4,5,2,2,net,0.0,-1.274,2.331
2_4_5_2,2,4,5,2,2,bounce,-7.674,-3.738,0.035
2_4_5_2,2,4,5,2,2,peak,-12.034,-5.244,1.385
2_4_5_2,2,4,5,2,3,hit,-13.755,-5.832,1.146
2_4_5_2,2,4,5,2,3,peak,-5.555,-2.848,1.641
2_4_5_2,2,4,5,2,3,net,0.0,-0.834,1.365
2_4_5_2,2,4,5,2,3,bounce,7.22,1.779,0.041
2_4_5_2,2,4,5,2,3,peak,11.789,3.467,0.924
2_4_5_2,2,4,5,2,4,hit,13.075,3.933,0.843
2_4_5_2,2,4,5,2,4,peak,1.518,3.779,2.034
2_4_5_2,2,4,5,2,4,net,0.0,3.781,2.009
2_4_5_2,2,4,5,2,4,bounce,-11.052,4.036,0.037
2_4_5_2,2,4,5,2,4,peak,-15.497,3.956,1.2
2_4_5_2,2,4,5,2,5,hit,-17.295,3.927,0.985
2_4_5_2,2,4,5,2,5,peak,-4.988,3.941,5.922
2_4_5_2,2,4,5,2,5,net,0.0,3.804,4.651
2_4_5_2,2,4,5,2,5,bounce,5.309,3.542,0.038
2_4_5_2,2,4,5,2,5,peak,7.462,3.296,2.345
2_4_5_2,2,4,5,2,6,hit,8.392,3.206,1.893
2_4_5_2,2,4,5,2,6,peak,4.088,1.201,2.135
2_4_5_2,2,4,5,2,6,net,0.0,-0.558,1.889
2_4_5_2,2,4,5,2,6,bounce,-7.22,-3.3,0.036
2_4_5_2,2,4,5,2,6,last,-7.267,-3.318,0.036
2_5_1_1,2,5,1,1,1,hit,11.432,1.36,2.785
2_5_1_1,2,5,1,1,1,peak,11.432,1.36,2.785
2_5_1_1,2,5,1,1,1,net,0.0,-2.254,1.037
2_5_1_1,2,5,1,1,1,bounce,-4.035,-3.648,0.043
2_5_1_1,2,5,1,1,2,hit,-11.038,-6.059,1.243
2_5_1_1,2,5,1,1,2,peak,-6.263,-3.884,1.768
2_5_1_1,2,5,1,1,2,peak,-0.729,-1.34,0.923
2_5_1_1,2,5,1,1,2,bounce,-0.08,-0.422,0.043
2_5_1_1,2,5,1,1,2,last,-0.086,-0.417,0.043
2_5_2_1,2,5,2,1,1,hit,11.354,-0.993,2.698
2_5_2_1,2,5,2,1,1,peak,11.354,-0.993,2.698
2_5_2_1,2,5,2,1,1,net,0.0,1.738,1.205
2_5_2_1,2,5,2,1,1,bounce,-5.952,3.111,0.04
2_5_2_1,2,5,2,1,2,hit,-11.783,4.463,0.997
2_5_2_1,2,5,2,1,2,peak,-6.865,4.339,1.226
2_5_2_1,2,5,2,1,2,peak,-2.846,4.305,1.049
2_5_2_1,2,5,2,1,2,bounce,-1.985,4.221,0.032
2_5_2_1,2,5,2,1,2,last,-2.023,4.219,0.032
2_5_3_1,2,5,3,1,1,hit,11.324,1.318,2.69
2_5_3_1,2,5,3,1,1,peak,11.324,1.318,2.69
2_5_3_1,2,5,3,1,1,net,0.0,-1.906,1.134
2_5_3_1,2,5,3,1,1,bounce,-5.199,-3.441,0.042
2_5_3_1,2,5,3,1,2,hit,-13.091,-5.788,1.026
2_5_3_1,2,5,3,1,2,peak,-7.669,-4.308,1.235
2_5_3_1,2,5,3,1,2,last,0.0,-2.218,0.732
2_5_4_1,2,5,4,1,1,hit,11.388,-1.117,2.715
2_5_4_1,2,5,4,1,1,peak,11.388,-1.117,2.715
2_5_4_1,2,5,4,1,1,net,0.0,-0.292,1.034
2_5_4_1,2,5,4,1,1,bounce,-4.707,-0.006,0.041
2_5_4_1,2,5,4,1,1,last,-17.916,0.564,0.658
2_6_1_1,2,6,1,1,1,hit,11.544,1.033,2.715
2_6_1_1,2,6,1,1,1,peak,11.544,1.033,2.715
2_6_1_1,2,6,1,1,1,net,0.0,-2.232,1.219
2_6_1_1,2,6,1,1,1,bounce,-5.325,-3.973,0.042
2_6_1_1,2,6,1,1,2,hit,-12.274,-6.136,1.353
2_6_1_1,2,6,1,1,2,peak,-4.45,-3.379,1.866
2_6_1_1,2,6,1,1,2,net,0.0,-1.822,1.663
2_6_1_1,2,6,1,1,2,bounce,8.037,1.008,0.043
2_6_1_1,2,6,1,1,2,peak,11.963,2.489,1.064
2_6_1_1,2,6,1,1,3,hit,12.416,2.66,1.049
2_6_1_1,2,6,1,1,3,peak,1.95,2.386,1.989
2_6_1_1,2,6,1,1,3,net,0.0,2.366,1.95
2_6_1_1,2,6,1,1,3,bounce,-10.978,2.459,0.035
2_6_1_1,2,6,1,1,4,hit,-14.62,2.363,1.123
2_6_1_1,2,6,1,1,4,peak,-4.452,3.03,9.634
2_6_1_1,2,6,1,1,4,net,0.0,3.249,6.274
2_6_1_1,2,6,1,1,4,bounce,2.989,3.315,0.033
2_6_1_1,2,6,1,1,4,peak,2.925,3.327,2.882
2_6_1_1,2,6,1,1,5,hit,2.894,3.346,2.433
2_6_1_1,2,6,1,1,5,net,0.0,1.502,1.524
2_6_1_1,2,6,1,1,5,bounce,-4.295,-1.245,0.043
2_6_1_1,2,6,1,1,5,last,-13.594,-6.89,2.529
2_6_2_1,2,6,2,1,1,hit,11.447,-0.818,2.685
2_6_2_1,2,6,2,1,1,peak,11.447,-0.818,2.685
2_6_2_1,2,6,2,1,1,net,0.0,0.052,1.387
2_6_2_1,2,6,2,1,1,bounce,-6.876,0.312,0.037
2_6_2_1,2,6,2,1,1,last,-13.263,0.451,1.151
2_6_2_2,2,6,2,2,1,hit,11.309,-1.168,2.708
2_6_2_2,2,6,2,2,1,peak,11.309,-1.168,2.708
2_6_2_2,2,6,2,2,1,net,0.0,1.54,1.24
2_6_2_2,2,6,2,2,1,bounce,-4.723,2.429,0.04
2_6_2_2,2,6,2,2,2,hit,-10.533,3.846,1.589
2_6_2_2,2,6,2,2,2,peak,-3.038,3.328,2.002
2_6_2_2,2,6,2,2,2,net,0.0,3.218,1.921
2_6_2_2,2,6,2,2,2,bounce,10.6,3.354,0.04
2_6_2_2,2,6,2,2,2,last,14.681,3.469,1.133
2_6_3_1,2,6,3,1,1,hit,11.301,1.164,2.654
2_6_3_1,2,6,3,1,1,peak,11.301,1.164,2.654
2_6_3_1,2,6,3,1,1,net,0.0,-2.358,1.05
2_6_3_1,2,6,3,1,1,bounce,-4.492,-3.921,0.042
2_6_3_1,2,6,3,1,2,hit,-13.205,-7.016,1.033
2_6_3_1,2,6,3,1,2,peak,-6.761,-6.628,1.446
2_6_3_1,2,6,3,1,2,net,0.0,-6.198,0.814
2_6_3_1,2,6,3,1,2,bounce,2.997,-4.615,0.028
2_6_3_1,2,6,3,1,2,last,3.044,-5.966,0.027
2_6_4_1,2,6,4,1,1,hit,11.593,-1.19,2.724
2_6_4_1,2,6,4,1,1,peak,11.593,-1.19,2.724
2_6_4_1,2,6,4,1,1,bounce,0.081,3.406,0.029
2_6_4_1,2,6,4,1,1,last,0.55,4.145,0.238
2_6_4_2,2,6,4,2,1,hit,11.587,-0.884,2.751
2_6_4_2,2,6,4,2,1,peak,11.587,-0.884,2.751
2_6_4_2,2,6,4,2,1,net,0.0,1.396,1.1
2_6_4_2,2,6,4,2,1,bounce,-4.311,1.986,0.043
2_6_4_2,2,6,4,2,2,hit,-10.747,3.034,1.5
2_6_4_2,2,6,4,2,2,peak,-5.41,0.79,1.808
2_6_4_2,2,6,4,2,2,net,0.0,-1.361,1.432
2_6_4_2,2,6,4,2,2,bounce,5.804,-3.518,0.03
2_6_4_2,2,6,4,2,2,peak,10.037,-5.201,1.136
2_6_4_2,2,6,4,2,3,hit,12.161,-6.027,0.807
2_6_4_2,2,6,4,2,3,peak,2.088,-4.136,1.562
2_6_4_2,2,6,4,2,3,net,0.0,-3.709,1.519
2_6_4_2,2,6,4,2,3,bounce,-9.197,-1.648,0.033
2_6_4_2,2,6,4,2,4,hit,-11.552,-1.043,0.599
2_6_4_2,2,6,4,2,4,peak,-1.268,0.734,1.981
2_6_4_2,2,6,4,2,4,net,0.0,0.988,1.955
2_6_4_2,2,6,4,2,4,bounce,8.888,3.007,0.036
2_6_4_2,2,6,4,2,4,peak,13.226,3.945,1.241
2_6_4_2,2,6,4,2,5,hit,14.073,4.134,1.192
2_6_4_2,2,6,4,2,5,net,0.0,3.148,3.613
2_6_4_2,2,6,4,2,5,peak,-1.332,3.023,3.639
2_6_4_2,2,6,4,2,5,bounce,-12.885,1.376,0.039
2_6_4_2,2,6,4,2,5,last,-17.971,0.797,1.777
2_6_5_1,2,6,5,1,1,hit,11.515,0.865,2.725
2_6_5_1,2,6,5,1,1,peak,11.515,0.865,2.725
2_6_5_1,2,6,5,1,1,net,0.0,-0.099,0.931
2_6_5_1,2,6,5,1,1,bounce,-6.46,-0.369,0.037
2_6_5_1,2,6,5,1,1,last,-10.621,-0.613,0.718
2_6_5_2,2,6,5,2,1,hit,11.829,0.984,2.738
2_6_5_2,2,6,5,2,1,peak,11.829,0.984,2.738
2_6_5_2,2,6,5,2,1,net,0.0,-1.797,1.113
2_6_5_2,2,6,5,2,1,bounce,-4.379,-3.028,0.042
2_6_5_2,2,6,5,2,2,hit,-13.439,-5.388,1.23
2_6_5_2,2,6,5,2,2,peak,-3.298,-1.601,2.374
2_6_5_2,2,6,5,2,2,net,0.0,-0.363,2.224
2_6_5_2,2,6,5,2,2,bounce,8.885,3.004,0.036
2_6_5_2,2,6,5,2,3,hit,13.103,4.644,1.546
2_6_5_2,2,6,5,2,3,peak,4.996,2.516,1.991
2_6_5_2,2,6,5,2,3,net,0.0,1.259,1.783
2_6_5_2,2,6,5,2,3,bounce,-9.321,-0.959,0.037
2_6_5_2,2,6,5,2,3,peak,-13.768,-2.066,1.055
2_6_5_2,2,6,5,2,4,hit,-13.908,-2.101,1.053
2_6_5_2,2,6,5,2,4,peak,-1.713,-1.108,3.211
2_6_5_2,2,6,5,2,4,net,0.0,-0.989,3.158
2_6_5_2,2,6,5,2,4,bounce,10.6,-0.377,0.033
2_6_5_2,2,6,5,2,5,hit,15.267,0.032,1.611
2_6_5_2,2,6,5,2,5,peak,4.972,-0.103,2.788
2_6_5_2,2,6,5,2,5,net,0.0,0.046,2.438
2_6_5_2,2,6,5,2,5,bounce,-8.116,0.593,0.037
2_6_5_2,2,6,5,2,6,hit,-13.265,0.747,1.656
2_6_5_2,2,6,5,2,6,peak,-5.069,1.415,2.122
2_6_5_2,2,6,5,2,6,net,0.0,1.742,1.901
2_6_5_2,2,6,5,2,6,bounce,9.401,2.157,0.037
2_6_5_2,2,6,5,2,7,hit,13.529,2.396,1.183
2_6_5_2,2,6,5,2,7,peak,10.221,1.789,1.251
2_6_5_2,2,6,5,2,7,peak,0.26,0.048,0.522
2_6_5_2,2,6,5,2,7,bounce,0.003,-0.589,0.044
2_6_5_2,2,6,5,2,7,last,0.451,-1.345,0.391
2_6_6_1,2,6,6,1,1,hit,11.685,-1.288,2.765
2_6_6_1,2,6,6,1,1,peak,11.685,-1.288,2.765
2_6_6_1,2,6,6,1,1,net,0.0,2.406,1.319
2_6_6_1,2,6,6,1,1,bounce,-5.296,3.814,0.032
2_6_6_1,2,6,6,1,1,last,-10.215,5.383,1.308
2_6_6_2,2,6,6,2,1,hit,11.685,-1.288,2.765
2_6_6_2,2,6,6,2,1,peak,11.685,-1.288,2.765
2_6_6_2,2,6,6,2,1,net,0.0,2.406,1.319
2_6_6_2,2,6,6,2,1,bounce,-5.296,3.814,0.032
2_6_6_2,2,6,6,2,2,hit,-10.215,5.383,1.308
2_6_6_2,2,6,6,2,2,peak,-3.681,2.814,2.105
2_6_6_2,2,6,6,2,2,net,0.0,1.388,1.803
2_6_6_2,2,6,6,2,2,bounce,5.484,-0.719,0.038
2_6_6_2,2,6,6,2,2,peak,8.24,-1.798,1.241
2_6_6_2,2,6,6,2,3,hit,8.261,-1.806,1.241
2_6_6_2,2,6,6,2,3,peak,6.254,-1.324,1.267
2_6_6_2,2,6,6,2,3,net,0.0,0.159,0.979
2_6_6_2,2,6,6,2,3,bounce,-6.07,1.57,0.037
2_6_6_2,2,6,6,2,3,peak,-10.774,2.689,0.729
2_6_6_2,2,6,6,2,4,hit,-11.333,2.821,0.718
2_6_6_2,2,6,6,2,4,peak,-9.108,2.381,1.5
2_6_6_2,2,6,6,2,4,bounce,-6.189,1.848,0.038
2_6_6_2,2,6,6,2,4,last,-4.711,1.579,1.061
2_6_7_1,2,6,7,1,1,hit,11.491,0.722,2.671
2_6_7_1,2,6,7,1,1,peak,11.491,0.722,2.671
2_6_7_1,2,6,7,1,1,net,0.0,-1.302,1.148
2_6_7_1,2,6,7,1,1,bounce,-5.799,-2.434,0.043
2_6_7_1,2,6,7,1,2,hit,-13.496,-3.939,0.931
2_6_7_1,2,6,7,1,2,peak,-1.158,-2.427,2.167
2_6_7_1,2,6,7,1,2,net,0.0,-2.29,2.154
2_6_7_1,2,6,7,1,2,bounce,12.052,-0.84,0.032
2_6_7_1,2,6,7,1,2,last,13.216,-0.646,0.535
2_6_8_1,2,6,8,1,1,hit,11.19,-0.779,2.659
2_6_8_1,2,6,8,1,1,peak,11.19,-0.779,2.659
2_6_8_1,2,6,8,1,1,net,0.0,0.164,1.069
2_6_8_1,2,6,8,1,1,bounce,-5.337,0.526,0.039
2_6_8_1,2,6,8,1,2,hit,-13.195,0.966,0.924
2_6_8_1,2,6,8,1,2,peak,-3.944,0.539,1.797
2_6_8_1,2,6,8,1,2,net,0.0,0.417,1.603
2_6_8_1,2,6,8,1,2,bounce,7.254,0.297,0.043
2_6_8_1,2,6,8,1,3,hit,10.973,0.3,0.955
2_6_8_1,2,6,8,1,3,peak,6.379,-0.406,1.112
2_6_8_1,2,6,8,1,3,last,-0.003,-1.32,0.783
2_6_8_1,2,6,8,1,3,net,0.0,-1.32,0.784
2_6_9_1,2,6,9,1,1,hit,11.683,0.404,2.719
2_6_9_1,2,6,9,1,1,peak,11.683,0.404,2.719
2_6_9_1,2,6,9,1,1,net,0.0,-0.017,1.479
2_6_9_1,2,6,9,1,1,bounce,-5.218,-0.521,0.039
2_6_9_1,2,6,9,1,1,last,-14.822,-0.947,1.195
2_6_9_2,2,6,9,2,1,hit,11.683,0.404,2.719
2_6_9_2,2,6,9,2,1,peak,11.683,0.404,2.719
2_6_9_2,2,6,9,2,1,net,0.0,-0.017,1.479
2_6_9_2,2,6,9,2,1,bounce,-5.218,-0.521,0.039
2_6_9_2,2,6,9,2,2,hit,-14.822,-0.947,1.195
2_6_9_2,2,6,9,2,2,peak,-4.114,-1.755,2.512
2_6_9_2,2,6,9,2,2,net,0.0,-1.976,2.268
2_6_9_2,2,6,9,2,2,bounce,8.267,-2.219,0.028
2_6_9_2,2,6,9,2,2,peak,12.807,-2.347,1.347
2_6_9_2,2,6,9,2,3,hit,13.445,-2.364,1.318
2_6_9_2,2,6,9,2,3,peak,5.098,-0.894,1.75
2_6_9_2,2,6,9,2,3,net,0.0,0.021,1.551
2_6_9_2,2,6,9,2,3,bounce,-8.946,1.616,0.035
2_6_9_2,2,6,9,2,4,hit,-13.549,2.398,1.038
2_6_9_2,2,6,9,2,4,peak,-4.32,0.155,1.683
2_6_9_2,2,6,9,2,4,net,0.0,-0.803,1.508
2_6_9_2,2,6,9,2,4,bounce,8.173,-2.463,0.029
2_6_9_2,2,6,9,2,4,peak,12.055,-3.248,0.805
2_6_9_2,2,6,9,2,5,hit,12.198,-3.277,0.804
