point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_4_1,1,2,4,1,6,hit,-14.7650003,-4.69899988,1.44200003
1_2_4_1,1,2,4,1,6,peak,-4.32600021,-3.21300006,3.41499996
1_2_4_1,1,2,4,1,6,net,-0.0,-2.62800002,2.98399997
1_2_4_1,1,2,4,1,6,bounce,7.08300018,-1.69200003,0.0399999991
1_2_4_1,1,2,4,1,6,peak,12.0760002,-0.981000006,1.99800003
1_2_4_1,1,2,4,1,7,hit,12.0760002,-0.981000006,1.99800003
1_2_4_1,1,2,4,1,7,peak,8.22799969,-0.386999995,2.06999993
1_2_4_1,1,2,4,1,7,net,0.0,1.14699996,1.66799998
1_2_4_1,1,2,4,1,7,bounce,-8.8920002,3.31699991,0.0320000015
1_2_4_1,1,2,4,1,7,peak,-14.1820002,4.64699984,1.06900001
1_2_4_1,1,2,4,1,8,hit,-16.4379997,5.25600004,0.83099997
1_2_4_1,1,2,4,1,8,peak,-9.13099957,3.00699997,1.25
1_2_4_1,1,2,4,1,8,peak,0.00600000005,-0.252000004,0.180999994
1_2_4_1,1,2,4,1,8,net,0.00600000005,-0.252000004,0.180999994
1_2_4_1,1,2,4,1,8,last,0.0179999992,-0.331,0.061999999
1_2_5_1,1,2,5,1,1,hit,11.1780005,0.787,2.85800004
1_2_5_1,1,2,5,1,1,peak,11.1780005,0.787,2.85800004
1_2_5_1,1,2,5,1,1,net,0.0,0.230000004,1.25899994
1_2_5_1,1,2,5,1,1,bounce,-6.90299988,-0.158000007,0.0370000005
1_2_5_1,1,2,5,1,1,last,-16.8789997,-0.765999973,0.990999997
1_2_5_2,1,2,5,2,1,hit,11.3319998,0.851999998,2.91400003
1_2_5_2,1,2,5,2,1,peak,11.3319998,0.851999998,2.91400003
1_2_5_2,1,2,5,2,1,net,-0.0,-1.76999998,1.20500004
1_2_5_2,1,2,5,2,1,bounce,-5.03700018,-3.21099997,0.0359999985
1_2_5_2,1,2,5,2,1,peak,-13.2209997,-5.54899979,1.51400006
1_2_5_2,1,2,5,2,2,hit,-14.8120003,-6.0539999,1.44799995
1_2_5_2,1,2,5,2,2,peak,-2.05800009,-2.17700005,2.93000007
1_2_5_2,1,2,5,2,2,net,-0.0,-1.54200006,2.88199997
1_2_5_2,1,2,5,2,2,bounce,12.4530001,2.35599995,0.0500000007
1_2_5_2,1,2,5,2,2,last,17.1159992,3.7349999,1.55400002
1_3_1_1,1,3,1,1,1,hit,-11.4969997,-0.648999989,2.80599999
1_3_1_1,1,3,1,1,1,peak,-11.4969997,-0.648999989,2.80599999
1_3_1_1,1,3,1,1,1,net,-0.0,0.768999994,1.30299997
1_3_1_1,1,3,1,1,1,bounce,6.25500011,1.81200004,0.0350000001
1_3_1_1,1,3,1,1,1,peak,12.8559999,3.03299999,1.347
1_3_1_1,1,3,1,1,2,hit,12.8559999,3.03299999,1.347
1_3_1_1,1,3,1,1,2,peak,5.09800005,1.56400001,2.01699996
1_3_1_1,1,3,1,1,2,net,0.0,0.458999991,1.65600002
1_3_1_1,1,3,1,1,2,bounce,-6.23699999,-1.04700005,0.0350000001
1_3_1_1,1,3,1,1,2,peak,-10.3400002,-1.85399997,1.20599997
1_3_1_1,1,3,1,1,3,hit,-10.9949999,-1.98800004,1.17200005
1_3_1_1,1,3,1,1,3,peak,-3.26099992,-2.13800001,1.60899997
1_3_1_1,1,3,1,1,3,net,0.0,-2.21700001,1.51900005
1_3_1_1,1,3,1,1,3,bounce,9.66699982,-2.52800012,0.0299999993
1_3_1_1,1,3,1,1,3,peak,15.3050003,-2.62100005,1.10800004
1_3_1_1,1,3,1,1,4,hit,15.3050003,-2.62100005,1.10800004
1_3_1_1,1,3,1,1,4,peak,7.35400009,-1.83599997,1.46099997
1_3_1_1,1,3,1,1,4,net,0.0,-1.06299996,1.05999994
1_3_1_1,1,3,1,1,5,hit,-5.21299982,-0.500999987,0.174999997
1_3_1_1,1,3,1,1,5,peak,-0.224999994,0.00400000019,1.59599996
1_3_1_1,1,3,1,1,5,net,-0.0,0.0280000009,1.59300005
1_3_1_1,1,3,1,1,5,bounce,4.62699986,0.549000025,0.0450000018
1_3_1_1,1,3,1,1,5,peak,5.9749999,0.707000017,1.023
1_3_1_1,1,3,1,1,6,hit,11.3549995,0.050999999,-1.01800001
1_3_1_1,1,3,1,1,6,peak,1.11300004,1.78999996,1.49899995
1_3_1_1,1,3,1,1,6,net,0.0,1.99300003,1.46399999
1_3_1_1,1,3,1,1,7,hit,-3.74300003,2.69300008,0.874000013
1_3_1_1,1,3,1,1,7,net,0.0,2.93300009,1.30400002
1_3_1_1,1,3,1,1,7,peak,0.172999993,2.94400001,1.30499995
1_3_2_1,1,3,2,1,1,hit,-11.3590002,1.59899998,2.921
1_3_2_1,1,3,2,1,1,peak,-11.3590002,1.59899998,2.921
1_3_2_1,1,3,2,1,1,net,-0.0,-0.338,1.17999995
1_3_2_1,1,3,2,1,1,bounce,5.78399992,-1.28699994,0.0410000011
1_3_2_1,1,3,2,1,1,peak,12.5480003,-2.36500001,1.13600004
1_3_2_1,1,3,2,1,2,hit,12.5480003,-2.36500001,1.13600004
1_3_2_1,1,3,2,1,2,peak,4.3119998,-1.49699998,1.472
1_3_2_1,1,3,2,1,2,net,0.0,-1.03600001,1.35899997
1_3_2_1,1,3,2,1,2,bounce,-9.84200001,0.126000002,0.0450000018
1_3_2_1,1,3,2,1,2,peak,-11.5790005,0.331999987,0.467999995
1_3_2_1,1,3,2,1,3,hit,-11.5790005,0.331999987,0.467999995
1_3_2_1,1,3,2,1,3,peak,-3.5079999,-0.693000019,1.24899995
1_3_2_1,1,3,2,1,3,net,-0.0,-1.04900002,1.07599998
1_3_2_1,1,3,2,1,3,bounce,5.43599987,-1.52499998,0.0410000011
1_3_2_1,1,3,2,1,3,peak,9.7869997,-1.88699996,0.898999989
1_3_2_1,1,3,2,1,4,hit,11.8999996,-2.04200006,0.670000017
1_3_2_1,1,3,2,1,4,peak,3.59699988,-2.65300012,1.19700003
1_3_2_1,1,3,2,1,4,net,0.0,-3.03299999,1.07799995
1_3_2_1,1,3,2,1,4,bounce,-7.04400015,-3.96799994,0.0299999993
1_3_2_1,1,3,2,1,4,peak,-11.6949997,-4.47300005,0.703999996
1_3_2_1,1,3,2,1,5,hit,-14.9709997,-4.87200022,0.307000011
1_3_2_1,1,3,2,1,5,peak,-1.54200006,-2.52699995,3.83599997
1_3_2_1,1,3,2,1,5,net,0.0,-2.17400002,3.77099991
1_3_2_1,1,3,2,1,5,bounce,8.92700005,0.232999995,0.0489999987
1_3_2_1,1,3,2,1,5,peak,11.6599998,1.00199997,1.85599995
1_3_2_1,1,3,2,1,6,hit,11.6599998,1.00199997,1.85599995
1_3_2_1,1,3,2,1,6,peak,11.566,0.986999989,1.85599995
1_3_2_1,1,3,2,1,6,net,0.0,-0.757000029,1.18400002
1_3_2_1,1,3,2,1,6,bounce,-6.55999994,-1.574,0.0320000015
1_3_2_1,1,3,2,1,6,peak,-12.1359997,-2.23900008,0.865999997
1_3_2_1,1,3,2,1,7,hit,-14.6219997,-2.49099994,0.680999994
1_3_2_1,1,3,2,1,7,peak,-5.30700016,-0.365999997,1.76999998
1_3_2_1,1,3,2,1,7,net,0.0,0.930000007,1.324
1_3_2_1,1,3,2,1,7,bounce,4.83199978,2.14199996,0.0299999993
1_3_2_1,1,3,2,1,7,peak,9.79500008,3.41400003,1.07000005
1_3_2_1,1,3,2,1,8,hit,11.6049995,3.90799999,0.903999984
1_3_2_1,1,3,2,1,8,peak,1.37800002,0.199000001,1.95799994
1_3_2_1,1,3,2,1,8,net,0.0,-0.330000013,1.93499994
1_3_2_1,1,3,2,1,8,bounce,-10.2650003,-4.51399994,0.0309999995
1_3_2_1,1,3,2,1,8,last,-13.8369999,-5.99399996,1.255
1_3_3_1,1,3,3,1,1,hit,-11.3129997,-0.726000011,2.7650001
1_3_3_1,1,3,3,1,1,net,0.0,2.0079999,1.51600003
1_3_3_1,1,3,3,1,1,bounce,7.97900009,4.33199978,0.0340000018
1_3_3_1,1,3,3,1,1,last,13.4619999,6.09399986,1.08500004
1_3_3_2,1,3,3,2,1,hit,-11.573,-0.537999988,2.83800006
1_3_3_2,1,3,3,2,1,peak,-11.573,-0.537999988,2.83800006
1_3_3_2,1,3,3,2,1,net,0.0,-0.130999997,1.43400002
1_3_3_2,1,3,3,2,1,bounce,5.5619998,0.493000001,0.0460000001
1_3_3_2,1,3,3,2,1,peak,11.1129999,0.84799999,1.64999998
1_3_3_2,1,3,3,2,2,hit,11.1129999,0.84799999,1.64999998
1_3_3_2,1,3,3,2,2,peak,6.5170002,0.712000012,1.81500006
1_3_3_2,1,3,3,2,2,net,0.0,0.43599999,1.42999995
1_3_3_2,1,3,3,2,2,bounce,-6.86800003,0.0450000018,0.0379999988
1_3_3_2,1,3,3,2,2,peak,-11.8599997,-0.296000004,1.09000003
1_3_3_2,1,3,3,2,3,hit,-12.0640001,-0.31099999,1.08800006
1_3_3_2,1,3,3,2,3,peak,-5.43200016,-1.07200003,1.45000005
1_3_3_2,1,3,3,2,3,net,0.0,-1.69000006,1.15900004
1_3_3_2,1,3,3,2,3,bounce,6.09899998,-2.38700008,0.0370000005
1_3_3_2,1,3,3,2,3,peak,12.5889997,-3.1170001,1.227
1_3_3_2,1,3,3,2,4,hit,13.783,-3.25300002,1.18400002
1_3_3_2,1,3,3,2,4,peak,3.41100001,-0.907000005,1.80999994
1_3_3_2,1,3,3,2,4,net,0.0,-0.0839999989,1.70899999
1_3_3_2,1,3,3,2,4,bounce,-9.06900024,2.26699996,0.0329999998
1_3_3_2,1,3,3,2,4,peak,-11.8570004,3.09200001,0.760999978
1_3_3_2,1,3,3,2,5,hit,-12.4700003,3.27800012,0.723999977
1_3_3_2,1,3,3,2,5,peak,-2.05900002,0.123999998,1.91799998
1_3_3_2,1,3,3,2,5,net,-0.0,-0.483999997,1.86199999
1_3_3_2,1,3,3,2,5,bounce,9.27000046,-3.16000009,0.0280000009
1_3_3_2,1,3,3,2,5,peak,14.0209999,-4.53200006,1.39499998
1_3_3_2,1,3,3,2,6,hit,14.0209999,-4.53200006,1.39499998
1_3_3_2,1,3,3,2,6,peak,6.58699989,-2.30699992,1.68299997
1_3_3_2,1,3,3,2,6,net,0.0,-0.294999987,1.30700004
1_3_3_2,1,3,3,2,6,bounce,-5.84499979,1.51999998,0.0309999995
1_3_3_2,1,3,3,2,6,peak,-8.56700039,2.42799997,0.629999995
1_3_3_2,1,3,3,2,7,hit,-9.79899979,2.8440001,0.497000009
1_3_3_2,1,3,3,2,7,net,0.0,2.50600004,1.68700004
1_3_3_2,1,3,3,2,7,peak,1.93599999,2.48799992,1.72500002
1_3_3_2,1,3,3,2,7,bounce,12.885,2.72799993,0.0500000007
1_3_3_2,1,3,3,2,7,last,16.7210007,2.80900002,0.834999979
1_3_4_1,1,3,4,1,1,hit,-11.3690004,2.02699995,2.74399996
1_3_4_1,1,3,4,1,1,peak,-11.3690004,2.02699995,2.74399996
1_3_4_1,1,3,4,1,1,net,0.00300000003,-1.70099998,0.976000011
1_3_4_1,1,3,4,1,1,peak,4.40299988,-3.77900004,1.67799997
1_3_4_1,1,3,4,1,1,bounce,10.3660002,-4.615,0.0219999999
1_3_4_1,1,3,4,1,1,last,13.2220001,-7.69399977,0.867999971
1_3_4_2,1,3,4,2,1,hit,-11.434,2.11199999,2.82200003
1_3_4_2,1,3,4,2,1,peak,-11.434,2.11199999,2.82200003
1_3_4_2,1,3,4,2,1,net,0.0,-2.17000008,1.09099996
1_3_4_2,1,3,4,2,1,bounce,3.78800011,-3.31100011,0.0340000018
1_3_4_2,1,3,4,2,1,peak,10.0760002,-5.77099991,1.523
1_3_4_2,1,3,4,2,2,hit,10.0760002,-5.77099991,1.523
1_3_4_2,1,3,4,2,2,peak,2.01699996,-2.07399988,2.30800009
1_3_4_2,1,3,4,2,2,net,0.0,-1.12300003,2.25
1_3_4_2,1,3,4,2,2,bounce,-9.51599979,3.46199989,0.0350000001
1_3_4_2,1,3,4,2,2,peak,-11.5699997,4.65299988,1.05900002
1_3_4_2,1,3,4,2,3,hit,-11.5699997,4.65299988,1.05900002
1_3_4_2,1,3,4,2,3,peak,-4.28100014,1.49300003,1.59300005
1_3_4_2,1,3,4,2,3,net,-0.0,-0.273999989,1.37399995
1_3_4_2,1,3,4,2,3,bounce,6.63100004,-2.84100008,0.0359999985
1_3_4_2,1,3,4,2,3,peak,10.7010002,-4.57000017,1.005
1_3_4_2,1,3,4,2,4,hit,11.4180002,-4.875,0.972000003
1_3_4_2,1,3,4,2,4,peak,2.25900006,-1.546,1.71000004
1_3_4_2,1,3,4,2,4,net,0.0,-0.737999976,1.65799999
1_3_4_2,1,3,4,2,4,bounce,-9.79599953,2.67499995,0.0359999985
1_3_4_2,1,3,4,2,4,peak,-13.0139999,3.86500001,0.930000007
1_3_4_2,1,3,4,2,5,hit,-13.0139999,3.86500001,0.930000007
1_3_4_2,1,3,4,2,5,peak,-3.02099991,3.125,1.75300002
1_3_4_2,1,3,4,2,5,net,0.0,2.98099995,1.66199994
1_3_4_2,1,3,4,2,5,bounce,9.4119997,2.77200007,0.0439999998
1_3_4_2,1,3,4,2,5,peak,13.9320002,2.48799992,1.05999994
1_3_4_2,1,3,4,2,6,hit,13.9320002,2.48799992,1.05999994
1_3_4_2,1,3,4,2,6,peak,3.81599998,0.416999996,2.09699988
1_3_4_2,1,3,4,2,6,net,0.0,-0.393999994,1.92200005
1_3_4_2,1,3,4,2,6,bounce,-8.41800022,-2.19799995,0.0270000007
1_3_4_2,1,3,4,2,6,peak,-13.5799999,-3.28500009,1.40100002
1_3_4_2,1,3,4,2,7,hit,-13.5799999,-3.28500009,1.40100002
1_3_4_2,1,3,4,2,7,peak,-2.921,-2.54399991,2.42400002
1_3_4_2,1,3,4,2,7,net,-0.0,-2.34500003,2.329
1_3_4_2,1,3,4,2,7,bounce,10.5480003,-1.61399996,0.0419999994
1_3_4_2,1,3,4,2,7,peak,14.4840002,-1.26199996,1.46800005
1_3_4_2,1,3,4,2,8,hit,14.4840002,-1.26199996,1.46800005
1_3_4_2,1,3,4,2,8,peak,6.32800007,-0.119999997,2.06399989
1_3_4_2,1,3,4,2,8,net,0.0,0.739000022,1.62899995
1_3_4_2,1,3,4,2,8,bounce,-6.80000019,1.65600002,0.0299999993
1_3_4_2,1,3,4,2,8,peak,-12.0509996,2.45799994,1.34099996
1_3_4_2,1,3,4,2,9,hit,-12.0670004,2.46000004,1.34099996
1_3_4_2,1,3,4,2,9,peak,-9.33300018,1.47500002,1.39400005
1_3_4_2,1,3,4,2,9,net,-0.0109999999,-1.74199998,0.672999978
1_3_4_2,1,3,4,2,9,peak,-0.0109999999,-1.74199998,0.672999978
1_3_4_2,1,3,4,2,9,bounce,-0.0719999969,-2.58800006,0.0370000005
1_3_4_2,1,3,4,2,9,last,-0.197999999,-2.65400004,0.303000003
1_3_5_1,1,3,5,1,1,hit,-11.3479996,-1.20000005,2.75399995
1_3_5_1,1,3,5,1,1,net,-0.0,0.275999993,1.24699998
1_3_5_1,1,3,5,1,1,bounce,6.45300007,1.28999996,0.0410000011
1_3_5_1,1,3,5,1,1,last,12.8879995,2.42600012,1.12300003
1_3_5_2,1,3,5,2,1,hit,-11.4300003,-0.686999977,2.81999993
1_3_5_2,1,3,5,2,1,net,-0.0,1.09300005,1.15400004
1_3_5_2,1,3,5,2,1,bounce,4.65600014,2.16700006,0.0299999993
1_3_5_2,1,3,5,2,1,peak,10.8299999,3.36400008,1.49800003
1_3_5_2,1,3,5,2,2,hit,10.8299999,3.36400008,1.49800003
1_3_5_2,1,3,5,2,2,peak,7.00600004,2.59699988,1.59300005
1_3_5_2,1,3,5,2,2,net,0.0,1.29100001,1.20099998
1_3_5_2,1,3,5,2,2,bounce,-6.16599989,0.312000006,0.0379999988
1_3_5_2,1,3,5,2,2,peak,-10.7150002,-0.416999996,0.898999989
1_3_5_2,1,3,5,2,3,hit,-11.5909996,-0.555000007,0.862999976
1_3_5_2,1,3,5,2,3,peak,-1.15699995,-1.25800002,1.89900005
1_3_5_2,1,3,5,2,3,net,-0.0,-1.32200003,1.88399994
1_3_5_2,1,3,5,2,3,bounce,10.9449997,-1.796,0.0410000011
1_3_5_2,1,3,5,2,3,peak,13.6949997,-1.88499999,0.940999985
1_3_5_2,1,3,5,2,4,hit,13.6949997,-1.88499999,0.940999985
1_3_5_2,1,3,5,2,4,peak,7.36899996,-1.25300002,1.20599997
1_3_5_2,1,3,5,2,4,net,-0.00400000019,-0.421999991,0.763000011
1_3_5_2,1,3,5,2,4,peak,-0.0309999995,-0.416000009,0.772000015
1_3_5_2,1,3,5,2,4,bounce,0.455000013,-0.398999989,0.0450000018
1_3_5_2,1,3,5,2,4,last,0.736999989,-0.356000006,0.550999999
1_3_6_1,1,3,6,1,1,hit,-11.3140001,3.01399994,2.75900006
1_3_6_1,1,3,6,1,1,net,-0.0,-1.98599994,1.57799995
1_3_6_1,1,3,6,1,1,bounce,6.28599977,-4.27899981,0.0299999993
1_3_6_1,1,3,6,1,1,last,11.0469999,-6.33199978,1.48599994
1_3_6_2,1,3,6,2,1,hit,-11.3149996,2.05900002,2.80699992
1_3_6_2,1,3,6,2,1,net,0.0,-1.71200001,1.33800006
1_3_6_2,1,3,6,2,1,bounce,4.81699991,-2.88599992,0.0329999998
1_3_6_2,1,3,6,2,1,peak,10.2379999,-4.62900019,1.43599999
1_3_6_2,1,3,6,2,2,hit,10.2379999,-4.62900019,1.43599999
1_3_6_2,1,3,6,2,2,peak,4.99499989,-2.6170001,1.69400001
1_3_6_2,1,3,6,2,2,net,0.0,-0.777999997,1.42999995
1_3_6_2,1,3,6,2,2,bounce,-7.12099981,1.73500001,0.0299999993
1_3_6_2,1,3,6,2,2,peak,-11.5240002,3.43499994,1.06400001
1_3_6_2,1,3,6,2,3,hit,-11.5240002,3.43499994,1.06400001
1_3_6_2,1,3,6,2,3,peak,-2.38000011,1.15499997,1.63999999
1_3_6_2,1,3,6,2,3,net,0.0,0.621999979,1.59300005
1_3_6_2,1,3,6,2,3,bounce,10.2650003,-1.43900001,0.0430000015
1_3_6_2,1,3,6,2,3,peak,12.6990004,-1.96399999,0.866999984
1_3_6_2,1,3,6,2,4,hit,12.6990004,-1.96399999,0.866999984
1_3_6_2,1,3,6,2,4,peak,2.24300003,-0.501999974,3.40799999
1_3_6_2,1,3,6,2,4,net,0.0,-0.230000004,3.26399994
1_3_6_2,1,3,6,2,4,bounce,-7.92600012,0.680000007,0.0350000001
1_3_6_2,1,3,6,2,4,peak,-10.7919998,1.30400002,1.86899996
1_3_6_2,1,3,6,2,5,hit,-10.7919998,1.30400002,1.86899996
1_3_6_2,1,3,6,2,5,peak,-6.59600019,0.578999996,1.97399998
1_3_6_2,1,3,6,2,5,net,-0.0,-0.711000025,1.653
1_3_6_2,1,3,6,2,5,bounce,8.27600002,-2.70300007,0.0289999992
1_3_6_2,1,3,6,2,5,peak,13.0710001,-3.59500003,1.18599999
1_3_6_2,1,3,6,2,6,hit,13.0710001,-3.59500003,1.18599999
1_3_6_2,1,3,6,2,6,peak,6.9380002,-3.5999999,1.37800002
1_3_6_2,1,3,6,2,6,net,0.0,-3.71600008,1.09099996
1_3_6_2,1,3,6,2,6,bounce,-7.56099987,-3.93300009,0.0289999992
1_3_6_2,1,3,6,2,6,last,-13.1879997,-4.00500011,0.837000012
1_3_7_1,1,3,7,1,1,hit,-11.349,-0.915000021,2.81299996
1_3_7_1,1,3,7,1,1,net,0.0,0.754000008,0.907999992
1_3_7_1,1,3,7,1,1,peak,0.101999998,0.772000015,0.887000024
1_3_7_1,1,3,7,1,1,last,0.101999998,0.772000015,0.887000024
1_3_7_2,1,3,7,2,1,hit,-11.6040001,-0.57099998,2.8440001
1_3_7_2,1,3,7,2,1,peak,-11.6040001,-0.57099998,2.8440001
1_3_7_2,1,3,7,2,1,net,0.0,0.0170000009,1.24100006
1_3_7_2,1,3,7,2,1,bounce,4.32000017,0.617999971,0.0439999998
1_3_7_2,1,3,7,2,1,peak,11.0439997,0.976000011,1.55599999
1_3_7_2,1,3,7,2,2,hit,11.0439997,0.976000011,1.55599999
1_3_7_2,1,3,7,2,2,peak,7.38700008,0.833000004,1.62100005
1_3_7_2,1,3,7,2,2,net,0.0,0.537999988,1.28699994
1_3_7_2,1,3,7,2,2,bounce,-7.42399979,0.234999999,0.0379999988
1_3_7_2,1,3,7,2,2,peak,-11.875,-0.0189999994,0.702000022
1_3_7_2,1,3,7,2,3,hit,-11.8760004,-0.0189999994,0.702000022
1_3_7_2,1,3,7,2,3,peak,-0.683000028,1.16299999,1.94500005
1_3_7_2,1,3,7,2,3,net,-0.0,1.24300003,1.94000006
1_3_7_2,1,3,7,2,3,bounce,10.9119997,2.66599989,0.0500000007
1_3_7_2,1,3,7,2,3,peak,13.3369999,3.03800011,0.847000003
1_3_7_2,1,3,7,2,4,hit,13.3369999,3.03800011,0.847000003
1_3_7_2,1,3,7,2,4,peak,4.16699982,2.36100006,1.51999998
1_3_7_2,1,3,7,2,4,net,0.0,2.03900003,1.34800005
1_3_7_2,1,3,7,2,4,bounce,-7.47100019,1.41799998,0.0309999995
1_3_7_2,1,3,7,2,4,peak,-12.5310001,0.995999992,1.08899999
1_3_7_2,1,3,7,2,5,hit,-12.5310001,0.995999992,1.08899999
1_3_7_2,1,3,7,2,5,peak,-5.64599991,-0.414000005,1.45200002
1_3_7_2,1,3,7,2,5,net,0.0,-1.52499998,1.16100001
1_3_7_2,1,3,7,2,5,bounce,6.34899998,-2.71499991,0.0359999985
1_3_7_2,1,3,7,2,5,peak,11.7080002,-3.68300009,0.930999994
1_3_7_2,1,3,7,2,6,hit,13.8889999,-4.06599998,0.769999981
1_3_7_2,1,3,7,2,6,peak,3.91700006,-2.54200006,1.77499998
1_3_7_2,1,3,7,2,6,net,0.0,-1.91700006,1.57200003
1_3_7_2,1,3,7,2,6,bounce,-6.83599997,-0.782000005,0.0340000018
1_3_7_2,1,3,7,2,6,peak,-10.4499998,-0.0920000002,1.03299999
1_3_7_2,1,3,7,2,7,hit,-10.8260002,-0.0160000008,1.02100003
1_3_7_2,1,3,7,2,7,peak,-0.552999973,1.84099996,1.86500001
1_3_7_2,1,3,7,2,7,net,0.0,1.94299996,1.86300004
1_3_7_2,1,3,7,2,7,bounce,12.5500002,4.34299994,0.0430000015
1_3_7_2,1,3,7,2,7,last,16.3110008,5.07999992,1.06799996
1_3_8_1,1,3,8,1,1,hit,-11.2419996,1.55299997,2.88400006
1_3_8_1,1,3,8,1,1,peak,-11.2419996,1.55299997,2.88400006
1_3_8_1,1,3,8,1,1,net,0.0179999992,-1.65799999,0.947000027
1_3_8_1,1,3,8,1,1,peak,0.0179999992,-1.65799999,0.947000027
1_3_8_1,1,3,8,1,1,bounce,-0.219999999,-2.33699989,0.0379999988
1_3_8_1,1,3,8,1,1,last,-1.75100005,-3.66100001,1.99399996
1_3_8_2,1,3,8,2,1,hit,-11.3280001,1.90699995,2.8039999
1_3_8_2,1,3,8,2,1,net,0.0,-1.75800002,1.31500006
1_3_8_2,1,3,8,2,1,bounce,5.15899992,-3.07800007,0.0329999998
1_3_8_2,1,3,8,2,1,peak,10.71,-4.79799986,1.30700004
1_3_8_2,1,3,8,2,2,hit,10.71,-4.79799986,1.30700004
1_3_8_2,1,3,8,2,2,peak,3.81599998,-1.69599998,1.70700002
1_3_8_2,1,3,8,2,2,net,0.0,0.0109999999,1.56200004
1_3_8_2,1,3,8,2,2,bounce,-8.33500004,3.67600012,0.0299999993
1_3_8_2,1,3,8,2,2,peak,-10.6669998,4.75600004,0.838
1_3_8_2,1,3,8,2,3,hit,-10.6669998,4.75600004,0.838
1_3_8_2,1,3,8,2,3,peak,-2.61999989,2.20000005,1.58500004
1_3_8_2,1,3,8,2,3,net,-0.0,1.36899996,1.49100006
1_3_8_2,1,3,8,2,3,bounce,7.32200003,-0.930999994,0.0430000015
1_3_8_2,1,3,8,2,3,peak,10.7559996,-2.13800001,0.975000024
1_3_8_2,1,3,8,2,4,hit,11.1330004,-2.26999998,0.963
1_3_8_2,1,3,8,2,4,net,-0.0,0.222000003,2.05999994
1_3_8_2,1,3,8,2,4,peak,-0.103,0.244000003,2.05999994
1_3_8_2,1,3,8,2,4,bounce,-12.885,2.92700005,0.0460000001
1_3_8_2,1,3,8,2,4,last,-16.1040001,3.59899998,0.954999983
1_3_9_1,1,3,9,1,1,hit,-11.4379997,-0.783999979,2.78800011
1_3_9_1,1,3,9,1,1,peak,-11.4379997,-0.783999979,2.78800011
1_3_9_1,1,3,9,1,1,net,0.00800000038,-0.0610000007,0.933000028
1_3_9_1,1,3,9,1,1,peak,6.875,-0.0820000023,3.829
1_3_9_1,1,3,9,1,1,last,13.6110001,-0.219999999,0.0480000004
1_3_9_2,1,3,9,2,1,hit,-11.4680004,-0.73299998,2.80200005
1_3_9_2,1,3,9,2,1,peak,-11.4680004,-0.73299998,2.80200005
1_3_9_2,1,3,9,2,1,net,-0.0,0.0430000015,1.20500004
1_3_9_2,1,3,9,2,1,bounce,4.49599981,0.703000009,0.0450000018
1_3_9_2,1,3,9,2,1,peak,11.0699997,1.17299998,1.66799998
1_3_9_2,1,3,9,2,2,hit,11.0699997,1.17299998,1.66799998
1_3_9_2,1,3,9,2,2,peak,9.99600029,1.23800004,1.676
1_3_9_2,1,3,9,2,2,net,-0.00499999989,1.85599995,0.981000006
1_3_9_2,1,3,9,2,2,peak,-4.54300022,2.22300005,2.14199996
1_3_9_2,1,3,9,2,2,bounce,-10.1049995,2.68400002,0.0370000005
1_3_9_2,1,3,9,2,2,peak,-12.7720003,2.95300007,1.11099994
1_3_9_2,1,3,9,2,3,hit,-12.7720003,2.95300007,1.11099994
1_3_9_2,1,3,9,2,3,peak,-1.34599996,0.101000004,2.08599997
1_3_9_2,1,3,9,2,3,net,-0.0,-0.230000004,2.06900001
1_3_9_2,1,3,9,2,3,bounce,12.1759996,-3.16499996,0.0350000001
1_3_9_2,1,3,9,2,3,last,13.4440002,-3.47300005,0.533999979
1_3_10_1,1,3,10,1,1,hit,-11.3050003,1.73899996,2.86500001
1_3_10_1,1,3,10,1,1,net,0.0,0.118000001,1.051
1_3_10_1,1,3,10,1,1,bounce,5.0,-0.54400003,0.0460000001
1_3_10_1,1,3,10,1,1,peak,12.4320002,-1.48300004,1.29700005
1_3_10_1,1,3,10,1,2,hit,12.4320002,-1.48300004,1.29700005
1_3_10_1,1,3,10,1,2,peak,5.09100008,-1.43400002,1.75199997
1_3_10_1,1,3,10,1,2,net,0.0,-1.43499994,1.495
1_3_10_1,1,3,10,1,2,bounce,-7.46799994,-1.50199997,0.0329999998
1_3_10_1,1,3,10,1,2,peak,-12.0220003,-1.59599996,1.08200002
1_3_10_1,1,3,10,1,3,hit,-12.0220003,-1.59599996,1.08200002
1_3_10_1,1,3,10,1,3,peak,-2.13899994,-2.24499989,1.83099997
1_3_10_1,1,3,10,1,3,net,-0.0,-2.375,1.78900003
1_3_10_1,1,3,10,1,3,bounce,10.7889996,-2.99600005,0.0350000001
1_3_10_1,1,3,10,1,3,peak,14.4499998,-3.10400009,0.93599999
1_3_10_1,1,3,10,1,4,hit,14.4499998,-3.10400009,0.93599999
1_3_10_1,1,3,10,1,4,peak,8.14500046,-1.53100002,1.25600004
1_3_10_1,1,3,10,1,4,net,-0.00400000019,0.588,0.620999992
1_3_10_1,1,3,10,1,4,peak,-0.00400000019,0.588,0.620999992
1_3_10_1,1,3,10,1,4,bounce,0.00400000019,0.938000023,0.0469999984
1_3_10_1,1,3,10,1,4,last,0.356999993,1.08399999,0.219999999
1_3_11_1,1,3,11,1,1,hit,-11.474,-0.709999979,2.80299997
