point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,2,bounce,12.885,2.271,0.04
1_5_3_1,1,5,3,1,2,last,17.973,3.635,2.808
1_5_4_1,1,5,4,1,1,hit,11.063,-0.398,2.78
1_5_4_1,1,5,4,1,1,peak,11.063,-0.398,2.78
1_5_4_1,1,5,4,1,1,net,0.0,2.899,1.108
1_5_4_1,1,5,4,1,1,bounce,-5.277,4.469,0.032
1_5_4_1,1,5,4,1,1,last,-15.317,7.535,0.91
1_5_4_2,1,5,4,2,1,hit,11.15,-0.473,2.824
1_5_4_2,1,5,4,2,1,peak,11.15,-0.473,2.824
1_5_4_2,1,5,4,2,1,net,0.0,1.971,1.139
1_5_4_2,1,5,4,2,1,bounce,-4.376,2.715,0.033
1_5_4_2,1,5,4,2,2,hit,-13.899,4.62,1.167
1_5_4_2,1,5,4,2,2,peak,-2.123,1.938,2.794
1_5_4_2,1,5,4,2,2,net,0.0,1.479,2.727
1_5_4_2,1,5,4,2,2,bounce,10.527,-0.72,0.032
1_5_4_2,1,5,4,2,3,hit,13.82,-1.446,1.564
1_5_4_2,1,5,4,2,3,peak,8.394,-0.656,1.757
1_5_4_2,1,5,4,2,3,net,0.0,0.652,1.183
1_5_4_2,1,5,4,2,3,bounce,-5.571,1.605,0.037
1_5_4_2,1,5,4,2,3,peak,-10.345,2.414,0.933
1_5_4_2,1,5,4,2,4,hit,-12.33,2.766,0.75
1_5_4_2,1,5,4,2,4,peak,-0.946,1.791,1.782
1_5_4_2,1,5,4,2,4,net,0.0,1.725,1.771
1_5_4_2,1,5,4,2,4,bounce,9.363,1.248,0.036
1_5_4_2,1,5,4,2,4,peak,11.143,1.358,0.592
1_5_4_2,1,5,4,2,5,hit,11.388,1.376,0.581
1_5_4_2,1,5,4,2,5,peak,1.582,-0.407,1.466
1_5_4_2,1,5,4,2,5,net,0.0,-0.709,1.439
1_5_4_2,1,5,4,2,5,bounce,-9.394,-2.601,0.032
1_5_4_2,1,5,4,2,5,peak,-13.626,-3.519,0.851
1_5_4_2,1,5,4,2,6,hit,-13.872,-3.571,0.848
1_5_4_2,1,5,4,2,6,peak,-2.82,-0.681,2.125
1_5_4_2,1,5,4,2,6,net,0.0,0.145,2.018
1_5_4_2,1,5,4,2,6,bounce,8.724,2.907,0.037
1_5_4_2,1,5,4,2,7,hit,12.56,4.178,1.227
1_5_4_2,1,5,4,2,7,peak,1.204,3.298,2.048
1_5_4_2,1,5,4,2,7,net,0.0,3.22,2.037
1_5_4_2,1,5,4,2,7,bounce,-12.885,2.578,0.036
1_5_4_2,1,5,4,2,7,last,-17.99,2.199,1.015
1_5_5_1,1,5,5,1,1,hit,11.202,0.722,2.813
1_5_5_1,1,5,5,1,1,peak,11.202,0.722,2.813
1_5_5_1,1,5,5,1,1,net,0.0,-0.249,1.217
1_5_5_1,1,5,5,1,1,bounce,-5.971,-0.851,0.04
1_5_5_1,1,5,5,1,2,hit,-15.03,-1.802,1.107
1_5_5_1,1,5,5,1,2,peak,-3.343,-1.141,2.82
1_5_5_1,1,5,5,1,2,net,0.0,-0.961,2.639
1_5_5_1,1,5,5,1,2,bounce,8.845,-0.521,0.038
1_5_5_1,1,5,5,1,3,hit,11.638,-0.487,1.338
1_5_5_1,1,5,5,1,3,peak,8.177,0.148,1.399
1_5_5_1,1,5,5,1,3,net,0.0,1.705,1.011
1_5_5_1,1,5,5,1,3,bounce,-6.574,3.031,0.04
1_5_5_1,1,5,5,1,3,last,-6.675,3.052,0.04
1_6_1_1,1,6,1,1,1,hit,11.455,0.046,2.652
1_6_1_1,1,6,1,1,1,peak,11.455,0.046,2.652
1_6_1_1,1,6,1,1,1,net,0.0,-1.715,1.315
1_6_1_1,1,6,1,1,1,bounce,-6.36,-2.961,0.043
1_6_1_1,1,6,1,1,2,hit,-12.33,-4.201,1.045
1_6_1_1,1,6,1,1,2,peak,-4.812,-3.923,1.403
1_6_1_1,1,6,1,1,2,net,0.0,-3.813,1.224
1_6_1_1,1,6,1,1,2,bounce,7.727,-3.774,0.028
1_6_1_1,1,6,1,1,2,peak,11.69,-3.732,0.681
1_6_1_1,1,6,1,1,3,hit,12.729,-3.727,0.631
1_6_1_1,1,6,1,1,3,peak,2.047,-0.91,2.486
1_6_1_1,1,6,1,1,3,net,0.0,-0.336,2.401
1_6_1_1,1,6,1,1,3,bounce,-8.275,2.067,0.039
1_6_1_1,1,6,1,1,4,hit,-11.592,3.08,1.457
1_6_1_1,1,6,1,1,4,peak,-3.451,0.812,1.922
1_6_1_1,1,6,1,1,4,net,0.0,-0.128,1.822
1_6_1_1,1,6,1,1,4,bounce,10.379,-2.803,0.031
1_6_1_1,1,6,1,1,5,hit,13.55,-3.573,0.811
1_6_1_1,1,6,1,1,5,peak,0.915,-3.273,1.971
1_6_1_1,1,6,1,1,5,net,0.0,-3.259,1.963
1_6_1_1,1,6,1,1,5,bounce,-12.767,-3.199,0.03
1_6_1_1,1,6,1,1,5,last,-16.735,-3.11,0.913
1_6_2_1,1,6,2,1,1,hit,11.435,-2.771,2.689
1_6_2_1,1,6,2,1,1,peak,11.435,-2.771,2.689
1_6_2_1,1,6,2,1,1,net,0.0,-0.395,0.894
1_6_2_1,1,6,2,1,1,last,-0.214,-0.355,0.849
1_6_2_2,1,6,2,2,1,hit,11.371,-1.001,2.583
1_6_2_2,1,6,2,2,1,peak,11.371,-1.001,2.583
1_6_2_2,1,6,2,2,1,net,0.0,1.746,1.264
1_6_2_2,1,6,2,2,1,bounce,-4.025,2.457,0.031
1_6_2_2,1,6,2,2,2,hit,-9.866,3.831,1.683
1_6_2_2,1,6,2,2,2,peak,-0.607,0.304,0.782
1_6_2_2,1,6,2,2,2,net,0.0,0.083,0.675
1_6_2_2,1,6,2,2,2,bounce,-0.228,0.386,0.043
1_6_2_2,1,6,2,2,2,last,-0.498,0.715,0.528
1_6_3_1,1,6,3,1,1,hit,11.36,-0.188,2.546
1_6_3_1,1,6,3,1,1,peak,11.36,-0.188,2.546
1_6_3_1,1,6,3,1,1,net,0.0,-0.317,1.27
1_6_3_1,1,6,3,1,1,bounce,-4.452,-0.589,0.043
1_6_3_1,1,6,3,1,2,hit,-13.03,-0.67,1.595
1_6_3_1,1,6,3,1,2,peak,-3.231,-0.47,2.303
1_6_3_1,1,6,3,1,2,net,0.0,-0.344,2.207
1_6_3_1,1,6,3,1,2,bounce,11.039,0.286,0.034
1_6_3_1,1,6,3,1,2,peak,15.001,0.718,1.239
1_6_3_1,1,6,3,1,3,hit,15.257,0.747,1.233
1_6_3_1,1,6,3,1,3,peak,2.466,1.564,3.554
1_6_3_1,1,6,3,1,3,net,0.0,1.705,3.447
1_6_3_1,1,6,3,1,3,bounce,-10.675,2.283,0.035
1_6_3_1,1,6,3,1,4,hit,-13.551,2.465,1.39
1_6_3_1,1,6,3,1,4,peak,-2.872,1.191,2.244
1_6_3_1,1,6,3,1,4,net,0.0,0.89,2.167
1_6_3_1,1,6,3,1,4,bounce,11.308,-0.144,0.034
1_6_3_1,1,6,3,1,4,peak,14.999,-0.384,0.972
1_6_3_1,1,6,3,1,5,hit,15.059,-0.388,0.971
1_6_3_1,1,6,3,1,5,peak,3.486,0.684,3.23
1_6_3_1,1,6,3,1,5,net,0.0,0.888,2.976
1_6_3_1,1,6,3,1,5,bounce,-8.16,1.18,0.037
1_6_3_1,1,6,3,1,6,hit,-12.041,1.368,1.679
1_6_3_1,1,6,3,1,6,peak,-3.854,-0.546,2.16
1_6_3_1,1,6,3,1,6,net,0.0,-1.37,2.029
1_6_3_1,1,6,3,1,6,bounce,10.344,-3.334,0.031
1_6_3_1,1,6,3,1,7,hit,13.862,-3.913,1.043
1_6_3_1,1,6,3,1,7,peak,7.001,-2.408,1.447
1_6_3_1,1,6,3,1,7,net,0.0,-0.956,0.943
1_6_3_1,1,6,3,1,7,peak,0.293,-0.043,1.503
1_6_3_1,1,6,3,1,7,bounce,0.755,1.375,0.043
1_6_3_1,1,6,3,1,7,last,0.755,1.386,0.043
1_6_4_1,1,6,4,1,1,hit,11.338,-2.81,2.55
1_6_4_1,1,6,4,1,1,peak,11.338,-2.81,2.55
1_6_4_1,1,6,4,1,1,net,0.0,1.112,1.173
1_6_4_1,1,6,4,1,1,bounce,-4.3,2.308,0.032
1_6_4_1,1,6,4,1,2,hit,-13.028,5.211,1.302
1_6_4_1,1,6,4,1,2,peak,-3.753,2.188,2.149
1_6_4_1,1,6,4,1,2,net,0.0,1.059,1.975
1_6_4_1,1,6,4,1,2,bounce,8.472,-1.286,0.038
1_6_4_1,1,6,4,1,2,peak,12.216,-2.321,1.139
1_6_4_1,1,6,4,1,3,hit,13.723,-2.726,0.938
1_6_4_1,1,6,4,1,3,peak,4.324,-2.506,1.673
1_6_4_1,1,6,4,1,3,net,0.0,-2.472,1.485
1_6_4_1,1,6,4,1,3,bounce,-7.789,-2.536,0.044
1_6_4_1,1,6,4,1,3,peak,-13.022,-2.599,1.168
1_6_4_1,1,6,4,1,4,hit,-13.946,-2.616,1.128
1_6_4_1,1,6,4,1,4,peak,-8.084,-1.496,1.373
1_6_4_1,1,6,4,1,4,peak,-1.043,-0.078,0.958
1_6_4_1,1,6,4,1,4,net,0.0,0.135,0.819
1_6_4_1,1,6,4,1,4,bounce,-0.264,0.684,0.043
1_6_4_1,1,6,4,1,4,last,-0.612,0.986,0.584
1_6_5_1,1,6,5,1,1,hit,11.467,0.123,2.638
1_6_5_1,1,6,5,1,1,peak,11.467,0.123,2.638
1_6_5_1,1,6,5,1,1,net,0.0,0.115,1.306
1_6_5_1,1,6,5,1,1,bounce,-7.343,0.05,0.037
1_6_5_1,1,6,5,1,1,last,-17.946,-0.126,0.869
1_6_5_2,1,6,5,2,1,hit,11.435,0.018,2.548
1_6_5_2,1,6,5,2,1,peak,11.435,0.018,2.548
1_6_5_2,1,6,5,2,1,net,0.0,-0.995,1.011
1_6_5_2,1,6,5,2,1,bounce,-3.183,-1.451,0.046
1_6_5_2,1,6,5,2,2,hit,-13.461,-2.328,1.162
1_6_5_2,1,6,5,2,2,peak,-4.363,-1.284,1.785
1_6_5_2,1,6,5,2,2,net,0.0,-0.836,1.609
1_6_5_2,1,6,5,2,2,bounce,8.59,-0.083,0.039
1_6_5_2,1,6,5,2,2,peak,13.008,0.326,0.953
1_6_5_2,1,6,5,2,3,hit,13.738,0.389,0.926
1_6_5_2,1,6,5,2,3,peak,3.59,-1.265,2.427
1_6_5_2,1,6,5,2,3,net,0.0,-1.949,2.196
1_6_5_2,1,6,5,2,3,bounce,-7.362,-3.519,0.036
1_6_5_2,1,6,5,2,3,peak,-12.154,-4.452,1.286
1_6_5_2,1,6,5,2,4,hit,-13.559,-4.729,1.166
1_6_5_2,1,6,5,2,4,peak,-2.061,-0.782,2.088
1_6_5_2,1,6,5,2,4,net,0.0,-0.087,2.05
1_6_5_2,1,6,5,2,4,bounce,11.739,3.775,0.041
1_6_5_2,1,6,5,2,5,hit,13.37,4.336,0.627
1_6_5_2,1,6,5,2,5,peak,4.341,4.122,1.547
1_6_5_2,1,6,5,2,5,net,0.0,3.919,1.288
1_6_5_2,1,6,5,2,5,bounce,-5.778,3.541,0.034
1_6_5_2,1,6,5,2,5,peak,-10.35,3.174,1.02
1_6_5_2,1,6,5,2,6,hit,-13.345,2.918,0.534
1_6_5_2,1,6,5,2,6,peak,-1.346,0.015,1.914
1_6_5_2,1,6,5,2,6,net,0.0,-0.341,1.889
1_6_5_2,1,6,5,2,6,bounce,9.043,-2.874,0.027
1_6_5_2,1,6,5,2,7,hit,11.634,-3.783,0.554
1_6_5_2,1,6,5,2,7,peak,2.841,-3.523,1.338
1_6_5_2,1,6,5,2,7,net,0.0,-3.439,1.242
1_6_5_2,1,6,5,2,7,bounce,-7.164,-3.236,0.044
1_6_5_2,1,6,5,2,7,peak,-11.559,-3.023,0.817
1_6_5_2,1,6,5,2,8,hit,-13.472,-2.92,0.648
1_6_5_2,1,6,5,2,8,peak,-4.044,-1.617,1.401
1_6_5_2,1,6,5,2,8,net,0.0,-1.018,1.232
1_6_5_2,1,6,5,2,8,bounce,6.934,0.056,0.04
1_6_5_2,1,6,5,2,8,peak,10.923,0.717,0.799
1_6_5_2,1,6,5,2,9,hit,11.701,0.851,0.767
1_6_5_2,1,6,5,2,9,peak,4.261,1.722,2.618
1_6_5_2,1,6,5,2,9,net,0.0,2.456,1.779
1_6_5_2,1,6,5,2,9,bounce,-2.987,3.076,0.032
1_6_5_2,1,6,5,2,9,last,-4.117,4.759,0.616
1_6_5_2,1,6,5,2,9,last,-3.848,4.913,0.654
1_6_5_2,1,6,5,2,9,last,-2.637,5.544,0.021
1_6_5_2,1,6,5,2,9,last,-1.952,5.867,0.447
1_6_5_2,1,6,5,2,9,last,-1.283,6.182,0.023
1_6_6_1,1,6,6,1,1,hit,11.296,-2.896,2.58
1_6_6_1,1,6,6,1,1,peak,11.296,-2.896,2.58
1_6_6_1,1,6,6,1,1,net,0.0,1.911,1.642
1_6_6_1,1,6,6,1,1,bounce,-5.793,3.913,0.034
1_6_6_1,1,6,6,1,2,hit,-12.543,6.628,1.512
1_6_6_1,1,6,6,1,2,peak,-2.788,1.876,2.186
1_6_6_1,1,6,6,1,2,net,0.0,0.506,2.114
1_6_6_1,1,6,6,1,2,bounce,10.852,-4.859,0.028
1_6_6_1,1,6,6,1,2,last,15.963,-7.354,1.147
1_7_1_1,1,7,1,1,1,hit,-10.844,-1.181,2.708
1_7_1_1,1,7,1,1,1,peak,-10.844,-1.181,2.708
1_7_1_1,1,7,1,1,1,net,0.0,0.377,1.11
1_7_1_1,1,7,1,1,1,bounce,5.426,1.201,0.042
1_7_1_1,1,7,1,1,2,hit,13.033,2.387,1.114
1_7_1_1,1,7,1,1,2,peak,1.705,2.055,2.339
1_7_1_1,1,7,1,1,2,net,0.0,2.005,2.306
1_7_1_1,1,7,1,1,2,bounce,-11.471,1.676,0.037
1_7_1_1,1,7,1,1,3,hit,-12.242,1.637,0.397
1_7_1_1,1,7,1,1,3,peak,-3.161,1.092,2.457
1_7_1_1,1,7,1,1,3,net,0.0,0.75,2.137
1_7_1_1,1,7,1,1,3,bounce,5.071,0.013,0.037
1_7_1_1,1,7,1,1,3,peak,7.814,-0.332,1.247
1_7_1_1,1,7,1,1,4,hit,8.791,-0.463,1.08
1_7_1_1,1,7,1,1,4,peak,2.83,0.834,1.479
1_7_1_1,1,7,1,1,4,net,0.0,1.433,1.376
1_7_1_1,1,7,1,1,4,bounce,-7.257,2.934,0.04
1_7_1_1,1,7,1,1,4,peak,-12.284,3.936,0.994
1_7_1_1,1,7,1,1,5,hit,-13.67,4.205,0.912
1_7_1_1,1,7,1,1,5,peak,-4.17,3.305,1.681
1_7_1_1,1,7,1,1,5,net,0.0,2.958,1.501
1_7_1_1,1,7,1,1,6,hit,4.458,2.612,0.866
1_7_1_1,1,7,1,1,6,peak,0.278,0.742,1.605
1_7_1_1,1,7,1,1,6,net,0.0,0.609,1.601
1_7_1_1,1,7,1,1,6,bounce,-4.967,-2.025,0.043
1_7_1_1,1,7,1,1,6,last,-7.459,-3.45,1.035
1_7_2_1,1,7,2,1,1,hit,-11.048,0.377,2.785
1_7_2_1,1,7,2,1,1,peak,-11.048,0.377,2.785
1_7_2_1,1,7,2,1,1,net,0.0,-2.668,1.311
1_7_2_1,1,7,2,1,1,bounce,6.867,-4.546,0.025
1_7_2_1,1,7,2,1,1,last,17.972,-7.662,1.773
1_7_2_2,1,7,2,2,1,hit,-11.319,0.952,2.796
1_7_2_2,1,7,2,2,1,peak,-11.319,0.952,2.796
1_7_2_2,1,7,2,2,1,net,0.0,-1.909,1.179
1_7_2_2,1,7,2,2,1,bounce,4.324,-2.719,0.03
1_7_2_2,1,7,2,2,2,hit,13.272,-4.672,0.96
1_7_2_2,1,7,2,2,2,peak,1.491,-1.201,3.501
1_7_2_2,1,7,2,2,2,net,0.0,-0.798,3.452
1_7_2_2,1,7,2,2,2,bounce,-10.092,1.722,0.037
1_7_2_2,1,7,2,2,3,hit,-12.507,2.397,1.286
1_7_2_2,1,7,2,2,3,peak,-4.385,1.157,1.891
1_7_2_2,1,7,2,2,3,net,0.0,0.575,1.675
1_7_2_2,1,7,2,2,3,bounce,7.714,-0.28,0.039
1_7_2_2,1,7,2,2,3,peak,11.41,-0.851,0.973
1_7_2_2,1,7,2,2,4,hit,11.947,-0.927,0.95
1_7_2_2,1,7,2,2,4,peak,1.399,0.907,2.216
1_7_2_2,1,7,2,2,4,net,0.0,1.137,2.19
1_7_2_2,1,7,2,2,4,bounce,-10.545,2.733,0.035
1_7_2_2,1,7,2,2,5,hit,-13.91,3.272,1.232
1_7_2_2,1,7,2,2,5,peak,-6.046,2.051,1.691
1_7_2_2,1,7,2,2,5,net,0.0,1.17,1.348
1_7_2_2,1,7,2,2,5,bounce,6.534,0.292,0.043
1_7_2_2,1,7,2,2,5,peak,10.361,-0.182,0.927
1_7_2_2,1,7,2,2,6,hit,11.731,-0.34,0.798
1_7_2_2,1,7,2,2,6,peak,7.971,0.188,1.563
1_7_2_2,1,7,2,2,6,bounce,3.081,0.917,0.034
1_7_2_2,1,7,2,2,6,last,3.043,0.923,0.034
1_7_3_1,1,7,3,1,1,hit,-11.169,-0.963,2.776
1_7_3_1,1,7,3,1,1,peak,-11.169,-0.963,2.776
1_7_3_1,1,7,3,1,1,bounce,-0.225,1.737,0.043
1_7_3_1,1,7,3,1,1,last,-0.857,1.654,0.082
1_7_3_2,1,7,3,2,1,hit,-11.309,-0.794,2.802
1_7_3_2,1,7,3,2,1,peak,-11.309,-0.794,2.802
1_7_3_2,1,7,3,2,1,bounce,-0.233,2.856,0.031
1_7_3_2,1,7,3,2,1,last,-0.796,3.549,0.048
1_7_4_1,1,7,4,1,1,hit,-11.05,0.488,2.78
1_7_4_1,1,7,4,1,1,peak,-11.05,0.488,2.78
1_7_4_1,1,7,4,1,1,net,0.0,-0.135,1.065
1_7_4_1,1,7,4,1,1,bounce,4.921,-0.352,0.038
1_7_4_1,1,7,4,1,2,hit,13.077,-0.591,1.184
1_7_4_1,1,7,4,1,2,peak,6.499,-1.21,2.188
1_7_4_1,1,7,4,1,2,net,0.0,-2.065,0.854
1_7_4_1,1,7,4,1,2,last,0.047,-2.056,0.034
1_7_4_1,1,7,4,1,2,bounce,0.047,-2.056,0.034
1_7_5_1,1,7,5,1,1,hit,-11.006,-0.921,2.735
1_7_5_1,1,7,5,1,1,peak,-11.006,-0.921,2.735
1_7_5_1,1,7,5,1,1,net,0.0,2.123,1.046
1_7_5_1,1,7,5,1,1,bounce,4.379,3.547,0.038
1_7_5_1,1,7,5,1,2,hit,12.146,6.004,1.202
1_7_5_1,1,7,5,1,2,peak,0.711,1.578,2.186
1_7_5_1,1,7,5,1,2,net,0.0,1.306,2.182
1_7_5_1,1,7,5,1,2,bounce,-12.885,-3.623,0.027
1_7_5_1,1,7,5,1,2,last,-17.939,-5.334,1.38
1_7_6_1,1,7,6,1,1,hit,-11.006,0.318,2.77
1_7_6_1,1,7,6,1,1,peak,-11.006,0.318,2.77
1_7_6_1,1,7,6,1,1,net,0.0,-0.737,1.094
1_7_6_1,1,7,6,1,1,bounce,5.463,-1.178,0.038
1_7_6_1,1,7,6,1,1,last,13.301,-1.805,0.982
1_8_1_1,1,8,1,1,1,hit,-11.506,0.234,2.567
1_8_1_1,1,8,1,1,1,peak,-11.506,0.234,2.567
1_8_1_1,1,8,1,1,1,net,0.0,0.713,1.269
1_8_1_1,1,8,1,1,1,bounce,4.599,1.178,0.038
1_8_1_1,1,8,1,1,2,hit,13.741,1.669,1.541
1_8_1_1,1,8,1,1,2,peak,1.457,0.576,2.937
1_8_1_1,1,8,1,1,2,net,0.0,0.482,2.913
1_8_1_1,1,8,1,1,2,bounce,-12.885,0.01,0.038
1_8_1_1,1,8,1,1,2,last,-16.97,-0.135,1.277
1_8_2_1,1,8,2,1,1,hit,-11.215,2.863,2.568
1_8_2_1,1,8,2,1,1,peak,-11.215,2.863,2.568
1_8_2_1,1,8,2,1,1,net,0.0,-1.675,1.409
1_8_2_1,1,8,2,1,1,bounce,5.022,-3.358,0.03
1_8_2_1,1,8,2,1,2,hit,12.887,-6.321,1.397
1_8_2_1,1,8,2,1,2,peak,8.992,-4.756,1.495
1_8_2_1,1,8,2,1,2,peak,2.834,-2.405,1.215
1_8_2_1,1,8,2,1,2,net,0.0,-1.372,0.878
1_8_2_1,1,8,2,1,2,bounce,0.08,-0.78,0.044
1_8_2_1,1,8,2,1,2,last,0.397,-0.064,0.962
1_8_3_1,1,8,3,1,1,hit,-11.451,0.333,2.496
1_8_3_1,1,8,3,1,1,peak,-11.451,0.333,2.496
1_8_3_1,1,8,3,1,1,net,0.0,0.767,1.26
1_8_3_1,1,8,3,1,1,bounce,4.415,1.194,0.037
1_8_3_1,1,8,3,1,2,hit,13.751,1.757,1.427
1_8_3_1,1,8,3,1,2,peak,4.95,0.641,2.002
1_8_3_1,1,8,3,1,2,net,0.0,-0.084,1.78
1_8_3_1,1,8,3,1,2,bounce,-8.939,-1.578,0.034
1_8_3_1,1,8,3,1,2,peak,-13.319,-2.402,1.099
1_8_3_1,1,8,3,1,3,hit,-13.992,-2.535,1.072
1_8_3_1,1,8,3,1,3,peak,-2.726,-2.59,2.949
1_8_3_1,1,8,3,1,3,net,0.0,-2.57,2.812
1_8_3_1,1,8,3,1,3,bounce,8.993,-2.356,0.027
1_8_3_1,1,8,3,1,4,hit,12.652,-2.219,1.472
1_8_3_1,1,8,3,1,4,peak,6.321,-0.921,1.729
1_8_3_1,1,8,3,1,4,net,0.0,0.335,1.421
1_8_3_1,1,8,3,1,4,bounce,-7.735,1.805,0.038
1_8_3_1,1,8,3,1,4,peak,-12.664,2.616,1.052
1_8_3_1,1,8,3,1,5,hit,-12.775,2.633,1.052
1_8_3_1,1,8,3,1,5,peak,-6.015,1.814,1.412
1_8_3_1,1,8,3,1,5,net,0.0,1.167,1.064
1_8_3_1,1,8,3,1,5,bounce,5.495,0.678,0.038
1_8_3_1,1,8,3,1,5,peak,9.574,0.181,0.727
1_8_3_1,1,8,3,1,6,hit,12.15,-0.097,0.408
1_8_3_1,1,8,3,1,6,peak,2.702,-0.759,1.495
1_8_3_1,1,8,3,1,6,net,0.0,-1.002,1.389
1_8_3_1,1,8,3,1,6,bounce,-6.906,-1.74,0.042
1_8_3_1,1,8,3,1,6,peak,-11.614,-2.145,1.115
1_8_3_1,1,8,3,1,7,hit,-13.149,-2.292,0.988
1_8_3_1,1,8,3,1,7,peak,-4.534,-2.402,1.918
1_8_3_1,1,8,3,1,7,net,0.0,-2.322,1.602
1_8_3_1,1,8,3,1,7,bounce,6.058,-2.042,0.034
1_8_3_1,1,8,3,1,7,peak,11.142,-2.017,1.292
1_8_3_1,1,8,3,1,8,hit,12.955,-1.998,1.109
1_8_3_1,1,8,3,1,8,peak,4.01,-2.333,1.8
1_8_3_1,1,8,3,1,8,net,0.0,-2.517,1.634
1_8_3_1,1,8,3,1,8,bounce,-8.403,-2.968,0.032
1_8_3_1,1,8,3,1,8,peak,-13.11,-3.147,1.082
1_8_3_1,1,8,3,1,9,hit,-13.916,-3.181,1.048
1_8_3_1,1,8,3,1,9,peak,-5.084,-3.001,1.719
1_8_3_1,1,8,3,1,9,net,0.0,-2.811,1.442
1_8_3_1,1,8,3,1,9,bounce,6.823,-2.442,0.035
1_8_3_1,1,8,3,1,9,peak,11.69,-2.236,1.091
1_8_3_1,1,8,3,1,10,hit,12.509,-2.192,1.057
1_8_3_1,1,8,3,1,10,peak,2.962,-2.459,1.615
1_8_3_1,1,8,3,1,10,net,0.0,-2.57,1.55
1_8_3_1,1,8,3,1,10,bounce,-10.689,-3.077,0.03
1_8_3_1,1,8,3,1,10,last,-15.503,-3.261,0.943
1_8_4_1,1,8,4,1,1,hit,-11.225,3.029,2.5
1_8_4_1,1,8,4,1,1,peak,-11.225,3.029,2.5
1_8_4_1,1,8,4,1,1,net,0.0,-1.448,1.11
1_8_4_1,1,8,4,1,1,bounce,3.25,-2.556,0.029
1_8_4_1,1,8,4,1,2,hit,13.039,-6.57,1.21
1_8_4_1,1,8,4,1,2,peak,3.601,-5.823,1.787
1_8_4_1,1,8,4,1,2,net,0.0,-5.606,1.686
1_8_4_1,1,8,4,1,2,bounce,-10.56,-4.615,0.022
1_8_4_1,1,8,4,1,2,last,-17.056,-5.261,1.159
1_8_5_1,1,8,5,1,1,hit,-11.457,0.079,2.536
1_8_5_1,1,8,5,1,1,peak,-11.457,0.079,2.536
1_8_5_1,1,8,5,1,1,net,0.0,0.27,1.398
1_8_5_1,1,8,5,1,1,bounce,5.322,0.719,0.038
1_8_5_1,1,8,5,1,2,hit,13.139,0.93,1.795
1_8_5_1,1,8,5,1,2,peak,6.783,1.411,2.19
1_8_5_1,1,8,5,1,2,net,0.0,1.761,1.662
1_8_5_1,1,8,5,1,2,bounce,-6.407,1.914,0.039
1_8_5_1,1,8,5,1,2,peak,-10.622,2.062,1.268
1_8_5_1,1,8,5,1,3,hit,-11.613,2.091,1.193
1_8_5_1,1,8,5,1,3,peak,-3.989,0.616,1.701
1_8_5_1,1,8,5,1,3,net,0.0,-0.075,1.535
1_8_5_1,1,8,5,1,3,bounce,7.92,-1.25,0.038
1_8_5_1,1,8,5,1,3,peak,12.325,-1.964,1.004
1_8_5_1,1,8,5,1,4,hit,12.762,-2.03,0.993
1_8_5_1,1,8,5,1,4,peak,2.584,0.205,1.859
1_8_5_1,1,8,5,1,4,net,0.0,0.744,1.794
1_8_5_1,1,8,5,1,4,bounce,-10.404,2.837,0.036
1_8_5_1,1,8,5,1,5,hit,-13.467,3.555,0.997
1_8_5_1,1,8,5,1,5,peak,-2.961,1.848,2.454
1_8_5_1,1,8,5,1,5,net,0.0,1.44,2.309
1_8_5_1,1,8,5,1,5,bounce,8.247,0.532,0.043
1_8_5_1,1,8,5,1,5,peak,12.145,-0.042,1.313
1_8_5_1,1,8,5,1,6,hit,12.186,-0.048,1.313
1_8_5_1,1,8,5,1,6,peak,9.953,-0.315,1.339
1_8_5_1,1,8,5,1,6,net,0.0,-1.453,0.748
1_8_5_1,1,8,5,1,6,last,-0.017,-1.455,0.745
1_9_1_1,1,9,1,1,1,hit,11.063,0.96,2.764
1_9_1_1,1,9,1,1,1,peak,11.063,0.96,2.764
1_9_1_1,1,9,1,1,1,net,0.0,-2.24,1.479
1_9_1_1,1,9,1,1,1,bounce,-7.516,-4.761,0.036
1_9_1_1,1,9,1,1,1,last,-18.104,-8.527,1.787
1_9_1_2,1,9,1,2,1,hit,11.163,1.019,2.798
1_9_1_2,1,9,1,2,1,peak,11.163,1.019,2.798
1_9_1_2,1,9,1,2,1,net,0.0,-1.466,0.926
1_9_1_2,1,9,1,2,1,last,-0.151,-1.506,0.892
1_9_2_1,1,9,2,1,1,hit,11.084,-0.81,2.763
1_9_2_1,1,9,2,1,1,peak,11.084,-0.81,2.763
1_9_2_1,1,9,2,1,1,net,0.0,0.276,1.064
1_9_2_1,1,9,2,1,1,bounce,-4.833,0.647,0.04
1_9_2_1,1,9,2,1,2,hit,-13.524,1.315,1.394
1_9_2_1,1,9,2,1,2,peak,-3.222,0.522,3.065
1_9_2_1,1,9,2,1,2,net,0.0,0.284,2.86
1_9_2_1,1,9,2,1,2,bounce,8.265,-0.323,0.039
1_9_2_1,1,9,2,1,3,hit,11.93,-0.547,1.599
1_9_2_1,1,9,2,1,3,peak,7.643,-0.081,1.685
1_9_2_1,1,9,2,1,3,net,0.0,0.867,1.359
1_9_2_1,1,9,2,1,3,bounce,-8.516,2.161,0.035
1_9_2_1,1,9,2,1,3,peak,-13.859,3.003,0.902
