point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,9,bounce,-6.791,0.742,0.032
1_3_1_1,1,3,1,1,9,peak,-11.331,1.64,0.84
1_3_1_1,1,3,1,1,10,hit,-12.267,1.822,0.801
1_3_1_1,1,3,1,1,10,peak,-3.797,0.126,1.294
1_3_1_1,1,3,1,1,10,net,0.0,-0.64,1.176
1_3_1_1,1,3,1,1,10,bounce,8.034,-2.265,0.033
1_3_1_1,1,3,1,1,10,peak,13.397,-3.363,0.816
1_3_1_1,1,3,1,1,11,hit,13.905,-3.466,0.809
1_3_1_1,1,3,1,1,11,peak,4.117,-0.299,1.58
1_3_1_1,1,3,1,1,11,net,0.0,1.007,1.409
1_3_1_1,1,3,1,1,11,bounce,-7.623,3.405,0.034
1_3_1_1,1,3,1,1,11,peak,-11.932,4.713,0.833
1_3_1_1,1,3,1,1,12,hit,-12.028,4.742,0.833
1_3_1_1,1,3,1,1,12,peak,-3.677,4.556,1.324
1_3_1_1,1,3,1,1,12,net,0.0,4.499,1.211
1_3_1_1,1,3,1,1,12,bounce,8.193,4.465,0.033
1_3_1_1,1,3,1,1,12,peak,15.365,4.497,1.118
1_3_1_1,1,3,1,1,12,last,18.001,4.509,0.967
1_3_2_1,1,3,2,1,1,hit,11.337,-1.14,2.545
1_3_2_1,1,3,2,1,1,peak,11.337,-1.14,2.545
1_3_2_1,1,3,2,1,1,bounce,0.44,-0.062,0.031
1_3_2_1,1,3,2,1,1,last,2.405,0.375,0.049
1_3_2_2,1,3,2,2,1,hit,11.367,-1.313,2.591
1_3_2_2,1,3,2,2,1,peak,11.367,-1.313,2.591
1_3_2_2,1,3,2,2,1,net,0.0,2.266,1.293
1_3_2_2,1,3,2,2,1,bounce,-5.499,3.643,0.034
1_3_2_2,1,3,2,2,2,hit,-14.034,5.522,1.145
1_3_2_2,1,3,2,2,2,peak,-1.555,1.706,2.221
1_3_2_2,1,3,2,2,2,net,0.0,1.249,2.199
1_3_2_2,1,3,2,2,2,bounce,12.689,-2.348,0.035
1_3_2_2,1,3,2,2,2,peak,17.358,-3.623,1.038
1_3_2_2,1,3,2,2,2,last,17.874,-3.76,1.025
1_3_3_1,1,3,3,1,1,hit,11.272,1.285,2.555
1_3_3_1,1,3,3,1,1,peak,11.272,1.285,2.555
1_3_3_1,1,3,3,1,1,net,0.0,-1.944,1.105
1_3_3_1,1,3,3,1,1,bounce,-5.076,-3.63,0.032
1_3_3_1,1,3,3,1,2,hit,-12.052,-6.209,1.083
1_3_3_1,1,3,3,1,2,peak,-6.3,-4.331,1.331
1_3_3_1,1,3,3,1,2,bounce,-0.264,-1.657,0.03
1_3_3_1,1,3,3,1,2,peak,-0.642,-0.745,1.099
1_3_3_1,1,3,3,1,2,last,-1.013,0.148,0.04
1_3_4_1,1,3,4,1,1,hit,11.375,-1.135,2.568
1_3_4_1,1,3,4,1,1,peak,11.375,-1.135,2.568
1_3_4_1,1,3,4,1,1,net,0.0,-0.181,1.159
1_3_4_1,1,3,4,1,1,bounce,-5.677,0.094,0.03
1_3_4_1,1,3,4,1,1,last,-17.928,0.501,1.939
1_4_1_1,1,4,1,1,1,hit,11.332,0.936,2.745
1_4_1_1,1,4,1,1,1,peak,11.332,0.936,2.745
1_4_1_1,1,4,1,1,1,bounce,0.788,-0.092,0.033
1_4_1_1,1,4,1,1,1,last,2.141,0.138,0.049
1_4_1_2,1,4,1,2,1,hit,11.477,0.501,2.657
1_4_1_2,1,4,1,2,1,peak,11.477,0.501,2.657
1_4_1_2,1,4,1,2,1,net,0.0,-0.121,1.358
1_4_1_2,1,4,1,2,1,bounce,-5.251,-0.793,0.031
1_4_1_2,1,4,1,2,2,hit,-12.086,-1.559,1.471
1_4_1_2,1,4,1,2,2,peak,-6.081,-1.393,1.713
1_4_1_2,1,4,1,2,2,net,0.0,-1.197,1.407
1_4_1_2,1,4,1,2,2,bounce,7.368,-0.922,0.031
1_4_1_2,1,4,1,2,3,hit,11.865,-0.65,0.868
1_4_1_2,1,4,1,2,3,peak,4.198,0.213,1.302
1_4_1_2,1,4,1,2,3,net,0.0,0.676,1.144
1_4_1_2,1,4,1,2,3,bounce,-7.043,1.391,0.033
1_4_1_2,1,4,1,2,3,peak,-12.1,1.856,0.757
1_4_1_2,1,4,1,2,4,hit,-13.174,1.948,0.719
1_4_1_2,1,4,1,2,4,peak,-2.78,0.426,1.545
1_4_1_2,1,4,1,2,4,net,0.0,0.009,1.471
1_4_1_2,1,4,1,2,4,bounce,9.118,-1.386,0.033
1_4_1_2,1,4,1,2,5,hit,12.771,-1.949,0.814
1_4_1_2,1,4,1,2,5,peak,2.892,0.188,1.911
1_4_1_2,1,4,1,2,5,net,0.0,0.776,1.796
1_4_1_2,1,4,1,2,5,bounce,-8.12,2.296,0.032
1_4_1_2,1,4,1,2,5,peak,-13.334,3.126,1.363
1_4_1_2,1,4,1,2,6,hit,-13.405,3.136,1.363
1_4_1_2,1,4,1,2,6,peak,-4.925,0.672,1.93
1_4_1_2,1,4,1,2,6,net,0.0,-0.722,1.693
1_4_1_2,1,4,1,2,6,bounce,8.18,-2.973,0.033
1_4_1_2,1,4,1,2,7,hit,12.611,-4.168,1.091
1_4_1_2,1,4,1,2,7,peak,1.919,-1.193,2.101
1_4_1_2,1,4,1,2,7,net,0.0,-0.697,2.061
1_4_1_2,1,4,1,2,7,bounce,-10.764,1.814,0.035
1_4_1_2,1,4,1,2,8,hit,-13.882,2.6,1.128
1_4_1_2,1,4,1,2,8,peak,-5.124,0.923,1.619
1_4_1_2,1,4,1,2,8,net,0.0,-0.04,1.409
1_4_1_2,1,4,1,2,8,bounce,8.123,-1.569,0.033
1_4_1_2,1,4,1,2,9,hit,12.654,-2.419,0.963
1_4_1_2,1,4,1,2,9,peak,3.692,-1.106,1.644
1_4_1_2,1,4,1,2,9,net,0.0,-0.655,1.504
1_4_1_2,1,4,1,2,9,bounce,-8.162,0.105,0.03
1_4_1_2,1,4,1,2,9,peak,-12.794,0.538,0.938
1_4_1_2,1,4,1,2,10,hit,-13.424,0.591,0.919
1_4_1_2,1,4,1,2,10,peak,-5.515,1.314,1.493
1_4_1_2,1,4,1,2,10,net,0.0,1.86,1.146
1_4_1_2,1,4,1,2,10,bounce,5.393,2.422,0.034
1_4_1_2,1,4,1,2,10,peak,10.6,2.932,1.046
1_4_1_2,1,4,1,2,11,hit,13.108,3.171,0.773
1_4_1_2,1,4,1,2,11,peak,2.429,2.885,1.971
1_4_1_2,1,4,1,2,11,net,0.0,2.753,1.895
1_4_1_2,1,4,1,2,11,bounce,-9.04,2.061,0.034
1_4_1_2,1,4,1,2,12,hit,-13.167,1.753,1.288
1_4_1_2,1,4,1,2,12,peak,-2.907,0.007,1.854
1_4_1_2,1,4,1,2,12,net,0.0,-0.492,1.797
1_4_1_2,1,4,1,2,12,bounce,11.959,-2.583,0.035
1_4_1_2,1,4,1,2,13,hit,12.066,-2.603,0.035
1_4_1_2,1,4,1,2,13,peak,8.195,-27.295,0.897
1_4_1_2,1,4,1,2,13,last,0.0,-51.921,0.849
1_4_1_2,1,4,1,2,13,net,0.0,-51.92,0.849
1_4_2_1,1,4,2,1,1,hit,11.328,-1.779,2.733
1_4_2_1,1,4,2,1,1,peak,11.328,-1.779,2.733
1_4_2_1,1,4,2,1,1,net,0.0,0.047,0.917
1_4_2_1,1,4,2,1,1,bounce,-9.732,3.507,0.033
1_4_2_1,1,4,2,1,1,last,-16.103,5.696,0.046
1_4_2_2,1,4,2,2,1,hit,11.305,-2.088,2.704
1_4_2_2,1,4,2,2,1,peak,11.305,-2.088,2.704
1_4_2_2,1,4,2,2,1,net,0.0,1.089,1.153
1_4_2_2,1,4,2,2,1,bounce,-4.94,2.171,0.032
1_4_2_2,1,4,2,2,2,hit,-11.627,3.483,1.272
1_4_2_2,1,4,2,2,2,peak,-2.09,0.416,4.994
1_4_2_2,1,4,2,2,2,net,0.0,-0.291,4.736
1_4_2_2,1,4,2,2,2,bounce,6.425,-2.565,0.033
1_4_2_2,1,4,2,2,2,peak,7.27,-3.032,2.048
1_4_2_2,1,4,2,2,3,hit,7.46,-3.143,1.938
1_4_2_2,1,4,2,2,3,net,0.0,-2.277,1.449
1_4_2_2,1,4,2,2,3,bounce,-9.284,-1.074,0.033
1_4_2_2,1,4,2,2,3,last,-17.234,0.176,0.983
1_4_3_1,1,4,3,1,1,hit,11.398,0.884,2.718
1_4_3_1,1,4,3,1,1,peak,11.398,0.884,2.718
1_4_3_1,1,4,3,1,1,net,0.0,0.242,1.098
1_4_3_1,1,4,3,1,1,bounce,-5.404,-0.169,0.031
1_4_3_1,1,4,3,1,1,last,-16.859,-1.404,1.216
1_4_4_1,1,4,4,1,1,hit,11.338,-1.856,2.744
1_4_4_1,1,4,4,1,1,peak,11.338,-1.856,2.744
1_4_4_1,1,4,4,1,1,net,0.0,2.112,1.181
1_4_4_1,1,4,4,1,1,bounce,-5.765,3.979,0.033
1_4_4_1,1,4,4,1,1,last,-13.393,6.253,1.115
1_5_1_1,1,5,1,1,1,hit,-11.337,-1.27,2.528
1_5_1_1,1,5,1,1,1,peak,-11.337,-1.27,2.528
1_5_1_1,1,5,1,1,1,net,0.0,1.604,1.348
1_5_1_1,1,5,1,1,1,bounce,6.97,3.608,0.032
1_5_1_1,1,5,1,1,1,last,12.156,5.274,0.895
1_5_1_2,1,5,1,2,1,hit,-11.438,-1.066,2.593
1_5_1_2,1,5,1,2,1,peak,-11.438,-1.066,2.593
1_5_1_2,1,5,1,2,1,net,0.0,0.347,1.034
1_5_1_2,1,5,1,2,1,bounce,3.856,1.08,0.031
1_5_1_2,1,5,1,2,2,hit,14.102,3.652,1.1
1_5_1_2,1,5,1,2,2,peak,3.62,1.316,2.044
1_5_1_2,1,5,1,2,2,net,0.0,0.505,1.907
1_5_1_2,1,5,1,2,2,bounce,-9.451,-1.656,0.033
1_5_1_2,1,5,1,2,3,hit,-12.518,-2.406,1.092
1_5_1_2,1,5,1,2,3,peak,-4.928,-1.642,1.82
1_5_1_2,1,5,1,2,3,net,0.0,-1.206,1.438
1_5_1_2,1,5,1,2,3,bounce,5.245,-0.822,0.031
1_5_1_2,1,5,1,2,3,peak,9.955,-0.398,1.283
1_5_1_2,1,5,1,2,4,hit,12.24,-0.204,0.955
1_5_1_2,1,5,1,2,4,peak,2.457,1.43,1.851
1_5_1_2,1,5,1,2,4,net,0.0,1.856,1.784
1_5_1_2,1,5,1,2,4,bounce,-9.65,3.573,0.033
1_5_1_2,1,5,1,2,5,hit,-14.848,4.42,1.218
1_5_1_2,1,5,1,2,5,peak,-6.937,1.991,1.705
1_5_1_2,1,5,1,2,5,net,0.0,-0.141,1.208
1_5_1_2,1,5,1,2,5,bounce,5.189,-1.749,0.033
1_5_1_2,1,5,1,2,5,peak,9.596,-3.212,0.91
1_5_1_2,1,5,1,2,6,hit,11.433,-3.83,0.739
1_5_1_2,1,5,1,2,6,peak,2.955,-0.849,1.553
1_5_1_2,1,5,1,2,6,net,0.0,0.18,1.436
1_5_1_2,1,5,1,2,6,bounce,-7.281,2.667,0.033
1_5_1_2,1,5,1,2,6,peak,-12.252,4.465,1.149
1_5_1_2,1,5,1,2,7,hit,-13.562,4.937,1.063
1_5_1_2,1,5,1,2,7,peak,-5.957,2.049,1.605
1_5_1_2,1,5,1,2,7,net,0.0,-0.19,1.176
1_5_1_2,1,5,1,2,7,bounce,4.99,-2.053,0.033
1_5_1_2,1,5,1,2,7,peak,9.441,-3.77,0.995
1_5_1_2,1,5,1,2,8,hit,11.484,-4.559,0.765
1_5_1_2,1,5,1,2,8,peak,4.302,-1.372,1.406
1_5_1_2,1,5,1,2,8,net,0.0,0.502,1.134
1_5_1_2,1,5,1,2,8,bounce,-5.073,2.644,0.033
1_5_1_2,1,5,1,2,8,peak,-10.035,4.785,1.1
1_5_1_2,1,5,1,2,9,hit,-13.047,6.071,0.639
1_5_1_2,1,5,1,2,9,peak,-2.544,4.717,1.285
1_5_1_2,1,5,1,2,9,net,0.0,4.398,1.237
1_5_1_2,1,5,1,2,9,bounce,9.669,3.259,0.036
1_5_1_2,1,5,1,2,9,peak,14.618,2.634,0.683
1_5_1_2,1,5,1,2,10,hit,15.138,2.568,0.676
1_5_1_2,1,5,1,2,10,peak,3.547,2.86,3.521
1_5_1_2,1,5,1,2,10,net,0.0,2.799,3.132
1_5_1_2,1,5,1,2,10,bounce,-6.423,2.458,0.032
1_5_1_2,1,5,1,2,11,hit,-8.067,2.145,1.552
1_5_1_2,1,5,1,2,11,peak,-3.739,2.432,2.069
1_5_1_2,1,5,1,2,11,net,0.0,2.716,1.587
1_5_1_2,1,5,1,2,11,bounce,3.61,3.014,0.035
1_5_1_2,1,5,1,2,11,peak,5.218,3.116,0.969
1_5_1_2,1,5,1,2,12,hit,6.285,3.179,0.531
1_5_1_2,1,5,1,2,12,net,0.0,3.436,1.408
1_5_1_2,1,5,1,2,12,peak,-1.855,3.517,1.461
1_5_1_2,1,5,1,2,12,bounce,-10.731,3.903,0.034
1_5_1_2,1,5,1,2,12,peak,-15.243,4.074,0.973
1_5_1_2,1,5,1,2,12,last,-17.959,4.177,0.621
1_5_2_1,1,5,2,1,1,hit,-11.236,1.039,2.555
1_5_2_1,1,5,2,1,1,peak,-11.236,1.039,2.555
1_5_2_1,1,5,2,1,1,net,0.0,-0.116,1.195
1_5_2_1,1,5,2,1,1,bounce,6.437,-0.607,0.03
1_5_2_1,1,5,2,1,2,hit,13.181,-0.922,0.858
1_5_2_1,1,5,2,1,2,peak,3.93,-0.22,1.605
1_5_2_1,1,5,2,1,2,net,0.0,0.048,1.439
1_5_2_1,1,5,2,1,2,last,-7.544,0.505,0.032
1_5_2_1,1,5,2,1,2,bounce,-7.544,0.505,0.032
1_5_2_2,1,5,2,2,1,hit,-11.341,1.202,2.581
1_5_2_2,1,5,2,2,1,peak,-11.341,1.202,2.581
1_5_2_2,1,5,2,2,1,net,0.0,-0.677,1.312
1_5_2_2,1,5,2,2,1,bounce,5.878,-1.345,0.033
1_5_2_2,1,5,2,2,2,hit,14.203,-1.873,1.187
1_5_2_2,1,5,2,2,2,peak,6.175,-2.247,1.655
1_5_2_2,1,5,2,2,2,net,0.0,-2.572,1.313
1_5_2_2,1,5,2,2,2,bounce,-6.703,-2.983,0.031
1_5_2_2,1,5,2,2,2,peak,-12.364,-3.357,1.15
1_5_2_2,1,5,2,2,3,hit,-12.882,-3.399,1.14
1_5_2_2,1,5,2,2,3,peak,-6.692,-1.65,1.474
1_5_2_2,1,5,2,2,3,net,0.0,0.252,1.001
1_5_2_2,1,5,2,2,3,bounce,4.678,1.577,0.031
1_5_2_2,1,5,2,2,3,peak,10.012,3.053,1.022
1_5_2_2,1,5,2,2,4,hit,11.976,3.577,0.869
1_5_2_2,1,5,2,2,4,peak,6.224,3.931,1.159
1_5_2_2,1,5,2,2,4,net,0.0,4.278,0.761
1_5_2_2,1,5,2,2,4,peak,2.236,4.022,2.24
1_5_2_2,1,5,2,2,4,bounce,5.092,3.711,0.034
1_5_2_2,1,5,2,2,4,last,5.074,3.645,1.084
1_5_3_1,1,5,3,1,1,hit,-11.155,-1.351,2.545
1_5_3_1,1,5,3,1,1,peak,-11.155,-1.351,2.545
1_5_3_1,1,5,3,1,1,net,0.0,-0.288,1.052
1_5_3_1,1,5,3,1,1,bounce,5.61,0.277,0.031
1_5_3_1,1,5,3,1,2,hit,13.064,1.142,0.984
1_5_3_1,1,5,3,1,2,net,0.0,-0.073,3.367
1_5_3_1,1,5,3,1,2,peak,-0.517,-0.116,3.371
1_5_3_1,1,5,3,1,2,bounce,-12.885,-1.152,0.033
1_5_3_1,1,5,3,1,2,peak,-16.869,-1.2,1.731
1_5_3_1,1,5,3,1,2,last,-17.873,-1.22,1.559
1_5_4_1,1,5,4,1,1,hit,-11.227,1.058,2.543
1_5_4_1,1,5,4,1,1,peak,-11.227,1.058,2.543
1_5_4_1,1,5,4,1,1,net,0.0,-2.181,0.956
1_5_4_1,1,5,4,1,1,bounce,2.585,-4.615,0.036
1_5_4_1,1,5,4,1,1,last,4.39,-8.194,0.875
1_5_4_2,1,5,4,2,1,hit,-11.363,1.266,2.617
1_5_4_2,1,5,4,2,1,peak,-11.363,1.266,2.617
1_5_4_2,1,5,4,2,1,net,0.0,-1.508,1.244
1_5_4_2,1,5,4,2,1,bounce,4.967,-2.378,0.034
1_5_4_2,1,5,4,2,2,hit,14.597,-3.622,1.25
1_5_4_2,1,5,4,2,2,peak,4.896,-0.892,2.071
1_5_4_2,1,5,4,2,2,net,0.0,0.479,1.801
1_5_4_2,1,5,4,2,2,bounce,-7.758,2.62,0.033
1_5_4_2,1,5,4,2,3,hit,-12.15,3.722,1.376
1_5_4_2,1,5,4,2,3,peak,-6.437,2.099,1.6
1_5_4_2,1,5,4,2,3,net,0.0,0.296,1.248
1_5_4_2,1,5,4,2,3,bounce,6.434,-1.512,0.033
1_5_4_2,1,5,4,2,3,peak,11.207,-2.868,0.834
1_5_4_2,1,5,4,2,4,hit,13.11,-3.394,0.692
1_5_4_2,1,5,4,2,4,peak,2.567,-0.517,1.617
1_5_4_2,1,5,4,2,4,net,0.0,0.134,1.549
1_5_4_2,1,5,4,2,4,bounce,-9.054,2.257,0.034
1_5_4_2,1,5,4,2,5,hit,-12.969,3.077,1.011
1_5_4_2,1,5,4,2,5,peak,-5.299,1.351,1.423
1_5_4_2,1,5,4,2,5,net,0.0,0.143,1.18
1_5_4_2,1,5,4,2,5,bounce,6.702,-1.39,0.033
1_5_4_2,1,5,4,2,5,peak,11.813,-2.563,0.847
1_5_4_2,1,5,4,2,6,hit,12.409,-2.701,0.835
1_5_4_2,1,5,4,2,6,peak,5.226,-1.522,1.204
1_5_4_2,1,5,4,2,6,net,0.0,-0.734,0.967
1_5_4_2,1,5,4,2,6,bounce,-5.887,0.057,0.03
1_5_4_2,1,5,4,2,6,peak,-10.74,0.621,0.724
1_5_4_2,1,5,4,2,7,hit,-13.438,0.885,0.472
1_5_4_2,1,5,4,2,7,peak,-4.079,-0.317,1.613
1_5_4_2,1,5,4,2,7,net,0.0,-0.825,1.347
1_5_4_2,1,5,4,2,7,bounce,5.503,-1.519,0.033
1_5_4_2,1,5,4,2,7,peak,10.437,-2.13,1.13
1_5_4_2,1,5,4,2,8,hit,12.216,-2.349,0.969
1_5_4_2,1,5,4,2,8,peak,3.456,0.18,1.743
1_5_4_2,1,5,4,2,8,net,0.0,1.131,1.596
1_5_4_2,1,5,4,2,8,bounce,-7.641,3.122,0.034
1_5_4_2,1,5,4,2,8,peak,-12.747,4.485,1.216
1_5_4_2,1,5,4,2,9,hit,-13.921,4.777,1.146
1_5_4_2,1,5,4,2,9,peak,-4.756,1.064,1.742
1_5_4_2,1,5,4,2,9,net,0.0,-0.899,1.54
1_5_4_2,1,5,4,2,9,bounce,8.243,-4.357,0.033
1_5_4_2,1,5,4,2,9,last,11.86,-5.846,0.855
1_5_5_1,1,5,5,1,1,hit,-11.127,-1.302,2.516
1_5_5_1,1,5,5,1,1,peak,-11.127,-1.302,2.516
1_5_5_1,1,5,5,1,1,net,0.0,0.151,1.11
1_5_5_1,1,5,5,1,1,bounce,5.889,0.967,0.031
1_5_5_1,1,5,5,1,2,hit,12.653,1.966,0.985
1_5_5_1,1,5,5,1,2,peak,4.84,2.577,2.111
1_5_5_1,1,5,5,1,2,net,0.0,3.004,1.576
1_5_5_1,1,5,5,1,2,bounce,-4.359,3.402,0.032
1_5_5_1,1,5,5,1,2,peak,-8.313,3.749,1.448
1_5_5_1,1,5,5,1,3,hit,-9.739,3.873,1.236
1_5_5_1,1,5,5,1,3,peak,-3.819,1.875,1.445
1_5_5_1,1,5,5,1,3,net,0.0,0.596,1.343
1_5_5_1,1,5,5,1,3,bounce,9.365,-2.512,0.032
1_5_5_1,1,5,5,1,4,hit,13.166,-3.746,0.762
1_5_5_1,1,5,5,1,4,peak,1.646,-2.519,1.876
1_5_5_1,1,5,5,1,4,net,0.0,-2.372,1.848
1_5_5_1,1,5,5,1,4,bounce,-10.707,-1.632,0.033
1_5_5_1,1,5,5,1,5,hit,-12.703,-1.486,0.738
1_5_5_1,1,5,5,1,5,peak,-3.863,-0.256,1.52
1_5_5_1,1,5,5,1,5,net,0.0,0.306,1.339
1_5_5_1,1,5,5,1,5,bounce,6.684,1.315,0.032
1_5_5_1,1,5,5,1,5,peak,11.411,1.964,0.997
1_5_5_1,1,5,5,1,6,hit,11.953,2.044,0.983
1_5_5_1,1,5,5,1,6,peak,3.156,-0.051,1.613
1_5_5_1,1,5,5,1,6,net,0.0,-0.841,1.515
1_5_5_1,1,5,5,1,6,bounce,-8.762,-3.149,0.033
1_5_5_1,1,5,5,1,7,hit,-14.298,-4.656,1.163
1_5_5_1,1,5,5,1,7,peak,-6.369,-2.736,1.585
1_5_5_1,1,5,5,1,7,net,0.0,-1.237,1.244
1_5_5_1,1,5,5,1,7,bounce,6.605,0.275,0.031
1_5_5_1,1,5,5,1,7,peak,11.851,1.532,0.87
1_5_5_1,1,5,5,1,8,hit,12.826,1.763,0.839
1_5_5_1,1,5,5,1,8,peak,1.322,2.744,1.81
1_5_5_1,1,5,5,1,8,net,0.0,2.86,1.795
1_5_5_1,1,5,5,1,8,bounce,-11.561,3.927,0.034
1_5_5_1,1,5,5,1,9,hit,-16.027,4.231,1.126
1_5_5_1,1,5,5,1,9,peak,-1.766,1.113,6.626
1_5_5_1,1,5,5,1,9,net,0.0,0.608,6.488
1_5_5_1,1,5,5,1,10,hit,7.199,-1.784,2.441
1_5_5_1,1,5,5,1,10,net,0.0,-2.153,1.599
1_5_5_1,1,5,5,1,10,last,-7.307,-2.418,0.031
1_5_5_1,1,5,5,1,10,bounce,-7.307,-2.418,0.031
1_5_6_1,1,5,6,1,1,hit,-11.215,1.142,2.539
1_5_6_1,1,5,6,1,1,peak,-11.215,1.142,2.539
1_5_6_1,1,5,6,1,1,net,0.0,-1.807,0.833
1_5_6_1,1,5,6,1,1,bounce,-0.204,-2.189,0.036
1_5_6_1,1,5,6,1,1,last,-1.189,-2.985,0.058
1_5_6_2,1,5,6,2,1,hit,-11.444,1.262,2.593
1_5_6_2,1,5,6,2,1,peak,-11.444,1.262,2.593
1_5_6_2,1,5,6,2,1,net,0.0,-0.178,1.296
1_5_6_2,1,5,6,2,1,bounce,5.259,-0.483,0.031
1_5_6_2,1,5,6,2,2,hit,14.647,-0.646,1.159
1_5_6_2,1,5,6,2,2,peak,7.163,-1.172,1.619
1_5_6_2,1,5,6,2,2,net,0.0,-1.778,1.092
1_5_6_2,1,5,6,2,2,bounce,-4.852,-2.242,0.031
1_5_6_2,1,5,6,2,2,peak,-10.393,-2.794,1.194
1_5_6_2,1,5,6,2,3,hit,-12.61,-3.023,0.971
1_5_6_2,1,5,6,2,3,peak,-3.39,-2.453,2.01
1_5_6_2,1,5,6,2,3,net,0.0,-2.263,1.842
1_5_6_2,1,5,6,2,3,bounce,7.617,-1.878,0.033
1_5_6_2,1,5,6,2,3,peak,12.785,-1.577,1.344
1_5_6_2,1,5,6,2,4,hit,13.126,-1.557,1.338
1_5_6_2,1,5,6,2,4,peak,4.732,-0.067,1.982
1_5_6_2,1,5,6,2,4,net,0.0,0.694,1.728
1_5_6_2,1,5,6,2,4,bounce,-7.626,1.767,0.033
1_5_6_2,1,5,6,2,4,peak,-12.461,2.486,1.216
1_5_6_2,1,5,6,2,5,hit,-13.056,2.575,1.196
1_5_6_2,1,5,6,2,5,peak,-7.427,1.286,1.459
1_5_6_2,1,5,6,2,5,net,0.0,-0.332,0.936
1_5_6_2,1,5,6,2,5,peak,2.255,-0.819,1.075
1_5_6_2,1,5,6,2,5,bounce,7.748,-1.94,0.033
1_5_6_2,1,5,6,2,5,peak,11.281,-2.765,0.765
1_5_6_2,1,5,6,2,6,hit,12.566,-3.059,0.658
1_5_6_2,1,5,6,2,6,peak,1.882,-0.257,1.984
1_5_6_2,1,5,6,2,6,net,0.0,0.231,1.933
1_5_6_2,1,5,6,2,6,bounce,-8.978,2.552,0.034
1_5_6_2,1,5,6,2,7,hit,-12.377,3.47,1.238
1_5_6_2,1,5,6,2,7,peak,-5.665,1.237,1.518
1_5_6_2,1,5,6,2,7,net,0.0,-0.597,1.272
1_5_6_2,1,5,6,2,7,bounce,7.422,-2.946,0.031
1_5_6_2,1,5,6,2,7,peak,12.301,-4.485,0.826
1_5_6_2,1,5,6,2,8,hit,13.602,-4.902,0.762
1_5_6_2,1,5,6,2,8,peak,2.884,-1.384,1.513
1_5_6_2,1,5,6,2,8,net,0.0,-0.448,1.429
1_5_6_2,1,5,6,2,8,bounce,-7.675,2.024,0.032
1_5_6_2,1,5,6,2,8,peak,-10.544,2.946,0.605
1_5_6_2,1,5,6,2,9,hit,-11.379,3.209,0.551
1_5_6_2,1,5,6,2,9,peak,-2.015,2.801,1.519
1_5_6_2,1,5,6,2,9,net,0.0,2.753,1.467
1_5_6_2,1,5,6,2,9,bounce,8.136,2.672,0.033
1_5_6_2,1,5,6,2,9,peak,13.756,2.534,1.214
1_5_6_2,1,5,6,2,10,hit,14.447,2.519,1.195
1_5_6_2,1,5,6,2,10,peak,5.103,0.572,1.716
1_5_6_2,1,5,6,2,10,net,0.0,-0.539,1.516
1_5_6_2,1,5,6,2,10,bounce,-8.601,-2.526,0.033
1_5_6_2,1,5,6,2,11,hit,-12.704,-3.506,1.006
1_5_6_2,1,5,6,2,11,peak,-2.933,-2.298,1.973
1_5_6_2,1,5,6,2,11,net,0.0,-1.94,1.868
1_5_6_2,1,5,6,2,11,bounce,8.94,-0.889,0.031
1_5_6_2,1,5,6,2,12,hit,13.265,-0.265,1.232
1_5_6_2,1,5,6,2,12,peak,3.245,0.532,1.842
1_5_6_2,1,5,6,2,12,net,0.0,0.82,1.763
1_5_6_2,1,5,6,2,12,bounce,-10.857,1.984,0.035
1_5_6_2,1,5,6,2,13,hit,-14.652,2.406,1.004
1_5_6_2,1,5,6,2,13,peak,-3.774,1.836,1.761
1_5_6_2,1,5,6,2,13,net,0.0,1.662,1.648
1_5_6_2,1,5,6,2,13,bounce,9.929,1.238,0.031
1_5_6_2,1,5,6,2,14,hit,13.314,1.068,0.803
1_5_6_2,1,5,6,2,14,peak,4.663,-0.201,1.413
1_5_6_2,1,5,6,2,14,net,0.0,-0.977,1.194
1_5_6_2,1,5,6,2,14,bounce,-6.482,-2.173,0.031
1_5_6_2,1,5,6,2,14,peak,-11.285,-3.043,0.957
1_5_6_2,1,5,6,2,15,hit,-13.506,-3.473,0.729
1_5_6_2,1,5,6,2,15,peak,-4.145,-2.862,1.587
1_5_6_2,1,5,6,2,15,net,0.0,-2.58,1.383
1_5_6_2,1,5,6,2,15,bounce,6.812,-2.126,0.033
1_5_6_2,1,5,6,2,15,peak,11.816,-1.824,1.083
1_5_6_2,1,5,6,2,16,hit,12.597,-1.777,1.054
1_5_6_2,1,5,6,2,16,peak,4.164,-1.901,1.409
1_5_6_2,1,5,6,2,16,net,0.0,-1.983,1.301
1_5_6_2,1,5,6,2,16,bounce,-9.427,-2.232,0.033
1_5_6_2,1,5,6,2,16,peak,-14.231,-2.398,0.727
1_5_6_2,1,5,6,2,17,hit,-14.328,-2.402,0.726
1_5_6_2,1,5,6,2,17,peak,-2.73,-0.206,1.995
1_5_6_2,1,5,6,2,17,net,0.0,0.352,1.907
1_5_6_2,1,5,6,2,17,bounce,9.338,2.366,0.035
1_5_6_2,1,5,6,2,18,hit,12.915,3.076,1.143
1_5_6_2,1,5,6,2,18,peak,5.504,1.144,1.376
1_5_6_2,1,5,6,2,18,net,0.0,-0.284,1.215
1_5_6_2,1,5,6,2,18,bounce,-9.106,-2.647,0.033
