point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,8,last,-0.97,-1.347,0.534
2_2_2_1,2,2,2,1,,bounce,5.326,0.117,0.036
2_2_2_2,2,2,2,2,,peak,11.452,-3.669,1.604
2_2_2_2,2,2,2,2,,hit,12.329,-3.776,1.581
2_2_2_2,2,2,2,2,,peak,5.068,-1.601,2.03
2_2_2_2,2,2,2,2,,net,-0.0,-0.148,1.765
2_2_2_2,2,2,2,2,,bounce,-8.093,1.983,0.032
2_2_2_2,2,2,2,2,,peak,-12.685,3.097,1.158
2_2_2_2,2,2,2,2,,hit,-9.851,2.424,1.208
2_2_2_2,2,2,2,2,,net,-0.012,0.114,0.496
2_2_2_2,2,2,2,2,,peak,-0.012,0.114,0.496
2_2_2_2,2,2,2,2,,bounce,-0.535,0.249,0.034
2_2_2_2,2,2,2,2,,last,-1.039,0.385,0.359
2_2_4_1,2,2,4,1,1,hit,-11.391,0.817,2.733
2_2_4_1,2,2,4,1,1,net,-0.0,-0.349,1.069
2_2_4_1,2,2,4,1,1,bounce,4.662,-0.592,0.035
2_2_4_1,2,2,4,1,1,peak,13.402,-0.819,1.392
2_2_4_1,2,2,4,1,2,hit,15.528,-0.785,1.297
2_2_4_1,2,2,4,1,2,peak,4.813,0.235,2.381
2_2_4_1,2,2,4,1,2,net,0.0,0.722,2.109
2_2_4_1,2,2,4,1,2,bounce,-8.618,1.667,0.032
2_2_4_1,2,2,4,1,2,peak,-12.564,2.062,1.411
2_2_4_1,2,2,4,1,3,hit,-12.564,2.062,1.411
2_2_4_1,2,2,4,1,3,peak,-5.594,0.562,1.743
2_2_4_1,2,2,4,1,3,net,-0.0,-0.586,1.485
2_2_4_1,2,2,4,1,3,bounce,8.006,-2.116,0.032
2_2_4_1,2,2,4,1,3,peak,13.125,-3.111,0.922
2_2_4_1,2,2,4,1,4,hit,14.512,-3.366,0.848
2_2_4_1,2,2,4,1,4,peak,2.989,-1.999,1.844
2_2_4_1,2,2,4,1,4,net,0.0,-1.634,1.761
2_2_4_1,2,2,4,1,4,bounce,-10.012,-0.347,0.033
2_2_4_1,2,2,4,1,4,peak,-13.269,0.147,0.862
2_2_4_1,2,2,4,1,5,hit,-13.269,0.147,0.862
2_2_4_1,2,2,4,1,5,peak,-4.91,0.116,1.49
2_2_4_1,2,2,4,1,5,net,0.0,0.164,1.229
2_2_4_1,2,2,4,1,5,bounce,6.184,0.304,0.034
2_2_4_1,2,2,4,1,5,peak,10.961,0.469,0.917
2_2_4_1,2,2,4,1,6,hit,12.948,0.547,0.743
2_2_4_1,2,2,4,1,6,peak,4.851,-0.577,1.369
2_2_4_1,2,2,4,1,6,net,0.0,-1.266,1.102
2_2_4_1,2,2,4,1,6,bounce,-5.602,-2.065,0.032
2_2_4_1,2,2,4,1,6,peak,-10.532,-2.75,0.915
2_2_4_1,2,2,4,1,7,hit,-12.825,-3.081,0.696
2_2_4_1,2,2,4,1,7,peak,-1.075,0.16,2.169
2_2_4_1,2,2,4,1,7,net,-0.0,0.475,2.154
2_2_4_1,2,2,4,1,7,bounce,10.612,3.797,0.031
2_2_4_1,2,2,4,1,7,peak,14.028,4.818,1.333
2_2_4_1,2,2,4,1,8,hit,14.028,4.818,1.333
2_2_4_1,2,2,4,1,8,peak,5.8,2.386,1.736
2_2_4_1,2,2,4,1,8,net,0.0,0.744,1.49
2_2_4_1,2,2,4,1,8,bounce,-8.594,-1.569,0.033
2_2_4_1,2,2,4,1,8,peak,-12.48,-2.627,0.834
2_2_4_1,2,2,4,1,9,hit,-12.48,-2.627,0.834
2_2_4_1,2,2,4,1,9,peak,-4.174,-1.588,1.637
2_2_4_1,2,2,4,1,9,net,-0.0,-1.027,1.395
2_2_4_1,2,2,4,1,9,bounce,6.104,-0.154,0.035
2_2_4_1,2,2,4,1,9,peak,10.679,0.569,1.107
2_2_4_1,2,2,4,1,10,hit,12.977,0.944,0.799
2_2_4_1,2,2,4,1,10,peak,3.933,-0.364,1.586
2_2_4_1,2,2,4,1,10,net,0.0,-0.913,1.407
2_2_4_1,2,2,4,1,10,bounce,-7.102,-1.847,0.033
2_2_4_1,2,2,4,1,10,peak,-12.369,-2.563,1.16
2_2_4_1,2,2,4,1,11,hit,-13.233,-2.678,1.126
2_2_4_1,2,2,4,1,11,peak,-5.987,-0.919,1.502
2_2_4_1,2,2,4,1,11,net,0.0,0.543,1.195
2_2_4_1,2,2,4,1,11,bounce,6.578,2.144,0.034
2_2_4_1,2,2,4,1,11,peak,11.83,3.435,0.89
2_2_4_1,2,2,4,1,12,hit,13.385,3.822,0.804
2_2_4_1,2,2,4,1,12,peak,3.015,3.248,1.744
2_2_4_1,2,2,4,1,12,net,0.0,3.113,1.648
2_2_4_1,2,2,4,1,12,bounce,-8.951,2.865,0.033
2_2_4_1,2,2,4,1,12,peak,-13.573,2.573,1.092
2_2_4_1,2,2,4,1,13,hit,-13.573,2.573,1.092
2_2_4_1,2,2,4,1,13,peak,-5.147,0.156,1.579
2_2_4_1,2,2,4,1,13,net,-0.0,-1.32,1.357
2_2_4_1,2,2,4,1,13,bounce,7.749,-3.547,0.032
2_2_4_1,2,2,4,1,13,peak,12.612,-4.94,0.902
2_2_4_1,2,2,4,1,14,hit,14.203,-5.402,0.795
2_2_4_1,2,2,4,1,14,net,0.0,-2.504,8.606
2_2_4_1,2,2,4,1,14,peak,-0.411,-2.42,8.615
2_2_4_1,2,2,4,1,15,hit,-10.271,-0.248,1.81
2_2_4_1,2,2,4,1,15,peak,-4.762,-1.047,2.017
2_2_4_1,2,2,4,1,15,net,-0.0,-1.793,1.835
2_2_4_1,2,2,4,1,15,bounce,9.784,-3.521,0.032
2_2_4_1,2,2,4,1,15,peak,15.11,-4.476,1.29
2_2_4_1,2,2,4,1,16,hit,15.11,-4.476,1.29
2_2_4_1,2,2,4,1,16,peak,1.792,0.1,7.122
2_2_4_1,2,2,4,1,16,net,0.0,0.821,6.952
2_2_4_1,2,2,4,1,16,bounce,-8.486,4.873,0.034
2_2_4_1,2,2,4,1,16,last,-8.982,5.762,2.725
2_2_5_1,2,2,5,1,1,hit,-11.128,-1.201,2.637
2_2_5_1,2,2,5,1,1,net,0.0,1.657,1.101
2_2_5_1,2,2,5,1,1,bounce,4.866,3.156,0.035
2_2_5_1,2,2,5,1,1,peak,12.38,5.796,1.206
2_2_5_1,2,2,5,1,2,hit,14.142,6.491,1.128
2_2_5_1,2,2,5,1,2,peak,6.107,3.483,1.852
2_2_5_1,2,2,5,1,2,net,0.0,1.261,1.337
2_2_5_1,2,2,5,1,2,bounce,-4.995,-0.548,0.032
2_2_5_1,2,2,5,1,2,peak,-9.734,-2.337,1.19
2_2_5_1,2,2,5,1,3,hit,-10.798,-2.739,1.124
2_2_5_1,2,2,5,1,3,peak,-2.352,-2.585,1.788
2_2_5_1,2,2,5,1,3,net,0.0,-2.582,1.728
2_2_5_1,2,2,5,1,3,bounce,9.588,-2.793,0.032
2_2_5_1,2,2,5,1,3,peak,15.169,-2.698,1.26
2_2_5_1,2,2,5,1,4,hit,15.906,-2.687,1.235
2_2_5_1,2,2,5,1,4,peak,3.183,0.043,2.702
2_2_5_1,2,2,5,1,4,net,0.0,0.753,2.583
2_2_5_1,2,2,5,1,5,hit,-5.405,1.976,1.769
2_2_5_1,2,2,5,1,5,peak,-4.288,1.659,1.781
2_2_5_1,2,2,5,1,5,net,-0.0,0.423,1.581
2_2_5_1,2,2,5,1,5,bounce,7.593,-1.813,0.033
2_2_5_1,2,2,5,1,5,peak,12.229,-3.274,1.113
2_2_5_1,2,2,5,1,6,hit,13.735,-3.748,0.981
2_2_5_1,2,2,5,1,6,peak,4.052,-2.326,1.827
2_2_5_1,2,2,5,1,6,net,0.0,-1.771,1.655
2_2_5_1,2,2,5,1,7,hit,-2.885,-1.396,1.312
2_2_5_1,2,2,5,1,7,net,0.0,-0.181,1.585
2_2_5_1,2,2,5,1,7,peak,2.835,1.062,1.683
2_2_5_1,2,2,5,1,7,bounce,12.656,4.615,0.032
2_3_1_2,2,3,1,2,1,hit,11.379,1.603,2.634
2_3_1_2,2,3,1,2,1,net,0.0,-0.074,1.208
2_3_1_2,2,3,1,2,1,bounce,-5.182,-1.125,0.032
2_3_1_2,2,3,1,2,1,peak,-11.606,-2.761,1.118
2_3_1_2,2,3,1,2,2,hit,-7.104,-2.59,1.266
2_3_1_2,2,3,1,2,2,net,0.005,-2.398,0.844
2_3_1_2,2,3,1,2,2,peak,0.006,-2.397,0.844
2_3_1_2,2,3,1,2,2,bounce,-0.41,-2.166,0.036
2_3_1_2,2,3,1,2,2,last,-0.737,-2.084,0.577
2_3_2_1,2,3,2,1,1,hit,11.47,-1.164,2.621
2_3_2_1,2,3,2,1,1,net,0.0,1.281,1.28
2_3_2_1,2,3,2,1,1,bounce,-6.151,2.269,0.032
2_3_2_1,2,3,2,1,1,peak,-12.719,3.035,1.085
2_3_2_1,2,3,2,1,2,hit,-12.719,3.035,1.085
2_3_2_1,2,3,2,1,2,peak,-2.916,0.879,1.911
2_3_2_1,2,3,2,1,2,net,0.0,0.269,1.823
2_3_2_1,2,3,2,1,2,bounce,9.733,-1.66,0.031
2_3_2_1,2,3,2,1,2,peak,13.825,-2.45,1.071
2_3_2_1,2,3,2,1,3,hit,13.825,-2.45,1.071
2_3_2_1,2,3,2,1,3,peak,3.313,-0.999,1.851
2_3_2_1,2,3,2,1,3,net,-0.0,-0.569,1.755
2_3_2_1,2,3,2,1,3,bounce,-10.019,0.605,0.032
2_3_2_1,2,3,2,1,3,peak,-13.598,1.015,0.875
2_3_2_1,2,3,2,1,4,hit,-13.598,1.015,0.875
2_3_2_1,2,3,2,1,4,peak,-3.916,0.125,1.661
2_3_2_1,2,3,2,1,4,net,-0.0,-0.229,1.507
2_3_2_1,2,3,2,1,4,bounce,8.172,-0.939,0.034
2_3_2_1,2,3,2,1,4,peak,13.154,-1.538,0.966
2_3_2_1,2,3,2,1,5,hit,14.017,-1.647,0.934
2_3_2_1,2,3,2,1,5,peak,4.395,-2.168,1.587
2_3_2_1,2,3,2,1,5,net,0.0,-2.445,1.415
2_3_2_1,2,3,2,1,5,bounce,-8.092,-3.054,0.033
2_3_2_1,2,3,2,1,5,peak,-13.291,-3.336,0.96
2_3_2_1,2,3,2,1,6,hit,-13.556,-3.353,0.957
2_3_2_1,2,3,2,1,6,peak,-3.875,-1.558,1.951
2_3_2_1,2,3,2,1,6,net,-0.0,-0.786,1.755
2_3_2_1,2,3,2,1,6,bounce,7.645,0.829,0.033
2_3_2_1,2,3,2,1,6,peak,12.545,1.859,1.254
2_3_2_1,2,3,2,1,7,hit,13.089,1.967,1.238
2_3_2_1,2,3,2,1,7,peak,3.901,2.183,1.752
2_3_2_1,2,3,2,1,7,net,0.0,2.353,1.637
2_3_2_1,2,3,2,1,7,bounce,-9.98,3.007,0.032
2_3_2_1,2,3,2,1,7,peak,-14.65,3.31,1.077
2_3_2_1,2,3,2,1,8,hit,-14.65,3.31,1.077
2_3_2_1,2,3,2,1,8,peak,-6.359,1.03,1.698
2_3_2_1,2,3,2,1,8,net,-0.0,-0.751,1.242
2_3_2_1,2,3,2,1,8,bounce,5.357,-2.259,0.031
2_3_2_1,2,3,2,1,8,peak,9.496,-3.485,0.875
2_3_2_1,2,3,2,1,9,hit,4.543,-1.578,1.142
2_3_2_1,2,3,2,1,9,net,-0.006,0.124,0.909
2_3_2_1,2,3,2,1,9,peak,0.587,0.737,1.077
2_3_2_1,2,3,2,1,9,bounce,2.041,2.264,0.031
2_3_2_1,2,3,2,1,9,last,2.443,2.972,0.696
2_3_3_1,2,3,3,1,1,hit,11.404,1.438,2.614
2_3_3_1,2,3,3,1,1,peak,11.404,1.438,2.614
2_3_3_1,2,3,3,1,1,net,0.0,-1.745,1.05
2_3_3_1,2,3,3,1,1,bounce,-4.618,-3.244,0.034
2_3_3_1,2,3,3,1,1,peak,-11.357,-5.706,1.198
2_3_3_1,2,3,3,1,2,hit,-11.357,-5.706,1.198
2_3_3_1,2,3,3,1,2,peak,-2.0,-2.212,1.81
2_3_3_1,2,3,3,1,2,net,-0.0,-1.471,1.777
2_3_3_1,2,3,3,1,3,hit,12.643,3.15,0.367
2_3_3_1,2,3,3,1,3,peak,3.928,2.926,1.406
2_3_3_1,2,3,3,1,3,net,0.0,2.844,1.161
2_3_3_1,2,3,3,1,3,bounce,-5.079,2.789,0.03
2_3_3_1,2,3,3,1,3,peak,-8.885,2.453,0.949
2_3_3_1,2,3,3,1,4,hit,-10.938,2.269,0.645
2_3_3_1,2,3,3,1,4,net,-0.0,-0.388,2.031
2_3_3_1,2,3,3,1,4,peak,0.871,-0.615,2.04
2_3_3_1,2,3,3,1,4,bounce,12.452,-3.822,0.032
2_3_4_2,2,3,4,2,1,hit,11.429,-0.947,2.592
2_3_4_2,2,3,4,2,1,peak,11.429,-0.947,2.592
2_3_4_2,2,3,4,2,1,net,0.0,0.262,1.184
2_3_4_2,2,3,4,2,1,bounce,-5.514,0.602,0.032
2_3_4_2,2,3,4,2,1,peak,-11.495,0.767,1.103
2_3_4_2,2,3,4,2,2,hit,-11.495,0.767,1.103
2_3_4_2,2,3,4,2,2,peak,-5.204,1.374,1.379
2_3_4_2,2,3,4,2,2,net,-0.0,1.897,1.159
2_3_4_2,2,3,4,2,2,bounce,7.087,2.651,0.034
2_3_4_2,2,3,4,2,2,peak,12.354,3.32,0.844
2_3_4_2,2,3,4,2,3,hit,13.066,3.414,0.827
2_3_4_2,2,3,4,2,3,net,0.0,3.15,2.393
2_3_4_2,2,3,4,2,3,peak,-0.169,3.147,2.393
2_3_4_2,2,3,4,2,3,bounce,-12.885,2.976,0.034
2_3_5_1,2,3,5,1,1,hit,-11.757,-1.941,0.91
2_3_5_2,2,3,5,2,1,hit,11.349,1.429,2.594
2_3_5_2,2,3,5,2,1,peak,11.349,1.429,2.594
2_3_5_2,2,3,5,2,1,net,0.0,-0.698,1.075
2_3_5_2,2,3,5,2,1,bounce,-4.013,-1.735,0.034
2_3_5_2,2,3,5,2,1,peak,-10.789,-3.778,1.438
2_3_5_2,2,3,5,2,2,hit,-11.173,-3.912,1.433
2_3_5_2,2,3,5,2,2,peak,-6.614,-2.018,1.575
2_3_5_2,2,3,5,2,2,net,-0.0,0.665,1.229
2_3_5_2,2,3,5,2,2,bounce,6.825,3.332,0.034
2_3_6_1,2,3,6,1,1,hit,11.617,-1.138,2.629
2_3_6_1,2,3,6,1,1,net,0.0,1.355,1.346
2_3_6_1,2,3,6,1,1,bounce,-5.907,2.255,0.032
2_3_6_1,2,3,6,1,1,peak,-12.308,2.997,1.227
2_3_6_1,2,3,6,1,2,hit,-12.308,2.997,1.227
2_3_6_1,2,3,6,1,2,peak,-4.893,1.222,1.643
2_3_6_1,2,3,6,1,2,net,-0.0,0.15,1.426
2_3_6_1,2,3,6,1,2,bounce,7.748,-1.391,0.033
2_3_6_1,2,3,6,1,2,peak,12.788,-2.353,0.944
2_3_6_1,2,3,6,1,3,hit,12.873,-2.369,0.944
2_3_6_1,2,3,6,1,3,peak,3.334,-0.905,1.707
2_3_6_1,2,3,6,1,3,net,0.0,-0.41,1.593
2_3_6_1,2,3,6,1,3,bounce,-8.681,0.89,0.031
2_3_6_1,2,3,6,1,3,peak,-13.146,1.643,0.985
2_3_6_1,2,3,6,1,4,hit,-13.167,1.647,0.985
2_3_6_1,2,3,6,1,4,peak,-3.107,0.016,1.847
2_3_6_1,2,3,6,1,4,net,-0.0,-0.45,1.747
2_3_6_1,2,3,6,1,4,bounce,9.267,-1.774,0.032
2_3_6_1,2,3,6,1,4,peak,14.156,-2.578,1.148
2_3_6_1,2,3,6,1,5,hit,14.432,-2.621,1.144
2_3_6_1,2,3,6,1,5,peak,6.472,-1.067,1.558
2_3_6_1,2,3,6,1,5,net,0.0,0.168,1.22
2_3_6_1,2,3,6,1,5,bounce,-6.681,1.394,0.032
2_3_6_1,2,3,6,1,5,peak,-11.995,2.426,0.931
2_3_6_1,2,3,6,1,6,hit,-12.683,2.563,0.914
2_3_6_1,2,3,6,1,6,peak,-2.774,0.186,1.855
2_3_6_1,2,3,6,1,6,net,-0.0,-0.467,1.765
2_3_6_1,2,3,6,1,6,bounce,8.899,-2.532,0.032
2_3_6_1,2,3,6,1,6,peak,13.757,-3.765,1.233
2_3_6_1,2,3,6,1,7,hit,14.006,-3.828,1.23
2_3_6_1,2,3,6,1,7,peak,4.61,-1.001,1.817
2_3_6_1,2,3,6,1,7,net,0.0,0.395,1.639
2_3_6_1,2,3,6,1,7,bounce,-9.02,3.19,0.032
2_3_6_1,2,3,6,1,7,peak,-12.904,4.468,0.817
2_3_6_1,2,3,6,1,8,hit,-12.904,4.468,0.817
2_3_6_1,2,3,6,1,8,peak,-2.84,1.03,2.536
2_3_6_1,2,3,6,1,8,net,-0.0,0.049,2.363
2_3_6_1,2,3,6,1,8,bounce,7.288,-2.467,0.031
2_3_6_1,2,3,6,1,8,peak,11.622,-3.926,1.642
2_3_6_1,2,3,6,1,9,hit,12.274,-4.128,1.602
2_3_6_1,2,3,6,1,9,peak,4.202,-1.388,1.994
2_3_6_1,2,3,6,1,9,net,0.0,0.02,1.862
2_3_6_1,2,3,6,1,9,bounce,-10.564,3.481,0.032
2_3_6_1,2,3,6,1,9,peak,-13.055,4.316,0.754
2_3_6_1,2,3,6,1,10,hit,-13.055,4.316,0.754
2_3_6_1,2,3,6,1,10,peak,-1.033,1.764,2.697
2_3_6_1,2,3,6,1,10,net,0.0,1.551,2.679
2_3_6_1,2,3,6,1,10,bounce,10.604,-0.592,0.033
2_3_6_1,2,3,6,1,10,peak,13.449,-1.248,1.294
2_3_6_1,2,3,6,1,11,hit,13.449,-1.248,1.294
2_3_6_1,2,3,6,1,11,peak,4.613,-0.39,1.994
2_3_6_1,2,3,6,1,11,net,0.0,0.151,1.756
2_3_6_1,2,3,6,1,11,bounce,-7.844,1.259,0.032
2_3_6_1,2,3,6,1,11,peak,-13.054,1.832,1.338
2_3_6_1,2,3,6,1,12,hit,-14.03,1.945,1.286
2_3_6_1,2,3,6,1,12,peak,-5.885,0.774,1.689
2_3_6_1,2,3,6,1,12,net,-0.0,0.007,1.425
2_3_6_1,2,3,6,1,12,bounce,7.999,-0.95,0.034
2_3_6_1,2,3,6,1,12,peak,13.271,-1.611,0.913
2_3_6_1,2,3,6,1,13,hit,14.378,-1.746,0.87
2_3_6_1,2,3,6,1,13,peak,3.64,-1.785,1.855
2_3_6_1,2,3,6,1,13,net,0.0,-1.774,1.714
2_3_6_1,2,3,6,1,13,bounce,-8.737,-1.705,0.033
2_3_6_1,2,3,6,1,13,peak,-13.423,-1.724,1.251
2_3_6_1,2,3,6,1,14,hit,-13.423,-1.724,1.251
2_3_6_1,2,3,6,1,14,peak,-5.585,-0.089,1.608
2_3_6_1,2,3,6,1,14,net,-0.0,1.077,1.383
2_3_6_1,2,3,6,1,14,bounce,8.283,2.793,0.032
2_3_6_1,2,3,6,1,14,peak,13.772,3.85,0.918
2_3_6_1,2,3,6,1,15,hit,14.59,4.005,0.897
2_3_6_1,2,3,6,1,15,peak,5.843,2.463,1.397
2_3_6_1,2,3,6,1,15,net,0.0,1.412,1.116
2_3_6_1,2,3,6,1,15,bounce,-6.432,0.263,0.031
2_3_6_1,2,3,6,1,15,peak,-11.203,-0.551,0.758
2_3_6_1,2,3,6,1,16,hit,-12.439,-0.767,0.702
2_3_6_1,2,3,6,1,16,peak,-2.442,-1.638,1.724
2_3_6_1,2,3,6,1,16,net,-0.0,-1.843,1.651
2_3_6_1,2,3,6,1,16,bounce,8.607,-2.548,0.032
2_3_6_1,2,3,6,1,16,peak,13.291,-2.824,1.119
2_3_6_1,2,3,6,1,17,hit,7.856,-3.092,1.249
2_3_6_1,2,3,6,1,17,net,-0.004,-3.244,0.854
2_3_6_1,2,3,6,1,17,peak,-0.004,-3.244,0.854
2_3_6_1,2,3,6,1,17,bounce,0.78,-3.3,0.036
2_3_6_1,2,3,6,1,17,last,1.351,-3.271,0.579
2_4_1_1,2,4,1,1,1,hit,11.338,1.105,2.752
2_4_1_1,2,4,1,1,1,peak,11.338,1.105,2.752
2_4_1_1,2,4,1,1,1,net,-0.0,-2.051,1.175
2_4_1_1,2,4,1,1,1,bounce,-5.313,-3.796,0.034
2_4_1_1,2,4,1,1,1,peak,-13.209,-6.674,1.26
2_4_1_1,2,4,1,1,2,hit,-14.325,-7.134,1.23
2_4_1_1,2,4,1,1,2,peak,-5.5,-4.089,1.91
2_4_1_1,2,4,1,1,2,net,-0.0,-2.232,1.585
2_4_1_1,2,4,1,1,2,bounce,7.138,0.138,0.034
2_4_1_1,2,4,1,1,2,peak,11.702,1.749,1.063
2_4_1_1,2,4,1,1,3,hit,11.702,1.749,1.063
2_4_1_1,2,4,1,1,3,peak,4.146,1.881,1.537
2_4_1_1,2,4,1,1,3,net,0.0,1.996,1.366
2_4_1_1,2,4,1,1,3,bounce,-7.596,2.325,0.032
2_4_1_1,2,4,1,1,3,peak,-12.846,2.393,0.977
2_4_1_1,2,4,1,1,4,hit,-15.844,2.473,0.623
2_4_1_1,2,4,1,1,4,peak,-5.201,0.671,1.727
2_4_1_1,2,4,1,1,4,net,0.0,-0.261,1.384
2_4_1_1,2,4,1,1,5,hit,5.251,-1.209,0.227
2_4_1_1,2,4,1,1,5,net,0.0,-0.886,1.301
2_4_1_1,2,4,1,1,5,peak,-0.22,-0.875,1.303
2_4_1_1,2,4,1,1,5,bounce,-5.504,-0.63,0.032
2_4_1_1,2,4,1,1,5,peak,-7.075,-0.768,0.696
2_4_1_1,2,4,1,1,6,hit,-7.889,-0.847,0.499
2_4_1_1,2,4,1,1,6,net,-0.0,1.286,1.381
2_4_1_1,2,4,1,1,6,peak,0.309,1.376,1.383
2_4_1_1,2,4,1,1,7,hit,3.502,2.347,1.23
2_4_1_1,2,4,1,1,7,net,0.0,2.033,1.703
2_4_1_1,2,4,1,1,7,peak,-1.378,1.909,1.748
2_4_1_1,2,4,1,1,8,hit,-5.354,1.579,1.34
2_4_1_1,2,4,1,1,8,peak,-2.069,1.024,1.517
2_4_1_1,2,4,1,1,8,net,-0.0,0.683,1.442
2_4_1_1,2,4,1,1,8,bounce,6.674,-0.392,0.035
2_4_1_1,2,4,1,1,8,last,10.473,-0.928,0.974
2_4_2_1,2,4,2,1,1,hit,11.311,-0.683,2.738
2_4_2_1,2,4,2,1,1,net,0.0,1.984,1.201
2_4_2_1,2,4,2,1,1,bounce,-5.994,3.335,0.031
2_4_2_1,2,4,2,1,1,peak,-14.713,5.178,1.196
2_4_2_1,2,4,2,1,2,hit,-15.118,5.255,1.193
2_4_2_1,2,4,2,1,2,peak,-1.92,1.975,2.701
2_4_2_1,2,4,2,1,2,net,0.0,1.525,2.66
2_4_2_1,2,4,2,1,2,bounce,11.995,-1.076,0.032
2_4_2_1,2,4,2,1,2,last,13.17,-1.354,0.661
2_4_3_1,2,4,3,1,,bounce,-6.65,-4.765,0.034
2_4_3_2,2,4,3,2,,net,0.0,-0.197,1.221
2_4_3_2,2,4,3,2,,bounce,-4.603,-0.955,0.033
2_4_3_2,2,4,3,2,,peak,-12.154,-2.085,1.575
2_4_3_2,2,4,3,2,,hit,-12.861,-2.218,1.559
2_4_3_2,2,4,3,2,,peak,-7.249,-1.385,1.778
2_4_3_2,2,4,3,2,,net,-0.0,-0.181,1.32
2_4_3_2,2,4,3,2,,bounce,6.159,0.98,0.033
2_4_3_2,2,4,3,2,,peak,10.86,1.9,0.894
2_4_3_2,2,4,3,2,,hit,12.318,2.2,0.798
2_4_3_2,2,4,3,2,,peak,3.701,0.444,1.867
2_4_3_2,2,4,3,2,,net,-0.0,-0.351,1.633
2_4_3_2,2,4,3,2,,bounce,-6.258,-1.713,0.033
2_4_3_2,2,4,3,2,,peak,-11.281,-2.753,1.295
2_4_3_2,2,4,3,2,,hit,-13.045,-3.128,1.126
2_4_3_2,2,4,3,2,,peak,-2.686,-2.677,2.078
2_4_3_2,2,4,3,2,,net,-0.0,-2.547,2.0
2_4_3_2,2,4,3,2,,bounce,10.168,-2.029,0.031
2_4_3_2,2,4,3,2,,peak,14.437,-1.692,1.288
2_4_3_2,2,4,3,2,,hit,14.437,-1.692,1.288
2_4_3_2,2,4,3,2,,peak,3.633,0.279,2.038
2_4_3_2,2,4,3,2,,net,0.0,0.982,1.93
2_4_3_2,2,4,3,2,,bounce,-10.714,3.155,0.032
2_4_3_2,2,4,3,2,,peak,-14.047,3.849,0.93
2_4_3_2,2,4,3,2,,hit,-14.047,3.849,0.93
2_4_3_2,2,4,3,2,,peak,-3.212,2.481,1.808
2_4_3_2,2,4,3,2,,net,0.0,2.088,1.711
2_4_3_2,2,4,3,2,,bounce,9.586,1.004,0.031
2_4_3_2,2,4,3,2,,peak,12.865,0.599,0.859
2_4_3_2,2,4,3,2,,hit,12.865,0.599,0.859
2_4_3_2,2,4,3,2,,peak,1.38,-1.609,2.56
2_4_3_2,2,4,3,2,,net,0.0,-1.871,2.53
2_4_3_2,2,4,3,2,,bounce,-10.412,-3.841,0.033
2_4_3_2,2,4,3,2,,peak,-14.521,-4.338,1.552
2_4_3_2,2,4,3,2,,hit,-14.521,-4.338,1.552
2_4_3_2,2,4,3,2,,peak,-3.857,-1.628,2.267
2_4_3_2,2,4,3,2,,net,0.0,-0.615,2.149
2_4_3_2,2,4,3,2,,bounce,11.383,2.39,0.033
2_4_3_2,2,4,3,2,,peak,12.907,2.789,0.598
2_4_3_2,2,4,3,2,,hit,12.907,2.789,0.598
2_4_3_2,2,4,3,2,,peak,2.411,0.536,2.325
2_4_3_2,2,4,3,2,,net,0.0,-0.007,2.216
2_4_3_2,2,4,3,2,,bounce,-8.028,-1.835,0.033
2_4_3_2,2,4,3,2,,peak,-11.788,-2.542,1.349
2_4_3_2,2,4,3,2,,hit,-11.788,-2.542,1.349
2_4_3_2,2,4,3,2,,peak,-2.882,-0.268,1.806
2_4_3_2,2,4,3,2,,net,-0.0,0.478,1.748
2_4_3_2,2,4,3,2,,bounce,11.661,3.471,0.033
2_4_4_1,2,4,4,1,1,hit,11.336,-0.856,2.758
2_4_4_1,2,4,4,1,1,net,0.0,1.593,1.019
2_4_4_1,2,4,4,1,1,bounce,-4.973,2.547,0.032
2_4_4_1,2,4,4,1,1,peak,-14.013,4.197,1.218
2_4_4_1,2,4,4,1,2,hit,-15.201,4.398,1.195
2_4_4_1,2,4,4,1,2,peak,-5.576,1.402,1.96
2_4_4_1,2,4,4,1,2,net,0.0,-0.313,1.638
2_4_4_1,2,4,4,1,2,bounce,7.414,-2.582,0.031
2_4_4_1,2,4,4,1,2,peak,11.683,-3.902,1.082
2_4_4_1,2,4,4,1,3,hit,11.683,-3.902,1.082
2_4_4_1,2,4,4,1,3,peak,5.76,-1.798,1.34
2_4_4_1,2,4,4,1,3,net,0.0,0.269,1.046
2_4_4_1,2,4,4,1,3,bounce,-5.828,2.385,0.032
2_4_4_1,2,4,4,1,3,peak,-10.559,4.136,0.766
2_4_4_1,2,4,4,1,4,hit,-13.196,5.136,0.5
2_4_4_1,2,4,4,1,4,peak,-0.846,1.925,1.797
2_4_4_1,2,4,4,1,4,net,0.0,1.707,1.79
2_4_4_1,2,4,4,1,4,bounce,11.082,-1.129,0.032
2_4_4_1,2,4,4,1,4,peak,13.395,-1.784,0.741
2_4_4_1,2,4,4,1,5,hit,13.395,-1.784,0.741
2_4_4_1,2,4,4,1,5,peak,3.749,-1.242,1.784
2_4_4_1,2,4,4,1,5,net,-0.0,-1.052,1.591
2_4_4_1,2,4,4,1,5,bounce,-7.004,-0.723,0.032
2_4_4_1,2,4,4,1,5,peak,-10.961,-0.37,1.063
