point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_2,1,3,6,2,3,peak,14.174,4.41,1.041
1_3_6_2,1,3,6,2,3,last,15.891,4.587,0.977
1_4_1_1,1,4,1,1,1,hit,-11.282,-1.055,2.911
1_4_1_1,1,4,1,1,1,peak,-11.282,-1.055,2.911
1_4_1_1,1,4,1,1,1,net,0.0,2.088,1.155
1_4_1_1,1,4,1,1,1,bounce,4.755,3.569,0.035
1_4_1_1,1,4,1,1,2,hit,11.991,6.026,1.392
1_4_1_1,1,4,1,1,2,peak,1.095,2.128,2.682
1_4_1_1,1,4,1,1,2,net,0.0,1.73,2.665
1_4_1_1,1,4,1,1,2,bounce,-11.044,-2.399,0.033
1_4_1_1,1,4,1,1,3,hit,-13.505,-3.297,1.168
1_4_1_1,1,4,1,1,3,peak,-7.675,-3.169,1.389
1_4_1_1,1,4,1,1,3,peak,-0.026,-3.119,0.941
1_4_1_1,1,4,1,1,3,bounce,-0.169,-3.192,0.036
1_4_1_1,1,4,1,1,3,peak,-0.712,-3.373,1.128
1_4_1_1,1,4,1,1,3,last,-1.242,-3.549,0.059
1_4_2_1,1,4,2,1,1,hit,-11.103,0.732,2.95
1_4_2_1,1,4,2,1,1,peak,-11.103,0.732,2.95
1_4_2_1,1,4,2,1,1,net,0.0,0.07,1.087
1_4_2_1,1,4,2,1,1,bounce,5.249,-0.202,0.031
1_4_2_1,1,4,2,1,2,hit,13.535,-0.61,1.28
1_4_2_1,1,4,2,1,2,peak,0.086,0.965,4.025
1_4_2_1,1,4,2,1,2,net,0.0,0.975,4.025
1_4_2_1,1,4,2,1,2,peak,-10.009,2.06,1.563
1_4_2_1,1,4,2,1,2,bounce,-12.497,2.311,0.036
1_4_2_1,1,4,2,1,2,last,-13.883,2.294,0.882
1_4_3_1,1,4,3,1,1,hit,-11.059,-1.083,2.924
1_4_3_1,1,4,3,1,1,peak,-11.059,-1.083,2.924
1_4_3_1,1,4,3,1,1,net,0.0,1.62,1.266
1_4_3_1,1,4,3,1,1,bounce,6.065,3.228,0.033
1_4_3_1,1,4,3,1,2,hit,12.113,5.005,1.004
1_4_3_1,1,4,3,1,2,peak,5.27,2.753,1.647
1_4_3_1,1,4,3,1,2,net,0.0,0.981,1.118
1_4_3_1,1,4,3,1,2,bounce,-3.509,-0.231,0.03
1_4_3_1,1,4,3,1,2,peak,-5.84,-1.038,0.659
1_4_3_1,1,4,3,1,3,hit,-7.228,-1.531,0.403
1_4_3_1,1,4,3,1,3,net,0.0,-0.035,1.489
1_4_3_1,1,4,3,1,3,peak,1.685,0.341,1.535
1_4_3_1,1,4,3,1,3,bounce,10.606,2.531,0.033
1_4_3_1,1,4,3,1,4,hit,14.217,3.413,1.091
1_4_3_1,1,4,3,1,4,peak,5.105,0.394,1.626
1_4_3_1,1,4,3,1,4,net,0.0,-1.289,1.416
1_4_3_1,1,4,3,1,4,bounce,-8.21,-3.975,0.033
1_4_3_1,1,4,3,1,4,peak,-13.123,-5.631,0.895
1_4_3_1,1,4,3,1,4,last,-16.189,-6.661,0.502
1_4_4_1,1,4,4,1,1,hit,-11.173,0.746,2.944
1_4_4_1,1,4,4,1,1,peak,-11.173,0.746,2.944
1_4_4_1,1,4,4,1,1,net,0.0,-1.961,1.152
1_4_4_1,1,4,4,1,1,bounce,5.498,-3.235,0.033
1_4_4_1,1,4,4,1,2,hit,12.743,-4.852,1.11
1_4_4_1,1,4,4,1,2,peak,3.478,-1.703,1.704
1_4_4_1,1,4,4,1,2,net,0.0,-0.49,1.586
1_4_4_1,1,4,4,1,2,bounce,-8.111,2.444,0.034
1_4_4_1,1,4,4,1,3,hit,-10.798,3.449,0.659
1_4_4_1,1,4,4,1,3,peak,-1.034,2.74,1.471
1_4_4_1,1,4,4,1,3,net,0.0,2.675,1.461
1_4_4_1,1,4,4,1,3,bounce,9.993,2.16,0.033
1_4_4_1,1,4,4,1,4,hit,14.073,1.88,0.832
1_4_4_1,1,4,4,1,4,peak,3.521,2.443,1.788
1_4_4_1,1,4,4,1,4,net,0.0,2.64,1.652
1_4_4_1,1,4,4,1,4,bounce,-8.232,3.094,0.035
1_4_4_1,1,4,4,1,4,peak,-12.351,3.218,0.958
1_4_4_1,1,4,4,1,5,hit,-12.854,3.228,0.943
1_4_4_1,1,4,4,1,5,peak,-5.58,1.306,1.34
1_4_4_1,1,4,4,1,5,net,0.0,-0.165,1.055
1_4_4_1,1,4,4,1,5,bounce,5.917,-1.717,0.033
1_4_4_1,1,4,4,1,5,peak,10.458,-2.893,0.745
1_4_4_1,1,4,4,1,6,hit,13.199,-3.602,0.443
1_4_4_1,1,4,4,1,6,peak,1.076,-0.814,1.668
1_4_4_1,1,4,4,1,6,net,0.0,-0.582,1.655
1_4_4_1,1,4,4,1,6,bounce,-9.494,1.348,0.035
1_4_4_1,1,4,4,1,7,hit,-12.215,1.785,0.681
1_4_4_1,1,4,4,1,7,peak,-2.451,-0.62,1.6
1_4_4_1,1,4,4,1,7,net,0.0,-1.2,1.532
1_4_4_1,1,4,4,1,7,bounce,8.626,-3.163,0.033
1_4_4_1,1,4,4,1,7,peak,13.633,-4.172,1.179
1_4_4_1,1,4,4,1,8,hit,14.242,-4.289,1.16
1_4_4_1,1,4,4,1,8,peak,3.206,-3.153,1.915
1_4_4_1,1,4,4,1,8,net,0.0,-2.87,1.835
1_4_4_1,1,4,4,1,8,bounce,-11.023,-2.089,0.032
1_4_4_1,1,4,4,1,9,hit,-13.869,-1.906,0.826
1_4_4_1,1,4,4,1,9,peak,-2.917,0.298,2.186
1_4_4_1,1,4,4,1,9,net,0.0,0.935,2.065
1_4_4_1,1,4,4,1,9,bounce,8.607,2.952,0.034
1_4_4_1,1,4,4,1,9,peak,13.496,3.943,1.433
1_4_4_1,1,4,4,1,10,hit,14.254,4.098,1.397
1_4_4_1,1,4,4,1,10,peak,4.226,1.235,1.981
1_4_4_1,1,4,4,1,10,net,0.0,0.035,1.846
1_4_4_1,1,4,4,1,10,bounce,-10.332,-2.869,0.034
1_4_4_1,1,4,4,1,11,hit,-13.511,-3.785,0.856
1_4_4_1,1,4,4,1,11,peak,-6.618,-2.968,1.238
1_4_4_1,1,4,4,1,11,peak,0.404,-2.409,0.943
1_4_4_1,1,4,4,1,11,bounce,-0.418,-2.294,0.036
1_4_4_1,1,4,4,1,11,last,-0.426,-2.295,0.036
1_4_5_1,1,4,5,1,1,hit,-10.944,-0.943,2.904
1_4_5_1,1,4,5,1,1,peak,-10.944,-0.943,2.904
1_4_5_1,1,4,5,1,1,net,0.0,-0.071,1.019
1_4_5_1,1,4,5,1,1,bounce,4.887,0.379,0.031
1_4_5_1,1,4,5,1,1,last,15.365,1.446,1.369
1_4_6_1,1,4,6,1,1,hit,-11.06,0.701,2.885
1_4_6_1,1,4,6,1,1,peak,-11.06,0.701,2.885
1_4_6_1,1,4,6,1,1,net,0.0,0.089,1.055
1_4_6_1,1,4,6,1,1,bounce,5.144,-0.142,0.031
1_4_6_1,1,4,6,1,1,last,15.36,-0.518,1.389
1_4_7_1,1,4,7,1,1,hit,-11.156,-0.927,2.986
1_4_7_1,1,4,7,1,1,peak,-11.156,-0.927,2.986
1_4_7_1,1,4,7,1,1,net,0.0,2.131,1.251
1_4_7_1,1,4,7,1,1,bounce,5.748,3.952,0.034
1_4_7_1,1,4,7,1,2,hit,5.83,3.98,0.034
1_4_7_1,1,4,7,1,2,peak,14.743,7.303,1.301
1_4_7_1,1,4,7,1,2,last,0.0,46.39,-8.089
1_4_8_1,1,4,8,1,1,hit,-11.164,0.808,3.013
1_4_8_1,1,4,8,1,1,peak,-11.164,0.808,3.013
1_4_8_1,1,4,8,1,1,bounce,-0.302,-2.74,0.036
1_4_8_1,1,4,8,1,1,last,-0.315,-2.745,0.036
1_4_8_2,1,4,8,2,1,hit,-11.366,1.508,2.918
1_4_8_2,1,4,8,2,1,peak,-11.366,1.508,2.918
1_4_8_2,1,4,8,2,1,net,0.0,-1.685,1.23
1_4_8_2,1,4,8,2,1,bounce,4.283,-2.679,0.035
1_4_8_2,1,4,8,2,2,hit,16.257,-5.744,1.274
1_4_8_2,1,4,8,2,2,peak,3.12,-1.254,2.825
1_4_8_2,1,4,8,2,2,net,0.0,-0.249,2.708
1_4_8_2,1,4,8,2,2,bounce,-10.693,2.937,0.035
1_4_8_2,1,4,8,2,3,hit,-13.301,3.723,1.235
1_4_8_2,1,4,8,2,3,peak,-4.963,1.453,1.766
1_4_8_2,1,4,8,2,3,net,0.0,0.141,1.536
1_4_8_2,1,4,8,2,3,bounce,7.857,-1.849,0.033
1_4_8_2,1,4,8,2,3,peak,12.277,-2.909,0.881
1_4_8_2,1,4,8,2,4,hit,12.888,-3.054,0.863
1_4_8_2,1,4,8,2,4,peak,3.785,-2.634,1.392
1_4_8_2,1,4,8,2,4,net,0.0,-2.484,1.28
1_4_8_2,1,4,8,2,4,bounce,-8.543,-2.244,0.033
1_4_8_2,1,4,8,2,4,peak,-13.661,-2.125,0.804
1_4_8_2,1,4,8,2,5,hit,-14.347,-2.116,0.788
1_4_8_2,1,4,8,2,5,peak,-3.769,-0.61,1.649
1_4_8_2,1,4,8,2,5,net,0.0,-0.018,1.515
1_4_8_2,1,4,8,2,5,bounce,8.595,1.421,0.032
1_4_8_2,1,4,8,2,6,hit,13.367,2.268,1.108
1_4_8_2,1,4,8,2,6,peak,1.821,2.207,2.141
1_4_8_2,1,4,8,2,6,net,0.0,2.201,2.108
1_4_8_2,1,4,8,2,6,bounce,-11.337,2.173,0.036
1_4_8_2,1,4,8,2,7,hit,-14.929,2.03,1.171
1_4_8_2,1,4,8,2,7,peak,-7.235,0.697,1.556
1_4_8_2,1,4,8,2,7,net,0.0,-0.555,1.143
1_4_8_2,1,4,8,2,7,bounce,6.133,-1.657,0.034
1_4_8_2,1,4,8,2,7,peak,11.145,-2.55,0.846
1_4_8_2,1,4,8,2,8,hit,12.577,-2.809,0.772
1_4_8_2,1,4,8,2,8,peak,3.538,-0.606,1.546
1_4_8_2,1,4,8,2,8,net,0.0,0.248,1.396
1_4_8_2,1,4,8,2,8,bounce,-6.955,1.924,0.033
1_4_8_2,1,4,8,2,8,peak,-11.527,3.1,1.138
1_4_8_2,1,4,8,2,9,hit,-12.592,3.378,1.066
1_4_8_2,1,4,8,2,9,peak,-4.985,2.765,1.431
1_4_8_2,1,4,8,2,9,net,0.0,2.392,1.243
1_4_8_2,1,4,8,2,9,bounce,7.827,1.859,0.033
1_4_8_2,1,4,8,2,9,peak,12.736,1.492,0.741
1_4_8_2,1,4,8,2,10,hit,14.151,1.394,0.675
1_4_8_2,1,4,8,2,10,peak,3.671,-0.446,1.571
1_4_8_2,1,4,8,2,10,net,0.0,-1.156,1.429
1_4_8_2,1,4,8,2,10,bounce,-7.54,-2.732,0.031
1_4_8_2,1,4,8,2,10,peak,-12.049,-3.649,0.961
1_4_8_2,1,4,8,2,11,hit,-12.302,-3.702,0.957
1_4_8_2,1,4,8,2,11,peak,-4.426,-1.667,1.407
1_4_8_2,1,4,8,2,11,net,0.0,-0.521,1.235
1_4_8_2,1,4,8,2,11,bounce,7.413,1.409,0.032
1_4_8_2,1,4,8,2,11,peak,12.558,2.823,0.849
1_4_8_2,1,4,8,2,12,hit,13.388,3.061,0.826
1_4_8_2,1,4,8,2,12,peak,3.568,2.314,1.759
1_4_8_2,1,4,8,2,12,net,0.0,2.041,1.603
1_4_8_2,1,4,8,2,12,bounce,-7.521,1.486,0.033
1_4_8_2,1,4,8,2,12,peak,-11.845,0.968,1.117
1_4_8_2,1,4,8,2,13,hit,-12.923,0.838,1.036
1_4_8_2,1,4,8,2,13,peak,-4.719,1.174,1.452
1_4_8_2,1,4,8,2,13,net,0.0,1.385,1.287
1_4_8_2,1,4,8,2,13,bounce,8.354,1.797,0.033
1_4_8_2,1,4,8,2,13,peak,13.308,2.05,0.77
1_4_8_2,1,4,8,2,14,hit,14.089,2.093,0.751
1_4_8_2,1,4,8,2,14,peak,2.728,1.668,1.743
1_4_8_2,1,4,8,2,14,net,0.0,1.559,1.67
1_4_8_2,1,4,8,2,14,bounce,-9.411,1.173,0.035
1_4_8_2,1,4,8,2,15,hit,-12.875,0.95,0.98
1_4_8_2,1,4,8,2,15,peak,-5.596,-0.251,1.329
1_4_8_2,1,4,8,2,15,net,0.0,-1.172,1.079
1_4_8_2,1,4,8,2,15,bounce,6.564,-2.267,0.033
1_4_8_2,1,4,8,2,15,peak,11.123,-2.999,0.663
1_4_8_2,1,4,8,2,16,hit,13.367,-3.357,0.491
1_4_8_2,1,4,8,2,16,peak,0.874,-0.685,1.719
1_4_8_2,1,4,8,2,16,net,0.0,-0.505,1.711
1_4_8_2,1,4,8,2,16,bounce,-9.865,1.509,0.035
1_4_8_2,1,4,8,2,17,hit,-12.558,1.991,0.673
1_4_8_2,1,4,8,2,17,peak,-2.051,1.981,1.594
1_4_8_2,1,4,8,2,17,net,0.0,2.006,1.553
1_4_8_2,1,4,8,2,17,bounce,9.859,2.251,0.036
1_4_8_2,1,4,8,2,18,hit,14.525,2.408,0.975
1_4_8_2,1,4,8,2,18,peak,5.78,0.916,1.422
1_4_8_2,1,4,8,2,18,net,0.0,-0.062,1.172
1_4_8_2,1,4,8,2,18,bounce,-7.078,-1.28,0.03
1_4_8_2,1,4,8,2,18,peak,-11.724,-2.107,0.747
1_4_8_2,1,4,8,2,19,hit,-13.176,-2.363,0.666
1_4_8_2,1,4,8,2,19,peak,-3.149,-0.159,1.492
1_4_8_2,1,4,8,2,19,net,0.0,0.56,1.395
1_4_8_2,1,4,8,2,19,bounce,8.378,2.55,0.034
1_4_8_2,1,4,8,2,20,hit,13.188,3.713,1.036
1_4_8_2,1,4,8,2,20,peak,3.803,3.31,1.439
1_4_8_2,1,4,8,2,20,net,0.0,3.14,1.355
1_4_8_2,1,4,8,2,20,bounce,-10.247,2.697,0.033
1_4_8_2,1,4,8,2,21,hit,-14.594,2.472,0.762
1_4_8_2,1,4,8,2,21,peak,-4.638,0.166,1.728
1_4_8_2,1,4,8,2,21,net,0.0,-0.971,1.463
1_4_8_2,1,4,8,2,21,bounce,6.557,-2.647,0.033
1_4_8_2,1,4,8,2,21,peak,10.645,-3.712,0.968
1_4_8_2,1,4,8,2,22,hit,11.305,-3.892,0.941
1_4_8_2,1,4,8,2,22,peak,4.292,-3.721,1.207
1_4_8_2,1,4,8,2,22,net,0.0,-3.62,1.087
1_4_8_2,1,4,8,2,22,bounce,-8.263,-3.437,0.033
1_4_8_2,1,4,8,2,22,peak,-13.419,-3.284,0.666
1_4_8_2,1,4,8,2,22,last,-14.279,-3.261,0.649
1_4_9_1,1,4,9,1,1,hit,-11.01,-1.067,2.93
1_4_9_1,1,4,9,1,1,peak,-11.01,-1.067,2.93
1_4_9_1,1,4,9,1,1,bounce,-0.52,-0.168,0.03
1_4_9_1,1,4,9,1,1,last,-0.524,-0.168,0.03
1_4_9_2,1,4,9,2,1,hit,-11.366,-1.31,2.993
1_4_9_2,1,4,9,2,1,peak,-11.366,-1.31,2.993
1_4_9_2,1,4,9,2,1,net,0.0,1.263,1.554
1_4_9_2,1,4,9,2,1,bounce,6.629,3.206,0.033
1_4_9_2,1,4,9,2,2,hit,15.146,6.096,1.557
1_4_9_2,1,4,9,2,2,peak,7.492,2.223,1.888
1_4_9_2,1,4,9,2,2,net,0.0,-1.438,1.464
1_4_9_2,1,4,9,2,2,bounce,-7.156,-4.775,0.035
1_4_9_2,1,4,9,2,2,peak,-14.582,-8.2,1.438
1_4_9_2,1,4,9,2,2,last,-18.005,-9.778,1.132
1_4_10_1,1,4,10,1,1,hit,-11.029,0.667,2.939
1_4_10_1,1,4,10,1,1,peak,-11.029,0.667,2.939
1_4_10_1,1,4,10,1,1,net,0.0,-0.087,1.385
1_4_10_1,1,4,10,1,1,bounce,7.503,-0.539,0.03
1_4_10_1,1,4,10,1,1,last,17.506,-1.035,1.157
1_4_10_2,1,4,10,2,1,hit,-11.362,1.335,2.904
1_4_10_2,1,4,10,2,1,peak,-11.362,1.335,2.904
1_4_10_2,1,4,10,2,1,net,0.0,-1.333,1.357
1_4_10_2,1,4,10,2,1,bounce,4.793,-2.17,0.033
1_4_10_2,1,4,10,2,2,hit,16.534,-4.739,1.247
1_4_10_2,1,4,10,2,2,peak,5.703,-1.488,2.317
1_4_10_2,1,4,10,2,2,net,0.0,0.144,1.911
1_4_10_2,1,4,10,2,2,bounce,-7.05,2.056,0.032
1_4_10_2,1,4,10,2,3,hit,-11.835,3.39,1.485
1_4_10_2,1,4,10,2,3,peak,-2.832,0.939,1.979
1_4_10_2,1,4,10,2,3,net,0.0,0.173,1.92
1_4_10_2,1,4,10,2,3,bounce,11.975,-3.0,0.033
1_4_10_2,1,4,10,2,4,hit,13.956,-3.508,0.554
1_4_10_2,1,4,10,2,4,peak,4.85,-2.617,1.109
1_4_10_2,1,4,10,2,4,peak,0.612,-2.2,0.972
1_4_10_2,1,4,10,2,4,net,0.0,-2.142,0.929
1_4_10_2,1,4,10,2,4,bounce,0.375,-2.081,0.035
1_4_10_2,1,4,10,2,4,peak,1.006,-2.016,0.847
1_4_10_2,1,4,10,2,4,last,1.617,-1.952,0.056
1_5_1_1,1,5,1,1,1,hit,11.371,0.784,2.717
1_5_1_1,1,5,1,1,1,peak,11.371,0.784,2.717
1_5_1_1,1,5,1,1,1,net,0.0,-2.028,1.192
1_5_1_1,1,5,1,1,1,bounce,-5.505,-3.667,0.032
1_5_1_1,1,5,1,1,2,hit,-16.11,-7.658,1.177
1_5_1_1,1,5,1,1,2,peak,-7.192,-4.218,3.005
1_5_1_1,1,5,1,1,2,net,0.0,-1.405,1.452
1_5_1_1,1,5,1,1,2,bounce,2.643,-0.375,0.029
1_5_1_1,1,5,1,1,2,peak,6.443,1.109,1.753
1_5_1_1,1,5,1,1,3,hit,7.224,1.413,1.676
1_5_1_1,1,5,1,1,3,net,0.0,-0.615,1.262
1_5_1_1,1,5,1,1,3,bounce,-6.631,-2.319,0.031
1_5_1_1,1,5,1,1,3,peak,-12.373,-3.796,0.948
1_5_1_1,1,5,1,1,3,last,-14.63,-4.35,0.817
1_5_2_1,1,5,2,1,1,hit,11.329,-0.887,2.712
1_5_2_1,1,5,2,1,1,peak,11.329,-0.887,2.712
1_5_2_1,1,5,2,1,1,net,0.0,-0.142,1.223
1_5_2_1,1,5,2,1,1,bounce,-6.386,0.1,0.03
1_5_2_1,1,5,2,1,2,hit,-15.688,0.082,1.05
1_5_2_1,1,5,2,1,2,peak,-6.327,1.118,5.465
1_5_2_1,1,5,2,1,2,net,0.0,2.256,2.735
1_5_2_1,1,5,2,1,2,bounce,2.512,2.8,0.034
1_5_2_1,1,5,2,1,2,peak,4.111,3.503,2.377
1_5_2_1,1,5,2,1,3,hit,4.448,3.652,2.274
1_5_2_1,1,5,2,1,3,net,0.0,1.714,1.619
1_5_2_1,1,5,2,1,3,bounce,-7.369,-1.356,0.03
1_5_2_1,1,5,2,1,3,peak,-14.821,-4.158,1.139
1_5_2_1,1,5,2,1,3,last,-15.17,-4.285,1.137
1_5_3_1,1,5,3,1,1,hit,11.334,0.87,2.709
1_5_3_1,1,5,3,1,1,peak,11.334,0.87,2.709
1_5_3_1,1,5,3,1,1,net,0.0,-1.771,1.081
1_5_3_1,1,5,3,1,1,bounce,-4.803,-3.109,0.031
1_5_3_1,1,5,3,1,2,hit,-14.271,-6.188,1.374
1_5_3_1,1,5,3,1,2,peak,-4.931,-3.904,1.85
1_5_3_1,1,5,3,1,2,net,0.0,-2.736,1.686
1_5_3_1,1,5,3,1,2,bounce,10.315,-0.428,0.032
1_5_3_1,1,5,3,1,3,hit,11.817,-0.128,0.439
1_5_3_1,1,5,3,1,3,peak,3.004,1.012,1.262
1_5_3_1,1,5,3,1,3,net,0.0,1.424,1.14
1_5_3_1,1,5,3,1,3,bounce,-5.966,2.286,0.032
1_5_3_1,1,5,3,1,3,peak,-9.341,2.793,0.685
1_5_3_1,1,5,3,1,4,hit,-12.035,3.216,0.181
1_5_3_1,1,5,3,1,4,peak,-0.74,0.391,1.898
1_5_3_1,1,5,3,1,4,net,0.0,0.214,1.889
1_5_3_1,1,5,3,1,4,bounce,9.287,-1.93,0.033
1_5_3_1,1,5,3,1,5,hit,12.059,-2.469,0.831
1_5_3_1,1,5,3,1,5,peak,2.014,0.416,1.659
1_5_3_1,1,5,3,1,5,net,0.0,1.005,1.618
1_5_3_1,1,5,3,1,5,bounce,-9.565,3.857,0.033
1_5_3_1,1,5,3,1,6,hit,-13.996,5.231,1.079
1_5_3_1,1,5,3,1,6,peak,-3.438,2.124,2.999
1_5_3_1,1,5,3,1,6,net,0.0,1.067,2.717
1_5_3_1,1,5,3,1,7,hit,4.009,-0.205,1.565
1_5_3_1,1,5,3,1,7,net,0.0,-0.942,1.12
1_5_3_1,1,5,3,1,7,bounce,-5.641,-2.005,0.031
1_5_3_1,1,5,3,1,7,peak,-10.881,-3.048,0.807
1_5_3_1,1,5,3,1,8,hit,-14.244,-3.728,0.422
1_5_3_1,1,5,3,1,8,peak,-1.732,-1.006,7.05
1_5_3_1,1,5,3,1,8,net,0.0,-0.509,6.868
1_5_3_1,1,5,3,1,9,hit,6.201,1.593,2.788
1_5_3_1,1,5,3,1,9,net,0.0,2.124,1.65
1_5_3_1,1,5,3,1,9,bounce,-7.118,2.745,0.033
1_5_3_1,1,5,3,1,9,last,-17.372,3.508,1.502
1_5_4_1,1,5,4,1,1,hit,11.219,-1.004,2.685
1_5_4_1,1,5,4,1,1,peak,11.219,-1.004,2.685
1_5_4_1,1,5,4,1,1,net,0.0,-0.008,0.958
1_5_4_1,1,5,4,1,1,bounce,-4.424,0.278,0.03
1_5_4_1,1,5,4,1,1,last,-15.637,0.685,1.217
1_6_1_1,1,6,1,1,1,hit,11.284,0.917,2.982
1_6_1_1,1,6,1,1,1,peak,11.284,0.917,2.982
1_6_1_1,1,6,1,1,1,last,-0.006,-1.6,0.823
1_6_1_1,1,6,1,1,1,net,0.0,-1.599,0.825
1_6_1_2,1,6,1,2,1,hit,11.476,1.231,3.025
1_6_1_2,1,6,1,2,1,peak,11.476,1.231,3.025
1_6_1_2,1,6,1,2,1,net,0.0,-1.32,1.317
1_6_1_2,1,6,1,2,1,bounce,-5.246,-2.83,0.031
1_6_1_2,1,6,1,2,2,hit,-14.106,-6.103,1.233
1_6_1_2,1,6,1,2,2,peak,-7.577,-3.806,1.511
1_6_1_2,1,6,1,2,2,net,0.0,-1.167,1.059
1_6_1_2,1,6,1,2,2,bounce,5.686,0.786,0.031
1_6_1_2,1,6,1,2,2,peak,11.731,2.86,0.946
1_6_1_2,1,6,1,2,3,hit,11.923,2.925,0.945
1_6_1_2,1,6,1,2,3,peak,2.948,2.429,1.521
1_6_1_2,1,6,1,2,3,net,0.0,2.3,1.443
1_6_1_2,1,6,1,2,3,bounce,-9.029,2.048,0.034
1_6_1_2,1,6,1,2,3,peak,-13.64,1.86,0.886
1_6_1_2,1,6,1,2,4,hit,-13.805,1.854,0.885
1_6_1_2,1,6,1,2,4,peak,-5.385,1.895,1.351
1_6_1_2,1,6,1,2,4,net,0.0,1.925,1.124
1_6_1_2,1,6,1,2,4,bounce,7.13,1.956,0.034
1_6_1_2,1,6,1,2,5,hit,12.373,1.963,0.781
1_6_1_2,1,6,1,2,5,peak,1.61,-1.367,1.909
1_6_1_2,1,6,1,2,5,net,0.0,-1.894,1.878
1_6_1_2,1,6,1,2,5,bounce,-9.677,-4.615,0.033
1_6_1_2,1,6,1,2,5,peak,-14.256,-6.726,1.267
1_6_1_2,1,6,1,2,5,last,-15.911,-7.275,1.089
1_6_2_1,1,6,2,1,1,hit,11.26,-0.828,2.997
1_6_2_1,1,6,2,1,1,peak,11.26,-0.828,2.997
1_6_2_1,1,6,2,1,1,net,0.0,1.989,1.102
1_6_2_1,1,6,2,1,1,bounce,-4.951,3.218,0.033
1_6_2_1,1,6,2,1,2,hit,-12.232,4.966,1.269
1_6_2_1,1,6,2,1,2,peak,-3.125,2.288,2.318
1_6_2_1,1,6,2,1,2,net,0.0,1.328,2.162
1_6_2_1,1,6,2,1,2,bounce,7.989,-1.196,0.032
1_6_2_1,1,6,2,1,3,hit,10.443,-2.084,0.965
1_6_2_1,1,6,2,1,3,peak,3.749,0.11,1.907
1_6_2_1,1,6,2,1,3,net,0.0,1.605,1.487
1_6_2_1,1,6,2,1,3,bounce,-3.662,3.301,0.032
1_6_2_1,1,6,2,1,3,peak,-6.663,4.817,1.058
1_6_2_1,1,6,2,1,3,last,-9.603,6.301,0.043
1_6_3_1,1,6,3,1,1,hit,11.346,0.95,2.963
1_6_3_1,1,6,3,1,1,peak,11.346,0.95,2.963
1_6_3_1,1,6,3,1,1,net,0.0,0.134,1.078
1_6_3_1,1,6,3,1,1,bounce,-5.086,-0.279,0.031
1_6_3_1,1,6,3,1,2,hit,-12.833,-0.958,1.123
1_6_3_1,1,6,3,1,2,peak,-5.083,-1.045,1.996
1_6_3_1,1,6,3,1,2,net,0.0,-1.228,1.537
1_6_3_1,1,6,3,1,2,bounce,5.081,-1.535,0.033
1_6_3_1,1,6,3,1,3,hit,8.081,-1.961,0.857
1_6_3_1,1,6,3,1,3,peak,1.196,-0.331,1.285
1_6_3_1,1,6,3,1,3,net,0.0,-0.043,1.27
1_6_3_1,1,6,3,1,3,bounce,-8.779,2.127,0.034
1_6_3_1,1,6,3,1,4,hit,-11.189,2.763,0.641
1_6_3_1,1,6,3,1,4,peak,-3.257,1.126,1.211
1_6_3_1,1,6,3,1,4,net,0.0,0.448,1.102
1_6_3_1,1,6,3,1,5,hit,3.504,-0.287,0.729
1_6_3_1,1,6,3,1,5,net,0.0,-0.842,1.319
1_6_3_1,1,6,3,1,5,peak,-2.548,-1.328,1.463
1_6_3_1,1,6,3,1,5,bounce,-9.479,-3.005,0.033
1_6_3_1,1,6,3,1,5,peak,-11.413,-3.839,0.693
1_6_3_1,1,6,3,1,6,hit,-11.828,-4.031,0.659
1_6_3_1,1,6,3,1,6,peak,-3.917,-0.93,1.541
1_6_3_1,1,6,3,1,6,net,0.0,0.721,1.291
1_6_3_1,1,6,3,1,7,hit,1.587,1.415,1.041
1_6_3_1,1,6,3,1,7,net,0.0,1.851,1.407
1_6_3_1,1,6,3,1,7,peak,-1.782,2.376,1.56
1_6_3_1,1,6,3,1,7,bounce,-6.794,4.038,0.033
1_6_3_1,1,6,3,1,7,peak,-9.047,4.817,0.924
1_6_3_1,1,6,3,1,7,last,-11.243,5.576,0.05
1_6_4_1,1,6,4,1,1,hit,11.431,-0.783,2.961
1_6_4_1,1,6,4,1,1,peak,11.431,-0.783,2.961
1_6_4_1,1,6,4,1,1,net,0.0,1.889,1.269
1_6_4_1,1,6,4,1,1,bounce,-5.978,3.261,0.034
1_6_4_1,1,6,4,1,2,hit,-12.398,4.706,1.137
1_6_4_1,1,6,4,1,2,peak,-2.405,1.281,2.102
1_6_4_1,1,6,4,1,2,net,0.0,0.434,2.031
1_6_4_1,1,6,4,1,2,bounce,9.588,-3.082,0.032
1_6_4_1,1,6,4,1,3,hit,12.3,-4.194,0.839
1_6_4_1,1,6,4,1,3,peak,2.123,-3.307,1.54
1_6_4_1,1,6,4,1,3,net,0.0,-3.139,1.501
1_6_4_1,1,6,4,1,3,bounce,-9.943,-2.391,0.034
1_6_4_1,1,6,4,1,4,hit,-13.812,-2.072,0.754
1_6_4_1,1,6,4,1,4,peak,-2.804,-0.168,1.737
1_6_4_1,1,6,4,1,4,net,0.0,0.359,1.659
1_6_4_1,1,6,4,1,4,bounce,9.443,2.243,0.036
1_6_4_1,1,6,4,1,5,hit,14.079,3.154,1.134
1_6_4_1,1,6,4,1,5,peak,6.395,1.634,1.453
