point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_7_1,2,2,7,1,1,bounce,-7.14099979,-1.70500004,0.0320000015
2_2_7_1,2,2,7,1,1,last,-14.4350004,-2.898,1.16600001
2_2_7_2,2,2,7,2,1,hit,11.4940004,0.755999982,2.82500005
2_2_7_2,2,2,7,2,1,peak,11.4940004,0.755999982,2.82500005
2_2_7_2,2,2,7,2,1,net,0.0,-0.651000023,1.41799998
2_2_7_2,2,2,7,2,1,bounce,-5.96199989,-1.76100004,0.0309999995
2_2_7_2,2,2,7,2,1,peak,-11.54,-3.01600003,1.25899994
2_2_7_2,2,2,7,2,2,hit,-11.54,-3.01600003,1.25899994
2_2_7_2,2,2,7,2,2,peak,-2.05200005,-1.94599998,2.00099993
2_2_7_2,2,2,7,2,2,net,-0.0,-1.74800003,1.96099997
2_2_7_2,2,2,7,2,2,bounce,11.2959995,-0.908999979,0.0350000001
2_2_7_2,2,2,7,2,2,peak,13.4809999,-0.753000021,0.809000015
2_2_7_2,2,2,7,2,3,hit,13.4809999,-0.753000021,0.809000015
2_2_7_2,2,2,7,2,3,peak,2.10100007,-0.629000008,2.56299996
2_2_7_2,2,2,7,2,3,net,0.0,-0.629000008,2.48799992
2_2_7_2,2,2,7,2,3,bounce,-9.13000011,-0.763999999,0.0350000001
2_2_7_2,2,2,7,2,3,peak,-12.5699997,-0.828000009,1.39400005
2_2_7_2,2,2,7,2,4,hit,-12.5699997,-0.828000009,1.39400005
2_2_7_2,2,2,7,2,4,peak,-6.76999998,0.112000003,1.56900001
2_2_7_2,2,2,7,2,4,net,-0.0,1.13600004,1.27400005
2_2_7_2,2,2,7,2,4,bounce,7.67199993,2.2190001,0.0410000011
2_2_7_2,2,2,7,2,4,peak,12.9619999,2.97399998,0.80400002
2_2_7_2,2,2,7,2,5,hit,13.6560001,3.06999993,0.790000021
2_2_7_2,2,2,7,2,5,peak,3.39499998,2.66899991,2.11500001
2_2_7_2,2,2,7,2,5,net,0.0,2.5480001,1.92299998
2_2_7_2,2,2,7,2,5,bounce,-6.99399996,2.28299999,0.0390000008
2_2_7_2,2,2,7,2,5,peak,-11.3610001,1.89400005,1.28499997
2_2_7_2,2,2,7,2,6,hit,-12.5200005,1.77999997,1.18099999
2_2_7_2,2,2,7,2,6,peak,-3.4920001,2.33599997,1.58700001
2_2_7_2,2,2,7,2,6,net,0.0,2.55500007,1.51499999
2_2_7_2,2,2,7,2,6,bounce,11.6739998,3.25999999,0.0390000008
2_2_7_2,2,2,7,2,6,last,14.0799999,3.37700009,0.617999971
2_2_8_1,2,2,8,1,1,hit,11.4049997,-1.17200005,2.74699998
2_2_8_1,2,2,8,1,1,peak,11.4049997,-1.17200005,2.74699998
2_2_8_1,2,2,8,1,1,net,-0.00700000022,-0.0989999995,0.751999974
2_2_8_1,2,2,8,1,1,peak,-0.00700000022,-0.0989999995,0.751999974
2_2_8_1,2,2,8,1,1,bounce,0.451999992,-0.508000016,0.0399999991
2_2_8_1,2,2,8,1,1,last,0.94599998,-0.601999998,0.492000014
2_2_8_2,2,2,8,2,1,hit,11.3610001,-1.03799999,2.84899998
2_2_8_2,2,2,8,2,1,bounce,2.30500007,1.82099998,0.0439999998
2_2_8_2,2,2,8,2,1,last,-5.57700014,4.44399977,2.55299997
2_3_1_1,2,3,1,1,1,hit,-11.4250002,-1.64999998,2.77099991
2_3_1_1,2,3,1,1,1,peak,-11.4250002,-1.64999998,2.77099991
2_3_1_1,2,3,1,1,1,net,0.0,1.62,1.148
2_3_1_1,2,3,1,1,1,bounce,4.82800007,3.21600008,0.0399999991
2_3_1_1,2,3,1,1,1,peak,11.8479996,5.52799988,1.27999997
2_3_1_1,2,3,1,1,2,hit,11.8479996,5.52799988,1.27999997
2_3_1_1,2,3,1,1,2,peak,3.07800007,2.3499999,2.36100006
2_3_1_1,2,3,1,1,2,net,0.0,1.14400005,2.18199992
2_3_1_1,2,3,1,1,2,bounce,-7.15600014,-1.93299997,0.0309999995
2_3_1_1,2,3,1,1,2,peak,-8.96399975,-3.05599999,1.02499998
2_3_1_1,2,3,1,1,3,hit,-9.05099964,-3.11299992,1.023
2_3_1_1,2,3,1,1,3,peak,-3.19400001,-0.172999993,1.95899999
2_3_1_1,2,3,1,1,3,net,0.0,1.47399998,1.59800005
2_3_1_1,2,3,1,1,3,bounce,3.76300001,3.50999999,0.0419999994
2_3_1_1,2,3,1,1,3,peak,4.92999983,4.25099993,0.971000016
2_3_1_1,2,3,1,1,4,hit,5.91400003,4.89599991,0.204999998
2_3_1_1,2,3,1,1,4,net,0.0,1.73000002,2.75999999
2_3_1_1,2,3,1,1,4,peak,-2.18400002,0.560000002,2.9849999
2_3_1_1,2,3,1,1,5,hit,-5.16599989,-1.03199995,2.54399991
2_3_1_1,2,3,1,1,5,peak,-5.16599989,-1.03199995,2.54399991
2_3_1_1,2,3,1,1,5,net,-0.0,-1.58200002,1.85599995
2_3_1_1,2,3,1,1,5,bounce,6.50299978,-2.25300002,0.0350000001
2_3_1_1,2,3,1,1,5,last,10.9569998,-2.8210001,1.39900005
2_3_2_1,2,3,2,1,1,hit,-11.4189997,1.30299997,2.80599999
2_3_2_1,2,3,2,1,1,peak,-11.4189997,1.30299997,2.80599999
2_3_2_1,2,3,2,1,1,net,0.00300000003,-0.800999999,0.926999986
2_3_2_1,2,3,2,1,1,peak,0.00300000003,-0.800999999,0.926999986
2_3_2_1,2,3,2,1,1,peak,-2.31399989,-2.39700007,1.61199999
2_3_2_1,2,3,2,1,1,bounce,-4.10200024,-3.45000005,0.0450000018
2_3_2_1,2,3,2,1,1,last,-4.1170001,-3.45900011,0.0450000018
2_3_2_2,2,3,2,2,1,hit,-11.4289999,1.57500005,2.86800003
2_3_2_2,2,3,2,2,1,peak,-11.4289999,1.57500005,2.86800003
2_3_2_2,2,3,2,2,1,net,0.0,-0.435000002,1.22599995
2_3_2_2,2,3,2,2,1,bounce,5.21600008,-1.17299998,0.0399999991
2_3_2_2,2,3,2,2,1,peak,11.0939999,-2.14400005,1.55499995
2_3_2_2,2,3,2,2,2,hit,11.0939999,-2.14400005,1.55499995
2_3_2_2,2,3,2,2,2,peak,11.0939999,-2.14400005,1.55499995
2_3_2_2,2,3,2,2,2,last,-0.319000006,-1.00199997,0.207000002
2_3_3_1,2,3,3,1,1,hit,-11.3439999,-1.73500001,2.80500007
2_3_3_1,2,3,3,1,1,peak,-11.3439999,-1.73500001,2.80500007
2_3_3_1,2,3,3,1,1,net,0.0179999992,0.788999975,0.944999993
2_3_3_1,2,3,3,1,1,peak,6.65100002,2.11899996,3.44400001
2_3_3_1,2,3,3,1,1,last,13.5640001,3.3440001,0.0390000008
2_3_3_2,2,3,3,2,1,hit,-11.6789999,-1.51999998,2.91799998
2_3_3_2,2,3,3,2,1,peak,-11.6789999,-1.51999998,2.91799998
2_3_3_2,2,3,3,2,1,net,-0.0,0.0329999998,1.64100003
2_3_3_2,2,3,3,2,1,bounce,7.30200005,1.33700001,0.0450000018
2_3_3_2,2,3,3,2,1,last,12.6949997,2.28600001,1.32799995
2_3_4_1,2,3,4,1,1,hit,-11.2139997,1.36600006,2.80900002
2_3_4_1,2,3,4,1,1,net,-0.0,-2.58299994,1.26800001
2_3_4_1,2,3,4,1,1,bounce,6.33699989,-4.83300018,0.0240000002
2_3_4_1,2,3,4,1,1,last,12.3809996,-6.96000004,1.10300004
2_3_4_2,2,3,4,2,1,hit,-11.4519997,1.74300003,2.88800001
2_3_4_2,2,3,4,2,1,net,-0.0,-1.63699996,1.61699998
2_3_4_2,2,3,4,2,1,bounce,6.51800013,-3.20000005,0.0309999995
2_3_4_2,2,3,4,2,1,last,11.2329998,-4.42999983,1.426
2_3_5_1,2,3,5,1,1,hit,-11.5790005,-1.47899997,2.81699991
2_3_5_1,2,3,5,1,1,peak,-11.5790005,-1.47899997,2.81699991
2_3_5_1,2,3,5,1,1,net,0.00400000019,1.26699996,0.953000009
2_3_5_1,2,3,5,1,1,peak,-0.0860000029,2.10599995,3.99600005
2_3_5_1,2,3,5,1,1,bounce,-0.104999997,3.0480001,0.0450000018
2_3_5_1,2,3,5,1,1,last,-0.172000006,3.2249999,1.14900005
2_3_5_2,2,3,5,2,1,hit,11.6920004,5.50699997,1.40400004
2_3_5_2,2,3,5,2,1,peak,2.18600011,2.37700009,2.1400001
2_3_5_2,2,3,5,2,1,net,0.0,1.68499994,2.09100008
2_3_5_2,2,3,5,2,1,bounce,-10.7849998,-1.55499995,0.0329999998
2_3_5_2,2,3,5,2,1,peak,-11.9169998,-1.95200002,0.552999973
2_3_5_2,2,3,5,2,2,hit,-11.9169998,-1.95200002,0.552999973
2_3_5_2,2,3,5,2,2,peak,-2.87299991,0.181999996,1.74000001
2_3_5_2,2,3,5,2,2,net,-0.0,0.884000003,1.59899998
2_3_5_2,2,3,5,2,2,bounce,6.7329998,2.59599996,0.0379999988
2_3_5_2,2,3,5,2,2,peak,11.3780003,3.9059999,1.37399995
2_3_5_2,2,3,5,2,3,hit,11.9750004,4.07299995,1.35099995
2_3_5_2,2,3,5,2,3,peak,5.54699993,3.75999999,1.61099994
2_3_5_2,2,3,5,2,3,net,-0.0,3.56800008,1.37800002
2_3_5_2,2,3,5,2,3,bounce,-8.04800034,3.42199993,0.0340000018
2_3_5_2,2,3,5,2,3,peak,-13.1709995,3.18000007,0.994000018
2_3_5_2,2,3,5,2,4,hit,-14.7670002,3.11500001,0.888999999
2_3_5_2,2,3,5,2,4,net,-0.0,2.09299994,3.44000006
2_3_5_2,2,3,5,2,4,peak,0.187999994,2.07800007,3.44099998
2_3_5_2,2,3,5,2,4,bounce,12.885,0.754999995,0.0390000008
2_3_5_2,2,3,5,2,4,last,13.4510002,0.75,0.0390000008
2_3_6_1,2,3,6,1,1,hit,-11.2869997,1.329,2.7980001
2_3_6_1,2,3,6,1,1,peak,-11.2869997,1.329,2.7980001
2_3_6_1,2,3,6,1,1,net,0.0810000002,-0.541000009,0.893000007
2_3_6_1,2,3,6,1,1,peak,0.0810000002,-0.541000009,0.893000007
2_3_6_1,2,3,6,1,1,peak,-1.25899994,-1.18400002,0.796000004
2_3_6_1,2,3,6,1,1,peak,-3.04900002,-1.949,0.526000023
2_3_6_1,2,3,6,1,1,last,-3.47000003,-2.15400004,0.370999992
2_3_6_2,2,3,6,2,1,hit,-11.5010004,1.53699994,2.82399988
2_3_6_2,2,3,6,2,1,peak,-11.5010004,1.53699994,2.82399988
2_3_6_2,2,3,6,2,1,net,0.0,-0.458000004,1.16499996
2_3_6_2,2,3,6,2,1,bounce,4.99900007,-1.14100003,0.0410000011
2_3_6_2,2,3,6,2,1,peak,12.4099998,-2.21099997,1.48899996
2_3_6_2,2,3,6,2,2,hit,12.4099998,-2.21099997,1.48899996
2_3_6_2,2,3,6,2,2,peak,6.25699997,-0.523000002,1.76400006
2_3_6_2,2,3,6,2,2,net,0.0,1.28799999,1.42299998
2_3_6_2,2,3,6,2,2,bounce,-7.17399979,3.52800012,0.0350000001
2_3_6_2,2,3,6,2,2,last,-12.1009998,4.9000001,1.05799997
2_4_1_1,2,4,1,1,1,hit,-11.4189997,-0.943000019,2.81900001
2_4_1_1,2,4,1,1,1,net,0.0,0.879000008,1.20099998
2_4_1_1,2,4,1,1,1,bounce,4.99100018,1.903,0.0419999994
2_4_1_1,2,4,1,1,1,peak,11.8629999,3.16799998,1.37100005
2_4_1_1,2,4,1,1,2,hit,14.4060001,3.68899989,1.16499996
2_4_1_1,2,4,1,1,2,peak,8.88300037,2.71799994,1.41700006
2_4_1_1,2,4,1,1,2,net,0.00100000005,1.13399994,0.611999989
2_4_1_1,2,4,1,1,2,peak,-1.426,0.989000022,0.707000017
2_4_1_1,2,4,1,1,2,peak,-0.174999997,1.005,0.617999971
2_4_1_1,2,4,1,1,2,last,-0.174999997,1.005,0.617999971
2_4_2_1,2,4,2,1,1,hit,-11.3579998,1.24800003,2.79900002
2_4_2_1,2,4,2,1,1,peak,-11.3579998,1.24800003,2.79900002
2_4_2_1,2,4,2,1,1,net,-0.0,-1.29999995,1.36399996
2_4_2_1,2,4,2,1,1,bounce,6.30100012,-2.52699995,0.0350000001
2_4_2_1,2,4,2,1,1,peak,13.224,-3.78200006,1.074
2_4_2_1,2,4,2,1,2,hit,14.7670002,-4.03200006,1.01999998
2_4_2_1,2,4,2,1,2,peak,5.31400013,-3.46700001,1.66499996
2_4_2_1,2,4,2,1,2,net,0.0,-3.21300006,1.41499996
2_4_2_1,2,4,2,1,2,bounce,-7.625,-2.9519999,0.0329999998
2_4_2_1,2,4,2,1,2,peak,-12.0319996,-2.76999998,0.948000014
2_4_2_1,2,4,2,1,3,hit,-12.9250002,-2.74000001,0.907000005
2_4_2_1,2,4,2,1,3,peak,-4.33500004,-2.70499992,1.67200005
2_4_2_1,2,4,2,1,3,net,0.0,-2.69499993,1.44299996
2_4_2_1,2,4,2,1,3,bounce,6.76100016,-2.72600007,0.0350000001
2_4_2_1,2,4,2,1,3,peak,12.0170002,-2.76399994,1.301
2_4_2_1,2,4,2,1,4,hit,13.4379997,-2.7809999,1.199
2_4_2_1,2,4,2,1,4,peak,0.340000004,-3.37400007,2.19199991
2_4_2_1,2,4,2,1,4,net,0.0,-3.39400005,2.19099998
2_4_2_1,2,4,2,1,4,last,-15.0439997,-4.50699997,0.0219999999
2_4_3_1,2,4,3,1,1,hit,-11.5019999,-0.853999972,2.79399991
2_4_3_1,2,4,3,1,1,net,0.0,1.63300002,1.47899997
2_4_3_1,2,4,3,1,1,bounce,7.44299984,3.64400005,0.0370000005
2_4_3_1,2,4,3,1,1,last,14.0769997,5.62300014,1.16400003
2_4_3_2,2,4,3,2,1,hit,-11.5080004,-0.755999982,2.82999992
2_4_3_2,2,4,3,2,1,net,0.0,0.841000021,1.23000002
2_4_3_2,2,4,3,2,1,bounce,5.06899977,1.83000004,0.0419999994
2_4_3_2,2,4,3,2,1,peak,11.6090002,3.16799998,1.25300002
2_4_3_2,2,4,3,2,2,hit,12.8929996,3.46799994,1.20000005
2_4_3_2,2,4,3,2,2,peak,2.26399994,2.48099995,2.023
2_4_3_2,2,4,3,2,2,net,0.0,2.28299999,1.97800004
2_4_3_2,2,4,3,2,2,bounce,-11.7410002,1.42400002,0.0280000009
2_4_3_2,2,4,3,2,2,peak,-13.3470001,1.26199996,0.694999993
2_4_3_2,2,4,3,2,3,hit,-13.3470001,1.26199996,0.694999993
2_4_3_2,2,4,3,2,3,peak,-0.111000001,0.442000002,3.45600009
2_4_3_2,2,4,3,2,3,net,-0.0,0.435000002,3.45600009
2_4_3_2,2,4,3,2,3,last,13.8050003,-0.533999979,1.04499996
2_4_4_1,2,4,4,1,1,hit,-11.5200005,1.36699998,2.78500009
2_4_4_1,2,4,4,1,1,net,0.0,-0.860000014,1.18099999
2_4_4_1,2,4,4,1,1,bounce,5.24499989,-1.68700004,0.0359999985
2_4_4_1,2,4,4,1,1,peak,13.0819998,-2.78399992,1.46399999
2_4_4_1,2,4,4,1,2,hit,14.6389999,-2.95600009,1.39900005
2_4_4_1,2,4,4,1,2,peak,5.2420001,-2.68799996,1.99800003
2_4_4_1,2,4,4,1,2,net,0.0,-2.49900007,1.76699996
2_4_4_1,2,4,4,1,2,bounce,-9.07600021,-2.19300008,0.0340000018
2_4_4_1,2,4,4,1,2,peak,-13.1560001,-2.23099995,1.23199999
2_4_4_1,2,4,4,1,3,hit,-13.1560001,-2.23099995,1.23199999
2_4_4_1,2,4,4,1,3,peak,-2.25300002,0.887000024,2.57999992
2_4_4_1,2,4,4,1,3,net,0.0,1.48599994,2.51300001
2_4_4_1,2,4,4,1,3,bounce,10.7670002,4.18200016,0.0320000015
2_4_4_1,2,4,4,1,3,last,15.0819998,5.20100021,1.48599994
2_4_5_1,2,4,5,1,1,hit,-11.6999998,-0.577000022,2.796
2_4_5_1,2,4,5,1,1,peak,-11.6999998,-0.577000022,2.796
2_4_5_1,2,4,5,1,1,net,-0.0,0.312000006,1.38999999
2_4_5_1,2,4,5,1,1,bounce,6.55100012,1.02400005,0.0469999984
2_4_5_1,2,4,5,1,1,last,14.7110004,1.995,1.56500006
2_4_5_2,2,4,5,2,1,hit,-11.408,-0.99000001,2.79500008
2_4_5_2,2,4,5,2,1,net,-0.0,0.180000007,1.46200001
2_4_5_2,2,4,5,2,1,bounce,7.03599977,1.24800003,0.0450000018
2_4_5_2,2,4,5,2,1,last,12.2980003,2.21799994,1.05299997
2_4_6_1,2,4,6,1,1,hit,-11.5489998,1.06700003,2.80999994
2_4_6_1,2,4,6,1,1,peak,-11.5489998,1.06700003,2.80999994
2_4_6_1,2,4,6,1,1,net,0.0,-2.45000005,1.20200002
2_4_6_1,2,4,6,1,1,bounce,5.17799997,-3.87899995,0.0370000005
2_4_6_1,2,4,6,1,1,peak,13.198,-6.079,1.47399998
2_4_6_1,2,4,6,1,2,hit,14.6090002,-6.43599987,1.42400002
2_4_6_1,2,4,6,1,2,peak,1.78499997,-6.30999994,3.62800002
2_4_6_1,2,4,6,1,2,net,0.0,-6.3130002,3.57299995
2_4_6_1,2,4,6,1,2,bounce,-11.1199999,-4.615,0.0280000009
2_4_6_1,2,4,6,1,2,last,-14.474,-6.60699987,1.85300004
2_4_7_1,2,4,7,1,1,hit,-11.4399996,-1.04100001,2.81299996
2_4_7_1,2,4,7,1,1,peak,-11.4399996,-1.04100001,2.81299996
2_4_7_1,2,4,7,1,1,net,0.0,1.73399997,1.08099997
2_4_7_1,2,4,7,1,1,bounce,4.421,3.02099991,0.0410000011
2_4_7_1,2,4,7,1,1,peak,11.1339998,5.10400009,1.16299999
2_4_7_1,2,4,7,1,2,hit,14.1680002,6.15899992,0.875
2_4_7_1,2,4,7,1,2,peak,4.10200024,2.4059999,1.68400002
2_4_7_1,2,4,7,1,2,net,0.0,0.751999974,1.50999999
2_4_7_1,2,4,7,1,2,bounce,-7.62900019,-2.53399992,0.0309999995
2_4_7_1,2,4,7,1,2,peak,-11.3549995,-4.23400021,1.06400001
2_4_7_1,2,4,7,1,3,hit,-11.3549995,-4.23400021,1.06400001
2_4_7_1,2,4,7,1,3,peak,-4.51599979,-3.01399994,1.51900005
2_4_7_1,2,4,7,1,3,net,-0.0,-2.28399992,1.29299998
2_4_7_1,2,4,7,1,3,bounce,6.66800022,-1.30499995,0.0390000008
2_4_7_1,2,4,7,1,3,peak,13.0579996,-0.535000026,1.26900005
2_4_7_1,2,4,7,1,4,hit,13.0579996,-0.535000026,1.26900005
2_4_7_1,2,4,7,1,4,peak,5.59800005,0.549000025,1.324
2_4_7_1,2,4,7,1,4,net,0.0,1.25800002,1.23000002
2_4_7_1,2,4,7,1,4,bounce,-9.18500042,2.39299989,0.0320000015
2_4_7_1,2,4,7,1,4,peak,-13.2939997,2.79200006,0.638999999
2_4_7_1,2,4,7,1,5,hit,-13.2939997,2.79200006,0.638999999
2_4_7_1,2,4,7,1,5,peak,-3.24699998,0.547999978,1.36300004
2_4_7_1,2,4,7,1,5,net,-0.0,-0.230000004,1.27400005
2_4_7_1,2,4,7,1,5,bounce,8.60099983,-2.40899992,0.0320000015
2_4_7_1,2,4,7,1,5,peak,11.6590004,-3.25500011,0.735000014
2_4_7_1,2,4,7,1,6,hit,11.6590004,-3.25500011,0.735000014
2_4_7_1,2,4,7,1,6,peak,1.96099997,-2.89700007,1.51499999
2_4_7_1,2,4,7,1,6,net,0.0,-2.83999991,1.47500002
2_4_7_1,2,4,7,1,6,bounce,-9.05099964,-2.69000006,0.0340000018
2_4_7_1,2,4,7,1,6,peak,-12.6850004,-2.55900002,0.861999989
2_4_7_1,2,4,7,1,7,hit,-14.5749998,-2.52600002,0.611999989
2_4_7_1,2,4,7,1,7,peak,-3.79299998,-2.92000008,1.926
2_4_7_1,2,4,7,1,7,net,0.0,-3.079,1.73099995
2_4_7_1,2,4,7,1,7,bounce,7.58599997,-3.39899993,0.0340000018
2_4_7_1,2,4,7,1,7,peak,12.8330002,-3.5940001,1.29299998
2_4_7_1,2,4,7,1,8,hit,14.0080004,-3.64100003,1.227
2_4_7_1,2,4,7,1,8,peak,2.81299996,-1.19099998,2.35100007
2_4_7_1,2,4,7,1,8,net,-0.0,-0.52700001,2.25699997
2_4_7_1,2,4,7,1,8,bounce,-9.76900005,1.87300003,0.0280000009
2_4_7_1,2,4,7,1,8,peak,-13.3610001,2.60500002,1.22300005
2_4_7_1,2,4,7,1,9,hit,-13.9049997,2.71300006,1.19299996
2_4_7_1,2,4,7,1,9,peak,-5.36199999,0.486000001,1.62399995
2_4_7_1,2,4,7,1,9,net,-0.0,-0.897000015,1.41600001
2_4_7_1,2,4,7,1,9,bounce,8.66399956,-3.05999994,0.0320000015
2_4_7_1,2,4,7,1,9,peak,13.9469995,-4.38800001,0.944999993
2_4_7_1,2,4,7,1,10,hit,13.9630003,-4.3920002,0.944999993
2_4_7_1,2,4,7,1,10,peak,1.875,-0.921999991,2.02900004
2_4_7_1,2,4,7,1,10,net,0.0,-0.368999988,1.99399996
2_4_7_1,2,4,7,1,10,bounce,-10.7869997,2.898,0.0280000009
2_4_7_1,2,4,7,1,10,peak,-12.6079998,3.46499991,0.799000025
2_4_7_1,2,4,7,1,11,hit,-12.6079998,3.46499991,0.799000025
2_4_7_1,2,4,7,1,11,peak,-3.28299999,1.12399995,2.46099997
2_4_7_1,2,4,7,1,11,net,-0.0,0.324999988,2.22300005
2_4_7_1,2,4,7,1,11,bounce,6.84700012,-1.27999997,0.0390000008
2_4_7_1,2,4,7,1,11,peak,11.1149998,-2.43000007,1.523
2_4_7_1,2,4,7,1,12,hit,12.5050001,-2.79699993,1.35800004
2_4_7_1,2,4,7,1,12,peak,4.95499992,-3.06200004,1.66100001
2_4_7_1,2,4,7,1,12,net,-0.0,-3.28999996,1.49800003
2_4_7_1,2,4,7,1,12,bounce,-9.47099972,-3.90100002,0.0340000018
2_4_7_1,2,4,7,1,12,last,-14.2840004,-4.21400023,0.921999991
2_4_8_1,2,4,8,1,1,hit,-11.4840002,1.579,2.75900006
2_4_8_1,2,4,8,1,1,net,0.0,-0.151999995,1.09300005
2_4_8_1,2,4,8,1,1,bounce,4.96799994,-0.855000019,0.0410000011
2_4_8_1,2,4,8,1,1,peak,12.8800001,-1.93200004,1.27400005
2_4_8_1,2,4,8,1,2,hit,14.9239998,-2.15400004,1.18200004
2_4_8_1,2,4,8,1,2,peak,1.523,-0.57099998,3.37800002
2_4_8_1,2,4,8,1,2,net,0.0,-0.381999999,3.33999991
2_4_8_1,2,4,8,1,2,bounce,-11.5019999,0.958999991,0.0309999995
2_4_8_1,2,4,8,1,2,peak,-13.3369999,1.24199998,1.31900001
2_4_8_1,2,4,8,1,3,hit,-13.4840002,1.26400006,1.30999994
2_4_8_1,2,4,8,1,3,peak,-8.76099968,0.301999986,1.46399999
2_4_8_1,2,4,8,1,3,net,0.0130000003,-1.65499997,0.841000021
2_4_8_1,2,4,8,1,3,peak,0.0130000003,-1.65499997,0.841000021
2_4_8_1,2,4,8,1,3,peak,-0.472000003,-1.61099994,0.606000006
2_4_8_1,2,4,8,1,3,peak,-0.958000004,-1.671,0.412
2_4_8_1,2,4,8,1,3,last,-1.17999995,-1.69200003,0.0379999988
2_5_1_1,2,5,1,1,1,hit,11.4399996,1.71300006,2.79200006
2_5_1_1,2,5,1,1,1,peak,11.4399996,1.71300006,2.79200006
2_5_1_1,2,5,1,1,1,net,0.0,0.386000007,1.20599997
2_5_1_1,2,5,1,1,1,bounce,-5.97200012,-0.356999993,0.0370000005
2_5_1_1,2,5,1,1,1,peak,-12.4370003,-1.171,1.19299996
2_5_1_1,2,5,1,1,2,hit,-12.4370003,-1.171,1.19299996
2_5_1_1,2,5,1,1,2,peak,-4.16300011,-1.13100004,2.20099998
2_5_1_1,2,5,1,1,2,net,-0.0,-1.07500005,1.88699996
2_5_1_1,2,5,1,1,2,bounce,6.22399998,-0.980000019,0.0399999991
2_5_1_1,2,5,1,1,2,peak,10.1850004,-1.074,1.50399995
2_5_1_1,2,5,1,1,3,hit,10.1850004,-1.074,1.50399995
2_5_1_1,2,5,1,1,3,peak,2.2980001,-1.05999994,3.227
2_5_1_1,2,5,1,1,3,net,0.0,-1.00100005,3.03999996
2_5_1_1,2,5,1,1,3,bounce,-6.64699984,-0.708999991,0.0370000005
2_5_1_1,2,5,1,1,3,peak,-7.83900023,-0.759000003,1.49199998
2_5_1_1,2,5,1,1,4,hit,-8.06200027,-0.764999986,1.44200003
2_5_1_1,2,5,1,1,4,peak,-3.13599992,-1.50800002,1.62899995
2_5_1_1,2,5,1,1,4,net,0.0,-2.02900004,1.54100001
2_5_1_1,2,5,1,1,5,hit,5.77299976,-3.09800005,0.856999993
2_5_1_1,2,5,1,1,5,net,0.0,-2.44899988,2.36599994
2_5_1_1,2,5,1,1,5,peak,-1.31799996,-2.2980001,2.42600012
2_5_1_1,2,5,1,1,6,hit,-5.90500021,-1.77499998,1.63600004
2_5_1_1,2,5,1,1,6,peak,-5.90500021,-1.77499998,1.63600004
2_5_1_1,2,5,1,1,6,net,-0.0,-0.148000002,1.34200001
2_5_1_1,2,5,1,1,6,bounce,8.02799988,1.95000005,0.0419999994
2_5_1_1,2,5,1,1,6,last,14.0570002,3.44000006,1.03299999
2_5_2_1,2,5,2,1,1,hit,11.4189997,-1.46200001,2.81299996
2_5_2_1,2,5,2,1,1,net,0.0,1.51900005,1.38699996
2_5_2_1,2,5,2,1,1,bounce,-7.31599998,3.36999989,0.0350000001
2_5_2_1,2,5,2,1,1,last,-12.1099997,4.55000019,0.981999993
2_5_2_2,2,5,2,2,1,hit,11.415,-1.94700003,2.82800007
2_5_2_2,2,5,2,2,1,peak,11.415,-1.94700003,2.82800007
2_5_2_2,2,5,2,2,1,net,0.0,1.61600006,1.34200001
2_5_2_2,2,5,2,2,1,bounce,-5.45900011,3.079,0.0399999991
2_5_2_2,2,5,2,2,1,peak,-11.4049997,4.84899998,1.48899996
2_5_2_2,2,5,2,2,2,hit,-11.4049997,4.84899998,1.48899996
2_5_2_2,2,5,2,2,2,peak,-6.53999996,4.37900019,1.66799998
2_5_2_2,2,5,2,2,2,net,-0.0,3.91300011,1.278
2_5_2_2,2,5,2,2,2,bounce,6.20800018,3.69099998,0.0329999998
2_5_2_2,2,5,2,2,2,last,11.073,3.37299991,1.11600006
2_5_3_1,2,5,3,1,1,hit,11.4469995,1.52699995,2.75500011
2_5_3_1,2,5,3,1,1,peak,11.4469995,1.52699995,2.75500011
2_5_3_1,2,5,3,1,1,net,0.0,-2.10700011,1.36800003
2_5_3_1,2,5,3,1,1,bounce,-6.47599983,-4.40600014,0.0329999998
2_5_3_1,2,5,3,1,1,last,-14.6400003,-7.46700001,1.22800004
2_5_3_2,2,5,3,2,1,hit,11.4530001,1.77499998,2.829
2_5_3_2,2,5,3,2,1,peak,11.4530001,1.77499998,2.829
2_5_3_2,2,5,3,2,1,net,0.0,-1.00399995,1.18099999
2_5_3_2,2,5,3,2,1,bounce,-4.79099989,-2.36299992,0.0299999993
2_5_3_2,2,5,3,2,1,peak,-11.7559996,-4.1960001,1.54400003
2_5_3_2,2,5,3,2,2,hit,-11.7559996,-4.1960001,1.54400003
2_5_3_2,2,5,3,2,2,peak,-7.21799994,-3.34500003,1.66600001
2_5_3_2,2,5,3,2,2,net,-0.0,-2.16799998,1.28199995
2_5_3_2,2,5,3,2,2,bounce,6.70699978,-1.27900004,0.0390000008
2_5_3_2,2,5,3,2,2,peak,11.6540003,-0.600000024,0.935000002
2_5_3_2,2,5,3,2,3,hit,12.2650003,-0.518999994,0.921000004
2_5_3_2,2,5,3,2,3,peak,7.27600002,-1.06900001,1.10099995
2_5_3_2,2,5,3,2,3,net,0.00899999961,-1.88199997,0.609000027
