point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_2,1,4,5,2,11,hit,-13.049,1.407,1.305
1_4_5_2,1,4,5,2,11,peak,-5.519,-0.159,1.67
1_4_5_2,1,4,5,2,11,net,-0.0,-1.317,1.426
1_4_5_2,1,4,5,2,11,bounce,7.888,-2.996,0.034
1_4_5_2,1,4,5,2,11,peak,12.788,-3.969,0.91
1_4_5_2,1,4,5,2,12,hit,13.754,-4.16,0.872
1_4_5_2,1,4,5,2,12,peak,3.653,-2.202,1.976
1_4_5_2,1,4,5,2,12,net,-0.0,-1.44,1.78
1_4_5_2,1,4,5,2,12,bounce,-7.016,0.129,0.032
1_4_5_2,1,4,5,2,12,peak,-9.539,0.728,0.81
1_4_5_2,1,4,5,2,13,hit,-9.585,0.739,0.809
1_4_5_2,1,4,5,2,13,net,0.0,1.751,1.638
1_4_5_2,1,4,5,2,13,peak,0.021,1.753,1.638
1_4_5_2,1,4,5,2,13,bounce,11.623,3.167,0.03
1_5_1_2,1,5,1,2,1,hit,-12.751,-2.852,1.296
1_5_1_2,1,5,1,2,1,peak,-4.164,-2.798,1.947
1_5_1_2,1,5,1,2,1,net,-0.0,-2.778,1.751
1_5_1_2,1,5,1,2,1,bounce,8.015,-2.774,0.034
1_5_1_2,1,5,1,2,1,peak,12.333,-2.793,1.131
1_5_1_2,1,5,1,2,2,hit,12.851,-2.794,1.113
1_5_1_2,1,5,1,2,2,peak,3.937,-0.332,1.735
1_5_1_2,1,5,1,2,2,net,0.0,0.706,1.594
1_5_1_2,1,5,1,2,2,bounce,-9.162,2.968,0.034
1_5_1_2,1,5,1,2,2,peak,-13.265,3.908,0.833
1_5_1_2,1,5,1,2,3,hit,-13.265,3.908,0.833
1_5_1_2,1,5,1,2,3,peak,-2.391,3.877,1.524
1_5_1_2,1,5,1,2,3,net,-0.0,3.852,1.474
1_5_1_2,1,5,1,2,3,bounce,8.933,3.645,0.031
1_5_1_2,1,5,1,2,3,peak,11.831,3.536,0.582
1_5_1_2,1,5,1,2,4,hit,12.526,3.498,0.544
1_5_1_2,1,5,1,2,4,peak,1.916,0.946,1.737
1_5_1_2,1,5,1,2,4,net,-0.0,0.476,1.688
1_5_1_2,1,5,1,2,4,bounce,-8.603,-1.669,0.033
1_5_1_2,1,5,1,2,4,peak,-11.424,-2.447,0.766
1_5_1_2,1,5,1,2,5,hit,-11.424,-2.447,0.766
1_5_1_2,1,5,1,2,5,peak,-2.8,-0.478,1.767
1_5_1_2,1,5,1,2,5,net,-0.0,0.204,1.635
1_5_1_2,1,5,1,2,5,bounce,6.716,1.861,0.034
1_5_1_2,1,5,1,2,5,peak,11.747,2.978,1.262
1_5_1_2,1,5,1,2,6,hit,13.013,3.252,1.178
1_5_1_2,1,5,1,2,6,peak,1.055,0.773,2.388
1_5_1_2,1,5,1,2,6,net,0.0,0.553,2.377
1_5_1_2,1,5,1,2,6,bounce,-12.885,-2.173,0.034
1_5_2_1,1,5,2,1,1,hit,11.222,-1.585,2.502
1_5_2_1,1,5,2,1,1,net,0.0,0.609,0.981
1_5_2_1,1,5,2,1,1,bounce,-4.623,1.396,0.032
1_5_2_1,1,5,2,1,1,peak,-13.065,2.598,1.139
1_5_2_1,1,5,2,1,2,hit,-13.065,2.598,1.139
1_5_2_1,1,5,2,1,2,peak,-1.424,-0.204,2.384
1_5_2_1,1,5,2,1,2,net,-0.0,-0.56,2.361
1_5_2_1,1,5,2,1,2,bounce,11.761,-3.541,0.033
1_5_2_1,1,5,2,1,2,peak,12.881,-3.789,0.526
1_5_2_1,1,5,2,1,3,hit,5.996,-2.628,0.975
1_5_2_1,1,5,2,1,3,peak,0.005,-1.593,0.584
1_5_2_1,1,5,2,1,3,net,0.005,-1.593,0.584
1_5_2_1,1,5,2,1,3,last,0.236,-1.495,0.031
1_5_3_1,1,5,3,1,1,hit,11.616,1.972,2.571
1_5_3_1,1,5,3,1,1,net,0.0,0.36,1.075
1_5_3_1,1,5,3,1,1,bounce,-5.371,-0.48,0.031
1_5_3_1,1,5,3,1,1,peak,-12.767,-1.788,1.144
1_5_3_1,1,5,3,1,2,hit,-12.767,-1.788,1.144
1_5_3_1,1,5,3,1,2,peak,-4.782,0.251,2.839
1_5_3_1,1,5,3,1,2,net,0.0,1.527,2.065
1_5_3_1,1,5,3,1,2,bounce,3.966,2.619,0.033
1_5_3_1,1,5,3,1,2,peak,7.781,3.395,1.733
1_5_3_1,1,5,3,1,3,hit,9.995,3.832,1.101
1_5_3_1,1,5,3,1,3,peak,4.017,1.546,1.486
1_5_3_1,1,5,3,1,3,net,0.0,0.045,1.291
1_5_3_1,1,5,3,1,3,bounce,-6.666,-2.438,0.033
1_5_4_1,1,5,4,1,1,hit,11.455,-1.604,2.567
1_5_4_1,1,5,4,1,1,net,0.0,2.088,1.056
1_5_4_1,1,5,4,1,1,bounce,-5.065,3.602,0.033
1_5_4_1,1,5,4,1,1,peak,-12.599,5.776,1.064
1_5_4_1,1,5,4,1,2,hit,-12.599,5.776,1.064
1_5_4_1,1,5,4,1,2,peak,-2.668,1.116,3.384
1_5_4_1,1,5,4,1,2,net,0.0,-0.172,3.161
1_5_4_1,1,5,4,1,2,bounce,6.865,-3.538,0.036
1_5_4_1,1,5,4,1,2,peak,9.29,-4.674,1.695
1_5_4_1,1,5,4,1,3,hit,9.29,-4.674,1.695
1_5_4_1,1,5,4,1,3,peak,4.221,-4.263,1.854
1_5_4_1,1,5,4,1,3,net,0.0,-3.967,1.724
1_5_4_1,1,5,4,1,3,bounce,-10.144,-3.466,0.033
1_5_5_2,1,5,5,2,1,hit,-12.295,-3.901,1.422
1_5_5_2,1,5,5,2,1,peak,-4.419,-1.964,1.935
1_5_5_2,1,5,5,2,1,net,0.0,-0.923,1.739
1_5_5_2,1,5,5,2,1,bounce,8.579,0.985,0.034
1_5_5_2,1,5,5,2,1,peak,12.693,2.07,1.177
1_5_5_2,1,5,5,2,2,hit,12.693,2.07,1.177
1_5_5_2,1,5,5,2,2,peak,2.845,1.969,2.851
1_5_5_2,1,5,5,2,2,net,0.0,1.983,2.681
1_5_5_2,1,5,5,2,2,bounce,-8.004,2.115,0.035
1_5_5_2,1,5,5,2,2,peak,-13.017,1.914,1.759
1_5_5_2,1,5,5,2,3,hit,-14.799,1.847,1.522
1_5_5_2,1,5,5,2,3,peak,-5.335,1.727,2.199
1_5_5_2,1,5,5,2,3,net,-0.0,1.777,1.922
1_5_5_2,1,5,5,2,3,bounce,8.601,1.987,0.031
1_5_5_2,1,5,5,2,3,peak,13.782,2.143,1.392
1_5_5_2,1,5,5,2,4,hit,14.386,2.2,1.373
1_5_5_2,1,5,5,2,4,peak,5.989,1.924,2.224
1_5_5_2,1,5,5,2,4,net,0.0,1.924,1.685
1_5_5_2,1,5,5,2,4,bounce,-5.614,1.996,0.034
1_5_5_2,1,5,5,2,4,peak,-11.099,1.947,1.48
1_5_5_2,1,5,5,2,5,hit,-13.602,1.93,1.147
1_5_5_2,1,5,5,2,5,peak,-2.563,0.959,2.251
1_5_5_2,1,5,5,2,5,net,0.0,0.758,2.177
1_5_5_2,1,5,5,2,5,bounce,10.409,0.061,0.035
1_5_5_2,1,5,5,2,5,peak,14.006,-0.274,1.234
1_5_5_2,1,5,5,2,6,hit,14.006,-0.274,1.234
1_5_5_2,1,5,5,2,6,peak,4.132,0.72,2.245
1_5_5_2,1,5,5,2,6,net,0.0,1.168,2.027
1_5_5_2,1,5,5,2,6,bounce,-8.276,2.144,0.035
1_5_5_2,1,5,5,2,6,peak,-13.336,2.636,1.424
1_5_5_2,1,5,5,2,7,hit,-13.894,2.7,1.406
1_5_5_2,1,5,5,2,7,peak,-3.508,2.068,2.269
1_5_5_2,1,5,5,2,7,net,-0.0,1.919,2.146
1_5_5_2,1,5,5,2,7,bounce,10.335,1.713,0.033
1_5_5_2,1,5,5,2,7,peak,14.169,1.662,1.218
1_5_5_2,1,5,5,2,8,hit,14.169,1.662,1.218
1_5_5_2,1,5,5,2,8,peak,4.808,2.031,2.165
1_5_5_2,1,5,5,2,8,net,0.0,2.332,1.877
1_5_5_2,1,5,5,2,8,bounce,-7.533,2.859,0.034
1_5_5_2,1,5,5,2,8,peak,-12.733,3.104,1.451
1_5_5_2,1,5,5,2,9,hit,-14.076,3.167,1.35
1_5_5_2,1,5,5,2,9,peak,-4.032,0.994,2.164
1_5_5_2,1,5,5,2,9,net,0.0,0.143,1.998
1_5_5_2,1,5,5,2,9,bounce,9.307,-1.774,0.034
1_5_5_2,1,5,5,2,9,peak,12.956,-2.552,1.13
1_5_5_2,1,5,5,2,10,hit,12.956,-2.552,1.13
1_5_5_2,1,5,5,2,10,peak,2.542,-0.399,1.811
1_5_5_2,1,5,5,2,10,net,0.0,0.108,1.761
1_5_5_2,1,5,5,2,10,bounce,-11.485,2.311,0.034
1_5_5_2,1,5,5,2,10,peak,-13.658,2.732,0.593
1_5_5_2,1,5,5,2,11,hit,-13.658,2.732,0.593
1_5_5_2,1,5,5,2,11,peak,-1.555,2.387,2.003
1_5_5_2,1,5,5,2,11,net,-0.0,2.358,1.973
1_5_5_2,1,5,5,2,11,bounce,10.077,2.273,0.033
1_5_5_2,1,5,5,2,11,peak,13.609,2.024,1.106
1_5_5_2,1,5,5,2,12,hit,13.609,2.024,1.106
1_5_5_2,1,5,5,2,12,peak,2.445,-0.267,2.154
1_5_5_2,1,5,5,2,12,net,-0.0,-0.772,2.091
1_5_5_2,1,5,5,2,12,bounce,-10.763,-2.977,0.036
1_5_5_2,1,5,5,2,12,peak,-13.692,-3.606,1.07
1_5_5_2,1,5,5,2,13,hit,-13.692,-3.606,1.07
1_5_5_2,1,5,5,2,13,peak,-4.196,-1.958,2.276
1_5_5_2,1,5,5,2,13,net,0.0,-1.255,1.974
1_5_5_2,1,5,5,2,13,bounce,6.665,-0.18,0.034
1_5_5_2,1,5,5,2,13,peak,10.913,0.678,1.405
1_5_5_2,1,5,5,2,14,hit,12.244,0.951,1.252
1_5_5_2,1,5,5,2,14,peak,2.654,-0.644,2.06
1_5_5_2,1,5,5,2,14,net,0.0,-1.063,1.985
1_5_5_2,1,5,5,2,14,bounce,-10.313,-2.585,0.033
1_5_5_2,1,5,5,2,14,peak,-14.608,-3.278,1.236
1_5_5_2,1,5,5,2,15,hit,-14.608,-3.278,1.236
1_5_5_2,1,5,5,2,15,peak,-4.704,-1.307,2.238
1_5_5_2,1,5,5,2,15,net,0.0,-0.363,1.943
1_5_5_2,1,5,5,2,15,bounce,7.434,1.113,0.034
1_5_5_2,1,5,5,2,15,peak,12.181,2.174,1.311
1_5_5_2,1,5,5,2,16,hit,12.759,2.303,1.29
1_5_5_2,1,5,5,2,16,peak,2.901,2.531,2.042
1_5_5_2,1,5,5,2,16,net,0.0,2.64,1.961
1_5_5_2,1,5,5,2,16,bounce,-10.573,3.208,0.032
1_5_5_2,1,5,5,2,16,peak,-14.605,3.327,1.242
1_5_5_2,1,5,5,2,17,hit,-14.605,3.327,1.242
1_5_5_2,1,5,5,2,17,peak,-5.278,0.978,2.075
1_5_5_2,1,5,5,2,17,net,-0.0,-0.408,1.72
1_5_5_2,1,5,5,2,17,bounce,6.739,-2.232,0.034
1_5_5_2,1,5,5,2,17,peak,10.57,-3.36,1.058
1_5_5_2,1,5,5,2,18,hit,10.874,-3.45,1.051
1_5_5_2,1,5,5,2,18,peak,5.186,-1.494,1.26
1_5_5_2,1,5,5,2,18,net,0.0,0.255,1.044
1_5_5_2,1,5,5,2,18,bounce,-6.411,2.364,0.034
1_5_5_2,1,5,5,2,18,peak,-11.075,3.928,0.647
1_5_5_2,1,5,5,2,19,hit,-11.651,4.12,0.637
1_5_5_2,1,5,5,2,19,peak,-3.309,2.393,1.503
1_5_5_2,1,5,5,2,19,net,0.0,1.692,1.32
1_5_5_2,1,5,5,2,19,bounce,5.514,0.502,0.033
1_5_5_2,1,5,5,2,19,peak,8.195,-0.048,0.687
1_5_5_2,1,5,5,2,20,hit,9.467,-0.304,0.52
1_5_5_2,1,5,5,2,20,peak,3.374,-1.339,0.973
1_5_5_2,1,5,5,2,20,peak,0.056,-1.968,0.832
1_5_5_2,1,5,5,2,20,bounce,0.27,-1.983,0.032
1_5_5_2,1,5,5,2,20,last,0.53,-1.958,0.557
1_5_6_1,1,5,6,1,1,hit,11.278,-1.496,2.468
1_5_6_1,1,5,6,1,1,net,0.0,0.161,1.15
1_5_6_1,1,5,6,1,1,bounce,-5.93,0.872,0.033
1_5_6_1,1,5,6,1,1,peak,-13.322,1.573,1.105
1_5_6_1,1,5,6,1,2,hit,-13.322,1.573,1.105
1_5_6_1,1,5,6,1,2,peak,-3.783,0.604,1.957
1_5_6_1,1,5,6,1,2,net,-0.0,0.26,1.79
1_5_6_1,1,5,6,1,2,bounce,8.195,-0.417,0.034
1_5_6_1,1,5,6,1,2,peak,12.153,-0.661,1.083
1_5_6_1,1,5,6,1,3,hit,12.153,-0.661,1.083
1_5_6_1,1,5,6,1,3,peak,3.11,-1.459,1.883
1_5_6_1,1,5,6,1,3,net,0.0,-1.716,1.775
1_5_6_1,1,5,6,1,3,bounce,-9.195,-2.474,0.033
1_5_6_1,1,5,6,1,3,peak,-14.189,-2.961,1.293
1_5_6_1,1,5,6,1,4,hit,-14.189,-2.961,1.293
1_5_6_1,1,5,6,1,4,peak,-5.301,-2.02,2.379
1_5_6_1,1,5,6,1,4,net,-0.0,-1.508,1.905
1_5_6_1,1,5,6,1,4,bounce,5.993,-0.951,0.035
1_5_6_1,1,5,6,1,4,peak,10.647,-0.374,1.579
1_5_6_1,1,5,6,1,5,hit,11.42,-0.278,1.532
1_5_6_1,1,5,6,1,5,peak,3.497,0.96,1.987
1_5_6_1,1,5,6,1,5,net,0.0,1.512,1.883
1_5_6_1,1,5,6,1,5,bounce,-10.606,3.158,0.032
1_5_6_1,1,5,6,1,5,peak,-14.068,3.657,0.868
1_5_6_1,1,5,6,1,6,hit,-14.068,3.657,0.868
1_5_6_1,1,5,6,1,6,peak,-3.852,3.756,1.711
1_5_6_1,1,5,6,1,6,net,-0.0,3.867,1.556
1_5_6_1,1,5,6,1,6,bounce,8.092,4.216,0.031
1_5_6_1,1,5,6,1,6,last,12.546,4.271,0.969
1_5_7_1,1,5,7,1,1,hit,11.469,1.889,2.645
1_5_7_1,1,5,7,1,1,net,0.0,-1.326,1.026
1_5_7_1,1,5,7,1,1,bounce,-4.179,-2.643,0.031
1_5_7_1,1,5,7,1,1,peak,-11.588,-5.275,1.254
1_5_7_1,1,5,7,1,2,hit,-11.815,-5.361,1.253
1_5_7_1,1,5,7,1,2,peak,-2.809,-2.873,1.892
1_5_7_1,1,5,7,1,2,net,0.0,-2.114,1.817
1_5_7_1,1,5,7,1,2,bounce,10.263,0.594,0.034
1_5_7_1,1,5,7,1,2,peak,12.31,1.193,0.745
1_5_7_1,1,5,7,1,3,hit,12.31,1.193,0.745
1_5_7_1,1,5,7,1,3,peak,1.495,1.92,2.462
1_5_7_1,1,5,7,1,3,net,0.0,2.019,2.422
1_5_7_1,1,5,7,1,3,bounce,-9.262,2.612,0.034
1_5_7_1,1,5,7,1,3,peak,-13.348,2.838,1.501
1_5_7_1,1,5,7,1,4,hit,-13.621,2.862,1.493
1_5_7_1,1,5,7,1,4,peak,-6.131,2.327,1.831
1_5_7_1,1,5,7,1,4,net,-0.0,1.943,1.55
1_5_7_1,1,5,7,1,4,bounce,8.471,1.494,0.034
1_5_7_1,1,5,7,1,4,peak,13.742,1.223,1.005
1_5_7_1,1,5,7,1,5,hit,13.742,1.223,1.005
1_5_7_1,1,5,7,1,5,peak,4.907,1.451,1.945
1_5_7_1,1,5,7,1,5,net,-0.0,1.6,1.588
1_5_7_1,1,5,7,1,5,bounce,-5.973,1.764,0.034
1_5_7_1,1,5,7,1,5,peak,-11.186,1.735,1.297
1_5_7_1,1,5,7,1,6,hit,-12.717,1.722,1.174
1_5_7_1,1,5,7,1,6,peak,-3.652,0.028,1.723
1_5_7_1,1,5,7,1,6,net,-0.0,-0.624,1.612
1_5_7_1,1,5,7,1,6,bounce,9.582,-2.213,0.035
1_5_7_1,1,5,7,1,6,peak,13.49,-2.795,0.943
1_5_7_1,1,5,7,1,7,hit,13.49,-2.795,0.943
1_5_7_1,1,5,7,1,7,peak,1.674,-1.796,2.84
1_5_7_1,1,5,7,1,7,net,0.0,-1.678,2.793
1_5_7_1,1,5,7,1,7,bounce,-10.299,-1.122,0.034
1_5_7_1,1,5,7,1,7,peak,-13.555,-0.877,1.547
1_5_7_1,1,5,7,1,8,hit,-13.555,-0.877,1.547
1_5_7_1,1,5,7,1,8,peak,-5.012,-1.534,1.888
1_5_7_1,1,5,7,1,8,net,0.0,-1.955,1.739
1_5_7_1,1,5,7,1,8,bounce,10.996,-3.032,0.035
1_5_7_1,1,5,7,1,8,peak,14.359,-3.371,0.78
1_5_7_1,1,5,7,1,9,hit,14.359,-3.371,0.78
1_5_7_1,1,5,7,1,9,peak,1.432,-2.168,2.15
1_5_7_1,1,5,7,1,9,net,-0.0,-2.027,2.129
1_5_7_1,1,5,7,1,9,bounce,-11.787,-0.768,0.034
1_5_7_1,1,5,7,1,9,peak,-13.866,-0.463,0.796
1_5_7_1,1,5,7,1,10,hit,-13.866,-0.463,0.796
1_5_7_1,1,5,7,1,10,peak,-1.581,-1.323,2.27
1_5_7_1,1,5,7,1,10,net,-0.0,-1.431,2.239
1_5_7_1,1,5,7,1,10,bounce,10.574,-2.155,0.034
1_5_7_1,1,5,7,1,10,peak,13.692,-2.348,1.293
1_5_7_1,1,5,7,1,11,hit,13.692,-2.348,1.293
1_5_7_1,1,5,7,1,11,peak,5.585,-0.997,1.775
1_5_7_1,1,5,7,1,11,net,0.0,-0.1,1.488
1_5_7_1,1,5,7,1,11,bounce,-7.352,1.019,0.033
1_5_7_1,1,5,7,1,11,peak,-11.861,1.645,0.966
1_5_7_1,1,5,7,1,12,hit,-13.26,1.831,0.871
1_5_7_1,1,5,7,1,12,peak,-1.134,1.219,2.107
1_5_7_1,1,5,7,1,12,net,-0.0,1.172,2.093
1_5_7_1,1,5,7,1,12,bounce,11.59,0.868,0.034
1_5_7_1,1,5,7,1,12,peak,15.091,0.73,1.159
1_5_7_1,1,5,7,1,13,hit,15.091,0.73,1.159
1_5_7_1,1,5,7,1,13,peak,2.518,1.398,3.096
1_5_7_1,1,5,7,1,13,net,0.0,1.702,2.993
1_5_7_1,1,5,7,1,13,bounce,-10.062,3.056,0.033
1_5_7_1,1,5,7,1,13,peak,-14.858,3.484,1.861
1_5_7_1,1,5,7,1,14,hit,-14.858,3.484,1.861
1_5_7_1,1,5,7,1,14,peak,-3.898,2.049,2.937
1_5_7_1,1,5,7,1,14,net,0.0,1.645,2.759
1_5_7_1,1,5,7,1,14,bounce,10.366,0.907,0.034
1_5_7_1,1,5,7,1,14,peak,13.056,0.676,1.264
1_5_7_1,1,5,7,1,15,hit,13.056,0.676,1.264
1_5_7_1,1,5,7,1,15,peak,2.831,-1.133,2.112
1_5_7_1,1,5,7,1,15,net,0.0,-1.6,2.032
1_5_7_1,1,5,7,1,15,bounce,-10.416,-3.248,0.033
1_5_7_1,1,5,7,1,15,peak,-14.251,-3.875,1.091
1_5_7_1,1,5,7,1,16,hit,-14.251,-3.875,1.091
1_5_7_1,1,5,7,1,16,peak,-3.071,-1.065,3.097
1_5_7_1,1,5,7,1,16,net,-0.0,-0.259,2.909
1_5_7_1,1,5,7,1,16,bounce,8.446,2.068,0.03
1_5_7_1,1,5,7,1,16,peak,12.449,3.106,1.704
1_5_7_1,1,5,7,1,17,hit,12.449,3.106,1.704
1_5_7_1,1,5,7,1,17,peak,2.836,1.259,2.907
1_5_7_1,1,5,7,1,17,net,-0.0,0.815,2.779
1_5_7_1,1,5,7,1,17,bounce,-9.518,-0.289,0.035
1_5_7_1,1,5,7,1,17,peak,-13.582,-1.026,1.672
1_5_7_1,1,5,7,1,18,hit,-13.582,-1.026,1.672
1_5_7_1,1,5,7,1,18,peak,-7.282,-0.093,1.845
1_5_7_1,1,5,7,1,18,net,-0.0,0.974,1.563
1_5_7_1,1,5,7,1,18,bounce,9.973,2.35,0.033
1_5_7_1,1,5,7,1,18,peak,13.819,2.852,0.861
1_5_7_1,1,5,7,1,19,hit,13.819,2.852,0.861
1_5_7_1,1,5,7,1,19,net,0.0,3.604,3.502
1_5_7_1,1,5,7,1,19,peak,-1.735,3.597,3.538
1_5_7_1,1,5,7,1,19,peak,-1.735,3.597,3.538
1_5_7_1,1,5,7,1,19,last,-1.735,3.597,3.538
1_5_8_1,1,5,8,1,1,hit,11.416,-1.688,2.572
1_5_8_1,1,5,8,1,1,net,0.0,1.929,1.284
1_5_8_1,1,5,8,1,1,bounce,-5.922,3.526,0.035
1_5_8_1,1,5,8,1,1,peak,-12.6,5.167,1.209
1_5_8_1,1,5,8,1,2,hit,-12.6,5.167,1.209
1_5_8_1,1,5,8,1,2,peak,-4.055,2.892,1.65
1_5_8_1,1,5,8,1,2,net,0.0,1.814,1.522
1_5_8_1,1,5,8,1,2,bounce,9.019,-0.528,0.034
1_5_8_1,1,5,8,1,2,peak,11.913,-1.25,0.711
1_5_8_1,1,5,8,1,3,hit,11.913,-1.25,0.711
1_5_8_1,1,5,8,1,3,peak,2.886,-2.065,2.229
1_5_8_1,1,5,8,1,3,net,0.0,-2.372,2.052
1_5_8_1,1,5,8,1,3,bounce,-6.81,-3.186,0.034
1_5_8_1,1,5,8,1,3,peak,-11.653,-3.685,1.319
1_5_8_1,1,5,8,1,4,hit,-13.647,-3.893,1.072
1_5_8_1,1,5,8,1,4,peak,-3.97,-1.172,2.355
1_5_8_1,1,5,8,1,4,net,-0.0,-0.02,2.077
1_5_8_1,1,5,8,1,4,bounce,6.767,1.992,0.034
1_5_8_1,1,5,8,1,4,peak,11.875,3.412,1.519
1_5_8_1,1,5,8,1,5,hit,12.891,3.686,1.456
1_5_8_1,1,5,8,1,5,peak,3.888,3.52,2.119
1_5_8_1,1,5,8,1,5,net,0.0,3.495,1.974
1_5_8_1,1,5,8,1,5,bounce,-10.14,3.598,0.033
1_5_8_1,1,5,8,1,5,peak,-14.664,3.48,1.226
1_5_8_1,1,5,8,1,6,hit,-14.664,3.48,1.226
1_5_8_1,1,5,8,1,6,peak,-4.674,0.971,2.431
1_5_8_1,1,5,8,1,6,net,0.0,-0.591,1.998
1_5_8_1,1,5,8,1,6,bounce,5.299,-2.793,0.035
1_5_8_1,1,5,8,1,6,peak,7.051,-4.123,1.011
1_5_8_1,1,5,8,1,7,hit,7.408,-4.421,0.962
1_5_8_1,1,5,8,1,7,peak,2.826,-1.06,1.808
1_5_8_1,1,5,8,1,7,net,0.0,1.052,1.427
1_5_8_1,1,5,8,1,7,bounce,-3.091,3.38,0.031
1_5_8_1,1,5,8,1,7,peak,-4.512,4.542,0.866
1_5_8_1,1,5,8,1,8,hit,-1.382,2.548,0.829
1_5_8_1,1,5,8,1,8,net,-0.004,1.547,0.741
1_5_8_1,1,5,8,1,8,peak,-0.004,1.547,0.741
1_5_8_1,1,5,8,1,8,bounce,-0.264,0.78,0.03
1_5_9_2,1,5,9,2,1,hit,-12.151,-2.973,1.5
1_5_9_2,1,5,9,2,1,peak,-4.443,-1.24,2.046
1_5_9_2,1,5,9,2,1,net,0.0,-0.305,1.83
1_5_9_2,1,5,9,2,1,bounce,8.471,1.297,0.034
1_5_9_2,1,5,9,2,1,peak,12.648,2.102,1.182
1_5_9_2,1,5,9,2,2,hit,12.648,2.102,1.182
1_5_9_2,1,5,9,2,2,peak,4.494,2.373,1.765
1_5_9_2,1,5,9,2,2,net,0.0,2.606,1.55
1_5_9_2,1,5,9,2,2,bounce,-7.557,3.131,0.034
1_5_9_2,1,5,9,2,2,peak,-12.73,3.251,1.099
1_5_9_2,1,5,9,2,3,hit,-13.925,3.281,1.039
1_5_9_2,1,5,9,2,3,peak,-4.956,2.621,1.65
1_5_9_2,1,5,9,2,3,net,0.0,2.296,1.416
1_5_9_2,1,5,9,2,3,bounce,7.4,1.853,0.034
1_5_9_2,1,5,9,2,3,peak,12.405,1.524,0.972
1_5_9_2,1,5,9,2,4,hit,13.105,1.479,0.951
1_5_9_2,1,5,9,2,4,peak,6.184,0.33,1.352
1_5_9_2,1,5,9,2,4,net,0.0,-0.704,0.968
1_5_9_2,1,5,9,2,4,bounce,-4.935,-1.546,0.032
1_5_9_2,1,5,9,2,4,peak,-10.241,-2.495,0.893
1_5_9_2,1,5,9,2,5,hit,-12.623,-2.934,0.692
1_5_9_2,1,5,9,2,5,peak,-1.187,-0.101,2.255
1_5_9_2,1,5,9,2,5,net,-0.0,0.219,2.234
1_5_9_2,1,5,9,2,5,bounce,10.354,3.21,0.034
1_5_9_2,1,5,9,2,5,peak,13.71,4.237,1.27
1_5_9_2,1,5,9,2,6,hit,13.71,4.237,1.27
1_5_9_2,1,5,9,2,6,peak,2.044,-0.76,6.608
1_5_9_2,1,5,9,2,6,net,0.0,-1.578,6.393
1_5_9_2,1,5,9,2,6,bounce,-8.234,-4.87,0.035
1_5_10_2,1,5,10,2,1,hit,11.469,-1.664,2.558
1_5_10_2,1,5,10,2,1,net,0.0,1.592,1.401
1_5_10_2,1,5,10,2,1,bounce,-6.088,2.942,0.034
1_5_10_2,1,5,10,2,1,peak,-12.683,4.18,1.326
1_5_10_2,1,5,10,2,2,hit,-12.683,4.18,1.326
1_5_10_2,1,5,10,2,2,peak,-1.689,3.633,2.168
1_5_10_2,1,5,10,2,2,net,0.0,3.588,2.143
1_5_10_2,1,5,10,2,2,last,12.5,3.691,0.031
1_5_11_2,1,5,11,2,1,hit,11.472,1.712,2.608
1_5_11_2,1,5,11,2,1,net,0.0,0.214,1.006
1_5_11_2,1,5,11,2,1,bounce,-3.913,-0.491,0.032
1_5_11_2,1,5,11,2,1,peak,-11.277,-2.0,1.471
1_5_11_2,1,5,11,2,2,hit,-12.409,-2.283,1.432
1_5_11_2,1,5,11,2,2,peak,-3.44,-2.52,2.085
1_5_11_2,1,5,11,2,2,net,0.0,-2.593,1.969
1_5_11_2,1,5,11,2,2,bounce,10.03,-2.752,0.036
1_5_11_2,1,5,11,2,2,peak,13.62,-2.803,1.144
1_5_11_2,1,5,11,2,3,hit,13.62,-2.803,1.144
1_5_11_2,1,5,11,2,3,peak,2.891,-0.86,2.31
1_5_11_2,1,5,11,2,3,net,0.0,-0.31,2.201
1_5_11_2,1,5,11,2,3,bounce,-9.34,1.494,0.034
1_5_11_2,1,5,11,2,3,peak,-12.869,2.08,1.149
1_5_11_2,1,5,11,2,4,hit,-13.04,2.104,1.146
1_5_11_2,1,5,11,2,4,peak,-4.191,-0.089,1.758
1_5_11_2,1,5,11,2,4,net,0.0,-1.087,1.594
1_5_11_2,1,5,11,2,4,bounce,8.732,-3.094,0.033
1_5_11_2,1,5,11,2,4,peak,13.148,-4.121,0.993
1_5_11_2,1,5,11,2,5,hit,13.148,-4.121,0.993
1_5_11_2,1,5,11,2,5,peak,1.45,-1.877,2.304
1_5_11_2,1,5,11,2,5,net,0.0,-1.6,2.278
1_5_11_2,1,5,11,2,5,bounce,-11.073,0.53,0.035
1_5_11_2,1,5,11,2,5,peak,-14.219,1.119,1.039
1_5_11_2,1,5,11,2,6,hit,-14.219,1.119,1.039
1_5_11_2,1,5,11,2,6,peak,-4.117,2.43,2.166
1_5_11_2,1,5,11,2,6,net,-0.0,3.016,1.938
1_5_11_2,1,5,11,2,6,bounce,7.879,4.221,0.031
1_5_12_1,1,5,12,1,1,hit,11.409,-1.656,2.501
1_5_12_1,1,5,12,1,1,net,0.0,2.26,1.018
1_5_12_1,1,5,12,1,1,bounce,-4.681,3.816,0.033
1_5_12_1,1,5,12,1,1,peak,-12.464,6.359,1.151
