point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,6,last,14.131,-5.743,0.763
1_4_6_1,1,4,6,1,1,hit,11.344,-0.916,3.018
1_4_6_1,1,4,6,1,1,peak,11.344,-0.916,3.018
1_4_6_1,1,4,6,1,1,net,0.0,1.779,0.992
1_4_6_1,1,4,6,1,1,bounce,-4.28,2.787,0.035
1_4_6_1,1,4,6,1,2,hit,-13.141,4.75,1.446
1_4_6_1,1,4,6,1,2,peak,-0.223,3.22,4.245
1_4_6_1,1,4,6,1,2,net,0.0,3.195,4.244
1_4_6_1,1,4,6,1,2,bounce,11.635,2.1,0.035
1_4_6_1,1,4,6,1,3,hit,12.191,2.037,0.624
1_4_6_1,1,4,6,1,3,peak,2.618,0.282,1.87
1_4_6_1,1,4,6,1,3,net,0.0,-0.249,1.756
1_4_6_1,1,4,6,1,3,bounce,-7.357,-1.875,0.032
1_4_6_1,1,4,6,1,3,peak,-12.393,-2.871,1.34
1_4_6_1,1,4,6,1,4,hit,-12.959,-2.99,1.322
1_4_6_1,1,4,6,1,4,peak,-3.276,-0.218,1.955
1_4_6_1,1,4,6,1,4,net,0.0,0.746,1.863
1_4_6_1,1,4,6,1,4,bounce,10.504,3.983,0.032
1_4_6_1,1,4,6,1,5,hit,14.02,5.142,1.017
1_4_6_1,1,4,6,1,5,peak,2.01,1.339,3.537
1_4_6_1,1,4,6,1,5,net,0.0,0.719,3.447
1_4_6_1,1,4,6,1,5,bounce,-9.622,-2.14,0.031
1_4_6_1,1,4,6,1,6,hit,-12.456,-2.882,1.802
1_4_6_1,1,4,6,1,6,peak,-6.104,-2.838,2.066
1_4_6_1,1,4,6,1,6,net,0.0,-2.738,1.719
1_4_6_1,1,4,6,1,6,bounce,7.177,-2.54,0.027
1_4_6_1,1,4,6,1,6,peak,10.037,-2.439,0.789
1_4_6_1,1,4,6,1,7,hit,11.962,-2.352,0.389
1_4_6_1,1,4,6,1,7,peak,0.691,-2.466,1.483
1_4_6_1,1,4,6,1,7,net,0.0,-2.486,1.477
1_4_6_1,1,4,6,1,7,bounce,-9.442,-2.974,0.031
1_4_6_1,1,4,6,1,7,peak,-12.335,-3.435,0.614
1_4_6_1,1,4,6,1,8,hit,-12.958,-3.544,0.584
1_4_6_1,1,4,6,1,8,peak,-2.379,-3.421,1.454
1_4_6_1,1,4,6,1,8,net,0.0,-3.35,1.398
1_4_6_1,1,4,6,1,8,bounce,8.877,-2.936,0.031
1_4_6_1,1,4,6,1,8,peak,13.742,-2.584,0.949
1_4_6_1,1,4,6,1,9,hit,13.77,-2.582,0.949
1_4_6_1,1,4,6,1,9,peak,1.566,1.372,2.545
1_4_6_1,1,4,6,1,9,net,0.0,1.887,2.513
1_4_6_1,1,4,6,1,9,bounce,-11.441,5.766,0.03
1_4_6_1,1,4,6,1,9,last,-16.062,7.312,1.589
1_4_7_1,1,4,7,1,1,hit,11.232,0.997,2.997
1_4_7_1,1,4,7,1,1,peak,11.232,0.997,2.997
1_4_7_1,1,4,7,1,1,net,0.0,-1.569,0.944
1_4_7_1,1,4,7,1,1,bounce,-6.856,-3.632,0.032
1_4_7_1,1,4,7,1,1,last,-11.219,-5.006,0.051
1_4_7_2,1,4,7,2,1,hit,11.425,0.493,3.053
1_4_7_2,1,4,7,2,1,peak,11.425,0.493,3.053
1_4_7_2,1,4,7,2,1,net,0.0,-1.313,1.244
1_4_7_2,1,4,7,2,1,bounce,-5.183,-2.375,0.032
1_4_7_2,1,4,7,2,2,hit,-12.892,-4.107,1.574
1_4_7_2,1,4,7,2,2,peak,-7.295,-3.484,1.791
1_4_7_2,1,4,7,2,2,net,0.0,-2.623,1.282
1_4_7_2,1,4,7,2,2,bounce,5.363,-1.923,0.028
1_4_7_2,1,4,7,2,2,peak,8.589,-1.516,0.673
1_4_7_2,1,4,7,2,3,hit,9.53,-1.394,0.613
1_4_7_2,1,4,7,2,3,peak,1.45,0.246,1.196
1_4_7_2,1,4,7,2,3,net,0.0,0.564,1.174
1_4_7_2,1,4,7,2,3,bounce,-8.574,2.595,0.031
1_4_7_2,1,4,7,2,3,peak,-13.701,3.773,0.911
1_4_7_2,1,4,7,2,4,hit,-13.812,3.799,0.91
1_4_7_2,1,4,7,2,4,peak,-3.526,3.234,1.581
1_4_7_2,1,4,7,2,4,net,0.0,3.072,1.485
1_4_7_2,1,4,7,2,5,hit,5.011,2.915,0.989
1_4_7_2,1,4,7,2,5,net,0.0,0.1,2.222
1_4_7_2,1,4,7,2,5,peak,-0.216,-0.03,2.224
1_4_7_2,1,4,7,2,5,bounce,-5.849,-3.713,0.031
1_4_7_2,1,4,7,2,5,peak,-6.538,-4.719,1.062
1_4_7_2,1,4,7,2,6,hit,-6.766,-5.067,0.926
1_4_7_2,1,4,7,2,6,peak,-2.782,-1.876,1.336
1_4_7_2,1,4,7,2,6,net,0.0,0.425,1.095
1_4_7_2,1,4,7,2,7,hit,1.411,1.613,0.767
1_4_7_2,1,4,7,2,7,net,0.0,1.4,1.033
1_4_7_2,1,4,7,2,7,peak,-2.869,0.981,1.26
1_4_7_2,1,4,7,2,7,bounce,-9.045,0.13,0.033
1_4_7_2,1,4,7,2,7,peak,-11.239,-0.252,0.809
1_4_7_2,1,4,7,2,8,hit,-11.845,-0.357,0.746
1_4_7_2,1,4,7,2,8,peak,-0.673,0.048,8.419
1_4_7_2,1,4,7,2,8,net,0.0,0.036,8.378
1_4_7_2,1,4,7,2,9,hit,6.78,-0.359,2.886
1_4_7_2,1,4,7,2,9,net,0.0,1.569,1.581
1_4_7_2,1,4,7,2,9,bounce,-6.366,3.364,0.031
1_4_7_2,1,4,7,2,9,last,-13.96,5.502,1.357
1_4_8_1,1,4,8,1,1,hit,11.378,-1.05,3.036
1_4_8_1,1,4,8,1,1,peak,11.378,-1.05,3.036
1_4_8_1,1,4,8,1,1,net,0.0,-0.001,1.021
1_4_8_1,1,4,8,1,1,bounce,-4.533,0.276,0.034
1_4_8_1,1,4,8,1,2,hit,-13.369,0.508,1.338
1_4_8_1,1,4,8,1,2,peak,-1.627,0.631,2.646
1_4_8_1,1,4,8,1,2,net,0.0,0.652,2.613
1_4_8_1,1,4,8,1,2,bounce,11.49,0.873,0.036
1_4_8_1,1,4,8,1,3,hit,12.626,0.899,0.698
1_4_8_1,1,4,8,1,3,peak,1.359,0.053,2.574
1_4_8_1,1,4,8,1,3,net,0.0,-0.075,2.542
1_4_8_1,1,4,8,1,3,bounce,-9.685,-1.19,0.035
1_4_8_1,1,4,8,1,4,hit,-13.708,-1.542,1.621
1_4_8_1,1,4,8,1,4,peak,-7.199,-1.688,1.809
1_4_8_1,1,4,8,1,4,net,0.0,-1.892,1.519
1_4_8_1,1,4,8,1,4,bounce,9.312,-2.285,0.033
1_4_8_1,1,4,8,1,5,hit,14.734,-2.525,1.022
1_4_8_1,1,4,8,1,5,peak,5.741,-0.595,1.609
1_4_8_1,1,4,8,1,5,net,0.0,0.63,1.308
1_4_8_1,1,4,8,1,5,bounce,-6.778,2.081,0.031
1_4_8_1,1,4,8,1,5,peak,-11.791,3.204,1.05
1_4_8_1,1,4,8,1,6,hit,-12.259,3.311,1.041
1_4_8_1,1,4,8,1,6,peak,-3.287,-0.253,1.67
1_4_8_1,1,4,8,1,6,net,0.0,-1.533,1.566
1_4_8_1,1,4,8,1,6,bounce,8.832,-4.918,0.031
1_4_8_1,1,4,8,1,6,peak,13.74,-6.851,1.12
1_4_8_1,1,4,8,1,6,last,14.92,-7.314,1.058
1_5_1_1,1,5,1,1,1,hit,-11.409,-0.707,2.955
1_5_1_1,1,5,1,1,1,peak,-11.409,-0.707,2.955
1_5_1_1,1,5,1,1,1,net,0.0,0.171,1.253
1_5_1_1,1,5,1,1,1,bounce,6.548,0.66,0.032
1_5_1_1,1,5,1,1,1,last,13.851,1.205,1.024
1_5_1_2,1,5,1,2,1,hit,-11.446,-0.516,3.09
1_5_1_2,1,5,1,2,1,peak,-11.446,-0.516,3.09
1_5_1_2,1,5,1,2,1,net,0.0,1.8,1.165
1_5_1_2,1,5,1,2,1,bounce,4.985,3.015,0.034
1_5_1_2,1,5,1,2,2,hit,11.126,4.74,1.162
1_5_1_2,1,5,1,2,2,peak,2.429,1.485,2.144
1_5_1_2,1,5,1,2,2,net,0.0,0.595,2.054
1_5_1_2,1,5,1,2,2,bounce,-8.482,-2.443,0.032
1_5_1_2,1,5,1,2,3,hit,-11.423,-3.548,1.196
1_5_1_2,1,5,1,2,3,peak,-1.757,-1.747,2.02
1_5_1_2,1,5,1,2,3,net,0.0,-1.438,1.987
1_5_1_2,1,5,1,2,3,bounce,10.764,0.398,0.036
1_5_1_2,1,5,1,2,4,hit,13.463,0.963,1.011
1_5_1_2,1,5,1,2,4,peak,3.92,1.684,1.711
1_5_1_2,1,5,1,2,4,net,0.0,1.999,1.569
1_5_1_2,1,5,1,2,4,bounce,-8.788,2.724,0.031
1_5_1_2,1,5,1,2,5,hit,-14.06,3.134,1.162
1_5_1_2,1,5,1,2,5,peak,-6.316,1.422,1.634
1_5_1_2,1,5,1,2,5,net,0.0,0.002,1.242
1_5_1_2,1,5,1,2,5,bounce,5.872,-1.355,0.029
1_5_1_2,1,5,1,2,5,peak,9.813,-2.256,0.788
1_5_1_2,1,5,1,2,6,hit,11.277,-2.593,0.67
1_5_1_2,1,5,1,2,6,peak,0.455,-3.285,1.668
1_5_1_2,1,5,1,2,6,net,0.0,-3.32,1.666
1_5_1_2,1,5,1,2,6,bounce,-11.446,-4.437,0.034
1_5_1_2,1,5,1,2,6,last,-16.331,-4.888,1.206
1_5_2_1,1,5,2,1,1,hit,-11.53,0.521,2.957
1_5_2_1,1,5,2,1,1,peak,-11.53,0.521,2.957
1_5_2_1,1,5,2,1,1,net,0.0,-1.935,1.265
1_5_2_1,1,5,2,1,1,bounce,6.146,-3.311,0.027
1_5_2_1,1,5,2,1,2,hit,13.273,-5.051,1.141
1_5_2_1,1,5,2,1,2,peak,5.447,-2.264,1.71
1_5_2_1,1,5,2,1,2,net,0.0,-0.32,1.369
1_5_2_1,1,5,2,1,2,bounce,-6.168,1.891,0.032
1_5_2_1,1,5,2,1,3,hit,-10.103,3.363,0.92
1_5_2_1,1,5,2,1,3,peak,-2.31,3.273,1.365
1_5_2_1,1,5,2,1,3,net,0.0,3.291,1.318
1_5_2_1,1,5,2,1,3,bounce,9.179,3.564,0.035
1_5_2_1,1,5,2,1,3,peak,13.816,3.526,0.877
1_5_2_1,1,5,2,1,4,hit,15.374,3.526,0.77
1_5_2_1,1,5,2,1,4,peak,10.735,1.614,1.044
1_5_2_1,1,5,2,1,4,bounce,3.464,-1.836,0.037
1_5_2_1,1,5,2,1,4,peak,1.202,-3.295,0.496
1_5_2_1,1,5,2,1,4,last,-0.002,-4.106,0.333
1_5_2_1,1,5,2,1,4,net,0.0,-4.105,0.334
1_5_3_1,1,5,3,1,1,hit,-11.422,-0.754,3.028
1_5_3_1,1,5,3,1,1,peak,-11.422,-0.754,3.028
1_5_3_1,1,5,3,1,1,net,0.0,-0.026,1.034
1_5_3_1,1,5,3,1,1,bounce,4.624,0.219,0.035
1_5_3_1,1,5,3,1,2,hit,13.935,0.635,1.437
1_5_3_1,1,5,3,1,2,peak,8.173,1.005,4.377
1_5_3_1,1,5,3,1,2,bounce,2.014,1.863,0.035
1_5_3_1,1,5,3,1,2,last,2.276,2.321,1.903
1_5_4_1,1,5,4,1,1,hit,-11.433,0.542,3.054
1_5_4_1,1,5,4,1,1,peak,-11.433,0.542,3.054
1_5_4_1,1,5,4,1,1,net,0.0,-1.912,1.268
1_5_4_1,1,5,4,1,1,bounce,6.009,-3.19,0.027
1_5_4_1,1,5,4,1,2,hit,13.266,-4.706,1.092
1_5_4_1,1,5,4,1,2,peak,4.073,-1.321,2.313
1_5_4_1,1,5,4,1,2,net,0.0,0.226,2.011
1_5_4_1,1,5,4,1,2,bounce,-6.534,2.76,0.03
1_5_4_1,1,5,4,1,3,hit,-10.248,4.205,1.432
1_5_4_1,1,5,4,1,3,peak,-5.751,2.361,1.538
1_5_4_1,1,5,4,1,3,net,0.0,0.045,1.327
1_5_4_1,1,5,4,1,3,bounce,8.515,-3.253,0.03
1_5_4_1,1,5,4,1,3,peak,13.646,-5.088,0.75
1_5_4_1,1,5,4,1,4,hit,13.918,-5.183,0.747
1_5_4_1,1,5,4,1,4,bounce,12.429,-4.752,0.032
1_5_4_1,1,5,4,1,4,last,12.383,-4.737,0.032
1_6_1_1,1,6,1,1,1,hit,-11.327,-0.86,3.005
1_6_1_1,1,6,1,1,1,peak,-11.327,-0.86,3.005
1_6_1_1,1,6,1,1,1,net,0.0,0.334,1.12
1_6_1_1,1,6,1,1,1,bounce,5.251,0.966,0.033
1_6_1_1,1,6,1,1,2,hit,13.829,2.304,1.251
1_6_1_1,1,6,1,1,2,peak,0.047,-0.497,3.719
1_6_1_1,1,6,1,1,2,net,0.0,-0.506,3.719
1_6_1_1,1,6,1,1,2,bounce,-13.343,-2.732,0.035
1_6_1_1,1,6,1,1,2,peak,-15.414,-1.996,1.329
1_6_1_1,1,6,1,1,2,last,-16.019,-1.414,0.048
1_6_2_1,1,6,2,1,1,hit,-11.349,1.257,2.954
1_6_2_1,1,6,2,1,1,peak,-11.349,1.257,2.954
1_6_2_1,1,6,2,1,1,net,0.0,0.469,1.208
1_6_2_1,1,6,2,1,1,bounce,5.772,0.249,0.031
1_6_2_1,1,6,2,1,1,last,17.882,0.431,1.195
1_6_2_2,1,6,2,2,1,hit,-11.326,1.092,3.009
1_6_2_2,1,6,2,2,1,peak,-11.326,1.092,3.009
1_6_2_2,1,6,2,2,1,net,0.0,-1.704,0.995
1_6_2_2,1,6,2,2,1,bounce,3.809,-2.439,0.037
1_6_2_2,1,6,2,2,2,hit,11.882,-3.693,1.503
1_6_2_2,1,6,2,2,2,peak,3.341,-1.742,2.092
1_6_2_2,1,6,2,2,2,net,0.0,-1.013,1.979
1_6_2_2,1,6,2,2,2,bounce,-9.745,0.936,0.032
1_6_2_2,1,6,2,2,3,hit,-12.72,1.607,1.01
1_6_2_2,1,6,2,2,3,peak,-3.947,-0.454,1.617
1_6_2_2,1,6,2,2,3,net,0.0,-1.393,1.466
1_6_2_2,1,6,2,2,3,bounce,8.083,-3.258,0.03
1_6_2_2,1,6,2,2,3,peak,13.582,-4.388,1.181
1_6_2_2,1,6,2,2,4,hit,13.65,-4.401,1.181
1_6_2_2,1,6,2,2,4,peak,1.266,-0.725,2.463
1_6_2_2,1,6,2,2,4,net,0.0,-0.354,2.446
1_6_2_2,1,6,2,2,4,bounce,-12.133,3.061,0.03
1_6_2_2,1,6,2,2,5,hit,-13.804,3.563,0.839
1_6_2_2,1,6,2,2,5,peak,-4.081,1.073,1.866
1_6_2_2,1,6,2,2,5,net,0.0,0.063,1.639
1_6_2_2,1,6,2,2,5,bounce,6.926,-1.536,0.028
1_6_2_2,1,6,2,2,5,peak,12.691,-2.763,1.341
1_6_2_2,1,6,2,2,5,last,17.97,-3.886,0.209
1_6_3_1,1,6,3,1,1,hit,-11.425,-1.089,3.071
1_6_3_1,1,6,3,1,1,peak,-11.425,-1.089,3.071
1_6_3_1,1,6,3,1,1,net,0.0,0.181,1.129
1_6_3_1,1,6,3,1,1,bounce,4.924,0.857,0.034
1_6_3_1,1,6,3,1,2,hit,13.947,2.509,1.226
1_6_3_1,1,6,3,1,2,peak,3.46,0.471,2.83
1_6_3_1,1,6,3,1,2,net,0.0,-0.193,2.611
1_6_3_1,1,6,3,1,2,bounce,-8.167,-1.726,0.032
1_6_3_1,1,6,3,1,3,hit,-12.589,-2.499,1.832
1_6_3_1,1,6,3,1,3,peak,-8.836,-1.46,1.918
1_6_3_1,1,6,3,1,3,net,0.0,0.958,1.337
1_6_3_1,1,6,3,1,3,bounce,6.4,2.644,0.031
1_6_3_1,1,6,3,1,3,peak,12.45,4.302,1.189
1_6_3_1,1,6,3,1,4,hit,14.586,4.848,1.021
1_6_3_1,1,6,3,1,4,peak,3.334,2.956,2.141
1_6_3_1,1,6,3,1,4,net,0.0,2.415,2.019
1_6_3_1,1,6,3,1,4,bounce,-9.721,0.974,0.032
1_6_3_1,1,6,3,1,5,hit,-13.041,0.519,1.195
1_6_3_1,1,6,3,1,5,peak,-4.833,-0.607,1.657
1_6_3_1,1,6,3,1,5,net,0.0,-1.318,1.45
1_6_3_1,1,6,3,1,5,bounce,7.829,-2.555,0.027
1_6_3_1,1,6,3,1,5,peak,12.698,-3.252,0.999
1_6_3_1,1,6,3,1,6,hit,14.435,-3.513,0.858
1_6_3_1,1,6,3,1,6,peak,4.857,-1.769,1.323
1_6_3_1,1,6,3,1,6,net,0.0,-0.837,1.147
1_6_3_1,1,6,3,1,6,bounce,-7.11,0.592,0.033
1_6_3_1,1,6,3,1,6,peak,-10.697,1.354,0.541
1_6_3_1,1,6,3,1,7,hit,-11.599,1.551,0.507
1_6_3_1,1,6,3,1,7,peak,-1.896,-0.745,1.426
1_6_3_1,1,6,3,1,7,net,0.0,-1.152,1.382
1_6_3_1,1,6,3,1,7,bounce,8.14,-2.757,0.03
1_6_3_1,1,6,3,1,7,peak,12.828,-3.729,0.996
1_6_3_1,1,6,3,1,8,hit,14.462,-4.065,0.862
1_6_3_1,1,6,3,1,8,peak,4.277,-0.879,1.474
1_6_3_1,1,6,3,1,8,net,0.0,0.512,1.307
1_6_3_1,1,6,3,1,8,bounce,-7.045,2.863,0.03
1_6_3_1,1,6,3,1,8,peak,-10.142,3.902,0.554
1_6_3_1,1,6,3,1,9,hit,-11.281,4.293,0.476
1_6_3_1,1,6,3,1,9,net,0.0,0.663,1.604
1_6_3_1,1,6,3,1,9,peak,0.138,0.627,1.604
1_6_3_1,1,6,3,1,9,bounce,9.317,-1.209,0.037
1_6_3_1,1,6,3,1,9,peak,11.643,-1.223,0.651
1_6_3_1,1,6,3,1,10,hit,12.841,-1.196,0.47
1_6_3_1,1,6,3,1,10,peak,0.448,1.148,1.441
1_6_3_1,1,6,3,1,10,net,0.0,1.216,1.439
1_6_3_1,1,6,3,1,10,bounce,-10.341,2.406,0.032
1_6_3_1,1,6,3,1,10,peak,-13.438,2.391,0.594
1_6_3_1,1,6,3,1,11,hit,-13.801,2.384,0.586
1_6_3_1,1,6,3,1,11,peak,-2.631,0.0,1.774
1_6_3_1,1,6,3,1,11,net,0.0,-0.554,1.688
1_6_3_1,1,6,3,1,11,bounce,8.429,-2.304,0.03
1_6_3_1,1,6,3,1,12,hit,12.88,-3.227,1.23
1_6_3_1,1,6,3,1,12,peak,2.092,-3.687,1.854
1_6_3_1,1,6,3,1,12,net,0.0,-3.784,1.825
1_6_3_1,1,6,3,1,12,bounce,-12.909,-4.511,0.035
1_6_3_1,1,6,3,1,12,peak,-18.012,-4.774,0.915
1_6_3_1,1,6,3,1,12,last,-18.029,-4.775,0.915
1_6_4_1,1,6,4,1,1,hit,-11.378,1.174,3.004
1_6_4_1,1,6,4,1,1,peak,-11.378,1.174,3.004
1_6_4_1,1,6,4,1,1,net,0.0,-1.604,1.113
1_6_4_1,1,6,4,1,1,bounce,5.231,-2.793,0.027
1_6_4_1,1,6,4,1,2,hit,13.035,-4.365,1.141
1_6_4_1,1,6,4,1,2,peak,5.379,-2.766,1.602
1_6_4_1,1,6,4,1,2,net,0.0,-1.556,1.33
1_6_4_1,1,6,4,1,2,bounce,-7.018,0.08,0.033
1_6_4_1,1,6,4,1,3,hit,-10.987,1.044,0.794
1_6_4_1,1,6,4,1,3,peak,-2.219,1.111,1.559
1_6_4_1,1,6,4,1,3,net,0.0,1.171,1.5
1_6_4_1,1,6,4,1,3,bounce,8.419,1.602,0.031
1_6_4_1,1,6,4,1,3,peak,13.453,1.874,1.097
1_6_4_1,1,6,4,1,4,hit,13.478,1.876,1.097
1_6_4_1,1,6,4,1,4,peak,10.45,1.284,1.145
1_6_4_1,1,6,4,1,4,last,0.012,-0.774,0.437
1_7_1_1,1,7,1,1,1,hit,11.442,0.838,3.004
1_7_1_1,1,7,1,1,1,peak,11.442,0.838,3.004
1_7_1_1,1,7,1,1,1,net,0.0,-2.356,1.297
1_7_1_1,1,7,1,1,1,bounce,-6.498,-4.188,0.031
1_7_1_1,1,7,1,1,1,last,-13.229,-6.069,1.073
1_7_1_2,1,7,1,2,1,hit,11.423,0.657,3.017
1_7_1_2,1,7,1,2,1,peak,11.423,0.657,3.017
1_7_1_2,1,7,1,2,1,net,0.0,-2.347,1.117
1_7_1_2,1,7,1,2,1,bounce,-4.49,-3.711,0.031
1_7_1_2,1,7,1,2,2,hit,-11.095,-6.049,1.389
1_7_1_2,1,7,1,2,2,peak,-4.901,-3.769,1.789
1_7_1_2,1,7,1,2,2,net,0.0,-1.932,1.481
1_7_1_2,1,7,1,2,2,bounce,6.19,0.41,0.032
1_7_1_2,1,7,1,2,2,peak,10.46,2.079,1.085
1_7_1_2,1,7,1,2,3,hit,11.285,2.407,1.042
1_7_1_2,1,7,1,2,3,peak,1.191,-0.192,1.81
1_7_1_2,1,7,1,2,3,net,0.0,-0.499,1.797
1_7_1_2,1,7,1,2,3,bounce,-11.347,-3.468,0.035
1_7_1_2,1,7,1,2,3,peak,-16.507,-4.943,1.226
1_7_1_2,1,7,1,2,3,last,-17.717,-5.276,1.155
1_7_2_1,1,7,2,1,1,hit,11.448,-0.596,2.982
1_7_2_1,1,7,2,1,1,peak,11.448,-0.596,2.982
1_7_2_1,1,7,2,1,1,net,0.0,1.597,1.396
1_7_2_1,1,7,2,1,1,bounce,-7.081,2.999,0.03
1_7_2_1,1,7,2,1,2,hit,-13.157,4.264,1.009
1_7_2_1,1,7,2,1,2,peak,-6.409,1.312,1.697
1_7_2_1,1,7,2,1,2,net,0.0,-1.445,0.958
1_7_2_1,1,7,2,1,2,peak,1.4,-2.057,1.094
1_7_2_1,1,7,2,1,2,last,5.033,-3.588,0.028
1_7_2_1,1,7,2,1,2,bounce,5.033,-3.588,0.028
1_7_2_2,1,7,2,2,1,hit,11.32,-0.865,2.951
1_7_2_2,1,7,2,2,1,peak,11.32,-0.865,2.951
1_7_2_2,1,7,2,2,1,net,0.0,1.759,1.134
1_7_2_2,1,7,2,2,1,bounce,-4.211,2.483,0.035
1_7_2_2,1,7,2,2,2,hit,-11.227,3.584,1.502
1_7_2_2,1,7,2,2,2,peak,-2.127,-0.402,2.461
1_7_2_2,1,7,2,2,2,net,0.0,-1.301,2.398
1_7_2_2,1,7,2,2,2,bounce,9.884,-5.275,0.033
1_7_2_2,1,7,2,2,2,peak,16.495,-7.798,1.787
1_7_2_2,1,7,2,2,2,last,18.027,-8.382,1.691
1_7_3_1,1,7,3,1,1,hit,11.374,0.824,3.0
1_7_3_1,1,7,3,1,1,peak,11.374,0.824,3.0
1_7_3_1,1,7,3,1,1,net,0.0,0.001,1.064
1_7_3_1,1,7,3,1,1,bounce,-4.903,-0.284,0.033
1_7_3_1,1,7,3,1,1,last,-15.039,-0.749,1.426
1_7_4_1,1,7,4,1,1,hit,11.442,-0.551,3.052
1_7_4_1,1,7,4,1,1,peak,11.442,-0.551,3.052
1_7_4_1,1,7,4,1,1,net,0.0,2.236,1.214
1_7_4_1,1,7,4,1,1,bounce,-5.714,3.715,0.034
1_7_4_1,1,7,4,1,2,hit,-13.006,5.772,1.206
1_7_4_1,1,7,4,1,2,peak,-10.902,5.19,1.388
1_7_4_1,1,7,4,1,2,bounce,-6.159,3.846,0.031
1_7_4_1,1,7,4,1,2,peak,-4.146,3.322,0.797
1_7_4_1,1,7,4,1,2,last,0.0,2.245,-2.563
1_8_1_1,1,8,1,1,1,hit,11.34,0.99,2.997
1_8_1_1,1,8,1,1,1,peak,11.34,0.99,2.997
1_8_1_1,1,8,1,1,1,net,0.0,-1.595,1.119
1_8_1_1,1,8,1,1,1,bounce,-5.092,-2.907,0.032
1_8_1_1,1,8,1,1,2,hit,-12.805,-5.166,1.233
1_8_1_1,1,8,1,1,2,peak,-9.161,-3.766,1.327
1_8_1_1,1,8,1,1,2,peak,-0.442,-0.358,0.653
1_8_1_1,1,8,1,1,2,bounce,-0.605,0.157,0.031
1_8_1_1,1,8,1,1,2,peak,-1.081,0.323,0.417
1_8_1_1,1,8,1,1,2,last,-1.532,0.479,0.054
1_8_2_1,1,8,2,1,1,hit,11.339,-1.386,3.016
1_8_2_1,1,8,2,1,1,peak,11.339,-1.386,3.016
1_8_2_1,1,8,2,1,1,net,0.0,1.331,0.916
1_8_2_1,1,8,2,1,1,bounce,0.38,2.042,0.033
1_8_2_1,1,8,2,1,1,last,1.844,3.308,0.385
1_8_2_2,1,8,2,2,1,hit,11.329,-1.121,3.032
1_8_2_2,1,8,2,2,1,peak,11.329,-1.121,3.032
1_8_2_2,1,8,2,2,1,net,0.0,0.163,1.023
1_8_2_2,1,8,2,2,1,bounce,-4.345,0.489,0.034
1_8_2_2,1,8,2,2,2,hit,-11.954,0.894,1.282
1_8_2_2,1,8,2,2,2,peak,-1.686,-0.049,2.239
1_8_2_2,1,8,2,2,2,net,0.0,-0.206,2.208
1_8_2_2,1,8,2,2,2,bounce,11.607,-1.382,0.037
1_8_2_2,1,8,2,2,3,hit,13.009,-1.535,0.544
1_8_2_2,1,8,2,2,3,peak,0.817,-0.595,2.109
1_8_2_2,1,8,2,2,3,net,0.0,-0.534,2.1
1_8_2_2,1,8,2,2,3,bounce,-11.067,0.321,0.033
1_8_2_2,1,8,2,2,4,hit,-13.655,0.601,0.993
1_8_2_2,1,8,2,2,4,peak,-5.553,-0.449,1.531
1_8_2_2,1,8,2,2,4,net,0.0,-1.078,1.232
1_8_2_2,1,8,2,2,4,bounce,6.508,-1.707,0.028
1_8_2_2,1,8,2,2,4,peak,11.524,-2.256,0.912
1_8_2_2,1,8,2,2,5,hit,13.346,-2.459,0.779
1_8_2_2,1,8,2,2,5,peak,5.036,-0.951,1.362
1_8_2_2,1,8,2,2,5,net,0.0,-0.067,1.099
1_8_2_2,1,8,2,2,5,bounce,-5.802,0.941,0.033
1_8_2_2,1,8,2,2,5,peak,-11.206,2.008,1.106
1_8_2_2,1,8,2,2,6,hit,-12.98,2.367,0.976
1_8_2_2,1,8,2,2,6,peak,-4.009,0.267,1.699
1_8_2_2,1,8,2,2,6,net,0.0,-0.633,1.525
1_8_2_2,1,8,2,2,6,bounce,7.802,-2.309,0.027
1_8_2_2,1,8,2,2,6,peak,13.179,-3.589,1.291
1_8_2_2,1,8,2,2,7,hit,13.577,-3.682,1.283
1_8_2_2,1,8,2,2,7,peak,4.295,-2.361,1.956
1_8_2_2,1,8,2,2,7,net,0.0,-1.824,1.78
1_8_2_2,1,8,2,2,7,bounce,-9.01,-0.85,0.033
1_8_2_2,1,8,2,2,8,hit,-14.028,-0.115,1.21
1_8_2_2,1,8,2,2,8,peak,-4.052,0.523,1.762
1_8_2_2,1,8,2,2,8,net,0.0,0.814,1.651
1_8_2_2,1,8,2,2,8,bounce,10.816,1.681,0.035
1_8_2_2,1,8,2,2,9,hit,14.263,1.979,0.829
1_8_2_2,1,8,2,2,9,peak,3.755,1.621,1.67
1_8_2_2,1,8,2,2,9,net,0.0,1.465,1.536
1_8_2_2,1,8,2,2,9,bounce,-8.547,1.069,0.033
1_8_2_2,1,8,2,2,10,hit,-12.664,0.849,1.001
1_8_2_2,1,8,2,2,10,peak,-2.796,1.549,1.619
1_8_2_2,1,8,2,2,10,net,0.0,1.77,1.558
1_8_2_2,1,8,2,2,10,bounce,10.477,2.691,0.034
1_8_2_2,1,8,2,2,11,hit,14.296,3.001,0.912
1_8_2_2,1,8,2,2,11,peak,2.072,0.411,2.038
1_8_2_2,1,8,2,2,11,net,0.0,-0.029,1.997
1_8_2_2,1,8,2,2,11,bounce,-11.342,-2.455,0.035
