point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_4_2,1,2,4,2,1,hit,11.782,-1.515,2.672
1_2_4_2,1,2,4,2,1,peak,11.782,-1.515,2.672
1_2_4_2,1,2,4,2,1,net,0.0,0.884,1.323
1_2_4_2,1,2,4,2,1,bounce,-4.817,1.59,0.033
1_2_4_2,1,2,4,2,2,hit,-11.063,2.502,1.626
1_2_4_2,1,2,4,2,2,peak,-5.859,1.298,1.76
1_2_4_2,1,2,4,2,2,net,0.0,-0.167,1.548
1_2_4_2,1,2,4,2,2,bounce,9.409,-2.767,0.031
1_2_4_2,1,2,4,2,3,hit,13.191,-3.855,0.741
1_2_4_2,1,2,4,2,3,peak,4.104,-0.915,2.471
1_2_4_2,1,2,4,2,3,net,0.0,0.477,2.021
1_2_4_2,1,2,4,2,3,bounce,-5.066,2.289,0.035
1_2_4_2,1,2,4,2,3,peak,-8.558,3.527,1.533
1_2_4_2,1,2,4,2,4,hit,-9.945,4.021,1.284
1_2_4_2,1,2,4,2,4,peak,-9.246,3.935,1.286
1_2_4_2,1,2,4,2,4,net,0.0,2.875,0.74
1_2_4_2,1,2,4,2,4,peak,0.039,2.83,0.745
1_2_4_2,1,2,4,2,4,bounce,-0.088,2.293,0.033
1_2_4_2,1,2,4,2,4,peak,-0.32,2.074,0.513
1_2_4_2,1,2,4,2,4,last,-0.349,2.043,0.505
1_3_1_1,1,3,1,1,1,hit,-11.389,-1.303,2.469
1_3_1_1,1,3,1,1,1,peak,-11.389,-1.303,2.469
1_3_1_1,1,3,1,1,1,net,0.0,0.751,1.381
1_3_1_1,1,3,1,1,1,bounce,6.866,2.26,0.035
1_3_1_1,1,3,1,1,2,hit,12.878,3.808,0.893
1_3_1_1,1,3,1,1,2,peak,2.473,0.842,1.67
1_3_1_1,1,3,1,1,2,net,0.0,0.166,1.617
1_3_1_1,1,3,1,1,2,bounce,-10.428,-2.567,0.032
1_3_1_1,1,3,1,1,2,peak,-17.397,-4.366,1.16
1_3_1_1,1,3,1,1,2,last,-18.02,-4.527,1.151
1_3_1_2,1,3,1,2,1,hit,-11.419,-0.745,2.482
1_3_1_2,1,3,1,2,1,peak,-11.419,-0.745,2.482
1_3_1_2,1,3,1,2,1,net,0.0,0.342,1.289
1_3_1_2,1,3,1,2,1,bounce,5.634,1.137,0.037
1_3_1_2,1,3,1,2,2,hit,10.949,1.97,1.065
1_3_1_2,1,3,1,2,2,peak,2.836,0.223,1.565
1_3_1_2,1,3,1,2,2,net,0.0,-0.384,1.493
1_3_1_2,1,3,1,2,2,bounce,-9.398,-2.392,0.029
1_3_1_2,1,3,1,2,3,hit,-12.068,-2.957,0.668
1_3_1_2,1,3,1,2,3,peak,-2.426,-3.593,1.817
1_3_1_2,1,3,1,2,3,net,0.0,-3.758,1.727
1_3_1_2,1,3,1,2,3,bounce,7.67,-4.289,0.034
1_3_1_2,1,3,1,2,3,peak,12.028,-4.276,1.247
1_3_1_2,1,3,1,2,3,last,13.497,-4.274,1.095
1_3_2_1,1,3,2,1,1,hit,-11.414,0.427,2.499
1_3_2_1,1,3,2,1,1,peak,-11.414,0.427,2.499
1_3_2_1,1,3,2,1,1,net,0.0,-1.719,1.21
1_3_2_1,1,3,2,1,1,bounce,5.18,-2.444,0.033
1_3_2_1,1,3,2,1,2,hit,12.502,-3.145,1.078
1_3_2_1,1,3,2,1,2,peak,2.833,-1.015,1.91
1_3_2_1,1,3,2,1,2,net,0.0,-0.395,1.824
1_3_2_1,1,3,2,1,2,bounce,-9.656,1.669,0.033
1_3_2_1,1,3,2,1,3,hit,-12.318,2.247,0.88
1_3_2_1,1,3,2,1,3,peak,-3.699,0.863,1.596
1_3_2_1,1,3,2,1,3,net,0.0,0.323,1.434
1_3_2_1,1,3,2,1,3,bounce,7.239,-0.579,0.035
1_3_2_1,1,3,2,1,3,peak,11.817,-1.238,1.04
1_3_2_1,1,3,2,1,4,hit,12.603,-1.342,1.006
1_3_2_1,1,3,2,1,4,peak,5.028,-1.894,1.403
1_3_2_1,1,3,2,1,4,net,0.0,-2.29,1.189
1_3_2_1,1,3,2,1,4,bounce,-7.06,-2.908,0.031
1_3_2_1,1,3,2,1,4,peak,-12.258,-3.349,0.881
1_3_2_1,1,3,2,1,4,last,-13.585,-3.472,0.816
1_3_2_1,1,3,2,1,4,last,11.744,0.23,1.298
1_3_2_1,1,3,2,1,4,last,-14.433,4.137,0.876
1_3_2_1,1,3,2,1,4,last,3.354,1.701,1.848
1_3_3_1,1,3,3,1,1,hit,-11.29,-1.047,2.458
1_3_3_1,1,3,3,1,1,peak,-11.29,-1.047,2.458
1_3_3_1,1,3,3,1,1,net,0.0,1.386,1.151
1_3_3_1,1,3,3,1,1,bounce,5.095,2.627,0.035
1_3_3_1,1,3,3,1,2,hit,12.223,4.616,1.099
1_3_3_1,1,3,3,1,2,peak,3.025,2.345,1.766
1_3_3_1,1,3,3,1,2,net,0.0,1.607,1.679
1_3_3_1,1,3,3,1,2,bounce,-9.576,-0.719,0.031
1_3_3_1,1,3,3,1,3,hit,-12.199,-1.354,0.776
1_3_3_1,1,3,3,1,3,peak,-2.935,-1.982,1.533
1_3_3_1,1,3,3,1,3,net,0.0,-2.219,1.442
1_3_3_1,1,3,3,1,3,bounce,8.23,-2.971,0.033
1_3_3_1,1,3,3,1,3,peak,12.825,-3.162,0.978
1_3_3_1,1,3,3,1,4,hit,13.402,-3.185,0.962
1_3_3_1,1,3,3,1,4,net,0.0,-2.137,4.764
1_3_3_1,1,3,3,1,4,peak,-0.611,-2.08,4.773
1_3_3_1,1,3,3,1,4,bounce,-12.885,-0.714,0.031
1_3_3_1,1,3,3,1,5,hit,-13.798,-0.672,0.369
1_3_3_1,1,3,3,1,5,bounce,-9.869,-0.203,0.031
1_3_3_1,1,3,3,1,5,last,-9.788,-0.193,0.031
1_3_4_1,1,3,4,1,1,hit,-11.322,0.283,2.482
1_3_4_1,1,3,4,1,1,peak,-11.322,0.283,2.482
1_3_4_1,1,3,4,1,1,net,0.0,-2.464,0.903
1_3_4_1,1,3,4,1,1,bounce,-0.265,-2.865,0.034
1_3_4_1,1,3,4,1,1,last,-1.214,-3.569,0.065
1_3_4_2,1,3,4,2,1,hit,-11.574,0.822,2.499
1_3_4_2,1,3,4,2,1,peak,-11.574,0.822,2.499
1_3_4_2,1,3,4,2,1,net,0.0,-2.072,1.745
1_3_4_2,1,3,4,2,1,bounce,7.289,-3.416,0.033
1_3_4_2,1,3,4,2,1,last,10.552,-4.066,1.057
1_3_5_1,1,3,5,1,1,hit,-11.411,-0.994,2.48
1_3_5_1,1,3,5,1,1,peak,-11.411,-0.994,2.48
1_3_5_1,1,3,5,1,1,net,0.0,0.287,1.018
1_3_5_1,1,3,5,1,1,bounce,4.397,0.918,0.034
1_3_5_1,1,3,5,1,2,hit,12.702,2.32,0.94
1_3_5_1,1,3,5,1,2,peak,4.135,0.902,1.585
1_3_5_1,1,3,5,1,2,net,0.0,0.205,1.41
1_3_5_1,1,3,5,1,2,bounce,-7.636,-1.081,0.032
1_3_5_1,1,3,5,1,2,peak,-12.393,-1.846,0.936
1_3_5_1,1,3,5,1,3,hit,-12.534,-1.87,0.935
1_3_5_1,1,3,5,1,3,peak,-2.283,0.198,1.743
1_3_5_1,1,3,5,1,3,net,0.0,0.665,1.693
1_3_5_1,1,3,5,1,3,bounce,9.95,2.713,0.029
1_3_5_1,1,3,5,1,4,hit,13.06,3.359,0.918
1_3_5_1,1,3,5,1,4,peak,4.072,0.853,1.749
1_3_5_1,1,3,5,1,4,net,0.0,-0.291,1.549
1_3_5_1,1,3,5,1,4,bounce,-7.383,-2.37,0.032
1_3_5_1,1,3,5,1,4,peak,-11.912,-3.654,1.109
1_3_5_1,1,3,5,1,5,hit,-12.47,-3.818,1.091
1_3_5_1,1,3,5,1,5,peak,-0.426,-3.457,2.173
1_3_5_1,1,3,5,1,5,net,0.0,-3.448,2.171
1_3_5_1,1,3,5,1,5,bounce,12.885,-3.373,0.031
1_3_5_1,1,3,5,1,5,last,16.532,-3.25,1.092
1_4_1_1,1,4,1,1,1,hit,-11.675,-1.146,2.706
1_4_1_1,1,4,1,1,1,peak,-11.675,-1.146,2.706
1_4_1_1,1,4,1,1,1,net,0.0,1.501,1.551
1_4_1_1,1,4,1,1,1,bounce,6.866,3.373,0.035
1_4_1_1,1,4,1,1,2,hit,12.521,5.098,1.219
1_4_1_1,1,4,1,1,2,peak,5.317,2.4,1.608
1_4_1_1,1,4,1,1,2,net,0.0,0.521,1.355
1_4_1_1,1,4,1,1,2,bounce,-7.371,-2.007,0.032
1_4_1_1,1,4,1,1,2,peak,-14.457,-4.442,1.188
1_4_1_1,1,4,1,1,2,last,-18.088,-5.689,0.876
1_4_1_2,1,4,1,2,1,hit,-11.789,-0.454,2.749
1_4_1_2,1,4,1,2,1,peak,-11.789,-0.454,2.749
1_4_1_2,1,4,1,2,1,net,0.0,0.128,1.155
1_4_1_2,1,4,1,2,1,bounce,3.399,0.565,0.033
1_4_1_2,1,4,1,2,2,hit,13.129,1.497,0.967
1_4_1_2,1,4,1,2,2,peak,3.256,1.187,1.661
1_4_1_2,1,4,1,2,2,net,0.0,1.047,1.571
1_4_1_2,1,4,1,2,2,bounce,-9.786,0.501,0.033
1_4_1_2,1,4,1,2,3,hit,-13.267,0.222,0.889
1_4_1_2,1,4,1,2,3,peak,-2.587,1.562,2.196
1_4_1_2,1,4,1,2,3,net,0.0,1.953,2.1
1_4_1_2,1,4,1,2,3,bounce,8.869,3.532,0.033
1_4_1_2,1,4,1,2,3,peak,12.77,4.086,1.274
1_4_1_2,1,4,1,2,4,hit,13.814,4.24,1.18
1_4_1_2,1,4,1,2,4,peak,2.629,3.499,3.003
1_4_1_2,1,4,1,2,4,net,0.0,3.361,2.879
1_4_1_2,1,4,1,2,4,bounce,-9.335,3.047,0.034
1_4_1_2,1,4,1,2,5,hit,-13.25,2.861,1.669
1_4_1_2,1,4,1,2,5,peak,-5.858,0.812,2.085
1_4_1_2,1,4,1,2,5,net,0.0,-0.719,1.758
1_4_1_2,1,4,1,2,5,bounce,7.82,-2.646,0.033
1_4_1_2,1,4,1,2,5,peak,11.949,-3.648,1.006
1_4_1_2,1,4,1,2,6,hit,12.522,-3.782,0.985
1_4_1_2,1,4,1,2,6,peak,3.812,-1.922,1.425
1_4_1_2,1,4,1,2,6,net,0.0,-1.168,1.323
1_4_1_2,1,4,1,2,6,bounce,-9.331,0.509,0.033
1_4_1_2,1,4,1,2,7,hit,-13.393,1.183,0.662
1_4_1_2,1,4,1,2,7,peak,-5.303,2.294,1.243
1_4_1_2,1,4,1,2,7,net,0.0,3.18,0.935
1_4_1_2,1,4,1,2,7,bounce,-0.127,3.16,0.033
1_4_1_2,1,4,1,2,7,peak,-0.317,3.139,0.979
1_4_1_2,1,4,1,2,7,last,-0.501,3.119,0.051
1_4_2_1,1,4,2,1,1,hit,-11.714,1.216,2.698
1_4_2_1,1,4,2,1,1,peak,-11.714,1.216,2.698
1_4_2_1,1,4,2,1,1,net,0.0,-1.359,1.208
1_4_2_1,1,4,2,1,1,bounce,5.399,-2.403,0.033
1_4_2_1,1,4,2,1,2,hit,12.477,-3.515,1.137
1_4_2_1,1,4,2,1,2,peak,4.176,-1.782,1.748
1_4_2_1,1,4,2,1,2,net,0.0,-0.948,1.568
1_4_2_1,1,4,2,1,2,bounce,-8.24,0.609,0.033
1_4_2_1,1,4,2,1,3,hit,-12.342,1.276,0.885
1_4_2_1,1,4,2,1,3,peak,-4.279,-0.314,1.378
1_4_2_1,1,4,2,1,3,net,0.0,-1.15,1.2
1_4_2_1,1,4,2,1,3,bounce,6.726,-2.451,0.033
1_4_2_1,1,4,2,1,3,peak,11.315,-3.23,0.912
1_4_2_1,1,4,2,1,4,hit,13.481,-3.592,0.685
1_4_2_1,1,4,2,1,4,peak,3.15,-0.333,1.614
1_4_2_1,1,4,2,1,4,net,0.0,0.647,1.496
1_4_2_1,1,4,2,1,4,bounce,-7.517,2.984,0.034
1_4_2_1,1,4,2,1,4,peak,-10.885,3.977,0.671
1_4_2_1,1,4,2,1,5,hit,-11.247,4.085,0.663
1_4_2_1,1,4,2,1,5,peak,-2.313,0.833,1.631
1_4_2_1,1,4,2,1,5,net,0.0,0.001,1.55
1_4_2_1,1,4,2,1,5,bounce,7.292,-2.601,0.033
1_4_2_1,1,4,2,1,5,peak,11.133,-4.053,1.07
1_4_2_1,1,4,2,1,6,hit,12.522,-4.597,0.907
1_4_2_1,1,4,2,1,6,peak,3.966,-3.426,1.524
1_4_2_1,1,4,2,1,6,net,0.0,-2.948,1.348
1_4_2_1,1,4,2,1,6,bounce,-6.768,-2.204,0.032
1_4_2_1,1,4,2,1,6,peak,-9.911,-2.056,0.602
1_4_2_1,1,4,2,1,7,hit,-11.334,-1.998,0.474
1_4_2_1,1,4,2,1,7,peak,-4.718,-0.719,0.907
1_4_2_1,1,4,2,1,7,peak,-4.614,-0.698,0.907
1_4_2_1,1,4,2,1,7,bounce,-0.388,0.569,0.035
1_4_2_1,1,4,2,1,7,peak,-0.793,0.653,0.509
1_4_2_1,1,4,2,1,7,last,-1.177,0.732,0.061
1_4_3_1,1,4,3,1,1,hit,-11.824,-1.002,2.712
1_4_3_1,1,4,3,1,1,peak,-11.824,-1.002,2.712
1_4_3_1,1,4,3,1,1,net,0.0,0.587,0.976
1_4_3_1,1,4,3,1,1,bounce,4.067,1.252,0.033
1_4_3_1,1,4,3,1,2,hit,11.892,2.782,1.254
1_4_3_1,1,4,3,1,2,peak,6.279,2.103,1.501
1_4_3_1,1,4,3,1,2,net,0.0,1.256,1.133
1_4_3_1,1,4,3,1,2,bounce,-5.749,0.373,0.032
1_4_3_1,1,4,3,1,2,peak,-10.717,-0.502,0.884
1_4_3_1,1,4,3,1,3,hit,-11.901,-0.714,0.83
1_4_3_1,1,4,3,1,3,peak,-2.576,0.876,1.579
1_4_3_1,1,4,3,1,3,net,0.0,1.317,1.509
1_4_3_1,1,4,3,1,3,bounce,8.59,2.833,0.034
1_4_3_1,1,4,3,1,3,peak,13.183,3.726,0.957
1_4_3_1,1,4,3,1,4,hit,13.448,3.779,0.954
1_4_3_1,1,4,3,1,4,peak,2.951,3.657,2.218
1_4_3_1,1,4,3,1,4,net,0.0,3.632,2.082
1_4_3_1,1,4,3,1,4,bounce,-7.928,3.54,0.033
1_4_3_1,1,4,3,1,4,peak,-10.525,3.588,0.83
1_4_3_1,1,4,3,1,5,hit,-11.303,3.606,0.754
1_4_3_1,1,4,3,1,5,peak,-3.105,2.935,1.242
1_4_3_1,1,4,3,1,5,net,0.0,2.687,1.157
1_4_3_1,1,4,3,1,5,bounce,7.855,2.068,0.035
1_4_3_1,1,4,3,1,5,peak,12.829,1.637,0.768
1_4_3_1,1,4,3,1,6,hit,13.876,1.539,0.733
1_4_3_1,1,4,3,1,6,peak,3.3,-0.101,1.799
1_4_3_1,1,4,3,1,6,net,0.0,-0.64,1.67
1_4_3_1,1,4,3,1,6,bounce,-8.281,-2.033,0.032
1_4_3_1,1,4,3,1,7,hit,-12.473,-2.736,1.089
1_4_3_1,1,4,3,1,7,peak,-6.569,-1.501,1.272
1_4_3_1,1,4,3,1,7,net,0.0,-0.121,0.976
1_4_3_1,1,4,3,1,7,bounce,6.03,1.2,0.037
1_4_3_1,1,4,3,1,7,peak,10.638,2.279,0.648
1_4_3_1,1,4,3,1,8,hit,12.331,2.685,0.555
1_4_3_1,1,4,3,1,8,peak,1.896,2.471,1.68
1_4_3_1,1,4,3,1,8,net,0.0,2.45,1.636
1_4_3_1,1,4,3,1,8,bounce,-9.041,2.412,0.034
1_4_3_1,1,4,3,1,9,hit,-13.008,2.238,1.044
1_4_3_1,1,4,3,1,9,peak,-4.285,-0.711,1.857
1_4_3_1,1,4,3,1,9,net,0.0,-2.168,1.597
1_4_3_1,1,4,3,1,9,bounce,6.292,-4.32,0.032
1_4_3_1,1,4,3,1,9,peak,11.898,-6.255,1.348
1_4_3_1,1,4,3,1,9,last,17.405,-8.157,0.042
1_4_4_1,1,4,4,1,1,hit,-12.024,1.665,2.684
1_4_4_1,1,4,4,1,1,peak,-12.024,1.665,2.684
1_4_4_1,1,4,4,1,1,net,0.0,-1.581,1.309
1_4_4_1,1,4,4,1,1,bounce,4.181,-2.501,0.036
1_4_4_1,1,4,4,1,2,hit,11.321,-4.09,1.328
1_4_4_1,1,4,4,1,2,peak,2.879,-1.622,1.836
1_4_4_1,1,4,4,1,2,net,0.0,-0.807,1.766
1_4_4_1,1,4,4,1,2,bounce,-10.529,1.903,0.034
1_4_4_1,1,4,4,1,3,hit,-13.267,2.434,0.733
1_4_4_1,1,4,4,1,3,peak,-2.81,1.402,1.687
1_4_4_1,1,4,4,1,3,net,0.0,1.133,1.601
1_4_4_1,1,4,4,1,3,bounce,8.733,0.399,0.037
1_4_4_1,1,4,4,1,3,peak,12.735,0.136,0.824
1_4_4_1,1,4,4,1,4,hit,13.076,0.117,0.817
1_4_4_1,1,4,4,1,4,peak,1.115,-1.409,2.076
1_4_4_1,1,4,4,1,4,net,0.0,-1.542,2.063
1_4_4_1,1,4,4,1,4,bounce,-11.67,-2.896,0.032
1_4_4_1,1,4,4,1,5,hit,-13.655,-3.142,0.815
1_4_4_1,1,4,4,1,5,peak,-2.127,-0.245,2.172
1_4_4_1,1,4,4,1,5,net,0.0,0.319,2.112
1_4_4_1,1,4,4,1,5,bounce,9.464,2.961,0.03
1_4_4_1,1,4,4,1,6,hit,12.91,3.854,1.197
1_4_4_1,1,4,4,1,6,peak,5.727,3.488,1.56
1_4_4_1,1,4,4,1,6,net,0.0,3.275,1.276
1_4_4_1,1,4,4,1,6,bounce,-6.864,3.164,0.036
1_4_4_1,1,4,4,1,6,peak,-11.757,2.942,0.927
1_4_4_1,1,4,4,1,7,hit,-13.88,2.861,0.74
1_4_4_1,1,4,4,1,7,peak,-6.404,2.38,1.12
1_4_4_1,1,4,4,1,7,net,0.0,1.972,0.797
1_4_4_1,1,4,4,1,7,last,0.011,1.971,0.796
1_5_1_1,1,5,1,1,1,hit,11.212,1.131,2.46
1_5_1_1,1,5,1,1,1,peak,11.212,1.131,2.46
1_5_1_1,1,5,1,1,1,net,0.0,-1.936,1.042
1_5_1_1,1,5,1,1,1,bounce,-4.449,-3.296,0.032
1_5_1_1,1,5,1,1,2,hit,-11.931,-5.786,1.145
1_5_1_1,1,5,1,1,2,peak,-4.851,-3.103,1.505
1_5_1_1,1,5,1,1,2,net,0.0,-1.271,1.297
1_5_1_1,1,5,1,1,2,bounce,7.319,1.492,0.036
1_5_1_1,1,5,1,1,3,hit,11.657,3.103,0.783
1_5_1_1,1,5,1,1,3,peak,1.693,3.109,1.5
1_5_1_1,1,5,1,1,3,net,0.0,3.12,1.476
1_5_1_1,1,5,1,1,3,bounce,-10.504,3.279,0.033
1_5_1_1,1,5,1,1,3,last,-16.192,3.341,0.872
1_5_2_1,1,5,2,1,1,hit,11.317,-0.229,2.43
1_5_2_1,1,5,2,1,1,peak,11.317,-0.229,2.43
1_5_2_1,1,5,2,1,1,net,0.0,2.113,1.142
1_5_2_1,1,5,2,1,1,bounce,-5.356,3.023,0.036
1_5_2_1,1,5,2,1,2,hit,-12.648,4.012,0.996
1_5_2_1,1,5,2,1,2,peak,-4.953,2.051,1.453
1_5_2_1,1,5,2,1,2,net,0.0,0.761,1.219
1_5_2_1,1,5,2,1,2,bounce,6.613,-1.008,0.034
1_5_2_1,1,5,2,1,2,peak,11.206,-2.269,0.836
1_5_2_1,1,5,2,1,3,hit,11.683,-2.4,0.826
1_5_2_1,1,5,2,1,3,peak,1.014,-2.696,1.714
1_5_2_1,1,5,2,1,3,net,0.0,-2.745,1.705
1_5_2_1,1,5,2,1,3,bounce,-11.26,-3.54,0.032
1_5_2_1,1,5,2,1,3,last,-14.645,-3.771,0.888
1_5_2_1,1,5,2,1,3,last,10.281,4.092,2.205
1_5_3_1,1,5,3,1,1,hit,11.295,1.045,2.478
1_5_3_1,1,5,3,1,1,peak,11.295,1.045,2.478
1_5_3_1,1,5,3,1,1,net,0.0,-0.038,1.315
1_5_3_1,1,5,3,1,1,bounce,-6.729,-0.836,0.032
1_5_3_1,1,5,3,1,2,hit,-13.097,-1.72,0.961
1_5_3_1,1,5,3,1,2,peak,-6.606,-1.857,1.414
1_5_3_1,1,5,3,1,2,peak,-1.275,-1.984,1.071
1_5_3_1,1,5,3,1,2,net,0.0,-2.015,0.883
1_5_3_1,1,5,3,1,2,bounce,-0.142,-1.922,0.034
1_5_3_1,1,5,3,1,2,last,-0.148,-1.922,0.034
1_5_3_2,1,5,3,2,1,hit,11.521,0.745,2.53
1_5_3_2,1,5,3,2,1,peak,11.521,0.745,2.53
1_5_3_2,1,5,3,2,1,net,0.0,-0.545,1.269
1_5_3_2,1,5,3,2,1,bounce,-5.53,-1.464,0.032
1_5_3_2,1,5,3,2,2,hit,-11.062,-2.524,1.238
1_5_3_2,1,5,3,2,2,peak,-3.731,-2.529,1.556
1_5_3_2,1,5,3,2,2,net,0.0,-2.5,1.458
1_5_3_2,1,5,3,2,2,bounce,9.929,-2.319,0.03
1_5_3_2,1,5,3,2,3,hit,13.604,-2.218,0.735
1_5_3_2,1,5,3,2,3,peak,1.901,-0.296,2.37
1_5_3_2,1,5,3,2,3,net,0.0,0.023,2.316
1_5_3_2,1,5,3,2,3,bounce,-9.561,1.695,0.033
1_5_3_2,1,5,3,2,4,hit,-12.345,2.196,1.132
1_5_3_2,1,5,3,2,4,peak,-3.746,-0.324,1.685
1_5_3_2,1,5,3,2,4,net,0.0,-1.419,1.558
1_5_3_2,1,5,3,2,4,bounce,8.866,-3.967,0.032
1_5_3_2,1,5,3,2,4,peak,13.215,-5.222,0.869
1_5_3_2,1,5,3,2,4,last,14.447,-5.589,0.793
1_5_3_2,1,5,3,2,4,last,-6.435,-3.462,1.063
1_5_4_1,1,5,4,1,1,hit,11.428,-0.578,2.495
1_5_4_1,1,5,4,1,1,peak,11.428,-0.578,2.495
1_5_4_1,1,5,4,1,1,net,0.0,0.437,1.009
1_5_4_1,1,5,4,1,1,bounce,-4.593,0.731,0.03
1_5_4_1,1,5,4,1,2,hit,-12.704,0.989,0.966
1_5_4_1,1,5,4,1,2,peak,-2.136,0.009,2.37
1_5_4_1,1,5,4,1,2,net,0.0,-0.187,2.299
1_5_4_1,1,5,4,1,2,bounce,9.314,-1.03,0.034
1_5_4_1,1,5,4,1,3,hit,11.375,-1.193,0.99
1_5_4_1,1,5,4,1,3,peak,4.763,-0.455,1.365
1_5_4_1,1,5,4,1,3,net,0.0,0.047,1.137
1_5_4_1,1,5,4,1,3,bounce,-6.33,0.678,0.033
1_5_4_1,1,5,4,1,3,peak,-11.165,1.177,0.89
1_5_4_1,1,5,4,1,3,last,-12.693,1.328,0.795
1_5_4_1,1,5,4,1,3,last,12.742,0.945,1.001
1_5_4_1,1,5,4,1,3,last,-13.224,-2.322,0.961
1_5_4_1,1,5,4,1,3,last,12.665,1.028,0.755
1_5_4_1,1,5,4,1,3,last,-13.101,1.026,1.291
1_5_4_1,1,5,4,1,3,last,13.29,-1.282,0.908
1_5_4_1,1,5,4,1,3,last,-14.595,-4.409,0.962
1_5_4_1,1,5,4,1,3,last,11.808,2.334,2.378
1_5_4_1,1,5,4,1,3,last,-15.141,-1.846,0.882
1_5_4_1,1,5,4,1,3,last,11.753,-2.245,0.603
1_5_4_1,1,5,4,1,3,last,-10.513,2.326,0.387
1_5_4_1,1,5,4,1,3,last,14.459,2.426,0.828
1_5_4_1,1,5,4,1,3,last,-13.145,4.157,1.632
1_5_4_1,1,5,4,1,3,last,12.247,-3.709,0.886
1_5_4_1,1,5,4,1,3,last,-13.308,-1.428,0.805
1_5_4_1,1,5,4,1,3,last,12.445,-2.249,0.661
1_5_4_1,1,5,4,1,3,last,-8.376,-2.565,0.633
1_5_4_1,1,5,4,1,3,last,6.464,-2.815,0.383
1_5_4_1,1,5,4,1,3,last,-3.312,2.293,0.496
1_5_4_1,1,5,4,1,3,last,5.995,3.126,0.607
1_5_5_1,1,5,5,1,1,hit,11.455,0.777,2.516
1_5_5_1,1,5,5,1,1,peak,11.455,0.777,2.516
1_5_5_1,1,5,5,1,1,net,0.0,-0.143,1.094
1_5_5_1,1,5,5,1,1,bounce,-5.107,-0.616,0.031
1_5_5_1,1,5,5,1,2,hit,-13.03,-1.515,0.931
1_5_5_1,1,5,5,1,2,peak,-5.437,0.154,1.472
1_5_5_1,1,5,5,1,2,net,0.0,1.338,1.128
1_5_5_1,1,5,5,1,2,bounce,5.241,2.475,0.035
1_5_5_1,1,5,5,1,2,peak,9.827,3.437,0.936
1_5_5_1,1,5,5,1,3,hit,11.731,3.864,0.759
1_5_5_1,1,5,5,1,3,peak,4.077,1.226,1.283
1_5_5_1,1,5,5,1,3,net,0.0,-0.199,1.105
1_5_5_1,1,5,5,1,3,bounce,-6.299,-2.391,0.032
1_5_5_1,1,5,5,1,3,peak,-10.917,-4.0,0.875
1_5_5_1,1,5,5,1,4,hit,-12.316,-4.476,0.788
1_5_5_1,1,5,5,1,4,peak,-2.064,-3.82,1.417
1_5_5_1,1,5,5,1,4,net,0.0,-3.689,1.386
1_5_5_1,1,5,5,1,4,bounce,10.604,-2.975,0.032
1_5_5_1,1,5,5,1,4,last,15.143,-2.502,0.712
1_5_6_1,1,5,6,1,1,hit,11.459,-0.473,2.522
1_5_6_1,1,5,6,1,1,peak,11.459,-0.473,2.522
1_5_6_1,1,5,6,1,1,net,0.0,2.274,1.104
1_5_6_1,1,5,6,1,1,bounce,-5.0,3.368,0.037
1_5_6_1,1,5,6,1,2,hit,-12.806,4.915,1.148
1_5_6_1,1,5,6,1,2,peak,-2.704,2.389,1.909
1_5_6_1,1,5,6,1,2,net,0.0,1.734,1.842
1_5_6_1,1,5,6,1,2,bounce,10.486,-0.701,0.035
1_5_6_1,1,5,6,1,3,hit,12.507,-1.17,0.708
1_5_6_1,1,5,6,1,3,peak,1.795,-0.609,1.795
1_5_6_1,1,5,6,1,3,net,0.0,-0.516,1.758
1_5_6_1,1,5,6,1,3,bounce,-9.782,-0.018,0.032
1_5_6_1,1,5,6,1,4,hit,-13.619,0.15,1.04
1_5_6_1,1,5,6,1,4,peak,-5.517,1.145,1.449
1_5_6_1,1,5,6,1,4,net,0.0,1.771,1.217
1_5_6_1,1,5,6,1,4,bounce,7.414,2.535,0.035
1_5_6_1,1,5,6,1,4,peak,12.256,2.968,0.725
1_5_6_1,1,5,6,1,5,hit,13.266,3.051,0.692
1_5_6_1,1,5,6,1,5,peak,2.906,1.016,1.712
1_5_6_1,1,5,6,1,5,net,0.0,0.4,1.615
1_5_6_1,1,5,6,1,5,bounce,-8.551,-1.515,0.032
1_5_6_1,1,5,6,1,5,peak,-12.929,-2.547,1.024
1_5_6_1,1,5,6,1,6,hit,-12.969,-2.556,1.024
1_5_6_1,1,5,6,1,6,peak,-2.999,-2.592,1.62
1_5_6_1,1,5,6,1,6,net,0.0,-2.64,1.552
1_5_6_1,1,5,6,1,6,bounce,10.359,-2.975,0.032
1_5_6_1,1,5,6,1,7,hit,14.333,-3.087,0.884
1_5_6_1,1,5,6,1,7,peak,4.136,-0.829,2.029
1_5_6_1,1,5,6,1,7,net,0.0,0.155,1.708
1_5_6_1,1,5,6,1,8,hit,-5.29,1.47,0.074
1_5_6_1,1,5,6,1,8,net,0.0,3.071,2.64
1_5_6_1,1,5,6,1,8,peak,0.756,3.316,2.69
1_5_6_1,1,5,6,1,8,bounce,5.635,4.85,0.032
1_5_6_1,1,5,6,1,8,peak,8.077,5.559,1.839
1_5_6_1,1,5,6,1,8,last,10.492,6.26,0.03
1_6_1_1,1,6,1,1,1,hit,11.518,1.164,2.677
