point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,7,bounce,-9.075,1.911,0.032
2_4_3_1,2,4,3,1,7,peak,-13.705,2.928,1.356
2_4_3_1,2,4,3,1,8,hit,-13.705,2.928,1.356
2_4_3_1,2,4,3,1,8,peak,-4.367,-0.078,2.349
2_4_3_1,2,4,3,1,8,net,-0.0,-1.438,2.081
2_4_3_1,2,4,3,1,8,bounce,7.765,-3.782,0.031
2_4_3_1,2,4,3,1,8,peak,12.333,-5.215,1.374
2_4_3_1,2,4,3,1,9,hit,14.161,-5.781,1.148
2_4_3_1,2,4,3,1,9,peak,5.254,-2.72,1.749
2_4_3_1,2,4,3,1,9,net,0.0,-0.927,1.48
2_4_3_1,2,4,3,1,9,bounce,-7.245,1.512,0.032
2_4_3_1,2,4,3,1,9,peak,-12.151,3.146,1.004
2_4_3_1,2,4,3,1,10,hit,-12.202,3.163,1.004
2_4_3_1,2,4,3,1,10,peak,-3.423,4.037,1.581
2_4_3_1,2,4,3,1,10,net,-0.0,4.438,1.475
2_4_3_1,2,4,3,1,10,bounce,8.763,4.615,0.032
2_4_4_1,2,4,4,1,1,hit,11.556,-0.977,2.592
2_4_4_1,2,4,4,1,1,net,-0.0,0.181,1.065
2_4_4_1,2,4,4,1,1,bounce,-4.854,0.423,0.033
2_4_4_1,2,4,4,1,1,peak,-13.141,0.519,1.275
2_4_4_1,2,4,4,1,2,hit,-13.141,0.519,1.275
2_4_4_1,2,4,4,1,2,peak,-1.732,0.079,2.61
2_4_4_1,2,4,4,1,2,net,-0.0,-0.004,2.571
2_4_4_1,2,4,4,1,2,bounce,11.252,-0.686,0.032
2_4_4_1,2,4,4,1,2,peak,14.527,-0.772,1.423
2_4_4_1,2,4,4,1,3,hit,14.527,-0.772,1.423
2_4_4_1,2,4,4,1,3,peak,5.298,0.396,2.483
2_4_4_1,2,4,4,1,3,net,-0.0,1.145,2.049
2_4_4_1,2,4,4,1,3,bounce,-6.665,2.21,0.033
2_4_4_1,2,4,4,1,3,peak,-11.592,2.84,1.591
2_4_4_1,2,4,4,1,4,hit,-12.875,3.016,1.474
2_4_4_1,2,4,4,1,4,peak,-5.025,1.027,1.991
2_4_4_1,2,4,4,1,4,net,-0.0,-0.185,1.735
2_4_4_1,2,4,4,1,4,bounce,8.146,-2.038,0.03
2_4_4_1,2,4,4,1,4,peak,13.328,-3.247,1.257
2_4_4_1,2,4,4,1,5,hit,14.436,-3.491,1.196
2_4_4_1,2,4,4,1,5,peak,7.379,-1.571,1.553
2_4_4_1,2,4,4,1,5,net,0.0,0.381,1.068
2_4_4_1,2,4,4,1,5,bounce,-5.263,1.708,0.032
2_4_4_1,2,4,4,1,5,peak,-10.116,2.914,0.748
2_4_4_1,2,4,4,1,6,hit,-12.693,3.56,0.515
2_4_4_1,2,4,4,1,6,peak,-1.286,0.955,2.039
2_4_4_1,2,4,4,1,6,net,0.0,0.656,2.015
2_4_4_1,2,4,4,1,6,bounce,9.639,-1.692,0.033
2_4_4_1,2,4,4,1,6,peak,14.469,-2.929,1.293
2_4_4_1,2,4,4,1,7,hit,14.634,-2.97,1.292
2_4_4_1,2,4,4,1,7,peak,3.684,-2.597,2.046
2_4_4_1,2,4,4,1,7,net,0.0,-2.507,1.937
2_4_4_1,2,4,4,1,7,bounce,-10.869,-2.384,0.03
2_4_4_1,2,4,4,1,7,peak,-14.119,-2.239,0.992
2_4_4_1,2,4,4,1,8,hit,-14.119,-2.239,0.992
2_4_4_1,2,4,4,1,8,peak,-4.319,-1.059,1.688
2_4_4_1,2,4,4,1,8,net,-0.0,-0.554,1.511
2_4_4_1,2,4,4,1,8,bounce,7.869,0.311,0.033
2_4_4_1,2,4,4,1,8,peak,12.358,0.813,0.941
2_4_4_1,2,4,4,1,9,hit,14.378,1.033,0.738
2_4_4_1,2,4,4,1,9,peak,3.891,2.073,1.592
2_4_4_1,2,4,4,1,9,net,0.0,2.459,1.449
2_4_4_1,2,4,4,1,9,bounce,-8.323,3.282,0.031
2_4_4_1,2,4,4,1,9,peak,-13.914,3.713,1.096
2_4_4_1,2,4,4,1,10,hit,-13.92,3.714,1.096
2_4_4_1,2,4,4,1,10,peak,-1.064,2.07,3.573
2_4_4_1,2,4,4,1,10,net,0.0,1.905,3.547
2_4_4_1,2,4,4,1,10,bounce,9.684,0.154,0.03
2_4_4_1,2,4,4,1,10,peak,10.729,-0.161,1.38
2_4_4_1,2,4,4,1,11,hit,11.352,-0.358,0.88
2_4_4_1,2,4,4,1,11,peak,2.691,-1.396,1.587
2_4_4_1,2,4,4,1,11,net,0.0,-1.721,1.506
2_4_4_1,2,4,4,1,11,bounce,-8.535,-2.766,0.031
2_4_4_1,2,4,4,1,11,peak,-14.522,-3.554,1.272
2_4_4_1,2,4,4,1,12,hit,-15.343,-3.684,1.242
2_4_4_1,2,4,4,1,12,peak,-7.179,-3.491,1.711
2_4_4_1,2,4,4,1,12,net,0.0,-3.396,1.252
2_4_4_1,2,4,4,1,12,bounce,6.085,-3.338,0.03
2_4_4_1,2,4,4,1,12,peak,10.937,-3.107,0.962
2_4_4_1,2,4,4,1,13,hit,11.904,-3.067,0.922
2_4_4_1,2,4,4,1,13,peak,0.352,0.183,2.229
2_4_4_1,2,4,4,1,13,net,0.0,0.281,2.227
2_4_4_1,2,4,4,1,13,bounce,-12.282,3.681,0.029
2_4_5_1,2,4,5,1,1,hit,11.455,1.405,2.601
2_4_5_1,2,4,5,1,1,net,0.0,-1.177,1.247
2_4_5_1,2,4,5,1,1,bounce,-5.618,-2.809,0.029
2_4_5_1,2,4,5,1,1,peak,-12.479,-5.061,1.147
2_4_5_1,2,4,5,1,2,hit,-12.479,-5.061,1.147
2_4_5_1,2,4,5,1,2,peak,-4.681,-2.072,1.834
2_4_5_1,2,4,5,1,2,net,0.0,-0.309,1.531
2_4_5_1,2,4,5,1,2,bounce,6.24,1.989,0.036
2_4_5_1,2,4,5,1,2,peak,10.92,3.735,1.177
2_4_5_1,2,4,5,1,3,hit,11.84,4.072,1.128
2_4_5_1,2,4,5,1,3,peak,4.797,3.738,1.547
2_4_5_1,2,4,5,1,3,net,0.0,3.517,1.32
2_4_5_1,2,4,5,1,3,bounce,-7.046,3.228,0.032
2_4_5_1,2,4,5,1,3,peak,-12.719,2.881,1.091
2_4_5_1,2,4,5,1,4,hit,-14.384,2.795,0.991
2_4_5_1,2,4,5,1,4,peak,-4.527,-0.297,2.831
2_4_5_1,2,4,5,1,4,net,0.0,-2.122,2.224
2_4_5_1,2,4,5,1,4,bounce,4.574,-4.321,0.03
2_4_5_1,2,4,5,1,4,peak,5.836,-5.632,1.173
2_4_5_1,2,4,5,1,5,hit,6.46,-6.322,0.863
2_4_5_1,2,4,5,1,5,peak,6.419,-6.39,0.874
2_4_5_1,2,4,5,1,5,bounce,6.098,-4.615,0.035
2_4_6_1,2,4,6,1,1,hit,11.696,-1.131,2.587
2_4_6_1,2,4,6,1,1,net,-0.0,1.47,1.168
2_4_6_1,2,4,6,1,1,bounce,-5.321,2.321,0.033
2_4_6_1,2,4,6,1,1,peak,-12.549,3.238,1.166
2_4_6_1,2,4,6,1,2,hit,-12.549,3.238,1.166
2_4_6_1,2,4,6,1,2,peak,-3.465,1.453,1.961
2_4_6_1,2,4,6,1,2,net,-0.0,0.831,1.825
2_4_6_1,2,4,6,1,2,bounce,8.86,-0.616,0.033
2_4_6_1,2,4,6,1,2,peak,13.018,-1.3,1.043
2_4_6_1,2,4,6,1,3,hit,6.948,0.305,1.314
2_4_6_1,2,4,6,1,3,net,-0.013,2.024,0.912
2_4_6_1,2,4,6,1,3,peak,-0.013,2.024,0.912
2_4_6_1,2,4,6,1,3,bounce,0.28,2.407,0.033
2_4_6_1,2,4,6,1,3,last,1.213,2.871,0.831
2_5_1_1,2,5,1,1,1,hit,12.892,5.314,1.149
2_5_1_2,2,5,1,2,,peak,4.146,3.439,2.018
2_5_1_2,2,5,1,2,,net,0.0,2.703,1.807
2_5_1_2,2,5,1,2,,bounce,-7.852,1.312,0.032
2_5_1_2,2,5,1,2,,peak,-12.795,0.431,1.506
2_5_1_2,2,5,1,2,,hit,-12.795,0.431,1.506
2_5_1_2,2,5,1,2,,peak,-3.576,-0.843,2.352
2_5_1_2,2,5,1,2,,net,0.0,-1.328,2.199
2_5_1_2,2,5,1,2,,bounce,9.448,-2.574,0.032
2_5_1_2,2,5,1,2,,peak,14.206,-3.326,1.348
2_5_1_2,2,5,1,2,,hit,14.23,-3.329,1.348
2_5_1_2,2,5,1,2,,peak,3.888,-0.944,2.261
2_5_1_2,2,5,1,2,,net,-0.0,-0.11,2.102
2_5_1_2,2,5,1,2,,bounce,-9.715,1.819,0.029
2_5_1_2,2,5,1,2,,peak,-13.455,2.5,1.156
2_5_1_2,2,5,1,2,,hit,-13.455,2.5,1.156
2_5_1_2,2,5,1,2,,peak,-6.071,0.738,1.596
2_5_1_2,2,5,1,2,,net,0.0,-0.617,1.24
2_5_1_2,2,5,1,2,,bounce,6.19,-1.929,0.03
2_5_1_2,2,5,1,2,,peak,11.077,-3.015,0.915
2_5_1_2,2,5,1,2,,hit,12.973,-3.415,0.761
2_5_1_2,2,5,1,2,,peak,4.284,-1.112,1.407
2_5_1_2,2,5,1,2,,net,0.0,0.005,1.222
2_5_1_2,2,5,1,2,,bounce,-6.949,1.782,0.032
2_5_1_2,2,5,1,2,,peak,-11.753,3.056,0.845
2_5_1_2,2,5,1,2,,hit,-12.766,3.33,0.805
2_5_1_2,2,5,1,2,,peak,-3.942,2.719,1.526
2_5_1_2,2,5,1,2,,net,-0.0,2.492,1.354
2_5_1_2,2,5,1,2,,bounce,7.135,2.149,0.036
2_5_1_2,2,5,1,2,,peak,12.071,1.707,0.967
2_5_1_2,2,5,1,2,,hit,14.373,1.48,0.739
2_5_1_2,2,5,1,2,,peak,2.079,-0.256,2.171
2_5_1_2,2,5,1,2,,net,0.0,-0.602,2.119
2_5_1_2,2,5,1,2,,bounce,-10.309,-2.546,0.031
2_5_1_2,2,5,1,2,,peak,-13.852,-3.165,1.278
2_5_1_2,2,5,1,2,,hit,-13.852,-3.165,1.278
2_5_1_2,2,5,1,2,,peak,-2.235,0.683,2.696
2_5_1_2,2,5,1,2,,net,-0.0,1.399,2.63
2_5_1_2,2,5,1,2,,bounce,10.826,4.719,0.029
2_5_2_1,2,5,2,1,1,hit,-11.785,1.466,2.663
2_5_2_1,2,5,2,1,1,net,0.0,-0.46,1.114
2_5_2_1,2,5,2,1,1,bounce,5.44,-1.269,0.032
2_5_2_1,2,5,2,1,1,peak,13.582,-2.388,1.106
2_5_2_1,2,5,2,1,2,hit,13.582,-2.388,1.106
2_5_2_1,2,5,2,1,2,peak,5.049,-1.495,2.247
2_5_2_1,2,5,2,1,2,net,0.0,-1.03,1.756
2_5_2_1,2,5,2,1,2,bounce,-5.268,-0.531,0.032
2_5_2_1,2,5,2,1,2,peak,-9.814,-0.207,1.494
2_5_2_1,2,5,2,1,3,hit,-11.256,-0.109,1.331
2_5_2_1,2,5,2,1,3,peak,-3.879,-0.974,1.674
2_5_2_1,2,5,2,1,3,net,0.0,-1.46,1.563
2_5_2_1,2,5,2,1,3,bounce,9.969,-2.894,0.03
2_5_2_1,2,5,2,1,3,peak,14.981,-3.709,0.928
2_5_2_1,2,5,2,1,4,hit,14.981,-3.709,0.928
2_5_2_1,2,5,2,1,4,peak,3.795,-1.69,2.99
2_5_2_1,2,5,2,1,4,net,0.0,-0.992,2.688
2_5_2_1,2,5,2,1,4,bounce,-7.364,0.386,0.033
2_5_2_1,2,5,2,1,4,peak,-10.829,1.111,1.642
2_5_2_1,2,5,2,1,5,hit,-10.829,1.111,1.642
2_5_2_1,2,5,2,1,5,peak,-7.835,0.484,1.691
2_5_2_1,2,5,2,1,5,net,0.0,-1.317,1.298
2_5_2_1,2,5,2,1,5,bounce,7.461,-3.293,0.031
2_5_3_1,2,5,3,1,1,hit,13.309,3.931,1.079
2_5_3_2,2,5,3,2,,peak,12.827,3.165,1.448
2_5_3_2,2,5,3,2,,last,12.827,3.165,1.448
2_5_5_1,2,5,5,1,1,hit,-11.745,-1.223,2.647
2_5_5_1,2,5,5,1,1,net,0.0,1.789,1.342
2_5_5_1,2,5,5,1,1,bounce,5.886,3.618,0.036
2_5_5_1,2,5,5,1,1,peak,12.611,6.007,1.259
2_5_5_1,2,5,5,1,2,hit,13.416,6.34,1.237
2_5_5_1,2,5,5,1,2,peak,6.766,4.017,1.681
2_5_5_1,2,5,5,1,2,net,-0.0,1.672,1.123
2_5_5_1,2,5,5,1,2,bounce,-4.495,0.072,0.032
2_5_5_1,2,5,5,1,2,peak,-9.602,-1.838,1.192
2_5_5_1,2,5,5,1,3,hit,-10.971,-2.365,1.101
2_5_5_1,2,5,5,1,3,peak,-3.814,-2.267,1.406
2_5_5_1,2,5,5,1,3,net,0.0,-2.268,1.305
2_5_5_1,2,5,5,1,3,bounce,9.379,-2.441,0.032
2_5_6_1,2,5,6,1,1,hit,14.112,-1.613,1.212
2_5_6_2,2,5,6,2,,peak,4.865,-0.953,2.281
2_5_6_2,2,5,6,2,,net,-0.0,-1.203,1.904
2_5_6_2,2,5,6,2,,bounce,-6.593,-1.624,0.028
2_5_6_2,2,5,6,2,,peak,-12.042,-1.855,1.593
2_5_6_2,2,5,6,2,,hit,-9.436,-1.938,1.641
2_5_6_2,2,5,6,2,,net,0.097,-2.285,0.906
2_5_6_2,2,5,6,2,,peak,0.097,-2.285,0.906
2_5_6_2,2,5,6,2,,bounce,-0.345,-2.159,0.034
2_5_6_2,2,5,6,2,,last,-1.371,-2.078,0.864
2_6_1_1,2,6,1,1,1,hit,-11.749,-1.536,2.608
2_6_1_1,2,6,1,1,1,net,-0.0,1.162,1.198
2_6_1_1,2,6,1,1,1,bounce,5.092,2.685,0.036
2_6_1_1,2,6,1,1,1,peak,12.35,5.147,1.285
2_6_1_1,2,6,1,1,2,hit,12.629,5.254,1.283
2_6_1_1,2,6,1,1,2,peak,6.381,3.628,1.544
2_6_1_1,2,6,1,1,2,net,0.0,2.028,1.216
2_6_1_1,2,6,1,1,2,bounce,-6.776,0.415,0.033
2_6_1_1,2,6,1,1,2,peak,-12.002,-0.8,0.797
2_6_1_1,2,6,1,1,3,hit,-12.801,-0.991,0.778
2_6_1_1,2,6,1,1,3,peak,-1.811,-0.147,2.28
2_6_1_1,2,6,1,1,3,net,-0.0,-0.023,2.23
2_6_1_1,2,6,1,1,3,bounce,9.603,0.531,0.029
2_6_1_1,2,6,1,1,3,peak,13.789,0.929,1.511
2_6_1_1,2,6,1,1,4,hit,13.789,0.929,1.511
2_6_1_1,2,6,1,1,4,peak,7.852,0.002,1.719
2_6_1_1,2,6,1,1,4,net,0.0,-1.133,1.26
2_6_1_1,2,6,1,1,4,bounce,-6.514,-1.943,0.029
2_6_1_1,2,6,1,1,4,peak,-11.87,-2.5,0.919
2_6_1_1,2,6,1,1,5,hit,-13.937,-2.695,0.772
2_6_1_1,2,6,1,1,5,peak,-3.546,-0.459,1.95
2_6_1_1,2,6,1,1,5,net,-0.0,0.327,1.78
2_6_1_1,2,6,1,1,5,bounce,7.715,2.078,0.036
2_6_1_1,2,6,1,1,5,peak,12.99,3.356,1.361
2_6_1_1,2,6,1,1,6,hit,13.216,3.412,1.358
2_6_1_1,2,6,1,1,6,peak,7.25,1.958,1.536
2_6_1_1,2,6,1,1,6,net,0.0,0.199,1.206
2_6_1_1,2,6,1,1,6,bounce,-7.369,-1.539,0.028
2_6_1_1,2,6,1,1,6,peak,-12.775,-2.789,0.815
2_6_1_1,2,6,1,1,7,hit,-7.442,-1.715,1.162
2_6_1_1,2,6,1,1,7,net,-0.01,-0.124,0.549
2_6_1_1,2,6,1,1,7,peak,-0.02,-0.078,0.584
2_6_1_1,2,6,1,1,7,bounce,-0.639,0.014,0.036
2_6_1_1,2,6,1,1,7,last,-0.937,0.06,0.415
2_6_2_1,2,6,2,1,1,hit,13.123,-3.098,1.026
2_6_2_2,2,6,2,2,1,hit,-11.582,1.287,2.629
2_6_2_2,2,6,2,2,1,net,0.0,-1.198,1.005
2_6_2_2,2,6,2,2,1,bounce,4.159,-1.896,0.031
2_6_2_2,2,6,2,2,1,peak,11.377,-2.916,1.322
2_6_2_2,2,6,2,2,2,hit,11.377,-2.916,1.322
2_6_2_2,2,6,2,2,2,peak,5.648,-0.816,1.681
2_6_2_2,2,6,2,2,2,net,0.0,1.19,1.274
2_6_2_2,2,6,2,2,2,bounce,-5.32,3.035,0.032
2_6_2_2,2,6,2,2,2,peak,-9.788,4.645,1.048
2_6_2_2,2,6,2,2,3,hit,-12.453,5.577,0.641
2_6_2_2,2,6,2,2,3,peak,-3.496,2.452,1.294
2_6_2_2,2,6,2,2,3,net,-0.0,1.227,1.166
2_6_2_2,2,6,2,2,3,bounce,6.81,-1.141,0.033
2_6_2_2,2,6,2,2,3,peak,10.03,-2.271,0.568
2_6_2_2,2,6,2,2,4,hit,10.195,-2.328,0.566
2_6_2_2,2,6,2,2,4,peak,1.87,-3.122,1.275
2_6_2_2,2,6,2,2,4,net,0.0,-3.318,1.234
2_6_2_2,2,6,2,2,4,bounce,-7.816,-4.236,0.029
2_6_3_1,2,6,3,1,1,hit,-11.625,-1.548,2.631
2_6_3_1,2,6,3,1,1,net,-0.0,-0.463,1.072
2_6_3_1,2,6,3,1,1,bounce,5.006,0.166,0.031
2_6_3_1,2,6,3,1,1,peak,13.433,1.501,1.377
2_6_3_1,2,6,3,1,2,hit,13.433,1.501,1.377
2_6_3_1,2,6,3,1,2,peak,4.514,1.031,2.654
2_6_3_1,2,6,3,1,2,net,0.0,0.744,2.251
2_6_3_1,2,6,3,1,2,bounce,-6.481,0.288,0.032
2_6_3_1,2,6,3,1,2,peak,-10.452,0.169,1.557
2_6_3_1,2,6,3,1,3,hit,-11.984,0.131,1.31
2_6_3_1,2,6,3,1,3,peak,-3.518,1.087,1.768
2_6_3_1,2,6,3,1,3,net,-0.0,1.455,1.676
2_6_3_1,2,6,3,1,3,bounce,10.885,2.433,0.03
2_6_3_1,2,6,3,1,3,peak,14.956,2.81,0.962
2_6_3_1,2,6,3,1,4,hit,14.956,2.81,0.962
2_6_3_1,2,6,3,1,4,peak,5.59,2.913,1.538
2_6_3_1,2,6,3,1,4,net,0.0,2.944,1.277
2_6_3_1,2,6,3,1,4,bounce,-7.185,2.962,0.032
2_6_3_1,2,6,3,1,4,peak,-11.818,2.895,0.794
2_6_3_1,2,6,3,1,5,hit,-12.516,2.885,0.776
2_6_3_1,2,6,3,1,5,peak,-2.12,0.484,1.813
2_6_3_1,2,6,3,1,5,net,-0.0,-0.029,1.76
2_6_3_1,2,6,3,1,5,bounce,9.419,-2.434,0.032
2_6_3_1,2,6,3,1,5,peak,14.08,-3.645,1.15
2_6_3_1,2,6,3,1,6,hit,14.355,-3.718,1.146
2_6_3_1,2,6,3,1,6,peak,5.323,-1.535,1.797
2_6_3_1,2,6,3,1,6,net,0.0,-0.335,1.52
2_6_3_1,2,6,3,1,6,bounce,-7.509,1.275,0.032
2_6_3_1,2,6,3,1,6,peak,-12.146,2.366,0.917
2_6_3_1,2,6,3,1,7,hit,-13.007,2.567,0.884
2_6_3_1,2,6,3,1,7,peak,-2.366,0.537,1.852
2_6_3_1,2,6,3,1,7,net,-0.0,0.096,1.794
2_6_3_1,2,6,3,1,7,bounce,9.979,-1.751,0.033
2_6_3_1,2,6,3,1,7,peak,13.924,-2.599,1.027
2_6_3_1,2,6,3,1,8,hit,13.924,-2.599,1.027
2_6_3_1,2,6,3,1,8,peak,5.334,-0.75,1.674
2_6_3_1,2,6,3,1,8,net,0.0,0.328,1.375
2_6_3_1,2,6,3,1,8,bounce,-6.696,1.619,0.032
2_6_3_1,2,6,3,1,8,peak,-11.375,2.549,0.945
2_6_3_1,2,6,3,1,9,hit,-13.34,2.926,0.763
2_6_3_1,2,6,3,1,9,peak,-2.483,0.84,1.815
2_6_3_1,2,6,3,1,9,net,0.0,0.367,1.747
2_6_3_1,2,6,3,1,9,bounce,9.365,-1.422,0.033
2_6_3_1,2,6,3,1,9,peak,13.019,-2.185,1.028
2_6_3_1,2,6,3,1,10,hit,13.019,-2.185,1.028
2_6_3_1,2,6,3,1,10,peak,3.223,-0.263,1.777
2_6_3_1,2,6,3,1,10,net,-0.0,0.336,1.678
2_6_3_1,2,6,3,1,10,bounce,-9.415,2.032,0.031
2_6_3_1,2,6,3,1,10,peak,-13.87,2.897,0.995
2_6_3_1,2,6,3,1,11,hit,-13.87,2.897,0.995
2_6_3_1,2,6,3,1,11,peak,-2.925,0.704,2.014
2_6_3_1,2,6,3,1,11,net,0.0,0.111,1.923
2_6_3_1,2,6,3,1,11,bounce,9.814,-1.94,0.033
2_6_3_1,2,6,3,1,11,peak,13.39,-2.724,1.116
2_6_3_1,2,6,3,1,12,hit,13.39,-2.724,1.116
2_6_3_1,2,6,3,1,12,peak,4.641,-2.815,1.554
2_6_3_1,2,6,3,1,12,net,0.0,-2.91,1.404
2_6_3_1,2,6,3,1,12,bounce,-9.179,-3.233,0.032
2_6_3_1,2,6,3,1,12,peak,-14.045,-3.366,0.763
2_6_3_1,2,6,3,1,13,hit,-15.154,-3.397,0.723
2_6_3_1,2,6,3,1,13,peak,-4.733,-1.328,2.015
2_6_3_1,2,6,3,1,13,net,0.0,-0.279,1.624
2_6_3_1,2,6,3,1,13,bounce,5.274,0.974,0.032
2_6_3_1,2,6,3,1,13,peak,7.589,1.647,0.835
2_6_3_1,2,6,3,1,14,hit,8.075,1.794,0.797
2_6_3_1,2,6,3,1,14,peak,2.812,1.746,1.626
2_6_3_1,2,6,3,1,14,net,0.0,1.734,1.35
2_6_3_1,2,6,3,1,14,bounce,-3.756,1.74,0.031
2_6_3_1,2,6,3,1,14,peak,-5.637,1.843,0.887
2_6_3_1,2,6,3,1,15,hit,-6.868,1.931,0.484
2_6_3_1,2,6,3,1,15,net,-0.0,0.704,1.813
2_6_3_1,2,6,3,1,15,peak,2.712,0.244,1.948
2_6_3_1,2,6,3,1,16,hit,5.255,-0.19,1.817
2_6_3_1,2,6,3,1,16,peak,3.792,-0.341,1.84
2_6_3_1,2,6,3,1,16,net,0.0,-0.746,1.674
2_6_3_1,2,6,3,1,17,hit,-3.538,-1.139,1.188
2_6_3_1,2,6,3,1,17,peak,-1.999,-1.27,1.23
2_6_3_1,2,6,3,1,17,net,-0.0,-1.436,1.154
2_6_3_1,2,6,3,1,18,hit,4.842,-1.806,0.264
2_6_3_1,2,6,3,1,18,net,0.0,-0.851,2.157
2_6_3_1,2,6,3,1,18,peak,-2.447,-0.437,2.421
2_6_3_1,2,6,3,1,18,peak,-2.748,-0.388,2.417
2_6_3_1,2,6,3,1,19,hit,-2.748,-0.388,2.417
2_6_3_1,2,6,3,1,19,net,-0.0,-0.317,1.978
2_6_3_1,2,6,3,1,20,hit,5.562,-0.109,0.478
2_6_3_1,2,6,3,1,20,net,0.0,-0.373,2.394
2_6_3_1,2,6,3,1,20,peak,-1.866,-0.442,2.533
2_6_3_1,2,6,3,1,20,peak,-3.1,-0.478,2.469
2_6_3_1,2,6,3,1,21,hit,-3.1,-0.478,2.469
2_6_3_1,2,6,3,1,21,net,-0.0,-0.86,1.775
2_6_3_1,2,6,3,1,21,bounce,5.906,-1.634,0.031
2_6_4_1,2,6,4,1,1,hit,12.924,-3.309,1.135
2_6_5_1,2,6,5,1,1,hit,-11.61,-1.25,2.613
2_6_5_1,2,6,5,1,1,net,0.0,1.45,1.211
2_6_5_1,2,6,5,1,1,bounce,5.162,2.985,0.034
2_6_5_1,2,6,5,1,1,peak,12.096,5.312,1.263
2_6_5_1,2,6,5,1,2,hit,12.096,5.312,1.263
2_6_5_1,2,6,5,1,2,peak,4.477,2.152,1.683
2_6_5_1,2,6,5,1,2,net,0.0,0.284,1.504
2_6_5_1,2,6,5,1,2,bounce,-8.197,-3.151,0.029
2_6_5_1,2,6,5,1,2,peak,-12.279,-4.883,1.036
2_6_5_1,2,6,5,1,3,hit,-12.279,-4.883,1.036
2_6_5_1,2,6,5,1,3,peak,-4.287,-3.513,1.615
2_6_5_1,2,6,5,1,3,net,-0.0,-2.767,1.389
2_6_5_1,2,6,5,1,3,bounce,6.232,-1.625,0.031
2_6_5_1,2,6,5,1,3,peak,9.048,-1.09,0.638
2_6_5_1,2,6,5,1,4,hit,9.472,-1.008,0.623
2_6_5_1,2,6,5,1,4,net,0.0,1.035,1.691
2_6_5_1,2,6,5,1,4,peak,-0.648,1.18,1.696
2_6_5_1,2,6,5,1,4,bounce,-11.424,3.732,0.029
2_6_6_1,2,6,6,1,,bounce,7.782,-4.615,0.031
2_6_6_2,2,6,6,2,1,hit,-11.562,1.066,2.662
2_6_6_2,2,6,6,2,1,net,0.0,-1.814,1.218
2_6_6_2,2,6,6,2,1,bounce,5.144,-2.78,0.029
2_6_6_2,2,6,6,2,1,peak,11.696,-3.832,1.352
2_6_6_2,2,6,6,2,2,hit,11.696,-3.832,1.352
2_6_6_2,2,6,6,2,2,peak,4.19,-1.808,1.803
2_6_6_2,2,6,6,2,2,net,-0.0,-0.769,1.634
2_6_6_2,2,6,6,2,2,bounce,-8.451,1.116,0.033
2_6_6_2,2,6,6,2,2,peak,-12.267,1.959,1.039
2_6_6_2,2,6,6,2,3,hit,-12.267,1.959,1.039
2_6_6_2,2,6,6,2,3,peak,-3.178,-0.153,1.582
2_6_6_2,2,6,6,2,3,net,0.0,-0.855,1.502
2_6_6_2,2,6,6,2,3,bounce,9.812,-2.92,0.03
2_6_6_2,2,6,6,2,3,peak,13.219,-3.588,0.789
2_6_6_2,2,6,6,2,4,hit,13.219,-3.588,0.789
2_6_6_2,2,6,6,2,4,peak,2.48,-1.054,1.952
2_6_6_2,2,6,6,2,4,net,-0.0,-0.467,1.877
2_6_6_2,2,6,6,2,4,bounce,-9.286,1.727,0.032
2_6_6_2,2,6,6,2,4,peak,-12.935,2.685,1.156
2_6_6_2,2,6,6,2,5,hit,-12.935,2.685,1.156
2_6_6_2,2,6,6,2,5,peak,-4.569,0.205,1.719
2_6_6_2,2,6,6,2,5,net,-0.0,-1.096,1.518
2_6_6_2,2,6,6,2,5,bounce,7.984,-3.307,0.031
2_6_6_2,2,6,6,2,5,peak,13.102,-4.746,1.089
2_6_6_2,2,6,6,2,6,hit,14.311,-5.076,1.025
2_6_6_2,2,6,6,2,6,peak,0.866,-0.289,4.658
2_6_6_2,2,6,6,2,6,net,0.0,0.038,4.635
2_6_6_2,2,6,6,2,6,bounce,-9.973,4.183,0.03
2_6_6_2,2,6,6,2,6,last,-11.198,4.906,1.879
2_6_7_1,2,6,7,1,,net,0.002,2.616,0.322
2_6_7_1,2,6,7,1,,last,0.002,2.616,0.322
2_6_7_2,2,6,7,2,1,hit,-11.516,-1.602,2.631
2_6_7_2,2,6,7,2,1,net,0.0,1.123,0.974
2_6_7_2,2,6,7,2,1,bounce,3.976,2.292,0.033
2_6_7_2,2,6,7,2,1,peak,11.49,4.773,1.387
2_6_7_2,2,6,7,2,2,hit,11.49,4.773,1.387
2_6_7_2,2,6,7,2,2,peak,3.569,4.345,1.704
2_6_7_2,2,6,7,2,2,net,0.0,4.191,1.625
2_6_7_2,2,6,7,2,2,bounce,-11.261,3.9,0.03
2_6_8_1,2,6,8,1,1,hit,-11.624,1.36,2.584
2_6_8_1,2,6,8,1,1,net,0.0,-0.691,1.085
2_6_8_1,2,6,8,1,1,bounce,4.41,-1.198,0.03
2_6_8_1,2,6,8,1,1,peak,12.394,-2.028,1.509
2_6_8_1,2,6,8,1,2,hit,13.109,-2.078,1.496
2_6_8_1,2,6,8,1,2,peak,3.285,-1.165,2.302
