point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,4,bounce,11.188,1.064,0.036
2_7_1_1,2,7,1,1,4,peak,14.369,1.643,1.304
2_7_1_1,2,7,1,1,5,hit,14.369,1.643,1.304
2_7_1_1,2,7,1,1,5,peak,7.572,1.849,1.563
2_7_1_1,2,7,1,1,5,net,0.0,2.206,1.18
2_7_1_1,2,7,1,1,5,bounce,-6.992,2.727,0.03
2_7_1_1,2,7,1,1,5,peak,-12.885,3.251,0.924
2_7_1_1,2,7,1,1,6,hit,-13.385,3.299,0.917
2_7_1_1,2,7,1,1,6,peak,-4.343,3.074,1.572
2_7_1_1,2,7,1,1,6,net,-0.0,2.965,1.387
2_7_1_1,2,7,1,1,6,bounce,7.625,2.795,0.031
2_7_1_1,2,7,1,1,6,peak,11.736,2.716,0.762
2_7_1_1,2,7,1,1,7,hit,12.481,2.701,0.736
2_7_1_1,2,7,1,1,7,peak,4.827,0.722,1.218
2_7_1_1,2,7,1,1,7,net,0.0,-0.55,0.986
2_7_1_1,2,7,1,1,7,bounce,-5.656,-2.038,0.032
2_7_1_1,2,7,1,1,7,peak,-10.728,-3.327,0.798
2_7_1_1,2,7,1,1,8,hit,-13.061,-3.91,0.625
2_7_1_1,2,7,1,1,8,peak,-1.955,-2.44,2.181
2_7_1_1,2,7,1,1,8,net,-0.0,-2.181,2.115
2_7_1_1,2,7,1,1,8,bounce,8.285,-1.083,0.03
2_7_1_1,2,7,1,1,8,peak,10.72,-0.851,0.908
2_7_1_1,2,7,1,1,9,hit,6.053,0.011,1.088
2_7_1_1,2,7,1,1,9,net,0.002,1.154,0.779
2_7_1_1,2,7,1,1,9,peak,-0.002,1.201,0.802
2_7_1_1,2,7,1,1,9,bounce,0.579,1.423,0.033
2_7_1_1,2,7,1,1,9,last,0.916,1.502,0.569
2_7_2_1,2,7,2,1,1,hit,-0.121,0.449,0.877
2_7_3_1,2,7,3,1,1,hit,11.697,0.84,2.474
2_7_3_1,2,7,3,1,1,net,0.0,-0.803,1.019
2_7_3_1,2,7,3,1,1,bounce,-4.642,-1.61,0.034
2_7_3_1,2,7,3,1,1,peak,-11.703,-3.11,1.142
2_7_3_1,2,7,3,1,2,hit,-11.703,-3.11,1.142
2_7_3_1,2,7,3,1,2,peak,-3.086,-3.721,1.688
2_7_3_1,2,7,3,1,2,net,0.0,-3.913,1.604
2_7_3_1,2,7,3,1,2,last,9.574,-4.371,0.034
2_7_4_1,2,7,4,1,1,hit,11.616,-1.352,2.494
2_7_4_1,2,7,4,1,1,net,-0.0,1.687,1.231
2_7_4_1,2,7,4,1,1,bounce,-5.547,2.953,0.03
2_7_4_1,2,7,4,1,1,peak,-12.17,4.337,1.182
2_7_4_1,2,7,4,1,2,hit,-12.17,4.337,1.182
2_7_4_1,2,7,4,1,2,peak,-5.103,2.022,1.592
2_7_4_1,2,7,4,1,2,net,-0.0,0.445,1.338
2_7_4_1,2,7,4,1,2,bounce,6.971,-1.569,0.028
2_7_4_1,2,7,4,1,2,peak,12.07,-3.011,0.953
2_7_4_1,2,7,4,1,3,hit,12.173,-3.039,0.953
2_7_4_1,2,7,4,1,3,peak,1.623,-1.974,1.674
2_7_4_1,2,7,4,1,3,net,0.0,-1.823,1.654
2_7_4_1,2,7,4,1,3,bounce,-11.964,-0.838,0.035
2_7_4_1,2,7,4,1,3,last,-13.701,-0.703,0.482
2_7_5_1,2,7,5,1,1,hit,11.684,0.736,2.506
2_7_5_1,2,7,5,1,1,net,0.0,-1.047,1.301
2_7_5_1,2,7,5,1,1,bounce,-6.372,-2.304,0.032
2_7_5_1,2,7,5,1,1,peak,-11.696,-3.547,0.981
2_7_5_1,2,7,5,1,1,last,-11.696,-3.547,0.981
2_7_6_1,2,7,6,1,,last,-12.937,2.057,1.06
2_7_6_2,2,7,6,2,1,hit,-12.308,3.534,1.46
2_7_6_2,2,7,6,2,1,peak,-6.205,1.986,1.674
2_7_6_2,2,7,6,2,1,net,-0.0,0.3,1.396
2_7_6_2,2,7,6,2,1,bounce,7.766,-2.033,0.028
2_7_6_2,2,7,6,2,1,peak,11.949,-3.264,0.805
2_7_6_2,2,7,6,2,2,hit,11.949,-3.264,0.805
2_7_6_2,2,7,6,2,2,peak,2.856,-3.066,1.612
2_7_6_2,2,7,6,2,2,net,0.0,-3.024,1.517
2_7_6_2,2,7,6,2,2,bounce,-8.234,-3.025,0.032
2_7_6_2,2,7,6,2,2,peak,-12.571,-2.978,0.973
2_7_6_2,2,7,6,2,3,hit,-13.989,-2.983,0.862
2_7_6_2,2,7,6,2,3,peak,-6.416,-1.321,1.281
2_7_6_2,2,7,6,2,3,net,-0.003,0.113,0.917
2_7_6_2,2,7,6,2,3,peak,2.973,0.996,1.949
2_7_6_2,2,7,6,2,3,bounce,6.577,2.071,0.031
2_7_6_2,2,7,6,2,3,peak,9.376,2.903,1.167
2_7_6_2,2,7,6,2,4,hit,9.732,3.012,1.147
2_7_6_2,2,7,6,2,4,peak,1.222,0.607,1.837
2_7_6_2,2,7,6,2,4,net,0.0,0.282,1.821
2_7_6_2,2,7,6,2,4,bounce,-11.257,-2.539,0.036
2_7_6_2,2,7,6,2,4,peak,-13.443,-3.147,0.722
2_7_6_2,2,7,6,2,5,hit,-13.443,-3.147,0.722
2_7_6_2,2,7,6,2,5,peak,-3.171,-2.227,1.561
2_7_6_2,2,7,6,2,5,net,0.0,-1.964,1.459
2_7_6_2,2,7,6,2,6,hit,6.852,-1.399,0.434
2_7_6_2,2,7,6,2,6,net,0.0,-1.826,1.108
2_7_6_2,2,7,6,2,6,peak,-0.339,-1.848,1.109
2_7_6_2,2,7,6,2,6,bounce,-8.352,-2.42,0.032
2_7_6_2,2,7,6,2,6,peak,-11.737,-2.774,0.58
2_7_6_2,2,7,6,2,7,hit,-11.963,-2.801,0.578
2_7_6_2,2,7,6,2,7,peak,-3.693,-0.833,1.237
2_7_6_2,2,7,6,2,7,net,-0.0,0.126,1.076
2_7_6_2,2,7,6,2,8,hit,2.679,0.862,0.743
2_7_6_2,2,7,6,2,8,net,0.0,1.032,1.191
2_7_6_2,2,7,6,2,8,peak,-1.472,1.138,1.259
2_7_6_2,2,7,6,2,8,bounce,-7.38,1.659,0.033
2_7_6_2,2,7,6,2,8,peak,-9.65,1.864,0.77
2_7_6_2,2,7,6,2,9,hit,-9.959,1.889,0.755
2_7_6_2,2,7,6,2,9,peak,-0.351,-0.274,3.636
2_7_6_2,2,7,6,2,9,net,0.0,-0.355,3.631
2_7_6_2,2,7,6,2,9,last,3.758,-1.259,2.904
2_8_1_2,2,8,1,2,1,hit,11.574,0.521,2.894
2_8_1_2,2,8,1,2,1,net,0.0,-0.116,1.109
2_8_1_2,2,8,1,2,1,bounce,-4.349,-0.602,0.034
2_8_1_2,2,8,1,2,1,peak,-11.926,-1.553,1.444
2_8_1_2,2,8,1,2,2,hit,-11.926,-1.553,1.444
2_8_1_2,2,8,1,2,2,peak,-3.917,-1.219,1.803
2_8_1_2,2,8,1,2,2,net,-0.0,-1.04,1.697
2_8_1_2,2,8,1,2,2,bounce,10.562,-0.58,0.037
2_8_1_2,2,8,1,2,2,peak,12.202,-0.514,0.46
2_8_1_2,2,8,1,2,3,hit,6.185,-0.681,0.826
2_8_1_2,2,8,1,2,3,net,-0.004,-0.942,0.38
2_8_1_2,2,8,1,2,3,peak,0.934,-0.791,0.411
2_8_1_2,2,8,1,2,3,last,0.206,-0.856,0.032
2_8_2_1,2,8,2,1,1,hit,-14.697,0.77,1.173
2_8_2_2,2,8,2,2,1,hit,11.24,-0.751,2.746
2_8_2_2,2,8,2,2,1,net,0.0,2.367,1.211
2_8_2_2,2,8,2,2,1,bounce,-4.6,3.358,0.035
2_8_2_2,2,8,2,2,1,peak,-10.487,4.523,1.513
2_8_2_2,2,8,2,2,2,hit,-10.487,4.523,1.513
2_8_2_2,2,8,2,2,2,peak,-2.833,1.878,2.146
2_8_2_2,2,8,2,2,2,net,0.0,0.971,2.036
2_8_2_2,2,8,2,2,2,bounce,8.533,-1.519,0.028
2_8_2_2,2,8,2,2,2,peak,11.339,-2.328,1.044
2_8_2_2,2,8,2,2,3,hit,11.339,-2.328,1.044
2_8_2_2,2,8,2,2,3,peak,2.425,-0.692,1.574
2_8_2_2,2,8,2,2,3,net,0.0,-0.261,1.529
2_8_2_2,2,8,2,2,3,bounce,-11.027,1.545,0.033
2_8_2_2,2,8,2,2,3,peak,-13.112,1.858,0.487
2_8_2_2,2,8,2,2,4,hit,-13.112,1.858,0.487
2_8_2_2,2,8,2,2,4,peak,-3.813,3.279,1.211
2_8_2_2,2,8,2,2,4,net,0.0,3.951,1.057
2_8_2_2,2,8,2,2,4,last,6.166,5.172,0.034
2_8_3_1,2,8,3,1,1,hit,11.274,0.69,2.797
2_8_3_1,2,8,3,1,1,net,0.0,-0.156,1.139
2_8_3_1,2,8,3,1,1,bounce,-5.751,-0.593,0.034
2_8_4_1,2,8,4,1,1,hit,11.166,-0.803,2.797
2_8_4_1,2,8,4,1,1,net,0.0,-0.035,1.055
2_8_4_1,2,8,4,1,1,bounce,-4.783,0.172,0.033
2_8_5_1,2,8,5,1,,net,0.0,-0.001,1.278
2_8_5_1,2,8,5,1,,bounce,-6.884,-0.473,0.032
2_8_5_2,2,8,5,2,1,hit,11.739,0.348,2.848
2_8_5_2,2,8,5,2,1,net,0.0,-0.097,1.08
2_8_5_2,2,8,5,2,1,bounce,-4.197,-0.443,0.034
2_8_5_2,2,8,5,2,1,peak,-11.783,-1.211,1.592
2_8_5_2,2,8,5,2,2,hit,-11.783,-1.211,1.592
2_8_5_2,2,8,5,2,2,peak,-1.969,-0.034,2.871
2_8_5_2,2,8,5,2,2,net,0.0,0.23,2.805
2_8_5_2,2,8,5,2,2,bounce,9.66,1.704,0.035
2_8_5_2,2,8,5,2,2,peak,13.288,2.399,1.575
2_8_5_2,2,8,5,2,3,hit,13.582,2.457,1.564
2_8_5_2,2,8,5,2,3,peak,8.009,2.607,1.698
2_8_5_2,2,8,5,2,3,net,0.0,2.929,1.358
2_8_5_2,2,8,5,2,3,bounce,-8.671,3.466,0.031
