point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,11,peak,-13.474,-5.02,1.179
1_3_4_2,1,3,4,2,12,hit,-13.474,-5.02,1.179
1_3_4_2,1,3,4,2,12,peak,-2.307,-3.872,1.84
1_3_4_2,1,3,4,2,12,net,-0.0,-3.648,1.805
1_3_4_2,1,3,4,2,12,bounce,12.356,-2.449,0.037
1_3_4_2,1,3,4,2,12,peak,14.87,-2.12,0.64
1_3_4_2,1,3,4,2,13,hit,14.87,-2.12,0.64
1_3_4_2,1,3,4,2,13,peak,2.78,-3.41,2.282
1_3_4_2,1,3,4,2,13,net,0.0,-3.71,2.174
1_3_4_2,1,3,4,2,13,bounce,-9.287,-4.706,0.032
1_3_5_1,1,3,5,1,1,hit,11.303,0.576,2.931
1_3_5_1,1,3,5,1,1,peak,11.303,0.576,2.931
1_3_5_1,1,3,5,1,1,net,0.0,-1.92,1.22
1_3_5_1,1,3,5,1,1,bounce,-5.556,-3.377,0.034
1_3_5_1,1,3,5,1,1,peak,-14.134,-5.876,1.526
1_3_5_1,1,3,5,1,2,hit,-14.134,-5.876,1.526
1_3_5_1,1,3,5,1,2,peak,-4.269,-2.133,5.2
1_3_5_1,1,3,5,1,2,net,0.0,-0.334,4.141
1_3_5_1,1,3,5,1,2,bounce,4.553,1.748,0.03
1_3_5_1,1,3,5,1,2,peak,6.118,2.47,2.389
1_3_5_1,1,3,5,1,3,hit,6.462,2.622,2.272
1_3_5_1,1,3,5,1,3,peak,6.462,2.622,2.272
1_3_5_1,1,3,5,1,3,net,-0.0,3.025,1.417
1_3_5_1,1,3,5,1,3,bounce,-6.895,3.715,0.034
1_3_5_1,1,3,5,1,3,peak,-15.554,4.881,1.459
1_3_5_1,1,3,5,1,4,hit,-18.657,5.472,1.248
1_3_5_1,1,3,5,1,4,peak,-17.525,5.41,1.774
1_3_5_1,1,3,5,1,4,bounce,-12.885,4.615,0.041
1_3_5_1,1,3,5,1,4,last,-14.982,5.076,1.149
1_4_1_1,1,4,1,1,,bounce,-5.622,-4.734,0.034
1_4_1_1,1,4,1,1,,last,-8.052,-5.663,1.322
1_4_1_2,1,4,1,2,1,hit,11.563,0.634,2.677
1_4_1_2,1,4,1,2,1,net,0.0,-1.634,1.321
1_4_1_2,1,4,1,2,1,bounce,-5.427,-3.034,0.03
1_4_1_2,1,4,1,2,1,peak,-11.092,-4.27,1.481
1_4_1_2,1,4,1,2,2,hit,-10.658,-4.266,1.482
1_4_1_2,1,4,1,2,2,net,0.013,-4.323,0.79
1_4_1_2,1,4,1,2,2,peak,0.013,-4.323,0.79
1_4_1_2,1,4,1,2,2,bounce,-0.241,-4.277,0.03
1_4_1_2,1,4,1,2,2,last,-0.809,-4.225,0.557
1_4_2_1,1,4,2,1,1,hit,11.354,-1.95,2.746
1_4_2_1,1,4,2,1,1,net,0.0,1.096,1.23
1_4_2_1,1,4,2,1,1,bounce,-6.065,2.449,0.035
1_4_2_1,1,4,2,1,1,peak,-13.387,4.004,1.259
1_4_2_1,1,4,2,1,2,hit,-13.387,4.004,1.259
1_4_2_1,1,4,2,1,2,peak,-2.502,2.265,2.096
1_4_2_1,1,4,2,1,2,net,-0.0,1.896,2.04
1_4_2_1,1,4,2,1,2,bounce,11.281,0.425,0.026
1_4_2_1,1,4,2,1,2,peak,13.04,0.254,0.62
1_4_2_1,1,4,2,1,3,hit,13.04,0.254,0.62
1_4_2_1,1,4,2,1,3,peak,3.656,-0.367,1.553
1_4_2_1,1,4,2,1,3,net,0.0,-0.681,1.383
1_4_2_1,1,4,2,1,3,bounce,-6.818,-1.36,0.029
1_4_2_1,1,4,2,1,3,peak,-12.15,-1.866,1.194
1_4_2_1,1,4,2,1,4,hit,-13.86,-2.044,1.054
1_4_2_1,1,4,2,1,4,peak,-2.535,-1.422,2.299
1_4_2_1,1,4,2,1,4,net,0.0,-1.258,2.223
1_4_2_1,1,4,2,1,4,bounce,10.494,-0.496,0.028
1_4_2_1,1,4,2,1,4,peak,13.461,-0.266,1.083
1_4_2_1,1,4,2,1,5,hit,13.461,-0.266,1.083
1_4_2_1,1,4,2,1,5,peak,4.498,-0.671,2.034
1_4_2_1,1,4,2,1,5,net,0.0,-0.814,1.745
1_4_2_1,1,4,2,1,5,bounce,-6.847,-0.927,0.029
1_4_2_1,1,4,2,1,5,peak,-12.143,-1.137,1.479
1_4_2_1,1,4,2,1,6,hit,-13.441,-1.173,1.374
1_4_2_1,1,4,2,1,6,peak,-5.463,0.733,1.847
1_4_2_1,1,4,2,1,6,net,-0.0,2.03,1.582
1_4_2_1,1,4,2,1,6,bounce,8.165,3.929,0.034
1_4_3_1,1,4,3,1,1,hit,11.412,0.834,2.73
1_4_3_1,1,4,3,1,1,net,0.0,-1.567,1.263
1_4_3_1,1,4,3,1,1,bounce,-6.022,-3.107,0.031
1_4_3_1,1,4,3,1,1,peak,-13.545,-5.215,1.462
1_4_3_1,1,4,3,1,2,hit,-13.545,-5.215,1.462
1_4_3_1,1,4,3,1,2,peak,-2.668,-2.697,2.404
1_4_3_1,1,4,3,1,2,net,-0.0,-2.05,2.328
1_4_3_1,1,4,3,1,2,bounce,10.571,0.665,0.026
1_4_3_1,1,4,3,1,2,peak,13.582,1.468,0.943
1_4_3_1,1,4,3,1,3,hit,13.912,1.555,0.93
1_4_3_1,1,4,3,1,3,peak,4.113,-0.627,1.756
1_4_3_1,1,4,3,1,3,net,0.0,-1.583,1.58
1_4_3_1,1,4,3,1,3,bounce,-8.144,-3.549,0.033
1_4_3_1,1,4,3,1,3,peak,-14.429,-5.123,1.415
1_4_3_1,1,4,3,1,4,hit,-9.566,-4.595,1.535
1_4_3_1,1,4,3,1,4,net,0.014,-3.473,0.982
1_4_3_1,1,4,3,1,4,peak,0.014,-3.473,0.982
1_4_3_1,1,4,3,1,4,bounce,-0.671,-3.096,0.03
1_4_3_1,1,4,3,1,4,last,-2.094,-2.484,1.268
1_4_4_1,1,4,4,1,,peak,-11.833,6.936,0.702
1_4_4_1,1,4,4,1,,last,-15.931,8.757,0.043
1_4_4_2,1,4,4,2,1,hit,11.269,-2.373,2.679
1_4_4_2,1,4,4,2,1,peak,11.269,-2.373,2.679
1_4_4_2,1,4,4,2,1,net,0.0,1.896,1.348
1_4_4_2,1,4,4,2,1,bounce,-5.219,3.508,0.031
1_4_4_2,1,4,4,2,1,peak,-13.629,6.472,1.81
1_4_4_2,1,4,4,2,2,hit,-15.884,7.163,1.666
1_4_4_2,1,4,4,2,2,peak,-7.403,3.969,2.242
1_4_4_2,1,4,4,2,2,net,0.0,1.227,1.682
1_4_4_2,1,4,4,2,2,bounce,6.671,-1.184,0.032
1_4_4_2,1,4,4,2,2,peak,11.231,-2.679,1.111
1_4_4_2,1,4,4,2,3,hit,11.576,-2.789,1.104
1_4_4_2,1,4,4,2,3,peak,2.738,-2.806,1.686
1_4_4_2,1,4,4,2,3,net,0.0,-2.816,1.62
1_4_4_2,1,4,4,2,3,bounce,-10.143,-2.859,0.033
1_4_4_2,1,4,4,2,3,peak,-16.064,-2.964,1.158
1_4_4_2,1,4,4,2,4,hit,-16.819,-2.98,1.137
1_4_4_2,1,4,4,2,4,peak,-1.057,-0.418,3.675
1_4_4_2,1,4,4,2,4,net,-0.0,-0.238,3.657
1_4_4_2,1,4,4,2,4,bounce,12.128,1.873,0.03
1_4_4_2,1,4,4,2,4,peak,14.019,2.268,1.298
1_4_4_2,1,4,4,2,5,hit,14.613,2.378,1.153
1_4_4_2,1,4,4,2,5,peak,2.647,2.981,2.097
1_4_4_2,1,4,4,2,5,net,0.0,3.111,2.04
1_4_4_2,1,4,4,2,5,last,-12.24,3.791,0.034
1_4_5_1,1,4,5,1,1,hit,11.367,0.886,2.714
1_4_5_1,1,4,5,1,1,peak,11.367,0.886,2.714
1_4_5_1,1,4,5,1,1,net,0.0,0.041,1.115
1_4_5_1,1,4,5,1,1,bounce,-5.746,-0.468,0.026
1_4_5_1,1,4,5,1,1,peak,-14.228,-1.461,1.347
1_4_5_1,1,4,5,1,2,hit,-14.228,-1.461,1.347
1_4_5_1,1,4,5,1,2,peak,-2.222,-1.303,3.206
1_4_5_1,1,4,5,1,2,net,0.0,-1.318,3.121
1_4_5_1,1,4,5,1,2,bounce,10.018,-1.556,0.033
1_4_5_1,1,4,5,1,2,peak,12.081,-1.841,1.321
1_4_5_1,1,4,5,1,3,hit,12.392,-1.887,1.291
1_4_5_1,1,4,5,1,3,peak,5.629,-0.185,1.521
1_4_5_1,1,4,5,1,3,net,0.0,1.311,1.325
1_4_5_1,1,4,5,1,3,bounce,-8.765,3.776,0.035
1_4_5_1,1,4,5,1,3,peak,11.984,-1.917,0.863
1_4_5_1,1,4,5,1,3,last,12.044,-1.821,0.564
1_5_1_1,1,5,1,1,1,hit,-11.224,-0.636,2.909
1_5_1_1,1,5,1,1,1,peak,-11.224,-0.636,2.909
1_5_1_1,1,5,1,1,1,net,-0.0,0.851,1.12
1_5_1_1,1,5,1,1,1,bounce,5.559,1.626,0.035
1_5_1_1,1,5,1,1,1,peak,14.784,2.884,1.354
1_5_1_1,1,5,1,1,2,hit,14.784,2.884,1.354
1_5_1_1,1,5,1,1,2,peak,7.36,3.593,1.993
1_5_1_1,1,5,1,1,2,net,-0.0,4.414,1.135
1_5_1_1,1,5,1,1,2,bounce,-3.457,4.804,0.03
1_5_1_1,1,5,1,1,2,last,-6.104,5.185,0.874
1_5_2_1,1,5,2,1,1,hit,-11.263,0.431,2.98
1_5_2_1,1,5,2,1,1,net,-0.0,-2.063,1.209
1_5_2_1,1,5,2,1,1,bounce,5.742,-3.296,0.034
1_5_2_1,1,5,2,1,1,peak,15.399,-5.304,1.402
1_5_2_1,1,5,2,1,2,hit,15.399,-5.304,1.402
1_5_2_1,1,5,2,1,2,peak,6.818,-3.244,2.072
1_5_2_1,1,5,2,1,2,net,-0.0,-1.531,1.512
1_5_2_1,1,5,2,1,2,bounce,-5.524,-0.102,0.026
1_5_2_1,1,5,2,1,2,peak,-8.862,0.894,0.919
1_5_2_1,1,5,2,1,3,hit,-9.475,1.082,0.885
1_5_2_1,1,5,2,1,3,peak,-3.133,-0.846,1.913
1_5_2_1,1,5,2,1,3,net,-0.0,-1.863,1.61
1_5_2_1,1,5,2,1,3,bounce,4.381,-3.399,0.03
1_5_2_1,1,5,2,1,3,peak,6.362,-4.416,0.948
1_5_2_1,1,5,2,1,4,hit,7.085,-4.796,0.815
1_5_2_1,1,5,2,1,4,peak,0.011,-4.629,1.365
1_5_2_1,1,5,2,1,4,net,0.0,-4.629,1.365
1_5_2_1,1,5,2,1,4,bounce,-9.53,-4.341,0.032
1_5_3_1,1,5,3,1,1,hit,14.597,6.627,1.308
1_5_3_2,1,5,3,2,1,hit,15.499,3.33,1.345
1_5_3_2,1,5,3,2,1,peak,5.967,1.361,1.917
1_5_3_2,1,5,3,2,1,net,0.0,0.192,1.637
1_5_3_2,1,5,3,2,1,bounce,-8.589,-1.417,0.029
1_5_3_2,1,5,3,2,1,peak,-13.165,-2.357,1.215
1_5_3_2,1,5,3,2,2,hit,-13.165,-2.357,1.215
1_5_3_2,1,5,3,2,2,peak,-3.651,-2.319,1.765
1_5_3_2,1,5,3,2,2,net,0.0,-2.347,1.667
1_5_3_2,1,5,3,2,2,bounce,10.492,-2.566,0.036
1_5_3_2,1,5,3,2,2,peak,14.518,-2.64,0.91
1_5_3_2,1,5,3,2,3,hit,14.518,-2.64,0.91
1_5_3_2,1,5,3,2,3,peak,4.309,-0.3,1.62
1_5_3_2,1,5,3,2,3,net,0.0,0.755,1.439
1_5_3_2,1,5,3,2,3,bounce,-7.254,2.706,0.034
1_5_3_2,1,5,3,2,3,peak,-10.088,3.644,0.638
1_5_3_2,1,5,3,2,4,hit,-11.276,4.053,0.512
1_5_3_2,1,5,3,2,4,peak,-3.594,3.228,2.298
1_5_3_2,1,5,3,2,4,net,0.0,3.007,1.827
1_5_3_2,1,5,3,2,4,bounce,4.082,2.891,0.029
1_5_3_2,1,5,3,2,4,peak,5.363,3.366,1.086
1_5_3_2,1,5,3,2,5,hit,5.989,3.602,0.822
1_5_3_2,1,5,3,2,5,peak,2.583,3.326,1.503
1_5_3_2,1,5,3,2,5,net,-0.0,3.12,1.054
1_5_3_2,1,5,3,2,5,peak,-2.7,2.984,0.822
1_5_3_2,1,5,3,2,5,bounce,-3.349,2.971,0.028
1_5_4_1,1,5,4,1,,peak,15.864,-0.784,1.334
1_5_4_1,1,5,4,1,,last,15.864,-0.784,1.334
1_5_4_2,1,5,4,2,1,hit,16.386,-5.415,1.279
1_5_4_2,1,5,4,2,1,peak,4.515,-2.689,2.502
1_5_4_2,1,5,4,2,1,net,0.0,-1.763,2.275
1_5_4_2,1,5,4,2,1,bounce,-9.292,-0.109,0.03
1_5_4_2,1,5,4,2,1,peak,-12.868,0.592,1.377
1_5_4_2,1,5,4,2,2,hit,-12.868,0.592,1.377
1_5_4_2,1,5,4,2,2,peak,-6.102,1.475,1.694
1_5_4_2,1,5,4,2,2,net,-0.0,2.274,1.388
1_5_4_2,1,5,4,2,2,bounce,7.453,3.247,0.033
1_5_4_2,1,5,4,2,2,peak,13.388,3.985,1.122
1_5_4_2,1,5,4,2,3,hit,15.556,4.291,0.949
1_5_4_2,1,5,4,2,3,peak,6.447,1.694,1.539
1_5_4_2,1,5,4,2,3,net,0.0,-0.247,1.163
1_5_4_2,1,5,4,2,3,bounce,-5.941,-2.104,0.03
1_5_4_2,1,5,4,2,3,peak,-11.108,-3.747,0.973
1_5_4_2,1,5,4,2,4,hit,-11.888,-3.996,0.949
1_5_4_2,1,5,4,2,4,peak,-4.49,-3.669,2.226
1_5_4_2,1,5,4,2,4,net,0.0,-3.456,1.63
1_5_4_2,1,5,4,2,4,bounce,3.851,-3.295,0.031
1_5_4_2,1,5,4,2,4,peak,5.249,-3.377,0.99
1_5_4_2,1,5,4,2,5,hit,6.17,-3.424,0.519
1_5_4_2,1,5,4,2,5,net,0.0,-3.141,1.215
1_5_4_2,1,5,4,2,5,peak,-1.294,-3.106,1.239
1_5_4_2,1,5,4,2,5,bounce,-9.723,-3.086,0.032
1_5_4_2,1,5,4,2,5,peak,-11.354,-3.211,0.478
1_5_4_2,1,5,4,2,6,hit,-11.354,-3.211,0.478
1_5_4_2,1,5,4,2,6,peak,-1.313,-0.639,1.931
1_5_4_2,1,5,4,2,6,net,0.0,-0.251,1.902
1_5_4_2,1,5,4,2,7,hit,1.814,0.299,1.764
1_5_4_2,1,5,4,2,7,peak,0.807,0.488,1.774
1_5_4_2,1,5,4,2,7,net,0.0,0.638,1.768
1_5_4_2,1,5,4,2,7,bounce,-11.048,2.605,0.036
1_5_5_1,1,5,5,1,1,hit,18.707,0.235,1.237
1_5_5_2,1,5,5,2,,peak,6.77,1.346,2.303
1_5_5_2,1,5,5,2,,net,0.0,-1.1,1.749
1_5_5_2,1,5,5,2,,bounce,-6.27,-3.347,0.031
1_5_5_2,1,5,5,2,,peak,-11.689,-5.449,1.49
1_5_5_2,1,5,5,2,,hit,-12.296,-5.673,1.467
1_5_5_2,1,5,5,2,,peak,-6.151,-3.089,1.859
1_5_5_2,1,5,5,2,,net,-0.0,-0.513,1.408
1_5_5_2,1,5,5,2,,bounce,5.903,1.878,0.037
1_5_5_2,1,5,5,2,,peak,11.293,4.192,1.31
1_5_5_2,1,5,5,2,,hit,12.639,4.765,1.219
1_5_5_2,1,5,5,2,,peak,4.75,3.853,1.583
1_5_5_2,1,5,5,2,,net,0.0,3.353,1.417
1_5_5_2,1,5,5,2,,bounce,-8.647,2.548,0.035
1_5_5_2,1,5,5,2,,peak,-14.376,1.891,1.144
1_5_5_2,1,5,5,2,,hit,-14.913,1.827,1.133
1_5_5_2,1,5,5,2,,peak,-2.895,-1.172,2.893
1_5_5_2,1,5,5,2,,net,-0.0,-1.953,2.759
1_5_5_2,1,5,5,2,,bounce,9.346,-4.702,0.042
1_5_5_2,1,5,5,2,,peak,12.591,-5.55,1.617
1_5_5_2,1,5,5,2,,hit,12.591,-5.55,1.617
1_5_5_2,1,5,5,2,,peak,6.231,-3.055,1.991
1_5_5_2,1,5,5,2,,net,0.0,-0.369,1.48
1_5_5_2,1,5,5,2,,bounce,-5.006,2.04,0.034
1_5_6_2,1,5,6,2,1,hit,-11.57,0.4,3.007
1_5_6_2,1,5,6,2,1,peak,-11.57,0.4,3.007
1_5_6_2,1,5,6,2,1,net,0.0,-2.538,1.565
1_5_6_2,1,5,6,2,1,bounce,5.58,-3.561,0.032
1_5_6_2,1,5,6,2,1,peak,12.269,-4.794,1.595
1_5_6_2,1,5,6,2,2,hit,15.976,-5.278,1.036
1_5_6_2,1,5,6,2,2,peak,4.666,-1.757,2.21
1_5_6_2,1,5,6,2,2,net,0.0,-0.433,1.954
1_5_6_2,1,5,6,2,2,bounce,-8.239,1.675,0.032
1_5_6_2,1,5,6,2,2,peak,-12.407,2.871,1.428
1_5_6_2,1,5,6,2,3,hit,-12.407,2.871,1.428
1_5_6_2,1,5,6,2,3,peak,-7.579,1.693,1.582
1_5_6_2,1,5,6,2,3,net,-0.0,-0.081,1.112
1_5_6_2,1,5,6,2,3,bounce,5.611,-1.339,0.031
1_5_6_2,1,5,6,2,3,peak,10.828,-2.513,0.926
1_5_6_2,1,5,6,2,4,hit,13.427,-3.046,0.664
1_5_6_2,1,5,6,2,4,peak,2.555,-0.459,1.826
1_5_6_2,1,5,6,2,4,net,-0.0,0.147,1.747
1_5_6_2,1,5,6,2,4,bounce,-8.905,2.204,0.035
1_5_6_2,1,5,6,2,4,peak,-12.88,3.126,1.21
1_5_6_2,1,5,6,2,5,hit,-12.88,3.126,1.21
1_5_6_2,1,5,6,2,5,peak,-5.988,1.469,1.512
1_5_6_2,1,5,6,2,5,net,-0.0,0.036,1.229
1_5_6_2,1,5,6,2,5,bounce,7.002,-1.641,0.033
1_5_6_2,1,5,6,2,5,peak,12.125,-2.901,0.914
1_5_6_2,1,5,6,2,6,hit,13.589,-3.222,0.829
1_5_6_2,1,5,6,2,6,peak,1.848,-0.616,2.155
1_5_6_2,1,5,6,2,6,net,-0.0,-0.199,2.115
1_5_6_2,1,5,6,2,6,bounce,-10.511,2.11,0.035
1_5_6_2,1,5,6,2,6,peak,-13.214,2.72,1.102
1_5_6_2,1,5,6,2,7,hit,-13.214,2.72,1.102
1_5_6_2,1,5,6,2,7,peak,-5.177,1.063,1.593
1_5_6_2,1,5,6,2,7,net,0.0,0.037,1.338
1_5_6_2,1,5,6,2,7,bounce,6.948,-1.325,0.031
1_5_6_2,1,5,6,2,7,peak,11.515,-2.264,0.932
1_5_6_2,1,5,6,2,8,hit,13.569,-2.668,0.722
1_5_6_2,1,5,6,2,8,peak,3.505,-0.168,1.589
1_5_6_2,1,5,6,2,8,net,0.0,0.675,1.461
1_5_6_2,1,5,6,2,8,bounce,-8.049,2.48,0.036
1_5_6_2,1,5,6,2,8,peak,-13.853,3.679,1.304
1_5_6_2,1,5,6,2,9,hit,-14.435,3.8,1.29
1_5_6_2,1,5,6,2,9,peak,-5.219,1.781,1.834
1_5_6_2,1,5,6,2,9,net,-0.0,0.681,1.609
1_5_6_2,1,5,6,2,9,bounce,8.457,-1.091,0.032
1_5_6_2,1,5,6,2,9,peak,13.561,-2.183,1.07
1_5_6_2,1,5,6,2,10,hit,7.293,-2.055,1.364
1_5_6_2,1,5,6,2,10,net,0.013,-1.85,0.913
1_5_6_2,1,5,6,2,10,peak,0.013,-1.85,0.913
1_5_6_2,1,5,6,2,10,bounce,0.348,-1.91,0.027
1_5_6_2,1,5,6,2,10,last,1.366,-1.984,0.83
1_5_7_1,1,5,7,1,,bounce,7.04,0.822,0.033
1_5_7_2,1,5,7,2,,bounce,1.335,-0.335,0.031
1_5_7_2,1,5,7,2,,last,2.482,-0.861,1.014
1_5_8_1,1,5,8,1,,last,18.693,-0.224,1.271
1_5_8_2,1,5,8,2,1,hit,-11.25,0.385,3.048
1_5_8_2,1,5,8,2,1,peak,-11.25,0.385,3.048
1_5_8_2,1,5,8,2,1,net,-0.0,-2.449,1.301
1_5_8_2,1,5,8,2,1,bounce,4.112,-3.182,0.031
1_5_8_2,1,5,8,2,1,peak,10.622,-4.469,1.755
1_5_8_2,1,5,8,2,2,hit,14.055,-4.958,1.185
1_5_8_2,1,5,8,2,2,peak,4.539,-4.689,1.951
1_5_8_2,1,5,8,2,2,net,0.0,-4.583,1.739
1_5_8_2,1,5,8,2,2,bounce,-8.372,-4.441,0.033
1_5_9_1,1,5,9,1,1,hit,-11.431,-0.46,3.03
1_5_9_1,1,5,9,1,1,peak,-11.431,-0.46,3.03
1_5_9_1,1,5,9,1,1,net,0.0,2.297,1.049
1_5_9_1,1,5,9,1,1,bounce,4.112,3.472,0.029
1_5_9_1,1,5,9,1,1,peak,13.204,6.358,1.743
1_5_9_1,1,5,9,1,2,hit,14.991,7.018,1.66
1_5_9_1,1,5,9,1,2,peak,6.663,3.904,2.229
1_5_9_1,1,5,9,1,2,net,0.0,1.483,1.765
1_5_9_1,1,5,9,1,2,bounce,-7.162,-1.04,0.029
1_5_9_1,1,5,9,1,2,peak,-12.243,-2.861,1.359
1_5_9_1,1,5,9,1,3,hit,-12.255,-2.866,1.359
1_5_9_1,1,5,9,1,3,net,0.0,-2.47,3.622
1_5_9_1,1,5,9,1,3,peak,1.409,-2.468,3.653
1_5_9_1,1,5,9,1,3,last,14.698,-2.864,0.037
1_5_10_2,1,5,10,2,1,hit,15.063,-6.815,0.769
1_5_10_2,1,5,10,2,1,peak,3.974,-2.663,2.217
1_5_10_2,1,5,10,2,1,net,0.0,-1.312,1.987
1_5_10_2,1,5,10,2,1,bounce,-7.743,1.201,0.029
1_5_10_2,1,5,10,2,1,peak,-11.764,2.573,1.339
1_5_10_2,1,5,10,2,2,hit,-11.764,2.573,1.339
1_5_10_2,1,5,10,2,2,peak,-8.433,1.5,1.398
1_5_10_2,1,5,10,2,2,net,-0.052,-1.137,0.953
1_5_10_2,1,5,10,2,2,peak,1.254,-1.584,0.986
1_5_10_2,1,5,10,2,2,bounce,7.497,-3.641,0.037
1_5_10_2,1,5,10,2,2,peak,11.463,-5.025,0.829
1_5_10_2,1,5,10,2,3,hit,13.258,-5.639,0.637
1_5_10_2,1,5,10,2,3,peak,1.607,-1.77,1.919
1_5_10_2,1,5,10,2,3,net,0.0,-1.246,1.888
1_5_10_2,1,5,10,2,3,bounce,-9.832,1.88,0.034
1_5_10_2,1,5,10,2,3,peak,-12.763,2.678,0.796
1_5_10_2,1,5,10,2,4,hit,-12.899,2.715,0.794
1_5_10_2,1,5,10,2,4,peak,-3.82,0.455,1.913
1_5_10_2,1,5,10,2,4,net,-0.0,-0.414,1.667
1_5_10_2,1,5,10,2,4,bounce,6.155,-1.71,0.033
1_5_10_2,1,5,10,2,4,peak,11.251,-2.768,1.246
1_5_10_2,1,5,10,2,5,hit,13.544,-3.228,0.981
1_5_10_2,1,5,10,2,5,peak,3.756,-1.641,1.988
1_5_10_2,1,5,10,2,5,net,0.0,-1.089,1.818
1_5_10_2,1,5,10,2,5,bounce,-8.524,-0.019,0.027
1_5_10_2,1,5,10,2,5,peak,-13.759,0.705,1.318
1_5_10_2,1,5,10,2,6,hit,-13.759,0.705,1.318
1_5_10_2,1,5,10,2,6,peak,-4.075,1.616,1.964
1_5_10_2,1,5,10,2,6,net,0.0,2.002,1.819
1_5_10_2,1,5,10,2,6,bounce,9.641,2.961,0.034
1_5_10_2,1,5,10,2,6,peak,15.387,3.661,1.331
1_5_10_2,1,5,10,2,7,hit,15.623,3.697,1.328
1_5_10_2,1,5,10,2,7,peak,6.788,1.264,2.061
1_5_10_2,1,5,10,2,7,net,-0.0,-0.658,1.526
1_5_10_2,1,5,10,2,7,bounce,-6.111,-2.45,0.03
1_5_10_2,1,5,10,2,7,peak,-12.303,-4.287,1.538
1_5_10_2,1,5,10,2,8,hit,-12.995,-4.496,1.519
1_5_10_2,1,5,10,2,8,peak,-4.01,-3.768,2.148
1_5_10_2,1,5,10,2,8,net,-0.0,-3.51,1.991
1_5_10_2,1,5,10,2,8,bounce,9.504,-3.112,0.042
1_5_10_2,1,5,10,2,8,peak,15.388,-2.628,1.472
1_5_10_2,1,5,10,2,9,hit,15.53,-2.614,1.472
1_5_10_2,1,5,10,2,9,peak,4.369,-1.166,2.625
1_5_10_2,1,5,10,2,9,net,0.0,-0.371,2.364
1_5_10_2,1,5,10,2,9,bounce,-8.228,1.451,0.03
1_5_10_2,1,5,10,2,9,peak,-11.076,2.453,1.173
1_5_10_2,1,5,10,2,10,hit,-11.821,2.72,1.09
1_5_10_2,1,5,10,2,10,peak,-6.143,2.888,1.3
1_5_10_2,1,5,10,2,10,net,-0.002,3.106,0.997
1_5_10_2,1,5,10,2,10,peak,2.816,3.093,1.188
1_5_10_2,1,5,10,2,10,bounce,9.204,3.076,0.035
1_5_10_2,1,5,10,2,10,peak,13.343,3.074,0.78
1_5_10_2,1,5,10,2,11,hit,15.315,3.105,0.57
1_5_10_2,1,5,10,2,11,peak,5.774,1.451,1.389
1_5_10_2,1,5,10,2,11,net,0.0,0.325,1.017
1_5_10_2,1,5,10,2,11,bounce,-4.939,-0.731,0.026
1_5_10_2,1,5,10,2,11,peak,-10.48,-1.939,1.081
1_5_10_2,1,5,10,2,12,hit,-12.532,-2.409,0.923
1_5_10_2,1,5,10,2,12,peak,-2.987,-2.514,2.01
1_5_10_2,1,5,10,2,12,net,-0.0,-2.502,1.878
1_5_10_2,1,5,10,2,12,bounce,7.897,-2.425,0.033
1_5_10_2,1,5,10,2,12,peak,13.271,-2.44,1.486
1_5_10_2,1,5,10,2,13,hit,13.271,-2.44,1.486
1_5_10_2,1,5,10,2,13,peak,5.05,-0.542,1.969
1_5_10_2,1,5,10,2,13,net,0.0,0.702,1.717
1_5_10_2,1,5,10,2,13,bounce,-7.708,2.761,0.035
1_5_10_2,1,5,10,2,13,peak,-10.746,3.759,0.724
1_5_10_2,1,5,10,2,14,hit,-11.978,4.179,0.598
1_5_10_2,1,5,10,2,14,peak,-1.206,4.275,1.492
1_5_10_2,1,5,10,2,14,net,-0.0,4.287,1.479
1_5_10_2,1,5,10,2,14,bounce,10.452,4.332,0.032
1_6_1_1,1,6,1,1,1,hit,-11.347,-0.978,2.7
1_6_1_1,1,6,1,1,1,peak,-11.347,-0.978,2.7
1_6_1_1,1,6,1,1,1,net,0.0,1.99,1.118
1_6_1_1,1,6,1,1,1,bounce,5.05,3.564,0.03
1_6_1_1,1,6,1,1,1,peak,13.712,6.457,1.494
1_6_1_1,1,6,1,1,2,hit,13.712,6.457,1.494
1_6_1_1,1,6,1,1,2,peak,5.611,4.171,1.939
1_6_1_1,1,6,1,1,2,net,0.0,2.486,1.649
1_6_1_1,1,6,1,1,2,bounce,-7.66,0.021,0.027
1_6_1_1,1,6,1,1,2,peak,-11.078,-1.208,0.736
1_6_1_1,1,6,1,1,3,hit,-11.078,-1.208,0.736
1_6_1_1,1,6,1,1,3,peak,-1.566,-1.943,1.563
1_6_1_1,1,6,1,1,3,net,0.0,-2.06,1.536
1_6_1_1,1,6,1,1,3,bounce,9.41,-2.742,0.042
1_6_1_1,1,6,1,1,3,peak,15.211,-3.058,1.153
1_6_1_1,1,6,1,1,4,hit,16.096,-3.114,1.127
1_6_1_1,1,6,1,1,4,peak,5.176,0.028,1.948
1_6_1_1,1,6,1,1,4,net,0.0,1.62,1.7
1_6_1_1,1,6,1,1,4,bounce,-8.21,4.309,0.036
1_6_1_1,1,6,1,1,4,peak,-12.31,5.735,1.042
1_6_1_1,1,6,1,1,5,hit,-12.31,5.735,1.042
1_6_1_1,1,6,1,1,5,peak,-2.959,4.864,1.705
