point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,7,hit,13.437,-1.977,1.25
1_3_2_1,1,3,2,1,7,peak,4.262,-1.743,1.715
1_3_2_1,1,3,2,1,7,net,0.0,-1.638,1.59
1_3_2_1,1,3,2,1,7,bounce,-10.132,-1.366,0.031
1_3_2_1,1,3,2,1,8,hit,-13.532,-1.247,0.798
1_3_2_1,1,3,2,1,8,peak,-4.914,-0.343,1.427
1_3_2_1,1,3,2,1,8,net,0.0,0.216,1.175
1_3_2_1,1,3,2,1,8,bounce,6.138,0.942,0.033
1_3_2_1,1,3,2,1,8,peak,10.754,1.528,0.851
1_3_2_1,1,3,2,1,9,hit,11.854,1.671,0.799
1_3_2_1,1,3,2,1,9,peak,2.981,-0.238,1.433
1_3_2_1,1,3,2,1,9,net,0.0,-0.897,1.345
1_3_2_1,1,3,2,1,9,bounce,-8.057,-2.687,0.033
1_3_2_1,1,3,2,1,9,peak,-12.638,-3.716,0.823
1_3_2_1,1,3,2,1,10,hit,-13.152,-3.833,0.812
1_3_2_1,1,3,2,1,10,peak,-2.625,-0.506,1.754
1_3_2_1,1,3,2,1,10,net,0.0,0.366,1.683
1_3_2_1,1,3,2,1,10,bounce,9.463,3.633,0.03
1_3_2_1,1,3,2,1,11,hit,13.413,5.058,0.866
1_3_2_1,1,3,2,1,11,peak,5.023,2.167,1.417
1_3_2_1,1,3,2,1,11,net,0.0,0.406,1.171
1_3_2_1,1,3,2,1,11,bounce,-6.324,-1.804,0.032
1_3_2_1,1,3,2,1,11,peak,-10.659,-3.384,0.819
1_3_2_1,1,3,2,1,12,hit,-11.679,-3.752,0.768
1_3_2_1,1,3,2,1,12,peak,-0.115,-0.234,1.775
1_3_2_1,1,3,2,1,12,net,0.0,-0.198,1.775
1_3_2_1,1,3,2,1,12,bounce,12.546,3.702,0.033
1_3_2_1,1,3,2,1,13,hit,14.538,4.357,0.615
1_3_2_1,1,3,2,1,13,peak,12.984,4.421,0.704
1_3_2_1,1,3,2,1,13,bounce,8.847,4.571,0.031
1_3_2_1,1,3,2,1,13,peak,6.188,4.664,0.582
1_3_2_1,1,3,2,1,13,last,3.637,4.752,0.053
1_3_3_1,1,3,3,1,1,hit,11.449,1.221,2.654
1_3_3_1,1,3,3,1,1,peak,11.449,1.221,2.654
1_3_3_1,1,3,3,1,1,last,-0.013,-1.74,0.825
1_3_3_1,1,3,3,1,1,net,0.0,-1.736,0.827
1_3_3_2,1,3,3,2,1,hit,11.298,1.497,2.59
1_3_3_2,1,3,3,2,1,peak,11.298,1.497,2.59
1_3_3_2,1,3,3,2,1,net,0.0,-2.134,1.08
1_3_3_2,1,3,3,2,1,bounce,-4.328,-3.807,0.034
1_3_3_2,1,3,3,2,2,hit,-10.583,-6.616,1.141
1_3_3_2,1,3,3,2,2,peak,-5.94,-3.893,1.757
1_3_3_2,1,3,3,2,2,peak,-0.994,-0.853,0.92
1_3_3_2,1,3,3,2,2,net,0.0,-0.223,0.522
1_3_3_2,1,3,3,2,2,bounce,-0.363,0.217,0.035
1_3_3_2,1,3,3,2,2,peak,-0.813,0.497,0.371
1_3_3_2,1,3,3,2,2,last,-1.259,0.761,0.031
1_3_4_1,1,3,4,1,1,hit,11.403,-1.456,2.625
1_3_4_1,1,3,4,1,1,peak,11.403,-1.456,2.625
1_3_4_1,1,3,4,1,1,net,0.0,2.25,1.187
1_3_4_1,1,3,4,1,1,bounce,-5.419,3.873,0.03
1_3_4_1,1,3,4,1,2,hit,-11.486,5.483,1.028
1_3_4_1,1,3,4,1,2,peak,-1.538,0.415,3.585
1_3_4_1,1,3,4,1,2,net,0.0,-0.412,3.508
1_3_4_1,1,3,4,1,2,bounce,8.032,-4.904,0.032
1_3_4_1,1,3,4,1,2,last,9.792,-5.907,1.482
1_4_1_1,1,4,1,1,1,hit,11.257,0.642,2.772
1_4_1_1,1,4,1,1,1,peak,11.257,0.642,2.772
1_4_1_1,1,4,1,1,1,net,0.0,-0.008,1.112
1_4_1_1,1,4,1,1,1,bounce,-5.32,-0.347,0.032
1_4_1_1,1,4,1,1,2,hit,-15.558,-1.219,1.083
1_4_1_1,1,4,1,1,2,peak,-8.374,1.707,2.069
1_4_1_1,1,4,1,1,2,peak,-5.6,2.864,1.894
1_4_1_1,1,4,1,1,2,net,0.0,5.25,0.293
1_4_1_1,1,4,1,1,2,bounce,0.543,4.615,0.036
1_4_1_1,1,4,1,1,2,last,11.438,-10.856,-46.819
1_4_2_1,1,4,2,1,1,hit,11.254,-1.089,2.832
1_4_2_1,1,4,2,1,1,peak,11.254,-1.089,2.832
1_4_2_1,1,4,2,1,1,net,0.0,2.906,0.77
1_4_2_1,1,4,2,1,1,bounce,0.508,3.81,0.032
1_4_2_1,1,4,2,1,1,last,1.175,4.607,0.046
1_4_2_2,1,4,2,2,1,hit,11.426,-1.281,2.801
1_4_2_2,1,4,2,2,1,peak,11.426,-1.281,2.801
1_4_2_2,1,4,2,2,1,net,0.0,1.635,1.077
1_4_2_2,1,4,2,2,1,bounce,-4.156,2.517,0.029
1_4_2_2,1,4,2,2,2,hit,-13.734,4.229,1.124
1_4_2_2,1,4,2,2,2,peak,-7.545,2.87,1.42
1_4_2_2,1,4,2,2,2,peak,-5.789,2.49,1.394
1_4_2_2,1,4,2,2,2,bounce,-0.19,0.727,0.036
1_4_2_2,1,4,2,2,2,peak,-0.863,0.046,1.088
1_4_2_2,1,4,2,2,2,last,-0.927,-0.021,1.079
1_4_3_1,1,4,3,1,1,hit,11.253,0.675,2.702
1_4_3_1,1,4,3,1,1,peak,11.253,0.675,2.702
1_4_3_1,1,4,3,1,1,net,0.0,-0.891,1.281
1_4_3_1,1,4,3,1,1,bounce,-6.47,-1.922,0.032
1_4_3_1,1,4,3,1,1,last,-14.546,-3.385,1.062
1_4_3_2,1,4,3,2,1,hit,11.416,0.703,2.742
1_4_3_2,1,4,3,2,1,peak,11.416,0.703,2.742
1_4_3_2,1,4,3,2,1,net,0.0,-0.45,1.118
1_4_3_2,1,4,3,2,1,bounce,-4.671,-1.077,0.033
1_4_3_2,1,4,3,2,2,hit,-13.432,-2.557,1.285
1_4_3_2,1,4,3,2,2,peak,-7.104,-1.845,1.58
1_4_3_2,1,4,3,2,2,net,0.0,-0.943,1.141
1_4_3_2,1,4,3,2,2,bounce,5.808,-0.113,0.035
1_4_3_2,1,4,3,2,2,peak,11.265,0.678,0.93
1_4_3_2,1,4,3,2,3,hit,12.163,0.813,0.903
1_4_3_2,1,4,3,2,3,peak,5.63,0.02,1.265
1_4_3_2,1,4,3,2,3,peak,0.99,-0.555,1.056
1_4_3_2,1,4,3,2,3,net,0.0,-0.679,0.955
1_4_3_2,1,4,3,2,3,bounce,-6.216,-1.414,0.032
1_4_3_2,1,4,3,2,3,peak,-10.275,-1.841,0.783
1_4_3_2,1,4,3,2,4,hit,-12.923,-2.119,0.412
1_4_3_2,1,4,3,2,4,peak,-1.071,-0.627,2.002
1_4_3_2,1,4,3,2,4,net,0.0,-0.474,1.986
1_4_3_2,1,4,3,2,4,bounce,10.202,1.155,0.032
1_4_3_2,1,4,3,2,5,hit,14.26,1.849,1.224
1_4_3_2,1,4,3,2,5,peak,4.556,0.207,1.858
1_4_3_2,1,4,3,2,5,net,0.0,-0.517,1.683
1_4_3_2,1,4,3,2,5,bounce,-9.163,-1.837,0.033
1_4_3_2,1,4,3,2,6,hit,-13.787,-2.502,1.043
1_4_3_2,1,4,3,2,6,peak,-6.241,-2.782,1.499
1_4_3_2,1,4,3,2,6,net,0.0,-3.029,1.115
1_4_3_2,1,4,3,2,6,bounce,5.495,-3.25,0.032
1_4_3_2,1,4,3,2,6,peak,10.518,-3.345,0.915
1_4_3_2,1,4,3,2,7,hit,12.726,-3.392,0.722
1_4_3_2,1,4,3,2,7,peak,5.36,-2.078,1.187
1_4_3_2,1,4,3,2,7,net,0.0,-1.09,0.893
1_4_3_2,1,4,3,2,7,bounce,0.219,-0.878,0.035
1_4_3_2,1,4,3,2,7,last,0.227,-0.873,0.035
1_4_4_1,1,4,4,1,1,hit,11.373,-1.122,2.817
1_4_4_1,1,4,4,1,1,peak,11.373,-1.122,2.817
1_4_4_1,1,4,4,1,1,net,0.0,2.096,1.224
1_4_4_1,1,4,4,1,1,bounce,-5.8,3.697,0.03
1_4_4_1,1,4,4,1,2,hit,-14.399,5.9,1.106
1_4_4_1,1,4,4,1,2,peak,-4.073,2.756,2.659
1_4_4_1,1,4,4,1,2,net,0.0,1.534,2.359
1_4_4_1,1,4,4,1,2,bounce,7.419,-0.647,0.035
1_4_4_1,1,4,4,1,3,hit,9.543,-1.389,1.219
1_4_4_1,1,4,4,1,3,peak,3.053,0.374,1.528
1_4_4_1,1,4,4,1,3,net,0.0,1.195,1.448
1_4_4_1,1,4,4,1,3,bounce,-9.178,3.622,0.032
1_4_4_1,1,4,4,1,3,peak,-13.979,4.962,0.843
1_4_4_1,1,4,4,1,3,last,-16.354,5.611,0.62
1_4_5_1,1,4,5,1,1,hit,11.061,0.937,2.639
1_4_5_1,1,4,5,1,1,peak,11.061,0.937,2.639
1_4_5_1,1,4,5,1,1,net,0.0,-0.81,1.221
1_4_5_1,1,4,5,1,1,bounce,-6.074,-1.818,0.032
1_4_5_1,1,4,5,1,2,hit,-12.931,-3.05,1.009
1_4_5_1,1,4,5,1,2,peak,-3.055,-2.76,2.22
1_4_5_1,1,4,5,1,2,net,0.0,-2.646,2.08
1_4_5_1,1,4,5,1,2,bounce,8.393,-2.251,0.032
1_4_5_1,1,4,5,1,3,hit,11.676,-2.131,1.293
1_4_5_1,1,4,5,1,3,peak,6.35,-2.189,1.465
1_4_5_1,1,4,5,1,3,net,0.0,-2.279,1.177
1_4_5_1,1,4,5,1,3,bounce,-7.182,-2.444,0.032
1_4_5_1,1,4,5,1,3,peak,-12.469,-2.621,0.817
1_4_5_1,1,4,5,1,4,hit,-14.444,-2.705,0.69
1_4_5_1,1,4,5,1,4,peak,-1.047,-2.416,2.713
1_4_5_1,1,4,5,1,4,net,0.0,-2.374,2.697
1_4_5_1,1,4,5,1,4,bounce,11.547,-1.695,0.032
1_4_5_1,1,4,5,1,5,hit,14.02,-1.527,1.179
1_4_5_1,1,4,5,1,5,peak,7.078,-0.443,1.637
1_4_5_1,1,4,5,1,5,net,0.0,0.721,1.052
1_4_5_1,1,4,5,1,5,bounce,-4.302,1.457,0.033
1_4_5_1,1,4,5,1,5,peak,-8.915,2.235,0.953
1_4_5_1,1,4,5,1,6,hit,-11.862,2.751,0.508
1_4_5_1,1,4,5,1,6,peak,-2.452,0.588,1.436
1_4_5_1,1,4,5,1,6,net,0.0,0.014,1.36
1_4_5_1,1,4,5,1,6,bounce,7.523,-1.776,0.033
1_4_5_1,1,4,5,1,6,peak,12.009,-2.907,0.995
1_4_5_1,1,4,5,1,7,hit,12.587,-3.055,0.978
1_4_5_1,1,4,5,1,7,peak,4.433,-0.853,1.419
1_4_5_1,1,4,5,1,7,net,0.0,0.346,1.261
1_4_5_1,1,4,5,1,7,bounce,-7.983,2.515,0.032
1_4_5_1,1,4,5,1,7,peak,-13.01,3.882,0.75
1_4_5_1,1,4,5,1,8,hit,-13.403,3.99,0.745
1_4_5_1,1,4,5,1,8,peak,-3.278,3.259,1.546
1_4_5_1,1,4,5,1,8,net,0.0,3.051,1.443
1_4_5_1,1,4,5,1,8,bounce,8.507,2.602,0.032
1_4_5_1,1,4,5,1,8,peak,13.179,2.301,0.848
1_4_5_1,1,4,5,1,9,hit,13.395,2.288,0.846
1_4_5_1,1,4,5,1,9,peak,1.594,2.346,1.941
1_4_5_1,1,4,5,1,9,net,0.0,2.35,1.917
1_4_5_1,1,4,5,1,9,bounce,-11.388,2.408,0.034
1_4_5_1,1,4,5,1,10,hit,-14.514,2.38,0.912
1_4_5_1,1,4,5,1,10,peak,-6.121,2.503,1.402
1_4_5_1,1,4,5,1,10,net,0.0,2.612,1.084
1_4_5_1,1,4,5,1,10,bounce,6.109,2.778,0.034
1_4_5_1,1,4,5,1,10,peak,10.78,2.949,0.706
1_4_5_1,1,4,5,1,11,hit,12.824,3.043,0.559
1_4_5_1,1,4,5,1,11,peak,0.872,0.692,1.871
1_4_5_1,1,4,5,1,11,net,0.0,0.52,1.862
1_4_5_1,1,4,5,1,11,bounce,-10.875,-1.617,0.031
1_4_5_1,1,4,5,1,12,hit,-14.432,-2.332,0.986
1_4_5_1,1,4,5,1,12,peak,-2.827,-1.457,2.228
1_4_5_1,1,4,5,1,12,net,0.0,-1.247,2.137
1_4_5_1,1,4,5,1,12,bounce,10.107,-0.513,0.034
1_4_5_1,1,4,5,1,13,hit,13.202,-0.175,1.189
1_4_5_1,1,4,5,1,13,peak,5.642,-1.05,1.569
1_4_5_1,1,4,5,1,13,net,0.0,-1.729,1.313
1_4_5_1,1,4,5,1,13,bounce,-7.49,-2.694,0.032
1_4_5_1,1,4,5,1,13,peak,-12.216,-3.344,0.741
1_4_5_1,1,4,5,1,14,hit,-14.021,-3.609,0.621
1_4_5_1,1,4,5,1,14,peak,-4.151,-1.027,1.544
1_4_5_1,1,4,5,1,14,net,0.0,0.137,1.34
1_4_5_1,1,4,5,1,14,bounce,6.594,2.097,0.034
1_4_5_1,1,4,5,1,14,peak,11.168,3.442,0.969
1_4_5_1,1,4,5,1,15,hit,11.934,3.67,0.94
1_4_5_1,1,4,5,1,15,peak,6.353,1.865,1.155
1_4_5_1,1,4,5,1,15,last,0.0,-0.204,0.811
1_4_5_1,1,4,5,1,15,net,0.0,-0.204,0.811
1_4_6_1,1,4,6,1,1,hit,11.207,-1.054,2.736
1_4_6_1,1,4,6,1,1,peak,11.207,-1.054,2.736
1_4_6_1,1,4,6,1,1,net,0.0,1.726,1.049
1_4_6_1,1,4,6,1,1,bounce,-4.822,2.862,0.029
1_4_6_1,1,4,6,1,2,hit,-14.57,4.887,1.151
1_4_6_1,1,4,6,1,2,net,0.0,1.875,2.896
1_4_6_1,1,4,6,1,2,peak,0.396,1.796,2.898
1_4_6_1,1,4,6,1,2,bounce,12.885,-1.037,0.032
1_4_6_1,1,4,6,1,2,last,19.178,-1.702,1.421
1_5_1_1,1,5,1,1,1,hit,-11.332,-1.34,2.616
1_5_1_1,1,5,1,1,1,peak,-11.332,-1.34,2.616
1_5_1_1,1,5,1,1,1,net,0.0,0.052,1.285
1_5_1_1,1,5,1,1,1,bounce,6.908,1.011,0.033
1_5_1_1,1,5,1,1,1,last,12.347,1.89,0.918
1_5_1_2,1,5,1,2,1,hit,-11.392,-1.572,2.626
1_5_1_2,1,5,1,2,1,peak,-11.392,-1.572,2.626
1_5_1_2,1,5,1,2,1,net,0.0,1.589,1.26
1_5_1_2,1,5,1,2,1,bounce,4.902,3.35,0.034
1_5_1_2,1,5,1,2,2,hit,11.115,6.027,1.356
1_5_1_2,1,5,1,2,2,peak,2.556,2.82,1.872
1_5_1_2,1,5,1,2,2,net,0.0,1.885,1.816
1_5_1_2,1,5,1,2,2,bounce,-10.841,-1.972,0.031
1_5_1_2,1,5,1,2,3,hit,-13.53,-2.965,0.816
1_5_1_2,1,5,1,2,3,peak,-6.682,-2.186,1.33
1_5_1_2,1,5,1,2,3,last,0.001,-1.462,0.745
1_5_1_2,1,5,1,2,3,net,0.0,-1.462,0.745
1_5_2_1,1,5,2,1,1,hit,-11.279,1.15,2.592
1_5_2_1,1,5,2,1,1,peak,-11.279,1.15,2.592
1_5_2_1,1,5,2,1,1,net,0.0,0.224,1.011
1_5_2_1,1,5,2,1,1,bounce,4.558,0.031,0.035
1_5_2_1,1,5,2,1,2,hit,12.595,0.06,1.173
1_5_2_1,1,5,2,1,2,peak,6.686,-0.385,2.405
1_5_2_1,1,5,2,1,2,last,0.001,-0.956,0.414
1_5_3_1,1,5,3,1,1,hit,-11.501,-1.347,2.666
1_5_3_1,1,5,3,1,1,peak,-11.501,-1.347,2.666
1_5_3_1,1,5,3,1,1,net,0.0,-0.634,0.983
1_5_3_1,1,5,3,1,1,bounce,4.501,-0.298,0.035
1_5_3_1,1,5,3,1,1,last,13.149,0.43,1.183
1_5_3_2,1,5,3,2,1,hit,-11.346,-1.462,2.654
1_5_3_2,1,5,3,2,1,peak,-11.346,-1.462,2.654
1_5_3_2,1,5,3,2,1,net,0.0,1.206,1.376
1_5_3_2,1,5,3,2,1,bounce,5.385,2.889,0.034
1_5_3_2,1,5,3,2,2,hit,11.043,5.067,1.282
1_5_3_2,1,5,3,2,2,peak,3.784,4.292,1.631
1_5_3_2,1,5,3,2,2,net,0.0,3.957,1.518
1_5_3_2,1,5,3,2,2,bounce,-9.436,3.355,0.032
1_5_3_2,1,5,3,2,2,peak,-14.506,3.032,0.902
1_5_3_2,1,5,3,2,3,hit,-14.522,3.031,0.902
1_5_3_2,1,5,3,2,3,peak,-2.945,1.16,4.326
1_5_3_2,1,5,3,2,3,net,0.0,0.555,4.024
1_5_3_2,1,5,3,2,4,hit,4.548,-0.483,2.221
1_5_3_2,1,5,3,2,4,net,0.0,-1.445,1.539
1_5_3_2,1,5,3,2,4,bounce,-6.299,-2.794,0.033
1_5_3_2,1,5,3,2,4,peak,-12.712,-4.07,1.253
1_5_3_2,1,5,3,2,4,last,-15.95,-4.742,0.889
1_5_4_1,1,5,4,1,1,hit,-11.351,1.233,2.631
1_5_4_1,1,5,4,1,1,peak,-11.351,1.233,2.631
1_5_4_1,1,5,4,1,1,net,0.0,-0.085,1.072
1_5_4_1,1,5,4,1,1,bounce,5.085,-0.494,0.036
1_5_4_1,1,5,4,1,2,hit,12.722,-0.908,1.111
1_5_4_1,1,5,4,1,2,peak,1.539,0.649,2.221
1_5_4_1,1,5,4,1,2,net,0.0,0.87,2.195
1_5_4_1,1,5,4,1,2,bounce,-11.232,2.565,0.034
1_5_4_1,1,5,4,1,3,hit,-14.082,2.901,1.065
1_5_4_1,1,5,4,1,3,peak,-4.702,1.341,1.702
1_5_4_1,1,5,4,1,3,net,0.0,0.591,1.508
1_5_4_1,1,5,4,1,3,bounce,8.358,-0.651,0.035
1_5_4_1,1,5,4,1,4,hit,12.63,-1.332,0.893
1_5_4_1,1,5,4,1,4,peak,5.357,-2.119,1.325
1_5_4_1,1,5,4,1,4,net,0.0,-2.773,1.039
1_5_4_1,1,5,4,1,4,bounce,-5.514,-3.515,0.034
1_5_4_1,1,5,4,1,4,last,-5.568,-3.522,0.034
1_5_5_1,1,5,5,1,1,hit,-11.551,-1.16,2.633
1_5_5_1,1,5,5,1,1,peak,-11.551,-1.16,2.633
1_5_5_1,1,5,5,1,1,net,0.0,0.219,1.268
1_5_5_1,1,5,5,1,1,bounce,6.584,1.145,0.033
1_5_5_1,1,5,5,1,2,hit,12.269,2.033,0.959
1_5_5_1,1,5,5,1,2,peak,5.257,0.275,1.367
1_5_5_1,1,5,5,1,2,net,0.0,-1.058,1.087
1_5_5_1,1,5,5,1,2,bounce,-5.687,-2.524,0.032
1_5_5_1,1,5,5,1,2,peak,-11.644,-4.075,1.01
1_5_5_1,1,5,5,1,2,last,-17.469,-5.593,0.045
1_5_5_2,1,5,5,2,1,hit,-11.374,-1.364,2.646
1_5_5_2,1,5,5,2,1,peak,-11.374,-1.364,2.646
1_5_5_2,1,5,5,2,1,net,0.0,1.818,1.206
1_5_5_2,1,5,5,2,1,bounce,4.745,3.483,0.035
1_5_5_2,1,5,5,2,2,hit,10.893,5.856,1.305
1_5_5_2,1,5,5,2,2,peak,3.66,2.639,1.795
1_5_5_2,1,5,5,2,2,net,0.0,1.021,1.645
1_5_5_2,1,5,5,2,2,bounce,-8.096,-2.532,0.033
1_5_5_2,1,5,5,2,3,hit,-11.918,-4.227,0.99
1_5_5_2,1,5,5,2,3,peak,-3.578,-3.767,1.452
1_5_5_2,1,5,5,2,3,net,0.0,-3.618,1.35
1_5_5_2,1,5,5,2,3,bounce,8.908,-3.391,0.032
1_5_5_2,1,5,5,2,3,peak,13.839,-3.251,0.787
1_5_5_2,1,5,5,2,3,last,14.124,-3.244,0.785
1_5_6_1,1,5,6,1,1,hit,-11.45,1.203,2.623
1_5_6_1,1,5,6,1,1,peak,-11.45,1.203,2.623
1_5_6_1,1,5,6,1,1,net,0.0,-0.861,1.33
1_5_6_1,1,5,6,1,1,bounce,5.914,-1.543,0.033
1_5_6_1,1,5,6,1,2,hit,12.815,-2.016,1.276
1_5_6_1,1,5,6,1,2,peak,5.758,-1.933,1.873
1_5_6_1,1,5,6,1,2,net,0.0,-2.071,1.369
1_5_6_1,1,5,6,1,2,bounce,-4.757,-2.317,0.032
1_5_6_1,1,5,6,1,2,peak,-8.672,-2.273,1.083
1_5_6_1,1,5,6,1,3,hit,-11.021,-2.28,0.641
1_5_6_1,1,5,6,1,3,peak,-2.845,-2.611,1.425
1_5_6_1,1,5,6,1,3,net,0.0,-2.696,1.314
1_5_6_1,1,5,6,1,3,bounce,6.845,-2.805,0.03
1_5_6_1,1,5,6,1,3,peak,11.576,-2.928,1.002
1_5_6_1,1,5,6,1,4,hit,13.083,-2.965,0.891
1_5_6_1,1,5,6,1,4,peak,1.375,-0.838,1.996
1_5_6_1,1,5,6,1,4,net,0.0,-0.569,1.977
1_5_6_1,1,5,6,1,4,bounce,-11.518,1.887,0.033
1_5_6_1,1,5,6,1,5,hit,-14.392,2.529,1.028
1_5_6_1,1,5,6,1,5,peak,-4.624,2.376,2.084
1_5_6_1,1,5,6,1,5,net,0.0,2.393,1.781
1_5_6_1,1,5,6,1,5,bounce,6.745,2.561,0.034
1_5_6_1,1,5,6,1,5,peak,10.411,2.639,1.127
1_5_6_1,1,5,6,1,6,hit,11.29,2.664,1.059
1_5_6_1,1,5,6,1,6,peak,0.956,3.034,1.773
1_5_6_1,1,5,6,1,6,net,0.0,3.076,1.766
1_5_6_1,1,5,6,1,6,bounce,-12.602,3.731,0.034
1_5_6_1,1,5,6,1,6,last,-16.995,3.947,0.851
1_5_7_1,1,5,7,1,1,hit,-11.451,-1.413,2.658
1_5_7_1,1,5,7,1,1,peak,-11.451,-1.413,2.658
1_5_7_1,1,5,7,1,1,net,0.0,0.621,1.333
1_5_7_1,1,5,7,1,1,bounce,5.86,2.017,0.033
1_5_7_1,1,5,7,1,2,hit,11.947,3.801,1.144
1_5_7_1,1,5,7,1,2,peak,4.553,2.461,1.612
1_5_7_1,1,5,7,1,2,net,0.0,1.623,1.396
1_5_7_1,1,5,7,1,2,bounce,-7.062,0.276,0.031
1_5_7_1,1,5,7,1,2,peak,-11.741,-0.524,0.971
1_5_7_1,1,5,7,1,3,hit,-13.256,-0.788,0.859
1_5_7_1,1,5,7,1,3,peak,-3.012,0.605,1.859
1_5_7_1,1,5,7,1,3,net,0.0,1.029,1.754
1_5_7_1,1,5,7,1,3,bounce,8.762,2.322,0.031
1_5_7_1,1,5,7,1,4,hit,13.028,3.051,1.267
1_5_7_1,1,5,7,1,4,peak,9.377,2.265,1.352
1_5_7_1,1,5,7,1,4,last,-0.007,0.376,0.695
1_5_7_1,1,5,7,1,4,net,0.0,0.377,0.696
1_5_8_1,1,5,8,1,1,hit,-11.395,1.263,2.636
1_5_8_1,1,5,8,1,1,peak,-11.395,1.263,2.636
1_5_8_1,1,5,8,1,1,net,0.0,-0.795,1.046
1_5_8_1,1,5,8,1,1,bounce,4.568,-1.469,0.035
1_5_8_1,1,5,8,1,2,hit,12.377,-2.343,1.199
1_5_8_1,1,5,8,1,2,peak,2.329,-0.656,2.305
1_5_8_1,1,5,8,1,2,net,0.0,-0.23,2.231
1_5_8_1,1,5,8,1,2,bounce,-9.504,1.698,0.033
1_5_8_1,1,5,8,1,3,hit,-12.959,2.305,1.315
1_5_8_1,1,5,8,1,3,peak,-3.599,-0.297,2.199
1_5_8_1,1,5,8,1,3,net,0.0,-1.231,2.044
1_5_8_1,1,5,8,1,3,bounce,9.099,-3.415,0.032
1_5_8_1,1,5,8,1,4,hit,13.402,-4.475,1.29
1_5_8_1,1,5,8,1,4,peak,6.896,-2.461,1.552
1_5_8_1,1,5,8,1,4,net,0.0,-0.344,1.18
1_5_8_1,1,5,8,1,4,bounce,-6.32,1.579,0.032
1_5_8_1,1,5,8,1,4,peak,-11.032,2.994,0.758
1_5_8_1,1,5,8,1,5,hit,-12.903,3.544,0.626
1_5_8_1,1,5,8,1,5,peak,-2.0,2.563,1.639
1_5_8_1,1,5,8,1,5,net,0.0,2.4,1.598
1_5_8_1,1,5,8,1,5,bounce,9.689,1.692,0.032
1_5_8_1,1,5,8,1,6,hit,13.579,1.338,0.969
1_5_8_1,1,5,8,1,6,peak,4.922,2.063,1.45
1_5_8_1,1,5,8,1,6,net,0.0,2.471,1.257
1_5_8_1,1,5,8,1,6,bounce,-7.667,3.088,0.032
1_5_8_1,1,5,8,1,6,peak,-12.435,3.413,0.78
1_5_8_1,1,5,8,1,7,hit,-14.12,3.53,0.673
1_5_8_1,1,5,8,1,7,peak,-4.688,1.639,1.328
1_5_8_1,1,5,8,1,7,net,0.0,0.694,1.128
1_5_8_1,1,5,8,1,7,bounce,6.672,-0.669,0.034
1_5_8_1,1,5,8,1,7,peak,11.118,-1.637,0.653
1_5_8_1,1,5,8,1,8,hit,12.038,-1.84,0.622
1_5_8_1,1,5,8,1,8,peak,5.703,-2.465,0.907
1_5_8_1,1,5,8,1,8,last,-0.01,-3.101,0.658
1_5_8_1,1,5,8,1,8,net,0.0,-3.099,0.658
1_6_1_1,1,6,1,1,1,hit,-11.256,-0.933,2.703
1_6_1_1,1,6,1,1,1,peak,-11.256,-0.933,2.703
1_6_1_1,1,6,1,1,1,net,0.0,1.88,1.03
1_6_1_1,1,6,1,1,1,bounce,4.244,3.102,0.035
1_6_1_1,1,6,1,1,2,hit,13.638,6.353,1.248
1_6_1_1,1,6,1,1,2,peak,6.054,3.216,1.959
1_6_1_1,1,6,1,1,2,net,0.0,0.81,1.395
1_6_1_1,1,6,1,1,2,bounce,-4.737,-0.983,0.032
1_6_1_1,1,6,1,1,2,peak,-9.143,-2.768,1.199
1_6_1_1,1,6,1,1,3,hit,-10.36,-3.252,1.098
1_6_1_1,1,6,1,1,3,peak,-1.147,-3.272,1.728
1_6_1_1,1,6,1,1,3,net,0.0,-3.279,1.717
1_6_1_1,1,6,1,1,3,bounce,11.906,-3.471,0.032
1_6_1_1,1,6,1,1,3,last,16.139,-3.611,0.963
1_6_2_1,1,6,2,1,1,hit,-11.242,1.005,2.743
1_6_2_1,1,6,2,1,1,peak,-11.242,1.005,2.743
1_6_2_1,1,6,2,1,1,net,0.0,-1.96,1.056
1_6_2_1,1,6,2,1,1,bounce,5.019,-3.254,0.033
1_6_2_1,1,6,2,1,2,hit,12.824,-5.132,1.147
1_6_2_1,1,6,2,1,2,peak,1.782,-2.968,2.177
1_6_2_1,1,6,2,1,2,net,0.0,-2.626,2.144
1_6_2_1,1,6,2,1,2,bounce,-11.442,-0.512,0.033
1_6_2_1,1,6,2,1,3,hit,-14.125,0.002,0.914
1_6_2_1,1,6,2,1,3,peak,-4.179,-0.171,2.336
1_6_2_1,1,6,2,1,3,net,0.0,-0.189,2.022
1_6_2_1,1,6,2,1,3,bounce,6.601,-0.169,0.035
1_6_2_1,1,6,2,1,3,peak,10.986,-0.102,1.509
1_6_2_1,1,6,2,1,4,hit,11.225,-0.096,1.504
1_6_2_1,1,6,2,1,4,peak,6.233,0.261,1.663
1_6_2_1,1,6,2,1,4,net,0.0,0.784,1.365
1_6_2_1,1,6,2,1,4,bounce,-7.401,1.52,0.032
1_6_2_1,1,6,2,1,4,peak,-12.389,1.998,0.898
1_6_2_1,1,6,2,1,5,hit,-13.177,2.075,0.872
1_6_2_1,1,6,2,1,5,peak,-3.263,0.965,1.629
1_6_2_1,1,6,2,1,5,net,0.0,0.6,1.531
