point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_5_2,2,10,5,2,3,hit,-12.402,-3.404,1.167
2_10_5_2,2,10,5,2,3,peak,-5.728,-1.445,1.537
2_10_5_2,2,10,5,2,3,net,-0.0,0.204,1.199
2_10_5_2,2,10,5,2,3,bounce,5.801,1.826,0.034
2_10_5_2,2,10,5,2,3,peak,10.461,3.136,0.909
2_10_5_2,2,10,5,2,4,hit,12.291,3.625,0.753
2_10_5_2,2,10,5,2,4,peak,3.138,1.948,1.522
2_10_5_2,2,10,5,2,4,net,0.0,1.36,1.415
2_10_5_2,2,10,5,2,4,bounce,-7.996,-0.143,0.032
2_10_5_2,2,10,5,2,4,peak,-12.742,-1.124,1.051
2_10_5_2,2,10,5,2,5,hit,-12.742,-1.124,1.051
2_10_5_2,2,10,5,2,5,peak,-1.371,0.398,1.964
2_10_5_2,2,10,5,2,5,net,-0.0,0.573,1.948
2_10_5_2,2,10,5,2,5,bounce,12.059,2.053,0.033
2_10_5_2,2,10,5,2,5,peak,14.57,2.372,0.789
2_10_5_2,2,10,5,2,6,hit,14.57,2.372,0.789
2_10_5_2,2,10,5,2,6,peak,4.96,0.941,1.371
2_10_5_2,2,10,5,2,6,net,0.0,0.239,1.18
2_10_5_2,2,10,5,2,6,bounce,-7.645,-0.771,0.032
2_10_5_2,2,10,5,2,6,peak,-12.498,-1.399,0.766
2_10_5_2,2,10,5,2,7,hit,-12.498,-1.399,0.766
2_10_5_2,2,10,5,2,7,peak,-4.395,-1.864,1.17
2_10_5_2,2,10,5,2,7,net,-0.0,-2.149,1.025
2_10_5_2,2,10,5,2,7,bounce,7.158,-2.682,0.035
2_10_6_2,2,10,6,2,1,hit,-11.499,0.829,2.625
2_10_6_2,2,10,6,2,1,net,0.0,-0.204,1.21
2_10_6_2,2,10,6,2,1,bounce,4.726,-0.305,0.031
2_10_6_2,2,10,6,2,1,peak,10.974,-0.194,1.242
2_10_6_2,2,10,6,2,2,hit,12.142,-0.12,1.194
2_10_6_2,2,10,6,2,2,peak,5.899,-0.502,1.512
2_10_6_2,2,10,6,2,2,net,0.0,-0.867,1.18
2_10_6_2,2,10,6,2,2,bounce,-6.065,-1.266,0.032
2_10_6_2,2,10,6,2,2,peak,-11.628,-1.712,1.036
2_10_6_2,2,10,6,2,3,hit,-12.3,-1.765,1.021
2_10_6_2,2,10,6,2,3,peak,-2.589,-0.375,1.896
2_10_6_2,2,10,6,2,3,net,0.0,-0.009,1.82
2_10_6_2,2,10,6,2,3,bounce,9.329,1.301,0.033
2_10_6_2,2,10,6,2,3,peak,13.647,2.0,1.163
2_10_6_2,2,10,6,2,4,hit,13.647,2.0,1.163
2_10_6_2,2,10,6,2,4,peak,2.518,0.018,2.094
2_10_6_2,2,10,6,2,4,net,0.0,-0.399,2.037
2_10_6_2,2,10,6,2,4,bounce,-11.471,-2.144,0.034
2_10_6_2,2,10,6,2,4,peak,-13.156,-2.41,0.611
2_10_6_2,2,10,6,2,5,hit,-13.156,-2.41,0.611
2_10_6_2,2,10,6,2,5,peak,-2.293,-0.925,1.998
2_10_6_2,2,10,6,2,5,net,-0.0,-0.566,1.921
2_10_6_2,2,10,6,2,5,bounce,8.463,0.901,0.034
2_10_6_2,2,10,6,2,5,peak,12.584,1.719,1.164
2_10_6_2,2,10,6,2,6,hit,13.53,1.903,1.097
2_10_6_2,2,10,6,2,6,peak,6.641,0.693,1.41
2_10_6_2,2,10,6,2,6,net,0.0,-0.486,1.061
2_10_6_2,2,10,6,2,6,bounce,-6.135,-1.566,0.032
2_10_6_2,2,10,6,2,6,peak,-11.875,-2.601,0.895
2_10_6_2,2,10,6,2,7,hit,-12.95,-2.788,0.862
2_10_6_2,2,10,6,2,7,peak,-4.434,-3.234,1.972
2_10_6_2,2,10,6,2,7,net,0.0,-3.458,1.591
2_10_6_2,2,10,6,2,7,bounce,5.204,-3.722,0.033
2_10_6_2,2,10,6,2,7,peak,9.438,-3.832,1.216
2_10_6_2,2,10,6,2,8,hit,12.46,-3.891,0.506
2_10_6_2,2,10,6,2,8,peak,3.275,-1.401,1.367
2_10_6_2,2,10,6,2,8,net,0.0,-0.452,1.235
2_10_6_2,2,10,6,2,8,bounce,-6.643,1.574,0.034
2_10_6_2,2,10,6,2,8,peak,-11.304,3.013,0.986
2_10_6_2,2,10,6,2,9,hit,-12.015,3.235,0.962
2_10_6_2,2,10,6,2,9,peak,-1.667,-0.251,1.975
2_10_6_2,2,10,6,2,9,net,0.0,-0.792,1.942
2_10_6_2,2,10,6,2,9,bounce,10.005,-3.924,0.035
2_10_6_2,2,10,6,2,9,peak,13.385,-5.105,1.175
2_10_6_2,2,10,6,2,10,hit,13.385,-5.105,1.175
2_10_6_2,2,10,6,2,10,peak,2.732,-4.056,2.243
2_10_6_2,2,10,6,2,10,net,0.0,-3.813,2.154
2_10_6_2,2,10,6,2,10,bounce,-9.789,-3.034,0.033
2_10_6_2,2,10,6,2,10,peak,-13.33,-2.682,1.14
2_10_6_2,2,10,6,2,11,hit,-13.33,-2.682,1.14
2_10_6_2,2,10,6,2,11,peak,-5.819,-0.763,1.65
2_10_6_2,2,10,6,2,11,net,0.0,0.756,1.264
2_10_6_2,2,10,6,2,11,bounce,5.643,2.241,0.034
2_10_6_2,2,10,6,2,11,peak,10.144,3.424,0.994
2_10_6_2,2,10,6,2,12,hit,13.354,4.24,0.399
2_10_6_2,2,10,6,2,12,peak,4.233,2.909,1.185
2_10_6_2,2,10,6,2,12,net,0.029,2.225,0.993
2_10_6_2,2,10,6,2,12,peak,0.029,2.225,0.993
2_10_6_2,2,10,6,2,12,bounce,-6.875,0.966,0.033
2_10_6_2,2,10,6,2,12,peak,-10.944,0.205,0.749
2_10_6_2,2,10,6,2,13,hit,-11.968,0.008,0.7
2_10_6_2,2,10,6,2,13,peak,-1.764,-1.737,1.884
2_10_6_2,2,10,6,2,13,net,-0.0,-2.053,1.841
2_10_6_2,2,10,6,2,13,bounce,8.855,-3.709,0.033
2_10_6_2,2,10,6,2,13,peak,13.315,-4.555,1.147
2_10_6_2,2,10,6,2,14,hit,14.391,-4.759,1.077
2_10_6_2,2,10,6,2,14,peak,2.384,-2.381,5.545
2_10_6_2,2,10,6,2,14,net,-0.0,-1.826,5.294
2_10_6_2,2,10,6,2,14,bounce,-8.074,0.191,0.032
2_10_6_2,2,10,6,2,14,peak,-10.139,0.966,2.589
2_10_6_2,2,10,6,2,15,hit,-11.15,1.33,1.945
2_10_6_2,2,10,6,2,15,peak,-5.271,1.637,2.126
2_10_6_2,2,10,6,2,15,net,-0.0,1.801,1.946
2_10_6_2,2,10,6,2,15,bounce,10.848,1.799,0.033
2_10_6_2,2,10,6,2,15,peak,15.484,1.599,1.009
2_10_6_2,2,10,6,2,16,hit,10.342,1.69,1.155
2_10_6_2,2,10,6,2,16,net,0.002,1.727,0.465
2_10_6_2,2,10,6,2,16,peak,-0.099,1.738,0.502
2_10_6_2,2,10,6,2,16,bounce,0.254,1.739,0.032
2_10_6_2,2,10,6,2,16,last,0.435,1.728,0.342
2_10_7_1,2,10,7,1,1,hit,-11.414,-1.284,2.645
2_10_7_1,2,10,7,1,1,net,0.0,1.747,1.06
2_10_7_1,2,10,7,1,1,bounce,4.65,3.115,0.033
2_10_7_1,2,10,7,1,1,peak,11.515,5.295,1.085
2_10_7_1,2,10,7,1,2,hit,12.534,5.648,1.059
2_10_7_1,2,10,7,1,2,peak,2.673,2.515,1.765
2_10_7_1,2,10,7,1,2,net,0.0,1.696,1.703
2_10_7_1,2,10,7,1,2,bounce,-10.597,-1.427,0.034
2_10_7_1,2,10,7,1,2,peak,-12.122,-1.875,0.484
2_10_7_1,2,10,7,1,3,hit,-12.122,-1.875,0.484
2_10_7_1,2,10,7,1,3,peak,-0.045,-0.882,2.331
2_10_7_1,2,10,7,1,3,net,-0.0,-0.879,2.331
2_10_7_1,2,10,7,1,3,bounce,10.724,-0.28,0.034
2_10_7_1,2,10,7,1,3,peak,14.064,0.007,1.287
2_10_7_1,2,10,7,1,4,hit,14.064,0.007,1.287
2_10_7_1,2,10,7,1,4,peak,3.921,-0.937,1.907
2_10_7_1,2,10,7,1,4,net,0.0,-1.348,1.791
2_10_7_1,2,10,7,1,4,bounce,-10.658,-2.557,0.035
2_10_7_1,2,10,7,1,4,peak,-13.224,-2.844,0.683
2_10_7_1,2,10,7,1,5,hit,-13.224,-2.844,0.683
2_10_7_1,2,10,7,1,5,peak,-3.238,-1.7,1.791
2_10_7_1,2,10,7,1,5,net,-0.0,-1.351,1.645
2_10_7_1,2,10,7,1,5,bounce,7.482,-0.647,0.034
2_10_7_1,2,10,7,1,5,peak,11.897,-0.18,1.175
2_10_7_1,2,10,7,1,6,hit,13.394,-0.031,1.026
2_10_7_1,2,10,7,1,6,peak,3.573,0.319,2.056
2_10_7_1,2,10,7,1,6,net,0.0,0.464,1.892
2_10_7_1,2,10,7,1,6,bounce,-8.388,0.877,0.033
2_10_7_1,2,10,7,1,6,peak,-12.74,0.945,1.279
2_10_7_1,2,10,7,1,7,hit,-12.74,0.945,1.279
2_10_7_1,2,10,7,1,7,peak,-5.38,-0.579,1.684
2_10_7_1,2,10,7,1,7,net,-0.0,-1.669,1.413
2_10_7_1,2,10,7,1,7,bounce,7.057,-3.08,0.035
2_10_7_1,2,10,7,1,7,peak,11.702,-4.074,0.973
2_10_7_1,2,10,7,1,8,hit,13.588,-4.468,0.798
2_10_7_1,2,10,7,1,8,peak,2.035,-0.615,1.84
2_10_7_1,2,10,7,1,8,net,0.0,0.045,1.798
2_10_7_1,2,10,7,1,8,bounce,-10.288,3.292,0.033
2_10_7_1,2,10,7,1,8,peak,-12.254,3.887,0.682
2_10_7_1,2,10,7,1,9,hit,-12.254,3.887,0.682
2_10_7_1,2,10,7,1,9,peak,-2.795,2.103,1.879
2_10_7_1,2,10,7,1,9,net,-0.0,1.56,1.747
2_10_7_1,2,10,7,1,9,bounce,7.086,0.102,0.034
2_10_7_1,2,10,7,1,9,peak,10.243,-0.763,1.042
2_10_7_1,2,10,7,1,10,hit,11.897,-1.228,0.729
2_10_7_1,2,10,7,1,10,peak,3.37,-1.993,1.452
2_10_7_1,2,10,7,1,10,net,0.0,-2.349,1.32
2_10_7_1,2,10,7,1,10,bounce,-7.252,-3.234,0.033
2_10_7_1,2,10,7,1,10,peak,-12.608,-3.886,1.029
2_10_7_1,2,10,7,1,11,hit,-13.924,-4.059,0.966
2_10_7_1,2,10,7,1,11,peak,-0.122,-1.459,7.088
2_10_7_1,2,10,7,1,11,net,0.0,-1.436,7.087
2_10_7_1,2,10,7,1,11,bounce,10.989,0.682,0.034
2_10_7_1,2,10,7,1,11,peak,14.189,1.124,3.061
2_10_7_1,2,10,7,1,12,hit,16.147,1.617,1.935
2_10_7_1,2,10,7,1,12,peak,6.901,0.448,2.687
2_10_7_1,2,10,7,1,12,net,-0.0,-0.22,2.152
2_10_7_1,2,10,7,1,12,bounce,-7.688,-0.793,0.032
2_10_7_1,2,10,7,1,12,peak,-12.643,-1.273,1.768
2_10_7_1,2,10,7,1,13,hit,-12.643,-1.273,1.768
2_10_7_1,2,10,7,1,13,peak,-7.696,-1.61,1.946
2_10_7_1,2,10,7,1,13,net,0.0,-2.412,1.389
2_10_7_1,2,10,7,1,13,bounce,5.757,-3.269,0.036
2_10_7_1,2,10,7,1,13,peak,10.25,-3.991,1.06
2_10_7_1,2,10,7,1,14,hit,13.462,-4.63,0.443
2_10_7_1,2,10,7,1,14,peak,3.398,-2.245,1.617
2_10_7_1,2,10,7,1,14,net,-0.0,-1.41,1.445
2_10_7_1,2,10,7,1,14,bounce,-6.398,0.174,0.032
2_10_7_1,2,10,7,1,14,peak,-10.099,1.186,0.956
2_10_7_1,2,10,7,1,15,hit,-11.551,1.583,0.799
2_10_7_1,2,10,7,1,15,peak,-2.429,2.14,1.515
2_10_7_1,2,10,7,1,15,net,-0.0,2.289,1.453
2_10_7_1,2,10,7,1,15,bounce,8.721,2.856,0.031
2_10_7_1,2,10,7,1,15,peak,13.268,3.175,0.968
2_10_7_1,2,10,7,1,16,hit,14.601,3.263,0.875
2_10_7_1,2,10,7,1,16,peak,1.257,3.602,3.23
2_10_7_1,2,10,7,1,16,net,0.0,3.643,3.202
2_10_7_1,2,10,7,1,16,bounce,-10.861,4.014,0.032
2_10_7_1,2,10,7,1,16,peak,-12.802,4.133,1.131
2_10_7_1,2,10,7,1,17,hit,-13.343,4.164,1.041
2_10_7_1,2,10,7,1,17,peak,-5.131,1.784,1.622
2_10_7_1,2,10,7,1,17,net,0.0,0.327,1.34
2_10_7_1,2,10,7,1,17,bounce,6.478,-1.498,0.035
2_10_7_1,2,10,7,1,17,peak,11.172,-2.888,1.034
2_10_7_1,2,10,7,1,18,hit,12.593,-3.313,0.931
2_10_7_1,2,10,7,1,18,peak,2.966,-1.591,1.537
2_10_7_1,2,10,7,1,18,net,0.0,-1.097,1.467
2_10_7_1,2,10,7,1,18,bounce,-9.872,0.411,0.035
2_10_7_1,2,10,7,1,18,peak,-13.256,0.96,0.817
2_10_7_1,2,10,7,1,19,hit,-13.256,0.96,0.817
2_10_7_1,2,10,7,1,19,peak,-2.139,-0.639,2.508
2_10_7_1,2,10,7,1,19,net,0.0,-0.956,2.427
2_10_7_1,2,10,7,1,19,bounce,8.735,-2.356,0.033
2_10_7_1,2,10,7,1,19,peak,12.742,-3.108,1.535
2_10_7_1,2,10,7,1,20,hit,12.742,-3.108,1.535
2_10_7_1,2,10,7,1,20,peak,7.171,-1.372,1.725
2_10_7_1,2,10,7,1,20,net,0.0,0.769,1.349
2_10_7_1,2,10,7,1,20,bounce,-7.352,2.827,0.034
2_10_7_1,2,10,7,1,20,peak,-12.115,4.103,0.759
2_10_7_1,2,10,7,1,21,hit,-12.828,4.289,0.741
2_10_7_1,2,10,7,1,21,peak,-2.167,1.69,1.931
2_10_7_1,2,10,7,1,21,net,0.0,1.154,1.867
2_10_7_1,2,10,7,1,21,bounce,8.661,-1.109,0.035
2_10_7_1,2,10,7,1,21,peak,12.452,-2.281,1.167
2_10_7_1,2,10,7,1,22,hit,12.866,-2.41,1.152
2_10_7_1,2,10,7,1,22,peak,3.454,-0.18,1.71
2_10_7_1,2,10,7,1,22,net,-0.0,0.585,1.621
2_10_7_1,2,10,7,1,22,bounce,-10.586,2.745,0.034
2_10_7_1,2,10,7,1,22,peak,-13.196,3.263,0.647
2_10_7_1,2,10,7,1,23,hit,-5.569,2.989,1.405
2_10_7_1,2,10,7,1,23,net,0.003,2.721,0.927
2_10_7_1,2,10,7,1,23,peak,0.003,2.721,0.927
2_10_7_1,2,10,7,1,23,bounce,-0.241,2.686,0.033
2_10_7_1,2,10,7,1,23,last,-0.817,2.685,0.674
2_10_8_1,2,10,8,1,1,hit,-11.37,0.743,2.623
2_10_8_1,2,10,8,1,1,net,-0.0,-0.165,1.111
2_10_8_1,2,10,8,1,1,bounce,5.672,-0.454,0.034
2_10_8_1,2,10,8,1,1,peak,13.516,-0.706,1.043
2_10_8_1,2,10,8,1,2,hit,13.516,-0.706,1.043
2_10_8_1,2,10,8,1,2,peak,0.503,1.346,2.262
2_10_8_1,2,10,8,1,2,net,0.0,1.429,2.26
2_10_8_1,2,10,8,1,2,bounce,-12.885,3.733,0.033
2_10_9_1,2,10,9,1,1,hit,-11.485,-1.195,2.633
2_10_9_1,2,10,9,1,1,net,0.0,1.495,1.29
2_10_9_1,2,10,9,1,1,bounce,5.604,3.103,0.034
2_10_9_1,2,10,9,1,1,peak,12.325,5.319,1.213
2_10_9_1,2,10,9,1,2,hit,7.831,4.349,1.372
2_10_9_1,2,10,9,1,2,peak,-0.011,2.586,0.895
2_10_9_1,2,10,9,1,2,net,-0.011,2.586,0.895
2_10_9_1,2,10,9,1,2,last,0.229,2.42,0.032
2_10_10_2,2,10,10,2,1,hit,-11.376,0.797,2.61
2_10_10_2,2,10,10,2,1,net,0.0,-0.684,1.091
2_10_10_2,2,10,10,2,1,bounce,4.389,-0.982,0.031
2_10_10_2,2,10,10,2,1,peak,11.158,-1.212,1.235
2_10_10_2,2,10,10,2,2,hit,11.944,-1.208,1.218
2_10_10_2,2,10,10,2,2,peak,4.269,0.095,1.591
2_10_10_2,2,10,10,2,2,net,0.0,0.882,1.455
2_10_10_2,2,10,10,2,2,bounce,-9.345,2.786,0.034
2_10_10_2,2,10,10,2,2,peak,-12.954,3.487,0.752
2_10_10_2,2,10,10,2,3,hit,-12.954,3.487,0.752
2_10_10_2,2,10,10,2,3,peak,-1.261,2.061,2.797
2_10_10_2,2,10,10,2,3,net,0.0,1.908,2.766
2_10_10_2,2,10,10,2,3,bounce,9.515,0.783,0.034
2_10_10_2,2,10,10,2,3,peak,12.014,0.362,1.31
2_10_10_2,2,10,10,2,4,hit,12.528,0.271,1.254
2_10_10_2,2,10,10,2,4,peak,6.228,-0.459,1.482
2_10_10_2,2,10,10,2,4,net,0.0,-1.094,1.215
2_10_10_2,2,10,10,2,4,bounce,-7.56,-1.75,0.033
2_10_10_2,2,10,10,2,4,peak,-13.278,-2.266,0.886
2_10_10_2,2,10,10,2,5,hit,-13.911,-2.323,0.874
2_10_10_2,2,10,10,2,5,peak,-5.734,-1.053,1.493
2_10_10_2,2,10,10,2,5,net,0.0,-0.156,1.109
2_10_10_2,2,10,10,2,5,bounce,5.01,0.623,0.032
2_10_10_2,2,10,10,2,5,peak,9.453,1.334,0.956
2_10_10_2,2,10,10,2,6,hit,11.863,1.706,0.655
2_10_10_2,2,10,10,2,6,peak,1.46,0.213,1.702
2_10_10_2,2,10,10,2,6,net,0.0,-0.011,1.678
2_10_10_2,2,10,10,2,6,bounce,-9.929,-1.687,0.034
2_10_10_2,2,10,10,2,6,peak,-13.21,-2.269,0.979
2_10_10_2,2,10,10,2,7,hit,-13.21,-2.269,0.979
2_10_10_2,2,10,10,2,7,peak,-3.587,-1.522,1.852
2_10_10_2,2,10,10,2,7,net,-0.0,-1.223,1.699
2_10_10_2,2,10,10,2,7,bounce,8.012,-0.514,0.034
2_10_10_2,2,10,10,2,7,peak,12.589,0.049,1.233
2_10_10_2,2,10,10,2,8,hit,13.01,0.099,1.222
2_10_10_2,2,10,10,2,8,peak,5.76,-0.72,1.582
2_10_10_2,2,10,10,2,8,net,0.0,-1.357,1.308
2_10_10_2,2,10,10,2,8,bounce,-7.373,-2.195,0.032
2_10_10_2,2,10,10,2,8,peak,-12.348,-2.797,0.837
2_10_10_2,2,10,10,2,9,hit,-13.233,-2.911,0.806
2_10_10_2,2,10,10,2,9,peak,-3.639,-0.221,1.734
2_10_10_2,2,10,10,2,9,net,-0.0,0.847,1.567
2_10_10_2,2,10,10,2,9,bounce,7.41,3.084,0.032
2_10_10_2,2,10,10,2,9,peak,11.931,4.482,1.12
2_10_10_2,2,10,10,2,10,hit,13.154,4.851,1.028
2_10_10_2,2,10,10,2,10,peak,5.26,2.117,1.408
2_10_10_2,2,10,10,2,10,net,0.0,0.304,1.191
2_10_10_2,2,10,10,2,10,bounce,-7.211,-2.142,0.032
2_10_10_2,2,10,10,2,10,peak,-12.409,-3.954,0.875
2_10_10_2,2,10,10,2,11,hit,-12.411,-3.955,0.875
2_10_10_2,2,10,10,2,11,peak,-3.953,-1.517,1.573
2_10_10_2,2,10,10,2,11,net,-0.0,-0.376,1.384
2_10_10_2,2,10,10,2,11,bounce,6.775,1.566,0.034
2_10_10_2,2,10,10,2,11,peak,11.103,2.893,0.982
2_10_10_2,2,10,10,2,12,hit,7.704,2.159,1.031
2_10_10_2,2,10,10,2,12,net,0.012,0.317,0.528
2_10_10_2,2,10,10,2,12,peak,-0.012,0.287,0.541
2_10_10_2,2,10,10,2,12,bounce,0.877,0.316,0.032
2_10_10_2,2,10,10,2,12,last,1.382,0.36,0.397
2_11_1_1,2,11,1,1,1,hit,11.412,0.743,2.77
2_11_1_1,2,11,1,1,1,net,0.0,-0.257,1.202
2_11_1_1,2,11,1,1,1,bounce,-5.895,-0.847,0.032
2_11_1_1,2,11,1,1,1,last,-13.175,-1.551,1.151
2_11_2_1,2,11,2,1,1,hit,11.297,-0.692,2.8
2_11_2_1,2,11,2,1,1,net,0.0,0.039,1.134
2_11_2_1,2,11,2,1,1,bounce,-5.664,0.266,0.031
2_11_3_1,2,11,3,1,1,hit,11.352,0.893,2.743
2_11_3_1,2,11,3,1,1,net,0.0,0.261,1.068
2_11_3_1,2,11,3,1,1,bounce,-5.411,0.031,0.031
2_11_4_1,2,11,4,1,,bounce,-4.866,3.626,0.033
2_11_4_2,2,11,4,2,1,hit,11.298,-0.64,2.8
2_11_4_2,2,11,4,2,1,net,0.0,0.302,1.192
2_11_4_2,2,11,4,2,1,bounce,-5.247,0.549,0.031
2_11_4_2,2,11,4,2,1,peak,-12.059,0.68,1.232
2_11_4_2,2,11,4,2,2,hit,-12.059,0.68,1.232
2_11_4_2,2,11,4,2,2,peak,-2.028,-0.303,2.14
2_11_4_2,2,11,4,2,2,net,-0.0,-0.525,2.094
2_11_4_2,2,11,4,2,2,bounce,10.787,-1.849,0.035
2_11_4_2,2,11,4,2,2,peak,12.925,-2.086,0.816
2_11_4_2,2,11,4,2,3,hit,12.925,-2.086,0.816
2_11_4_2,2,11,4,2,3,peak,2.882,-0.719,1.444
2_11_4_2,2,11,4,2,3,net,0.0,-0.305,1.381
2_11_4_2,2,11,4,2,3,bounce,-9.871,1.143,0.035
2_11_4_2,2,11,4,2,3,peak,-12.701,1.564,0.572
2_11_4_2,2,11,4,2,4,hit,-4.933,1.315,1.017
2_11_4_2,2,11,4,2,4,net,0.009,1.171,0.806
2_11_4_2,2,11,4,2,4,peak,0.009,1.171,0.806
2_11_4_2,2,11,4,2,4,bounce,-0.35,1.183,0.03
2_12_1_1,2,12,1,1,1,hit,11.469,1.233,2.615
2_12_1_1,2,12,1,1,1,net,0.0,-2.012,1.211
2_12_1_1,2,12,1,1,1,bounce,-5.774,-3.871,0.031
2_12_1_1,2,12,1,1,1,peak,-12.599,-6.322,1.043
2_12_1_1,2,12,1,1,2,hit,-6.443,-5.351,1.314
2_12_1_1,2,12,1,1,2,net,0.021,-4.393,0.934
2_12_1_1,2,12,1,1,2,peak,-0.007,-4.373,0.937
2_12_1_1,2,12,1,1,2,bounce,-0.626,-3.982,0.032
2_12_1_1,2,12,1,1,2,last,-1.101,-3.766,0.607
2_12_2_2,2,12,2,2,1,hit,11.375,-0.819,2.602
2_12_2_2,2,12,2,2,1,net,0.0,0.739,1.331
2_12_2_2,2,12,2,2,1,bounce,-5.968,1.153,0.033
2_12_2_2,2,12,2,2,1,peak,-12.699,1.343,1.088
2_12_2_2,2,12,2,2,2,hit,-12.699,1.343,1.088
2_12_2_2,2,12,2,2,2,peak,-4.182,0.219,1.641
2_12_2_2,2,12,2,2,2,net,-0.0,-0.387,1.482
2_12_2_2,2,12,2,2,2,bounce,8.403,-1.776,0.035
2_12_2_2,2,12,2,2,2,peak,12.498,-2.386,0.874
2_12_2_2,2,12,2,2,3,hit,12.498,-2.386,0.874
2_12_2_2,2,12,2,2,3,peak,1.881,-3.809,2.255
2_12_2_2,2,12,2,2,3,net,0.0,-4.094,2.203
2_12_2_2,2,12,2,2,3,bounce,-9.55,-4.615,0.034
2_12_3_2,2,12,3,2,1,hit,11.473,1.338,2.617
2_12_3_2,2,12,3,2,1,net,0.0,-0.804,1.223
2_12_3_2,2,12,3,2,1,bounce,-5.122,-2.104,0.032
2_12_3_2,2,12,3,2,1,peak,-11.62,-4.142,0.989
2_12_3_2,2,12,3,2,2,hit,-12.173,-4.336,0.981
2_12_3_2,2,12,3,2,2,peak,-2.263,-2.037,1.849
2_12_3_2,2,12,3,2,2,net,0.0,-1.533,1.794
2_12_3_2,2,12,3,2,2,bounce,9.971,0.546,0.034
2_12_3_2,2,12,3,2,2,peak,12.858,1.129,0.903
2_12_3_2,2,12,3,2,3,hit,12.858,1.129,0.903
2_12_3_2,2,12,3,2,3,peak,4.772,-0.459,1.582
2_12_3_2,2,12,3,2,3,net,-0.0,-1.464,1.296
2_12_3_2,2,12,3,2,3,bounce,-5.932,-2.814,0.034
2_12_3_2,2,12,3,2,3,peak,-10.68,-3.753,1.016
2_12_3_2,2,12,3,2,4,hit,-12.535,-4.132,0.857
2_12_3_2,2,12,3,2,4,peak,-3.27,-1.754,1.555
2_12_3_2,2,12,3,2,4,net,-0.0,-0.928,1.447
2_12_3_2,2,12,3,2,4,bounce,8.268,1.069,0.034
2_12_3_2,2,12,3,2,4,peak,12.458,2.096,0.912
2_12_3_2,2,12,3,2,5,hit,12.458,2.096,0.912
2_12_3_2,2,12,3,2,5,peak,2.244,2.115,2.191
2_12_3_2,2,12,3,2,5,net,-0.0,2.112,2.12
2_12_3_2,2,12,3,2,5,bounce,-9.435,2.075,0.034
2_12_3_2,2,12,3,2,5,peak,-13.196,2.007,1.296
2_12_3_2,2,12,3,2,6,hit,-13.196,2.007,1.296
2_12_3_2,2,12,3,2,6,peak,-4.647,0.038,1.798
2_12_3_2,2,12,3,2,6,net,-0.0,-1.103,1.612
2_12_3_2,2,12,3,2,6,bounce,8.708,-3.426,0.033
2_12_3_2,2,12,3,2,6,peak,13.051,-4.672,0.845
2_12_3_2,2,12,3,2,7,hit,13.195,-4.714,0.844
2_12_3_2,2,12,3,2,7,peak,4.668,-1.839,1.559
2_12_3_2,2,12,3,2,7,net,0.0,-0.282,1.301
2_12_3_2,2,12,3,2,7,bounce,-6.272,1.749,0.034
2_12_3_2,2,12,3,2,7,peak,-10.578,3.171,0.837
2_12_3_2,2,12,3,2,8,hit,-5.576,3.215,1.31
2_12_3_2,2,12,3,2,8,net,-0.001,3.009,0.675
2_12_3_2,2,12,3,2,8,peak,-0.001,3.009,0.675
2_12_3_2,2,12,3,2,8,bounce,-0.085,3.004,0.033
2_12_3_2,2,12,3,2,8,last,-0.785,2.971,0.596
2_12_4_1,2,12,4,1,1,hit,11.4,-0.909,2.64
2_12_4_1,2,12,4,1,1,net,0.0,1.943,1.141
2_12_4_1,2,12,4,1,1,bounce,-5.757,3.252,0.034
2_12_4_1,2,12,4,1,1,peak,-13.125,4.812,1.094
2_12_4_1,2,12,4,1,2,hit,-13.125,4.812,1.094
2_12_4_1,2,12,4,1,2,peak,-2.466,2.928,2.169
2_12_4_1,2,12,4,1,2,net,0.0,2.473,2.094
2_12_4_1,2,12,4,1,2,bounce,9.527,0.6,0.034
2_12_4_1,2,12,4,1,2,peak,12.763,-0.106,1.08
2_12_4_1,2,12,4,1,3,hit,12.763,-0.106,1.08
2_12_4_1,2,12,4,1,3,peak,5.044,-1.074,1.586
2_12_4_1,2,12,4,1,3,net,-0.0,-1.761,1.325
2_12_4_1,2,12,4,1,3,bounce,-6.693,-2.723,0.034
2_12_4_1,2,12,4,1,3,peak,-11.905,-3.387,1.001
2_12_4_1,2,12,4,1,4,hit,-13.899,-3.639,0.844
2_12_4_1,2,12,4,1,4,peak,-3.313,-1.42,1.802
2_12_4_1,2,12,4,1,4,net,-0.0,-0.699,1.687
2_12_4_1,2,12,4,1,4,bounce,8.888,1.212,0.034
2_12_4_1,2,12,4,1,4,peak,12.918,2.228,1.012
2_12_4_1,2,12,4,1,5,hit,12.918,2.228,1.012
2_12_4_1,2,12,4,1,5,net,0.0,1.2,4.158
2_12_4_1,2,12,4,1,5,peak,-0.795,1.138,4.17
2_12_4_1,2,12,4,1,5,peak,-14.536,0.2,0.524
2_12_4_1,2,12,4,1,5,last,-14.536,0.2,0.524
2_12_5_1,2,12,5,1,1,hit,11.475,1.114,2.637
2_12_5_1,2,12,5,1,1,net,0.0,-1.726,1.089
2_12_5_1,2,12,5,1,1,bounce,-4.952,-3.171,0.031
2_12_5_1,2,12,5,1,1,peak,-12.29,-5.657,1.098
